trial0005532, AA, 830.75, 12, 69.23, 2.75, 0.00001415, 0.00000309, GVWY, 768.25, 8, 96.03, 8.38, 0.00000584, 0.00000043
trial0005533, AA, 618.5, 12, 51.54, 2.17, 0.00001498, 0.00000254, GVWY, 670.5, 8, 83.81, 7.50, 0.00000600, 0.00000040
trial0005534, AA, 671.0, 12, 55.92, 2.50, 0.00001294, 0.00000241, GVWY, 534.0, 8, 66.75, 7.25, 0.00000568, 0.00000038
trial0005535, AA, 802.5, 12, 66.88, 2.67, 0.00001382, 0.00000310, GVWY, 699.5, 8, 87.44, 8.25, 0.00000556, 0.00000040
trial0005536, AA, 696.75, 12, 58.06, 3.25, 0.00001512, 0.00000256, GVWY, 667.25, 8, 83.41, 8.12, 0.00000554, 0.00000040
trial0005537, AA, 837.0, 12, 69.75, 3.75, 0.00001357, 0.00000315, GVWY, 763.0, 8, 95.38, 9.12, 0.00000573, 0.00000041
trial0005538, AA, 1030.0, 12, 85.83, 3.67, 0.00001443, 0.00000279, GVWY, 713.0, 8, 89.12, 8.75, 0.00000572, 0.00000045
trial0005539, AA, 871.0, 12, 72.58, 2.92, 0.00001447, 0.00000261, GVWY, 713.0, 8, 89.12, 8.12, 0.00000581, 0.00000045
trial0005540, AA, 598.0, 12, 49.83, 2.08, 0.00001436, 0.00000249, GVWY, 728.0, 8, 91.00, 8.62, 0.00000573, 0.00000039
trial0005541, AA, 669.5, 12, 55.79, 2.50, 0.00001490, 0.00000256, GVWY, 766.5, 8, 95.81, 8.25, 0.00000588, 0.00000042
trial0005542, AA, 702.5, 12, 58.54, 2.58, 0.00001476, 0.00000250, GVWY, 717.5, 8, 89.69, 7.38, 0.00000584, 0.00000041
trial0005543, AA, 578.5, 12, 48.21, 2.25, 0.00001443, 0.00000223, GVWY, 757.5, 8, 94.69, 7.38, 0.00000571, 0.00000043
trial0005544, AA, 617.0, 12, 51.42, 2.33, 0.00001453, 0.00000239, GVWY, 582.0, 8, 72.75, 6.25, 0.00000584, 0.00000042
trial0005545, AA, 894.5, 12, 74.54, 3.00, 0.00001406, 0.00000304, GVWY, 746.5, 8, 93.31, 9.25, 0.00000585, 0.00000042
trial0005546, AA, 751.5, 12, 62.62, 3.00, 0.00001333, 0.00000261, GVWY, 697.5, 8, 87.19, 9.25, 0.00000539, 0.00000038
trial0005547, AA, 775.0, 12, 64.58, 2.75, 0.00001448, 0.00000278, GVWY, 528.0, 8, 66.00, 8.62, 0.00000582, 0.00000040
trial0005548, AA, 615.75, 12, 51.31, 2.00, 0.00001384, 0.00000251, GVWY, 683.25, 8, 85.41, 8.00, 0.00000564, 0.00000038
trial0005549, AA, 866.5, 12, 72.21, 3.17, 0.00001484, 0.00000281, GVWY, 643.5, 8, 80.44, 7.75, 0.00000604, 0.00000042
trial0005550, AA, 531.25, 12, 44.27, 2.08, 0.00001430, 0.00000262, GVWY, 647.75, 8, 80.97, 7.62, 0.00000587, 0.00000047
trial0005551, AA, 755.5, 12, 62.96, 2.58, 0.00001335, 0.00000204, GVWY, 676.5, 8, 84.56, 7.62, 0.00000531, 0.00000037
trial0005552, AA, 823.75, 12, 68.65, 3.08, 0.00001483, 0.00000269, GVWY, 621.25, 8, 77.66, 7.12, 0.00000628, 0.00000043
trial0005553, AA, 810.5, 12, 67.54, 2.33, 0.00001440, 0.00000254, GVWY, 743.5, 8, 92.94, 8.25, 0.00000583, 0.00000039
trial0005554, AA, 514.0, 12, 42.83, 2.08, 0.00001388, 0.00000256, GVWY, 764.0, 8, 95.50, 8.12, 0.00000563, 0.00000040
trial0005555, AA, 709.25, 12, 59.10, 3.00, 0.00001493, 0.00000262, GVWY, 522.75, 8, 65.34, 7.50, 0.00000586, 0.00000039
trial0005556, AA, 712.0, 12, 59.33, 3.08, 0.00001482, 0.00000290, GVWY, 652.0, 8, 81.50, 7.12, 0.00000590, 0.00000043
trial0005557, AA, 512.5, 12, 42.71, 1.67, 0.00001440, 0.00000222, GVWY, 749.5, 8, 93.69, 7.25, 0.00000592, 0.00000043
trial0005558, AA, 874.5, 12, 72.88, 3.17, 0.00001284, 0.00000221, GVWY, 751.5, 8, 93.94, 8.75, 0.00000518, 0.00000037
trial0005559, AA, 639.5, 12, 53.29, 2.42, 0.00001117, 0.00000203, GVWY, 661.5, 8, 82.69, 7.12, 0.00000442, 0.00000031
trial0005560, AA, 824.0, 12, 68.67, 3.00, 0.00001390, 0.00000285, GVWY, 999.0, 8, 124.88, 9.25, 0.00000568, 0.00000040
trial0005561, AA, 506.5, 12, 42.21, 2.08, 0.00001348, 0.00000207, GVWY, 631.5, 8, 78.94, 7.12, 0.00000535, 0.00000041
trial0005562, AA, 701.5, 12, 58.46, 2.42, 0.00001571, 0.00000279, GVWY, 652.5, 8, 81.56, 7.12, 0.00000628, 0.00000042
trial0005563, AA, 498.25, 12, 41.52, 2.58, 0.00001486, 0.00000289, GVWY, 789.75, 8, 98.72, 7.88, 0.00000600, 0.00000042
trial0005564, AA, 988.25, 12, 82.35, 3.83, 0.00001433, 0.00000294, GVWY, 774.75, 8, 96.84, 8.75, 0.00000585, 0.00000041
trial0005565, AA, 547.5, 12, 45.62, 2.08, 0.00001366, 0.00000255, GVWY, 836.5, 8, 104.56, 8.38, 0.00000535, 0.00000039
trial0005566, AA, 602.0, 12, 50.17, 2.50, 0.00001407, 0.00000264, GVWY, 882.0, 8, 110.25, 8.75, 0.00000554, 0.00000040
trial0005567, AA, 640.0, 12, 53.33, 2.17, 0.00001482, 0.00000255, GVWY, 596.0, 8, 74.50, 7.25, 0.00000590, 0.00000043
trial0005568, AA, 548.0, 12, 45.67, 2.33, 0.00001424, 0.00000282, GVWY, 752.0, 8, 94.00, 8.75, 0.00000570, 0.00000043
trial0005569, AA, 1018.0, 12, 84.83, 3.33, 0.00001431, 0.00000255, GVWY, 801.0, 8, 100.12, 8.25, 0.00000597, 0.00000041
trial0005570, AA, 821.5, 12, 68.46, 3.17, 0.00001363, 0.00000283, GVWY, 657.5, 8, 82.19, 8.75, 0.00000566, 0.00000040
trial0005571, AA, 452.75, 12, 37.73, 1.83, 0.00001499, 0.00000236, GVWY, 522.25, 8, 65.28, 6.25, 0.00000580, 0.00000044
trial0005572, AA, 643.0, 12, 53.58, 2.42, 0.00001426, 0.00000244, GVWY, 776.0, 8, 97.00, 7.62, 0.00000573, 0.00000038
trial0005573, AA, 507.5, 12, 42.29, 1.92, 0.00001480, 0.00000249, GVWY, 676.5, 8, 84.56, 7.88, 0.00000586, 0.00000040
trial0005574, AA, 908.5, 12, 75.71, 3.25, 0.00001386, 0.00000285, GVWY, 708.5, 8, 88.56, 9.12, 0.00000598, 0.00000039
trial0005575, AA, 648.75, 12, 54.06, 2.33, 0.00001416, 0.00000228, GVWY, 625.25, 8, 78.16, 6.00, 0.00000576, 0.00000041
trial0005576, AA, 637.5, 12, 53.12, 1.92, 0.00001474, 0.00000281, GVWY, 611.5, 8, 76.44, 8.38, 0.00000599, 0.00000044
trial0005577, AA, 721.0, 12, 60.08, 2.42, 0.00001400, 0.00000243, GVWY, 822.0, 8, 102.75, 7.88, 0.00000573, 0.00000042
trial0005578, AA, 776.5, 12, 64.71, 2.58, 0.00001404, 0.00000259, GVWY, 628.5, 8, 78.56, 8.12, 0.00000566, 0.00000037
trial0005579, AA, 702.5, 12, 58.54, 2.67, 0.00001455, 0.00000261, GVWY, 659.5, 8, 82.44, 9.25, 0.00000558, 0.00000041
trial0005580, AA, 422.0, 12, 35.17, 1.50, 0.00001477, 0.00000233, GVWY, 462.0, 8, 57.75, 6.25, 0.00000595, 0.00000045
trial0005581, AA, 574.0, 12, 47.83, 2.58, 0.00001481, 0.00000295, GVWY, 820.0, 8, 102.50, 8.88, 0.00000575, 0.00000043
trial0005582, AA, 672.0, 12, 56.00, 2.50, 0.00001449, 0.00000328, GVWY, 762.0, 8, 95.25, 8.25, 0.00000578, 0.00000043
trial0005583, AA, 659.75, 12, 54.98, 2.33, 0.00001496, 0.00000256, GVWY, 586.25, 8, 73.28, 6.25, 0.00000596, 0.00000043
trial0005584, AA, 644.25, 12, 53.69, 3.17, 0.00001469, 0.00000273, GVWY, 945.75, 8, 118.22, 8.75, 0.00000553, 0.00000042
trial0005585, AA, 749.0, 12, 62.42, 2.75, 0.00001471, 0.00000278, GVWY, 606.0, 8, 75.75, 7.38, 0.00000573, 0.00000043
trial0005586, AA, 970.0, 12, 80.83, 3.42, 0.00001289, 0.00000216, GVWY, 482.0, 8, 60.25, 7.12, 0.00000508, 0.00000035
trial0005587, AA, 587.0, 12, 48.92, 2.08, 0.00001358, 0.00000257, GVWY, 886.0, 8, 110.75, 8.88, 0.00000573, 0.00000037
trial0005588, AA, 716.75, 12, 59.73, 2.75, 0.00001108, 0.00000210, GVWY, 571.25, 8, 71.41, 7.12, 0.00000480, 0.00000036
trial0005589, AA, 549.0, 12, 45.75, 2.17, 0.00001218, 0.00000224, GVWY, 1032.0, 8, 129.00, 9.75, 0.00000508, 0.00000036
trial0005590, AA, 911.0, 12, 75.92, 3.00, 0.00001485, 0.00000267, GVWY, 646.0, 8, 80.75, 8.25, 0.00000561, 0.00000045
trial0005591, AA, 789.75, 12, 65.81, 3.17, 0.00001315, 0.00000231, GVWY, 553.25, 8, 69.16, 7.50, 0.00000528, 0.00000040
trial0005592, AA, 938.5, 12, 78.21, 3.00, 0.00001448, 0.00000261, GVWY, 676.5, 8, 84.56, 8.00, 0.00000574, 0.00000044
trial0005593, AA, 700.5, 12, 58.38, 2.50, 0.00001440, 0.00000309, GVWY, 886.5, 8, 110.81, 9.00, 0.00000603, 0.00000044
trial0005594, AA, 794.5, 12, 66.21, 2.83, 0.00001440, 0.00000284, GVWY, 681.5, 8, 85.19, 7.75, 0.00000551, 0.00000043
trial0005595, AA, 644.5, 12, 53.71, 2.83, 0.00001395, 0.00000296, GVWY, 651.5, 8, 81.44, 8.25, 0.00000572, 0.00000040
trial0005596, AA, 810.0, 12, 67.50, 3.08, 0.00001501, 0.00000295, GVWY, 885.0, 8, 110.62, 9.12, 0.00000594, 0.00000044
trial0005597, AA, 715.0, 12, 59.58, 2.75, 0.00001485, 0.00000285, GVWY, 750.0, 8, 93.75, 8.62, 0.00000608, 0.00000042
trial0005598, AA, 894.5, 12, 74.54, 3.25, 0.00001388, 0.00000270, GVWY, 570.5, 8, 71.31, 7.88, 0.00000519, 0.00000040
trial0005599, AA, 858.0, 12, 71.50, 3.17, 0.00001420, 0.00000289, GVWY, 1051.0, 8, 131.38, 10.25, 0.00000544, 0.00000040
trial0005600, AA, 579.0, 12, 48.25, 2.42, 0.00001477, 0.00000299, GVWY, 833.0, 8, 104.12, 8.88, 0.00000574, 0.00000042
trial0005601, AA, 1523.5, 12, 126.96, 3.25, 0.00001358, 0.00000217, GVWY, 1197.5, 8, 149.69, 6.88, 0.00000564, 0.00000039
trial0005602, AA, 1577.0, 12, 131.42, 3.00, 0.00001435, 0.00000256, GVWY, 1264.0, 8, 158.00, 7.75, 0.00000559, 0.00000039
trial0005603, AA, 1463.0, 12, 121.92, 2.50, 0.00001387, 0.00000220, GVWY, 1071.0, 8, 133.88, 6.75, 0.00000548, 0.00000037
trial0005604, AA, 1511.5, 12, 125.96, 3.33, 0.00001453, 0.00000285, GVWY, 1503.5, 8, 187.94, 8.25, 0.00000580, 0.00000042
trial0005605, AA, 1228.75, 12, 102.40, 2.17, 0.00001477, 0.00000264, GVWY, 943.25, 8, 117.91, 6.25, 0.00000598, 0.00000045
trial0005606, AA, 1912.0, 12, 159.33, 3.33, 0.00001478, 0.00000287, GVWY, 1207.0, 8, 150.88, 8.50, 0.00000599, 0.00000041
trial0005607, AA, 1199.0, 12, 99.92, 2.75, 0.00001394, 0.00000244, GVWY, 763.0, 8, 95.38, 6.38, 0.00000578, 0.00000041
trial0005608, AA, 1251.25, 12, 104.27, 2.08, 0.00001378, 0.00000273, GVWY, 1601.75, 8, 200.22, 7.88, 0.00000553, 0.00000038
trial0005609, AA, 1379.5, 12, 114.96, 2.25, 0.00001416, 0.00000275, GVWY, 1551.5, 8, 193.94, 8.38, 0.00000550, 0.00000039
trial0005610, AA, 916.5, 12, 76.38, 2.08, 0.00001507, 0.00000272, GVWY, 1264.5, 8, 158.06, 8.12, 0.00000635, 0.00000043
trial0005611, AA, 1268.5, 12, 105.71, 2.67, 0.00001370, 0.00000253, GVWY, 1282.5, 8, 160.31, 7.25, 0.00000540, 0.00000040
trial0005612, AA, 1374.75, 12, 114.56, 2.92, 0.00001412, 0.00000268, GVWY, 1458.25, 8, 182.28, 7.62, 0.00000581, 0.00000041
trial0005613, AA, 1669.25, 12, 139.10, 3.17, 0.00001335, 0.00000243, GVWY, 1204.75, 8, 150.59, 6.75, 0.00000567, 0.00000039
trial0005614, AA, 1272.5, 12, 106.04, 2.75, 0.00001462, 0.00000260, GVWY, 1307.5, 8, 163.44, 8.38, 0.00000540, 0.00000041
trial0005615, AA, 1063.5, 12, 88.62, 2.08, 0.00001408, 0.00000272, GVWY, 1489.5, 8, 186.19, 7.62, 0.00000587, 0.00000041
trial0005616, AA, 1132.0, 12, 94.33, 2.08, 0.00001432, 0.00000257, GVWY, 1337.0, 8, 167.12, 7.38, 0.00000565, 0.00000041
trial0005617, AA, 1346.5, 12, 112.21, 2.17, 0.00001261, 0.00000190, GVWY, 1165.5, 8, 145.69, 6.00, 0.00000439, 0.00000031
trial0005618, AA, 1803.5, 12, 150.29, 2.83, 0.00001230, 0.00000230, GVWY, 1699.5, 8, 212.44, 8.50, 0.00000448, 0.00000034
trial0005619, AA, 1432.0, 12, 119.33, 2.83, 0.00001420, 0.00000278, GVWY, 1524.0, 8, 190.50, 9.00, 0.00000535, 0.00000038
trial0005620, AA, 1311.5, 12, 109.29, 2.17, 0.00001432, 0.00000271, GVWY, 1516.5, 8, 189.56, 8.75, 0.00000580, 0.00000038
trial0005621, AA, 1407.0, 12, 117.25, 2.50, 0.00001383, 0.00000265, GVWY, 1384.0, 8, 173.00, 8.00, 0.00000581, 0.00000040
trial0005622, AA, 2241.5, 12, 186.79, 4.08, 0.00001383, 0.00000284, GVWY, 1369.5, 8, 171.19, 7.38, 0.00000571, 0.00000039
trial0005623, AA, 1550.5, 12, 129.21, 2.58, 0.00001419, 0.00000233, GVWY, 1119.5, 8, 139.94, 6.12, 0.00000567, 0.00000039
trial0005624, AA, 1474.75, 12, 122.90, 2.67, 0.00001357, 0.00000218, GVWY, 930.25, 8, 116.28, 7.00, 0.00000516, 0.00000039
trial0005625, AA, 1276.0, 12, 106.33, 2.42, 0.00001379, 0.00000257, GVWY, 1043.0, 8, 130.38, 7.62, 0.00000559, 0.00000040
trial0005626, AA, 1343.5, 12, 111.96, 2.50, 0.00001380, 0.00000255, GVWY, 1275.5, 8, 159.44, 8.50, 0.00000552, 0.00000039
trial0005627, AA, 1185.5, 12, 98.79, 2.25, 0.00001421, 0.00000262, GVWY, 1362.5, 8, 170.31, 9.38, 0.00000568, 0.00000039
trial0005628, AA, 1108.25, 12, 92.35, 2.25, 0.00001435, 0.00000242, GVWY, 1919.75, 8, 239.97, 8.88, 0.00000550, 0.00000041
trial0005629, AA, 1631.0, 12, 135.92, 2.67, 0.00001440, 0.00000271, GVWY, 1210.0, 8, 151.25, 7.50, 0.00000561, 0.00000040
trial0005630, AA, 1427.25, 12, 118.94, 2.83, 0.00001400, 0.00000265, GVWY, 1330.75, 8, 166.34, 8.50, 0.00000553, 0.00000039
trial0005631, AA, 1543.0, 12, 128.58, 2.75, 0.00001401, 0.00000242, GVWY, 1371.0, 8, 171.38, 7.62, 0.00000544, 0.00000040
trial0005632, AA, 1467.75, 12, 122.31, 2.58, 0.00001410, 0.00000277, GVWY, 1785.25, 8, 223.16, 9.38, 0.00000546, 0.00000041
trial0005633, AA, 1659.0, 12, 138.25, 2.83, 0.00001416, 0.00000275, GVWY, 1410.0, 8, 176.25, 8.50, 0.00000578, 0.00000040
trial0005634, AA, 1127.75, 12, 93.98, 2.50, 0.00001339, 0.00000254, GVWY, 1238.25, 8, 154.78, 7.50, 0.00000530, 0.00000039
trial0005635, AA, 1659.75, 12, 138.31, 3.00, 0.00001352, 0.00000256, GVWY, 1262.25, 8, 157.78, 7.50, 0.00000532, 0.00000035
trial0005636, AA, 1379.0, 12, 114.92, 2.67, 0.00001414, 0.00000257, GVWY, 1134.0, 8, 141.75, 7.25, 0.00000554, 0.00000040
trial0005637, AA, 1567.0, 12, 130.58, 2.92, 0.00001269, 0.00000239, GVWY, 1397.0, 8, 174.62, 8.12, 0.00000512, 0.00000040
trial0005638, AA, 1847.5, 12, 153.96, 3.17, 0.00001449, 0.00000250, GVWY, 1272.5, 8, 159.06, 7.00, 0.00000586, 0.00000038
trial0005639, AA, 1712.25, 12, 142.69, 2.92, 0.00001301, 0.00000236, GVWY, 1514.75, 8, 189.34, 9.38, 0.00000523, 0.00000039
trial0005640, AA, 1348.5, 12, 112.38, 2.75, 0.00001364, 0.00000243, GVWY, 1449.5, 8, 181.19, 7.88, 0.00000553, 0.00000037
trial0005641, AA, 1117.5, 12, 93.12, 2.08, 0.00001386, 0.00000242, GVWY, 1560.5, 8, 195.06, 7.62, 0.00000542, 0.00000039
trial0005642, AA, 1537.75, 12, 128.15, 2.75, 0.00001411, 0.00000282, GVWY, 1209.25, 8, 151.16, 7.88, 0.00000563, 0.00000041
trial0005643, AA, 1851.0, 12, 154.25, 2.75, 0.00001339, 0.00000247, GVWY, 1369.0, 8, 171.12, 7.88, 0.00000546, 0.00000036
trial0005644, AA, 1561.0, 12, 130.08, 2.50, 0.00001386, 0.00000213, GVWY, 967.0, 8, 120.88, 6.00, 0.00000555, 0.00000039
trial0005645, AA, 1221.5, 12, 101.79, 2.08, 0.00001403, 0.00000266, GVWY, 1141.5, 8, 142.69, 6.62, 0.00000566, 0.00000042
trial0005646, AA, 919.0, 12, 76.58, 1.58, 0.00001276, 0.00000244, GVWY, 1201.0, 8, 150.12, 7.88, 0.00000497, 0.00000039
trial0005647, AA, 1150.0, 12, 95.83, 2.08, 0.00001129, 0.00000207, GVWY, 1363.0, 8, 170.38, 7.38, 0.00000432, 0.00000032
trial0005648, AA, 1641.75, 12, 136.81, 2.58, 0.00001333, 0.00000254, GVWY, 1167.25, 8, 145.91, 7.38, 0.00000531, 0.00000039
trial0005649, AA, 1458.5, 12, 121.54, 2.00, 0.00001435, 0.00000274, GVWY, 1496.5, 8, 187.06, 9.00, 0.00000547, 0.00000041
trial0005650, AA, 1928.0, 12, 160.67, 3.67, 0.00001301, 0.00000243, GVWY, 1092.0, 8, 136.50, 7.50, 0.00000511, 0.00000033
trial0005651, AA, 1525.0, 12, 127.08, 2.75, 0.00001411, 0.00000241, GVWY, 952.0, 8, 119.00, 6.88, 0.00000562, 0.00000042
trial0005652, AA, 1780.0, 12, 148.33, 3.25, 0.00001395, 0.00000258, GVWY, 1401.0, 8, 175.12, 8.38, 0.00000571, 0.00000040
trial0005653, AA, 579.5, 12, 48.29, 1.17, 0.00001480, 0.00000239, GVWY, 1164.5, 8, 145.56, 6.75, 0.00000572, 0.00000042
trial0005654, AA, 1493.25, 12, 124.44, 2.92, 0.00001324, 0.00000286, GVWY, 1629.75, 8, 203.72, 8.88, 0.00000560, 0.00000042
trial0005655, AA, 1005.5, 12, 83.79, 1.67, 0.00001431, 0.00000245, GVWY, 1273.5, 8, 159.19, 7.25, 0.00000577, 0.00000045
trial0005656, AA, 1241.25, 12, 103.44, 1.75, 0.00001417, 0.00000244, GVWY, 1426.75, 8, 178.34, 8.62, 0.00000552, 0.00000037
trial0005657, AA, 1559.5, 12, 129.96, 2.92, 0.00001436, 0.00000254, GVWY, 1194.5, 8, 149.31, 8.38, 0.00000557, 0.00000042
trial0005658, AA, 1866.25, 12, 155.52, 3.08, 0.00001381, 0.00000224, GVWY, 1430.75, 8, 178.84, 6.88, 0.00000562, 0.00000040
trial0005659, AA, 1290.0, 12, 107.50, 2.25, 0.00001461, 0.00000258, GVWY, 1461.0, 8, 182.62, 8.88, 0.00000576, 0.00000045
trial0005660, AA, 1412.0, 12, 117.67, 2.17, 0.00001406, 0.00000272, GVWY, 1257.0, 8, 157.12, 9.00, 0.00000547, 0.00000041
trial0005661, AA, 1803.5, 12, 150.29, 2.75, 0.00001418, 0.00000250, GVWY, 1591.5, 8, 198.94, 8.12, 0.00000545, 0.00000040
trial0005662, AA, 1048.5, 12, 87.38, 1.92, 0.00001434, 0.00000249, GVWY, 1727.5, 8, 215.94, 7.88, 0.00000578, 0.00000040
trial0005663, AA, 1675.5, 12, 139.62, 3.08, 0.00001380, 0.00000246, GVWY, 964.5, 8, 120.56, 7.38, 0.00000548, 0.00000037
trial0005664, AA, 1230.5, 12, 102.54, 2.42, 0.00001304, 0.00000233, GVWY, 1265.5, 8, 158.19, 6.88, 0.00000534, 0.00000038
trial0005665, AA, 1430.25, 12, 119.19, 2.33, 0.00001071, 0.00000217, GVWY, 1466.75, 8, 183.34, 8.50, 0.00000434, 0.00000031
trial0005666, AA, 1190.5, 12, 99.21, 2.00, 0.00001418, 0.00000253, GVWY, 1417.5, 8, 177.19, 7.50, 0.00000524, 0.00000040
trial0005667, AA, 707.5, 12, 58.96, 1.50, 0.00001422, 0.00000249, GVWY, 1119.5, 8, 139.94, 6.75, 0.00000559, 0.00000041
trial0005668, AA, 1689.25, 12, 140.77, 2.58, 0.00001446, 0.00000249, GVWY, 1639.75, 8, 204.97, 7.88, 0.00000529, 0.00000039
trial0005669, AA, 1505.5, 12, 125.46, 3.08, 0.00001363, 0.00000266, GVWY, 1343.5, 8, 167.94, 8.12, 0.00000560, 0.00000040
trial0005670, AA, 1309.0, 12, 109.08, 2.33, 0.00001308, 0.00000258, GVWY, 1445.0, 8, 180.62, 8.75, 0.00000515, 0.00000040
trial0005671, AA, 1620.25, 12, 135.02, 2.92, 0.00001370, 0.00000247, GVWY, 1325.75, 8, 165.72, 8.62, 0.00000537, 0.00000041
trial0005672, AA, 1604.5, 12, 133.71, 2.83, 0.00001235, 0.00000212, GVWY, 1553.5, 8, 194.19, 9.00, 0.00000482, 0.00000036
trial0005673, AA, 1851.0, 12, 154.25, 3.08, 0.00001395, 0.00000310, GVWY, 1539.0, 8, 192.38, 8.38, 0.00000576, 0.00000040
trial0005674, AA, 1117.0, 12, 93.08, 2.33, 0.00001394, 0.00000299, GVWY, 1451.0, 8, 181.38, 8.00, 0.00000561, 0.00000044
trial0005675, AA, 1409.5, 12, 117.46, 2.17, 0.00001356, 0.00000245, GVWY, 1105.5, 8, 138.19, 7.50, 0.00000568, 0.00000041
trial0005676, AA, 1366.5, 12, 113.88, 2.67, 0.00001067, 0.00000212, GVWY, 1353.5, 8, 169.19, 7.75, 0.00000442, 0.00000033
trial0005677, AA, 1669.0, 12, 139.08, 2.92, 0.00001268, 0.00000234, GVWY, 1748.0, 8, 218.50, 8.12, 0.00000512, 0.00000037
trial0005678, AA, 1745.5, 12, 145.46, 3.08, 0.00001422, 0.00000262, GVWY, 1381.5, 8, 172.69, 8.62, 0.00000545, 0.00000040
trial0005679, AA, 1810.0, 12, 150.83, 3.42, 0.00001330, 0.00000253, GVWY, 1094.0, 8, 136.75, 6.62, 0.00000530, 0.00000036
trial0005680, AA, 1420.0, 12, 118.33, 2.50, 0.00001310, 0.00000243, GVWY, 1329.0, 8, 166.12, 7.25, 0.00000523, 0.00000036
trial0005681, AA, 1429.5, 12, 119.12, 2.67, 0.00001283, 0.00000244, GVWY, 1289.5, 8, 161.19, 8.50, 0.00000486, 0.00000036
trial0005682, AA, 1375.0, 12, 114.58, 2.33, 0.00001350, 0.00000264, GVWY, 1622.0, 8, 202.75, 8.00, 0.00000572, 0.00000040
trial0005683, AA, 1911.0, 12, 159.25, 2.92, 0.00001470, 0.00000261, GVWY, 1253.0, 8, 156.62, 8.12, 0.00000581, 0.00000041
trial0005684, AA, 1702.75, 12, 141.90, 2.92, 0.00001375, 0.00000254, GVWY, 1943.25, 8, 242.91, 8.62, 0.00000545, 0.00000039
trial0005685, AA, 1540.5, 12, 128.38, 2.50, 0.00001459, 0.00000226, GVWY, 900.5, 8, 112.56, 6.50, 0.00000546, 0.00000039
trial0005686, AA, 1395.25, 12, 116.27, 2.67, 0.00001481, 0.00000257, GVWY, 1194.75, 8, 149.34, 7.25, 0.00000544, 0.00000038
trial0005687, AA, 913.25, 12, 76.10, 1.50, 0.00001435, 0.00000261, GVWY, 1797.75, 8, 224.72, 8.00, 0.00000552, 0.00000041
trial0005688, AA, 1412.0, 12, 117.67, 2.33, 0.00001319, 0.00000262, GVWY, 1586.0, 8, 198.25, 9.00, 0.00000537, 0.00000038
trial0005689, AA, 1112.0, 12, 92.67, 2.58, 0.00001401, 0.00000253, GVWY, 928.0, 8, 116.00, 7.88, 0.00000538, 0.00000040
trial0005690, AA, 1327.25, 12, 110.60, 2.17, 0.00001438, 0.00000292, GVWY, 1501.75, 8, 187.72, 9.50, 0.00000560, 0.00000042
trial0005691, AA, 1477.5, 12, 123.12, 2.42, 0.00001309, 0.00000236, GVWY, 1374.5, 8, 171.81, 7.88, 0.00000538, 0.00000037
trial0005692, AA, 2018.0, 12, 168.17, 3.50, 0.00001370, 0.00000313, GVWY, 1391.0, 8, 173.88, 9.25, 0.00000525, 0.00000038
trial0005693, AA, 1438.5, 12, 119.88, 2.58, 0.00001388, 0.00000245, GVWY, 1196.5, 8, 149.56, 7.38, 0.00000567, 0.00000040
trial0005694, AA, 1384.75, 12, 115.40, 2.33, 0.00001455, 0.00000280, GVWY, 1321.25, 8, 165.16, 7.50, 0.00000582, 0.00000041
trial0005695, AA, 1354.25, 12, 112.85, 2.58, 0.00001385, 0.00000256, GVWY, 1324.75, 8, 165.59, 7.62, 0.00000544, 0.00000040
trial0005696, AA, 1462.5, 12, 121.88, 2.33, 0.00001369, 0.00000234, GVWY, 1158.5, 8, 144.81, 8.00, 0.00000550, 0.00000037
trial0005697, AA, 1161.0, 12, 96.75, 1.83, 0.00001352, 0.00000235, GVWY, 1117.0, 8, 139.62, 7.25, 0.00000531, 0.00000040
trial0005698, AA, 1557.0, 12, 129.75, 2.83, 0.00001321, 0.00000265, GVWY, 1170.0, 8, 146.25, 8.00, 0.00000501, 0.00000037
trial0005699, AA, 1562.0, 12, 130.17, 2.58, 0.00001416, 0.00000281, GVWY, 1056.0, 8, 132.00, 6.88, 0.00000565, 0.00000040
trial0005700, AA, 1412.75, 12, 117.73, 2.25, 0.00001390, 0.00000250, GVWY, 1292.25, 8, 161.53, 7.38, 0.00000567, 0.00000041
trial0005701, AA, 991.5, 12, 82.62, 2.17, 0.00001387, 0.00000239, GVWY, 1357.5, 8, 169.69, 8.25, 0.00000560, 0.00000039
trial0005702, AA, 1649.0, 12, 137.42, 2.92, 0.00001374, 0.00000283, GVWY, 1399.0, 8, 174.88, 8.38, 0.00000561, 0.00000042
trial0005703, AA, 1322.25, 12, 110.19, 2.67, 0.00001412, 0.00000254, GVWY, 1433.75, 8, 179.22, 7.75, 0.00000581, 0.00000040
trial0005704, AA, 1304.25, 12, 108.69, 2.33, 0.00001404, 0.00000262, GVWY, 907.75, 8, 113.47, 7.00, 0.00000570, 0.00000040
trial0005705, AA, 851.75, 12, 70.98, 1.83, 0.00001269, 0.00000229, GVWY, 1334.25, 8, 166.78, 7.00, 0.00000502, 0.00000034
trial0005706, AA, 1540.25, 12, 128.35, 3.17, 0.00001143, 0.00000195, GVWY, 1432.75, 8, 179.09, 7.75, 0.00000433, 0.00000034
trial0005707, AA, 1440.0, 12, 120.00, 2.25, 0.00001398, 0.00000251, GVWY, 1292.0, 8, 161.50, 7.62, 0.00000562, 0.00000041
