trial0008716, AA, 1061.75, 18, 58.99, 1.56, 0.00001300, 0.00000201, GVWY, 281.25, 2, 140.62, 5.00, 0.00000562, 0.00000047
trial0008717, AA, 849.5, 18, 47.19, 0.83, 0.00001401, 0.00000197, GVWY, 248.5, 2, 124.25, 6.50, 0.00000611, 0.00000044
trial0008718, AA, 1418.0, 18, 78.78, 1.72, 0.00001428, 0.00000236, GVWY, 295.0, 2, 147.50, 6.50, 0.00000690, 0.00000059
trial0008719, AA, 1030.5, 18, 57.25, 1.33, 0.00001418, 0.00000191, GVWY, 147.5, 2, 73.75, 6.00, 0.00000650, 0.00000056
trial0008720, AA, 2278.5, 18, 126.58, 2.67, 0.00001397, 0.00000232, GVWY, 260.5, 2, 130.25, 7.00, 0.00000676, 0.00000048
trial0008721, AA, 1205.5, 18, 66.97, 1.44, 0.00001388, 0.00000200, GVWY, 341.5, 2, 170.75, 8.00, 0.00000593, 0.00000044
trial0008722, AA, 522.5, 18, 29.03, 0.44, 0.00001338, 0.00000196, GVWY, 189.5, 2, 94.75, 9.00, 0.00000590, 0.00000044
trial0008723, AA, 2151.5, 18, 119.53, 2.44, 0.00001368, 0.00000221, GVWY, 326.5, 2, 163.25, 8.00, 0.00000567, 0.00000045
trial0008724, AA, 1944.0, 18, 108.00, 1.83, 0.00001353, 0.00000215, GVWY, 175.0, 2, 87.50, 6.50, 0.00000638, 0.00000051
trial0008725, AA, 1299.0, 18, 72.17, 1.50, 0.00001415, 0.00000207, GVWY, 386.0, 2, 193.00, 7.50, 0.00000596, 0.00000047
trial0008726, AA, 1455.75, 18, 80.88, 1.83, 0.00001476, 0.00000212, GVWY, 278.25, 2, 139.12, 7.50, 0.00000647, 0.00000051
trial0008727, AA, 1595.0, 18, 88.61, 2.11, 0.00001389, 0.00000224, GVWY, 411.0, 2, 205.50, 8.00, 0.00000686, 0.00000049
trial0008728, AA, 1019.5, 18, 56.64, 0.94, 0.00001319, 0.00000205, GVWY, 279.5, 2, 139.75, 8.50, 0.00000600, 0.00000045
trial0008729, AA, 1340.5, 18, 74.47, 1.61, 0.00001419, 0.00000220, GVWY, 338.5, 2, 169.25, 6.50, 0.00000653, 0.00000046
trial0008730, AA, 1175.5, 18, 65.31, 1.39, 0.00001476, 0.00000211, GVWY, 287.5, 2, 143.75, 5.50, 0.00000648, 0.00000049
trial0008731, AA, 714.5, 18, 39.69, 0.72, 0.00001362, 0.00000191, GVWY, 187.5, 2, 93.75, 7.50, 0.00000584, 0.00000046
trial0008732, AA, 1027.5, 18, 57.08, 1.11, 0.00001342, 0.00000207, GVWY, 154.5, 2, 77.25, 4.00, 0.00000583, 0.00000045
trial0008733, AA, 1214.0, 18, 67.44, 1.39, 0.00001322, 0.00000210, GVWY, 320.0, 2, 160.00, 7.50, 0.00000615, 0.00000045
trial0008734, AA, 1648.5, 18, 91.58, 1.67, 0.00001380, 0.00000225, GVWY, 380.5, 2, 190.25, 9.00, 0.00000592, 0.00000048
trial0008735, AA, 1060.5, 18, 58.92, 1.28, 0.00001208, 0.00000167, GVWY, 486.5, 2, 243.25, 9.50, 0.00000504, 0.00000038
trial0008736, AA, 860.5, 18, 47.81, 0.72, 0.00001063, 0.00000160, GVWY, 141.5, 2, 70.75, 4.50, 0.00000460, 0.00000035
trial0008737, AA, 2212.5, 18, 122.92, 2.39, 0.00001357, 0.00000225, GVWY, 278.5, 2, 139.25, 6.50, 0.00000581, 0.00000048
trial0008738, AA, 1329.5, 18, 73.86, 1.61, 0.00001360, 0.00000194, GVWY, 447.5, 2, 223.75, 7.50, 0.00000607, 0.00000048
trial0008739, AA, 1706.0, 18, 94.78, 2.11, 0.00001405, 0.00000218, GVWY, 253.0, 2, 126.50, 7.00, 0.00000596, 0.00000047
trial0008740, AA, 773.75, 18, 42.99, 0.89, 0.00001378, 0.00000196, GVWY, 427.25, 2, 213.62, 8.00, 0.00000618, 0.00000048
trial0008741, AA, 557.75, 18, 30.99, 0.56, 0.00001373, 0.00000194, GVWY, 214.25, 2, 107.12, 6.00, 0.00000668, 0.00000051
trial0008742, AA, 1269.0, 18, 70.50, 1.50, 0.00001497, 0.00000206, GVWY, 262.0, 2, 131.00, 6.50, 0.00000629, 0.00000051
trial0008743, AA, 807.0, 18, 44.83, 0.67, 0.00001362, 0.00000214, GVWY, 302.0, 2, 151.00, 6.00, 0.00000589, 0.00000045
trial0008744, AA, 1487.5, 18, 82.64, 2.00, 0.00001403, 0.00000230, GVWY, 263.5, 2, 131.75, 7.00, 0.00000630, 0.00000055
trial0008745, AA, 1399.5, 18, 77.75, 1.44, 0.00001418, 0.00000224, GVWY, 297.5, 2, 148.75, 8.00, 0.00000708, 0.00000055
trial0008746, AA, 1177.5, 18, 65.42, 1.33, 0.00001394, 0.00000195, GVWY, 193.5, 2, 96.75, 6.00, 0.00000608, 0.00000048
trial0008747, AA, 896.5, 18, 49.81, 0.89, 0.00001406, 0.00000213, GVWY, 507.5, 2, 253.75, 9.00, 0.00000605, 0.00000052
trial0008748, AA, 1239.0, 18, 68.83, 1.22, 0.00001352, 0.00000193, GVWY, 173.0, 2, 86.50, 8.00, 0.00000552, 0.00000050
trial0008749, AA, 1038.5, 18, 57.69, 0.83, 0.00001353, 0.00000197, GVWY, 491.5, 2, 245.75, 7.50, 0.00000581, 0.00000044
trial0008750, AA, 492.5, 18, 27.36, 0.44, 0.00001333, 0.00000192, GVWY, 266.5, 2, 133.25, 7.00, 0.00000602, 0.00000045
trial0008751, AA, 739.0, 18, 41.06, 0.61, 0.00001366, 0.00000200, GVWY, 127.0, 2, 63.50, 3.50, 0.00000660, 0.00000048
trial0008752, AA, 641.5, 18, 35.64, 0.61, 0.00001353, 0.00000193, GVWY, 109.5, 2, 54.75, 5.50, 0.00000631, 0.00000050
trial0008753, AA, 1847.75, 18, 102.65, 1.83, 0.00001444, 0.00000220, GVWY, 263.25, 2, 131.62, 7.50, 0.00000670, 0.00000050
trial0008754, AA, 1833.75, 18, 101.88, 2.56, 0.00001347, 0.00000208, GVWY, 302.25, 2, 151.12, 5.00, 0.00000603, 0.00000047
trial0008755, AA, 1697.75, 18, 94.32, 2.11, 0.00001458, 0.00000213, GVWY, 434.25, 2, 217.12, 9.00, 0.00000609, 0.00000045
trial0008756, AA, 2107.0, 18, 117.06, 2.56, 0.00001385, 0.00000219, GVWY, 242.0, 2, 121.00, 8.00, 0.00000661, 0.00000053
trial0008757, AA, 1803.5, 18, 100.19, 2.06, 0.00001382, 0.00000219, GVWY, 357.5, 2, 178.75, 6.50, 0.00000625, 0.00000051
trial0008758, AA, 906.0, 18, 50.33, 0.83, 0.00001308, 0.00000190, GVWY, 237.0, 2, 118.50, 4.50, 0.00000662, 0.00000044
trial0008759, AA, 1611.5, 18, 89.53, 1.78, 0.00001401, 0.00000218, GVWY, 249.5, 2, 124.75, 8.00, 0.00000588, 0.00000049
trial0008760, AA, 971.0, 18, 53.94, 1.22, 0.00001342, 0.00000195, GVWY, 206.0, 2, 103.00, 7.00, 0.00000634, 0.00000051
trial0008761, AA, 1496.5, 18, 83.14, 1.83, 0.00001345, 0.00000211, GVWY, 170.5, 2, 85.25, 6.50, 0.00000563, 0.00000046
trial0008762, AA, 739.5, 18, 41.08, 0.72, 0.00001360, 0.00000194, GVWY, 121.5, 2, 60.75, 5.50, 0.00000595, 0.00000044
trial0008763, AA, 1137.0, 18, 63.17, 1.28, 0.00001294, 0.00000198, GVWY, 166.0, 2, 83.00, 5.50, 0.00000584, 0.00000051
trial0008764, AA, 2213.0, 18, 122.94, 2.22, 0.00001351, 0.00000219, GVWY, 272.0, 2, 136.00, 7.00, 0.00000572, 0.00000042
trial0008765, AA, 1223.5, 18, 67.97, 1.33, 0.00001120, 0.00000154, GVWY, 63.5, 2, 31.75, 5.00, 0.00000446, 0.00000040
trial0008766, AA, 1451.0, 18, 80.61, 1.39, 0.00001290, 0.00000202, GVWY, 383.0, 2, 191.50, 8.50, 0.00000527, 0.00000040
trial0008767, AA, 2210.5, 18, 122.81, 2.67, 0.00001328, 0.00000204, GVWY, 158.5, 2, 79.25, 6.00, 0.00000656, 0.00000048
trial0008768, AA, 1059.25, 18, 58.85, 1.11, 0.00001353, 0.00000195, GVWY, 357.75, 2, 178.88, 7.00, 0.00000616, 0.00000051
trial0008769, AA, 967.0, 18, 53.72, 1.17, 0.00001357, 0.00000208, GVWY, 339.0, 2, 169.50, 8.50, 0.00000663, 0.00000046
trial0008770, AA, 1505.0, 18, 83.61, 1.28, 0.00001346, 0.00000202, GVWY, 398.0, 2, 199.00, 10.50, 0.00000549, 0.00000044
trial0008771, AA, 1180.0, 18, 65.56, 1.67, 0.00001364, 0.00000215, GVWY, 321.0, 2, 160.50, 8.00, 0.00000585, 0.00000043
trial0008772, AA, 612.5, 18, 34.03, 0.61, 0.00001334, 0.00000193, GVWY, 257.5, 2, 128.75, 5.50, 0.00000622, 0.00000044
trial0008773, AA, 899.5, 18, 49.97, 0.89, 0.00001406, 0.00000207, GVWY, 279.5, 2, 139.75, 6.00, 0.00000600, 0.00000047
trial0008774, AA, 1513.5, 18, 84.08, 1.83, 0.00001409, 0.00000210, GVWY, 361.5, 2, 180.75, 8.50, 0.00000606, 0.00000045
trial0008775, AA, 1047.5, 18, 58.19, 1.17, 0.00001412, 0.00000209, GVWY, 357.5, 2, 178.75, 8.50, 0.00000636, 0.00000051
trial0008776, AA, 1022.5, 18, 56.81, 0.94, 0.00001421, 0.00000222, GVWY, 303.5, 2, 151.75, 7.50, 0.00000612, 0.00000047
trial0008777, AA, 974.5, 18, 54.14, 0.94, 0.00001352, 0.00000194, GVWY, 460.5, 2, 230.25, 8.50, 0.00000604, 0.00000047
trial0008778, AA, 1198.0, 18, 66.56, 1.72, 0.00001338, 0.00000207, GVWY, 128.0, 2, 64.00, 6.50, 0.00000615, 0.00000047
trial0008779, AA, 486.0, 18, 27.00, 0.50, 0.00001222, 0.00000180, GVWY, 381.0, 2, 190.50, 8.50, 0.00000593, 0.00000048
trial0008780, AA, 754.5, 18, 41.92, 0.78, 0.00001402, 0.00000196, GVWY, 195.5, 2, 97.75, 7.00, 0.00000650, 0.00000046
trial0008781, AA, 1866.5, 18, 103.69, 2.06, 0.00001312, 0.00000209, GVWY, 175.5, 2, 87.75, 7.50, 0.00000598, 0.00000045
trial0008782, AA, 1474.5, 18, 81.92, 1.44, 0.00001384, 0.00000206, GVWY, 228.5, 2, 114.25, 8.00, 0.00000645, 0.00000044
trial0008783, AA, 666.0, 18, 37.00, 0.50, 0.00001380, 0.00000196, GVWY, 84.0, 2, 42.00, 6.50, 0.00000564, 0.00000045
trial0008784, AA, 1741.75, 18, 96.76, 2.22, 0.00001375, 0.00000224, GVWY, 255.25, 2, 127.62, 6.00, 0.00000608, 0.00000045
trial0008785, AA, 2342.0, 18, 130.11, 3.00, 0.00001283, 0.00000219, GVWY, 224.0, 2, 112.00, 7.00, 0.00000578, 0.00000049
trial0008786, AA, 1385.0, 18, 76.94, 1.44, 0.00001477, 0.00000209, GVWY, 293.0, 2, 146.50, 6.00, 0.00000628, 0.00000047
trial0008787, AA, 1400.5, 18, 77.81, 1.50, 0.00001350, 0.00000207, GVWY, 140.5, 2, 70.25, 6.50, 0.00000631, 0.00000048
trial0008788, AA, 1156.25, 18, 64.24, 1.39, 0.00001355, 0.00000190, GVWY, 242.75, 2, 121.38, 5.50, 0.00000595, 0.00000045
trial0008789, AA, 1916.25, 18, 106.46, 2.11, 0.00001330, 0.00000220, GVWY, 418.75, 2, 209.38, 10.00, 0.00000556, 0.00000045
trial0008790, AA, 1422.5, 18, 79.03, 1.83, 0.00001428, 0.00000214, GVWY, 229.5, 2, 114.75, 5.50, 0.00000652, 0.00000049
trial0008791, AA, 1480.5, 18, 82.25, 1.39, 0.00001446, 0.00000220, GVWY, 308.5, 2, 154.25, 6.50, 0.00000591, 0.00000044
trial0008792, AA, 1518.5, 18, 84.36, 1.67, 0.00001420, 0.00000228, GVWY, 228.5, 2, 114.25, 8.00, 0.00000613, 0.00000045
trial0008793, AA, 584.0, 18, 32.44, 0.72, 0.00001327, 0.00000186, GVWY, 150.0, 2, 75.00, 6.50, 0.00000571, 0.00000044
trial0008794, AA, 1117.5, 18, 62.08, 1.11, 0.00001178, 0.00000167, GVWY, 182.5, 2, 91.25, 8.00, 0.00000509, 0.00000043
trial0008795, AA, 872.0, 18, 48.44, 1.11, 0.00001179, 0.00000175, GVWY, 411.0, 2, 205.50, 8.00, 0.00000498, 0.00000040
trial0008796, AA, 1417.5, 18, 78.75, 1.17, 0.00001375, 0.00000200, GVWY, 341.5, 2, 170.75, 8.50, 0.00000568, 0.00000045
trial0008797, AA, 652.0, 18, 36.22, 0.83, 0.00001386, 0.00000202, GVWY, 374.0, 2, 187.00, 6.50, 0.00000595, 0.00000058
trial0008798, AA, 549.0, 18, 30.50, 0.61, 0.00001323, 0.00000202, GVWY, 384.0, 2, 192.00, 7.50, 0.00000550, 0.00000050
trial0008799, AA, 1552.5, 18, 86.25, 1.89, 0.00001294, 0.00000208, GVWY, 342.5, 2, 171.25, 9.00, 0.00000554, 0.00000044
trial0008800, AA, 831.5, 18, 46.19, 0.83, 0.00001383, 0.00000198, GVWY, 242.5, 2, 121.25, 8.50, 0.00000601, 0.00000050
trial0008801, AA, 1218.5, 18, 67.69, 1.50, 0.00001393, 0.00000210, GVWY, 133.5, 2, 66.75, 6.50, 0.00000612, 0.00000048
trial0008802, AA, 1408.0, 18, 78.22, 2.17, 0.00001432, 0.00000208, GVWY, 172.0, 2, 86.00, 3.50, 0.00000659, 0.00000045
trial0008803, AA, 1479.5, 18, 82.19, 2.44, 0.00001395, 0.00000221, GVWY, 404.5, 2, 202.25, 10.00, 0.00000625, 0.00000044
trial0008804, AA, 878.0, 18, 48.78, 1.06, 0.00001386, 0.00000221, GVWY, 211.0, 2, 105.50, 5.50, 0.00000624, 0.00000047
trial0008805, AA, 892.5, 18, 49.58, 1.17, 0.00001427, 0.00000217, GVWY, 335.5, 2, 167.75, 8.50, 0.00000577, 0.00000050
trial0008806, AA, 1033.75, 18, 57.43, 1.61, 0.00001461, 0.00000224, GVWY, 165.25, 2, 82.62, 5.50, 0.00000628, 0.00000051
trial0008807, AA, 400.0, 18, 22.22, 0.39, 0.00001461, 0.00000214, GVWY, 358.0, 2, 179.00, 7.50, 0.00000619, 0.00000049
trial0008808, AA, 1010.0, 18, 56.11, 1.06, 0.00001299, 0.00000207, GVWY, 219.0, 2, 109.50, 7.50, 0.00000546, 0.00000044
trial0008809, AA, 703.5, 18, 39.08, 0.72, 0.00001319, 0.00000194, GVWY, 270.5, 2, 135.25, 6.50, 0.00000564, 0.00000044
trial0008810, AA, 1411.5, 18, 78.42, 1.50, 0.00001295, 0.00000192, GVWY, 261.5, 2, 130.75, 9.50, 0.00000545, 0.00000043
trial0008811, AA, 334.5, 18, 18.58, 0.33, 0.00001281, 0.00000178, GVWY, 165.5, 2, 82.75, 7.00, 0.00000610, 0.00000042
trial0008812, AA, 1247.0, 18, 69.28, 1.56, 0.00001411, 0.00000202, GVWY, 296.0, 2, 148.00, 7.00, 0.00000575, 0.00000047
trial0008813, AA, 1384.5, 18, 76.92, 1.67, 0.00001379, 0.00000196, GVWY, 211.5, 2, 105.75, 6.00, 0.00000587, 0.00000045
trial0008814, AA, 1186.5, 18, 65.92, 1.44, 0.00001222, 0.00000188, GVWY, 105.5, 2, 52.75, 6.00, 0.00000516, 0.00000039
trial0008815, AA, 529.5, 18, 29.42, 0.50, 0.00001349, 0.00000192, GVWY, 274.5, 2, 137.25, 6.50, 0.00000682, 0.00000054
trial0008816, AA, 795.0, 18, 44.17, 0.83, 0.00001393, 0.00000199, GVWY, 84.0, 2, 42.00, 4.50, 0.00000601, 0.00000046
trial0008817, AA, 1262.0, 18, 70.11, 1.78, 0.00001422, 0.00000228, GVWY, 312.0, 2, 156.00, 8.00, 0.00000609, 0.00000047
trial0008818, AA, 887.0, 18, 49.28, 0.89, 0.00001426, 0.00000206, GVWY, 49.0, 2, 24.50, 5.00, 0.00000589, 0.00000046
trial0008819, AA, 1179.5, 18, 65.53, 1.67, 0.00001464, 0.00000209, GVWY, 301.5, 2, 150.75, 8.00, 0.00000601, 0.00000043
trial0008820, AA, 537.5, 18, 29.86, 0.56, 0.00001345, 0.00000206, GVWY, 235.5, 2, 117.75, 7.00, 0.00000591, 0.00000042
trial0008821, AA, 1512.5, 18, 84.03, 2.17, 0.00001407, 0.00000217, GVWY, 319.5, 2, 159.75, 7.50, 0.00000577, 0.00000048
trial0008822, AA, 868.5, 18, 48.25, 1.06, 0.00001278, 0.00000194, GVWY, 180.5, 2, 90.25, 6.50, 0.00000558, 0.00000043
trial0008823, AA, 1083.0, 18, 60.17, 1.61, 0.00001319, 0.00000200, GVWY, 219.0, 2, 109.50, 7.50, 0.00000541, 0.00000045
trial0008824, AA, 759.5, 18, 42.19, 0.78, 0.00001063, 0.00000155, GVWY, 422.5, 2, 211.25, 8.00, 0.00000438, 0.00000034
trial0008825, AA, 979.0, 18, 54.39, 1.28, 0.00001357, 0.00000207, GVWY, 409.0, 2, 204.50, 6.50, 0.00000546, 0.00000040
trial0008826, AA, 605.75, 18, 33.65, 0.50, 0.00001331, 0.00000182, GVWY, 261.25, 2, 130.62, 9.50, 0.00000574, 0.00000045
trial0008827, AA, 636.25, 18, 35.35, 0.56, 0.00001337, 0.00000207, GVWY, 160.75, 2, 80.38, 6.00, 0.00000624, 0.00000048
trial0008828, AA, 594.5, 18, 33.03, 0.61, 0.00001210, 0.00000191, GVWY, 291.5, 2, 145.75, 7.50, 0.00000544, 0.00000040
trial0008829, AA, 553.5, 18, 30.75, 0.50, 0.00001359, 0.00000192, GVWY, 277.5, 2, 138.75, 8.50, 0.00000627, 0.00000042
trial0008830, AA, 966.0, 18, 53.67, 1.50, 0.00001373, 0.00000222, GVWY, 309.0, 2, 154.50, 7.50, 0.00000619, 0.00000050
trial0008831, AA, 952.5, 18, 52.92, 1.33, 0.00001423, 0.00000200, GVWY, 176.5, 2, 88.25, 5.00, 0.00000613, 0.00000048
trial0008832, AA, 1619.5, 18, 89.97, 2.06, 0.00001437, 0.00000226, GVWY, 263.5, 2, 131.75, 7.50, 0.00000594, 0.00000044
trial0008833, AA, 703.0, 18, 39.06, 0.94, 0.00001311, 0.00000194, GVWY, 248.0, 2, 124.00, 5.50, 0.00000600, 0.00000048
trial0008834, AA, 1428.5, 18, 79.36, 1.89, 0.00001448, 0.00000244, GVWY, 125.5, 2, 62.75, 6.00, 0.00000601, 0.00000045
trial0008835, AA, 943.0, 18, 52.39, 1.39, 0.00001372, 0.00000207, GVWY, 379.0, 2, 189.50, 8.50, 0.00000618, 0.00000049
trial0008836, AA, 721.0, 18, 40.06, 0.89, 0.00001292, 0.00000188, GVWY, 164.0, 2, 82.00, 7.00, 0.00000552, 0.00000043
trial0008837, AA, 1488.5, 18, 82.69, 2.17, 0.00001348, 0.00000208, GVWY, 122.5, 2, 61.25, 5.50, 0.00000630, 0.00000046
trial0008838, AA, 1321.5, 18, 73.42, 1.72, 0.00001295, 0.00000211, GVWY, 272.5, 2, 136.25, 7.50, 0.00000566, 0.00000046
trial0008839, AA, 608.0, 18, 33.78, 0.72, 0.00001346, 0.00000198, GVWY, 158.0, 2, 79.00, 6.50, 0.00000563, 0.00000045
trial0008840, AA, 1538.5, 18, 85.47, 2.33, 0.00001359, 0.00000224, GVWY, 338.5, 2, 169.25, 8.00, 0.00000622, 0.00000049
trial0008841, AA, 768.0, 18, 42.67, 0.89, 0.00001365, 0.00000195, GVWY, 98.0, 2, 49.00, 3.00, 0.00000591, 0.00000042
trial0008842, AA, 1347.5, 18, 74.86, 2.11, 0.00001396, 0.00000222, GVWY, 124.5, 2, 62.25, 6.00, 0.00000598, 0.00000051
trial0008843, AA, 1146.0, 18, 63.67, 1.83, 0.00001369, 0.00000206, GVWY, 75.0, 2, 37.50, 6.50, 0.00000552, 0.00000049
trial0008844, AA, 931.0, 18, 51.72, 1.06, 0.00001338, 0.00000191, GVWY, 138.0, 2, 69.00, 7.50, 0.00000597, 0.00000042
trial0008845, AA, 1116.0, 18, 62.00, 1.50, 0.00001371, 0.00000196, GVWY, 320.0, 2, 160.00, 6.50, 0.00000598, 0.00000047
trial0008846, AA, 281.5, 18, 15.64, 0.28, 0.00001359, 0.00000200, GVWY, 298.5, 2, 149.25, 6.50, 0.00000569, 0.00000045
trial0008847, AA, 810.0, 18, 45.00, 1.17, 0.00001372, 0.00000208, GVWY, 173.0, 2, 86.50, 5.50, 0.00000565, 0.00000043
trial0008848, AA, 556.5, 18, 30.92, 0.61, 0.00001336, 0.00000190, GVWY, 98.5, 2, 49.25, 4.50, 0.00000584, 0.00000045
trial0008849, AA, 720.0, 18, 40.00, 0.72, 0.00001383, 0.00000201, GVWY, 178.0, 2, 89.00, 6.50, 0.00000599, 0.00000041
trial0008850, AA, 1299.5, 18, 72.19, 1.89, 0.00001412, 0.00000210, GVWY, 197.5, 2, 98.75, 6.00, 0.00000650, 0.00000047
trial0008851, AA, 1267.0, 18, 70.39, 1.44, 0.00001276, 0.00000195, GVWY, 200.0, 2, 100.00, 7.00, 0.00000558, 0.00000041
trial0008852, AA, 1628.5, 18, 90.47, 2.00, 0.00001338, 0.00000216, GVWY, 210.5, 2, 105.25, 11.00, 0.00000562, 0.00000045
trial0008853, AA, 1437.5, 18, 79.86, 1.78, 0.00001086, 0.00000171, GVWY, 447.5, 2, 223.75, 9.00, 0.00000453, 0.00000035
trial0008854, AA, 1876.5, 18, 104.25, 2.50, 0.00001222, 0.00000224, GVWY, 471.5, 2, 235.75, 9.50, 0.00000567, 0.00000040
trial0008855, AA, 1514.0, 18, 84.11, 1.89, 0.00001330, 0.00000204, GVWY, 95.0, 2, 47.50, 6.00, 0.00000569, 0.00000043
trial0008856, AA, 745.0, 18, 41.39, 0.78, 0.00001331, 0.00000200, GVWY, 241.0, 2, 120.50, 7.00, 0.00000606, 0.00000045
trial0008857, AA, 760.5, 18, 42.25, 1.00, 0.00001492, 0.00000214, GVWY, 453.5, 2, 226.75, 8.00, 0.00000613, 0.00000050
trial0008858, AA, 1334.75, 18, 74.15, 1.94, 0.00001472, 0.00000227, GVWY, 91.25, 2, 45.62, 5.50, 0.00000617, 0.00000043
trial0008859, AA, 535.0, 18, 29.72, 0.56, 0.00001309, 0.00000186, GVWY, 410.0, 2, 205.00, 9.00, 0.00000547, 0.00000043
trial0008860, AA, 850.5, 18, 47.25, 1.00, 0.00001353, 0.00000198, GVWY, 161.5, 2, 80.75, 8.00, 0.00000549, 0.00000043
trial0008861, AA, 1412.0, 18, 78.44, 1.83, 0.00001369, 0.00000205, GVWY, 204.0, 2, 102.00, 8.50, 0.00000578, 0.00000041
trial0008862, AA, 493.5, 18, 27.42, 0.61, 0.00001342, 0.00000198, GVWY, 52.5, 2, 26.25, 4.50, 0.00000589, 0.00000043
trial0008863, AA, 1692.0, 18, 94.00, 2.44, 0.00001340, 0.00000220, GVWY, 385.0, 2, 192.50, 9.00, 0.00000575, 0.00000043
trial0008864, AA, 744.5, 18, 41.36, 0.83, 0.00001387, 0.00000204, GVWY, 218.5, 2, 109.25, 7.50, 0.00000595, 0.00000047
trial0008865, AA, 1339.0, 18, 74.39, 1.44, 0.00001407, 0.00000225, GVWY, 253.0, 2, 126.50, 7.00, 0.00000647, 0.00000050
trial0008866, AA, 353.0, 18, 19.61, 0.39, 0.00001319, 0.00000197, GVWY, 334.0, 2, 167.00, 6.50, 0.00000537, 0.00000043
trial0008867, AA, 1427.5, 18, 79.31, 1.78, 0.00001359, 0.00000211, GVWY, 350.5, 2, 175.25, 8.00, 0.00000555, 0.00000045
trial0008868, AA, 953.0, 18, 52.94, 1.06, 0.00001340, 0.00000210, GVWY, 149.0, 2, 74.50, 8.50, 0.00000578, 0.00000043
trial0008869, AA, 406.5, 18, 22.58, 0.44, 0.00001322, 0.00000206, GVWY, 369.5, 2, 184.75, 8.00, 0.00000658, 0.00000045
trial0008870, AA, 910.5, 18, 50.58, 1.06, 0.00001375, 0.00000193, GVWY, 130.5, 2, 65.25, 4.50, 0.00000577, 0.00000045
trial0008871, AA, 1506.0, 18, 83.67, 2.00, 0.00001412, 0.00000204, GVWY, 367.0, 2, 183.50, 7.00, 0.00000567, 0.00000046
trial0008872, AA, 237.0, 18, 13.17, 0.22, 0.00001336, 0.00000187, GVWY, 242.0, 2, 121.00, 7.00, 0.00000641, 0.00000046
trial0008873, AA, 1574.5, 18, 87.47, 1.94, 0.00001400, 0.00000234, GVWY, 244.5, 2, 122.25, 7.50, 0.00000600, 0.00000045
trial0008874, AA, 1349.5, 18, 74.97, 1.89, 0.00001344, 0.00000223, GVWY, 185.5, 2, 92.75, 6.00, 0.00000593, 0.00000043
trial0008875, AA, 1576.5, 18, 87.58, 2.06, 0.00001269, 0.00000183, GVWY, 159.5, 2, 79.75, 6.50, 0.00000536, 0.00000042
trial0008876, AA, 1526.5, 18, 84.81, 1.72, 0.00001385, 0.00000210, GVWY, 317.5, 2, 158.75, 9.50, 0.00000565, 0.00000048
trial0008877, AA, 1381.0, 18, 76.72, 2.00, 0.00001087, 0.00000164, GVWY, 201.0, 2, 100.50, 6.00, 0.00000465, 0.00000040
trial0008878, AA, 1219.25, 18, 67.74, 1.56, 0.00001452, 0.00000223, GVWY, 223.75, 2, 111.88, 7.00, 0.00000598, 0.00000052
trial0008879, AA, 1945.75, 18, 108.10, 2.44, 0.00001371, 0.00000227, GVWY, 292.25, 2, 146.12, 7.00, 0.00000648, 0.00000048
trial0008880, AA, 558.5, 18, 31.03, 0.50, 0.00001414, 0.00000209, GVWY, 210.5, 2, 105.25, 7.50, 0.00000635, 0.00000049
trial0008881, AA, 1380.5, 18, 76.69, 1.61, 0.00001304, 0.00000194, GVWY, 179.5, 2, 89.75, 6.50, 0.00000575, 0.00000046
trial0008882, AA, 1683.0, 18, 93.50, 2.00, 0.00001213, 0.00000194, GVWY, 261.0, 2, 130.50, 8.00, 0.00000510, 0.00000045
trial0008883, AA, 1405.5, 18, 78.08, 1.67, 0.00001039, 0.00000168, GVWY, 220.5, 2, 110.25, 7.00, 0.00000454, 0.00000037
trial0008884, AA, 1704.0, 18, 94.67, 2.56, 0.00001371, 0.00000220, GVWY, 250.0, 2, 125.00, 7.00, 0.00000619, 0.00000045
trial0008885, AA, 646.0, 18, 35.89, 0.61, 0.00001351, 0.00000196, GVWY, 81.0, 2, 40.50, 4.50, 0.00000561, 0.00000043
trial0008886, AA, 1033.0, 18, 57.39, 1.56, 0.00001365, 0.00000206, GVWY, 161.0, 2, 80.50, 6.00, 0.00000576, 0.00000048
trial0008887, AA, 1063.5, 18, 59.08, 0.94, 0.00001343, 0.00000196, GVWY, 157.5, 2, 78.75, 7.50, 0.00000692, 0.00000044
trial0008888, AA, 1638.75, 18, 91.04, 2.06, 0.00001418, 0.00000214, GVWY, 232.25, 2, 116.12, 6.50, 0.00000614, 0.00000051
trial0008889, AA, 1719.5, 18, 95.53, 2.28, 0.00001365, 0.00000236, GVWY, 254.5, 2, 127.25, 7.50, 0.00000639, 0.00000056
trial0008890, AA, 1086.5, 18, 60.36, 1.28, 0.00001382, 0.00000208, GVWY, 257.5, 2, 128.75, 6.50, 0.00000564, 0.00000045
trial0008891, AA, 1463.5, 18, 81.31, 2.06, 0.00001420, 0.00000209, GVWY, 211.5, 2, 105.75, 6.50, 0.00000602, 0.00000045
trial0008892, AA, 1403.0, 18, 77.94, 1.78, 0.00001335, 0.00000211, GVWY, 177.0, 2, 88.50, 10.00, 0.00000552, 0.00000042
trial0008893, AA, 1145.0, 18, 63.61, 1.44, 0.00001369, 0.00000229, GVWY, 321.0, 2, 160.50, 9.00, 0.00000591, 0.00000051
