trial0008542, AA, 273.0, 18, 15.17, 1.00, 0.00000876, 0.00000171, MAG, 121.25, 2, 60.62, 9.00, 0.00007397, 0.00000021
trial0008543, AA, 167.5, 18, 9.31, 0.39, 0.00000850, 0.00000162, MAG, 166.0, 2, 83.00, 6.00, 0.00006891, 0.00000025
trial0008544, AA, 605.75, 18, 33.65, 1.94, 0.00000869, 0.00000169, MAG, 139.5, 2, 69.75, 8.00, 0.00007438, 0.00000024
trial0008545, AA, 371.0, 18, 20.61, 1.06, 0.00000839, 0.00000169, MAG, 168.5, 2, 84.25, 10.50, 0.00007778, 0.00000025
trial0008546, AA, 309.5, 18, 17.19, 1.00, 0.00000895, 0.00000170, MAG, 127.0, 2, 63.50, 6.50, 0.00007345, 0.00000025
trial0008547, AA, 221.5, 18, 12.31, 0.39, 0.00000834, 0.00000155, MAG, 129.0, 2, 64.50, 7.00, 0.00007758, 0.00000026
trial0008548, AA, 466.0, 18, 25.89, 1.22, 0.00000856, 0.00000158, MAG, 147.5, 2, 73.75, 8.50, 0.00007858, 0.00000028
trial0008549, AA, 147.5, 18, 8.19, 0.44, 0.00000852, 0.00000151, MAG, 72.0, 2, 36.00, 6.00, 0.00007755, 0.00000025
trial0008550, AA, 879.5, 18, 48.86, 2.94, 0.00000891, 0.00000176, MAG, 80.5, 2, 40.25, 6.50, 0.00008762, 0.00000027
trial0008551, AA, 500.5, 18, 27.81, 1.83, 0.00000920, 0.00000178, MAG, 148.5, 2, 74.25, 7.50, 0.00008040, 0.00000025
trial0008552, AA, 421.5, 18, 23.42, 1.61, 0.00000893, 0.00000168, MAG, 110.0, 2, 55.00, 7.50, 0.00008536, 0.00000030
trial0008553, AA, 719.0, 18, 39.94, 2.39, 0.00000885, 0.00000181, MAG, 131.75, 2, 65.88, 9.00, 0.00008557, 0.00000022
trial0008554, AA, 537.75, 18, 29.88, 1.89, 0.00000898, 0.00000167, MAG, 30.75, 2, 15.38, 6.00, 0.00007316, 0.00000024
trial0008555, AA, 82.5, 18, 4.58, 0.50, 0.00000873, 0.00000154, MAG, 72.5, 2, 36.25, 5.50, 0.00007018, 0.00000024
trial0008556, AA, 671.5, 18, 37.31, 2.22, 0.00000897, 0.00000170, MAG, 82.5, 2, 41.25, 7.00, 0.00007624, 0.00000028
trial0008557, AA, 645.0, 18, 35.83, 2.33, 0.00000887, 0.00000169, MAG, 108.0, 2, 54.00, 7.50, 0.00008048, 0.00000030
trial0008558, AA, 587.25, 18, 32.62, 2.22, 0.00000925, 0.00000171, MAG, 100.5, 2, 50.25, 5.50, 0.00007806, 0.00000025
trial0008559, AA, 256.5, 18, 14.25, 1.00, 0.00000856, 0.00000179, MAG, 128.5, 2, 64.25, 7.50, 0.00007343, 0.00000023
trial0008560, AA, 607.5, 18, 33.75, 1.94, 0.00000860, 0.00000167, MAG, 115.25, 2, 57.62, 6.50, 0.00007744, 0.00000024
trial0008561, AA, 228.5, 18, 12.69, 1.00, 0.00000904, 0.00000177, MAG, 59.5, 2, 29.75, 5.00, 0.00008121, 0.00000025
trial0008562, AA, 386.75, 18, 21.49, 1.50, 0.00000872, 0.00000165, MAG, 118.5, 2, 59.25, 7.50, 0.00007733, 0.00000027
trial0008563, AA, 964.5, 18, 53.58, 3.22, 0.00000804, 0.00000174, MAG, 38.5, 2, 19.25, 7.00, 0.00007934, 0.00000028
trial0008564, AA, 589.5, 18, 32.75, 2.17, 0.00000861, 0.00000173, MAG, 149.75, 2, 74.88, 8.50, 0.00007948, 0.00000027
trial0008565, AA, 266.0, 18, 14.78, 0.83, 0.00000840, 0.00000164, MAG, 151.0, 2, 75.50, 8.00, 0.00008128, 0.00000026
trial0008566, AA, 583.75, 18, 32.43, 1.78, 0.00000878, 0.00000164, MAG, 120.25, 2, 60.12, 6.50, 0.00007811, 0.00000024
trial0008567, AA, 620.5, 18, 34.47, 2.06, 0.00000893, 0.00000155, MAG, 50.0, 2, 25.00, 6.00, 0.00007288, 0.00000023
trial0008568, AA, 690.75, 18, 38.38, 2.33, 0.00000860, 0.00000178, MAG, 76.0, 2, 38.00, 4.50, 0.00007516, 0.00000024
trial0008569, AA, 581.5, 18, 32.31, 1.89, 0.00000861, 0.00000165, MAG, 85.0, 2, 42.50, 7.00, 0.00007233, 0.00000025
trial0008570, AA, 184.0, 18, 10.22, 0.67, 0.00000843, 0.00000164, MAG, 26.25, 2, 13.12, 5.00, 0.00007589, 0.00000026
trial0008571, AA, 359.25, 18, 19.96, 1.11, 0.00000870, 0.00000177, MAG, 150.5, 2, 75.25, 9.00, 0.00008149, 0.00000028
trial0008572, AA, 682.75, 18, 37.93, 2.28, 0.00000877, 0.00000167, MAG, 118.25, 2, 59.12, 8.00, 0.00007348, 0.00000024
trial0008573, AA, 821.5, 18, 45.64, 3.06, 0.00000904, 0.00000175, MAG, 88.0, 2, 44.00, 7.00, 0.00007695, 0.00000028
trial0008574, AA, 633.0, 18, 35.17, 2.28, 0.00000861, 0.00000173, MAG, 103.0, 2, 51.50, 7.50, 0.00007680, 0.00000024
trial0008575, AA, 705.5, 18, 39.19, 2.72, 0.00000863, 0.00000167, MAG, 89.0, 2, 44.50, 7.50, 0.00006929, 0.00000025
trial0008576, AA, 87.5, 18, 4.86, 0.22, 0.00000818, 0.00000146, MAG, 62.0, 2, 31.00, 5.00, 0.00007477, 0.00000022
trial0008577, AA, 785.5, 18, 43.64, 3.00, 0.00000826, 0.00000172, MAG, 42.0, 2, 21.00, 4.00, 0.00007466, 0.00000026
trial0008578, AA, 76.5, 18, 4.25, 0.28, 0.00000846, 0.00000154, MAG, 53.0, 2, 26.50, 6.00, 0.00007356, 0.00000025
trial0008579, AA, 577.25, 18, 32.07, 1.78, 0.00000898, 0.00000175, MAG, 26.5, 2, 13.25, 3.50, 0.00007284, 0.00000024
trial0008580, AA, 308.5, 18, 17.14, 1.17, 0.00000864, 0.00000175, MAG, 127.5, 2, 63.75, 7.00, 0.00007302, 0.00000027
trial0008581, AA, 682.5, 18, 37.92, 2.22, 0.00000921, 0.00000177, MAG, 130.5, 2, 65.25, 7.00, 0.00007386, 0.00000022
trial0008582, AA, 601.5, 18, 33.42, 2.11, 0.00000874, 0.00000168, MAG, 98.25, 2, 49.12, 7.00, 0.00008380, 0.00000029
trial0008583, AA, 942.25, 18, 52.35, 3.06, 0.00000882, 0.00000174, MAG, 125.75, 2, 62.88, 8.50, 0.00008005, 0.00000025
trial0008584, AA, 192.0, 18, 10.67, 0.67, 0.00000851, 0.00000155, MAG, 55.5, 2, 27.75, 5.50, 0.00007297, 0.00000023
trial0008585, AA, 500.5, 18, 27.81, 1.72, 0.00000856, 0.00000172, MAG, 55.0, 2, 27.50, 7.00, 0.00007306, 0.00000025
trial0008586, AA, 259.5, 18, 14.42, 0.78, 0.00000822, 0.00000171, MAG, 99.0, 2, 49.50, 6.50, 0.00007648, 0.00000026
trial0008587, AA, 484.5, 18, 26.92, 1.67, 0.00000859, 0.00000162, MAG, 125.0, 2, 62.50, 7.50, 0.00006985, 0.00000027
trial0008588, AA, 559.0, 18, 31.06, 1.83, 0.00000893, 0.00000180, MAG, 204.5, 2, 102.25, 7.50, 0.00007941, 0.00000025
trial0008589, AA, 27.0, 18, 1.50, 0.06, 0.00000845, 0.00000155, MAG, 136.75, 2, 68.38, 7.50, 0.00007428, 0.00000024
trial0008590, AA, 1010.5, 18, 56.14, 3.78, 0.00000853, 0.00000190, MAG, 97.5, 2, 48.75, 8.00, 0.00007477, 0.00000029
trial0008591, AA, 146.5, 18, 8.14, 0.56, 0.00000897, 0.00000159, MAG, 42.5, 2, 21.25, 4.50, 0.00007363, 0.00000024
trial0008592, AA, 725.0, 18, 40.28, 2.28, 0.00001021, 0.00000177, MAG, 126.5, 2, 63.25, 8.00, 0.00007678, 0.00000025
trial0008593, AA, 344.0, 18, 19.11, 1.28, 0.00000872, 0.00000158, MAG, 104.0, 2, 52.00, 6.50, 0.00008204, 0.00000026
trial0008594, AA, 334.0, 18, 18.56, 1.11, 0.00000859, 0.00000175, MAG, 65.5, 2, 32.75, 8.00, 0.00008146, 0.00000025
trial0008595, AA, 768.5, 18, 42.69, 2.61, 0.00000885, 0.00000179, MAG, 112.0, 2, 56.00, 8.50, 0.00007984, 0.00000028
trial0008596, AA, 472.0, 18, 26.22, 1.61, 0.00000882, 0.00000162, MAG, 59.5, 2, 29.75, 7.00, 0.00007367, 0.00000025
trial0008597, AA, 624.0, 18, 34.67, 2.22, 0.00000833, 0.00000172, MAG, 97.5, 2, 48.75, 6.50, 0.00007981, 0.00000026
trial0008598, AA, 605.25, 18, 33.62, 1.78, 0.00000942, 0.00000163, MAG, 126.75, 2, 63.38, 7.00, 0.00007563, 0.00000045
trial0008599, AA, 502.0, 18, 27.89, 1.89, 0.00000923, 0.00000173, MAG, 136.5, 2, 68.25, 8.50, 0.00008017, 0.00000029
trial0008600, AA, 103.5, 18, 5.75, 0.33, 0.00000878, 0.00000161, MAG, 118.0, 2, 59.00, 5.50, 0.00007630, 0.00000029
trial0008601, AA, 21.5, 18, 1.19, 0.11, 0.00000860, 0.00000166, MAG, 39.75, 2, 19.88, 3.50, 0.00008206, 0.00000026
trial0008602, AA, 47.0, 18, 2.61, 0.28, 0.00000842, 0.00000161, MAG, 40.0, 2, 20.00, 6.00, 0.00007850, 0.00000023
trial0008603, AA, 12.0, 18, 0.67, 0.11, 0.00000855, 0.00000155, MAG, 44.5, 2, 22.25, 5.00, 0.00006976, 0.00000027
trial0008604, AA, 525.5, 18, 29.19, 3.61, 0.00000872, 0.00000178, MAG, 47.5, 2, 23.75, 5.50, 0.00006698, 0.00000023
trial0008605, AA, 396.5, 18, 22.03, 2.67, 0.00000835, 0.00000162, MAG, 46.5, 2, 23.25, 7.00, 0.00007622, 0.00000026
trial0008606, AA, 792.5, 18, 44.03, 4.33, 0.00000777, 0.00000169, MAG, 144.0, 2, 72.00, 12.50, 0.00008023, 0.00000025
trial0008607, AA, 123.5, 18, 6.86, 0.94, 0.00000858, 0.00000155, MAG, 51.5, 2, 25.75, 9.00, 0.00007387, 0.00000025
trial0008608, AA, 214.0, 18, 11.89, 1.50, 0.00000884, 0.00000179, MAG, 61.0, 2, 30.50, 6.50, 0.00008272, 0.00000028
trial0008609, AA, 8.0, 18, 0.44, 0.06, 0.00000871, 0.00000154, MAG, 36.0, 2, 18.00, 5.50, 0.00007961, 0.00000024
trial0008610, AA, 48.0, 18, 2.67, 0.22, 0.00000877, 0.00000168, MAG, 39.5, 2, 19.75, 5.00, 0.00007376, 0.00000026
trial0008611, AA, 365.75, 18, 20.32, 2.39, 0.00000888, 0.00000179, MAG, 37.5, 2, 18.75, 7.00, 0.00007893, 0.00000025
trial0008612, AA, 105.5, 18, 5.86, 0.67, 0.00000848, 0.00000151, MAG, 39.0, 2, 19.50, 6.50, 0.00007823, 0.00000024
trial0008613, AA, 212.0, 18, 11.78, 1.33, 0.00000889, 0.00000163, MAG, 52.0, 2, 26.00, 7.50, 0.00007290, 0.00000025
trial0008614, AA, 2.0, 18, 0.11, 0.06, 0.00000865, 0.00000167, MAG, 51.5, 2, 25.75, 6.00, 0.00007203, 0.00000024
trial0008615, AA, 42.0, 18, 2.33, 0.50, 0.00000870, 0.00000164, MAG, 46.0, 2, 23.00, 7.00, 0.00007340, 0.00000024
trial0008616, AA, 214.0, 18, 11.89, 1.39, 0.00000896, 0.00000179, MAG, 45.0, 2, 22.50, 8.50, 0.00008188, 0.00000025
trial0008617, AA, 465.5, 18, 25.86, 3.06, 0.00000847, 0.00000173, MAG, 61.0, 2, 30.50, 9.00, 0.00007509, 0.00000026
trial0008618, AA, 331.0, 18, 18.39, 2.17, 0.00000876, 0.00000168, MAG, 69.75, 2, 34.88, 5.50, 0.00007491, 0.00000024
trial0008619, AA, 324.0, 18, 18.00, 2.06, 0.00000973, 0.00000170, MAG, 25.0, 2, 12.50, 5.50, 0.00008245, 0.00000026
trial0008620, AA, 33.5, 18, 1.86, 0.11, 0.00000865, 0.00000168, MAG, 26.0, 2, 13.00, 5.00, 0.00008308, 0.00000031
trial0008621, AA, 218.0, 18, 12.11, 1.44, 0.00000873, 0.00000173, MAG, 56.5, 2, 28.25, 7.00, 0.00007764, 0.00000024
trial0008622, AA, 30.0, 18, 1.67, 0.17, 0.00000854, 0.00000172, MAG, 34.5, 2, 17.25, 5.00, 0.00008013, 0.00000029
trial0008623, AA, 98.5, 18, 5.47, 0.67, 0.00000862, 0.00000171, MAG, 32.5, 2, 16.25, 6.00, 0.00007051, 0.00000025
trial0008624, AA, 58.5, 18, 3.25, 0.33, 0.00000870, 0.00000156, MAG, 47.0, 2, 23.50, 5.00, 0.00006871, 0.00000024
trial0008625, AA, 511.0, 18, 28.39, 3.28, 0.00000880, 0.00000185, MAG, 48.5, 2, 24.25, 6.00, 0.00007689, 0.00000026
trial0008626, AA, 370.0, 18, 20.56, 2.39, 0.00000850, 0.00000162, MAG, 50.5, 2, 25.25, 6.00, 0.00006794, 0.00000026
trial0008627, AA, 314.0, 18, 17.44, 2.50, 0.00000870, 0.00000166, MAG, 43.0, 2, 21.50, 6.50, 0.00007116, 0.00000026
trial0008628, AA, 96.5, 18, 5.36, 0.94, 0.00000875, 0.00000183, MAG, 70.5, 2, 35.25, 6.00, 0.00008039, 0.00000025
trial0008629, AA, 273.0, 18, 15.17, 2.39, 0.00000901, 0.00000193, MAG, 54.5, 2, 27.25, 7.00, 0.00007519, 0.00000026
trial0008630, AA, 35.5, 18, 1.97, 0.33, 0.00000866, 0.00000171, MAG, 34.0, 2, 17.00, 8.00, 0.00007125, 0.00000022
trial0008631, AA, 249.5, 18, 13.86, 1.67, 0.00000897, 0.00000169, MAG, 36.5, 2, 18.25, 6.50, 0.00007864, 0.00000024
trial0008632, AA, 160.0, 18, 8.89, 0.83, 0.00000942, 0.00000170, MAG, 74.0, 2, 37.00, 6.00, 0.00007267, 0.00000028
trial0008633, AA, 66.5, 18, 3.69, 0.56, 0.00000827, 0.00000160, MAG, 85.5, 2, 42.75, 7.00, 0.00007596, 0.00000024
trial0008634, AA, 53.0, 18, 2.94, 0.22, 0.00000826, 0.00000154, MAG, 78.5, 2, 39.25, 7.50, 0.00007246, 0.00000023
trial0008635, AA, 19.5, 18, 1.08, 0.11, 0.00000851, 0.00000155, MAG, 104.5, 2, 52.25, 7.00, 0.00007709, 0.00000024
trial0008636, AA, 17.0, 18, 0.94, 0.17, 0.00000880, 0.00000158, MAG, 48.0, 2, 24.00, 6.50, 0.00007199, 0.00000030
trial0008637, AA, 172.0, 18, 9.56, 1.28, 0.00000885, 0.00000174, MAG, 52.5, 2, 26.25, 4.00, 0.00007837, 0.00000027
trial0008638, AA, 608.0, 18, 33.78, 4.17, 0.00000829, 0.00000188, MAG, 65.5, 2, 32.75, 7.50, 0.00007861, 0.00000026
trial0008639, AA, 67.0, 18, 3.72, 0.39, 0.00000873, 0.00000168, MAG, 22.5, 2, 11.25, 5.00, 0.00007527, 0.00000024
trial0008640, AA, 4.0, 18, 0.22, 0.11, 0.00000899, 0.00000162, MAG, 41.0, 2, 20.50, 6.50, 0.00007330, 0.00000023
trial0008641, AA, 83.0, 18, 4.61, 0.50, 0.00000857, 0.00000160, MAG, 47.5, 2, 23.75, 6.00, 0.00007294, 0.00000028
trial0008642, AA, 64.5, 18, 3.58, 0.50, 0.00000855, 0.00000162, MAG, 32.5, 2, 16.25, 4.50, 0.00007064, 0.00000023
trial0008643, AA, 24.0, 18, 1.33, 0.17, 0.00000854, 0.00000163, MAG, 77.0, 2, 38.50, 7.50, 0.00006964, 0.00000023
trial0008644, AA, 477.0, 18, 26.50, 2.61, 0.00000861, 0.00000177, MAG, 47.5, 2, 23.75, 7.00, 0.00007300, 0.00000022
trial0008645, AA, 248.5, 18, 13.81, 1.61, 0.00000849, 0.00000171, MAG, 41.0, 2, 20.50, 5.50, 0.00007273, 0.00000025
trial0008646, AA, 13.5, 18, 0.75, 0.11, 0.00000886, 0.00000161, MAG, 45.0, 2, 22.50, 6.50, 0.00008040, 0.00000026
trial0008647, AA, 183.5, 18, 10.19, 0.89, 0.00000865, 0.00000160, MAG, 80.5, 2, 40.25, 8.50, 0.00008181, 0.00000025
trial0008648, AA, 159.5, 18, 8.86, 1.00, 0.00000842, 0.00000163, MAG, 41.5, 2, 20.75, 3.50, 0.00007256, 0.00000026
trial0008649, AA, 565.5, 18, 31.42, 3.50, 0.00000866, 0.00000176, MAG, 98.5, 2, 49.25, 7.50, 0.00008428, 0.00000023
trial0008650, AA, 52.5, 18, 2.92, 0.22, 0.00000850, 0.00000159, MAG, 24.0, 2, 12.00, 5.50, 0.00008142, 0.00000025
trial0008651, AA, 341.0, 18, 18.94, 2.28, 0.00000934, 0.00000196, MAG, 48.0, 2, 24.00, 6.50, 0.00007709, 0.00000029
trial0008652, AA, 387.25, 18, 21.51, 3.22, 0.00000907, 0.00000183, MAG, 53.5, 2, 26.75, 6.00, 0.00007737, 0.00000028
trial0008653, AA, 60.0, 18, 3.33, 0.28, 0.00000851, 0.00000161, MAG, 58.5, 2, 29.25, 5.50, 0.00007399, 0.00000022
trial0008654, AA, 329.0, 18, 18.28, 2.00, 0.00000884, 0.00000171, MAG, 36.0, 2, 18.00, 7.50, 0.00007847, 0.00000024
trial0008655, AA, 435.5, 18, 24.19, 2.78, 0.00000915, 0.00000159, MAG, 53.0, 2, 26.50, 7.00, 0.00007240, 0.00000024
trial0008656, AA, 22.0, 18, 1.22, 0.17, 0.00000862, 0.00000164, MAG, 58.0, 2, 29.00, 5.50, 0.00007482, 0.00000024
trial0008657, AA, 30.0, 18, 1.67, 0.17, 0.00000843, 0.00000156, MAG, 46.0, 2, 23.00, 5.00, 0.00006866, 0.00000023
trial0008658, AA, 69.5, 18, 3.86, 0.50, 0.00000859, 0.00000165, MAG, 61.0, 2, 30.50, 7.50, 0.00006792, 0.00000024
trial0008659, AA, 43.5, 18, 2.42, 0.28, 0.00000848, 0.00000171, MAG, 65.0, 2, 32.50, 8.50, 0.00007312, 0.00000027
trial0008660, AA, 203.5, 18, 11.31, 1.28, 0.00000827, 0.00000172, MAG, 72.0, 2, 36.00, 7.00, 0.00007576, 0.00000029
trial0008661, AA, 18.0, 18, 1.00, 0.11, 0.00000851, 0.00000174, MAG, 42.5, 2, 21.25, 6.00, 0.00007257, 0.00000023
trial0008662, AA, 385.0, 18, 21.39, 2.78, 0.00000856, 0.00000182, MAG, 68.5, 2, 34.25, 10.00, 0.00008119, 0.00000025
trial0008663, AA, 285.5, 18, 15.86, 1.89, 0.00000879, 0.00000166, MAG, 44.0, 2, 22.00, 5.50, 0.00007574, 0.00000027
trial0008664, AA, 327.25, 18, 18.18, 1.78, 0.00000929, 0.00000170, MAG, 34.0, 2, 17.00, 6.50, 0.00007409, 0.00000025
trial0008665, AA, 181.5, 18, 10.08, 1.17, 0.00000821, 0.00000149, MAG, 48.75, 2, 24.38, 6.00, 0.00007739, 0.00000024
trial0008666, AA, 22.0, 18, 1.22, 0.06, 0.00000857, 0.00000154, MAG, 44.0, 2, 22.00, 5.50, 0.00007578, 0.00000025
trial0008667, AA, 442.5, 18, 24.58, 2.78, 0.00000881, 0.00000174, MAG, 62.5, 2, 31.25, 7.00, 0.00007452, 0.00000026
trial0008668, AA, 15.0, 18, 0.83, 0.11, 0.00000835, 0.00000154, MAG, 23.0, 2, 11.50, 5.00, 0.00007353, 0.00000029
trial0008669, AA, 372.75, 18, 20.71, 2.94, 0.00000908, 0.00000182, MAG, 70.75, 2, 35.38, 7.50, 0.00008838, 0.00000026
trial0008670, AA, 216.75, 18, 12.04, 1.56, 0.00000844, 0.00000174, MAG, 35.25, 2, 17.62, 7.50, 0.00007090, 0.00000025
trial0008671, AA, 59.5, 18, 3.31, 0.22, 0.00000820, 0.00000161, MAG, 49.5, 2, 24.75, 8.50, 0.00008271, 0.00000029
trial0008672, AA, 122.0, 18, 6.78, 0.56, 0.00000891, 0.00000162, MAG, 78.5, 2, 39.25, 6.00, 0.00007559, 0.00000026
trial0008673, AA, 43.0, 18, 2.39, 0.22, 0.00000841, 0.00000154, MAG, 41.5, 2, 20.75, 5.50, 0.00007275, 0.00000025
trial0008674, AA, 209.5, 18, 11.64, 1.61, 0.00000903, 0.00000185, MAG, 39.0, 2, 19.50, 4.50, 0.00007676, 0.00000033
trial0008675, AA, 23.0, 18, 1.28, 0.17, 0.00000899, 0.00000154, MAG, 29.25, 2, 14.62, 7.00, 0.00007958, 0.00000026
trial0008676, AA, 15.5, 18, 0.86, 0.11, 0.00000871, 0.00000159, MAG, 62.5, 2, 31.25, 5.00, 0.00007615, 0.00000025
trial0008677, AA, 374.5, 18, 20.81, 2.56, 0.00000889, 0.00000190, MAG, 36.5, 2, 18.25, 7.00, 0.00007894, 0.00000025
trial0008678, AA, 148.0, 18, 8.22, 1.22, 0.00000888, 0.00000158, MAG, 72.0, 2, 36.00, 6.50, 0.00007567, 0.00000022
trial0008679, AA, 26.0, 18, 1.44, 0.22, 0.00000832, 0.00000157, MAG, 46.0, 2, 23.00, 7.50, 0.00007794, 0.00000024
trial0008680, AA, 201.0, 18, 11.17, 1.44, 0.00000886, 0.00000171, MAG, 87.0, 2, 43.50, 9.00, 0.00007676, 0.00000024
trial0008681, AA, 128.0, 18, 7.11, 0.94, 0.00000840, 0.00000163, MAG, 33.0, 2, 16.50, 3.50, 0.00007055, 0.00000026
trial0008682, AA, 18.5, 18, 1.03, 0.11, 0.00000882, 0.00000185, MAG, 53.0, 2, 26.50, 7.00, 0.00007650, 0.00000025
trial0008683, AA, 301.25, 18, 16.74, 2.22, 0.00000879, 0.00000177, MAG, 74.25, 2, 37.12, 7.00, 0.00007531, 0.00000025
trial0008684, AA, 331.25, 18, 18.40, 2.17, 0.00000881, 0.00000166, MAG, 42.5, 2, 21.25, 7.50, 0.00007311, 0.00000022
trial0008685, AA, 45.0, 18, 2.50, 0.17, 0.00000859, 0.00000159, MAG, 33.5, 2, 16.75, 8.00, 0.00007786, 0.00000028
trial0008686, AA, 14.0, 18, 0.78, 0.11, 0.00000864, 0.00000157, MAG, 25.0, 2, 12.50, 5.00, 0.00007562, 0.00000024
trial0008687, AA, 197.0, 18, 10.94, 1.33, 0.00000840, 0.00000168, MAG, 26.75, 2, 13.38, 6.00, 0.00007572, 0.00000026
trial0008688, AA, 24.0, 18, 1.33, 0.11, 0.00000877, 0.00000165, MAG, 38.5, 2, 19.25, 6.00, 0.00007364, 0.00000025
trial0008689, AA, 433.75, 18, 24.10, 3.00, 0.00000845, 0.00000176, MAG, 55.5, 2, 27.75, 7.50, 0.00007791, 0.00000025
trial0008690, AA, 374.75, 18, 20.82, 2.33, 0.00000838, 0.00000160, MAG, 56.25, 2, 28.12, 7.50, 0.00007788, 0.00000024
trial0008691, AA, 86.5, 18, 4.81, 0.56, 0.00000854, 0.00000170, MAG, 27.5, 2, 13.75, 6.00, 0.00007325, 0.00000024
trial0008692, AA, 363.0, 18, 20.17, 2.39, 0.00000804, 0.00000167, MAG, 54.0, 2, 27.00, 7.50, 0.00008193, 0.00000027
trial0008693, AA, 224.75, 18, 12.49, 1.33, 0.00000884, 0.00000154, MAG, 49.75, 2, 24.88, 6.50, 0.00007676, 0.00000025
trial0008694, AA, 13.0, 18, 0.72, 0.17, 0.00000812, 0.00000155, MAG, 50.0, 2, 25.00, 9.00, 0.00007655, 0.00000023
trial0008695, AA, 292.0, 18, 16.22, 1.78, 0.00000838, 0.00000165, MAG, 46.5, 2, 23.25, 7.00, 0.00008076, 0.00000025
trial0008696, AA, 17.0, 18, 0.94, 0.17, 0.00000834, 0.00000157, MAG, 67.5, 2, 33.75, 6.00, 0.00008172, 0.00000025
trial0008697, AA, 431.75, 18, 23.99, 2.67, 0.00000861, 0.00000174, MAG, 57.5, 2, 28.75, 9.00, 0.00008519, 0.00000027
trial0008698, AA, 225.0, 18, 12.50, 1.94, 0.00000859, 0.00000164, MAG, 31.5, 2, 15.75, 7.00, 0.00007912, 0.00000028
trial0008699, AA, 399.25, 18, 22.18, 2.06, 0.00000831, 0.00000194, MAG, 69.25, 2, 34.62, 9.50, 0.00007754, 0.00000023
trial0008700, AA, 152.25, 18, 8.46, 1.11, 0.00000845, 0.00000171, MAG, 43.0, 2, 21.50, 6.00, 0.00007415, 0.00000024
trial0008701, AA, 1305.5, 18, 72.53, 1.61, 0.00000846, 0.00000171, MAG, 233.25, 2, 116.62, 6.00, 0.00007740, 0.00000023
trial0008702, AA, 1946.0, 18, 108.11, 1.94, 0.00000829, 0.00000179, MAG, 448.0, 2, 224.00, 10.00, 0.00007109, 0.00000026
trial0008703, AA, 1150.25, 18, 63.90, 1.39, 0.00000862, 0.00000158, MAG, 149.0, 2, 74.50, 6.00, 0.00008178, 0.00000028
trial0008704, AA, 1875.25, 18, 104.18, 2.39, 0.00000869, 0.00000166, MAG, 327.25, 2, 163.62, 8.00, 0.00007761, 0.00000022
trial0008705, AA, 1986.5, 18, 110.36, 2.22, 0.00000863, 0.00000168, MAG, 293.0, 2, 146.50, 6.50, 0.00007371, 0.00000024
trial0008706, AA, 1889.25, 18, 104.96, 2.17, 0.00000900, 0.00000170, MAG, 163.25, 2, 81.62, 5.50, 0.00007304, 0.00000030
trial0008707, AA, 1777.25, 18, 98.74, 2.11, 0.00000842, 0.00000174, MAG, 509.5, 2, 254.75, 7.00, 0.00007605, 0.00000063
trial0008708, AA, 1915.5, 18, 106.42, 2.50, 0.00000873, 0.00000174, MAG, 170.0, 2, 85.00, 6.00, 0.00007868, 0.00000034
trial0008709, AA, 1222.5, 18, 67.92, 1.44, 0.00000824, 0.00000168, MAG, 274.0, 2, 137.00, 7.00, 0.00008019, 0.00000026
trial0008710, AA, 1525.25, 18, 84.74, 1.89, 0.00000861, 0.00000167, MAG, 211.0, 2, 105.50, 7.50, 0.00007375, 0.00000024
trial0008711, AA, 2206.5, 18, 122.58, 2.56, 0.00000922, 0.00000167, MAG, 364.0, 2, 182.00, 7.50, 0.00008340, 0.00000029
trial0008712, AA, 1307.5, 18, 72.64, 1.39, 0.00000857, 0.00000156, MAG, 347.0, 2, 173.50, 7.50, 0.00008156, 0.00000026
trial0008713, AA, 2109.25, 18, 117.18, 2.17, 0.00000867, 0.00000176, MAG, 574.75, 2, 287.38, 8.50, 0.00007640, 0.00000026
trial0008714, AA, 2563.25, 18, 142.40, 3.00, 0.00000849, 0.00000168, MAG, 436.75, 2, 218.38, 7.50, 0.00007366, 0.00000023
trial0008715, AA, 1923.25, 18, 106.85, 2.00, 0.00000897, 0.00000167, MAG, 345.0, 2, 172.50, 7.00, 0.00007902, 0.00000023
trial0008716, AA, 2221.75, 18, 123.43, 2.44, 0.00000906, 0.00000180, MAG, 123.5, 2, 61.75, 5.50, 0.00007477, 0.00000023
trial0008717, AA, 2071.0, 18, 115.06, 2.33, 0.00000821, 0.00000155, MAG, 196.5, 2, 98.25, 8.00, 0.00007049, 0.00000023
trial0008718, AA, 1740.0, 18, 96.67, 1.94, 0.00000886, 0.00000157, MAG, 343.25, 2, 171.62, 5.00, 0.00007708, 0.00000027
trial0008719, AA, 2312.25, 18, 128.46, 2.11, 0.00000850, 0.00000181, MAG, 135.5, 2, 67.75, 6.50, 0.00007432, 0.00000026
trial0008720, AA, 1613.5, 18, 89.64, 1.72, 0.00000865, 0.00000168, MAG, 182.75, 2, 91.38, 6.00, 0.00007572, 0.00000030
trial0008721, AA, 2016.5, 18, 112.03, 2.56, 0.00000870, 0.00000175, MAG, 245.25, 2, 122.62, 6.00, 0.00007559, 0.00000027
trial0008722, AA, 1447.25, 18, 80.40, 1.89, 0.00000824, 0.00000169, MAG, 136.0, 2, 68.00, 5.50, 0.00007751, 0.00000023
