trial0001539, AA, 531.25, 4, 132.81, 3.75, 0.00000881, 0.00000219, MAG, 2315.75, 16, 144.73, 8.31, 0.00005247, 0.00000022
trial0001540, AA, 263.25, 4, 65.81, 2.25, 0.00000988, 0.00000224, MAG, 2629.0, 16, 164.31, 8.81, 0.00005467, 0.00000022
trial0001541, AA, 330.25, 4, 82.56, 2.50, 0.00000934, 0.00000222, MAG, 2148.5, 16, 134.28, 7.88, 0.00005326, 0.00000026
trial0001542, AA, 461.25, 4, 115.31, 3.00, 0.00001063, 0.00000224, MAG, 1948.75, 16, 121.80, 7.56, 0.00005221, 0.00000022
trial0001543, AA, 538.5, 4, 134.62, 3.50, 0.00000989, 0.00000240, MAG, 2320.25, 16, 145.02, 8.25, 0.00005352, 0.00000023
trial0001544, AA, 551.5, 4, 137.88, 3.50, 0.00000993, 0.00000237, MAG, 2121.25, 16, 132.58, 7.38, 0.00005156, 0.00000023
trial0001545, AA, 572.25, 4, 143.06, 4.00, 0.00000985, 0.00000201, MAG, 2112.5, 16, 132.03, 7.12, 0.00005182, 0.00000022
trial0001546, AA, 629.0, 4, 157.25, 3.75, 0.00000952, 0.00000216, MAG, 1838.0, 16, 114.88, 7.88, 0.00005396, 0.00000023
trial0001547, AA, 449.5, 4, 112.38, 3.00, 0.00000969, 0.00000208, MAG, 3000.5, 16, 187.53, 9.25, 0.00005342, 0.00000022
trial0001548, AA, 554.5, 4, 138.62, 3.75, 0.00001021, 0.00000217, MAG, 1807.5, 16, 112.97, 8.38, 0.00005394, 0.00000022
trial0001549, AA, 348.5, 4, 87.12, 3.00, 0.00001026, 0.00000219, MAG, 2178.0, 16, 136.12, 7.44, 0.00005405, 0.00000022
trial0001550, AA, 623.0, 4, 155.75, 3.25, 0.00001047, 0.00000242, MAG, 2460.0, 16, 153.75, 8.50, 0.00005235, 0.00000021
trial0001551, AA, 378.5, 4, 94.62, 2.75, 0.00000981, 0.00000230, MAG, 2114.0, 16, 132.12, 8.62, 0.00005379, 0.00000022
trial0001552, AA, 218.5, 4, 54.62, 2.00, 0.00000980, 0.00000218, MAG, 2497.5, 16, 156.09, 7.75, 0.00005080, 0.00000022
trial0001553, AA, 261.0, 4, 65.25, 2.00, 0.00000962, 0.00000225, MAG, 2108.75, 16, 131.80, 8.00, 0.00005330, 0.00000022
trial0001554, AA, 341.0, 4, 85.25, 2.50, 0.00000921, 0.00000205, MAG, 2143.75, 16, 133.98, 7.81, 0.00005129, 0.00000023
trial0001555, AA, 385.0, 4, 96.25, 2.25, 0.00000959, 0.00000205, MAG, 2440.25, 16, 152.52, 8.25, 0.00005281, 0.00000024
trial0001556, AA, 180.75, 4, 45.19, 1.50, 0.00001019, 0.00000222, MAG, 2461.5, 16, 153.84, 8.25, 0.00005230, 0.00000021
trial0001557, AA, 412.5, 4, 103.12, 2.50, 0.00000943, 0.00000220, MAG, 2436.5, 16, 152.28, 8.88, 0.00005180, 0.00000022
trial0001558, AA, 358.25, 4, 89.56, 2.50, 0.00001003, 0.00000240, MAG, 2221.25, 16, 138.83, 8.06, 0.00005127, 0.00000025
trial0001559, AA, 285.25, 4, 71.31, 2.50, 0.00000922, 0.00000208, MAG, 2285.25, 16, 142.83, 7.62, 0.00005046, 0.00000022
trial0001560, AA, 429.75, 4, 107.44, 3.00, 0.00001017, 0.00000213, MAG, 2391.0, 16, 149.44, 7.81, 0.00005314, 0.00000023
trial0001561, AA, 490.75, 4, 122.69, 4.00, 0.00000968, 0.00000223, MAG, 2346.25, 16, 146.64, 7.88, 0.00005493, 0.00000023
trial0001562, AA, 392.5, 4, 98.12, 2.50, 0.00001085, 0.00000201, MAG, 2299.5, 16, 143.72, 7.94, 0.00005423, 0.00000023
trial0001563, AA, 203.5, 4, 50.88, 1.25, 0.00000955, 0.00000203, MAG, 2415.25, 16, 150.95, 7.44, 0.00005060, 0.00000026
trial0001564, AA, 420.25, 4, 105.06, 3.25, 0.00000935, 0.00000206, MAG, 1957.0, 16, 122.31, 7.50, 0.00005268, 0.00000022
trial0001565, AA, 504.75, 4, 126.19, 3.50, 0.00000929, 0.00000207, MAG, 2093.75, 16, 130.86, 8.12, 0.00005295, 0.00000021
trial0001566, AA, 333.5, 4, 83.38, 2.25, 0.00000927, 0.00000222, MAG, 2009.25, 16, 125.58, 8.69, 0.00005417, 0.00000022
trial0001567, AA, 389.5, 4, 97.38, 3.50, 0.00000895, 0.00000237, MAG, 2518.5, 16, 157.41, 8.19, 0.00005100, 0.00000024
trial0001568, AA, 630.5, 4, 157.62, 4.50, 0.00000932, 0.00000199, MAG, 2025.0, 16, 126.56, 7.56, 0.00005334, 0.00000021
trial0001569, AA, 329.5, 4, 82.38, 2.75, 0.00001000, 0.00000222, MAG, 1981.5, 16, 123.84, 7.56, 0.00005276, 0.00000022
trial0001570, AA, 478.0, 4, 119.50, 3.75, 0.00001056, 0.00000255, MAG, 2182.5, 16, 136.41, 8.19, 0.00005252, 0.00000022
trial0001571, AA, 408.0, 4, 102.00, 2.75, 0.00001138, 0.00000212, MAG, 1858.75, 16, 116.17, 6.81, 0.00005388, 0.00000022
trial0001572, AA, 380.25, 4, 95.06, 3.50, 0.00000893, 0.00000218, MAG, 2248.0, 16, 140.50, 7.94, 0.00005396, 0.00000023
trial0001573, AA, 352.25, 4, 88.06, 3.00, 0.00001002, 0.00000223, MAG, 2434.75, 16, 152.17, 8.56, 0.00005391, 0.00000023
trial0001574, AA, 282.5, 4, 70.62, 2.50, 0.00000918, 0.00000199, MAG, 1752.75, 16, 109.55, 7.88, 0.00005261, 0.00000021
trial0001575, AA, 406.0, 4, 101.50, 2.25, 0.00000965, 0.00000203, MAG, 1899.75, 16, 118.73, 7.56, 0.00005100, 0.00000021
trial0001576, AA, 360.0, 4, 90.00, 3.50, 0.00001067, 0.00000217, MAG, 2178.0, 16, 136.12, 7.19, 0.00005341, 0.00000021
trial0001577, AA, 438.0, 4, 109.50, 2.50, 0.00000961, 0.00000241, MAG, 2014.25, 16, 125.89, 8.38, 0.00005312, 0.00000023
trial0001578, AA, 355.75, 4, 88.94, 2.00, 0.00000952, 0.00000206, MAG, 2226.75, 16, 139.17, 7.62, 0.00005267, 0.00000023
trial0001579, AA, 408.5, 4, 102.12, 2.50, 0.00000995, 0.00000210, MAG, 2541.5, 16, 158.84, 7.62, 0.00005591, 0.00000023
trial0001580, AA, 335.0, 4, 83.75, 2.25, 0.00000978, 0.00000219, MAG, 2110.75, 16, 131.92, 8.31, 0.00005366, 0.00000022
trial0001581, AA, 623.75, 4, 155.94, 4.25, 0.00000913, 0.00000219, MAG, 2398.5, 16, 149.91, 8.38, 0.00005323, 0.00000022
trial0001582, AA, 393.0, 4, 98.25, 3.25, 0.00000974, 0.00000213, MAG, 2008.0, 16, 125.50, 7.19, 0.00005324, 0.00000022
trial0001583, AA, 521.5, 4, 130.38, 3.50, 0.00001065, 0.00000211, MAG, 2118.25, 16, 132.39, 7.69, 0.00005356, 0.00000022
trial0001584, AA, 375.75, 4, 93.94, 2.50, 0.00000997, 0.00000235, MAG, 2149.5, 16, 134.34, 8.00, 0.00005069, 0.00000021
trial0001585, AA, 235.0, 4, 58.75, 2.25, 0.00000936, 0.00000213, MAG, 2356.5, 16, 147.28, 8.00, 0.00005236, 0.00000022
trial0001586, AA, 419.5, 4, 104.88, 3.50, 0.00001110, 0.00000221, MAG, 2345.0, 16, 146.56, 8.56, 0.00005299, 0.00000023
trial0001587, AA, 236.25, 4, 59.06, 1.50, 0.00000979, 0.00000204, MAG, 1815.0, 16, 113.44, 7.75, 0.00005373, 0.00000022
trial0001588, AA, 548.0, 4, 137.00, 4.00, 0.00000995, 0.00000218, MAG, 2682.0, 16, 167.62, 8.44, 0.00005207, 0.00000022
trial0001589, AA, 478.0, 4, 119.50, 3.50, 0.00001026, 0.00000187, MAG, 1891.0, 16, 118.19, 6.94, 0.00005252, 0.00000022
trial0001590, AA, 382.0, 4, 95.50, 3.25, 0.00000956, 0.00000200, MAG, 2585.0, 16, 161.56, 8.81, 0.00005315, 0.00000021
trial0001591, AA, 415.25, 4, 103.81, 2.50, 0.00000908, 0.00000214, MAG, 2291.25, 16, 143.20, 7.94, 0.00005186, 0.00000023
trial0001592, AA, 395.0, 4, 98.75, 3.00, 0.00000911, 0.00000219, MAG, 2210.25, 16, 138.14, 8.06, 0.00005249, 0.00000021
trial0001593, AA, 534.25, 4, 133.56, 3.25, 0.00001028, 0.00000213, MAG, 2084.5, 16, 130.28, 7.75, 0.00005298, 0.00000021
trial0001594, AA, 629.0, 4, 157.25, 3.75, 0.00000955, 0.00000223, MAG, 2101.0, 16, 131.31, 7.56, 0.00005336, 0.00000022
trial0001595, AA, 337.25, 4, 84.31, 2.50, 0.00001041, 0.00000208, MAG, 2044.5, 16, 127.78, 7.31, 0.00005473, 0.00000022
trial0001596, AA, 352.75, 4, 88.19, 3.00, 0.00001032, 0.00000207, MAG, 2278.75, 16, 142.42, 8.31, 0.00005360, 0.00000023
trial0001597, AA, 549.5, 4, 137.38, 3.00, 0.00001018, 0.00000236, MAG, 2788.75, 16, 174.30, 8.38, 0.00005071, 0.00000024
trial0001598, AA, 390.25, 4, 97.56, 3.50, 0.00000912, 0.00000219, MAG, 1763.0, 16, 110.19, 6.56, 0.00005148, 0.00000022
trial0001599, AA, 273.0, 4, 68.25, 2.00, 0.00000994, 0.00000210, MAG, 1673.75, 16, 104.61, 7.62, 0.00005145, 0.00000021
trial0001600, AA, 607.75, 4, 151.94, 4.00, 0.00000885, 0.00000221, MAG, 2242.0, 16, 140.12, 8.00, 0.00005122, 0.00000022
trial0001601, AA, 496.0, 4, 124.00, 4.50, 0.00000941, 0.00000239, MAG, 2395.5, 16, 149.72, 8.94, 0.00005529, 0.00000023
trial0001602, AA, 276.0, 4, 69.00, 2.25, 0.00000975, 0.00000237, MAG, 2292.25, 16, 143.27, 7.25, 0.00005130, 0.00000023
trial0001603, AA, 360.0, 4, 90.00, 3.75, 0.00001025, 0.00000224, MAG, 2238.25, 16, 139.89, 8.38, 0.00005241, 0.00000021
trial0001604, AA, 392.25, 4, 98.06, 3.25, 0.00000994, 0.00000200, MAG, 1857.75, 16, 116.11, 7.50, 0.00005298, 0.00000023
trial0001605, AA, 498.5, 4, 124.62, 3.75, 0.00001089, 0.00000236, MAG, 1904.5, 16, 119.03, 7.69, 0.00005119, 0.00000022
trial0001606, AA, 356.0, 4, 89.00, 2.75, 0.00001044, 0.00000226, MAG, 2086.5, 16, 130.41, 7.62, 0.00005427, 0.00000023
trial0001607, AA, 470.0, 4, 117.50, 4.00, 0.00001013, 0.00000223, MAG, 2143.0, 16, 133.94, 7.81, 0.00005277, 0.00000022
trial0001608, AA, 269.0, 4, 67.25, 2.50, 0.00001055, 0.00000221, MAG, 2262.0, 16, 141.38, 9.19, 0.00005328, 0.00000022
trial0001609, AA, 357.5, 4, 89.38, 3.50, 0.00000991, 0.00000197, MAG, 1682.5, 16, 105.16, 7.69, 0.00005322, 0.00000023
trial0001610, AA, 459.5, 4, 114.88, 2.75, 0.00001084, 0.00000234, MAG, 1765.5, 16, 110.34, 8.38, 0.00005437, 0.00000022
trial0001611, AA, 245.5, 4, 61.38, 2.25, 0.00000967, 0.00000212, MAG, 2071.0, 16, 129.44, 8.38, 0.00005271, 0.00000022
trial0001612, AA, 537.5, 4, 134.38, 3.50, 0.00000909, 0.00000252, MAG, 1981.5, 16, 123.84, 8.69, 0.00005246, 0.00000022
trial0001613, AA, 401.5, 4, 100.38, 4.00, 0.00000986, 0.00000231, MAG, 1853.75, 16, 115.86, 7.94, 0.00005243, 0.00000021
trial0001614, AA, 514.25, 4, 128.56, 5.00, 0.00000946, 0.00000200, MAG, 1822.0, 16, 113.88, 7.00, 0.00005197, 0.00000024
trial0001615, AA, 397.5, 4, 99.38, 3.25, 0.00000914, 0.00000216, MAG, 1972.25, 16, 123.27, 7.19, 0.00005248, 0.00000022
trial0001616, AA, 274.0, 4, 68.50, 2.75, 0.00001007, 0.00000213, MAG, 1864.5, 16, 116.53, 7.88, 0.00005254, 0.00000022
trial0001617, AA, 434.5, 4, 108.62, 3.00, 0.00001027, 0.00000247, MAG, 2050.75, 16, 128.17, 8.06, 0.00005289, 0.00000022
trial0001618, AA, 470.0, 4, 117.50, 3.00, 0.00000954, 0.00000208, MAG, 2430.25, 16, 151.89, 7.81, 0.00005348, 0.00000024
trial0001619, AA, 542.5, 4, 135.62, 4.25, 0.00000969, 0.00000239, MAG, 2375.25, 16, 148.45, 8.81, 0.00005286, 0.00000022
trial0001620, AA, 414.0, 4, 103.50, 3.00, 0.00000971, 0.00000185, MAG, 1634.0, 16, 102.12, 7.25, 0.00005037, 0.00000021
trial0001621, AA, 391.0, 4, 97.75, 3.00, 0.00001011, 0.00000229, MAG, 2016.0, 16, 126.00, 7.44, 0.00005290, 0.00000022
trial0001622, AA, 426.0, 4, 106.50, 3.25, 0.00000942, 0.00000225, MAG, 1802.25, 16, 112.64, 7.62, 0.00005284, 0.00000022
trial0001623, AA, 449.5, 4, 112.38, 3.50, 0.00000954, 0.00000225, MAG, 2234.0, 16, 139.62, 7.62, 0.00005295, 0.00000023
trial0001624, AA, 541.0, 4, 135.25, 4.00, 0.00000948, 0.00000200, MAG, 1683.5, 16, 105.22, 7.12, 0.00005219, 0.00000022
trial0001625, AA, 533.25, 4, 133.31, 3.00, 0.00001030, 0.00000204, MAG, 2131.5, 16, 133.22, 8.50, 0.00005284, 0.00000021
trial0001626, AA, 287.5, 4, 71.88, 2.00, 0.00001014, 0.00000240, MAG, 1834.75, 16, 114.67, 8.06, 0.00005429, 0.00000024
trial0001627, AA, 440.75, 4, 110.19, 3.00, 0.00001048, 0.00000199, MAG, 1376.5, 16, 86.03, 6.56, 0.00005158, 0.00000021
trial0001628, AA, 270.5, 4, 67.62, 2.25, 0.00001108, 0.00000209, MAG, 1731.5, 16, 108.22, 7.12, 0.00005266, 0.00000023
trial0001629, AA, 317.0, 4, 79.25, 2.25, 0.00001039, 0.00000224, MAG, 2371.25, 16, 148.20, 8.44, 0.00005102, 0.00000023
trial0001630, AA, 384.25, 4, 96.06, 2.25, 0.00000955, 0.00000194, MAG, 1847.0, 16, 115.44, 8.38, 0.00005249, 0.00000022
trial0001631, AA, 349.5, 4, 87.38, 2.75, 0.00000855, 0.00000193, MAG, 2556.5, 16, 159.78, 8.94, 0.00005210, 0.00000024
trial0001632, AA, 324.75, 4, 81.19, 2.75, 0.00000996, 0.00000217, MAG, 1753.0, 16, 109.56, 7.94, 0.00005241, 0.00000021
trial0001633, AA, 280.0, 4, 70.00, 2.75, 0.00000950, 0.00000230, MAG, 1863.25, 16, 116.45, 8.19, 0.00005346, 0.00000023
trial0001634, AA, 424.5, 4, 106.12, 3.00, 0.00001020, 0.00000234, MAG, 2023.5, 16, 126.47, 8.25, 0.00005436, 0.00000022
trial0001635, AA, 250.25, 4, 62.56, 1.75, 0.00000987, 0.00000204, MAG, 1894.75, 16, 118.42, 7.81, 0.00005583, 0.00000023
trial0001636, AA, 488.5, 4, 122.12, 3.75, 0.00000893, 0.00000214, MAG, 2076.5, 16, 129.78, 7.69, 0.00005360, 0.00000022
trial0001637, AA, 472.0, 4, 118.00, 3.00, 0.00000947, 0.00000216, MAG, 1772.5, 16, 110.78, 7.44, 0.00005297, 0.00000023
trial0001638, AA, 394.0, 4, 98.50, 3.00, 0.00000905, 0.00000222, MAG, 1798.5, 16, 112.41, 8.00, 0.00005225, 0.00000022
trial0001639, AA, 167.5, 4, 41.88, 1.00, 0.00001011, 0.00000197, MAG, 2011.5, 16, 125.72, 7.56, 0.00005217, 0.00000021
trial0001640, AA, 436.0, 4, 109.00, 2.75, 0.00000906, 0.00000211, MAG, 2047.5, 16, 127.97, 8.50, 0.00005287, 0.00000022
trial0001641, AA, 284.5, 4, 71.12, 2.75, 0.00000938, 0.00000188, MAG, 1658.75, 16, 103.67, 7.19, 0.00005312, 0.00000023
trial0001642, AA, 594.5, 4, 148.62, 4.50, 0.00000978, 0.00000206, MAG, 2041.0, 16, 127.56, 7.94, 0.00005274, 0.00000022
trial0001643, AA, 161.5, 4, 40.38, 1.75, 0.00001045, 0.00000203, MAG, 2003.5, 16, 125.22, 8.31, 0.00005254, 0.00000022
trial0001644, AA, 501.0, 4, 125.25, 3.25, 0.00000938, 0.00000228, MAG, 1881.75, 16, 117.61, 8.19, 0.00005264, 0.00000023
trial0001645, AA, 253.0, 4, 63.25, 2.00, 0.00001134, 0.00000251, MAG, 2018.5, 16, 126.16, 8.25, 0.00005589, 0.00000022
trial0001646, AA, 286.25, 4, 71.56, 2.75, 0.00000851, 0.00000250, MAG, 2132.25, 16, 133.27, 8.88, 0.00005084, 0.00000022
trial0001647, AA, 621.5, 4, 155.38, 4.25, 0.00001051, 0.00000225, MAG, 1775.5, 16, 110.97, 7.81, 0.00005196, 0.00000024
trial0001648, AA, 385.5, 4, 96.38, 3.25, 0.00000947, 0.00000215, MAG, 2007.5, 16, 125.47, 8.38, 0.00005236, 0.00000023
trial0001649, AA, 197.5, 4, 49.38, 2.25, 0.00001013, 0.00000200, MAG, 1628.5, 16, 101.78, 7.25, 0.00005448, 0.00000023
trial0001650, AA, 619.75, 4, 154.94, 3.75, 0.00000893, 0.00000218, MAG, 2136.25, 16, 133.52, 8.50, 0.00005006, 0.00000021
trial0001651, AA, 535.0, 4, 133.75, 4.00, 0.00000990, 0.00000213, MAG, 2037.75, 16, 127.36, 8.25, 0.00005295, 0.00000022
trial0001652, AA, 268.0, 4, 67.00, 2.00, 0.00000996, 0.00000207, MAG, 1418.25, 16, 88.64, 7.00, 0.00005252, 0.00000023
trial0001653, AA, 434.25, 4, 108.56, 4.00, 0.00000924, 0.00000210, MAG, 2079.25, 16, 129.95, 7.88, 0.00005300, 0.00000024
trial0001654, AA, 252.0, 4, 63.00, 2.25, 0.00000934, 0.00000216, MAG, 2033.0, 16, 127.06, 7.62, 0.00005161, 0.00000025
trial0001655, AA, 322.0, 4, 80.50, 2.50, 0.00000884, 0.00000175, MAG, 1937.25, 16, 121.08, 7.62, 0.00005136, 0.00000023
trial0001656, AA, 563.5, 4, 140.88, 4.00, 0.00000905, 0.00000198, MAG, 2030.25, 16, 126.89, 7.69, 0.00005291, 0.00000023
trial0001657, AA, 209.5, 4, 52.38, 1.75, 0.00000952, 0.00000209, MAG, 1858.25, 16, 116.14, 8.00, 0.00005487, 0.00000022
trial0001658, AA, 299.0, 4, 74.75, 2.75, 0.00001011, 0.00000196, MAG, 1991.25, 16, 124.45, 7.38, 0.00005255, 0.00000022
trial0001659, AA, 637.0, 4, 159.25, 3.25, 0.00000984, 0.00000232, MAG, 1394.25, 16, 87.14, 7.25, 0.00005411, 0.00000022
trial0001660, AA, 583.0, 4, 145.75, 3.50, 0.00000893, 0.00000201, MAG, 1803.5, 16, 112.72, 7.81, 0.00005421, 0.00000024
trial0001661, AA, 508.5, 4, 127.12, 3.50, 0.00000795, 0.00000207, MAG, 1926.25, 16, 120.39, 8.19, 0.00005307, 0.00000022
trial0001662, AA, 446.5, 4, 111.62, 3.25, 0.00000882, 0.00000172, MAG, 1896.25, 16, 118.52, 7.81, 0.00005222, 0.00000022
trial0001663, AA, 467.0, 4, 116.75, 4.25, 0.00000956, 0.00000212, MAG, 1752.75, 16, 109.55, 7.75, 0.00005320, 0.00000021
trial0001664, AA, 246.0, 4, 61.50, 2.00, 0.00000938, 0.00000199, MAG, 2012.0, 16, 125.75, 7.94, 0.00005361, 0.00000023
trial0001665, AA, 485.5, 4, 121.38, 3.50, 0.00000970, 0.00000188, MAG, 1793.75, 16, 112.11, 7.19, 0.00005506, 0.00000023
trial0001666, AA, 342.25, 4, 85.56, 2.50, 0.00000969, 0.00000207, MAG, 1812.5, 16, 113.28, 7.38, 0.00005345, 0.00000022
trial0001667, AA, 222.75, 4, 55.69, 1.75, 0.00001017, 0.00000205, MAG, 1590.75, 16, 99.42, 7.56, 0.00005064, 0.00000021
trial0001668, AA, 612.25, 4, 153.06, 4.25, 0.00001086, 0.00000202, MAG, 1552.5, 16, 97.03, 6.56, 0.00005142, 0.00000021
trial0001669, AA, 359.0, 4, 89.75, 3.00, 0.00000987, 0.00000218, MAG, 1833.5, 16, 114.59, 7.44, 0.00005162, 0.00000022
trial0001670, AA, 304.5, 4, 76.12, 2.50, 0.00000975, 0.00000228, MAG, 2027.75, 16, 126.73, 8.44, 0.00005153, 0.00000021
trial0001671, AA, 463.5, 4, 115.88, 3.00, 0.00000963, 0.00000173, MAG, 2398.5, 16, 149.91, 8.31, 0.00005336, 0.00000022
trial0001672, AA, 390.5, 4, 97.62, 2.50, 0.00000967, 0.00000184, MAG, 2115.0, 16, 132.19, 7.69, 0.00005368, 0.00000023
trial0001673, AA, 324.5, 4, 81.12, 2.50, 0.00000951, 0.00000222, MAG, 2253.5, 16, 140.84, 8.50, 0.00005219, 0.00000024
trial0001674, AA, 301.5, 4, 75.38, 2.75, 0.00000979, 0.00000234, MAG, 2023.5, 16, 126.47, 7.19, 0.00005167, 0.00000022
trial0001675, AA, 363.0, 4, 90.75, 3.25, 0.00001039, 0.00000214, MAG, 2243.0, 16, 140.19, 8.00, 0.00005266, 0.00000024
trial0001676, AA, 405.0, 4, 101.25, 4.25, 0.00000945, 0.00000217, MAG, 2164.5, 16, 135.28, 8.75, 0.00005264, 0.00000023
trial0001677, AA, 319.0, 4, 79.75, 3.75, 0.00000965, 0.00000223, MAG, 1827.5, 16, 114.22, 7.50, 0.00005245, 0.00000021
trial0001678, AA, 442.5, 4, 110.62, 3.75, 0.00000916, 0.00000231, MAG, 1826.5, 16, 114.16, 7.50, 0.00005080, 0.00000023
trial0001679, AA, 249.0, 4, 62.25, 2.00, 0.00000997, 0.00000207, MAG, 1997.75, 16, 124.86, 7.69, 0.00005275, 0.00000024
trial0001680, AA, 454.5, 4, 113.62, 3.75, 0.00000920, 0.00000215, MAG, 1959.75, 16, 122.48, 8.31, 0.00005219, 0.00000022
trial0001681, AA, 398.5, 4, 99.62, 2.50, 0.00001147, 0.00000234, MAG, 1765.0, 16, 110.31, 7.56, 0.00005390, 0.00000022
trial0001682, AA, 229.75, 4, 57.44, 1.50, 0.00000911, 0.00000203, MAG, 2107.0, 16, 131.69, 8.06, 0.00005141, 0.00000021
trial0001683, AA, 246.0, 4, 61.50, 2.25, 0.00000919, 0.00000239, MAG, 1963.25, 16, 122.70, 7.12, 0.00005312, 0.00000022
trial0001684, AA, 633.0, 4, 158.25, 4.25, 0.00000931, 0.00000208, MAG, 1711.0, 16, 106.94, 7.38, 0.00005435, 0.00000023
trial0001685, AA, 376.5, 4, 94.12, 3.25, 0.00001045, 0.00000233, MAG, 1782.0, 16, 111.38, 7.75, 0.00005348, 0.00000022
trial0001686, AA, 366.0, 4, 91.50, 3.25, 0.00000931, 0.00000230, MAG, 2015.5, 16, 125.97, 8.19, 0.00005404, 0.00000023
trial0001687, AA, 178.5, 4, 44.62, 2.00, 0.00000884, 0.00000192, MAG, 1988.0, 16, 124.25, 7.81, 0.00005347, 0.00000022
trial0001688, AA, 570.0, 4, 142.50, 4.00, 0.00001014, 0.00000238, MAG, 2132.75, 16, 133.30, 8.44, 0.00005371, 0.00000022
trial0001689, AA, 601.0, 4, 150.25, 4.00, 0.00000985, 0.00000219, MAG, 1863.5, 16, 116.47, 8.12, 0.00005421, 0.00000023
trial0001690, AA, 510.0, 4, 127.50, 3.75, 0.00000972, 0.00000206, MAG, 1838.25, 16, 114.89, 7.25, 0.00005473, 0.00000023
trial0001691, AA, 556.75, 4, 139.19, 4.25, 0.00000949, 0.00000222, MAG, 2480.75, 16, 155.05, 8.50, 0.00005576, 0.00000023
trial0001692, AA, 350.5, 4, 87.62, 2.50, 0.00000956, 0.00000205, MAG, 1672.75, 16, 104.55, 8.19, 0.00005181, 0.00000021
trial0001693, AA, 239.25, 4, 59.81, 2.25, 0.00001159, 0.00000219, MAG, 1991.0, 16, 124.44, 7.56, 0.00005193, 0.00000023
trial0001694, AA, 278.5, 4, 69.62, 2.25, 0.00001058, 0.00000213, MAG, 2351.75, 16, 146.98, 8.19, 0.00005130, 0.00000021
trial0001695, AA, 488.5, 4, 122.12, 3.75, 0.00000955, 0.00000205, MAG, 1988.0, 16, 124.25, 7.81, 0.00005323, 0.00000022
trial0001696, AA, 468.0, 4, 117.00, 3.75, 0.00000962, 0.00000208, MAG, 1841.75, 16, 115.11, 8.00, 0.00005193, 0.00000022
trial0001697, AA, 651.0, 4, 162.75, 4.25, 0.00000930, 0.00000200, MAG, 1661.0, 16, 103.81, 7.12, 0.00005184, 0.00000022
trial0001698, AA, 306.75, 4, 76.69, 2.25, 0.00000974, 0.00000220, MAG, 2207.5, 16, 137.97, 8.12, 0.00005221, 0.00000022
trial0001699, AA, 570.5, 4, 142.62, 4.25, 0.00001032, 0.00000206, MAG, 1920.75, 16, 120.05, 8.38, 0.00005334, 0.00000022
trial0001700, AA, 341.25, 4, 85.31, 2.50, 0.00001088, 0.00000227, MAG, 2010.25, 16, 125.64, 7.38, 0.00005158, 0.00000022
trial0001701, AA, 470.0, 4, 117.50, 3.25, 0.00000953, 0.00000203, MAG, 1803.5, 16, 112.72, 7.75, 0.00005331, 0.00000022
trial0001702, AA, 330.5, 4, 82.62, 2.25, 0.00000974, 0.00000193, MAG, 1953.75, 16, 122.11, 8.94, 0.00005228, 0.00000022
trial0001703, AA, 301.0, 4, 75.25, 2.25, 0.00000869, 0.00000208, MAG, 1742.25, 16, 108.89, 7.88, 0.00005247, 0.00000022
trial0001704, AA, 307.75, 4, 76.94, 3.00, 0.00000955, 0.00000229, MAG, 1968.0, 16, 123.00, 8.75, 0.00005445, 0.00000022
trial0001705, AA, 428.0, 4, 107.00, 2.75, 0.00001054, 0.00000219, MAG, 1590.0, 16, 99.38, 7.50, 0.00005166, 0.00000021
trial0001706, AA, 459.5, 4, 114.88, 4.00, 0.00000931, 0.00000201, MAG, 1620.25, 16, 101.27, 7.19, 0.00005261, 0.00000022
trial0001707, AA, 553.0, 4, 138.25, 4.50, 0.00000965, 0.00000212, MAG, 1609.0, 16, 100.56, 7.69, 0.00005292, 0.00000022
trial0001708, AA, 530.75, 4, 132.69, 3.25, 0.00000970, 0.00000205, MAG, 2037.25, 16, 127.33, 7.50, 0.00005474, 0.00000022
trial0001709, AA, 447.5, 4, 111.88, 4.50, 0.00000954, 0.00000236, MAG, 1780.25, 16, 111.27, 8.69, 0.00005695, 0.00000024
trial0001710, AA, 444.0, 4, 111.00, 4.00, 0.00000855, 0.00000207, MAG, 1684.75, 16, 105.30, 8.19, 0.00005416, 0.00000021
trial0001711, AA, 289.0, 4, 72.25, 3.50, 0.00000972, 0.00000238, MAG, 2005.0, 16, 125.31, 8.69, 0.00005191, 0.00000026
trial0001712, AA, 318.5, 4, 79.62, 2.50, 0.00000904, 0.00000198, MAG, 1706.5, 16, 106.66, 7.50, 0.00005102, 0.00000022
trial0001713, AA, 296.0, 4, 74.00, 2.50, 0.00000995, 0.00000201, MAG, 1892.75, 16, 118.30, 8.31, 0.00005302, 0.00000025
trial0001714, AA, 497.0, 4, 124.25, 3.75, 0.00000959, 0.00000189, MAG, 1221.0, 16, 76.31, 6.75, 0.00005250, 0.00000021
trial0001715, AA, 349.0, 4, 87.25, 2.75, 0.00000989, 0.00000225, MAG, 1848.75, 16, 115.55, 8.25, 0.00005367, 0.00000022
trial0001716, AA, 352.0, 4, 88.00, 3.00, 0.00001027, 0.00000225, MAG, 1788.5, 16, 111.78, 8.12, 0.00005370, 0.00000023
trial0001717, AA, 269.5, 4, 67.38, 2.50, 0.00000965, 0.00000234, MAG, 1519.5, 16, 94.97, 7.06, 0.00005265, 0.00000022
