trial0002717, AA, 985.25, 6, 164.21, 3.17, 0.00000892, 0.00000180, MAG, 2286.25, 14, 163.30, 8.64, 0.00005245, 0.00000020
trial0002718, AA, 999.5, 6, 166.58, 3.50, 0.00000891, 0.00000159, MAG, 1872.75, 14, 133.77, 7.86, 0.00005273, 0.00000022
trial0002719, AA, 987.0, 6, 164.50, 3.33, 0.00000889, 0.00000175, MAG, 2275.0, 14, 162.50, 8.21, 0.00005262, 0.00000021
trial0002720, AA, 360.5, 6, 60.08, 1.17, 0.00000901, 0.00000169, MAG, 2294.75, 14, 163.91, 7.50, 0.00005034, 0.00000021
trial0002721, AA, 856.75, 6, 142.79, 3.50, 0.00000860, 0.00000171, MAG, 2237.0, 14, 159.79, 7.36, 0.00005270, 0.00000021
trial0002722, AA, 515.0, 6, 85.83, 1.83, 0.00000872, 0.00000179, MAG, 2159.25, 14, 154.23, 7.29, 0.00004976, 0.00000020
trial0002723, AA, 909.0, 6, 151.50, 2.67, 0.00000954, 0.00000177, MAG, 2233.5, 14, 159.54, 8.00, 0.00005362, 0.00000020
trial0002724, AA, 1182.5, 6, 197.08, 4.33, 0.00000941, 0.00000178, MAG, 2728.25, 14, 194.88, 8.29, 0.00005371, 0.00000022
trial0002725, AA, 843.0, 6, 140.50, 2.83, 0.00000897, 0.00000182, MAG, 2402.0, 14, 171.57, 8.93, 0.00005237, 0.00000021
trial0002726, AA, 1311.5, 6, 218.58, 4.33, 0.00000921, 0.00000174, MAG, 2336.0, 14, 166.86, 7.86, 0.00004974, 0.00000020
trial0002727, AA, 618.0, 6, 103.00, 2.33, 0.00000975, 0.00000177, MAG, 2190.5, 14, 156.46, 7.43, 0.00005096, 0.00000020
trial0002728, AA, 822.0, 6, 137.00, 3.33, 0.00000899, 0.00000168, MAG, 2437.0, 14, 174.07, 7.71, 0.00005206, 0.00000020
trial0002729, AA, 957.75, 6, 159.62, 3.00, 0.00000927, 0.00000168, MAG, 2682.75, 14, 191.62, 8.36, 0.00005213, 0.00000021
trial0002730, AA, 955.75, 6, 159.29, 3.17, 0.00000946, 0.00000190, MAG, 2547.75, 14, 181.98, 8.14, 0.00005241, 0.00000021
trial0002731, AA, 1250.75, 6, 208.46, 4.50, 0.00000853, 0.00000183, MAG, 2584.0, 14, 184.57, 8.36, 0.00005243, 0.00000021
trial0002732, AA, 719.0, 6, 119.83, 3.00, 0.00000890, 0.00000163, MAG, 2488.5, 14, 177.75, 8.00, 0.00005113, 0.00000021
trial0002733, AA, 730.5, 6, 121.75, 3.17, 0.00000944, 0.00000171, MAG, 2479.75, 14, 177.12, 7.57, 0.00005306, 0.00000021
trial0002734, AA, 511.0, 6, 85.17, 3.33, 0.00000918, 0.00000181, MAG, 2872.25, 14, 205.16, 9.21, 0.00005432, 0.00000021
trial0002735, AA, 786.5, 6, 131.08, 3.17, 0.00000862, 0.00000173, MAG, 2785.0, 14, 198.93, 8.50, 0.00005181, 0.00000021
trial0002736, AA, 875.75, 6, 145.96, 3.33, 0.00000968, 0.00000176, MAG, 1723.5, 14, 123.11, 7.50, 0.00005108, 0.00000020
trial0002737, AA, 756.75, 6, 126.12, 2.67, 0.00000858, 0.00000177, MAG, 2931.0, 14, 209.36, 8.86, 0.00005078, 0.00000021
trial0002738, AA, 508.5, 6, 84.75, 1.83, 0.00000890, 0.00000172, MAG, 2206.0, 14, 157.57, 7.71, 0.00005202, 0.00000021
trial0002739, AA, 566.5, 6, 94.42, 2.33, 0.00001025, 0.00000174, MAG, 2630.5, 14, 187.89, 7.50, 0.00005277, 0.00000022
trial0002740, AA, 606.0, 6, 101.00, 2.67, 0.00000909, 0.00000188, MAG, 2508.5, 14, 179.18, 7.86, 0.00005291, 0.00000022
trial0002741, AA, 796.0, 6, 132.67, 2.67, 0.00000872, 0.00000172, MAG, 2253.75, 14, 160.98, 8.07, 0.00005278, 0.00000021
trial0002742, AA, 700.25, 6, 116.71, 3.17, 0.00000933, 0.00000175, MAG, 2309.75, 14, 164.98, 8.14, 0.00005192, 0.00000021
trial0002743, AA, 647.5, 6, 107.92, 2.83, 0.00000977, 0.00000184, MAG, 2325.5, 14, 166.11, 7.64, 0.00005475, 0.00000022
trial0002744, AA, 1058.5, 6, 176.42, 3.50, 0.00000910, 0.00000176, MAG, 2119.5, 14, 151.39, 7.86, 0.00005182, 0.00000020
trial0002745, AA, 1362.0, 6, 227.00, 4.00, 0.00000955, 0.00000182, MAG, 2246.5, 14, 160.46, 8.21, 0.00005029, 0.00000020
trial0002746, AA, 1079.75, 6, 179.96, 3.67, 0.00000914, 0.00000186, MAG, 2220.5, 14, 158.61, 7.29, 0.00005245, 0.00000021
trial0002747, AA, 1031.5, 6, 171.92, 3.83, 0.00000879, 0.00000171, MAG, 2140.25, 14, 152.88, 7.93, 0.00005227, 0.00000021
trial0002748, AA, 681.0, 6, 113.50, 2.67, 0.00000921, 0.00000167, MAG, 2523.25, 14, 180.23, 7.93, 0.00005296, 0.00000022
trial0002749, AA, 874.0, 6, 145.67, 3.17, 0.00000827, 0.00000175, MAG, 1984.0, 14, 141.71, 7.71, 0.00004999, 0.00000020
trial0002750, AA, 1351.5, 6, 225.25, 4.17, 0.00000894, 0.00000170, MAG, 2621.5, 14, 187.25, 8.36, 0.00005300, 0.00000021
trial0002751, AA, 986.5, 6, 164.42, 4.00, 0.00000864, 0.00000166, MAG, 2171.75, 14, 155.12, 7.14, 0.00005089, 0.00000020
trial0002752, AA, 1036.75, 6, 172.79, 4.00, 0.00000849, 0.00000167, MAG, 2426.0, 14, 173.29, 7.93, 0.00005077, 0.00000021
trial0002753, AA, 608.5, 6, 101.42, 2.50, 0.00000952, 0.00000180, MAG, 2963.5, 14, 211.68, 8.00, 0.00005250, 0.00000021
trial0002754, AA, 601.5, 6, 100.25, 3.00, 0.00000927, 0.00000174, MAG, 2375.5, 14, 169.68, 7.57, 0.00005358, 0.00000021
trial0002755, AA, 681.0, 6, 113.50, 2.83, 0.00000859, 0.00000174, MAG, 2152.5, 14, 153.75, 7.29, 0.00005099, 0.00000021
trial0002756, AA, 633.5, 6, 105.58, 2.50, 0.00000954, 0.00000192, MAG, 2628.25, 14, 187.73, 8.07, 0.00005288, 0.00000022
trial0002757, AA, 681.75, 6, 113.62, 2.67, 0.00000812, 0.00000166, MAG, 2855.5, 14, 203.96, 8.36, 0.00005183, 0.00000021
trial0002758, AA, 521.75, 6, 86.96, 1.67, 0.00000893, 0.00000173, MAG, 2441.25, 14, 174.38, 7.71, 0.00005040, 0.00000020
trial0002759, AA, 762.25, 6, 127.04, 2.50, 0.00000994, 0.00000159, MAG, 2713.25, 14, 193.80, 8.93, 0.00005427, 0.00000021
trial0002760, AA, 1037.0, 6, 172.83, 3.50, 0.00000891, 0.00000176, MAG, 2238.25, 14, 159.88, 7.57, 0.00005314, 0.00000021
trial0002761, AA, 800.75, 6, 133.46, 3.00, 0.00000890, 0.00000178, MAG, 2336.75, 14, 166.91, 7.64, 0.00005221, 0.00000020
trial0002762, AA, 674.0, 6, 112.33, 2.17, 0.00000941, 0.00000175, MAG, 1910.5, 14, 136.46, 7.07, 0.00005010, 0.00000021
trial0002763, AA, 934.0, 6, 155.67, 3.33, 0.00000895, 0.00000171, MAG, 2265.5, 14, 161.82, 8.00, 0.00005293, 0.00000021
trial0002764, AA, 672.5, 6, 112.08, 2.17, 0.00000861, 0.00000171, MAG, 2414.0, 14, 172.43, 7.00, 0.00005104, 0.00000020
trial0002765, AA, 1180.5, 6, 196.75, 4.00, 0.00000961, 0.00000180, MAG, 2278.75, 14, 162.77, 8.00, 0.00005067, 0.00000021
trial0002766, AA, 708.25, 6, 118.04, 2.83, 0.00000893, 0.00000177, MAG, 2206.75, 14, 157.62, 8.00, 0.00005159, 0.00000021
trial0002767, AA, 811.0, 6, 135.17, 3.33, 0.00000946, 0.00000179, MAG, 2002.25, 14, 143.02, 7.29, 0.00005471, 0.00000021
trial0002768, AA, 883.5, 6, 147.25, 3.33, 0.00000910, 0.00000180, MAG, 2591.25, 14, 185.09, 7.57, 0.00005211, 0.00000021
trial0002769, AA, 1132.5, 6, 188.75, 4.33, 0.00000861, 0.00000158, MAG, 2463.0, 14, 175.93, 8.00, 0.00005117, 0.00000021
trial0002770, AA, 637.0, 6, 106.17, 2.00, 0.00000932, 0.00000195, MAG, 2385.5, 14, 170.39, 7.93, 0.00005138, 0.00000021
trial0002771, AA, 696.0, 6, 116.00, 3.00, 0.00000927, 0.00000163, MAG, 1720.0, 14, 122.86, 6.86, 0.00005175, 0.00000022
trial0002772, AA, 1032.0, 6, 172.00, 3.17, 0.00000901, 0.00000188, MAG, 2507.0, 14, 179.07, 9.00, 0.00005407, 0.00000021
trial0002773, AA, 847.5, 6, 141.25, 3.00, 0.00000932, 0.00000172, MAG, 2241.0, 14, 160.07, 7.86, 0.00005230, 0.00000023
trial0002774, AA, 660.5, 6, 110.08, 2.33, 0.00000901, 0.00000192, MAG, 2508.5, 14, 179.18, 7.14, 0.00005069, 0.00000022
trial0002775, AA, 670.0, 6, 111.67, 2.50, 0.00000968, 0.00000173, MAG, 1904.5, 14, 136.04, 6.86, 0.00004984, 0.00000021
trial0002776, AA, 584.0, 6, 97.33, 2.67, 0.00000942, 0.00000176, MAG, 2629.5, 14, 187.82, 8.36, 0.00005199, 0.00000020
trial0002777, AA, 545.25, 6, 90.88, 2.67, 0.00000930, 0.00000160, MAG, 2159.0, 14, 154.21, 7.43, 0.00005120, 0.00000021
trial0002778, AA, 877.0, 6, 146.17, 3.67, 0.00000953, 0.00000176, MAG, 2174.5, 14, 155.32, 7.64, 0.00005091, 0.00000021
trial0002779, AA, 1382.5, 6, 230.42, 4.33, 0.00000820, 0.00000182, MAG, 2538.5, 14, 181.32, 7.21, 0.00005182, 0.00000021
trial0002780, AA, 1037.5, 6, 172.92, 3.83, 0.00000914, 0.00000175, MAG, 1938.5, 14, 138.46, 7.93, 0.00005421, 0.00000021
trial0002781, AA, 1026.5, 6, 171.08, 3.17, 0.00000869, 0.00000157, MAG, 1895.0, 14, 135.36, 7.14, 0.00005120, 0.00000020
trial0002782, AA, 679.0, 6, 113.17, 2.67, 0.00000916, 0.00000178, MAG, 2484.75, 14, 177.48, 8.36, 0.00005064, 0.00000020
trial0002783, AA, 648.0, 6, 108.00, 2.33, 0.00000893, 0.00000186, MAG, 2565.75, 14, 183.27, 8.07, 0.00004966, 0.00000021
trial0002784, AA, 1026.5, 6, 171.08, 3.33, 0.00000911, 0.00000168, MAG, 2322.5, 14, 165.89, 8.14, 0.00005240, 0.00000021
trial0002785, AA, 526.5, 6, 87.75, 2.00, 0.00000929, 0.00000168, MAG, 2074.0, 14, 148.14, 7.36, 0.00005391, 0.00000020
trial0002786, AA, 870.5, 6, 145.08, 2.83, 0.00000837, 0.00000163, MAG, 2203.25, 14, 157.38, 8.50, 0.00005034, 0.00000021
trial0002787, AA, 1181.5, 6, 196.92, 4.83, 0.00000878, 0.00000190, MAG, 2826.0, 14, 201.86, 9.07, 0.00005261, 0.00000021
trial0002788, AA, 659.25, 6, 109.88, 2.50, 0.00000885, 0.00000172, MAG, 2896.0, 14, 206.86, 8.21, 0.00005164, 0.00000023
trial0002789, AA, 716.5, 6, 119.42, 3.17, 0.00000920, 0.00000167, MAG, 2178.75, 14, 155.62, 7.43, 0.00005201, 0.00000021
trial0002790, AA, 928.0, 6, 154.67, 3.50, 0.00000941, 0.00000175, MAG, 1994.0, 14, 142.43, 6.93, 0.00004958, 0.00000021
trial0002791, AA, 789.75, 6, 131.62, 3.67, 0.00000909, 0.00000184, MAG, 2131.25, 14, 152.23, 7.29, 0.00005240, 0.00000022
trial0002792, AA, 525.5, 6, 87.58, 2.17, 0.00000910, 0.00000175, MAG, 1885.0, 14, 134.64, 9.00, 0.00005554, 0.00000023
trial0002793, AA, 1461.0, 6, 243.50, 4.17, 0.00000946, 0.00000179, MAG, 2124.75, 14, 151.77, 6.79, 0.00005177, 0.00000021
trial0002794, AA, 815.5, 6, 135.92, 3.33, 0.00000924, 0.00000172, MAG, 2761.5, 14, 197.25, 8.36, 0.00005056, 0.00000021
trial0002795, AA, 1289.0, 6, 214.83, 3.67, 0.00000905, 0.00000171, MAG, 2350.75, 14, 167.91, 8.14, 0.00005288, 0.00000021
trial0002796, AA, 610.0, 6, 101.67, 2.17, 0.00000885, 0.00000172, MAG, 1908.75, 14, 136.34, 7.57, 0.00005104, 0.00000021
trial0002797, AA, 975.5, 6, 162.58, 3.83, 0.00000847, 0.00000173, MAG, 2756.25, 14, 196.88, 8.43, 0.00005004, 0.00000020
trial0002798, AA, 1338.5, 6, 223.08, 4.33, 0.00000886, 0.00000176, MAG, 2068.25, 14, 147.73, 7.21, 0.00005379, 0.00000021
trial0002799, AA, 1064.0, 6, 177.33, 3.83, 0.00000915, 0.00000165, MAG, 2610.0, 14, 186.43, 8.14, 0.00005210, 0.00000021
trial0002800, AA, 1085.75, 6, 180.96, 4.00, 0.00000948, 0.00000189, MAG, 2283.25, 14, 163.09, 8.36, 0.00005189, 0.00000021
trial0002801, AA, 217.0, 6, 36.17, 2.83, 0.00000960, 0.00000175, MAG, 840.0, 14, 60.00, 8.79, 0.00005260, 0.00000021
trial0002802, AA, 331.5, 6, 55.25, 4.67, 0.00000888, 0.00000192, MAG, 686.25, 14, 49.02, 8.50, 0.00005188, 0.00000021
trial0002803, AA, 423.75, 6, 70.62, 5.83, 0.00000868, 0.00000174, MAG, 875.25, 14, 62.52, 8.36, 0.00005109, 0.00000021
trial0002804, AA, 272.25, 6, 45.38, 3.83, 0.00000906, 0.00000168, MAG, 841.25, 14, 60.09, 8.21, 0.00005099, 0.00000020
trial0002805, AA, 336.5, 6, 56.08, 3.83, 0.00001016, 0.00000160, MAG, 542.75, 14, 38.77, 6.29, 0.00005181, 0.00000022
trial0002806, AA, 285.0, 6, 47.50, 2.83, 0.00000890, 0.00000191, MAG, 860.0, 14, 61.43, 9.00, 0.00005138, 0.00000022
trial0002807, AA, 295.75, 6, 49.29, 3.50, 0.00000925, 0.00000163, MAG, 833.75, 14, 59.55, 8.14, 0.00005121, 0.00000021
trial0002808, AA, 386.0, 6, 64.33, 4.00, 0.00000965, 0.00000171, MAG, 731.0, 14, 52.21, 8.43, 0.00005216, 0.00000021
trial0002809, AA, 158.0, 6, 26.33, 2.00, 0.00000925, 0.00000161, MAG, 643.75, 14, 45.98, 7.14, 0.00005185, 0.00000021
trial0002810, AA, 311.5, 6, 51.92, 3.17, 0.00000961, 0.00000160, MAG, 674.0, 14, 48.14, 7.71, 0.00005013, 0.00000019
trial0002811, AA, 317.5, 6, 52.92, 4.50, 0.00000915, 0.00000170, MAG, 843.5, 14, 60.25, 8.57, 0.00005351, 0.00000021
trial0002812, AA, 165.25, 6, 27.54, 2.33, 0.00000923, 0.00000182, MAG, 970.25, 14, 69.30, 9.00, 0.00005380, 0.00000021
trial0002813, AA, 384.25, 6, 64.04, 4.33, 0.00000884, 0.00000167, MAG, 616.5, 14, 44.04, 7.57, 0.00005316, 0.00000022
trial0002814, AA, 168.75, 6, 28.12, 2.50, 0.00000895, 0.00000180, MAG, 1025.25, 14, 73.23, 8.21, 0.00005089, 0.00000021
trial0002815, AA, 284.25, 6, 47.38, 3.50, 0.00000935, 0.00000174, MAG, 850.5, 14, 60.75, 8.43, 0.00005400, 0.00000021
trial0002816, AA, 200.25, 6, 33.38, 2.67, 0.00000943, 0.00000169, MAG, 714.75, 14, 51.05, 8.07, 0.00005459, 0.00000022
trial0002817, AA, 209.0, 6, 34.83, 2.50, 0.00000873, 0.00000185, MAG, 794.75, 14, 56.77, 8.64, 0.00005162, 0.00000021
trial0002818, AA, 181.5, 6, 30.25, 2.17, 0.00000900, 0.00000185, MAG, 953.5, 14, 68.11, 8.79, 0.00005365, 0.00000022
trial0002819, AA, 470.5, 6, 78.42, 6.33, 0.00000901, 0.00000173, MAG, 710.5, 14, 50.75, 8.14, 0.00005222, 0.00000021
trial0002820, AA, 438.25, 6, 73.04, 5.17, 0.00000916, 0.00000207, MAG, 817.25, 14, 58.38, 8.86, 0.00005246, 0.00000021
trial0002821, AA, 341.5, 6, 56.92, 4.17, 0.00000936, 0.00000195, MAG, 663.75, 14, 47.41, 8.50, 0.00005208, 0.00000021
trial0002822, AA, 345.75, 6, 57.62, 3.67, 0.00000879, 0.00000172, MAG, 651.25, 14, 46.52, 8.14, 0.00005244, 0.00000020
trial0002823, AA, 185.0, 6, 30.83, 2.33, 0.00000976, 0.00000162, MAG, 659.25, 14, 47.09, 7.64, 0.00005272, 0.00000021
trial0002824, AA, 369.0, 6, 61.50, 4.33, 0.00000900, 0.00000165, MAG, 830.75, 14, 59.34, 7.57, 0.00005067, 0.00000022
trial0002825, AA, 249.0, 6, 41.50, 3.50, 0.00000873, 0.00000199, MAG, 662.75, 14, 47.34, 8.29, 0.00005031, 0.00000022
trial0002826, AA, 388.5, 6, 64.75, 4.67, 0.00000950, 0.00000186, MAG, 696.5, 14, 49.75, 8.29, 0.00005177, 0.00000021
trial0002827, AA, 251.5, 6, 41.92, 3.17, 0.00000806, 0.00000170, MAG, 639.0, 14, 45.64, 7.79, 0.00004963, 0.00000021
trial0002828, AA, 327.25, 6, 54.54, 4.83, 0.00000825, 0.00000165, MAG, 869.25, 14, 62.09, 8.36, 0.00005173, 0.00000021
trial0002829, AA, 381.5, 6, 63.58, 4.00, 0.00000910, 0.00000179, MAG, 731.5, 14, 52.25, 8.43, 0.00005170, 0.00000022
trial0002830, AA, 273.25, 6, 45.54, 2.67, 0.00000883, 0.00000188, MAG, 815.25, 14, 58.23, 8.00, 0.00004969, 0.00000021
trial0002831, AA, 320.25, 6, 53.38, 4.17, 0.00000942, 0.00000166, MAG, 634.0, 14, 45.29, 7.93, 0.00004899, 0.00000021
trial0002832, AA, 319.5, 6, 53.25, 3.67, 0.00000868, 0.00000166, MAG, 731.75, 14, 52.27, 8.00, 0.00005160, 0.00000021
trial0002833, AA, 266.0, 6, 44.33, 2.83, 0.00000975, 0.00000160, MAG, 820.5, 14, 58.61, 8.36, 0.00005167, 0.00000020
trial0002834, AA, 319.0, 6, 53.17, 3.83, 0.00000869, 0.00000163, MAG, 817.75, 14, 58.41, 8.29, 0.00005287, 0.00000022
trial0002835, AA, 247.0, 6, 41.17, 3.67, 0.00001005, 0.00000203, MAG, 801.0, 14, 57.21, 8.50, 0.00005119, 0.00000022
trial0002836, AA, 344.0, 6, 57.33, 3.67, 0.00000898, 0.00000171, MAG, 782.0, 14, 55.86, 7.86, 0.00005146, 0.00000021
trial0002837, AA, 220.0, 6, 36.67, 2.67, 0.00000976, 0.00000158, MAG, 748.5, 14, 53.46, 8.57, 0.00005264, 0.00000021
trial0002838, AA, 371.5, 6, 61.92, 4.83, 0.00000891, 0.00000179, MAG, 578.5, 14, 41.32, 7.07, 0.00005396, 0.00000022
trial0002839, AA, 311.5, 6, 51.92, 3.17, 0.00000883, 0.00000167, MAG, 719.0, 14, 51.36, 8.36, 0.00005356, 0.00000021
trial0002840, AA, 493.25, 6, 82.21, 5.17, 0.00000920, 0.00000164, MAG, 827.5, 14, 59.11, 7.86, 0.00005099, 0.00000020
trial0002841, AA, 446.5, 6, 74.42, 5.83, 0.00000920, 0.00000163, MAG, 703.5, 14, 50.25, 8.07, 0.00005273, 0.00000021
trial0002842, AA, 305.75, 6, 50.96, 3.67, 0.00000866, 0.00000183, MAG, 860.0, 14, 61.43, 8.71, 0.00005310, 0.00000021
trial0002843, AA, 376.25, 6, 62.71, 4.17, 0.00000877, 0.00000162, MAG, 790.25, 14, 56.45, 8.21, 0.00005155, 0.00000021
trial0002844, AA, 258.0, 6, 43.00, 3.50, 0.00000884, 0.00000184, MAG, 819.5, 14, 58.54, 8.71, 0.00004908, 0.00000020
trial0002845, AA, 285.75, 6, 47.62, 4.33, 0.00000871, 0.00000167, MAG, 626.0, 14, 44.71, 7.79, 0.00005051, 0.00000020
trial0002846, AA, 335.0, 6, 55.83, 4.17, 0.00000915, 0.00000178, MAG, 683.75, 14, 48.84, 7.71, 0.00005133, 0.00000021
trial0002847, AA, 243.0, 6, 40.50, 3.33, 0.00000882, 0.00000166, MAG, 641.75, 14, 45.84, 7.64, 0.00005265, 0.00000021
trial0002848, AA, 354.25, 6, 59.04, 4.17, 0.00000977, 0.00000168, MAG, 665.0, 14, 47.50, 7.29, 0.00005114, 0.00000021
trial0002849, AA, 350.5, 6, 58.42, 3.67, 0.00000900, 0.00000179, MAG, 818.5, 14, 58.46, 8.21, 0.00005402, 0.00000021
trial0002850, AA, 356.5, 6, 59.42, 4.33, 0.00000828, 0.00000169, MAG, 781.75, 14, 55.84, 8.21, 0.00005058, 0.00000021
trial0002851, AA, 154.0, 6, 25.67, 2.67, 0.00000945, 0.00000190, MAG, 784.5, 14, 56.04, 8.93, 0.00005224, 0.00000021
trial0002852, AA, 356.0, 6, 59.33, 4.33, 0.00000941, 0.00000168, MAG, 655.0, 14, 46.79, 8.29, 0.00005281, 0.00000021
trial0002853, AA, 185.0, 6, 30.83, 2.50, 0.00000883, 0.00000171, MAG, 854.5, 14, 61.04, 8.57, 0.00005096, 0.00000021
trial0002854, AA, 441.75, 6, 73.62, 5.50, 0.00000869, 0.00000171, MAG, 590.25, 14, 42.16, 6.86, 0.00005060, 0.00000020
trial0002855, AA, 394.0, 6, 65.67, 3.83, 0.00000869, 0.00000183, MAG, 940.0, 14, 67.14, 8.71, 0.00004959, 0.00000022
trial0002856, AA, 288.0, 6, 48.00, 3.50, 0.00000877, 0.00000166, MAG, 834.25, 14, 59.59, 8.14, 0.00005291, 0.00000022
trial0002857, AA, 220.0, 6, 36.67, 2.33, 0.00000910, 0.00000164, MAG, 898.75, 14, 64.20, 8.36, 0.00005324, 0.00000021
trial0002858, AA, 188.75, 6, 31.46, 3.33, 0.00000863, 0.00000194, MAG, 889.25, 14, 63.52, 9.50, 0.00005018, 0.00000021
trial0002859, AA, 349.5, 6, 58.25, 4.33, 0.00000877, 0.00000183, MAG, 676.25, 14, 48.30, 7.29, 0.00005027, 0.00000021
trial0002860, AA, 326.0, 6, 54.33, 4.33, 0.00000992, 0.00000169, MAG, 760.5, 14, 54.32, 8.71, 0.00005256, 0.00000021
trial0002861, AA, 231.0, 6, 38.50, 3.17, 0.00000847, 0.00000153, MAG, 695.75, 14, 49.70, 7.57, 0.00005200, 0.00000022
trial0002862, AA, 329.25, 6, 54.88, 3.33, 0.00000918, 0.00000170, MAG, 727.25, 14, 51.95, 7.86, 0.00005299, 0.00000021
trial0002863, AA, 357.5, 6, 59.58, 4.00, 0.00000954, 0.00000175, MAG, 634.5, 14, 45.32, 7.93, 0.00005395, 0.00000022
trial0002864, AA, 269.75, 6, 44.96, 3.33, 0.00000900, 0.00000165, MAG, 765.25, 14, 54.66, 8.36, 0.00004936, 0.00000021
trial0002865, AA, 369.5, 6, 61.58, 4.00, 0.00000869, 0.00000177, MAG, 669.25, 14, 47.80, 8.07, 0.00005234, 0.00000021
trial0002866, AA, 246.0, 6, 41.00, 3.67, 0.00000970, 0.00000176, MAG, 685.0, 14, 48.93, 7.86, 0.00005293, 0.00000021
trial0002867, AA, 292.0, 6, 48.67, 2.67, 0.00000933, 0.00000148, MAG, 906.0, 14, 64.71, 7.21, 0.00005278, 0.00000021
trial0002868, AA, 380.5, 6, 63.42, 4.17, 0.00000888, 0.00000161, MAG, 787.25, 14, 56.23, 8.07, 0.00005165, 0.00000022
trial0002869, AA, 246.5, 6, 41.08, 3.33, 0.00000904, 0.00000162, MAG, 629.25, 14, 44.95, 7.86, 0.00005259, 0.00000020
trial0002870, AA, 328.0, 6, 54.67, 3.67, 0.00000870, 0.00000176, MAG, 698.75, 14, 49.91, 8.14, 0.00005204, 0.00000021
trial0002871, AA, 331.25, 6, 55.21, 2.83, 0.00000920, 0.00000171, MAG, 772.25, 14, 55.16, 8.43, 0.00004986, 0.00000021
trial0002872, AA, 178.0, 6, 29.67, 2.67, 0.00000836, 0.00000169, MAG, 629.0, 14, 44.93, 7.50, 0.00004938, 0.00000021
trial0002873, AA, 345.0, 6, 57.50, 3.67, 0.00000916, 0.00000177, MAG, 761.25, 14, 54.38, 8.43, 0.00005086, 0.00000020
trial0002874, AA, 331.25, 6, 55.21, 3.83, 0.00000866, 0.00000182, MAG, 791.25, 14, 56.52, 7.93, 0.00005230, 0.00000021
trial0002875, AA, 275.0, 6, 45.83, 3.50, 0.00000986, 0.00000180, MAG, 769.25, 14, 54.95, 7.64, 0.00005255, 0.00000022
trial0002876, AA, 335.5, 6, 55.92, 4.67, 0.00000899, 0.00000174, MAG, 796.75, 14, 56.91, 8.57, 0.00005348, 0.00000021
trial0002877, AA, 320.0, 6, 53.33, 4.00, 0.00000899, 0.00000171, MAG, 744.0, 14, 53.14, 8.14, 0.00005190, 0.00000020
trial0002878, AA, 364.75, 6, 60.79, 4.67, 0.00000870, 0.00000160, MAG, 709.75, 14, 50.70, 7.86, 0.00005376, 0.00000023
trial0002879, AA, 295.0, 6, 49.17, 3.50, 0.00000914, 0.00000188, MAG, 869.75, 14, 62.12, 9.07, 0.00005016, 0.00000022
trial0002880, AA, 272.0, 6, 45.33, 3.33, 0.00000894, 0.00000160, MAG, 782.5, 14, 55.89, 8.29, 0.00005011, 0.00000021
trial0002881, AA, 338.0, 6, 56.33, 4.33, 0.00000945, 0.00000176, MAG, 775.25, 14, 55.38, 8.57, 0.00005100, 0.00000022
trial0002882, AA, 189.0, 6, 31.50, 2.17, 0.00000859, 0.00000180, MAG, 717.0, 14, 51.21, 8.43, 0.00005098, 0.00000021
trial0002883, AA, 307.0, 6, 51.17, 3.67, 0.00000895, 0.00000177, MAG, 823.25, 14, 58.80, 7.50, 0.00005208, 0.00000022
trial0002884, AA, 382.5, 6, 63.75, 4.00, 0.00000871, 0.00000171, MAG, 735.75, 14, 52.55, 7.71, 0.00005139, 0.00000020
trial0002885, AA, 264.0, 6, 44.00, 3.33, 0.00000886, 0.00000173, MAG, 660.5, 14, 47.18, 7.64, 0.00005146, 0.00000021
trial0002886, AA, 306.0, 6, 51.00, 2.67, 0.00000960, 0.00000171, MAG, 641.75, 14, 45.84, 8.00, 0.00005222, 0.00000021
trial0002887, AA, 383.5, 6, 63.92, 4.50, 0.00000905, 0.00000164, MAG, 726.0, 14, 51.86, 7.79, 0.00005323, 0.00000020
trial0002888, AA, 389.0, 6, 64.83, 4.17, 0.00000884, 0.00000171, MAG, 850.0, 14, 60.71, 9.36, 0.00005336, 0.00000022
trial0002889, AA, 275.5, 6, 45.92, 3.33, 0.00000930, 0.00000182, MAG, 725.0, 14, 51.79, 8.36, 0.00005093, 0.00000020
trial0002890, AA, 260.25, 6, 43.38, 3.17, 0.00000844, 0.00000164, MAG, 781.75, 14, 55.84, 7.86, 0.00005079, 0.00000020
trial0002891, AA, 356.5, 6, 59.42, 4.17, 0.00000909, 0.00000179, MAG, 859.0, 14, 61.36, 8.50, 0.00004997, 0.00000020
trial0002892, AA, 237.5, 6, 39.58, 3.00, 0.00000886, 0.00000170, MAG, 574.5, 14, 41.04, 8.36, 0.00005398, 0.00000022
trial0002893, AA, 263.5, 6, 43.92, 3.17, 0.00001031, 0.00000175, MAG, 888.5, 14, 63.46, 8.50, 0.00005375, 0.00000021
trial0002894, AA, 205.0, 6, 34.17, 3.17, 0.00000852, 0.00000159, MAG, 746.0, 14, 53.29, 7.79, 0.00004966, 0.00000020
trial0002895, AA, 293.0, 6, 48.83, 3.50, 0.00000888, 0.00000183, MAG, 903.5, 14, 64.54, 8.14, 0.00005307, 0.00000022
trial0002896, AA, 388.25, 6, 64.71, 5.33, 0.00000913, 0.00000186, MAG, 897.25, 14, 64.09, 9.14, 0.00005360, 0.00000021
