trial0005717, AA, 941.75, 12, 78.48, 3.50, 0.00001143, 0.00000205, MAG, 810.0, 8, 101.25, 7.62, 0.00009849, 0.00000025
trial0005718, AA, 901.0, 12, 75.08, 3.17, 0.00000899, 0.00000165, MAG, 947.75, 8, 118.47, 8.38, 0.00005978, 0.00000022
trial0005719, AA, 752.25, 12, 62.69, 3.00, 0.00000974, 0.00000178, MAG, 829.25, 8, 103.66, 6.88, 0.00006642, 0.00000024
trial0005720, AA, 781.5, 12, 65.12, 3.08, 0.00000885, 0.00000173, MAG, 702.5, 8, 87.81, 7.50, 0.00005797, 0.00000023
trial0005721, AA, 837.25, 12, 69.77, 3.50, 0.00000867, 0.00000160, MAG, 1033.25, 8, 129.16, 7.62, 0.00005922, 0.00000022
trial0005722, AA, 990.25, 12, 82.52, 3.17, 0.00000871, 0.00000154, MAG, 802.75, 8, 100.34, 7.50, 0.00005851, 0.00000021
trial0005723, AA, 663.0, 12, 55.25, 2.58, 0.00000887, 0.00000155, MAG, 756.25, 8, 94.53, 7.88, 0.00005868, 0.00000021
trial0005724, AA, 929.5, 12, 77.46, 3.00, 0.00000837, 0.00000153, MAG, 906.5, 8, 113.31, 8.00, 0.00005664, 0.00000021
trial0005725, AA, 879.5, 12, 73.29, 3.25, 0.00000858, 0.00000144, MAG, 759.0, 8, 94.88, 7.50, 0.00005666, 0.00000022
trial0005726, AA, 809.0, 12, 67.42, 2.67, 0.00000870, 0.00000144, MAG, 656.5, 8, 82.06, 7.12, 0.00005654, 0.00000022
trial0005727, AA, 766.25, 12, 63.85, 3.00, 0.00000819, 0.00000151, MAG, 821.0, 8, 102.62, 8.12, 0.00005551, 0.00000020
trial0005728, AA, 827.5, 12, 68.96, 3.00, 0.00000848, 0.00000147, MAG, 783.0, 8, 97.88, 8.00, 0.00005724, 0.00000022
trial0005729, AA, 854.25, 12, 71.19, 2.92, 0.00000845, 0.00000167, MAG, 831.75, 8, 103.97, 8.50, 0.00005277, 0.00000022
trial0005730, AA, 989.0, 12, 82.42, 2.83, 0.00001272, 0.00000163, MAG, 881.5, 8, 110.19, 8.25, 0.00006232, 0.00000024
trial0005731, AA, 895.5, 12, 74.62, 3.17, 0.00000950, 0.00000186, MAG, 756.5, 8, 94.56, 7.62, 0.00006820, 0.00000022
trial0005732, AA, 1041.5, 12, 86.79, 3.83, 0.00000851, 0.00000161, MAG, 761.75, 8, 95.22, 7.75, 0.00005835, 0.00000021
trial0005733, AA, 687.5, 12, 57.29, 2.25, 0.00000843, 0.00000145, MAG, 666.5, 8, 83.31, 6.50, 0.00005385, 0.00000022
trial0005734, AA, 667.5, 12, 55.62, 1.92, 0.00000925, 0.00000155, MAG, 624.75, 8, 78.09, 8.00, 0.00005674, 0.00000024
trial0005735, AA, 1062.0, 12, 88.50, 3.42, 0.00000862, 0.00000158, MAG, 688.5, 8, 86.06, 7.75, 0.00005606, 0.00000022
trial0005736, AA, 925.25, 12, 77.10, 2.75, 0.00000881, 0.00000155, MAG, 554.75, 8, 69.34, 7.12, 0.00005400, 0.00000021
trial0005737, AA, 651.5, 12, 54.29, 2.58, 0.00000837, 0.00000148, MAG, 474.5, 8, 59.31, 7.38, 0.00005721, 0.00000021
trial0005738, AA, 958.0, 12, 79.83, 3.58, 0.00000828, 0.00000165, MAG, 1018.5, 8, 127.31, 8.12, 0.00005450, 0.00000022
trial0005739, AA, 809.75, 12, 67.48, 3.17, 0.00000889, 0.00000154, MAG, 617.25, 8, 77.16, 7.88, 0.00005783, 0.00000020
trial0005740, AA, 1008.0, 12, 84.00, 4.08, 0.00000940, 0.00000152, MAG, 622.25, 8, 77.78, 7.38, 0.00006009, 0.00000024
trial0005741, AA, 996.5, 12, 83.04, 3.50, 0.00000886, 0.00000154, MAG, 631.0, 8, 78.88, 7.75, 0.00005737, 0.00000021
trial0005742, AA, 976.5, 12, 81.38, 2.75, 0.00000891, 0.00000152, MAG, 874.5, 8, 109.31, 9.25, 0.00005596, 0.00000021
trial0005743, AA, 767.0, 12, 63.92, 3.17, 0.00000849, 0.00000156, MAG, 813.25, 8, 101.66, 7.00, 0.00005623, 0.00000020
trial0005744, AA, 702.25, 12, 58.52, 2.33, 0.00000874, 0.00000167, MAG, 839.75, 8, 104.97, 8.25, 0.00005549, 0.00000021
trial0005745, AA, 880.25, 12, 73.35, 3.17, 0.00000853, 0.00000159, MAG, 808.25, 8, 101.03, 7.50, 0.00005457, 0.00000022
trial0005746, AA, 564.0, 12, 47.00, 1.67, 0.00000838, 0.00000153, MAG, 559.75, 8, 69.97, 7.00, 0.00005537, 0.00000023
trial0005747, AA, 936.5, 12, 78.04, 2.75, 0.00000827, 0.00000152, MAG, 899.5, 8, 112.44, 7.62, 0.00005518, 0.00000021
trial0005748, AA, 861.0, 12, 71.75, 2.25, 0.00000853, 0.00000146, MAG, 681.0, 8, 85.12, 8.12, 0.00005905, 0.00000022
trial0005749, AA, 828.75, 12, 69.06, 3.67, 0.00000851, 0.00000166, MAG, 498.5, 8, 62.31, 6.62, 0.00005382, 0.00000022
trial0005750, AA, 568.5, 12, 47.38, 2.17, 0.00000886, 0.00000157, MAG, 725.0, 8, 90.62, 8.00, 0.00005597, 0.00000022
trial0005751, AA, 905.5, 12, 75.46, 3.00, 0.00000814, 0.00000162, MAG, 646.5, 8, 80.81, 7.50, 0.00005477, 0.00000022
trial0005752, AA, 833.0, 12, 69.42, 3.25, 0.00000905, 0.00000165, MAG, 574.5, 8, 71.81, 7.12, 0.00005439, 0.00000022
trial0005753, AA, 744.5, 12, 62.04, 2.58, 0.00000917, 0.00000203, MAG, 692.75, 8, 86.59, 7.50, 0.00005603, 0.00000021
trial0005754, AA, 1169.5, 12, 97.46, 3.58, 0.00000823, 0.00000152, MAG, 682.0, 8, 85.25, 8.00, 0.00005597, 0.00000022
trial0005755, AA, 1068.75, 12, 89.06, 3.58, 0.00000885, 0.00000160, MAG, 760.5, 8, 95.06, 7.62, 0.00005679, 0.00000022
trial0005756, AA, 994.25, 12, 82.85, 3.17, 0.00001002, 0.00000171, MAG, 679.75, 8, 84.97, 6.25, 0.00006374, 0.00000023
trial0005757, AA, 842.75, 12, 70.23, 2.92, 0.00000859, 0.00000164, MAG, 730.25, 8, 91.28, 8.62, 0.00005440, 0.00000020
trial0005758, AA, 483.5, 12, 40.29, 1.83, 0.00000986, 0.00000181, MAG, 574.0, 8, 71.75, 7.25, 0.00006647, 0.00000024
trial0005759, AA, 1044.25, 12, 87.02, 3.08, 0.00000895, 0.00000157, MAG, 690.75, 8, 86.34, 7.75, 0.00005987, 0.00000022
trial0005760, AA, 823.5, 12, 68.62, 2.67, 0.00000879, 0.00000163, MAG, 743.25, 8, 92.91, 7.25, 0.00006146, 0.00000022
trial0005761, AA, 941.0, 12, 78.42, 3.58, 0.00000915, 0.00000159, MAG, 817.25, 8, 102.16, 7.88, 0.00005802, 0.00000023
trial0005762, AA, 775.5, 12, 64.62, 3.25, 0.00000863, 0.00000158, MAG, 726.5, 8, 90.81, 8.12, 0.00005763, 0.00000022
trial0005763, AA, 1033.25, 12, 86.10, 3.92, 0.00000923, 0.00000160, MAG, 655.25, 8, 81.91, 7.62, 0.00006109, 0.00000023
trial0005764, AA, 1139.75, 12, 94.98, 4.25, 0.00000923, 0.00000175, MAG, 617.25, 8, 77.16, 8.00, 0.00005972, 0.00000023
trial0005765, AA, 828.5, 12, 69.04, 3.08, 0.00000886, 0.00000152, MAG, 734.5, 8, 91.81, 8.00, 0.00006076, 0.00000021
trial0005766, AA, 869.5, 12, 72.46, 3.00, 0.00001021, 0.00000188, MAG, 1133.0, 8, 141.62, 9.25, 0.00006930, 0.00000023
trial0005767, AA, 805.0, 12, 67.08, 3.42, 0.00001033, 0.00000182, MAG, 768.5, 8, 96.06, 8.88, 0.00006781, 0.00000022
trial0005768, AA, 866.25, 12, 72.19, 2.92, 0.00001034, 0.00000189, MAG, 771.25, 8, 96.41, 7.50, 0.00008023, 0.00000024
trial0005769, AA, 595.5, 12, 49.62, 2.33, 0.00000994, 0.00000184, MAG, 776.0, 8, 97.00, 6.62, 0.00006685, 0.00000023
trial0005770, AA, 894.75, 12, 74.56, 2.83, 0.00000873, 0.00000162, MAG, 780.0, 8, 97.50, 8.12, 0.00005933, 0.00000020
trial0005771, AA, 747.5, 12, 62.29, 2.17, 0.00000966, 0.00000158, MAG, 750.0, 8, 93.75, 7.12, 0.00006223, 0.00000022
trial0005772, AA, 951.25, 12, 79.27, 3.00, 0.00000919, 0.00000157, MAG, 652.0, 8, 81.50, 7.50, 0.00006047, 0.00000022
trial0005773, AA, 1077.75, 12, 89.81, 3.33, 0.00000971, 0.00000160, MAG, 927.25, 8, 115.91, 7.75, 0.00006002, 0.00000020
trial0005774, AA, 899.25, 12, 74.94, 3.17, 0.00000894, 0.00000163, MAG, 652.75, 8, 81.59, 7.50, 0.00005949, 0.00000020
trial0005775, AA, 884.5, 12, 73.71, 3.42, 0.00000857, 0.00000171, MAG, 743.0, 8, 92.88, 7.38, 0.00005619, 0.00000022
trial0005776, AA, 976.5, 12, 81.38, 3.25, 0.00000884, 0.00000158, MAG, 914.5, 8, 114.31, 8.38, 0.00006077, 0.00000021
trial0005777, AA, 860.25, 12, 71.69, 2.67, 0.00000871, 0.00000157, MAG, 544.75, 8, 68.09, 7.50, 0.00005765, 0.00000022
trial0005778, AA, 873.0, 12, 72.75, 2.75, 0.00000904, 0.00000173, MAG, 859.5, 8, 107.44, 9.25, 0.00005829, 0.00000023
trial0005779, AA, 860.25, 12, 71.69, 3.33, 0.00000909, 0.00000144, MAG, 712.75, 8, 89.09, 7.12, 0.00005673, 0.00000022
trial0005780, AA, 716.75, 12, 59.73, 2.83, 0.00000947, 0.00000156, MAG, 850.75, 8, 106.34, 8.38, 0.00006269, 0.00000022
trial0005781, AA, 754.0, 12, 62.83, 2.33, 0.00000902, 0.00000162, MAG, 708.0, 8, 88.50, 6.88, 0.00006255, 0.00000025
trial0005782, AA, 561.0, 12, 46.75, 1.75, 0.00000985, 0.00000171, MAG, 700.75, 8, 87.59, 7.62, 0.00007484, 0.00000024
trial0005783, AA, 706.5, 12, 58.88, 2.17, 0.00000941, 0.00000151, MAG, 675.25, 8, 84.41, 6.50, 0.00005877, 0.00000021
trial0005784, AA, 1056.75, 12, 88.06, 3.17, 0.00000992, 0.00000156, MAG, 883.25, 8, 110.41, 7.12, 0.00006592, 0.00000022
trial0005785, AA, 861.0, 12, 71.75, 2.33, 0.00000864, 0.00000131, MAG, 714.0, 8, 89.25, 7.62, 0.00005316, 0.00000021
trial0005786, AA, 799.25, 12, 66.60, 3.25, 0.00000858, 0.00000155, MAG, 597.25, 8, 74.66, 7.75, 0.00005618, 0.00000022
trial0005787, AA, 776.5, 12, 64.71, 2.42, 0.00000939, 0.00000161, MAG, 751.75, 8, 93.97, 7.50, 0.00005697, 0.00000021
trial0005788, AA, 612.0, 12, 51.00, 2.42, 0.00000991, 0.00000179, MAG, 755.0, 8, 94.38, 7.50, 0.00007115, 0.00000021
trial0005789, AA, 1148.5, 12, 95.71, 3.75, 0.00000902, 0.00000167, MAG, 753.5, 8, 94.19, 7.75, 0.00005961, 0.00000022
trial0005790, AA, 886.25, 12, 73.85, 3.17, 0.00000869, 0.00000160, MAG, 838.0, 8, 104.75, 8.50, 0.00005798, 0.00000022
trial0005791, AA, 622.0, 12, 51.83, 2.25, 0.00000882, 0.00000166, MAG, 655.0, 8, 81.88, 6.88, 0.00005639, 0.00000020
trial0005792, AA, 951.75, 12, 79.31, 3.25, 0.00000890, 0.00000155, MAG, 519.25, 8, 64.91, 6.50, 0.00005803, 0.00000024
trial0005793, AA, 686.25, 12, 57.19, 2.58, 0.00000842, 0.00000171, MAG, 1058.75, 8, 132.34, 8.25, 0.00005322, 0.00000021
trial0005794, AA, 986.5, 12, 82.21, 3.08, 0.00000875, 0.00000161, MAG, 820.5, 8, 102.56, 8.38, 0.00005702, 0.00000023
trial0005795, AA, 845.25, 12, 70.44, 2.50, 0.00001123, 0.00000225, MAG, 816.75, 8, 102.09, 7.50, 0.00010915, 0.00000028
trial0005796, AA, 881.0, 12, 73.42, 2.92, 0.00000919, 0.00000181, MAG, 770.5, 8, 96.31, 8.00, 0.00005992, 0.00000021
trial0005797, AA, 1073.75, 12, 89.48, 3.83, 0.00000921, 0.00000155, MAG, 693.25, 8, 86.66, 7.88, 0.00005546, 0.00000021
trial0005798, AA, 843.0, 12, 70.25, 2.83, 0.00000839, 0.00000154, MAG, 796.5, 8, 99.56, 8.12, 0.00005631, 0.00000020
trial0005799, AA, 368.5, 12, 30.71, 1.67, 0.00000972, 0.00000159, MAG, 627.5, 8, 78.44, 6.62, 0.00005827, 0.00000023
trial0005800, AA, 780.0, 12, 65.00, 3.00, 0.00000894, 0.00000161, MAG, 747.5, 8, 93.44, 7.38, 0.00006438, 0.00000022
trial0005801, AA, 1176.0, 12, 98.00, 2.75, 0.00000929, 0.00000166, MAG, 1132.5, 8, 141.56, 7.25, 0.00006305, 0.00000021
trial0005802, AA, 614.5, 12, 51.21, 1.42, 0.00000920, 0.00000155, MAG, 1384.5, 8, 173.06, 7.12, 0.00006052, 0.00000022
trial0005803, AA, 1428.0, 12, 119.00, 2.83, 0.00000920, 0.00000168, MAG, 1243.25, 8, 155.41, 7.25, 0.00005745, 0.00000021
trial0005804, AA, 1526.0, 12, 127.17, 3.42, 0.00000871, 0.00000158, MAG, 982.25, 8, 122.78, 7.50, 0.00005747, 0.00000021
trial0005805, AA, 1178.75, 12, 98.23, 2.33, 0.00000836, 0.00000158, MAG, 1123.5, 8, 140.44, 8.12, 0.00005641, 0.00000022
trial0005806, AA, 1170.75, 12, 97.56, 2.08, 0.00000890, 0.00000165, MAG, 1316.25, 8, 164.53, 8.12, 0.00005439, 0.00000022
trial0005807, AA, 1682.75, 12, 140.23, 2.42, 0.00000849, 0.00000159, MAG, 1272.5, 8, 159.06, 7.75, 0.00005532, 0.00000021
trial0005808, AA, 1254.0, 12, 104.50, 2.58, 0.00000837, 0.00000172, MAG, 1362.75, 8, 170.34, 8.25, 0.00005649, 0.00000022
trial0005809, AA, 1316.75, 12, 109.73, 2.92, 0.00000858, 0.00000152, MAG, 1022.25, 8, 127.78, 6.38, 0.00005645, 0.00000023
trial0005810, AA, 1413.5, 12, 117.79, 2.83, 0.00000852, 0.00000157, MAG, 1240.5, 8, 155.06, 8.12, 0.00005471, 0.00000021
trial0005811, AA, 1484.0, 12, 123.67, 2.58, 0.00000818, 0.00000154, MAG, 918.0, 8, 114.75, 7.38, 0.00005496, 0.00000019
trial0005812, AA, 1581.0, 12, 131.75, 3.25, 0.00000928, 0.00000162, MAG, 1005.5, 8, 125.69, 7.75, 0.00005552, 0.00000022
trial0005813, AA, 1544.5, 12, 128.71, 2.67, 0.00000844, 0.00000158, MAG, 1280.5, 8, 160.06, 7.62, 0.00005411, 0.00000021
trial0005814, AA, 1988.75, 12, 165.73, 3.42, 0.00000815, 0.00000160, MAG, 1460.75, 8, 182.59, 7.62, 0.00005620, 0.00000022
trial0005815, AA, 2136.5, 12, 178.04, 4.08, 0.00000862, 0.00000155, MAG, 1030.75, 8, 128.84, 8.25, 0.00005456, 0.00000021
trial0005816, AA, 1436.0, 12, 119.67, 3.42, 0.00000854, 0.00000160, MAG, 1592.0, 8, 199.00, 7.50, 0.00005438, 0.00000021
trial0005817, AA, 1593.25, 12, 132.77, 3.25, 0.00000911, 0.00000168, MAG, 1476.75, 8, 184.59, 7.75, 0.00006186, 0.00000023
trial0005818, AA, 1633.5, 12, 136.12, 3.08, 0.00000867, 0.00000165, MAG, 907.25, 8, 113.41, 6.75, 0.00005839, 0.00000021
trial0005819, AA, 1735.25, 12, 144.60, 3.33, 0.00000821, 0.00000163, MAG, 1293.25, 8, 161.66, 7.88, 0.00005631, 0.00000020
trial0005820, AA, 2016.5, 12, 168.04, 3.42, 0.00000865, 0.00000162, MAG, 1349.5, 8, 168.69, 8.75, 0.00005852, 0.00000020
trial0005821, AA, 1065.5, 12, 88.79, 2.00, 0.00001287, 0.00000205, MAG, 1147.5, 8, 143.44, 6.75, 0.00011816, 0.00000024
trial0005822, AA, 1155.75, 12, 96.31, 2.42, 0.00001130, 0.00000204, MAG, 1899.25, 8, 237.41, 9.00, 0.00008734, 0.00000028
trial0005823, AA, 857.5, 12, 71.46, 2.00, 0.00000967, 0.00000169, MAG, 1404.75, 8, 175.59, 8.38, 0.00006668, 0.00000022
trial0005824, AA, 1070.0, 12, 89.17, 2.83, 0.00000967, 0.00000161, MAG, 1114.0, 8, 139.25, 7.25, 0.00006642, 0.00000024
trial0005825, AA, 1469.75, 12, 122.48, 2.92, 0.00000907, 0.00000158, MAG, 945.75, 8, 118.22, 7.25, 0.00006071, 0.00000023
trial0005826, AA, 1375.75, 12, 114.65, 2.75, 0.00000866, 0.00000168, MAG, 1154.75, 8, 144.34, 6.62, 0.00005986, 0.00000023
trial0005827, AA, 1660.75, 12, 138.40, 2.92, 0.00000838, 0.00000167, MAG, 1202.25, 8, 150.28, 7.00, 0.00005572, 0.00000023
trial0005828, AA, 1555.0, 12, 129.58, 3.08, 0.00000866, 0.00000173, MAG, 1535.0, 8, 191.88, 9.00, 0.00005861, 0.00000022
trial0005829, AA, 1402.5, 12, 116.88, 2.58, 0.00000889, 0.00000169, MAG, 1479.5, 8, 184.94, 7.88, 0.00005856, 0.00000023
trial0005830, AA, 1181.5, 12, 98.46, 2.75, 0.00000957, 0.00000167, MAG, 1276.5, 8, 159.56, 7.12, 0.00006335, 0.00000023
trial0005831, AA, 1183.5, 12, 98.62, 2.75, 0.00000976, 0.00000168, MAG, 1438.5, 8, 179.81, 8.25, 0.00007346, 0.00000023
trial0005832, AA, 1224.5, 12, 102.04, 2.08, 0.00001087, 0.00000196, MAG, 822.0, 8, 102.75, 7.12, 0.00007762, 0.00000024
trial0005833, AA, 1464.75, 12, 122.06, 2.67, 0.00000893, 0.00000163, MAG, 926.5, 8, 115.81, 6.62, 0.00005814, 0.00000023
trial0005834, AA, 1283.0, 12, 106.92, 2.58, 0.00000831, 0.00000162, MAG, 1142.5, 8, 142.81, 7.38, 0.00005867, 0.00000020
trial0005835, AA, 1847.75, 12, 153.98, 3.67, 0.00000840, 0.00000175, MAG, 1633.25, 8, 204.16, 7.88, 0.00006126, 0.00000022
trial0005836, AA, 1641.0, 12, 136.75, 3.17, 0.00000872, 0.00000161, MAG, 840.0, 8, 105.00, 7.50, 0.00005974, 0.00000022
trial0005837, AA, 1513.75, 12, 126.15, 3.25, 0.00000864, 0.00000156, MAG, 1362.75, 8, 170.34, 8.00, 0.00005862, 0.00000022
trial0005838, AA, 1035.5, 12, 86.29, 2.33, 0.00000900, 0.00000157, MAG, 1011.0, 8, 126.38, 7.00, 0.00005344, 0.00000021
trial0005839, AA, 1165.5, 12, 97.12, 2.17, 0.00000840, 0.00000157, MAG, 1333.5, 8, 166.69, 8.62, 0.00005762, 0.00000020
trial0005840, AA, 1831.5, 12, 152.62, 3.67, 0.00000921, 0.00000164, MAG, 1441.75, 8, 180.22, 8.75, 0.00005839, 0.00000022
trial0005841, AA, 2008.25, 12, 167.35, 3.75, 0.00000918, 0.00000165, MAG, 1054.75, 8, 131.84, 8.00, 0.00006095, 0.00000022
trial0005842, AA, 1309.0, 12, 109.08, 2.50, 0.00000921, 0.00000153, MAG, 1075.25, 8, 134.41, 7.00, 0.00005700, 0.00000021
trial0005843, AA, 1386.0, 12, 115.50, 2.92, 0.00000916, 0.00000162, MAG, 1257.0, 8, 157.12, 7.25, 0.00006003, 0.00000022
trial0005844, AA, 2015.0, 12, 167.92, 3.92, 0.00000866, 0.00000165, MAG, 1186.0, 8, 148.25, 8.38, 0.00005689, 0.00000021
trial0005845, AA, 1235.75, 12, 102.98, 2.83, 0.00000834, 0.00000158, MAG, 1136.75, 8, 142.09, 7.62, 0.00005474, 0.00000020
trial0005846, AA, 1712.75, 12, 142.73, 3.25, 0.00000901, 0.00000169, MAG, 1108.25, 8, 138.53, 8.00, 0.00006021, 0.00000023
trial0005847, AA, 1581.0, 12, 131.75, 3.00, 0.00000914, 0.00000176, MAG, 994.75, 8, 124.34, 7.00, 0.00005930, 0.00000022
trial0005848, AA, 1163.0, 12, 96.92, 2.92, 0.00000933, 0.00000158, MAG, 989.5, 8, 123.69, 6.25, 0.00005927, 0.00000022
trial0005849, AA, 1747.75, 12, 145.65, 3.25, 0.00000918, 0.00000160, MAG, 1238.5, 8, 154.81, 8.62, 0.00005749, 0.00000022
trial0005850, AA, 1232.0, 12, 102.67, 2.17, 0.00000848, 0.00000162, MAG, 1180.5, 8, 147.56, 7.12, 0.00005695, 0.00000022
trial0005851, AA, 1467.0, 12, 122.25, 2.67, 0.00000926, 0.00000176, MAG, 1067.5, 8, 133.44, 8.38, 0.00006209, 0.00000022
trial0005852, AA, 1646.75, 12, 137.23, 2.75, 0.00000866, 0.00000162, MAG, 944.25, 8, 118.03, 7.75, 0.00006158, 0.00000023
trial0005853, AA, 1818.0, 12, 151.50, 2.92, 0.00000855, 0.00000172, MAG, 1255.75, 8, 156.97, 8.88, 0.00005974, 0.00000022
trial0005854, AA, 1522.5, 12, 126.88, 3.00, 0.00000913, 0.00000167, MAG, 764.0, 8, 95.50, 5.88, 0.00005766, 0.00000021
trial0005855, AA, 1701.75, 12, 141.81, 3.25, 0.00000860, 0.00000163, MAG, 1312.25, 8, 164.03, 7.00, 0.00005838, 0.00000023
trial0005856, AA, 1700.0, 12, 141.67, 3.17, 0.00000904, 0.00000162, MAG, 1388.0, 8, 173.50, 8.12, 0.00005813, 0.00000021
trial0005857, AA, 1842.0, 12, 153.50, 2.67, 0.00000858, 0.00000169, MAG, 1321.0, 8, 165.12, 8.12, 0.00005639, 0.00000022
trial0005858, AA, 1204.5, 12, 100.38, 2.42, 0.00000881, 0.00000153, MAG, 986.5, 8, 123.31, 7.75, 0.00005775, 0.00000021
trial0005859, AA, 1695.0, 12, 141.25, 2.75, 0.00000930, 0.00000158, MAG, 1041.0, 8, 130.12, 6.50, 0.00005597, 0.00000023
trial0005860, AA, 1213.5, 12, 101.12, 2.17, 0.00000844, 0.00000155, MAG, 1191.0, 8, 148.88, 7.12, 0.00005770, 0.00000025
trial0005861, AA, 1336.5, 12, 111.38, 2.33, 0.00000910, 0.00000166, MAG, 1169.75, 8, 146.22, 7.50, 0.00005558, 0.00000022
trial0005862, AA, 1779.0, 12, 148.25, 3.33, 0.00000879, 0.00000152, MAG, 1084.0, 8, 135.50, 8.00, 0.00005843, 0.00000021
trial0005863, AA, 1532.5, 12, 127.71, 2.92, 0.00000920, 0.00000158, MAG, 1282.0, 8, 160.25, 7.75, 0.00005731, 0.00000022
trial0005864, AA, 2348.75, 12, 195.73, 4.83, 0.00000959, 0.00000186, MAG, 1194.75, 8, 149.34, 9.12, 0.00006013, 0.00000021
trial0005865, AA, 1467.5, 12, 122.29, 2.58, 0.00000893, 0.00000154, MAG, 1104.75, 8, 138.09, 8.00, 0.00005892, 0.00000021
trial0005866, AA, 1856.75, 12, 154.73, 3.75, 0.00000874, 0.00000163, MAG, 1479.25, 8, 184.91, 9.38, 0.00005761, 0.00000021
trial0005867, AA, 1386.0, 12, 115.50, 2.83, 0.00000844, 0.00000159, MAG, 1173.25, 8, 146.66, 7.50, 0.00005327, 0.00000021
trial0005868, AA, 1287.0, 12, 107.25, 3.00, 0.00001025, 0.00000178, MAG, 1071.75, 8, 133.97, 7.00, 0.00007267, 0.00000023
trial0005869, AA, 1592.75, 12, 132.73, 2.92, 0.00000934, 0.00000165, MAG, 1197.75, 8, 149.72, 7.00, 0.00006532, 0.00000021
trial0005870, AA, 1668.5, 12, 139.04, 3.33, 0.00000933, 0.00000155, MAG, 788.0, 8, 98.50, 6.62, 0.00006106, 0.00000022
trial0005871, AA, 1836.5, 12, 153.04, 3.75, 0.00000963, 0.00000155, MAG, 973.75, 8, 121.72, 6.62, 0.00006213, 0.00000020
trial0005872, AA, 1299.25, 12, 108.27, 2.58, 0.00000902, 0.00000159, MAG, 1429.25, 8, 178.66, 8.00, 0.00005975, 0.00000021
trial0005873, AA, 1420.5, 12, 118.38, 3.00, 0.00000935, 0.00000167, MAG, 975.5, 8, 121.94, 7.62, 0.00006496, 0.00000022
trial0005874, AA, 1451.25, 12, 120.94, 2.75, 0.00000876, 0.00000159, MAG, 904.0, 8, 113.00, 6.75, 0.00005769, 0.00000022
trial0005875, AA, 1797.5, 12, 149.79, 3.58, 0.00000909, 0.00000161, MAG, 1297.75, 8, 162.22, 8.25, 0.00005557, 0.00000020
trial0005876, AA, 1838.25, 12, 153.19, 3.67, 0.00000938, 0.00000162, MAG, 1160.0, 8, 145.00, 6.88, 0.00006047, 0.00000022
trial0005877, AA, 1844.0, 12, 153.67, 3.83, 0.00001163, 0.00000206, MAG, 1437.75, 8, 179.72, 8.25, 0.00009666, 0.00000023
trial0005878, AA, 1490.75, 12, 124.23, 3.08, 0.00000890, 0.00000160, MAG, 1424.75, 8, 178.09, 7.62, 0.00006020, 0.00000022
trial0005879, AA, 1471.25, 12, 122.60, 2.92, 0.00000923, 0.00000162, MAG, 1288.5, 8, 161.06, 7.25, 0.00006343, 0.00000022
trial0005880, AA, 740.5, 12, 61.71, 1.58, 0.00000976, 0.00000158, MAG, 1155.0, 8, 144.38, 6.50, 0.00006704, 0.00000025
trial0005881, AA, 1353.5, 12, 112.79, 2.83, 0.00001127, 0.00000258, MAG, 1130.0, 8, 141.25, 7.62, 0.00008631, 0.00000028
trial0005882, AA, 1439.25, 12, 119.94, 2.58, 0.00000944, 0.00000177, MAG, 1147.5, 8, 143.44, 8.62, 0.00006342, 0.00000023
trial0005883, AA, 1538.5, 12, 128.21, 2.83, 0.00000886, 0.00000156, MAG, 1429.5, 8, 178.69, 8.12, 0.00006039, 0.00000022
trial0005884, AA, 1406.0, 12, 117.17, 2.25, 0.00000902, 0.00000161, MAG, 1188.25, 8, 148.53, 7.38, 0.00005915, 0.00000023
trial0005885, AA, 1626.75, 12, 135.56, 3.33, 0.00000882, 0.00000155, MAG, 1353.75, 8, 169.22, 8.12, 0.00005525, 0.00000021
trial0005886, AA, 1162.0, 12, 96.83, 1.92, 0.00000911, 0.00000157, MAG, 1071.0, 8, 133.88, 7.12, 0.00005450, 0.00000021
trial0005887, AA, 1186.5, 12, 98.88, 2.42, 0.00000953, 0.00000172, MAG, 1303.5, 8, 162.94, 7.75, 0.00006156, 0.00000023
trial0005888, AA, 1374.75, 12, 114.56, 2.58, 0.00000867, 0.00000153, MAG, 590.5, 8, 73.81, 5.88, 0.00005718, 0.00000022
trial0005889, AA, 1185.25, 12, 98.77, 2.58, 0.00000864, 0.00000161, MAG, 1321.75, 8, 165.22, 7.38, 0.00005935, 0.00000023
trial0005890, AA, 1729.0, 12, 144.08, 3.42, 0.00000869, 0.00000156, MAG, 1453.25, 8, 181.66, 8.12, 0.00005303, 0.00000020
trial0005891, AA, 2067.0, 12, 172.25, 3.92, 0.00000827, 0.00000157, MAG, 859.25, 8, 107.41, 6.50, 0.00005471, 0.00000021
trial0005892, AA, 1058.75, 12, 88.23, 2.33, 0.00000940, 0.00000158, MAG, 1309.5, 8, 163.69, 7.38, 0.00005856, 0.00000021
trial0005893, AA, 1156.0, 12, 96.33, 2.33, 0.00000960, 0.00000152, MAG, 1099.5, 8, 137.44, 6.75, 0.00006216, 0.00000022
trial0005894, AA, 1010.5, 12, 84.21, 2.42, 0.00000945, 0.00000167, MAG, 1201.0, 8, 150.12, 7.12, 0.00005882, 0.00000021
trial0005895, AA, 1153.0, 12, 96.08, 2.50, 0.00000805, 0.00000169, MAG, 1184.5, 8, 148.06, 8.25, 0.00005531, 0.00000022
