trial0006540, AA, 859.0, 14, 61.36, 1.50, 0.00000836, 0.00000138, MAG, 631.0, 6, 105.17, 7.00, 0.00005600, 0.00000021
trial0006541, AA, 1217.0, 14, 86.93, 2.79, 0.00000848, 0.00000145, MAG, 495.0, 6, 82.50, 6.67, 0.00005638, 0.00000022
trial0006542, AA, 1226.5, 14, 87.61, 2.93, 0.00000875, 0.00000150, MAG, 790.75, 6, 131.79, 8.00, 0.00005970, 0.00000021
trial0006543, AA, 1341.5, 14, 95.82, 3.14, 0.00000878, 0.00000176, MAG, 598.5, 6, 99.75, 7.50, 0.00005739, 0.00000022
trial0006544, AA, 997.25, 14, 71.23, 1.93, 0.00000817, 0.00000150, MAG, 746.0, 6, 124.33, 8.00, 0.00005894, 0.00000027
trial0006545, AA, 1418.0, 14, 101.29, 3.36, 0.00000833, 0.00000148, MAG, 689.25, 6, 114.88, 7.50, 0.00005891, 0.00000021
trial0006546, AA, 1076.0, 14, 76.86, 2.86, 0.00000875, 0.00000165, MAG, 822.0, 6, 137.00, 9.33, 0.00006235, 0.00000022
trial0006547, AA, 1356.5, 14, 96.89, 3.43, 0.00000841, 0.00000141, MAG, 530.25, 6, 88.38, 7.50, 0.00005933, 0.00000021
trial0006548, AA, 1016.0, 14, 72.57, 1.79, 0.00000822, 0.00000146, MAG, 611.25, 6, 101.88, 7.17, 0.00005909, 0.00000020
trial0006549, AA, 1508.0, 14, 107.71, 3.79, 0.00000886, 0.00000156, MAG, 668.0, 6, 111.33, 7.50, 0.00006103, 0.00000022
trial0006550, AA, 1184.0, 14, 84.57, 2.93, 0.00000848, 0.00000154, MAG, 720.0, 6, 120.00, 7.67, 0.00005620, 0.00000021
trial0006551, AA, 812.5, 14, 58.04, 1.93, 0.00000877, 0.00000165, MAG, 776.0, 6, 129.33, 7.50, 0.00005997, 0.00000024
trial0006552, AA, 1276.0, 14, 91.14, 3.14, 0.00000869, 0.00000149, MAG, 733.5, 6, 122.25, 7.67, 0.00005653, 0.00000022
trial0006553, AA, 1577.0, 14, 112.64, 3.50, 0.00000901, 0.00000157, MAG, 665.5, 6, 110.92, 6.50, 0.00005611, 0.00000022
trial0006554, AA, 1440.0, 14, 102.86, 3.14, 0.00000846, 0.00000164, MAG, 848.25, 6, 141.38, 8.00, 0.00005901, 0.00000022
trial0006555, AA, 1365.0, 14, 97.50, 3.64, 0.00000818, 0.00000153, MAG, 565.0, 6, 94.17, 6.83, 0.00005697, 0.00000023
trial0006556, AA, 1375.5, 14, 98.25, 2.93, 0.00000881, 0.00000157, MAG, 706.5, 6, 117.75, 7.67, 0.00005718, 0.00000024
trial0006557, AA, 845.0, 14, 60.36, 2.07, 0.00000888, 0.00000151, MAG, 645.0, 6, 107.50, 6.50, 0.00005520, 0.00000021
trial0006558, AA, 1140.75, 14, 81.48, 2.64, 0.00000827, 0.00000153, MAG, 751.0, 6, 125.17, 7.83, 0.00005746, 0.00000021
trial0006559, AA, 1015.5, 14, 72.54, 2.79, 0.00000862, 0.00000167, MAG, 894.5, 6, 149.08, 8.00, 0.00005840, 0.00000023
trial0006560, AA, 998.0, 14, 71.29, 2.64, 0.00000835, 0.00000151, MAG, 897.5, 6, 149.58, 8.33, 0.00005546, 0.00000025
trial0006561, AA, 996.0, 14, 71.14, 2.64, 0.00000832, 0.00000159, MAG, 708.75, 6, 118.12, 7.67, 0.00005448, 0.00000022
trial0006562, AA, 1579.25, 14, 112.80, 3.79, 0.00000821, 0.00000154, MAG, 577.5, 6, 96.25, 8.50, 0.00005761, 0.00000021
trial0006563, AA, 1411.5, 14, 100.82, 3.29, 0.00000841, 0.00000154, MAG, 572.5, 6, 95.42, 7.67, 0.00005718, 0.00000021
trial0006564, AA, 955.5, 14, 68.25, 2.21, 0.00000852, 0.00000147, MAG, 530.0, 6, 88.33, 7.17, 0.00005819, 0.00000024
trial0006565, AA, 1296.0, 14, 92.57, 3.00, 0.00000909, 0.00000163, MAG, 659.0, 6, 109.83, 6.83, 0.00005581, 0.00000021
trial0006566, AA, 936.0, 14, 66.86, 2.29, 0.00000864, 0.00000156, MAG, 667.5, 6, 111.25, 6.67, 0.00005621, 0.00000021
trial0006567, AA, 1323.0, 14, 94.50, 3.14, 0.00000831, 0.00000148, MAG, 749.75, 6, 124.96, 8.00, 0.00006013, 0.00000021
trial0006568, AA, 932.5, 14, 66.61, 1.71, 0.00000845, 0.00000154, MAG, 631.0, 6, 105.17, 8.17, 0.00005886, 0.00000021
trial0006569, AA, 1301.0, 14, 92.93, 3.00, 0.00000890, 0.00000147, MAG, 563.0, 6, 93.83, 6.83, 0.00006089, 0.00000023
trial0006570, AA, 908.0, 14, 64.86, 2.21, 0.00000819, 0.00000147, MAG, 612.5, 6, 102.08, 6.67, 0.00005858, 0.00000022
trial0006571, AA, 1107.0, 14, 79.07, 2.57, 0.00000858, 0.00000163, MAG, 690.5, 6, 115.08, 7.33, 0.00005764, 0.00000022
trial0006572, AA, 907.0, 14, 64.79, 2.43, 0.00000828, 0.00000149, MAG, 593.25, 6, 98.88, 6.83, 0.00005464, 0.00000023
trial0006573, AA, 880.0, 14, 62.86, 1.93, 0.00000843, 0.00000173, MAG, 788.5, 6, 131.42, 8.33, 0.00005898, 0.00000024
trial0006574, AA, 1061.0, 14, 75.79, 2.57, 0.00000853, 0.00000156, MAG, 906.5, 6, 151.08, 8.50, 0.00005664, 0.00000021
trial0006575, AA, 1322.75, 14, 94.48, 3.00, 0.00000852, 0.00000147, MAG, 545.0, 6, 90.83, 7.67, 0.00005961, 0.00000022
trial0006576, AA, 1172.0, 14, 83.71, 3.00, 0.00000839, 0.00000142, MAG, 706.5, 6, 117.75, 7.83, 0.00005773, 0.00000022
trial0006577, AA, 1165.75, 14, 83.27, 2.71, 0.00000853, 0.00000148, MAG, 716.25, 6, 119.38, 8.50, 0.00006111, 0.00000022
trial0006578, AA, 1327.5, 14, 94.82, 3.00, 0.00000838, 0.00000152, MAG, 560.25, 6, 93.38, 7.50, 0.00005586, 0.00000020
trial0006579, AA, 1091.5, 14, 77.96, 2.71, 0.00000901, 0.00000160, MAG, 677.0, 6, 112.83, 7.00, 0.00005270, 0.00000020
trial0006580, AA, 684.5, 14, 48.89, 1.71, 0.00000797, 0.00000146, MAG, 678.5, 6, 113.08, 7.33, 0.00005619, 0.00000020
trial0006581, AA, 884.0, 14, 63.14, 1.71, 0.00000842, 0.00000154, MAG, 654.5, 6, 109.08, 6.67, 0.00005713, 0.00000020
trial0006582, AA, 962.0, 14, 68.71, 2.07, 0.00000846, 0.00000142, MAG, 577.0, 6, 96.17, 7.50, 0.00005679, 0.00000021
trial0006583, AA, 1368.5, 14, 97.75, 2.93, 0.00000878, 0.00000151, MAG, 448.5, 6, 74.75, 5.67, 0.00006007, 0.00000021
trial0006584, AA, 1244.75, 14, 88.91, 2.93, 0.00000857, 0.00000149, MAG, 703.25, 6, 117.21, 8.00, 0.00006116, 0.00000023
trial0006585, AA, 1394.75, 14, 99.62, 2.79, 0.00000831, 0.00000151, MAG, 799.75, 6, 133.29, 8.17, 0.00005777, 0.00000023
trial0006586, AA, 1115.0, 14, 79.64, 2.50, 0.00000885, 0.00000155, MAG, 556.0, 6, 92.67, 6.50, 0.00005717, 0.00000021
trial0006587, AA, 1053.5, 14, 75.25, 2.36, 0.00000811, 0.00000154, MAG, 513.0, 6, 85.50, 7.67, 0.00005566, 0.00000022
trial0006588, AA, 1394.25, 14, 99.59, 3.43, 0.00000831, 0.00000155, MAG, 563.5, 6, 93.92, 7.67, 0.00006005, 0.00000022
trial0006589, AA, 1054.5, 14, 75.32, 2.79, 0.00000859, 0.00000162, MAG, 725.5, 6, 120.92, 8.50, 0.00006062, 0.00000023
trial0006590, AA, 1426.25, 14, 101.88, 3.21, 0.00000861, 0.00000162, MAG, 718.25, 6, 119.71, 9.17, 0.00005807, 0.00000021
trial0006591, AA, 877.5, 14, 62.68, 2.50, 0.00000875, 0.00000146, MAG, 352.5, 6, 58.75, 5.83, 0.00005703, 0.00000024
trial0006592, AA, 1139.5, 14, 81.39, 2.86, 0.00000804, 0.00000151, MAG, 688.25, 6, 114.71, 8.00, 0.00005870, 0.00000020
trial0006593, AA, 1790.75, 14, 127.91, 3.57, 0.00000882, 0.00000159, MAG, 653.25, 6, 108.88, 8.17, 0.00005813, 0.00000022
trial0006594, AA, 1410.0, 14, 100.71, 3.21, 0.00000850, 0.00000157, MAG, 660.5, 6, 110.08, 8.50, 0.00006229, 0.00000024
trial0006595, AA, 1113.25, 14, 79.52, 2.29, 0.00000884, 0.00000149, MAG, 697.0, 6, 116.17, 8.50, 0.00005685, 0.00000022
trial0006596, AA, 1270.5, 14, 90.75, 2.86, 0.00000848, 0.00000150, MAG, 613.0, 6, 102.17, 7.00, 0.00005821, 0.00000023
trial0006597, AA, 560.0, 14, 40.00, 1.36, 0.00000831, 0.00000145, MAG, 771.0, 6, 128.50, 7.00, 0.00005600, 0.00000021
trial0006598, AA, 1041.0, 14, 74.36, 2.64, 0.00000869, 0.00000154, MAG, 478.5, 6, 79.75, 5.50, 0.00005782, 0.00000021
trial0006599, AA, 1377.25, 14, 98.38, 3.21, 0.00000857, 0.00000170, MAG, 850.0, 6, 141.67, 7.17, 0.00005534, 0.00000020
trial0006600, AA, 1051.5, 14, 75.11, 2.71, 0.00000857, 0.00000163, MAG, 966.5, 6, 161.08, 8.67, 0.00006058, 0.00000023
trial0006601, AA, 883.5, 14, 63.11, 2.07, 0.00000822, 0.00000159, MAG, 726.5, 6, 121.08, 8.00, 0.00005885, 0.00000022
trial0006602, AA, 1270.25, 14, 90.73, 2.43, 0.00000833, 0.00000167, MAG, 676.5, 6, 112.75, 8.00, 0.00005805, 0.00000023
trial0006603, AA, 641.5, 14, 45.82, 1.14, 0.00000860, 0.00000149, MAG, 780.25, 6, 130.04, 9.17, 0.00006163, 0.00000022
trial0006604, AA, 1033.0, 14, 73.79, 2.50, 0.00000820, 0.00000159, MAG, 540.0, 6, 90.00, 7.50, 0.00006081, 0.00000025
trial0006605, AA, 1498.75, 14, 107.05, 3.14, 0.00000875, 0.00000148, MAG, 714.75, 6, 119.12, 7.83, 0.00006003, 0.00000021
trial0006606, AA, 1044.0, 14, 74.57, 2.50, 0.00000834, 0.00000158, MAG, 454.0, 6, 75.67, 6.83, 0.00005545, 0.00000020
trial0006607, AA, 1326.0, 14, 94.71, 2.36, 0.00000848, 0.00000142, MAG, 737.5, 6, 122.92, 7.67, 0.00005566, 0.00000021
trial0006608, AA, 1392.0, 14, 99.43, 2.86, 0.00000824, 0.00000150, MAG, 627.5, 6, 104.58, 7.00, 0.00005793, 0.00000020
trial0006609, AA, 1042.5, 14, 74.46, 2.43, 0.00000867, 0.00000153, MAG, 696.5, 6, 116.08, 7.17, 0.00005720, 0.00000022
trial0006610, AA, 1227.25, 14, 87.66, 2.64, 0.00000816, 0.00000149, MAG, 538.5, 6, 89.75, 7.33, 0.00005762, 0.00000022
trial0006611, AA, 1635.5, 14, 116.82, 3.29, 0.00000858, 0.00000171, MAG, 468.75, 6, 78.12, 6.33, 0.00006022, 0.00000021
trial0006612, AA, 1120.5, 14, 80.04, 3.07, 0.00000856, 0.00000154, MAG, 622.0, 6, 103.67, 6.67, 0.00005721, 0.00000024
trial0006613, AA, 962.0, 14, 68.71, 2.21, 0.00000825, 0.00000138, MAG, 676.5, 6, 112.75, 7.67, 0.00005758, 0.00000022
trial0006614, AA, 770.75, 14, 55.05, 2.00, 0.00000877, 0.00000168, MAG, 778.75, 6, 129.79, 7.33, 0.00006041, 0.00000022
trial0006615, AA, 1300.25, 14, 92.88, 2.79, 0.00000837, 0.00000161, MAG, 721.5, 6, 120.25, 6.83, 0.00005673, 0.00000022
trial0006616, AA, 942.25, 14, 67.30, 2.43, 0.00000889, 0.00000145, MAG, 637.75, 6, 106.29, 7.33, 0.00005867, 0.00000023
trial0006617, AA, 1022.0, 14, 73.00, 2.71, 0.00000821, 0.00000153, MAG, 560.25, 6, 93.38, 7.17, 0.00005801, 0.00000022
trial0006618, AA, 1400.25, 14, 100.02, 2.93, 0.00000844, 0.00000143, MAG, 677.75, 6, 112.96, 5.83, 0.00005906, 0.00000021
trial0006619, AA, 1223.0, 14, 87.36, 2.43, 0.00000828, 0.00000154, MAG, 725.0, 6, 120.83, 8.00, 0.00005704, 0.00000022
trial0006620, AA, 874.25, 14, 62.45, 1.93, 0.00000852, 0.00000156, MAG, 1075.5, 6, 179.25, 8.17, 0.00005773, 0.00000021
trial0006621, AA, 1627.5, 14, 116.25, 3.50, 0.00000869, 0.00000174, MAG, 724.0, 6, 120.67, 8.50, 0.00005678, 0.00000024
trial0006622, AA, 1132.0, 14, 80.86, 2.57, 0.00000925, 0.00000159, MAG, 730.75, 6, 121.79, 7.00, 0.00006032, 0.00000022
trial0006623, AA, 1025.0, 14, 73.21, 2.43, 0.00000874, 0.00000161, MAG, 718.0, 6, 119.67, 7.33, 0.00005296, 0.00000021
trial0006624, AA, 965.0, 14, 68.93, 2.36, 0.00000871, 0.00000149, MAG, 538.0, 6, 89.67, 6.83, 0.00005776, 0.00000022
trial0006625, AA, 1538.75, 14, 109.91, 3.36, 0.00000835, 0.00000157, MAG, 569.75, 6, 94.96, 7.00, 0.00005703, 0.00000022
trial0006626, AA, 1577.25, 14, 112.66, 3.00, 0.00000811, 0.00000159, MAG, 907.75, 6, 151.29, 9.00, 0.00005900, 0.00000021
trial0006627, AA, 706.5, 14, 50.46, 1.79, 0.00000889, 0.00000157, MAG, 728.25, 6, 121.38, 8.67, 0.00005783, 0.00000021
trial0006628, AA, 1323.0, 14, 94.50, 3.36, 0.00000888, 0.00000162, MAG, 754.5, 6, 125.75, 6.83, 0.00005788, 0.00000022
trial0006629, AA, 1276.0, 14, 91.14, 2.86, 0.00000874, 0.00000156, MAG, 646.5, 6, 107.75, 7.83, 0.00005656, 0.00000021
trial0006630, AA, 933.25, 14, 66.66, 2.29, 0.00000862, 0.00000170, MAG, 803.5, 6, 133.92, 8.33, 0.00006085, 0.00000023
trial0006631, AA, 1028.0, 14, 73.43, 2.36, 0.00000866, 0.00000160, MAG, 770.0, 6, 128.33, 9.83, 0.00006100, 0.00000024
trial0006632, AA, 981.75, 14, 70.12, 2.14, 0.00000813, 0.00000168, MAG, 868.25, 6, 144.71, 8.50, 0.00005569, 0.00000021
trial0006633, AA, 1142.0, 14, 81.57, 2.29, 0.00000865, 0.00000154, MAG, 476.0, 6, 79.33, 7.33, 0.00005843, 0.00000022
trial0006634, AA, 884.25, 14, 63.16, 2.36, 0.00000872, 0.00000147, MAG, 541.25, 6, 90.21, 7.67, 0.00005854, 0.00000020
trial0006635, AA, 1302.0, 14, 93.00, 3.29, 0.00000854, 0.00000153, MAG, 653.0, 6, 108.83, 8.67, 0.00005998, 0.00000022
trial0006636, AA, 1039.75, 14, 74.27, 2.21, 0.00000855, 0.00000156, MAG, 937.0, 6, 156.17, 8.83, 0.00005951, 0.00000022
trial0006637, AA, 1465.25, 14, 104.66, 3.21, 0.00000938, 0.00000157, MAG, 921.0, 6, 153.50, 9.00, 0.00005838, 0.00000021
trial0006638, AA, 1173.75, 14, 83.84, 2.57, 0.00000793, 0.00000157, MAG, 786.25, 6, 131.04, 9.33, 0.00005501, 0.00000020
trial0006639, AA, 1537.5, 14, 109.82, 3.00, 0.00000808, 0.00000147, MAG, 855.0, 6, 142.50, 8.00, 0.00005933, 0.00000021
trial0006640, AA, 1027.5, 14, 73.39, 2.21, 0.00000834, 0.00000157, MAG, 743.5, 6, 123.92, 7.67, 0.00005834, 0.00000022
trial0006641, AA, 1170.5, 14, 83.61, 2.50, 0.00000905, 0.00000144, MAG, 553.0, 6, 92.17, 7.83, 0.00005638, 0.00000020
trial0006642, AA, 812.0, 14, 58.00, 1.79, 0.00000887, 0.00000156, MAG, 704.5, 6, 117.42, 8.00, 0.00005637, 0.00000024
trial0006643, AA, 1448.0, 14, 103.43, 3.07, 0.00000859, 0.00000161, MAG, 727.5, 6, 121.25, 7.50, 0.00005836, 0.00000022
trial0006644, AA, 785.0, 14, 56.07, 1.79, 0.00000833, 0.00000146, MAG, 663.5, 6, 110.58, 7.17, 0.00005566, 0.00000021
trial0006645, AA, 949.5, 14, 67.82, 2.07, 0.00000869, 0.00000146, MAG, 542.5, 6, 90.42, 7.17, 0.00005746, 0.00000021
trial0006646, AA, 820.5, 14, 58.61, 1.86, 0.00000914, 0.00000138, MAG, 507.75, 6, 84.62, 6.17, 0.00005808, 0.00000021
trial0006647, AA, 1449.25, 14, 103.52, 3.00, 0.00000897, 0.00000154, MAG, 623.5, 6, 103.92, 7.00, 0.00005832, 0.00000024
trial0006648, AA, 1184.5, 14, 84.61, 2.57, 0.00000900, 0.00000157, MAG, 664.0, 6, 110.67, 7.50, 0.00005663, 0.00000021
trial0006649, AA, 392.0, 14, 28.00, 1.29, 0.00000863, 0.00000141, MAG, 598.5, 6, 99.75, 7.33, 0.00005921, 0.00000022
trial0006650, AA, 1005.5, 14, 71.82, 1.57, 0.00000880, 0.00000156, MAG, 634.5, 6, 105.75, 7.50, 0.00006299, 0.00000025
trial0006651, AA, 1192.5, 14, 85.18, 2.14, 0.00000877, 0.00000149, MAG, 600.5, 6, 100.08, 6.17, 0.00005877, 0.00000022
trial0006652, AA, 1158.75, 14, 82.77, 2.57, 0.00000841, 0.00000145, MAG, 554.0, 6, 92.33, 6.00, 0.00005641, 0.00000021
trial0006653, AA, 1034.5, 14, 73.89, 2.21, 0.00000884, 0.00000151, MAG, 642.5, 6, 107.08, 7.67, 0.00005886, 0.00000022
trial0006654, AA, 1138.25, 14, 81.30, 2.14, 0.00000874, 0.00000157, MAG, 634.25, 6, 105.71, 6.67, 0.00005549, 0.00000021
trial0006655, AA, 1247.0, 14, 89.07, 2.79, 0.00000817, 0.00000145, MAG, 577.75, 6, 96.29, 6.67, 0.00005656, 0.00000021
trial0006656, AA, 1785.5, 14, 127.54, 3.93, 0.00000779, 0.00000162, MAG, 433.0, 6, 72.17, 7.17, 0.00005744, 0.00000021
trial0006657, AA, 876.0, 14, 62.57, 1.79, 0.00000812, 0.00000155, MAG, 641.0, 6, 106.83, 6.33, 0.00005789, 0.00000023
trial0006658, AA, 1756.25, 14, 125.45, 3.71, 0.00000809, 0.00000154, MAG, 575.0, 6, 95.83, 8.00, 0.00005709, 0.00000022
trial0006659, AA, 1333.25, 14, 95.23, 2.64, 0.00000860, 0.00000154, MAG, 738.0, 6, 123.00, 7.33, 0.00005863, 0.00000022
trial0006660, AA, 886.5, 14, 63.32, 1.93, 0.00000836, 0.00000153, MAG, 551.75, 6, 91.96, 6.83, 0.00005523, 0.00000021
trial0006661, AA, 1393.0, 14, 99.50, 3.14, 0.00000839, 0.00000147, MAG, 646.25, 6, 107.71, 7.50, 0.00005790, 0.00000021
trial0006662, AA, 961.75, 14, 68.70, 2.71, 0.00000864, 0.00000151, MAG, 638.5, 6, 106.42, 7.33, 0.00005620, 0.00000021
trial0006663, AA, 895.0, 14, 63.93, 2.00, 0.00000869, 0.00000157, MAG, 801.75, 6, 133.62, 8.33, 0.00005913, 0.00000025
trial0006664, AA, 1141.75, 14, 81.55, 2.36, 0.00000863, 0.00000153, MAG, 624.75, 6, 104.12, 7.17, 0.00005981, 0.00000021
trial0006665, AA, 1242.5, 14, 88.75, 2.64, 0.00000834, 0.00000151, MAG, 638.75, 6, 106.46, 7.67, 0.00005847, 0.00000021
trial0006666, AA, 1121.5, 14, 80.11, 2.21, 0.00000841, 0.00000146, MAG, 723.5, 6, 120.58, 8.17, 0.00005991, 0.00000021
trial0006667, AA, 1061.5, 14, 75.82, 2.21, 0.00000829, 0.00000150, MAG, 815.25, 6, 135.88, 8.83, 0.00005789, 0.00000021
trial0006668, AA, 859.0, 14, 61.36, 1.57, 0.00000894, 0.00000166, MAG, 589.5, 6, 98.25, 7.67, 0.00005532, 0.00000021
trial0006669, AA, 760.0, 14, 54.29, 1.71, 0.00000855, 0.00000151, MAG, 695.25, 6, 115.88, 7.83, 0.00005561, 0.00000021
trial0006670, AA, 817.25, 14, 58.38, 1.64, 0.00000933, 0.00000146, MAG, 679.25, 6, 113.21, 8.17, 0.00005933, 0.00000022
trial0006671, AA, 1108.75, 14, 79.20, 2.79, 0.00000882, 0.00000156, MAG, 747.0, 6, 124.50, 8.33, 0.00005617, 0.00000024
trial0006672, AA, 1259.25, 14, 89.95, 2.57, 0.00000858, 0.00000150, MAG, 694.25, 6, 115.71, 6.83, 0.00005687, 0.00000021
trial0006673, AA, 1491.0, 14, 106.50, 3.21, 0.00000838, 0.00000154, MAG, 893.75, 6, 148.96, 7.67, 0.00005939, 0.00000023
trial0006674, AA, 635.25, 14, 45.38, 1.93, 0.00000841, 0.00000146, MAG, 711.5, 6, 118.58, 7.00, 0.00005390, 0.00000021
trial0006675, AA, 1273.0, 14, 90.93, 3.00, 0.00000824, 0.00000156, MAG, 871.5, 6, 145.25, 8.33, 0.00005584, 0.00000021
trial0006676, AA, 1165.0, 14, 83.21, 2.86, 0.00000883, 0.00000167, MAG, 806.5, 6, 134.42, 7.83, 0.00006070, 0.00000024
trial0006677, AA, 1148.25, 14, 82.02, 2.50, 0.00000891, 0.00000141, MAG, 788.75, 6, 131.46, 7.33, 0.00006006, 0.00000022
trial0006678, AA, 989.0, 14, 70.64, 2.43, 0.00000899, 0.00000147, MAG, 613.0, 6, 102.17, 8.00, 0.00005920, 0.00000021
trial0006679, AA, 1228.5, 14, 87.75, 2.07, 0.00000995, 0.00000177, MAG, 678.5, 6, 113.08, 8.50, 0.00007657, 0.00000026
trial0006680, AA, 1640.5, 14, 117.18, 3.50, 0.00000896, 0.00000171, MAG, 706.0, 6, 117.67, 8.50, 0.00006756, 0.00000023
trial0006681, AA, 1365.25, 14, 97.52, 2.36, 0.00000894, 0.00000169, MAG, 736.75, 6, 122.79, 8.00, 0.00006792, 0.00000022
trial0006682, AA, 834.5, 14, 59.61, 2.29, 0.00000932, 0.00000162, MAG, 583.0, 6, 97.17, 6.00, 0.00006631, 0.00000024
trial0006683, AA, 987.0, 14, 70.50, 2.14, 0.00001072, 0.00000182, MAG, 552.0, 6, 92.00, 6.17, 0.00007837, 0.00000024
trial0006684, AA, 1503.5, 14, 107.39, 3.57, 0.00000898, 0.00000162, MAG, 803.25, 6, 133.88, 7.00, 0.00006795, 0.00000022
trial0006685, AA, 752.5, 14, 53.75, 1.71, 0.00001317, 0.00000276, MAG, 671.5, 6, 111.92, 6.67, 0.00013167, 0.00000036
trial0006686, AA, 722.5, 14, 51.61, 1.71, 0.00003995, 0.00000249, MAG, 705.5, 6, 117.58, 7.33, 0.00013083, 0.00000026
trial0006687, AA, 812.75, 14, 58.05, 1.86, 0.00000902, 0.00000169, MAG, 624.0, 6, 104.00, 6.33, 0.00006577, 0.00000023
trial0006688, AA, 1016.75, 14, 72.62, 2.50, 0.00000916, 0.00000151, MAG, 599.25, 6, 99.88, 6.33, 0.00006289, 0.00000022
trial0006689, AA, 1194.5, 14, 85.32, 3.29, 0.00000843, 0.00000150, MAG, 730.0, 6, 121.67, 8.17, 0.00006095, 0.00000022
trial0006690, AA, 1461.0, 14, 104.36, 2.64, 0.00000841, 0.00000149, MAG, 829.5, 6, 138.25, 9.00, 0.00005775, 0.00000020
trial0006691, AA, 999.5, 14, 71.39, 2.93, 0.00000813, 0.00000159, MAG, 540.75, 6, 90.12, 6.50, 0.00005737, 0.00000021
trial0006692, AA, 1119.0, 14, 79.93, 2.00, 0.00000866, 0.00000144, MAG, 656.5, 6, 109.42, 7.50, 0.00006142, 0.00000021
trial0006693, AA, 1234.5, 14, 88.18, 3.21, 0.00001204, 0.00000193, MAG, 641.5, 6, 106.92, 6.33, 0.00013632, 0.00000028
trial0006694, AA, 1543.0, 14, 110.21, 2.86, 0.00000988, 0.00000167, MAG, 720.5, 6, 120.08, 9.00, 0.00007284, 0.00000023
trial0006695, AA, 1113.0, 14, 79.50, 2.79, 0.00000909, 0.00000153, MAG, 797.75, 6, 132.96, 8.33, 0.00006133, 0.00000022
trial0006696, AA, 1214.5, 14, 86.75, 2.21, 0.00000955, 0.00000160, MAG, 785.0, 6, 130.83, 7.33, 0.00006964, 0.00000022
trial0006697, AA, 972.75, 14, 69.48, 2.07, 0.00000914, 0.00000159, MAG, 636.75, 6, 106.12, 7.33, 0.00006262, 0.00000021
trial0006698, AA, 1187.0, 14, 84.79, 2.21, 0.00000898, 0.00000161, MAG, 558.0, 6, 93.00, 7.17, 0.00006618, 0.00000022
trial0006699, AA, 1092.0, 14, 78.00, 2.29, 0.00001027, 0.00000168, MAG, 702.75, 6, 117.12, 8.00, 0.00008983, 0.00000025
trial0006700, AA, 932.75, 14, 66.62, 1.79, 0.00000990, 0.00000157, MAG, 716.5, 6, 119.42, 7.67, 0.00007071, 0.00000023
trial0006701, AA, 1894.5, 14, 135.32, 2.07, 0.00000921, 0.00000162, MAG, 1266.5, 6, 211.08, 7.33, 0.00006752, 0.00000023
trial0006702, AA, 1808.0, 14, 129.14, 2.07, 0.00001018, 0.00000166, MAG, 1127.75, 6, 187.96, 6.67, 0.00007984, 0.00000026
trial0006703, AA, 1214.5, 14, 86.75, 1.71, 0.00001117, 0.00000192, MAG, 916.0, 6, 152.67, 6.50, 0.00008120, 0.00000023
trial0006704, AA, 1925.0, 14, 137.50, 2.50, 0.00000925, 0.00000164, MAG, 1103.5, 6, 183.92, 7.50, 0.00006090, 0.00000023
trial0006705, AA, 2230.75, 14, 159.34, 2.43, 0.00000987, 0.00000155, MAG, 1362.75, 6, 227.12, 8.00, 0.00006814, 0.00000022
trial0006706, AA, 1933.75, 14, 138.12, 2.57, 0.00000902, 0.00000154, MAG, 850.75, 6, 141.79, 5.83, 0.00006072, 0.00000024
trial0006707, AA, 1977.5, 14, 141.25, 2.93, 0.00000871, 0.00000159, MAG, 1282.5, 6, 213.75, 7.33, 0.00005685, 0.00000020
trial0006708, AA, 1731.5, 14, 123.68, 2.21, 0.00000924, 0.00000166, MAG, 1147.5, 6, 191.25, 7.67, 0.00006858, 0.00000022
trial0006709, AA, 1457.5, 14, 104.11, 1.86, 0.00000874, 0.00000140, MAG, 1557.5, 6, 259.58, 8.17, 0.00005757, 0.00000020
trial0006710, AA, 1878.0, 14, 134.14, 2.57, 0.00000992, 0.00000170, MAG, 1555.25, 6, 259.21, 8.50, 0.00007895, 0.00000028
trial0006711, AA, 2087.0, 14, 149.07, 2.50, 0.00000928, 0.00000176, MAG, 1424.75, 6, 237.46, 9.00, 0.00006957, 0.00000025
trial0006712, AA, 2363.0, 14, 168.79, 3.21, 0.00001114, 0.00000169, MAG, 1355.0, 6, 225.83, 7.00, 0.00008002, 0.00000024
trial0006713, AA, 2205.0, 14, 157.50, 2.64, 0.00000949, 0.00000172, MAG, 922.5, 6, 153.75, 6.83, 0.00006971, 0.00000023
trial0006714, AA, 1786.25, 14, 127.59, 2.43, 0.00000963, 0.00000161, MAG, 1220.0, 6, 203.33, 6.50, 0.00006693, 0.00000023
trial0006715, AA, 2978.5, 14, 212.75, 3.50, 0.00000843, 0.00000168, MAG, 1461.5, 6, 243.58, 8.67, 0.00006060, 0.00000023
trial0006716, AA, 2215.0, 14, 158.21, 2.71, 0.00000899, 0.00000144, MAG, 878.5, 6, 146.42, 7.17, 0.00005823, 0.00000021
trial0006717, AA, 2385.5, 14, 170.39, 2.64, 0.00000902, 0.00000167, MAG, 1250.75, 6, 208.46, 7.50, 0.00005919, 0.00000021
trial0006718, AA, 1929.5, 14, 137.82, 2.57, 0.00000872, 0.00000150, MAG, 1421.0, 6, 236.83, 8.83, 0.00006298, 0.00000022
