trial0000718, AA, 346.5, 2, 173.25, 4.00, 0.00001108, 0.00000280, MAG, 2475.5, 18, 137.53, 6.67, 0.00005296, 0.00000024
trial0000719, AA, 293.0, 2, 146.50, 4.00, 0.00001049, 0.00000221, MAG, 3082.0, 18, 171.22, 8.17, 0.00005398, 0.00000022
trial0000720, AA, 146.0, 2, 73.00, 1.50, 0.00001053, 0.00000262, MAG, 3350.25, 18, 186.12, 8.72, 0.00005211, 0.00000023
trial0000721, AA, 499.0, 2, 249.50, 4.50, 0.00001075, 0.00000206, MAG, 3228.0, 18, 179.33, 8.22, 0.00005197, 0.00000021
trial0000722, AA, 222.5, 2, 111.25, 2.50, 0.00001115, 0.00000232, MAG, 2835.75, 18, 157.54, 7.39, 0.00005422, 0.00000022
trial0000723, AA, 259.5, 2, 129.75, 3.50, 0.00000989, 0.00000220, MAG, 3563.75, 18, 197.99, 7.94, 0.00005177, 0.00000022
trial0000724, AA, 333.5, 2, 166.75, 3.50, 0.00000904, 0.00000237, MAG, 2767.25, 18, 153.74, 7.33, 0.00005090, 0.00000022
trial0000725, AA, 90.0, 2, 45.00, 2.50, 0.00001035, 0.00000230, MAG, 3750.5, 18, 208.36, 8.56, 0.00005146, 0.00000021
trial0000726, AA, 370.5, 2, 185.25, 4.50, 0.00001073, 0.00000267, MAG, 3043.0, 18, 169.06, 8.11, 0.00005282, 0.00000023
trial0000727, AA, 300.0, 2, 150.00, 4.50, 0.00001110, 0.00000221, MAG, 2963.0, 18, 164.61, 6.67, 0.00005180, 0.00000022
trial0000728, AA, 269.5, 2, 134.75, 2.50, 0.00001064, 0.00000257, MAG, 3046.25, 18, 169.24, 7.94, 0.00005596, 0.00000025
trial0000729, AA, 164.5, 2, 82.25, 1.50, 0.00000993, 0.00000232, MAG, 2803.5, 18, 155.75, 8.17, 0.00005418, 0.00000023
trial0000730, AA, 363.5, 2, 181.75, 4.00, 0.00001164, 0.00000237, MAG, 2264.75, 18, 125.82, 7.61, 0.00005447, 0.00000023
trial0000731, AA, 448.5, 2, 224.25, 4.00, 0.00001101, 0.00000274, MAG, 3349.25, 18, 186.07, 8.06, 0.00005311, 0.00000023
trial0000732, AA, 83.0, 2, 41.50, 1.00, 0.00001041, 0.00000227, MAG, 2960.75, 18, 164.49, 7.94, 0.00005304, 0.00000023
trial0000733, AA, 262.0, 2, 131.00, 4.00, 0.00001126, 0.00000219, MAG, 3070.75, 18, 170.60, 8.17, 0.00005261, 0.00000022
trial0000734, AA, 435.25, 2, 217.62, 5.00, 0.00001056, 0.00000226, MAG, 3385.75, 18, 188.10, 8.22, 0.00005262, 0.00000022
trial0000735, AA, 226.5, 2, 113.25, 2.50, 0.00001136, 0.00000242, MAG, 3278.0, 18, 182.11, 7.72, 0.00005245, 0.00000022
trial0000736, AA, 398.5, 2, 199.25, 3.50, 0.00001005, 0.00000262, MAG, 3207.75, 18, 178.21, 8.11, 0.00005293, 0.00000022
trial0000737, AA, 115.25, 2, 57.62, 2.00, 0.00001065, 0.00000238, MAG, 3378.75, 18, 187.71, 8.72, 0.00005306, 0.00000022
trial0000738, AA, 417.5, 2, 208.75, 4.00, 0.00001073, 0.00000207, MAG, 2578.5, 18, 143.25, 7.22, 0.00005338, 0.00000022
trial0000739, AA, 261.5, 2, 130.75, 2.50, 0.00001236, 0.00000253, MAG, 2928.0, 18, 162.67, 7.50, 0.00005261, 0.00000022
trial0000740, AA, 173.5, 2, 86.75, 2.00, 0.00000996, 0.00000211, MAG, 3204.0, 18, 178.00, 7.67, 0.00005304, 0.00000021
trial0000741, AA, 356.0, 2, 178.00, 3.50, 0.00001014, 0.00000223, MAG, 2866.0, 18, 159.22, 7.44, 0.00005254, 0.00000022
trial0000742, AA, 608.0, 2, 304.00, 5.00, 0.00001107, 0.00000252, MAG, 2528.5, 18, 140.47, 7.17, 0.00005192, 0.00000022
trial0000743, AA, 610.25, 2, 305.12, 6.50, 0.00001096, 0.00000228, MAG, 3438.25, 18, 191.01, 7.44, 0.00005136, 0.00000022
trial0000744, AA, 230.0, 2, 115.00, 2.00, 0.00001140, 0.00000225, MAG, 3050.75, 18, 169.49, 7.83, 0.00005362, 0.00000023
trial0000745, AA, 39.0, 2, 19.50, 0.50, 0.00001135, 0.00000229, MAG, 3068.25, 18, 170.46, 8.94, 0.00005233, 0.00000022
trial0000746, AA, 277.0, 2, 138.50, 3.00, 0.00001040, 0.00000219, MAG, 3085.75, 18, 171.43, 7.72, 0.00005230, 0.00000022
trial0000747, AA, 92.5, 2, 46.25, 2.00, 0.00001068, 0.00000242, MAG, 3179.5, 18, 176.64, 8.17, 0.00005375, 0.00000023
trial0000748, AA, 137.0, 2, 68.50, 1.50, 0.00001068, 0.00000247, MAG, 2748.75, 18, 152.71, 7.61, 0.00005049, 0.00000025
trial0000749, AA, 314.5, 2, 157.25, 3.50, 0.00001009, 0.00000225, MAG, 3500.75, 18, 194.49, 8.44, 0.00005411, 0.00000021
trial0000750, AA, 265.5, 2, 132.75, 4.00, 0.00001156, 0.00000211, MAG, 2857.0, 18, 158.72, 7.50, 0.00005238, 0.00000021
trial0000751, AA, 189.25, 2, 94.62, 2.00, 0.00001012, 0.00000239, MAG, 3409.25, 18, 189.40, 7.89, 0.00005377, 0.00000022
trial0000752, AA, 515.5, 2, 257.75, 5.00, 0.00001176, 0.00000257, MAG, 3407.0, 18, 189.28, 7.50, 0.00005124, 0.00000022
trial0000753, AA, 48.5, 2, 24.25, 1.00, 0.00002221, 0.00000234, MAG, 3637.5, 18, 202.08, 8.11, 0.00005105, 0.00000023
trial0000754, AA, 344.0, 2, 172.00, 3.50, 0.00000992, 0.00000265, MAG, 3305.25, 18, 183.62, 7.83, 0.00005322, 0.00000023
trial0000755, AA, 474.5, 2, 237.25, 4.50, 0.00001101, 0.00000242, MAG, 3087.5, 18, 171.53, 7.39, 0.00005342, 0.00000023
trial0000756, AA, 373.0, 2, 186.50, 4.00, 0.00001109, 0.00000263, MAG, 3220.75, 18, 178.93, 7.78, 0.00005113, 0.00000022
trial0000757, AA, 212.0, 2, 106.00, 2.50, 0.00001066, 0.00000264, MAG, 2876.0, 18, 159.78, 7.83, 0.00005111, 0.00000023
trial0000758, AA, 323.0, 2, 161.50, 3.00, 0.00001131, 0.00000217, MAG, 3855.5, 18, 214.19, 8.28, 0.00005235, 0.00000022
trial0000759, AA, 239.5, 2, 119.75, 2.50, 0.00001081, 0.00000266, MAG, 3458.25, 18, 192.12, 8.44, 0.00005251, 0.00000023
trial0000760, AA, 37.5, 2, 18.75, 1.00, 0.00001073, 0.00000242, MAG, 3788.5, 18, 210.47, 8.22, 0.00005260, 0.00000024
trial0000761, AA, 233.0, 2, 116.50, 3.00, 0.00001114, 0.00000270, MAG, 3203.0, 18, 177.94, 7.83, 0.00005282, 0.00000023
trial0000762, AA, 452.0, 2, 226.00, 4.50, 0.00001133, 0.00000251, MAG, 3020.75, 18, 167.82, 7.56, 0.00005260, 0.00000022
trial0000763, AA, 320.0, 2, 160.00, 3.50, 0.00001061, 0.00000245, MAG, 2988.75, 18, 166.04, 7.78, 0.00005278, 0.00000022
trial0000764, AA, 188.0, 2, 94.00, 2.00, 0.00001129, 0.00000244, MAG, 3183.0, 18, 176.83, 8.44, 0.00005375, 0.00000024
trial0000765, AA, 126.0, 2, 63.00, 2.00, 0.00001085, 0.00000250, MAG, 3231.25, 18, 179.51, 8.00, 0.00005376, 0.00000025
trial0000766, AA, 434.75, 2, 217.38, 4.50, 0.00001080, 0.00000229, MAG, 3666.25, 18, 203.68, 8.50, 0.00005405, 0.00000022
trial0000767, AA, 318.0, 2, 159.00, 2.50, 0.00001137, 0.00000229, MAG, 3380.75, 18, 187.82, 8.28, 0.00005253, 0.00000022
trial0000768, AA, 269.25, 2, 134.62, 3.50, 0.00001098, 0.00000267, MAG, 3280.25, 18, 182.24, 7.72, 0.00005203, 0.00000022
trial0000769, AA, 421.0, 2, 210.50, 4.00, 0.00000958, 0.00000245, MAG, 3402.25, 18, 189.01, 8.89, 0.00005137, 0.00000022
trial0000770, AA, 437.25, 2, 218.62, 4.00, 0.00001030, 0.00000252, MAG, 3285.75, 18, 182.54, 8.61, 0.00005141, 0.00000022
trial0000771, AA, 299.5, 2, 149.75, 3.50, 0.00001258, 0.00000271, MAG, 3867.5, 18, 214.86, 9.06, 0.00005146, 0.00000022
trial0000772, AA, 397.0, 2, 198.50, 5.00, 0.00001253, 0.00000230, MAG, 3240.0, 18, 180.00, 7.89, 0.00005390, 0.00000023
trial0000773, AA, 332.5, 2, 166.25, 2.50, 0.00000957, 0.00000221, MAG, 3214.5, 18, 178.58, 7.61, 0.00005318, 0.00000023
trial0000774, AA, 406.0, 2, 203.00, 4.50, 0.00000987, 0.00000262, MAG, 3002.25, 18, 166.79, 7.61, 0.00005316, 0.00000022
trial0000775, AA, 296.5, 2, 148.25, 3.50, 0.00001115, 0.00000237, MAG, 2710.5, 18, 150.58, 7.17, 0.00005168, 0.00000022
trial0000776, AA, 96.5, 2, 48.25, 1.50, 0.00001074, 0.00000245, MAG, 3146.5, 18, 174.81, 8.06, 0.00005077, 0.00000023
trial0000777, AA, 255.0, 2, 127.50, 3.00, 0.00001064, 0.00000224, MAG, 3410.75, 18, 189.49, 8.39, 0.00005263, 0.00000022
trial0000778, AA, 11.0, 2, 5.50, 0.50, 0.00000931, 0.00000234, MAG, 3309.5, 18, 183.86, 8.50, 0.00005283, 0.00000022
trial0000779, AA, 355.0, 2, 177.50, 3.50, 0.00000955, 0.00000214, MAG, 3182.5, 18, 176.81, 8.22, 0.00005180, 0.00000022
trial0000780, AA, 150.5, 2, 75.25, 2.00, 0.00001050, 0.00000220, MAG, 2933.5, 18, 162.97, 7.61, 0.00005344, 0.00000022
trial0000781, AA, 4.0, 2, 2.00, 0.50, 0.00001124, 0.00000232, MAG, 3572.75, 18, 198.49, 9.17, 0.00005447, 0.00000024
trial0000782, AA, 131.0, 2, 65.50, 1.00, 0.00000965, 0.00000249, MAG, 3929.0, 18, 218.28, 8.44, 0.00005446, 0.00000024
trial0000783, AA, 143.5, 2, 71.75, 1.50, 0.00001149, 0.00000250, MAG, 2901.75, 18, 161.21, 7.56, 0.00005183, 0.00000023
trial0000784, AA, 215.0, 2, 107.50, 2.50, 0.00001015, 0.00000276, MAG, 3477.75, 18, 193.21, 7.94, 0.00005314, 0.00000022
trial0000785, AA, 290.0, 2, 145.00, 3.00, 0.00001183, 0.00000280, MAG, 3124.5, 18, 173.58, 8.78, 0.00005324, 0.00000023
trial0000786, AA, 380.75, 2, 190.38, 3.00, 0.00001173, 0.00000252, MAG, 3080.75, 18, 171.15, 8.17, 0.00005249, 0.00000022
trial0000787, AA, 264.5, 2, 132.25, 3.00, 0.00001107, 0.00000256, MAG, 3637.0, 18, 202.06, 9.50, 0.00005285, 0.00000021
trial0000788, AA, 145.25, 2, 72.62, 1.50, 0.00001010, 0.00000217, MAG, 3044.25, 18, 169.12, 7.17, 0.00005223, 0.00000022
trial0000789, AA, 111.0, 2, 55.50, 1.50, 0.00001226, 0.00000245, MAG, 3118.75, 18, 173.26, 8.28, 0.00005306, 0.00000022
trial0000790, AA, 325.5, 2, 162.75, 2.50, 0.00001098, 0.00000225, MAG, 2969.75, 18, 164.99, 7.67, 0.00005339, 0.00000022
trial0000791, AA, 351.0, 2, 175.50, 3.00, 0.00001054, 0.00000265, MAG, 3150.25, 18, 175.01, 8.50, 0.00005215, 0.00000022
trial0000792, AA, 663.75, 2, 331.88, 5.50, 0.00001076, 0.00000235, MAG, 3308.75, 18, 183.82, 8.00, 0.00005091, 0.00000023
trial0000793, AA, 447.5, 2, 223.75, 6.00, 0.00000971, 0.00000306, MAG, 2911.75, 18, 161.76, 8.22, 0.00005218, 0.00000024
trial0000794, AA, 364.0, 2, 182.00, 3.50, 0.00001121, 0.00000250, MAG, 2883.5, 18, 160.19, 7.56, 0.00005289, 0.00000023
trial0000795, AA, 365.0, 2, 182.50, 3.50, 0.00000983, 0.00000246, MAG, 2921.75, 18, 162.32, 8.11, 0.00005171, 0.00000022
trial0000796, AA, 292.5, 2, 146.25, 3.50, 0.00001046, 0.00000230, MAG, 2999.5, 18, 166.64, 7.50, 0.00005243, 0.00000024
trial0000797, AA, 389.5, 2, 194.75, 4.00, 0.00000967, 0.00000235, MAG, 2989.75, 18, 166.10, 7.83, 0.00005376, 0.00000022
trial0000798, AA, 347.0, 2, 173.50, 3.00, 0.00000924, 0.00000244, MAG, 3605.5, 18, 200.31, 8.22, 0.00005198, 0.00000024
trial0000799, AA, 150.0, 2, 75.00, 2.00, 0.00001099, 0.00000249, MAG, 3123.75, 18, 173.54, 8.28, 0.00005273, 0.00000022
trial0000800, AA, 305.25, 2, 152.62, 3.50, 0.00000985, 0.00000201, MAG, 2885.75, 18, 160.32, 7.00, 0.00005266, 0.00000022
trial0000801, AA, 257.5, 2, 128.75, 4.00, 0.00001098, 0.00000265, MAG, 2924.25, 18, 162.46, 9.39, 0.00005316, 0.00000023
trial0000802, AA, 217.5, 2, 108.75, 3.00, 0.00000949, 0.00000242, MAG, 2310.0, 18, 128.33, 6.94, 0.00004896, 0.00000024
trial0000803, AA, 211.75, 2, 105.88, 2.50, 0.00001118, 0.00000246, MAG, 2271.0, 18, 126.17, 8.00, 0.00005426, 0.00000023
trial0000804, AA, 12.5, 2, 6.25, 0.50, 0.00001064, 0.00000243, MAG, 2570.75, 18, 142.82, 8.56, 0.00005152, 0.00000022
trial0000805, AA, 303.25, 2, 151.62, 5.50, 0.00000979, 0.00000248, MAG, 2897.5, 18, 160.97, 8.56, 0.00005182, 0.00000023
trial0000806, AA, 102.5, 2, 51.25, 1.50, 0.00001086, 0.00000247, MAG, 2738.0, 18, 152.11, 7.83, 0.00005233, 0.00000023
trial0000807, AA, 129.5, 2, 64.75, 2.50, 0.00001032, 0.00000247, MAG, 2520.5, 18, 140.03, 7.78, 0.00005263, 0.00000023
trial0000808, AA, 244.5, 2, 122.25, 3.50, 0.00001107, 0.00000233, MAG, 2260.5, 18, 125.58, 7.78, 0.00005069, 0.00000021
trial0000809, AA, 264.75, 2, 132.38, 5.00, 0.00001013, 0.00000203, MAG, 2277.25, 18, 126.51, 7.83, 0.00005137, 0.00000021
trial0000810, AA, 264.0, 2, 132.00, 4.50, 0.00000989, 0.00000209, MAG, 1813.0, 18, 100.72, 6.94, 0.00005219, 0.00000022
trial0000811, AA, 167.0, 2, 83.50, 3.00, 0.00001055, 0.00000230, MAG, 2647.0, 18, 147.06, 7.94, 0.00005153, 0.00000023
trial0000812, AA, 174.0, 2, 87.00, 3.00, 0.00001060, 0.00000258, MAG, 2890.75, 18, 160.60, 7.78, 0.00005115, 0.00000022
trial0000813, AA, 214.0, 2, 107.00, 3.50, 0.00001157, 0.00000223, MAG, 2540.0, 18, 141.11, 7.78, 0.00005330, 0.00000022
trial0000814, AA, 248.75, 2, 124.38, 4.00, 0.00001021, 0.00000268, MAG, 2910.0, 18, 161.67, 8.56, 0.00005238, 0.00000022
trial0000815, AA, 277.75, 2, 138.88, 3.00, 0.00001211, 0.00000260, MAG, 2240.5, 18, 124.47, 7.11, 0.00005317, 0.00000022
trial0000816, AA, 242.5, 2, 121.25, 3.00, 0.00001054, 0.00000281, MAG, 2629.0, 18, 146.06, 8.00, 0.00005162, 0.00000023
trial0000817, AA, 238.5, 2, 119.25, 3.00, 0.00000963, 0.00000281, MAG, 2257.75, 18, 125.43, 7.67, 0.00005293, 0.00000023
trial0000818, AA, 237.0, 2, 118.50, 4.00, 0.00001087, 0.00000238, MAG, 2552.0, 18, 141.78, 7.39, 0.00005338, 0.00000023
trial0000819, AA, 357.5, 2, 178.75, 4.00, 0.00001082, 0.00000253, MAG, 2688.5, 18, 149.36, 8.50, 0.00005412, 0.00000024
trial0000820, AA, 213.0, 2, 106.50, 4.00, 0.00001268, 0.00000217, MAG, 2602.0, 18, 144.56, 7.56, 0.00005230, 0.00000022
trial0000821, AA, 158.0, 2, 79.00, 2.00, 0.00001051, 0.00000270, MAG, 2296.5, 18, 127.58, 7.78, 0.00005142, 0.00000024
trial0000822, AA, 199.0, 2, 99.50, 3.00, 0.00000842, 0.00000277, MAG, 2750.5, 18, 152.81, 7.83, 0.00005214, 0.00000022
trial0000823, AA, 76.0, 2, 38.00, 1.50, 0.00000990, 0.00000229, MAG, 2608.5, 18, 144.92, 8.06, 0.00005494, 0.00000023
trial0000824, AA, 259.5, 2, 129.75, 3.50, 0.00001057, 0.00000256, MAG, 2616.5, 18, 145.36, 8.39, 0.00005268, 0.00000022
trial0000825, AA, 264.5, 2, 132.25, 2.50, 0.00001126, 0.00000210, MAG, 2409.5, 18, 133.86, 7.50, 0.00005125, 0.00000023
trial0000826, AA, 251.75, 2, 125.88, 2.50, 0.00001013, 0.00000224, MAG, 2741.5, 18, 152.31, 8.78, 0.00005423, 0.00000021
trial0000827, AA, 368.5, 2, 184.25, 4.00, 0.00000991, 0.00000253, MAG, 2662.5, 18, 147.92, 7.89, 0.00005332, 0.00000022
trial0000828, AA, 363.5, 2, 181.75, 5.50, 0.00001066, 0.00000252, MAG, 2718.0, 18, 151.00, 8.39, 0.00005169, 0.00000022
trial0000829, AA, 146.5, 2, 73.25, 2.00, 0.00001014, 0.00000271, MAG, 2121.5, 18, 117.86, 7.33, 0.00005324, 0.00000023
trial0000830, AA, 230.25, 2, 115.12, 3.00, 0.00000932, 0.00000271, MAG, 2329.25, 18, 129.40, 8.11, 0.00005087, 0.00000022
trial0000831, AA, 267.5, 2, 133.75, 5.00, 0.00001023, 0.00000244, MAG, 2704.0, 18, 150.22, 8.33, 0.00005188, 0.00000022
trial0000832, AA, 148.5, 2, 74.25, 1.50, 0.00001000, 0.00000218, MAG, 2280.5, 18, 126.69, 7.78, 0.00005085, 0.00000023
trial0000833, AA, 149.0, 2, 74.50, 2.00, 0.00001069, 0.00000227, MAG, 2721.75, 18, 151.21, 8.61, 0.00005313, 0.00000024
trial0000834, AA, 172.5, 2, 86.25, 3.00, 0.00000972, 0.00000257, MAG, 2522.0, 18, 140.11, 8.00, 0.00005121, 0.00000024
trial0000835, AA, 163.5, 2, 81.75, 2.50, 0.00001114, 0.00000223, MAG, 2781.25, 18, 154.51, 7.83, 0.00005046, 0.00000022
trial0000836, AA, 251.0, 2, 125.50, 3.50, 0.00001121, 0.00000254, MAG, 2173.5, 18, 120.75, 7.50, 0.00005282, 0.00000023
trial0000837, AA, 103.0, 2, 51.50, 1.00, 0.00001134, 0.00000211, MAG, 2257.0, 18, 125.39, 6.89, 0.00005189, 0.00000023
trial0000838, AA, 219.0, 2, 109.50, 3.00, 0.00001120, 0.00000233, MAG, 2125.5, 18, 118.08, 7.94, 0.00005301, 0.00000024
trial0000839, AA, 367.0, 2, 183.50, 5.00, 0.00000961, 0.00000221, MAG, 2543.25, 18, 141.29, 8.11, 0.00005166, 0.00000022
trial0000840, AA, 196.0, 2, 98.00, 3.00, 0.00000974, 0.00000207, MAG, 2507.0, 18, 139.28, 7.39, 0.00005330, 0.00000023
trial0000841, AA, 299.0, 2, 149.50, 3.50, 0.00001127, 0.00000208, MAG, 2815.5, 18, 156.42, 8.44, 0.00005072, 0.00000022
trial0000842, AA, 225.0, 2, 112.50, 3.00, 0.00000976, 0.00000233, MAG, 2486.25, 18, 138.12, 7.89, 0.00005289, 0.00000023
trial0000843, AA, 109.5, 2, 54.75, 2.00, 0.00001061, 0.00000229, MAG, 2443.5, 18, 135.75, 7.78, 0.00005295, 0.00000023
trial0000844, AA, 108.0, 2, 54.00, 1.50, 0.00001050, 0.00000247, MAG, 2516.5, 18, 139.81, 7.50, 0.00005196, 0.00000025
trial0000845, AA, 329.5, 2, 164.75, 4.50, 0.00001039, 0.00000240, MAG, 2598.5, 18, 144.36, 8.28, 0.00005281, 0.00000022
trial0000846, AA, 90.5, 2, 45.25, 1.50, 0.00001246, 0.00000257, MAG, 2420.0, 18, 134.44, 7.67, 0.00005389, 0.00000023
trial0000847, AA, 162.5, 2, 81.25, 4.50, 0.00001185, 0.00000257, MAG, 2285.0, 18, 126.94, 7.61, 0.00005095, 0.00000021
trial0000848, AA, 40.5, 2, 20.25, 1.00, 0.00001176, 0.00000245, MAG, 2453.5, 18, 136.31, 8.06, 0.00005389, 0.00000025
trial0000849, AA, 176.0, 2, 88.00, 2.50, 0.00001085, 0.00000240, MAG, 2221.0, 18, 123.39, 8.00, 0.00005454, 0.00000023
trial0000850, AA, 286.5, 2, 143.25, 4.00, 0.00001009, 0.00000229, MAG, 2007.0, 18, 111.50, 7.17, 0.00004952, 0.00000022
trial0000851, AA, 270.5, 2, 135.25, 3.50, 0.00001178, 0.00000262, MAG, 2194.0, 18, 121.89, 7.50, 0.00005336, 0.00000023
trial0000852, AA, 90.0, 2, 45.00, 1.50, 0.00001123, 0.00000211, MAG, 2686.0, 18, 149.22, 8.44, 0.00005115, 0.00000022
trial0000853, AA, 259.0, 2, 129.50, 3.50, 0.00000933, 0.00000229, MAG, 2456.5, 18, 136.47, 7.89, 0.00004933, 0.00000024
trial0000854, AA, 120.0, 2, 60.00, 2.00, 0.00001170, 0.00000264, MAG, 2284.75, 18, 126.93, 7.67, 0.00005322, 0.00000023
trial0000855, AA, 136.0, 2, 68.00, 2.00, 0.00001009, 0.00000249, MAG, 2424.25, 18, 134.68, 7.28, 0.00005266, 0.00000022
trial0000856, AA, 120.5, 2, 60.25, 1.50, 0.00001086, 0.00000225, MAG, 2453.0, 18, 136.28, 7.61, 0.00005370, 0.00000024
trial0000857, AA, 322.5, 2, 161.25, 4.00, 0.00001038, 0.00000281, MAG, 2504.5, 18, 139.14, 8.06, 0.00005287, 0.00000023
trial0000858, AA, 255.5, 2, 127.75, 4.50, 0.00001004, 0.00000235, MAG, 2557.75, 18, 142.10, 7.44, 0.00005113, 0.00000021
trial0000859, AA, 234.0, 2, 117.00, 2.50, 0.00001111, 0.00000248, MAG, 2750.5, 18, 152.81, 9.00, 0.00005250, 0.00000023
trial0000860, AA, 11.5, 2, 5.75, 1.00, 0.00001304, 0.00000244, MAG, 2339.5, 18, 129.97, 7.33, 0.00005284, 0.00000022
trial0000861, AA, 269.0, 2, 134.50, 3.50, 0.00001064, 0.00000248, MAG, 2550.0, 18, 141.67, 7.89, 0.00005172, 0.00000024
trial0000862, AA, 143.0, 2, 71.50, 2.50, 0.00001050, 0.00000269, MAG, 2813.5, 18, 156.31, 8.00, 0.00005115, 0.00000023
trial0000863, AA, 294.5, 2, 147.25, 3.50, 0.00001034, 0.00000244, MAG, 2496.25, 18, 138.68, 8.28, 0.00005165, 0.00000022
trial0000864, AA, 172.0, 2, 86.00, 2.50, 0.00001030, 0.00000284, MAG, 2699.5, 18, 149.97, 8.11, 0.00005522, 0.00000023
trial0000865, AA, 222.5, 2, 111.25, 3.50, 0.00000915, 0.00000212, MAG, 2153.25, 18, 119.62, 7.61, 0.00005194, 0.00000021
trial0000866, AA, 117.5, 2, 58.75, 1.50, 0.00001120, 0.00000224, MAG, 2443.0, 18, 135.72, 7.50, 0.00005310, 0.00000021
trial0000867, AA, 204.5, 2, 102.25, 2.50, 0.00001462, 0.00000224, MAG, 2352.0, 18, 130.67, 7.22, 0.00005334, 0.00000026
trial0000868, AA, 327.5, 2, 163.75, 4.50, 0.00000987, 0.00000219, MAG, 2476.0, 18, 137.56, 8.06, 0.00005262, 0.00000023
trial0000869, AA, 328.75, 2, 164.38, 4.50, 0.00001121, 0.00000230, MAG, 2584.25, 18, 143.57, 8.94, 0.00005150, 0.00000022
trial0000870, AA, 228.5, 2, 114.25, 3.50, 0.00000869, 0.00000223, MAG, 2677.5, 18, 148.75, 8.06, 0.00005293, 0.00000022
trial0000871, AA, 411.0, 2, 205.50, 5.50, 0.00000994, 0.00000228, MAG, 2564.0, 18, 142.44, 8.06, 0.00005079, 0.00000021
trial0000872, AA, 128.5, 2, 64.25, 2.00, 0.00001142, 0.00000251, MAG, 3081.5, 18, 171.19, 8.94, 0.00005477, 0.00000023
trial0000873, AA, 205.5, 2, 102.75, 2.50, 0.00001008, 0.00000235, MAG, 2810.5, 18, 156.14, 8.67, 0.00005319, 0.00000023
trial0000874, AA, 139.0, 2, 69.50, 2.50, 0.00001156, 0.00000222, MAG, 1853.75, 18, 102.99, 6.44, 0.00005213, 0.00000022
trial0000875, AA, 228.0, 2, 114.00, 3.50, 0.00001033, 0.00000258, MAG, 2846.25, 18, 158.12, 9.17, 0.00005350, 0.00000022
trial0000876, AA, 262.5, 2, 131.25, 2.50, 0.00001031, 0.00000226, MAG, 2176.75, 18, 120.93, 7.72, 0.00005058, 0.00000020
trial0000877, AA, 106.75, 2, 53.38, 2.00, 0.00000903, 0.00000226, MAG, 2163.5, 18, 120.19, 7.00, 0.00005146, 0.00000022
trial0000878, AA, 126.5, 2, 63.25, 2.50, 0.00000972, 0.00000235, MAG, 2408.25, 18, 133.79, 8.50, 0.00005415, 0.00000022
trial0000879, AA, 224.5, 2, 112.25, 3.50, 0.00001102, 0.00000256, MAG, 2729.5, 18, 151.64, 9.06, 0.00005499, 0.00000024
trial0000880, AA, 371.5, 2, 185.75, 5.00, 0.00001144, 0.00000220, MAG, 2372.25, 18, 131.79, 8.39, 0.00005364, 0.00000022
trial0000881, AA, 299.5, 2, 149.75, 4.00, 0.00000996, 0.00000215, MAG, 1807.75, 18, 100.43, 6.78, 0.00005122, 0.00000021
trial0000882, AA, 186.75, 2, 93.38, 3.00, 0.00001085, 0.00000258, MAG, 2408.25, 18, 133.79, 7.28, 0.00005307, 0.00000024
trial0000883, AA, 54.5, 2, 27.25, 1.00, 0.00001078, 0.00000255, MAG, 2491.5, 18, 138.42, 7.78, 0.00005291, 0.00000024
trial0000884, AA, 290.25, 2, 145.12, 4.00, 0.00000938, 0.00000232, MAG, 2529.5, 18, 140.53, 7.83, 0.00005221, 0.00000023
trial0000885, AA, 235.0, 2, 117.50, 3.00, 0.00001253, 0.00000232, MAG, 2095.5, 18, 116.42, 7.00, 0.00005214, 0.00000021
trial0000886, AA, 306.0, 2, 153.00, 3.50, 0.00001040, 0.00000236, MAG, 2053.0, 18, 114.06, 7.56, 0.00005272, 0.00000022
trial0000887, AA, 134.5, 2, 67.25, 2.00, 0.00001143, 0.00000243, MAG, 3159.75, 18, 175.54, 8.89, 0.00005333, 0.00000024
trial0000888, AA, 68.5, 2, 34.25, 1.50, 0.00001032, 0.00000238, MAG, 2285.0, 18, 126.94, 7.28, 0.00005366, 0.00000022
trial0000889, AA, 144.0, 2, 72.00, 1.50, 0.00000955, 0.00000236, MAG, 2629.25, 18, 146.07, 7.72, 0.00004987, 0.00000022
trial0000890, AA, 417.0, 2, 208.50, 4.00, 0.00001087, 0.00000211, MAG, 2390.25, 18, 132.79, 8.33, 0.00005345, 0.00000023
trial0000891, AA, 80.0, 2, 40.00, 2.00, 0.00001324, 0.00000249, MAG, 2419.0, 18, 134.39, 8.00, 0.00005395, 0.00000024
trial0000892, AA, 173.25, 2, 86.62, 3.50, 0.00001093, 0.00000240, MAG, 2512.25, 18, 139.57, 8.28, 0.00005279, 0.00000026
trial0000893, AA, 242.0, 2, 121.00, 4.00, 0.00000866, 0.00000273, MAG, 2584.5, 18, 143.58, 8.56, 0.00005308, 0.00000022
trial0000894, AA, 231.5, 2, 115.75, 3.00, 0.00000987, 0.00000226, MAG, 2338.0, 18, 129.89, 7.72, 0.00005294, 0.00000022
trial0000895, AA, 278.0, 2, 139.00, 4.50, 0.00000985, 0.00000233, MAG, 2086.0, 18, 115.89, 7.83, 0.00005246, 0.00000023
trial0000896, AA, 358.75, 2, 179.38, 4.50, 0.00001218, 0.00000247, MAG, 2548.5, 18, 141.58, 8.17, 0.00005278, 0.00000023
