trial0007723, AA, 1305.0, 16, 81.56, 2.38, 0.00000848, 0.00000179, MAG, 388.0, 4, 97.00, 8.25, 0.00006602, 0.00000025
trial0007724, AA, 1023.0, 16, 63.94, 2.25, 0.00000841, 0.00000165, MAG, 379.75, 4, 94.94, 5.25, 0.00006628, 0.00000023
trial0007725, AA, 1363.75, 16, 85.23, 2.81, 0.00000839, 0.00000162, MAG, 596.75, 4, 149.19, 8.25, 0.00006361, 0.00000021
trial0007726, AA, 1303.0, 16, 81.44, 2.50, 0.00000891, 0.00000184, MAG, 513.0, 4, 128.25, 6.75, 0.00006688, 0.00000023
trial0007727, AA, 1303.5, 16, 81.47, 2.88, 0.00000902, 0.00000191, MAG, 354.0, 4, 88.50, 6.75, 0.00006549, 0.00000023
trial0007728, AA, 1186.25, 16, 74.14, 2.38, 0.00000932, 0.00000183, MAG, 409.75, 4, 102.44, 7.25, 0.00006886, 0.00000024
trial0007729, AA, 1436.0, 16, 89.75, 3.19, 0.00000872, 0.00000185, MAG, 512.5, 4, 128.12, 7.75, 0.00006700, 0.00000025
trial0007730, AA, 1085.5, 16, 67.84, 2.31, 0.00000868, 0.00000158, MAG, 439.5, 4, 109.88, 8.00, 0.00007199, 0.00000025
trial0007731, AA, 1102.0, 16, 68.88, 2.31, 0.00000885, 0.00000177, MAG, 522.0, 4, 130.50, 7.00, 0.00006378, 0.00000023
trial0007732, AA, 1315.5, 16, 82.22, 3.00, 0.00000889, 0.00000189, MAG, 480.25, 4, 120.06, 7.50, 0.00006155, 0.00000024
trial0007733, AA, 759.5, 16, 47.47, 1.56, 0.00000892, 0.00000184, MAG, 495.75, 4, 123.94, 6.75, 0.00006387, 0.00000032
trial0007734, AA, 1330.0, 16, 83.12, 3.19, 0.00000873, 0.00000183, MAG, 472.25, 4, 118.06, 7.50, 0.00007156, 0.00000025
trial0007735, AA, 1461.0, 16, 91.31, 3.12, 0.00000892, 0.00000184, MAG, 404.5, 4, 101.12, 6.50, 0.00006419, 0.00000024
trial0007736, AA, 1277.5, 16, 79.84, 2.06, 0.00000844, 0.00000186, MAG, 309.0, 4, 77.25, 7.50, 0.00006668, 0.00000023
trial0007737, AA, 755.5, 16, 47.22, 2.00, 0.00000898, 0.00000192, MAG, 510.0, 4, 127.50, 7.50, 0.00006736, 0.00000026
trial0007738, AA, 536.75, 16, 33.55, 1.31, 0.00000943, 0.00000193, MAG, 353.25, 4, 88.31, 6.75, 0.00006351, 0.00000026
trial0007739, AA, 1444.5, 16, 90.28, 3.06, 0.00000880, 0.00000190, MAG, 456.0, 4, 114.00, 6.75, 0.00006959, 0.00000024
trial0007740, AA, 1088.75, 16, 68.05, 2.62, 0.00000898, 0.00000182, MAG, 394.25, 4, 98.56, 6.00, 0.00006692, 0.00000023
trial0007741, AA, 1403.0, 16, 87.69, 3.06, 0.00000890, 0.00000174, MAG, 571.25, 4, 142.81, 8.00, 0.00006529, 0.00000023
trial0007742, AA, 1524.5, 16, 95.28, 3.06, 0.00000847, 0.00000184, MAG, 416.5, 4, 104.12, 6.75, 0.00006537, 0.00000025
trial0007743, AA, 469.5, 16, 29.34, 1.12, 0.00000899, 0.00000187, MAG, 528.0, 4, 132.00, 7.25, 0.00006308, 0.00000028
trial0007744, AA, 329.0, 16, 20.56, 0.56, 0.00000878, 0.00000175, MAG, 415.5, 4, 103.88, 6.25, 0.00006570, 0.00000024
trial0007745, AA, 1138.5, 16, 71.16, 2.12, 0.00000901, 0.00000175, MAG, 350.0, 4, 87.50, 7.25, 0.00006494, 0.00000022
trial0007746, AA, 1395.0, 16, 87.19, 3.00, 0.00000877, 0.00000175, MAG, 522.75, 4, 130.69, 6.75, 0.00006727, 0.00000024
trial0007747, AA, 784.5, 16, 49.03, 1.75, 0.00000894, 0.00000192, MAG, 345.5, 4, 86.38, 6.75, 0.00007033, 0.00000027
trial0007748, AA, 1330.25, 16, 83.14, 2.19, 0.00000883, 0.00000181, MAG, 359.25, 4, 89.81, 7.00, 0.00006589, 0.00000024
trial0007749, AA, 1151.5, 16, 71.97, 2.44, 0.00000971, 0.00000203, MAG, 507.5, 4, 126.88, 9.00, 0.00006718, 0.00000027
trial0007750, AA, 1331.25, 16, 83.20, 2.69, 0.00000917, 0.00000181, MAG, 541.0, 4, 135.25, 8.25, 0.00006714, 0.00000025
trial0007751, AA, 1301.75, 16, 81.36, 3.44, 0.00000856, 0.00000191, MAG, 318.25, 4, 79.56, 6.25, 0.00006789, 0.00000026
trial0007752, AA, 1784.5, 16, 111.53, 3.88, 0.00000852, 0.00000184, MAG, 481.5, 4, 120.38, 7.25, 0.00006546, 0.00000026
trial0007753, AA, 689.0, 16, 43.06, 1.31, 0.00000907, 0.00000177, MAG, 472.0, 4, 118.00, 7.50, 0.00006530, 0.00000024
trial0007754, AA, 371.0, 16, 23.19, 1.12, 0.00000833, 0.00000157, MAG, 387.0, 4, 96.75, 7.50, 0.00006355, 0.00000026
trial0007755, AA, 1568.5, 16, 98.03, 3.06, 0.00000917, 0.00000194, MAG, 580.0, 4, 145.00, 7.25, 0.00006911, 0.00000027
trial0007756, AA, 1398.0, 16, 87.38, 2.44, 0.00000930, 0.00000189, MAG, 494.0, 4, 123.50, 9.00, 0.00006733, 0.00000024
trial0007757, AA, 964.0, 16, 60.25, 2.00, 0.00000911, 0.00000162, MAG, 186.75, 4, 46.69, 4.25, 0.00006362, 0.00000023
trial0007758, AA, 893.75, 16, 55.86, 2.00, 0.00000957, 0.00000173, MAG, 450.5, 4, 112.62, 7.00, 0.00007184, 0.00000025
trial0007759, AA, 657.0, 16, 41.06, 1.50, 0.00000863, 0.00000177, MAG, 459.75, 4, 114.94, 7.00, 0.00006469, 0.00000024
trial0007760, AA, 954.0, 16, 59.62, 2.06, 0.00000876, 0.00000173, MAG, 335.0, 4, 83.75, 6.75, 0.00006675, 0.00000026
trial0007761, AA, 1014.25, 16, 63.39, 2.19, 0.00000886, 0.00000172, MAG, 451.5, 4, 112.88, 6.25, 0.00006599, 0.00000026
trial0007762, AA, 998.0, 16, 62.38, 2.00, 0.00000874, 0.00000170, MAG, 565.25, 4, 141.31, 7.50, 0.00006620, 0.00000024
trial0007763, AA, 1427.75, 16, 89.23, 3.44, 0.00000899, 0.00000185, MAG, 393.0, 4, 98.25, 6.25, 0.00006396, 0.00000023
trial0007764, AA, 1435.5, 16, 89.72, 2.75, 0.00000909, 0.00000175, MAG, 235.25, 4, 58.81, 5.25, 0.00006838, 0.00000024
trial0007765, AA, 1268.0, 16, 79.25, 2.38, 0.00000876, 0.00000172, MAG, 462.5, 4, 115.62, 7.75, 0.00006681, 0.00000025
trial0007766, AA, 629.5, 16, 39.34, 1.31, 0.00000916, 0.00000164, MAG, 362.5, 4, 90.62, 6.25, 0.00006358, 0.00000023
trial0007767, AA, 1060.0, 16, 66.25, 2.12, 0.00000854, 0.00000158, MAG, 242.5, 4, 60.62, 6.25, 0.00006435, 0.00000024
trial0007768, AA, 477.5, 16, 29.84, 0.88, 0.00000886, 0.00000162, MAG, 487.0, 4, 121.75, 7.50, 0.00006938, 0.00000029
trial0007769, AA, 1156.0, 16, 72.25, 2.38, 0.00000858, 0.00000164, MAG, 251.5, 4, 62.88, 7.25, 0.00006419, 0.00000025
trial0007770, AA, 1312.5, 16, 82.03, 3.19, 0.00000896, 0.00000189, MAG, 607.5, 4, 151.88, 9.75, 0.00006763, 0.00000024
trial0007771, AA, 1392.5, 16, 87.03, 2.88, 0.00000883, 0.00000200, MAG, 463.0, 4, 115.75, 7.50, 0.00007017, 0.00000029
trial0007772, AA, 1501.0, 16, 93.81, 2.94, 0.00000883, 0.00000191, MAG, 488.25, 4, 122.06, 6.75, 0.00006935, 0.00000027
trial0007773, AA, 1399.5, 16, 87.47, 2.94, 0.00000939, 0.00000188, MAG, 484.0, 4, 121.00, 7.25, 0.00006493, 0.00000027
trial0007774, AA, 998.0, 16, 62.38, 1.56, 0.00000903, 0.00000188, MAG, 346.0, 4, 86.50, 7.75, 0.00007024, 0.00000027
trial0007775, AA, 971.5, 16, 60.72, 1.69, 0.00000929, 0.00000173, MAG, 420.0, 4, 105.00, 6.50, 0.00006738, 0.00000025
trial0007776, AA, 1055.0, 16, 65.94, 2.38, 0.00000872, 0.00000171, MAG, 447.0, 4, 111.75, 6.00, 0.00006387, 0.00000025
trial0007777, AA, 1062.0, 16, 66.38, 2.38, 0.00000889, 0.00000195, MAG, 390.5, 4, 97.62, 6.75, 0.00006056, 0.00000026
trial0007778, AA, 850.5, 16, 53.16, 2.25, 0.00000886, 0.00000168, MAG, 387.5, 4, 96.88, 6.75, 0.00006731, 0.00000024
trial0007779, AA, 1238.5, 16, 77.41, 2.44, 0.00000879, 0.00000179, MAG, 306.5, 4, 76.62, 6.25, 0.00006676, 0.00000023
trial0007780, AA, 626.25, 16, 39.14, 1.50, 0.00000843, 0.00000167, MAG, 284.0, 4, 71.00, 6.75, 0.00006785, 0.00000025
trial0007781, AA, 1436.0, 16, 89.75, 2.75, 0.00000879, 0.00000174, MAG, 450.0, 4, 112.50, 8.00, 0.00006588, 0.00000024
trial0007782, AA, 1545.25, 16, 96.58, 2.88, 0.00000841, 0.00000175, MAG, 310.0, 4, 77.50, 6.00, 0.00006275, 0.00000023
trial0007783, AA, 1262.0, 16, 78.88, 2.81, 0.00000873, 0.00000158, MAG, 544.0, 4, 136.00, 8.00, 0.00006687, 0.00000023
trial0007784, AA, 1229.0, 16, 76.81, 2.62, 0.00000877, 0.00000176, MAG, 291.0, 4, 72.75, 7.50, 0.00006563, 0.00000023
trial0007785, AA, 1088.75, 16, 68.05, 2.44, 0.00000890, 0.00000179, MAG, 522.0, 4, 130.50, 7.25, 0.00006734, 0.00000023
trial0007786, AA, 1372.5, 16, 85.78, 2.62, 0.00000877, 0.00000177, MAG, 414.0, 4, 103.50, 7.75, 0.00006710, 0.00000027
trial0007787, AA, 1309.5, 16, 81.84, 2.81, 0.00000906, 0.00000185, MAG, 397.75, 4, 99.44, 9.25, 0.00006724, 0.00000026
trial0007788, AA, 888.0, 16, 55.50, 2.12, 0.00000878, 0.00000200, MAG, 460.5, 4, 115.12, 6.75, 0.00006442, 0.00000025
trial0007789, AA, 1162.5, 16, 72.66, 2.56, 0.00000897, 0.00000166, MAG, 344.5, 4, 86.12, 6.75, 0.00006716, 0.00000022
trial0007790, AA, 313.0, 16, 19.56, 0.50, 0.00000901, 0.00000167, MAG, 284.5, 4, 71.12, 5.75, 0.00006568, 0.00000023
trial0007791, AA, 1687.25, 16, 105.45, 3.75, 0.00000926, 0.00000189, MAG, 446.25, 4, 111.56, 7.00, 0.00006767, 0.00000023
trial0007792, AA, 1320.75, 16, 82.55, 2.50, 0.00000837, 0.00000191, MAG, 500.25, 4, 125.06, 7.75, 0.00006626, 0.00000027
trial0007793, AA, 1332.5, 16, 83.28, 2.50, 0.00000933, 0.00000178, MAG, 483.0, 4, 120.75, 7.25, 0.00006078, 0.00000023
trial0007794, AA, 838.25, 16, 52.39, 1.44, 0.00000912, 0.00000181, MAG, 388.25, 4, 97.06, 7.75, 0.00006648, 0.00000026
trial0007795, AA, 1373.0, 16, 85.81, 2.62, 0.00000883, 0.00000166, MAG, 650.5, 4, 162.62, 9.75, 0.00006810, 0.00000023
trial0007796, AA, 1024.25, 16, 64.02, 2.38, 0.00000925, 0.00000183, MAG, 574.25, 4, 143.56, 7.00, 0.00006892, 0.00000025
trial0007797, AA, 1709.5, 16, 106.84, 3.38, 0.00000877, 0.00000201, MAG, 334.0, 4, 83.50, 6.75, 0.00006590, 0.00000028
trial0007798, AA, 1307.5, 16, 81.72, 2.69, 0.00000861, 0.00000178, MAG, 400.0, 4, 100.00, 7.75, 0.00006208, 0.00000023
trial0007799, AA, 1016.0, 16, 63.50, 1.94, 0.00000889, 0.00000187, MAG, 444.0, 4, 111.00, 8.25, 0.00006857, 0.00000025
trial0007800, AA, 1155.0, 16, 72.19, 2.75, 0.00000905, 0.00000180, MAG, 455.5, 4, 113.88, 7.50, 0.00006663, 0.00000026
trial0007801, AA, 1201.0, 16, 75.06, 2.44, 0.00000861, 0.00000194, MAG, 677.0, 4, 169.25, 9.75, 0.00006587, 0.00000026
trial0007802, AA, 1097.0, 16, 68.56, 2.19, 0.00000972, 0.00000180, MAG, 384.0, 4, 96.00, 7.25, 0.00006238, 0.00000024
trial0007803, AA, 1236.5, 16, 77.28, 2.31, 0.00000890, 0.00000185, MAG, 364.5, 4, 91.12, 7.50, 0.00006635, 0.00000025
trial0007804, AA, 631.5, 16, 39.47, 0.88, 0.00000928, 0.00000160, MAG, 542.5, 4, 135.62, 7.75, 0.00006875, 0.00000031
trial0007805, AA, 1494.5, 16, 93.41, 2.94, 0.00000882, 0.00000192, MAG, 416.0, 4, 104.00, 7.50, 0.00006410, 0.00000022
trial0007806, AA, 1552.0, 16, 97.00, 2.81, 0.00000887, 0.00000177, MAG, 415.0, 4, 103.75, 7.00, 0.00006659, 0.00000026
trial0007807, AA, 1113.75, 16, 69.61, 2.75, 0.00000847, 0.00000171, MAG, 361.75, 4, 90.44, 5.75, 0.00006245, 0.00000024
trial0007808, AA, 1100.5, 16, 68.78, 2.19, 0.00000892, 0.00000186, MAG, 465.0, 4, 116.25, 7.75, 0.00006526, 0.00000025
trial0007809, AA, 1146.5, 16, 71.66, 2.50, 0.00000856, 0.00000181, MAG, 567.25, 4, 141.81, 7.50, 0.00006646, 0.00000023
trial0007810, AA, 145.0, 16, 9.06, 0.38, 0.00000843, 0.00000165, MAG, 370.25, 4, 92.56, 6.75, 0.00006561, 0.00000025
trial0007811, AA, 1500.75, 16, 93.80, 2.88, 0.00000907, 0.00000207, MAG, 531.5, 4, 132.88, 8.25, 0.00006652, 0.00000025
trial0007812, AA, 1821.5, 16, 113.84, 2.88, 0.00000889, 0.00000174, MAG, 313.0, 4, 78.25, 5.50, 0.00006466, 0.00000022
trial0007813, AA, 831.5, 16, 51.97, 1.75, 0.00000863, 0.00000161, MAG, 565.25, 4, 141.31, 9.50, 0.00006666, 0.00000024
trial0007814, AA, 1587.0, 16, 99.19, 2.50, 0.00000879, 0.00000165, MAG, 435.0, 4, 108.75, 7.50, 0.00006499, 0.00000022
trial0007815, AA, 695.5, 16, 43.47, 1.81, 0.00000872, 0.00000175, MAG, 612.5, 4, 153.12, 7.75, 0.00006702, 0.00000025
trial0007816, AA, 1831.5, 16, 114.47, 3.19, 0.00000847, 0.00000186, MAG, 536.5, 4, 134.12, 10.00, 0.00006765, 0.00000024
trial0007817, AA, 1369.5, 16, 85.59, 2.50, 0.00000886, 0.00000156, MAG, 371.0, 4, 92.75, 5.50, 0.00006769, 0.00000023
trial0007818, AA, 1108.0, 16, 69.25, 2.00, 0.00000854, 0.00000178, MAG, 489.0, 4, 122.25, 8.00, 0.00006414, 0.00000026
trial0007819, AA, 984.5, 16, 61.53, 2.00, 0.00000917, 0.00000196, MAG, 561.0, 4, 140.25, 8.00, 0.00007012, 0.00000023
trial0007820, AA, 1364.5, 16, 85.28, 2.88, 0.00000877, 0.00000184, MAG, 449.5, 4, 112.38, 7.50, 0.00006753, 0.00000024
trial0007821, AA, 902.0, 16, 56.38, 2.12, 0.00000849, 0.00000172, MAG, 428.0, 4, 107.00, 7.25, 0.00006992, 0.00000024
trial0007822, AA, 897.75, 16, 56.11, 1.81, 0.00000953, 0.00000181, MAG, 375.0, 4, 93.75, 6.75, 0.00006583, 0.00000026
trial0007823, AA, 1047.5, 16, 65.47, 2.06, 0.00000879, 0.00000173, MAG, 460.25, 4, 115.06, 7.75, 0.00006373, 0.00000024
trial0007824, AA, 1093.5, 16, 68.34, 1.94, 0.00000908, 0.00000177, MAG, 605.5, 4, 151.38, 7.50, 0.00006715, 0.00000026
trial0007825, AA, 1367.0, 16, 85.44, 2.25, 0.00000899, 0.00000162, MAG, 425.0, 4, 106.25, 6.75, 0.00006733, 0.00000022
trial0007826, AA, 973.5, 16, 60.84, 2.06, 0.00000981, 0.00000186, MAG, 397.0, 4, 99.25, 5.50, 0.00006283, 0.00000025
trial0007827, AA, 1033.0, 16, 64.56, 2.06, 0.00000879, 0.00000169, MAG, 563.5, 4, 140.88, 7.50, 0.00006533, 0.00000022
trial0007828, AA, 1074.5, 16, 67.16, 2.19, 0.00000858, 0.00000167, MAG, 360.25, 4, 90.06, 7.25, 0.00006668, 0.00000027
trial0007829, AA, 899.0, 16, 56.19, 2.12, 0.00000930, 0.00000169, MAG, 610.75, 4, 152.69, 7.75, 0.00006546, 0.00000024
trial0007830, AA, 1306.5, 16, 81.66, 2.88, 0.00000925, 0.00000184, MAG, 512.5, 4, 128.12, 6.25, 0.00006578, 0.00000028
trial0007831, AA, 757.5, 16, 47.34, 1.25, 0.00000918, 0.00000172, MAG, 297.25, 4, 74.31, 7.00, 0.00006576, 0.00000026
trial0007832, AA, 835.5, 16, 52.22, 1.62, 0.00000918, 0.00000168, MAG, 402.0, 4, 100.50, 7.25, 0.00006693, 0.00000024
trial0007833, AA, 1069.5, 16, 66.84, 2.50, 0.00000910, 0.00000170, MAG, 487.0, 4, 121.75, 7.50, 0.00006457, 0.00000032
trial0007834, AA, 1265.0, 16, 79.06, 2.50, 0.00000854, 0.00000185, MAG, 539.5, 4, 134.88, 9.50, 0.00006404, 0.00000025
trial0007835, AA, 648.25, 16, 40.52, 0.94, 0.00000874, 0.00000168, MAG, 473.25, 4, 118.31, 7.25, 0.00006781, 0.00000023
trial0007836, AA, 979.0, 16, 61.19, 2.06, 0.00000878, 0.00000176, MAG, 408.5, 4, 102.12, 7.00, 0.00006643, 0.00000024
trial0007837, AA, 880.75, 16, 55.05, 1.56, 0.00000869, 0.00000176, MAG, 456.25, 4, 114.06, 6.25, 0.00006329, 0.00000024
trial0007838, AA, 1282.0, 16, 80.12, 2.44, 0.00000908, 0.00000181, MAG, 448.25, 4, 112.06, 6.25, 0.00006703, 0.00000024
trial0007839, AA, 1039.0, 16, 64.94, 2.25, 0.00000871, 0.00000176, MAG, 454.75, 4, 113.69, 6.75, 0.00006499, 0.00000025
trial0007840, AA, 1209.0, 16, 75.56, 2.19, 0.00000900, 0.00000169, MAG, 281.0, 4, 70.25, 6.75, 0.00006578, 0.00000024
trial0007841, AA, 1346.0, 16, 84.12, 2.44, 0.00000884, 0.00000180, MAG, 442.5, 4, 110.62, 7.25, 0.00006541, 0.00000025
trial0007842, AA, 1247.5, 16, 77.97, 2.44, 0.00000831, 0.00000154, MAG, 450.5, 4, 112.62, 7.25, 0.00006565, 0.00000024
trial0007843, AA, 1058.5, 16, 66.16, 2.31, 0.00000914, 0.00000164, MAG, 413.0, 4, 103.25, 7.25, 0.00006673, 0.00000025
trial0007844, AA, 1136.5, 16, 71.03, 2.44, 0.00000921, 0.00000188, MAG, 341.25, 4, 85.31, 6.50, 0.00006940, 0.00000032
trial0007845, AA, 1249.75, 16, 78.11, 2.88, 0.00000888, 0.00000180, MAG, 487.5, 4, 121.88, 7.50, 0.00006869, 0.00000023
trial0007846, AA, 1484.75, 16, 92.80, 3.00, 0.00000918, 0.00000180, MAG, 363.5, 4, 90.88, 8.25, 0.00006569, 0.00000026
trial0007847, AA, 1098.5, 16, 68.66, 2.06, 0.00000884, 0.00000178, MAG, 448.5, 4, 112.12, 6.75, 0.00006260, 0.00000022
trial0007848, AA, 1406.25, 16, 87.89, 3.25, 0.00000891, 0.00000192, MAG, 557.0, 4, 139.25, 7.75, 0.00007140, 0.00000025
trial0007849, AA, 1443.0, 16, 90.19, 2.38, 0.00000838, 0.00000165, MAG, 520.0, 4, 130.00, 9.50, 0.00006697, 0.00000026
trial0007850, AA, 1610.5, 16, 100.66, 3.31, 0.00000881, 0.00000177, MAG, 482.0, 4, 120.50, 6.75, 0.00007073, 0.00000024
trial0007851, AA, 1674.5, 16, 104.66, 3.69, 0.00000921, 0.00000197, MAG, 409.5, 4, 102.38, 8.25, 0.00006949, 0.00000027
trial0007852, AA, 930.0, 16, 58.12, 1.75, 0.00000871, 0.00000174, MAG, 373.5, 4, 93.38, 7.00, 0.00006281, 0.00000022
trial0007853, AA, 1226.0, 16, 76.62, 2.31, 0.00000886, 0.00000172, MAG, 476.5, 4, 119.12, 7.75, 0.00006495, 0.00000021
trial0007854, AA, 1651.5, 16, 103.22, 3.50, 0.00000857, 0.00000179, MAG, 719.5, 4, 179.88, 9.25, 0.00006659, 0.00000026
trial0007855, AA, 926.5, 16, 57.91, 2.19, 0.00000898, 0.00000168, MAG, 389.75, 4, 97.44, 6.75, 0.00006341, 0.00000024
trial0007856, AA, 938.0, 16, 58.62, 1.62, 0.00000970, 0.00000174, MAG, 412.25, 4, 103.06, 7.25, 0.00006904, 0.00000027
trial0007857, AA, 896.5, 16, 56.03, 1.69, 0.00000904, 0.00000172, MAG, 269.0, 4, 67.25, 6.25, 0.00006681, 0.00000025
trial0007858, AA, 902.5, 16, 56.41, 1.50, 0.00000839, 0.00000166, MAG, 323.0, 4, 80.75, 6.75, 0.00006604, 0.00000038
trial0007859, AA, 1037.5, 16, 64.84, 1.75, 0.00000912, 0.00000171, MAG, 549.5, 4, 137.38, 8.00, 0.00006328, 0.00000021
trial0007860, AA, 1087.0, 16, 67.94, 2.50, 0.00000870, 0.00000180, MAG, 619.75, 4, 154.94, 8.50, 0.00006782, 0.00000028
trial0007861, AA, 1388.5, 16, 86.78, 2.31, 0.00000920, 0.00000187, MAG, 378.0, 4, 94.50, 8.00, 0.00006693, 0.00000032
trial0007862, AA, 1379.25, 16, 86.20, 2.94, 0.00000889, 0.00000172, MAG, 484.5, 4, 121.12, 7.50, 0.00006340, 0.00000024
trial0007863, AA, 1546.5, 16, 96.66, 2.94, 0.00000876, 0.00000180, MAG, 252.5, 4, 63.12, 5.50, 0.00006371, 0.00000022
trial0007864, AA, 1192.5, 16, 74.53, 2.75, 0.00000827, 0.00000171, MAG, 381.5, 4, 95.38, 7.50, 0.00006420, 0.00000028
trial0007865, AA, 854.5, 16, 53.41, 2.00, 0.00000969, 0.00000183, MAG, 365.0, 4, 91.25, 6.00, 0.00006348, 0.00000025
trial0007866, AA, 1622.0, 16, 101.38, 3.12, 0.00000871, 0.00000175, MAG, 643.0, 4, 160.75, 9.50, 0.00006574, 0.00000024
trial0007867, AA, 688.0, 16, 43.00, 1.50, 0.00000909, 0.00000185, MAG, 450.0, 4, 112.50, 8.75, 0.00006762, 0.00000025
trial0007868, AA, 757.5, 16, 47.34, 1.69, 0.00000892, 0.00000157, MAG, 436.5, 4, 109.12, 7.75, 0.00006430, 0.00000023
trial0007869, AA, 1237.0, 16, 77.31, 2.62, 0.00000935, 0.00000168, MAG, 437.5, 4, 109.38, 6.25, 0.00006949, 0.00000025
trial0007870, AA, 1176.0, 16, 73.50, 2.69, 0.00000917, 0.00000166, MAG, 529.0, 4, 132.25, 7.50, 0.00006626, 0.00000024
trial0007871, AA, 1758.75, 16, 109.92, 3.75, 0.00000845, 0.00000155, MAG, 416.75, 4, 104.19, 5.75, 0.00006495, 0.00000022
trial0007872, AA, 729.5, 16, 45.59, 1.25, 0.00000800, 0.00000140, MAG, 589.0, 4, 147.25, 7.75, 0.00006133, 0.00000020
trial0007873, AA, 1083.5, 16, 67.72, 2.25, 0.00000889, 0.00000172, MAG, 600.75, 4, 150.19, 8.25, 0.00006758, 0.00000034
trial0007874, AA, 1163.5, 16, 72.72, 2.50, 0.00000891, 0.00000176, MAG, 446.5, 4, 111.62, 7.75, 0.00006462, 0.00000024
trial0007875, AA, 894.0, 16, 55.88, 1.69, 0.00000891, 0.00000180, MAG, 490.5, 4, 122.62, 7.50, 0.00006566, 0.00000025
trial0007876, AA, 1008.25, 16, 63.02, 2.25, 0.00000843, 0.00000191, MAG, 450.75, 4, 112.69, 7.25, 0.00006418, 0.00000023
trial0007877, AA, 1006.0, 16, 62.88, 2.12, 0.00000926, 0.00000178, MAG, 391.5, 4, 97.88, 7.25, 0.00006615, 0.00000028
trial0007878, AA, 1458.0, 16, 91.12, 2.81, 0.00000935, 0.00000178, MAG, 230.75, 4, 57.69, 7.00, 0.00006899, 0.00000024
trial0007879, AA, 1155.0, 16, 72.19, 2.44, 0.00000885, 0.00000184, MAG, 393.5, 4, 98.38, 7.00, 0.00006339, 0.00000023
trial0007880, AA, 1329.5, 16, 83.09, 2.31, 0.00000887, 0.00000177, MAG, 456.5, 4, 114.12, 7.25, 0.00006496, 0.00000023
trial0007881, AA, 926.0, 16, 57.88, 1.88, 0.00000936, 0.00000172, MAG, 394.25, 4, 98.56, 6.25, 0.00006627, 0.00000023
trial0007882, AA, 1346.5, 16, 84.16, 2.25, 0.00000880, 0.00000198, MAG, 656.0, 4, 164.00, 8.75, 0.00006650, 0.00000024
trial0007883, AA, 730.0, 16, 45.62, 1.62, 0.00000861, 0.00000164, MAG, 405.0, 4, 101.25, 7.00, 0.00006603, 0.00000023
trial0007884, AA, 1342.25, 16, 83.89, 2.56, 0.00000879, 0.00000172, MAG, 518.0, 4, 129.50, 7.75, 0.00006670, 0.00000024
trial0007885, AA, 823.5, 16, 51.47, 1.44, 0.00000885, 0.00000155, MAG, 490.0, 4, 122.50, 6.25, 0.00006296, 0.00000024
trial0007886, AA, 925.5, 16, 57.84, 1.94, 0.00000895, 0.00000167, MAG, 245.5, 4, 61.38, 4.75, 0.00006361, 0.00000026
trial0007887, AA, 1030.5, 16, 64.41, 2.38, 0.00000911, 0.00000177, MAG, 344.75, 4, 86.19, 6.25, 0.00006474, 0.00000026
trial0007888, AA, 1450.0, 16, 90.62, 3.31, 0.00000890, 0.00000193, MAG, 601.0, 4, 150.25, 8.50, 0.00006667, 0.00000024
trial0007889, AA, 1045.0, 16, 65.31, 2.00, 0.00000881, 0.00000185, MAG, 659.5, 4, 164.88, 8.25, 0.00006839, 0.00000026
trial0007890, AA, 540.0, 16, 33.75, 1.19, 0.00000881, 0.00000170, MAG, 672.5, 4, 168.12, 9.00, 0.00006583, 0.00000031
trial0007891, AA, 791.0, 16, 49.44, 1.38, 0.00000880, 0.00000166, MAG, 362.75, 4, 90.69, 6.25, 0.00006832, 0.00000026
trial0007892, AA, 1433.0, 16, 89.56, 2.50, 0.00000846, 0.00000170, MAG, 575.75, 4, 143.94, 9.25, 0.00006535, 0.00000024
trial0007893, AA, 1110.5, 16, 69.41, 2.25, 0.00000877, 0.00000161, MAG, 283.0, 4, 70.75, 7.00, 0.00005841, 0.00000022
trial0007894, AA, 1183.5, 16, 73.97, 2.38, 0.00000883, 0.00000185, MAG, 576.0, 4, 144.00, 9.25, 0.00006281, 0.00000021
trial0007895, AA, 1147.5, 16, 71.72, 2.44, 0.00000905, 0.00000171, MAG, 470.0, 4, 117.50, 7.75, 0.00006903, 0.00000024
trial0007896, AA, 1549.75, 16, 96.86, 3.50, 0.00000901, 0.00000178, MAG, 483.25, 4, 120.81, 6.25, 0.00006567, 0.00000028
trial0007897, AA, 1105.0, 16, 69.06, 2.00, 0.00000837, 0.00000188, MAG, 407.5, 4, 101.88, 7.25, 0.00006851, 0.00000023
trial0007898, AA, 1298.5, 16, 81.16, 2.88, 0.00000892, 0.00000184, MAG, 664.0, 4, 166.00, 8.75, 0.00006836, 0.00000025
trial0007899, AA, 1401.5, 16, 87.59, 2.75, 0.00000895, 0.00000168, MAG, 561.5, 4, 140.38, 7.75, 0.00006231, 0.00000022
trial0007900, AA, 1117.5, 16, 69.84, 2.06, 0.00000884, 0.00000151, MAG, 228.25, 4, 57.06, 5.50, 0.00006721, 0.00000023
trial0007901, AA, 2221.5, 16, 138.84, 2.81, 0.00000860, 0.00000166, MAG, 841.5, 4, 210.38, 9.00, 0.00006502, 0.00000021
trial0007902, AA, 2129.0, 16, 133.06, 2.19, 0.00000805, 0.00000168, MAG, 744.0, 4, 186.00, 6.50, 0.00006729, 0.00000023
