trial0003540, AA, 578.0, 8, 72.25, 2.25, 0.00000893, 0.00000189, MAG, 1332.25, 12, 111.02, 6.67, 0.00005647, 0.00000023
trial0003541, AA, 669.0, 8, 83.62, 3.12, 0.00000912, 0.00000210, MAG, 1825.0, 12, 152.08, 9.42, 0.00005620, 0.00000022
trial0003542, AA, 1025.75, 8, 128.22, 3.75, 0.00000833, 0.00000200, MAG, 1588.75, 12, 132.40, 8.17, 0.00005686, 0.00000023
trial0003543, AA, 1226.5, 8, 153.31, 4.12, 0.00000889, 0.00000192, MAG, 1442.0, 12, 120.17, 7.42, 0.00007139, 0.00000021
trial0003544, AA, 896.0, 8, 112.00, 3.12, 0.00000923, 0.00000162, MAG, 1500.0, 12, 125.00, 7.67, 0.00005182, 0.00000022
trial0003545, AA, 1030.75, 8, 128.84, 3.75, 0.00000878, 0.00000175, MAG, 1481.25, 12, 123.44, 7.92, 0.00005324, 0.00000021
trial0003546, AA, 466.0, 8, 58.25, 1.88, 0.00000872, 0.00000185, MAG, 1768.0, 12, 147.33, 8.83, 0.00005578, 0.00000022
trial0003547, AA, 1149.0, 8, 143.62, 3.88, 0.00000863, 0.00000200, MAG, 1796.5, 12, 149.71, 8.50, 0.00005349, 0.00000024
trial0003548, AA, 577.0, 8, 72.12, 2.00, 0.00000950, 0.00000185, MAG, 1519.75, 12, 126.65, 6.50, 0.00005422, 0.00000024
trial0003549, AA, 731.0, 8, 91.38, 2.12, 0.00000939, 0.00000203, MAG, 2022.0, 12, 168.50, 8.25, 0.00005504, 0.00000022
trial0003550, AA, 722.75, 8, 90.34, 2.50, 0.00000925, 0.00000176, MAG, 1563.75, 12, 130.31, 7.08, 0.00005523, 0.00000023
trial0003551, AA, 715.0, 8, 89.38, 2.62, 0.00000925, 0.00000196, MAG, 1536.5, 12, 128.04, 7.50, 0.00005422, 0.00000022
trial0003552, AA, 493.75, 8, 61.72, 1.88, 0.00000881, 0.00000210, MAG, 1812.25, 12, 151.02, 7.50, 0.00005437, 0.00000024
trial0003553, AA, 695.5, 8, 86.94, 2.88, 0.00000956, 0.00000203, MAG, 1784.5, 12, 148.71, 8.50, 0.00005571, 0.00000024
trial0003554, AA, 968.25, 8, 121.03, 3.38, 0.00000842, 0.00000220, MAG, 1716.0, 12, 143.00, 7.75, 0.00005759, 0.00000023
trial0003555, AA, 953.0, 8, 119.12, 3.25, 0.00000910, 0.00000218, MAG, 1704.25, 12, 142.02, 7.75, 0.00005373, 0.00000023
trial0003556, AA, 1216.25, 8, 152.03, 4.75, 0.00000898, 0.00000196, MAG, 1151.25, 12, 95.94, 7.50, 0.00005097, 0.00000022
trial0003557, AA, 736.0, 8, 92.00, 3.38, 0.00000906, 0.00000196, MAG, 1533.0, 12, 127.75, 7.67, 0.00005431, 0.00000022
trial0003558, AA, 729.25, 8, 91.16, 2.75, 0.00000918, 0.00000217, MAG, 1235.25, 12, 102.94, 7.42, 0.00005438, 0.00000022
trial0003559, AA, 759.0, 8, 94.88, 2.75, 0.00000887, 0.00000202, MAG, 1384.25, 12, 115.35, 7.50, 0.00005486, 0.00000023
trial0003560, AA, 769.5, 8, 96.19, 2.88, 0.00001007, 0.00000197, MAG, 1776.5, 12, 148.04, 7.58, 0.00005495, 0.00000021
trial0003561, AA, 768.0, 8, 96.00, 2.88, 0.00000955, 0.00000198, MAG, 1451.5, 12, 120.96, 7.75, 0.00005399, 0.00000021
trial0003562, AA, 805.5, 8, 100.69, 3.50, 0.00000872, 0.00000201, MAG, 1536.75, 12, 128.06, 8.33, 0.00005546, 0.00000023
trial0003563, AA, 742.75, 8, 92.84, 3.25, 0.00000872, 0.00000196, MAG, 1362.75, 12, 113.56, 6.75, 0.00005339, 0.00000023
trial0003564, AA, 819.25, 8, 102.41, 3.38, 0.00000930, 0.00000205, MAG, 1581.25, 12, 131.77, 7.50, 0.00005731, 0.00000029
trial0003565, AA, 636.5, 8, 79.56, 2.50, 0.00000921, 0.00000202, MAG, 1594.75, 12, 132.90, 8.33, 0.00005526, 0.00000023
trial0003566, AA, 554.0, 8, 69.25, 2.00, 0.00001049, 0.00000197, MAG, 1493.5, 12, 124.46, 7.42, 0.00005520, 0.00000023
trial0003567, AA, 966.0, 8, 120.75, 3.62, 0.00000896, 0.00000213, MAG, 2138.75, 12, 178.23, 9.25, 0.00005406, 0.00000024
trial0003568, AA, 992.5, 8, 124.06, 3.38, 0.00000876, 0.00000214, MAG, 1665.75, 12, 138.81, 7.75, 0.00005570, 0.00000022
trial0003569, AA, 391.0, 8, 48.88, 2.00, 0.00000914, 0.00000185, MAG, 1670.75, 12, 139.23, 7.08, 0.00005621, 0.00000024
trial0003570, AA, 825.5, 8, 103.19, 3.12, 0.00000985, 0.00000196, MAG, 1608.0, 12, 134.00, 7.25, 0.00005567, 0.00000026
trial0003571, AA, 625.0, 8, 78.12, 2.50, 0.00000897, 0.00000221, MAG, 2019.5, 12, 168.29, 8.50, 0.00005726, 0.00000027
trial0003572, AA, 551.0, 8, 68.88, 2.00, 0.00000859, 0.00000182, MAG, 1035.5, 12, 86.29, 6.92, 0.00005717, 0.00000023
trial0003573, AA, 595.5, 8, 74.44, 2.25, 0.00000896, 0.00000191, MAG, 1519.75, 12, 126.65, 8.00, 0.00005588, 0.00000022
trial0003574, AA, 1150.75, 8, 143.84, 4.25, 0.00000883, 0.00000201, MAG, 1700.0, 12, 141.67, 8.00, 0.00005369, 0.00000022
trial0003575, AA, 786.0, 8, 98.25, 2.75, 0.00000920, 0.00000210, MAG, 2021.0, 12, 168.42, 8.50, 0.00005462, 0.00000023
trial0003576, AA, 785.5, 8, 98.19, 3.12, 0.00000914, 0.00000194, MAG, 1515.25, 12, 126.27, 7.08, 0.00005413, 0.00000021
trial0003577, AA, 952.0, 8, 119.00, 3.38, 0.00000976, 0.00000208, MAG, 2020.5, 12, 168.38, 8.67, 0.00005467, 0.00000024
trial0003578, AA, 905.75, 8, 113.22, 3.25, 0.00000924, 0.00000203, MAG, 1308.0, 12, 109.00, 7.58, 0.00005461, 0.00000022
trial0003579, AA, 993.5, 8, 124.19, 3.38, 0.00000935, 0.00000227, MAG, 1347.75, 12, 112.31, 8.00, 0.00005702, 0.00000026
trial0003580, AA, 731.75, 8, 91.47, 2.75, 0.00000862, 0.00000226, MAG, 1710.75, 12, 142.56, 7.75, 0.00005221, 0.00000027
trial0003581, AA, 880.5, 8, 110.06, 2.75, 0.00000929, 0.00000198, MAG, 1626.0, 12, 135.50, 7.75, 0.00005437, 0.00000022
trial0003582, AA, 1163.0, 8, 145.38, 4.00, 0.00000890, 0.00000204, MAG, 1395.25, 12, 116.27, 7.00, 0.00005625, 0.00000024
trial0003583, AA, 515.5, 8, 64.44, 2.00, 0.00000879, 0.00000190, MAG, 1815.75, 12, 151.31, 8.75, 0.00005385, 0.00000022
trial0003584, AA, 639.25, 8, 79.91, 2.38, 0.00000859, 0.00000207, MAG, 1816.25, 12, 151.35, 7.83, 0.00005601, 0.00000023
trial0003585, AA, 1230.75, 8, 153.84, 4.12, 0.00000874, 0.00000217, MAG, 1811.75, 12, 150.98, 9.33, 0.00005431, 0.00000022
trial0003586, AA, 818.5, 8, 102.31, 2.88, 0.00000898, 0.00000213, MAG, 1362.5, 12, 113.54, 7.25, 0.00005508, 0.00000023
trial0003587, AA, 1048.0, 8, 131.00, 3.12, 0.00000901, 0.00000211, MAG, 1828.5, 12, 152.38, 9.17, 0.00005329, 0.00000022
trial0003588, AA, 834.5, 8, 104.31, 2.88, 0.00000921, 0.00000199, MAG, 2143.25, 12, 178.60, 8.75, 0.00005722, 0.00000022
trial0003589, AA, 777.75, 8, 97.22, 3.00, 0.00000922, 0.00000200, MAG, 1544.5, 12, 128.71, 7.58, 0.00005396, 0.00000023
trial0003590, AA, 976.5, 8, 122.06, 3.38, 0.00000901, 0.00000195, MAG, 1390.25, 12, 115.85, 7.58, 0.00005406, 0.00000023
trial0003591, AA, 468.0, 8, 58.50, 2.25, 0.00000845, 0.00000206, MAG, 1965.0, 12, 163.75, 8.08, 0.00005419, 0.00000023
trial0003592, AA, 904.5, 8, 113.06, 3.12, 0.00000921, 0.00000208, MAG, 1702.75, 12, 141.90, 8.00, 0.00005403, 0.00000023
trial0003593, AA, 556.5, 8, 69.56, 1.62, 0.00000934, 0.00000199, MAG, 1788.0, 12, 149.00, 7.75, 0.00005437, 0.00000023
trial0003594, AA, 757.5, 8, 94.69, 2.62, 0.00000861, 0.00000195, MAG, 2124.0, 12, 177.00, 8.25, 0.00005399, 0.00000021
trial0003595, AA, 738.75, 8, 92.34, 2.38, 0.00000895, 0.00000196, MAG, 1338.5, 12, 111.54, 6.83, 0.00005544, 0.00000025
trial0003596, AA, 598.25, 8, 74.78, 2.38, 0.00000950, 0.00000225, MAG, 1636.5, 12, 136.38, 7.75, 0.00005613, 0.00000023
trial0003597, AA, 736.5, 8, 92.06, 3.00, 0.00000962, 0.00000201, MAG, 1241.0, 12, 103.42, 7.33, 0.00005510, 0.00000021
trial0003598, AA, 950.5, 8, 118.81, 3.12, 0.00000946, 0.00000209, MAG, 1320.25, 12, 110.02, 6.83, 0.00005418, 0.00000023
trial0003599, AA, 877.5, 8, 109.69, 3.25, 0.00000932, 0.00000196, MAG, 1718.5, 12, 143.21, 7.83, 0.00005328, 0.00000023
trial0003600, AA, 986.25, 8, 123.28, 3.75, 0.00000978, 0.00000207, MAG, 1532.75, 12, 127.73, 7.17, 0.00005660, 0.00000023
trial0003601, AA, 1301.75, 8, 162.72, 3.62, 0.00000857, 0.00000213, MAG, 2712.75, 12, 226.06, 7.75, 0.00005606, 0.00000024
trial0003602, AA, 1728.5, 8, 216.06, 3.75, 0.00000893, 0.00000190, MAG, 2119.0, 12, 176.58, 7.58, 0.00005702, 0.00000023
trial0003603, AA, 1300.0, 8, 162.50, 3.12, 0.00000866, 0.00000198, MAG, 2682.0, 12, 223.50, 7.50, 0.00005231, 0.00000023
trial0003604, AA, 926.5, 8, 115.81, 2.25, 0.00000950, 0.00000200, MAG, 2670.0, 12, 222.50, 8.33, 0.00005240, 0.00000023
trial0003605, AA, 1553.0, 8, 194.12, 3.38, 0.00000896, 0.00000211, MAG, 2803.75, 12, 233.65, 8.58, 0.00005720, 0.00000021
trial0003606, AA, 1128.0, 8, 141.00, 2.38, 0.00000920, 0.00000191, MAG, 2686.0, 12, 223.83, 8.50, 0.00005423, 0.00000022
trial0003607, AA, 779.5, 8, 97.44, 1.62, 0.00000980, 0.00000203, MAG, 1952.5, 12, 162.71, 6.42, 0.00005692, 0.00000022
trial0003608, AA, 1394.5, 8, 174.31, 2.88, 0.00000931, 0.00000203, MAG, 1904.25, 12, 158.69, 6.75, 0.00005313, 0.00000023
trial0003609, AA, 997.0, 8, 124.62, 2.88, 0.00000904, 0.00000203, MAG, 2546.75, 12, 212.23, 7.58, 0.00005193, 0.00000021
trial0003610, AA, 1266.5, 8, 158.31, 3.25, 0.00000911, 0.00000197, MAG, 2327.0, 12, 193.92, 7.17, 0.00005482, 0.00000023
trial0003611, AA, 1560.75, 8, 195.09, 3.50, 0.00000879, 0.00000214, MAG, 1934.75, 12, 161.23, 7.75, 0.00005467, 0.00000023
trial0003612, AA, 902.0, 8, 112.75, 2.00, 0.00001015, 0.00000185, MAG, 2156.0, 12, 179.67, 6.50, 0.00005289, 0.00000023
trial0003613, AA, 1592.5, 8, 199.06, 4.00, 0.00000877, 0.00000192, MAG, 1983.25, 12, 165.27, 7.25, 0.00005538, 0.00000022
trial0003614, AA, 1411.5, 8, 176.44, 3.12, 0.00000856, 0.00000191, MAG, 2088.0, 12, 174.00, 6.67, 0.00005417, 0.00000023
trial0003615, AA, 1436.0, 8, 179.50, 2.62, 0.00000831, 0.00000207, MAG, 2510.25, 12, 209.19, 8.08, 0.00005418, 0.00000024
trial0003616, AA, 892.0, 8, 111.50, 2.38, 0.00000926, 0.00000207, MAG, 2134.5, 12, 177.88, 7.58, 0.00005369, 0.00000024
trial0003617, AA, 1386.25, 8, 173.28, 3.25, 0.00000910, 0.00000210, MAG, 2006.25, 12, 167.19, 7.50, 0.00005358, 0.00000022
trial0003618, AA, 1210.75, 8, 151.34, 2.62, 0.00000982, 0.00000191, MAG, 2767.0, 12, 230.58, 8.67, 0.00005745, 0.00000022
trial0003619, AA, 797.5, 8, 99.69, 1.88, 0.00000924, 0.00000215, MAG, 3017.0, 12, 251.42, 8.33, 0.00005340, 0.00000025
trial0003620, AA, 959.5, 8, 119.94, 2.25, 0.00000898, 0.00000212, MAG, 2619.5, 12, 218.29, 7.83, 0.00005733, 0.00000024
trial0003621, AA, 1158.75, 8, 144.84, 3.12, 0.00000890, 0.00000207, MAG, 2605.75, 12, 217.15, 8.00, 0.00005355, 0.00000023
trial0003622, AA, 1219.0, 8, 152.38, 3.25, 0.00000959, 0.00000194, MAG, 3304.5, 12, 275.38, 8.33, 0.00005367, 0.00000023
trial0003623, AA, 1120.25, 8, 140.03, 2.75, 0.00000875, 0.00000217, MAG, 2324.5, 12, 193.71, 7.83, 0.00005391, 0.00000023
trial0003624, AA, 1374.0, 8, 171.75, 3.62, 0.00000931, 0.00000205, MAG, 2371.25, 12, 197.60, 7.50, 0.00005472, 0.00000025
trial0003625, AA, 1230.0, 8, 153.75, 3.00, 0.00000879, 0.00000217, MAG, 2359.5, 12, 196.62, 7.75, 0.00005601, 0.00000024
trial0003626, AA, 1478.0, 8, 184.75, 3.00, 0.00000870, 0.00000214, MAG, 2310.0, 12, 192.50, 7.75, 0.00005669, 0.00000023
trial0003627, AA, 1044.25, 8, 130.53, 2.62, 0.00000919, 0.00000199, MAG, 2505.5, 12, 208.79, 8.25, 0.00005372, 0.00000023
trial0003628, AA, 1692.5, 8, 211.56, 3.88, 0.00000868, 0.00000192, MAG, 2228.0, 12, 185.67, 8.42, 0.00005385, 0.00000022
trial0003629, AA, 1280.75, 8, 160.09, 3.00, 0.00000960, 0.00000219, MAG, 2308.75, 12, 192.40, 8.50, 0.00005625, 0.00000022
trial0003630, AA, 1260.75, 8, 157.59, 3.25, 0.00000938, 0.00000199, MAG, 2628.5, 12, 219.04, 7.83, 0.00005409, 0.00000022
trial0003631, AA, 1219.5, 8, 152.44, 2.38, 0.00000843, 0.00000196, MAG, 2203.25, 12, 183.60, 8.00, 0.00005565, 0.00000021
trial0003632, AA, 1372.5, 8, 171.56, 3.12, 0.00000859, 0.00000183, MAG, 2069.5, 12, 172.46, 7.83, 0.00005282, 0.00000022
trial0003633, AA, 1328.5, 8, 166.06, 3.25, 0.00000932, 0.00000186, MAG, 2536.0, 12, 211.33, 8.08, 0.00005565, 0.00000020
trial0003634, AA, 1319.0, 8, 164.88, 2.75, 0.00000938, 0.00000217, MAG, 2069.0, 12, 172.42, 6.67, 0.00005363, 0.00000024
trial0003635, AA, 945.25, 8, 118.16, 2.50, 0.00000902, 0.00000207, MAG, 1630.25, 12, 135.85, 7.58, 0.00005381, 0.00000028
trial0003636, AA, 1060.5, 8, 132.56, 3.38, 0.00000860, 0.00000190, MAG, 2418.5, 12, 201.54, 6.50, 0.00005586, 0.00000023
trial0003637, AA, 1181.25, 8, 147.66, 2.62, 0.00000898, 0.00000238, MAG, 2336.5, 12, 194.71, 7.33, 0.00005578, 0.00000023
trial0003638, AA, 1007.75, 8, 125.97, 2.12, 0.00000944, 0.00000218, MAG, 2496.75, 12, 208.06, 8.25, 0.00005426, 0.00000022
trial0003639, AA, 880.75, 8, 110.09, 2.75, 0.00000920, 0.00000214, MAG, 2690.75, 12, 224.23, 8.42, 0.00005555, 0.00000022
trial0003640, AA, 908.0, 8, 113.50, 2.12, 0.00000888, 0.00000207, MAG, 2532.75, 12, 211.06, 7.75, 0.00005347, 0.00000022
trial0003641, AA, 1670.75, 8, 208.84, 3.25, 0.00000923, 0.00000199, MAG, 2819.75, 12, 234.98, 7.92, 0.00005493, 0.00000022
trial0003642, AA, 1161.5, 8, 145.19, 3.50, 0.00000875, 0.00000208, MAG, 2060.75, 12, 171.73, 7.67, 0.00005568, 0.00000022
trial0003643, AA, 1195.0, 8, 149.38, 2.75, 0.00000878, 0.00000213, MAG, 1899.75, 12, 158.31, 6.92, 0.00005444, 0.00000023
trial0003644, AA, 1176.5, 8, 147.06, 2.62, 0.00000929, 0.00000193, MAG, 2358.0, 12, 196.50, 7.67, 0.00005581, 0.00000022
trial0003645, AA, 1493.5, 8, 186.69, 2.75, 0.00000888, 0.00000226, MAG, 2794.75, 12, 232.90, 9.25, 0.00005290, 0.00000021
trial0003646, AA, 979.5, 8, 122.44, 2.38, 0.00000999, 0.00000198, MAG, 2385.5, 12, 198.79, 8.42, 0.00005427, 0.00000022
trial0003647, AA, 1058.5, 8, 132.31, 2.62, 0.00000939, 0.00000197, MAG, 2021.0, 12, 168.42, 7.25, 0.00005209, 0.00000021
trial0003648, AA, 1700.0, 8, 212.50, 3.25, 0.00000900, 0.00000195, MAG, 2101.25, 12, 175.10, 7.75, 0.00005445, 0.00000023
trial0003649, AA, 824.25, 8, 103.03, 2.25, 0.00000949, 0.00000203, MAG, 2256.0, 12, 188.00, 7.67, 0.00005582, 0.00000022
trial0003650, AA, 1033.5, 8, 129.19, 1.75, 0.00000888, 0.00000204, MAG, 2994.75, 12, 249.56, 8.83, 0.00005402, 0.00000022
trial0003651, AA, 1187.75, 8, 148.47, 2.50, 0.00000861, 0.00000190, MAG, 1925.0, 12, 160.42, 6.92, 0.00005226, 0.00000022
trial0003652, AA, 1487.5, 8, 185.94, 3.62, 0.00000970, 0.00000218, MAG, 2344.5, 12, 195.38, 7.75, 0.00005337, 0.00000022
trial0003653, AA, 1632.0, 8, 204.00, 3.75, 0.00000876, 0.00000222, MAG, 2045.5, 12, 170.46, 6.92, 0.00005350, 0.00000026
trial0003654, AA, 934.5, 8, 116.81, 2.38, 0.00000909, 0.00000217, MAG, 2193.25, 12, 182.77, 7.25, 0.00005468, 0.00000023
trial0003655, AA, 1497.5, 8, 187.19, 3.38, 0.00000940, 0.00000191, MAG, 1873.0, 12, 156.08, 6.75, 0.00005432, 0.00000021
trial0003656, AA, 1128.5, 8, 141.06, 2.75, 0.00000923, 0.00000209, MAG, 2165.0, 12, 180.42, 6.83, 0.00005393, 0.00000023
trial0003657, AA, 1360.5, 8, 170.06, 3.38, 0.00000933, 0.00000200, MAG, 2085.5, 12, 173.79, 6.67, 0.00005395, 0.00000023
trial0003658, AA, 1176.75, 8, 147.09, 2.50, 0.00000941, 0.00000217, MAG, 2731.25, 12, 227.60, 7.67, 0.00005343, 0.00000025
trial0003659, AA, 881.0, 8, 110.12, 2.12, 0.00000878, 0.00000229, MAG, 2811.25, 12, 234.27, 8.50, 0.00005229, 0.00000022
trial0003660, AA, 1201.25, 8, 150.16, 3.50, 0.00000984, 0.00000195, MAG, 2041.25, 12, 170.10, 6.75, 0.00005536, 0.00000023
trial0003661, AA, 1338.5, 8, 167.31, 2.88, 0.00000907, 0.00000203, MAG, 2666.25, 12, 222.19, 8.75, 0.00005433, 0.00000022
trial0003662, AA, 1009.5, 8, 126.19, 2.75, 0.00000901, 0.00000191, MAG, 2408.75, 12, 200.73, 7.92, 0.00005375, 0.00000021
trial0003663, AA, 1421.5, 8, 177.69, 4.12, 0.00000860, 0.00000175, MAG, 2120.5, 12, 176.71, 8.08, 0.00005271, 0.00000020
trial0003664, AA, 839.0, 8, 104.88, 2.00, 0.00000869, 0.00000201, MAG, 2382.0, 12, 198.50, 7.58, 0.00005424, 0.00000022
trial0003665, AA, 1176.0, 8, 147.00, 2.88, 0.00000968, 0.00000220, MAG, 2015.0, 12, 167.92, 6.67, 0.00005528, 0.00000023
trial0003666, AA, 1074.0, 8, 134.25, 2.88, 0.00000916, 0.00000209, MAG, 2168.25, 12, 180.69, 8.00, 0.00005607, 0.00000024
trial0003667, AA, 1493.25, 8, 186.66, 3.25, 0.00000855, 0.00000205, MAG, 2635.0, 12, 219.58, 8.33, 0.00005458, 0.00000022
trial0003668, AA, 1072.5, 8, 134.06, 2.75, 0.00000880, 0.00000178, MAG, 2422.0, 12, 201.83, 7.17, 0.00005447, 0.00000022
trial0003669, AA, 1563.5, 8, 195.44, 2.88, 0.00000902, 0.00000216, MAG, 2774.5, 12, 231.21, 8.42, 0.00005426, 0.00000022
trial0003670, AA, 1461.25, 8, 182.66, 3.25, 0.00000906, 0.00000213, MAG, 2010.75, 12, 167.56, 7.08, 0.00005641, 0.00000023
trial0003671, AA, 1315.0, 8, 164.38, 3.62, 0.00000974, 0.00000197, MAG, 2464.0, 12, 205.33, 6.67, 0.00005449, 0.00000023
trial0003672, AA, 1068.0, 8, 133.50, 2.75, 0.00000886, 0.00000230, MAG, 2433.0, 12, 202.75, 7.50, 0.00005710, 0.00000023
trial0003673, AA, 1051.5, 8, 131.44, 2.00, 0.00000905, 0.00000204, MAG, 2790.0, 12, 232.50, 7.92, 0.00005345, 0.00000022
trial0003674, AA, 1385.75, 8, 173.22, 3.38, 0.00000884, 0.00000210, MAG, 2265.25, 12, 188.77, 8.00, 0.00005431, 0.00000023
trial0003675, AA, 831.0, 8, 103.88, 1.88, 0.00000907, 0.00000190, MAG, 2313.75, 12, 192.81, 7.08, 0.00005294, 0.00000022
trial0003676, AA, 1399.75, 8, 174.97, 3.12, 0.00000974, 0.00000204, MAG, 2731.75, 12, 227.65, 8.17, 0.00005554, 0.00000024
trial0003677, AA, 1346.0, 8, 168.25, 2.75, 0.00000875, 0.00000183, MAG, 2251.75, 12, 187.65, 8.00, 0.00005289, 0.00000024
trial0003678, AA, 811.0, 8, 101.38, 2.25, 0.00000915, 0.00000204, MAG, 2251.5, 12, 187.62, 7.67, 0.00005444, 0.00000022
trial0003679, AA, 1681.5, 8, 210.19, 3.38, 0.00000882, 0.00000195, MAG, 2273.25, 12, 189.44, 7.08, 0.00005433, 0.00000023
trial0003680, AA, 1515.5, 8, 189.44, 3.50, 0.00000922, 0.00000195, MAG, 2385.75, 12, 198.81, 7.17, 0.00005318, 0.00000022
trial0003681, AA, 1056.5, 8, 132.06, 2.75, 0.00000989, 0.00000202, MAG, 2531.25, 12, 210.94, 7.67, 0.00005358, 0.00000024
trial0003682, AA, 1039.0, 8, 129.88, 2.25, 0.00000861, 0.00000199, MAG, 2458.0, 12, 204.83, 7.25, 0.00005359, 0.00000022
trial0003683, AA, 1491.5, 8, 186.44, 3.25, 0.00000936, 0.00000199, MAG, 2400.5, 12, 200.04, 7.83, 0.00005603, 0.00000023
trial0003684, AA, 1264.5, 8, 158.06, 3.62, 0.00000973, 0.00000201, MAG, 1933.0, 12, 161.08, 7.08, 0.00005167, 0.00000022
trial0003685, AA, 1199.75, 8, 149.97, 3.12, 0.00000945, 0.00000175, MAG, 2480.75, 12, 206.73, 7.67, 0.00005605, 0.00000022
trial0003686, AA, 751.0, 8, 93.88, 2.12, 0.00000956, 0.00000189, MAG, 3017.25, 12, 251.44, 8.08, 0.00005566, 0.00000023
trial0003687, AA, 882.5, 8, 110.31, 2.25, 0.00000973, 0.00000222, MAG, 2410.0, 12, 200.83, 7.33, 0.00005406, 0.00000023
trial0003688, AA, 1096.0, 8, 137.00, 2.25, 0.00000985, 0.00000211, MAG, 2390.75, 12, 199.23, 7.58, 0.00005644, 0.00000025
trial0003689, AA, 1027.0, 8, 128.38, 2.88, 0.00001072, 0.00000195, MAG, 2719.75, 12, 226.65, 8.17, 0.00005442, 0.00000024
trial0003690, AA, 1176.5, 8, 147.06, 2.88, 0.00000919, 0.00000211, MAG, 2509.0, 12, 209.08, 7.83, 0.00005531, 0.00000022
trial0003691, AA, 1216.0, 8, 152.00, 3.00, 0.00000872, 0.00000180, MAG, 2652.0, 12, 221.00, 8.00, 0.00005369, 0.00000020
trial0003692, AA, 867.0, 8, 108.38, 1.88, 0.00000867, 0.00000195, MAG, 2439.5, 12, 203.29, 7.50, 0.00005227, 0.00000022
trial0003693, AA, 1258.0, 8, 157.25, 2.88, 0.00000875, 0.00000190, MAG, 1928.0, 12, 160.67, 7.58, 0.00005288, 0.00000024
trial0003694, AA, 1756.0, 8, 219.50, 3.75, 0.00000985, 0.00000208, MAG, 1923.0, 12, 160.25, 8.33, 0.00005691, 0.00000025
trial0003695, AA, 630.5, 8, 78.81, 1.88, 0.00000950, 0.00000214, MAG, 2594.75, 12, 216.23, 8.00, 0.00005578, 0.00000025
trial0003696, AA, 988.0, 8, 123.50, 2.62, 0.00000967, 0.00000190, MAG, 2164.0, 12, 180.33, 7.25, 0.00005664, 0.00000024
trial0003697, AA, 771.75, 8, 96.47, 2.25, 0.00000930, 0.00000203, MAG, 2172.0, 12, 181.00, 6.75, 0.00005199, 0.00000022
trial0003698, AA, 758.0, 8, 94.75, 2.00, 0.00000919, 0.00000177, MAG, 2580.0, 12, 215.00, 7.83, 0.00005566, 0.00000023
trial0003699, AA, 827.0, 8, 103.38, 2.25, 0.00000958, 0.00000212, MAG, 2344.5, 12, 195.38, 7.25, 0.00005609, 0.00000023
trial0003700, AA, 1086.0, 8, 135.75, 2.12, 0.00001004, 0.00000206, MAG, 2258.5, 12, 188.21, 7.42, 0.00005359, 0.00000023
trial0003701, AA, 727.75, 8, 90.97, 4.12, 0.00000890, 0.00000193, MAG, 982.0, 12, 81.83, 7.58, 0.00005496, 0.00000023
trial0003702, AA, 721.0, 8, 90.12, 3.62, 0.00000917, 0.00000180, MAG, 992.75, 12, 82.73, 8.33, 0.00005360, 0.00000023
trial0003703, AA, 557.75, 8, 69.72, 4.12, 0.00000798, 0.00000192, MAG, 1071.0, 12, 89.25, 8.08, 0.00005305, 0.00000022
trial0003704, AA, 403.75, 8, 50.47, 2.50, 0.00000891, 0.00000199, MAG, 858.75, 12, 71.56, 7.42, 0.00005484, 0.00000023
trial0003705, AA, 746.0, 8, 93.25, 3.88, 0.00000884, 0.00000179, MAG, 1104.0, 12, 92.00, 7.92, 0.00005293, 0.00000023
trial0003706, AA, 581.5, 8, 72.69, 3.12, 0.00001028, 0.00000187, MAG, 1076.75, 12, 89.73, 8.67, 0.00005406, 0.00000022
trial0003707, AA, 486.75, 8, 60.84, 3.12, 0.00000920, 0.00000211, MAG, 1109.25, 12, 92.44, 8.58, 0.00005698, 0.00000023
trial0003708, AA, 434.75, 8, 54.34, 3.00, 0.00000896, 0.00000218, MAG, 1047.5, 12, 87.29, 8.17, 0.00005461, 0.00000022
trial0003709, AA, 267.25, 8, 33.41, 1.88, 0.00000930, 0.00000193, MAG, 1356.75, 12, 113.06, 9.42, 0.00005529, 0.00000023
trial0003710, AA, 638.5, 8, 79.81, 3.50, 0.00000866, 0.00000186, MAG, 1010.0, 12, 84.17, 8.08, 0.00005443, 0.00000021
trial0003711, AA, 607.5, 8, 75.94, 3.75, 0.00000925, 0.00000175, MAG, 880.5, 12, 73.38, 7.33, 0.00005258, 0.00000024
trial0003712, AA, 515.25, 8, 64.41, 3.12, 0.00000882, 0.00000218, MAG, 857.5, 12, 71.46, 8.08, 0.00005669, 0.00000024
trial0003713, AA, 560.25, 8, 70.03, 3.12, 0.00000895, 0.00000180, MAG, 881.5, 12, 73.46, 7.17, 0.00005382, 0.00000022
trial0003714, AA, 623.5, 8, 77.94, 3.50, 0.00000885, 0.00000212, MAG, 1140.5, 12, 95.04, 8.25, 0.00005237, 0.00000024
trial0003715, AA, 318.75, 8, 39.84, 2.12, 0.00000903, 0.00000199, MAG, 1043.25, 12, 86.94, 7.92, 0.00005380, 0.00000021
trial0003716, AA, 344.5, 8, 43.06, 2.25, 0.00000915, 0.00000182, MAG, 1024.25, 12, 85.35, 7.08, 0.00005347, 0.00000024
trial0003717, AA, 535.25, 8, 66.91, 2.88, 0.00000880, 0.00000189, MAG, 956.0, 12, 79.67, 7.42, 0.00005390, 0.00000022
