trial0004537, AA, 855.25, 10, 85.53, 3.20, 0.00000929, 0.00000216, MAG, 1405.25, 10, 140.53, 9.30, 0.00005608, 0.00000023
trial0004538, AA, 718.0, 10, 71.80, 2.00, 0.00001001, 0.00000199, MAG, 1228.25, 10, 122.83, 7.30, 0.00005691, 0.00000025
trial0004539, AA, 1137.5, 10, 113.75, 4.30, 0.00000852, 0.00000196, MAG, 1100.0, 10, 110.00, 7.60, 0.00005464, 0.00000022
trial0004540, AA, 683.5, 10, 68.35, 2.20, 0.00000959, 0.00000207, MAG, 866.5, 10, 86.65, 7.20, 0.00005825, 0.00000023
trial0004541, AA, 1033.0, 10, 103.30, 2.70, 0.00000913, 0.00000186, MAG, 1099.0, 10, 109.90, 7.00, 0.00005741, 0.00000022
trial0004542, AA, 1220.0, 10, 122.00, 3.40, 0.00000917, 0.00000209, MAG, 1869.75, 10, 186.97, 9.50, 0.00005729, 0.00000024
trial0004543, AA, 951.75, 10, 95.17, 2.70, 0.00000926, 0.00000191, MAG, 1209.0, 10, 120.90, 7.30, 0.00005626, 0.00000022
trial0004544, AA, 928.5, 10, 92.85, 3.30, 0.00000850, 0.00000194, MAG, 1409.5, 10, 140.95, 8.30, 0.00005307, 0.00000022
trial0004545, AA, 1179.0, 10, 117.90, 3.20, 0.00000901, 0.00000197, MAG, 1350.75, 10, 135.07, 7.90, 0.00005692, 0.00000023
trial0004546, AA, 988.5, 10, 98.85, 2.30, 0.00000911, 0.00000219, MAG, 1350.0, 10, 135.00, 7.60, 0.00005477, 0.00000022
trial0004547, AA, 976.5, 10, 97.65, 2.80, 0.00000878, 0.00000196, MAG, 1081.5, 10, 108.15, 8.20, 0.00005521, 0.00000024
trial0004548, AA, 1263.75, 10, 126.38, 3.50, 0.00000868, 0.00000210, MAG, 1596.5, 10, 159.65, 9.50, 0.00005587, 0.00000024
trial0004549, AA, 708.5, 10, 70.85, 2.50, 0.00000870, 0.00000202, MAG, 1251.0, 10, 125.10, 9.20, 0.00005556, 0.00000022
trial0004550, AA, 445.0, 10, 44.50, 1.30, 0.00000930, 0.00000196, MAG, 1531.5, 10, 153.15, 8.20, 0.00005708, 0.00000023
trial0004551, AA, 949.0, 10, 94.90, 3.00, 0.00000951, 0.00000197, MAG, 1237.5, 10, 123.75, 6.60, 0.00005532, 0.00000022
trial0004552, AA, 1014.75, 10, 101.47, 3.00, 0.00000931, 0.00000200, MAG, 1089.25, 10, 108.92, 7.40, 0.00005581, 0.00000023
trial0004553, AA, 1196.5, 10, 119.65, 3.30, 0.00000952, 0.00000188, MAG, 1279.5, 10, 127.95, 8.10, 0.00005475, 0.00000024
trial0004554, AA, 997.0, 10, 99.70, 3.20, 0.00000895, 0.00000185, MAG, 1069.75, 10, 106.97, 7.30, 0.00005611, 0.00000022
trial0004555, AA, 684.75, 10, 68.47, 2.10, 0.00000900, 0.00000193, MAG, 1211.25, 10, 121.12, 7.90, 0.00005828, 0.00000023
trial0004556, AA, 1036.5, 10, 103.65, 3.50, 0.00000905, 0.00000197, MAG, 1344.0, 10, 134.40, 8.90, 0.00005478, 0.00000022
trial0004557, AA, 1002.25, 10, 100.22, 3.40, 0.00000870, 0.00000198, MAG, 1327.5, 10, 132.75, 8.20, 0.00005852, 0.00000022
trial0004558, AA, 873.0, 10, 87.30, 3.10, 0.00000872, 0.00000178, MAG, 1083.5, 10, 108.35, 7.30, 0.00005761, 0.00000023
trial0004559, AA, 1088.0, 10, 108.80, 3.20, 0.00000954, 0.00000220, MAG, 1722.5, 10, 172.25, 9.50, 0.00005779, 0.00000022
trial0004560, AA, 771.75, 10, 77.17, 2.60, 0.00000938, 0.00000202, MAG, 1104.25, 10, 110.42, 7.70, 0.00005827, 0.00000024
trial0004561, AA, 1049.0, 10, 104.90, 3.00, 0.00000905, 0.00000186, MAG, 1671.25, 10, 167.12, 9.20, 0.00005364, 0.00000021
trial0004562, AA, 706.0, 10, 70.60, 2.20, 0.00000926, 0.00000188, MAG, 1168.0, 10, 116.80, 8.00, 0.00005482, 0.00000023
trial0004563, AA, 1082.5, 10, 108.25, 3.50, 0.00000845, 0.00000203, MAG, 1219.0, 10, 121.90, 7.10, 0.00005468, 0.00000024
trial0004564, AA, 1296.5, 10, 129.65, 4.00, 0.00000865, 0.00000204, MAG, 879.0, 10, 87.90, 6.50, 0.00005756, 0.00000024
trial0004565, AA, 974.25, 10, 97.42, 2.70, 0.00000881, 0.00000192, MAG, 1287.25, 10, 128.72, 7.60, 0.00005648, 0.00000024
trial0004566, AA, 1004.5, 10, 100.45, 3.40, 0.00000906, 0.00000195, MAG, 1254.25, 10, 125.42, 7.60, 0.00005367, 0.00000024
trial0004567, AA, 1168.5, 10, 116.85, 2.70, 0.00000900, 0.00000188, MAG, 1067.25, 10, 106.72, 8.20, 0.00005598, 0.00000023
trial0004568, AA, 1273.5, 10, 127.35, 3.40, 0.00000936, 0.00000202, MAG, 1296.5, 10, 129.65, 7.90, 0.00005558, 0.00000023
trial0004569, AA, 1130.0, 10, 113.00, 3.80, 0.00000944, 0.00000189, MAG, 1218.25, 10, 121.83, 8.30, 0.00005543, 0.00000023
trial0004570, AA, 716.5, 10, 71.65, 2.20, 0.00000942, 0.00000200, MAG, 1323.5, 10, 132.35, 8.20, 0.00005602, 0.00000023
trial0004571, AA, 938.0, 10, 93.80, 2.80, 0.00000931, 0.00000183, MAG, 918.0, 10, 91.80, 8.10, 0.00005562, 0.00000022
trial0004572, AA, 1119.0, 10, 111.90, 4.50, 0.00000864, 0.00000205, MAG, 1168.0, 10, 116.80, 7.70, 0.00005668, 0.00000023
trial0004573, AA, 984.5, 10, 98.45, 2.40, 0.00000933, 0.00000171, MAG, 1531.25, 10, 153.12, 9.90, 0.00005457, 0.00000020
trial0004574, AA, 965.75, 10, 96.58, 3.00, 0.00000883, 0.00000185, MAG, 1220.0, 10, 122.00, 8.20, 0.00005614, 0.00000024
trial0004575, AA, 1184.0, 10, 118.40, 3.40, 0.00000901, 0.00000170, MAG, 1221.5, 10, 122.15, 7.80, 0.00005661, 0.00000022
trial0004576, AA, 943.5, 10, 94.35, 3.50, 0.00000884, 0.00000199, MAG, 1150.25, 10, 115.03, 6.90, 0.00005442, 0.00000023
trial0004577, AA, 837.0, 10, 83.70, 2.50, 0.00000904, 0.00000198, MAG, 1351.0, 10, 135.10, 9.10, 0.00005581, 0.00000022
trial0004578, AA, 877.0, 10, 87.70, 2.60, 0.00000879, 0.00000208, MAG, 1349.25, 10, 134.93, 8.00, 0.00005778, 0.00000024
trial0004579, AA, 879.0, 10, 87.90, 2.40, 0.00000876, 0.00000180, MAG, 719.5, 10, 71.95, 6.60, 0.00005517, 0.00000023
trial0004580, AA, 991.75, 10, 99.17, 2.60, 0.00000926, 0.00000200, MAG, 1228.25, 10, 122.83, 7.20, 0.00005839, 0.00000023
trial0004581, AA, 894.0, 10, 89.40, 3.20, 0.00000956, 0.00000198, MAG, 1416.75, 10, 141.68, 8.70, 0.00005653, 0.00000022
trial0004582, AA, 1260.5, 10, 126.05, 3.70, 0.00000943, 0.00000208, MAG, 1004.25, 10, 100.42, 6.90, 0.00005571, 0.00000024
trial0004583, AA, 612.0, 10, 61.20, 2.30, 0.00000872, 0.00000190, MAG, 1392.5, 10, 139.25, 7.70, 0.00005267, 0.00000022
trial0004584, AA, 1003.5, 10, 100.35, 3.20, 0.00000896, 0.00000195, MAG, 1011.25, 10, 101.12, 6.50, 0.00005593, 0.00000022
trial0004585, AA, 940.5, 10, 94.05, 3.40, 0.00000853, 0.00000210, MAG, 943.5, 10, 94.35, 7.20, 0.00005615, 0.00000023
trial0004586, AA, 804.0, 10, 80.40, 2.50, 0.00000845, 0.00000200, MAG, 1375.75, 10, 137.57, 7.90, 0.00005629, 0.00000022
trial0004587, AA, 737.5, 10, 73.75, 2.10, 0.00000877, 0.00000184, MAG, 1386.0, 10, 138.60, 8.70, 0.00005943, 0.00000023
trial0004588, AA, 1113.75, 10, 111.38, 3.70, 0.00000946, 0.00000206, MAG, 1416.25, 10, 141.62, 7.90, 0.00005357, 0.00000023
trial0004589, AA, 966.25, 10, 96.62, 2.90, 0.00000919, 0.00000198, MAG, 1233.0, 10, 123.30, 8.60, 0.00005514, 0.00000028
trial0004590, AA, 1050.5, 10, 105.05, 3.10, 0.00000844, 0.00000206, MAG, 931.0, 10, 93.10, 6.70, 0.00005828, 0.00000022
trial0004591, AA, 525.5, 10, 52.55, 1.80, 0.00000991, 0.00000197, MAG, 1130.5, 10, 113.05, 7.60, 0.00005440, 0.00000022
trial0004592, AA, 926.75, 10, 92.67, 2.90, 0.00000913, 0.00000213, MAG, 1389.75, 10, 138.97, 8.30, 0.00005606, 0.00000023
trial0004593, AA, 1191.0, 10, 119.10, 3.20, 0.00000900, 0.00000217, MAG, 1143.5, 10, 114.35, 7.90, 0.00005846, 0.00000023
trial0004594, AA, 1182.0, 10, 118.20, 3.40, 0.00000924, 0.00000189, MAG, 832.5, 10, 83.25, 7.20, 0.00005775, 0.00000023
trial0004595, AA, 800.5, 10, 80.05, 2.30, 0.00000876, 0.00000197, MAG, 1184.5, 10, 118.45, 7.10, 0.00005630, 0.00000023
trial0004596, AA, 911.5, 10, 91.15, 3.10, 0.00000951, 0.00000196, MAG, 1474.5, 10, 147.45, 7.60, 0.00005453, 0.00000021
trial0004597, AA, 803.0, 10, 80.30, 2.80, 0.00000879, 0.00000200, MAG, 1296.0, 10, 129.60, 8.30, 0.00005646, 0.00000023
trial0004598, AA, 917.75, 10, 91.78, 2.70, 0.00000908, 0.00000189, MAG, 1192.0, 10, 119.20, 8.40, 0.00005539, 0.00000022
trial0004599, AA, 899.5, 10, 89.95, 2.60, 0.00000932, 0.00000181, MAG, 1070.5, 10, 107.05, 7.10, 0.00005504, 0.00000022
trial0004600, AA, 948.0, 10, 94.80, 2.70, 0.00000894, 0.00000209, MAG, 1364.5, 10, 136.45, 8.30, 0.00005641, 0.00000022
trial0004601, AA, 940.0, 10, 94.00, 4.80, 0.00000918, 0.00000216, MAG, 1039.75, 10, 103.97, 9.20, 0.00005531, 0.00000022
trial0004602, AA, 738.5, 10, 73.85, 3.30, 0.00000883, 0.00000192, MAG, 899.0, 10, 89.90, 8.20, 0.00005418, 0.00000020
trial0004603, AA, 742.0, 10, 74.20, 3.40, 0.00000894, 0.00000182, MAG, 645.75, 10, 64.58, 7.50, 0.00005492, 0.00000022
trial0004604, AA, 522.0, 10, 52.20, 2.70, 0.00000900, 0.00000196, MAG, 857.25, 10, 85.72, 8.40, 0.00005854, 0.00000022
trial0004605, AA, 576.0, 10, 57.60, 2.30, 0.00000949, 0.00000194, MAG, 808.5, 10, 80.85, 8.40, 0.00005664, 0.00000022
trial0004606, AA, 721.0, 10, 72.10, 3.60, 0.00000819, 0.00000188, MAG, 839.75, 10, 83.97, 8.20, 0.00005468, 0.00000023
trial0004607, AA, 335.5, 10, 33.55, 1.70, 0.00000917, 0.00000201, MAG, 1094.5, 10, 109.45, 9.60, 0.00005736, 0.00000022
trial0004608, AA, 625.0, 10, 62.50, 2.80, 0.00000886, 0.00000227, MAG, 712.75, 10, 71.28, 7.50, 0.00005919, 0.00000026
trial0004609, AA, 728.75, 10, 72.88, 3.20, 0.00000910, 0.00000228, MAG, 840.5, 10, 84.05, 9.10, 0.00005700, 0.00000026
trial0004610, AA, 602.0, 10, 60.20, 2.80, 0.00000887, 0.00000203, MAG, 947.0, 10, 94.70, 8.60, 0.00005477, 0.00000023
trial0004611, AA, 556.0, 10, 55.60, 3.10, 0.00000898, 0.00000193, MAG, 818.5, 10, 81.85, 7.60, 0.00005640, 0.00000023
trial0004612, AA, 766.0, 10, 76.60, 4.00, 0.00000972, 0.00000205, MAG, 943.0, 10, 94.30, 8.10, 0.00005698, 0.00000023
trial0004613, AA, 377.0, 10, 37.70, 2.10, 0.00000884, 0.00000186, MAG, 709.25, 10, 70.92, 6.90, 0.00005641, 0.00000029
trial0004614, AA, 505.75, 10, 50.58, 3.00, 0.00000900, 0.00000190, MAG, 780.25, 10, 78.03, 7.30, 0.00005427, 0.00000023
trial0004615, AA, 565.25, 10, 56.52, 3.00, 0.00000901, 0.00000203, MAG, 752.0, 10, 75.20, 7.60, 0.00005506, 0.00000024
trial0004616, AA, 628.0, 10, 62.80, 2.80, 0.00000945, 0.00000189, MAG, 865.25, 10, 86.53, 9.30, 0.00005545, 0.00000023
trial0004617, AA, 601.5, 10, 60.15, 3.00, 0.00000907, 0.00000186, MAG, 468.0, 10, 46.80, 5.80, 0.00005292, 0.00000022
trial0004618, AA, 574.0, 10, 57.40, 3.00, 0.00000892, 0.00000190, MAG, 737.75, 10, 73.78, 7.10, 0.00005677, 0.00000024
trial0004619, AA, 550.5, 10, 55.05, 2.90, 0.00000903, 0.00000200, MAG, 884.5, 10, 88.45, 7.50, 0.00005330, 0.00000022
trial0004620, AA, 612.5, 10, 61.25, 2.60, 0.00000896, 0.00000189, MAG, 858.25, 10, 85.83, 7.90, 0.00005439, 0.00000021
trial0004621, AA, 267.0, 10, 26.70, 1.30, 0.00000948, 0.00000178, MAG, 812.0, 10, 81.20, 7.30, 0.00005508, 0.00000023
trial0004622, AA, 407.0, 10, 40.70, 2.20, 0.00000879, 0.00000188, MAG, 803.0, 10, 80.30, 7.10, 0.00005273, 0.00000022
trial0004623, AA, 660.5, 10, 66.05, 3.20, 0.00000932, 0.00000194, MAG, 586.0, 10, 58.60, 6.60, 0.00005463, 0.00000022
trial0004624, AA, 484.5, 10, 48.45, 3.10, 0.00000872, 0.00000199, MAG, 758.5, 10, 75.85, 6.40, 0.00005331, 0.00000024
trial0004625, AA, 676.0, 10, 67.60, 2.70, 0.00000965, 0.00000189, MAG, 767.5, 10, 76.75, 7.50, 0.00005303, 0.00000021
trial0004626, AA, 712.5, 10, 71.25, 3.40, 0.00000855, 0.00000194, MAG, 951.0, 10, 95.10, 8.10, 0.00005636, 0.00000023
trial0004627, AA, 397.0, 10, 39.70, 2.00, 0.00000883, 0.00000198, MAG, 886.75, 10, 88.67, 8.50, 0.00005915, 0.00000022
trial0004628, AA, 562.25, 10, 56.23, 2.60, 0.00000905, 0.00000186, MAG, 622.0, 10, 62.20, 6.70, 0.00005551, 0.00000023
trial0004629, AA, 466.75, 10, 46.67, 2.20, 0.00000856, 0.00000195, MAG, 816.0, 10, 81.60, 7.90, 0.00005534, 0.00000025
trial0004630, AA, 497.5, 10, 49.75, 2.50, 0.00000884, 0.00000190, MAG, 963.5, 10, 96.35, 8.40, 0.00005539, 0.00000023
trial0004631, AA, 677.75, 10, 67.78, 3.50, 0.00000841, 0.00000178, MAG, 768.0, 10, 76.80, 7.70, 0.00005513, 0.00000021
trial0004632, AA, 706.5, 10, 70.65, 3.10, 0.00000825, 0.00000178, MAG, 618.5, 10, 61.85, 7.20, 0.00005309, 0.00000021
trial0004633, AA, 788.5, 10, 78.85, 4.20, 0.00000818, 0.00000208, MAG, 826.25, 10, 82.62, 7.60, 0.00005535, 0.00000021
trial0004634, AA, 778.5, 10, 77.85, 3.90, 0.00000871, 0.00000189, MAG, 1060.0, 10, 106.00, 8.70, 0.00005493, 0.00000022
trial0004635, AA, 637.75, 10, 63.77, 3.40, 0.00000926, 0.00000185, MAG, 840.0, 10, 84.00, 7.80, 0.00005620, 0.00000021
trial0004636, AA, 644.0, 10, 64.40, 3.50, 0.00000888, 0.00000198, MAG, 688.0, 10, 68.80, 7.30, 0.00005493, 0.00000024
trial0004637, AA, 867.0, 10, 86.70, 4.30, 0.00000880, 0.00000181, MAG, 848.25, 10, 84.83, 8.00, 0.00005352, 0.00000024
trial0004638, AA, 677.5, 10, 67.75, 3.60, 0.00000846, 0.00000200, MAG, 954.5, 10, 95.45, 8.90, 0.00005250, 0.00000021
trial0004639, AA, 429.75, 10, 42.98, 2.80, 0.00000934, 0.00000181, MAG, 880.25, 10, 88.03, 7.40, 0.00005680, 0.00000025
trial0004640, AA, 795.75, 10, 79.58, 4.20, 0.00000893, 0.00000192, MAG, 651.0, 10, 65.10, 7.80, 0.00005815, 0.00000024
trial0004641, AA, 504.25, 10, 50.42, 2.20, 0.00000907, 0.00000192, MAG, 865.5, 10, 86.55, 7.90, 0.00005709, 0.00000024
trial0004642, AA, 442.0, 10, 44.20, 2.40, 0.00000942, 0.00000191, MAG, 695.25, 10, 69.53, 6.70, 0.00005530, 0.00000022
trial0004643, AA, 422.5, 10, 42.25, 2.40, 0.00000928, 0.00000188, MAG, 750.75, 10, 75.08, 7.40, 0.00005726, 0.00000023
trial0004644, AA, 332.25, 10, 33.23, 1.50, 0.00000901, 0.00000176, MAG, 790.75, 10, 79.08, 8.70, 0.00005511, 0.00000023
trial0004645, AA, 830.25, 10, 83.03, 4.10, 0.00000868, 0.00000192, MAG, 860.25, 10, 86.03, 8.70, 0.00005948, 0.00000023
trial0004646, AA, 958.0, 10, 95.80, 4.00, 0.00000940, 0.00000195, MAG, 689.75, 10, 68.97, 8.10, 0.00005341, 0.00000021
trial0004647, AA, 527.75, 10, 52.77, 2.60, 0.00000858, 0.00000187, MAG, 946.5, 10, 94.65, 8.60, 0.00005853, 0.00000023
trial0004648, AA, 853.25, 10, 85.33, 3.90, 0.00000862, 0.00000189, MAG, 886.25, 10, 88.62, 8.70, 0.00005700, 0.00000026
trial0004649, AA, 532.5, 10, 53.25, 2.60, 0.00000893, 0.00000183, MAG, 751.75, 10, 75.17, 7.20, 0.00005745, 0.00000022
trial0004650, AA, 710.5, 10, 71.05, 4.00, 0.00000862, 0.00000202, MAG, 767.0, 10, 76.70, 7.10, 0.00005347, 0.00000023
trial0004651, AA, 535.0, 10, 53.50, 2.70, 0.00000908, 0.00000191, MAG, 988.0, 10, 98.80, 8.30, 0.00005718, 0.00000022
trial0004652, AA, 566.5, 10, 56.65, 2.80, 0.00000864, 0.00000167, MAG, 873.5, 10, 87.35, 7.10, 0.00005633, 0.00000022
trial0004653, AA, 676.75, 10, 67.67, 3.70, 0.00000915, 0.00000198, MAG, 718.75, 10, 71.88, 8.10, 0.00005585, 0.00000022
trial0004654, AA, 747.0, 10, 74.70, 4.10, 0.00000979, 0.00000195, MAG, 797.0, 10, 79.70, 7.00, 0.00005815, 0.00000024
trial0004655, AA, 700.0, 10, 70.00, 3.30, 0.00000887, 0.00000192, MAG, 797.5, 10, 79.75, 8.80, 0.00005825, 0.00000023
trial0004656, AA, 743.0, 10, 74.30, 3.50, 0.00000891, 0.00000191, MAG, 686.75, 10, 68.67, 7.40, 0.00005597, 0.00000022
trial0004657, AA, 514.0, 10, 51.40, 2.10, 0.00000972, 0.00000231, MAG, 834.5, 10, 83.45, 7.60, 0.00005729, 0.00000022
trial0004658, AA, 468.5, 10, 46.85, 2.50, 0.00000921, 0.00000182, MAG, 937.0, 10, 93.70, 7.30, 0.00005729, 0.00000022
trial0004659, AA, 639.0, 10, 63.90, 3.70, 0.00000857, 0.00000215, MAG, 623.25, 10, 62.33, 7.20, 0.00005502, 0.00000024
trial0004660, AA, 925.5, 10, 92.55, 4.30, 0.00000917, 0.00000180, MAG, 801.5, 10, 80.15, 7.40, 0.00005544, 0.00000023
trial0004661, AA, 575.75, 10, 57.58, 2.80, 0.00000842, 0.00000176, MAG, 830.25, 10, 83.03, 7.30, 0.00005558, 0.00000023
trial0004662, AA, 374.25, 10, 37.42, 2.00, 0.00000883, 0.00000176, MAG, 893.75, 10, 89.38, 8.30, 0.00005546, 0.00000023
trial0004663, AA, 807.25, 10, 80.72, 3.80, 0.00000878, 0.00000207, MAG, 889.75, 10, 88.97, 8.40, 0.00005634, 0.00000022
trial0004664, AA, 509.0, 10, 50.90, 2.80, 0.00000912, 0.00000198, MAG, 724.5, 10, 72.45, 6.90, 0.00005652, 0.00000023
trial0004665, AA, 535.0, 10, 53.50, 2.30, 0.00000886, 0.00000203, MAG, 1000.5, 10, 100.05, 9.40, 0.00005474, 0.00000023
trial0004666, AA, 594.5, 10, 59.45, 2.70, 0.00000933, 0.00000187, MAG, 727.5, 10, 72.75, 7.70, 0.00005550, 0.00000022
trial0004667, AA, 579.75, 10, 57.98, 3.00, 0.00000930, 0.00000214, MAG, 888.75, 10, 88.88, 8.00, 0.00005574, 0.00000023
trial0004668, AA, 833.5, 10, 83.35, 3.70, 0.00000989, 0.00000181, MAG, 727.5, 10, 72.75, 6.50, 0.00005456, 0.00000024
trial0004669, AA, 736.5, 10, 73.65, 3.60, 0.00000914, 0.00000202, MAG, 668.25, 10, 66.83, 7.50, 0.00005187, 0.00000023
trial0004670, AA, 657.0, 10, 65.70, 3.50, 0.00000849, 0.00000191, MAG, 766.5, 10, 76.65, 8.10, 0.00005356, 0.00000022
trial0004671, AA, 769.0, 10, 76.90, 3.60, 0.00000958, 0.00000205, MAG, 784.75, 10, 78.47, 7.20, 0.00005627, 0.00000024
trial0004672, AA, 411.5, 10, 41.15, 2.30, 0.00000905, 0.00000190, MAG, 630.5, 10, 63.05, 7.70, 0.00005871, 0.00000023
trial0004673, AA, 709.0, 10, 70.90, 3.40, 0.00000903, 0.00000211, MAG, 692.5, 10, 69.25, 7.30, 0.00005709, 0.00000023
trial0004674, AA, 691.0, 10, 69.10, 3.20, 0.00000875, 0.00000223, MAG, 782.25, 10, 78.22, 8.60, 0.00005410, 0.00000023
trial0004675, AA, 428.5, 10, 42.85, 2.40, 0.00000859, 0.00000192, MAG, 921.5, 10, 92.15, 7.80, 0.00005363, 0.00000024
trial0004676, AA, 523.0, 10, 52.30, 2.60, 0.00000920, 0.00000180, MAG, 921.5, 10, 92.15, 8.40, 0.00005640, 0.00000023
trial0004677, AA, 766.75, 10, 76.67, 3.90, 0.00000878, 0.00000190, MAG, 821.25, 10, 82.12, 7.60, 0.00005659, 0.00000022
trial0004678, AA, 957.5, 10, 95.75, 4.40, 0.00000801, 0.00000215, MAG, 840.75, 10, 84.08, 8.30, 0.00005505, 0.00000025
trial0004679, AA, 661.5, 10, 66.15, 2.90, 0.00000918, 0.00000180, MAG, 785.75, 10, 78.58, 7.30, 0.00005610, 0.00000023
trial0004680, AA, 492.25, 10, 49.23, 2.90, 0.00000867, 0.00000172, MAG, 778.75, 10, 77.88, 7.60, 0.00005554, 0.00000026
trial0004681, AA, 497.0, 10, 49.70, 2.70, 0.00000902, 0.00000180, MAG, 718.0, 10, 71.80, 7.60, 0.00005707, 0.00000022
trial0004682, AA, 723.0, 10, 72.30, 3.70, 0.00000872, 0.00000197, MAG, 720.25, 10, 72.03, 6.50, 0.00005378, 0.00000024
trial0004683, AA, 557.0, 10, 55.70, 3.10, 0.00000928, 0.00000209, MAG, 762.0, 10, 76.20, 8.00, 0.00005726, 0.00000023
trial0004684, AA, 557.0, 10, 55.70, 2.90, 0.00000904, 0.00000179, MAG, 882.25, 10, 88.22, 7.80, 0.00005676, 0.00000022
trial0004685, AA, 534.0, 10, 53.40, 2.90, 0.00000922, 0.00000208, MAG, 791.75, 10, 79.17, 7.90, 0.00005651, 0.00000024
trial0004686, AA, 882.75, 10, 88.28, 3.50, 0.00000892, 0.00000194, MAG, 840.0, 10, 84.00, 8.80, 0.00005620, 0.00000025
trial0004687, AA, 697.5, 10, 69.75, 3.10, 0.00000968, 0.00000177, MAG, 886.25, 10, 88.62, 8.80, 0.00005480, 0.00000021
trial0004688, AA, 674.0, 10, 67.40, 3.60, 0.00000894, 0.00000164, MAG, 723.5, 10, 72.35, 7.20, 0.00005508, 0.00000023
trial0004689, AA, 743.5, 10, 74.35, 3.30, 0.00000877, 0.00000180, MAG, 675.5, 10, 67.55, 7.70, 0.00005537, 0.00000021
trial0004690, AA, 462.5, 10, 46.25, 2.10, 0.00000877, 0.00000166, MAG, 923.5, 10, 92.35, 9.00, 0.00005482, 0.00000020
trial0004691, AA, 899.25, 10, 89.92, 3.80, 0.00000890, 0.00000186, MAG, 781.25, 10, 78.12, 8.80, 0.00005489, 0.00000022
trial0004692, AA, 454.0, 10, 45.40, 2.10, 0.00000940, 0.00000176, MAG, 673.0, 10, 67.30, 6.60, 0.00005605, 0.00000024
trial0004693, AA, 685.0, 10, 68.50, 3.90, 0.00000878, 0.00000196, MAG, 700.5, 10, 70.05, 6.70, 0.00005568, 0.00000027
trial0004694, AA, 397.5, 10, 39.75, 1.90, 0.00000912, 0.00000198, MAG, 788.0, 10, 78.80, 8.00, 0.00005614, 0.00000022
trial0004695, AA, 560.75, 10, 56.08, 2.70, 0.00000871, 0.00000204, MAG, 786.0, 10, 78.60, 8.20, 0.00005749, 0.00000023
trial0004696, AA, 798.5, 10, 79.85, 3.20, 0.00000888, 0.00000204, MAG, 703.5, 10, 70.35, 6.60, 0.00005367, 0.00000022
trial0004697, AA, 851.5, 10, 85.15, 3.80, 0.00000885, 0.00000187, MAG, 840.0, 10, 84.00, 7.40, 0.00005542, 0.00000026
trial0004698, AA, 487.75, 10, 48.77, 2.60, 0.00000843, 0.00000198, MAG, 720.0, 10, 72.00, 8.30, 0.00005543, 0.00000022
trial0004699, AA, 698.75, 10, 69.88, 3.40, 0.00000913, 0.00000182, MAG, 753.25, 10, 75.33, 7.80, 0.00005570, 0.00000023
trial0004700, AA, 645.25, 10, 64.53, 3.30, 0.00000965, 0.00000201, MAG, 662.75, 10, 66.28, 8.40, 0.00005592, 0.00000022
trial0004701, AA, 1019.5, 10, 101.95, 2.40, 0.00000924, 0.00000181, MAG, 1661.25, 10, 166.12, 7.90, 0.00005506, 0.00000023
trial0004702, AA, 988.0, 10, 98.80, 2.70, 0.00000914, 0.00000201, MAG, 1244.0, 10, 124.40, 7.30, 0.00005706, 0.00000022
trial0004703, AA, 980.75, 10, 98.08, 2.80, 0.00000895, 0.00000179, MAG, 1378.75, 10, 137.88, 6.90, 0.00005442, 0.00000020
trial0004704, AA, 784.0, 10, 78.40, 2.20, 0.00000959, 0.00000199, MAG, 1623.0, 10, 162.30, 9.30, 0.00005921, 0.00000024
trial0004705, AA, 903.5, 10, 90.35, 2.10, 0.00000920, 0.00000207, MAG, 1443.75, 10, 144.38, 7.80, 0.00005380, 0.00000025
trial0004706, AA, 965.25, 10, 96.53, 2.60, 0.00000907, 0.00000193, MAG, 1390.5, 10, 139.05, 6.90, 0.00005807, 0.00000023
trial0004707, AA, 1036.5, 10, 103.65, 2.40, 0.00000873, 0.00000189, MAG, 1277.5, 10, 127.75, 7.10, 0.00005581, 0.00000023
trial0004708, AA, 972.75, 10, 97.28, 1.90, 0.00000963, 0.00000186, MAG, 1442.25, 10, 144.22, 8.10, 0.00005491, 0.00000023
trial0004709, AA, 1113.0, 10, 111.30, 2.80, 0.00000894, 0.00000209, MAG, 1398.75, 10, 139.88, 7.50, 0.00005646, 0.00000023
trial0004710, AA, 848.5, 10, 84.85, 2.10, 0.00000973, 0.00000211, MAG, 1309.75, 10, 130.97, 7.20, 0.00005433, 0.00000021
trial0004711, AA, 1240.75, 10, 124.08, 3.20, 0.00000927, 0.00000211, MAG, 1301.25, 10, 130.12, 7.30, 0.00005700, 0.00000023
trial0004712, AA, 1047.0, 10, 104.70, 3.00, 0.00000982, 0.00000186, MAG, 1309.25, 10, 130.93, 7.40, 0.00005439, 0.00000022
trial0004713, AA, 905.5, 10, 90.55, 2.30, 0.00000947, 0.00000209, MAG, 1834.0, 10, 183.40, 8.90, 0.00005730, 0.00000024
trial0004714, AA, 1030.0, 10, 103.00, 2.80, 0.00000881, 0.00000195, MAG, 1495.5, 10, 149.55, 8.20, 0.00005577, 0.00000024
trial0004715, AA, 959.0, 10, 95.90, 2.20, 0.00000904, 0.00000181, MAG, 1059.0, 10, 105.90, 6.80, 0.00005654, 0.00000023
trial0004716, AA, 1095.0, 10, 109.50, 2.90, 0.00000930, 0.00000194, MAG, 1096.25, 10, 109.62, 7.00, 0.00005570, 0.00000023
