trial0008527, MIX, 2458.75, 18, 136.60, 8.06, 0.00004763, 0.00000024, RaForest, 74.5, 2, 37.25, 3.50, 0.00105505, 0.00000031
trial0008528, MIX, 2285.5, 18, 126.97, 7.89, 0.00004752, 0.00000023, RaForest, 121.5, 2, 60.75, 4.00, 0.00106399, 0.00000022
trial0008529, MIX, 2107.0, 18, 117.06, 7.94, 0.00004827, 0.00000023, RaForest, 147.0, 2, 73.50, 5.00, 0.00103765, 0.00000027
trial0008530, MIX, 2339.5, 18, 129.97, 7.61, 0.00004770, 0.00000023, RaForest, 164.5, 2, 82.25, 5.50, 0.00097675, 0.00000025
trial0008531, MIX, 2211.0, 18, 122.83, 7.78, 0.00004665, 0.00000022, RaForest, 148.5, 2, 74.25, 4.50, 0.00099602, 0.00000024
trial0008532, MIX, 1806.5, 18, 100.36, 7.67, 0.00004801, 0.00000023, RaForest, 300.5, 2, 150.25, 6.00, 0.00097004, 0.00000019
trial0008533, MIX, 1981.5, 18, 110.08, 7.39, 0.00004826, 0.00000023, RaForest, 138.0, 2, 69.00, 6.00, 0.00094127, 0.00000025
trial0008534, MIX, 2342.5, 18, 130.14, 7.61, 0.00004806, 0.00000024, RaForest, 99.5, 2, 49.75, 2.50, 0.00102497, 0.00000025
trial0008535, MIX, 1993.75, 18, 110.76, 7.56, 0.00004680, 0.00000022, RaForest, 150.75, 2, 75.38, 2.50, 0.00097289, 0.00000032
trial0008536, MIX, 2093.0, 18, 116.28, 7.56, 0.00004733, 0.00000023, RaForest, 199.0, 2, 99.50, 5.00, 0.00109900, 0.00000026
trial0008537, MIX, 1854.0, 18, 103.00, 7.94, 0.00004671, 0.00000023, RaForest, 61.5, 2, 30.75, 2.00, 0.00136622, 0.00000026
trial0008538, MIX, 2265.5, 18, 125.86, 7.44, 0.00004696, 0.00000023, RaForest, 120.0, 2, 60.00, 4.00, 0.00103802, 0.00000027
trial0008539, MIX, 2122.5, 18, 117.92, 7.39, 0.00004678, 0.00000023, RaForest, 153.0, 2, 76.50, 5.50, 0.00107108, 0.00000029
trial0008540, MIX, 2273.75, 18, 126.32, 7.44, 0.00004809, 0.00000023, RaForest, 74.0, 2, 37.00, 4.50, 0.00105432, 0.00000027
trial0008541, MIX, 2489.75, 18, 138.32, 8.39, 0.00004915, 0.00000023, RaForest, 212.0, 2, 106.00, 7.50, 0.00111328, 0.00000028
trial0008542, MIX, 2155.75, 18, 119.76, 8.56, 0.00005081, 0.00000024, RaForest, 137.0, 2, 68.50, 5.00, 0.00099185, 0.00000025
trial0008543, MIX, 2184.75, 18, 121.38, 7.83, 0.00004568, 0.00000023, RaForest, 161.25, 2, 80.62, 5.50, 0.00090070, 0.00000023
trial0008544, MIX, 2205.0, 18, 122.50, 7.28, 0.00004598, 0.00000023, RaForest, 196.25, 2, 98.12, 5.00, 0.00104157, 0.00000025
trial0008545, MIX, 2278.75, 18, 126.60, 7.94, 0.00004710, 0.00000023, RaForest, 158.0, 2, 79.00, 5.00, 0.00106201, 0.00000030
trial0008546, MIX, 2232.25, 18, 124.01, 7.89, 0.00004858, 0.00000024, RaForest, 180.25, 2, 90.12, 5.50, 0.00093903, 0.00000023
trial0008547, MIX, 2513.0, 18, 139.61, 8.11, 0.00004836, 0.00000023, RaForest, 104.0, 2, 52.00, 4.00, 0.00094224, 0.00000025
trial0008548, MIX, 2624.0, 18, 145.78, 7.89, 0.00004861, 0.00000024, RaForest, 140.0, 2, 70.00, 5.00, 0.00110223, 0.00000027
trial0008549, MIX, 2265.75, 18, 125.88, 7.50, 0.00004821, 0.00000023, RaForest, 158.0, 2, 79.00, 4.00, 0.00107787, 0.00000029
trial0008550, MIX, 2300.25, 18, 127.79, 8.56, 0.00004902, 0.00000025, RaForest, 135.5, 2, 67.75, 4.50, 0.00103792, 0.00000024
trial0008551, MIX, 2012.25, 18, 111.79, 8.06, 0.00004831, 0.00000023, RaForest, 153.25, 2, 76.62, 4.00, 0.00095849, 0.00000027
trial0008552, MIX, 2277.25, 18, 126.51, 7.94, 0.00004766, 0.00000023, RaForest, 166.75, 2, 83.38, 6.50, 0.00099996, 0.00000027
trial0008553, MIX, 2094.25, 18, 116.35, 7.67, 0.00004862, 0.00000025, RaForest, 147.5, 2, 73.75, 4.00, 0.00106588, 0.00000025
trial0008554, MIX, 2085.0, 18, 115.83, 8.22, 0.00004702, 0.00000022, RaForest, 255.25, 2, 127.62, 6.00, 0.00092889, 0.00000029
trial0008555, MIX, 2410.0, 18, 133.89, 8.22, 0.00004803, 0.00000024, RaForest, 131.0, 2, 65.50, 4.00, 0.00101370, 0.00000031
trial0008556, MIX, 1874.75, 18, 104.15, 7.56, 0.00004830, 0.00000023, RaForest, 88.5, 2, 44.25, 3.00, 0.00100761, 0.00000024
trial0008557, MIX, 1684.5, 18, 93.58, 6.72, 0.00004566, 0.00000023, RaForest, 97.5, 2, 48.75, 4.50, 0.00095440, 0.00000028
trial0008558, MIX, 2350.0, 18, 130.56, 7.06, 0.00004814, 0.00000024, RaForest, 214.75, 2, 107.38, 5.50, 0.00105578, 0.00000028
trial0008559, MIX, 2332.25, 18, 129.57, 7.89, 0.00004847, 0.00000023, RaForest, 252.75, 2, 126.38, 7.00, 0.00105480, 0.00000024
trial0008560, MIX, 1646.5, 18, 91.47, 7.50, 0.00004851, 0.00000024, RaForest, 184.0, 2, 92.00, 7.00, 0.00103966, 0.00000020
trial0008561, MIX, 2166.0, 18, 120.33, 8.06, 0.00004777, 0.00000023, RaForest, 96.0, 2, 48.00, 5.00, 0.00119486, 0.00000022
trial0008562, MIX, 2068.75, 18, 114.93, 7.44, 0.00004876, 0.00000022, RaForest, 127.0, 2, 63.50, 5.00, 0.00103793, 0.00000025
trial0008563, MIX, 2403.75, 18, 133.54, 8.22, 0.00004775, 0.00000023, RaForest, 107.0, 2, 53.50, 5.00, 0.00100254, 0.00000023
trial0008564, MIX, 2054.75, 18, 114.15, 7.39, 0.00004744, 0.00000025, RaForest, 166.5, 2, 83.25, 6.50, 0.00098852, 0.00000022
trial0008565, MIX, 2234.25, 18, 124.12, 7.72, 0.00004850, 0.00000026, RaForest, 117.0, 2, 58.50, 3.50, 0.00100509, 0.00000024
trial0008566, MIX, 1837.5, 18, 102.08, 7.94, 0.00004810, 0.00000023, RaForest, 190.0, 2, 95.00, 5.50, 0.00091475, 0.00000027
trial0008567, MIX, 2024.75, 18, 112.49, 6.78, 0.00004794, 0.00000023, RaForest, 111.75, 2, 55.88, 5.50, 0.00096238, 0.00000024
trial0008568, MIX, 2022.25, 18, 112.35, 8.17, 0.00004644, 0.00000024, RaForest, 102.0, 2, 51.00, 5.00, 0.00107350, 0.00000026
trial0008569, MIX, 2352.25, 18, 130.68, 8.17, 0.00004711, 0.00000024, RaForest, 73.0, 2, 36.50, 3.00, 0.00095080, 0.00000023
trial0008570, MIX, 2171.25, 18, 120.62, 8.33, 0.00004796, 0.00000023, RaForest, 195.5, 2, 97.75, 6.00, 0.00088477, 0.00000029
trial0008571, MIX, 2221.75, 18, 123.43, 7.67, 0.00004707, 0.00000023, RaForest, 81.75, 2, 40.88, 4.00, 0.00101544, 0.00000032
trial0008572, MIX, 2176.25, 18, 120.90, 7.00, 0.00004731, 0.00000024, RaForest, 209.0, 2, 104.50, 5.00, 0.00094898, 0.00000025
trial0008573, MIX, 2053.25, 18, 114.07, 7.83, 0.00004704, 0.00000022, RaForest, 165.0, 2, 82.50, 6.00, 0.00099137, 0.00000025
trial0008574, MIX, 2276.75, 18, 126.49, 8.22, 0.00004667, 0.00000024, RaForest, 211.5, 2, 105.75, 5.00, 0.00108587, 0.00000023
trial0008575, MIX, 2260.5, 18, 125.58, 7.83, 0.00004910, 0.00000023, RaForest, 76.0, 2, 38.00, 3.00, 0.00103145, 0.00000025
trial0008576, MIX, 2153.25, 18, 119.62, 7.94, 0.00004835, 0.00000024, RaForest, 197.5, 2, 98.75, 7.00, 0.00100393, 0.00000023
trial0008577, MIX, 2193.0, 18, 121.83, 7.78, 0.00005050, 0.00000023, RaForest, 151.5, 2, 75.75, 4.50, 0.00098435, 0.00000026
trial0008578, MIX, 2296.5, 18, 127.58, 9.11, 0.00004778, 0.00000022, RaForest, 130.0, 2, 65.00, 5.50, 0.00095485, 0.00000027
trial0008579, MIX, 2221.25, 18, 123.40, 7.89, 0.00004948, 0.00000024, RaForest, 167.5, 2, 83.75, 6.00, 0.00088919, 0.00000030
trial0008580, MIX, 2158.75, 18, 119.93, 7.67, 0.00004905, 0.00000025, RaForest, 137.0, 2, 68.50, 5.50, 0.00091576, 0.00000027
trial0008581, MIX, 2068.0, 18, 114.89, 8.44, 0.00004598, 0.00000023, RaForest, 183.5, 2, 91.75, 7.00, 0.00094610, 0.00000026
trial0008582, MIX, 2015.5, 18, 111.97, 7.00, 0.00004923, 0.00000024, RaForest, 271.5, 2, 135.75, 8.00, 0.00091839, 0.00000028
trial0008583, MIX, 2155.5, 18, 119.75, 8.44, 0.00004775, 0.00000023, RaForest, 49.75, 2, 24.88, 2.50, 0.00103403, 0.00000028
trial0008584, MIX, 2415.75, 18, 134.21, 8.50, 0.00004770, 0.00000023, RaForest, 89.0, 2, 44.50, 3.50, 0.00100842, 0.00000026
trial0008585, MIX, 2116.5, 18, 117.58, 8.17, 0.00004670, 0.00000023, RaForest, 115.5, 2, 57.75, 5.00, 0.00094871, 0.00000023
trial0008586, MIX, 2267.25, 18, 125.96, 7.83, 0.00004894, 0.00000022, RaForest, 126.75, 2, 63.38, 3.50, 0.00099149, 0.00000023
trial0008587, MIX, 2026.5, 18, 112.58, 7.17, 0.00004698, 0.00000022, RaForest, 123.5, 2, 61.75, 3.00, 0.00097587, 0.00000027
trial0008588, MIX, 2307.0, 18, 128.17, 7.94, 0.00004847, 0.00000022, RaForest, 169.5, 2, 84.75, 5.50, 0.00096040, 0.00000027
trial0008589, MIX, 2208.5, 18, 122.69, 7.94, 0.00004627, 0.00000023, RaForest, 115.5, 2, 57.75, 6.00, 0.00094022, 0.00000023
trial0008590, MIX, 2104.75, 18, 116.93, 7.39, 0.00004573, 0.00000023, RaForest, 120.5, 2, 60.25, 5.50, 0.00094965, 0.00000029
trial0008591, MIX, 2056.75, 18, 114.26, 8.11, 0.00004783, 0.00000025, RaForest, 134.25, 2, 67.12, 4.00, 0.00092573, 0.00000029
trial0008592, MIX, 2347.0, 18, 130.39, 8.67, 0.00004607, 0.00000022, RaForest, 145.5, 2, 72.75, 5.50, 0.00107429, 0.00000025
trial0008593, MIX, 2461.0, 18, 136.72, 8.33, 0.00004913, 0.00000023, RaForest, 77.75, 2, 38.88, 4.00, 0.00097884, 0.00000022
trial0008594, MIX, 1883.25, 18, 104.62, 7.44, 0.00004695, 0.00000024, RaForest, 72.5, 2, 36.25, 3.50, 0.00103454, 0.00000028
trial0008595, MIX, 1955.0, 18, 108.61, 7.33, 0.00004649, 0.00000024, RaForest, 146.25, 2, 73.12, 4.50, 0.00113539, 0.00000025
trial0008596, MIX, 2230.5, 18, 123.92, 7.83, 0.00004912, 0.00000024, RaForest, 131.0, 2, 65.50, 5.50, 0.00108870, 0.00000026
trial0008597, MIX, 2293.25, 18, 127.40, 7.50, 0.00004441, 0.00000022, RaForest, 84.0, 2, 42.00, 3.00, 0.00101603, 0.00000024
trial0008598, MIX, 1944.25, 18, 108.01, 7.78, 0.00004926, 0.00000025, RaForest, 284.25, 2, 142.12, 7.50, 0.00108789, 0.00000024
trial0008599, MIX, 1935.5, 18, 107.53, 7.39, 0.00004867, 0.00000023, RaForest, 155.0, 2, 77.50, 5.00, 0.00102970, 0.00000022
trial0008600, MIX, 2321.0, 18, 128.94, 8.22, 0.00004827, 0.00000023, RaForest, 124.5, 2, 62.25, 5.00, 0.00099318, 0.00000024
trial0008601, MIX, 1521.75, 18, 84.54, 7.50, 0.00004743, 0.00000024, RaForest, 52.5, 2, 26.25, 3.50, 0.00092947, 0.00000025
trial0008602, MIX, 1472.5, 18, 81.81, 7.83, 0.00004456, 0.00000023, RaForest, 194.5, 2, 97.25, 6.50, 0.00097754, 0.00000025
trial0008603, MIX, 1505.25, 18, 83.62, 7.44, 0.00004667, 0.00000023, RaForest, 89.75, 2, 44.88, 3.50, 0.00096183, 0.00000026
trial0008604, MIX, 1561.25, 18, 86.74, 7.50, 0.00004749, 0.00000022, RaForest, 99.0, 2, 49.50, 4.50, 0.00119303, 0.00000026
trial0008605, MIX, 1607.75, 18, 89.32, 7.89, 0.00004649, 0.00000025, RaForest, 85.0, 2, 42.50, 4.00, 0.00098383, 0.00000026
trial0008606, MIX, 1538.25, 18, 85.46, 8.28, 0.00004921, 0.00000024, RaForest, 66.0, 2, 33.00, 3.00, 0.00095089, 0.00000023
trial0008607, MIX, 1597.5, 18, 88.75, 7.72, 0.00004589, 0.00000025, RaForest, 114.5, 2, 57.25, 4.50, 0.00102352, 0.00000026
trial0008608, MIX, 1543.5, 18, 85.75, 7.94, 0.00004808, 0.00000022, RaForest, 207.5, 2, 103.75, 8.00, 0.00095002, 0.00000027
trial0008609, MIX, 1295.5, 18, 71.97, 7.11, 0.00004621, 0.00000023, RaForest, 116.5, 2, 58.25, 6.00, 0.00107506, 0.00000020
trial0008610, MIX, 1637.25, 18, 90.96, 7.72, 0.00004853, 0.00000024, RaForest, 173.0, 2, 86.50, 6.00, 0.00100760, 0.00000027
trial0008611, MIX, 1534.25, 18, 85.24, 7.61, 0.00004690, 0.00000023, RaForest, 52.0, 2, 26.00, 4.50, 0.00092214, 0.00000025
trial0008612, MIX, 1580.0, 18, 87.78, 7.72, 0.00004695, 0.00000024, RaForest, 76.0, 2, 38.00, 4.00, 0.00109751, 0.00000025
trial0008613, MIX, 1737.25, 18, 96.51, 7.78, 0.00004765, 0.00000024, RaForest, 153.0, 2, 76.50, 6.00, 0.00093131, 0.00000024
trial0008614, MIX, 1728.5, 18, 96.03, 8.67, 0.00004472, 0.00000022, RaForest, 123.0, 2, 61.50, 5.00, 0.00091853, 0.00000027
trial0008615, MIX, 1724.75, 18, 95.82, 8.11, 0.00004547, 0.00000023, RaForest, 210.5, 2, 105.25, 7.00, 0.00084993, 0.00000028
trial0008616, MIX, 1638.5, 18, 91.03, 8.83, 0.00004740, 0.00000022, RaForest, 84.25, 2, 42.12, 4.00, 0.00099757, 0.00000023
trial0008617, MIX, 1739.0, 18, 96.61, 8.72, 0.00004840, 0.00000023, RaForest, 55.0, 2, 27.50, 4.50, 0.00097440, 0.00000025
trial0008618, MIX, 1738.0, 18, 96.56, 8.00, 0.00004610, 0.00000023, RaForest, 65.5, 2, 32.75, 5.00, 0.00114214, 0.00000028
trial0008619, MIX, 1694.75, 18, 94.15, 7.83, 0.00004727, 0.00000023, RaForest, 115.0, 2, 57.50, 5.50, 0.00107465, 0.00000031
trial0008620, MIX, 1924.5, 18, 106.92, 8.17, 0.00004855, 0.00000022, RaForest, 149.75, 2, 74.88, 7.00, 0.00096847, 0.00000026
trial0008621, MIX, 1420.75, 18, 78.93, 7.39, 0.00004599, 0.00000022, RaForest, 31.25, 2, 15.62, 2.50, 0.00096515, 0.00000025
trial0008622, MIX, 1778.75, 18, 98.82, 8.22, 0.00004665, 0.00000024, RaForest, 170.25, 2, 85.12, 6.50, 0.00094382, 0.00000026
trial0008623, MIX, 1497.5, 18, 83.19, 7.89, 0.00004749, 0.00000022, RaForest, 125.0, 2, 62.50, 7.00, 0.00096786, 0.00000024
trial0008624, MIX, 1626.5, 18, 90.36, 7.78, 0.00004815, 0.00000024, RaForest, 104.0, 2, 52.00, 4.50, 0.00100105, 0.00000028
trial0008625, MIX, 1585.5, 18, 88.08, 7.61, 0.00004632, 0.00000023, RaForest, 111.5, 2, 55.75, 5.00, 0.00093450, 0.00000024
trial0008626, MIX, 1380.5, 18, 76.69, 7.56, 0.00004643, 0.00000023, RaForest, 84.0, 2, 42.00, 4.50, 0.00092344, 0.00000027
trial0008627, MIX, 1474.75, 18, 81.93, 7.39, 0.00004586, 0.00000022, RaForest, 126.0, 2, 63.00, 4.00, 0.00090919, 0.00000026
trial0008628, MIX, 1498.5, 18, 83.25, 7.83, 0.00004554, 0.00000022, RaForest, 82.5, 2, 41.25, 5.00, 0.00104223, 0.00000026
trial0008629, MIX, 1685.25, 18, 93.62, 9.22, 0.00004895, 0.00000025, RaForest, 109.0, 2, 54.50, 4.50, 0.00094113, 0.00000025
trial0008630, MIX, 1571.0, 18, 87.28, 7.67, 0.00004542, 0.00000023, RaForest, 94.0, 2, 47.00, 4.00, 0.00100529, 0.00000026
trial0008631, MIX, 1827.75, 18, 101.54, 8.50, 0.00004674, 0.00000023, RaForest, 221.0, 2, 110.50, 7.00, 0.00093903, 0.00000024
trial0008632, MIX, 1513.5, 18, 84.08, 7.11, 0.00004574, 0.00000024, RaForest, 103.5, 2, 51.75, 5.50, 0.00095684, 0.00000024
trial0008633, MIX, 1681.0, 18, 93.39, 8.06, 0.00004692, 0.00000023, RaForest, 180.0, 2, 90.00, 5.00, 0.00095590, 0.00000025
trial0008634, MIX, 1487.5, 18, 82.64, 7.78, 0.00004693, 0.00000024, RaForest, 210.0, 2, 105.00, 6.00, 0.00095660, 0.00000027
trial0008635, MIX, 1732.5, 18, 96.25, 8.06, 0.00004836, 0.00000024, RaForest, 100.0, 2, 50.00, 4.00, 0.00094830, 0.00000025
trial0008636, MIX, 1558.0, 18, 86.56, 8.11, 0.00004768, 0.00000024, RaForest, 70.0, 2, 35.00, 7.50, 0.00094648, 0.00000028
trial0008637, MIX, 1692.0, 18, 94.00, 8.11, 0.00004627, 0.00000024, RaForest, 126.5, 2, 63.25, 5.00, 0.00111519, 0.00000025
trial0008638, MIX, 1644.0, 18, 91.33, 7.89, 0.00004610, 0.00000023, RaForest, 153.0, 2, 76.50, 5.50, 0.00099849, 0.00000025
trial0008639, MIX, 1651.0, 18, 91.72, 8.17, 0.00004801, 0.00000022, RaForest, 160.75, 2, 80.38, 6.00, 0.00095981, 0.00000029
trial0008640, MIX, 1553.25, 18, 86.29, 7.56, 0.00004463, 0.00000023, RaForest, 154.5, 2, 77.25, 6.50, 0.00093429, 0.00000025
trial0008641, MIX, 1946.0, 18, 108.11, 8.72, 0.00004593, 0.00000022, RaForest, 177.5, 2, 88.75, 5.50, 0.00100752, 0.00000028
trial0008642, MIX, 1595.0, 18, 88.61, 8.00, 0.00004523, 0.00000022, RaForest, 154.5, 2, 77.25, 4.50, 0.00094071, 0.00000021
trial0008643, MIX, 1971.75, 18, 109.54, 8.44, 0.00004641, 0.00000023, RaForest, 103.0, 2, 51.50, 5.00, 0.00100377, 0.00000027
trial0008644, MIX, 1363.75, 18, 75.76, 6.83, 0.00004780, 0.00000024, RaForest, 153.5, 2, 76.75, 6.00, 0.00092130, 0.00000026
trial0008645, MIX, 1765.5, 18, 98.08, 8.00, 0.00004629, 0.00000024, RaForest, 174.5, 2, 87.25, 6.00, 0.00105201, 0.00000025
trial0008646, MIX, 1391.5, 18, 77.31, 7.17, 0.00004696, 0.00000024, RaForest, 71.25, 2, 35.62, 3.00, 0.00104603, 0.00000026
trial0008647, MIX, 1680.75, 18, 93.38, 7.83, 0.00004866, 0.00000024, RaForest, 115.0, 2, 57.50, 6.00, 0.00096130, 0.00000024
trial0008648, MIX, 1705.0, 18, 94.72, 8.44, 0.00004716, 0.00000022, RaForest, 123.75, 2, 61.88, 5.50, 0.00118668, 0.00000027
trial0008649, MIX, 1741.5, 18, 96.75, 8.11, 0.00004925, 0.00000024, RaForest, 170.0, 2, 85.00, 5.50, 0.00098473, 0.00000026
trial0008650, MIX, 1635.0, 18, 90.83, 8.06, 0.00004818, 0.00000024, RaForest, 101.0, 2, 50.50, 5.00, 0.00102914, 0.00000022
trial0008651, MIX, 1784.75, 18, 99.15, 8.78, 0.00004639, 0.00000023, RaForest, 43.75, 2, 21.88, 3.00, 0.00101952, 0.00000023
trial0008652, MIX, 1413.0, 18, 78.50, 7.11, 0.00004426, 0.00000023, RaForest, 138.0, 2, 69.00, 6.50, 0.00092758, 0.00000025
trial0008653, MIX, 1634.75, 18, 90.82, 7.67, 0.00004537, 0.00000023, RaForest, 62.5, 2, 31.25, 3.50, 0.00098690, 0.00000023
trial0008654, MIX, 1672.0, 18, 92.89, 8.22, 0.00004552, 0.00000023, RaForest, 118.75, 2, 59.38, 6.00, 0.00097182, 0.00000024
trial0008655, MIX, 1695.0, 18, 94.17, 8.00, 0.00004590, 0.00000022, RaForest, 51.0, 2, 25.50, 4.50, 0.00093252, 0.00000024
trial0008656, MIX, 1820.75, 18, 101.15, 8.22, 0.00004578, 0.00000024, RaForest, 225.75, 2, 112.88, 6.50, 0.00107722, 0.00000035
trial0008657, MIX, 1879.0, 18, 104.39, 8.50, 0.00004643, 0.00000023, RaForest, 97.25, 2, 48.62, 5.00, 0.00103086, 0.00000023
trial0008658, MIX, 1689.75, 18, 93.88, 7.44, 0.00004596, 0.00000023, RaForest, 107.25, 2, 53.62, 3.50, 0.00094544, 0.00000026
trial0008659, MIX, 1394.5, 18, 77.47, 7.11, 0.00004799, 0.00000024, RaForest, 109.75, 2, 54.88, 7.00, 0.00107149, 0.00000031
trial0008660, MIX, 1566.5, 18, 87.03, 7.44, 0.00004663, 0.00000022, RaForest, 134.0, 2, 67.00, 4.50, 0.00096397, 0.00000031
trial0008661, MIX, 1505.0, 18, 83.61, 8.11, 0.00004632, 0.00000023, RaForest, 85.5, 2, 42.75, 5.00, 0.00130304, 0.00000027
trial0008662, MIX, 1488.0, 18, 82.67, 7.39, 0.00004529, 0.00000021, RaForest, 93.0, 2, 46.50, 4.50, 0.00091466, 0.00000027
trial0008663, MIX, 2034.25, 18, 113.01, 9.17, 0.00004761, 0.00000024, RaForest, 199.5, 2, 99.75, 8.00, 0.00096784, 0.00000026
trial0008664, MIX, 1663.0, 18, 92.39, 8.11, 0.00004678, 0.00000024, RaForest, 137.25, 2, 68.62, 6.50, 0.00094916, 0.00000025
trial0008665, MIX, 1462.0, 18, 81.22, 7.28, 0.00004783, 0.00000023, RaForest, 171.25, 2, 85.62, 6.50, 0.00104168, 0.00000030
trial0008666, MIX, 1593.75, 18, 88.54, 7.50, 0.00004404, 0.00000022, RaForest, 95.0, 2, 47.50, 6.00, 0.00105295, 0.00000023
trial0008667, MIX, 1633.5, 18, 90.75, 7.67, 0.00004819, 0.00000023, RaForest, 90.5, 2, 45.25, 5.50, 0.00111759, 0.00000022
trial0008668, MIX, 1752.75, 18, 97.38, 7.72, 0.00004522, 0.00000022, RaForest, 66.5, 2, 33.25, 4.50, 0.00100036, 0.00000027
trial0008669, MIX, 1356.25, 18, 75.35, 7.61, 0.00004712, 0.00000023, RaForest, 99.5, 2, 49.75, 4.00, 0.00108877, 0.00000029
trial0008670, MIX, 1535.5, 18, 85.31, 7.67, 0.00004645, 0.00000022, RaForest, 89.0, 2, 44.50, 5.00, 0.00122949, 0.00000023
trial0008671, MIX, 1706.25, 18, 94.79, 8.06, 0.00004667, 0.00000024, RaForest, 145.5, 2, 72.75, 5.50, 0.00103225, 0.00000024
trial0008672, MIX, 1796.5, 18, 99.81, 8.72, 0.00004768, 0.00000022, RaForest, 102.5, 2, 51.25, 3.50, 0.00101817, 0.00000029
trial0008673, MIX, 1972.75, 18, 109.60, 8.83, 0.00004702, 0.00000023, RaForest, 142.5, 2, 71.25, 4.50, 0.00098315, 0.00000025
trial0008674, MIX, 1979.5, 18, 109.97, 8.44, 0.00004766, 0.00000023, RaForest, 127.0, 2, 63.50, 5.00, 0.00093522, 0.00000026
trial0008675, MIX, 1678.0, 18, 93.22, 7.83, 0.00004794, 0.00000024, RaForest, 82.0, 2, 41.00, 3.50, 0.00093663, 0.00000026
trial0008676, MIX, 1632.5, 18, 90.69, 8.22, 0.00004835, 0.00000023, RaForest, 125.0, 2, 62.50, 7.00, 0.00097135, 0.00000030
trial0008677, MIX, 1601.25, 18, 88.96, 7.78, 0.00004705, 0.00000024, RaForest, 148.5, 2, 74.25, 6.50, 0.00103442, 0.00000026
trial0008678, MIX, 1609.0, 18, 89.39, 8.00, 0.00004814, 0.00000023, RaForest, 87.75, 2, 43.88, 5.50, 0.00092394, 0.00000022
trial0008679, MIX, 1673.5, 18, 92.97, 7.61, 0.00004821, 0.00000026, RaForest, 132.5, 2, 66.25, 6.50, 0.00096209, 0.00000023
trial0008680, MIX, 1554.5, 18, 86.36, 7.28, 0.00004829, 0.00000023, RaForest, 65.75, 2, 32.88, 4.00, 0.00089503, 0.00000022
trial0008681, MIX, 1481.0, 18, 82.28, 7.50, 0.00004643, 0.00000022, RaForest, 125.75, 2, 62.88, 6.00, 0.00094376, 0.00000027
trial0008682, MIX, 1672.5, 18, 92.92, 7.56, 0.00004907, 0.00000023, RaForest, 114.0, 2, 57.00, 5.00, 0.00094527, 0.00000022
trial0008683, MIX, 1842.0, 18, 102.33, 7.94, 0.00004658, 0.00000023, RaForest, 72.75, 2, 36.38, 3.50, 0.00099443, 0.00000026
trial0008684, MIX, 1529.0, 18, 84.94, 7.50, 0.00004566, 0.00000024, RaForest, 56.0, 2, 28.00, 4.00, 0.00088057, 0.00000023
trial0008685, MIX, 1429.0, 18, 79.39, 8.06, 0.00004633, 0.00000022, RaForest, 111.0, 2, 55.50, 4.00, 0.00102598, 0.00000022
trial0008686, MIX, 1394.5, 18, 77.47, 7.28, 0.00004690, 0.00000023, RaForest, 107.5, 2, 53.75, 3.50, 0.00106570, 0.00000025
trial0008687, MIX, 2161.75, 18, 120.10, 9.39, 0.00004738, 0.00000023, RaForest, 90.5, 2, 45.25, 4.50, 0.00099137, 0.00000023
trial0008688, MIX, 1690.0, 18, 93.89, 8.50, 0.00004772, 0.00000024, RaForest, 85.0, 2, 42.50, 2.50, 0.00101125, 0.00000027
trial0008689, MIX, 1812.0, 18, 100.67, 8.89, 0.00004659, 0.00000023, RaForest, 130.25, 2, 65.12, 4.50, 0.00097229, 0.00000026
trial0008690, MIX, 1787.25, 18, 99.29, 8.39, 0.00004604, 0.00000023, RaForest, 123.5, 2, 61.75, 4.00, 0.00094875, 0.00000023
trial0008691, MIX, 1554.5, 18, 86.36, 7.83, 0.00004625, 0.00000022, RaForest, 100.5, 2, 50.25, 4.50, 0.00096384, 0.00000026
trial0008692, MIX, 1831.5, 18, 101.75, 8.61, 0.00004706, 0.00000024, RaForest, 149.0, 2, 74.50, 5.50, 0.00103381, 0.00000030
trial0008693, MIX, 1693.25, 18, 94.07, 8.00, 0.00004552, 0.00000022, RaForest, 174.25, 2, 87.12, 5.00, 0.00089607, 0.00000027
trial0008694, MIX, 1680.25, 18, 93.35, 7.94, 0.00004514, 0.00000022, RaForest, 138.5, 2, 69.25, 6.00, 0.00091040, 0.00000026
trial0008695, MIX, 1627.0, 18, 90.39, 8.00, 0.00004709, 0.00000022, RaForest, 96.0, 2, 48.00, 3.50, 0.00098663, 0.00000025
trial0008696, MIX, 1527.0, 18, 84.83, 7.78, 0.00004750, 0.00000024, RaForest, 158.25, 2, 79.12, 6.00, 0.00097663, 0.00000026
trial0008697, MIX, 1393.0, 18, 77.39, 7.72, 0.00004703, 0.00000022, RaForest, 81.5, 2, 40.75, 4.50, 0.00094576, 0.00000028
trial0008698, MIX, 1476.25, 18, 82.01, 7.78, 0.00004581, 0.00000022, RaForest, 97.5, 2, 48.75, 4.00, 0.00094751, 0.00000026
trial0008699, MIX, 1495.75, 18, 83.10, 8.39, 0.00004557, 0.00000023, RaForest, 87.25, 2, 43.62, 4.50, 0.00108245, 0.00000024
trial0008700, MIX, 2065.0, 18, 114.72, 9.22, 0.00004706, 0.00000023, RaForest, 146.0, 2, 73.00, 6.50, 0.00097422, 0.00000024
trial0008701, MIX, 1408.75, 18, 78.26, 7.78, 0.00004726, 0.00000023, RaForest, 43.25, 2, 21.62, 3.50, 0.00113529, 0.00000029
