trial0006524, MIX, 1564.5, 14, 111.75, 8.79, 0.00005382, 0.00000024, RaForest, 533.25, 6, 88.88, 5.50, 0.00166078, 0.00000026
trial0006525, MIX, 1440.25, 14, 102.88, 7.21, 0.00005634, 0.00000025, RaForest, 446.25, 6, 74.38, 5.33, 0.00172856, 0.00000026
trial0006526, MIX, 1488.75, 14, 106.34, 6.79, 0.00005938, 0.00000027, RaForest, 336.5, 6, 56.08, 5.17, 0.00212000, 0.00000025
trial0006527, MIX, 1471.25, 14, 105.09, 7.21, 0.00005318, 0.00000023, RaForest, 257.0, 6, 42.83, 4.67, 0.00164118, 0.00000025
trial0006528, MIX, 1800.5, 14, 128.61, 8.21, 0.00005432, 0.00000024, RaForest, 243.75, 6, 40.62, 3.00, 0.00154092, 0.00000028
trial0006529, MIX, 1706.5, 14, 121.89, 8.14, 0.00005550, 0.00000025, RaForest, 461.25, 6, 76.88, 4.67, 0.00217857, 0.00000026
trial0006530, MIX, 1611.5, 14, 115.11, 7.79, 0.00006121, 0.00000025, RaForest, 486.0, 6, 81.00, 4.83, 0.00160700, 0.00000025
trial0006531, MIX, 1254.25, 14, 89.59, 7.57, 0.00005874, 0.00000023, RaForest, 337.75, 6, 56.29, 4.00, 0.00169897, 0.00000023
trial0006532, MIX, 1777.5, 14, 126.96, 8.07, 0.00005893, 0.00000024, RaForest, 334.5, 6, 55.75, 3.50, 0.00192145, 0.00000024
trial0006533, MIX, 1537.25, 14, 109.80, 7.86, 0.00005713, 0.00000025, RaForest, 365.0, 6, 60.83, 4.50, 0.00235262, 0.00000027
trial0006534, MIX, 1610.25, 14, 115.02, 7.14, 0.00005366, 0.00000023, RaForest, 379.5, 6, 63.25, 4.17, 0.00202100, 0.00000026
trial0006535, MIX, 1359.25, 14, 97.09, 7.43, 0.00005607, 0.00000026, RaForest, 472.0, 6, 78.67, 4.33, 0.00191174, 0.00000026
trial0006536, MIX, 1575.5, 14, 112.54, 8.00, 0.00005740, 0.00000025, RaForest, 411.0, 6, 68.50, 5.00, 0.00141713, 0.00000027
trial0006537, MIX, 1615.25, 14, 115.38, 7.14, 0.00006102, 0.00000027, RaForest, 373.25, 6, 62.21, 5.00, 0.00168999, 0.00000027
trial0006538, MIX, 2110.0, 14, 150.71, 8.00, 0.00005830, 0.00000025, RaForest, 539.75, 6, 89.96, 5.50, 0.00129038, 0.00000022
trial0006539, MIX, 1534.25, 14, 109.59, 7.64, 0.00005569, 0.00000026, RaForest, 456.25, 6, 76.04, 5.00, 0.00138112, 0.00000026
trial0006540, MIX, 1111.5, 14, 79.39, 6.00, 0.00005686, 0.00000026, RaForest, 329.75, 6, 54.96, 4.17, 0.00136015, 0.00000027
trial0006541, MIX, 1539.25, 14, 109.95, 7.57, 0.00005722, 0.00000025, RaForest, 578.25, 6, 96.38, 5.00, 0.00140253, 0.00000030
trial0006542, MIX, 1619.5, 14, 115.68, 7.93, 0.00005598, 0.00000026, RaForest, 494.25, 6, 82.38, 4.83, 0.00203940, 0.00000024
trial0006543, MIX, 1732.5, 14, 123.75, 8.57, 0.00005766, 0.00000025, RaForest, 430.25, 6, 71.71, 5.17, 0.00191732, 0.00000027
trial0006544, MIX, 1688.25, 14, 120.59, 7.57, 0.00005501, 0.00000025, RaForest, 525.75, 6, 87.62, 4.83, 0.00134960, 0.00000026
trial0006545, MIX, 1482.75, 14, 105.91, 7.64, 0.00005673, 0.00000027, RaForest, 242.5, 6, 40.42, 3.17, 0.00158184, 0.00000024
trial0006546, MIX, 1494.75, 14, 106.77, 7.50, 0.00005422, 0.00000026, RaForest, 450.0, 6, 75.00, 4.17, 0.00155520, 0.00000027
trial0006547, MIX, 1434.0, 14, 102.43, 7.36, 0.00005619, 0.00000024, RaForest, 384.75, 6, 64.12, 4.67, 0.00181997, 0.00000023
trial0006548, MIX, 1622.25, 14, 115.88, 7.57, 0.00005641, 0.00000025, RaForest, 524.5, 6, 87.42, 5.00, 0.00217239, 0.00000028
trial0006549, MIX, 1533.5, 14, 109.54, 8.21, 0.00005855, 0.00000024, RaForest, 443.0, 6, 73.83, 4.17, 0.00149422, 0.00000028
trial0006550, MIX, 1556.0, 14, 111.14, 8.07, 0.00005490, 0.00000024, RaForest, 405.0, 6, 67.50, 3.50, 0.00146813, 0.00000025
trial0006551, MIX, 1655.5, 14, 118.25, 8.43, 0.00005792, 0.00000025, RaForest, 548.0, 6, 91.33, 5.17, 0.00148360, 0.00000027
trial0006552, MIX, 1760.5, 14, 125.75, 8.36, 0.00005262, 0.00000023, RaForest, 340.25, 6, 56.71, 4.17, 0.00233694, 0.00000031
trial0006553, MIX, 1633.5, 14, 116.68, 7.29, 0.00006141, 0.00000027, RaForest, 537.0, 6, 89.50, 5.00, 0.00193868, 0.00000026
trial0006554, MIX, 1615.25, 14, 115.38, 7.29, 0.00005849, 0.00000024, RaForest, 501.75, 6, 83.62, 4.50, 0.00154069, 0.00000024
trial0006555, MIX, 2074.75, 14, 148.20, 8.64, 0.00005543, 0.00000024, RaForest, 436.25, 6, 72.71, 4.33, 0.00138854, 0.00000025
trial0006556, MIX, 1695.5, 14, 121.11, 7.14, 0.00005737, 0.00000024, RaForest, 398.25, 6, 66.38, 3.83, 0.00141898, 0.00000025
trial0006557, MIX, 1738.0, 14, 124.14, 8.57, 0.00006052, 0.00000027, RaForest, 484.0, 6, 80.67, 6.50, 0.00146191, 0.00000026
trial0006558, MIX, 1815.25, 14, 129.66, 7.64, 0.00005886, 0.00000027, RaForest, 355.25, 6, 59.21, 4.17, 0.00157818, 0.00000026
trial0006559, MIX, 1645.0, 14, 117.50, 7.93, 0.00006040, 0.00000025, RaForest, 482.0, 6, 80.33, 4.17, 0.00169030, 0.00000027
trial0006560, MIX, 1284.5, 14, 91.75, 7.21, 0.00005873, 0.00000025, RaForest, 219.5, 6, 36.58, 3.50, 0.00190733, 0.00000026
trial0006561, MIX, 1869.25, 14, 133.52, 8.36, 0.00006007, 0.00000026, RaForest, 315.5, 6, 52.58, 4.17, 0.00165046, 0.00000027
trial0006562, MIX, 1889.75, 14, 134.98, 8.14, 0.00005468, 0.00000024, RaForest, 324.75, 6, 54.12, 3.33, 0.00191354, 0.00000025
trial0006563, MIX, 2069.75, 14, 147.84, 8.50, 0.00005779, 0.00000024, RaForest, 515.75, 6, 85.96, 5.50, 0.00169407, 0.00000028
trial0006564, MIX, 1774.75, 14, 126.77, 7.43, 0.00005901, 0.00000025, RaForest, 358.75, 6, 59.79, 5.33, 0.00160444, 0.00000024
trial0006565, MIX, 1631.25, 14, 116.52, 8.36, 0.00005380, 0.00000026, RaForest, 435.5, 6, 72.58, 4.83, 0.00159175, 0.00000029
trial0006566, MIX, 1476.25, 14, 105.45, 7.43, 0.00005892, 0.00000026, RaForest, 694.25, 6, 115.71, 5.67, 0.00150052, 0.00000027
trial0006567, MIX, 1633.0, 14, 116.64, 8.43, 0.00006222, 0.00000026, RaForest, 478.75, 6, 79.79, 4.83, 0.00132830, 0.00000027
trial0006568, MIX, 1907.0, 14, 136.21, 8.64, 0.00005829, 0.00000025, RaForest, 463.0, 6, 77.17, 5.50, 0.00176007, 0.00000027
trial0006569, MIX, 1538.0, 14, 109.86, 7.64, 0.00005534, 0.00000024, RaForest, 323.5, 6, 53.92, 4.00, 0.00146303, 0.00000026
trial0006570, MIX, 1621.5, 14, 115.82, 7.93, 0.00005581, 0.00000023, RaForest, 617.0, 6, 102.83, 6.33, 0.00173622, 0.00000025
trial0006571, MIX, 1784.5, 14, 127.46, 8.29, 0.00005840, 0.00000024, RaForest, 491.0, 6, 81.83, 4.83, 0.00201423, 0.00000025
trial0006572, MIX, 1838.25, 14, 131.30, 8.29, 0.00005382, 0.00000024, RaForest, 502.0, 6, 83.67, 4.50, 0.00151997, 0.00000027
trial0006573, MIX, 1532.5, 14, 109.46, 7.14, 0.00005511, 0.00000023, RaForest, 385.5, 6, 64.25, 4.33, 0.00151195, 0.00000024
trial0006574, MIX, 1622.5, 14, 115.89, 7.79, 0.00005625, 0.00000025, RaForest, 302.5, 6, 50.42, 3.83, 0.00227805, 0.00000026
trial0006575, MIX, 1623.0, 14, 115.93, 7.93, 0.00005690, 0.00000025, RaForest, 450.75, 6, 75.12, 3.83, 0.00215714, 0.00000026
trial0006576, MIX, 1422.25, 14, 101.59, 7.71, 0.00005429, 0.00000023, RaForest, 404.0, 6, 67.33, 5.33, 0.00140695, 0.00000023
trial0006577, MIX, 1487.25, 14, 106.23, 8.07, 0.00005712, 0.00000025, RaForest, 566.75, 6, 94.46, 6.00, 0.00159360, 0.00000026
trial0006578, MIX, 1590.0, 14, 113.57, 7.93, 0.00005507, 0.00000025, RaForest, 418.0, 6, 69.67, 4.33, 0.00206323, 0.00000024
trial0006579, MIX, 1667.25, 14, 119.09, 8.14, 0.00005692, 0.00000024, RaForest, 375.0, 6, 62.50, 4.67, 0.00152203, 0.00000024
trial0006580, MIX, 1915.0, 14, 136.79, 7.43, 0.00005734, 0.00000024, RaForest, 290.0, 6, 48.33, 4.50, 0.00140272, 0.00000024
trial0006581, MIX, 1717.5, 14, 122.68, 7.43, 0.00005778, 0.00000025, RaForest, 240.25, 6, 40.04, 3.50, 0.00143793, 0.00000027
trial0006582, MIX, 1781.5, 14, 127.25, 8.21, 0.00005903, 0.00000025, RaForest, 528.5, 6, 88.08, 5.00, 0.00142723, 0.00000027
trial0006583, MIX, 1963.75, 14, 140.27, 8.50, 0.00005332, 0.00000025, RaForest, 300.0, 6, 50.00, 4.50, 0.00205720, 0.00000027
trial0006584, MIX, 1325.0, 14, 94.64, 7.57, 0.00005496, 0.00000024, RaForest, 579.5, 6, 96.58, 6.17, 0.00146533, 0.00000026
trial0006585, MIX, 1651.0, 14, 117.93, 7.57, 0.00006049, 0.00000025, RaForest, 398.0, 6, 66.33, 4.67, 0.00165827, 0.00000022
trial0006586, MIX, 1806.5, 14, 129.04, 8.29, 0.00006073, 0.00000027, RaForest, 456.75, 6, 76.12, 4.83, 0.00156487, 0.00000025
trial0006587, MIX, 1689.25, 14, 120.66, 8.07, 0.00005683, 0.00000026, RaForest, 448.25, 6, 74.71, 3.83, 0.00159427, 0.00000027
trial0006588, MIX, 1366.0, 14, 97.57, 7.00, 0.00005837, 0.00000026, RaForest, 695.5, 6, 115.92, 5.50, 0.00174726, 0.00000028
trial0006589, MIX, 1587.75, 14, 113.41, 8.14, 0.00005894, 0.00000023, RaForest, 432.25, 6, 72.04, 4.33, 0.00189614, 0.00000027
trial0006590, MIX, 1668.75, 14, 119.20, 7.64, 0.00005676, 0.00000023, RaForest, 397.5, 6, 66.25, 4.33, 0.00208552, 0.00000025
trial0006591, MIX, 1922.0, 14, 137.29, 8.93, 0.00006186, 0.00000026, RaForest, 432.5, 6, 72.08, 6.00, 0.00150065, 0.00000026
trial0006592, MIX, 1613.75, 14, 115.27, 8.07, 0.00005755, 0.00000027, RaForest, 415.5, 6, 69.25, 5.00, 0.00194601, 0.00000027
trial0006593, MIX, 1238.5, 14, 88.46, 7.21, 0.00005642, 0.00000024, RaForest, 373.0, 6, 62.17, 4.33, 0.00207241, 0.00000022
trial0006594, MIX, 1612.25, 14, 115.16, 7.50, 0.00005842, 0.00000024, RaForest, 506.25, 6, 84.38, 4.33, 0.00147779, 0.00000026
trial0006595, MIX, 2015.0, 14, 143.93, 7.71, 0.00007003, 0.00000024, RaForest, 297.0, 6, 49.50, 4.33, 0.00176886, 0.00000022
trial0006596, MIX, 1996.0, 14, 142.57, 9.07, 0.00005943, 0.00000025, RaForest, 457.25, 6, 76.21, 5.00, 0.00210868, 0.00000026
trial0006597, MIX, 1821.0, 14, 130.07, 8.21, 0.00005826, 0.00000024, RaForest, 410.5, 6, 68.42, 4.00, 0.00163645, 0.00000029
trial0006598, MIX, 1570.0, 14, 112.14, 7.71, 0.00005941, 0.00000024, RaForest, 331.5, 6, 55.25, 4.17, 0.00174807, 0.00000027
trial0006599, MIX, 1650.75, 14, 117.91, 6.71, 0.00005625, 0.00000024, RaForest, 318.25, 6, 53.04, 3.83, 0.00156665, 0.00000024
trial0006600, MIX, 1797.75, 14, 128.41, 8.00, 0.00005878, 0.00000027, RaForest, 292.25, 6, 48.71, 4.33, 0.00149309, 0.00000026
trial0006601, MIX, 1816.25, 14, 129.73, 7.43, 0.00005820, 0.00000026, RaForest, 368.75, 6, 61.46, 4.50, 0.00137357, 0.00000027
trial0006602, MIX, 1682.75, 14, 120.20, 7.71, 0.00006056, 0.00000025, RaForest, 316.5, 6, 52.75, 4.33, 0.00168283, 0.00000029
trial0006603, MIX, 1720.0, 14, 122.86, 7.43, 0.00005578, 0.00000026, RaForest, 419.0, 6, 69.83, 4.17, 0.00139885, 0.00000024
trial0006604, MIX, 1690.25, 14, 120.73, 8.00, 0.00005553, 0.00000026, RaForest, 804.5, 6, 134.08, 5.33, 0.00150760, 0.00000025
trial0006605, MIX, 1523.75, 14, 108.84, 7.71, 0.00005856, 0.00000026, RaForest, 662.75, 6, 110.46, 6.17, 0.00183972, 0.00000026
trial0006606, MIX, 1614.75, 14, 115.34, 6.36, 0.00005546, 0.00000025, RaForest, 443.25, 6, 73.88, 5.33, 0.00198168, 0.00000027
trial0006607, MIX, 1454.5, 14, 103.89, 7.43, 0.00005562, 0.00000025, RaForest, 282.5, 6, 47.08, 3.83, 0.00231888, 0.00000024
trial0006608, MIX, 1876.0, 14, 134.00, 8.14, 0.00005914, 0.00000028, RaForest, 368.25, 6, 61.38, 4.50, 0.00192945, 0.00000026
trial0006609, MIX, 1782.0, 14, 127.29, 8.43, 0.00005868, 0.00000026, RaForest, 572.0, 6, 95.33, 5.83, 0.00157333, 0.00000024
trial0006610, MIX, 1706.25, 14, 121.88, 7.86, 0.00005786, 0.00000025, RaForest, 381.75, 6, 63.62, 4.83, 0.00149276, 0.00000025
trial0006611, MIX, 1944.25, 14, 138.88, 7.43, 0.00005457, 0.00000023, RaForest, 555.25, 6, 92.54, 5.83, 0.00143380, 0.00000026
trial0006612, MIX, 2183.75, 14, 155.98, 8.14, 0.00005740, 0.00000024, RaForest, 569.75, 6, 94.96, 5.17, 0.00153581, 0.00000027
trial0006613, MIX, 1719.0, 14, 122.79, 8.21, 0.00005983, 0.00000027, RaForest, 323.0, 6, 53.83, 4.00, 0.00175594, 0.00000025
trial0006614, MIX, 1884.0, 14, 134.57, 8.07, 0.00005761, 0.00000026, RaForest, 372.0, 6, 62.00, 4.67, 0.00146088, 0.00000025
trial0006615, MIX, 1942.0, 14, 138.71, 8.57, 0.00005602, 0.00000024, RaForest, 407.5, 6, 67.92, 3.83, 0.00160794, 0.00000027
trial0006616, MIX, 1415.5, 14, 101.11, 7.36, 0.00005598, 0.00000024, RaForest, 472.5, 6, 78.75, 4.67, 0.00163341, 0.00000030
trial0006617, MIX, 1808.0, 14, 129.14, 7.93, 0.00005618, 0.00000027, RaForest, 725.75, 6, 120.96, 6.67, 0.00172879, 0.00000024
trial0006618, MIX, 2106.5, 14, 150.46, 8.29, 0.00006009, 0.00000025, RaForest, 463.75, 6, 77.29, 4.83, 0.00154230, 0.00000024
trial0006619, MIX, 1800.0, 14, 128.57, 7.43, 0.00005731, 0.00000025, RaForest, 498.0, 6, 83.00, 4.17, 0.00190004, 0.00000024
trial0006620, MIX, 1926.0, 14, 137.57, 7.71, 0.00006200, 0.00000025, RaForest, 454.5, 6, 75.75, 5.50, 0.00147503, 0.00000025
trial0006621, MIX, 1973.0, 14, 140.93, 8.00, 0.00005520, 0.00000023, RaForest, 503.5, 6, 83.92, 3.83, 0.00152729, 0.00000024
trial0006622, MIX, 1627.25, 14, 116.23, 8.07, 0.00005999, 0.00000026, RaForest, 568.0, 6, 94.67, 5.83, 0.00151965, 0.00000026
trial0006623, MIX, 1965.75, 14, 140.41, 8.57, 0.00005905, 0.00000026, RaForest, 434.0, 6, 72.33, 4.33, 0.00158623, 0.00000028
trial0006624, MIX, 2016.5, 14, 144.04, 8.79, 0.00005629, 0.00000025, RaForest, 459.25, 6, 76.54, 4.67, 0.00202212, 0.00000024
trial0006625, MIX, 1587.0, 14, 113.36, 7.57, 0.00005619, 0.00000025, RaForest, 591.0, 6, 98.50, 5.67, 0.00152960, 0.00000027
trial0006626, MIX, 1820.0, 14, 130.00, 8.00, 0.00005858, 0.00000025, RaForest, 348.0, 6, 58.00, 3.83, 0.00155532, 0.00000027
trial0006627, MIX, 1489.5, 14, 106.39, 7.21, 0.00005643, 0.00000024, RaForest, 480.0, 6, 80.00, 5.00, 0.00141899, 0.00000026
trial0006628, MIX, 1911.0, 14, 136.50, 7.64, 0.00005696, 0.00000025, RaForest, 441.0, 6, 73.50, 4.17, 0.00161762, 0.00000028
trial0006629, MIX, 1405.75, 14, 100.41, 6.50, 0.00005653, 0.00000025, RaForest, 523.0, 6, 87.17, 4.67, 0.00155421, 0.00000027
trial0006630, MIX, 2301.0, 14, 164.36, 9.14, 0.00005667, 0.00000024, RaForest, 537.0, 6, 89.50, 5.17, 0.00179792, 0.00000027
trial0006631, MIX, 1968.25, 14, 140.59, 8.86, 0.00005597, 0.00000025, RaForest, 516.75, 6, 86.12, 4.50, 0.00175195, 0.00000027
trial0006632, MIX, 1869.25, 14, 133.52, 8.50, 0.00005298, 0.00000024, RaForest, 571.25, 6, 95.21, 4.00, 0.00172464, 0.00000028
trial0006633, MIX, 1767.5, 14, 126.25, 8.14, 0.00005555, 0.00000023, RaForest, 602.5, 6, 100.42, 5.00, 0.00148413, 0.00000032
trial0006634, MIX, 2015.25, 14, 143.95, 8.00, 0.00005410, 0.00000024, RaForest, 523.0, 6, 87.17, 4.33, 0.00204806, 0.00000027
trial0006635, MIX, 2052.5, 14, 146.61, 8.36, 0.00005695, 0.00000025, RaForest, 454.5, 6, 75.75, 3.67, 0.00196303, 0.00000027
trial0006636, MIX, 1477.25, 14, 105.52, 7.07, 0.00005848, 0.00000025, RaForest, 461.25, 6, 76.88, 4.67, 0.00169942, 0.00000025
trial0006637, MIX, 1432.5, 14, 102.32, 7.14, 0.00005768, 0.00000026, RaForest, 377.5, 6, 62.92, 4.83, 0.00158885, 0.00000025
trial0006638, MIX, 1792.0, 14, 128.00, 7.79, 0.00005938, 0.00000027, RaForest, 405.75, 6, 67.62, 4.50, 0.00141461, 0.00000024
trial0006639, MIX, 1513.5, 14, 108.11, 7.07, 0.00005536, 0.00000025, RaForest, 484.0, 6, 80.67, 4.83, 0.00149003, 0.00000027
trial0006640, MIX, 2294.75, 14, 163.91, 8.14, 0.00005641, 0.00000025, RaForest, 317.25, 6, 52.88, 3.83, 0.00170125, 0.00000026
trial0006641, MIX, 1872.5, 14, 133.75, 8.93, 0.00005742, 0.00000026, RaForest, 657.75, 6, 109.62, 5.33, 0.00164649, 0.00000027
trial0006642, MIX, 1463.0, 14, 104.50, 8.29, 0.00005578, 0.00000024, RaForest, 330.0, 6, 55.00, 3.50, 0.00164489, 0.00000026
trial0006643, MIX, 2324.25, 14, 166.02, 8.50, 0.00005380, 0.00000023, RaForest, 549.25, 6, 91.54, 5.17, 0.00181144, 0.00000023
trial0006644, MIX, 1915.25, 14, 136.80, 8.36, 0.00005660, 0.00000026, RaForest, 576.0, 6, 96.00, 4.83, 0.00160511, 0.00000028
trial0006645, MIX, 2022.0, 14, 144.43, 8.50, 0.00005744, 0.00000023, RaForest, 334.25, 6, 55.71, 3.50, 0.00229118, 0.00000026
trial0006646, MIX, 1691.75, 14, 120.84, 8.07, 0.00005610, 0.00000025, RaForest, 362.5, 6, 60.42, 5.00, 0.00144780, 0.00000025
trial0006647, MIX, 1739.5, 14, 124.25, 7.57, 0.00005584, 0.00000024, RaForest, 298.25, 6, 49.71, 3.83, 0.00176369, 0.00000026
trial0006648, MIX, 2010.5, 14, 143.61, 8.64, 0.00005779, 0.00000025, RaForest, 468.5, 6, 78.08, 4.83, 0.00187734, 0.00000026
trial0006649, MIX, 1871.75, 14, 133.70, 7.50, 0.00006010, 0.00000025, RaForest, 515.25, 6, 85.88, 3.67, 0.00194581, 0.00000026
trial0006650, MIX, 1526.5, 14, 109.04, 7.07, 0.00005651, 0.00000025, RaForest, 363.75, 6, 60.62, 4.17, 0.00185641, 0.00000026
trial0006651, MIX, 1851.0, 14, 132.21, 7.79, 0.00005623, 0.00000024, RaForest, 333.5, 6, 55.58, 3.50, 0.00138258, 0.00000028
trial0006652, MIX, 1910.5, 14, 136.46, 7.50, 0.00005275, 0.00000025, RaForest, 241.5, 6, 40.25, 3.50, 0.00171208, 0.00000024
trial0006653, MIX, 1648.0, 14, 117.71, 8.29, 0.00006057, 0.00000025, RaForest, 608.5, 6, 101.42, 5.00, 0.00134812, 0.00000025
trial0006654, MIX, 1808.5, 14, 129.18, 8.43, 0.00005667, 0.00000025, RaForest, 301.75, 6, 50.29, 3.83, 0.00167358, 0.00000029
trial0006655, MIX, 2229.5, 14, 159.25, 9.29, 0.00005651, 0.00000024, RaForest, 489.5, 6, 81.58, 4.67, 0.00172117, 0.00000026
trial0006656, MIX, 1647.5, 14, 117.68, 7.43, 0.00005641, 0.00000026, RaForest, 664.0, 6, 110.67, 6.00, 0.00141860, 0.00000029
trial0006657, MIX, 1779.5, 14, 127.11, 7.57, 0.00005652, 0.00000026, RaForest, 384.25, 6, 64.04, 3.17, 0.00205427, 0.00000031
trial0006658, MIX, 1561.75, 14, 111.55, 7.07, 0.00005517, 0.00000025, RaForest, 336.0, 6, 56.00, 3.83, 0.00175041, 0.00000026
trial0006659, MIX, 1660.5, 14, 118.61, 7.79, 0.00005960, 0.00000026, RaForest, 310.0, 6, 51.67, 3.50, 0.00182722, 0.00000026
trial0006660, MIX, 1671.75, 14, 119.41, 7.79, 0.00005887, 0.00000024, RaForest, 382.0, 6, 63.67, 5.00, 0.00161813, 0.00000025
trial0006661, MIX, 1699.0, 14, 121.36, 7.86, 0.00005798, 0.00000024, RaForest, 386.0, 6, 64.33, 4.33, 0.00197277, 0.00000027
trial0006662, MIX, 1854.0, 14, 132.43, 8.43, 0.00005607, 0.00000024, RaForest, 365.0, 6, 60.83, 4.33, 0.00181413, 0.00000027
trial0006663, MIX, 2169.0, 14, 154.93, 8.07, 0.00005884, 0.00000024, RaForest, 311.0, 6, 51.83, 4.67, 0.00177413, 0.00000026
trial0006664, MIX, 1659.0, 14, 118.50, 8.29, 0.00005519, 0.00000025, RaForest, 736.75, 6, 122.79, 5.67, 0.00156283, 0.00000027
trial0006665, MIX, 1979.0, 14, 141.36, 7.71, 0.00005736, 0.00000026, RaForest, 447.75, 6, 74.62, 4.50, 0.00136921, 0.00000026
trial0006666, MIX, 2004.0, 14, 143.14, 8.57, 0.00005824, 0.00000026, RaForest, 501.75, 6, 83.62, 5.17, 0.00155438, 0.00000029
trial0006667, MIX, 1514.5, 14, 108.18, 7.50, 0.00005630, 0.00000025, RaForest, 338.5, 6, 56.42, 4.00, 0.00189992, 0.00000027
trial0006668, MIX, 1427.75, 14, 101.98, 6.64, 0.00005838, 0.00000026, RaForest, 730.0, 6, 121.67, 6.17, 0.00166093, 0.00000025
trial0006669, MIX, 1667.75, 14, 119.12, 8.36, 0.00005634, 0.00000025, RaForest, 345.0, 6, 57.50, 4.00, 0.00172915, 0.00000029
trial0006670, MIX, 2104.0, 14, 150.29, 8.64, 0.00005607, 0.00000024, RaForest, 437.75, 6, 72.96, 5.33, 0.00169946, 0.00000027
trial0006671, MIX, 1829.0, 14, 130.64, 7.57, 0.00005869, 0.00000026, RaForest, 389.0, 6, 64.83, 3.50, 0.00230012, 0.00000028
trial0006672, MIX, 1703.5, 14, 121.68, 6.93, 0.00005480, 0.00000024, RaForest, 430.0, 6, 71.67, 5.33, 0.00141262, 0.00000027
trial0006673, MIX, 1944.25, 14, 138.88, 8.21, 0.00005861, 0.00000024, RaForest, 512.75, 6, 85.46, 4.67, 0.00141376, 0.00000025
trial0006674, MIX, 2006.0, 14, 143.29, 7.71, 0.00005579, 0.00000024, RaForest, 591.0, 6, 98.50, 6.50, 0.00136475, 0.00000025
trial0006675, MIX, 1765.75, 14, 126.12, 7.57, 0.00005791, 0.00000025, RaForest, 568.0, 6, 94.67, 4.67, 0.00180250, 0.00000029
trial0006676, MIX, 1577.0, 14, 112.64, 7.50, 0.00005884, 0.00000026, RaForest, 524.75, 6, 87.46, 5.67, 0.00200781, 0.00000025
trial0006677, MIX, 1914.5, 14, 136.75, 7.79, 0.00005817, 0.00000025, RaForest, 503.5, 6, 83.92, 5.83, 0.00163606, 0.00000025
trial0006678, MIX, 1799.25, 14, 128.52, 7.50, 0.00006191, 0.00000026, RaForest, 629.0, 6, 104.83, 5.50, 0.00149415, 0.00000027
trial0006679, MIX, 2024.0, 14, 144.57, 8.43, 0.00005883, 0.00000026, RaForest, 497.75, 6, 82.96, 4.50, 0.00208318, 0.00000029
trial0006680, MIX, 2023.0, 14, 144.50, 7.86, 0.00006048, 0.00000025, RaForest, 416.25, 6, 69.38, 5.33, 0.00141283, 0.00000026
trial0006681, MIX, 1769.75, 14, 126.41, 8.07, 0.00005480, 0.00000025, RaForest, 444.5, 6, 74.08, 4.50, 0.00209919, 0.00000022
trial0006682, MIX, 1715.0, 14, 122.50, 8.14, 0.00005391, 0.00000024, RaForest, 600.75, 6, 100.12, 4.67, 0.00153985, 0.00000027
trial0006683, MIX, 1474.25, 14, 105.30, 6.86, 0.00005823, 0.00000026, RaForest, 519.75, 6, 86.62, 4.33, 0.00247886, 0.00000025
trial0006684, MIX, 1986.25, 14, 141.88, 7.64, 0.00005462, 0.00000026, RaForest, 591.75, 6, 98.62, 5.67, 0.00160543, 0.00000024
trial0006685, MIX, 1639.0, 14, 117.07, 7.79, 0.00005628, 0.00000026, RaForest, 531.0, 6, 88.50, 5.33, 0.00146696, 0.00000027
trial0006686, MIX, 1824.75, 14, 130.34, 8.57, 0.00005914, 0.00000026, RaForest, 505.0, 6, 84.17, 4.83, 0.00161646, 0.00000026
trial0006687, MIX, 2042.5, 14, 145.89, 7.93, 0.00006080, 0.00000026, RaForest, 560.75, 6, 93.46, 4.83, 0.00189796, 0.00000028
trial0006688, MIX, 1755.0, 14, 125.36, 8.29, 0.00005924, 0.00000025, RaForest, 508.75, 6, 84.79, 5.83, 0.00143414, 0.00000027
trial0006689, MIX, 1925.25, 14, 137.52, 8.07, 0.00006018, 0.00000025, RaForest, 566.5, 6, 94.42, 6.33, 0.00140291, 0.00000029
trial0006690, MIX, 2055.5, 14, 146.82, 8.07, 0.00005430, 0.00000024, RaForest, 640.75, 6, 106.79, 5.67, 0.00135926, 0.00000027
trial0006691, MIX, 1855.5, 14, 132.54, 7.50, 0.00005707, 0.00000025, RaForest, 435.25, 6, 72.54, 4.83, 0.00134714, 0.00000026
trial0006692, MIX, 1770.75, 14, 126.48, 7.21, 0.00005517, 0.00000025, RaForest, 503.0, 6, 83.83, 5.17, 0.00164560, 0.00000028
trial0006693, MIX, 1738.25, 14, 124.16, 8.07, 0.00005852, 0.00000025, RaForest, 502.5, 6, 83.75, 4.83, 0.00178303, 0.00000026
trial0006694, MIX, 1503.75, 14, 107.41, 6.79, 0.00005536, 0.00000023, RaForest, 445.5, 6, 74.25, 4.17, 0.00183113, 0.00000025
trial0006695, MIX, 1942.0, 14, 138.71, 8.71, 0.00005826, 0.00000026, RaForest, 556.5, 6, 92.75, 4.83, 0.00165159, 0.00000024
trial0006696, MIX, 1984.25, 14, 141.73, 7.71, 0.00005674, 0.00000025, RaForest, 247.5, 6, 41.25, 3.33, 0.00274980, 0.00000027
trial0006697, MIX, 1921.0, 14, 137.21, 7.93, 0.00005324, 0.00000024, RaForest, 330.5, 6, 55.08, 4.00, 0.00204523, 0.00000031
trial0006698, MIX, 1755.25, 14, 125.38, 7.86, 0.00005784, 0.00000026, RaForest, 580.0, 6, 96.67, 4.83, 0.00131453, 0.00000026
