trial0004526, MIX, 941.75, 10, 94.17, 7.30, 0.00006269, 0.00000030, RaForest, 344.0, 10, 34.40, 3.10, 0.00321195, 0.00000028
trial0004527, MIX, 885.0, 10, 88.50, 6.80, 0.00006454, 0.00000030, RaForest, 600.0, 10, 60.00, 4.80, 0.00254656, 0.00000030
trial0004528, MIX, 952.0, 10, 95.20, 7.30, 0.00006172, 0.00000027, RaForest, 548.25, 10, 54.83, 4.60, 0.00255386, 0.00000026
trial0004529, MIX, 1032.0, 10, 103.20, 8.10, 0.00005955, 0.00000029, RaForest, 483.0, 10, 48.30, 5.10, 0.00302030, 0.00000027
trial0004530, MIX, 1247.5, 10, 124.75, 9.40, 0.00005710, 0.00000024, RaForest, 552.0, 10, 55.20, 4.30, 0.00387285, 0.00000030
trial0004531, MIX, 1208.0, 10, 120.80, 8.80, 0.00005328, 0.00000026, RaForest, 517.0, 10, 51.70, 4.30, 0.00381188, 0.00000026
trial0004532, MIX, 879.5, 10, 87.95, 8.10, 0.00005587, 0.00000025, RaForest, 628.5, 10, 62.85, 4.70, 0.00363128, 0.00000029
trial0004533, MIX, 818.25, 10, 81.83, 8.30, 0.00006314, 0.00000027, RaForest, 518.75, 10, 51.88, 4.30, 0.00335476, 0.00000029
trial0004534, MIX, 825.5, 10, 82.55, 7.50, 0.00006024, 0.00000028, RaForest, 599.0, 10, 59.90, 4.60, 0.00369054, 0.00000028
trial0004535, MIX, 920.75, 10, 92.08, 6.80, 0.00005685, 0.00000025, RaForest, 460.75, 10, 46.08, 4.70, 0.00303568, 0.00000028
trial0004536, MIX, 920.0, 10, 92.00, 8.80, 0.00005654, 0.00000027, RaForest, 510.5, 10, 51.05, 4.50, 0.00326654, 0.00000028
trial0004537, MIX, 906.0, 10, 90.60, 8.60, 0.00006132, 0.00000026, RaForest, 401.0, 10, 40.10, 4.10, 0.00328745, 0.00000028
trial0004538, MIX, 825.5, 10, 82.55, 7.80, 0.00005635, 0.00000025, RaForest, 426.0, 10, 42.60, 3.60, 0.00325801, 0.00000029
trial0004539, MIX, 913.0, 10, 91.30, 6.80, 0.00006280, 0.00000029, RaForest, 420.5, 10, 42.05, 3.90, 0.00356509, 0.00000029
trial0004540, MIX, 973.25, 10, 97.33, 8.00, 0.00006268, 0.00000027, RaForest, 435.25, 10, 43.52, 3.80, 0.00390888, 0.00000031
trial0004541, MIX, 1000.25, 10, 100.03, 7.60, 0.00005510, 0.00000023, RaForest, 295.0, 10, 29.50, 3.40, 0.00401798, 0.00000028
trial0004542, MIX, 766.75, 10, 76.67, 7.70, 0.00005849, 0.00000028, RaForest, 392.0, 10, 39.20, 3.90, 0.00318913, 0.00000030
trial0004543, MIX, 929.75, 10, 92.97, 6.20, 0.00005834, 0.00000026, RaForest, 525.0, 10, 52.50, 4.00, 0.00307474, 0.00000027
trial0004544, MIX, 973.25, 10, 97.33, 8.20, 0.00005743, 0.00000026, RaForest, 541.25, 10, 54.12, 4.60, 0.00341999, 0.00000030
trial0004545, MIX, 1148.75, 10, 114.88, 7.70, 0.00005189, 0.00000024, RaForest, 500.25, 10, 50.02, 4.80, 0.00388798, 0.00000030
trial0004546, MIX, 995.0, 10, 99.50, 7.30, 0.00005796, 0.00000027, RaForest, 350.0, 10, 35.00, 3.70, 0.00405653, 0.00000030
trial0004547, MIX, 883.0, 10, 88.30, 7.80, 0.00006018, 0.00000025, RaForest, 491.5, 10, 49.15, 3.90, 0.00357759, 0.00000026
trial0004548, MIX, 1195.0, 10, 119.50, 8.00, 0.00005538, 0.00000026, RaForest, 497.0, 10, 49.70, 4.50, 0.00339887, 0.00000028
trial0004549, MIX, 982.5, 10, 98.25, 8.30, 0.00005347, 0.00000026, RaForest, 471.5, 10, 47.15, 3.80, 0.00373945, 0.00000028
trial0004550, MIX, 798.25, 10, 79.83, 8.00, 0.00005827, 0.00000028, RaForest, 345.5, 10, 34.55, 3.20, 0.00433738, 0.00000029
trial0004551, MIX, 1224.25, 10, 122.42, 8.50, 0.00006410, 0.00000029, RaForest, 589.75, 10, 58.98, 4.70, 0.00342657, 0.00000028
trial0004552, MIX, 864.25, 10, 86.42, 7.20, 0.00005991, 0.00000026, RaForest, 546.0, 10, 54.60, 4.20, 0.00306005, 0.00000030
trial0004553, MIX, 783.5, 10, 78.35, 7.40, 0.00005892, 0.00000028, RaForest, 497.25, 10, 49.73, 4.40, 0.00342355, 0.00000027
trial0004554, MIX, 875.75, 10, 87.58, 7.50, 0.00006154, 0.00000027, RaForest, 482.0, 10, 48.20, 3.90, 0.00333031, 0.00000030
trial0004555, MIX, 954.75, 10, 95.47, 8.10, 0.00005891, 0.00000027, RaForest, 395.0, 10, 39.50, 3.50, 0.00357820, 0.00000028
trial0004556, MIX, 1059.25, 10, 105.92, 7.40, 0.00006256, 0.00000026, RaForest, 528.75, 10, 52.88, 4.00, 0.00283407, 0.00000029
trial0004557, MIX, 1014.5, 10, 101.45, 7.80, 0.00005916, 0.00000025, RaForest, 409.5, 10, 40.95, 3.90, 0.00354285, 0.00000043
trial0004558, MIX, 1022.75, 10, 102.28, 7.50, 0.00006094, 0.00000028, RaForest, 533.75, 10, 53.38, 4.10, 0.00270192, 0.00000027
trial0004559, MIX, 924.0, 10, 92.40, 7.70, 0.00005903, 0.00000027, RaForest, 442.5, 10, 44.25, 3.30, 0.00339055, 0.00000025
trial0004560, MIX, 850.0, 10, 85.00, 7.10, 0.00007663, 0.00000027, RaForest, 398.0, 10, 39.80, 3.50, 0.00372866, 0.00000031
trial0004561, MIX, 993.25, 10, 99.33, 6.80, 0.00006107, 0.00000025, RaForest, 481.75, 10, 48.17, 3.50, 0.00320957, 0.00000027
trial0004562, MIX, 639.0, 10, 63.90, 7.10, 0.00005751, 0.00000027, RaForest, 596.5, 10, 59.65, 5.20, 0.00333124, 0.00000028
trial0004563, MIX, 1003.0, 10, 100.30, 7.70, 0.00005330, 0.00000027, RaForest, 380.5, 10, 38.05, 3.50, 0.00456265, 0.00000034
trial0004564, MIX, 799.0, 10, 79.90, 6.50, 0.00005606, 0.00000026, RaForest, 481.5, 10, 48.15, 3.40, 0.00324325, 0.00000029
trial0004565, MIX, 1006.0, 10, 100.60, 8.00, 0.00005919, 0.00000027, RaForest, 695.5, 10, 69.55, 5.20, 0.00346240, 0.00000029
trial0004566, MIX, 810.75, 10, 81.08, 7.50, 0.00005596, 0.00000025, RaForest, 517.25, 10, 51.73, 4.10, 0.00351112, 0.00000026
trial0004567, MIX, 974.0, 10, 97.40, 7.30, 0.00006636, 0.00000030, RaForest, 309.0, 10, 30.90, 3.10, 0.00325432, 0.00000027
trial0004568, MIX, 761.0, 10, 76.10, 6.10, 0.00005849, 0.00000027, RaForest, 370.5, 10, 37.05, 3.10, 0.00340508, 0.00000029
trial0004569, MIX, 1174.25, 10, 117.42, 8.80, 0.00006152, 0.00000027, RaForest, 530.25, 10, 53.02, 4.20, 0.00335144, 0.00000028
trial0004570, MIX, 1097.5, 10, 109.75, 8.50, 0.00007189, 0.00000028, RaForest, 451.0, 10, 45.10, 4.40, 0.00286403, 0.00000028
trial0004571, MIX, 933.5, 10, 93.35, 8.20, 0.00005824, 0.00000029, RaForest, 617.5, 10, 61.75, 4.70, 0.00342668, 0.00000028
trial0004572, MIX, 939.75, 10, 93.97, 6.50, 0.00006168, 0.00000026, RaForest, 655.25, 10, 65.53, 4.60, 0.00322936, 0.00000028
trial0004573, MIX, 1077.5, 10, 107.75, 8.60, 0.00005509, 0.00000025, RaForest, 456.0, 10, 45.60, 4.30, 0.00330654, 0.00000031
trial0004574, MIX, 912.25, 10, 91.22, 6.90, 0.00006448, 0.00000028, RaForest, 457.75, 10, 45.77, 4.30, 0.00320484, 0.00000027
trial0004575, MIX, 1013.0, 10, 101.30, 7.40, 0.00005472, 0.00000027, RaForest, 349.0, 10, 34.90, 3.60, 0.00377806, 0.00000028
trial0004576, MIX, 1069.25, 10, 106.92, 8.00, 0.00006462, 0.00000032, RaForest, 354.0, 10, 35.40, 3.30, 0.00338697, 0.00000029
trial0004577, MIX, 1093.5, 10, 109.35, 8.20, 0.00006106, 0.00000026, RaForest, 679.5, 10, 67.95, 5.40, 0.00262086, 0.00000028
trial0004578, MIX, 1051.25, 10, 105.12, 7.80, 0.00005459, 0.00000026, RaForest, 396.25, 10, 39.62, 3.90, 0.00382546, 0.00000029
trial0004579, MIX, 1173.5, 10, 117.35, 8.20, 0.00005829, 0.00000027, RaForest, 579.0, 10, 57.90, 3.90, 0.00312179, 0.00000025
trial0004580, MIX, 1153.75, 10, 115.38, 7.70, 0.00005427, 0.00000028, RaForest, 423.25, 10, 42.33, 3.40, 0.00375984, 0.00000029
trial0004581, MIX, 1064.25, 10, 106.42, 7.40, 0.00005819, 0.00000024, RaForest, 503.0, 10, 50.30, 4.40, 0.00364937, 0.00000028
trial0004582, MIX, 1033.75, 10, 103.38, 7.90, 0.00006323, 0.00000029, RaForest, 554.5, 10, 55.45, 5.00, 0.00333023, 0.00000029
trial0004583, MIX, 1209.25, 10, 120.92, 7.90, 0.00005213, 0.00000025, RaForest, 317.75, 10, 31.77, 3.30, 0.00392636, 0.00000028
trial0004584, MIX, 1050.5, 10, 105.05, 8.00, 0.00006381, 0.00000028, RaForest, 455.0, 10, 45.50, 4.40, 0.00284730, 0.00000046
trial0004585, MIX, 916.0, 10, 91.60, 7.90, 0.00006098, 0.00000027, RaForest, 497.75, 10, 49.77, 4.50, 0.00304431, 0.00000030
trial0004586, MIX, 965.75, 10, 96.58, 8.60, 0.00006744, 0.00000030, RaForest, 615.5, 10, 61.55, 4.60, 0.00333373, 0.00000030
trial0004587, MIX, 948.5, 10, 94.85, 7.60, 0.00006488, 0.00000029, RaForest, 404.0, 10, 40.40, 3.20, 0.00269060, 0.00000028
trial0004588, MIX, 1280.5, 10, 128.05, 8.20, 0.00005700, 0.00000030, RaForest, 420.0, 10, 42.00, 3.70, 0.00428160, 0.00000030
trial0004589, MIX, 947.5, 10, 94.75, 7.90, 0.00006367, 0.00000026, RaForest, 377.0, 10, 37.70, 4.20, 0.00292511, 0.00000027
trial0004590, MIX, 905.75, 10, 90.58, 7.10, 0.00006268, 0.00000028, RaForest, 446.0, 10, 44.60, 3.80, 0.00319895, 0.00000029
trial0004591, MIX, 831.25, 10, 83.12, 7.50, 0.00006213, 0.00000026, RaForest, 383.0, 10, 38.30, 4.00, 0.00323328, 0.00000029
trial0004592, MIX, 985.75, 10, 98.58, 8.50, 0.00005457, 0.00000026, RaForest, 397.25, 10, 39.73, 3.30, 0.00406328, 0.00000027
trial0004593, MIX, 927.25, 10, 92.72, 7.70, 0.00006406, 0.00000027, RaForest, 512.5, 10, 51.25, 4.20, 0.00361573, 0.00000028
trial0004594, MIX, 914.5, 10, 91.45, 8.00, 0.00006170, 0.00000027, RaForest, 398.25, 10, 39.83, 3.40, 0.00308337, 0.00000029
trial0004595, MIX, 1055.25, 10, 105.53, 7.30, 0.00005805, 0.00000024, RaForest, 350.75, 10, 35.08, 3.50, 0.00337468, 0.00000026
trial0004596, MIX, 748.75, 10, 74.88, 6.40, 0.00005715, 0.00000027, RaForest, 575.75, 10, 57.58, 3.90, 0.00336835, 0.00000029
trial0004597, MIX, 923.0, 10, 92.30, 7.40, 0.00006782, 0.00000029, RaForest, 380.75, 10, 38.08, 3.80, 0.00330764, 0.00000030
trial0004598, MIX, 1107.75, 10, 110.78, 8.00, 0.00006209, 0.00000026, RaForest, 510.25, 10, 51.02, 4.40, 0.00247678, 0.00000029
trial0004599, MIX, 1156.5, 10, 115.65, 8.70, 0.00006077, 0.00000027, RaForest, 532.25, 10, 53.23, 5.00, 0.00374333, 0.00000030
trial0004600, MIX, 1132.75, 10, 113.28, 8.70, 0.00005928, 0.00000026, RaForest, 638.75, 10, 63.88, 5.20, 0.00311605, 0.00000027
trial0004601, MIX, 1146.25, 10, 114.62, 7.30, 0.00005661, 0.00000026, RaForest, 534.0, 10, 53.40, 4.60, 0.00362876, 0.00000027
trial0004602, MIX, 1181.5, 10, 118.15, 8.20, 0.00006030, 0.00000028, RaForest, 718.5, 10, 71.85, 5.80, 0.00290590, 0.00000027
trial0004603, MIX, 1078.5, 10, 107.85, 7.30, 0.00006075, 0.00000030, RaForest, 385.0, 10, 38.50, 3.70, 0.00359522, 0.00000028
trial0004604, MIX, 1309.75, 10, 130.97, 7.50, 0.00006037, 0.00000028, RaForest, 537.25, 10, 53.73, 4.70, 0.00253210, 0.00000028
trial0004605, MIX, 1044.5, 10, 104.45, 8.10, 0.00006131, 0.00000026, RaForest, 322.25, 10, 32.23, 3.10, 0.00338384, 0.00000027
trial0004606, MIX, 1173.75, 10, 117.38, 7.80, 0.00006236, 0.00000028, RaForest, 445.0, 10, 44.50, 3.70, 0.00290871, 0.00000029
trial0004607, MIX, 823.5, 10, 82.35, 7.20, 0.00005749, 0.00000030, RaForest, 433.0, 10, 43.30, 3.60, 0.00330727, 0.00000029
trial0004608, MIX, 1100.25, 10, 110.03, 7.50, 0.00005560, 0.00000025, RaForest, 543.75, 10, 54.38, 3.50, 0.00409595, 0.00000027
trial0004609, MIX, 1144.0, 10, 114.40, 7.70, 0.00006838, 0.00000031, RaForest, 464.75, 10, 46.48, 3.80, 0.00308010, 0.00000029
trial0004610, MIX, 841.25, 10, 84.12, 6.80, 0.00005927, 0.00000028, RaForest, 365.75, 10, 36.58, 3.10, 0.00458713, 0.00000028
trial0004611, MIX, 1105.0, 10, 110.50, 8.30, 0.00005841, 0.00000025, RaForest, 434.5, 10, 43.45, 3.70, 0.00341362, 0.00000027
trial0004612, MIX, 965.0, 10, 96.50, 7.60, 0.00005856, 0.00000025, RaForest, 593.0, 10, 59.30, 4.00, 0.00413274, 0.00000028
trial0004613, MIX, 1041.75, 10, 104.17, 7.60, 0.00005734, 0.00000028, RaForest, 566.25, 10, 56.62, 4.10, 0.00423894, 0.00000029
trial0004614, MIX, 1256.0, 10, 125.60, 8.40, 0.00005911, 0.00000027, RaForest, 515.5, 10, 51.55, 4.60, 0.00334677, 0.00000029
trial0004615, MIX, 1181.25, 10, 118.12, 7.00, 0.00006537, 0.00000026, RaForest, 504.75, 10, 50.48, 4.00, 0.00327232, 0.00000029
trial0004616, MIX, 1239.0, 10, 123.90, 8.30, 0.00006142, 0.00000027, RaForest, 373.5, 10, 37.35, 3.30, 0.00350759, 0.00000030
trial0004617, MIX, 971.0, 10, 97.10, 7.80, 0.00005318, 0.00000024, RaForest, 667.25, 10, 66.72, 3.80, 0.00347433, 0.00000029
trial0004618, MIX, 1013.0, 10, 101.30, 8.50, 0.00005951, 0.00000027, RaForest, 580.5, 10, 58.05, 3.80, 0.00376460, 0.00000028
trial0004619, MIX, 981.75, 10, 98.17, 6.90, 0.00005299, 0.00000024, RaForest, 447.75, 10, 44.77, 3.90, 0.00334782, 0.00000028
trial0004620, MIX, 927.25, 10, 92.72, 8.00, 0.00006327, 0.00000030, RaForest, 350.5, 10, 35.05, 3.80, 0.00319236, 0.00000030
trial0004621, MIX, 1090.0, 10, 109.00, 8.40, 0.00005332, 0.00000026, RaForest, 664.5, 10, 66.45, 4.90, 0.00458795, 0.00000028
trial0004622, MIX, 801.5, 10, 80.15, 5.70, 0.00006532, 0.00000028, RaForest, 239.5, 10, 23.95, 3.10, 0.00339606, 0.00000029
trial0004623, MIX, 828.0, 10, 82.80, 7.10, 0.00006022, 0.00000027, RaForest, 570.5, 10, 57.05, 4.70, 0.00337226, 0.00000031
trial0004624, MIX, 1193.0, 10, 119.30, 7.00, 0.00006151, 0.00000029, RaForest, 535.5, 10, 53.55, 4.70, 0.00290241, 0.00000028
trial0004625, MIX, 1097.5, 10, 109.75, 7.50, 0.00005682, 0.00000027, RaForest, 600.0, 10, 60.00, 4.60, 0.00299583, 0.00000027
trial0004626, MIX, 931.25, 10, 93.12, 6.60, 0.00005838, 0.00000026, RaForest, 357.25, 10, 35.73, 4.20, 0.00341015, 0.00000029
trial0004627, MIX, 965.0, 10, 96.50, 7.30, 0.00006217, 0.00000026, RaForest, 719.75, 10, 71.97, 4.90, 0.00346687, 0.00000029
trial0004628, MIX, 906.25, 10, 90.62, 7.00, 0.00006563, 0.00000029, RaForest, 437.75, 10, 43.77, 3.50, 0.00299966, 0.00000028
trial0004629, MIX, 1054.5, 10, 105.45, 7.80, 0.00006344, 0.00000028, RaForest, 444.5, 10, 44.45, 3.90, 0.00329413, 0.00000029
trial0004630, MIX, 886.5, 10, 88.65, 6.70, 0.00005453, 0.00000028, RaForest, 612.5, 10, 61.25, 4.10, 0.00372046, 0.00000029
trial0004631, MIX, 1231.0, 10, 123.10, 8.20, 0.00006605, 0.00000029, RaForest, 705.5, 10, 70.55, 5.00, 0.00326395, 0.00000027
trial0004632, MIX, 1117.0, 10, 111.70, 7.50, 0.00006242, 0.00000027, RaForest, 351.75, 10, 35.17, 3.20, 0.00293338, 0.00000027
trial0004633, MIX, 989.0, 10, 98.90, 7.40, 0.00006068, 0.00000025, RaForest, 485.5, 10, 48.55, 3.70, 0.00362052, 0.00000028
trial0004634, MIX, 1017.75, 10, 101.78, 7.10, 0.00006445, 0.00000026, RaForest, 449.0, 10, 44.90, 3.40, 0.00253021, 0.00000029
trial0004635, MIX, 1010.75, 10, 101.08, 7.10, 0.00006608, 0.00000028, RaForest, 595.75, 10, 59.58, 4.90, 0.00280348, 0.00000029
trial0004636, MIX, 1084.25, 10, 108.42, 8.10, 0.00005790, 0.00000026, RaForest, 695.5, 10, 69.55, 4.70, 0.00303971, 0.00000026
trial0004637, MIX, 753.0, 10, 75.30, 5.80, 0.00006474, 0.00000029, RaForest, 690.5, 10, 69.05, 4.60, 0.00307660, 0.00000029
trial0004638, MIX, 942.5, 10, 94.25, 8.30, 0.00005330, 0.00000023, RaForest, 437.0, 10, 43.70, 3.70, 0.00436328, 0.00000029
trial0004639, MIX, 1086.0, 10, 108.60, 7.20, 0.00005651, 0.00000026, RaForest, 415.0, 10, 41.50, 2.70, 0.00384467, 0.00000029
trial0004640, MIX, 1096.5, 10, 109.65, 7.60, 0.00006592, 0.00000028, RaForest, 401.5, 10, 40.15, 3.30, 0.00381662, 0.00000028
trial0004641, MIX, 706.5, 10, 70.65, 5.80, 0.00005707, 0.00000028, RaForest, 340.25, 10, 34.02, 4.70, 0.00378286, 0.00000028
trial0004642, MIX, 1098.0, 10, 109.80, 7.90, 0.00005352, 0.00000025, RaForest, 394.5, 10, 39.45, 3.80, 0.00526738, 0.00000028
trial0004643, MIX, 725.5, 10, 72.55, 5.90, 0.00005922, 0.00000024, RaForest, 288.0, 10, 28.80, 2.70, 0.00388168, 0.00000029
trial0004644, MIX, 1014.0, 10, 101.40, 8.10, 0.00006401, 0.00000031, RaForest, 595.75, 10, 59.58, 4.80, 0.00336174, 0.00000028
trial0004645, MIX, 1009.5, 10, 100.95, 8.40, 0.00005628, 0.00000026, RaForest, 579.0, 10, 57.90, 4.00, 0.00329766, 0.00000027
trial0004646, MIX, 1432.25, 10, 143.22, 8.30, 0.00005520, 0.00000024, RaForest, 564.25, 10, 56.42, 4.70, 0.00338091, 0.00000025
trial0004647, MIX, 990.25, 10, 99.03, 6.90, 0.00005283, 0.00000026, RaForest, 385.75, 10, 38.58, 3.50, 0.00386460, 0.00000026
trial0004648, MIX, 977.75, 10, 97.78, 6.60, 0.00005761, 0.00000029, RaForest, 325.25, 10, 32.52, 3.10, 0.00275839, 0.00000028
trial0004649, MIX, 877.0, 10, 87.70, 7.80, 0.00006093, 0.00000027, RaForest, 599.5, 10, 59.95, 4.30, 0.00270275, 0.00000029
trial0004650, MIX, 1165.75, 10, 116.58, 7.70, 0.00006450, 0.00000027, RaForest, 516.25, 10, 51.62, 4.10, 0.00369986, 0.00000029
trial0004651, MIX, 1290.5, 10, 129.05, 8.00, 0.00005999, 0.00000028, RaForest, 490.0, 10, 49.00, 3.90, 0.00336964, 0.00000030
trial0004652, MIX, 931.75, 10, 93.17, 7.10, 0.00006097, 0.00000026, RaForest, 521.75, 10, 52.17, 4.70, 0.00282376, 0.00000027
trial0004653, MIX, 1050.5, 10, 105.05, 7.50, 0.00005619, 0.00000027, RaForest, 474.5, 10, 47.45, 3.30, 0.00340144, 0.00000025
trial0004654, MIX, 1209.75, 10, 120.97, 7.60, 0.00005492, 0.00000024, RaForest, 372.5, 10, 37.25, 3.90, 0.00379952, 0.00000027
trial0004655, MIX, 1116.5, 10, 111.65, 7.40, 0.00005965, 0.00000028, RaForest, 504.75, 10, 50.48, 3.80, 0.00370945, 0.00000029
trial0004656, MIX, 887.5, 10, 88.75, 7.20, 0.00005903, 0.00000026, RaForest, 167.5, 10, 16.75, 2.80, 0.00323523, 0.00000028
trial0004657, MIX, 1038.5, 10, 103.85, 7.60, 0.00005470, 0.00000026, RaForest, 475.5, 10, 47.55, 4.20, 0.00375825, 0.00000027
trial0004658, MIX, 992.5, 10, 99.25, 8.10, 0.00005679, 0.00000028, RaForest, 695.5, 10, 69.55, 4.40, 0.00419455, 0.00000028
trial0004659, MIX, 1020.5, 10, 102.05, 7.10, 0.00005894, 0.00000028, RaForest, 448.5, 10, 44.85, 3.70, 0.00292189, 0.00000031
trial0004660, MIX, 736.25, 10, 73.62, 6.40, 0.00006028, 0.00000027, RaForest, 532.0, 10, 53.20, 4.50, 0.00339420, 0.00000030
trial0004661, MIX, 964.75, 10, 96.47, 7.20, 0.00005724, 0.00000028, RaForest, 610.75, 10, 61.08, 3.70, 0.00311508, 0.00000027
trial0004662, MIX, 989.0, 10, 98.90, 7.80, 0.00005757, 0.00000026, RaForest, 630.25, 10, 63.02, 5.40, 0.00290492, 0.00000027
trial0004663, MIX, 958.0, 10, 95.80, 7.30, 0.00006071, 0.00000027, RaForest, 636.25, 10, 63.62, 4.50, 0.00354181, 0.00000031
trial0004664, MIX, 1164.5, 10, 116.45, 7.80, 0.00005552, 0.00000025, RaForest, 421.5, 10, 42.15, 3.40, 0.00370308, 0.00000031
trial0004665, MIX, 947.75, 10, 94.78, 6.80, 0.00006183, 0.00000026, RaForest, 529.75, 10, 52.98, 4.80, 0.00269879, 0.00000031
trial0004666, MIX, 1271.5, 10, 127.15, 7.30, 0.00006552, 0.00000027, RaForest, 302.5, 10, 30.25, 3.00, 0.00427783, 0.00000030
trial0004667, MIX, 949.5, 10, 94.95, 7.80, 0.00006231, 0.00000028, RaForest, 563.0, 10, 56.30, 4.70, 0.00265951, 0.00000030
trial0004668, MIX, 936.0, 10, 93.60, 7.70, 0.00005980, 0.00000029, RaForest, 359.5, 10, 35.95, 4.10, 0.00482493, 0.00000029
trial0004669, MIX, 938.5, 10, 93.85, 7.20, 0.00006197, 0.00000027, RaForest, 514.0, 10, 51.40, 4.40, 0.00265682, 0.00000028
trial0004670, MIX, 998.0, 10, 99.80, 7.70, 0.00005894, 0.00000026, RaForest, 356.0, 10, 35.60, 3.70, 0.00321705, 0.00000030
trial0004671, MIX, 1139.25, 10, 113.92, 7.60, 0.00006194, 0.00000027, RaForest, 549.75, 10, 54.98, 3.90, 0.00296206, 0.00000032
trial0004672, MIX, 1067.0, 10, 106.70, 7.70, 0.00006159, 0.00000027, RaForest, 554.0, 10, 55.40, 4.00, 0.00402948, 0.00000028
trial0004673, MIX, 923.75, 10, 92.38, 7.10, 0.00005537, 0.00000026, RaForest, 416.0, 10, 41.60, 3.50, 0.00265115, 0.00000028
trial0004674, MIX, 1257.25, 10, 125.72, 8.20, 0.00005784, 0.00000028, RaForest, 627.25, 10, 62.73, 5.00, 0.00345461, 0.00000028
trial0004675, MIX, 957.0, 10, 95.70, 7.40, 0.00006999, 0.00000030, RaForest, 630.75, 10, 63.08, 4.70, 0.00211371, 0.00000031
trial0004676, MIX, 1176.25, 10, 117.62, 8.40, 0.00005321, 0.00000026, RaForest, 664.25, 10, 66.42, 5.10, 0.00316300, 0.00000029
trial0004677, MIX, 912.25, 10, 91.22, 6.70, 0.00006354, 0.00000028, RaForest, 655.5, 10, 65.55, 5.20, 0.00310743, 0.00000029
trial0004678, MIX, 1024.5, 10, 102.45, 7.80, 0.00005765, 0.00000030, RaForest, 409.25, 10, 40.92, 3.30, 0.00357942, 0.00000028
trial0004679, MIX, 1165.5, 10, 116.55, 8.20, 0.00006482, 0.00000028, RaForest, 522.0, 10, 52.20, 4.10, 0.00385740, 0.00000029
trial0004680, MIX, 1147.0, 10, 114.70, 7.70, 0.00006455, 0.00000028, RaForest, 603.0, 10, 60.30, 4.20, 0.00244285, 0.00000029
trial0004681, MIX, 1200.0, 10, 120.00, 8.50, 0.00006237, 0.00000027, RaForest, 898.5, 10, 89.85, 6.20, 0.00284145, 0.00000029
trial0004682, MIX, 1009.75, 10, 100.97, 7.20, 0.00005783, 0.00000026, RaForest, 312.75, 10, 31.27, 4.00, 0.00327877, 0.00000027
trial0004683, MIX, 1076.75, 10, 107.67, 7.90, 0.00006016, 0.00000029, RaForest, 523.75, 10, 52.38, 4.50, 0.00355516, 0.00000030
trial0004684, MIX, 1383.5, 10, 138.35, 9.00, 0.00005564, 0.00000025, RaForest, 306.5, 10, 30.65, 3.00, 0.00445582, 0.00000029
trial0004685, MIX, 1209.5, 10, 120.95, 7.80, 0.00006481, 0.00000026, RaForest, 556.0, 10, 55.60, 4.40, 0.00334431, 0.00000028
trial0004686, MIX, 1152.0, 10, 115.20, 7.50, 0.00005903, 0.00000027, RaForest, 407.75, 10, 40.77, 3.50, 0.00358889, 0.00000029
trial0004687, MIX, 1174.75, 10, 117.47, 8.30, 0.00005897, 0.00000026, RaForest, 401.75, 10, 40.17, 4.20, 0.00398937, 0.00000029
trial0004688, MIX, 866.75, 10, 86.67, 6.90, 0.00006186, 0.00000027, RaForest, 854.0, 10, 85.40, 5.80, 0.00300059, 0.00000028
trial0004689, MIX, 1060.0, 10, 106.00, 8.30, 0.00006342, 0.00000027, RaForest, 615.0, 10, 61.50, 4.60, 0.00276601, 0.00000029
trial0004690, MIX, 1048.0, 10, 104.80, 7.30, 0.00006095, 0.00000025, RaForest, 718.5, 10, 71.85, 4.90, 0.00290831, 0.00000027
trial0004691, MIX, 1233.25, 10, 123.33, 8.60, 0.00006795, 0.00000029, RaForest, 560.25, 10, 56.02, 4.80, 0.00333138, 0.00000029
trial0004692, MIX, 982.5, 10, 98.25, 7.30, 0.00006197, 0.00000026, RaForest, 702.0, 10, 70.20, 5.20, 0.00295954, 0.00000034
trial0004693, MIX, 1038.5, 10, 103.85, 7.20, 0.00006118, 0.00000028, RaForest, 639.0, 10, 63.90, 4.10, 0.00299571, 0.00000028
trial0004694, MIX, 821.5, 10, 82.15, 6.90, 0.00005501, 0.00000024, RaForest, 490.5, 10, 49.05, 3.50, 0.00319219, 0.00000030
trial0004695, MIX, 976.25, 10, 97.62, 7.10, 0.00005433, 0.00000026, RaForest, 495.25, 10, 49.52, 4.60, 0.00321914, 0.00000029
trial0004696, MIX, 1029.25, 10, 102.92, 7.30, 0.00005585, 0.00000028, RaForest, 508.25, 10, 50.83, 4.70, 0.00380385, 0.00000027
trial0004697, MIX, 1143.0, 10, 114.30, 7.80, 0.00005308, 0.00000026, RaForest, 593.5, 10, 59.35, 4.20, 0.00445548, 0.00000030
trial0004698, MIX, 869.75, 10, 86.97, 6.70, 0.00006387, 0.00000027, RaForest, 438.75, 10, 43.88, 4.10, 0.00412440, 0.00000026
trial0004699, MIX, 1095.0, 10, 109.50, 7.00, 0.00006277, 0.00000028, RaForest, 818.5, 10, 81.85, 5.90, 0.00248514, 0.00000030
trial0004700, MIX, 830.0, 10, 83.00, 6.70, 0.00005346, 0.00000028, RaForest, 439.25, 10, 43.92, 3.70, 0.00486167, 0.00000029
trial0004701, MIX, 2115.75, 10, 211.57, 8.20, 0.00005945, 0.00000026, RaForest, 1271.0, 10, 127.10, 5.00, 0.00316972, 0.00000033
