trial0007526, MIX, 3710.25, 16, 231.89, 8.25, 0.00005116, 0.00000024, RaForest, 782.0, 4, 195.50, 6.75, 0.00112632, 0.00000027
trial0007527, MIX, 3180.5, 16, 198.78, 7.25, 0.00004928, 0.00000023, RaForest, 553.75, 4, 138.44, 5.50, 0.00128098, 0.00000024
trial0007528, MIX, 4303.5, 16, 268.97, 8.19, 0.00004954, 0.00000022, RaForest, 488.5, 4, 122.12, 4.50, 0.00103893, 0.00000027
trial0007529, MIX, 4851.5, 16, 303.22, 8.38, 0.00005210, 0.00000024, RaForest, 944.5, 4, 236.12, 5.50, 0.00124494, 0.00000024
trial0007530, MIX, 3459.25, 16, 216.20, 7.56, 0.00005116, 0.00000023, RaForest, 477.0, 4, 119.25, 4.25, 0.00111358, 0.00000023
trial0007531, MIX, 4069.0, 16, 254.31, 8.69, 0.00005323, 0.00000024, RaForest, 516.75, 4, 129.19, 5.50, 0.00146089, 0.00000024
trial0007532, MIX, 3130.5, 16, 195.66, 7.31, 0.00004863, 0.00000024, RaForest, 719.25, 4, 179.81, 4.50, 0.00119188, 0.00000024
trial0007533, MIX, 3748.0, 16, 234.25, 7.19, 0.00005150, 0.00000024, RaForest, 674.0, 4, 168.50, 5.25, 0.00121716, 0.00000024
trial0007534, MIX, 3792.0, 16, 237.00, 7.44, 0.00004904, 0.00000023, RaForest, 866.25, 4, 216.56, 6.75, 0.00119307, 0.00000025
trial0007535, MIX, 3896.0, 16, 243.50, 8.31, 0.00004952, 0.00000023, RaForest, 412.75, 4, 103.19, 4.25, 0.00114841, 0.00000024
trial0007536, MIX, 3774.25, 16, 235.89, 8.00, 0.00005020, 0.00000024, RaForest, 627.25, 4, 156.81, 6.00, 0.00112478, 0.00000025
trial0007537, MIX, 3506.0, 16, 219.12, 6.62, 0.00004935, 0.00000024, RaForest, 461.75, 4, 115.44, 4.25, 0.00121007, 0.00000023
trial0007538, MIX, 3602.5, 16, 225.16, 8.12, 0.00004894, 0.00000023, RaForest, 801.5, 4, 200.38, 5.25, 0.00114249, 0.00000025
trial0007539, MIX, 4222.75, 16, 263.92, 8.12, 0.00005283, 0.00000024, RaForest, 772.75, 4, 193.19, 5.50, 0.00118176, 0.00000024
trial0007540, MIX, 3118.5, 16, 194.91, 7.31, 0.00004938, 0.00000023, RaForest, 522.5, 4, 130.62, 5.00, 0.00123527, 0.00000029
trial0007541, MIX, 3706.0, 16, 231.62, 7.31, 0.00004949, 0.00000024, RaForest, 456.5, 4, 114.12, 3.50, 0.00109496, 0.00000027
trial0007542, MIX, 3270.25, 16, 204.39, 7.19, 0.00005041, 0.00000023, RaForest, 353.0, 4, 88.25, 3.75, 0.00111091, 0.00000024
trial0007543, MIX, 3590.5, 16, 224.41, 7.50, 0.00005225, 0.00000022, RaForest, 651.0, 4, 162.75, 5.25, 0.00107512, 0.00000026
trial0007544, MIX, 4130.0, 16, 258.12, 7.12, 0.00004978, 0.00000023, RaForest, 701.5, 4, 175.38, 6.00, 0.00135506, 0.00000025
trial0007545, MIX, 4202.75, 16, 262.67, 8.06, 0.00005141, 0.00000023, RaForest, 946.5, 4, 236.62, 6.25, 0.00108610, 0.00000026
trial0007546, MIX, 4236.25, 16, 264.77, 8.00, 0.00005163, 0.00000027, RaForest, 867.0, 4, 216.75, 5.50, 0.00138845, 0.00000025
trial0007547, MIX, 4194.0, 16, 262.12, 7.75, 0.00004970, 0.00000024, RaForest, 926.5, 4, 231.62, 6.25, 0.00110680, 0.00000024
trial0007548, MIX, 4013.0, 16, 250.81, 8.06, 0.00005059, 0.00000023, RaForest, 289.0, 4, 72.25, 5.00, 0.00114132, 0.00000024
trial0007549, MIX, 3280.0, 16, 205.00, 7.44, 0.00005126, 0.00000024, RaForest, 561.0, 4, 140.25, 4.50, 0.00111562, 0.00000023
trial0007550, MIX, 3971.75, 16, 248.23, 8.06, 0.00005031, 0.00000023, RaForest, 754.25, 4, 188.56, 6.00, 0.00120114, 0.00000023
trial0007551, MIX, 3585.25, 16, 224.08, 7.50, 0.00005162, 0.00000023, RaForest, 811.75, 4, 202.94, 4.75, 0.00111589, 0.00000025
trial0007552, MIX, 4184.0, 16, 261.50, 7.81, 0.00004856, 0.00000023, RaForest, 648.0, 4, 162.00, 4.75, 0.00139018, 0.00000023
trial0007553, MIX, 3672.0, 16, 229.50, 7.56, 0.00005153, 0.00000024, RaForest, 591.5, 4, 147.88, 4.00, 0.00128585, 0.00000027
trial0007554, MIX, 3598.5, 16, 224.91, 7.38, 0.00004760, 0.00000023, RaForest, 582.5, 4, 145.62, 3.75, 0.00129989, 0.00000023
trial0007555, MIX, 3832.0, 16, 239.50, 7.56, 0.00005104, 0.00000023, RaForest, 284.25, 4, 71.06, 3.50, 0.00126385, 0.00000028
trial0007556, MIX, 5051.5, 16, 315.72, 8.44, 0.00005084, 0.00000023, RaForest, 707.5, 4, 176.88, 5.75, 0.00108280, 0.00000022
trial0007557, MIX, 3333.0, 16, 208.31, 7.19, 0.00004889, 0.00000022, RaForest, 443.5, 4, 110.88, 4.25, 0.00124963, 0.00000022
trial0007558, MIX, 3868.0, 16, 241.75, 7.44, 0.00005207, 0.00000024, RaForest, 881.75, 4, 220.44, 5.75, 0.00131301, 0.00000025
trial0007559, MIX, 3895.5, 16, 243.47, 7.75, 0.00005078, 0.00000022, RaForest, 812.0, 4, 203.00, 5.75, 0.00115050, 0.00000029
trial0007560, MIX, 4022.75, 16, 251.42, 7.44, 0.00005375, 0.00000024, RaForest, 320.5, 4, 80.12, 4.00, 0.00113882, 0.00000022
trial0007561, MIX, 3398.5, 16, 212.41, 7.31, 0.00005060, 0.00000023, RaForest, 552.5, 4, 138.12, 5.25, 0.00115446, 0.00000024
trial0007562, MIX, 3393.75, 16, 212.11, 7.44, 0.00004849, 0.00000024, RaForest, 572.0, 4, 143.00, 3.25, 0.00116860, 0.00000026
trial0007563, MIX, 3860.5, 16, 241.28, 8.81, 0.00004783, 0.00000023, RaForest, 844.0, 4, 211.00, 6.50, 0.00126464, 0.00000025
trial0007564, MIX, 4237.5, 16, 264.84, 8.94, 0.00005162, 0.00000023, RaForest, 567.25, 4, 141.81, 4.50, 0.00105003, 0.00000024
trial0007565, MIX, 3777.5, 16, 236.09, 7.56, 0.00005142, 0.00000023, RaForest, 713.75, 4, 178.44, 5.75, 0.00124882, 0.00000028
trial0007566, MIX, 3193.75, 16, 199.61, 7.69, 0.00005185, 0.00000023, RaForest, 555.25, 4, 138.81, 5.25, 0.00115963, 0.00000024
trial0007567, MIX, 3740.25, 16, 233.77, 7.50, 0.00005092, 0.00000023, RaForest, 661.0, 4, 165.25, 3.75, 0.00104567, 0.00000024
trial0007568, MIX, 3821.25, 16, 238.83, 7.62, 0.00004970, 0.00000022, RaForest, 498.0, 4, 124.50, 4.75, 0.00113784, 0.00000025
trial0007569, MIX, 4217.75, 16, 263.61, 8.44, 0.00005024, 0.00000023, RaForest, 600.0, 4, 150.00, 4.75, 0.00120005, 0.00000023
trial0007570, MIX, 4306.25, 16, 269.14, 8.69, 0.00005210, 0.00000023, RaForest, 1072.0, 4, 268.00, 6.25, 0.00114652, 0.00000028
trial0007571, MIX, 3724.5, 16, 232.78, 6.75, 0.00004933, 0.00000023, RaForest, 499.0, 4, 124.75, 3.75, 0.00106084, 0.00000028
trial0007572, MIX, 3788.5, 16, 236.78, 7.12, 0.00005180, 0.00000024, RaForest, 437.5, 4, 109.38, 4.50, 0.00114119, 0.00000024
trial0007573, MIX, 3898.0, 16, 243.62, 7.75, 0.00005273, 0.00000022, RaForest, 656.75, 4, 164.19, 5.00, 0.00113605, 0.00000025
trial0007574, MIX, 4670.5, 16, 291.91, 7.88, 0.00004768, 0.00000022, RaForest, 920.0, 4, 230.00, 6.25, 0.00110758, 0.00000025
trial0007575, MIX, 3283.5, 16, 205.22, 7.62, 0.00005010, 0.00000023, RaForest, 380.0, 4, 95.00, 4.00, 0.00118106, 0.00000026
trial0007576, MIX, 4912.5, 16, 307.03, 9.19, 0.00005159, 0.00000022, RaForest, 461.5, 4, 115.38, 3.25, 0.00117273, 0.00000021
trial0007577, MIX, 3895.25, 16, 243.45, 7.81, 0.00005213, 0.00000024, RaForest, 326.75, 4, 81.69, 4.25, 0.00121435, 0.00000025
trial0007578, MIX, 3499.5, 16, 218.72, 7.62, 0.00005356, 0.00000024, RaForest, 462.5, 4, 115.62, 3.75, 0.00129491, 0.00000026
trial0007579, MIX, 4666.0, 16, 291.62, 8.81, 0.00005144, 0.00000024, RaForest, 698.0, 4, 174.50, 4.75, 0.00126283, 0.00000023
trial0007580, MIX, 3263.25, 16, 203.95, 7.38, 0.00005042, 0.00000024, RaForest, 645.5, 4, 161.38, 5.25, 0.00116507, 0.00000026
trial0007581, MIX, 3959.5, 16, 247.47, 8.62, 0.00005145, 0.00000023, RaForest, 944.5, 4, 236.12, 4.75, 0.00105201, 0.00000025
trial0007582, MIX, 4087.25, 16, 255.45, 7.62, 0.00005238, 0.00000022, RaForest, 791.5, 4, 197.88, 5.75, 0.00127862, 0.00000024
trial0007583, MIX, 4449.5, 16, 278.09, 8.50, 0.00005140, 0.00000022, RaForest, 602.0, 4, 150.50, 5.00, 0.00117016, 0.00000026
trial0007584, MIX, 4484.5, 16, 280.28, 8.06, 0.00005080, 0.00000023, RaForest, 586.5, 4, 146.62, 4.50, 0.00124278, 0.00000028
trial0007585, MIX, 4688.5, 16, 293.03, 8.81, 0.00005018, 0.00000023, RaForest, 507.0, 4, 126.75, 4.25, 0.00101286, 0.00000027
trial0007586, MIX, 3565.75, 16, 222.86, 6.50, 0.00004992, 0.00000023, RaForest, 960.5, 4, 240.12, 5.50, 0.00106517, 0.00000023
trial0007587, MIX, 4218.75, 16, 263.67, 7.75, 0.00005187, 0.00000024, RaForest, 845.75, 4, 211.44, 5.25, 0.00117063, 0.00000025
trial0007588, MIX, 3320.5, 16, 207.53, 7.44, 0.00005382, 0.00000023, RaForest, 537.0, 4, 134.25, 6.00, 0.00110709, 0.00000023
trial0007589, MIX, 3926.0, 16, 245.38, 7.56, 0.00005263, 0.00000022, RaForest, 884.75, 4, 221.19, 5.75, 0.00105555, 0.00000025
trial0007590, MIX, 3426.0, 16, 214.12, 8.19, 0.00005218, 0.00000024, RaForest, 825.0, 4, 206.25, 6.75, 0.00114444, 0.00000023
trial0007591, MIX, 3806.0, 16, 237.88, 8.12, 0.00004945, 0.00000023, RaForest, 376.5, 4, 94.12, 3.25, 0.00122883, 0.00000026
trial0007592, MIX, 3993.5, 16, 249.59, 7.62, 0.00004889, 0.00000022, RaForest, 763.0, 4, 190.75, 5.25, 0.00116140, 0.00000023
trial0007593, MIX, 3784.75, 16, 236.55, 7.62, 0.00004986, 0.00000023, RaForest, 363.0, 4, 90.75, 4.25, 0.00116931, 0.00000024
trial0007594, MIX, 3565.0, 16, 222.81, 7.62, 0.00005315, 0.00000024, RaForest, 857.25, 4, 214.31, 5.75, 0.00112517, 0.00000027
trial0007595, MIX, 3652.0, 16, 228.25, 8.00, 0.00004941, 0.00000023, RaForest, 829.0, 4, 207.25, 6.25, 0.00113948, 0.00000026
trial0007596, MIX, 4764.25, 16, 297.77, 8.69, 0.00005071, 0.00000023, RaForest, 595.5, 4, 148.88, 4.75, 0.00112559, 0.00000027
trial0007597, MIX, 3982.0, 16, 248.88, 7.50, 0.00005048, 0.00000023, RaForest, 381.5, 4, 95.38, 4.00, 0.00104403, 0.00000024
trial0007598, MIX, 3796.75, 16, 237.30, 7.00, 0.00005195, 0.00000023, RaForest, 774.0, 4, 193.50, 5.25, 0.00109725, 0.00000025
trial0007599, MIX, 3433.25, 16, 214.58, 7.25, 0.00004954, 0.00000023, RaForest, 693.25, 4, 173.31, 5.50, 0.00129417, 0.00000025
trial0007600, MIX, 4234.5, 16, 264.66, 7.94, 0.00005118, 0.00000025, RaForest, 588.5, 4, 147.12, 3.50, 0.00113263, 0.00000025
trial0007601, MIX, 3110.0, 16, 194.38, 9.12, 0.00004942, 0.00000022, RaForest, 236.5, 4, 59.12, 3.50, 0.00143080, 0.00000026
trial0007602, MIX, 2351.0, 16, 146.94, 7.56, 0.00004835, 0.00000022, RaForest, 222.0, 4, 55.50, 3.75, 0.00110504, 0.00000029
trial0007603, MIX, 2460.75, 16, 153.80, 6.94, 0.00005063, 0.00000024, RaForest, 442.75, 4, 110.69, 5.00, 0.00122653, 0.00000023
trial0007604, MIX, 2472.5, 16, 154.53, 8.50, 0.00005303, 0.00000022, RaForest, 363.0, 4, 90.75, 6.50, 0.00113643, 0.00000026
trial0007605, MIX, 2657.0, 16, 166.06, 8.50, 0.00005149, 0.00000023, RaForest, 252.0, 4, 63.00, 4.25, 0.00116576, 0.00000026
trial0007606, MIX, 2709.75, 16, 169.36, 7.69, 0.00004981, 0.00000024, RaForest, 299.5, 4, 74.88, 5.00, 0.00111676, 0.00000029
trial0007607, MIX, 2626.5, 16, 164.16, 8.81, 0.00005065, 0.00000023, RaForest, 339.5, 4, 84.88, 4.50, 0.00116374, 0.00000027
trial0007608, MIX, 1660.0, 16, 103.75, 6.19, 0.00005079, 0.00000023, RaForest, 340.5, 4, 85.12, 4.75, 0.00120307, 0.00000025
trial0007609, MIX, 2090.75, 16, 130.67, 7.44, 0.00004996, 0.00000024, RaForest, 361.0, 4, 90.25, 5.25, 0.00118849, 0.00000023
trial0007610, MIX, 2342.5, 16, 146.41, 8.38, 0.00004848, 0.00000022, RaForest, 259.0, 4, 64.75, 3.75, 0.00134349, 0.00000025
trial0007611, MIX, 2431.5, 16, 151.97, 8.12, 0.00005070, 0.00000022, RaForest, 272.25, 4, 68.06, 3.75, 0.00106522, 0.00000024
trial0007612, MIX, 2226.75, 16, 139.17, 8.06, 0.00005091, 0.00000023, RaForest, 492.5, 4, 123.12, 4.75, 0.00112343, 0.00000027
trial0007613, MIX, 2258.5, 16, 141.16, 7.50, 0.00005130, 0.00000024, RaForest, 328.25, 4, 82.06, 5.25, 0.00106997, 0.00000027
trial0007614, MIX, 2357.5, 16, 147.34, 8.12, 0.00005221, 0.00000025, RaForest, 401.5, 4, 100.38, 5.25, 0.00115636, 0.00000026
trial0007615, MIX, 2411.5, 16, 150.72, 7.88, 0.00005178, 0.00000024, RaForest, 477.0, 4, 119.25, 5.25, 0.00115310, 0.00000025
trial0007616, MIX, 2514.0, 16, 157.12, 7.94, 0.00005170, 0.00000024, RaForest, 491.0, 4, 122.75, 5.00, 0.00108505, 0.00000029
trial0007617, MIX, 2180.25, 16, 136.27, 7.50, 0.00005288, 0.00000025, RaForest, 528.5, 4, 132.12, 6.00, 0.00125414, 0.00000029
trial0007618, MIX, 2141.75, 16, 133.86, 8.31, 0.00005329, 0.00000024, RaForest, 278.25, 4, 69.56, 4.75, 0.00132901, 0.00000027
trial0007619, MIX, 2375.25, 16, 148.45, 8.88, 0.00005459, 0.00000023, RaForest, 227.25, 4, 56.81, 3.75, 0.00120034, 0.00000022
trial0007620, MIX, 1976.0, 16, 123.50, 7.31, 0.00004867, 0.00000024, RaForest, 291.0, 4, 72.75, 5.00, 0.00120650, 0.00000022
trial0007621, MIX, 2382.75, 16, 148.92, 7.56, 0.00005039, 0.00000023, RaForest, 452.5, 4, 113.12, 5.50, 0.00122600, 0.00000023
trial0007622, MIX, 2711.75, 16, 169.48, 8.31, 0.00004980, 0.00000022, RaForest, 295.5, 4, 73.88, 4.75, 0.00113215, 0.00000024
trial0007623, MIX, 1889.5, 16, 118.09, 7.06, 0.00004962, 0.00000022, RaForest, 189.5, 4, 47.38, 3.00, 0.00111248, 0.00000024
trial0007624, MIX, 3128.25, 16, 195.52, 8.94, 0.00005263, 0.00000024, RaForest, 291.75, 4, 72.94, 5.00, 0.00112922, 0.00000024
trial0007625, MIX, 1930.75, 16, 120.67, 7.31, 0.00005188, 0.00000024, RaForest, 537.5, 4, 134.38, 6.50, 0.00118227, 0.00000029
trial0007626, MIX, 2216.25, 16, 138.52, 7.81, 0.00005254, 0.00000024, RaForest, 387.75, 4, 96.94, 4.00, 0.00109584, 0.00000029
trial0007627, MIX, 2441.5, 16, 152.59, 7.31, 0.00004846, 0.00000023, RaForest, 177.0, 4, 44.25, 3.75, 0.00143378, 0.00000024
trial0007628, MIX, 2239.0, 16, 139.94, 7.88, 0.00004951, 0.00000024, RaForest, 432.5, 4, 108.12, 5.00, 0.00109592, 0.00000027
trial0007629, MIX, 2586.5, 16, 161.66, 8.56, 0.00005250, 0.00000022, RaForest, 329.5, 4, 82.38, 4.25, 0.00126368, 0.00000025
trial0007630, MIX, 2419.5, 16, 151.22, 8.12, 0.00005218, 0.00000022, RaForest, 403.75, 4, 100.94, 6.25, 0.00104905, 0.00000023
trial0007631, MIX, 2022.25, 16, 126.39, 6.88, 0.00004899, 0.00000024, RaForest, 265.25, 4, 66.31, 4.00, 0.00103576, 0.00000023
trial0007632, MIX, 2287.5, 16, 142.97, 7.75, 0.00005253, 0.00000027, RaForest, 243.75, 4, 60.94, 3.50, 0.00106828, 0.00000024
trial0007633, MIX, 2813.75, 16, 175.86, 8.31, 0.00004995, 0.00000022, RaForest, 385.5, 4, 96.38, 5.25, 0.00108314, 0.00000021
trial0007634, MIX, 2672.0, 16, 167.00, 8.69, 0.00005159, 0.00000024, RaForest, 215.25, 4, 53.81, 4.00, 0.00127733, 0.00000025
trial0007635, MIX, 2137.25, 16, 133.58, 8.12, 0.00005078, 0.00000023, RaForest, 189.25, 4, 47.31, 3.75, 0.00115584, 0.00000022
trial0007636, MIX, 2623.5, 16, 163.97, 8.31, 0.00005228, 0.00000025, RaForest, 567.75, 4, 141.94, 6.25, 0.00130871, 0.00000024
trial0007637, MIX, 2715.75, 16, 169.73, 8.50, 0.00005254, 0.00000024, RaForest, 293.5, 4, 73.38, 5.25, 0.00141541, 0.00000026
trial0007638, MIX, 3002.5, 16, 187.66, 8.94, 0.00005107, 0.00000022, RaForest, 509.75, 4, 127.44, 6.50, 0.00123468, 0.00000022
trial0007639, MIX, 2192.5, 16, 137.03, 8.12, 0.00005207, 0.00000023, RaForest, 421.0, 4, 105.25, 5.75, 0.00112575, 0.00000023
trial0007640, MIX, 2552.5, 16, 159.53, 8.00, 0.00005153, 0.00000024, RaForest, 482.0, 4, 120.50, 5.75, 0.00108089, 0.00000025
trial0007641, MIX, 2550.75, 16, 159.42, 8.56, 0.00005100, 0.00000023, RaForest, 362.5, 4, 90.62, 4.00, 0.00109201, 0.00000028
trial0007642, MIX, 2543.0, 16, 158.94, 7.81, 0.00005260, 0.00000025, RaForest, 323.5, 4, 80.88, 4.25, 0.00127973, 0.00000026
trial0007643, MIX, 2559.5, 16, 159.97, 8.50, 0.00005102, 0.00000024, RaForest, 305.5, 4, 76.38, 4.00, 0.00135091, 0.00000026
trial0007644, MIX, 2374.0, 16, 148.38, 8.62, 0.00005372, 0.00000024, RaForest, 280.5, 4, 70.12, 4.50, 0.00123231, 0.00000025
trial0007645, MIX, 2526.25, 16, 157.89, 8.56, 0.00005057, 0.00000024, RaForest, 376.25, 4, 94.06, 5.00, 0.00120191, 0.00000025
trial0007646, MIX, 3103.0, 16, 193.94, 8.50, 0.00004973, 0.00000025, RaForest, 398.0, 4, 99.50, 4.50, 0.00124835, 0.00000028
trial0007647, MIX, 2043.0, 16, 127.69, 7.50, 0.00005203, 0.00000022, RaForest, 425.0, 4, 106.25, 7.50, 0.00106590, 0.00000025
trial0007648, MIX, 2637.25, 16, 164.83, 8.25, 0.00004978, 0.00000023, RaForest, 354.25, 4, 88.56, 4.75, 0.00122443, 0.00000024
trial0007649, MIX, 3011.25, 16, 188.20, 8.56, 0.00005158, 0.00000022, RaForest, 304.5, 4, 76.12, 4.25, 0.00124406, 0.00000022
trial0007650, MIX, 2185.0, 16, 136.56, 7.75, 0.00005031, 0.00000023, RaForest, 361.5, 4, 90.38, 4.00, 0.00119303, 0.00000024
trial0007651, MIX, 2460.25, 16, 153.77, 8.19, 0.00004961, 0.00000022, RaForest, 552.25, 4, 138.06, 5.75, 0.00114964, 0.00000027
trial0007652, MIX, 2201.5, 16, 137.59, 7.19, 0.00005104, 0.00000024, RaForest, 417.5, 4, 104.38, 4.75, 0.00119748, 0.00000025
trial0007653, MIX, 2752.0, 16, 172.00, 8.62, 0.00005237, 0.00000023, RaForest, 420.0, 4, 105.00, 4.75, 0.00114720, 0.00000026
trial0007654, MIX, 1826.25, 16, 114.14, 6.62, 0.00005007, 0.00000024, RaForest, 357.0, 4, 89.25, 3.75, 0.00126125, 0.00000024
trial0007655, MIX, 2457.5, 16, 153.59, 8.06, 0.00004993, 0.00000024, RaForest, 362.5, 4, 90.62, 4.25, 0.00140549, 0.00000023
trial0007656, MIX, 2594.5, 16, 162.16, 7.69, 0.00005132, 0.00000023, RaForest, 356.0, 4, 89.00, 5.00, 0.00116868, 0.00000027
trial0007657, MIX, 2483.25, 16, 155.20, 8.62, 0.00005059, 0.00000022, RaForest, 362.5, 4, 90.62, 4.50, 0.00111178, 0.00000023
trial0007658, MIX, 1992.75, 16, 124.55, 7.44, 0.00005106, 0.00000024, RaForest, 332.75, 4, 83.19, 4.25, 0.00110962, 0.00000026
trial0007659, MIX, 2271.0, 16, 141.94, 7.12, 0.00005039, 0.00000023, RaForest, 246.0, 4, 61.50, 4.50, 0.00101694, 0.00000025
trial0007660, MIX, 2381.75, 16, 148.86, 8.31, 0.00004915, 0.00000023, RaForest, 327.0, 4, 81.75, 5.00, 0.00111462, 0.00000025
trial0007661, MIX, 2520.0, 16, 157.50, 7.94, 0.00005228, 0.00000023, RaForest, 298.25, 4, 74.56, 4.50, 0.00116347, 0.00000027
trial0007662, MIX, 2457.5, 16, 153.59, 8.38, 0.00004850, 0.00000024, RaForest, 466.5, 4, 116.62, 5.00, 0.00136894, 0.00000023
trial0007663, MIX, 2688.75, 16, 168.05, 7.75, 0.00005236, 0.00000025, RaForest, 340.25, 4, 85.06, 4.75, 0.00113504, 0.00000025
trial0007664, MIX, 2407.25, 16, 150.45, 8.31, 0.00005167, 0.00000023, RaForest, 453.25, 4, 113.31, 3.50, 0.00115510, 0.00000026
trial0007665, MIX, 2190.0, 16, 136.88, 7.50, 0.00005142, 0.00000023, RaForest, 306.0, 4, 76.50, 4.25, 0.00111555, 0.00000024
trial0007666, MIX, 3030.0, 16, 189.38, 9.44, 0.00005182, 0.00000024, RaForest, 344.5, 4, 86.12, 4.50, 0.00103781, 0.00000025
trial0007667, MIX, 2372.25, 16, 148.27, 7.75, 0.00004995, 0.00000024, RaForest, 490.0, 4, 122.50, 5.75, 0.00132949, 0.00000024
trial0007668, MIX, 2750.5, 16, 171.91, 7.94, 0.00004870, 0.00000023, RaForest, 137.5, 4, 34.38, 3.25, 0.00106230, 0.00000024
trial0007669, MIX, 2564.0, 16, 160.25, 8.38, 0.00005220, 0.00000023, RaForest, 345.75, 4, 86.44, 4.50, 0.00126645, 0.00000024
trial0007670, MIX, 2360.25, 16, 147.52, 8.38, 0.00005000, 0.00000024, RaForest, 366.25, 4, 91.56, 4.00, 0.00109622, 0.00000025
trial0007671, MIX, 2547.5, 16, 159.22, 8.06, 0.00005018, 0.00000024, RaForest, 307.75, 4, 76.94, 4.25, 0.00111329, 0.00000025
trial0007672, MIX, 2633.0, 16, 164.56, 8.19, 0.00005160, 0.00000023, RaForest, 557.5, 4, 139.38, 5.50, 0.00116778, 0.00000024
trial0007673, MIX, 2145.5, 16, 134.09, 8.19, 0.00005033, 0.00000024, RaForest, 381.5, 4, 95.38, 4.50, 0.00112303, 0.00000028
trial0007674, MIX, 2757.5, 16, 172.34, 8.31, 0.00005107, 0.00000025, RaForest, 413.5, 4, 103.38, 4.00, 0.00110241, 0.00000024
trial0007675, MIX, 2312.5, 16, 144.53, 7.75, 0.00005086, 0.00000023, RaForest, 357.5, 4, 89.38, 5.00, 0.00119789, 0.00000024
trial0007676, MIX, 2263.0, 16, 141.44, 7.75, 0.00005095, 0.00000024, RaForest, 266.5, 4, 66.62, 4.75, 0.00112642, 0.00000023
trial0007677, MIX, 2379.75, 16, 148.73, 8.25, 0.00005119, 0.00000023, RaForest, 360.25, 4, 90.06, 5.00, 0.00110562, 0.00000025
trial0007678, MIX, 2881.5, 16, 180.09, 8.69, 0.00005346, 0.00000024, RaForest, 268.0, 4, 67.00, 3.75, 0.00110270, 0.00000027
trial0007679, MIX, 2570.25, 16, 160.64, 7.88, 0.00005156, 0.00000023, RaForest, 364.5, 4, 91.12, 4.50, 0.00140358, 0.00000026
trial0007680, MIX, 2190.25, 16, 136.89, 7.94, 0.00005074, 0.00000023, RaForest, 423.5, 4, 105.88, 5.25, 0.00110178, 0.00000025
trial0007681, MIX, 2368.75, 16, 148.05, 7.69, 0.00004857, 0.00000023, RaForest, 521.25, 4, 130.31, 5.50, 0.00136062, 0.00000029
trial0007682, MIX, 2333.0, 16, 145.81, 7.75, 0.00005102, 0.00000022, RaForest, 250.0, 4, 62.50, 4.00, 0.00116346, 0.00000025
trial0007683, MIX, 2453.5, 16, 153.34, 8.25, 0.00005121, 0.00000023, RaForest, 127.0, 4, 31.75, 3.75, 0.00125331, 0.00000026
trial0007684, MIX, 2291.0, 16, 143.19, 7.44, 0.00005072, 0.00000024, RaForest, 366.75, 4, 91.69, 5.50, 0.00119414, 0.00000026
trial0007685, MIX, 2755.0, 16, 172.19, 8.25, 0.00005196, 0.00000023, RaForest, 348.75, 4, 87.19, 4.50, 0.00114266, 0.00000024
trial0007686, MIX, 2507.5, 16, 156.72, 8.06, 0.00004981, 0.00000023, RaForest, 243.0, 4, 60.75, 3.50, 0.00100107, 0.00000024
trial0007687, MIX, 2368.5, 16, 148.03, 7.12, 0.00005057, 0.00000024, RaForest, 482.25, 4, 120.56, 4.50, 0.00118454, 0.00000024
trial0007688, MIX, 2759.0, 16, 172.44, 8.50, 0.00004986, 0.00000022, RaForest, 253.0, 4, 63.25, 5.50, 0.00107147, 0.00000025
trial0007689, MIX, 2816.75, 16, 176.05, 8.62, 0.00005056, 0.00000024, RaForest, 441.0, 4, 110.25, 6.50, 0.00109777, 0.00000024
trial0007690, MIX, 3047.25, 16, 190.45, 8.81, 0.00005033, 0.00000023, RaForest, 312.25, 4, 78.06, 3.50, 0.00115450, 0.00000027
trial0007691, MIX, 2380.5, 16, 148.78, 7.12, 0.00004916, 0.00000024, RaForest, 243.0, 4, 60.75, 4.50, 0.00120492, 0.00000024
trial0007692, MIX, 2627.25, 16, 164.20, 8.38, 0.00005104, 0.00000022, RaForest, 315.0, 4, 78.75, 4.25, 0.00124569, 0.00000026
trial0007693, MIX, 2513.75, 16, 157.11, 7.75, 0.00005029, 0.00000022, RaForest, 331.0, 4, 82.75, 5.00, 0.00119874, 0.00000026
trial0007694, MIX, 2316.75, 16, 144.80, 7.19, 0.00005163, 0.00000026, RaForest, 400.0, 4, 100.00, 6.00, 0.00119073, 0.00000024
trial0007695, MIX, 2935.0, 16, 183.44, 8.12, 0.00004927, 0.00000024, RaForest, 305.5, 4, 76.38, 3.75, 0.00109016, 0.00000026
trial0007696, MIX, 2464.0, 16, 154.00, 8.50, 0.00005036, 0.00000023, RaForest, 257.5, 4, 64.38, 4.00, 0.00118738, 0.00000025
trial0007697, MIX, 2515.5, 16, 157.22, 7.69, 0.00005310, 0.00000024, RaForest, 397.25, 4, 99.31, 4.50, 0.00123324, 0.00000023
trial0007698, MIX, 2100.25, 16, 131.27, 8.06, 0.00005045, 0.00000022, RaForest, 532.5, 4, 133.12, 6.25, 0.00105971, 0.00000025
trial0007699, MIX, 2073.75, 16, 129.61, 7.94, 0.00005185, 0.00000025, RaForest, 308.25, 4, 77.06, 3.50, 0.00107101, 0.00000026
