trial0000529, MIX, 344.0, 2, 172.00, 6.00, 0.00006187, 0.00000030, RaForest, 1770.75, 18, 98.38, 3.06, 0.00616454, 0.00000027
trial0000530, MIX, 315.0, 2, 157.50, 7.50, 0.00006413, 0.00000034, RaForest, 2206.25, 18, 122.57, 3.83, 0.00776743, 0.00000030
trial0000531, MIX, 537.5, 2, 268.75, 6.50, 0.00007116, 0.00000035, RaForest, 1894.0, 18, 105.22, 3.28, 0.00644614, 0.00000034
trial0000532, MIX, 619.25, 2, 309.62, 5.50, 0.00006428, 0.00000035, RaForest, 1956.75, 18, 108.71, 3.06, 0.00743269, 0.00000032
trial0000533, MIX, 561.0, 2, 280.50, 8.00, 0.00006833, 0.00000038, RaForest, 2447.5, 18, 135.97, 4.11, 0.00791934, 0.00000031
trial0000534, MIX, 378.75, 2, 189.38, 6.00, 0.00008052, 0.00000047, RaForest, 1454.25, 18, 80.79, 2.44, 0.00696943, 0.00000034
trial0000535, MIX, 285.0, 2, 142.50, 5.50, 0.00007358, 0.00000032, RaForest, 2075.25, 18, 115.29, 3.83, 0.00708650, 0.00000037
trial0000536, MIX, 554.5, 2, 277.25, 8.00, 0.00007488, 0.00000034, RaForest, 2649.5, 18, 147.19, 4.39, 0.00717120, 0.00000035
trial0000537, MIX, 530.25, 2, 265.12, 7.00, 0.00006122, 0.00000033, RaForest, 1780.75, 18, 98.93, 3.50, 0.00816761, 0.00000031
trial0000538, MIX, 556.0, 2, 278.00, 9.00, 0.00005884, 0.00000034, RaForest, 2396.5, 18, 133.14, 3.67, 0.00816704, 0.00000034
trial0000539, MIX, 607.25, 2, 303.62, 7.00, 0.00006487, 0.00000029, RaForest, 1279.0, 18, 71.06, 2.78, 0.00801663, 0.00000029
trial0000540, MIX, 416.75, 2, 208.38, 8.00, 0.00007254, 0.00000036, RaForest, 1882.0, 18, 104.56, 3.17, 0.00792813, 0.00000029
trial0000541, MIX, 446.5, 2, 223.25, 7.50, 0.00006924, 0.00000039, RaForest, 2217.0, 18, 123.17, 3.67, 0.00673250, 0.00000031
trial0000542, MIX, 511.25, 2, 255.62, 5.00, 0.00006356, 0.00000030, RaForest, 2353.75, 18, 130.76, 4.39, 0.00745252, 0.00000030
trial0000543, MIX, 549.75, 2, 274.88, 9.50, 0.00006611, 0.00000033, RaForest, 1904.25, 18, 105.79, 3.00, 0.00709569, 0.00000033
trial0000544, MIX, 370.25, 2, 185.12, 6.50, 0.00005883, 0.00000033, RaForest, 1708.25, 18, 94.90, 3.28, 0.00833939, 0.00000030
trial0000545, MIX, 384.5, 2, 192.25, 6.50, 0.00006671, 0.00000034, RaForest, 1934.25, 18, 107.46, 3.39, 0.00872967, 0.00000033
trial0000546, MIX, 531.5, 2, 265.75, 5.00, 0.00006078, 0.00000033, RaForest, 1129.0, 18, 62.72, 2.33, 0.00540940, 0.00000028
trial0000547, MIX, 432.0, 2, 216.00, 4.00, 0.00006369, 0.00000036, RaForest, 1885.5, 18, 104.75, 3.17, 0.00733397, 0.00000038
trial0000548, MIX, 781.0, 2, 390.50, 7.50, 0.00005995, 0.00000032, RaForest, 1496.5, 18, 83.14, 2.56, 0.00772764, 0.00000029
trial0000549, MIX, 381.5, 2, 190.75, 6.50, 0.00006345, 0.00000033, RaForest, 2066.5, 18, 114.81, 3.61, 0.00781266, 0.00000030
trial0000550, MIX, 571.25, 2, 285.62, 7.00, 0.00006896, 0.00000039, RaForest, 2328.25, 18, 129.35, 3.33, 0.00705877, 0.00000034
trial0000551, MIX, 393.0, 2, 196.50, 5.00, 0.00006866, 0.00000034, RaForest, 2290.0, 18, 127.22, 3.61, 0.00715683, 0.00000035
trial0000552, MIX, 284.75, 2, 142.38, 6.50, 0.00006377, 0.00000033, RaForest, 2471.75, 18, 137.32, 4.33, 0.00877071, 0.00000029
trial0000553, MIX, 596.25, 2, 298.12, 6.50, 0.00006048, 0.00000037, RaForest, 1382.5, 18, 76.81, 2.61, 0.00954535, 0.00000032
trial0000554, MIX, 427.0, 2, 213.50, 6.50, 0.00007679, 0.00000041, RaForest, 1941.5, 18, 107.86, 3.56, 0.00668377, 0.00000038
trial0000555, MIX, 348.5, 2, 174.25, 6.00, 0.00006035, 0.00000047, RaForest, 1510.5, 18, 83.92, 2.72, 0.00752505, 0.00000031
trial0000556, MIX, 700.0, 2, 350.00, 7.50, 0.00006430, 0.00000030, RaForest, 2342.0, 18, 130.11, 3.78, 0.00721131, 0.00000029
trial0000557, MIX, 577.25, 2, 288.62, 5.50, 0.00006713, 0.00000031, RaForest, 1958.5, 18, 108.81, 3.50, 0.00720627, 0.00000031
trial0000558, MIX, 489.75, 2, 244.88, 7.00, 0.00007716, 0.00000038, RaForest, 1606.75, 18, 89.26, 2.89, 0.00712980, 0.00000028
trial0000559, MIX, 340.5, 2, 170.25, 5.50, 0.00005912, 0.00000028, RaForest, 1830.0, 18, 101.67, 3.00, 0.00820309, 0.00000029
trial0000560, MIX, 371.5, 2, 185.75, 7.00, 0.00006646, 0.00000031, RaForest, 2113.75, 18, 117.43, 3.33, 0.00736571, 0.00000032
trial0000561, MIX, 424.25, 2, 212.12, 5.00, 0.00006449, 0.00000038, RaForest, 1284.25, 18, 71.35, 2.78, 0.00872251, 0.00000027
trial0000562, MIX, 384.25, 2, 192.12, 8.50, 0.00008252, 0.00000068, RaForest, 1883.0, 18, 104.61, 3.06, 0.00748822, 0.00000035
trial0000563, MIX, 434.0, 2, 217.00, 7.00, 0.00007129, 0.00000033, RaForest, 2110.5, 18, 117.25, 3.72, 0.00742977, 0.00000033
trial0000564, MIX, 583.75, 2, 291.88, 6.00, 0.00006520, 0.00000039, RaForest, 1702.75, 18, 94.60, 2.94, 0.00785118, 0.00000027
trial0000565, MIX, 552.25, 2, 276.12, 7.00, 0.00007536, 0.00000037, RaForest, 2164.0, 18, 120.22, 3.28, 0.00616475, 0.00000032
trial0000566, MIX, 688.5, 2, 344.25, 8.00, 0.00012507, 0.00000036, RaForest, 1943.5, 18, 107.97, 3.67, 0.00667747, 0.00000035
trial0000567, MIX, 845.75, 2, 422.88, 9.00, 0.00006499, 0.00000030, RaForest, 2744.75, 18, 152.49, 4.17, 0.00718181, 0.00000033
trial0000568, MIX, 458.75, 2, 229.38, 7.50, 0.00005457, 0.00000032, RaForest, 2059.25, 18, 114.40, 3.00, 0.00680440, 0.00000033
trial0000569, MIX, 455.5, 2, 227.75, 5.50, 0.00007174, 0.00000033, RaForest, 1585.0, 18, 88.06, 3.22, 0.00613098, 0.00000032
trial0000570, MIX, 399.75, 2, 199.88, 5.00, 0.00006262, 0.00000034, RaForest, 2622.75, 18, 145.71, 3.89, 0.00767340, 0.00000029
trial0000571, MIX, 364.0, 2, 182.00, 6.50, 0.00007091, 0.00000035, RaForest, 1835.0, 18, 101.94, 2.72, 0.00734025, 0.00000031
trial0000572, MIX, 351.0, 2, 175.50, 5.50, 0.00006192, 0.00000030, RaForest, 2156.25, 18, 119.79, 3.89, 0.00870508, 0.00000030
trial0000573, MIX, 744.5, 2, 372.25, 8.00, 0.00006974, 0.00000037, RaForest, 1538.5, 18, 85.47, 3.00, 0.00729736, 0.00000030
trial0000574, MIX, 583.25, 2, 291.62, 8.50, 0.00006931, 0.00000035, RaForest, 2246.75, 18, 124.82, 3.17, 0.00817341, 0.00000031
trial0000575, MIX, 322.5, 2, 161.25, 6.50, 0.00006079, 0.00000026, RaForest, 1369.75, 18, 76.10, 2.61, 0.00705338, 0.00000027
trial0000576, MIX, 475.75, 2, 237.88, 7.00, 0.00006297, 0.00000042, RaForest, 1695.75, 18, 94.21, 3.22, 0.00914461, 0.00000035
trial0000577, MIX, 449.25, 2, 224.62, 5.50, 0.00006800, 0.00000029, RaForest, 1974.75, 18, 109.71, 3.22, 0.00762339, 0.00000028
trial0000578, MIX, 617.5, 2, 308.75, 8.50, 0.00006455, 0.00000038, RaForest, 1922.75, 18, 106.82, 3.56, 0.00711379, 0.00000027
trial0000579, MIX, 88.0, 2, 44.00, 3.50, 0.00006578, 0.00000036, RaForest, 2093.5, 18, 116.31, 3.83, 0.00716194, 0.00000035
trial0000580, MIX, 478.0, 2, 239.00, 7.50, 0.00006841, 0.00000034, RaForest, 2203.5, 18, 122.42, 3.89, 0.00683128, 0.00000040
trial0000581, MIX, 745.75, 2, 372.88, 8.00, 0.00006044, 0.00000035, RaForest, 1841.0, 18, 102.28, 2.94, 0.00957775, 0.00000030
trial0000582, MIX, 637.0, 2, 318.50, 7.00, 0.00006597, 0.00000032, RaForest, 1425.5, 18, 79.19, 3.00, 0.00835267, 0.00000029
trial0000583, MIX, 673.75, 2, 336.88, 6.00, 0.00005915, 0.00000034, RaForest, 2026.25, 18, 112.57, 3.67, 0.00679287, 0.00000029
trial0000584, MIX, 587.0, 2, 293.50, 7.00, 0.00006429, 0.00000035, RaForest, 1765.0, 18, 98.06, 3.56, 0.00900741, 0.00000029
trial0000585, MIX, 498.5, 2, 249.25, 6.00, 0.00007107, 0.00000037, RaForest, 1770.5, 18, 98.36, 3.06, 0.00546750, 0.00000030
trial0000586, MIX, 360.0, 2, 180.00, 6.00, 0.00006561, 0.00000031, RaForest, 2240.0, 18, 124.44, 3.67, 0.00764344, 0.00000032
trial0000587, MIX, 360.5, 2, 180.25, 7.00, 0.00006122, 0.00000037, RaForest, 2178.0, 18, 121.00, 3.17, 0.00670438, 0.00000031
trial0000588, MIX, 656.5, 2, 328.25, 8.00, 0.00007323, 0.00000028, RaForest, 2281.0, 18, 126.72, 3.50, 0.00736780, 0.00000025
trial0000589, MIX, 919.0, 2, 459.50, 8.50, 0.00006688, 0.00000031, RaForest, 1194.25, 18, 66.35, 2.67, 0.00754143, 0.00000030
trial0000590, MIX, 574.25, 2, 287.12, 8.50, 0.00006344, 0.00000031, RaForest, 2260.75, 18, 125.60, 4.00, 0.00709054, 0.00000031
trial0000591, MIX, 341.0, 2, 170.50, 6.50, 0.00005892, 0.00000031, RaForest, 1818.0, 18, 101.00, 3.39, 0.00784456, 0.00000030
trial0000592, MIX, 911.0, 2, 455.50, 9.50, 0.00006332, 0.00000033, RaForest, 2442.0, 18, 135.67, 3.28, 0.00807569, 0.00000034
trial0000593, MIX, 418.0, 2, 209.00, 5.50, 0.00005915, 0.00000038, RaForest, 1961.0, 18, 108.94, 3.50, 0.00911954, 0.00000042
trial0000594, MIX, 523.25, 2, 261.62, 7.00, 0.00007609, 0.00000034, RaForest, 1704.0, 18, 94.67, 3.28, 0.00826010, 0.00000032
trial0000595, MIX, 667.25, 2, 333.62, 7.00, 0.00006668, 0.00000040, RaForest, 1728.0, 18, 96.00, 2.83, 0.00635168, 0.00000030
trial0000596, MIX, 753.5, 2, 376.75, 7.00, 0.00006925, 0.00000045, RaForest, 1046.5, 18, 58.14, 2.56, 0.00690322, 0.00000032
trial0000597, MIX, 1018.0, 2, 509.00, 9.00, 0.00006553, 0.00000030, RaForest, 1875.25, 18, 104.18, 3.72, 0.00709463, 0.00000028
trial0000598, MIX, 692.0, 2, 346.00, 8.00, 0.00007226, 0.00000029, RaForest, 1817.0, 18, 100.94, 3.22, 0.00818406, 0.00000030
trial0000599, MIX, 604.0, 2, 302.00, 8.00, 0.00006619, 0.00000035, RaForest, 2159.25, 18, 119.96, 3.33, 0.00752157, 0.00000033
trial0000600, MIX, 120.75, 2, 60.38, 3.00, 0.00006292, 0.00000033, RaForest, 2081.75, 18, 115.65, 3.22, 0.00865093, 0.00000031
trial0000601, MIX, 117.75, 2, 58.88, 7.00, 0.00006386, 0.00000037, RaForest, 443.5, 18, 24.64, 3.28, 0.00671484, 0.00000030
trial0000602, MIX, 106.5, 2, 53.25, 7.00, 0.00007021, 0.00000036, RaForest, 377.25, 18, 20.96, 2.17, 0.00703473, 0.00000029
trial0000603, MIX, 206.75, 2, 103.38, 9.00, 0.00005888, 0.00000033, RaForest, 456.75, 18, 25.38, 3.44, 0.00732334, 0.00000030
trial0000604, MIX, 124.5, 2, 62.25, 5.00, 0.00005956, 0.00000035, RaForest, 436.5, 18, 24.25, 2.39, 0.00630871, 0.00000055
trial0000605, MIX, 159.0, 2, 79.50, 7.50, 0.00007005, 0.00000043, RaForest, 455.0, 18, 25.28, 3.39, 0.00582930, 0.00000029
trial0000606, MIX, 50.25, 2, 25.12, 6.50, 0.00006053, 0.00000032, RaForest, 294.0, 18, 16.33, 2.72, 0.00786530, 0.00000031
trial0000607, MIX, 151.0, 2, 75.50, 8.00, 0.00006580, 0.00000032, RaForest, 437.0, 18, 24.28, 3.00, 0.00708963, 0.00000030
trial0000608, MIX, 133.0, 2, 66.50, 7.00, 0.00007043, 0.00000034, RaForest, 549.25, 18, 30.51, 4.22, 0.00714670, 0.00000030
trial0000609, MIX, 103.5, 2, 51.75, 6.00, 0.00006149, 0.00000037, RaForest, 466.25, 18, 25.90, 2.72, 0.00843233, 0.00000029
trial0000610, MIX, 113.5, 2, 56.75, 6.50, 0.00006959, 0.00000034, RaForest, 391.25, 18, 21.74, 3.61, 0.00741041, 0.00000031
trial0000611, MIX, 120.5, 2, 60.25, 7.00, 0.00005825, 0.00000030, RaForest, 470.75, 18, 26.15, 2.56, 0.00756979, 0.00000031
trial0000612, MIX, 132.0, 2, 66.00, 7.00, 0.00005887, 0.00000026, RaForest, 433.25, 18, 24.07, 3.44, 0.00764236, 0.00000027
trial0000613, MIX, 195.75, 2, 97.88, 9.00, 0.00006306, 0.00000026, RaForest, 367.75, 18, 20.43, 2.83, 0.00695900, 0.00000027
trial0000614, MIX, 111.0, 2, 55.50, 8.00, 0.00006854, 0.00000029, RaForest, 655.0, 18, 36.39, 4.50, 0.00607869, 0.00000028
trial0000615, MIX, 103.5, 2, 51.75, 7.00, 0.00006233, 0.00000033, RaForest, 534.5, 18, 29.69, 3.61, 0.00706999, 0.00000029
trial0000616, MIX, 167.75, 2, 83.88, 9.00, 0.00006576, 0.00000032, RaForest, 490.0, 18, 27.22, 3.83, 0.00543056, 0.00000030
trial0000617, MIX, 190.25, 2, 95.12, 7.50, 0.00006112, 0.00000029, RaForest, 392.5, 18, 21.81, 3.17, 0.00820268, 0.00000032
trial0000618, MIX, 86.5, 2, 43.25, 7.00, 0.00005843, 0.00000033, RaForest, 431.5, 18, 23.97, 3.00, 0.00721458, 0.00000032
trial0000619, MIX, 126.5, 2, 63.25, 8.00, 0.00007695, 0.00000033, RaForest, 767.5, 18, 42.64, 4.50, 0.00733661, 0.00000030
trial0000620, MIX, 75.5, 2, 37.75, 5.50, 0.00005572, 0.00000028, RaForest, 410.25, 18, 22.79, 2.89, 0.00731620, 0.00000027
trial0000621, MIX, 127.25, 2, 63.62, 7.00, 0.00006370, 0.00000030, RaForest, 476.0, 18, 26.44, 3.22, 0.00609837, 0.00000030
trial0000622, MIX, 231.5, 2, 115.75, 9.50, 0.00007170, 0.00000030, RaForest, 499.25, 18, 27.74, 3.28, 0.00650484, 0.00000032
trial0000623, MIX, 209.5, 2, 104.75, 7.00, 0.00006792, 0.00000035, RaForest, 424.5, 18, 23.58, 2.83, 0.00871628, 0.00000031
trial0000624, MIX, 125.5, 2, 62.75, 7.50, 0.00005794, 0.00000032, RaForest, 438.0, 18, 24.33, 2.94, 0.00753794, 0.00000029
trial0000625, MIX, 179.5, 2, 89.75, 6.50, 0.00006642, 0.00000033, RaForest, 433.5, 18, 24.08, 3.61, 0.00695133, 0.00000033
trial0000626, MIX, 119.5, 2, 59.75, 6.00, 0.00006051, 0.00000036, RaForest, 437.5, 18, 24.31, 3.00, 0.00695034, 0.00000032
trial0000627, MIX, 113.0, 2, 56.50, 7.50, 0.00005478, 0.00000025, RaForest, 305.0, 18, 16.94, 2.22, 0.00888863, 0.00000029
trial0000628, MIX, 109.0, 2, 54.50, 7.00, 0.00005771, 0.00000034, RaForest, 553.25, 18, 30.74, 3.33, 0.00814913, 0.00000030
trial0000629, MIX, 151.75, 2, 75.88, 6.00, 0.00006579, 0.00000034, RaForest, 514.25, 18, 28.57, 3.33, 0.00603776, 0.00000031
trial0000630, MIX, 99.0, 2, 49.50, 6.50, 0.00007913, 0.00000035, RaForest, 417.0, 18, 23.17, 2.50, 0.00663299, 0.00000031
trial0000631, MIX, 112.5, 2, 56.25, 6.00, 0.00007069, 0.00000031, RaForest, 262.25, 18, 14.57, 2.56, 0.00672578, 0.00000031
trial0000632, MIX, 165.75, 2, 82.88, 8.50, 0.00007149, 0.00000034, RaForest, 403.0, 18, 22.39, 3.44, 0.00705860, 0.00000032
trial0000633, MIX, 129.5, 2, 64.75, 8.00, 0.00005857, 0.00000028, RaForest, 503.5, 18, 27.97, 2.83, 0.00588836, 0.00000026
trial0000634, MIX, 138.0, 2, 69.00, 8.50, 0.00005916, 0.00000034, RaForest, 650.25, 18, 36.12, 4.00, 0.00570610, 0.00000030
trial0000635, MIX, 120.0, 2, 60.00, 5.50, 0.00007082, 0.00000040, RaForest, 459.5, 18, 25.53, 3.33, 0.00462084, 0.00000030
trial0000636, MIX, 134.0, 2, 67.00, 7.00, 0.00006368, 0.00000035, RaForest, 443.25, 18, 24.62, 3.39, 0.00527980, 0.00000029
trial0000637, MIX, 89.5, 2, 44.75, 5.50, 0.00006687, 0.00000025, RaForest, 343.0, 18, 19.06, 2.39, 0.00627171, 0.00000027
trial0000638, MIX, 76.5, 2, 38.25, 6.50, 0.00006850, 0.00000035, RaForest, 446.0, 18, 24.78, 3.39, 0.00608844, 0.00000034
trial0000639, MIX, 67.5, 2, 33.75, 5.50, 0.00007047, 0.00000040, RaForest, 346.0, 18, 19.22, 2.28, 0.00680999, 0.00000032
trial0000640, MIX, 222.5, 2, 111.25, 5.50, 0.00006896, 0.00000039, RaForest, 515.75, 18, 28.65, 3.78, 0.00616133, 0.00000029
trial0000641, MIX, 109.5, 2, 54.75, 6.00, 0.00006186, 0.00000033, RaForest, 506.5, 18, 28.14, 3.89, 0.00718749, 0.00000034
trial0000642, MIX, 62.0, 2, 31.00, 5.50, 0.00005781, 0.00000030, RaForest, 451.5, 18, 25.08, 2.94, 0.00625335, 0.00000028
trial0000643, MIX, 244.5, 2, 122.25, 7.50, 0.00006404, 0.00000030, RaForest, 320.5, 18, 17.81, 2.72, 0.00745055, 0.00000030
trial0000644, MIX, 117.5, 2, 58.75, 6.00, 0.00006568, 0.00000033, RaForest, 518.0, 18, 28.78, 3.39, 0.00740410, 0.00000035
trial0000645, MIX, 192.5, 2, 96.25, 8.00, 0.00006211, 0.00000030, RaForest, 362.5, 18, 20.14, 3.11, 0.00650492, 0.00000027
trial0000646, MIX, 141.0, 2, 70.50, 8.00, 0.00006976, 0.00000039, RaForest, 276.5, 18, 15.36, 2.11, 0.00919618, 0.00000030
trial0000647, MIX, 131.0, 2, 65.50, 7.50, 0.00006105, 0.00000040, RaForest, 455.0, 18, 25.28, 3.06, 0.00743153, 0.00000030
trial0000648, MIX, 101.5, 2, 50.75, 7.00, 0.00006621, 0.00000032, RaForest, 377.25, 18, 20.96, 3.06, 0.00673916, 0.00000032
trial0000649, MIX, 156.0, 2, 78.00, 6.50, 0.00006652, 0.00000031, RaForest, 469.0, 18, 26.06, 4.44, 0.00723440, 0.00000029
trial0000650, MIX, 146.25, 2, 73.12, 8.00, 0.00007600, 0.00000035, RaForest, 521.25, 18, 28.96, 3.39, 0.00643607, 0.00000030
trial0000651, MIX, 99.0, 2, 49.50, 6.00, 0.00007135, 0.00000041, RaForest, 603.25, 18, 33.51, 3.67, 0.00691395, 0.00000027
trial0000652, MIX, 75.75, 2, 37.88, 6.00, 0.00006294, 0.00000030, RaForest, 539.25, 18, 29.96, 3.00, 0.00883970, 0.00000030
trial0000653, MIX, 125.25, 2, 62.62, 7.00, 0.00006491, 0.00000037, RaForest, 524.5, 18, 29.14, 4.06, 0.00752301, 0.00000029
trial0000654, MIX, 87.5, 2, 43.75, 5.50, 0.00006060, 0.00000025, RaForest, 303.0, 18, 16.83, 2.22, 0.00815092, 0.00000030
trial0000655, MIX, 101.5, 2, 50.75, 7.50, 0.00006934, 0.00000033, RaForest, 501.0, 18, 27.83, 3.00, 0.00728406, 0.00000036
trial0000656, MIX, 41.75, 2, 20.88, 3.50, 0.00005336, 0.00000033, RaForest, 418.5, 18, 23.25, 3.22, 0.00768966, 0.00000029
trial0000657, MIX, 186.75, 2, 93.38, 6.50, 0.00006531, 0.00000030, RaForest, 261.0, 18, 14.50, 2.56, 0.00632973, 0.00000035
trial0000658, MIX, 104.5, 2, 52.25, 7.00, 0.00006831, 0.00000037, RaForest, 649.5, 18, 36.08, 4.28, 0.00537972, 0.00000033
trial0000659, MIX, 84.0, 2, 42.00, 6.50, 0.00007363, 0.00000036, RaForest, 478.75, 18, 26.60, 3.50, 0.00670153, 0.00000032
trial0000660, MIX, 197.5, 2, 98.75, 6.50, 0.00006480, 0.00000035, RaForest, 358.25, 18, 19.90, 3.17, 0.00763131, 0.00000030
trial0000661, MIX, 165.0, 2, 82.50, 7.50, 0.00006840, 0.00000032, RaForest, 351.0, 18, 19.50, 2.61, 0.00736546, 0.00000034
trial0000662, MIX, 89.25, 2, 44.62, 6.50, 0.00006743, 0.00000037, RaForest, 453.75, 18, 25.21, 2.39, 0.00547340, 0.00000031
trial0000663, MIX, 49.0, 2, 24.50, 6.50, 0.00006104, 0.00000035, RaForest, 399.5, 18, 22.19, 3.00, 0.00674408, 0.00000031
trial0000664, MIX, 67.5, 2, 33.75, 7.50, 0.00006545, 0.00000032, RaForest, 484.0, 18, 26.89, 3.11, 0.00916108, 0.00000036
trial0000665, MIX, 203.5, 2, 101.75, 8.00, 0.00005890, 0.00000026, RaForest, 526.0, 18, 29.22, 3.89, 0.00799129, 0.00000029
trial0000666, MIX, 121.75, 2, 60.88, 8.00, 0.00005958, 0.00000025, RaForest, 471.5, 18, 26.19, 2.83, 0.00769775, 0.00000031
trial0000667, MIX, 134.0, 2, 67.00, 6.50, 0.00007290, 0.00000036, RaForest, 422.25, 18, 23.46, 3.00, 0.00695196, 0.00000033
trial0000668, MIX, 194.5, 2, 97.25, 7.00, 0.00006056, 0.00000031, RaForest, 482.0, 18, 26.78, 3.39, 0.00970848, 0.00000028
trial0000669, MIX, 221.5, 2, 110.75, 8.00, 0.00006321, 0.00000033, RaForest, 353.0, 18, 19.61, 2.61, 0.00716419, 0.00000031
trial0000670, MIX, 90.0, 2, 45.00, 5.50, 0.00006808, 0.00000038, RaForest, 379.5, 18, 21.08, 2.72, 0.00588087, 0.00000028
trial0000671, MIX, 55.0, 2, 27.50, 4.50, 0.00006581, 0.00000032, RaForest, 503.75, 18, 27.99, 3.78, 0.00684243, 0.00000026
trial0000672, MIX, 70.0, 2, 35.00, 7.50, 0.00006365, 0.00000035, RaForest, 300.0, 18, 16.67, 2.39, 0.00839913, 0.00000029
trial0000673, MIX, 160.5, 2, 80.25, 8.00, 0.00006148, 0.00000034, RaForest, 289.0, 18, 16.06, 2.44, 0.00741283, 0.00000029
trial0000674, MIX, 99.0, 2, 49.50, 8.50, 0.00006041, 0.00000030, RaForest, 521.0, 18, 28.94, 3.56, 0.00630149, 0.00000029
trial0000675, MIX, 168.75, 2, 84.38, 8.50, 0.00005804, 0.00000030, RaForest, 478.75, 18, 26.60, 3.06, 0.00849041, 0.00000026
trial0000676, MIX, 119.5, 2, 59.75, 7.00, 0.00006520, 0.00000031, RaForest, 528.0, 18, 29.33, 3.33, 0.00623306, 0.00000032
trial0000677, MIX, 125.5, 2, 62.75, 7.50, 0.00005853, 0.00000029, RaForest, 487.0, 18, 27.06, 3.56, 0.00704120, 0.00000043
trial0000678, MIX, 95.0, 2, 47.50, 5.50, 0.00006389, 0.00000033, RaForest, 391.0, 18, 21.72, 3.00, 0.00740537, 0.00000029
trial0000679, MIX, 153.75, 2, 76.88, 6.50, 0.00006944, 0.00000041, RaForest, 393.0, 18, 21.83, 2.78, 0.00761369, 0.00000031
trial0000680, MIX, 125.75, 2, 62.88, 7.50, 0.00005932, 0.00000027, RaForest, 438.0, 18, 24.33, 3.22, 0.00906036, 0.00000030
trial0000681, MIX, 170.0, 2, 85.00, 5.00, 0.00005767, 0.00000029, RaForest, 460.75, 18, 25.60, 3.28, 0.00713273, 0.00000031
trial0000682, MIX, 181.0, 2, 90.50, 8.50, 0.00006927, 0.00000037, RaForest, 576.5, 18, 32.03, 3.44, 0.00703063, 0.00000032
trial0000683, MIX, 57.0, 2, 28.50, 6.00, 0.00007006, 0.00000067, RaForest, 423.75, 18, 23.54, 2.72, 0.00617271, 0.00000031
trial0000684, MIX, 90.5, 2, 45.25, 5.50, 0.00007626, 0.00000042, RaForest, 336.25, 18, 18.68, 3.28, 0.00682341, 0.00000031
trial0000685, MIX, 124.0, 2, 62.00, 6.00, 0.00006598, 0.00000034, RaForest, 389.0, 18, 21.61, 2.61, 0.00786970, 0.00000034
trial0000686, MIX, 93.5, 2, 46.75, 8.00, 0.00006530, 0.00000031, RaForest, 466.25, 18, 25.90, 3.11, 0.00745769, 0.00000029
trial0000687, MIX, 181.5, 2, 90.75, 7.00, 0.00006569, 0.00000031, RaForest, 405.5, 18, 22.53, 2.72, 0.00660923, 0.00000030
trial0000688, MIX, 186.0, 2, 93.00, 7.50, 0.00006312, 0.00000032, RaForest, 452.5, 18, 25.14, 3.33, 0.00677399, 0.00000029
trial0000689, MIX, 179.25, 2, 89.62, 7.50, 0.00005891, 0.00000028, RaForest, 319.5, 18, 17.75, 2.67, 0.00760252, 0.00000033
trial0000690, MIX, 117.25, 2, 58.62, 5.50, 0.00006505, 0.00000032, RaForest, 512.75, 18, 28.49, 3.28, 0.00650234, 0.00000034
trial0000691, MIX, 158.75, 2, 79.38, 7.50, 0.00007262, 0.00000038, RaForest, 337.25, 18, 18.74, 2.83, 0.00547160, 0.00000030
trial0000692, MIX, 166.0, 2, 83.00, 7.50, 0.00006051, 0.00000035, RaForest, 474.5, 18, 26.36, 3.61, 0.00641738, 0.00000028
trial0000693, MIX, 188.0, 2, 94.00, 9.50, 0.00007128, 0.00000033, RaForest, 569.5, 18, 31.64, 3.44, 0.00712100, 0.00000031
trial0000694, MIX, 83.5, 2, 41.75, 6.00, 0.00006085, 0.00000036, RaForest, 499.5, 18, 27.75, 3.00, 0.00965773, 0.00000030
trial0000695, MIX, 108.0, 2, 54.00, 6.50, 0.00007201, 0.00000044, RaForest, 558.25, 18, 31.01, 3.06, 0.00592036, 0.00000036
trial0000696, MIX, 85.5, 2, 42.75, 6.00, 0.00006920, 0.00000031, RaForest, 450.25, 18, 25.01, 3.22, 0.00629110, 0.00000034
trial0000697, MIX, 134.0, 2, 67.00, 7.00, 0.00006919, 0.00000037, RaForest, 326.5, 18, 18.14, 2.89, 0.00700046, 0.00000030
trial0000698, MIX, 106.75, 2, 53.38, 7.00, 0.00006727, 0.00000033, RaForest, 351.25, 18, 19.51, 2.28, 0.00588084, 0.00000033
trial0000699, MIX, 95.25, 2, 47.62, 5.50, 0.00007144, 0.00000034, RaForest, 369.25, 18, 20.51, 2.83, 0.00587178, 0.00000032
trial0000700, MIX, 145.5, 2, 72.75, 8.00, 0.00006357, 0.00000034, RaForest, 424.0, 18, 23.56, 2.89, 0.00787324, 0.00000034
trial0000701, MIX, 263.75, 2, 131.88, 6.50, 0.00006375, 0.00000027, RaForest, 1521.75, 18, 84.54, 4.11, 0.00664439, 0.00000027
trial0000702, MIX, 431.5, 2, 215.75, 8.50, 0.00006306, 0.00000048, RaForest, 1165.25, 18, 64.74, 3.56, 0.00666965, 0.00000032
trial0000703, MIX, 219.5, 2, 109.75, 5.50, 0.00007546, 0.00000031, RaForest, 1157.5, 18, 64.31, 3.22, 0.00516124, 0.00000028
trial0000704, MIX, 412.5, 2, 206.25, 7.50, 0.00005736, 0.00000029, RaForest, 1283.5, 18, 71.31, 3.00, 0.00848848, 0.00000027
