trial0005703, MIX, 1424.5, 12, 118.71, 8.50, 0.00005909, 0.00000024, RaForest, 419.0, 8, 52.38, 4.25, 0.00243026, 0.00000026
trial0005704, MIX, 1791.25, 12, 149.27, 8.08, 0.00005572, 0.00000024, RaForest, 575.25, 8, 71.91, 4.00, 0.00266464, 0.00000028
trial0005705, MIX, 1068.25, 12, 89.02, 5.58, 0.00005764, 0.00000026, RaForest, 472.75, 8, 59.09, 4.38, 0.00305434, 0.00000029
trial0005706, MIX, 1825.5, 12, 152.12, 8.08, 0.00005430, 0.00000025, RaForest, 482.25, 8, 60.28, 3.75, 0.00274733, 0.00000029
trial0005707, MIX, 1381.5, 12, 115.12, 7.50, 0.00006298, 0.00000027, RaForest, 523.25, 8, 65.41, 4.38, 0.00205861, 0.00000028
trial0005708, MIX, 1370.5, 12, 114.21, 8.00, 0.00006089, 0.00000026, RaForest, 543.5, 8, 67.94, 3.88, 0.00261677, 0.00000025
trial0005709, MIX, 1604.5, 12, 133.71, 8.33, 0.00005743, 0.00000025, RaForest, 671.75, 8, 83.97, 4.62, 0.00249352, 0.00000028
trial0005710, MIX, 1202.0, 12, 100.17, 5.17, 0.00005827, 0.00000028, RaForest, 363.0, 8, 45.38, 3.38, 0.00302304, 0.00000030
trial0005711, MIX, 1476.75, 12, 123.06, 7.50, 0.00006181, 0.00000027, RaForest, 537.75, 8, 67.22, 4.12, 0.00235535, 0.00000027
trial0005712, MIX, 1390.25, 12, 115.85, 6.42, 0.00005622, 0.00000026, RaForest, 686.75, 8, 85.84, 4.50, 0.00340521, 0.00000031
trial0005713, MIX, 1770.75, 12, 147.56, 8.25, 0.00005783, 0.00000028, RaForest, 391.5, 8, 48.94, 3.25, 0.00262625, 0.00000026
trial0005714, MIX, 1706.25, 12, 142.19, 7.58, 0.00005658, 0.00000026, RaForest, 559.0, 8, 69.88, 4.62, 0.00257683, 0.00000029
trial0005715, MIX, 1657.5, 12, 138.12, 8.17, 0.00005891, 0.00000026, RaForest, 566.75, 8, 70.84, 4.75, 0.00205132, 0.00000026
trial0005716, MIX, 1702.25, 12, 141.85, 7.75, 0.00005999, 0.00000026, RaForest, 516.0, 8, 64.50, 4.38, 0.00212302, 0.00000026
trial0005717, MIX, 1582.5, 12, 131.88, 7.67, 0.00006314, 0.00000027, RaForest, 568.0, 8, 71.00, 4.75, 0.00259702, 0.00000029
trial0005718, MIX, 1778.5, 12, 148.21, 7.75, 0.00005849, 0.00000027, RaForest, 551.0, 8, 68.88, 4.00, 0.00296053, 0.00000026
trial0005719, MIX, 1448.5, 12, 120.71, 7.50, 0.00006117, 0.00000026, RaForest, 674.5, 8, 84.31, 4.62, 0.00216769, 0.00000027
trial0005720, MIX, 1604.75, 12, 133.73, 7.92, 0.00006242, 0.00000025, RaForest, 633.0, 8, 79.12, 5.50, 0.00230707, 0.00000028
trial0005721, MIX, 1605.75, 12, 133.81, 7.83, 0.00005911, 0.00000027, RaForest, 478.25, 8, 59.78, 3.50, 0.00316222, 0.00000026
trial0005722, MIX, 1571.25, 12, 130.94, 6.67, 0.00005338, 0.00000024, RaForest, 436.0, 8, 54.50, 3.38, 0.00252191, 0.00000028
trial0005723, MIX, 1782.25, 12, 148.52, 8.25, 0.00006147, 0.00000026, RaForest, 558.75, 8, 69.84, 5.12, 0.00195160, 0.00000026
trial0005724, MIX, 1524.75, 12, 127.06, 7.50, 0.00005784, 0.00000026, RaForest, 650.5, 8, 81.31, 4.25, 0.00251878, 0.00000029
trial0005725, MIX, 1667.0, 12, 138.92, 8.42, 0.00005914, 0.00000027, RaForest, 502.25, 8, 62.78, 4.38, 0.00221603, 0.00000027
trial0005726, MIX, 1599.75, 12, 133.31, 8.33, 0.00006156, 0.00000027, RaForest, 648.75, 8, 81.09, 5.38, 0.00263125, 0.00000028
trial0005727, MIX, 1766.75, 12, 147.23, 7.92, 0.00005838, 0.00000025, RaForest, 553.5, 8, 69.19, 3.88, 0.00243826, 0.00000025
trial0005728, MIX, 2009.25, 12, 167.44, 8.67, 0.00005836, 0.00000024, RaForest, 816.25, 8, 102.03, 4.50, 0.00227599, 0.00000028
trial0005729, MIX, 1837.5, 12, 153.12, 8.08, 0.00005691, 0.00000025, RaForest, 542.0, 8, 67.75, 4.75, 0.00227962, 0.00000027
trial0005730, MIX, 1363.5, 12, 113.62, 7.08, 0.00006091, 0.00000024, RaForest, 723.0, 8, 90.38, 4.88, 0.00198620, 0.00000028
trial0005731, MIX, 1596.25, 12, 133.02, 8.33, 0.00005470, 0.00000025, RaForest, 359.5, 8, 44.94, 4.62, 0.00269162, 0.00000028
trial0005732, MIX, 1528.5, 12, 127.38, 7.83, 0.00005971, 0.00000026, RaForest, 525.5, 8, 65.69, 4.38, 0.00240250, 0.00000031
trial0005733, MIX, 1400.75, 12, 116.73, 7.42, 0.00005749, 0.00000029, RaForest, 679.25, 8, 84.91, 5.00, 0.00236315, 0.00000028
trial0005734, MIX, 1499.0, 12, 124.92, 8.00, 0.00005603, 0.00000024, RaForest, 629.75, 8, 78.72, 5.25, 0.00256816, 0.00000025
trial0005735, MIX, 1873.75, 12, 156.15, 8.50, 0.00006039, 0.00000026, RaForest, 482.0, 8, 60.25, 4.25, 0.00238377, 0.00000025
trial0005736, MIX, 1687.5, 12, 140.62, 7.75, 0.00006139, 0.00000026, RaForest, 484.75, 8, 60.59, 3.62, 0.00221687, 0.00000029
trial0005737, MIX, 1517.0, 12, 126.42, 7.33, 0.00005652, 0.00000024, RaForest, 469.5, 8, 58.69, 4.50, 0.00269272, 0.00000025
trial0005738, MIX, 1605.25, 12, 133.77, 8.58, 0.00006124, 0.00000026, RaForest, 831.25, 8, 103.91, 4.88, 0.00227520, 0.00000025
trial0005739, MIX, 1683.5, 12, 140.29, 7.17, 0.00005793, 0.00000023, RaForest, 763.5, 8, 95.44, 5.12, 0.00186788, 0.00000028
trial0005740, MIX, 1516.75, 12, 126.40, 8.25, 0.00005966, 0.00000025, RaForest, 589.75, 8, 73.72, 4.38, 0.00276240, 0.00000026
trial0005741, MIX, 1158.5, 12, 96.54, 7.42, 0.00006153, 0.00000026, RaForest, 504.75, 8, 63.09, 4.25, 0.00245078, 0.00000026
trial0005742, MIX, 1653.0, 12, 137.75, 8.25, 0.00005970, 0.00000026, RaForest, 469.0, 8, 58.62, 3.62, 0.00218131, 0.00000030
trial0005743, MIX, 1565.25, 12, 130.44, 7.75, 0.00005880, 0.00000028, RaForest, 643.75, 8, 80.47, 4.62, 0.00224170, 0.00000025
trial0005744, MIX, 1688.25, 12, 140.69, 7.50, 0.00005889, 0.00000026, RaForest, 801.75, 8, 100.22, 5.12, 0.00234402, 0.00000027
trial0005745, MIX, 1336.0, 12, 111.33, 7.17, 0.00005958, 0.00000027, RaForest, 540.25, 8, 67.53, 4.38, 0.00196609, 0.00000027
trial0005746, MIX, 1883.25, 12, 156.94, 8.08, 0.00005827, 0.00000028, RaForest, 662.0, 8, 82.75, 5.25, 0.00249238, 0.00000032
trial0005747, MIX, 1887.5, 12, 157.29, 8.00, 0.00006289, 0.00000028, RaForest, 780.5, 8, 97.56, 6.00, 0.00183304, 0.00000028
trial0005748, MIX, 1270.0, 12, 105.83, 6.58, 0.00006429, 0.00000027, RaForest, 597.75, 8, 74.72, 4.75, 0.00195946, 0.00000029
trial0005749, MIX, 1185.5, 12, 98.79, 7.25, 0.00005356, 0.00000024, RaForest, 760.5, 8, 95.06, 5.50, 0.00238123, 0.00000026
trial0005750, MIX, 1822.0, 12, 151.83, 8.25, 0.00005644, 0.00000026, RaForest, 455.5, 8, 56.94, 3.38, 0.00304954, 0.00000027
trial0005751, MIX, 1684.25, 12, 140.35, 8.50, 0.00005323, 0.00000024, RaForest, 547.0, 8, 68.38, 4.50, 0.00284838, 0.00000026
trial0005752, MIX, 1458.25, 12, 121.52, 7.33, 0.00006045, 0.00000028, RaForest, 630.5, 8, 78.81, 5.25, 0.00215726, 0.00000026
trial0005753, MIX, 1749.5, 12, 145.79, 7.33, 0.00005968, 0.00000026, RaForest, 599.25, 8, 74.91, 3.50, 0.00229550, 0.00000028
trial0005754, MIX, 1599.75, 12, 133.31, 7.17, 0.00005845, 0.00000025, RaForest, 621.25, 8, 77.66, 4.50, 0.00221278, 0.00000027
trial0005755, MIX, 1644.75, 12, 137.06, 8.08, 0.00006282, 0.00000024, RaForest, 488.5, 8, 61.06, 4.25, 0.00276050, 0.00000025
trial0005756, MIX, 1490.75, 12, 124.23, 6.83, 0.00006314, 0.00000027, RaForest, 477.0, 8, 59.62, 4.75, 0.00209412, 0.00000031
trial0005757, MIX, 1460.5, 12, 121.71, 7.58, 0.00006224, 0.00000025, RaForest, 452.0, 8, 56.50, 4.00, 0.00179361, 0.00000027
trial0005758, MIX, 1516.25, 12, 126.35, 7.50, 0.00006256, 0.00000028, RaForest, 507.75, 8, 63.47, 4.50, 0.00220460, 0.00000028
trial0005759, MIX, 1743.5, 12, 145.29, 8.67, 0.00005399, 0.00000026, RaForest, 849.5, 8, 106.19, 5.88, 0.00262731, 0.00000031
trial0005760, MIX, 1725.0, 12, 143.75, 8.58, 0.00005182, 0.00000025, RaForest, 461.5, 8, 57.69, 4.00, 0.00341489, 0.00000027
trial0005761, MIX, 1544.25, 12, 128.69, 7.50, 0.00005380, 0.00000025, RaForest, 740.25, 8, 92.53, 5.12, 0.00273022, 0.00000028
trial0005762, MIX, 1407.75, 12, 117.31, 7.42, 0.00006222, 0.00000027, RaForest, 842.0, 8, 105.25, 4.12, 0.00216138, 0.00000028
trial0005763, MIX, 1037.0, 12, 86.42, 6.42, 0.00005641, 0.00000024, RaForest, 446.75, 8, 55.84, 3.25, 0.00274237, 0.00000029
trial0005764, MIX, 1650.25, 12, 137.52, 7.25, 0.00006019, 0.00000026, RaForest, 441.5, 8, 55.19, 4.12, 0.00266044, 0.00000028
trial0005765, MIX, 1864.25, 12, 155.35, 7.33, 0.00006055, 0.00000026, RaForest, 620.75, 8, 77.59, 4.50, 0.00205187, 0.00000029
trial0005766, MIX, 1724.5, 12, 143.71, 8.58, 0.00006447, 0.00000028, RaForest, 659.5, 8, 82.44, 4.88, 0.00198342, 0.00000028
trial0005767, MIX, 1486.25, 12, 123.85, 7.17, 0.00006408, 0.00000025, RaForest, 696.25, 8, 87.03, 5.00, 0.00234781, 0.00000028
trial0005768, MIX, 1167.5, 12, 97.29, 7.17, 0.00007629, 0.00000023, RaForest, 450.0, 8, 56.25, 3.62, 0.00307618, 0.00000026
trial0005769, MIX, 1554.25, 12, 129.52, 8.00, 0.00005923, 0.00000026, RaForest, 747.25, 8, 93.41, 4.88, 0.00175422, 0.00000026
trial0005770, MIX, 1026.0, 12, 85.50, 7.50, 0.00006216, 0.00000027, RaForest, 656.5, 8, 82.06, 4.62, 0.00255371, 0.00000027
trial0005771, MIX, 1877.0, 12, 156.42, 8.83, 0.00005926, 0.00000027, RaForest, 738.5, 8, 92.31, 4.88, 0.00201079, 0.00000027
trial0005772, MIX, 1531.0, 12, 127.58, 6.58, 0.00006229, 0.00000025, RaForest, 491.5, 8, 61.44, 3.75, 0.00207427, 0.00000027
trial0005773, MIX, 1335.0, 12, 111.25, 6.42, 0.00005762, 0.00000027, RaForest, 487.0, 8, 60.88, 4.12, 0.00267101, 0.00000028
trial0005774, MIX, 1303.5, 12, 108.62, 6.92, 0.00006345, 0.00000027, RaForest, 634.25, 8, 79.28, 4.75, 0.00217895, 0.00000029
trial0005775, MIX, 1553.0, 12, 129.42, 7.67, 0.00005811, 0.00000028, RaForest, 872.5, 8, 109.06, 6.88, 0.00212732, 0.00000027
trial0005776, MIX, 1433.5, 12, 119.46, 7.00, 0.00006219, 0.00000028, RaForest, 421.25, 8, 52.66, 4.88, 0.00223446, 0.00000027
trial0005777, MIX, 1473.25, 12, 122.77, 7.08, 0.00005733, 0.00000025, RaForest, 489.5, 8, 61.19, 4.12, 0.00219550, 0.00000028
trial0005778, MIX, 1764.75, 12, 147.06, 8.42, 0.00006213, 0.00000026, RaForest, 577.75, 8, 72.22, 4.38, 0.00217364, 0.00000028
trial0005779, MIX, 1510.75, 12, 125.90, 7.33, 0.00005648, 0.00000027, RaForest, 437.75, 8, 54.72, 3.25, 0.00210039, 0.00000030
trial0005780, MIX, 1327.75, 12, 110.65, 7.58, 0.00006253, 0.00000028, RaForest, 724.0, 8, 90.50, 5.62, 0.00202250, 0.00000030
trial0005781, MIX, 1847.25, 12, 153.94, 7.92, 0.00005563, 0.00000026, RaForest, 710.75, 8, 88.84, 5.00, 0.00233616, 0.00000028
trial0005782, MIX, 1653.0, 12, 137.75, 8.00, 0.00005572, 0.00000026, RaForest, 974.0, 8, 121.75, 6.00, 0.00250853, 0.00000027
trial0005783, MIX, 1690.5, 12, 140.88, 7.50, 0.00005920, 0.00000024, RaForest, 732.0, 8, 91.50, 5.25, 0.00197006, 0.00000028
trial0005784, MIX, 1409.75, 12, 117.48, 7.92, 0.00006397, 0.00000030, RaForest, 599.25, 8, 74.91, 4.00, 0.00244236, 0.00000027
trial0005785, MIX, 1374.75, 12, 114.56, 7.83, 0.00006193, 0.00000028, RaForest, 543.25, 8, 67.91, 3.88, 0.00281361, 0.00000027
trial0005786, MIX, 1282.25, 12, 106.85, 7.67, 0.00006238, 0.00000027, RaForest, 634.5, 8, 79.31, 4.38, 0.00231315, 0.00000028
trial0005787, MIX, 1220.0, 12, 101.67, 7.00, 0.00006233, 0.00000027, RaForest, 667.0, 8, 83.38, 4.75, 0.00194954, 0.00000029
trial0005788, MIX, 1533.5, 12, 127.79, 7.92, 0.00005725, 0.00000026, RaForest, 510.75, 8, 63.84, 4.62, 0.00190225, 0.00000026
trial0005789, MIX, 1640.0, 12, 136.67, 7.75, 0.00005815, 0.00000025, RaForest, 619.0, 8, 77.38, 5.38, 0.00301324, 0.00000030
trial0005790, MIX, 1683.25, 12, 140.27, 8.08, 0.00005680, 0.00000027, RaForest, 835.25, 8, 104.41, 4.62, 0.00253891, 0.00000027
trial0005791, MIX, 1807.5, 12, 150.62, 8.75, 0.00006388, 0.00000029, RaForest, 704.75, 8, 88.09, 4.62, 0.00236346, 0.00000035
trial0005792, MIX, 1277.25, 12, 106.44, 7.92, 0.00005998, 0.00000027, RaForest, 631.25, 8, 78.91, 5.12, 0.00238355, 0.00000029
trial0005793, MIX, 1219.0, 12, 101.58, 7.50, 0.00006256, 0.00000028, RaForest, 520.5, 8, 65.06, 4.75, 0.00244834, 0.00000028
trial0005794, MIX, 1430.5, 12, 119.21, 7.83, 0.00005550, 0.00000024, RaForest, 519.5, 8, 64.94, 3.75, 0.00266640, 0.00000028
trial0005795, MIX, 1835.25, 12, 152.94, 7.92, 0.00006077, 0.00000026, RaForest, 504.5, 8, 63.06, 4.00, 0.00199880, 0.00000029
trial0005796, MIX, 1430.25, 12, 119.19, 7.75, 0.00005762, 0.00000024, RaForest, 622.0, 8, 77.75, 4.88, 0.00259988, 0.00000027
trial0005797, MIX, 1571.5, 12, 130.96, 7.08, 0.00006077, 0.00000027, RaForest, 407.0, 8, 50.88, 3.88, 0.00224308, 0.00000029
trial0005798, MIX, 1718.0, 12, 143.17, 8.58, 0.00005684, 0.00000025, RaForest, 602.25, 8, 75.28, 3.00, 0.00260456, 0.00000026
trial0005799, MIX, 989.75, 12, 82.48, 6.67, 0.00005969, 0.00000028, RaForest, 810.75, 8, 101.34, 4.75, 0.00226096, 0.00000026
trial0005800, MIX, 1838.5, 12, 153.21, 8.17, 0.00005449, 0.00000025, RaForest, 498.0, 8, 62.25, 3.62, 0.00264584, 0.00000027
trial0005801, MIX, 2227.0, 12, 185.58, 7.75, 0.00005949, 0.00000027, RaForest, 919.75, 8, 114.97, 5.50, 0.00219016, 0.00000030
trial0005802, MIX, 2039.25, 12, 169.94, 7.00, 0.00005847, 0.00000026, RaForest, 1107.0, 8, 138.38, 4.75, 0.00256814, 0.00000024
trial0005803, MIX, 2586.25, 12, 215.52, 8.25, 0.00005870, 0.00000027, RaForest, 623.25, 8, 77.91, 4.12, 0.00240040, 0.00000029
trial0005804, MIX, 1959.0, 12, 163.25, 7.75, 0.00005653, 0.00000025, RaForest, 820.0, 8, 102.50, 4.50, 0.00286646, 0.00000025
trial0005805, MIX, 1762.25, 12, 146.85, 6.33, 0.00006000, 0.00000026, RaForest, 799.0, 8, 99.88, 4.12, 0.00210514, 0.00000027
trial0005806, MIX, 2449.0, 12, 204.08, 7.33, 0.00006312, 0.00000026, RaForest, 1145.25, 8, 143.16, 4.75, 0.00201355, 0.00000027
trial0005807, MIX, 2466.75, 12, 205.56, 7.92, 0.00006048, 0.00000029, RaForest, 754.75, 8, 94.34, 4.25, 0.00218030, 0.00000029
trial0005808, MIX, 2077.0, 12, 173.08, 6.92, 0.00006283, 0.00000026, RaForest, 1330.25, 8, 166.28, 5.38, 0.00206981, 0.00000029
trial0005809, MIX, 2329.25, 12, 194.10, 7.00, 0.00006244, 0.00000030, RaForest, 740.5, 8, 92.56, 4.12, 0.00221204, 0.00000027
trial0005810, MIX, 1678.25, 12, 139.85, 7.08, 0.00006320, 0.00000026, RaForest, 1316.5, 8, 164.56, 5.75, 0.00208116, 0.00000031
trial0005811, MIX, 2359.0, 12, 196.58, 7.83, 0.00006437, 0.00000028, RaForest, 894.0, 8, 111.75, 4.38, 0.00207189, 0.00000028
trial0005812, MIX, 2046.5, 12, 170.54, 7.75, 0.00006093, 0.00000026, RaForest, 725.5, 8, 90.69, 4.62, 0.00238954, 0.00000027
trial0005813, MIX, 2456.5, 12, 204.71, 7.50, 0.00006030, 0.00000026, RaForest, 1078.25, 8, 134.78, 6.25, 0.00220649, 0.00000030
trial0005814, MIX, 2471.5, 12, 205.96, 9.00, 0.00005680, 0.00000026, RaForest, 831.0, 8, 103.88, 4.50, 0.00266039, 0.00000027
trial0005815, MIX, 1846.25, 12, 153.85, 6.75, 0.00005694, 0.00000027, RaForest, 789.75, 8, 98.72, 3.88, 0.00253544, 0.00000027
trial0005816, MIX, 2461.25, 12, 205.10, 8.58, 0.00005768, 0.00000025, RaForest, 813.0, 8, 101.62, 4.75, 0.00218938, 0.00000027
trial0005817, MIX, 2202.0, 12, 183.50, 7.83, 0.00006059, 0.00000027, RaForest, 932.5, 8, 116.56, 4.88, 0.00175933, 0.00000028
trial0005818, MIX, 2521.25, 12, 210.10, 7.58, 0.00006032, 0.00000026, RaForest, 1186.25, 8, 148.28, 4.88, 0.00238014, 0.00000026
trial0005819, MIX, 2677.25, 12, 223.10, 8.42, 0.00006132, 0.00000028, RaForest, 1140.75, 8, 142.59, 5.38, 0.00209276, 0.00000025
trial0005820, MIX, 2396.0, 12, 199.67, 6.83, 0.00005712, 0.00000025, RaForest, 783.75, 8, 97.97, 3.75, 0.00196511, 0.00000026
trial0005821, MIX, 2837.75, 12, 236.48, 7.67, 0.00005089, 0.00000024, RaForest, 876.25, 8, 109.53, 4.38, 0.00270441, 0.00000028
trial0005822, MIX, 2441.0, 12, 203.42, 7.75, 0.00005508, 0.00000024, RaForest, 894.0, 8, 111.75, 4.75, 0.00331548, 0.00000028
trial0005823, MIX, 2276.5, 12, 189.71, 7.92, 0.00006146, 0.00000026, RaForest, 1073.5, 8, 134.19, 5.75, 0.00246137, 0.00000028
trial0005824, MIX, 2174.75, 12, 181.23, 7.83, 0.00006213, 0.00000027, RaForest, 853.25, 8, 106.66, 4.88, 0.00211181, 0.00000027
trial0005825, MIX, 1905.75, 12, 158.81, 7.08, 0.00005911, 0.00000025, RaForest, 891.5, 8, 111.44, 3.75, 0.00212520, 0.00000029
trial0005826, MIX, 2077.75, 12, 173.15, 7.33, 0.00005702, 0.00000024, RaForest, 724.75, 8, 90.59, 3.38, 0.00214991, 0.00000027
trial0005827, MIX, 2288.25, 12, 190.69, 7.08, 0.00005932, 0.00000026, RaForest, 1017.25, 8, 127.16, 4.88, 0.00244300, 0.00000031
trial0005828, MIX, 1779.5, 12, 148.29, 7.33, 0.00006225, 0.00000027, RaForest, 1098.0, 8, 137.25, 5.50, 0.00255844, 0.00000027
trial0005829, MIX, 1853.0, 12, 154.42, 7.50, 0.00006057, 0.00000026, RaForest, 1130.0, 8, 141.25, 5.50, 0.00221576, 0.00000028
trial0005830, MIX, 2580.5, 12, 215.04, 9.50, 0.00006568, 0.00000029, RaForest, 978.0, 8, 122.25, 4.25, 0.00217294, 0.00000029
trial0005831, MIX, 2715.75, 12, 226.31, 8.17, 0.00006039, 0.00000026, RaForest, 605.25, 8, 75.66, 4.12, 0.00259560, 0.00000028
trial0005832, MIX, 2060.25, 12, 171.69, 7.25, 0.00005809, 0.00000026, RaForest, 940.75, 8, 117.59, 3.62, 0.00218983, 0.00000028
trial0005833, MIX, 3035.5, 12, 252.96, 7.67, 0.00006004, 0.00000027, RaForest, 1207.0, 8, 150.88, 5.50, 0.00245539, 0.00000026
trial0005834, MIX, 2579.5, 12, 214.96, 8.00, 0.00005783, 0.00000024, RaForest, 1007.5, 8, 125.94, 4.00, 0.00206131, 0.00000028
trial0005835, MIX, 2840.5, 12, 236.71, 8.92, 0.00006196, 0.00000025, RaForest, 742.25, 8, 92.78, 3.50, 0.00255277, 0.00000027
trial0005836, MIX, 3041.0, 12, 253.42, 8.83, 0.00005704, 0.00000025, RaForest, 872.75, 8, 109.09, 4.75, 0.00190167, 0.00000027
trial0005837, MIX, 2463.75, 12, 205.31, 7.75, 0.00005917, 0.00000025, RaForest, 1314.25, 8, 164.28, 5.12, 0.00241790, 0.00000027
trial0005838, MIX, 2499.25, 12, 208.27, 7.50, 0.00005903, 0.00000026, RaForest, 1101.5, 8, 137.69, 6.00, 0.00213503, 0.00000024
trial0005839, MIX, 2552.25, 12, 212.69, 7.42, 0.00006498, 0.00000026, RaForest, 950.0, 8, 118.75, 5.12, 0.00214284, 0.00000028
trial0005840, MIX, 2034.75, 12, 169.56, 7.08, 0.00006197, 0.00000030, RaForest, 791.75, 8, 98.97, 3.25, 0.00207888, 0.00000031
trial0005841, MIX, 2361.75, 12, 196.81, 7.75, 0.00006192, 0.00000026, RaForest, 783.25, 8, 97.91, 4.62, 0.00208963, 0.00000027
trial0005842, MIX, 1965.25, 12, 163.77, 7.25, 0.00005945, 0.00000027, RaForest, 796.0, 8, 99.50, 4.00, 0.00295305, 0.00000030
trial0005843, MIX, 2261.5, 12, 188.46, 6.92, 0.00005698, 0.00000026, RaForest, 751.0, 8, 93.88, 3.25, 0.00234196, 0.00000025
trial0005844, MIX, 2167.0, 12, 180.58, 7.42, 0.00005963, 0.00000026, RaForest, 743.0, 8, 92.88, 3.88, 0.00238473, 0.00000028
trial0005845, MIX, 2603.0, 12, 216.92, 7.67, 0.00005970, 0.00000029, RaForest, 839.0, 8, 104.88, 4.62, 0.00310717, 0.00000029
trial0005846, MIX, 1996.25, 12, 166.35, 7.50, 0.00005984, 0.00000027, RaForest, 948.0, 8, 118.50, 4.38, 0.00269877, 0.00000044
trial0005847, MIX, 2583.25, 12, 215.27, 7.83, 0.00006212, 0.00000028, RaForest, 791.0, 8, 98.88, 4.62, 0.00200248, 0.00000027
trial0005848, MIX, 2447.0, 12, 203.92, 7.75, 0.00005991, 0.00000026, RaForest, 519.0, 8, 64.88, 3.12, 0.00231879, 0.00000026
trial0005849, MIX, 2749.25, 12, 229.10, 8.00, 0.00005793, 0.00000027, RaForest, 880.25, 8, 110.03, 4.25, 0.00194687, 0.00000028
trial0005850, MIX, 2353.5, 12, 196.12, 8.00, 0.00005769, 0.00000025, RaForest, 774.0, 8, 96.75, 3.12, 0.00261814, 0.00000026
trial0005851, MIX, 2335.25, 12, 194.60, 6.75, 0.00006061, 0.00000026, RaForest, 1109.25, 8, 138.66, 5.25, 0.00251549, 0.00000029
trial0005852, MIX, 2280.0, 12, 190.00, 7.42, 0.00006177, 0.00000028, RaForest, 838.0, 8, 104.75, 5.62, 0.00240442, 0.00000027
trial0005853, MIX, 2395.0, 12, 199.58, 8.50, 0.00006785, 0.00000029, RaForest, 1382.5, 8, 172.81, 6.00, 0.00239030, 0.00000032
trial0005854, MIX, 2494.0, 12, 207.83, 8.33, 0.00005886, 0.00000024, RaForest, 886.5, 8, 110.81, 4.50, 0.00228747, 0.00000026
trial0005855, MIX, 2744.25, 12, 228.69, 8.42, 0.00006137, 0.00000026, RaForest, 949.75, 8, 118.72, 3.88, 0.00263316, 0.00000026
trial0005856, MIX, 2771.5, 12, 230.96, 8.50, 0.00006477, 0.00000026, RaForest, 855.0, 8, 106.88, 4.12, 0.00237766, 0.00000026
trial0005857, MIX, 1986.5, 12, 165.54, 7.67, 0.00006192, 0.00000027, RaForest, 1199.75, 8, 149.97, 4.62, 0.00262754, 0.00000025
trial0005858, MIX, 2217.0, 12, 184.75, 7.75, 0.00006493, 0.00000029, RaForest, 944.0, 8, 118.00, 5.00, 0.00206336, 0.00000027
trial0005859, MIX, 2661.5, 12, 221.79, 8.17, 0.00006210, 0.00000027, RaForest, 831.75, 8, 103.97, 4.25, 0.00264413, 0.00000027
trial0005860, MIX, 1941.5, 12, 161.79, 7.67, 0.00005894, 0.00000026, RaForest, 709.0, 8, 88.62, 4.50, 0.00375582, 0.00000031
trial0005861, MIX, 2171.5, 12, 180.96, 7.58, 0.00006005, 0.00000027, RaForest, 925.5, 8, 115.69, 5.25, 0.00296150, 0.00000029
trial0005862, MIX, 2846.0, 12, 237.17, 8.25, 0.00006369, 0.00000029, RaForest, 977.0, 8, 122.12, 5.12, 0.00222621, 0.00000027
trial0005863, MIX, 2730.5, 12, 227.54, 8.58, 0.00006530, 0.00000026, RaForest, 863.0, 8, 107.88, 4.00, 0.00226858, 0.00000026
trial0005864, MIX, 2780.5, 12, 231.71, 8.50, 0.00006548, 0.00000027, RaForest, 632.0, 8, 79.00, 4.75, 0.00208212, 0.00000028
trial0005865, MIX, 2760.25, 12, 230.02, 8.42, 0.00005839, 0.00000025, RaForest, 986.75, 8, 123.34, 4.62, 0.00213262, 0.00000027
trial0005866, MIX, 2004.5, 12, 167.04, 7.25, 0.00006299, 0.00000029, RaForest, 955.5, 8, 119.44, 5.50, 0.00324202, 0.00000028
trial0005867, MIX, 1733.75, 12, 144.48, 6.33, 0.00006177, 0.00000025, RaForest, 878.0, 8, 109.75, 4.88, 0.00239402, 0.00000027
trial0005868, MIX, 2621.75, 12, 218.48, 8.00, 0.00005600, 0.00000027, RaForest, 1022.25, 8, 127.78, 5.25, 0.00218701, 0.00000026
trial0005869, MIX, 2498.75, 12, 208.23, 7.67, 0.00005618, 0.00000026, RaForest, 1244.25, 8, 155.53, 5.62, 0.00222500, 0.00000027
trial0005870, MIX, 2581.75, 12, 215.15, 8.58, 0.00006114, 0.00000028, RaForest, 1055.25, 8, 131.91, 3.62, 0.00285723, 0.00000028
trial0005871, MIX, 2535.5, 12, 211.29, 8.17, 0.00006215, 0.00000028, RaForest, 1138.75, 8, 142.34, 5.62, 0.00164064, 0.00000029
trial0005872, MIX, 2092.5, 12, 174.38, 7.17, 0.00005630, 0.00000025, RaForest, 662.5, 8, 82.81, 3.50, 0.00226612, 0.00000029
trial0005873, MIX, 2312.5, 12, 192.71, 8.17, 0.00006112, 0.00000027, RaForest, 1152.75, 8, 144.09, 5.88, 0.00197450, 0.00000025
trial0005874, MIX, 2388.0, 12, 199.00, 7.67, 0.00006386, 0.00000027, RaForest, 945.75, 8, 118.22, 4.62, 0.00205578, 0.00000027
trial0005875, MIX, 2298.25, 12, 191.52, 7.58, 0.00006108, 0.00000027, RaForest, 624.25, 8, 78.03, 4.75, 0.00228928, 0.00000027
trial0005876, MIX, 2425.5, 12, 202.12, 7.25, 0.00006073, 0.00000026, RaForest, 973.75, 8, 121.72, 4.62, 0.00221590, 0.00000028
