trial0001531, MIX, 432.5, 4, 108.12, 9.00, 0.00005999, 0.00000037, RaForest, 357.0, 16, 22.31, 3.12, 0.00755857, 0.00000029
trial0001532, MIX, 413.25, 4, 103.31, 7.50, 0.00006383, 0.00000030, RaForest, 645.0, 16, 40.31, 3.31, 0.00680391, 0.00000027
trial0001533, MIX, 343.75, 4, 85.94, 5.50, 0.00006085, 0.00000032, RaForest, 512.5, 16, 32.03, 3.38, 0.00643584, 0.00000030
trial0001534, MIX, 249.5, 4, 62.38, 6.00, 0.00005854, 0.00000029, RaForest, 594.0, 16, 37.12, 4.06, 0.00656431, 0.00000031
trial0001535, MIX, 388.5, 4, 97.12, 7.00, 0.00006101, 0.00000037, RaForest, 543.25, 16, 33.95, 3.88, 0.00624064, 0.00000028
trial0001536, MIX, 323.0, 4, 80.75, 6.50, 0.00005951, 0.00000028, RaForest, 409.25, 16, 25.58, 3.06, 0.00635068, 0.00000028
trial0001537, MIX, 287.25, 4, 71.81, 6.50, 0.00005695, 0.00000027, RaForest, 497.75, 16, 31.11, 3.12, 0.00609943, 0.00000031
trial0001538, MIX, 475.75, 4, 118.94, 8.75, 0.00006915, 0.00000033, RaForest, 557.75, 16, 34.86, 3.31, 0.00566337, 0.00000028
trial0001539, MIX, 305.5, 4, 76.38, 6.25, 0.00006161, 0.00000029, RaForest, 518.75, 16, 32.42, 3.25, 0.00714500, 0.00000030
trial0001540, MIX, 327.5, 4, 81.88, 7.25, 0.00005517, 0.00000028, RaForest, 685.75, 16, 42.86, 3.81, 0.00684587, 0.00000029
trial0001541, MIX, 230.0, 4, 57.50, 5.75, 0.00005625, 0.00000024, RaForest, 491.0, 16, 30.69, 3.25, 0.00682841, 0.00000026
trial0001542, MIX, 199.0, 4, 49.75, 6.00, 0.00006265, 0.00000032, RaForest, 584.0, 16, 36.50, 3.62, 0.00663316, 0.00000030
trial0001543, MIX, 162.75, 4, 40.69, 5.75, 0.00006269, 0.00000033, RaForest, 569.25, 16, 35.58, 3.69, 0.00662211, 0.00000027
trial0001544, MIX, 430.0, 4, 107.50, 9.75, 0.00005708, 0.00000027, RaForest, 563.0, 16, 35.19, 3.00, 0.00707003, 0.00000030
trial0001545, MIX, 230.5, 4, 57.62, 6.75, 0.00006092, 0.00000029, RaForest, 466.5, 16, 29.16, 3.25, 0.00602876, 0.00000030
trial0001546, MIX, 307.75, 4, 76.94, 6.50, 0.00005646, 0.00000027, RaForest, 508.25, 16, 31.77, 3.50, 0.00553811, 0.00000030
trial0001547, MIX, 375.5, 4, 93.88, 6.75, 0.00005656, 0.00000028, RaForest, 541.5, 16, 33.84, 3.75, 0.00778647, 0.00000031
trial0001548, MIX, 184.0, 4, 46.00, 4.50, 0.00006367, 0.00000028, RaForest, 373.5, 16, 23.34, 2.62, 0.00690174, 0.00000029
trial0001549, MIX, 296.25, 4, 74.06, 6.25, 0.00006935, 0.00000031, RaForest, 444.5, 16, 27.78, 3.06, 0.00625960, 0.00000030
trial0001550, MIX, 274.5, 4, 68.62, 7.75, 0.00005788, 0.00000029, RaForest, 810.75, 16, 50.67, 4.50, 0.00610207, 0.00000031
trial0001551, MIX, 280.5, 4, 70.12, 7.25, 0.00005905, 0.00000032, RaForest, 567.0, 16, 35.44, 3.12, 0.00761077, 0.00000032
trial0001552, MIX, 360.0, 4, 90.00, 8.25, 0.00007288, 0.00000031, RaForest, 665.0, 16, 41.56, 3.31, 0.00544592, 0.00000030
trial0001553, MIX, 328.5, 4, 82.12, 7.75, 0.00005668, 0.00000029, RaForest, 469.25, 16, 29.33, 3.19, 0.00603561, 0.00000029
trial0001554, MIX, 335.0, 4, 83.75, 8.25, 0.00006482, 0.00000030, RaForest, 524.5, 16, 32.78, 4.06, 0.00589859, 0.00000027
trial0001555, MIX, 319.0, 4, 79.75, 7.25, 0.00006750, 0.00000033, RaForest, 527.25, 16, 32.95, 3.31, 0.00575117, 0.00000031
trial0001556, MIX, 321.0, 4, 80.25, 8.00, 0.00006429, 0.00000033, RaForest, 486.5, 16, 30.41, 2.94, 0.00566272, 0.00000029
trial0001557, MIX, 330.25, 4, 82.56, 6.25, 0.00005825, 0.00000024, RaForest, 700.5, 16, 43.78, 3.38, 0.00612506, 0.00000026
trial0001558, MIX, 266.0, 4, 66.50, 6.50, 0.00007328, 0.00000029, RaForest, 683.0, 16, 42.69, 3.81, 0.00533732, 0.00000030
trial0001559, MIX, 291.5, 4, 72.88, 6.50, 0.00005632, 0.00000033, RaForest, 660.5, 16, 41.28, 3.81, 0.00568038, 0.00000028
trial0001560, MIX, 271.5, 4, 67.88, 7.25, 0.00005435, 0.00000033, RaForest, 425.75, 16, 26.61, 3.00, 0.00583943, 0.00000026
trial0001561, MIX, 434.25, 4, 108.56, 7.25, 0.00005823, 0.00000029, RaForest, 348.5, 16, 21.78, 2.56, 0.00520393, 0.00000031
trial0001562, MIX, 405.5, 4, 101.38, 7.00, 0.00004997, 0.00000029, RaForest, 410.75, 16, 25.67, 3.00, 0.00522267, 0.00000032
trial0001563, MIX, 340.75, 4, 85.19, 7.50, 0.00005850, 0.00000030, RaForest, 525.0, 16, 32.81, 3.00, 0.00661067, 0.00000028
trial0001564, MIX, 463.75, 4, 115.94, 8.50, 0.00005781, 0.00000030, RaForest, 531.25, 16, 33.20, 3.06, 0.00703720, 0.00000029
trial0001565, MIX, 347.0, 4, 86.75, 7.75, 0.00006870, 0.00000030, RaForest, 299.0, 16, 18.69, 2.69, 0.00655857, 0.00000033
trial0001566, MIX, 385.0, 4, 96.25, 6.50, 0.00006073, 0.00000029, RaForest, 392.5, 16, 24.53, 3.12, 0.00697541, 0.00000034
trial0001567, MIX, 222.75, 4, 55.69, 7.75, 0.00006094, 0.00000026, RaForest, 485.0, 16, 30.31, 3.38, 0.00609178, 0.00000029
trial0001568, MIX, 310.5, 4, 77.62, 7.25, 0.00005796, 0.00000033, RaForest, 645.0, 16, 40.31, 4.00, 0.00617203, 0.00000031
trial0001569, MIX, 294.0, 4, 73.50, 6.00, 0.00005999, 0.00000035, RaForest, 433.0, 16, 27.06, 2.88, 0.00614589, 0.00000029
trial0001570, MIX, 324.0, 4, 81.00, 6.75, 0.00006394, 0.00000033, RaForest, 608.75, 16, 38.05, 3.44, 0.00512958, 0.00000030
trial0001571, MIX, 376.0, 4, 94.00, 8.00, 0.00005640, 0.00000032, RaForest, 589.0, 16, 36.81, 3.62, 0.00552264, 0.00000027
trial0001572, MIX, 335.25, 4, 83.81, 7.75, 0.00007701, 0.00000035, RaForest, 712.0, 16, 44.50, 4.31, 0.00558809, 0.00000032
trial0001573, MIX, 288.75, 4, 72.19, 7.75, 0.00005740, 0.00000029, RaForest, 417.0, 16, 26.06, 2.88, 0.00665604, 0.00000028
trial0001574, MIX, 293.5, 4, 73.38, 6.50, 0.00006172, 0.00000029, RaForest, 685.5, 16, 42.84, 3.62, 0.00671735, 0.00000028
trial0001575, MIX, 273.75, 4, 68.44, 6.75, 0.00005320, 0.00000029, RaForest, 457.5, 16, 28.59, 2.81, 0.00608072, 0.00000030
trial0001576, MIX, 197.5, 4, 49.38, 5.75, 0.00005672, 0.00000027, RaForest, 661.0, 16, 41.31, 4.19, 0.00581583, 0.00000027
trial0001577, MIX, 320.0, 4, 80.00, 6.00, 0.00005764, 0.00000028, RaForest, 440.5, 16, 27.53, 2.94, 0.00720097, 0.00000027
trial0001578, MIX, 267.0, 4, 66.75, 6.50, 0.00005632, 0.00000028, RaForest, 596.75, 16, 37.30, 3.25, 0.00545451, 0.00000028
trial0001579, MIX, 315.0, 4, 78.75, 5.25, 0.00006850, 0.00000030, RaForest, 615.25, 16, 38.45, 3.62, 0.00488231, 0.00000034
trial0001580, MIX, 367.5, 4, 91.88, 7.75, 0.00005763, 0.00000030, RaForest, 602.25, 16, 37.64, 4.00, 0.00567216, 0.00000028
trial0001581, MIX, 323.25, 4, 80.81, 7.50, 0.00005873, 0.00000027, RaForest, 536.0, 16, 33.50, 3.50, 0.00662007, 0.00000029
trial0001582, MIX, 318.25, 4, 79.56, 7.50, 0.00006568, 0.00000032, RaForest, 452.75, 16, 28.30, 3.50, 0.00574175, 0.00000029
trial0001583, MIX, 241.5, 4, 60.38, 6.00, 0.00005918, 0.00000029, RaForest, 449.0, 16, 28.06, 2.75, 0.00711440, 0.00000030
trial0001584, MIX, 320.75, 4, 80.19, 6.50, 0.00005947, 0.00000032, RaForest, 706.5, 16, 44.16, 4.56, 0.00615967, 0.00000028
trial0001585, MIX, 277.0, 4, 69.25, 7.50, 0.00005739, 0.00000026, RaForest, 366.5, 16, 22.91, 2.81, 0.00703656, 0.00000027
trial0001586, MIX, 391.0, 4, 97.75, 8.00, 0.00006272, 0.00000027, RaForest, 614.0, 16, 38.38, 3.75, 0.00616568, 0.00000028
trial0001587, MIX, 358.75, 4, 89.69, 6.25, 0.00006079, 0.00000028, RaForest, 579.0, 16, 36.19, 3.69, 0.00570878, 0.00000031
trial0001588, MIX, 350.0, 4, 87.50, 8.25, 0.00006426, 0.00000027, RaForest, 359.25, 16, 22.45, 3.12, 0.00514651, 0.00000033
trial0001589, MIX, 453.5, 4, 113.38, 7.00, 0.00005545, 0.00000030, RaForest, 464.5, 16, 29.03, 2.94, 0.00741892, 0.00000064
trial0001590, MIX, 322.0, 4, 80.50, 7.25, 0.00006115, 0.00000028, RaForest, 642.0, 16, 40.12, 3.50, 0.00627462, 0.00000030
trial0001591, MIX, 343.0, 4, 85.75, 7.00, 0.00005932, 0.00000030, RaForest, 460.25, 16, 28.77, 2.88, 0.00684414, 0.00000028
trial0001592, MIX, 427.0, 4, 106.75, 7.75, 0.00005633, 0.00000029, RaForest, 626.0, 16, 39.12, 3.81, 0.00635253, 0.00000028
trial0001593, MIX, 266.0, 4, 66.50, 7.25, 0.00005868, 0.00000033, RaForest, 610.25, 16, 38.14, 3.44, 0.00552738, 0.00000028
trial0001594, MIX, 378.25, 4, 94.56, 7.50, 0.00005750, 0.00000029, RaForest, 669.5, 16, 41.84, 3.75, 0.00562774, 0.00000029
trial0001595, MIX, 293.5, 4, 73.38, 7.50, 0.00006011, 0.00000026, RaForest, 418.5, 16, 26.16, 2.75, 0.00634184, 0.00000029
trial0001596, MIX, 376.5, 4, 94.12, 7.25, 0.00005489, 0.00000030, RaForest, 476.75, 16, 29.80, 3.00, 0.00557481, 0.00000028
trial0001597, MIX, 208.0, 4, 52.00, 6.25, 0.00005981, 0.00000030, RaForest, 587.25, 16, 36.70, 3.00, 0.00644147, 0.00000027
trial0001598, MIX, 342.5, 4, 85.62, 8.25, 0.00006073, 0.00000029, RaForest, 389.0, 16, 24.31, 3.00, 0.00645820, 0.00000031
trial0001599, MIX, 434.25, 4, 108.56, 6.00, 0.00006470, 0.00000034, RaForest, 338.5, 16, 21.16, 2.69, 0.00662685, 0.00000031
trial0001600, MIX, 389.75, 4, 97.44, 7.25, 0.00006031, 0.00000031, RaForest, 440.5, 16, 27.53, 3.31, 0.00672432, 0.00000028
trial0001601, MIX, 400.25, 4, 100.06, 8.00, 0.00005842, 0.00000029, RaForest, 986.0, 16, 61.62, 3.94, 0.00623357, 0.00000028
trial0001602, MIX, 593.0, 4, 148.25, 9.00, 0.00006150, 0.00000033, RaForest, 1104.5, 16, 69.03, 4.69, 0.00647120, 0.00000031
trial0001603, MIX, 450.5, 4, 112.62, 6.50, 0.00007268, 0.00000032, RaForest, 366.5, 16, 22.91, 1.81, 0.00704386, 0.00000032
trial0001604, MIX, 544.5, 4, 136.12, 5.50, 0.00005702, 0.00000030, RaForest, 517.5, 16, 32.34, 3.81, 0.00666723, 0.00000029
trial0001605, MIX, 532.5, 4, 133.12, 7.50, 0.00006214, 0.00000031, RaForest, 617.5, 16, 38.59, 3.06, 0.00605718, 0.00000030
trial0001606, MIX, 532.25, 4, 133.06, 7.00, 0.00005686, 0.00000022, RaForest, 560.5, 16, 35.03, 3.38, 0.00846721, 0.00000040
trial0001607, MIX, 475.5, 4, 118.88, 7.00, 0.00005695, 0.00000028, RaForest, 556.5, 16, 34.78, 3.06, 0.00752935, 0.00000031
trial0001608, MIX, 299.75, 4, 74.94, 8.25, 0.00006208, 0.00000030, RaForest, 661.25, 16, 41.33, 3.25, 0.00693173, 0.00000031
trial0001609, MIX, 592.0, 4, 148.00, 6.75, 0.00006018, 0.00000037, RaForest, 468.5, 16, 29.28, 3.12, 0.00669385, 0.00000028
trial0001610, MIX, 387.75, 4, 96.94, 7.25, 0.00006190, 0.00000034, RaForest, 520.75, 16, 32.55, 2.94, 0.00740515, 0.00000031
trial0001611, MIX, 495.0, 4, 123.75, 6.50, 0.00006102, 0.00000029, RaForest, 807.0, 16, 50.44, 3.62, 0.00527048, 0.00000030
trial0001612, MIX, 358.0, 4, 89.50, 6.75, 0.00005566, 0.00000025, RaForest, 1051.5, 16, 65.72, 4.44, 0.00771766, 0.00000041
trial0001613, MIX, 403.0, 4, 100.75, 7.25, 0.00006273, 0.00000033, RaForest, 714.25, 16, 44.64, 3.25, 0.00648571, 0.00000031
trial0001614, MIX, 416.0, 4, 104.00, 7.50, 0.00006317, 0.00000037, RaForest, 886.5, 16, 55.41, 3.06, 0.00540328, 0.00000031
trial0001615, MIX, 364.0, 4, 91.00, 6.50, 0.00005703, 0.00000034, RaForest, 1132.75, 16, 70.80, 3.81, 0.00851232, 0.00000031
trial0001616, MIX, 331.0, 4, 82.75, 5.75, 0.00005916, 0.00000033, RaForest, 1035.5, 16, 64.72, 4.44, 0.00451127, 0.00000031
trial0001617, MIX, 504.5, 4, 126.12, 6.25, 0.00005860, 0.00000031, RaForest, 901.0, 16, 56.31, 3.25, 0.00536772, 0.00000032
trial0001618, MIX, 336.0, 4, 84.00, 7.25, 0.00005538, 0.00000028, RaForest, 601.5, 16, 37.59, 2.75, 0.00753223, 0.00000028
trial0001619, MIX, 483.25, 4, 120.81, 7.75, 0.00006021, 0.00000030, RaForest, 631.5, 16, 39.47, 2.94, 0.00722808, 0.00000029
trial0001620, MIX, 485.75, 4, 121.44, 6.25, 0.00006450, 0.00000036, RaForest, 702.0, 16, 43.88, 3.06, 0.00633812, 0.00000028
trial0001621, MIX, 596.5, 4, 149.12, 7.75, 0.00006533, 0.00000029, RaForest, 776.5, 16, 48.53, 3.88, 0.00661788, 0.00000029
trial0001622, MIX, 437.25, 4, 109.31, 8.00, 0.00006065, 0.00000028, RaForest, 911.0, 16, 56.94, 4.19, 0.00592221, 0.00000032
trial0001623, MIX, 570.5, 4, 142.62, 8.75, 0.00006155, 0.00000033, RaForest, 718.25, 16, 44.89, 3.44, 0.00696852, 0.00000028
trial0001624, MIX, 362.75, 4, 90.69, 6.25, 0.00005896, 0.00000030, RaForest, 938.5, 16, 58.66, 4.31, 0.00530789, 0.00000028
trial0001625, MIX, 521.25, 4, 130.31, 7.00, 0.00007227, 0.00000031, RaForest, 931.5, 16, 58.22, 4.00, 0.00560647, 0.00000031
trial0001626, MIX, 377.0, 4, 94.25, 7.50, 0.00005460, 0.00000027, RaForest, 735.0, 16, 45.94, 4.00, 0.00746751, 0.00000028
trial0001627, MIX, 452.0, 4, 113.00, 7.75, 0.00006239, 0.00000030, RaForest, 1056.0, 16, 66.00, 4.62, 0.00547892, 0.00000030
trial0001628, MIX, 522.0, 4, 130.50, 7.75, 0.00006388, 0.00000034, RaForest, 577.0, 16, 36.06, 3.12, 0.00559199, 0.00000030
trial0001629, MIX, 509.5, 4, 127.38, 7.00, 0.00005974, 0.00000029, RaForest, 617.5, 16, 38.59, 3.06, 0.00644187, 0.00000029
trial0001630, MIX, 492.5, 4, 123.12, 7.75, 0.00005919, 0.00000029, RaForest, 825.0, 16, 51.56, 3.88, 0.00733296, 0.00000029
trial0001631, MIX, 551.0, 4, 137.75, 7.25, 0.00006172, 0.00000031, RaForest, 470.5, 16, 29.41, 2.56, 0.00737615, 0.00000029
trial0001632, MIX, 491.75, 4, 122.94, 6.50, 0.00006171, 0.00000029, RaForest, 784.0, 16, 49.00, 4.25, 0.00611537, 0.00000031
trial0001633, MIX, 466.5, 4, 116.62, 8.50, 0.00006720, 0.00000035, RaForest, 564.5, 16, 35.28, 3.06, 0.00697049, 0.00000031
trial0001634, MIX, 365.0, 4, 91.25, 6.00, 0.00006268, 0.00000033, RaForest, 758.5, 16, 47.41, 3.19, 0.00624115, 0.00000034
trial0001635, MIX, 431.5, 4, 107.88, 7.00, 0.00006356, 0.00000034, RaForest, 786.25, 16, 49.14, 3.44, 0.00660927, 0.00000029
trial0001636, MIX, 428.0, 4, 107.00, 7.75, 0.00006109, 0.00000031, RaForest, 1047.75, 16, 65.48, 4.94, 0.00531546, 0.00000030
trial0001637, MIX, 547.5, 4, 136.88, 7.75, 0.00006335, 0.00000032, RaForest, 685.0, 16, 42.81, 3.06, 0.00692072, 0.00000031
trial0001638, MIX, 690.0, 4, 172.50, 8.75, 0.00005563, 0.00000031, RaForest, 905.75, 16, 56.61, 3.62, 0.00552825, 0.00000030
trial0001639, MIX, 370.0, 4, 92.50, 7.25, 0.00005937, 0.00000025, RaForest, 629.5, 16, 39.34, 3.38, 0.00731401, 0.00000028
trial0001640, MIX, 381.0, 4, 95.25, 5.50, 0.00006112, 0.00000033, RaForest, 667.5, 16, 41.72, 3.56, 0.00726691, 0.00000029
trial0001641, MIX, 427.0, 4, 106.75, 5.00, 0.00006881, 0.00000031, RaForest, 803.25, 16, 50.20, 3.50, 0.00564816, 0.00000031
trial0001642, MIX, 404.0, 4, 101.00, 7.25, 0.00005525, 0.00000031, RaForest, 869.75, 16, 54.36, 3.50, 0.00688752, 0.00000029
trial0001643, MIX, 657.5, 4, 164.38, 7.75, 0.00006819, 0.00000034, RaForest, 645.5, 16, 40.34, 3.38, 0.00667400, 0.00000030
trial0001644, MIX, 394.0, 4, 98.50, 6.25, 0.00006182, 0.00000026, RaForest, 628.0, 16, 39.25, 3.00, 0.00604389, 0.00000027
trial0001645, MIX, 465.0, 4, 116.25, 7.50, 0.00005583, 0.00000029, RaForest, 800.25, 16, 50.02, 3.50, 0.00594312, 0.00000031
trial0001646, MIX, 424.5, 4, 106.12, 6.75, 0.00006314, 0.00000031, RaForest, 781.5, 16, 48.84, 3.44, 0.00458069, 0.00000029
trial0001647, MIX, 270.0, 4, 67.50, 5.75, 0.00006026, 0.00000031, RaForest, 521.5, 16, 32.59, 2.81, 0.00511520, 0.00000029
trial0001648, MIX, 514.0, 4, 128.50, 7.25, 0.00005652, 0.00000034, RaForest, 768.0, 16, 48.00, 3.38, 0.00557773, 0.00000029
trial0001649, MIX, 472.0, 4, 118.00, 8.25, 0.00006632, 0.00000037, RaForest, 795.0, 16, 49.69, 3.62, 0.00621372, 0.00000034
trial0001650, MIX, 419.0, 4, 104.75, 7.50, 0.00005914, 0.00000030, RaForest, 1070.5, 16, 66.91, 4.75, 0.00681060, 0.00000030
trial0001651, MIX, 471.0, 4, 117.75, 6.50, 0.00005818, 0.00000027, RaForest, 732.25, 16, 45.77, 4.12, 0.00595214, 0.00000029
trial0001652, MIX, 448.75, 4, 112.19, 8.50, 0.00005851, 0.00000029, RaForest, 619.5, 16, 38.72, 2.81, 0.00714820, 0.00000030
trial0001653, MIX, 521.0, 4, 130.25, 7.00, 0.00005826, 0.00000031, RaForest, 895.5, 16, 55.97, 4.25, 0.00547378, 0.00000028
trial0001654, MIX, 465.0, 4, 116.25, 7.50, 0.00006249, 0.00000027, RaForest, 820.5, 16, 51.28, 3.88, 0.00637628, 0.00000026
trial0001655, MIX, 461.0, 4, 115.25, 7.00, 0.00006216, 0.00000032, RaForest, 783.5, 16, 48.97, 4.06, 0.00627703, 0.00000031
trial0001656, MIX, 328.0, 4, 82.00, 5.75, 0.00005881, 0.00000031, RaForest, 700.75, 16, 43.80, 3.38, 0.00586993, 0.00000030
trial0001657, MIX, 260.0, 4, 65.00, 6.00, 0.00005853, 0.00000026, RaForest, 938.5, 16, 58.66, 3.94, 0.00494562, 0.00000035
trial0001658, MIX, 464.25, 4, 116.06, 6.25, 0.00005951, 0.00000027, RaForest, 776.25, 16, 48.52, 3.31, 0.00644253, 0.00000031
trial0001659, MIX, 609.5, 4, 152.38, 8.75, 0.00005708, 0.00000029, RaForest, 468.0, 16, 29.25, 2.25, 0.00785477, 0.00000026
trial0001660, MIX, 410.5, 4, 102.62, 7.75, 0.00005803, 0.00000024, RaForest, 624.5, 16, 39.03, 2.44, 0.00734273, 0.00000028
trial0001661, MIX, 541.0, 4, 135.25, 7.00, 0.00005436, 0.00000027, RaForest, 625.75, 16, 39.11, 3.19, 0.00615202, 0.00000028
trial0001662, MIX, 496.25, 4, 124.06, 8.25, 0.00005714, 0.00000027, RaForest, 745.0, 16, 46.56, 3.56, 0.00739274, 0.00000031
trial0001663, MIX, 542.0, 4, 135.50, 6.50, 0.00005527, 0.00000029, RaForest, 974.5, 16, 60.91, 4.69, 0.00550432, 0.00000026
trial0001664, MIX, 408.5, 4, 102.12, 6.75, 0.00006391, 0.00000035, RaForest, 1026.5, 16, 64.16, 4.06, 0.00620958, 0.00000028
trial0001665, MIX, 413.5, 4, 103.38, 6.75, 0.00006807, 0.00000033, RaForest, 774.0, 16, 48.38, 3.62, 0.00464240, 0.00000030
trial0001666, MIX, 624.5, 4, 156.12, 9.00, 0.00005736, 0.00000027, RaForest, 564.5, 16, 35.28, 3.12, 0.00710993, 0.00000027
trial0001667, MIX, 334.0, 4, 83.50, 7.75, 0.00006211, 0.00000034, RaForest, 780.0, 16, 48.75, 4.38, 0.00631320, 0.00000031
trial0001668, MIX, 555.0, 4, 138.75, 7.25, 0.00005970, 0.00000035, RaForest, 1067.5, 16, 66.72, 4.06, 0.00537016, 0.00000036
trial0001669, MIX, 325.25, 4, 81.31, 6.00, 0.00006695, 0.00000034, RaForest, 775.75, 16, 48.48, 3.44, 0.00771692, 0.00000033
trial0001670, MIX, 538.75, 4, 134.69, 8.00, 0.00005747, 0.00000026, RaForest, 786.0, 16, 49.12, 3.69, 0.00692067, 0.00000031
trial0001671, MIX, 298.0, 4, 74.50, 5.50, 0.00006084, 0.00000033, RaForest, 528.0, 16, 33.00, 2.62, 0.00661060, 0.00000034
trial0001672, MIX, 494.0, 4, 123.50, 6.75, 0.00005844, 0.00000028, RaForest, 618.0, 16, 38.62, 3.00, 0.00604157, 0.00000027
trial0001673, MIX, 611.75, 4, 152.94, 9.00, 0.00005341, 0.00000023, RaForest, 764.0, 16, 47.75, 3.81, 0.00690277, 0.00000026
trial0001674, MIX, 636.0, 4, 159.00, 9.75, 0.00005665, 0.00000028, RaForest, 914.5, 16, 57.16, 3.88, 0.00489025, 0.00000026
trial0001675, MIX, 486.0, 4, 121.50, 7.25, 0.00005424, 0.00000029, RaForest, 755.0, 16, 47.19, 3.44, 0.00507905, 0.00000028
trial0001676, MIX, 471.75, 4, 117.94, 6.75, 0.00005900, 0.00000028, RaForest, 1251.75, 16, 78.23, 4.81, 0.00569297, 0.00000033
trial0001677, MIX, 425.25, 4, 106.31, 7.50, 0.00006630, 0.00000031, RaForest, 898.5, 16, 56.16, 4.06, 0.00667007, 0.00000028
trial0001678, MIX, 489.5, 4, 122.38, 7.00, 0.00006245, 0.00000034, RaForest, 705.5, 16, 44.09, 4.12, 0.00679220, 0.00000027
trial0001679, MIX, 374.0, 4, 93.50, 7.00, 0.00006289, 0.00000028, RaForest, 850.0, 16, 53.12, 4.06, 0.00694798, 0.00000029
trial0001680, MIX, 361.0, 4, 90.25, 6.50, 0.00006093, 0.00000031, RaForest, 778.5, 16, 48.66, 3.50, 0.00710651, 0.00000028
trial0001681, MIX, 435.5, 4, 108.88, 6.75, 0.00006213, 0.00000029, RaForest, 899.5, 16, 56.22, 4.38, 0.00574094, 0.00000030
trial0001682, MIX, 484.5, 4, 121.12, 6.75, 0.00005558, 0.00000028, RaForest, 890.0, 16, 55.62, 4.38, 0.00602273, 0.00000028
trial0001683, MIX, 531.0, 4, 132.75, 7.75, 0.00005693, 0.00000025, RaForest, 1015.0, 16, 63.44, 4.44, 0.00593788, 0.00000027
trial0001684, MIX, 468.5, 4, 117.12, 7.50, 0.00006209, 0.00000027, RaForest, 935.5, 16, 58.47, 3.62, 0.00611550, 0.00000027
trial0001685, MIX, 499.75, 4, 124.94, 7.25, 0.00005569, 0.00000028, RaForest, 637.25, 16, 39.83, 2.94, 0.00598945, 0.00000028
trial0001686, MIX, 456.75, 4, 114.19, 6.75, 0.00006016, 0.00000036, RaForest, 787.5, 16, 49.22, 3.88, 0.00596945, 0.00000030
trial0001687, MIX, 507.75, 4, 126.94, 8.25, 0.00006375, 0.00000027, RaForest, 779.75, 16, 48.73, 3.56, 0.00758382, 0.00000030
trial0001688, MIX, 301.5, 4, 75.38, 6.00, 0.00006539, 0.00000029, RaForest, 793.0, 16, 49.56, 3.31, 0.00604795, 0.00000030
trial0001689, MIX, 476.0, 4, 119.00, 7.75, 0.00006817, 0.00000029, RaForest, 592.25, 16, 37.02, 2.88, 0.00623764, 0.00000031
trial0001690, MIX, 484.0, 4, 121.00, 7.50, 0.00006052, 0.00000031, RaForest, 936.75, 16, 58.55, 3.88, 0.00633582, 0.00000029
trial0001691, MIX, 526.0, 4, 131.50, 8.00, 0.00005449, 0.00000030, RaForest, 681.25, 16, 42.58, 3.50, 0.00703842, 0.00000028
trial0001692, MIX, 410.5, 4, 102.62, 6.25, 0.00006093, 0.00000031, RaForest, 639.5, 16, 39.97, 2.94, 0.00673744, 0.00000029
trial0001693, MIX, 359.0, 4, 89.75, 6.75, 0.00006273, 0.00000035, RaForest, 800.25, 16, 50.02, 4.31, 0.00663569, 0.00000031
trial0001694, MIX, 382.0, 4, 95.50, 6.25, 0.00006699, 0.00000028, RaForest, 625.0, 16, 39.06, 2.62, 0.00633320, 0.00000029
trial0001695, MIX, 496.0, 4, 124.00, 6.50, 0.00006623, 0.00000035, RaForest, 643.5, 16, 40.22, 3.31, 0.00538756, 0.00000037
trial0001696, MIX, 501.5, 4, 125.38, 7.00, 0.00006292, 0.00000028, RaForest, 751.5, 16, 46.97, 3.50, 0.00647483, 0.00000033
trial0001697, MIX, 433.5, 4, 108.38, 6.75, 0.00005869, 0.00000031, RaForest, 1027.5, 16, 64.22, 4.31, 0.00641207, 0.00000030
trial0001698, MIX, 463.5, 4, 115.88, 6.25, 0.00005513, 0.00000025, RaForest, 775.0, 16, 48.44, 3.81, 0.00665396, 0.00000028
trial0001699, MIX, 495.0, 4, 123.75, 7.25, 0.00006102, 0.00000034, RaForest, 801.5, 16, 50.09, 2.81, 0.00754877, 0.00000030
trial0001700, MIX, 540.0, 4, 135.00, 9.00, 0.00006384, 0.00000030, RaForest, 822.5, 16, 51.41, 3.75, 0.00752913, 0.00000031
trial0001701, MIX, 429.75, 4, 107.44, 6.75, 0.00006516, 0.00000029, RaForest, 1612.25, 16, 100.77, 5.12, 0.00700776, 0.00000029
trial0001702, MIX, 726.75, 4, 181.69, 8.75, 0.00006036, 0.00000028, RaForest, 1195.0, 16, 74.69, 4.44, 0.00530860, 0.00000029
trial0001703, MIX, 602.5, 4, 150.62, 6.25, 0.00006465, 0.00000031, RaForest, 953.75, 16, 59.61, 3.69, 0.00547711, 0.00000027
trial0001704, MIX, 623.0, 4, 155.75, 8.00, 0.00006170, 0.00000029, RaForest, 999.5, 16, 62.47, 3.44, 0.00631280, 0.00000027
trial0001705, MIX, 450.5, 4, 112.62, 6.00, 0.00006064, 0.00000026, RaForest, 682.0, 16, 42.62, 2.75, 0.00741261, 0.00000028
trial0001706, MIX, 656.0, 4, 164.00, 7.75, 0.00006109, 0.00000027, RaForest, 1139.75, 16, 71.23, 4.19, 0.00515351, 0.00000029
trial0001707, MIX, 656.0, 4, 164.00, 8.50, 0.00006219, 0.00000029, RaForest, 723.5, 16, 45.22, 3.06, 0.00605843, 0.00000030
