trial0003700, MIX, 1623.75, 8, 202.97, 7.38, 0.00005636, 0.00000028, RaForest, 713.25, 12, 59.44, 3.25, 0.00471229, 0.00000028
trial0003701, MIX, 606.75, 8, 75.84, 6.88, 0.00005538, 0.00000028, RaForest, 355.0, 12, 29.58, 3.25, 0.00418323, 0.00000029
trial0003702, MIX, 623.25, 8, 77.91, 8.12, 0.00005612, 0.00000025, RaForest, 409.25, 12, 34.10, 3.92, 0.00406440, 0.00000028
trial0003703, MIX, 492.75, 8, 61.59, 7.62, 0.00005646, 0.00000029, RaForest, 397.5, 12, 33.12, 4.08, 0.00411364, 0.00000028
trial0003704, MIX, 379.0, 8, 47.38, 6.38, 0.00005774, 0.00000027, RaForest, 314.5, 12, 26.21, 3.58, 0.00422803, 0.00000025
trial0003705, MIX, 537.75, 8, 67.22, 7.12, 0.00006357, 0.00000028, RaForest, 505.0, 12, 42.08, 4.67, 0.00412215, 0.00000031
trial0003706, MIX, 620.25, 8, 77.53, 8.25, 0.00005769, 0.00000026, RaForest, 498.25, 12, 41.52, 4.42, 0.00455426, 0.00000032
trial0003707, MIX, 651.75, 8, 81.47, 8.50, 0.00006852, 0.00000029, RaForest, 432.5, 12, 36.04, 5.08, 0.00384020, 0.00000031
trial0003708, MIX, 551.0, 8, 68.88, 7.62, 0.00005822, 0.00000031, RaForest, 415.0, 12, 34.58, 4.17, 0.00420149, 0.00000029
trial0003709, MIX, 562.25, 8, 70.28, 8.75, 0.00005491, 0.00000024, RaForest, 513.75, 12, 42.81, 4.50, 0.00352333, 0.00000027
trial0003710, MIX, 528.25, 8, 66.03, 6.50, 0.00006147, 0.00000030, RaForest, 318.25, 12, 26.52, 3.42, 0.00385840, 0.00000027
trial0003711, MIX, 477.5, 8, 59.69, 7.75, 0.00006101, 0.00000028, RaForest, 541.75, 12, 45.15, 4.75, 0.00373804, 0.00000028
trial0003712, MIX, 485.5, 8, 60.69, 7.25, 0.00006536, 0.00000029, RaForest, 427.75, 12, 35.65, 4.92, 0.00345589, 0.00000030
trial0003713, MIX, 615.75, 8, 76.97, 8.62, 0.00006162, 0.00000029, RaForest, 346.25, 12, 28.85, 3.17, 0.00394503, 0.00000031
trial0003714, MIX, 585.75, 8, 73.22, 7.25, 0.00005694, 0.00000026, RaForest, 428.5, 12, 35.71, 4.67, 0.00419067, 0.00000030
trial0003715, MIX, 777.25, 8, 97.16, 8.62, 0.00005404, 0.00000025, RaForest, 436.25, 12, 36.35, 4.25, 0.00463090, 0.00000096
trial0003716, MIX, 479.0, 8, 59.88, 7.00, 0.00006302, 0.00000029, RaForest, 463.5, 12, 38.62, 4.42, 0.00406859, 0.00000032
trial0003717, MIX, 553.25, 8, 69.16, 7.12, 0.00005859, 0.00000027, RaForest, 398.0, 12, 33.17, 4.00, 0.00466239, 0.00000032
trial0003718, MIX, 600.75, 8, 75.09, 6.88, 0.00006509, 0.00000028, RaForest, 370.25, 12, 30.85, 3.50, 0.00351152, 0.00000030
trial0003719, MIX, 711.0, 8, 88.88, 7.88, 0.00005655, 0.00000027, RaForest, 430.25, 12, 35.85, 4.42, 0.00478572, 0.00000030
trial0003720, MIX, 492.25, 8, 61.53, 5.62, 0.00005907, 0.00000028, RaForest, 339.0, 12, 28.25, 3.92, 0.00327241, 0.00000028
trial0003721, MIX, 617.0, 8, 77.12, 7.88, 0.00005629, 0.00000031, RaForest, 368.25, 12, 30.69, 3.58, 0.00447819, 0.00000029
trial0003722, MIX, 526.75, 8, 65.84, 6.88, 0.00005684, 0.00000030, RaForest, 431.5, 12, 35.96, 3.58, 0.00391683, 0.00000028
trial0003723, MIX, 541.75, 8, 67.72, 8.50, 0.00005721, 0.00000031, RaForest, 399.0, 12, 33.25, 3.58, 0.00513493, 0.00000032
trial0003724, MIX, 578.25, 8, 72.28, 8.38, 0.00006071, 0.00000029, RaForest, 446.25, 12, 37.19, 4.08, 0.00451494, 0.00000030
trial0003725, MIX, 466.0, 8, 58.25, 7.12, 0.00006036, 0.00000029, RaForest, 492.75, 12, 41.06, 4.50, 0.00452370, 0.00000030
trial0003726, MIX, 576.0, 8, 72.00, 7.62, 0.00005932, 0.00000030, RaForest, 355.0, 12, 29.58, 3.67, 0.00433445, 0.00000027
trial0003727, MIX, 624.0, 8, 78.00, 7.62, 0.00005756, 0.00000028, RaForest, 370.75, 12, 30.90, 3.58, 0.00482543, 0.00000028
trial0003728, MIX, 531.5, 8, 66.44, 8.38, 0.00005978, 0.00000029, RaForest, 477.0, 12, 39.75, 4.92, 0.00392432, 0.00000034
trial0003729, MIX, 516.0, 8, 64.50, 6.12, 0.00006472, 0.00000030, RaForest, 455.0, 12, 37.92, 4.42, 0.00379609, 0.00000032
trial0003730, MIX, 576.75, 8, 72.09, 8.38, 0.00006087, 0.00000028, RaForest, 335.75, 12, 27.98, 3.25, 0.00408017, 0.00000027
trial0003731, MIX, 655.5, 8, 81.94, 8.12, 0.00006123, 0.00000027, RaForest, 440.75, 12, 36.73, 4.67, 0.00476629, 0.00000064
trial0003732, MIX, 717.5, 8, 89.69, 8.75, 0.00005498, 0.00000026, RaForest, 381.0, 12, 31.75, 4.33, 0.00491808, 0.00000030
trial0003733, MIX, 646.25, 8, 80.78, 7.88, 0.00005748, 0.00000028, RaForest, 399.0, 12, 33.25, 3.42, 0.00428629, 0.00000027
trial0003734, MIX, 664.75, 8, 83.09, 7.62, 0.00005882, 0.00000028, RaForest, 518.75, 12, 43.23, 4.50, 0.00403293, 0.00000031
trial0003735, MIX, 726.0, 8, 90.75, 9.00, 0.00005943, 0.00000025, RaForest, 464.0, 12, 38.67, 4.58, 0.00440376, 0.00000030
trial0003736, MIX, 568.5, 8, 71.06, 7.75, 0.00006628, 0.00000027, RaForest, 550.25, 12, 45.85, 5.58, 0.00318403, 0.00000029
trial0003737, MIX, 746.5, 8, 93.31, 8.38, 0.00005776, 0.00000028, RaForest, 471.0, 12, 39.25, 4.58, 0.00433222, 0.00000030
trial0003738, MIX, 594.0, 8, 74.25, 8.25, 0.00006067, 0.00000026, RaForest, 361.25, 12, 30.10, 4.83, 0.00435429, 0.00000027
trial0003739, MIX, 658.25, 8, 82.28, 7.50, 0.00006147, 0.00000029, RaForest, 360.25, 12, 30.02, 3.50, 0.00425863, 0.00000033
trial0003740, MIX, 473.5, 8, 59.19, 6.75, 0.00005378, 0.00000026, RaForest, 440.0, 12, 36.67, 4.33, 0.00363885, 0.00000030
trial0003741, MIX, 725.0, 8, 90.62, 8.75, 0.00005369, 0.00000028, RaForest, 444.75, 12, 37.06, 5.17, 0.00471032, 0.00000029
trial0003742, MIX, 557.25, 8, 69.66, 8.12, 0.00005786, 0.00000027, RaForest, 470.75, 12, 39.23, 3.83, 0.00404815, 0.00000030
trial0003743, MIX, 631.5, 8, 78.94, 7.00, 0.00006564, 0.00000027, RaForest, 496.5, 12, 41.38, 4.67, 0.00331639, 0.00000027
trial0003744, MIX, 574.5, 8, 71.81, 8.25, 0.00005623, 0.00000027, RaForest, 428.25, 12, 35.69, 5.17, 0.00454233, 0.00000027
trial0003745, MIX, 666.75, 8, 83.34, 7.88, 0.00006141, 0.00000028, RaForest, 554.25, 12, 46.19, 5.08, 0.00449497, 0.00000031
trial0003746, MIX, 594.0, 8, 74.25, 7.88, 0.00005319, 0.00000027, RaForest, 385.75, 12, 32.15, 3.83, 0.00484574, 0.00000028
trial0003747, MIX, 531.0, 8, 66.38, 6.88, 0.00005503, 0.00000025, RaForest, 277.5, 12, 23.12, 3.17, 0.00394080, 0.00000027
trial0003748, MIX, 604.0, 8, 75.50, 7.50, 0.00006468, 0.00000027, RaForest, 372.5, 12, 31.04, 3.83, 0.00333542, 0.00000028
trial0003749, MIX, 471.75, 8, 58.97, 6.75, 0.00006057, 0.00000031, RaForest, 323.5, 12, 26.96, 3.50, 0.00351332, 0.00000030
trial0003750, MIX, 544.0, 8, 68.00, 7.75, 0.00005319, 0.00000025, RaForest, 353.25, 12, 29.44, 4.08, 0.00439559, 0.00000027
trial0003751, MIX, 567.25, 8, 70.91, 7.12, 0.00006065, 0.00000027, RaForest, 620.0, 12, 51.67, 4.67, 0.00367559, 0.00000028
trial0003752, MIX, 593.25, 8, 74.16, 8.12, 0.00006007, 0.00000029, RaForest, 302.75, 12, 25.23, 3.50, 0.00405707, 0.00000026
trial0003753, MIX, 513.75, 8, 64.22, 7.00, 0.00005814, 0.00000030, RaForest, 295.0, 12, 24.58, 3.50, 0.00476950, 0.00000031
trial0003754, MIX, 495.0, 8, 61.88, 7.25, 0.00005819, 0.00000028, RaForest, 446.5, 12, 37.21, 3.58, 0.00419150, 0.00000030
trial0003755, MIX, 631.25, 8, 78.91, 7.25, 0.00006155, 0.00000025, RaForest, 502.5, 12, 41.88, 4.25, 0.00393412, 0.00000029
trial0003756, MIX, 691.25, 8, 86.41, 7.75, 0.00005732, 0.00000027, RaForest, 369.25, 12, 30.77, 3.67, 0.00371895, 0.00000031
trial0003757, MIX, 523.5, 8, 65.44, 6.75, 0.00005971, 0.00000030, RaForest, 394.5, 12, 32.88, 4.25, 0.00383337, 0.00000029
trial0003758, MIX, 745.5, 8, 93.19, 9.12, 0.00005870, 0.00000029, RaForest, 407.0, 12, 33.92, 4.25, 0.00445516, 0.00000029
trial0003759, MIX, 582.25, 8, 72.78, 8.38, 0.00005880, 0.00000025, RaForest, 461.75, 12, 38.48, 4.33, 0.00459879, 0.00000028
trial0003760, MIX, 583.25, 8, 72.91, 8.25, 0.00006353, 0.00000030, RaForest, 396.0, 12, 33.00, 3.58, 0.00439855, 0.00000029
trial0003761, MIX, 551.25, 8, 68.91, 8.00, 0.00006315, 0.00000026, RaForest, 258.5, 12, 21.54, 4.17, 0.00380791, 0.00000031
trial0003762, MIX, 659.25, 8, 82.41, 6.75, 0.00005691, 0.00000026, RaForest, 429.0, 12, 35.75, 3.92, 0.00465663, 0.00000029
trial0003763, MIX, 561.0, 8, 70.12, 6.88, 0.00005856, 0.00000029, RaForest, 492.5, 12, 41.04, 4.75, 0.00364630, 0.00000029
trial0003764, MIX, 506.0, 8, 63.25, 7.50, 0.00005538, 0.00000026, RaForest, 390.0, 12, 32.50, 4.08, 0.00441951, 0.00000029
trial0003765, MIX, 571.0, 8, 71.38, 8.00, 0.00006120, 0.00000026, RaForest, 411.0, 12, 34.25, 4.00, 0.00375794, 0.00000028
trial0003766, MIX, 511.0, 8, 63.88, 7.00, 0.00006115, 0.00000032, RaForest, 224.25, 12, 18.69, 2.58, 0.00544097, 0.00000027
trial0003767, MIX, 578.5, 8, 72.31, 6.75, 0.00007037, 0.00000031, RaForest, 303.25, 12, 25.27, 3.33, 0.00405309, 0.00000028
trial0003768, MIX, 506.75, 8, 63.34, 7.25, 0.00006176, 0.00000028, RaForest, 448.25, 12, 37.35, 4.42, 0.00459445, 0.00000030
trial0003769, MIX, 632.25, 8, 79.03, 7.62, 0.00006710, 0.00000028, RaForest, 329.5, 12, 27.46, 3.33, 0.00358768, 0.00000026
trial0003770, MIX, 527.25, 8, 65.91, 7.38, 0.00006276, 0.00000030, RaForest, 447.25, 12, 37.27, 3.75, 0.00382479, 0.00000030
trial0003771, MIX, 548.25, 8, 68.53, 7.62, 0.00006375, 0.00000029, RaForest, 450.5, 12, 37.54, 4.67, 0.00376777, 0.00000030
trial0003772, MIX, 600.5, 8, 75.06, 7.25, 0.00005663, 0.00000028, RaForest, 362.25, 12, 30.19, 4.17, 0.00366889, 0.00000029
trial0003773, MIX, 783.75, 8, 97.97, 8.00, 0.00006105, 0.00000029, RaForest, 458.75, 12, 38.23, 4.33, 0.00425640, 0.00000030
trial0003774, MIX, 775.75, 8, 96.97, 7.62, 0.00005456, 0.00000025, RaForest, 310.25, 12, 25.85, 4.00, 0.00556798, 0.00000030
trial0003775, MIX, 464.5, 8, 58.06, 7.25, 0.00006277, 0.00000028, RaForest, 526.75, 12, 43.90, 5.25, 0.00304373, 0.00000028
trial0003776, MIX, 597.75, 8, 74.72, 7.75, 0.00006826, 0.00000029, RaForest, 455.75, 12, 37.98, 4.17, 0.00349492, 0.00000029
trial0003777, MIX, 541.25, 8, 67.66, 8.25, 0.00006090, 0.00000029, RaForest, 403.5, 12, 33.62, 4.00, 0.00436970, 0.00000029
trial0003778, MIX, 406.75, 8, 50.84, 6.50, 0.00005734, 0.00000025, RaForest, 352.5, 12, 29.38, 3.17, 0.00386628, 0.00000026
trial0003779, MIX, 480.5, 8, 60.06, 7.38, 0.00007050, 0.00000033, RaForest, 392.25, 12, 32.69, 4.00, 0.00370022, 0.00000033
trial0003780, MIX, 435.75, 8, 54.47, 6.00, 0.00007600, 0.00000025, RaForest, 352.25, 12, 29.35, 3.25, 0.00361332, 0.00000031
trial0003781, MIX, 512.0, 8, 64.00, 6.50, 0.00006427, 0.00000028, RaForest, 498.75, 12, 41.56, 4.67, 0.00387431, 0.00000030
trial0003782, MIX, 535.75, 8, 66.97, 8.25, 0.00005557, 0.00000026, RaForest, 291.0, 12, 24.25, 3.17, 0.00454529, 0.00000028
trial0003783, MIX, 502.0, 8, 62.75, 6.25, 0.00005634, 0.00000025, RaForest, 343.25, 12, 28.60, 4.25, 0.00396309, 0.00000030
trial0003784, MIX, 601.0, 8, 75.12, 7.75, 0.00006088, 0.00000028, RaForest, 459.5, 12, 38.29, 4.50, 0.00407440, 0.00000028
trial0003785, MIX, 676.0, 8, 84.50, 7.62, 0.00005831, 0.00000029, RaForest, 362.5, 12, 30.21, 3.25, 0.00448019, 0.00000028
trial0003786, MIX, 665.25, 8, 83.16, 9.38, 0.00006109, 0.00000027, RaForest, 348.25, 12, 29.02, 3.50, 0.00465992, 0.00000031
trial0003787, MIX, 505.5, 8, 63.19, 8.00, 0.00006125, 0.00000028, RaForest, 421.5, 12, 35.12, 3.83, 0.00397941, 0.00000028
trial0003788, MIX, 497.25, 8, 62.16, 7.25, 0.00006700, 0.00000029, RaForest, 382.5, 12, 31.88, 3.67, 0.00446477, 0.00000031
trial0003789, MIX, 592.25, 8, 74.03, 7.38, 0.00005714, 0.00000028, RaForest, 295.75, 12, 24.65, 3.92, 0.00422555, 0.00000028
trial0003790, MIX, 528.5, 8, 66.06, 7.62, 0.00006007, 0.00000029, RaForest, 376.25, 12, 31.35, 3.25, 0.00362492, 0.00000030
trial0003791, MIX, 688.5, 8, 86.06, 8.00, 0.00005523, 0.00000026, RaForest, 295.0, 12, 24.58, 3.42, 0.00459014, 0.00000029
trial0003792, MIX, 515.25, 8, 64.41, 7.38, 0.00006302, 0.00000028, RaForest, 268.0, 12, 22.33, 3.08, 0.00410621, 0.00000031
trial0003793, MIX, 634.5, 8, 79.31, 7.00, 0.00006688, 0.00000030, RaForest, 349.0, 12, 29.08, 3.75, 0.00311385, 0.00000031
trial0003794, MIX, 588.75, 8, 73.59, 7.25, 0.00005785, 0.00000028, RaForest, 484.25, 12, 40.35, 4.33, 0.00411198, 0.00000029
trial0003795, MIX, 454.5, 8, 56.81, 6.88, 0.00006115, 0.00000027, RaForest, 375.5, 12, 31.29, 3.75, 0.00361882, 0.00000033
trial0003796, MIX, 524.75, 8, 65.59, 7.25, 0.00005976, 0.00000031, RaForest, 305.75, 12, 25.48, 3.00, 0.00435070, 0.00000029
trial0003797, MIX, 475.5, 8, 59.44, 6.75, 0.00006569, 0.00000030, RaForest, 316.75, 12, 26.40, 3.25, 0.00404955, 0.00000028
trial0003798, MIX, 604.0, 8, 75.50, 7.25, 0.00005289, 0.00000027, RaForest, 505.5, 12, 42.12, 4.58, 0.00366998, 0.00000030
trial0003799, MIX, 616.75, 8, 77.09, 7.12, 0.00006459, 0.00000028, RaForest, 420.25, 12, 35.02, 4.00, 0.00372619, 0.00000033
trial0003800, MIX, 629.25, 8, 78.66, 8.88, 0.00005419, 0.00000026, RaForest, 441.25, 12, 36.77, 3.42, 0.00465281, 0.00000029
trial0003801, MIX, 992.0, 8, 124.00, 7.38, 0.00006556, 0.00000030, RaForest, 1112.0, 12, 92.67, 4.75, 0.00374262, 0.00000029
trial0003802, MIX, 916.5, 8, 114.56, 6.75, 0.00006223, 0.00000031, RaForest, 849.5, 12, 70.79, 3.92, 0.00431643, 0.00000028
trial0003803, MIX, 1246.75, 8, 155.84, 7.38, 0.00006071, 0.00000027, RaForest, 601.75, 12, 50.15, 4.25, 0.00436514, 0.00000027
trial0003804, MIX, 1125.75, 8, 140.72, 8.00, 0.00005758, 0.00000031, RaForest, 891.5, 12, 74.29, 4.08, 0.00460515, 0.00000031
trial0003805, MIX, 1105.75, 8, 138.22, 8.62, 0.00006327, 0.00000029, RaForest, 685.25, 12, 57.10, 4.17, 0.00448910, 0.00000029
trial0003806, MIX, 957.25, 8, 119.66, 7.12, 0.00005977, 0.00000028, RaForest, 602.25, 12, 50.19, 3.83, 0.00466344, 0.00000025
trial0003807, MIX, 1043.0, 8, 130.38, 7.75, 0.00005612, 0.00000026, RaForest, 670.0, 12, 55.83, 3.83, 0.00431050, 0.00000027
trial0003808, MIX, 850.5, 8, 106.31, 8.12, 0.00005819, 0.00000029, RaForest, 990.25, 12, 82.52, 4.42, 0.00393738, 0.00000029
trial0003809, MIX, 998.75, 8, 124.84, 8.62, 0.00005788, 0.00000026, RaForest, 772.5, 12, 64.38, 3.42, 0.00367450, 0.00000028
trial0003810, MIX, 1027.25, 8, 128.41, 7.25, 0.00005253, 0.00000026, RaForest, 542.0, 12, 45.17, 3.08, 0.00557071, 0.00000030
trial0003811, MIX, 896.25, 8, 112.03, 6.38, 0.00006125, 0.00000029, RaForest, 693.75, 12, 57.81, 4.08, 0.00543598, 0.00000028
trial0003812, MIX, 782.75, 8, 97.84, 6.38, 0.00006637, 0.00000032, RaForest, 665.25, 12, 55.44, 3.17, 0.00435410, 0.00000029
trial0003813, MIX, 826.0, 8, 103.25, 6.12, 0.00005546, 0.00000029, RaForest, 449.0, 12, 37.42, 2.75, 0.00437011, 0.00000032
trial0003814, MIX, 1054.75, 8, 131.84, 6.75, 0.00005606, 0.00000029, RaForest, 752.75, 12, 62.73, 4.42, 0.00482940, 0.00000029
trial0003815, MIX, 1072.75, 8, 134.09, 7.50, 0.00005829, 0.00000025, RaForest, 739.0, 12, 61.58, 4.58, 0.00371138, 0.00000028
trial0003816, MIX, 993.5, 8, 124.19, 6.75, 0.00006505, 0.00000030, RaForest, 646.5, 12, 53.88, 3.92, 0.00450336, 0.00000030
trial0003817, MIX, 1313.75, 8, 164.22, 8.75, 0.00005906, 0.00000028, RaForest, 933.0, 12, 77.75, 4.17, 0.00487425, 0.00000030
trial0003818, MIX, 1155.0, 8, 144.38, 6.75, 0.00005475, 0.00000024, RaForest, 408.0, 12, 34.00, 3.08, 0.00504159, 0.00000028
trial0003819, MIX, 844.0, 8, 105.50, 7.38, 0.00006153, 0.00000029, RaForest, 585.75, 12, 48.81, 3.42, 0.00406878, 0.00000031
trial0003820, MIX, 920.5, 8, 115.06, 7.25, 0.00005892, 0.00000030, RaForest, 480.75, 12, 40.06, 2.92, 0.00394812, 0.00000027
trial0003821, MIX, 752.25, 8, 94.03, 6.88, 0.00006201, 0.00000031, RaForest, 622.0, 12, 51.83, 3.92, 0.00506098, 0.00000030
trial0003822, MIX, 894.75, 8, 111.84, 6.62, 0.00005799, 0.00000026, RaForest, 821.25, 12, 68.44, 3.92, 0.00433696, 0.00000031
trial0003823, MIX, 1101.0, 8, 137.62, 9.00, 0.00005967, 0.00000028, RaForest, 729.5, 12, 60.79, 3.92, 0.00492959, 0.00000032
trial0003824, MIX, 1100.5, 8, 137.56, 7.50, 0.00005665, 0.00000029, RaForest, 631.5, 12, 52.62, 3.67, 0.00400392, 0.00000029
trial0003825, MIX, 1192.25, 8, 149.03, 6.62, 0.00006288, 0.00000033, RaForest, 651.0, 12, 54.25, 3.83, 0.00385482, 0.00000029
trial0003826, MIX, 895.5, 8, 111.94, 6.75, 0.00006289, 0.00000029, RaForest, 568.0, 12, 47.33, 3.67, 0.00414416, 0.00000030
trial0003827, MIX, 1103.25, 8, 137.91, 7.12, 0.00005552, 0.00000025, RaForest, 577.75, 12, 48.15, 2.83, 0.00581183, 0.00000031
trial0003828, MIX, 1018.0, 8, 127.25, 7.88, 0.00006201, 0.00000030, RaForest, 1000.75, 12, 83.40, 4.25, 0.00462963, 0.00000032
trial0003829, MIX, 971.75, 8, 121.47, 7.38, 0.00005582, 0.00000026, RaForest, 609.75, 12, 50.81, 3.75, 0.00456460, 0.00000030
trial0003830, MIX, 1065.25, 8, 133.16, 7.12, 0.00007967, 0.00000029, RaForest, 560.5, 12, 46.71, 3.33, 0.00551995, 0.00000028
trial0003831, MIX, 1141.0, 8, 142.62, 8.12, 0.00006072, 0.00000029, RaForest, 724.0, 12, 60.33, 3.67, 0.00438688, 0.00000027
trial0003832, MIX, 964.25, 8, 120.53, 7.00, 0.00005748, 0.00000028, RaForest, 903.75, 12, 75.31, 3.92, 0.00432271, 0.00000032
trial0003833, MIX, 778.5, 8, 97.31, 5.62, 0.00006181, 0.00000028, RaForest, 715.75, 12, 59.65, 3.83, 0.00398331, 0.00000028
trial0003834, MIX, 1079.25, 8, 134.91, 7.00, 0.00006056, 0.00000032, RaForest, 873.0, 12, 72.75, 4.58, 0.00426444, 0.00000031
trial0003835, MIX, 1253.25, 8, 156.66, 8.38, 0.00005893, 0.00000029, RaForest, 820.75, 12, 68.40, 4.92, 0.00342019, 0.00000029
trial0003836, MIX, 997.5, 8, 124.69, 7.00, 0.00006365, 0.00000030, RaForest, 908.25, 12, 75.69, 4.25, 0.00288542, 0.00000028
trial0003837, MIX, 955.75, 8, 119.47, 6.62, 0.00005593, 0.00000027, RaForest, 915.5, 12, 76.29, 5.42, 0.00365594, 0.00000029
trial0003838, MIX, 902.75, 8, 112.84, 7.38, 0.00005481, 0.00000027, RaForest, 732.5, 12, 61.04, 4.00, 0.00430414, 0.00000028
trial0003839, MIX, 1042.25, 8, 130.28, 7.62, 0.00005643, 0.00000026, RaForest, 535.75, 12, 44.65, 3.08, 0.00424778, 0.00000034
trial0003840, MIX, 887.25, 8, 110.91, 6.12, 0.00006502, 0.00000030, RaForest, 626.0, 12, 52.17, 4.00, 0.00369377, 0.00000031
trial0003841, MIX, 874.25, 8, 109.28, 6.62, 0.00006437, 0.00000028, RaForest, 680.0, 12, 56.67, 4.08, 0.00370217, 0.00000029
trial0003842, MIX, 1075.5, 8, 134.44, 7.75, 0.00005885, 0.00000031, RaForest, 687.5, 12, 57.29, 4.17, 0.00384121, 0.00000029
trial0003843, MIX, 928.5, 8, 116.06, 6.62, 0.00006574, 0.00000029, RaForest, 511.5, 12, 42.62, 3.50, 0.00358104, 0.00000028
trial0003844, MIX, 1137.0, 8, 142.12, 7.88, 0.00006317, 0.00000027, RaForest, 864.75, 12, 72.06, 4.00, 0.00399062, 0.00000030
trial0003845, MIX, 1081.75, 8, 135.22, 7.88, 0.00006358, 0.00000030, RaForest, 556.5, 12, 46.38, 3.00, 0.00404250, 0.00000029
trial0003846, MIX, 916.5, 8, 114.56, 7.12, 0.00005802, 0.00000025, RaForest, 860.0, 12, 71.67, 3.75, 0.00301634, 0.00000026
trial0003847, MIX, 904.0, 8, 113.00, 6.50, 0.00006011, 0.00000027, RaForest, 792.25, 12, 66.02, 4.58, 0.00436371, 0.00000026
trial0003848, MIX, 1107.0, 8, 138.38, 7.88, 0.00005710, 0.00000029, RaForest, 979.5, 12, 81.62, 4.58, 0.00393977, 0.00000027
trial0003849, MIX, 1305.5, 8, 163.19, 8.75, 0.00005660, 0.00000029, RaForest, 775.25, 12, 64.60, 4.92, 0.00427521, 0.00000029
trial0003850, MIX, 1154.75, 8, 144.34, 7.25, 0.00006526, 0.00000028, RaForest, 821.75, 12, 68.48, 4.08, 0.00305373, 0.00000030
trial0003851, MIX, 1174.5, 8, 146.81, 7.62, 0.00005903, 0.00000029, RaForest, 984.0, 12, 82.00, 5.17, 0.00395719, 0.00000030
trial0003852, MIX, 1251.5, 8, 156.44, 7.38, 0.00006062, 0.00000028, RaForest, 714.0, 12, 59.50, 3.50, 0.00405901, 0.00000030
trial0003853, MIX, 1309.75, 8, 163.72, 8.00, 0.00005447, 0.00000030, RaForest, 625.25, 12, 52.10, 3.67, 0.00518239, 0.00000030
trial0003854, MIX, 1120.0, 8, 140.00, 7.75, 0.00006040, 0.00000028, RaForest, 956.5, 12, 79.71, 4.67, 0.00369685, 0.00000028
trial0003855, MIX, 1082.5, 8, 135.31, 6.88, 0.00006876, 0.00000031, RaForest, 446.0, 12, 37.17, 2.75, 0.00432190, 0.00000032
trial0003856, MIX, 834.5, 8, 104.31, 6.00, 0.00006151, 0.00000028, RaForest, 672.5, 12, 56.04, 3.58, 0.00441710, 0.00000028
trial0003857, MIX, 1094.5, 8, 136.81, 8.00, 0.00005827, 0.00000027, RaForest, 670.0, 12, 55.83, 4.42, 0.00489692, 0.00000029
trial0003858, MIX, 1236.5, 8, 154.56, 7.38, 0.00006149, 0.00000030, RaForest, 714.5, 12, 59.54, 3.42, 0.00447799, 0.00000030
trial0003859, MIX, 960.25, 8, 120.03, 6.62, 0.00006924, 0.00000029, RaForest, 536.25, 12, 44.69, 3.00, 0.00449411, 0.00000029
trial0003860, MIX, 939.25, 8, 117.41, 8.62, 0.00006639, 0.00000033, RaForest, 826.25, 12, 68.85, 4.08, 0.00431564, 0.00000029
trial0003861, MIX, 1003.25, 8, 125.41, 7.00, 0.00005965, 0.00000027, RaForest, 699.75, 12, 58.31, 4.00, 0.00520122, 0.00000030
trial0003862, MIX, 1082.0, 8, 135.25, 7.12, 0.00005913, 0.00000025, RaForest, 562.5, 12, 46.88, 3.25, 0.00564398, 0.00000034
trial0003863, MIX, 927.5, 8, 115.94, 7.00, 0.00005798, 0.00000028, RaForest, 539.5, 12, 44.96, 3.67, 0.00392852, 0.00000028
trial0003864, MIX, 1089.0, 8, 136.12, 7.88, 0.00006001, 0.00000026, RaForest, 628.0, 12, 52.33, 3.08, 0.00456305, 0.00000028
trial0003865, MIX, 1393.5, 8, 174.19, 8.00, 0.00005482, 0.00000027, RaForest, 668.0, 12, 55.67, 4.08, 0.00505389, 0.00000028
trial0003866, MIX, 969.25, 8, 121.16, 7.75, 0.00005265, 0.00000031, RaForest, 595.5, 12, 49.62, 3.50, 0.00434295, 0.00000029
trial0003867, MIX, 1124.75, 8, 140.59, 8.00, 0.00005981, 0.00000028, RaForest, 566.5, 12, 47.21, 3.50, 0.00436230, 0.00000030
trial0003868, MIX, 942.0, 8, 117.75, 6.75, 0.00006218, 0.00000029, RaForest, 787.75, 12, 65.65, 4.50, 0.00394724, 0.00000029
trial0003869, MIX, 893.5, 8, 111.69, 7.38, 0.00005606, 0.00000029, RaForest, 609.75, 12, 50.81, 4.42, 0.00411307, 0.00000035
trial0003870, MIX, 873.5, 8, 109.19, 6.25, 0.00005447, 0.00000028, RaForest, 685.0, 12, 57.08, 3.92, 0.00455618, 0.00000028
trial0003871, MIX, 762.25, 8, 95.28, 6.38, 0.00006765, 0.00000029, RaForest, 747.0, 12, 62.25, 3.75, 0.00435090, 0.00000032
trial0003872, MIX, 1073.5, 8, 134.19, 7.88, 0.00006231, 0.00000031, RaForest, 774.25, 12, 64.52, 4.58, 0.00443995, 0.00000031
trial0003873, MIX, 1288.25, 8, 161.03, 7.50, 0.00005779, 0.00000031, RaForest, 743.25, 12, 61.94, 3.83, 0.00426104, 0.00000029
trial0003874, MIX, 934.25, 8, 116.78, 6.62, 0.00006063, 0.00000029, RaForest, 826.75, 12, 68.90, 3.67, 0.00425550, 0.00000033
trial0003875, MIX, 1140.0, 8, 142.50, 7.50, 0.00006124, 0.00000030, RaForest, 536.75, 12, 44.73, 3.58, 0.00360640, 0.00000029
