trial0002529, MIX, 835.5, 6, 139.25, 8.33, 0.00005937, 0.00000032, RaForest, 1063.5, 14, 75.96, 4.93, 0.00575830, 0.00000026
trial0002530, MIX, 804.75, 6, 134.12, 7.00, 0.00005591, 0.00000026, RaForest, 641.5, 14, 45.82, 2.79, 0.00593725, 0.00000031
trial0002531, MIX, 950.0, 6, 158.33, 7.33, 0.00006571, 0.00000030, RaForest, 873.75, 14, 62.41, 3.79, 0.00505574, 0.00000032
trial0002532, MIX, 744.5, 6, 124.08, 6.50, 0.00006917, 0.00000034, RaForest, 1143.5, 14, 81.68, 4.64, 0.00441352, 0.00000031
trial0002533, MIX, 957.75, 6, 159.62, 7.00, 0.00005870, 0.00000030, RaForest, 950.25, 14, 67.88, 4.00, 0.00486852, 0.00000029
trial0002534, MIX, 1206.0, 6, 201.00, 8.67, 0.00006466, 0.00000033, RaForest, 684.5, 14, 48.89, 3.07, 0.00637246, 0.00000029
trial0002535, MIX, 1123.25, 6, 187.21, 6.83, 0.00006484, 0.00000028, RaForest, 774.25, 14, 55.30, 3.00, 0.00469981, 0.00000028
trial0002536, MIX, 1058.25, 6, 176.38, 7.67, 0.00006027, 0.00000029, RaForest, 1456.0, 14, 104.00, 4.14, 0.00518387, 0.00000028
trial0002537, MIX, 705.25, 6, 117.54, 7.17, 0.00005966, 0.00000035, RaForest, 725.25, 14, 51.80, 3.43, 0.00471924, 0.00000031
trial0002538, MIX, 1202.75, 6, 200.46, 7.83, 0.00006350, 0.00000031, RaForest, 962.0, 14, 68.71, 3.29, 0.00611914, 0.00000032
trial0002539, MIX, 966.75, 6, 161.12, 5.67, 0.00006045, 0.00000027, RaForest, 1263.75, 14, 90.27, 4.21, 0.00515793, 0.00000030
trial0002540, MIX, 1079.5, 6, 179.92, 7.83, 0.00005984, 0.00000029, RaForest, 1390.75, 14, 99.34, 4.64, 0.00509715, 0.00000028
trial0002541, MIX, 984.0, 6, 164.00, 6.83, 0.00005876, 0.00000026, RaForest, 1389.5, 14, 99.25, 4.57, 0.00540722, 0.00000029
trial0002542, MIX, 1302.75, 6, 217.12, 8.50, 0.00006538, 0.00000030, RaForest, 928.5, 14, 66.32, 4.00, 0.00552416, 0.00000030
trial0002543, MIX, 1016.25, 6, 169.38, 8.67, 0.00006431, 0.00000031, RaForest, 1009.5, 14, 72.11, 3.36, 0.00527159, 0.00000031
trial0002544, MIX, 840.0, 6, 140.00, 6.50, 0.00005959, 0.00000030, RaForest, 1031.5, 14, 73.68, 3.57, 0.00476694, 0.00000031
trial0002545, MIX, 768.0, 6, 128.00, 6.50, 0.00006329, 0.00000031, RaForest, 1104.0, 14, 78.86, 3.64, 0.00535955, 0.00000028
trial0002546, MIX, 897.0, 6, 149.50, 6.17, 0.00006116, 0.00000029, RaForest, 936.0, 14, 66.86, 3.50, 0.00467964, 0.00000036
trial0002547, MIX, 926.25, 6, 154.38, 8.00, 0.00005352, 0.00000027, RaForest, 869.5, 14, 62.11, 4.21, 0.00530030, 0.00000029
trial0002548, MIX, 1168.5, 6, 194.75, 7.17, 0.00006305, 0.00000031, RaForest, 1083.5, 14, 77.39, 4.36, 0.00496049, 0.00000026
trial0002549, MIX, 1084.5, 6, 180.75, 7.83, 0.00006668, 0.00000029, RaForest, 966.5, 14, 69.04, 3.71, 0.00413519, 0.00000031
trial0002550, MIX, 1081.25, 6, 180.21, 7.17, 0.00005394, 0.00000025, RaForest, 1127.75, 14, 80.55, 3.93, 0.00552646, 0.00000026
trial0002551, MIX, 1336.75, 6, 222.79, 8.17, 0.00005373, 0.00000028, RaForest, 1050.25, 14, 75.02, 3.57, 0.00685323, 0.00000028
trial0002552, MIX, 1084.75, 6, 180.79, 7.83, 0.00006250, 0.00000027, RaForest, 1358.25, 14, 97.02, 4.29, 0.00499509, 0.00000029
trial0002553, MIX, 955.75, 6, 159.29, 8.00, 0.00005799, 0.00000030, RaForest, 950.5, 14, 67.89, 3.79, 0.00477422, 0.00000029
trial0002554, MIX, 1066.0, 6, 177.67, 6.83, 0.00006226, 0.00000027, RaForest, 988.5, 14, 70.61, 4.57, 0.00530356, 0.00000029
trial0002555, MIX, 1153.5, 6, 192.25, 7.33, 0.00005170, 0.00000024, RaForest, 1214.75, 14, 86.77, 4.50, 0.00450784, 0.00000028
trial0002556, MIX, 860.75, 6, 143.46, 5.67, 0.00006311, 0.00000030, RaForest, 556.5, 14, 39.75, 2.79, 0.00449801, 0.00000030
trial0002557, MIX, 590.0, 6, 98.33, 5.33, 0.00005320, 0.00000026, RaForest, 691.75, 14, 49.41, 2.71, 0.00546195, 0.00000030
trial0002558, MIX, 1199.5, 6, 199.92, 7.33, 0.00005439, 0.00000028, RaForest, 1170.5, 14, 83.61, 3.79, 0.00581747, 0.00000027
trial0002559, MIX, 1045.0, 6, 174.17, 7.50, 0.00005899, 0.00000030, RaForest, 864.0, 14, 61.71, 3.29, 0.00704706, 0.00000029
trial0002560, MIX, 777.75, 6, 129.62, 7.00, 0.00005222, 0.00000027, RaForest, 1048.0, 14, 74.86, 3.71, 0.00523409, 0.00000043
trial0002561, MIX, 734.75, 6, 122.46, 7.00, 0.00005614, 0.00000032, RaForest, 1019.5, 14, 72.82, 3.93, 0.00447957, 0.00000029
trial0002562, MIX, 962.0, 6, 160.33, 7.83, 0.00006195, 0.00000030, RaForest, 1145.0, 14, 81.79, 3.79, 0.00511370, 0.00000030
trial0002563, MIX, 801.0, 6, 133.50, 7.33, 0.00005322, 0.00000027, RaForest, 1533.5, 14, 109.54, 5.36, 0.00412367, 0.00000029
trial0002564, MIX, 781.0, 6, 130.17, 6.00, 0.00005370, 0.00000029, RaForest, 982.75, 14, 70.20, 3.21, 0.00590590, 0.00000028
trial0002565, MIX, 893.25, 6, 148.88, 6.50, 0.00006070, 0.00000028, RaForest, 916.75, 14, 65.48, 2.86, 0.00462041, 0.00000031
trial0002566, MIX, 1361.75, 6, 226.96, 8.00, 0.00006847, 0.00000031, RaForest, 735.75, 14, 52.55, 3.36, 0.00493869, 0.00000032
trial0002567, MIX, 1090.5, 6, 181.75, 8.17, 0.00006171, 0.00000028, RaForest, 791.25, 14, 56.52, 3.00, 0.00536919, 0.00000031
trial0002568, MIX, 1000.5, 6, 166.75, 8.17, 0.00011830, 0.00000030, RaForest, 1283.0, 14, 91.64, 5.14, 0.00424723, 0.00000030
trial0002569, MIX, 991.5, 6, 165.25, 5.33, 0.00005671, 0.00000029, RaForest, 1025.0, 14, 73.21, 3.57, 0.00529281, 0.00000028
trial0002570, MIX, 974.75, 6, 162.46, 7.50, 0.00005999, 0.00000028, RaForest, 755.5, 14, 53.96, 2.71, 0.00572095, 0.00000030
trial0002571, MIX, 991.5, 6, 165.25, 6.33, 0.00006206, 0.00000031, RaForest, 1017.5, 14, 72.68, 3.71, 0.00377005, 0.00000028
trial0002572, MIX, 772.0, 6, 128.67, 7.83, 0.00005405, 0.00000024, RaForest, 923.5, 14, 65.96, 3.21, 0.00559933, 0.00000031
trial0002573, MIX, 839.75, 6, 139.96, 6.50, 0.00005460, 0.00000025, RaForest, 828.5, 14, 59.18, 3.14, 0.00516423, 0.00000027
trial0002574, MIX, 1177.0, 6, 196.17, 8.67, 0.00005356, 0.00000032, RaForest, 1044.5, 14, 74.61, 3.64, 0.00493526, 0.00000028
trial0002575, MIX, 1032.75, 6, 172.12, 7.50, 0.00005493, 0.00000026, RaForest, 1324.5, 14, 94.61, 4.64, 0.00414083, 0.00000038
trial0002576, MIX, 984.5, 6, 164.08, 7.50, 0.00005568, 0.00000028, RaForest, 1184.25, 14, 84.59, 3.64, 0.00511981, 0.00000028
trial0002577, MIX, 822.25, 6, 137.04, 7.17, 0.00005752, 0.00000032, RaForest, 913.75, 14, 65.27, 3.43, 0.00604848, 0.00000028
trial0002578, MIX, 1057.5, 6, 176.25, 7.67, 0.00005898, 0.00000033, RaForest, 990.25, 14, 70.73, 3.43, 0.00557516, 0.00000066
trial0002579, MIX, 1147.25, 6, 191.21, 8.00, 0.00006459, 0.00000029, RaForest, 809.75, 14, 57.84, 3.36, 0.00447594, 0.00000028
trial0002580, MIX, 878.75, 6, 146.46, 7.17, 0.00005388, 0.00000029, RaForest, 977.75, 14, 69.84, 3.36, 0.00709920, 0.00000032
trial0002581, MIX, 1229.25, 6, 204.88, 8.17, 0.00005741, 0.00000032, RaForest, 1424.25, 14, 101.73, 4.57, 0.00552760, 0.00000036
trial0002582, MIX, 1144.75, 6, 190.79, 8.00, 0.00005779, 0.00000028, RaForest, 1019.75, 14, 72.84, 3.43, 0.00437605, 0.00000028
trial0002583, MIX, 907.75, 6, 151.29, 6.17, 0.00005678, 0.00000025, RaForest, 699.75, 14, 49.98, 2.71, 0.00482426, 0.00000026
trial0002584, MIX, 970.5, 6, 161.75, 7.67, 0.00006305, 0.00000030, RaForest, 1154.0, 14, 82.43, 4.07, 0.00408623, 0.00000026
trial0002585, MIX, 1017.0, 6, 169.50, 6.50, 0.00005794, 0.00000028, RaForest, 1033.0, 14, 73.79, 4.21, 0.00393784, 0.00000029
trial0002586, MIX, 992.5, 6, 165.42, 7.17, 0.00006074, 0.00000029, RaForest, 624.5, 14, 44.61, 2.50, 0.00503516, 0.00000027
trial0002587, MIX, 1141.0, 6, 190.17, 8.83, 0.00006610, 0.00000030, RaForest, 1042.0, 14, 74.43, 4.00, 0.00474402, 0.00000029
trial0002588, MIX, 936.25, 6, 156.04, 7.83, 0.00005759, 0.00000027, RaForest, 1167.75, 14, 83.41, 4.43, 0.00511400, 0.00000028
trial0002589, MIX, 1153.25, 6, 192.21, 8.17, 0.00005502, 0.00000028, RaForest, 977.25, 14, 69.80, 4.00, 0.00639816, 0.00000028
trial0002590, MIX, 857.5, 6, 142.92, 5.67, 0.00005343, 0.00000028, RaForest, 874.0, 14, 62.43, 3.36, 0.00568741, 0.00000028
trial0002591, MIX, 890.0, 6, 148.33, 5.83, 0.00006187, 0.00000028, RaForest, 1134.5, 14, 81.04, 3.64, 0.00464542, 0.00000028
trial0002592, MIX, 817.0, 6, 136.17, 6.67, 0.00005639, 0.00000025, RaForest, 879.5, 14, 62.82, 3.07, 0.00512288, 0.00000029
trial0002593, MIX, 1141.0, 6, 190.17, 7.67, 0.00005465, 0.00000028, RaForest, 981.5, 14, 70.11, 3.36, 0.00551514, 0.00000028
trial0002594, MIX, 1120.75, 6, 186.79, 8.50, 0.00006117, 0.00000030, RaForest, 911.25, 14, 65.09, 3.50, 0.00505286, 0.00000029
trial0002595, MIX, 951.5, 6, 158.58, 6.50, 0.00005829, 0.00000028, RaForest, 1183.75, 14, 84.55, 4.50, 0.00479971, 0.00000030
trial0002596, MIX, 949.75, 6, 158.29, 7.33, 0.00005953, 0.00000027, RaForest, 1557.0, 14, 111.21, 4.43, 0.00557522, 0.00000033
trial0002597, MIX, 978.5, 6, 163.08, 7.50, 0.00005663, 0.00000035, RaForest, 1076.5, 14, 76.89, 4.00, 0.00502898, 0.00000032
trial0002598, MIX, 1624.5, 6, 270.75, 9.67, 0.00005622, 0.00000027, RaForest, 1050.5, 14, 75.04, 4.07, 0.00624932, 0.00000034
trial0002599, MIX, 1016.25, 6, 169.38, 6.67, 0.00006197, 0.00000029, RaForest, 1234.75, 14, 88.20, 4.86, 0.00510329, 0.00000030
trial0002600, MIX, 1074.5, 6, 179.08, 7.00, 0.00005050, 0.00000025, RaForest, 941.5, 14, 67.25, 3.71, 0.00652726, 0.00000030
trial0002601, MIX, 1475.5, 6, 245.92, 6.17, 0.00006030, 0.00000029, RaForest, 2064.0, 14, 147.43, 4.50, 0.00555589, 0.00000026
trial0002602, MIX, 1508.0, 6, 251.33, 7.00, 0.00006095, 0.00000029, RaForest, 2293.5, 14, 163.82, 4.36, 0.00467122, 0.00000027
trial0002603, MIX, 1649.5, 6, 274.92, 7.83, 0.00006559, 0.00000029, RaForest, 1139.5, 14, 81.39, 3.21, 0.00434824, 0.00000029
trial0002604, MIX, 1227.0, 6, 204.50, 5.83, 0.00005727, 0.00000028, RaForest, 1118.5, 14, 79.89, 3.21, 0.00559894, 0.00000029
trial0002605, MIX, 1728.75, 6, 288.12, 7.83, 0.00006550, 0.00000029, RaForest, 1850.5, 14, 132.18, 4.86, 0.00432255, 0.00000029
trial0002606, MIX, 1680.0, 6, 280.00, 8.00, 0.00005968, 0.00000029, RaForest, 1464.5, 14, 104.61, 3.43, 0.00592347, 0.00000028
trial0002607, MIX, 1804.0, 6, 300.67, 6.83, 0.00006434, 0.00000032, RaForest, 1359.75, 14, 97.12, 3.14, 0.00395810, 0.00000033
trial0002608, MIX, 1352.75, 6, 225.46, 6.83, 0.00005673, 0.00000027, RaForest, 997.5, 14, 71.25, 2.71, 0.00685508, 0.00000029
trial0002609, MIX, 1274.0, 6, 212.33, 6.83, 0.00005816, 0.00000027, RaForest, 1910.25, 14, 136.45, 4.43, 0.00449220, 0.00000030
trial0002610, MIX, 1693.25, 6, 282.21, 7.00, 0.00005944, 0.00000027, RaForest, 1847.75, 14, 131.98, 3.79, 0.00593503, 0.00000030
trial0002611, MIX, 1305.25, 6, 217.54, 5.83, 0.00005657, 0.00000032, RaForest, 1870.75, 14, 133.62, 4.21, 0.00562662, 0.00000025
trial0002612, MIX, 1574.5, 6, 262.42, 7.67, 0.00005768, 0.00000029, RaForest, 2209.0, 14, 157.79, 4.36, 0.00513491, 0.00000027
trial0002613, MIX, 1782.25, 6, 297.04, 8.17, 0.00005947, 0.00000026, RaForest, 1989.5, 14, 142.11, 4.36, 0.00509876, 0.00000028
trial0002614, MIX, 1480.5, 6, 246.75, 7.00, 0.00006056, 0.00000033, RaForest, 1354.75, 14, 96.77, 3.79, 0.00490475, 0.00000030
trial0002615, MIX, 1537.25, 6, 256.21, 7.33, 0.00005586, 0.00000028, RaForest, 1531.0, 14, 109.36, 3.86, 0.00541177, 0.00000031
trial0002616, MIX, 1474.5, 6, 245.75, 6.83, 0.00005966, 0.00000030, RaForest, 1690.5, 14, 120.75, 3.36, 0.00715239, 0.00000033
trial0002617, MIX, 1857.0, 6, 309.50, 8.00, 0.00005337, 0.00000025, RaForest, 1781.5, 14, 127.25, 4.50, 0.00569570, 0.00000029
trial0002618, MIX, 1749.75, 6, 291.62, 7.83, 0.00006009, 0.00000028, RaForest, 1708.75, 14, 122.05, 3.50, 0.00529646, 0.00000055
trial0002619, MIX, 1563.0, 6, 260.50, 7.67, 0.00006029, 0.00000027, RaForest, 1606.0, 14, 114.71, 3.43, 0.00453950, 0.00000027
trial0002620, MIX, 1724.0, 6, 287.33, 6.83, 0.00006353, 0.00000030, RaForest, 1600.5, 14, 114.32, 4.36, 0.00514046, 0.00000027
trial0002621, MIX, 1837.25, 6, 306.21, 7.33, 0.00005809, 0.00000031, RaForest, 1527.0, 14, 109.07, 3.86, 0.00456611, 0.00000031
trial0002622, MIX, 846.75, 6, 141.12, 6.00, 0.00005197, 0.00000027, RaForest, 2014.75, 14, 143.91, 4.43, 0.00575132, 0.00000027
trial0002623, MIX, 1127.75, 6, 187.96, 5.67, 0.00006074, 0.00000030, RaForest, 1623.0, 14, 115.93, 3.07, 0.00575535, 0.00000028
trial0002624, MIX, 1573.25, 6, 262.21, 7.50, 0.00005562, 0.00000028, RaForest, 1713.5, 14, 122.39, 3.86, 0.00602419, 0.00000028
trial0002625, MIX, 1694.0, 6, 282.33, 7.67, 0.00005278, 0.00000025, RaForest, 1681.0, 14, 120.07, 3.71, 0.00633419, 0.00000031
trial0002626, MIX, 1864.5, 6, 310.75, 8.67, 0.00006076, 0.00000029, RaForest, 1665.5, 14, 118.96, 3.71, 0.00397485, 0.00000028
trial0002627, MIX, 1888.75, 6, 314.79, 6.00, 0.00006177, 0.00000031, RaForest, 1464.75, 14, 104.62, 3.21, 0.00497031, 0.00000033
trial0002628, MIX, 856.5, 6, 142.75, 5.50, 0.00005730, 0.00000027, RaForest, 1513.5, 14, 108.11, 4.07, 0.00468528, 0.00000028
trial0002629, MIX, 1718.25, 6, 286.38, 8.67, 0.00006050, 0.00000029, RaForest, 2003.5, 14, 143.11, 4.21, 0.00559416, 0.00000031
trial0002630, MIX, 1302.25, 6, 217.04, 6.50, 0.00005760, 0.00000027, RaForest, 1498.25, 14, 107.02, 3.93, 0.00598274, 0.00000027
trial0002631, MIX, 1960.5, 6, 326.75, 7.17, 0.00006254, 0.00000031, RaForest, 2332.25, 14, 166.59, 4.21, 0.00538876, 0.00000031
trial0002632, MIX, 1912.5, 6, 318.75, 8.33, 0.00006039, 0.00000028, RaForest, 1398.0, 14, 99.86, 3.14, 0.00435092, 0.00000032
trial0002633, MIX, 1416.75, 6, 236.12, 7.17, 0.00005770, 0.00000030, RaForest, 1818.75, 14, 129.91, 3.64, 0.00538826, 0.00000028
trial0002634, MIX, 1570.0, 6, 261.67, 6.00, 0.00006089, 0.00000034, RaForest, 2003.25, 14, 143.09, 4.14, 0.00426169, 0.00000030
trial0002635, MIX, 1488.25, 6, 248.04, 8.33, 0.00005492, 0.00000030, RaForest, 1046.75, 14, 74.77, 2.43, 0.00711750, 0.00000028
trial0002636, MIX, 2125.75, 6, 354.29, 8.67, 0.00005954, 0.00000028, RaForest, 1748.75, 14, 124.91, 4.00, 0.00543755, 0.00000029
trial0002637, MIX, 1719.0, 6, 286.50, 8.33, 0.00006566, 0.00000031, RaForest, 958.25, 14, 68.45, 2.43, 0.00443788, 0.00000031
trial0002638, MIX, 1100.75, 6, 183.46, 5.33, 0.00005728, -0.00000001, RaForest, 1909.25, 14, 136.38, 4.64, 0.00600860, 0.00000031
trial0002639, MIX, 984.25, 6, 164.04, 5.33, 0.00006119, 0.00000032, RaForest, 1837.25, 14, 131.23, 4.00, 0.00441299, 0.00000029
trial0002640, MIX, 1190.25, 6, 198.38, 7.33, 0.00006344, 0.00000029, RaForest, 1789.0, 14, 127.79, 4.64, 0.00404655, 0.00000035
trial0002641, MIX, 1762.0, 6, 293.67, 7.67, 0.00005821, 0.00000027, RaForest, 2249.5, 14, 160.68, 4.00, 0.00464381, 0.00000028
trial0002642, MIX, 2013.75, 6, 335.62, 8.17, 0.00005518, 0.00000026, RaForest, 2040.75, 14, 145.77, 4.79, 0.00449160, 0.00000026
trial0002643, MIX, 1459.5, 6, 243.25, 6.83, 0.00005735, 0.00000027, RaForest, 1177.5, 14, 84.11, 3.00, 0.00631248, 0.00000027
trial0002644, MIX, 1681.0, 6, 280.17, 7.50, 0.00005440, 0.00000024, RaForest, 2160.5, 14, 154.32, 4.00, 0.00515836, 0.00000028
trial0002645, MIX, 1419.0, 6, 236.50, 5.83, 0.00005920, 0.00000030, RaForest, 1431.0, 14, 102.21, 3.50, 0.00446520, 0.00000031
trial0002646, MIX, 1750.0, 6, 291.67, 7.67, 0.00005748, 0.00000028, RaForest, 1556.5, 14, 111.18, 3.79, 0.00462323, 0.00000029
trial0002647, MIX, 1559.25, 6, 259.88, 8.67, 0.00005765, 0.00000029, RaForest, 1592.0, 14, 113.71, 3.43, 0.00658956, 0.00000031
trial0002648, MIX, 1607.0, 6, 267.83, 7.33, 0.00005950, 0.00000029, RaForest, 1585.5, 14, 113.25, 3.50, 0.00595368, 0.00000027
trial0002649, MIX, 1529.0, 6, 254.83, 7.33, 0.00005254, 0.00000028, RaForest, 1794.5, 14, 128.18, 4.07, 0.00512900, 0.00000031
trial0002650, MIX, 875.25, 6, 145.88, 6.00, 0.00005844, 0.00000028, RaForest, 1463.0, 14, 104.50, 3.57, 0.00635217, 0.00000027
trial0002651, MIX, 1318.5, 6, 219.75, 6.50, 0.00005755, 0.00000031, RaForest, 1234.5, 14, 88.18, 3.57, 0.00479887, 0.00000030
trial0002652, MIX, 1939.25, 6, 323.21, 7.67, 0.00005356, 0.00000026, RaForest, 1698.0, 14, 121.29, 4.14, 0.00594727, 0.00000037
trial0002653, MIX, 1633.75, 6, 272.29, 6.83, 0.00005407, 0.00000027, RaForest, 1122.5, 14, 80.18, 3.43, 0.00607295, 0.00000026
trial0002654, MIX, 1459.0, 6, 243.17, 5.67, 0.00005529, 0.00000026, RaForest, 2046.75, 14, 146.20, 4.07, 0.00578473, 0.00000030
trial0002655, MIX, 1153.0, 6, 192.17, 6.33, 0.00006798, 0.00000030, RaForest, 1433.0, 14, 102.36, 3.86, 0.00367121, 0.00000025
trial0002656, MIX, 1728.5, 6, 288.08, 7.67, 0.00005728, 0.00000027, RaForest, 1833.5, 14, 130.96, 4.14, 0.00519775, 0.00000026
trial0002657, MIX, 1849.25, 6, 308.21, 7.17, 0.00005955, 0.00000029, RaForest, 1686.5, 14, 120.46, 4.07, 0.00468101, 0.00000029
trial0002658, MIX, 2047.0, 6, 341.17, 8.17, 0.00006247, 0.00000039, RaForest, 1803.25, 14, 128.80, 4.50, 0.00485207, 0.00000035
trial0002659, MIX, 1568.75, 6, 261.46, 6.50, 0.00006453, 0.00000028, RaForest, 1421.25, 14, 101.52, 3.43, 0.00483808, 0.00000028
trial0002660, MIX, 1129.5, 6, 188.25, 6.50, 0.00006275, 0.00000032, RaForest, 1574.0, 14, 112.43, 3.36, 0.00621364, 0.00000027
trial0002661, MIX, 996.5, 6, 166.08, 6.33, 0.00006001, 0.00000027, RaForest, 1570.0, 14, 112.14, 3.79, 0.00470783, 0.00000027
trial0002662, MIX, 1848.0, 6, 308.00, 8.00, 0.00005367, 0.00000027, RaForest, 1519.5, 14, 108.54, 3.57, 0.00654449, 0.00000027
trial0002663, MIX, 1453.5, 6, 242.25, 7.67, 0.00005642, 0.00000028, RaForest, 1076.0, 14, 76.86, 2.93, 0.00569113, 0.00000030
trial0002664, MIX, 1786.75, 6, 297.79, 6.33, 0.00005718, 0.00000027, RaForest, 1482.75, 14, 105.91, 3.57, 0.00528301, 0.00000027
trial0002665, MIX, 1643.5, 6, 273.92, 6.83, 0.00006000, 0.00000031, RaForest, 1228.0, 14, 87.71, 3.36, 0.00564709, 0.00000031
trial0002666, MIX, 1523.5, 6, 253.92, 6.17, 0.00005495, 0.00000031, RaForest, 1773.0, 14, 126.64, 4.50, 0.00569698, 0.00000028
trial0002667, MIX, 1797.5, 6, 299.58, 8.17, 0.00005677, 0.00000030, RaForest, 1509.25, 14, 107.80, 3.86, 0.00588807, 0.00000029
trial0002668, MIX, 2239.75, 6, 373.29, 8.17, 0.00006319, 0.00000037, RaForest, 1303.5, 14, 93.11, 3.29, 0.00502230, 0.00000030
trial0002669, MIX, 2182.75, 6, 363.79, 8.33, 0.00006673, 0.00000030, RaForest, 2149.5, 14, 153.54, 3.57, 0.00438155, 0.00000029
trial0002670, MIX, 1444.5, 6, 240.75, 6.33, 0.00005624, 0.00000027, RaForest, 1516.0, 14, 108.29, 3.93, 0.00496045, 0.00000027
trial0002671, MIX, 1381.75, 6, 230.29, 6.83, 0.00005837, 0.00000026, RaForest, 1833.5, 14, 130.96, 5.07, 0.00451405, 0.00000029
trial0002672, MIX, 1694.0, 6, 282.33, 7.33, 0.00005742, 0.00000027, RaForest, 1884.25, 14, 134.59, 4.21, 0.00502811, 0.00000029
trial0002673, MIX, 1472.5, 6, 245.42, 6.50, 0.00005978, 0.00000029, RaForest, 1625.5, 14, 116.11, 3.86, 0.00559419, 0.00000029
trial0002674, MIX, 1409.5, 6, 234.92, 6.17, 0.00005993, 0.00000029, RaForest, 1853.5, 14, 132.39, 4.00, 0.00455589, 0.00000028
trial0002675, MIX, 1353.5, 6, 225.58, 6.50, 0.00005227, 0.00000031, RaForest, 1407.0, 14, 100.50, 3.43, 0.00611774, 0.00000028
trial0002676, MIX, 1167.5, 6, 194.58, 6.17, 0.00005692, 0.00000029, RaForest, 1452.0, 14, 103.71, 3.29, 0.00533765, 0.00000028
trial0002677, MIX, 1497.5, 6, 249.58, 6.50, 0.00006058, 0.00000027, RaForest, 2070.5, 14, 147.89, 4.64, 0.00484260, 0.00000030
trial0002678, MIX, 1678.0, 6, 279.67, 7.00, 0.00005669, 0.00000029, RaForest, 1652.5, 14, 118.04, 3.43, 0.00548665, 0.00000031
trial0002679, MIX, 1464.0, 6, 244.00, 7.50, 0.00005977, 0.00000028, RaForest, 1464.5, 14, 104.61, 3.14, 0.00553421, 0.00000032
trial0002680, MIX, 984.25, 6, 164.04, 5.50, 0.00005367, 0.00000027, RaForest, 1443.5, 14, 103.11, 2.71, 0.00593066, 0.00000029
trial0002681, MIX, 1421.75, 6, 236.96, 6.67, 0.00005504, 0.00000028, RaForest, 1353.0, 14, 96.64, 3.71, 0.00567283, 0.00000031
trial0002682, MIX, 1656.5, 6, 276.08, 6.83, 0.00005886, 0.00000028, RaForest, 2069.25, 14, 147.80, 4.43, 0.00552008, 0.00000031
trial0002683, MIX, 1440.5, 6, 240.08, 7.67, 0.00006352, 0.00000031, RaForest, 1482.0, 14, 105.86, 3.57, 0.00649717, 0.00000031
trial0002684, MIX, 2282.5, 6, 380.42, 8.50, 0.00006546, 0.00000035, RaForest, 1700.75, 14, 121.48, 3.93, 0.00529820, 0.00000031
trial0002685, MIX, 1505.75, 6, 250.96, 7.17, 0.00005578, 0.00000025, RaForest, 1663.75, 14, 118.84, 4.36, 0.00471506, 0.00000028
trial0002686, MIX, 1157.25, 6, 192.88, 7.17, 0.00006853, 0.00000031, RaForest, 2043.0, 14, 145.93, 4.71, 0.00509036, 0.00000030
trial0002687, MIX, 1329.5, 6, 221.58, 6.00, 0.00005901, 0.00000028, RaForest, 1138.0, 14, 81.29, 3.29, 0.00626068, 0.00000026
trial0002688, MIX, 1530.5, 6, 255.08, 7.83, 0.00005959, 0.00000030, RaForest, 1274.5, 14, 91.04, 3.14, 0.00668459, 0.00000032
trial0002689, MIX, 1392.0, 6, 232.00, 6.00, 0.00005549, 0.00000030, RaForest, 1757.5, 14, 125.54, 3.93, 0.00528537, 0.00000031
trial0002690, MIX, 1758.0, 6, 293.00, 8.83, 0.00006179, 0.00000029, RaForest, 1906.5, 14, 136.18, 3.71, 0.00473751, 0.00000029
trial0002691, MIX, 1936.0, 6, 322.67, 8.83, 0.00005386, 0.00000027, RaForest, 1201.5, 14, 85.82, 3.14, 0.00662751, 0.00000031
trial0002692, MIX, 1922.5, 6, 320.42, 8.17, 0.00005624, 0.00000029, RaForest, 1618.25, 14, 115.59, 3.71, 0.00550819, 0.00000029
trial0002693, MIX, 1685.5, 6, 280.92, 7.67, 0.00006207, 0.00000031, RaForest, 1914.75, 14, 136.77, 3.79, 0.00579216, 0.00000025
trial0002694, MIX, 1304.5, 6, 217.42, 6.17, 0.00005628, 0.00000031, RaForest, 1874.75, 14, 133.91, 3.93, 0.00628139, 0.00000032
trial0002695, MIX, 1481.0, 6, 246.83, 7.83, 0.00006050, 0.00000032, RaForest, 1636.5, 14, 116.89, 3.14, 0.00510075, 0.00000030
trial0002696, MIX, 2099.5, 6, 349.92, 7.50, 0.00005872, 0.00000028, RaForest, 1693.75, 14, 120.98, 4.21, 0.00503757, 0.00000030
trial0002697, MIX, 1354.25, 6, 225.71, 7.00, 0.00006327, 0.00000031, RaForest, 1842.25, 14, 131.59, 4.57, 0.00441565, 0.00000032
trial0002698, MIX, 1644.75, 6, 274.12, 7.00, 0.00005611, 0.00000029, RaForest, 1982.75, 14, 141.62, 4.36, 0.00594254, 0.00000032
trial0002699, MIX, 1298.5, 6, 216.42, 5.83, 0.00006071, 0.00000032, RaForest, 1920.5, 14, 137.18, 4.43, 0.00506063, 0.00000028
trial0002700, MIX, 1766.75, 6, 294.46, 8.83, 0.00006005, 0.00000028, RaForest, 2119.75, 14, 151.41, 4.14, 0.00470817, 0.00000029
trial0002701, MIX, 674.75, 6, 112.46, 8.33, 0.00005709, 0.00000029, RaForest, 401.25, 14, 28.66, 3.64, 0.00532875, 0.00000027
