trial0007693, GVWY, 1684.0, 16, 105.25, 7.94, 0.00000309, 0.00000019, ZIC, 79.0, 4, 19.75, 0.75, 0.00000589, 0.00000019
trial0007694, GVWY, 2132.5, 16, 133.28, 8.94, 0.00000312, 0.00000019, ZIC, 64.0, 4, 16.00, 1.00, 0.00000618, 0.00000021
trial0007695, GVWY, 1363.75, 16, 85.23, 7.81, 0.00000326, 0.00000019, ZIC, 369.5, 4, 92.38, 2.00, 0.00000605, 0.00000019
trial0007696, GVWY, 1740.5, 16, 108.78, 8.06, 0.00000300, 0.00000018, ZIC, 29.5, 4, 7.38, 0.25, 0.00000569, 0.00000018
trial0007697, GVWY, 1882.5, 16, 117.66, 8.50, 0.00000318, 0.00000019, ZIC, 63.5, 4, 15.88, 0.75, 0.00000651, 0.00000022
trial0007698, GVWY, 1451.0, 16, 90.69, 8.19, 0.00000318, 0.00000020, ZIC, 25.0, 4, 6.25, 0.50, 0.00000676, 0.00000020
trial0007699, GVWY, 1565.5, 16, 97.84, 7.88, 0.00000318, 0.00000019, ZIC, 152.0, 4, 38.00, 1.25, 0.00000637, 0.00000020
trial0007700, GVWY, 1765.75, 16, 110.36, 8.00, 0.00000319, 0.00000020, ZIC, 112.25, 4, 28.06, 1.00, 0.00000623, 0.00000019
trial0007701, GVWY, 1674.0, 16, 104.62, 8.12, 0.00000319, 0.00000019, ZIC, 92.0, 4, 23.00, 1.00, 0.00000607, 0.00000019
trial0007702, GVWY, 1852.5, 16, 115.78, 6.94, 0.00000327, 0.00000019, ZIC, 101.5, 4, 25.38, 0.75, 0.00000594, 0.00000019
trial0007703, GVWY, 1612.0, 16, 100.75, 8.44, 0.00000314, 0.00000018, ZIC, 92.5, 4, 23.12, 1.00, 0.00000642, 0.00000022
trial0007704, GVWY, 1649.5, 16, 103.09, 8.12, 0.00000337, 0.00000019, ZIC, 86.5, 4, 21.62, 0.50, 0.00000679, 0.00000019
trial0007705, GVWY, 2346.5, 16, 146.66, 9.25, 0.00000312, 0.00000019, ZIC, 150.5, 4, 37.62, 1.50, 0.00000623, 0.00000018
trial0007706, GVWY, 2305.0, 16, 144.06, 8.94, 0.00000302, 0.00000019, ZIC, 176.0, 4, 44.00, 1.00, 0.00000621, 0.00000021
trial0007707, GVWY, 1884.5, 16, 117.78, 8.44, 0.00000316, 0.00000020, ZIC, 174.0, 4, 43.50, 1.75, 0.00000622, 0.00000019
trial0007708, GVWY, 1834.0, 16, 114.62, 8.31, 0.00000310, 0.00000019, ZIC, 145.0, 4, 36.25, 1.25, 0.00000590, 0.00000018
trial0007709, GVWY, 1802.0, 16, 112.62, 8.31, 0.00000329, 0.00000020, ZIC, 100.0, 4, 25.00, 0.75, 0.00000631, 0.00000020
trial0007710, GVWY, 1488.0, 16, 93.00, 7.94, 0.00000322, 0.00000020, ZIC, 157.5, 4, 39.38, 1.25, 0.00000623, 0.00000023
trial0007711, GVWY, 1531.5, 16, 95.72, 7.56, 0.00000316, 0.00000018, ZIC, 13.0, 4, 3.25, 0.25, 0.00000616, 0.00000022
trial0007712, GVWY, 1750.5, 16, 109.41, 6.88, 0.00000320, 0.00000018, ZIC, 101.0, 4, 25.25, 1.00, 0.00000622, 0.00000019
trial0007713, GVWY, 2016.5, 16, 126.03, 8.62, 0.00000309, 0.00000019, ZIC, 217.0, 4, 54.25, 1.25, 0.00000621, 0.00000020
trial0007714, GVWY, 1494.0, 16, 93.38, 8.38, 0.00000309, 0.00000019, ZIC, 394.5, 4, 98.62, 2.25, 0.00000617, 0.00000018
trial0007715, GVWY, 1758.5, 16, 109.91, 8.44, 0.00000323, 0.00000019, ZIC, 138.0, 4, 34.50, 0.75, 0.00000616, 0.00000019
trial0007716, GVWY, 2303.75, 16, 143.98, 8.19, 0.00000336, 0.00000020, ZIC, 97.5, 4, 24.38, 1.00, 0.00000612, 0.00000019
trial0007717, GVWY, 1672.75, 16, 104.55, 7.75, 0.00000315, 0.00000021, ZIC, 115.5, 4, 28.88, 1.50, 0.00000561, 0.00000020
trial0007718, GVWY, 2090.5, 16, 130.66, 8.38, 0.00000301, 0.00000019, ZIC, 201.0, 4, 50.25, 1.25, 0.00000624, 0.00000019
trial0007719, GVWY, 1829.5, 16, 114.34, 8.75, 0.00000310, 0.00000018, ZIC, 136.5, 4, 34.12, 1.00, 0.00000588, 0.00000018
trial0007720, GVWY, 1900.25, 16, 118.77, 8.31, 0.00000317, 0.00000018, ZIC, 304.5, 4, 76.12, 2.00, 0.00000629, 0.00000017
trial0007721, GVWY, 1705.0, 16, 106.56, 8.00, 0.00000315, 0.00000019, ZIC, 121.5, 4, 30.38, 0.50, 0.00000611, 0.00000023
trial0007722, GVWY, 1528.0, 16, 95.50, 8.06, 0.00000306, 0.00000020, ZIC, 59.0, 4, 14.75, 0.50, 0.00000611, 0.00000020
trial0007723, GVWY, 1660.0, 16, 103.75, 7.88, 0.00000322, 0.00000019, ZIC, 81.0, 4, 20.25, 0.50, 0.00000622, 0.00000020
trial0007724, GVWY, 1791.5, 16, 111.97, 8.25, 0.00000323, 0.00000020, ZIC, 156.5, 4, 39.12, 1.00, 0.00000676, 0.00000021
trial0007725, GVWY, 1886.0, 16, 117.88, 8.38, 0.00000335, 0.00000019, ZIC, 194.5, 4, 48.62, 1.50, 0.00000622, 0.00000025
trial0007726, GVWY, 2026.0, 16, 126.62, 8.75, 0.00000334, 0.00000019, ZIC, 314.5, 4, 78.62, 2.00, 0.00000613, 0.00000019
trial0007727, GVWY, 1733.5, 16, 108.34, 7.94, 0.00000331, 0.00000020, ZIC, 101.5, 4, 25.38, 1.00, 0.00000640, 0.00000021
trial0007728, GVWY, 1655.25, 16, 103.45, 7.19, 0.00000315, 0.00000018, ZIC, 92.5, 4, 23.12, 0.75, 0.00000648, 0.00000019
trial0007729, GVWY, 1385.0, 16, 86.56, 7.38, 0.00000317, 0.00000019, ZIC, 142.5, 4, 35.62, 1.50, 0.00000634, 0.00000020
trial0007730, GVWY, 1829.0, 16, 114.31, 8.31, 0.00000330, 0.00000019, ZIC, 212.5, 4, 53.12, 1.50, 0.00000590, 0.00000019
trial0007731, GVWY, 1833.25, 16, 114.58, 8.56, 0.00000309, 0.00000019, ZIC, 198.0, 4, 49.50, 1.50, 0.00000649, 0.00000020
trial0007732, GVWY, 1792.0, 16, 112.00, 9.38, 0.00000336, 0.00000020, ZIC, 193.5, 4, 48.38, 1.50, 0.00000628, 0.00000020
trial0007733, GVWY, 1668.5, 16, 104.28, 7.50, 0.00000312, 0.00000019, ZIC, 177.0, 4, 44.25, 1.50, 0.00000570, 0.00000018
trial0007734, GVWY, 1818.25, 16, 113.64, 8.06, 0.00000317, 0.00000021, ZIC, 98.5, 4, 24.62, 1.00, 0.00000608, 0.00000020
trial0007735, GVWY, 2062.0, 16, 128.88, 8.88, 0.00000330, 0.00000020, ZIC, 124.5, 4, 31.12, 1.00, 0.00000626, 0.00000018
trial0007736, GVWY, 1657.25, 16, 103.58, 8.25, 0.00000321, 0.00000019, ZIC, 137.0, 4, 34.25, 0.75, 0.00000695, 0.00000020
trial0007737, GVWY, 1947.25, 16, 121.70, 9.00, 0.00000310, 0.00000018, ZIC, 92.0, 4, 23.00, 1.00, 0.00000641, 0.00000017
trial0007738, GVWY, 1554.5, 16, 97.16, 7.44, 0.00000315, 0.00000020, ZIC, 292.0, 4, 73.00, 2.00, 0.00000595, 0.00000017
trial0007739, GVWY, 1675.0, 16, 104.69, 8.50, 0.00000308, 0.00000019, ZIC, 97.5, 4, 24.38, 0.50, 0.00000652, 0.00000021
trial0007740, GVWY, 1668.0, 16, 104.25, 7.19, 0.00000302, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000019
trial0007741, GVWY, 1688.75, 16, 105.55, 7.75, 0.00000325, 0.00000019, ZIC, 93.5, 4, 23.38, 0.75, 0.00000601, 0.00000019
trial0007742, GVWY, 1854.5, 16, 115.91, 8.00, 0.00000325, 0.00000019, ZIC, 90.5, 4, 22.62, 1.25, 0.00000615, 0.00000020
trial0007743, GVWY, 1683.5, 16, 105.22, 7.94, 0.00000322, 0.00000019, ZIC, 151.5, 4, 37.88, 1.00, 0.00000590, 0.00000020
trial0007744, GVWY, 2133.25, 16, 133.33, 8.56, 0.00000315, 0.00000019, ZIC, 138.5, 4, 34.62, 1.50, 0.00000641, 0.00000020
trial0007745, GVWY, 1605.0, 16, 100.31, 7.06, 0.00000320, 0.00000019, ZIC, 100.5, 4, 25.12, 0.75, 0.00000608, 0.00000018
trial0007746, GVWY, 1936.5, 16, 121.03, 8.38, 0.00000297, 0.00000019, ZIC, 264.5, 4, 66.12, 2.25, 0.00000607, 0.00000020
trial0007747, GVWY, 1974.0, 16, 123.38, 8.88, 0.00000300, 0.00000018, ZIC, 70.5, 4, 17.62, 0.50, 0.00000585, 0.00000017
trial0007748, GVWY, 1914.5, 16, 119.66, 8.50, 0.00000296, 0.00000018, ZIC, 145.0, 4, 36.25, 1.00, 0.00000581, 0.00000019
trial0007749, GVWY, 1580.5, 16, 98.78, 7.25, 0.00000311, 0.00000018, ZIC, 172.5, 4, 43.12, 1.25, 0.00000587, 0.00000019
trial0007750, GVWY, 1509.5, 16, 94.34, 7.44, 0.00000309, 0.00000019, ZIC, 79.0, 4, 19.75, 1.25, 0.00000592, 0.00000018
trial0007751, GVWY, 2127.0, 16, 132.94, 8.56, 0.00000328, 0.00000019, ZIC, 197.0, 4, 49.25, 1.25, 0.00000615, 0.00000021
trial0007752, GVWY, 2186.5, 16, 136.66, 8.81, 0.00000331, 0.00000019, ZIC, 225.0, 4, 56.25, 1.50, 0.00000626, 0.00000020
trial0007753, GVWY, 1488.5, 16, 93.03, 7.50, 0.00000302, 0.00000019, ZIC, 79.5, 4, 19.88, 0.50, 0.00000621, 0.00000020
trial0007754, GVWY, 1876.5, 16, 117.28, 8.31, 0.00000320, 0.00000020, ZIC, 100.0, 4, 25.00, 1.25, 0.00000628, 0.00000020
trial0007755, GVWY, 1936.5, 16, 121.03, 8.44, 0.00000323, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000589, 0.00000018
trial0007756, GVWY, 1779.0, 16, 111.19, 8.50, 0.00000318, 0.00000020, ZIC, 146.0, 4, 36.50, 0.75, 0.00000659, 0.00000019
trial0007757, GVWY, 2014.5, 16, 125.91, 8.56, 0.00000307, 0.00000020, ZIC, 72.5, 4, 18.12, 0.50, 0.00000620, 0.00000020
trial0007758, GVWY, 2064.0, 16, 129.00, 8.44, 0.00000318, 0.00000020, ZIC, 228.0, 4, 57.00, 2.25, 0.00000582, 0.00000018
trial0007759, GVWY, 1767.5, 16, 110.47, 7.44, 0.00000307, 0.00000020, ZIC, 82.5, 4, 20.62, 0.50, 0.00000578, 0.00000019
trial0007760, GVWY, 1761.75, 16, 110.11, 7.94, 0.00000340, 0.00000019, ZIC, 120.5, 4, 30.12, 0.75, 0.00000633, 0.00000020
trial0007761, GVWY, 1704.5, 16, 106.53, 7.38, 0.00000338, 0.00000019, ZIC, 93.5, 4, 23.38, 1.00, 0.00000608, 0.00000019
trial0007762, GVWY, 1796.5, 16, 112.28, 8.56, 0.00000312, 0.00000020, ZIC, 154.5, 4, 38.62, 1.25, 0.00000621, 0.00000019
trial0007763, GVWY, 2255.5, 16, 140.97, 9.00, 0.00000322, 0.00000019, ZIC, 67.0, 4, 16.75, 0.75, 0.00000616, 0.00000019
trial0007764, GVWY, 2139.75, 16, 133.73, 8.00, 0.00000315, 0.00000019, ZIC, 37.5, 4, 9.38, 0.25, 0.00000582, 0.00000019
trial0007765, GVWY, 1222.5, 16, 76.41, 7.81, 0.00000310, 0.00000018, ZIC, 158.5, 4, 39.62, 0.75, 0.00000576, 0.00000018
trial0007766, GVWY, 1881.75, 16, 117.61, 8.19, 0.00000329, 0.00000019, ZIC, 285.0, 4, 71.25, 2.25, 0.00000587, 0.00000018
trial0007767, GVWY, 1543.75, 16, 96.48, 7.06, 0.00000309, 0.00000019, ZIC, 111.75, 4, 27.94, 0.50, 0.00000640, 0.00000022
trial0007768, GVWY, 2028.5, 16, 126.78, 9.06, 0.00000301, 0.00000019, ZIC, 106.0, 4, 26.50, 1.00, 0.00000610, 0.00000019
trial0007769, GVWY, 1859.5, 16, 116.22, 8.19, 0.00000341, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000018
trial0007770, GVWY, 2002.75, 16, 125.17, 7.94, 0.00000302, 0.00000018, ZIC, 114.5, 4, 28.62, 1.25, 0.00000598, 0.00000018
trial0007771, GVWY, 1949.0, 16, 121.81, 9.12, 0.00000302, 0.00000018, ZIC, 258.0, 4, 64.50, 1.75, 0.00000581, 0.00000018
trial0007772, GVWY, 2074.0, 16, 129.62, 8.88, 0.00000321, 0.00000020, ZIC, 131.5, 4, 32.88, 0.75, 0.00000612, 0.00000019
trial0007773, GVWY, 1892.25, 16, 118.27, 7.75, 0.00000308, 0.00000019, ZIC, 141.0, 4, 35.25, 1.25, 0.00000596, 0.00000020
trial0007774, GVWY, 1628.5, 16, 101.78, 8.19, 0.00000317, 0.00000020, ZIC, 238.5, 4, 59.62, 2.00, 0.00000658, 0.00000022
trial0007775, GVWY, 1922.0, 16, 120.12, 7.94, 0.00000311, 0.00000019, ZIC, 59.5, 4, 14.88, 0.50, 0.00000595, 0.00000018
trial0007776, GVWY, 1869.0, 16, 116.81, 7.31, 0.00000311, 0.00000019, ZIC, 44.0, 4, 11.00, 0.75, 0.00000577, 0.00000019
trial0007777, GVWY, 1855.75, 16, 115.98, 8.06, 0.00000299, 0.00000019, ZIC, 122.5, 4, 30.62, 1.00, 0.00000605, 0.00000017
trial0007778, GVWY, 1712.0, 16, 107.00, 7.50, 0.00000321, 0.00000020, ZIC, 131.0, 4, 32.75, 1.50, 0.00000610, 0.00000019
trial0007779, GVWY, 1794.75, 16, 112.17, 8.56, 0.00000317, 0.00000019, ZIC, 273.5, 4, 68.38, 1.50, 0.00000582, 0.00000018
trial0007780, GVWY, 2111.0, 16, 131.94, 8.25, 0.00000319, 0.00000019, ZIC, 196.5, 4, 49.12, 1.00, 0.00000617, 0.00000020
trial0007781, GVWY, 1740.5, 16, 108.78, 8.81, 0.00000318, 0.00000018, ZIC, 24.5, 4, 6.12, 0.50, 0.00000625, 0.00000020
trial0007782, GVWY, 1837.75, 16, 114.86, 8.25, 0.00000327, 0.00000020, ZIC, 128.0, 4, 32.00, 0.75, 0.00000603, 0.00000018
trial0007783, GVWY, 1756.0, 16, 109.75, 7.12, 0.00000317, 0.00000019, ZIC, 8.5, 4, 2.12, 0.25, 0.00000637, 0.00000020
trial0007784, GVWY, 1506.0, 16, 94.12, 8.12, 0.00000292, 0.00000018, ZIC, 168.5, 4, 42.12, 1.00, 0.00000620, 0.00000020
trial0007785, GVWY, 1835.0, 16, 114.69, 8.12, 0.00000320, 0.00000019, ZIC, 199.5, 4, 49.88, 1.25, 0.00000582, 0.00000018
trial0007786, GVWY, 1572.25, 16, 98.27, 7.94, 0.00000300, 0.00000018, ZIC, 91.75, 4, 22.94, 0.75, 0.00000593, 0.00000019
trial0007787, GVWY, 2261.5, 16, 141.34, 8.38, 0.00000312, 0.00000019, ZIC, 180.0, 4, 45.00, 1.00, 0.00000624, 0.00000020
trial0007788, GVWY, 1749.5, 16, 109.34, 8.44, 0.00000316, 0.00000019, ZIC, 97.0, 4, 24.25, 0.75, 0.00000608, 0.00000019
trial0007789, GVWY, 1819.0, 16, 113.69, 8.75, 0.00000316, 0.00000020, ZIC, 233.0, 4, 58.25, 1.50, 0.00000629, 0.00000021
trial0007790, GVWY, 1814.0, 16, 113.38, 7.56, 0.00000304, 0.00000018, ZIC, 165.0, 4, 41.25, 1.25, 0.00000600, 0.00000020
trial0007791, GVWY, 1818.5, 16, 113.66, 8.62, 0.00000317, 0.00000019, ZIC, 138.0, 4, 34.50, 1.00, 0.00000610, 0.00000019
trial0007792, GVWY, 1695.5, 16, 105.97, 8.62, 0.00000332, 0.00000019, ZIC, 38.0, 4, 9.50, 0.75, 0.00000597, 0.00000020
trial0007793, GVWY, 1640.25, 16, 102.52, 7.25, 0.00000319, 0.00000019, ZIC, 169.0, 4, 42.25, 1.00, 0.00000557, 0.00000017
trial0007794, GVWY, 1809.0, 16, 113.06, 8.56, 0.00000314, 0.00000019, ZIC, 79.0, 4, 19.75, 1.00, 0.00000650, 0.00000019
trial0007795, GVWY, 1419.25, 16, 88.70, 7.12, 0.00000320, 0.00000019, ZIC, 110.0, 4, 27.50, 1.00, 0.00000584, 0.00000018
trial0007796, GVWY, 2226.0, 16, 139.12, 9.38, 0.00000313, 0.00000020, ZIC, 173.0, 4, 43.25, 1.50, 0.00000609, 0.00000019
trial0007797, GVWY, 1867.75, 16, 116.73, 9.62, 0.00000319, 0.00000018, ZIC, 194.0, 4, 48.50, 1.25, 0.00000588, 0.00000019
trial0007798, GVWY, 2050.75, 16, 128.17, 7.94, 0.00000321, 0.00000019, ZIC, 188.75, 4, 47.19, 1.00, 0.00000643, 0.00000019
trial0007799, GVWY, 1790.0, 16, 111.88, 7.62, 0.00000324, 0.00000020, ZIC, 96.0, 4, 24.00, 0.75, 0.00000644, 0.00000020
trial0007800, GVWY, 1651.5, 16, 103.22, 7.62, 0.00000319, 0.00000018, ZIC, 157.5, 4, 39.38, 1.00, 0.00000652, 0.00000019
trial0007801, GVWY, 1755.5, 16, 109.72, 7.56, 0.00000320, 0.00000020, ZIC, 166.0, 4, 41.50, 1.50, 0.00000615, 0.00000019
trial0007802, GVWY, 1825.5, 16, 114.09, 8.19, 0.00000310, 0.00000019, ZIC, 68.5, 4, 17.12, 0.75, 0.00000555, 0.00000017
trial0007803, GVWY, 1892.0, 16, 118.25, 8.06, 0.00000308, 0.00000018, ZIC, 90.0, 4, 22.50, 1.00, 0.00000615, 0.00000018
trial0007804, GVWY, 1772.0, 16, 110.75, 8.44, 0.00000307, 0.00000019, ZIC, 118.5, 4, 29.62, 1.00, 0.00000644, 0.00000019
trial0007805, GVWY, 1866.0, 16, 116.62, 8.06, 0.00000311, 0.00000019, ZIC, 232.0, 4, 58.00, 1.50, 0.00000627, 0.00000021
trial0007806, GVWY, 1798.0, 16, 112.38, 8.19, 0.00000292, 0.00000019, ZIC, 206.5, 4, 51.62, 1.25, 0.00000547, 0.00000018
trial0007807, GVWY, 1373.0, 16, 85.81, 7.69, 0.00000329, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000020
trial0007808, GVWY, 1884.5, 16, 117.78, 9.06, 0.00000327, 0.00000019, ZIC, 175.0, 4, 43.75, 1.25, 0.00000684, 0.00000020
trial0007809, GVWY, 1843.5, 16, 115.22, 8.75, 0.00000305, 0.00000020, ZIC, 42.0, 4, 10.50, 0.50, 0.00000572, 0.00000021
trial0007810, GVWY, 1807.25, 16, 112.95, 8.62, 0.00000309, 0.00000018, ZIC, 115.0, 4, 28.75, 1.25, 0.00000726, 0.00000020
trial0007811, GVWY, 1735.5, 16, 108.47, 8.56, 0.00000316, 0.00000019, ZIC, 153.0, 4, 38.25, 1.25, 0.00000631, 0.00000020
trial0007812, GVWY, 1823.5, 16, 113.97, 8.88, 0.00000307, 0.00000019, ZIC, 185.0, 4, 46.25, 1.00, 0.00000650, 0.00000020
trial0007813, GVWY, 1651.0, 16, 103.19, 7.25, 0.00000366, 0.00000019, ZIC, 139.0, 4, 34.75, 1.25, 0.00000647, 0.00000023
trial0007814, GVWY, 1560.25, 16, 97.52, 8.19, 0.00000336, 0.00000019, ZIC, 118.0, 4, 29.50, 0.75, 0.00000630, 0.00000019
trial0007815, GVWY, 2068.0, 16, 129.25, 9.56, 0.00000316, 0.00000021, ZIC, 127.5, 4, 31.88, 1.00, 0.00000584, 0.00000020
trial0007816, GVWY, 1774.0, 16, 110.88, 8.50, 0.00000308, 0.00000018, ZIC, 19.5, 4, 4.88, 0.25, 0.00000582, 0.00000021
trial0007817, GVWY, 1675.0, 16, 104.69, 8.25, 0.00000314, 0.00000019, ZIC, 215.0, 4, 53.75, 1.75, 0.00000659, 0.00000021
trial0007818, GVWY, 1757.5, 16, 109.84, 8.12, 0.00000308, 0.00000019, ZIC, 24.5, 4, 6.12, 0.50, 0.00000665, 0.00000021
trial0007819, GVWY, 1989.75, 16, 124.36, 8.06, 0.00000318, 0.00000020, ZIC, 213.0, 4, 53.25, 1.75, 0.00000610, 0.00000022
trial0007820, GVWY, 1825.0, 16, 114.06, 8.56, 0.00000326, 0.00000019, ZIC, 50.0, 4, 12.50, 0.50, 0.00000606, 0.00000021
trial0007821, GVWY, 2124.75, 16, 132.80, 8.81, 0.00000320, 0.00000019, ZIC, 132.0, 4, 33.00, 1.25, 0.00000647, 0.00000020
trial0007822, GVWY, 1675.0, 16, 104.69, 8.31, 0.00000317, 0.00000019, ZIC, 187.5, 4, 46.88, 1.25, 0.00000628, 0.00000018
trial0007823, GVWY, 1669.0, 16, 104.31, 7.94, 0.00000312, 0.00000019, ZIC, 64.0, 4, 16.00, 0.25, 0.00000652, 0.00000020
trial0007824, GVWY, 1726.25, 16, 107.89, 8.06, 0.00000320, 0.00000020, ZIC, 73.25, 4, 18.31, 0.50, 0.00000628, 0.00000020
trial0007825, GVWY, 1467.0, 16, 91.69, 7.75, 0.00000317, 0.00000019, ZIC, 232.0, 4, 58.00, 2.00, 0.00000621, 0.00000020
trial0007826, GVWY, 1738.0, 16, 108.62, 8.06, 0.00000313, 0.00000018, ZIC, 39.5, 4, 9.88, 0.75, 0.00000621, 0.00000019
trial0007827, GVWY, 1958.5, 16, 122.41, 8.38, 0.00000322, 0.00000019, ZIC, 64.0, 4, 16.00, 0.50, 0.00000603, 0.00000019
trial0007828, GVWY, 2317.5, 16, 144.84, 8.00, 0.00000311, 0.00000019, ZIC, 229.0, 4, 57.25, 1.25, 0.00000622, 0.00000019
trial0007829, GVWY, 1619.0, 16, 101.19, 8.38, 0.00000310, 0.00000019, ZIC, 131.5, 4, 32.88, 1.75, 0.00000679, 0.00000019
trial0007830, GVWY, 1758.75, 16, 109.92, 7.88, 0.00000316, 0.00000020, ZIC, 188.5, 4, 47.12, 1.25, 0.00000605, 0.00000020
trial0007831, GVWY, 1961.0, 16, 122.56, 9.00, 0.00000339, 0.00000020, ZIC, 68.5, 4, 17.12, 0.50, 0.00000629, 0.00000020
trial0007832, GVWY, 1962.0, 16, 122.62, 8.25, 0.00000307, 0.00000020, ZIC, 38.5, 4, 9.62, 0.25, 0.00000645, 0.00000021
trial0007833, GVWY, 2236.0, 16, 139.75, 9.69, 0.00000316, 0.00000019, ZIC, 89.5, 4, 22.38, 0.75, 0.00000620, 0.00000021
trial0007834, GVWY, 1805.5, 16, 112.84, 7.50, 0.00000320, 0.00000019, ZIC, 138.0, 4, 34.50, 0.75, 0.00000685, 0.00000021
trial0007835, GVWY, 1666.5, 16, 104.16, 8.00, 0.00000306, 0.00000018, ZIC, 86.0, 4, 21.50, 1.00, 0.00000580, 0.00000019
trial0007836, GVWY, 1777.0, 16, 111.06, 7.62, 0.00000320, 0.00000018, ZIC, 194.5, 4, 48.62, 1.25, 0.00000592, 0.00000020
trial0007837, GVWY, 1974.0, 16, 123.38, 8.69, 0.00000316, 0.00000020, ZIC, 129.0, 4, 32.25, 1.25, 0.00000622, 0.00000020
trial0007838, GVWY, 1848.75, 16, 115.55, 8.25, 0.00000311, 0.00000019, ZIC, 165.25, 4, 41.31, 2.00, 0.00000605, 0.00000019
trial0007839, GVWY, 1617.75, 16, 101.11, 8.00, 0.00000305, 0.00000020, ZIC, 407.5, 4, 101.88, 3.25, 0.00000590, 0.00000017
trial0007840, GVWY, 1820.0, 16, 113.75, 8.25, 0.00000304, 0.00000018, ZIC, 93.0, 4, 23.25, 0.75, 0.00000671, 0.00000019
trial0007841, GVWY, 1852.5, 16, 115.78, 8.88, 0.00000308, 0.00000018, ZIC, 156.0, 4, 39.00, 1.50, 0.00000628, 0.00000020
trial0007842, GVWY, 1583.0, 16, 98.94, 8.31, 0.00000312, 0.00000020, ZIC, 70.0, 4, 17.50, 0.75, 0.00000624, 0.00000020
trial0007843, GVWY, 1337.75, 16, 83.61, 7.06, 0.00000311, 0.00000018, ZIC, 52.0, 4, 13.00, 0.50, 0.00000597, 0.00000019
trial0007844, GVWY, 1982.75, 16, 123.92, 9.12, 0.00000322, 0.00000020, ZIC, 45.5, 4, 11.38, 0.75, 0.00000629, 0.00000019
trial0007845, GVWY, 1505.5, 16, 94.09, 7.38, 0.00000309, 0.00000019, ZIC, 120.0, 4, 30.00, 1.00, 0.00000593, 0.00000019
trial0007846, GVWY, 1769.75, 16, 110.61, 8.12, 0.00000324, 0.00000019, ZIC, 255.0, 4, 63.75, 1.75, 0.00000619, 0.00000020
trial0007847, GVWY, 1847.0, 16, 115.44, 8.88, 0.00000317, 0.00000019, ZIC, 61.0, 4, 15.25, 1.00, 0.00000606, 0.00000020
trial0007848, GVWY, 1830.25, 16, 114.39, 8.25, 0.00000313, 0.00000018, ZIC, 152.0, 4, 38.00, 1.25, 0.00000602, 0.00000019
trial0007849, GVWY, 1623.0, 16, 101.44, 7.38, 0.00000314, 0.00000019, ZIC, 48.0, 4, 12.00, 0.50, 0.00000612, 0.00000018
trial0007850, GVWY, 1369.0, 16, 85.56, 8.56, 0.00000316, 0.00000018, ZIC, 125.0, 4, 31.25, 1.25, 0.00000665, 0.00000021
trial0007851, GVWY, 1354.5, 16, 84.66, 7.38, 0.00000309, 0.00000019, ZIC, 75.5, 4, 18.88, 0.50, 0.00000608, 0.00000020
trial0007852, GVWY, 1577.0, 16, 98.56, 8.31, 0.00000303, 0.00000020, ZIC, 111.0, 4, 27.75, 1.00, 0.00000592, 0.00000019
trial0007853, GVWY, 1669.0, 16, 104.31, 7.75, 0.00000344, 0.00000020, ZIC, 114.0, 4, 28.50, 1.25, 0.00000587, 0.00000020
trial0007854, GVWY, 1496.0, 16, 93.50, 8.31, 0.00000310, 0.00000018, ZIC, 89.0, 4, 22.25, 0.75, 0.00000669, 0.00000021
trial0007855, GVWY, 1588.5, 16, 99.28, 8.44, 0.00000315, 0.00000019, ZIC, 78.0, 4, 19.50, 0.75, 0.00000621, 0.00000019
trial0007856, GVWY, 1580.5, 16, 98.78, 8.38, 0.00000313, 0.00000019, ZIC, 159.5, 4, 39.88, 1.25, 0.00000586, 0.00000020
trial0007857, GVWY, 1421.75, 16, 88.86, 7.62, 0.00000310, 0.00000019, ZIC, 49.5, 4, 12.38, 0.75, 0.00000610, 0.00000017
trial0007858, GVWY, 1502.5, 16, 93.91, 7.94, 0.00000292, 0.00000018, ZIC, 99.0, 4, 24.75, 0.75, 0.00000605, 0.00000020
trial0007859, GVWY, 1526.0, 16, 95.38, 8.12, 0.00000342, 0.00000020, ZIC, 92.5, 4, 23.12, 1.00, 0.00000645, 0.00000020
trial0007860, GVWY, 1435.0, 16, 89.69, 7.50, 0.00000303, 0.00000019, ZIC, 71.0, 4, 17.75, 0.75, 0.00000595, 0.00000019
trial0007861, GVWY, 1803.0, 16, 112.69, 8.44, 0.00000317, 0.00000019, ZIC, 162.0, 4, 40.50, 1.25, 0.00000590, 0.00000019
trial0007862, GVWY, 1427.25, 16, 89.20, 7.12, 0.00000332, 0.00000020, ZIC, 181.0, 4, 45.25, 1.50, 0.00000611, 0.00000018
trial0007863, GVWY, 1794.5, 16, 112.16, 8.31, 0.00000316, 0.00000018, ZIC, 47.5, 4, 11.88, 0.50, 0.00000627, 0.00000019
trial0007864, GVWY, 1405.0, 16, 87.81, 7.12, 0.00000313, 0.00000018, ZIC, 117.0, 4, 29.25, 1.00, 0.00000591, 0.00000018
