trial0005520, GVWY, 1898.75, 12, 158.23, 7.25, 0.00000283, 0.00000019, ZIC, 255.0, 8, 31.88, 0.62, 0.00000559, 0.00000018
trial0005521, GVWY, 1585.5, 12, 132.12, 8.33, 0.00000309, 0.00000019, ZIC, 650.75, 8, 81.34, 1.62, 0.00000545, 0.00000019
trial0005522, GVWY, 2297.75, 12, 191.48, 8.50, 0.00000327, 0.00000019, ZIC, 515.0, 8, 64.38, 1.25, 0.00000598, 0.00000019
trial0005523, GVWY, 2202.0, 12, 183.50, 8.42, 0.00000317, 0.00000018, ZIC, 189.0, 8, 23.62, 0.75, 0.00000565, 0.00000018
trial0005524, GVWY, 1444.25, 12, 120.35, 7.92, 0.00000289, 0.00000019, ZIC, 458.0, 8, 57.25, 1.25, 0.00000589, 0.00000019
trial0005525, GVWY, 1674.75, 12, 139.56, 8.42, 0.00000288, 0.00000021, ZIC, 281.5, 8, 35.19, 1.25, 0.00000567, 0.00000020
trial0005526, GVWY, 1787.0, 12, 148.92, 8.25, 0.00000301, 0.00000019, ZIC, 491.0, 8, 61.38, 1.50, 0.00000553, 0.00000018
trial0005527, GVWY, 1942.0, 12, 161.83, 8.58, 0.00000277, 0.00000017, ZIC, 464.0, 8, 58.00, 1.38, 0.00000553, 0.00000017
trial0005528, GVWY, 1962.25, 12, 163.52, 9.08, 0.00000294, 0.00000017, ZIC, 303.5, 8, 37.94, 1.12, 0.00000546, 0.00000018
trial0005529, GVWY, 2091.0, 12, 174.25, 7.67, 0.00000303, 0.00000019, ZIC, 616.5, 8, 77.06, 1.75, 0.00000541, 0.00000018
trial0005530, GVWY, 1500.0, 12, 125.00, 7.17, 0.00000308, 0.00000018, ZIC, 299.5, 8, 37.44, 1.38, 0.00000542, 0.00000018
trial0005531, GVWY, 1975.5, 12, 164.62, 7.83, 0.00000302, 0.00000020, ZIC, 324.5, 8, 40.56, 1.25, 0.00000572, 0.00000018
trial0005532, GVWY, 1955.5, 12, 162.96, 7.83, 0.00000308, 0.00000018, ZIC, 373.0, 8, 46.62, 1.00, 0.00000543, 0.00000017
trial0005533, GVWY, 1590.0, 12, 132.50, 7.83, 0.00000315, 0.00000019, ZIC, 380.0, 8, 47.50, 1.62, 0.00000566, 0.00000018
trial0005534, GVWY, 2194.25, 12, 182.85, 8.75, 0.00000320, 0.00000019, ZIC, 431.0, 8, 53.88, 1.38, 0.00000559, 0.00000018
trial0005535, GVWY, 1753.5, 12, 146.12, 8.50, 0.00000291, 0.00000020, ZIC, 379.5, 8, 47.44, 1.38, 0.00000550, 0.00000018
trial0005536, GVWY, 1738.0, 12, 144.83, 7.83, 0.00000298, 0.00000020, ZIC, 173.0, 8, 21.62, 0.88, 0.00000551, 0.00000018
trial0005537, GVWY, 1556.5, 12, 129.71, 8.17, 0.00000310, 0.00000018, ZIC, 586.5, 8, 73.31, 1.62, 0.00000556, 0.00000017
trial0005538, GVWY, 2063.0, 12, 171.92, 8.58, 0.00000296, 0.00000018, ZIC, 288.0, 8, 36.00, 1.00, 0.00000559, 0.00000019
trial0005539, GVWY, 1220.5, 12, 101.71, 7.00, 0.00000302, 0.00000017, ZIC, 184.5, 8, 23.06, 0.62, 0.00000558, 0.00000019
trial0005540, GVWY, 1754.5, 12, 146.21, 7.67, 0.00000302, 0.00000019, ZIC, 299.5, 8, 37.44, 0.88, 0.00000547, 0.00000019
trial0005541, GVWY, 1456.0, 12, 121.33, 7.08, 0.00000285, 0.00000018, ZIC, 574.0, 8, 71.75, 1.38, 0.00000533, 0.00000017
trial0005542, GVWY, 1848.0, 12, 154.00, 7.92, 0.00000284, 0.00000018, ZIC, 409.0, 8, 51.12, 1.38, 0.00000533, 0.00000018
trial0005543, GVWY, 1564.0, 12, 130.33, 8.17, 0.00000298, 0.00000019, ZIC, 459.5, 8, 57.44, 1.50, 0.00000535, 0.00000018
trial0005544, GVWY, 1954.5, 12, 162.88, 9.17, 0.00000297, 0.00000019, ZIC, 337.5, 8, 42.19, 1.25, 0.00000586, 0.00000021
trial0005545, GVWY, 2114.5, 12, 176.21, 8.67, 0.00000311, 0.00000019, ZIC, 154.5, 8, 19.31, 0.75, 0.00000520, 0.00000019
trial0005546, GVWY, 1723.0, 12, 143.58, 8.08, 0.00000294, 0.00000018, ZIC, 220.5, 8, 27.56, 1.00, 0.00000544, 0.00000017
trial0005547, GVWY, 1858.5, 12, 154.88, 8.50, 0.00000302, 0.00000018, ZIC, 417.0, 8, 52.12, 1.12, 0.00000595, 0.00000019
trial0005548, GVWY, 1824.75, 12, 152.06, 8.17, 0.00000301, 0.00000018, ZIC, 695.0, 8, 86.88, 1.62, 0.00000613, 0.00000019
trial0005549, GVWY, 1435.0, 12, 119.58, 7.25, 0.00000301, 0.00000019, ZIC, 320.0, 8, 40.00, 1.12, 0.00000563, 0.00000018
trial0005550, GVWY, 1559.5, 12, 129.96, 9.00, 0.00000320, 0.00000018, ZIC, 227.5, 8, 28.44, 0.88, 0.00000567, 0.00000019
trial0005551, GVWY, 1705.75, 12, 142.15, 7.42, 0.00000301, 0.00000019, ZIC, 286.5, 8, 35.81, 0.62, 0.00000599, 0.00000019
trial0005552, GVWY, 1934.5, 12, 161.21, 7.25, 0.00000313, 0.00000018, ZIC, 277.0, 8, 34.62, 1.00, 0.00000551, 0.00000018
trial0005553, GVWY, 2031.25, 12, 169.27, 8.92, 0.00000294, 0.00000018, ZIC, 489.5, 8, 61.19, 1.88, 0.00000553, 0.00000019
trial0005554, GVWY, 2171.5, 12, 180.96, 8.67, 0.00000296, 0.00000018, ZIC, 238.5, 8, 29.81, 0.62, 0.00000545, 0.00000018
trial0005555, GVWY, 1757.75, 12, 146.48, 8.75, 0.00000314, 0.00000018, ZIC, 369.5, 8, 46.19, 1.50, 0.00000556, 0.00000018
trial0005556, GVWY, 1549.75, 12, 129.15, 7.42, 0.00000321, 0.00000020, ZIC, 453.75, 8, 56.72, 1.25, 0.00000535, 0.00000018
trial0005557, GVWY, 1216.5, 12, 101.38, 7.50, 0.00000287, 0.00000018, ZIC, 763.0, 8, 95.38, 2.12, 0.00000556, 0.00000019
trial0005558, GVWY, 1889.0, 12, 157.42, 8.08, 0.00000288, 0.00000018, ZIC, 269.5, 8, 33.69, 1.12, 0.00000574, 0.00000018
trial0005559, GVWY, 1475.5, 12, 122.96, 7.17, 0.00000302, 0.00000018, ZIC, 151.0, 8, 18.88, 0.75, 0.00000574, 0.00000019
trial0005560, GVWY, 1676.0, 12, 139.67, 7.17, 0.00000305, 0.00000018, ZIC, 329.5, 8, 41.19, 0.75, 0.00000573, 0.00000019
trial0005561, GVWY, 1237.0, 12, 103.08, 7.50, 0.00000296, 0.00000019, ZIC, 566.0, 8, 70.75, 2.12, 0.00000563, 0.00000019
trial0005562, GVWY, 1863.0, 12, 155.25, 7.83, 0.00000290, 0.00000018, ZIC, 257.0, 8, 32.12, 1.00, 0.00000587, 0.00000018
trial0005563, GVWY, 1603.0, 12, 133.58, 7.75, 0.00000302, 0.00000018, ZIC, 587.0, 8, 73.38, 1.62, 0.00000575, 0.00000018
trial0005564, GVWY, 1445.0, 12, 120.42, 6.50, 0.00000286, 0.00000018, ZIC, 482.5, 8, 60.31, 1.50, 0.00000579, 0.00000018
trial0005565, GVWY, 1567.5, 12, 130.62, 7.58, 0.00000299, 0.00000018, ZIC, 401.0, 8, 50.12, 1.38, 0.00000579, 0.00000018
trial0005566, GVWY, 1257.75, 12, 104.81, 6.83, 0.00000324, 0.00000019, ZIC, 575.5, 8, 71.94, 1.75, 0.00000541, 0.00000017
trial0005567, GVWY, 2072.0, 12, 172.67, 8.42, 0.00000304, 0.00000020, ZIC, 592.0, 8, 74.00, 1.75, 0.00000635, 0.00000020
trial0005568, GVWY, 1692.5, 12, 141.04, 7.50, 0.00000301, 0.00000019, ZIC, 573.0, 8, 71.62, 2.00, 0.00000564, 0.00000018
trial0005569, GVWY, 1874.5, 12, 156.21, 8.75, 0.00000319, 0.00000019, ZIC, 520.5, 8, 65.06, 1.88, 0.00000515, 0.00000017
trial0005570, GVWY, 1793.25, 12, 149.44, 9.33, 0.00000277, 0.00000018, ZIC, 315.75, 8, 39.47, 1.25, 0.00000548, 0.00000017
trial0005571, GVWY, 1372.25, 12, 114.35, 7.83, 0.00000289, 0.00000018, ZIC, 559.0, 8, 69.88, 1.62, 0.00000533, 0.00000018
trial0005572, GVWY, 1482.5, 12, 123.54, 7.50, 0.00000299, 0.00000018, ZIC, 278.0, 8, 34.75, 0.88, 0.00000579, 0.00000018
trial0005573, GVWY, 1564.5, 12, 130.38, 8.00, 0.00000303, 0.00000019, ZIC, 579.0, 8, 72.38, 1.88, 0.00000566, 0.00000018
trial0005574, GVWY, 1456.5, 12, 121.38, 8.42, 0.00000300, 0.00000018, ZIC, 517.5, 8, 64.69, 1.75, 0.00000534, 0.00000018
trial0005575, GVWY, 1688.75, 12, 140.73, 7.42, 0.00000303, 0.00000019, ZIC, 501.0, 8, 62.62, 1.38, 0.00000563, 0.00000019
trial0005576, GVWY, 2147.0, 12, 178.92, 8.42, 0.00000308, 0.00000019, ZIC, 400.25, 8, 50.03, 1.25, 0.00000567, 0.00000018
trial0005577, GVWY, 1221.0, 12, 101.75, 7.33, 0.00000312, 0.00000019, ZIC, 383.5, 8, 47.94, 1.50, 0.00000559, 0.00000022
trial0005578, GVWY, 1712.5, 12, 142.71, 8.17, 0.00000300, 0.00000018, ZIC, 404.0, 8, 50.50, 1.12, 0.00000575, 0.00000019
trial0005579, GVWY, 1672.5, 12, 139.38, 8.08, 0.00000309, 0.00000018, ZIC, 364.5, 8, 45.56, 1.25, 0.00000566, 0.00000019
trial0005580, GVWY, 1761.0, 12, 146.75, 7.42, 0.00000304, 0.00000018, ZIC, 297.5, 8, 37.19, 0.88, 0.00000562, 0.00000018
trial0005581, GVWY, 1980.5, 12, 165.04, 8.50, 0.00000315, 0.00000019, ZIC, 388.5, 8, 48.56, 1.50, 0.00000553, 0.00000018
trial0005582, GVWY, 1987.5, 12, 165.62, 8.33, 0.00000312, 0.00000018, ZIC, 492.0, 8, 61.50, 1.25, 0.00000613, 0.00000019
trial0005583, GVWY, 1635.25, 12, 136.27, 7.08, 0.00000289, 0.00000019, ZIC, 428.0, 8, 53.50, 1.12, 0.00000574, 0.00000019
trial0005584, GVWY, 1489.75, 12, 124.15, 7.58, 0.00000285, 0.00000018, ZIC, 525.0, 8, 65.62, 1.50, 0.00000589, 0.00000019
trial0005585, GVWY, 1636.0, 12, 136.33, 7.50, 0.00000302, 0.00000018, ZIC, 392.5, 8, 49.06, 1.50, 0.00000536, 0.00000018
trial0005586, GVWY, 1908.25, 12, 159.02, 9.42, 0.00000296, 0.00000018, ZIC, 260.5, 8, 32.56, 0.75, 0.00000550, 0.00000017
trial0005587, GVWY, 1803.5, 12, 150.29, 7.42, 0.00000300, 0.00000018, ZIC, 468.0, 8, 58.50, 1.62, 0.00000578, 0.00000018
trial0005588, GVWY, 2007.5, 12, 167.29, 9.00, 0.00000292, 0.00000017, ZIC, 319.0, 8, 39.88, 1.38, 0.00000543, 0.00000017
trial0005589, GVWY, 1501.5, 12, 125.12, 7.67, 0.00000294, 0.00000018, ZIC, 252.0, 8, 31.50, 1.00, 0.00000579, 0.00000018
trial0005590, GVWY, 2139.5, 12, 178.29, 8.92, 0.00000298, 0.00000020, ZIC, 839.0, 8, 104.88, 2.00, 0.00000570, 0.00000019
trial0005591, GVWY, 1691.5, 12, 140.96, 8.17, 0.00000304, 0.00000018, ZIC, 340.5, 8, 42.56, 1.00, 0.00000565, 0.00000018
trial0005592, GVWY, 2066.5, 12, 172.21, 8.42, 0.00000283, 0.00000018, ZIC, 553.5, 8, 69.19, 1.75, 0.00000601, 0.00000019
trial0005593, GVWY, 2271.0, 12, 189.25, 8.08, 0.00000326, 0.00000018, ZIC, 486.0, 8, 60.75, 1.25, 0.00000580, 0.00000020
trial0005594, GVWY, 1428.0, 12, 119.00, 7.67, 0.00000300, 0.00000020, ZIC, 189.0, 8, 23.62, 0.88, 0.00000558, 0.00000019
trial0005595, GVWY, 1954.5, 12, 162.88, 8.75, 0.00000298, 0.00000018, ZIC, 432.0, 8, 54.00, 2.00, 0.00000553, 0.00000018
trial0005596, GVWY, 1671.75, 12, 139.31, 7.42, 0.00000300, 0.00000017, ZIC, 373.0, 8, 46.62, 1.38, 0.00000601, 0.00000019
trial0005597, GVWY, 1678.0, 12, 139.83, 8.42, 0.00000278, 0.00000018, ZIC, 283.0, 8, 35.38, 0.75, 0.00000560, 0.00000019
trial0005598, GVWY, 1828.0, 12, 152.33, 7.75, 0.00000322, 0.00000020, ZIC, 371.0, 8, 46.38, 1.00, 0.00000592, 0.00000019
trial0005599, GVWY, 1178.0, 12, 98.17, 7.00, 0.00000294, 0.00000018, ZIC, 296.0, 8, 37.00, 1.12, 0.00000566, 0.00000018
trial0005600, GVWY, 1761.0, 12, 146.75, 8.17, 0.00000297, 0.00000018, ZIC, 404.5, 8, 50.56, 1.38, 0.00000564, 0.00000018
trial0005601, GVWY, 827.5, 12, 68.96, 7.25, 0.00000297, 0.00000018, ZIC, 195.0, 8, 24.38, 1.00, 0.00000565, 0.00000019
trial0005602, GVWY, 1010.5, 12, 84.21, 8.33, 0.00000293, 0.00000018, ZIC, 138.0, 8, 17.25, 1.00, 0.00000555, 0.00000019
trial0005603, GVWY, 891.5, 12, 74.29, 7.08, 0.00000291, 0.00000018, ZIC, 102.0, 8, 12.75, 0.50, 0.00000546, 0.00000022
trial0005604, GVWY, 916.5, 12, 76.38, 8.33, 0.00000298, 0.00000019, ZIC, 103.5, 8, 12.94, 0.62, 0.00000560, 0.00000018
trial0005605, GVWY, 821.5, 12, 68.46, 8.58, 0.00000298, 0.00000018, ZIC, 104.0, 8, 13.00, 0.62, 0.00000544, 0.00000018
trial0005606, GVWY, 733.0, 12, 61.08, 7.25, 0.00000292, 0.00000019, ZIC, 125.0, 8, 15.62, 1.00, 0.00000535, 0.00000018
trial0005607, GVWY, 1009.75, 12, 84.15, 7.42, 0.00000317, 0.00000018, ZIC, 75.0, 8, 9.38, 0.38, 0.00000569, 0.00000018
trial0005608, GVWY, 965.5, 12, 80.46, 8.17, 0.00000312, 0.00000018, ZIC, 182.5, 8, 22.81, 0.88, 0.00000526, 0.00000017
trial0005609, GVWY, 932.5, 12, 77.71, 7.75, 0.00000294, 0.00000017, ZIC, 99.5, 8, 12.44, 0.50, 0.00000583, 0.00000020
trial0005610, GVWY, 920.5, 12, 76.71, 8.25, 0.00000281, 0.00000017, ZIC, 75.5, 8, 9.44, 0.38, 0.00000540, 0.00000019
trial0005611, GVWY, 993.5, 12, 82.79, 8.33, 0.00000319, 0.00000018, ZIC, 231.0, 8, 28.88, 1.00, 0.00000606, 0.00000020
trial0005612, GVWY, 1041.0, 12, 86.75, 8.67, 0.00000315, 0.00000019, ZIC, 85.5, 8, 10.69, 0.62, 0.00000575, 0.00000019
trial0005613, GVWY, 934.5, 12, 77.88, 8.08, 0.00000279, 0.00000019, ZIC, 78.5, 8, 9.81, 0.50, 0.00000575, 0.00000019
trial0005614, GVWY, 847.5, 12, 70.62, 7.17, 0.00000293, 0.00000018, ZIC, 89.0, 8, 11.12, 0.50, 0.00000539, 0.00000018
trial0005615, GVWY, 804.75, 12, 67.06, 7.50, 0.00000303, 0.00000018, ZIC, 106.5, 8, 13.31, 0.75, 0.00000553, 0.00000019
trial0005616, GVWY, 1068.5, 12, 89.04, 7.25, 0.00000324, 0.00000018, ZIC, 91.5, 8, 11.44, 0.62, 0.00000559, 0.00000018
trial0005617, GVWY, 988.0, 12, 82.33, 7.92, 0.00000304, 0.00000019, ZIC, 93.5, 8, 11.69, 0.50, 0.00000566, 0.00000020
trial0005618, GVWY, 1036.0, 12, 86.33, 8.33, 0.00000299, 0.00000018, ZIC, 175.0, 8, 21.88, 1.12, 0.00000568, 0.00000018
trial0005619, GVWY, 889.25, 12, 74.10, 7.67, 0.00000302, 0.00000018, ZIC, 236.75, 8, 29.59, 1.12, 0.00000605, 0.00000020
trial0005620, GVWY, 760.5, 12, 63.38, 7.42, 0.00000313, 0.00000017, ZIC, 57.0, 8, 7.12, 0.38, 0.00000559, 0.00000018
trial0005621, GVWY, 823.0, 12, 68.58, 7.75, 0.00000299, 0.00000018, ZIC, 136.0, 8, 17.00, 0.75, 0.00000575, 0.00000018
trial0005622, GVWY, 877.0, 12, 73.08, 8.25, 0.00000302, 0.00000018, ZIC, 51.0, 8, 6.38, 0.38, 0.00000616, 0.00000019
trial0005623, GVWY, 1132.5, 12, 94.38, 8.00, 0.00000298, 0.00000017, ZIC, 112.5, 8, 14.06, 0.62, 0.00000567, 0.00000019
trial0005624, GVWY, 850.25, 12, 70.85, 7.25, 0.00000306, 0.00000018, ZIC, 107.0, 8, 13.38, 0.62, 0.00000566, 0.00000018
trial0005625, GVWY, 835.0, 12, 69.58, 8.17, 0.00000295, 0.00000017, ZIC, 101.5, 8, 12.69, 0.75, 0.00000585, 0.00000019
trial0005626, GVWY, 690.25, 12, 57.52, 7.58, 0.00000290, 0.00000018, ZIC, 7.5, 8, 0.94, 0.12, 0.00000588, 0.00000019
trial0005627, GVWY, 962.0, 12, 80.17, 8.50, 0.00000294, 0.00000018, ZIC, 80.5, 8, 10.06, 0.50, 0.00000592, 0.00000019
trial0005628, GVWY, 937.0, 12, 78.08, 8.67, 0.00000297, 0.00000018, ZIC, 161.0, 8, 20.12, 0.75, 0.00000577, 0.00000017
trial0005629, GVWY, 1027.25, 12, 85.60, 8.00, 0.00000289, 0.00000017, ZIC, 119.0, 8, 14.88, 1.12, 0.00000542, 0.00000019
trial0005630, GVWY, 970.5, 12, 80.88, 8.08, 0.00000300, 0.00000018, ZIC, 76.0, 8, 9.50, 0.62, 0.00000560, 0.00000017
trial0005631, GVWY, 762.5, 12, 63.54, 7.75, 0.00000308, 0.00000018, ZIC, 71.0, 8, 8.88, 0.62, 0.00000593, 0.00000019
trial0005632, GVWY, 828.75, 12, 69.06, 7.92, 0.00000326, 0.00000019, ZIC, 119.5, 8, 14.94, 0.50, 0.00000565, 0.00000020
trial0005633, GVWY, 827.0, 12, 68.92, 8.17, 0.00000295, 0.00000018, ZIC, 94.0, 8, 11.75, 0.75, 0.00000594, 0.00000018
trial0005634, GVWY, 905.0, 12, 75.42, 8.08, 0.00000296, 0.00000018, ZIC, 153.0, 8, 19.12, 0.62, 0.00000571, 0.00000018
trial0005635, GVWY, 978.0, 12, 81.50, 9.42, 0.00000294, 0.00000018, ZIC, 39.5, 8, 4.94, 0.25, 0.00000611, 0.00000019
trial0005636, GVWY, 926.0, 12, 77.17, 7.83, 0.00000303, 0.00000018, ZIC, 193.0, 8, 24.12, 1.00, 0.00000553, 0.00000019
trial0005637, GVWY, 816.5, 12, 68.04, 8.42, 0.00000303, 0.00000019, ZIC, 25.0, 8, 3.12, 0.12, 0.00000557, 0.00000018
trial0005638, GVWY, 847.0, 12, 70.58, 8.00, 0.00000297, 0.00000018, ZIC, 104.5, 8, 13.06, 0.62, 0.00000564, 0.00000019
trial0005639, GVWY, 764.5, 12, 63.71, 8.50, 0.00000303, 0.00000018, ZIC, 60.0, 8, 7.50, 0.38, 0.00000538, 0.00000022
trial0005640, GVWY, 740.0, 12, 61.67, 8.42, 0.00000292, 0.00000018, ZIC, 172.0, 8, 21.50, 1.12, 0.00000592, 0.00000021
trial0005641, GVWY, 918.75, 12, 76.56, 7.58, 0.00000301, 0.00000018, ZIC, 54.25, 8, 6.78, 0.50, 0.00000559, 0.00000018
trial0005642, GVWY, 1126.5, 12, 93.88, 8.17, 0.00000291, 0.00000018, ZIC, 183.0, 8, 22.88, 1.12, 0.00000568, 0.00000022
trial0005643, GVWY, 982.5, 12, 81.88, 7.67, 0.00000293, 0.00000018, ZIC, 24.5, 8, 3.06, 0.25, 0.00000581, 0.00000018
trial0005644, GVWY, 959.5, 12, 79.96, 8.58, 0.00000304, 0.00000019, ZIC, 169.5, 8, 21.19, 0.88, 0.00000565, 0.00000019
trial0005645, GVWY, 884.0, 12, 73.67, 6.92, 0.00000307, 0.00000018, ZIC, 202.5, 8, 25.31, 1.00, 0.00000559, 0.00000018
trial0005646, GVWY, 953.5, 12, 79.46, 7.92, 0.00000313, 0.00000018, ZIC, 111.5, 8, 13.94, 0.62, 0.00000604, 0.00000019
trial0005647, GVWY, 864.5, 12, 72.04, 6.83, 0.00000338, 0.00000017, ZIC, 74.0, 8, 9.25, 0.38, 0.00000550, 0.00000018
trial0005648, GVWY, 955.5, 12, 79.62, 8.42, 0.00000308, 0.00000018, ZIC, 41.5, 8, 5.19, 0.38, 0.00000562, 0.00000018
trial0005649, GVWY, 944.5, 12, 78.71, 8.08, 0.00000296, 0.00000017, ZIC, 113.0, 8, 14.12, 0.62, 0.00000570, 0.00000018
trial0005650, GVWY, 922.0, 12, 76.83, 8.58, 0.00000317, 0.00000020, ZIC, 177.0, 8, 22.12, 0.75, 0.00000552, 0.00000019
trial0005651, GVWY, 1028.75, 12, 85.73, 7.92, 0.00000290, 0.00000018, ZIC, 171.25, 8, 21.41, 0.88, 0.00000582, 0.00000018
trial0005652, GVWY, 893.0, 12, 74.42, 7.83, 0.00000305, 0.00000019, ZIC, 155.0, 8, 19.38, 1.12, 0.00000527, 0.00000018
trial0005653, GVWY, 862.5, 12, 71.88, 7.83, 0.00000304, 0.00000018, ZIC, 131.5, 8, 16.44, 0.62, 0.00000564, 0.00000019
trial0005654, GVWY, 1022.0, 12, 85.17, 8.42, 0.00000318, 0.00000018, ZIC, 92.5, 8, 11.56, 0.50, 0.00000570, 0.00000019
trial0005655, GVWY, 864.5, 12, 72.04, 8.25, 0.00000311, 0.00000019, ZIC, 113.0, 8, 14.12, 0.38, 0.00000573, 0.00000018
trial0005656, GVWY, 901.5, 12, 75.12, 7.08, 0.00000312, 0.00000018, ZIC, 86.0, 8, 10.75, 0.38, 0.00000568, 0.00000017
trial0005657, GVWY, 788.25, 12, 65.69, 6.83, 0.00000287, 0.00000019, ZIC, 129.0, 8, 16.12, 0.75, 0.00000556, 0.00000019
trial0005658, GVWY, 958.5, 12, 79.88, 8.25, 0.00000303, 0.00000018, ZIC, 57.0, 8, 7.12, 0.38, 0.00000569, 0.00000018
trial0005659, GVWY, 1077.5, 12, 89.79, 8.08, 0.00000282, 0.00000018, ZIC, 60.0, 8, 7.50, 0.50, 0.00000549, 0.00000019
trial0005660, GVWY, 743.5, 12, 61.96, 8.67, 0.00000287, 0.00000018, ZIC, 120.0, 8, 15.00, 0.50, 0.00000544, 0.00000017
trial0005661, GVWY, 901.75, 12, 75.15, 8.50, 0.00000312, 0.00000019, ZIC, 89.5, 8, 11.19, 0.62, 0.00000606, 0.00000019
trial0005662, GVWY, 954.5, 12, 79.54, 8.33, 0.00000299, 0.00000018, ZIC, 131.5, 8, 16.44, 0.75, 0.00000624, 0.00000018
trial0005663, GVWY, 988.0, 12, 82.33, 8.08, 0.00000293, 0.00000018, ZIC, 88.5, 8, 11.06, 0.50, 0.00000549, 0.00000018
trial0005664, GVWY, 925.5, 12, 77.12, 7.58, 0.00000316, 0.00000019, ZIC, 99.0, 8, 12.38, 0.50, 0.00000579, 0.00000019
trial0005665, GVWY, 865.5, 12, 72.12, 8.25, 0.00000301, 0.00000018, ZIC, 165.5, 8, 20.69, 0.88, 0.00000562, 0.00000018
trial0005666, GVWY, 833.75, 12, 69.48, 7.42, 0.00000276, 0.00000017, ZIC, 46.0, 8, 5.75, 0.50, 0.00000548, 0.00000018
trial0005667, GVWY, 855.25, 12, 71.27, 7.58, 0.00000283, 0.00000018, ZIC, 66.5, 8, 8.31, 0.25, 0.00000552, 0.00000019
trial0005668, GVWY, 947.5, 12, 78.96, 8.58, 0.00000299, 0.00000018, ZIC, 200.5, 8, 25.06, 1.00, 0.00000544, 0.00000018
trial0005669, GVWY, 1041.0, 12, 86.75, 8.83, 0.00000295, 0.00000018, ZIC, 76.0, 8, 9.50, 0.50, 0.00000536, 0.00000017
trial0005670, GVWY, 813.0, 12, 67.75, 7.50, 0.00000304, 0.00000018, ZIC, 42.5, 8, 5.31, 0.25, 0.00000550, 0.00000018
trial0005671, GVWY, 814.0, 12, 67.83, 7.67, 0.00000313, 0.00000019, ZIC, 164.0, 8, 20.50, 0.88, 0.00000582, 0.00000019
trial0005672, GVWY, 1115.0, 12, 92.92, 8.50, 0.00000312, 0.00000018, ZIC, 101.0, 8, 12.62, 0.75, 0.00000550, 0.00000018
trial0005673, GVWY, 821.5, 12, 68.46, 8.42, 0.00000285, 0.00000017, ZIC, 149.5, 8, 18.69, 1.00, 0.00000544, 0.00000019
trial0005674, GVWY, 844.0, 12, 70.33, 7.58, 0.00000275, 0.00000018, ZIC, 110.5, 8, 13.81, 0.62, 0.00000584, 0.00000020
trial0005675, GVWY, 891.25, 12, 74.27, 9.08, 0.00000284, 0.00000018, ZIC, 95.0, 8, 11.88, 0.38, 0.00000571, 0.00000018
trial0005676, GVWY, 949.5, 12, 79.12, 8.42, 0.00000297, 0.00000019, ZIC, 108.0, 8, 13.50, 0.62, 0.00000562, 0.00000019
trial0005677, GVWY, 833.0, 12, 69.42, 6.75, 0.00000306, 0.00000019, ZIC, 103.0, 8, 12.88, 0.50, 0.00000559, 0.00000018
trial0005678, GVWY, 757.5, 12, 63.12, 7.83, 0.00000292, 0.00000018, ZIC, 115.5, 8, 14.44, 1.00, 0.00000551, 0.00000019
trial0005679, GVWY, 946.0, 12, 78.83, 8.17, 0.00000295, 0.00000018, ZIC, 125.0, 8, 15.62, 0.88, 0.00000583, 0.00000018
trial0005680, GVWY, 858.5, 12, 71.54, 7.17, 0.00000327, 0.00000018, ZIC, 63.5, 8, 7.94, 0.38, 0.00000574, 0.00000019
trial0005681, GVWY, 678.0, 12, 56.50, 7.00, 0.00000307, 0.00000018, ZIC, 91.0, 8, 11.38, 0.62, 0.00000582, 0.00000019
trial0005682, GVWY, 599.0, 12, 49.92, 8.42, 0.00000328, 0.00000019, ZIC, 137.0, 8, 17.12, 0.62, 0.00000543, 0.00000019
trial0005683, GVWY, 1127.0, 12, 93.92, 8.33, 0.00000302, 0.00000019, ZIC, 98.5, 8, 12.31, 0.75, 0.00000588, 0.00000019
trial0005684, GVWY, 1033.0, 12, 86.08, 8.42, 0.00000303, 0.00000018, ZIC, 150.5, 8, 18.81, 1.25, 0.00000595, 0.00000018
trial0005685, GVWY, 914.25, 12, 76.19, 7.83, 0.00000308, 0.00000018, ZIC, 142.75, 8, 17.84, 0.75, 0.00000561, 0.00000019
trial0005686, GVWY, 1154.5, 12, 96.21, 9.17, 0.00000305, 0.00000019, ZIC, 138.5, 8, 17.31, 0.62, 0.00000530, 0.00000018
trial0005687, GVWY, 826.25, 12, 68.85, 7.67, 0.00000284, 0.00000018, ZIC, 83.5, 8, 10.44, 0.62, 0.00000550, 0.00000019
trial0005688, GVWY, 934.0, 12, 77.83, 7.50, 0.00000294, 0.00000018, ZIC, 159.5, 8, 19.94, 1.00, 0.00000560, 0.00000018
trial0005689, GVWY, 783.25, 12, 65.27, 7.17, 0.00000295, 0.00000017, ZIC, 101.5, 8, 12.69, 0.62, 0.00000546, 0.00000017
trial0005690, GVWY, 891.5, 12, 74.29, 8.08, 0.00000285, 0.00000018, ZIC, 124.5, 8, 15.56, 0.62, 0.00000546, 0.00000018
trial0005691, GVWY, 830.5, 12, 69.21, 7.00, 0.00000306, 0.00000018, ZIC, 50.5, 8, 6.31, 0.38, 0.00000557, 0.00000018
trial0005692, GVWY, 1102.0, 12, 91.83, 8.50, 0.00000292, 0.00000018, ZIC, 125.0, 8, 15.62, 0.62, 0.00000588, 0.00000019
