trial0004522, GVWY, 218.0, 10, 21.80, 9.30, 0.00000293, 0.00000019, ZIC, 29.5, 10, 2.95, 0.40, 0.00000585, 0.00000019
trial0004523, GVWY, 187.0, 10, 18.70, 8.00, 0.00000297, 0.00000018, ZIC, 10.0, 10, 1.00, 0.10, 0.00000543, 0.00000018
trial0004524, GVWY, 151.5, 10, 15.15, 7.80, 0.00000290, 0.00000019, ZIC, 1.0, 10, 0.10, 0.10, 0.00000548, 0.00000018
trial0004525, GVWY, 206.0, 10, 20.60, 8.20, 0.00000294, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000568, 0.00000019
trial0004526, GVWY, 230.5, 10, 23.05, 8.40, 0.00000301, 0.00000019, ZIC, 27.5, 10, 2.75, 0.30, 0.00000534, 0.00000018
trial0004527, GVWY, 159.5, 10, 15.95, 6.90, 0.00000311, 0.00000018, ZIC, 17.5, 10, 1.75, 0.20, 0.00000540, 0.00000021
trial0004528, GVWY, 174.0, 10, 17.40, 7.70, 0.00000290, 0.00000017, ZIC, 21.5, 10, 2.15, 0.40, 0.00000542, 0.00000018
trial0004529, GVWY, 191.0, 10, 19.10, 7.70, 0.00000297, 0.00000018, ZIC, 8.0, 10, 0.80, 0.30, 0.00000553, 0.00000019
trial0004530, GVWY, 249.0, 10, 24.90, 7.90, 0.00000289, 0.00000018, ZIC, 14.0, 10, 1.40, 0.30, 0.00000580, 0.00000018
trial0004531, GVWY, 173.5, 10, 17.35, 7.70, 0.00000292, 0.00000018, ZIC, 22.0, 10, 2.20, 0.30, 0.00000533, 0.00000018
trial0004532, GVWY, 176.0, 10, 17.60, 8.30, 0.00000293, 0.00000018, ZIC, 5.0, 10, 0.50, 0.20, 0.00000560, 0.00000018
trial0004533, GVWY, 209.0, 10, 20.90, 6.90, 0.00000314, 0.00000019, ZIC, 26.0, 10, 2.60, 0.40, 0.00000561, 0.00000017
trial0004534, GVWY, 260.0, 10, 26.00, 8.80, 0.00000298, 0.00000019, ZIC, 33.0, 10, 3.30, 0.30, 0.00000573, 0.00000019
trial0004535, GVWY, 233.75, 10, 23.38, 7.70, 0.00000288, 0.00000018, ZIC, 22.75, 10, 2.27, 0.30, 0.00000542, 0.00000019
trial0004536, GVWY, 219.0, 10, 21.90, 8.90, 0.00000300, 0.00000019, ZIC, 9.0, 10, 0.90, 0.20, 0.00000554, 0.00000018
trial0004537, GVWY, 193.75, 10, 19.38, 8.40, 0.00000316, 0.00000018, ZIC, 6.5, 10, 0.65, 0.30, 0.00000551, 0.00000019
trial0004538, GVWY, 213.5, 10, 21.35, 7.50, 0.00000305, 0.00000018, ZIC, 14.0, 10, 1.40, 0.20, 0.00000551, 0.00000018
trial0004539, GVWY, 199.0, 10, 19.90, 8.50, 0.00000298, 0.00000019, ZIC, 11.5, 10, 1.15, 0.20, 0.00000560, 0.00000018
trial0004540, GVWY, 227.75, 10, 22.77, 8.60, 0.00000292, 0.00000018, ZIC, 17.0, 10, 1.70, 0.30, 0.00000549, 0.00000018
trial0004541, GVWY, 247.75, 10, 24.77, 7.80, 0.00000302, 0.00000018, ZIC, 28.0, 10, 2.80, 0.40, 0.00000537, 0.00000018
trial0004542, GVWY, 238.5, 10, 23.85, 8.30, 0.00000306, 0.00000018, ZIC, 18.0, 10, 1.80, 0.30, 0.00000531, 0.00000019
trial0004543, GVWY, 165.5, 10, 16.55, 7.40, 0.00000289, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000538, 0.00000020
trial0004544, GVWY, 177.5, 10, 17.75, 6.80, 0.00000304, 0.00000018, ZIC, 14.0, 10, 1.40, 0.20, 0.00000550, 0.00000019
trial0004545, GVWY, 234.0, 10, 23.40, 8.30, 0.00000292, 0.00000018, ZIC, 1.0, 10, 0.10, 0.10, 0.00000535, 0.00000018
trial0004546, GVWY, 229.5, 10, 22.95, 9.60, 0.00000276, 0.00000018, ZIC, 23.0, 10, 2.30, 0.60, 0.00000553, 0.00000018
trial0004547, GVWY, 197.0, 10, 19.70, 8.30, 0.00000303, 0.00000022, ZIC, 39.25, 10, 3.92, 0.50, 0.00000565, 0.00000019
trial0004548, GVWY, 204.0, 10, 20.40, 8.40, 0.00000291, 0.00000018, ZIC, 20.5, 10, 2.05, 0.20, 0.00000513, 0.00000017
trial0004549, GVWY, 193.5, 10, 19.35, 8.80, 0.00000299, 0.00000019, ZIC, 14.0, 10, 1.40, 0.20, 0.00000545, 0.00000017
trial0004550, GVWY, 225.5, 10, 22.55, 8.70, 0.00000291, 0.00000018, ZIC, 20.5, 10, 2.05, 0.30, 0.00000576, 0.00000018
trial0004551, GVWY, 189.5, 10, 18.95, 8.00, 0.00000302, 0.00000019, ZIC, 26.0, 10, 2.60, 0.40, 0.00000542, 0.00000018
trial0004552, GVWY, 191.0, 10, 19.10, 8.20, 0.00000294, 0.00000018, ZIC, 17.0, 10, 1.70, 0.30, 0.00000535, 0.00000018
trial0004553, GVWY, 188.5, 10, 18.85, 9.20, 0.00000293, 0.00000019, ZIC, 4.5, 10, 0.45, 0.20, 0.00000578, 0.00000018
trial0004554, GVWY, 185.75, 10, 18.57, 7.40, 0.00000284, 0.00000018, ZIC, 12.5, 10, 1.25, 0.20, 0.00000540, 0.00000018
trial0004555, GVWY, 156.0, 10, 15.60, 8.00, 0.00000287, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000564, 0.00000018
trial0004556, GVWY, 227.0, 10, 22.70, 7.80, 0.00000289, 0.00000018, ZIC, 13.0, 10, 1.30, 0.30, 0.00000539, 0.00000018
trial0004557, GVWY, 159.0, 10, 15.90, 7.50, 0.00000304, 0.00000018, ZIC, 18.0, 10, 1.80, 0.30, 0.00000569, 0.00000019
trial0004558, GVWY, 195.75, 10, 19.57, 6.70, 0.00000295, 0.00000021, ZIC, 36.0, 10, 3.60, 0.50, 0.00000552, 0.00000017
trial0004559, GVWY, 225.0, 10, 22.50, 8.80, 0.00000315, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000523, 0.00000021
trial0004560, GVWY, 175.5, 10, 17.55, 7.30, 0.00000282, 0.00000018, ZIC, 25.5, 10, 2.55, 0.40, 0.00000605, 0.00000017
trial0004561, GVWY, 163.0, 10, 16.30, 7.90, 0.00000304, 0.00000019, ZIC, 9.0, 10, 0.90, 0.10, 0.00000558, 0.00000020
trial0004562, GVWY, 220.0, 10, 22.00, 9.40, 0.00000307, 0.00000019, ZIC, 21.0, 10, 2.10, 0.20, 0.00000526, 0.00000019
trial0004563, GVWY, 169.5, 10, 16.95, 6.70, 0.00000277, 0.00000018, ZIC, 10.5, 10, 1.05, 0.20, 0.00000534, 0.00000018
trial0004564, GVWY, 263.5, 10, 26.35, 9.60, 0.00000294, 0.00000019, ZIC, 42.5, 10, 4.25, 0.30, 0.00000563, 0.00000020
trial0004565, GVWY, 213.75, 10, 21.38, 7.90, 0.00000287, 0.00000017, ZIC, 28.5, 10, 2.85, 0.50, 0.00000537, 0.00000018
trial0004566, GVWY, 210.5, 10, 21.05, 8.40, 0.00000291, 0.00000017, ZIC, 6.5, 10, 0.65, 0.10, 0.00000565, 0.00000019
trial0004567, GVWY, 222.0, 10, 22.20, 8.60, 0.00000316, 0.00000019, ZIC, 6.5, 10, 0.65, 0.20, 0.00000538, 0.00000018
trial0004568, GVWY, 272.0, 10, 27.20, 8.40, 0.00000296, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000574, 0.00000018
trial0004569, GVWY, 236.5, 10, 23.65, 8.50, 0.00000304, 0.00000018, ZIC, 36.0, 10, 3.60, 0.40, 0.00000560, 0.00000018
trial0004570, GVWY, 157.0, 10, 15.70, 7.40, 0.00000297, 0.00000019, ZIC, 23.0, 10, 2.30, 0.40, 0.00000552, 0.00000017
trial0004571, GVWY, 151.0, 10, 15.10, 8.30, 0.00000310, 0.00000017, ZIC, 38.5, 10, 3.85, 0.40, 0.00000540, 0.00000018
trial0004572, GVWY, 219.5, 10, 21.95, 7.80, 0.00000319, 0.00000017, ZIC, 26.0, 10, 2.60, 0.60, 0.00000553, 0.00000019
trial0004573, GVWY, 193.5, 10, 19.35, 8.40, 0.00000296, 0.00000019, ZIC, 20.0, 10, 2.00, 0.40, 0.00000557, 0.00000019
trial0004574, GVWY, 191.0, 10, 19.10, 8.10, 0.00000291, 0.00000018, ZIC, 3.0, 10, 0.30, 0.10, 0.00000532, 0.00000018
trial0004575, GVWY, 209.5, 10, 20.95, 8.50, 0.00000306, 0.00000019, ZIC, 32.0, 10, 3.20, 0.60, 0.00000575, 0.00000019
trial0004576, GVWY, 217.5, 10, 21.75, 8.60, 0.00000353, 0.00000020, ZIC, 3.0, 10, 0.30, 0.20, 0.00000559, 0.00000019
trial0004577, GVWY, 163.5, 10, 16.35, 7.80, 0.00000299, 0.00000019, ZIC, 29.5, 10, 2.95, 0.40, 0.00000565, 0.00000019
trial0004578, GVWY, 227.5, 10, 22.75, 7.90, 0.00000298, 0.00000018, ZIC, 6.0, 10, 0.60, 0.10, 0.00000547, 0.00000018
trial0004579, GVWY, 180.5, 10, 18.05, 7.60, 0.00000307, 0.00000021, ZIC, 13.5, 10, 1.35, 0.20, 0.00000568, 0.00000019
trial0004580, GVWY, 252.5, 10, 25.25, 8.30, 0.00000273, 0.00000018, ZIC, 11.5, 10, 1.15, 0.20, 0.00000536, 0.00000018
trial0004581, GVWY, 243.0, 10, 24.30, 8.50, 0.00000276, 0.00000017, ZIC, 5.5, 10, 0.55, 0.10, 0.00000535, 0.00000017
trial0004582, GVWY, 218.0, 10, 21.80, 8.10, 0.00000286, 0.00000018, ZIC, 8.5, 10, 0.85, 0.20, 0.00000541, 0.00000018
trial0004583, GVWY, 234.0, 10, 23.40, 7.80, 0.00000310, 0.00000018, ZIC, 37.0, 10, 3.70, 0.40, 0.00000575, 0.00000019
trial0004584, GVWY, 235.0, 10, 23.50, 8.50, 0.00000283, 0.00000018, ZIC, 11.0, 10, 1.10, 0.10, 0.00000564, 0.00000019
trial0004585, GVWY, 221.25, 10, 22.12, 9.00, 0.00000287, 0.00000018, ZIC, 11.5, 10, 1.15, 0.20, 0.00000553, 0.00000019
trial0004586, GVWY, 264.5, 10, 26.45, 10.00, 0.00000290, 0.00000019, ZIC, 12.5, 10, 1.25, 0.20, 0.00000559, 0.00000020
trial0004587, GVWY, 212.5, 10, 21.25, 7.10, 0.00000318, 0.00000018, ZIC, 27.5, 10, 2.75, 0.60, 0.00000541, 0.00000018
trial0004588, GVWY, 222.5, 10, 22.25, 8.10, 0.00000318, 0.00000018, ZIC, 15.5, 10, 1.55, 0.40, 0.00000545, 0.00000019
trial0004589, GVWY, 231.75, 10, 23.18, 8.20, 0.00000306, 0.00000018, ZIC, 22.5, 10, 2.25, 0.50, 0.00000566, 0.00000019
trial0004590, GVWY, 230.5, 10, 23.05, 8.30, 0.00000314, 0.00000019, ZIC, 14.5, 10, 1.45, 0.40, 0.00000540, 0.00000018
trial0004591, GVWY, 159.5, 10, 15.95, 7.00, 0.00000282, 0.00000017, ZIC, 18.0, 10, 1.80, 0.30, 0.00000565, 0.00000018
trial0004592, GVWY, 194.5, 10, 19.45, 8.00, 0.00000275, 0.00000018, ZIC, 10.0, 10, 1.00, 0.20, 0.00000546, 0.00000018
trial0004593, GVWY, 218.0, 10, 21.80, 7.70, 0.00000284, 0.00000017, ZIC, 7.0, 10, 0.70, 0.20, 0.00000535, 0.00000018
trial0004594, GVWY, 187.5, 10, 18.75, 7.30, 0.00000289, 0.00000018, ZIC, 9.5, 10, 0.95, 0.20, 0.00000553, 0.00000018
trial0004595, GVWY, 246.5, 10, 24.65, 7.80, 0.00000292, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000530, 0.00000018
trial0004596, GVWY, 220.25, 10, 22.02, 7.50, 0.00000308, 0.00000018, ZIC, 12.0, 10, 1.20, 0.10, 0.00000597, 0.00000019
trial0004597, GVWY, 183.5, 10, 18.35, 7.50, 0.00000318, 0.00000019, ZIC, 5.0, 10, 0.50, 0.20, 0.00000537, 0.00000019
trial0004598, GVWY, 232.5, 10, 23.25, 8.00, 0.00000339, 0.00000020, ZIC, 41.0, 10, 4.10, 0.60, 0.00000558, 0.00000020
trial0004599, GVWY, 173.5, 10, 17.35, 7.10, 0.00000301, 0.00000019, ZIC, 11.0, 10, 1.10, 0.20, 0.00000565, 0.00000020
trial0004600, GVWY, 218.25, 10, 21.82, 7.90, 0.00000294, 0.00000017, ZIC, 16.0, 10, 1.60, 0.20, 0.00000547, 0.00000020
trial0004601, GVWY, 1736.5, 10, 173.65, 7.60, 0.00000284, 0.00000018, ZIC, 834.0, 10, 83.40, 1.60, 0.00000529, 0.00000019
trial0004602, GVWY, 1655.5, 10, 165.55, 7.10, 0.00000311, 0.00000018, ZIC, 654.5, 10, 65.45, 1.30, 0.00000546, 0.00000018
trial0004603, GVWY, 1825.5, 10, 182.55, 8.10, 0.00000295, 0.00000019, ZIC, 498.0, 10, 49.80, 1.10, 0.00000547, 0.00000018
trial0004604, GVWY, 1785.75, 10, 178.57, 8.60, 0.00000287, 0.00000019, ZIC, 687.5, 10, 68.75, 1.40, 0.00000554, 0.00000018
trial0004605, GVWY, 1618.25, 10, 161.82, 7.10, 0.00000302, 0.00000020, ZIC, 597.0, 10, 59.70, 1.50, 0.00000548, 0.00000019
trial0004606, GVWY, 2063.0, 10, 206.30, 8.50, 0.00000299, 0.00000017, ZIC, 668.0, 10, 66.80, 1.30, 0.00000560, 0.00000019
trial0004607, GVWY, 1667.5, 10, 166.75, 7.50, 0.00000331, 0.00000018, ZIC, 900.5, 10, 90.05, 2.10, 0.00000549, 0.00000019
trial0004608, GVWY, 1941.0, 10, 194.10, 7.90, 0.00000329, 0.00000018, ZIC, 850.0, 10, 85.00, 1.60, 0.00000543, 0.00000019
trial0004609, GVWY, 1866.75, 10, 186.68, 8.70, 0.00000308, 0.00000021, ZIC, 564.75, 10, 56.48, 1.20, 0.00000561, 0.00000019
trial0004610, GVWY, 1461.0, 10, 146.10, 8.20, 0.00000315, 0.00000018, ZIC, 481.5, 10, 48.15, 1.20, 0.00000534, 0.00000017
trial0004611, GVWY, 1686.0, 10, 168.60, 8.80, 0.00000294, 0.00000018, ZIC, 1265.0, 10, 126.50, 2.50, 0.00000540, 0.00000019
trial0004612, GVWY, 1425.25, 10, 142.53, 7.50, 0.00000299, 0.00000019, ZIC, 353.25, 10, 35.33, 1.10, 0.00000582, 0.00000019
trial0004613, GVWY, 1631.75, 10, 163.18, 7.70, 0.00000290, 0.00000019, ZIC, 552.5, 10, 55.25, 1.10, 0.00000594, 0.00000019
trial0004614, GVWY, 2010.0, 10, 201.00, 8.20, 0.00000283, 0.00000018, ZIC, 652.0, 10, 65.20, 1.60, 0.00000554, 0.00000018
trial0004615, GVWY, 1319.0, 10, 131.90, 7.10, 0.00000293, 0.00000018, ZIC, 349.5, 10, 34.95, 1.30, 0.00000550, 0.00000019
trial0004616, GVWY, 1949.0, 10, 194.90, 8.50, 0.00000308, 0.00000020, ZIC, 394.5, 10, 39.45, 0.70, 0.00000641, 0.00000018
trial0004617, GVWY, 1581.25, 10, 158.12, 7.60, 0.00000300, 0.00000018, ZIC, 824.0, 10, 82.40, 1.70, 0.00000564, 0.00000019
trial0004618, GVWY, 1562.0, 10, 156.20, 7.70, 0.00000293, 0.00000018, ZIC, 917.0, 10, 91.70, 1.40, 0.00000560, 0.00000018
trial0004619, GVWY, 1622.0, 10, 162.20, 7.20, 0.00000302, 0.00000019, ZIC, 928.75, 10, 92.88, 1.60, 0.00000559, 0.00000017
trial0004620, GVWY, 2187.5, 10, 218.75, 9.00, 0.00000300, 0.00000019, ZIC, 826.5, 10, 82.65, 2.00, 0.00000566, 0.00000019
trial0004621, GVWY, 1758.5, 10, 175.85, 7.60, 0.00000282, 0.00000018, ZIC, 1114.0, 10, 111.40, 1.90, 0.00000574, 0.00000017
trial0004622, GVWY, 2151.0, 10, 215.10, 8.50, 0.00000297, 0.00000018, ZIC, 803.5, 10, 80.35, 1.70, 0.00000541, 0.00000019
trial0004623, GVWY, 1214.0, 10, 121.40, 7.50, 0.00000299, 0.00000019, ZIC, 609.5, 10, 60.95, 1.40, 0.00000552, 0.00000018
trial0004624, GVWY, 1381.75, 10, 138.18, 7.20, 0.00000286, 0.00000020, ZIC, 858.5, 10, 85.85, 1.70, 0.00000541, 0.00000019
trial0004625, GVWY, 1765.5, 10, 176.55, 8.10, 0.00000299, 0.00000019, ZIC, 1059.0, 10, 105.90, 2.00, 0.00000530, 0.00000018
trial0004626, GVWY, 1895.0, 10, 189.50, 8.80, 0.00000291, 0.00000018, ZIC, 893.5, 10, 89.35, 1.30, 0.00000555, 0.00000019
trial0004627, GVWY, 1649.0, 10, 164.90, 7.80, 0.00000272, 0.00000018, ZIC, 591.0, 10, 59.10, 1.20, 0.00000591, 0.00000018
trial0004628, GVWY, 1761.0, 10, 176.10, 8.10, 0.00000291, 0.00000018, ZIC, 671.5, 10, 67.15, 1.50, 0.00000621, 0.00000018
trial0004629, GVWY, 1174.0, 10, 117.40, 6.90, 0.00000288, 0.00000018, ZIC, 455.5, 10, 45.55, 1.00, 0.00000563, 0.00000021
trial0004630, GVWY, 1583.25, 10, 158.32, 7.30, 0.00000292, 0.00000018, ZIC, 512.0, 10, 51.20, 1.20, 0.00000549, 0.00000018
trial0004631, GVWY, 1363.5, 10, 136.35, 7.00, 0.00000308, 0.00000019, ZIC, 671.0, 10, 67.10, 1.50, 0.00000537, 0.00000020
trial0004632, GVWY, 1925.5, 10, 192.55, 7.60, 0.00000313, 0.00000019, ZIC, 629.5, 10, 62.95, 1.30, 0.00000537, 0.00000018
trial0004633, GVWY, 1378.5, 10, 137.85, 7.10, 0.00000291, 0.00000018, ZIC, 598.0, 10, 59.80, 1.30, 0.00000554, 0.00000018
trial0004634, GVWY, 1378.5, 10, 137.85, 6.70, 0.00000296, 0.00000017, ZIC, 536.5, 10, 53.65, 1.10, 0.00000542, 0.00000018
trial0004635, GVWY, 1745.0, 10, 174.50, 8.30, 0.00000302, 0.00000018, ZIC, 666.5, 10, 66.65, 1.50, 0.00000546, 0.00000019
trial0004636, GVWY, 1469.75, 10, 146.97, 6.80, 0.00000292, 0.00000019, ZIC, 488.0, 10, 48.80, 1.10, 0.00000568, 0.00000019
trial0004637, GVWY, 1482.5, 10, 148.25, 8.20, 0.00000300, 0.00000019, ZIC, 978.0, 10, 97.80, 1.50, 0.00000545, 0.00000018
trial0004638, GVWY, 1525.5, 10, 152.55, 6.80, 0.00000300, 0.00000019, ZIC, 847.0, 10, 84.70, 1.50, 0.00000568, 0.00000019
trial0004639, GVWY, 1172.0, 10, 117.20, 7.30, 0.00000309, 0.00000018, ZIC, 332.0, 10, 33.20, 0.80, 0.00000586, 0.00000019
trial0004640, GVWY, 1896.75, 10, 189.68, 7.50, 0.00000308, 0.00000019, ZIC, 338.0, 10, 33.80, 0.90, 0.00000559, 0.00000019
trial0004641, GVWY, 1890.0, 10, 189.00, 7.40, 0.00000302, 0.00000019, ZIC, 487.5, 10, 48.75, 0.80, 0.00000535, 0.00000019
trial0004642, GVWY, 1603.0, 10, 160.30, 7.90, 0.00000285, 0.00000017, ZIC, 646.5, 10, 64.65, 1.50, 0.00000556, 0.00000018
trial0004643, GVWY, 1872.75, 10, 187.28, 8.20, 0.00000303, 0.00000019, ZIC, 448.75, 10, 44.88, 0.70, 0.00000557, 0.00000018
trial0004644, GVWY, 1556.5, 10, 155.65, 7.90, 0.00000325, 0.00000018, ZIC, 600.25, 10, 60.02, 1.30, 0.00000548, 0.00000019
trial0004645, GVWY, 1511.75, 10, 151.18, 8.10, 0.00000288, 0.00000019, ZIC, 852.5, 10, 85.25, 1.70, 0.00000547, 0.00000019
trial0004646, GVWY, 1462.5, 10, 146.25, 8.10, 0.00000296, 0.00000019, ZIC, 381.0, 10, 38.10, 0.90, 0.00000544, 0.00000018
trial0004647, GVWY, 1843.5, 10, 184.35, 8.40, 0.00000288, 0.00000018, ZIC, 317.0, 10, 31.70, 0.90, 0.00000568, 0.00000019
trial0004648, GVWY, 1704.5, 10, 170.45, 7.10, 0.00000296, 0.00000019, ZIC, 916.0, 10, 91.60, 1.70, 0.00000549, 0.00000020
trial0004649, GVWY, 1396.0, 10, 139.60, 6.30, 0.00000289, 0.00000017, ZIC, 591.5, 10, 59.15, 1.20, 0.00000531, 0.00000018
trial0004650, GVWY, 1892.75, 10, 189.28, 8.70, 0.00000300, 0.00000019, ZIC, 953.0, 10, 95.30, 2.00, 0.00000553, 0.00000018
trial0004651, GVWY, 1574.0, 10, 157.40, 7.50, 0.00000299, 0.00000018, ZIC, 504.5, 10, 50.45, 1.10, 0.00000559, 0.00000019
trial0004652, GVWY, 1639.75, 10, 163.97, 7.60, 0.00000303, 0.00000018, ZIC, 486.0, 10, 48.60, 1.10, 0.00000555, 0.00000019
trial0004653, GVWY, 1429.0, 10, 142.90, 7.90, 0.00000292, 0.00000018, ZIC, 1174.5, 10, 117.45, 2.10, 0.00000539, 0.00000018
trial0004654, GVWY, 1954.25, 10, 195.43, 8.40, 0.00000297, 0.00000018, ZIC, 388.25, 10, 38.83, 1.00, 0.00000569, 0.00000018
trial0004655, GVWY, 1831.75, 10, 183.18, 8.50, 0.00000297, 0.00000019, ZIC, 366.75, 10, 36.67, 1.30, 0.00000546, 0.00000019
trial0004656, GVWY, 1387.5, 10, 138.75, 6.50, 0.00000291, 0.00000019, ZIC, 679.5, 10, 67.95, 1.50, 0.00000563, 0.00000018
trial0004657, GVWY, 2150.25, 10, 215.03, 8.00, 0.00000314, 0.00000020, ZIC, 875.75, 10, 87.58, 1.40, 0.00000557, 0.00000019
trial0004658, GVWY, 1714.5, 10, 171.45, 8.60, 0.00000295, 0.00000019, ZIC, 821.0, 10, 82.10, 1.50, 0.00000571, 0.00000019
trial0004659, GVWY, 1971.5, 10, 197.15, 8.80, 0.00000279, 0.00000017, ZIC, 462.25, 10, 46.23, 1.10, 0.00000536, 0.00000017
trial0004660, GVWY, 1934.25, 10, 193.43, 7.40, 0.00000285, 0.00000019, ZIC, 953.25, 10, 95.33, 1.80, 0.00000575, 0.00000018
trial0004661, GVWY, 2155.5, 10, 215.55, 7.90, 0.00000306, 0.00000018, ZIC, 259.25, 10, 25.93, 0.80, 0.00000536, 0.00000019
trial0004662, GVWY, 2016.75, 10, 201.68, 8.40, 0.00000317, 0.00000018, ZIC, 485.75, 10, 48.58, 1.40, 0.00000566, 0.00000020
trial0004663, GVWY, 1774.5, 10, 177.45, 8.00, 0.00000307, 0.00000021, ZIC, 444.0, 10, 44.40, 0.90, 0.00000572, 0.00000019
trial0004664, GVWY, 1629.5, 10, 162.95, 8.00, 0.00000302, 0.00000018, ZIC, 1007.5, 10, 100.75, 1.90, 0.00000578, 0.00000019
trial0004665, GVWY, 2037.5, 10, 203.75, 9.50, 0.00000292, 0.00000019, ZIC, 365.5, 10, 36.55, 1.00, 0.00000578, 0.00000019
trial0004666, GVWY, 1731.0, 10, 173.10, 8.20, 0.00000305, 0.00000017, ZIC, 1015.0, 10, 101.50, 1.70, 0.00000552, 0.00000019
trial0004667, GVWY, 1762.75, 10, 176.28, 8.20, 0.00000298, 0.00000019, ZIC, 357.0, 10, 35.70, 1.00, 0.00000590, 0.00000018
trial0004668, GVWY, 1483.0, 10, 148.30, 7.60, 0.00000309, 0.00000018, ZIC, 902.5, 10, 90.25, 1.50, 0.00000561, 0.00000019
trial0004669, GVWY, 1849.75, 10, 184.97, 8.50, 0.00000294, 0.00000018, ZIC, 801.5, 10, 80.15, 1.30, 0.00000544, 0.00000018
trial0004670, GVWY, 2003.5, 10, 200.35, 8.50, 0.00000289, 0.00000017, ZIC, 798.5, 10, 79.85, 1.70, 0.00000581, 0.00000020
trial0004671, GVWY, 1934.0, 10, 193.40, 8.80, 0.00000302, 0.00000018, ZIC, 396.5, 10, 39.65, 1.00, 0.00000558, 0.00000019
trial0004672, GVWY, 2031.0, 10, 203.10, 7.50, 0.00000331, 0.00000017, ZIC, 673.5, 10, 67.35, 1.50, 0.00000546, 0.00000018
trial0004673, GVWY, 1798.5, 10, 179.85, 7.70, 0.00000305, 0.00000019, ZIC, 1038.0, 10, 103.80, 1.70, 0.00000540, 0.00000018
trial0004674, GVWY, 2028.0, 10, 202.80, 7.30, 0.00000316, 0.00000018, ZIC, 238.5, 10, 23.85, 0.80, 0.00000555, 0.00000020
trial0004675, GVWY, 1906.25, 10, 190.62, 8.90, 0.00000306, 0.00000018, ZIC, 744.5, 10, 74.45, 1.40, 0.00000545, 0.00000019
trial0004676, GVWY, 1359.5, 10, 135.95, 6.50, 0.00000293, 0.00000019, ZIC, 772.5, 10, 77.25, 1.30, 0.00000542, 0.00000019
trial0004677, GVWY, 1178.5, 10, 117.85, 7.20, 0.00000302, 0.00000018, ZIC, 730.5, 10, 73.05, 1.40, 0.00000542, 0.00000019
trial0004678, GVWY, 1290.0, 10, 129.00, 7.50, 0.00000291, 0.00000018, ZIC, 1175.0, 10, 117.50, 2.20, 0.00000536, 0.00000017
trial0004679, GVWY, 1738.75, 10, 173.88, 8.50, 0.00000301, 0.00000019, ZIC, 739.5, 10, 73.95, 1.30, 0.00000567, 0.00000018
trial0004680, GVWY, 1269.75, 10, 126.97, 6.70, 0.00000303, 0.00000019, ZIC, 555.5, 10, 55.55, 1.10, 0.00000569, 0.00000020
trial0004681, GVWY, 1584.5, 10, 158.45, 7.40, 0.00000284, 0.00000018, ZIC, 587.0, 10, 58.70, 1.40, 0.00000547, 0.00000018
trial0004682, GVWY, 1618.75, 10, 161.88, 7.80, 0.00000308, 0.00000018, ZIC, 442.75, 10, 44.27, 0.90, 0.00000548, 0.00000019
trial0004683, GVWY, 1799.5, 10, 179.95, 7.80, 0.00000301, 0.00000018, ZIC, 742.0, 10, 74.20, 1.60, 0.00000571, 0.00000018
trial0004684, GVWY, 1570.25, 10, 157.03, 8.20, 0.00000310, 0.00000019, ZIC, 604.5, 10, 60.45, 1.50, 0.00000579, 0.00000019
trial0004685, GVWY, 1325.5, 10, 132.55, 8.20, 0.00000301, 0.00000018, ZIC, 708.5, 10, 70.85, 1.60, 0.00000584, 0.00000020
trial0004686, GVWY, 1100.0, 10, 110.00, 7.40, 0.00000302, 0.00000018, ZIC, 754.5, 10, 75.45, 1.50, 0.00000546, 0.00000018
trial0004687, GVWY, 1428.5, 10, 142.85, 7.80, 0.00000309, 0.00000020, ZIC, 451.5, 10, 45.15, 1.20, 0.00000584, 0.00000021
trial0004688, GVWY, 1706.0, 10, 170.60, 7.20, 0.00000294, 0.00000019, ZIC, 527.5, 10, 52.75, 0.90, 0.00000584, 0.00000020
trial0004689, GVWY, 1614.0, 10, 161.40, 7.50, 0.00000302, 0.00000019, ZIC, 855.5, 10, 85.55, 1.50, 0.00000577, 0.00000019
trial0004690, GVWY, 1508.0, 10, 150.80, 7.00, 0.00000307, 0.00000018, ZIC, 457.5, 10, 45.75, 1.40, 0.00000590, 0.00000019
trial0004691, GVWY, 1803.0, 10, 180.30, 8.20, 0.00000304, 0.00000018, ZIC, 742.0, 10, 74.20, 1.70, 0.00000549, 0.00000018
trial0004692, GVWY, 1740.0, 10, 174.00, 7.60, 0.00000293, 0.00000017, ZIC, 750.0, 10, 75.00, 1.00, 0.00000546, 0.00000018
trial0004693, GVWY, 1471.0, 10, 147.10, 7.30, 0.00000288, 0.00000019, ZIC, 1066.0, 10, 106.60, 2.50, 0.00000546, 0.00000018
trial0004694, GVWY, 1642.0, 10, 164.20, 8.30, 0.00000295, 0.00000018, ZIC, 718.5, 10, 71.85, 1.40, 0.00000577, 0.00000019
