trial0003697, GVWY, 446.0, 8, 55.75, 6.62, 0.00000305, 0.00000018, ZIC, 177.0, 12, 14.75, 0.67, 0.00000541, 0.00000018
trial0003698, GVWY, 491.5, 8, 61.44, 7.62, 0.00000293, 0.00000017, ZIC, 133.0, 12, 11.08, 0.58, 0.00000562, 0.00000018
trial0003699, GVWY, 607.5, 8, 75.94, 7.62, 0.00000300, 0.00000019, ZIC, 132.5, 12, 11.04, 0.58, 0.00000556, 0.00000019
trial0003700, GVWY, 463.0, 8, 57.88, 6.75, 0.00000305, 0.00000018, ZIC, 184.0, 12, 15.33, 0.92, 0.00000543, 0.00000019
trial0003701, GVWY, 875.25, 8, 109.41, 7.25, 0.00000291, 0.00000019, ZIC, 846.0, 12, 70.50, 1.83, 0.00000572, 0.00000018
trial0003702, GVWY, 1078.25, 8, 134.78, 8.50, 0.00000296, 0.00000018, ZIC, 299.5, 12, 24.96, 0.58, 0.00000561, 0.00000019
trial0003703, GVWY, 831.25, 8, 103.91, 7.62, 0.00000327, 0.00000020, ZIC, 443.75, 12, 36.98, 1.42, 0.00000570, 0.00000020
trial0003704, GVWY, 1348.0, 8, 168.50, 8.75, 0.00000292, 0.00000019, ZIC, 302.0, 12, 25.17, 0.83, 0.00000560, 0.00000019
trial0003705, GVWY, 1099.25, 8, 137.41, 7.62, 0.00000309, 0.00000019, ZIC, 387.5, 12, 32.29, 1.08, 0.00000566, 0.00000019
trial0003706, GVWY, 887.0, 8, 110.88, 7.75, 0.00000298, 0.00000017, ZIC, 304.0, 12, 25.33, 0.83, 0.00000555, 0.00000017
trial0003707, GVWY, 830.5, 8, 103.81, 6.62, 0.00000312, 0.00000017, ZIC, 506.0, 12, 42.17, 1.25, 0.00000529, 0.00000017
trial0003708, GVWY, 1120.75, 8, 140.09, 8.00, 0.00000303, 0.00000020, ZIC, 432.5, 12, 36.04, 1.08, 0.00000564, 0.00000019
trial0003709, GVWY, 1122.5, 8, 140.31, 8.25, 0.00000306, 0.00000018, ZIC, 539.5, 12, 44.96, 1.25, 0.00000550, 0.00000017
trial0003710, GVWY, 907.0, 8, 113.38, 7.50, 0.00000314, 0.00000018, ZIC, 279.5, 12, 23.29, 0.58, 0.00000528, 0.00000018
trial0003711, GVWY, 971.75, 8, 121.47, 7.12, 0.00000319, 0.00000019, ZIC, 477.5, 12, 39.79, 1.25, 0.00000553, 0.00000019
trial0003712, GVWY, 741.5, 8, 92.69, 7.12, 0.00000292, 0.00000018, ZIC, 231.5, 12, 19.29, 0.92, 0.00000551, 0.00000019
trial0003713, GVWY, 867.0, 8, 108.38, 8.38, 0.00000300, 0.00000019, ZIC, 569.5, 12, 47.46, 1.17, 0.00000534, 0.00000019
trial0003714, GVWY, 1087.0, 8, 135.88, 8.62, 0.00000295, 0.00000018, ZIC, 548.0, 12, 45.67, 1.42, 0.00000549, 0.00000019
trial0003715, GVWY, 1062.5, 8, 132.81, 9.00, 0.00000294, 0.00000018, ZIC, 652.0, 12, 54.33, 1.42, 0.00000561, 0.00000018
trial0003716, GVWY, 720.0, 8, 90.00, 7.00, 0.00000293, 0.00000018, ZIC, 432.0, 12, 36.00, 1.08, 0.00000554, 0.00000019
trial0003717, GVWY, 1057.5, 8, 132.19, 8.12, 0.00000305, 0.00000020, ZIC, 201.0, 12, 16.75, 0.67, 0.00000552, 0.00000019
trial0003718, GVWY, 1207.0, 8, 150.88, 9.25, 0.00000323, 0.00000020, ZIC, 274.5, 12, 22.88, 0.75, 0.00000545, 0.00000018
trial0003719, GVWY, 1009.5, 8, 126.19, 7.25, 0.00000308, 0.00000019, ZIC, 343.0, 12, 28.58, 0.92, 0.00000536, 0.00000019
trial0003720, GVWY, 910.75, 8, 113.84, 7.25, 0.00000307, 0.00000018, ZIC, 487.5, 12, 40.62, 1.33, 0.00000544, 0.00000018
trial0003721, GVWY, 922.5, 8, 115.31, 6.88, 0.00000310, 0.00000018, ZIC, 758.75, 12, 63.23, 1.42, 0.00000561, 0.00000020
trial0003722, GVWY, 1124.75, 8, 140.59, 7.12, 0.00000282, 0.00000017, ZIC, 403.0, 12, 33.58, 1.08, 0.00000542, 0.00000017
trial0003723, GVWY, 979.0, 8, 122.38, 7.62, 0.00000300, 0.00000018, ZIC, 566.5, 12, 47.21, 1.33, 0.00000537, 0.00000017
trial0003724, GVWY, 1128.0, 8, 141.00, 8.62, 0.00000292, 0.00000018, ZIC, 474.0, 12, 39.50, 1.08, 0.00000592, 0.00000018
trial0003725, GVWY, 721.5, 8, 90.19, 7.00, 0.00000284, 0.00000018, ZIC, 944.0, 12, 78.67, 1.58, 0.00000511, 0.00000018
trial0003726, GVWY, 1194.0, 8, 149.25, 8.50, 0.00000302, 0.00000020, ZIC, 693.0, 12, 57.75, 1.50, 0.00000544, 0.00000019
trial0003727, GVWY, 886.0, 8, 110.75, 8.12, 0.00000305, 0.00000018, ZIC, 573.5, 12, 47.79, 1.25, 0.00000536, 0.00000020
trial0003728, GVWY, 928.5, 8, 116.06, 7.88, 0.00000303, 0.00000019, ZIC, 529.0, 12, 44.08, 1.25, 0.00000547, 0.00000018
trial0003729, GVWY, 1076.0, 8, 134.50, 8.12, 0.00000310, 0.00000018, ZIC, 407.0, 12, 33.92, 1.00, 0.00000546, 0.00000018
trial0003730, GVWY, 1058.5, 8, 132.31, 7.00, 0.00000299, 0.00000019, ZIC, 163.5, 12, 13.62, 0.58, 0.00000556, 0.00000019
trial0003731, GVWY, 1061.5, 8, 132.69, 7.62, 0.00000285, 0.00000018, ZIC, 398.0, 12, 33.17, 0.75, 0.00000549, 0.00000018
trial0003732, GVWY, 826.0, 8, 103.25, 6.50, 0.00000310, 0.00000020, ZIC, 792.5, 12, 66.04, 1.58, 0.00000535, 0.00000018
trial0003733, GVWY, 1046.0, 8, 130.75, 8.25, 0.00000315, 0.00000018, ZIC, 543.5, 12, 45.29, 1.08, 0.00000560, 0.00000018
trial0003734, GVWY, 956.5, 8, 119.56, 7.12, 0.00000318, 0.00000019, ZIC, 535.5, 12, 44.62, 1.17, 0.00000525, 0.00000018
trial0003735, GVWY, 808.25, 8, 101.03, 7.88, 0.00000298, 0.00000018, ZIC, 509.0, 12, 42.42, 1.17, 0.00000569, 0.00000019
trial0003736, GVWY, 799.0, 8, 99.88, 7.75, 0.00000290, 0.00000018, ZIC, 342.5, 12, 28.54, 1.00, 0.00000538, 0.00000019
trial0003737, GVWY, 1382.5, 8, 172.81, 9.50, 0.00000276, 0.00000019, ZIC, 818.5, 12, 68.21, 1.58, 0.00000567, 0.00000019
trial0003738, GVWY, 985.75, 8, 123.22, 8.00, 0.00000289, 0.00000020, ZIC, 696.0, 12, 58.00, 1.50, 0.00000550, 0.00000018
trial0003739, GVWY, 937.5, 8, 117.19, 8.50, 0.00000324, 0.00000019, ZIC, 818.0, 12, 68.17, 1.92, 0.00000549, 0.00000018
trial0003740, GVWY, 938.5, 8, 117.31, 8.00, 0.00000288, 0.00000018, ZIC, 381.5, 12, 31.79, 0.83, 0.00000550, 0.00000018
trial0003741, GVWY, 1072.5, 8, 134.06, 8.12, 0.00000291, 0.00000018, ZIC, 511.5, 12, 42.62, 1.17, 0.00000514, 0.00000017
trial0003742, GVWY, 715.5, 8, 89.44, 5.88, 0.00000271, 0.00000017, ZIC, 735.75, 12, 61.31, 1.58, 0.00000542, 0.00000018
trial0003743, GVWY, 1241.25, 8, 155.16, 9.25, 0.00000265, 0.00000017, ZIC, 486.0, 12, 40.50, 1.17, 0.00000546, 0.00000019
trial0003744, GVWY, 1327.5, 8, 165.94, 8.12, 0.00000310, 0.00000021, ZIC, 525.5, 12, 43.79, 1.17, 0.00000541, 0.00000019
trial0003745, GVWY, 946.0, 8, 118.25, 7.88, 0.00000289, 0.00000019, ZIC, 267.0, 12, 22.25, 1.08, 0.00000589, 0.00000019
trial0003746, GVWY, 996.0, 8, 124.50, 7.12, 0.00000309, 0.00000019, ZIC, 442.0, 12, 36.83, 0.92, 0.00000565, 0.00000019
trial0003747, GVWY, 924.5, 8, 115.56, 7.62, 0.00000318, 0.00000021, ZIC, 644.5, 12, 53.71, 1.58, 0.00000551, 0.00000019
trial0003748, GVWY, 685.5, 8, 85.69, 7.38, 0.00000284, 0.00000017, ZIC, 389.5, 12, 32.46, 1.17, 0.00000535, 0.00000018
trial0003749, GVWY, 1039.0, 8, 129.88, 7.75, 0.00000296, 0.00000019, ZIC, 597.0, 12, 49.75, 1.17, 0.00000539, 0.00000018
trial0003750, GVWY, 1121.0, 8, 140.12, 7.38, 0.00000298, 0.00000019, ZIC, 427.0, 12, 35.58, 1.00, 0.00000517, 0.00000018
trial0003751, GVWY, 968.5, 8, 121.06, 7.62, 0.00000314, 0.00000018, ZIC, 263.0, 12, 21.92, 0.75, 0.00000542, 0.00000018
trial0003752, GVWY, 1011.5, 8, 126.44, 7.25, 0.00000307, 0.00000018, ZIC, 527.0, 12, 43.92, 1.33, 0.00000563, 0.00000018
trial0003753, GVWY, 837.0, 8, 104.62, 7.50, 0.00000295, 0.00000018, ZIC, 704.0, 12, 58.67, 1.33, 0.00000584, 0.00000018
trial0003754, GVWY, 831.0, 8, 103.88, 6.62, 0.00000295, 0.00000018, ZIC, 312.0, 12, 26.00, 0.92, 0.00000560, 0.00000018
trial0003755, GVWY, 1272.75, 8, 159.09, 8.38, 0.00000296, 0.00000018, ZIC, 649.0, 12, 54.08, 1.42, 0.00000528, 0.00000019
trial0003756, GVWY, 1006.5, 8, 125.81, 8.00, 0.00000288, 0.00000017, ZIC, 658.5, 12, 54.88, 1.42, 0.00000562, 0.00000018
trial0003757, GVWY, 1062.5, 8, 132.81, 8.12, 0.00000290, 0.00000019, ZIC, 341.5, 12, 28.46, 0.92, 0.00000536, 0.00000018
trial0003758, GVWY, 947.5, 8, 118.44, 7.75, 0.00000308, 0.00000018, ZIC, 581.75, 12, 48.48, 1.42, 0.00000532, 0.00000019
trial0003759, GVWY, 798.5, 8, 99.81, 7.62, 0.00000289, 0.00000018, ZIC, 231.0, 12, 19.25, 0.75, 0.00000551, 0.00000018
trial0003760, GVWY, 842.5, 8, 105.31, 7.12, 0.00000296, 0.00000018, ZIC, 533.5, 12, 44.46, 1.50, 0.00000544, 0.00000019
trial0003761, GVWY, 1040.0, 8, 130.00, 7.00, 0.00000283, 0.00000017, ZIC, 426.0, 12, 35.50, 0.92, 0.00000534, 0.00000017
trial0003762, GVWY, 1078.5, 8, 134.81, 8.25, 0.00000342, 0.00000020, ZIC, 304.0, 12, 25.33, 1.00, 0.00000545, 0.00000017
trial0003763, GVWY, 1245.0, 8, 155.62, 8.50, 0.00000323, 0.00000018, ZIC, 547.5, 12, 45.62, 1.25, 0.00000500, 0.00000018
trial0003764, GVWY, 973.0, 8, 121.62, 8.62, 0.00000285, 0.00000018, ZIC, 473.75, 12, 39.48, 1.08, 0.00000532, 0.00000018
trial0003765, GVWY, 1216.75, 8, 152.09, 8.50, 0.00000307, 0.00000020, ZIC, 464.5, 12, 38.71, 1.33, 0.00000560, 0.00000019
trial0003766, GVWY, 843.0, 8, 105.38, 6.75, 0.00000297, 0.00000019, ZIC, 378.0, 12, 31.50, 1.00, 0.00000547, 0.00000018
trial0003767, GVWY, 1088.0, 8, 136.00, 8.75, 0.00000291, 0.00000019, ZIC, 419.0, 12, 34.92, 0.83, 0.00000557, 0.00000018
trial0003768, GVWY, 1069.5, 8, 133.69, 7.00, 0.00000294, 0.00000017, ZIC, 533.5, 12, 44.46, 1.25, 0.00000544, 0.00000018
trial0003769, GVWY, 936.0, 8, 117.00, 7.12, 0.00000287, 0.00000018, ZIC, 189.5, 12, 15.79, 0.50, 0.00000522, 0.00000018
trial0003770, GVWY, 937.5, 8, 117.19, 7.38, 0.00000289, 0.00000017, ZIC, 720.5, 12, 60.04, 1.58, 0.00000539, 0.00000018
trial0003771, GVWY, 1189.5, 8, 148.69, 8.75, 0.00000300, 0.00000018, ZIC, 448.0, 12, 37.33, 0.83, 0.00000576, 0.00000019
trial0003772, GVWY, 871.0, 8, 108.88, 7.12, 0.00000294, 0.00000018, ZIC, 658.0, 12, 54.83, 1.83, 0.00000549, 0.00000018
trial0003773, GVWY, 810.0, 8, 101.25, 8.12, 0.00000284, 0.00000018, ZIC, 326.25, 12, 27.19, 1.00, 0.00000517, 0.00000018
trial0003774, GVWY, 1127.5, 8, 140.94, 7.00, 0.00000291, 0.00000017, ZIC, 353.5, 12, 29.46, 0.67, 0.00000546, 0.00000018
trial0003775, GVWY, 1134.75, 8, 141.84, 8.62, 0.00000293, 0.00000018, ZIC, 368.5, 12, 30.71, 1.00, 0.00000547, 0.00000018
trial0003776, GVWY, 789.25, 8, 98.66, 6.62, 0.00000303, 0.00000019, ZIC, 370.5, 12, 30.88, 0.75, 0.00000517, 0.00000018
trial0003777, GVWY, 974.5, 8, 121.81, 7.25, 0.00000284, 0.00000017, ZIC, 524.0, 12, 43.67, 1.42, 0.00000533, 0.00000018
trial0003778, GVWY, 741.75, 8, 92.72, 6.88, 0.00000286, 0.00000018, ZIC, 503.0, 12, 41.92, 1.08, 0.00000540, 0.00000018
trial0003779, GVWY, 1055.0, 8, 131.88, 7.88, 0.00000292, 0.00000017, ZIC, 471.0, 12, 39.25, 1.00, 0.00000525, 0.00000017
trial0003780, GVWY, 826.75, 8, 103.34, 8.00, 0.00000299, 0.00000020, ZIC, 389.5, 12, 32.46, 1.00, 0.00000555, 0.00000018
trial0003781, GVWY, 1196.5, 8, 149.56, 7.12, 0.00000291, 0.00000017, ZIC, 285.5, 12, 23.79, 0.58, 0.00000530, 0.00000017
trial0003782, GVWY, 957.0, 8, 119.62, 7.25, 0.00000290, 0.00000018, ZIC, 409.0, 12, 34.08, 1.00, 0.00000535, 0.00000018
trial0003783, GVWY, 833.0, 8, 104.12, 8.00, 0.00000284, 0.00000019, ZIC, 360.5, 12, 30.04, 1.08, 0.00000548, 0.00000018
trial0003784, GVWY, 1138.5, 8, 142.31, 8.50, 0.00000294, 0.00000018, ZIC, 494.25, 12, 41.19, 1.58, 0.00000599, 0.00000019
trial0003785, GVWY, 785.0, 8, 98.12, 7.38, 0.00000290, 0.00000017, ZIC, 329.0, 12, 27.42, 0.83, 0.00000538, 0.00000018
trial0003786, GVWY, 1207.0, 8, 150.88, 7.62, 0.00000300, 0.00000017, ZIC, 548.0, 12, 45.67, 1.25, 0.00000558, 0.00000019
trial0003787, GVWY, 717.5, 8, 89.69, 6.38, 0.00000292, 0.00000018, ZIC, 400.5, 12, 33.38, 0.92, 0.00000557, 0.00000018
trial0003788, GVWY, 1021.5, 8, 127.69, 7.75, 0.00000302, 0.00000020, ZIC, 483.5, 12, 40.29, 1.08, 0.00000552, 0.00000018
trial0003789, GVWY, 948.0, 8, 118.50, 7.62, 0.00000306, 0.00000020, ZIC, 764.5, 12, 63.71, 1.67, 0.00000538, 0.00000018
trial0003790, GVWY, 690.5, 8, 86.31, 6.12, 0.00000287, 0.00000017, ZIC, 381.5, 12, 31.79, 1.08, 0.00000538, 0.00000018
trial0003791, GVWY, 955.0, 8, 119.38, 8.00, 0.00000296, 0.00000019, ZIC, 579.0, 12, 48.25, 1.25, 0.00000551, 0.00000018
trial0003792, GVWY, 1188.0, 8, 148.50, 8.25, 0.00000304, 0.00000017, ZIC, 381.5, 12, 31.79, 1.08, 0.00000543, 0.00000018
trial0003793, GVWY, 897.5, 8, 112.19, 6.88, 0.00000306, 0.00000018, ZIC, 675.0, 12, 56.25, 1.17, 0.00000541, 0.00000018
trial0003794, GVWY, 1203.25, 8, 150.41, 8.62, 0.00000314, 0.00000017, ZIC, 307.5, 12, 25.62, 0.92, 0.00000556, 0.00000018
trial0003795, GVWY, 920.0, 8, 115.00, 7.25, 0.00000304, 0.00000019, ZIC, 469.5, 12, 39.12, 1.25, 0.00000548, 0.00000019
trial0003796, GVWY, 891.75, 8, 111.47, 7.50, 0.00000294, 0.00000019, ZIC, 513.5, 12, 42.79, 1.42, 0.00000543, 0.00000018
trial0003797, GVWY, 828.0, 8, 103.50, 8.00, 0.00000310, 0.00000017, ZIC, 675.5, 12, 56.29, 1.67, 0.00000557, 0.00000019
trial0003798, GVWY, 622.25, 8, 77.78, 6.12, 0.00000305, 0.00000019, ZIC, 257.5, 12, 21.46, 0.75, 0.00000550, 0.00000018
trial0003799, GVWY, 992.5, 8, 124.06, 8.00, 0.00000297, 0.00000018, ZIC, 414.5, 12, 34.54, 0.83, 0.00000583, 0.00000018
trial0003800, GVWY, 1059.0, 8, 132.38, 8.50, 0.00000312, 0.00000018, ZIC, 444.5, 12, 37.04, 1.08, 0.00000549, 0.00000020
trial0003801, GVWY, 714.0, 8, 89.25, 5.62, 0.00000324, 0.00000019, ZIC, 802.5, 12, 66.88, 1.25, 0.00000522, 0.00000018
trial0003802, GVWY, 1078.5, 8, 134.81, 7.88, 0.00000299, 0.00000018, ZIC, 561.5, 12, 46.79, 1.33, 0.00000532, 0.00000018
trial0003803, GVWY, 1331.5, 8, 166.44, 8.88, 0.00000322, 0.00000018, ZIC, 1211.5, 12, 100.96, 1.75, 0.00000537, 0.00000018
trial0003804, GVWY, 1111.0, 8, 138.88, 8.38, 0.00000314, 0.00000019, ZIC, 773.5, 12, 64.46, 1.42, 0.00000561, 0.00000019
trial0003805, GVWY, 1463.5, 8, 182.94, 8.88, 0.00000286, 0.00000018, ZIC, 892.5, 12, 74.38, 1.33, 0.00000547, 0.00000018
trial0003806, GVWY, 1198.25, 8, 149.78, 7.62, 0.00000284, 0.00000017, ZIC, 769.5, 12, 64.12, 1.25, 0.00000530, 0.00000019
trial0003807, GVWY, 1457.0, 8, 182.12, 9.00, 0.00000307, 0.00000020, ZIC, 704.5, 12, 58.71, 1.42, 0.00000537, 0.00000018
trial0003808, GVWY, 1191.5, 8, 148.94, 6.75, 0.00000292, 0.00000018, ZIC, 480.5, 12, 40.04, 0.67, 0.00000565, 0.00000017
trial0003809, GVWY, 1183.25, 8, 147.91, 7.00, 0.00000324, 0.00000019, ZIC, 679.25, 12, 56.60, 1.17, 0.00000549, 0.00000019
trial0003810, GVWY, 1394.0, 8, 174.25, 7.88, 0.00000307, 0.00000018, ZIC, 949.0, 12, 79.08, 1.50, 0.00000560, 0.00000019
trial0003811, GVWY, 1311.5, 8, 163.94, 6.88, 0.00000281, 0.00000018, ZIC, 851.0, 12, 70.92, 1.58, 0.00000533, 0.00000019
trial0003812, GVWY, 1155.5, 8, 144.44, 7.88, 0.00000290, 0.00000019, ZIC, 610.0, 12, 50.83, 1.00, 0.00000539, 0.00000018
trial0003813, GVWY, 1074.0, 8, 134.25, 7.50, 0.00000301, 0.00000018, ZIC, 384.0, 12, 32.00, 0.50, 0.00000546, 0.00000018
trial0003814, GVWY, 1571.0, 8, 196.38, 8.75, 0.00000304, 0.00000018, ZIC, 652.5, 12, 54.38, 1.17, 0.00000552, 0.00000019
trial0003815, GVWY, 1248.75, 8, 156.09, 8.38, 0.00000315, 0.00000018, ZIC, 1115.25, 12, 92.94, 1.75, 0.00000557, 0.00000018
trial0003816, GVWY, 1213.5, 8, 151.69, 6.75, 0.00000290, 0.00000017, ZIC, 568.0, 12, 47.33, 1.08, 0.00000529, 0.00000017
trial0003817, GVWY, 927.25, 8, 115.91, 6.25, 0.00000313, 0.00000019, ZIC, 705.5, 12, 58.79, 1.17, 0.00000545, 0.00000018
trial0003818, GVWY, 1161.75, 8, 145.22, 6.62, 0.00000279, 0.00000018, ZIC, 645.0, 12, 53.75, 1.08, 0.00000513, 0.00000018
trial0003819, GVWY, 1092.75, 8, 136.59, 6.62, 0.00000293, 0.00000018, ZIC, 832.0, 12, 69.33, 1.17, 0.00000542, 0.00000018
trial0003820, GVWY, 1504.0, 8, 188.00, 8.12, 0.00000292, 0.00000018, ZIC, 719.0, 12, 59.92, 1.08, 0.00000564, 0.00000017
trial0003821, GVWY, 1309.25, 8, 163.66, 7.88, 0.00000304, 0.00000020, ZIC, 1171.75, 12, 97.65, 2.08, 0.00000543, 0.00000020
trial0003822, GVWY, 1036.75, 8, 129.59, 5.38, 0.00000282, 0.00000017, ZIC, 765.5, 12, 63.79, 1.33, 0.00000563, 0.00000019
trial0003823, GVWY, 1554.5, 8, 194.31, 7.12, 0.00000285, 0.00000017, ZIC, 569.0, 12, 47.42, 1.17, 0.00000527, 0.00000018
trial0003824, GVWY, 1629.0, 8, 203.62, 8.00, 0.00000285, 0.00000018, ZIC, 966.0, 12, 80.50, 1.67, 0.00000567, 0.00000018
trial0003825, GVWY, 1247.0, 8, 155.88, 8.00, 0.00000300, 0.00000018, ZIC, 691.0, 12, 57.58, 1.17, 0.00000555, 0.00000018
trial0003826, GVWY, 1328.25, 8, 166.03, 8.12, 0.00000310, 0.00000019, ZIC, 812.25, 12, 67.69, 1.58, 0.00000565, 0.00000018
trial0003827, GVWY, 1020.5, 8, 127.56, 6.25, 0.00000302, 0.00000019, ZIC, 905.25, 12, 75.44, 1.83, 0.00000566, 0.00000019
trial0003828, GVWY, 1373.75, 8, 171.72, 8.38, 0.00000289, 0.00000019, ZIC, 608.0, 12, 50.67, 1.25, 0.00000533, 0.00000019
trial0003829, GVWY, 1401.0, 8, 175.12, 7.38, 0.00000339, 0.00000018, ZIC, 1180.5, 12, 98.38, 1.50, 0.00000557, 0.00000018
trial0003830, GVWY, 1212.0, 8, 151.50, 7.62, 0.00000299, 0.00000018, ZIC, 555.5, 12, 46.29, 1.17, 0.00000560, 0.00000018
trial0003831, GVWY, 1268.0, 8, 158.50, 7.62, 0.00000289, 0.00000018, ZIC, 887.5, 12, 73.96, 1.58, 0.00000552, 0.00000019
trial0003832, GVWY, 1322.0, 8, 165.25, 7.12, 0.00000292, 0.00000017, ZIC, 642.0, 12, 53.50, 1.08, 0.00000532, 0.00000018
trial0003833, GVWY, 1277.0, 8, 159.62, 7.12, 0.00000304, 0.00000017, ZIC, 692.5, 12, 57.71, 0.75, 0.00000552, 0.00000018
trial0003834, GVWY, 1396.0, 8, 174.50, 8.88, 0.00000308, 0.00000019, ZIC, 580.5, 12, 48.38, 1.00, 0.00000559, 0.00000018
trial0003835, GVWY, 1407.0, 8, 175.88, 8.38, 0.00000311, 0.00000019, ZIC, 1019.75, 12, 84.98, 1.83, 0.00000537, 0.00000018
trial0003836, GVWY, 1238.0, 8, 154.75, 7.38, 0.00000296, 0.00000018, ZIC, 770.5, 12, 64.21, 1.50, 0.00000541, 0.00000018
trial0003837, GVWY, 1387.0, 8, 173.38, 8.25, 0.00000301, 0.00000018, ZIC, 505.0, 12, 42.08, 0.83, 0.00000549, 0.00000018
trial0003838, GVWY, 1443.5, 8, 180.44, 8.00, 0.00000308, 0.00000018, ZIC, 591.5, 12, 49.29, 0.92, 0.00000558, 0.00000018
trial0003839, GVWY, 1203.5, 8, 150.44, 7.62, 0.00000289, 0.00000018, ZIC, 738.5, 12, 61.54, 1.08, 0.00000554, 0.00000018
trial0003840, GVWY, 1254.5, 8, 156.81, 7.88, 0.00000284, 0.00000018, ZIC, 661.0, 12, 55.08, 1.42, 0.00000542, 0.00000018
trial0003841, GVWY, 1151.5, 8, 143.94, 7.38, 0.00000291, 0.00000018, ZIC, 260.0, 12, 21.67, 0.50, 0.00000518, 0.00000019
trial0003842, GVWY, 1320.75, 8, 165.09, 9.00, 0.00000279, 0.00000017, ZIC, 954.0, 12, 79.50, 1.92, 0.00000566, 0.00000019
trial0003843, GVWY, 1319.5, 8, 164.94, 8.62, 0.00000279, 0.00000017, ZIC, 803.0, 12, 66.92, 1.17, 0.00000529, 0.00000017
trial0003844, GVWY, 1226.5, 8, 153.31, 7.88, 0.00000310, 0.00000019, ZIC, 1341.0, 12, 111.75, 2.08, 0.00000560, 0.00000019
trial0003845, GVWY, 1103.5, 8, 137.94, 8.38, 0.00000305, 0.00000018, ZIC, 1042.5, 12, 86.88, 1.67, 0.00000558, 0.00000019
trial0003846, GVWY, 1022.0, 8, 127.75, 6.25, 0.00000303, 0.00000019, ZIC, 928.5, 12, 77.38, 1.75, 0.00000563, 0.00000019
trial0003847, GVWY, 1295.0, 8, 161.88, 7.12, 0.00000285, 0.00000018, ZIC, 618.0, 12, 51.50, 1.33, 0.00000548, 0.00000018
trial0003848, GVWY, 1455.0, 8, 181.88, 7.88, 0.00000314, 0.00000019, ZIC, 1132.25, 12, 94.35, 1.83, 0.00000568, 0.00000019
trial0003849, GVWY, 1120.5, 8, 140.06, 8.12, 0.00000277, 0.00000017, ZIC, 905.5, 12, 75.46, 1.58, 0.00000542, 0.00000018
trial0003850, GVWY, 1140.5, 8, 142.56, 6.75, 0.00000304, 0.00000018, ZIC, 835.0, 12, 69.58, 1.42, 0.00000540, 0.00000018
trial0003851, GVWY, 1387.5, 8, 173.44, 8.12, 0.00000307, 0.00000019, ZIC, 414.0, 12, 34.50, 0.75, 0.00000563, 0.00000018
trial0003852, GVWY, 1405.0, 8, 175.62, 8.25, 0.00000312, 0.00000019, ZIC, 690.0, 12, 57.50, 1.42, 0.00000549, 0.00000018
trial0003853, GVWY, 1346.5, 8, 168.31, 9.25, 0.00000306, 0.00000019, ZIC, 680.5, 12, 56.71, 1.17, 0.00000534, 0.00000018
trial0003854, GVWY, 1395.0, 8, 174.38, 7.25, 0.00000312, 0.00000018, ZIC, 864.5, 12, 72.04, 1.33, 0.00000538, 0.00000018
trial0003855, GVWY, 1110.5, 8, 138.81, 6.12, 0.00000303, 0.00000018, ZIC, 857.5, 12, 71.46, 1.25, 0.00000571, 0.00000019
trial0003856, GVWY, 1271.5, 8, 158.94, 7.38, 0.00000300, 0.00000018, ZIC, 717.5, 12, 59.79, 1.17, 0.00000570, 0.00000019
trial0003857, GVWY, 1064.25, 8, 133.03, 8.25, 0.00000307, 0.00000019, ZIC, 732.0, 12, 61.00, 1.25, 0.00000567, 0.00000019
trial0003858, GVWY, 1400.0, 8, 175.00, 7.50, 0.00000311, 0.00000019, ZIC, 381.5, 12, 31.79, 0.83, 0.00000566, 0.00000018
trial0003859, GVWY, 1301.25, 8, 162.66, 6.88, 0.00000297, 0.00000019, ZIC, 568.0, 12, 47.33, 1.83, 0.00000570, 0.00000018
trial0003860, GVWY, 1297.5, 8, 162.19, 7.25, 0.00000316, 0.00000018, ZIC, 938.5, 12, 78.21, 1.58, 0.00000562, 0.00000018
trial0003861, GVWY, 919.5, 8, 114.94, 7.62, 0.00000311, 0.00000018, ZIC, 774.5, 12, 64.54, 1.33, 0.00000541, 0.00000019
trial0003862, GVWY, 806.5, 8, 100.81, 6.62, 0.00000304, 0.00000019, ZIC, 387.5, 12, 32.29, 0.67, 0.00000562, 0.00000018
trial0003863, GVWY, 1302.5, 8, 162.81, 7.88, 0.00000312, 0.00000018, ZIC, 900.0, 12, 75.00, 1.50, 0.00000562, 0.00000018
trial0003864, GVWY, 1047.5, 8, 130.94, 6.75, 0.00000310, 0.00000018, ZIC, 394.0, 12, 32.83, 0.83, 0.00000569, 0.00000018
trial0003865, GVWY, 1371.0, 8, 171.38, 8.12, 0.00000299, 0.00000019, ZIC, 864.0, 12, 72.00, 1.50, 0.00000566, 0.00000018
trial0003866, GVWY, 1056.0, 8, 132.00, 7.12, 0.00000295, 0.00000018, ZIC, 917.0, 12, 76.42, 1.58, 0.00000524, 0.00000018
trial0003867, GVWY, 1203.0, 8, 150.38, 8.12, 0.00000292, 0.00000017, ZIC, 923.5, 12, 76.96, 1.67, 0.00000583, 0.00000018
trial0003868, GVWY, 1261.0, 8, 157.62, 9.25, 0.00000309, 0.00000019, ZIC, 369.0, 12, 30.75, 0.83, 0.00000533, 0.00000017
trial0003869, GVWY, 1291.0, 8, 161.38, 7.00, 0.00000286, 0.00000018, ZIC, 665.5, 12, 55.46, 1.25, 0.00000533, 0.00000018
