trial0008689, GVWY, 2793.75, 18, 155.21, 8.39, 0.00000293, 0.00000018, ZIC, 58.5, 2, 29.25, 1.00, 0.00000559, 0.00000018
trial0008690, GVWY, 3290.0, 18, 182.78, 8.44, 0.00000300, 0.00000018, ZIC, 271.5, 2, 135.75, 2.50, 0.00000580, 0.00000017
trial0008691, GVWY, 2865.5, 18, 159.19, 8.89, 0.00000280, 0.00000017, ZIC, 149.5, 2, 74.75, 1.50, 0.00000625, 0.00000018
trial0008692, GVWY, 3327.5, 18, 184.86, 9.06, 0.00000295, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000018
trial0008693, GVWY, 3483.5, 18, 193.53, 9.00, 0.00000306, 0.00000018, ZIC, 171.5, 2, 85.75, 2.00, 0.00000579, 0.00000020
trial0008694, GVWY, 2905.0, 18, 161.39, 9.11, 0.00000285, 0.00000017, ZIC, 128.5, 2, 64.25, 2.00, 0.00000576, 0.00000019
trial0008695, GVWY, 3137.0, 18, 174.28, 8.89, 0.00000303, 0.00000018, ZIC, 169.0, 2, 84.50, 1.00, 0.00000644, 0.00000017
trial0008696, GVWY, 2794.5, 18, 155.25, 8.33, 0.00000278, 0.00000017, ZIC, 152.0, 2, 76.00, 1.50, 0.00000603, 0.00000019
trial0008697, GVWY, 2907.5, 18, 161.53, 8.28, 0.00000302, 0.00000017, ZIC, 117.0, 2, 58.50, 2.00, 0.00000614, 0.00000017
trial0008698, GVWY, 3080.0, 18, 171.11, 8.50, 0.00000294, 0.00000018, ZIC, 84.0, 2, 42.00, 1.50, 0.00000642, 0.00000018
trial0008699, GVWY, 3318.5, 18, 184.36, 8.56, 0.00000280, 0.00000018, ZIC, 151.0, 2, 75.50, 2.50, 0.00000579, 0.00000022
trial0008700, GVWY, 3072.5, 18, 170.69, 7.61, 0.00000291, 0.00000018, ZIC, 109.5, 2, 54.75, 1.50, 0.00000600, 0.00000018
trial0008701, GVWY, 1639.25, 18, 91.07, 8.00, 0.00000284, 0.00000018, ZIC, 14.0, 2, 7.00, 1.00, 0.00000565, 0.00000017
trial0008702, GVWY, 1673.0, 18, 92.94, 8.83, 0.00000291, 0.00000017, ZIC, 33.0, 2, 16.50, 1.50, 0.00000614, 0.00000016
trial0008703, GVWY, 1637.5, 18, 90.97, 8.83, 0.00000299, 0.00000018, ZIC, 59.5, 2, 29.75, 1.50, 0.00000549, 0.00000017
trial0008704, GVWY, 1632.25, 18, 90.68, 7.83, 0.00000287, 0.00000017, ZIC, 94.0, 2, 47.00, 1.50, 0.00000581, 0.00000018
trial0008705, GVWY, 1589.5, 18, 88.31, 8.22, 0.00000296, 0.00000018, ZIC, 15.0, 2, 7.50, 0.50, 0.00000627, 0.00000019
trial0008706, GVWY, 2022.5, 18, 112.36, 8.61, 0.00000288, 0.00000018, ZIC, 32.0, 2, 16.00, 1.00, 0.00000619, 0.00000020
trial0008707, GVWY, 2060.5, 18, 114.47, 8.67, 0.00000290, 0.00000017, ZIC, 187.0, 2, 93.50, 2.50, 0.00000545, 0.00000017
trial0008708, GVWY, 2062.0, 18, 114.56, 9.78, 0.00000296, 0.00000018, ZIC, 107.0, 2, 53.50, 2.00, 0.00000549, 0.00000018
trial0008709, GVWY, 1448.75, 18, 80.49, 7.22, 0.00000288, 0.00000018, ZIC, 86.0, 2, 43.00, 1.50, 0.00000598, 0.00000018
trial0008710, GVWY, 2199.5, 18, 122.19, 8.72, 0.00000296, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000018
trial0008711, GVWY, 1793.0, 18, 99.61, 8.56, 0.00000297, 0.00000018, ZIC, 45.5, 2, 22.75, 0.50, 0.00000653, 0.00000016
trial0008712, GVWY, 2260.0, 18, 125.56, 8.83, 0.00000294, 0.00000017, ZIC, 29.0, 2, 14.50, 0.50, 0.00000653, 0.00000020
trial0008713, GVWY, 1808.0, 18, 100.44, 8.50, 0.00000300, 0.00000018, ZIC, 76.5, 2, 38.25, 1.50, 0.00000623, 0.00000020
trial0008714, GVWY, 2141.5, 18, 118.97, 9.00, 0.00000297, 0.00000018, ZIC, 39.5, 2, 19.75, 1.00, 0.00000572, 0.00000017
trial0008715, GVWY, 1760.0, 18, 97.78, 8.11, 0.00000286, 0.00000018, ZIC, 70.0, 2, 35.00, 0.50, 0.00000601, 0.00000018
trial0008716, GVWY, 2173.0, 18, 120.72, 9.06, 0.00000285, 0.00000018, ZIC, 144.0, 2, 72.00, 2.50, 0.00000584, 0.00000019
trial0008717, GVWY, 1841.25, 18, 102.29, 8.00, 0.00000289, 0.00000017, ZIC, 108.0, 2, 54.00, 1.50, 0.00000539, 0.00000016
trial0008718, GVWY, 1665.0, 18, 92.50, 7.67, 0.00000297, 0.00000017, ZIC, 86.0, 2, 43.00, 2.00, 0.00000594, 0.00000020
trial0008719, GVWY, 1542.5, 18, 85.69, 7.56, 0.00000290, 0.00000017, ZIC, 77.5, 2, 38.75, 2.00, 0.00000556, 0.00000019
trial0008720, GVWY, 1931.25, 18, 107.29, 8.89, 0.00000281, 0.00000018, ZIC, 6.0, 2, 3.00, 0.50, 0.00000576, 0.00000019
trial0008721, GVWY, 1667.0, 18, 92.61, 7.78, 0.00000308, 0.00000018, ZIC, 127.0, 2, 63.50, 3.00, 0.00000614, 0.00000019
trial0008722, GVWY, 1675.75, 18, 93.10, 8.39, 0.00000295, 0.00000018, ZIC, 37.0, 2, 18.50, 1.50, 0.00000578, 0.00000018
trial0008723, GVWY, 2158.0, 18, 119.89, 8.89, 0.00000287, 0.00000018, ZIC, 52.0, 2, 26.00, 0.50, 0.00000543, 0.00000018
trial0008724, GVWY, 1789.25, 18, 99.40, 7.89, 0.00000290, 0.00000018, ZIC, 64.5, 2, 32.25, 1.00, 0.00000601, 0.00000017
trial0008725, GVWY, 1825.0, 18, 101.39, 7.33, 0.00000295, 0.00000018, ZIC, 93.5, 2, 46.75, 1.50, 0.00000588, 0.00000017
trial0008726, GVWY, 2094.75, 18, 116.38, 8.56, 0.00000300, 0.00000018, ZIC, 164.0, 2, 82.00, 2.00, 0.00000628, 0.00000016
trial0008727, GVWY, 2118.5, 18, 117.69, 9.33, 0.00000287, 0.00000018, ZIC, 82.5, 2, 41.25, 1.50, 0.00000548, 0.00000016
trial0008728, GVWY, 1973.25, 18, 109.62, 8.11, 0.00000288, 0.00000017, ZIC, 109.75, 2, 54.88, 2.50, 0.00000581, 0.00000022
trial0008729, GVWY, 2005.5, 18, 111.42, 8.94, 0.00000292, 0.00000017, ZIC, 9.5, 2, 4.75, 1.00, 0.00000565, 0.00000017
trial0008730, GVWY, 1893.5, 18, 105.19, 7.61, 0.00000291, 0.00000017, ZIC, 122.5, 2, 61.25, 2.50, 0.00000558, 0.00000019
trial0008731, GVWY, 2217.5, 18, 123.19, 8.61, 0.00000301, 0.00000018, ZIC, 221.0, 2, 110.50, 3.00, 0.00000595, 0.00000020
trial0008732, GVWY, 1825.0, 18, 101.39, 8.33, 0.00000294, 0.00000018, ZIC, 158.0, 2, 79.00, 2.00, 0.00000604, 0.00000016
trial0008733, GVWY, 1713.0, 18, 95.17, 8.00, 0.00000302, 0.00000017, ZIC, 99.5, 2, 49.75, 1.50, 0.00000572, 0.00000017
trial0008734, GVWY, 1822.5, 18, 101.25, 7.83, 0.00000302, 0.00000018, ZIC, 59.0, 2, 29.50, 1.00, 0.00000573, 0.00000016
trial0008735, GVWY, 1751.75, 18, 97.32, 8.11, 0.00000291, 0.00000018, ZIC, 113.75, 2, 56.88, 2.00, 0.00000608, 0.00000020
trial0008736, GVWY, 1811.25, 18, 100.62, 8.44, 0.00000297, 0.00000017, ZIC, 97.0, 2, 48.50, 2.00, 0.00000595, 0.00000017
trial0008737, GVWY, 2041.25, 18, 113.40, 9.67, 0.00000310, 0.00000018, ZIC, 57.5, 2, 28.75, 1.00, 0.00000586, 0.00000020
trial0008738, GVWY, 1550.5, 18, 86.14, 8.11, 0.00000297, 0.00000018, ZIC, 163.0, 2, 81.50, 2.50, 0.00000565, 0.00000019
trial0008739, GVWY, 1854.25, 18, 103.01, 8.44, 0.00000302, 0.00000018, ZIC, 143.0, 2, 71.50, 2.50, 0.00000624, 0.00000019
trial0008740, GVWY, 1610.25, 18, 89.46, 6.89, 0.00000312, 0.00000018, ZIC, 87.0, 2, 43.50, 1.00, 0.00000579, 0.00000018
trial0008741, GVWY, 2058.5, 18, 114.36, 8.94, 0.00000292, 0.00000018, ZIC, 190.0, 2, 95.00, 3.50, 0.00000542, 0.00000016
trial0008742, GVWY, 2013.5, 18, 111.86, 7.89, 0.00000300, 0.00000017, ZIC, 8.5, 2, 4.25, 0.50, 0.00000609, 0.00000017
trial0008743, GVWY, 1790.75, 18, 99.49, 8.33, 0.00000289, 0.00000017, ZIC, 70.0, 2, 35.00, 1.00, 0.00000683, 0.00000019
trial0008744, GVWY, 2023.25, 18, 112.40, 8.78, 0.00000290, 0.00000018, ZIC, 73.5, 2, 36.75, 1.00, 0.00000595, 0.00000017
trial0008745, GVWY, 1596.0, 18, 88.67, 6.83, 0.00000295, 0.00000018, ZIC, 55.5, 2, 27.75, 1.50, 0.00000656, 0.00000017
trial0008746, GVWY, 2020.75, 18, 112.26, 9.00, 0.00000281, 0.00000018, ZIC, 24.5, 2, 12.25, 0.50, 0.00000555, 0.00000016
trial0008747, GVWY, 1929.5, 18, 107.19, 8.50, 0.00000289, 0.00000017, ZIC, 183.5, 2, 91.75, 2.00, 0.00000588, 0.00000018
trial0008748, GVWY, 1965.0, 18, 109.17, 7.56, 0.00000282, 0.00000017, ZIC, 128.5, 2, 64.25, 1.50, 0.00000597, 0.00000018
trial0008749, GVWY, 2148.0, 18, 119.33, 8.39, 0.00000304, 0.00000018, ZIC, 95.5, 2, 47.75, 1.50, 0.00000641, 0.00000018
trial0008750, GVWY, 1734.0, 18, 96.33, 8.06, 0.00000288, 0.00000017, ZIC, 239.5, 2, 119.75, 3.00, 0.00000615, 0.00000020
trial0008751, GVWY, 1747.0, 18, 97.06, 8.56, 0.00000290, 0.00000018, ZIC, 77.0, 2, 38.50, 1.50, 0.00000571, 0.00000019
trial0008752, GVWY, 2114.0, 18, 117.44, 8.22, 0.00000295, 0.00000018, ZIC, 55.5, 2, 27.75, 1.00, 0.00000572, 0.00000016
trial0008753, GVWY, 2003.25, 18, 111.29, 8.22, 0.00000288, 0.00000018, ZIC, 50.0, 2, 25.00, 1.00, 0.00000655, 0.00000019
trial0008754, GVWY, 2099.75, 18, 116.65, 8.44, 0.00000297, 0.00000018, ZIC, 80.0, 2, 40.00, 1.50, 0.00000622, 0.00000018
trial0008755, GVWY, 1713.0, 18, 95.17, 8.11, 0.00000309, 0.00000018, ZIC, 117.0, 2, 58.50, 1.00, 0.00000574, 0.00000018
trial0008756, GVWY, 1991.5, 18, 110.64, 8.67, 0.00000292, 0.00000018, ZIC, 108.5, 2, 54.25, 2.00, 0.00000580, 0.00000018
trial0008757, GVWY, 1462.0, 18, 81.22, 8.06, 0.00000292, 0.00000017, ZIC, 82.0, 2, 41.00, 1.50, 0.00000603, 0.00000017
trial0008758, GVWY, 1980.0, 18, 110.00, 9.06, 0.00000295, 0.00000018, ZIC, 44.5, 2, 22.25, 1.00, 0.00000600, 0.00000018
trial0008759, GVWY, 1933.5, 18, 107.42, 8.89, 0.00000279, 0.00000017, ZIC, 75.5, 2, 37.75, 2.00, 0.00000560, 0.00000020
trial0008760, GVWY, 1999.0, 18, 111.06, 7.89, 0.00000296, 0.00000018, ZIC, 72.0, 2, 36.00, 1.50, 0.00000708, 0.00000021
trial0008761, GVWY, 1599.25, 18, 88.85, 7.67, 0.00000295, 0.00000018, ZIC, 144.0, 2, 72.00, 2.50, 0.00000548, 0.00000017
trial0008762, GVWY, 1822.5, 18, 101.25, 8.50, 0.00000296, 0.00000018, ZIC, 25.5, 2, 12.75, 1.00, 0.00000557, 0.00000019
trial0008763, GVWY, 2290.5, 18, 127.25, 8.56, 0.00000300, 0.00000017, ZIC, 47.5, 2, 23.75, 1.00, 0.00000581, 0.00000019
trial0008764, GVWY, 1892.5, 18, 105.14, 8.00, 0.00000282, 0.00000017, ZIC, 34.0, 2, 17.00, 1.50, 0.00000544, 0.00000017
trial0008765, GVWY, 1595.5, 18, 88.64, 7.61, 0.00000304, 0.00000018, ZIC, 50.0, 2, 25.00, 1.00, 0.00000594, 0.00000019
trial0008766, GVWY, 1591.0, 18, 88.39, 8.28, 0.00000291, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000017
trial0008767, GVWY, 1581.0, 18, 87.83, 7.89, 0.00000290, 0.00000017, ZIC, 70.0, 2, 35.00, 2.00, 0.00000577, 0.00000017
trial0008768, GVWY, 1973.0, 18, 109.61, 9.06, 0.00000312, 0.00000018, ZIC, 63.5, 2, 31.75, 1.00, 0.00000570, 0.00000017
trial0008769, GVWY, 1579.0, 18, 87.72, 7.83, 0.00000305, 0.00000018, ZIC, 107.5, 2, 53.75, 2.00, 0.00000632, 0.00000019
trial0008770, GVWY, 1657.5, 18, 92.08, 7.83, 0.00000288, 0.00000017, ZIC, 69.0, 2, 34.50, 1.50, 0.00000534, 0.00000017
trial0008771, GVWY, 1917.0, 18, 106.50, 8.17, 0.00000302, 0.00000018, ZIC, 87.5, 2, 43.75, 1.50, 0.00000636, 0.00000018
trial0008772, GVWY, 1769.5, 18, 98.31, 8.28, 0.00000279, 0.00000017, ZIC, 75.0, 2, 37.50, 2.00, 0.00000558, 0.00000016
trial0008773, GVWY, 1582.0, 18, 87.89, 7.44, 0.00000291, 0.00000017, ZIC, 36.0, 2, 18.00, 1.00, 0.00000566, 0.00000016
trial0008774, GVWY, 2094.0, 18, 116.33, 8.89, 0.00000291, 0.00000018, ZIC, 98.0, 2, 49.00, 1.50, 0.00000598, 0.00000019
trial0008775, GVWY, 2267.0, 18, 125.94, 7.78, 0.00000301, 0.00000017, ZIC, 76.5, 2, 38.25, 2.00, 0.00000606, 0.00000019
trial0008776, GVWY, 1777.0, 18, 98.72, 8.56, 0.00000281, 0.00000017, ZIC, 123.0, 2, 61.50, 2.00, 0.00000562, 0.00000017
trial0008777, GVWY, 1910.0, 18, 106.11, 8.50, 0.00000288, 0.00000018, ZIC, 51.5, 2, 25.75, 1.50, 0.00000595, 0.00000018
trial0008778, GVWY, 1791.5, 18, 99.53, 8.67, 0.00000291, 0.00000017, ZIC, 40.5, 2, 20.25, 1.50, 0.00000547, 0.00000016
trial0008779, GVWY, 2025.0, 18, 112.50, 8.50, 0.00000302, 0.00000018, ZIC, 58.5, 2, 29.25, 1.00, 0.00000594, 0.00000018
trial0008780, GVWY, 2070.25, 18, 115.01, 8.50, 0.00000297, 0.00000017, ZIC, 129.5, 2, 64.75, 2.50, 0.00000593, 0.00000018
trial0008781, GVWY, 1668.75, 18, 92.71, 8.17, 0.00000301, 0.00000018, ZIC, 32.0, 2, 16.00, 1.00, 0.00000539, 0.00000017
trial0008782, GVWY, 1557.5, 18, 86.53, 7.83, 0.00000288, 0.00000018, ZIC, 43.5, 2, 21.75, 1.00, 0.00000548, 0.00000018
trial0008783, GVWY, 2257.25, 18, 125.40, 8.56, 0.00000296, 0.00000019, ZIC, 105.5, 2, 52.75, 2.00, 0.00000566, 0.00000017
trial0008784, GVWY, 1653.5, 18, 91.86, 8.00, 0.00000290, 0.00000018, ZIC, 16.0, 2, 8.00, 0.50, 0.00000645, 0.00000017
trial0008785, GVWY, 2359.0, 18, 131.06, 8.72, 0.00000298, 0.00000018, ZIC, 54.0, 2, 27.00, 1.00, 0.00000651, 0.00000019
trial0008786, GVWY, 1507.25, 18, 83.74, 8.11, 0.00000281, 0.00000017, ZIC, 27.5, 2, 13.75, 0.50, 0.00000583, 0.00000016
trial0008787, GVWY, 1867.5, 18, 103.75, 8.11, 0.00000295, 0.00000017, ZIC, 29.5, 2, 14.75, 0.50, 0.00000551, 0.00000017
trial0008788, GVWY, 1697.5, 18, 94.31, 8.94, 0.00000296, 0.00000018, ZIC, 58.5, 2, 29.25, 0.50, 0.00000543, 0.00000018
trial0008789, GVWY, 2053.5, 18, 114.08, 8.56, 0.00000287, 0.00000017, ZIC, 100.5, 2, 50.25, 2.00, 0.00000562, 0.00000017
trial0008790, GVWY, 2386.5, 18, 132.58, 9.94, 0.00000294, 0.00000017, ZIC, 104.5, 2, 52.25, 2.00, 0.00000587, 0.00000017
trial0008791, GVWY, 1883.0, 18, 104.61, 8.50, 0.00000294, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000604, 0.00000019
trial0008792, GVWY, 1743.5, 18, 96.86, 8.72, 0.00000297, 0.00000018, ZIC, 101.0, 2, 50.50, 1.50, 0.00000612, 0.00000019
trial0008793, GVWY, 1815.5, 18, 100.86, 7.39, 0.00000295, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000019
trial0008794, GVWY, 1590.0, 18, 88.33, 7.78, 0.00000283, 0.00000018, ZIC, 106.0, 2, 53.00, 2.00, 0.00000546, 0.00000017
trial0008795, GVWY, 2244.0, 18, 124.67, 8.17, 0.00000294, 0.00000018, ZIC, 36.0, 2, 18.00, 1.00, 0.00000552, 0.00000017
trial0008796, GVWY, 1904.75, 18, 105.82, 8.89, 0.00000305, 0.00000019, ZIC, 101.5, 2, 50.75, 2.00, 0.00000525, 0.00000019
trial0008797, GVWY, 1858.0, 18, 103.22, 7.61, 0.00000290, 0.00000017, ZIC, 66.5, 2, 33.25, 1.00, 0.00000576, 0.00000016
trial0008798, GVWY, 1984.5, 18, 110.25, 8.50, 0.00000286, 0.00000018, ZIC, 152.5, 2, 76.25, 2.50, 0.00000582, 0.00000020
trial0008799, GVWY, 1833.5, 18, 101.86, 8.33, 0.00000294, 0.00000018, ZIC, 56.0, 2, 28.00, 1.00, 0.00000612, 0.00000017
trial0008800, GVWY, 1990.5, 18, 110.58, 8.50, 0.00000301, 0.00000018, ZIC, 109.0, 2, 54.50, 1.50, 0.00000638, 0.00000017
trial0008801, GVWY, 1427.0, 18, 79.28, 8.06, 0.00000297, 0.00000017, ZIC, 65.0, 2, 32.50, 1.00, 0.00000547, 0.00000017
trial0008802, GVWY, 1676.75, 18, 93.15, 8.50, 0.00000288, 0.00000018, ZIC, 60.0, 2, 30.00, 1.50, 0.00000620, 0.00000019
trial0008803, GVWY, 1724.5, 18, 95.81, 9.56, 0.00000293, 0.00000018, ZIC, 10.5, 2, 5.25, 0.50, 0.00000568, 0.00000019
trial0008804, GVWY, 1222.0, 18, 67.89, 7.33, 0.00000289, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000017
trial0008805, GVWY, 1659.5, 18, 92.19, 8.67, 0.00000291, 0.00000018, ZIC, 119.0, 2, 59.50, 2.50, 0.00000571, 0.00000018
trial0008806, GVWY, 1560.0, 18, 86.67, 8.56, 0.00000285, 0.00000018, ZIC, 116.5, 2, 58.25, 1.50, 0.00000628, 0.00000018
trial0008807, GVWY, 1304.0, 18, 72.44, 8.11, 0.00000292, 0.00000018, ZIC, 43.5, 2, 21.75, 0.50, 0.00000586, 0.00000018
trial0008808, GVWY, 1597.75, 18, 88.76, 7.89, 0.00000294, 0.00000019, ZIC, 47.5, 2, 23.75, 0.50, 0.00000636, 0.00000021
trial0008809, GVWY, 1475.75, 18, 81.99, 8.39, 0.00000285, 0.00000017, ZIC, 6.0, 2, 3.00, 0.50, 0.00000583, 0.00000017
trial0008810, GVWY, 1378.0, 18, 76.56, 8.06, 0.00000283, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000619, 0.00000018
trial0008811, GVWY, 1422.5, 18, 79.03, 7.50, 0.00000299, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000585, 0.00000018
trial0008812, GVWY, 1584.0, 18, 88.00, 8.89, 0.00000295, 0.00000018, ZIC, 70.0, 2, 35.00, 1.00, 0.00000599, 0.00000018
trial0008813, GVWY, 1464.0, 18, 81.33, 9.39, 0.00000292, 0.00000017, ZIC, 72.5, 2, 36.25, 1.50, 0.00000637, 0.00000019
trial0008814, GVWY, 1406.75, 18, 78.15, 7.83, 0.00000301, 0.00000018, ZIC, 58.5, 2, 29.25, 1.00, 0.00000586, 0.00000017
trial0008815, GVWY, 1601.0, 18, 88.94, 8.83, 0.00000283, 0.00000018, ZIC, 137.5, 2, 68.75, 2.50, 0.00000586, 0.00000018
trial0008816, GVWY, 1364.5, 18, 75.81, 8.50, 0.00000291, 0.00000018, ZIC, 8.5, 2, 4.25, 0.50, 0.00000600, 0.00000018
trial0008817, GVWY, 1423.25, 18, 79.07, 8.17, 0.00000292, 0.00000017, ZIC, 17.5, 2, 8.75, 0.50, 0.00000603, 0.00000019
trial0008818, GVWY, 1456.25, 18, 80.90, 8.28, 0.00000282, 0.00000018, ZIC, 26.5, 2, 13.25, 0.50, 0.00000644, 0.00000018
trial0008819, GVWY, 1260.5, 18, 70.03, 7.78, 0.00000298, 0.00000018, ZIC, 51.5, 2, 25.75, 1.00, 0.00000589, 0.00000022
trial0008820, GVWY, 1487.5, 18, 82.64, 8.72, 0.00000301, 0.00000018, ZIC, 23.0, 2, 11.50, 0.50, 0.00000537, 0.00000017
trial0008821, GVWY, 1538.75, 18, 85.49, 7.50, 0.00000286, 0.00000017, ZIC, 34.5, 2, 17.25, 0.50, 0.00000657, 0.00000020
trial0008822, GVWY, 1691.0, 18, 93.94, 9.11, 0.00000285, 0.00000017, ZIC, 69.5, 2, 34.75, 1.00, 0.00000585, 0.00000018
trial0008823, GVWY, 1439.0, 18, 79.94, 8.56, 0.00000309, 0.00000019, ZIC, 281.5, 2, 140.75, 3.50, 0.00000614, 0.00000017
trial0008824, GVWY, 1528.75, 18, 84.93, 8.72, 0.00000295, 0.00000018, ZIC, 29.0, 2, 14.50, 1.00, 0.00000600, 0.00000018
trial0008825, GVWY, 1264.75, 18, 70.26, 7.22, 0.00000321, 0.00000018, ZIC, 21.5, 2, 10.75, 1.00, 0.00000587, 0.00000018
trial0008826, GVWY, 1530.25, 18, 85.01, 8.56, 0.00000298, 0.00000018, ZIC, 25.0, 2, 12.50, 1.50, 0.00000620, 0.00000018
trial0008827, GVWY, 1790.5, 18, 99.47, 9.06, 0.00000311, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000641, 0.00000018
trial0008828, GVWY, 1567.0, 18, 87.06, 8.67, 0.00000282, 0.00000017, ZIC, 37.5, 2, 18.75, 1.00, 0.00000636, 0.00000020
trial0008829, GVWY, 1358.75, 18, 75.49, 8.00, 0.00000294, 0.00000018, ZIC, 37.0, 2, 18.50, 1.50, 0.00000571, 0.00000017
trial0008830, GVWY, 1172.5, 18, 65.14, 7.11, 0.00000290, 0.00000018, ZIC, 26.0, 2, 13.00, 0.50, 0.00000593, 0.00000017
trial0008831, GVWY, 1310.5, 18, 72.81, 7.89, 0.00000296, 0.00000017, ZIC, 16.5, 2, 8.25, 0.50, 0.00000555, 0.00000017
trial0008832, GVWY, 1418.0, 18, 78.78, 8.00, 0.00000290, 0.00000017, ZIC, 21.5, 2, 10.75, 0.50, 0.00000560, 0.00000018
trial0008833, GVWY, 1284.5, 18, 71.36, 8.56, 0.00000292, 0.00000017, ZIC, 20.0, 2, 10.00, 1.00, 0.00000567, 0.00000018
trial0008834, GVWY, 1552.5, 18, 86.25, 8.72, 0.00000294, 0.00000018, ZIC, 38.0, 2, 19.00, 1.00, 0.00000585, 0.00000018
trial0008835, GVWY, 1513.5, 18, 84.08, 8.00, 0.00000291, 0.00000017, ZIC, 27.5, 2, 13.75, 1.00, 0.00000543, 0.00000017
trial0008836, GVWY, 1244.0, 18, 69.11, 7.89, 0.00000289, 0.00000017, ZIC, 142.0, 2, 71.00, 2.50, 0.00000574, 0.00000020
trial0008837, GVWY, 1237.5, 18, 68.75, 7.56, 0.00000292, 0.00000018, ZIC, 22.0, 2, 11.00, 1.00, 0.00000589, 0.00000018
trial0008838, GVWY, 1468.75, 18, 81.60, 8.06, 0.00000295, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000018
trial0008839, GVWY, 1501.75, 18, 83.43, 8.06, 0.00000286, 0.00000018, ZIC, 53.5, 2, 26.75, 1.00, 0.00000584, 0.00000017
trial0008840, GVWY, 1856.5, 18, 103.14, 9.28, 0.00000301, 0.00000018, ZIC, 119.0, 2, 59.50, 2.50, 0.00000592, 0.00000020
trial0008841, GVWY, 1504.75, 18, 83.60, 8.39, 0.00000304, 0.00000018, ZIC, 16.0, 2, 8.00, 0.50, 0.00000601, 0.00000019
trial0008842, GVWY, 1616.5, 18, 89.81, 8.78, 0.00000292, 0.00000018, ZIC, 57.5, 2, 28.75, 1.50, 0.00000605, 0.00000019
trial0008843, GVWY, 1444.25, 18, 80.24, 8.72, 0.00000286, 0.00000017, ZIC, 30.0, 2, 15.00, 0.50, 0.00000534, 0.00000017
trial0008844, GVWY, 1562.0, 18, 86.78, 7.89, 0.00000287, 0.00000018, ZIC, 14.5, 2, 7.25, 0.50, 0.00000612, 0.00000017
trial0008845, GVWY, 1476.0, 18, 82.00, 8.50, 0.00000290, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000016
trial0008846, GVWY, 1697.5, 18, 94.31, 8.67, 0.00000302, 0.00000018, ZIC, 55.0, 2, 27.50, 1.50, 0.00000581, 0.00000021
trial0008847, GVWY, 1441.0, 18, 80.06, 8.50, 0.00000311, 0.00000018, ZIC, 124.0, 2, 62.00, 2.50, 0.00000564, 0.00000018
trial0008848, GVWY, 1379.25, 18, 76.62, 8.67, 0.00000302, 0.00000018, ZIC, 26.5, 2, 13.25, 1.00, 0.00000611, 0.00000018
trial0008849, GVWY, 1492.25, 18, 82.90, 7.83, 0.00000291, 0.00000018, ZIC, 92.0, 2, 46.00, 2.50, 0.00000566, 0.00000016
trial0008850, GVWY, 1509.5, 18, 83.86, 8.89, 0.00000294, 0.00000018, ZIC, 82.0, 2, 41.00, 2.00, 0.00000653, 0.00000018
trial0008851, GVWY, 1471.0, 18, 81.72, 8.11, 0.00000285, 0.00000017, ZIC, 79.0, 2, 39.50, 1.00, 0.00000558, 0.00000018
trial0008852, GVWY, 1351.5, 18, 75.08, 6.89, 0.00000282, 0.00000018, ZIC, 15.0, 2, 7.50, 0.50, 0.00000598, 0.00000020
trial0008853, GVWY, 1198.5, 18, 66.58, 7.67, 0.00000312, 0.00000018, ZIC, 10.5, 2, 5.25, 1.00, 0.00000641, 0.00000020
trial0008854, GVWY, 1150.0, 18, 63.89, 7.00, 0.00000294, 0.00000017, ZIC, 26.5, 2, 13.25, 0.50, 0.00000593, 0.00000020
trial0008855, GVWY, 1600.0, 18, 88.89, 8.28, 0.00000301, 0.00000017, ZIC, 54.0, 2, 27.00, 1.50, 0.00000568, 0.00000019
trial0008856, GVWY, 1423.5, 18, 79.08, 7.56, 0.00000303, 0.00000018, ZIC, 9.0, 2, 4.50, 0.50, 0.00000620, 0.00000019
trial0008857, GVWY, 1755.0, 18, 97.50, 7.72, 0.00000295, 0.00000018, ZIC, 50.0, 2, 25.00, 1.50, 0.00000625, 0.00000018
trial0008858, GVWY, 1419.0, 18, 78.83, 7.72, 0.00000297, 0.00000018, ZIC, 63.0, 2, 31.50, 1.00, 0.00000606, 0.00000018
trial0008859, GVWY, 1411.5, 18, 78.42, 7.89, 0.00000290, 0.00000017, ZIC, 26.5, 2, 13.25, 1.00, 0.00000595, 0.00000018
trial0008860, GVWY, 1785.75, 18, 99.21, 7.83, 0.00000290, 0.00000017, ZIC, 91.0, 2, 45.50, 2.00, 0.00000582, 0.00000016
