trial0001524, GVWY, 150.5, 4, 37.62, 6.50, 0.00000297, 0.00000018, ZIC, 94.5, 16, 5.91, 0.50, 0.00000541, 0.00000017
trial0001525, GVWY, 145.5, 4, 36.38, 7.75, 0.00000347, 0.00000019, ZIC, 72.5, 16, 4.53, 0.56, 0.00000525, 0.00000018
trial0001526, GVWY, 167.5, 4, 41.88, 7.50, 0.00000284, 0.00000023, ZIC, 115.5, 16, 7.22, 0.50, 0.00000531, 0.00000019
trial0001527, GVWY, 163.5, 4, 40.88, 6.75, 0.00000325, 0.00000019, ZIC, 102.5, 16, 6.41, 0.44, 0.00000518, 0.00000018
trial0001528, GVWY, 155.5, 4, 38.88, 5.75, 0.00000297, 0.00000018, ZIC, 31.0, 16, 1.94, 0.19, 0.00000504, 0.00000017
trial0001529, GVWY, 130.5, 4, 32.62, 5.00, 0.00000293, 0.00000019, ZIC, 163.5, 16, 10.22, 0.62, 0.00000540, 0.00000019
trial0001530, GVWY, 144.0, 4, 36.00, 6.50, 0.00000293, 0.00000018, ZIC, 103.0, 16, 6.44, 0.50, 0.00000531, 0.00000018
trial0001531, GVWY, 134.0, 4, 33.50, 7.25, 0.00000283, 0.00000017, ZIC, 107.0, 16, 6.69, 0.62, 0.00000518, 0.00000018
trial0001532, GVWY, 147.0, 4, 36.75, 6.75, 0.00000306, 0.00000018, ZIC, 43.0, 16, 2.69, 0.44, 0.00000529, 0.00000017
trial0001533, GVWY, 140.0, 4, 35.00, 5.00, 0.00000298, 0.00000017, ZIC, 15.75, 16, 0.98, 0.19, 0.00000526, 0.00000018
trial0001534, GVWY, 190.0, 4, 47.50, 6.75, 0.00000329, 0.00000018, ZIC, 59.0, 16, 3.69, 0.25, 0.00000539, 0.00000019
trial0001535, GVWY, 230.25, 4, 57.56, 8.50, 0.00000338, 0.00000018, ZIC, 47.0, 16, 2.94, 0.25, 0.00000562, 0.00000019
trial0001536, GVWY, 170.0, 4, 42.50, 7.75, 0.00000297, 0.00000018, ZIC, 178.5, 16, 11.16, 1.00, 0.00000543, 0.00000018
trial0001537, GVWY, 254.75, 4, 63.69, 7.50, 0.00000291, 0.00000018, ZIC, 73.0, 16, 4.56, 0.44, 0.00000519, 0.00000020
trial0001538, GVWY, 143.5, 4, 35.88, 6.75, 0.00000314, 0.00000020, ZIC, 68.5, 16, 4.28, 0.31, 0.00000526, 0.00000018
trial0001539, GVWY, 128.75, 4, 32.19, 5.75, 0.00000322, 0.00000019, ZIC, 114.75, 16, 7.17, 0.44, 0.00000535, 0.00000020
trial0001540, GVWY, 202.0, 4, 50.50, 7.75, 0.00000279, 0.00000018, ZIC, 109.5, 16, 6.84, 0.50, 0.00000520, 0.00000019
trial0001541, GVWY, 141.0, 4, 35.25, 7.25, 0.00000401, 0.00000019, ZIC, 30.5, 16, 1.91, 0.19, 0.00000522, 0.00000018
trial0001542, GVWY, 189.5, 4, 47.38, 7.50, 0.00000320, 0.00000019, ZIC, 90.5, 16, 5.66, 0.50, 0.00000534, 0.00000017
trial0001543, GVWY, 200.0, 4, 50.00, 8.25, 0.00000315, 0.00000019, ZIC, 108.0, 16, 6.75, 0.38, 0.00000517, 0.00000017
trial0001544, GVWY, 149.0, 4, 37.25, 8.25, 0.00000286, 0.00000017, ZIC, 103.0, 16, 6.44, 0.56, 0.00000549, 0.00000019
trial0001545, GVWY, 154.5, 4, 38.62, 7.50, 0.00000274, 0.00000017, ZIC, 136.0, 16, 8.50, 0.56, 0.00000527, 0.00000018
trial0001546, GVWY, 163.5, 4, 40.88, 6.75, 0.00000310, 0.00000019, ZIC, 89.5, 16, 5.59, 0.56, 0.00000538, 0.00000018
trial0001547, GVWY, 150.5, 4, 37.62, 7.50, 0.00000283, 0.00000017, ZIC, 91.0, 16, 5.69, 0.56, 0.00000541, 0.00000019
trial0001548, GVWY, 240.5, 4, 60.12, 9.25, 0.00000268, 0.00000018, ZIC, 136.0, 16, 8.50, 0.50, 0.00000534, 0.00000018
trial0001549, GVWY, 146.0, 4, 36.50, 7.25, 0.00000296, 0.00000017, ZIC, 65.5, 16, 4.09, 0.44, 0.00000522, 0.00000018
trial0001550, GVWY, 151.0, 4, 37.75, 8.75, 0.00000291, 0.00000018, ZIC, 103.0, 16, 6.44, 0.50, 0.00000508, 0.00000018
trial0001551, GVWY, 163.0, 4, 40.75, 8.00, 0.00000338, 0.00000019, ZIC, 60.0, 16, 3.75, 0.31, 0.00000515, 0.00000019
trial0001552, GVWY, 81.5, 4, 20.38, 5.00, 0.00000305, 0.00000017, ZIC, 80.0, 16, 5.00, 0.44, 0.00000531, 0.00000018
trial0001553, GVWY, 117.5, 4, 29.38, 6.75, 0.00000322, 0.00000017, ZIC, 71.5, 16, 4.47, 0.31, 0.00000520, 0.00000019
trial0001554, GVWY, 109.0, 4, 27.25, 6.25, 0.00000295, 0.00000019, ZIC, 77.5, 16, 4.84, 0.31, 0.00000524, 0.00000017
trial0001555, GVWY, 134.0, 4, 33.50, 6.75, 0.00000279, 0.00000019, ZIC, 39.0, 16, 2.44, 0.31, 0.00000528, 0.00000017
trial0001556, GVWY, 175.0, 4, 43.75, 7.25, 0.00000295, 0.00000018, ZIC, 163.75, 16, 10.23, 0.81, 0.00000539, 0.00000018
trial0001557, GVWY, 228.5, 4, 57.12, 7.50, 0.00000284, 0.00000018, ZIC, 88.5, 16, 5.53, 0.38, 0.00000533, 0.00000018
trial0001558, GVWY, 142.0, 4, 35.50, 7.25, 0.00000313, 0.00000017, ZIC, 79.0, 16, 4.94, 0.44, 0.00000529, 0.00000019
trial0001559, GVWY, 155.5, 4, 38.88, 8.50, 0.00000305, 0.00000017, ZIC, 142.0, 16, 8.88, 0.62, 0.00000508, 0.00000018
trial0001560, GVWY, 189.5, 4, 47.38, 8.50, 0.00000288, 0.00000020, ZIC, 219.0, 16, 13.69, 0.81, 0.00000518, 0.00000018
trial0001561, GVWY, 110.5, 4, 27.62, 5.50, 0.00000297, 0.00000017, ZIC, 60.5, 16, 3.78, 0.62, 0.00000512, 0.00000017
trial0001562, GVWY, 189.0, 4, 47.25, 8.00, 0.00000310, 0.00000019, ZIC, 85.5, 16, 5.34, 0.50, 0.00000518, 0.00000018
trial0001563, GVWY, 145.5, 4, 36.38, 5.50, 0.00000301, 0.00000020, ZIC, 84.5, 16, 5.28, 0.50, 0.00000536, 0.00000019
trial0001564, GVWY, 188.0, 4, 47.00, 6.50, 0.00000274, 0.00000016, ZIC, 58.5, 16, 3.66, 0.44, 0.00000523, 0.00000020
trial0001565, GVWY, 155.0, 4, 38.75, 8.50, 0.00000314, 0.00000019, ZIC, 21.5, 16, 1.34, 0.12, 0.00000540, 0.00000018
trial0001566, GVWY, 195.5, 4, 48.88, 7.00, 0.00000297, 0.00000018, ZIC, 130.5, 16, 8.16, 0.69, 0.00000525, 0.00000017
trial0001567, GVWY, 142.5, 4, 35.62, 6.75, 0.00000293, 0.00000017, ZIC, 54.0, 16, 3.38, 0.31, 0.00000501, 0.00000018
trial0001568, GVWY, 175.0, 4, 43.75, 6.50, 0.00000323, 0.00000019, ZIC, 32.5, 16, 2.03, 0.25, 0.00000503, 0.00000017
trial0001569, GVWY, 166.0, 4, 41.50, 6.75, 0.00000298, 0.00000019, ZIC, 74.0, 16, 4.62, 0.25, 0.00000517, 0.00000018
trial0001570, GVWY, 148.5, 4, 37.12, 6.50, 0.00000285, 0.00000018, ZIC, 46.5, 16, 2.91, 0.31, 0.00000525, 0.00000018
trial0001571, GVWY, 202.0, 4, 50.50, 7.50, 0.00000285, 0.00000017, ZIC, 85.0, 16, 5.31, 0.31, 0.00000536, 0.00000018
trial0001572, GVWY, 168.5, 4, 42.12, 7.75, 0.00000306, 0.00000018, ZIC, 75.0, 16, 4.69, 0.56, 0.00000545, 0.00000018
trial0001573, GVWY, 197.5, 4, 49.38, 8.50, 0.00000291, 0.00000017, ZIC, 100.5, 16, 6.28, 0.56, 0.00000529, 0.00000018
trial0001574, GVWY, 169.5, 4, 42.38, 8.50, 0.00000284, 0.00000018, ZIC, 59.5, 16, 3.72, 0.56, 0.00000531, 0.00000018
trial0001575, GVWY, 181.5, 4, 45.38, 7.00, 0.00000266, 0.00000017, ZIC, 21.0, 16, 1.31, 0.12, 0.00000517, 0.00000018
trial0001576, GVWY, 168.5, 4, 42.12, 6.50, 0.00000283, 0.00000018, ZIC, 65.0, 16, 4.06, 0.38, 0.00000528, 0.00000018
trial0001577, GVWY, 214.5, 4, 53.62, 8.00, 0.00000297, 0.00000020, ZIC, 112.0, 16, 7.00, 0.56, 0.00000550, 0.00000019
trial0001578, GVWY, 220.0, 4, 55.00, 8.00, 0.00000294, 0.00000017, ZIC, 97.0, 16, 6.06, 0.44, 0.00000527, 0.00000018
trial0001579, GVWY, 171.0, 4, 42.75, 6.50, 0.00000321, 0.00000018, ZIC, 75.0, 16, 4.69, 0.38, 0.00000525, 0.00000017
trial0001580, GVWY, 226.0, 4, 56.50, 8.75, 0.00000306, 0.00000020, ZIC, 93.0, 16, 5.81, 0.50, 0.00000569, 0.00000019
trial0001581, GVWY, 137.0, 4, 34.25, 6.00, 0.00000321, 0.00000021, ZIC, 104.0, 16, 6.50, 0.44, 0.00000513, 0.00000019
trial0001582, GVWY, 155.75, 4, 38.94, 6.00, 0.00000302, 0.00000017, ZIC, 143.0, 16, 8.94, 0.75, 0.00000509, 0.00000018
trial0001583, GVWY, 200.0, 4, 50.00, 8.00, 0.00000299, 0.00000019, ZIC, 65.0, 16, 4.06, 0.31, 0.00000511, 0.00000017
trial0001584, GVWY, 126.5, 4, 31.62, 6.25, 0.00000294, 0.00000020, ZIC, 49.5, 16, 3.09, 0.19, 0.00000520, 0.00000018
trial0001585, GVWY, 158.0, 4, 39.50, 8.25, 0.00000328, 0.00000018, ZIC, 158.25, 16, 9.89, 0.62, 0.00000523, 0.00000018
trial0001586, GVWY, 215.5, 4, 53.88, 7.75, 0.00000309, 0.00000018, ZIC, 106.0, 16, 6.62, 0.44, 0.00000522, 0.00000019
trial0001587, GVWY, 126.5, 4, 31.62, 6.00, 0.00000321, 0.00000019, ZIC, 119.5, 16, 7.47, 0.62, 0.00000521, 0.00000018
trial0001588, GVWY, 183.5, 4, 45.88, 8.75, 0.00000293, 0.00000018, ZIC, 33.5, 16, 2.09, 0.25, 0.00000509, 0.00000018
trial0001589, GVWY, 111.0, 4, 27.75, 6.25, 0.00000318, 0.00000020, ZIC, 154.5, 16, 9.66, 0.56, 0.00000532, 0.00000018
trial0001590, GVWY, 152.5, 4, 38.12, 7.25, 0.00000277, 0.00000018, ZIC, 94.5, 16, 5.91, 0.44, 0.00000524, 0.00000019
trial0001591, GVWY, 131.0, 4, 32.75, 6.00, 0.00000279, 0.00000018, ZIC, 42.0, 16, 2.62, 0.31, 0.00000526, 0.00000018
trial0001592, GVWY, 155.0, 4, 38.75, 6.75, 0.00000306, 0.00000024, ZIC, 162.0, 16, 10.12, 0.88, 0.00000510, 0.00000018
trial0001593, GVWY, 158.0, 4, 39.50, 7.00, 0.00000309, 0.00000021, ZIC, 97.0, 16, 6.06, 0.38, 0.00000539, 0.00000019
trial0001594, GVWY, 105.0, 4, 26.25, 6.50, 0.00000307, 0.00000018, ZIC, 98.5, 16, 6.16, 0.62, 0.00000539, 0.00000018
trial0001595, GVWY, 176.0, 4, 44.00, 6.50, 0.00000307, 0.00000020, ZIC, 71.0, 16, 4.44, 0.44, 0.00000524, 0.00000017
trial0001596, GVWY, 185.5, 4, 46.38, 8.25, 0.00000277, 0.00000019, ZIC, 99.0, 16, 6.19, 0.50, 0.00000527, 0.00000017
trial0001597, GVWY, 142.75, 4, 35.69, 6.75, 0.00000321, 0.00000019, ZIC, 48.5, 16, 3.03, 0.25, 0.00000516, 0.00000017
trial0001598, GVWY, 154.0, 4, 38.50, 7.00, 0.00000318, 0.00000018, ZIC, 140.5, 16, 8.78, 0.62, 0.00000505, 0.00000017
trial0001599, GVWY, 118.0, 4, 29.50, 6.25, 0.00000288, 0.00000017, ZIC, 75.5, 16, 4.72, 0.38, 0.00000512, 0.00000018
trial0001600, GVWY, 288.0, 4, 72.00, 9.50, 0.00000316, 0.00000022, ZIC, 107.5, 16, 6.72, 0.50, 0.00000519, 0.00000019
trial0001601, GVWY, 312.5, 4, 78.12, 7.25, 0.00000301, 0.00000020, ZIC, 347.0, 16, 21.69, 0.56, 0.00000540, 0.00000018
trial0001602, GVWY, 423.5, 4, 105.88, 7.75, 0.00000317, 0.00000020, ZIC, 322.5, 16, 20.16, 0.75, 0.00000539, 0.00000018
trial0001603, GVWY, 364.5, 4, 91.12, 6.50, 0.00000297, 0.00000019, ZIC, 294.0, 16, 18.38, 0.62, 0.00000531, 0.00000018
trial0001604, GVWY, 290.5, 4, 72.62, 6.75, 0.00000283, 0.00000017, ZIC, 335.0, 16, 20.94, 1.06, 0.00000534, 0.00000017
trial0001605, GVWY, 509.5, 4, 127.38, 8.00, 0.00000273, 0.00000016, ZIC, 353.5, 16, 22.09, 0.81, 0.00000513, 0.00000017
trial0001606, GVWY, 360.5, 4, 90.12, 6.00, 0.00000302, 0.00000018, ZIC, 452.0, 16, 28.25, 1.00, 0.00000511, 0.00000017
trial0001607, GVWY, 364.25, 4, 91.06, 6.75, 0.00000309, 0.00000019, ZIC, 336.75, 16, 21.05, 0.81, 0.00000528, 0.00000018
trial0001608, GVWY, 451.5, 4, 112.88, 8.25, 0.00000316, 0.00000018, ZIC, 215.5, 16, 13.47, 0.38, 0.00000532, 0.00000019
trial0001609, GVWY, 436.0, 4, 109.00, 7.75, 0.00000298, 0.00000018, ZIC, 564.5, 16, 35.28, 1.12, 0.00000511, 0.00000018
trial0001610, GVWY, 460.0, 4, 115.00, 6.00, 0.00000293, 0.00000017, ZIC, 378.0, 16, 23.62, 0.94, 0.00000501, 0.00000017
trial0001611, GVWY, 480.0, 4, 120.00, 6.50, 0.00000266, 0.00000016, ZIC, 239.0, 16, 14.94, 0.44, 0.00000512, 0.00000018
trial0001612, GVWY, 396.5, 4, 99.12, 7.00, 0.00000300, 0.00000018, ZIC, 302.0, 16, 18.88, 0.62, 0.00000527, 0.00000018
trial0001613, GVWY, 382.0, 4, 95.50, 7.50, 0.00000295, 0.00000019, ZIC, 379.5, 16, 23.72, 0.81, 0.00000541, 0.00000020
trial0001614, GVWY, 336.5, 4, 84.12, 6.50, 0.00000292, 0.00000018, ZIC, 398.0, 16, 24.88, 0.94, 0.00000529, 0.00000018
trial0001615, GVWY, 366.0, 4, 91.50, 7.50, 0.00000301, 0.00000017, ZIC, 522.5, 16, 32.66, 0.81, 0.00000512, 0.00000017
trial0001616, GVWY, 452.5, 4, 113.12, 7.25, 0.00000306, 0.00000024, ZIC, 317.0, 16, 19.81, 0.56, 0.00000535, 0.00000018
trial0001617, GVWY, 461.5, 4, 115.38, 8.00, 0.00000303, 0.00000018, ZIC, 435.0, 16, 27.19, 0.88, 0.00000519, 0.00000017
trial0001618, GVWY, 316.5, 4, 79.12, 6.25, 0.00000319, 0.00000018, ZIC, 506.0, 16, 31.62, 1.00, 0.00000536, 0.00000019
trial0001619, GVWY, 483.5, 4, 120.88, 8.00, 0.00000302, 0.00000017, ZIC, 566.0, 16, 35.38, 1.19, 0.00000533, 0.00000017
trial0001620, GVWY, 398.5, 4, 99.62, 7.50, 0.00000294, 0.00000017, ZIC, 451.0, 16, 28.19, 0.81, 0.00000532, 0.00000019
trial0001621, GVWY, 400.25, 4, 100.06, 7.25, 0.00000361, 0.00000017, ZIC, 460.75, 16, 28.80, 0.88, 0.00000527, 0.00000018
trial0001622, GVWY, 453.5, 4, 113.38, 8.00, 0.00000295, 0.00000018, ZIC, 371.5, 16, 23.22, 0.94, 0.00000535, 0.00000019
trial0001623, GVWY, 251.0, 4, 62.75, 5.75, 0.00000326, 0.00000018, ZIC, 226.5, 16, 14.16, 0.56, 0.00000535, 0.00000018
trial0001624, GVWY, 263.5, 4, 65.88, 8.00, 0.00000286, 0.00000017, ZIC, 465.0, 16, 29.06, 1.06, 0.00000517, 0.00000018
trial0001625, GVWY, 498.0, 4, 124.50, 7.25, 0.00000304, 0.00000018, ZIC, 319.0, 16, 19.94, 0.62, 0.00000505, 0.00000018
trial0001626, GVWY, 565.0, 4, 141.25, 9.00, 0.00000287, 0.00000017, ZIC, 335.0, 16, 20.94, 0.56, 0.00000538, 0.00000018
trial0001627, GVWY, 428.5, 4, 107.12, 7.00, 0.00000287, 0.00000017, ZIC, 465.0, 16, 29.06, 0.75, 0.00000519, 0.00000018
trial0001628, GVWY, 496.25, 4, 124.06, 8.00, 0.00000324, 0.00000018, ZIC, 522.25, 16, 32.64, 1.19, 0.00000528, 0.00000018
trial0001629, GVWY, 461.5, 4, 115.38, 6.75, 0.00000287, 0.00000017, ZIC, 298.0, 16, 18.62, 0.69, 0.00000520, 0.00000018
trial0001630, GVWY, 359.25, 4, 89.81, 7.75, 0.00000309, 0.00000017, ZIC, 377.0, 16, 23.56, 0.81, 0.00000537, 0.00000018
trial0001631, GVWY, 398.5, 4, 99.62, 7.75, 0.00000302, 0.00000019, ZIC, 333.25, 16, 20.83, 0.88, 0.00000508, 0.00000018
trial0001632, GVWY, 279.5, 4, 69.88, 7.00, 0.00000296, 0.00000017, ZIC, 602.0, 16, 37.62, 1.25, 0.00000527, 0.00000017
trial0001633, GVWY, 443.0, 4, 110.75, 8.75, 0.00000325, 0.00000017, ZIC, 586.0, 16, 36.62, 0.94, 0.00000526, 0.00000017
trial0001634, GVWY, 419.5, 4, 104.88, 7.00, 0.00000344, 0.00000017, ZIC, 394.5, 16, 24.66, 0.94, 0.00000525, 0.00000018
trial0001635, GVWY, 343.5, 4, 85.88, 6.50, 0.00000296, 0.00000018, ZIC, 426.5, 16, 26.66, 0.88, 0.00000536, 0.00000018
trial0001636, GVWY, 344.0, 4, 86.00, 7.75, 0.00000322, 0.00000018, ZIC, 613.5, 16, 38.34, 1.06, 0.00000520, 0.00000018
trial0001637, GVWY, 406.5, 4, 101.62, 7.75, 0.00000310, 0.00000018, ZIC, 559.0, 16, 34.94, 1.19, 0.00000530, 0.00000020
trial0001638, GVWY, 390.0, 4, 97.50, 9.25, 0.00000285, 0.00000018, ZIC, 421.0, 16, 26.31, 0.81, 0.00000504, 0.00000018
trial0001639, GVWY, 474.5, 4, 118.62, 9.00, 0.00000291, 0.00000018, ZIC, 380.5, 16, 23.78, 0.81, 0.00000528, 0.00000018
trial0001640, GVWY, 356.5, 4, 89.12, 8.50, 0.00000312, 0.00000019, ZIC, 569.0, 16, 35.56, 0.94, 0.00000531, 0.00000018
trial0001641, GVWY, 281.0, 4, 70.25, 7.00, 0.00000291, 0.00000018, ZIC, 406.5, 16, 25.41, 0.81, 0.00000517, 0.00000018
trial0001642, GVWY, 405.0, 4, 101.25, 7.25, 0.00000275, 0.00000018, ZIC, 610.0, 16, 38.12, 1.25, 0.00000507, 0.00000017
trial0001643, GVWY, 340.75, 4, 85.19, 6.50, 0.00000331, 0.00000017, ZIC, 307.0, 16, 19.19, 0.62, 0.00000543, 0.00000018
trial0001644, GVWY, 616.0, 4, 154.00, 8.25, 0.00000288, 0.00000018, ZIC, 269.0, 16, 16.81, 0.50, 0.00000513, 0.00000018
trial0001645, GVWY, 398.5, 4, 99.62, 6.25, 0.00000299, 0.00000017, ZIC, 292.5, 16, 18.28, 0.56, 0.00000528, 0.00000018
trial0001646, GVWY, 392.5, 4, 98.12, 6.75, 0.00000297, 0.00000018, ZIC, 578.5, 16, 36.16, 1.06, 0.00000536, 0.00000018
trial0001647, GVWY, 432.5, 4, 108.12, 6.00, 0.00000368, 0.00000019, ZIC, 481.0, 16, 30.06, 1.06, 0.00000522, 0.00000018
trial0001648, GVWY, 469.0, 4, 117.25, 7.00, 0.00000314, 0.00000019, ZIC, 395.0, 16, 24.69, 0.69, 0.00000522, 0.00000019
trial0001649, GVWY, 389.5, 4, 97.38, 8.25, 0.00000335, 0.00000017, ZIC, 616.0, 16, 38.50, 1.00, 0.00000536, 0.00000019
trial0001650, GVWY, 331.5, 4, 82.88, 7.00, 0.00000292, 0.00000018, ZIC, 415.5, 16, 25.97, 0.75, 0.00000517, 0.00000018
trial0001651, GVWY, 400.5, 4, 100.12, 7.50, 0.00000406, 0.00000019, ZIC, 382.0, 16, 23.88, 0.69, 0.00000511, 0.00000018
trial0001652, GVWY, 437.0, 4, 109.25, 6.75, 0.00000282, 0.00000017, ZIC, 481.5, 16, 30.09, 0.88, 0.00000532, 0.00000018
trial0001653, GVWY, 433.5, 4, 108.38, 7.25, 0.00000364, 0.00000019, ZIC, 346.5, 16, 21.66, 0.75, 0.00000521, 0.00000018
trial0001654, GVWY, 334.25, 4, 83.56, 7.00, 0.00000284, 0.00000023, ZIC, 350.5, 16, 21.91, 0.88, 0.00000534, 0.00000018
trial0001655, GVWY, 583.5, 4, 145.88, 7.00, 0.00000298, 0.00000020, ZIC, 477.0, 16, 29.81, 0.81, 0.00000514, 0.00000018
trial0001656, GVWY, 474.0, 4, 118.50, 8.75, 0.00000295, 0.00000018, ZIC, 308.5, 16, 19.28, 0.69, 0.00000536, 0.00000017
trial0001657, GVWY, 259.5, 4, 64.88, 7.00, 0.00000286, 0.00000019, ZIC, 508.0, 16, 31.75, 0.81, 0.00000530, 0.00000019
trial0001658, GVWY, 393.75, 4, 98.44, 6.50, 0.00000312, 0.00000018, ZIC, 225.0, 16, 14.06, 0.50, 0.00000509, 0.00000018
trial0001659, GVWY, 302.0, 4, 75.50, 4.75, 0.00000287, 0.00000017, ZIC, 314.25, 16, 19.64, 0.62, 0.00000499, 0.00000018
trial0001660, GVWY, 357.5, 4, 89.38, 6.00, 0.00000304, 0.00000018, ZIC, 388.5, 16, 24.28, 0.75, 0.00000541, 0.00000019
trial0001661, GVWY, 309.0, 4, 77.25, 6.75, 0.00000315, 0.00000020, ZIC, 186.0, 16, 11.62, 0.50, 0.00000553, 0.00000018
trial0001662, GVWY, 474.0, 4, 118.50, 7.25, 0.00000274, 0.00000018, ZIC, 344.5, 16, 21.53, 0.62, 0.00000539, 0.00000017
trial0001663, GVWY, 231.5, 4, 57.88, 6.75, 0.00000308, 0.00000017, ZIC, 505.0, 16, 31.56, 0.94, 0.00000543, 0.00000018
trial0001664, GVWY, 490.0, 4, 122.50, 8.25, 0.00000271, 0.00000018, ZIC, 297.5, 16, 18.59, 0.56, 0.00000510, 0.00000020
trial0001665, GVWY, 446.0, 4, 111.50, 7.25, 0.00000305, 0.00000019, ZIC, 351.5, 16, 21.97, 0.88, 0.00000505, 0.00000018
trial0001666, GVWY, 386.0, 4, 96.50, 7.00, 0.00000278, 0.00000018, ZIC, 279.5, 16, 17.47, 0.62, 0.00000542, 0.00000019
trial0001667, GVWY, 390.0, 4, 97.50, 6.75, 0.00000299, 0.00000019, ZIC, 606.5, 16, 37.91, 1.19, 0.00000550, 0.00000018
trial0001668, GVWY, 345.5, 4, 86.38, 9.00, 0.00000323, 0.00000020, ZIC, 482.0, 16, 30.12, 1.12, 0.00000500, 0.00000018
trial0001669, GVWY, 390.5, 4, 97.62, 7.25, 0.00000301, 0.00000017, ZIC, 451.0, 16, 28.19, 1.00, 0.00000520, 0.00000017
trial0001670, GVWY, 390.5, 4, 97.62, 6.75, 0.00000301, 0.00000018, ZIC, 392.5, 16, 24.53, 0.88, 0.00000539, 0.00000018
trial0001671, GVWY, 436.5, 4, 109.12, 8.50, 0.00000310, 0.00000020, ZIC, 428.5, 16, 26.78, 0.88, 0.00000553, 0.00000020
trial0001672, GVWY, 419.5, 4, 104.88, 6.25, 0.00000294, 0.00000018, ZIC, 236.0, 16, 14.75, 0.56, 0.00000525, 0.00000018
trial0001673, GVWY, 503.0, 4, 125.75, 8.25, 0.00000295, 0.00000017, ZIC, 523.75, 16, 32.73, 1.00, 0.00000550, 0.00000018
trial0001674, GVWY, 221.5, 4, 55.38, 5.50, 0.00000328, 0.00000018, ZIC, 295.0, 16, 18.44, 0.62, 0.00000526, 0.00000018
trial0001675, GVWY, 367.5, 4, 91.88, 8.25, 0.00000306, 0.00000024, ZIC, 427.5, 16, 26.72, 1.06, 0.00000527, 0.00000018
trial0001676, GVWY, 376.5, 4, 94.12, 6.50, 0.00000293, 0.00000020, ZIC, 714.0, 16, 44.62, 1.25, 0.00000549, 0.00000019
trial0001677, GVWY, 524.25, 4, 131.06, 8.00, 0.00000299, 0.00000017, ZIC, 332.5, 16, 20.78, 0.81, 0.00000524, 0.00000017
trial0001678, GVWY, 279.75, 4, 69.94, 5.00, 0.00000306, 0.00000019, ZIC, 446.75, 16, 27.92, 0.75, 0.00000526, 0.00000018
trial0001679, GVWY, 424.5, 4, 106.12, 6.75, 0.00000310, 0.00000018, ZIC, 511.5, 16, 31.97, 1.06, 0.00000502, 0.00000019
trial0001680, GVWY, 355.0, 4, 88.75, 7.25, 0.00000277, 0.00000019, ZIC, 530.5, 16, 33.16, 0.94, 0.00000533, 0.00000019
trial0001681, GVWY, 393.0, 4, 98.25, 7.75, 0.00000312, 0.00000019, ZIC, 336.0, 16, 21.00, 0.69, 0.00000550, 0.00000018
trial0001682, GVWY, 393.5, 4, 98.38, 7.50, 0.00000330, 0.00000019, ZIC, 414.5, 16, 25.91, 0.75, 0.00000527, 0.00000018
trial0001683, GVWY, 303.5, 4, 75.88, 6.75, 0.00000315, 0.00000019, ZIC, 353.0, 16, 22.06, 0.81, 0.00000540, 0.00000018
trial0001684, GVWY, 144.0, 4, 36.00, 5.00, 0.00000334, 0.00000022, ZIC, 467.5, 16, 29.22, 0.88, 0.00000536, 0.00000018
trial0001685, GVWY, 317.0, 4, 79.25, 6.25, 0.00000313, 0.00000017, ZIC, 357.5, 16, 22.34, 0.81, 0.00000543, 0.00000018
trial0001686, GVWY, 543.5, 4, 135.88, 8.00, 0.00000275, 0.00000017, ZIC, 643.5, 16, 40.22, 1.19, 0.00000504, 0.00000018
trial0001687, GVWY, 527.0, 4, 131.75, 8.50, 0.00000311, 0.00000019, ZIC, 419.0, 16, 26.19, 1.06, 0.00000514, 0.00000019
trial0001688, GVWY, 404.0, 4, 101.00, 9.00, 0.00000293, 0.00000018, ZIC, 281.0, 16, 17.56, 0.75, 0.00000562, 0.00000019
trial0001689, GVWY, 311.75, 4, 77.94, 6.25, 0.00000295, 0.00000017, ZIC, 408.0, 16, 25.50, 0.88, 0.00000546, 0.00000018
trial0001690, GVWY, 419.5, 4, 104.88, 7.75, 0.00000301, 0.00000018, ZIC, 590.5, 16, 36.91, 1.25, 0.00000504, 0.00000018
trial0001691, GVWY, 404.5, 4, 101.12, 6.50, 0.00000309, 0.00000018, ZIC, 515.5, 16, 32.22, 1.06, 0.00000522, 0.00000017
trial0001692, GVWY, 392.5, 4, 98.12, 8.00, 0.00000294, 0.00000017, ZIC, 367.5, 16, 22.97, 0.62, 0.00000502, 0.00000017
trial0001693, GVWY, 502.75, 4, 125.69, 7.00, 0.00000301, 0.00000017, ZIC, 483.75, 16, 30.23, 0.94, 0.00000527, 0.00000017
trial0001694, GVWY, 403.5, 4, 100.88, 8.50, 0.00000283, 0.00000018, ZIC, 378.0, 16, 23.62, 0.69, 0.00000528, 0.00000017
trial0001695, GVWY, 454.5, 4, 113.62, 7.75, 0.00000307, 0.00000019, ZIC, 355.0, 16, 22.19, 0.75, 0.00000544, 0.00000018
trial0001696, GVWY, 414.5, 4, 103.62, 6.75, 0.00000286, 0.00000018, ZIC, 376.0, 16, 23.50, 0.94, 0.00000521, 0.00000018
trial0001697, GVWY, 271.0, 4, 67.75, 6.00, 0.00000291, 0.00000020, ZIC, 352.5, 16, 22.03, 0.94, 0.00000507, 0.00000018
trial0001698, GVWY, 383.5, 4, 95.88, 8.25, 0.00000295, 0.00000018, ZIC, 452.5, 16, 28.28, 0.94, 0.00000537, 0.00000018
