trial0002695, GVWY, 1069.5, 6, 178.25, 8.67, 0.00000298, 0.00000018, ZIC, 1386.5, 14, 99.04, 1.57, 0.00000537, 0.00000019
trial0002696, GVWY, 1061.5, 6, 176.92, 7.83, 0.00000312, 0.00000017, ZIC, 1480.25, 14, 105.73, 1.79, 0.00000531, 0.00000018
trial0002697, GVWY, 1042.0, 6, 173.67, 6.83, 0.00000298, 0.00000019, ZIC, 1051.0, 14, 75.07, 1.43, 0.00000545, 0.00000019
trial0002698, GVWY, 1000.0, 6, 166.67, 6.67, 0.00000297, 0.00000017, ZIC, 681.0, 14, 48.64, 1.14, 0.00000586, 0.00000018
trial0002699, GVWY, 1026.0, 6, 171.00, 7.17, 0.00000286, 0.00000018, ZIC, 693.0, 14, 49.50, 0.79, 0.00000540, 0.00000019
trial0002700, GVWY, 1016.75, 6, 169.46, 7.50, 0.00000291, 0.00000019, ZIC, 1029.5, 14, 73.54, 1.64, 0.00000554, 0.00000019
trial0002701, GVWY, 145.5, 6, 24.25, 7.00, 0.00000326, 0.00000019, ZIC, 62.0, 14, 4.43, 0.64, 0.00000572, 0.00000018
trial0002702, GVWY, 153.0, 6, 25.50, 7.67, 0.00000289, 0.00000018, ZIC, 40.0, 14, 2.86, 0.57, 0.00000537, 0.00000018
trial0002703, GVWY, 165.5, 6, 27.58, 7.83, 0.00000277, 0.00000017, ZIC, 36.5, 14, 2.61, 0.36, 0.00000526, 0.00000017
trial0002704, GVWY, 130.5, 6, 21.75, 6.00, 0.00000301, 0.00000020, ZIC, 7.0, 14, 0.50, 0.14, 0.00000547, 0.00000018
trial0002705, GVWY, 123.0, 6, 20.50, 8.67, 0.00000272, 0.00000018, ZIC, 37.0, 14, 2.64, 0.29, 0.00000515, 0.00000017
trial0002706, GVWY, 127.5, 6, 21.25, 7.67, 0.00000277, 0.00000019, ZIC, 47.0, 14, 3.36, 0.43, 0.00000552, 0.00000019
trial0002707, GVWY, 168.5, 6, 28.08, 7.50, 0.00000302, 0.00000018, ZIC, 4.0, 14, 0.29, 0.14, 0.00000539, 0.00000017
trial0002708, GVWY, 103.5, 6, 17.25, 6.33, 0.00000303, 0.00000018, ZIC, 22.0, 14, 1.57, 0.14, 0.00000532, 0.00000018
trial0002709, GVWY, 146.5, 6, 24.42, 8.33, 0.00000306, 0.00000018, ZIC, 62.5, 14, 4.46, 0.57, 0.00000560, 0.00000018
trial0002710, GVWY, 164.5, 6, 27.42, 7.67, 0.00000304, 0.00000018, ZIC, 31.5, 14, 2.25, 0.36, 0.00000522, 0.00000017
trial0002711, GVWY, 159.5, 6, 26.58, 8.00, 0.00000304, 0.00000018, ZIC, 64.0, 14, 4.57, 0.43, 0.00000512, 0.00000018
trial0002712, GVWY, 166.0, 6, 27.67, 9.33, 0.00000297, 0.00000018, ZIC, 32.0, 14, 2.29, 0.29, 0.00000531, 0.00000018
trial0002713, GVWY, 193.5, 6, 32.25, 7.83, 0.00000306, 0.00000018, ZIC, 48.0, 14, 3.43, 0.50, 0.00000529, 0.00000017
trial0002714, GVWY, 156.0, 6, 26.00, 8.33, 0.00000296, 0.00000018, ZIC, 13.0, 14, 0.93, 0.07, 0.00000521, 0.00000019
trial0002715, GVWY, 124.5, 6, 20.75, 6.83, 0.00000282, 0.00000018, ZIC, 17.5, 14, 1.25, 0.29, 0.00000538, 0.00000018
trial0002716, GVWY, 120.0, 6, 20.00, 8.00, 0.00000322, 0.00000019, ZIC, 40.0, 14, 2.86, 0.36, 0.00000551, 0.00000018
trial0002717, GVWY, 181.5, 6, 30.25, 8.33, 0.00000311, 0.00000019, ZIC, 45.5, 14, 3.25, 0.50, 0.00000571, 0.00000018
trial0002718, GVWY, 166.0, 6, 27.67, 7.33, 0.00000325, 0.00000017, ZIC, 69.5, 14, 4.96, 0.64, 0.00000546, 0.00000019
trial0002719, GVWY, 151.0, 6, 25.17, 8.83, 0.00000295, 0.00000019, ZIC, 30.5, 14, 2.18, 0.36, 0.00000543, 0.00000018
trial0002720, GVWY, 167.0, 6, 27.83, 8.17, 0.00000287, 0.00000018, ZIC, 21.0, 14, 1.50, 0.36, 0.00000531, 0.00000018
trial0002721, GVWY, 148.5, 6, 24.75, 8.17, 0.00000295, 0.00000019, ZIC, 17.5, 14, 1.25, 0.14, 0.00000563, 0.00000018
trial0002722, GVWY, 206.5, 6, 34.42, 9.00, 0.00000301, 0.00000018, ZIC, 44.5, 14, 3.18, 0.29, 0.00000514, 0.00000018
trial0002723, GVWY, 129.0, 6, 21.50, 7.50, 0.00000324, 0.00000018, ZIC, 9.0, 14, 0.64, 0.07, 0.00000557, 0.00000018
trial0002724, GVWY, 127.5, 6, 21.25, 7.67, 0.00000319, 0.00000017, ZIC, 28.5, 14, 2.04, 0.29, 0.00000530, 0.00000018
trial0002725, GVWY, 135.5, 6, 22.58, 8.33, 0.00000301, 0.00000018, ZIC, 41.5, 14, 2.96, 0.29, 0.00000534, 0.00000018
trial0002726, GVWY, 204.25, 6, 34.04, 7.50, 0.00000291, 0.00000019, ZIC, 46.75, 14, 3.34, 0.64, 0.00000513, 0.00000018
trial0002727, GVWY, 191.5, 6, 31.92, 8.00, 0.00000278, 0.00000018, ZIC, 13.0, 14, 0.93, 0.14, 0.00000543, 0.00000019
trial0002728, GVWY, 106.0, 6, 17.67, 5.50, 0.00000313, 0.00000019, ZIC, 10.0, 14, 0.71, 0.21, 0.00000548, 0.00000018
trial0002729, GVWY, 129.75, 6, 21.62, 7.17, 0.00000309, 0.00000019, ZIC, 61.0, 14, 4.36, 0.71, 0.00000522, 0.00000018
trial0002730, GVWY, 159.0, 6, 26.50, 8.50, 0.00000290, 0.00000018, ZIC, 18.0, 14, 1.29, 0.21, 0.00000530, 0.00000018
trial0002731, GVWY, 147.0, 6, 24.50, 7.33, 0.00000276, 0.00000016, ZIC, 44.5, 14, 3.18, 0.50, 0.00000511, 0.00000017
trial0002732, GVWY, 145.0, 6, 24.17, 8.67, 0.00000273, 0.00000019, ZIC, 29.5, 14, 2.11, 0.21, 0.00000539, 0.00000018
trial0002733, GVWY, 197.0, 6, 32.83, 7.50, 0.00000300, 0.00000019, ZIC, 33.0, 14, 2.36, 0.43, 0.00000556, 0.00000019
trial0002734, GVWY, 151.5, 6, 25.25, 7.17, 0.00000293, 0.00000018, ZIC, 26.0, 14, 1.86, 0.29, 0.00000529, 0.00000017
trial0002735, GVWY, 157.25, 6, 26.21, 7.50, 0.00000323, 0.00000019, ZIC, 0.75, 14, 0.05, 0.21, 0.00000531, 0.00000019
trial0002736, GVWY, 168.5, 6, 28.08, 8.17, 0.00000272, 0.00000017, ZIC, 34.5, 14, 2.46, 0.36, 0.00000539, 0.00000018
trial0002737, GVWY, 171.0, 6, 28.50, 8.33, 0.00000276, 0.00000017, ZIC, 30.5, 14, 2.18, 0.21, 0.00000515, 0.00000018
trial0002738, GVWY, 146.5, 6, 24.42, 8.83, 0.00000281, 0.00000018, ZIC, 51.5, 14, 3.68, 0.57, 0.00000535, 0.00000018
trial0002739, GVWY, 128.25, 6, 21.38, 8.17, 0.00000311, 0.00000020, ZIC, 51.0, 14, 3.64, 0.43, 0.00000539, 0.00000018
trial0002740, GVWY, 184.5, 6, 30.75, 7.83, 0.00000303, 0.00000018, ZIC, 14.0, 14, 1.00, 0.14, 0.00000548, 0.00000018
trial0002741, GVWY, 176.5, 6, 29.42, 8.17, 0.00000282, 0.00000017, ZIC, 25.0, 14, 1.79, 0.21, 0.00000528, 0.00000019
trial0002742, GVWY, 111.0, 6, 18.50, 6.67, 0.00000304, 0.00000019, ZIC, 15.5, 14, 1.11, 0.21, 0.00000534, 0.00000018
trial0002743, GVWY, 141.0, 6, 23.50, 6.50, 0.00000292, 0.00000018, ZIC, 55.5, 14, 3.96, 0.50, 0.00000524, 0.00000019
trial0002744, GVWY, 173.25, 6, 28.88, 7.50, 0.00000281, 0.00000018, ZIC, 10.0, 14, 0.71, 0.07, 0.00000522, 0.00000018
trial0002745, GVWY, 195.25, 6, 32.54, 8.17, 0.00000295, 0.00000018, ZIC, 21.5, 14, 1.54, 0.29, 0.00000537, 0.00000018
trial0002746, GVWY, 105.5, 6, 17.58, 7.17, 0.00000295, 0.00000018, ZIC, 16.0, 14, 1.14, 0.14, 0.00000548, 0.00000019
trial0002747, GVWY, 162.0, 6, 27.00, 7.67, 0.00000298, 0.00000018, ZIC, 22.5, 14, 1.61, 0.21, 0.00000546, 0.00000018
trial0002748, GVWY, 170.5, 6, 28.42, 8.83, 0.00000303, 0.00000018, ZIC, 2.5, 14, 0.18, 0.07, 0.00000530, 0.00000018
trial0002749, GVWY, 152.0, 6, 25.33, 7.67, 0.00000281, 0.00000017, ZIC, 41.0, 14, 2.93, 0.36, 0.00000528, 0.00000018
trial0002750, GVWY, 146.5, 6, 24.42, 7.33, 0.00000279, 0.00000017, ZIC, 27.0, 14, 1.93, 0.36, 0.00000531, 0.00000017
trial0002751, GVWY, 171.5, 6, 28.58, 7.33, 0.00000297, 0.00000016, ZIC, 27.0, 14, 1.93, 0.29, 0.00000562, 0.00000018
trial0002752, GVWY, 152.0, 6, 25.33, 7.17, 0.00000297, 0.00000019, ZIC, 29.0, 14, 2.07, 0.36, 0.00000534, 0.00000018
trial0002753, GVWY, 150.0, 6, 25.00, 6.50, 0.00000285, 0.00000018, ZIC, 24.5, 14, 1.75, 0.14, 0.00000516, 0.00000017
trial0002754, GVWY, 172.5, 6, 28.75, 7.67, 0.00000301, 0.00000019, ZIC, 37.5, 14, 2.68, 0.29, 0.00000526, 0.00000019
trial0002755, GVWY, 180.0, 6, 30.00, 8.33, 0.00000296, 0.00000018, ZIC, 23.0, 14, 1.64, 0.14, 0.00000535, 0.00000018
trial0002756, GVWY, 128.5, 6, 21.42, 7.33, 0.00000279, 0.00000017, ZIC, 29.5, 14, 2.11, 0.36, 0.00000531, 0.00000018
trial0002757, GVWY, 163.0, 6, 27.17, 8.33, 0.00000279, 0.00000017, ZIC, 62.0, 14, 4.43, 0.64, 0.00000550, 0.00000018
trial0002758, GVWY, 159.25, 6, 26.54, 7.83, 0.00000290, 0.00000018, ZIC, 37.0, 14, 2.64, 0.36, 0.00000520, 0.00000018
trial0002759, GVWY, 112.5, 6, 18.75, 6.67, 0.00000297, 0.00000018, ZIC, 65.5, 14, 4.68, 0.57, 0.00000541, 0.00000019
trial0002760, GVWY, 154.0, 6, 25.67, 8.50, 0.00000308, 0.00000018, ZIC, 30.5, 14, 2.18, 0.29, 0.00000575, 0.00000018
trial0002761, GVWY, 140.0, 6, 23.33, 7.50, 0.00000297, 0.00000017, ZIC, 34.5, 14, 2.46, 0.36, 0.00000539, 0.00000018
trial0002762, GVWY, 191.5, 6, 31.92, 9.00, 0.00000290, 0.00000017, ZIC, 37.5, 14, 2.68, 0.36, 0.00000514, 0.00000018
trial0002763, GVWY, 158.5, 6, 26.42, 7.17, 0.00000286, 0.00000020, ZIC, 34.0, 14, 2.43, 0.29, 0.00000505, 0.00000018
trial0002764, GVWY, 166.5, 6, 27.75, 7.83, 0.00000290, 0.00000018, ZIC, 0.0, 14, 0.00, 0.00, 0.00000521, 0.00000018
trial0002765, GVWY, 118.25, 6, 19.71, 6.00, 0.00000351, 0.00000019, ZIC, 22.0, 14, 1.57, 0.14, 0.00000512, 0.00000018
trial0002766, GVWY, 163.0, 6, 27.17, 7.50, 0.00000298, 0.00000018, ZIC, 55.5, 14, 3.96, 0.43, 0.00000528, 0.00000018
trial0002767, GVWY, 155.0, 6, 25.83, 8.00, 0.00000306, 0.00000019, ZIC, 36.5, 14, 2.61, 0.36, 0.00000529, 0.00000018
trial0002768, GVWY, 147.0, 6, 24.50, 7.83, 0.00000294, 0.00000017, ZIC, 60.5, 14, 4.32, 0.36, 0.00000586, 0.00000019
trial0002769, GVWY, 133.5, 6, 22.25, 8.33, 0.00000307, 0.00000022, ZIC, 33.0, 14, 2.36, 0.36, 0.00000525, 0.00000018
trial0002770, GVWY, 122.5, 6, 20.42, 6.67, 0.00000319, 0.00000018, ZIC, 9.5, 14, 0.68, 0.07, 0.00000519, 0.00000019
trial0002771, GVWY, 206.0, 6, 34.33, 9.17, 0.00000290, 0.00000017, ZIC, 51.0, 14, 3.64, 0.50, 0.00000539, 0.00000017
trial0002772, GVWY, 126.0, 6, 21.00, 6.33, 0.00000297, 0.00000018, ZIC, 42.0, 14, 3.00, 0.43, 0.00000538, 0.00000018
trial0002773, GVWY, 124.5, 6, 20.75, 7.50, 0.00000291, 0.00000019, ZIC, 40.5, 14, 2.89, 0.29, 0.00000523, 0.00000017
trial0002774, GVWY, 174.0, 6, 29.00, 7.83, 0.00000304, 0.00000018, ZIC, 51.5, 14, 3.68, 0.57, 0.00000541, 0.00000018
trial0002775, GVWY, 134.0, 6, 22.33, 8.17, 0.00000281, 0.00000017, ZIC, 85.5, 14, 6.11, 0.50, 0.00000528, 0.00000017
trial0002776, GVWY, 142.0, 6, 23.67, 7.50, 0.00000304, 0.00000019, ZIC, 1.5, 14, 0.11, 0.07, 0.00000562, 0.00000020
trial0002777, GVWY, 111.0, 6, 18.50, 6.17, 0.00000282, 0.00000018, ZIC, 38.5, 14, 2.75, 0.29, 0.00000527, 0.00000018
trial0002778, GVWY, 198.0, 6, 33.00, 8.00, 0.00000294, 0.00000017, ZIC, 45.0, 14, 3.21, 0.29, 0.00000545, 0.00000018
trial0002779, GVWY, 162.5, 6, 27.08, 7.83, 0.00000301, 0.00000019, ZIC, 66.0, 14, 4.71, 0.57, 0.00000544, 0.00000019
trial0002780, GVWY, 168.0, 6, 28.00, 7.83, 0.00000307, 0.00000018, ZIC, 40.0, 14, 2.86, 0.36, 0.00000533, 0.00000018
trial0002781, GVWY, 184.0, 6, 30.67, 6.33, 0.00000280, 0.00000017, ZIC, 21.5, 14, 1.54, 0.21, 0.00000526, 0.00000019
trial0002782, GVWY, 129.5, 6, 21.58, 8.83, 0.00000325, 0.00000018, ZIC, 46.5, 14, 3.32, 0.43, 0.00000533, 0.00000018
trial0002783, GVWY, 134.5, 6, 22.42, 7.67, 0.00000297, 0.00000016, ZIC, 31.5, 14, 2.25, 0.29, 0.00000519, 0.00000018
trial0002784, GVWY, 167.0, 6, 27.83, 8.83, 0.00000297, 0.00000018, ZIC, 28.5, 14, 2.04, 0.36, 0.00000562, 0.00000018
trial0002785, GVWY, 184.0, 6, 30.67, 7.00, 0.00000296, 0.00000018, ZIC, 29.5, 14, 2.11, 0.36, 0.00000511, 0.00000019
trial0002786, GVWY, 128.0, 6, 21.33, 7.33, 0.00000297, 0.00000017, ZIC, 39.5, 14, 2.82, 0.43, 0.00000539, 0.00000019
trial0002787, GVWY, 118.5, 6, 19.75, 6.50, 0.00000303, 0.00000018, ZIC, 26.5, 14, 1.89, 0.50, 0.00000517, 0.00000017
trial0002788, GVWY, 156.0, 6, 26.00, 7.00, 0.00000323, 0.00000018, ZIC, 6.5, 14, 0.46, 0.07, 0.00000522, 0.00000017
trial0002789, GVWY, 131.25, 6, 21.88, 7.00, 0.00000293, 0.00000019, ZIC, 30.0, 14, 2.14, 0.43, 0.00000538, 0.00000018
trial0002790, GVWY, 184.25, 6, 30.71, 7.33, 0.00000281, 0.00000017, ZIC, 43.5, 14, 3.11, 0.36, 0.00000551, 0.00000020
trial0002791, GVWY, 186.5, 6, 31.08, 8.00, 0.00000297, 0.00000019, ZIC, 41.0, 14, 2.93, 0.36, 0.00000527, 0.00000018
trial0002792, GVWY, 168.25, 6, 28.04, 7.67, 0.00000306, 0.00000018, ZIC, 14.0, 14, 1.00, 0.14, 0.00000529, 0.00000019
trial0002793, GVWY, 225.75, 6, 37.62, 9.83, 0.00000302, 0.00000017, ZIC, 21.5, 14, 1.54, 0.14, 0.00000579, 0.00000019
trial0002794, GVWY, 178.0, 6, 29.67, 8.33, 0.00000293, 0.00000019, ZIC, 12.0, 14, 0.86, 0.07, 0.00000543, 0.00000018
trial0002795, GVWY, 138.0, 6, 23.00, 6.17, 0.00000292, 0.00000018, ZIC, 24.5, 14, 1.75, 0.21, 0.00000522, 0.00000018
trial0002796, GVWY, 178.5, 6, 29.75, 8.67, 0.00000303, 0.00000018, ZIC, 38.0, 14, 2.71, 0.43, 0.00000542, 0.00000019
trial0002797, GVWY, 140.5, 6, 23.42, 7.17, 0.00000309, 0.00000019, ZIC, 31.0, 14, 2.21, 0.21, 0.00000549, 0.00000018
trial0002798, GVWY, 126.5, 6, 21.08, 7.50, 0.00000309, 0.00000019, ZIC, 33.0, 14, 2.36, 0.29, 0.00000530, 0.00000019
trial0002799, GVWY, 206.0, 6, 34.33, 9.00, 0.00000296, 0.00000017, ZIC, 31.0, 14, 2.21, 0.29, 0.00000519, 0.00000018
trial0002800, GVWY, 125.75, 6, 20.96, 6.17, 0.00000296, 0.00000018, ZIC, 21.5, 14, 1.54, 0.43, 0.00000545, 0.00000018
trial0002801, GVWY, 555.5, 6, 92.58, 7.33, 0.00000315, 0.00000019, ZIC, 324.5, 14, 23.18, 0.79, 0.00000514, 0.00000018
trial0002802, GVWY, 635.5, 6, 105.92, 7.50, 0.00000290, 0.00000016, ZIC, 272.0, 14, 19.43, 0.71, 0.00000539, 0.00000018
trial0002803, GVWY, 736.0, 6, 122.67, 7.67, 0.00000303, 0.00000019, ZIC, 303.5, 14, 21.68, 0.71, 0.00000512, 0.00000019
trial0002804, GVWY, 709.0, 6, 118.17, 8.17, 0.00000275, 0.00000017, ZIC, 255.0, 14, 18.21, 0.79, 0.00000538, 0.00000018
trial0002805, GVWY, 734.0, 6, 122.33, 8.50, 0.00000316, 0.00000020, ZIC, 461.5, 14, 32.96, 0.93, 0.00000575, 0.00000018
trial0002806, GVWY, 681.0, 6, 113.50, 7.50, 0.00000284, 0.00000018, ZIC, 576.5, 14, 41.18, 1.29, 0.00000552, 0.00000018
trial0002807, GVWY, 736.0, 6, 122.67, 7.67, 0.00000302, 0.00000020, ZIC, 236.0, 14, 16.86, 0.64, 0.00000533, 0.00000018
trial0002808, GVWY, 764.0, 6, 127.33, 8.33, 0.00000312, 0.00000017, ZIC, 463.0, 14, 33.07, 1.14, 0.00000547, 0.00000018
trial0002809, GVWY, 767.5, 6, 127.92, 7.00, 0.00000310, 0.00000018, ZIC, 436.5, 14, 31.18, 0.79, 0.00000511, 0.00000018
trial0002810, GVWY, 620.75, 6, 103.46, 7.33, 0.00000302, 0.00000018, ZIC, 321.75, 14, 22.98, 0.57, 0.00000531, 0.00000017
trial0002811, GVWY, 517.0, 6, 86.17, 7.00, 0.00000288, 0.00000018, ZIC, 643.5, 14, 45.96, 1.36, 0.00000538, 0.00000018
trial0002812, GVWY, 645.5, 6, 107.58, 7.33, 0.00000305, 0.00000018, ZIC, 409.0, 14, 29.21, 1.21, 0.00000538, 0.00000020
trial0002813, GVWY, 603.5, 6, 100.58, 6.83, 0.00000273, 0.00000017, ZIC, 278.0, 14, 19.86, 0.79, 0.00000546, 0.00000018
trial0002814, GVWY, 643.5, 6, 107.25, 7.83, 0.00000301, 0.00000018, ZIC, 667.0, 14, 47.64, 1.64, 0.00000537, 0.00000018
trial0002815, GVWY, 720.0, 6, 120.00, 8.17, 0.00000302, 0.00000017, ZIC, 412.5, 14, 29.46, 0.86, 0.00000546, 0.00000018
trial0002816, GVWY, 741.0, 6, 123.50, 9.33, 0.00000286, 0.00000019, ZIC, 600.0, 14, 42.86, 1.36, 0.00000523, 0.00000018
trial0002817, GVWY, 649.0, 6, 108.17, 7.33, 0.00000326, 0.00000017, ZIC, 398.5, 14, 28.46, 0.93, 0.00000511, 0.00000018
trial0002818, GVWY, 842.5, 6, 140.42, 7.00, 0.00000302, 0.00000019, ZIC, 298.0, 14, 21.29, 0.86, 0.00000543, 0.00000019
trial0002819, GVWY, 875.25, 6, 145.88, 9.67, 0.00000297, 0.00000017, ZIC, 437.0, 14, 31.21, 0.86, 0.00000523, 0.00000018
trial0002820, GVWY, 552.5, 6, 92.08, 7.83, 0.00000280, 0.00000018, ZIC, 509.5, 14, 36.39, 1.21, 0.00000542, 0.00000018
trial0002821, GVWY, 795.5, 6, 132.58, 8.00, 0.00000349, 0.00000017, ZIC, 273.0, 14, 19.50, 0.71, 0.00000504, 0.00000018
trial0002822, GVWY, 821.5, 6, 136.92, 8.83, 0.00000295, 0.00000023, ZIC, 219.5, 14, 15.68, 0.50, 0.00000566, 0.00000018
trial0002823, GVWY, 905.0, 6, 150.83, 9.33, 0.00000284, 0.00000017, ZIC, 194.5, 14, 13.89, 0.64, 0.00000511, 0.00000017
trial0002824, GVWY, 676.75, 6, 112.79, 6.17, 0.00000299, 0.00000018, ZIC, 241.25, 14, 17.23, 0.57, 0.00000535, 0.00000017
trial0002825, GVWY, 606.5, 6, 101.08, 7.00, 0.00000293, 0.00000017, ZIC, 444.0, 14, 31.71, 0.93, 0.00000507, 0.00000017
trial0002826, GVWY, 696.0, 6, 116.00, 6.17, 0.00000301, 0.00000018, ZIC, 420.0, 14, 30.00, 0.79, 0.00000537, 0.00000018
trial0002827, GVWY, 577.5, 6, 96.25, 6.83, 0.00000282, 0.00000017, ZIC, 593.0, 14, 42.36, 1.29, 0.00000543, 0.00000018
trial0002828, GVWY, 463.0, 6, 77.17, 7.33, 0.00000293, 0.00000028, ZIC, 538.0, 14, 38.43, 1.14, 0.00000536, 0.00000018
trial0002829, GVWY, 687.0, 6, 114.50, 7.67, 0.00000281, 0.00000018, ZIC, 528.0, 14, 37.71, 1.21, 0.00000536, 0.00000018
trial0002830, GVWY, 636.0, 6, 106.00, 7.50, 0.00000286, 0.00000018, ZIC, 455.0, 14, 32.50, 1.00, 0.00000536, 0.00000018
trial0002831, GVWY, 766.5, 6, 127.75, 7.50, 0.00000314, 0.00000019, ZIC, 317.0, 14, 22.64, 0.93, 0.00000529, 0.00000019
trial0002832, GVWY, 694.0, 6, 115.67, 7.33, 0.00000285, 0.00000017, ZIC, 742.0, 14, 53.00, 1.57, 0.00000527, 0.00000017
trial0002833, GVWY, 693.0, 6, 115.50, 7.67, 0.00000316, 0.00000019, ZIC, 471.0, 14, 33.64, 1.00, 0.00000539, 0.00000018
trial0002834, GVWY, 880.5, 6, 146.75, 7.83, 0.00000310, 0.00000017, ZIC, 409.0, 14, 29.21, 0.93, 0.00000552, 0.00000019
trial0002835, GVWY, 672.0, 6, 112.00, 7.67, 0.00000305, 0.00000018, ZIC, 473.5, 14, 33.82, 1.14, 0.00000538, 0.00000019
trial0002836, GVWY, 703.5, 6, 117.25, 7.33, 0.00000311, 0.00000018, ZIC, 519.5, 14, 37.11, 1.07, 0.00000547, 0.00000020
trial0002837, GVWY, 755.25, 6, 125.88, 8.83, 0.00000289, 0.00000018, ZIC, 537.75, 14, 38.41, 1.21, 0.00000535, 0.00000019
trial0002838, GVWY, 725.0, 6, 120.83, 8.50, 0.00000301, 0.00000018, ZIC, 407.75, 14, 29.12, 1.00, 0.00000530, 0.00000017
trial0002839, GVWY, 430.5, 6, 71.75, 8.17, 0.00000285, 0.00000018, ZIC, 523.5, 14, 37.39, 1.14, 0.00000536, 0.00000018
trial0002840, GVWY, 595.5, 6, 99.25, 8.67, 0.00000290, 0.00000018, ZIC, 347.5, 14, 24.82, 0.57, 0.00000548, 0.00000019
trial0002841, GVWY, 543.75, 6, 90.62, 6.50, 0.00000309, 0.00000017, ZIC, 576.0, 14, 41.14, 1.36, 0.00000544, 0.00000018
trial0002842, GVWY, 618.0, 6, 103.00, 7.00, 0.00000277, 0.00000017, ZIC, 613.5, 14, 43.82, 1.29, 0.00000538, 0.00000018
trial0002843, GVWY, 713.0, 6, 118.83, 7.33, 0.00000285, 0.00000018, ZIC, 340.0, 14, 24.29, 0.86, 0.00000531, 0.00000018
trial0002844, GVWY, 637.0, 6, 106.17, 7.83, 0.00000265, 0.00000017, ZIC, 414.0, 14, 29.57, 0.93, 0.00000521, 0.00000017
trial0002845, GVWY, 503.5, 6, 83.92, 7.67, 0.00000295, 0.00000017, ZIC, 649.5, 14, 46.39, 1.29, 0.00000540, 0.00000018
trial0002846, GVWY, 669.5, 6, 111.58, 7.33, 0.00000296, 0.00000018, ZIC, 526.75, 14, 37.62, 1.29, 0.00000507, 0.00000018
trial0002847, GVWY, 703.5, 6, 117.25, 7.50, 0.00000316, 0.00000018, ZIC, 602.0, 14, 43.00, 1.21, 0.00000536, 0.00000018
trial0002848, GVWY, 702.5, 6, 117.08, 8.00, 0.00000283, 0.00000017, ZIC, 349.0, 14, 24.93, 0.71, 0.00000532, 0.00000019
trial0002849, GVWY, 721.5, 6, 120.25, 8.00, 0.00000287, 0.00000019, ZIC, 769.5, 14, 54.96, 1.29, 0.00000564, 0.00000019
trial0002850, GVWY, 631.25, 6, 105.21, 7.33, 0.00000291, 0.00000018, ZIC, 340.75, 14, 24.34, 0.71, 0.00000534, 0.00000018
trial0002851, GVWY, 527.75, 6, 87.96, 8.17, 0.00000278, 0.00000017, ZIC, 442.75, 14, 31.62, 0.93, 0.00000548, 0.00000018
trial0002852, GVWY, 730.5, 6, 121.75, 7.83, 0.00000320, 0.00000018, ZIC, 206.0, 14, 14.71, 0.57, 0.00000544, 0.00000018
trial0002853, GVWY, 588.5, 6, 98.08, 6.17, 0.00000291, 0.00000018, ZIC, 492.5, 14, 35.18, 1.14, 0.00000562, 0.00000019
trial0002854, GVWY, 437.0, 6, 72.83, 6.33, 0.00000315, 0.00000018, ZIC, 417.5, 14, 29.82, 1.00, 0.00000541, 0.00000017
trial0002855, GVWY, 573.0, 6, 95.50, 7.17, 0.00000282, 0.00000017, ZIC, 520.5, 14, 37.18, 1.00, 0.00000531, 0.00000018
trial0002856, GVWY, 838.0, 6, 139.67, 8.17, 0.00000293, 0.00000017, ZIC, 317.5, 14, 22.68, 0.71, 0.00000527, 0.00000018
trial0002857, GVWY, 632.0, 6, 105.33, 7.33, 0.00000279, 0.00000017, ZIC, 595.0, 14, 42.50, 1.07, 0.00000522, 0.00000019
trial0002858, GVWY, 676.25, 6, 112.71, 7.50, 0.00000279, 0.00000019, ZIC, 274.0, 14, 19.57, 0.71, 0.00000529, 0.00000018
trial0002859, GVWY, 769.0, 6, 128.17, 8.50, 0.00000295, 0.00000018, ZIC, 402.0, 14, 28.71, 0.93, 0.00000532, 0.00000019
trial0002860, GVWY, 644.0, 6, 107.33, 7.00, 0.00000307, 0.00000017, ZIC, 209.0, 14, 14.93, 0.71, 0.00000515, 0.00000019
trial0002861, GVWY, 647.5, 6, 107.92, 8.50, 0.00000290, 0.00000017, ZIC, 591.0, 14, 42.21, 1.57, 0.00000531, 0.00000017
trial0002862, GVWY, 610.5, 6, 101.75, 8.17, 0.00000302, 0.00000018, ZIC, 517.5, 14, 36.96, 1.36, 0.00000532, 0.00000018
trial0002863, GVWY, 722.25, 6, 120.38, 7.50, 0.00000313, 0.00000018, ZIC, 264.25, 14, 18.88, 0.64, 0.00000534, 0.00000018
trial0002864, GVWY, 866.0, 6, 144.33, 8.83, 0.00000307, 0.00000018, ZIC, 448.5, 14, 32.04, 0.86, 0.00000558, 0.00000018
trial0002865, GVWY, 488.0, 6, 81.33, 7.67, 0.00000316, 0.00000018, ZIC, 373.0, 14, 26.64, 0.79, 0.00000544, 0.00000019
trial0002866, GVWY, 521.5, 6, 86.92, 7.50, 0.00000331, 0.00000019, ZIC, 320.0, 14, 22.86, 0.79, 0.00000545, 0.00000017
trial0002867, GVWY, 803.0, 6, 133.83, 7.33, 0.00000285, 0.00000018, ZIC, 448.0, 14, 32.00, 1.29, 0.00000545, 0.00000019
trial0002868, GVWY, 764.0, 6, 127.33, 7.17, 0.00000291, 0.00000018, ZIC, 659.5, 14, 47.11, 1.50, 0.00000535, 0.00000018
