trial0000699, GVWY, 215.5, 2, 107.75, 8.50, 0.00000293, 0.00000018, ZIC, 578.5, 18, 32.14, 0.72, 0.00000493, 0.00000017
trial0000700, GVWY, 167.5, 2, 83.75, 6.00, 0.00000304, 0.00000017, ZIC, 321.0, 18, 17.83, 0.61, 0.00000476, 0.00000017
trial0000701, GVWY, 179.5, 2, 89.75, 5.50, 0.00000272, 0.00000018, ZIC, 572.0, 18, 31.78, 1.17, 0.00000499, 0.00000017
trial0000702, GVWY, 116.5, 2, 58.25, 7.50, 0.00000271, 0.00000017, ZIC, 497.5, 18, 27.64, 0.78, 0.00000488, 0.00000017
trial0000703, GVWY, 105.5, 2, 52.75, 6.50, 0.00000298, 0.00000019, ZIC, 466.0, 18, 25.89, 1.06, 0.00000484, 0.00000017
trial0000704, GVWY, 313.75, 2, 156.88, 8.00, 0.00000291, 0.00000018, ZIC, 531.25, 18, 29.51, 1.33, 0.00000507, 0.00000017
trial0000705, GVWY, 196.0, 2, 98.00, 8.00, 0.00000264, 0.00000016, ZIC, 489.5, 18, 27.19, 0.89, 0.00000492, 0.00000017
trial0000706, GVWY, 153.5, 2, 76.75, 5.50, 0.00000264, 0.00000018, ZIC, 397.0, 18, 22.06, 0.89, 0.00000509, 0.00000017
trial0000707, GVWY, 235.0, 2, 117.50, 7.50, 0.00000322, 0.00000018, ZIC, 389.0, 18, 21.61, 0.67, 0.00000501, 0.00000017
trial0000708, GVWY, 158.5, 2, 79.25, 7.50, 0.00000294, 0.00000018, ZIC, 430.0, 18, 23.89, 0.89, 0.00000484, 0.00000017
trial0000709, GVWY, 132.0, 2, 66.00, 6.00, 0.00000289, 0.00000018, ZIC, 232.5, 18, 12.92, 0.44, 0.00000496, 0.00000017
trial0000710, GVWY, 123.0, 2, 61.50, 7.50, 0.00000297, 0.00000019, ZIC, 309.0, 18, 17.17, 0.78, 0.00000491, 0.00000018
trial0000711, GVWY, 150.5, 2, 75.25, 6.50, 0.00000283, 0.00000018, ZIC, 362.5, 18, 20.14, 0.67, 0.00000496, 0.00000018
trial0000712, GVWY, 159.5, 2, 79.75, 6.00, 0.00000299, 0.00000019, ZIC, 580.5, 18, 32.25, 0.83, 0.00000502, 0.00000017
trial0000713, GVWY, 198.0, 2, 99.00, 5.00, 0.00000326, 0.00000016, ZIC, 500.5, 18, 27.81, 0.94, 0.00000513, 0.00000017
trial0000714, GVWY, 204.5, 2, 102.25, 6.00, 0.00000298, 0.00000017, ZIC, 365.5, 18, 20.31, 0.72, 0.00000517, 0.00000017
trial0000715, GVWY, 133.5, 2, 66.75, 6.00, 0.00000258, 0.00000016, ZIC, 548.0, 18, 30.44, 0.94, 0.00000506, 0.00000018
trial0000716, GVWY, 126.5, 2, 63.25, 6.50, 0.00000322, 0.00000019, ZIC, 546.5, 18, 30.36, 0.83, 0.00000497, 0.00000017
trial0000717, GVWY, 400.0, 2, 200.00, 10.50, 0.00000275, 0.00000017, ZIC, 504.5, 18, 28.03, 0.83, 0.00000482, 0.00000017
trial0000718, GVWY, 160.5, 2, 80.25, 7.00, 0.00000297, 0.00000018, ZIC, 604.5, 18, 33.58, 0.94, 0.00000505, 0.00000017
trial0000719, GVWY, 108.75, 2, 54.38, 5.50, 0.00000293, 0.00000018, ZIC, 413.5, 18, 22.97, 0.94, 0.00000478, 0.00000017
trial0000720, GVWY, 187.0, 2, 93.50, 6.50, 0.00000283, 0.00000016, ZIC, 233.0, 18, 12.94, 0.56, 0.00000477, 0.00000017
trial0000721, GVWY, 110.5, 2, 55.25, 6.50, 0.00000282, 0.00000017, ZIC, 501.0, 18, 27.83, 1.00, 0.00000504, 0.00000017
trial0000722, GVWY, 130.5, 2, 65.25, 6.00, 0.00000296, 0.00000019, ZIC, 344.0, 18, 19.11, 0.72, 0.00000496, 0.00000017
trial0000723, GVWY, 222.5, 2, 111.25, 7.50, 0.00000277, 0.00000017, ZIC, 481.5, 18, 26.75, 0.94, 0.00000486, 0.00000016
trial0000724, GVWY, 248.0, 2, 124.00, 9.00, 0.00000311, 0.00000017, ZIC, 406.5, 18, 22.58, 0.94, 0.00000488, 0.00000017
trial0000725, GVWY, 185.5, 2, 92.75, 9.00, 0.00000320, 0.00000018, ZIC, 223.5, 18, 12.42, 0.44, 0.00000517, 0.00000018
trial0000726, GVWY, 128.0, 2, 64.00, 5.50, 0.00000281, 0.00000017, ZIC, 401.0, 18, 22.28, 0.78, 0.00000490, 0.00000017
trial0000727, GVWY, 144.0, 2, 72.00, 6.00, 0.00000290, 0.00000017, ZIC, 245.5, 18, 13.64, 0.56, 0.00000476, 0.00000017
trial0000728, GVWY, 131.5, 2, 65.75, 5.50, 0.00000354, 0.00000019, ZIC, 550.0, 18, 30.56, 1.11, 0.00000509, 0.00000017
trial0000729, GVWY, 158.5, 2, 79.25, 4.50, 0.00000310, 0.00000018, ZIC, 309.0, 18, 17.17, 0.50, 0.00000483, 0.00000018
trial0000730, GVWY, 139.5, 2, 69.75, 6.50, 0.00000280, 0.00000016, ZIC, 443.0, 18, 24.61, 0.89, 0.00000493, 0.00000018
trial0000731, GVWY, 149.0, 2, 74.50, 4.00, 0.00000285, 0.00000017, ZIC, 449.0, 18, 24.94, 0.78, 0.00000508, 0.00000017
trial0000732, GVWY, 173.5, 2, 86.75, 7.50, 0.00000289, 0.00000018, ZIC, 438.0, 18, 24.33, 1.06, 0.00000487, 0.00000017
trial0000733, GVWY, 132.0, 2, 66.00, 7.50, 0.00000289, 0.00000017, ZIC, 469.0, 18, 26.06, 0.72, 0.00000491, 0.00000017
trial0000734, GVWY, 186.0, 2, 93.00, 6.50, 0.00000300, 0.00000017, ZIC, 508.0, 18, 28.22, 1.00, 0.00000514, 0.00000018
trial0000735, GVWY, 233.5, 2, 116.75, 6.00, 0.00000291, 0.00000020, ZIC, 359.5, 18, 19.97, 0.83, 0.00000496, 0.00000017
trial0000736, GVWY, 181.0, 2, 90.50, 5.00, 0.00000312, 0.00000016, ZIC, 424.5, 18, 23.58, 1.00, 0.00000484, 0.00000017
trial0000737, GVWY, 152.0, 2, 76.00, 5.50, 0.00000318, 0.00000018, ZIC, 254.0, 18, 14.11, 0.50, 0.00000493, 0.00000017
trial0000738, GVWY, 179.0, 2, 89.50, 7.50, 0.00000309, 0.00000016, ZIC, 336.5, 18, 18.69, 0.94, 0.00000516, 0.00000018
trial0000739, GVWY, 332.0, 2, 166.00, 11.00, 0.00000311, 0.00000020, ZIC, 567.5, 18, 31.53, 0.89, 0.00000493, 0.00000017
trial0000740, GVWY, 194.0, 2, 97.00, 7.50, 0.00000317, 0.00000018, ZIC, 504.0, 18, 28.00, 0.89, 0.00000507, 0.00000017
trial0000741, GVWY, 153.0, 2, 76.50, 6.00, 0.00000344, 0.00000018, ZIC, 521.0, 18, 28.94, 0.94, 0.00000494, 0.00000017
trial0000742, GVWY, 91.0, 2, 45.50, 5.00, 0.00000277, 0.00000016, ZIC, 283.0, 18, 15.72, 0.61, 0.00000506, 0.00000017
trial0000743, GVWY, 233.0, 2, 116.50, 8.50, 0.00000293, 0.00000016, ZIC, 239.5, 18, 13.31, 0.50, 0.00000491, 0.00000017
trial0000744, GVWY, 157.0, 2, 78.50, 7.00, 0.00000312, 0.00000017, ZIC, 494.0, 18, 27.44, 0.83, 0.00000489, 0.00000017
trial0000745, GVWY, 128.5, 2, 64.25, 8.50, 0.00000267, 0.00000016, ZIC, 686.5, 18, 38.14, 1.39, 0.00000498, 0.00000017
trial0000746, GVWY, 190.0, 2, 95.00, 6.00, 0.00000296, 0.00000018, ZIC, 390.0, 18, 21.67, 0.67, 0.00000496, 0.00000018
trial0000747, GVWY, 152.0, 2, 76.00, 6.50, 0.00000285, 0.00000017, ZIC, 369.0, 18, 20.50, 0.72, 0.00000486, 0.00000017
trial0000748, GVWY, 232.5, 2, 116.25, 10.50, 0.00000250, 0.00000016, ZIC, 466.5, 18, 25.92, 0.89, 0.00000486, 0.00000017
trial0000749, GVWY, 240.0, 2, 120.00, 7.50, 0.00000329, 0.00000016, ZIC, 337.0, 18, 18.72, 0.67, 0.00000481, 0.00000017
trial0000750, GVWY, 112.5, 2, 56.25, 7.00, 0.00000294, 0.00000016, ZIC, 164.5, 18, 9.14, 0.56, 0.00000508, 0.00000018
trial0000751, GVWY, 143.5, 2, 71.75, 5.50, 0.00000328, 0.00000017, ZIC, 282.0, 18, 15.67, 0.61, 0.00000499, 0.00000017
trial0000752, GVWY, 153.0, 2, 76.50, 5.00, 0.00000286, 0.00000019, ZIC, 665.5, 18, 36.97, 1.17, 0.00000494, 0.00000017
trial0000753, GVWY, 182.5, 2, 91.25, 7.50, 0.00000289, 0.00000017, ZIC, 356.0, 18, 19.78, 0.72, 0.00000498, 0.00000017
trial0000754, GVWY, 207.5, 2, 103.75, 6.50, 0.00000299, 0.00000017, ZIC, 394.5, 18, 21.92, 1.06, 0.00000506, 0.00000018
trial0000755, GVWY, 164.5, 2, 82.25, 7.50, 0.00000298, 0.00000017, ZIC, 666.5, 18, 37.03, 1.06, 0.00000498, 0.00000018
trial0000756, GVWY, 165.0, 2, 82.50, 6.00, 0.00000288, 0.00000017, ZIC, 462.5, 18, 25.69, 0.94, 0.00000471, 0.00000017
trial0000757, GVWY, 152.0, 2, 76.00, 7.50, 0.00000274, 0.00000016, ZIC, 467.0, 18, 25.94, 0.72, 0.00000485, 0.00000017
trial0000758, GVWY, 122.5, 2, 61.25, 6.00, 0.00000245, 0.00000016, ZIC, 314.5, 18, 17.47, 0.61, 0.00000503, 0.00000017
trial0000759, GVWY, 152.0, 2, 76.00, 7.00, 0.00000294, 0.00000017, ZIC, 380.0, 18, 21.11, 0.83, 0.00000477, 0.00000017
trial0000760, GVWY, 162.0, 2, 81.00, 5.00, 0.00000306, 0.00000018, ZIC, 346.0, 18, 19.22, 0.72, 0.00000482, 0.00000017
trial0000761, GVWY, 273.5, 2, 136.75, 6.50, 0.00000309, 0.00000017, ZIC, 475.0, 18, 26.39, 0.83, 0.00000511, 0.00000018
trial0000762, GVWY, 160.0, 2, 80.00, 6.00, 0.00000329, 0.00000017, ZIC, 597.0, 18, 33.17, 1.22, 0.00000522, 0.00000018
trial0000763, GVWY, 186.0, 2, 93.00, 6.00, 0.00000316, 0.00000020, ZIC, 340.5, 18, 18.92, 0.56, 0.00000489, 0.00000017
trial0000764, GVWY, 187.0, 2, 93.50, 6.50, 0.00000356, 0.00000019, ZIC, 357.0, 18, 19.83, 0.94, 0.00000512, 0.00000017
trial0000765, GVWY, 121.0, 2, 60.50, 5.00, 0.00000321, 0.00000020, ZIC, 569.0, 18, 31.61, 1.00, 0.00000498, 0.00000018
trial0000766, GVWY, 248.0, 2, 124.00, 7.50, 0.00000320, 0.00000019, ZIC, 580.5, 18, 32.25, 1.06, 0.00000491, 0.00000017
trial0000767, GVWY, 217.5, 2, 108.75, 8.50, 0.00000264, 0.00000018, ZIC, 473.5, 18, 26.31, 0.89, 0.00000484, 0.00000017
trial0000768, GVWY, 128.5, 2, 64.25, 7.00, 0.00000265, 0.00000015, ZIC, 256.0, 18, 14.22, 0.78, 0.00000511, 0.00000017
trial0000769, GVWY, 145.5, 2, 72.75, 6.50, 0.00000318, 0.00000018, ZIC, 319.5, 18, 17.75, 0.94, 0.00000501, 0.00000017
trial0000770, GVWY, 266.75, 2, 133.38, 7.00, 0.00000319, 0.00000018, ZIC, 429.0, 18, 23.83, 0.72, 0.00000518, 0.00000017
trial0000771, GVWY, 188.0, 2, 94.00, 7.00, 0.00000302, 0.00000018, ZIC, 505.0, 18, 28.06, 0.83, 0.00000514, 0.00000018
trial0000772, GVWY, 304.0, 2, 152.00, 8.00, 0.00000292, 0.00000017, ZIC, 459.5, 18, 25.53, 0.94, 0.00000506, 0.00000018
trial0000773, GVWY, 162.0, 2, 81.00, 5.50, 0.00000312, 0.00000018, ZIC, 396.5, 18, 22.03, 0.83, 0.00000492, 0.00000017
trial0000774, GVWY, 200.0, 2, 100.00, 7.50, 0.00000325, 0.00000019, ZIC, 347.0, 18, 19.28, 0.67, 0.00000500, 0.00000017
trial0000775, GVWY, 243.0, 2, 121.50, 7.00, 0.00000294, 0.00000019, ZIC, 402.5, 18, 22.36, 0.78, 0.00000507, 0.00000017
trial0000776, GVWY, 139.0, 2, 69.50, 5.50, 0.00000291, 0.00000016, ZIC, 397.5, 18, 22.08, 0.89, 0.00000491, 0.00000017
trial0000777, GVWY, 274.0, 2, 137.00, 8.00, 0.00000271, 0.00000016, ZIC, 552.5, 18, 30.69, 1.06, 0.00000479, 0.00000017
trial0000778, GVWY, 129.5, 2, 64.75, 5.50, 0.00000316, 0.00000019, ZIC, 293.0, 18, 16.28, 0.56, 0.00000514, 0.00000018
trial0000779, GVWY, 226.0, 2, 113.00, 8.00, 0.00000310, 0.00000019, ZIC, 454.5, 18, 25.25, 0.83, 0.00000522, 0.00000020
trial0000780, GVWY, 254.0, 2, 127.00, 8.00, 0.00000319, 0.00000019, ZIC, 383.5, 18, 21.31, 0.78, 0.00000507, 0.00000018
trial0000781, GVWY, 257.5, 2, 128.75, 7.00, 0.00000289, 0.00000016, ZIC, 564.25, 18, 31.35, 1.06, 0.00000527, 0.00000018
trial0000782, GVWY, 258.5, 2, 129.25, 8.00, 0.00000292, 0.00000018, ZIC, 299.0, 18, 16.61, 0.61, 0.00000523, 0.00000018
trial0000783, GVWY, 149.0, 2, 74.50, 7.00, 0.00000299, 0.00000018, ZIC, 479.5, 18, 26.64, 1.11, 0.00000520, 0.00000018
trial0000784, GVWY, 127.0, 2, 63.50, 6.00, 0.00000326, 0.00000017, ZIC, 423.5, 18, 23.53, 0.72, 0.00000510, 0.00000017
trial0000785, GVWY, 200.5, 2, 100.25, 7.50, 0.00000358, 0.00000020, ZIC, 423.0, 18, 23.50, 0.83, 0.00000530, 0.00000018
trial0000786, GVWY, 215.0, 2, 107.50, 9.00, 0.00000329, 0.00000021, ZIC, 589.5, 18, 32.75, 1.06, 0.00000529, 0.00000017
trial0000787, GVWY, 164.5, 2, 82.25, 7.00, 0.00000444, 0.00000018, ZIC, 282.5, 18, 15.69, 0.72, 0.00000513, 0.00000018
trial0000788, GVWY, 197.5, 2, 98.75, 8.00, 0.00000275, 0.00000018, ZIC, 283.5, 18, 15.75, 0.78, 0.00000500, 0.00000017
trial0000789, GVWY, 203.5, 2, 101.75, 6.50, 0.00000322, 0.00000016, ZIC, 247.5, 18, 13.75, 0.44, 0.00000522, 0.00000018
trial0000790, GVWY, 142.0, 2, 71.00, 7.00, 0.00000297, 0.00000018, ZIC, 636.0, 18, 35.33, 1.17, 0.00000523, 0.00000018
trial0000791, GVWY, 145.5, 2, 72.75, 7.50, 0.00000359, 0.00000027, ZIC, 333.0, 18, 18.50, 0.83, 0.00000526, 0.00000018
trial0000792, GVWY, 251.5, 2, 125.75, 8.00, 0.00000293, 0.00000016, ZIC, 492.0, 18, 27.33, 1.00, 0.00000525, 0.00000017
trial0000793, GVWY, 163.5, 2, 81.75, 6.50, 0.00000328, 0.00000018, ZIC, 453.0, 18, 25.17, 0.94, 0.00000527, 0.00000019
trial0000794, GVWY, 241.5, 2, 120.75, 9.50, 0.00000358, 0.00000019, ZIC, 577.0, 18, 32.06, 0.83, 0.00000527, 0.00000019
trial0000795, GVWY, 209.5, 2, 104.75, 6.00, 0.00000277, 0.00000019, ZIC, 346.5, 18, 19.25, 0.78, 0.00000508, 0.00000018
trial0000796, GVWY, 185.5, 2, 92.75, 9.00, 0.00000255, 0.00000015, ZIC, 371.0, 18, 20.61, 0.89, 0.00000532, 0.00000018
trial0000797, GVWY, 127.0, 2, 63.50, 5.50, 0.00000306, 0.00000017, ZIC, 215.5, 18, 11.97, 0.67, 0.00000503, 0.00000018
trial0000798, GVWY, 201.5, 2, 100.75, 7.00, 0.00000307, 0.00000018, ZIC, 419.0, 18, 23.28, 0.61, 0.00000533, 0.00000018
trial0000799, GVWY, 312.5, 2, 156.25, 9.00, 0.00000324, 0.00000017, ZIC, 526.5, 18, 29.25, 1.00, 0.00000511, 0.00000018
trial0000800, GVWY, 179.5, 2, 89.75, 7.00, 0.00000290, 0.00000020, ZIC, 627.0, 18, 34.83, 1.17, 0.00000510, 0.00000020
trial0000801, GVWY, 122.5, 2, 61.25, 6.50, 0.00000313, 0.00000018, ZIC, 476.0, 18, 26.44, 0.78, 0.00000513, 0.00000018
trial0000802, GVWY, 268.0, 2, 134.00, 9.00, 0.00000300, 0.00000018, ZIC, 1206.5, 18, 67.03, 1.56, 0.00000529, 0.00000018
trial0000803, GVWY, 320.0, 2, 160.00, 6.00, 0.00000297, 0.00000017, ZIC, 1126.5, 18, 62.58, 1.33, 0.00000504, 0.00000017
trial0000804, GVWY, 479.75, 2, 239.88, 9.50, 0.00000297, 0.00000019, ZIC, 827.25, 18, 45.96, 1.17, 0.00000518, 0.00000019
trial0000805, GVWY, 209.5, 2, 104.75, 6.50, 0.00000269, 0.00000020, ZIC, 814.5, 18, 45.25, 1.17, 0.00000490, 0.00000018
trial0000806, GVWY, 251.0, 2, 125.50, 8.00, 0.00000310, 0.00000019, ZIC, 1294.25, 18, 71.90, 1.83, 0.00000525, 0.00000018
trial0000807, GVWY, 203.0, 2, 101.50, 5.50, 0.00000323, 0.00000019, ZIC, 801.0, 18, 44.50, 1.11, 0.00000501, 0.00000018
trial0000808, GVWY, 276.0, 2, 138.00, 7.50, 0.00000367, 0.00000018, ZIC, 880.5, 18, 48.92, 1.28, 0.00000542, 0.00000018
trial0000809, GVWY, 172.5, 2, 86.25, 4.50, 0.00000280, 0.00000017, ZIC, 819.5, 18, 45.53, 1.39, 0.00000545, 0.00000019
trial0000810, GVWY, 388.5, 2, 194.25, 7.50, 0.00000289, 0.00000018, ZIC, 598.5, 18, 33.25, 0.83, 0.00000515, 0.00000018
trial0000811, GVWY, 175.5, 2, 87.75, 6.00, 0.00000278, 0.00000018, ZIC, 744.0, 18, 41.33, 0.78, 0.00000508, 0.00000018
trial0000812, GVWY, 409.25, 2, 204.62, 8.50, 0.00000297, 0.00000019, ZIC, 843.25, 18, 46.85, 0.94, 0.00000496, 0.00000018
trial0000813, GVWY, 302.0, 2, 151.00, 7.50, 0.00000274, 0.00000018, ZIC, 505.5, 18, 28.08, 0.78, 0.00000519, 0.00000018
trial0000814, GVWY, 329.5, 2, 164.75, 9.00, 0.00000296, 0.00000018, ZIC, 1241.0, 18, 68.94, 1.78, 0.00000497, 0.00000018
trial0000815, GVWY, 214.5, 2, 107.25, 6.00, 0.00000304, 0.00000018, ZIC, 1044.5, 18, 58.03, 1.44, 0.00000523, 0.00000018
trial0000816, GVWY, 275.5, 2, 137.75, 7.50, 0.00000318, 0.00000022, ZIC, 453.0, 18, 25.17, 0.72, 0.00000505, 0.00000018
trial0000817, GVWY, 367.5, 2, 183.75, 9.50, 0.00000310, 0.00000016, ZIC, 635.0, 18, 35.28, 0.78, 0.00000482, 0.00000017
trial0000818, GVWY, 332.0, 2, 166.00, 6.00, 0.00000297, 0.00000018, ZIC, 828.5, 18, 46.03, 1.28, 0.00000505, 0.00000018
trial0000819, GVWY, 124.0, 2, 62.00, 5.50, 0.00000302, 0.00000018, ZIC, 694.5, 18, 38.58, 1.06, 0.00000540, 0.00000019
trial0000820, GVWY, 357.0, 2, 178.50, 7.50, 0.00000444, 0.00000018, ZIC, 718.0, 18, 39.89, 1.06, 0.00000517, 0.00000019
trial0000821, GVWY, 323.25, 2, 161.62, 7.50, 0.00000301, 0.00000016, ZIC, 1200.0, 18, 66.67, 1.39, 0.00000501, 0.00000019
trial0000822, GVWY, 391.5, 2, 195.75, 8.00, 0.00000308, 0.00000018, ZIC, 788.0, 18, 43.78, 1.11, 0.00000522, 0.00000018
trial0000823, GVWY, 247.0, 2, 123.50, 7.50, 0.00000318, 0.00000018, ZIC, 550.0, 18, 30.56, 1.06, 0.00000508, 0.00000018
trial0000824, GVWY, 282.5, 2, 141.25, 8.50, 0.00000292, 0.00000018, ZIC, 651.5, 18, 36.19, 0.94, 0.00000509, 0.00000018
trial0000825, GVWY, 372.0, 2, 186.00, 7.00, 0.00000295, 0.00000018, ZIC, 622.5, 18, 34.58, 0.83, 0.00000510, 0.00000018
trial0000826, GVWY, 228.5, 2, 114.25, 7.00, 0.00000306, 0.00000018, ZIC, 822.0, 18, 45.67, 1.22, 0.00000505, 0.00000018
trial0000827, GVWY, 125.0, 2, 62.50, 2.50, 0.00000325, 0.00000020, ZIC, 251.5, 18, 13.97, 0.56, 0.00000545, 0.00000018
trial0000828, GVWY, 196.5, 2, 98.25, 6.00, 0.00000305, 0.00000019, ZIC, 1135.0, 18, 63.06, 1.50, 0.00000521, 0.00000018
trial0000829, GVWY, 307.0, 2, 153.50, 7.50, 0.00000250, 0.00000017, ZIC, 856.0, 18, 47.56, 1.11, 0.00000499, 0.00000018
trial0000830, GVWY, 290.0, 2, 145.00, 7.00, 0.00000356, 0.00000021, ZIC, 1003.5, 18, 55.75, 1.39, 0.00000518, 0.00000018
trial0000831, GVWY, 239.5, 2, 119.75, 8.50, 0.00000294, 0.00000018, ZIC, 616.5, 18, 34.25, 0.94, 0.00000490, 0.00000017
trial0000832, GVWY, 227.0, 2, 113.50, 9.00, 0.00000309, 0.00000020, ZIC, 474.5, 18, 26.36, 0.94, 0.00000532, 0.00000018
trial0000833, GVWY, 291.5, 2, 145.75, 8.50, 0.00000320, 0.00000018, ZIC, 1100.0, 18, 61.11, 1.50, 0.00000519, 0.00000018
trial0000834, GVWY, 224.0, 2, 112.00, 6.00, 0.00000300, 0.00000020, ZIC, 537.5, 18, 29.86, 0.94, 0.00000513, 0.00000017
trial0000835, GVWY, 367.0, 2, 183.50, 10.00, 0.00000297, 0.00000015, ZIC, 874.5, 18, 48.58, 1.28, 0.00000531, 0.00000019
trial0000836, GVWY, 260.5, 2, 130.25, 8.00, 0.00000296, 0.00000018, ZIC, 590.0, 18, 32.78, 1.00, 0.00000526, 0.00000018
trial0000837, GVWY, 193.5, 2, 96.75, 6.50, 0.00000297, 0.00000018, ZIC, 907.5, 18, 50.42, 1.17, 0.00000514, 0.00000018
trial0000838, GVWY, 278.5, 2, 139.25, 9.00, 0.00000345, 0.00000019, ZIC, 697.5, 18, 38.75, 1.11, 0.00000526, 0.00000018
trial0000839, GVWY, 164.5, 2, 82.25, 4.50, 0.00000314, 0.00000018, ZIC, 584.5, 18, 32.47, 0.89, 0.00000534, 0.00000017
trial0000840, GVWY, 163.5, 2, 81.75, 7.00, 0.00000313, 0.00000019, ZIC, 487.0, 18, 27.06, 0.67, 0.00000532, 0.00000018
trial0000841, GVWY, 294.0, 2, 147.00, 5.50, 0.00000309, 0.00000019, ZIC, 938.5, 18, 52.14, 1.33, 0.00000515, 0.00000018
trial0000842, GVWY, 326.25, 2, 163.12, 7.00, 0.00000314, 0.00000016, ZIC, 566.25, 18, 31.46, 1.06, 0.00000516, 0.00000018
trial0000843, GVWY, 238.5, 2, 119.25, 7.00, 0.00000344, 0.00000017, ZIC, 905.5, 18, 50.31, 1.39, 0.00000543, 0.00000018
trial0000844, GVWY, 309.5, 2, 154.75, 5.50, 0.00000372, 0.00000019, ZIC, 778.0, 18, 43.22, 1.06, 0.00000544, 0.00000018
trial0000845, GVWY, 487.0, 2, 243.50, 9.50, 0.00000306, 0.00000018, ZIC, 520.0, 18, 28.89, 0.78, 0.00000518, 0.00000018
trial0000846, GVWY, 192.5, 2, 96.25, 4.50, 0.00000310, 0.00000017, ZIC, 300.5, 18, 16.69, 0.67, 0.00000507, 0.00000018
trial0000847, GVWY, 388.25, 2, 194.12, 7.50, 0.00000301, 0.00000020, ZIC, 855.25, 18, 47.51, 1.22, 0.00000507, 0.00000017
trial0000848, GVWY, 427.5, 2, 213.75, 9.50, 0.00000303, 0.00000018, ZIC, 1189.0, 18, 66.06, 1.61, 0.00000522, 0.00000018
trial0000849, GVWY, 235.0, 2, 117.50, 8.00, 0.00000289, 0.00000018, ZIC, 772.0, 18, 42.89, 1.11, 0.00000517, 0.00000018
trial0000850, GVWY, 175.5, 2, 87.75, 6.00, 0.00000309, 0.00000018, ZIC, 410.5, 18, 22.81, 0.56, 0.00000517, 0.00000018
trial0000851, GVWY, 321.75, 2, 160.88, 7.50, 0.00000313, 0.00000018, ZIC, 1194.5, 18, 66.36, 1.50, 0.00000521, 0.00000018
trial0000852, GVWY, 347.5, 2, 173.75, 8.00, 0.00000295, 0.00000017, ZIC, 580.5, 18, 32.25, 0.78, 0.00000517, 0.00000017
trial0000853, GVWY, 180.5, 2, 90.25, 6.00, 0.00000299, 0.00000019, ZIC, 506.5, 18, 28.14, 0.83, 0.00000491, 0.00000019
trial0000854, GVWY, 349.5, 2, 174.75, 7.00, 0.00000322, 0.00000018, ZIC, 553.5, 18, 30.75, 0.83, 0.00000501, 0.00000018
trial0000855, GVWY, 402.5, 2, 201.25, 7.00, 0.00000293, 0.00000017, ZIC, 611.75, 18, 33.99, 0.89, 0.00000543, 0.00000018
trial0000856, GVWY, 229.0, 2, 114.50, 7.00, 0.00000318, 0.00000018, ZIC, 449.5, 18, 24.97, 0.89, 0.00000508, 0.00000017
trial0000857, GVWY, 192.0, 2, 96.00, 6.50, 0.00000314, 0.00000019, ZIC, 701.5, 18, 38.97, 1.17, 0.00000524, 0.00000018
trial0000858, GVWY, 298.5, 2, 149.25, 7.00, 0.00000306, 0.00000016, ZIC, 836.0, 18, 46.44, 1.17, 0.00000521, 0.00000017
trial0000859, GVWY, 217.0, 2, 108.50, 4.50, 0.00000275, 0.00000016, ZIC, 671.5, 18, 37.31, 0.94, 0.00000510, 0.00000018
trial0000860, GVWY, 274.5, 2, 137.25, 8.00, 0.00000331, 0.00000019, ZIC, 984.5, 18, 54.69, 1.28, 0.00000509, 0.00000017
trial0000861, GVWY, 199.0, 2, 99.50, 7.00, 0.00000293, 0.00000019, ZIC, 399.5, 18, 22.19, 0.56, 0.00000520, 0.00000018
trial0000862, GVWY, 328.5, 2, 164.25, 10.50, 0.00000347, 0.00000021, ZIC, 841.0, 18, 46.72, 1.33, 0.00000511, 0.00000017
trial0000863, GVWY, 250.25, 2, 125.12, 6.50, 0.00000314, 0.00000018, ZIC, 821.25, 18, 45.62, 1.22, 0.00000503, 0.00000018
trial0000864, GVWY, 321.5, 2, 160.75, 8.50, 0.00000344, 0.00000020, ZIC, 606.5, 18, 33.69, 0.72, 0.00000508, 0.00000018
trial0000865, GVWY, 325.5, 2, 162.75, 7.00, 0.00000320, 0.00000017, ZIC, 1044.0, 18, 58.00, 1.33, 0.00000489, 0.00000017
trial0000866, GVWY, 310.5, 2, 155.25, 5.50, 0.00000387, 0.00000017, ZIC, 438.0, 18, 24.33, 0.61, 0.00000524, 0.00000018
trial0000867, GVWY, 342.5, 2, 171.25, 7.50, 0.00000311, 0.00000018, ZIC, 633.5, 18, 35.19, 1.06, 0.00000513, 0.00000018
trial0000868, GVWY, 244.75, 2, 122.38, 7.00, 0.00000299, 0.00000017, ZIC, 400.75, 18, 22.26, 0.61, 0.00000500, 0.00000017
trial0000869, GVWY, 152.5, 2, 76.25, 3.50, 0.00000295, 0.00000017, ZIC, 797.75, 18, 44.32, 1.11, 0.00000529, 0.00000019
trial0000870, GVWY, 292.0, 2, 146.00, 8.00, 0.00000333, 0.00000017, ZIC, 713.0, 18, 39.61, 1.00, 0.00000518, 0.00000019
trial0000871, GVWY, 245.0, 2, 122.50, 6.50, 0.00000312, 0.00000018, ZIC, 856.0, 18, 47.56, 1.22, 0.00000520, 0.00000018
trial0000872, GVWY, 300.5, 2, 150.25, 8.00, 0.00000299, 0.00000018, ZIC, 692.5, 18, 38.47, 0.94, 0.00000508, 0.00000018
