trial0006693, GVWY, 1617.75, 14, 115.55, 7.71, 0.00000288, 0.00000017, ZIC, 109.5, 6, 18.25, 0.83, 0.00000548, 0.00000018
trial0006694, GVWY, 1470.0, 14, 105.00, 7.79, 0.00000295, 0.00000018, ZIC, 106.0, 6, 17.67, 0.67, 0.00000556, 0.00000017
trial0006695, GVWY, 1627.75, 14, 116.27, 7.64, 0.00000289, 0.00000017, ZIC, 152.0, 6, 25.33, 1.17, 0.00000581, 0.00000018
trial0006696, GVWY, 1728.0, 14, 123.43, 8.43, 0.00000304, 0.00000018, ZIC, 175.5, 6, 29.25, 0.83, 0.00000553, 0.00000018
trial0006697, GVWY, 1519.75, 14, 108.55, 7.00, 0.00000292, 0.00000018, ZIC, 52.5, 6, 8.75, 0.33, 0.00000559, 0.00000018
trial0006698, GVWY, 1246.0, 14, 89.00, 6.71, 0.00000286, 0.00000018, ZIC, 83.0, 6, 13.83, 0.67, 0.00000543, 0.00000018
trial0006699, GVWY, 1978.5, 14, 141.32, 8.79, 0.00000291, 0.00000017, ZIC, 153.0, 6, 25.50, 1.17, 0.00000566, 0.00000018
trial0006700, GVWY, 2035.0, 14, 145.36, 9.14, 0.00000308, 0.00000018, ZIC, 176.5, 6, 29.42, 0.83, 0.00000576, 0.00000020
trial0006701, GVWY, 1669.0, 14, 119.21, 8.21, 0.00000294, 0.00000018, ZIC, 118.5, 6, 19.75, 1.00, 0.00000545, 0.00000019
trial0006702, GVWY, 1707.0, 14, 121.93, 8.29, 0.00000295, 0.00000018, ZIC, 264.0, 6, 44.00, 1.17, 0.00000572, 0.00000018
trial0006703, GVWY, 1293.0, 14, 92.36, 8.14, 0.00000290, 0.00000017, ZIC, 90.5, 6, 15.08, 0.83, 0.00000563, 0.00000018
trial0006704, GVWY, 1723.0, 14, 123.07, 8.79, 0.00000283, 0.00000017, ZIC, 320.0, 6, 53.33, 1.67, 0.00000571, 0.00000018
trial0006705, GVWY, 1729.75, 14, 123.55, 8.71, 0.00000306, 0.00000018, ZIC, 148.0, 6, 24.67, 1.00, 0.00000546, 0.00000018
trial0006706, GVWY, 1204.5, 14, 86.04, 7.71, 0.00000293, 0.00000018, ZIC, 203.0, 6, 33.83, 1.17, 0.00000558, 0.00000018
trial0006707, GVWY, 1293.5, 14, 92.39, 7.86, 0.00000295, 0.00000018, ZIC, 92.0, 6, 15.33, 0.83, 0.00000599, 0.00000019
trial0006708, GVWY, 1232.75, 14, 88.05, 7.79, 0.00000296, 0.00000018, ZIC, 44.75, 6, 7.46, 0.50, 0.00000590, 0.00000018
trial0006709, GVWY, 1913.75, 14, 136.70, 8.71, 0.00000295, 0.00000018, ZIC, 113.25, 6, 18.88, 0.83, 0.00000577, 0.00000018
trial0006710, GVWY, 1288.0, 14, 92.00, 8.07, 0.00000291, 0.00000018, ZIC, 141.5, 6, 23.58, 0.83, 0.00000585, 0.00000018
trial0006711, GVWY, 1151.0, 14, 82.21, 8.93, 0.00000285, 0.00000017, ZIC, 354.5, 6, 59.08, 1.83, 0.00000565, 0.00000018
trial0006712, GVWY, 1113.5, 14, 79.54, 7.93, 0.00000299, 0.00000017, ZIC, 216.0, 6, 36.00, 1.17, 0.00000574, 0.00000018
trial0006713, GVWY, 1408.0, 14, 100.57, 7.71, 0.00000298, 0.00000018, ZIC, 292.5, 6, 48.75, 1.67, 0.00000552, 0.00000018
trial0006714, GVWY, 1292.0, 14, 92.29, 8.07, 0.00000287, 0.00000018, ZIC, 43.5, 6, 7.25, 0.50, 0.00000560, 0.00000017
trial0006715, GVWY, 1717.5, 14, 122.68, 8.79, 0.00000284, 0.00000017, ZIC, 222.0, 6, 37.00, 1.67, 0.00000563, 0.00000018
trial0006716, GVWY, 1429.75, 14, 102.12, 8.50, 0.00000275, 0.00000017, ZIC, 139.5, 6, 23.25, 1.00, 0.00000576, 0.00000018
trial0006717, GVWY, 1485.5, 14, 106.11, 7.43, 0.00000295, 0.00000018, ZIC, 98.0, 6, 16.33, 0.67, 0.00000575, 0.00000016
trial0006718, GVWY, 1468.5, 14, 104.89, 8.50, 0.00000291, 0.00000017, ZIC, 200.5, 6, 33.42, 1.00, 0.00000565, 0.00000018
trial0006719, GVWY, 1313.5, 14, 93.82, 7.21, 0.00000291, 0.00000018, ZIC, 126.0, 6, 21.00, 1.00, 0.00000533, 0.00000017
trial0006720, GVWY, 1363.5, 14, 97.39, 7.43, 0.00000312, 0.00000017, ZIC, 398.0, 6, 66.33, 1.50, 0.00000567, 0.00000017
trial0006721, GVWY, 1581.5, 14, 112.96, 8.79, 0.00000299, 0.00000018, ZIC, 200.5, 6, 33.42, 1.33, 0.00000562, 0.00000019
trial0006722, GVWY, 1455.5, 14, 103.96, 8.14, 0.00000300, 0.00000018, ZIC, 90.5, 6, 15.08, 0.67, 0.00000565, 0.00000017
trial0006723, GVWY, 1581.5, 14, 112.96, 8.43, 0.00000298, 0.00000018, ZIC, 122.5, 6, 20.42, 0.67, 0.00000562, 0.00000018
trial0006724, GVWY, 1517.0, 14, 108.36, 8.36, 0.00000303, 0.00000018, ZIC, 298.5, 6, 49.75, 1.67, 0.00000574, 0.00000018
trial0006725, GVWY, 1271.5, 14, 90.82, 7.57, 0.00000293, 0.00000018, ZIC, 86.5, 6, 14.42, 0.67, 0.00000575, 0.00000019
trial0006726, GVWY, 1646.0, 14, 117.57, 8.79, 0.00000296, 0.00000018, ZIC, 401.0, 6, 66.83, 1.67, 0.00000566, 0.00000019
trial0006727, GVWY, 1424.75, 14, 101.77, 7.86, 0.00000277, 0.00000017, ZIC, 215.5, 6, 35.92, 1.33, 0.00000541, 0.00000018
trial0006728, GVWY, 1165.5, 14, 83.25, 7.86, 0.00000293, 0.00000017, ZIC, 347.0, 6, 57.83, 1.67, 0.00000549, 0.00000018
trial0006729, GVWY, 1473.75, 14, 105.27, 8.93, 0.00000294, 0.00000017, ZIC, 285.5, 6, 47.58, 1.17, 0.00000556, 0.00000018
trial0006730, GVWY, 1640.5, 14, 117.18, 8.50, 0.00000297, 0.00000018, ZIC, 141.5, 6, 23.58, 1.00, 0.00000528, 0.00000016
trial0006731, GVWY, 1374.0, 14, 98.14, 7.36, 0.00000303, 0.00000018, ZIC, 329.0, 6, 54.83, 2.00, 0.00000590, 0.00000018
trial0006732, GVWY, 1533.0, 14, 109.50, 8.07, 0.00000293, 0.00000018, ZIC, 175.0, 6, 29.17, 0.83, 0.00000563, 0.00000018
trial0006733, GVWY, 1456.5, 14, 104.04, 8.07, 0.00000294, 0.00000018, ZIC, 228.0, 6, 38.00, 1.17, 0.00000544, 0.00000018
trial0006734, GVWY, 1493.0, 14, 106.64, 7.64, 0.00000298, 0.00000018, ZIC, 210.0, 6, 35.00, 1.00, 0.00000592, 0.00000019
trial0006735, GVWY, 1348.5, 14, 96.32, 7.43, 0.00000297, 0.00000018, ZIC, 198.0, 6, 33.00, 1.17, 0.00000558, 0.00000017
trial0006736, GVWY, 1348.0, 14, 96.29, 7.43, 0.00000292, 0.00000017, ZIC, 156.0, 6, 26.00, 1.00, 0.00000531, 0.00000017
trial0006737, GVWY, 1690.0, 14, 120.71, 8.64, 0.00000310, 0.00000019, ZIC, 126.5, 6, 21.08, 0.67, 0.00000578, 0.00000019
trial0006738, GVWY, 1945.0, 14, 138.93, 9.14, 0.00000299, 0.00000018, ZIC, 148.5, 6, 24.75, 1.00, 0.00000584, 0.00000018
trial0006739, GVWY, 1441.75, 14, 102.98, 8.43, 0.00000286, 0.00000018, ZIC, 86.5, 6, 14.42, 0.50, 0.00000560, 0.00000018
trial0006740, GVWY, 1361.25, 14, 97.23, 7.93, 0.00000287, 0.00000018, ZIC, 45.0, 6, 7.50, 0.33, 0.00000550, 0.00000017
trial0006741, GVWY, 1637.5, 14, 116.96, 8.36, 0.00000289, 0.00000018, ZIC, 396.0, 6, 66.00, 2.00, 0.00000568, 0.00000018
trial0006742, GVWY, 1319.25, 14, 94.23, 7.86, 0.00000282, 0.00000016, ZIC, 98.5, 6, 16.42, 0.83, 0.00000585, 0.00000019
trial0006743, GVWY, 1520.0, 14, 108.57, 8.57, 0.00000304, 0.00000018, ZIC, 87.25, 6, 14.54, 1.00, 0.00000604, 0.00000018
trial0006744, GVWY, 1455.0, 14, 103.93, 7.93, 0.00000297, 0.00000018, ZIC, 78.0, 6, 13.00, 0.50, 0.00000535, 0.00000018
trial0006745, GVWY, 1718.0, 14, 122.71, 9.43, 0.00000293, 0.00000018, ZIC, 274.5, 6, 45.75, 1.50, 0.00000587, 0.00000018
trial0006746, GVWY, 1279.75, 14, 91.41, 7.36, 0.00000278, 0.00000017, ZIC, 75.0, 6, 12.50, 0.83, 0.00000552, 0.00000017
trial0006747, GVWY, 1524.0, 14, 108.86, 8.93, 0.00000285, 0.00000017, ZIC, 68.5, 6, 11.42, 0.50, 0.00000567, 0.00000019
trial0006748, GVWY, 1346.5, 14, 96.18, 8.14, 0.00000297, 0.00000017, ZIC, 154.5, 6, 25.75, 1.33, 0.00000575, 0.00000016
trial0006749, GVWY, 1708.0, 14, 122.00, 8.14, 0.00000295, 0.00000018, ZIC, 132.0, 6, 22.00, 0.83, 0.00000551, 0.00000018
trial0006750, GVWY, 1879.25, 14, 134.23, 8.86, 0.00000287, 0.00000017, ZIC, 178.5, 6, 29.75, 0.83, 0.00000560, 0.00000018
trial0006751, GVWY, 1496.75, 14, 106.91, 8.86, 0.00000299, 0.00000017, ZIC, 291.5, 6, 48.58, 1.00, 0.00000564, 0.00000018
trial0006752, GVWY, 1373.5, 14, 98.11, 7.71, 0.00000285, 0.00000018, ZIC, 169.0, 6, 28.17, 1.00, 0.00000544, 0.00000019
trial0006753, GVWY, 1239.75, 14, 88.55, 7.29, 0.00000299, 0.00000018, ZIC, 147.0, 6, 24.50, 0.67, 0.00000560, 0.00000017
trial0006754, GVWY, 1298.5, 14, 92.75, 7.29, 0.00000284, 0.00000017, ZIC, 121.0, 6, 20.17, 0.83, 0.00000578, 0.00000018
trial0006755, GVWY, 1154.0, 14, 82.43, 7.00, 0.00000293, 0.00000017, ZIC, 199.5, 6, 33.25, 1.33, 0.00000580, 0.00000020
trial0006756, GVWY, 1798.0, 14, 128.43, 8.71, 0.00000289, 0.00000018, ZIC, 161.0, 6, 26.83, 0.67, 0.00000581, 0.00000019
trial0006757, GVWY, 1449.5, 14, 103.54, 8.21, 0.00000293, 0.00000018, ZIC, 192.0, 6, 32.00, 1.00, 0.00000530, 0.00000018
trial0006758, GVWY, 1488.0, 14, 106.29, 7.71, 0.00000299, 0.00000018, ZIC, 232.0, 6, 38.67, 1.50, 0.00000543, 0.00000017
trial0006759, GVWY, 1134.5, 14, 81.04, 7.00, 0.00000308, 0.00000018, ZIC, 167.5, 6, 27.92, 1.00, 0.00000555, 0.00000018
trial0006760, GVWY, 1486.5, 14, 106.18, 8.86, 0.00000291, 0.00000017, ZIC, 313.5, 6, 52.25, 1.50, 0.00000546, 0.00000018
trial0006761, GVWY, 1555.75, 14, 111.12, 8.36, 0.00000302, 0.00000018, ZIC, 203.0, 6, 33.83, 0.83, 0.00000560, 0.00000018
trial0006762, GVWY, 1558.0, 14, 111.29, 8.86, 0.00000333, 0.00000019, ZIC, 216.5, 6, 36.08, 1.50, 0.00000677, 0.00000018
trial0006763, GVWY, 1402.5, 14, 100.18, 7.57, 0.00000299, 0.00000018, ZIC, 193.5, 6, 32.25, 1.17, 0.00000568, 0.00000018
trial0006764, GVWY, 1502.0, 14, 107.29, 8.57, 0.00000296, 0.00000018, ZIC, 262.0, 6, 43.67, 1.33, 0.00000551, 0.00000018
trial0006765, GVWY, 1430.5, 14, 102.18, 8.21, 0.00000306, 0.00000018, ZIC, 183.5, 6, 30.58, 1.17, 0.00000608, 0.00000019
trial0006766, GVWY, 1579.5, 14, 112.82, 8.29, 0.00000301, 0.00000019, ZIC, 199.0, 6, 33.17, 1.00, 0.00000631, 0.00000019
trial0006767, GVWY, 1164.5, 14, 83.18, 7.79, 0.00000298, 0.00000018, ZIC, 140.5, 6, 23.42, 1.00, 0.00000567, 0.00000017
trial0006768, GVWY, 1468.5, 14, 104.89, 8.14, 0.00000324, 0.00000018, ZIC, 347.0, 6, 57.83, 1.67, 0.00000611, 0.00000018
trial0006769, GVWY, 1738.0, 14, 124.14, 8.21, 0.00000283, 0.00000018, ZIC, 191.5, 6, 31.92, 1.33, 0.00000544, 0.00000019
trial0006770, GVWY, 1289.0, 14, 92.07, 6.93, 0.00000301, 0.00000017, ZIC, 386.5, 6, 64.42, 2.00, 0.00000552, 0.00000017
trial0006771, GVWY, 1317.75, 14, 94.12, 8.14, 0.00000286, 0.00000018, ZIC, 206.5, 6, 34.42, 1.17, 0.00000571, 0.00000018
trial0006772, GVWY, 1641.0, 14, 117.21, 8.43, 0.00000279, 0.00000018, ZIC, 207.0, 6, 34.50, 1.00, 0.00000563, 0.00000018
trial0006773, GVWY, 1375.5, 14, 98.25, 8.21, 0.00000302, 0.00000017, ZIC, 96.0, 6, 16.00, 0.67, 0.00000554, 0.00000017
trial0006774, GVWY, 1545.0, 14, 110.36, 8.29, 0.00000286, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000019
trial0006775, GVWY, 1633.0, 14, 116.64, 8.21, 0.00000291, 0.00000018, ZIC, 85.5, 6, 14.25, 0.67, 0.00000569, 0.00000019
trial0006776, GVWY, 1511.5, 14, 107.96, 7.71, 0.00000294, 0.00000018, ZIC, 298.0, 6, 49.67, 1.33, 0.00000566, 0.00000018
trial0006777, GVWY, 1268.0, 14, 90.57, 7.86, 0.00000306, 0.00000017, ZIC, 78.0, 6, 13.00, 0.33, 0.00000597, 0.00000018
trial0006778, GVWY, 1591.25, 14, 113.66, 7.86, 0.00000308, 0.00000018, ZIC, 97.0, 6, 16.17, 0.50, 0.00000577, 0.00000018
trial0006779, GVWY, 1530.0, 14, 109.29, 8.29, 0.00000292, 0.00000017, ZIC, 133.5, 6, 22.25, 0.50, 0.00000552, 0.00000017
trial0006780, GVWY, 1286.0, 14, 91.86, 7.79, 0.00000291, 0.00000018, ZIC, 309.0, 6, 51.50, 2.00, 0.00000547, 0.00000017
trial0006781, GVWY, 1469.5, 14, 104.96, 8.14, 0.00000291, 0.00000017, ZIC, 201.0, 6, 33.50, 1.33, 0.00000568, 0.00000017
trial0006782, GVWY, 1251.0, 14, 89.36, 7.21, 0.00000297, 0.00000018, ZIC, 305.5, 6, 50.92, 1.33, 0.00000518, 0.00000017
trial0006783, GVWY, 1161.5, 14, 82.96, 6.86, 0.00000300, 0.00000018, ZIC, 220.0, 6, 36.67, 1.17, 0.00000547, 0.00000017
trial0006784, GVWY, 1091.5, 14, 77.96, 6.64, 0.00000306, 0.00000017, ZIC, 152.0, 6, 25.33, 1.17, 0.00000546, 0.00000018
trial0006785, GVWY, 1573.0, 14, 112.36, 8.14, 0.00000284, 0.00000017, ZIC, 259.0, 6, 43.17, 1.33, 0.00000579, 0.00000018
trial0006786, GVWY, 1562.5, 14, 111.61, 8.14, 0.00000287, 0.00000017, ZIC, 244.0, 6, 40.67, 1.17, 0.00000551, 0.00000018
trial0006787, GVWY, 1396.75, 14, 99.77, 8.21, 0.00000303, 0.00000017, ZIC, 149.0, 6, 24.83, 1.17, 0.00000536, 0.00000018
trial0006788, GVWY, 1269.5, 14, 90.68, 8.29, 0.00000307, 0.00000017, ZIC, 115.0, 6, 19.17, 1.33, 0.00000555, 0.00000017
trial0006789, GVWY, 1360.75, 14, 97.20, 8.07, 0.00000288, 0.00000018, ZIC, 226.0, 6, 37.67, 1.67, 0.00000568, 0.00000018
trial0006790, GVWY, 1472.0, 14, 105.14, 8.21, 0.00000299, 0.00000018, ZIC, 224.5, 6, 37.42, 1.33, 0.00000565, 0.00000018
trial0006791, GVWY, 1710.5, 14, 122.18, 8.14, 0.00000291, 0.00000018, ZIC, 102.5, 6, 17.08, 1.00, 0.00000547, 0.00000018
trial0006792, GVWY, 1533.5, 14, 109.54, 8.36, 0.00000284, 0.00000017, ZIC, 296.5, 6, 49.42, 1.83, 0.00000573, 0.00000018
trial0006793, GVWY, 1470.0, 14, 105.00, 7.57, 0.00000287, 0.00000018, ZIC, 201.0, 6, 33.50, 0.67, 0.00000550, 0.00000018
trial0006794, GVWY, 1472.5, 14, 105.18, 8.07, 0.00000295, 0.00000019, ZIC, 161.5, 6, 26.92, 1.00, 0.00000570, 0.00000017
trial0006795, GVWY, 1408.5, 14, 100.61, 8.36, 0.00000284, 0.00000017, ZIC, 158.5, 6, 26.42, 1.00, 0.00000610, 0.00000019
trial0006796, GVWY, 1634.0, 14, 116.71, 9.00, 0.00000320, 0.00000018, ZIC, 299.5, 6, 49.92, 1.33, 0.00000571, 0.00000018
trial0006797, GVWY, 1491.5, 14, 106.54, 7.86, 0.00000283, 0.00000018, ZIC, 226.0, 6, 37.67, 1.17, 0.00000560, 0.00000019
trial0006798, GVWY, 1995.25, 14, 142.52, 8.36, 0.00000300, 0.00000018, ZIC, 117.5, 6, 19.58, 0.67, 0.00000570, 0.00000019
trial0006799, GVWY, 1382.5, 14, 98.75, 8.43, 0.00000289, 0.00000017, ZIC, 203.5, 6, 33.92, 1.00, 0.00000539, 0.00000017
trial0006800, GVWY, 1700.0, 14, 121.43, 9.21, 0.00000302, 0.00000018, ZIC, 299.5, 6, 49.92, 1.50, 0.00000566, 0.00000017
trial0006801, GVWY, 1385.25, 14, 98.95, 8.93, 0.00000308, 0.00000018, ZIC, 78.5, 6, 13.08, 0.83, 0.00000587, 0.00000017
trial0006802, GVWY, 1219.0, 14, 87.07, 8.14, 0.00000288, 0.00000017, ZIC, 229.5, 6, 38.25, 1.00, 0.00000594, 0.00000018
trial0006803, GVWY, 1040.0, 14, 74.29, 8.29, 0.00000285, 0.00000018, ZIC, 86.0, 6, 14.33, 0.50, 0.00000565, 0.00000018
trial0006804, GVWY, 1025.0, 14, 73.21, 7.36, 0.00000298, 0.00000018, ZIC, 82.0, 6, 13.67, 0.50, 0.00000550, 0.00000017
trial0006805, GVWY, 1254.5, 14, 89.61, 8.43, 0.00000295, 0.00000018, ZIC, 260.0, 6, 43.33, 1.33, 0.00000544, 0.00000017
trial0006806, GVWY, 1124.0, 14, 80.29, 8.00, 0.00000291, 0.00000017, ZIC, 30.0, 6, 5.00, 0.33, 0.00000548, 0.00000018
trial0006807, GVWY, 1264.5, 14, 90.32, 8.57, 0.00000296, 0.00000017, ZIC, 112.0, 6, 18.67, 0.67, 0.00000561, 0.00000019
trial0006808, GVWY, 1670.25, 14, 119.30, 8.86, 0.00000282, 0.00000017, ZIC, 153.25, 6, 25.54, 1.00, 0.00000541, 0.00000017
trial0006809, GVWY, 1271.25, 14, 90.80, 8.21, 0.00000304, 0.00000019, ZIC, 174.0, 6, 29.00, 1.00, 0.00000584, 0.00000019
trial0006810, GVWY, 1186.0, 14, 84.71, 8.14, 0.00000298, 0.00000018, ZIC, 117.5, 6, 19.58, 0.83, 0.00000573, 0.00000017
trial0006811, GVWY, 1374.0, 14, 98.14, 8.93, 0.00000305, 0.00000019, ZIC, 71.0, 6, 11.83, 0.67, 0.00000578, 0.00000018
trial0006812, GVWY, 1316.5, 14, 94.04, 8.07, 0.00000312, 0.00000019, ZIC, 106.5, 6, 17.75, 0.50, 0.00000562, 0.00000018
trial0006813, GVWY, 1000.5, 14, 71.46, 7.93, 0.00000280, 0.00000017, ZIC, 138.5, 6, 23.08, 0.83, 0.00000570, 0.00000018
trial0006814, GVWY, 1243.0, 14, 88.79, 8.43, 0.00000292, 0.00000017, ZIC, 210.5, 6, 35.08, 1.17, 0.00000592, 0.00000018
trial0006815, GVWY, 1404.5, 14, 100.32, 9.21, 0.00000294, 0.00000018, ZIC, 205.5, 6, 34.25, 1.17, 0.00000541, 0.00000018
trial0006816, GVWY, 1268.5, 14, 90.61, 8.36, 0.00000305, 0.00000018, ZIC, 123.0, 6, 20.50, 0.83, 0.00000547, 0.00000018
trial0006817, GVWY, 1257.5, 14, 89.82, 7.93, 0.00000298, 0.00000018, ZIC, 52.5, 6, 8.75, 0.50, 0.00000550, 0.00000017
trial0006818, GVWY, 1365.0, 14, 97.50, 8.07, 0.00000309, 0.00000018, ZIC, 127.0, 6, 21.17, 1.00, 0.00000573, 0.00000018
trial0006819, GVWY, 1169.5, 14, 83.54, 8.07, 0.00000286, 0.00000017, ZIC, 69.0, 6, 11.50, 0.67, 0.00000550, 0.00000018
trial0006820, GVWY, 1142.5, 14, 81.61, 8.00, 0.00000300, 0.00000018, ZIC, 85.0, 6, 14.17, 0.67, 0.00000559, 0.00000019
trial0006821, GVWY, 1266.0, 14, 90.43, 8.43, 0.00000289, 0.00000018, ZIC, 31.0, 6, 5.17, 0.50, 0.00000537, 0.00000018
trial0006822, GVWY, 1376.75, 14, 98.34, 8.93, 0.00000289, 0.00000018, ZIC, 112.0, 6, 18.67, 0.67, 0.00000567, 0.00000018
trial0006823, GVWY, 921.5, 14, 65.82, 7.29, 0.00000306, 0.00000018, ZIC, 126.5, 6, 21.08, 0.83, 0.00000558, 0.00000017
trial0006824, GVWY, 1339.5, 14, 95.68, 8.14, 0.00000295, 0.00000018, ZIC, 95.5, 6, 15.92, 0.67, 0.00000555, 0.00000018
trial0006825, GVWY, 1427.75, 14, 101.98, 8.71, 0.00000294, 0.00000018, ZIC, 163.5, 6, 27.25, 1.17, 0.00000570, 0.00000017
trial0006826, GVWY, 1246.5, 14, 89.04, 7.93, 0.00000304, 0.00000018, ZIC, 163.5, 6, 27.25, 0.67, 0.00000556, 0.00000018
trial0006827, GVWY, 1095.0, 14, 78.21, 8.14, 0.00000301, 0.00000018, ZIC, 69.0, 6, 11.50, 0.67, 0.00000600, 0.00000018
trial0006828, GVWY, 1142.5, 14, 81.61, 8.00, 0.00000290, 0.00000018, ZIC, 23.0, 6, 3.83, 0.33, 0.00000612, 0.00000018
trial0006829, GVWY, 1366.0, 14, 97.57, 8.43, 0.00000291, 0.00000018, ZIC, 103.5, 6, 17.25, 1.00, 0.00000532, 0.00000017
trial0006830, GVWY, 1254.5, 14, 89.61, 8.50, 0.00000298, 0.00000017, ZIC, 31.5, 6, 5.25, 0.17, 0.00000570, 0.00000019
trial0006831, GVWY, 1122.5, 14, 80.18, 8.00, 0.00000310, 0.00000018, ZIC, 71.5, 6, 11.92, 0.50, 0.00000569, 0.00000019
trial0006832, GVWY, 1254.5, 14, 89.61, 7.79, 0.00000313, 0.00000019, ZIC, 155.0, 6, 25.83, 1.17, 0.00000559, 0.00000018
trial0006833, GVWY, 1235.0, 14, 88.21, 8.71, 0.00000292, 0.00000018, ZIC, 227.5, 6, 37.92, 1.67, 0.00000544, 0.00000019
trial0006834, GVWY, 1359.5, 14, 97.11, 8.79, 0.00000292, 0.00000018, ZIC, 133.0, 6, 22.17, 0.83, 0.00000532, 0.00000018
trial0006835, GVWY, 1252.5, 14, 89.46, 8.50, 0.00000281, 0.00000017, ZIC, 113.0, 6, 18.83, 1.00, 0.00000548, 0.00000017
trial0006836, GVWY, 1291.75, 14, 92.27, 7.36, 0.00000299, 0.00000017, ZIC, 17.0, 6, 2.83, 0.17, 0.00000566, 0.00000017
trial0006837, GVWY, 1182.75, 14, 84.48, 7.64, 0.00000283, 0.00000018, ZIC, 172.0, 6, 28.67, 1.17, 0.00000571, 0.00000017
trial0006838, GVWY, 1125.5, 14, 80.39, 7.14, 0.00000308, 0.00000018, ZIC, 135.0, 6, 22.50, 1.00, 0.00000575, 0.00000018
trial0006839, GVWY, 1347.0, 14, 96.21, 9.00, 0.00000297, 0.00000017, ZIC, 133.5, 6, 22.25, 1.17, 0.00000576, 0.00000019
trial0006840, GVWY, 1479.0, 14, 105.64, 8.21, 0.00000307, 0.00000018, ZIC, 114.5, 6, 19.08, 0.67, 0.00000623, 0.00000018
trial0006841, GVWY, 1487.0, 14, 106.21, 8.21, 0.00000295, 0.00000017, ZIC, 207.0, 6, 34.50, 1.33, 0.00000515, 0.00000018
trial0006842, GVWY, 991.0, 14, 70.79, 7.57, 0.00000295, 0.00000018, ZIC, 98.0, 6, 16.33, 0.83, 0.00000535, 0.00000017
trial0006843, GVWY, 1125.5, 14, 80.39, 7.71, 0.00000290, 0.00000018, ZIC, 76.0, 6, 12.67, 0.50, 0.00000545, 0.00000018
trial0006844, GVWY, 972.0, 14, 69.43, 7.36, 0.00000304, 0.00000019, ZIC, 73.5, 6, 12.25, 0.50, 0.00000551, 0.00000018
trial0006845, GVWY, 1224.5, 14, 87.46, 7.79, 0.00000307, 0.00000018, ZIC, 78.0, 6, 13.00, 0.67, 0.00000551, 0.00000017
trial0006846, GVWY, 1299.0, 14, 92.79, 8.00, 0.00000290, 0.00000018, ZIC, 60.5, 6, 10.08, 0.33, 0.00000578, 0.00000019
trial0006847, GVWY, 1184.75, 14, 84.62, 8.14, 0.00000288, 0.00000017, ZIC, 130.0, 6, 21.67, 0.83, 0.00000563, 0.00000019
trial0006848, GVWY, 1063.5, 14, 75.96, 7.86, 0.00000287, 0.00000017, ZIC, 99.0, 6, 16.50, 1.00, 0.00000555, 0.00000018
trial0006849, GVWY, 1165.75, 14, 83.27, 8.21, 0.00000293, 0.00000018, ZIC, 110.0, 6, 18.33, 0.50, 0.00000507, 0.00000017
trial0006850, GVWY, 1167.75, 14, 83.41, 8.29, 0.00000294, 0.00000018, ZIC, 57.5, 6, 9.58, 0.50, 0.00000536, 0.00000019
trial0006851, GVWY, 923.0, 14, 65.93, 6.93, 0.00000303, 0.00000017, ZIC, 63.5, 6, 10.58, 0.33, 0.00000593, 0.00000019
trial0006852, GVWY, 759.0, 14, 54.21, 6.21, 0.00000294, 0.00000018, ZIC, 183.0, 6, 30.50, 1.00, 0.00000546, 0.00000017
trial0006853, GVWY, 1180.5, 14, 84.32, 8.00, 0.00000292, 0.00000017, ZIC, 118.0, 6, 19.67, 0.83, 0.00000558, 0.00000017
trial0006854, GVWY, 1117.5, 14, 79.82, 7.43, 0.00000297, 0.00000017, ZIC, 192.0, 6, 32.00, 1.17, 0.00000521, 0.00000017
trial0006855, GVWY, 1266.5, 14, 90.46, 9.14, 0.00000278, 0.00000017, ZIC, 181.5, 6, 30.25, 1.00, 0.00000575, 0.00000018
trial0006856, GVWY, 1276.0, 14, 91.14, 8.36, 0.00000307, 0.00000019, ZIC, 236.0, 6, 39.33, 1.50, 0.00000558, 0.00000018
trial0006857, GVWY, 1265.0, 14, 90.36, 9.29, 0.00000306, 0.00000018, ZIC, 85.5, 6, 14.25, 0.50, 0.00000570, 0.00000018
trial0006858, GVWY, 972.0, 14, 69.43, 7.21, 0.00000297, 0.00000017, ZIC, 79.0, 6, 13.17, 0.33, 0.00000553, 0.00000017
trial0006859, GVWY, 1111.75, 14, 79.41, 7.50, 0.00000298, 0.00000017, ZIC, 81.0, 6, 13.50, 0.67, 0.00000583, 0.00000018
trial0006860, GVWY, 1180.5, 14, 84.32, 7.64, 0.00000288, 0.00000017, ZIC, 66.5, 6, 11.08, 0.50, 0.00000563, 0.00000019
trial0006861, GVWY, 1076.0, 14, 76.86, 8.14, 0.00000293, 0.00000017, ZIC, 92.0, 6, 15.33, 0.33, 0.00000539, 0.00000018
trial0006862, GVWY, 1132.0, 14, 80.86, 7.43, 0.00000298, 0.00000018, ZIC, 6.5, 6, 1.08, 0.17, 0.00000582, 0.00000019
trial0006863, GVWY, 975.5, 14, 69.68, 7.57, 0.00000299, 0.00000018, ZIC, 188.0, 6, 31.33, 0.83, 0.00000586, 0.00000018
trial0006864, GVWY, 1176.25, 14, 84.02, 8.93, 0.00000300, 0.00000017, ZIC, 101.5, 6, 16.92, 0.67, 0.00000578, 0.00000019
