trial0003686, GVWY, 1207.25, 8, 150.91, 8.00, 0.00000319, 0.00000031, ZIP, 1559.0, 12, 129.92, 4.83, 0.00000437, 0.00000241
trial0003687, GVWY, 807.5, 8, 100.94, 6.38, 0.00000387, 0.00000034, ZIP, 1417.0, 12, 118.08, 4.92, 0.00000436, 0.00000255
trial0003688, GVWY, 894.0, 8, 111.75, 7.38, 0.00000347, 0.00000030, ZIP, 1291.75, 12, 107.65, 4.75, 0.00000426, 0.00000241
trial0003689, GVWY, 1017.0, 8, 127.12, 7.25, 0.00000369, 0.00000028, ZIP, 1596.5, 12, 133.04, 4.92, 0.00000406, 0.00000250
trial0003690, GVWY, 1214.5, 8, 151.81, 8.12, 0.00000380, 0.00000033, ZIP, 1383.0, 12, 115.25, 5.08, 0.00000415, 0.00000266
trial0003691, GVWY, 950.5, 8, 118.81, 7.12, 0.00000347, 0.00000030, ZIP, 1400.75, 12, 116.73, 4.92, 0.00000427, 0.00000248
trial0003692, GVWY, 749.75, 8, 93.72, 7.50, 0.00000353, 0.00000031, ZIP, 1607.25, 12, 133.94, 5.42, 0.00000411, 0.00000254
trial0003693, GVWY, 702.5, 8, 87.81, 6.38, 0.00000355, 0.00000032, ZIP, 1620.5, 12, 135.04, 5.00, 0.00000423, 0.00000264
trial0003694, GVWY, 743.25, 8, 92.91, 6.12, 0.00000372, 0.00000033, ZIP, 1261.0, 12, 105.08, 4.50, 0.00000447, 0.00000256
trial0003695, GVWY, 843.25, 8, 105.41, 6.12, 0.00000356, 0.00000029, ZIP, 1165.25, 12, 97.10, 5.17, 0.00000407, 0.00000244
trial0003696, GVWY, 762.75, 8, 95.34, 6.38, 0.00000333, 0.00000030, ZIP, 1358.75, 12, 113.23, 5.33, 0.00000430, 0.00000248
trial0003697, GVWY, 1286.25, 8, 160.78, 8.25, 0.00000368, 0.00000029, ZIP, 1314.5, 12, 109.54, 4.42, 0.00000430, 0.00000242
trial0003698, GVWY, 961.0, 8, 120.12, 7.62, 0.00000423, 0.00000030, ZIP, 1217.5, 12, 101.46, 4.75, 0.00000407, 0.00000251
trial0003699, GVWY, 1330.75, 8, 166.34, 8.25, 0.00000336, 0.00000030, ZIP, 1589.5, 12, 132.46, 4.58, 0.00000443, 0.00000239
trial0003700, GVWY, 766.75, 8, 95.84, 6.75, 0.00000381, 0.00000032, ZIP, 1355.25, 12, 112.94, 4.58, 0.00000440, 0.00000252
trial0003701, GVWY, 418.5, 8, 52.31, 8.38, 0.00000367, 0.00000030, ZIP, 540.75, 12, 45.06, 4.42, 0.00000443, 0.00000254
trial0003702, GVWY, 418.25, 8, 52.28, 7.25, 0.00000363, 0.00000030, ZIP, 490.5, 12, 40.88, 3.67, 0.00000460, 0.00000264
trial0003703, GVWY, 486.5, 8, 60.81, 8.38, 0.00000344, 0.00000031, ZIP, 550.25, 12, 45.85, 4.42, 0.00000468, 0.00000254
trial0003704, GVWY, 302.25, 8, 37.78, 7.38, 0.00000369, 0.00000032, ZIP, 391.75, 12, 32.65, 3.08, 0.00000410, 0.00000255
trial0003705, GVWY, 341.5, 8, 42.69, 7.75, 0.00000321, 0.00000028, ZIP, 399.75, 12, 33.31, 3.00, 0.00000421, 0.00000249
trial0003706, GVWY, 390.75, 8, 48.84, 7.38, 0.00000317, 0.00000030, ZIP, 506.75, 12, 42.23, 4.17, 0.00000417, 0.00000239
trial0003707, GVWY, 460.75, 8, 57.59, 8.00, 0.00000358, 0.00000032, ZIP, 609.5, 12, 50.79, 4.42, 0.00000473, 0.00000249
trial0003708, GVWY, 451.0, 8, 56.38, 7.50, 0.00000339, 0.00000037, ZIP, 576.0, 12, 48.00, 4.67, 0.00000421, 0.00000240
trial0003709, GVWY, 429.5, 8, 53.69, 7.00, 0.00000336, 0.00000030, ZIP, 387.5, 12, 32.29, 2.92, 0.00000411, 0.00000234
trial0003710, GVWY, 365.5, 8, 45.69, 6.75, 0.00000324, 0.00000025, ZIP, 517.0, 12, 43.08, 3.50, 0.00000379, 0.00000216
trial0003711, GVWY, 387.0, 8, 48.38, 8.12, 0.00000369, 0.00000028, ZIP, 569.25, 12, 47.44, 4.25, 0.00000424, 0.00000250
trial0003712, GVWY, 449.0, 8, 56.12, 8.88, 0.00000309, 0.00000029, ZIP, 556.25, 12, 46.35, 4.50, 0.00000414, 0.00000259
trial0003713, GVWY, 456.5, 8, 57.06, 8.00, 0.00000351, 0.00000030, ZIP, 450.5, 12, 37.54, 3.08, 0.00000400, 0.00000249
trial0003714, GVWY, 450.25, 8, 56.28, 8.12, 0.00000349, 0.00000032, ZIP, 466.5, 12, 38.88, 3.75, 0.00000437, 0.00000246
trial0003715, GVWY, 529.0, 8, 66.12, 9.50, 0.00000337, 0.00000030, ZIP, 436.25, 12, 36.35, 3.67, 0.00000434, 0.00000262
trial0003716, GVWY, 366.75, 8, 45.84, 6.88, 0.00000348, 0.00000031, ZIP, 384.5, 12, 32.04, 2.92, 0.00000405, 0.00000249
trial0003717, GVWY, 400.5, 8, 50.06, 8.62, 0.00000321, 0.00000030, ZIP, 660.5, 12, 55.04, 4.25, 0.00000445, 0.00000243
trial0003718, GVWY, 453.5, 8, 56.69, 7.50, 0.00000356, 0.00000029, ZIP, 598.0, 12, 49.83, 4.08, 0.00000415, 0.00000242
trial0003719, GVWY, 394.25, 8, 49.28, 7.50, 0.00000343, 0.00000026, ZIP, 493.25, 12, 41.10, 3.42, 0.00000416, 0.00000246
trial0003720, GVWY, 390.0, 8, 48.75, 6.88, 0.00000339, 0.00000033, ZIP, 533.5, 12, 44.46, 3.92, 0.00000417, 0.00000240
trial0003721, GVWY, 340.75, 8, 42.59, 6.62, 0.00000346, 0.00000030, ZIP, 504.75, 12, 42.06, 3.67, 0.00000408, 0.00000246
trial0003722, GVWY, 504.0, 8, 63.00, 8.75, 0.00000323, 0.00000030, ZIP, 628.25, 12, 52.35, 5.33, 0.00000402, 0.00000228
trial0003723, GVWY, 267.0, 8, 33.38, 7.38, 0.00000341, 0.00000031, ZIP, 499.0, 12, 41.58, 3.67, 0.00000429, 0.00000242
trial0003724, GVWY, 432.25, 8, 54.03, 8.62, 0.00000345, 0.00000028, ZIP, 511.75, 12, 42.65, 4.25, 0.00000434, 0.00000271
trial0003725, GVWY, 388.0, 8, 48.50, 7.50, 0.00000347, 0.00000030, ZIP, 518.0, 12, 43.17, 4.00, 0.00000441, 0.00000250
trial0003726, GVWY, 467.0, 8, 58.38, 8.62, 0.00000350, 0.00000031, ZIP, 427.25, 12, 35.60, 3.83, 0.00000422, 0.00000266
trial0003727, GVWY, 382.25, 8, 47.78, 7.75, 0.00000337, 0.00000028, ZIP, 445.5, 12, 37.12, 3.83, 0.00000416, 0.00000249
trial0003728, GVWY, 403.0, 8, 50.38, 7.62, 0.00000360, 0.00000028, ZIP, 551.0, 12, 45.92, 4.08, 0.00000440, 0.00000254
trial0003729, GVWY, 396.25, 8, 49.53, 7.38, 0.00000373, 0.00000030, ZIP, 663.0, 12, 55.25, 5.00, 0.00000416, 0.00000268
trial0003730, GVWY, 374.25, 8, 46.78, 7.12, 0.00000334, 0.00000031, ZIP, 478.75, 12, 39.90, 4.17, 0.00000434, 0.00000251
trial0003731, GVWY, 380.0, 8, 47.50, 7.38, 0.00000379, 0.00000034, ZIP, 470.0, 12, 39.17, 3.42, 0.00000427, 0.00000267
trial0003732, GVWY, 373.0, 8, 46.62, 6.38, 0.00000339, 0.00000030, ZIP, 533.0, 12, 44.42, 4.67, 0.00000436, 0.00000261
trial0003733, GVWY, 455.75, 8, 56.97, 7.75, 0.00000347, 0.00000031, ZIP, 600.25, 12, 50.02, 4.92, 0.00000413, 0.00000248
trial0003734, GVWY, 362.0, 8, 45.25, 7.38, 0.00000343, 0.00000028, ZIP, 580.25, 12, 48.35, 4.58, 0.00000415, 0.00000246
trial0003735, GVWY, 439.0, 8, 54.88, 7.88, 0.00000355, 0.00000030, ZIP, 554.75, 12, 46.23, 5.08, 0.00000407, 0.00000234
trial0003736, GVWY, 419.25, 8, 52.41, 7.50, 0.00000345, 0.00000030, ZIP, 629.25, 12, 52.44, 5.33, 0.00000405, 0.00000241
trial0003737, GVWY, 355.75, 8, 44.47, 7.00, 0.00000344, 0.00000035, ZIP, 467.5, 12, 38.96, 3.83, 0.00000426, 0.00000264
trial0003738, GVWY, 322.5, 8, 40.31, 6.88, 0.00000356, 0.00000029, ZIP, 509.0, 12, 42.42, 3.92, 0.00000424, 0.00000263
trial0003739, GVWY, 370.75, 8, 46.34, 7.50, 0.00000283, 0.00000025, ZIP, 709.0, 12, 59.08, 4.83, 0.00000376, 0.00000207
trial0003740, GVWY, 265.75, 8, 33.22, 6.12, 0.00000352, 0.00000031, ZIP, 396.25, 12, 33.02, 3.25, 0.00000421, 0.00000240
trial0003741, GVWY, 386.75, 8, 48.34, 7.38, 0.00000374, 0.00000036, ZIP, 710.0, 12, 59.17, 5.08, 0.00000403, 0.00000245
trial0003742, GVWY, 446.5, 8, 55.81, 7.62, 0.00000346, 0.00000032, ZIP, 521.75, 12, 43.48, 4.17, 0.00000442, 0.00000269
trial0003743, GVWY, 381.0, 8, 47.62, 8.38, 0.00000339, 0.00000031, ZIP, 507.75, 12, 42.31, 4.33, 0.00000438, 0.00000258
trial0003744, GVWY, 418.5, 8, 52.31, 7.88, 0.00000323, 0.00000028, ZIP, 352.0, 12, 29.33, 3.00, 0.00000432, 0.00000252
trial0003745, GVWY, 499.0, 8, 62.38, 8.75, 0.00000341, 0.00000031, ZIP, 572.0, 12, 47.67, 5.00, 0.00000447, 0.00000244
trial0003746, GVWY, 294.25, 8, 36.78, 6.25, 0.00000356, 0.00000032, ZIP, 413.5, 12, 34.46, 3.25, 0.00000470, 0.00000248
trial0003747, GVWY, 354.25, 8, 44.28, 7.75, 0.00000360, 0.00000033, ZIP, 610.5, 12, 50.88, 4.00, 0.00000429, 0.00000265
trial0003748, GVWY, 463.25, 8, 57.91, 8.25, 0.00000334, 0.00000031, ZIP, 478.0, 12, 39.83, 4.25, 0.00000396, 0.00000237
trial0003749, GVWY, 390.25, 8, 48.78, 7.62, 0.00000434, 0.00000029, ZIP, 528.0, 12, 44.00, 3.83, 0.00000442, 0.00000257
trial0003750, GVWY, 344.0, 8, 43.00, 6.62, 0.00000333, 0.00000031, ZIP, 646.5, 12, 53.88, 4.75, 0.00000455, 0.00000257
trial0003751, GVWY, 398.5, 8, 49.81, 7.88, 0.00000335, 0.00000029, ZIP, 483.75, 12, 40.31, 3.67, 0.00000425, 0.00000252
trial0003752, GVWY, 353.5, 8, 44.19, 7.38, 0.00000344, 0.00000030, ZIP, 506.75, 12, 42.23, 4.17, 0.00000448, 0.00000261
trial0003753, GVWY, 508.75, 8, 63.59, 8.00, 0.00000350, 0.00000031, ZIP, 610.25, 12, 50.85, 4.33, 0.00000439, 0.00000261
trial0003754, GVWY, 376.5, 8, 47.06, 7.62, 0.00000322, 0.00000032, ZIP, 379.0, 12, 31.58, 2.83, 0.00000441, 0.00000262
trial0003755, GVWY, 426.5, 8, 53.31, 8.38, 0.00000318, 0.00000028, ZIP, 340.0, 12, 28.33, 2.75, 0.00000392, 0.00000236
trial0003756, GVWY, 291.0, 8, 36.38, 7.00, 0.00000371, 0.00000033, ZIP, 728.5, 12, 60.71, 5.50, 0.00000412, 0.00000248
trial0003757, GVWY, 546.25, 8, 68.28, 7.88, 0.00000361, 0.00000030, ZIP, 324.0, 12, 27.00, 2.00, 0.00000440, 0.00000260
trial0003758, GVWY, 396.75, 8, 49.59, 8.62, 0.00000361, 0.00000031, ZIP, 575.5, 12, 47.96, 4.25, 0.00000430, 0.00000258
trial0003759, GVWY, 434.0, 8, 54.25, 8.62, 0.00000332, 0.00000029, ZIP, 527.0, 12, 43.92, 3.75, 0.00000422, 0.00000236
trial0003760, GVWY, 491.75, 8, 61.47, 8.25, 0.00000343, 0.00000030, ZIP, 594.0, 12, 49.50, 5.42, 0.00000409, 0.00000243
trial0003761, GVWY, 334.5, 8, 41.81, 6.25, 0.00000335, 0.00000031, ZIP, 468.75, 12, 39.06, 3.83, 0.00000423, 0.00000239
trial0003762, GVWY, 431.75, 8, 53.97, 7.12, 0.00000363, 0.00000030, ZIP, 404.75, 12, 33.73, 3.42, 0.00000430, 0.00000243
trial0003763, GVWY, 335.0, 8, 41.88, 7.38, 0.00000324, 0.00000032, ZIP, 502.25, 12, 41.85, 4.00, 0.00000424, 0.00000242
trial0003764, GVWY, 371.75, 8, 46.47, 8.12, 0.00000376, 0.00000033, ZIP, 478.25, 12, 39.85, 4.17, 0.00000425, 0.00000264
trial0003765, GVWY, 474.25, 8, 59.28, 8.50, 0.00000357, 0.00000027, ZIP, 416.0, 12, 34.67, 3.50, 0.00000465, 0.00000255
trial0003766, GVWY, 409.0, 8, 51.12, 8.25, 0.00000355, 0.00000034, ZIP, 490.25, 12, 40.85, 3.83, 0.00000440, 0.00000266
trial0003767, GVWY, 526.75, 8, 65.84, 8.62, 0.00000397, 0.00000034, ZIP, 583.75, 12, 48.65, 4.25, 0.00000436, 0.00000252
trial0003768, GVWY, 435.25, 8, 54.41, 8.62, 0.00000287, 0.00000029, ZIP, 365.75, 12, 30.48, 2.83, 0.00000367, 0.00000207
trial0003769, GVWY, 378.0, 8, 47.25, 7.75, 0.00000326, 0.00000027, ZIP, 405.5, 12, 33.79, 3.33, 0.00000396, 0.00000214
trial0003770, GVWY, 398.25, 8, 49.78, 7.62, 0.00000326, 0.00000031, ZIP, 698.25, 12, 58.19, 5.92, 0.00000421, 0.00000238
trial0003771, GVWY, 375.75, 8, 46.97, 8.00, 0.00000324, 0.00000031, ZIP, 574.0, 12, 47.83, 4.75, 0.00000429, 0.00000260
trial0003772, GVWY, 411.25, 8, 51.41, 8.25, 0.00000350, 0.00000029, ZIP, 619.75, 12, 51.65, 5.25, 0.00000432, 0.00000250
trial0003773, GVWY, 421.75, 8, 52.72, 8.12, 0.00000351, 0.00000029, ZIP, 417.0, 12, 34.75, 3.75, 0.00000436, 0.00000264
trial0003774, GVWY, 348.25, 8, 43.53, 8.12, 0.00000344, 0.00000029, ZIP, 550.0, 12, 45.83, 4.67, 0.00000400, 0.00000252
trial0003775, GVWY, 340.25, 8, 42.53, 6.88, 0.00000384, 0.00000029, ZIP, 626.0, 12, 52.17, 4.75, 0.00000428, 0.00000244
trial0003776, GVWY, 464.75, 8, 58.09, 7.88, 0.00000362, 0.00000030, ZIP, 669.0, 12, 55.75, 5.33, 0.00000424, 0.00000253
trial0003777, GVWY, 295.5, 8, 36.94, 6.62, 0.00000366, 0.00000029, ZIP, 535.5, 12, 44.62, 4.08, 0.00000447, 0.00000260
trial0003778, GVWY, 453.5, 8, 56.69, 9.75, 0.00000350, 0.00000029, ZIP, 456.0, 12, 38.00, 4.33, 0.00000435, 0.00000252
trial0003779, GVWY, 406.0, 8, 50.75, 8.62, 0.00000387, 0.00000029, ZIP, 660.5, 12, 55.04, 4.75, 0.00000468, 0.00000257
trial0003780, GVWY, 339.75, 8, 42.47, 7.00, 0.00000349, 0.00000030, ZIP, 508.25, 12, 42.35, 4.33, 0.00000430, 0.00000252
trial0003781, GVWY, 372.75, 8, 46.59, 7.75, 0.00000335, 0.00000029, ZIP, 587.25, 12, 48.94, 4.42, 0.00000409, 0.00000259
trial0003782, GVWY, 333.25, 8, 41.66, 6.88, 0.00000413, 0.00000031, ZIP, 562.75, 12, 46.90, 4.00, 0.00000450, 0.00000255
trial0003783, GVWY, 460.75, 8, 57.59, 8.00, 0.00000349, 0.00000028, ZIP, 602.75, 12, 50.23, 4.75, 0.00000452, 0.00000243
trial0003784, GVWY, 281.5, 8, 35.19, 5.75, 0.00000337, 0.00000028, ZIP, 386.5, 12, 32.21, 3.17, 0.00000408, 0.00000251
trial0003785, GVWY, 374.0, 8, 46.75, 6.75, 0.00000356, 0.00000033, ZIP, 395.75, 12, 32.98, 3.50, 0.00000413, 0.00000269
trial0003786, GVWY, 478.75, 8, 59.84, 9.12, 0.00000325, 0.00000030, ZIP, 625.5, 12, 52.12, 4.50, 0.00000396, 0.00000234
trial0003787, GVWY, 366.0, 8, 45.75, 6.38, 0.00000346, 0.00000032, ZIP, 446.5, 12, 37.21, 4.00, 0.00000436, 0.00000261
trial0003788, GVWY, 372.75, 8, 46.59, 8.12, 0.00000351, 0.00000029, ZIP, 534.25, 12, 44.52, 3.67, 0.00000390, 0.00000248
trial0003789, GVWY, 383.0, 8, 47.88, 7.50, 0.00000361, 0.00000030, ZIP, 496.25, 12, 41.35, 3.67, 0.00000468, 0.00000251
trial0003790, GVWY, 296.0, 8, 37.00, 6.75, 0.00000337, 0.00000029, ZIP, 577.5, 12, 48.12, 4.58, 0.00000416, 0.00000249
trial0003791, GVWY, 340.5, 8, 42.56, 7.88, 0.00000355, 0.00000031, ZIP, 480.5, 12, 40.04, 3.83, 0.00000438, 0.00000253
trial0003792, GVWY, 402.5, 8, 50.31, 7.88, 0.00000351, 0.00000031, ZIP, 605.0, 12, 50.42, 4.50, 0.00000425, 0.00000246
trial0003793, GVWY, 411.0, 8, 51.38, 8.00, 0.00000384, 0.00000032, ZIP, 428.75, 12, 35.73, 3.33, 0.00000453, 0.00000258
trial0003794, GVWY, 431.25, 8, 53.91, 7.62, 0.00000384, 0.00000031, ZIP, 436.5, 12, 36.38, 3.58, 0.00000451, 0.00000253
trial0003795, GVWY, 540.0, 8, 67.50, 8.75, 0.00000347, 0.00000031, ZIP, 283.75, 12, 23.65, 2.00, 0.00000415, 0.00000252
trial0003796, GVWY, 386.25, 8, 48.28, 8.00, 0.00000350, 0.00000030, ZIP, 594.0, 12, 49.50, 5.42, 0.00000408, 0.00000240
trial0003797, GVWY, 341.25, 8, 42.66, 8.25, 0.00000328, 0.00000030, ZIP, 351.75, 12, 29.31, 2.67, 0.00000446, 0.00000259
trial0003798, GVWY, 515.0, 8, 64.38, 9.38, 0.00000297, 0.00000029, ZIP, 525.0, 12, 43.75, 4.42, 0.00000375, 0.00000228
trial0003799, GVWY, 411.25, 8, 51.41, 7.00, 0.00000337, 0.00000030, ZIP, 591.5, 12, 49.29, 4.42, 0.00000418, 0.00000247
trial0003800, GVWY, 399.5, 8, 49.94, 7.62, 0.00000347, 0.00000031, ZIP, 666.5, 12, 55.54, 4.50, 0.00000433, 0.00000262
trial0003801, GVWY, 974.25, 8, 121.78, 7.00, 0.00000363, 0.00000029, ZIP, 1649.75, 12, 137.48, 4.58, 0.00000417, 0.00000245
trial0003802, GVWY, 1034.5, 8, 129.31, 7.38, 0.00000335, 0.00000033, ZIP, 1532.75, 12, 127.73, 4.42, 0.00000447, 0.00000272
trial0003803, GVWY, 1217.0, 8, 152.12, 7.62, 0.00000332, 0.00000031, ZIP, 1775.0, 12, 147.92, 4.58, 0.00000437, 0.00000263
trial0003804, GVWY, 1356.75, 8, 169.59, 8.50, 0.00000355, 0.00000032, ZIP, 1849.75, 12, 154.15, 5.50, 0.00000406, 0.00000267
trial0003805, GVWY, 1006.0, 8, 125.75, 7.38, 0.00000362, 0.00000034, ZIP, 1753.0, 12, 146.08, 5.75, 0.00000429, 0.00000255
trial0003806, GVWY, 1168.25, 8, 146.03, 7.00, 0.00000365, 0.00000028, ZIP, 1716.5, 12, 143.04, 4.17, 0.00000424, 0.00000256
trial0003807, GVWY, 1009.75, 8, 126.22, 8.00, 0.00000342, 0.00000036, ZIP, 1747.25, 12, 145.60, 4.58, 0.00000418, 0.00000248
trial0003808, GVWY, 1311.5, 8, 163.94, 7.62, 0.00000388, 0.00000031, ZIP, 1947.0, 12, 162.25, 6.08, 0.00000434, 0.00000251
trial0003809, GVWY, 1350.0, 8, 168.75, 6.88, 0.00000332, 0.00000029, ZIP, 1658.0, 12, 138.17, 4.17, 0.00000438, 0.00000270
trial0003810, GVWY, 964.0, 8, 120.50, 6.12, 0.00000364, 0.00000029, ZIP, 1762.5, 12, 146.88, 4.83, 0.00000439, 0.00000267
trial0003811, GVWY, 1286.5, 8, 160.81, 8.12, 0.00000381, 0.00000030, ZIP, 1426.5, 12, 118.88, 3.83, 0.00000435, 0.00000265
trial0003812, GVWY, 1530.5, 8, 191.31, 8.38, 0.00000357, 0.00000030, ZIP, 1724.5, 12, 143.71, 4.75, 0.00000417, 0.00000281
trial0003813, GVWY, 1195.25, 8, 149.41, 8.00, 0.00000331, 0.00000030, ZIP, 1546.0, 12, 128.83, 4.50, 0.00000398, 0.00000230
trial0003814, GVWY, 1315.25, 8, 164.41, 7.62, 0.00000423, 0.00000030, ZIP, 1725.0, 12, 143.75, 5.50, 0.00000425, 0.00000251
trial0003815, GVWY, 1212.5, 8, 151.56, 8.75, 0.00000362, 0.00000029, ZIP, 1609.0, 12, 134.08, 4.08, 0.00000432, 0.00000265
trial0003816, GVWY, 1304.25, 8, 163.03, 8.00, 0.00000348, 0.00000030, ZIP, 2056.5, 12, 171.38, 5.75, 0.00000403, 0.00000257
trial0003817, GVWY, 1260.0, 8, 157.50, 8.25, 0.00000354, 0.00000027, ZIP, 1661.5, 12, 138.46, 4.58, 0.00000384, 0.00000252
trial0003818, GVWY, 1018.5, 8, 127.31, 7.38, 0.00000394, 0.00000031, ZIP, 1626.5, 12, 135.54, 5.92, 0.00000415, 0.00000265
trial0003819, GVWY, 1068.75, 8, 133.59, 7.88, 0.00000370, 0.00000031, ZIP, 1946.25, 12, 162.19, 5.50, 0.00000402, 0.00000266
trial0003820, GVWY, 1080.75, 8, 135.09, 7.75, 0.00000356, 0.00000029, ZIP, 2112.5, 12, 176.04, 5.67, 0.00000437, 0.00000232
trial0003821, GVWY, 1624.0, 8, 203.00, 8.12, 0.00000357, 0.00000029, ZIP, 1410.25, 12, 117.52, 4.33, 0.00000436, 0.00000264
trial0003822, GVWY, 1551.75, 8, 193.97, 9.12, 0.00000345, 0.00000029, ZIP, 1447.75, 12, 120.65, 4.08, 0.00000399, 0.00000252
trial0003823, GVWY, 1252.5, 8, 156.56, 7.00, 0.00000341, 0.00000028, ZIP, 2025.0, 12, 168.75, 5.75, 0.00000436, 0.00000252
trial0003824, GVWY, 1352.5, 8, 169.06, 8.12, 0.00000357, 0.00000030, ZIP, 1774.5, 12, 147.88, 4.50, 0.00000450, 0.00000268
trial0003825, GVWY, 1042.0, 8, 130.25, 7.25, 0.00000347, 0.00000033, ZIP, 1635.25, 12, 136.27, 4.67, 0.00000449, 0.00000245
trial0003826, GVWY, 1371.25, 8, 171.41, 8.12, 0.00000349, 0.00000030, ZIP, 1481.0, 12, 123.42, 4.42, 0.00000433, 0.00000265
trial0003827, GVWY, 1258.5, 8, 157.31, 7.38, 0.00000303, 0.00000026, ZIP, 1544.75, 12, 128.73, 4.67, 0.00000408, 0.00000220
trial0003828, GVWY, 1119.75, 8, 139.97, 8.50, 0.00000312, 0.00000028, ZIP, 1916.25, 12, 159.69, 5.75, 0.00000392, 0.00000239
trial0003829, GVWY, 993.25, 8, 124.16, 6.88, 0.00000330, 0.00000029, ZIP, 1961.5, 12, 163.46, 5.67, 0.00000424, 0.00000245
trial0003830, GVWY, 971.25, 8, 121.41, 7.25, 0.00000344, 0.00000031, ZIP, 1639.5, 12, 136.62, 5.50, 0.00000423, 0.00000257
trial0003831, GVWY, 1131.0, 8, 141.38, 7.62, 0.00000335, 0.00000032, ZIP, 1771.0, 12, 147.58, 4.83, 0.00000429, 0.00000244
trial0003832, GVWY, 1150.0, 8, 143.75, 7.25, 0.00000357, 0.00000030, ZIP, 1816.0, 12, 151.33, 5.17, 0.00000429, 0.00000254
trial0003833, GVWY, 1179.25, 8, 147.41, 7.50, 0.00000337, 0.00000031, ZIP, 1964.75, 12, 163.73, 5.58, 0.00000414, 0.00000257
trial0003834, GVWY, 1388.5, 8, 173.56, 8.00, 0.00000352, 0.00000031, ZIP, 1559.5, 12, 129.96, 4.75, 0.00000425, 0.00000253
trial0003835, GVWY, 1117.25, 8, 139.66, 6.50, 0.00000332, 0.00000029, ZIP, 1313.25, 12, 109.44, 4.17, 0.00000417, 0.00000264
trial0003836, GVWY, 1295.0, 8, 161.88, 7.38, 0.00000344, 0.00000028, ZIP, 1685.75, 12, 140.48, 4.17, 0.00000439, 0.00000257
trial0003837, GVWY, 1116.25, 8, 139.53, 7.88, 0.00000358, 0.00000028, ZIP, 1923.5, 12, 160.29, 5.25, 0.00000418, 0.00000271
trial0003838, GVWY, 1579.75, 8, 197.47, 6.38, 0.00000388, 0.00000031, ZIP, 1749.75, 12, 145.81, 4.83, 0.00000402, 0.00000254
trial0003839, GVWY, 934.75, 8, 116.84, 7.25, 0.00000314, 0.00000032, ZIP, 1530.75, 12, 127.56, 4.67, 0.00000408, 0.00000239
trial0003840, GVWY, 973.0, 8, 121.62, 7.88, 0.00000408, 0.00000031, ZIP, 1616.0, 12, 134.67, 4.92, 0.00000398, 0.00000248
trial0003841, GVWY, 1222.0, 8, 152.75, 7.75, 0.00000349, 0.00000033, ZIP, 1837.25, 12, 153.10, 5.50, 0.00000451, 0.00000249
trial0003842, GVWY, 1112.0, 8, 139.00, 7.12, 0.00000345, 0.00000029, ZIP, 1823.75, 12, 151.98, 5.25, 0.00000442, 0.00000264
trial0003843, GVWY, 1153.75, 8, 144.22, 8.12, 0.00000352, 0.00000032, ZIP, 1653.0, 12, 137.75, 5.08, 0.00000413, 0.00000250
trial0003844, GVWY, 982.0, 8, 122.75, 7.25, 0.00000349, 0.00000028, ZIP, 1379.0, 12, 114.92, 3.83, 0.00000394, 0.00000248
trial0003845, GVWY, 955.5, 8, 119.44, 6.50, 0.00000332, 0.00000036, ZIP, 1145.0, 12, 95.42, 3.58, 0.00000422, 0.00000257
trial0003846, GVWY, 1199.5, 8, 149.94, 6.75, 0.00000340, 0.00000032, ZIP, 1943.75, 12, 161.98, 5.58, 0.00000409, 0.00000255
trial0003847, GVWY, 1008.0, 8, 126.00, 7.12, 0.00000335, 0.00000033, ZIP, 1818.0, 12, 151.50, 5.00, 0.00000464, 0.00000261
trial0003848, GVWY, 1201.25, 8, 150.16, 8.12, 0.00000350, 0.00000030, ZIP, 1943.0, 12, 161.92, 4.83, 0.00000425, 0.00000247
trial0003849, GVWY, 1087.75, 8, 135.97, 7.38, 0.00000365, 0.00000033, ZIP, 1435.5, 12, 119.62, 4.08, 0.00000434, 0.00000253
trial0003850, GVWY, 1158.0, 8, 144.75, 8.88, 0.00000359, 0.00000030, ZIP, 1694.75, 12, 141.23, 4.25, 0.00000436, 0.00000273
trial0003851, GVWY, 1051.25, 8, 131.41, 7.25, 0.00000386, 0.00000036, ZIP, 1636.25, 12, 136.35, 5.25, 0.00000406, 0.00000254
trial0003852, GVWY, 1083.0, 8, 135.38, 6.50, 0.00000337, 0.00000029, ZIP, 1554.0, 12, 129.50, 4.58, 0.00000423, 0.00000258
trial0003853, GVWY, 1236.0, 8, 154.50, 7.75, 0.00000346, 0.00000030, ZIP, 1411.0, 12, 117.58, 5.25, 0.00000400, 0.00000255
trial0003854, GVWY, 1391.5, 8, 173.94, 7.50, 0.00000337, 0.00000032, ZIP, 1532.5, 12, 127.71, 4.83, 0.00000428, 0.00000240
trial0003855, GVWY, 1082.5, 8, 135.31, 7.62, 0.00000394, 0.00000031, ZIP, 1752.75, 12, 146.06, 5.17, 0.00000422, 0.00000254
trial0003856, GVWY, 1296.5, 8, 162.06, 7.62, 0.00000320, 0.00000033, ZIP, 1822.0, 12, 151.83, 5.42, 0.00000418, 0.00000252
trial0003857, GVWY, 1372.0, 8, 171.50, 8.00, 0.00000300, 0.00000028, ZIP, 1826.25, 12, 152.19, 5.42, 0.00000373, 0.00000235
trial0003858, GVWY, 963.5, 8, 120.44, 7.75, 0.00000336, 0.00000029, ZIP, 1577.75, 12, 131.48, 4.83, 0.00000451, 0.00000249
