trial0006514, GVWY, 1691.0, 14, 120.79, 7.86, 0.00000365, 0.00000029, ZIP, 578.25, 6, 96.38, 4.33, 0.00000471, 0.00000292
trial0006515, GVWY, 1652.0, 14, 118.00, 8.93, 0.00000352, 0.00000029, ZIP, 721.5, 6, 120.25, 4.17, 0.00000495, 0.00000265
trial0006516, GVWY, 1462.0, 14, 104.43, 7.00, 0.00000353, 0.00000032, ZIP, 389.75, 6, 64.96, 3.17, 0.00000434, 0.00000269
trial0006517, GVWY, 1323.5, 14, 94.54, 6.64, 0.00000350, 0.00000031, ZIP, 694.25, 6, 115.71, 4.83, 0.00000447, 0.00000284
trial0006518, GVWY, 1519.5, 14, 108.54, 7.36, 0.00000394, 0.00000035, ZIP, 653.0, 6, 108.83, 6.50, 0.00000444, 0.00000286
trial0006519, GVWY, 1835.75, 14, 131.12, 8.43, 0.00000333, 0.00000028, ZIP, 604.5, 6, 100.75, 4.67, 0.00000486, 0.00000275
trial0006520, GVWY, 1698.75, 14, 121.34, 8.14, 0.00000354, 0.00000032, ZIP, 841.75, 6, 140.29, 6.33, 0.00000468, 0.00000262
trial0006521, GVWY, 1437.0, 14, 102.64, 7.64, 0.00000364, 0.00000031, ZIP, 589.5, 6, 98.25, 5.33, 0.00000482, 0.00000275
trial0006522, GVWY, 1530.0, 14, 109.29, 8.36, 0.00000359, 0.00000030, ZIP, 619.75, 6, 103.29, 4.67, 0.00000477, 0.00000269
trial0006523, GVWY, 1702.75, 14, 121.62, 8.64, 0.00000354, 0.00000029, ZIP, 519.25, 6, 86.54, 5.50, 0.00000484, 0.00000275
trial0006524, GVWY, 1791.75, 14, 127.98, 7.71, 0.00000359, 0.00000033, ZIP, 599.5, 6, 99.92, 5.33, 0.00000462, 0.00000261
trial0006525, GVWY, 1841.75, 14, 131.55, 8.43, 0.00000364, 0.00000032, ZIP, 782.75, 6, 130.46, 5.50, 0.00000449, 0.00000276
trial0006526, GVWY, 1573.25, 14, 112.38, 7.93, 0.00000368, 0.00000032, ZIP, 561.75, 6, 93.62, 4.50, 0.00000443, 0.00000273
trial0006527, GVWY, 1512.25, 14, 108.02, 7.71, 0.00000355, 0.00000032, ZIP, 610.0, 6, 101.67, 5.00, 0.00000429, 0.00000241
trial0006528, GVWY, 1611.25, 14, 115.09, 8.07, 0.00000387, 0.00000032, ZIP, 626.5, 6, 104.42, 4.67, 0.00000433, 0.00000278
trial0006529, GVWY, 1340.75, 14, 95.77, 7.00, 0.00000363, 0.00000031, ZIP, 564.75, 6, 94.12, 5.33, 0.00000430, 0.00000246
trial0006530, GVWY, 1620.75, 14, 115.77, 8.00, 0.00000341, 0.00000029, ZIP, 497.5, 6, 82.92, 4.00, 0.00000473, 0.00000263
trial0006531, GVWY, 1661.25, 14, 118.66, 8.07, 0.00000353, 0.00000032, ZIP, 667.5, 6, 111.25, 5.33, 0.00000466, 0.00000268
trial0006532, GVWY, 1637.0, 14, 116.93, 8.21, 0.00000320, 0.00000029, ZIP, 504.0, 6, 84.00, 3.50, 0.00000453, 0.00000279
trial0006533, GVWY, 1553.0, 14, 110.93, 7.79, 0.00000377, 0.00000029, ZIP, 622.5, 6, 103.75, 5.67, 0.00000428, 0.00000236
trial0006534, GVWY, 1564.75, 14, 111.77, 8.29, 0.00000377, 0.00000034, ZIP, 702.0, 6, 117.00, 4.50, 0.00000470, 0.00000296
trial0006535, GVWY, 1247.5, 14, 89.11, 7.36, 0.00000364, 0.00000033, ZIP, 583.75, 6, 97.29, 4.83, 0.00000467, 0.00000275
trial0006536, GVWY, 1517.5, 14, 108.39, 7.64, 0.00000325, 0.00000031, ZIP, 824.25, 6, 137.38, 6.00, 0.00000428, 0.00000265
trial0006537, GVWY, 1495.25, 14, 106.80, 7.21, 0.00000372, 0.00000031, ZIP, 708.25, 6, 118.04, 5.33, 0.00000490, 0.00000255
trial0006538, GVWY, 1763.25, 14, 125.95, 7.57, 0.00000393, 0.00000032, ZIP, 651.75, 6, 108.62, 5.17, 0.00000458, 0.00000281
trial0006539, GVWY, 1461.25, 14, 104.38, 7.43, 0.00000369, 0.00000032, ZIP, 736.0, 6, 122.67, 6.17, 0.00000452, 0.00000269
trial0006540, GVWY, 1635.25, 14, 116.80, 7.14, 0.00000388, 0.00000032, ZIP, 724.25, 6, 120.71, 6.17, 0.00000449, 0.00000284
trial0006541, GVWY, 1409.75, 14, 100.70, 7.79, 0.00000380, 0.00000031, ZIP, 403.5, 6, 67.25, 3.33, 0.00000474, 0.00000271
trial0006542, GVWY, 1612.75, 14, 115.20, 8.50, 0.00000347, 0.00000032, ZIP, 618.25, 6, 103.04, 5.67, 0.00000432, 0.00000268
trial0006543, GVWY, 1442.5, 14, 103.04, 8.00, 0.00000353, 0.00000030, ZIP, 678.25, 6, 113.04, 4.67, 0.00000473, 0.00000260
trial0006544, GVWY, 1620.5, 14, 115.75, 7.71, 0.00000381, 0.00000029, ZIP, 785.5, 6, 130.92, 5.50, 0.00000409, 0.00000298
trial0006545, GVWY, 1632.75, 14, 116.62, 8.36, 0.00000378, 0.00000031, ZIP, 662.25, 6, 110.38, 5.00, 0.00000443, 0.00000276
trial0006546, GVWY, 1714.75, 14, 122.48, 7.79, 0.00000352, 0.00000032, ZIP, 608.75, 6, 101.46, 3.67, 0.00000428, 0.00000271
trial0006547, GVWY, 1733.5, 14, 123.82, 8.00, 0.00000353, 0.00000031, ZIP, 654.75, 6, 109.12, 5.33, 0.00000450, 0.00000274
trial0006548, GVWY, 1448.25, 14, 103.45, 7.21, 0.00000395, 0.00000032, ZIP, 661.25, 6, 110.21, 4.83, 0.00000422, 0.00000245
trial0006549, GVWY, 1771.5, 14, 126.54, 8.43, 0.00000351, 0.00000030, ZIP, 460.0, 6, 76.67, 3.83, 0.00000443, 0.00000274
trial0006550, GVWY, 1456.75, 14, 104.05, 8.57, 0.00000359, 0.00000030, ZIP, 730.75, 6, 121.79, 6.50, 0.00000489, 0.00000284
trial0006551, GVWY, 1445.5, 14, 103.25, 7.29, 0.00000357, 0.00000031, ZIP, 509.5, 6, 84.92, 4.67, 0.00000470, 0.00000295
trial0006552, GVWY, 1580.0, 14, 112.86, 8.00, 0.00000360, 0.00000032, ZIP, 574.75, 6, 95.79, 5.33, 0.00000445, 0.00000277
trial0006553, GVWY, 1448.5, 14, 103.46, 7.14, 0.00000352, 0.00000033, ZIP, 512.25, 6, 85.38, 5.17, 0.00000448, 0.00000269
trial0006554, GVWY, 1784.0, 14, 127.43, 8.93, 0.00000342, 0.00000029, ZIP, 681.0, 6, 113.50, 5.67, 0.00000475, 0.00000262
trial0006555, GVWY, 1567.25, 14, 111.95, 7.36, 0.00000364, 0.00000028, ZIP, 458.0, 6, 76.33, 4.00, 0.00000442, 0.00000271
trial0006556, GVWY, 1575.0, 14, 112.50, 8.43, 0.00000375, 0.00000033, ZIP, 593.25, 6, 98.88, 3.50, 0.00000466, 0.00000286
trial0006557, GVWY, 1367.0, 14, 97.64, 7.00, 0.00000371, 0.00000032, ZIP, 689.5, 6, 114.92, 4.67, 0.00000479, 0.00000283
trial0006558, GVWY, 1653.0, 14, 118.07, 8.07, 0.00000357, 0.00000033, ZIP, 716.0, 6, 119.33, 5.17, 0.00000432, 0.00000288
trial0006559, GVWY, 1718.75, 14, 122.77, 8.07, 0.00000369, 0.00000032, ZIP, 471.5, 6, 78.58, 4.00, 0.00000457, 0.00000268
trial0006560, GVWY, 1535.0, 14, 109.64, 7.50, 0.00000358, 0.00000033, ZIP, 859.25, 6, 143.21, 6.00, 0.00000433, 0.00000275
trial0006561, GVWY, 1425.25, 14, 101.80, 7.43, 0.00000369, 0.00000032, ZIP, 656.25, 6, 109.38, 5.50, 0.00000422, 0.00000274
trial0006562, GVWY, 1599.0, 14, 114.21, 8.07, 0.00000314, 0.00000027, ZIP, 708.0, 6, 118.00, 5.50, 0.00000372, 0.00000228
trial0006563, GVWY, 1822.0, 14, 130.14, 8.93, 0.00000343, 0.00000030, ZIP, 816.75, 6, 136.12, 7.00, 0.00000449, 0.00000294
trial0006564, GVWY, 1713.75, 14, 122.41, 8.64, 0.00000369, 0.00000034, ZIP, 633.5, 6, 105.58, 5.00, 0.00000460, 0.00000254
trial0006565, GVWY, 1619.75, 14, 115.70, 8.07, 0.00000370, 0.00000033, ZIP, 642.0, 6, 107.00, 4.83, 0.00000454, 0.00000273
trial0006566, GVWY, 1600.0, 14, 114.29, 7.50, 0.00000374, 0.00000033, ZIP, 616.5, 6, 102.75, 4.83, 0.00000460, 0.00000276
trial0006567, GVWY, 1428.5, 14, 102.04, 7.71, 0.00000337, 0.00000029, ZIP, 604.5, 6, 100.75, 5.33, 0.00000455, 0.00000262
trial0006568, GVWY, 1810.75, 14, 129.34, 8.71, 0.00000369, 0.00000032, ZIP, 695.5, 6, 115.92, 5.33, 0.00000473, 0.00000294
trial0006569, GVWY, 1672.75, 14, 119.48, 8.00, 0.00000374, 0.00000032, ZIP, 489.0, 6, 81.50, 4.50, 0.00000525, 0.00000292
trial0006570, GVWY, 1579.0, 14, 112.79, 8.36, 0.00000340, 0.00000028, ZIP, 712.25, 6, 118.71, 4.50, 0.00000430, 0.00000257
trial0006571, GVWY, 1302.75, 14, 93.05, 7.50, 0.00000370, 0.00000030, ZIP, 764.75, 6, 127.46, 6.00, 0.00000441, 0.00000291
trial0006572, GVWY, 1469.25, 14, 104.95, 7.00, 0.00000358, 0.00000033, ZIP, 493.75, 6, 82.29, 4.67, 0.00000444, 0.00000295
trial0006573, GVWY, 1385.0, 14, 98.93, 7.29, 0.00000368, 0.00000031, ZIP, 734.25, 6, 122.38, 5.83, 0.00000437, 0.00000270
trial0006574, GVWY, 1288.5, 14, 92.04, 7.07, 0.00000364, 0.00000033, ZIP, 606.5, 6, 101.08, 5.50, 0.00000444, 0.00000277
trial0006575, GVWY, 1370.25, 14, 97.88, 7.79, 0.00000369, 0.00000032, ZIP, 767.5, 6, 127.92, 5.17, 0.00000470, 0.00000266
trial0006576, GVWY, 1370.75, 14, 97.91, 7.36, 0.00000339, 0.00000030, ZIP, 649.5, 6, 108.25, 5.17, 0.00000403, 0.00000260
trial0006577, GVWY, 1699.75, 14, 121.41, 7.86, 0.00000344, 0.00000031, ZIP, 688.25, 6, 114.71, 4.83, 0.00000463, 0.00000274
trial0006578, GVWY, 1474.25, 14, 105.30, 7.57, 0.00000363, 0.00000029, ZIP, 763.0, 6, 127.17, 5.50, 0.00000437, 0.00000254
trial0006579, GVWY, 1694.0, 14, 121.00, 8.14, 0.00000379, 0.00000032, ZIP, 621.75, 6, 103.62, 4.33, 0.00000476, 0.00000286
trial0006580, GVWY, 1559.0, 14, 111.36, 7.79, 0.00000344, 0.00000030, ZIP, 657.25, 6, 109.54, 5.50, 0.00000432, 0.00000257
trial0006581, GVWY, 1307.25, 14, 93.38, 6.79, 0.00000394, 0.00000032, ZIP, 745.5, 6, 124.25, 6.50, 0.00000451, 0.00000290
trial0006582, GVWY, 1768.0, 14, 126.29, 7.79, 0.00000375, 0.00000032, ZIP, 517.25, 6, 86.21, 4.50, 0.00000459, 0.00000299
trial0006583, GVWY, 1291.0, 14, 92.21, 7.57, 0.00000378, 0.00000033, ZIP, 597.5, 6, 99.58, 4.67, 0.00000509, 0.00000287
trial0006584, GVWY, 1823.25, 14, 130.23, 8.71, 0.00000374, 0.00000031, ZIP, 761.5, 6, 126.92, 4.83, 0.00000447, 0.00000261
trial0006585, GVWY, 1417.5, 14, 101.25, 6.79, 0.00000356, 0.00000030, ZIP, 667.75, 6, 111.29, 5.83, 0.00000450, 0.00000270
trial0006586, GVWY, 1564.25, 14, 111.73, 7.79, 0.00000365, 0.00000031, ZIP, 770.75, 6, 128.46, 6.33, 0.00000476, 0.00000291
trial0006587, GVWY, 1467.5, 14, 104.82, 7.00, 0.00000341, 0.00000031, ZIP, 490.5, 6, 81.75, 4.50, 0.00000455, 0.00000286
trial0006588, GVWY, 1497.75, 14, 106.98, 7.21, 0.00000387, 0.00000031, ZIP, 782.25, 6, 130.38, 5.50, 0.00000567, 0.00000282
trial0006589, GVWY, 1550.75, 14, 110.77, 8.00, 0.00000363, 0.00000033, ZIP, 608.0, 6, 101.33, 4.83, 0.00000459, 0.00000274
trial0006590, GVWY, 1508.0, 14, 107.71, 7.36, 0.00000383, 0.00000033, ZIP, 766.25, 6, 127.71, 4.83, 0.00000495, 0.00000289
trial0006591, GVWY, 1683.75, 14, 120.27, 7.93, 0.00000323, 0.00000027, ZIP, 722.75, 6, 120.46, 5.00, 0.00000387, 0.00000230
trial0006592, GVWY, 1315.75, 14, 93.98, 6.43, 0.00000345, 0.00000030, ZIP, 550.5, 6, 91.75, 4.17, 0.00000413, 0.00000257
trial0006593, GVWY, 1286.0, 14, 91.86, 7.36, 0.00000325, 0.00000032, ZIP, 576.0, 6, 96.00, 4.00, 0.00000417, 0.00000266
trial0006594, GVWY, 1643.25, 14, 117.38, 7.79, 0.00000358, 0.00000032, ZIP, 904.75, 6, 150.79, 6.00, 0.00000420, 0.00000273
trial0006595, GVWY, 1772.0, 14, 126.57, 8.00, 0.00000389, 0.00000032, ZIP, 401.25, 6, 66.88, 3.00, 0.00000434, 0.00000264
trial0006596, GVWY, 1650.75, 14, 117.91, 7.50, 0.00000373, 0.00000031, ZIP, 579.5, 6, 96.58, 5.50, 0.00000466, 0.00000274
trial0006597, GVWY, 1385.0, 14, 98.93, 6.93, 0.00000373, 0.00000031, ZIP, 753.5, 6, 125.58, 6.00, 0.00000480, 0.00000269
trial0006598, GVWY, 1949.0, 14, 139.21, 8.57, 0.00000361, 0.00000031, ZIP, 726.5, 6, 121.08, 5.00, 0.00000482, 0.00000292
trial0006599, GVWY, 1405.25, 14, 100.38, 6.79, 0.00000401, 0.00000031, ZIP, 690.5, 6, 115.08, 5.00, 0.00000468, 0.00000282
trial0006600, GVWY, 1594.0, 14, 113.86, 7.79, 0.00000353, 0.00000031, ZIP, 656.5, 6, 109.42, 5.33, 0.00000476, 0.00000286
trial0006601, GVWY, 931.25, 14, 66.52, 7.00, 0.00000356, 0.00000033, ZIP, 463.75, 6, 77.29, 3.83, 0.00000467, 0.00000254
trial0006602, GVWY, 1104.5, 14, 78.89, 7.21, 0.00000381, 0.00000032, ZIP, 463.0, 6, 77.17, 3.33, 0.00000464, 0.00000280
trial0006603, GVWY, 1375.0, 14, 98.21, 8.71, 0.00000366, 0.00000034, ZIP, 469.5, 6, 78.25, 5.33, 0.00000455, 0.00000251
trial0006604, GVWY, 1112.25, 14, 79.45, 7.43, 0.00000363, 0.00000030, ZIP, 368.0, 6, 61.33, 3.67, 0.00000436, 0.00000268
trial0006605, GVWY, 1100.5, 14, 78.61, 7.50, 0.00000365, 0.00000031, ZIP, 372.5, 6, 62.08, 4.00, 0.00000452, 0.00000281
trial0006606, GVWY, 1217.5, 14, 86.96, 8.00, 0.00000345, 0.00000031, ZIP, 415.5, 6, 69.25, 3.50, 0.00000462, 0.00000263
trial0006607, GVWY, 1127.25, 14, 80.52, 7.29, 0.00000360, 0.00000030, ZIP, 504.75, 6, 84.12, 4.50, 0.00000447, 0.00000252
trial0006608, GVWY, 1264.0, 14, 90.29, 8.50, 0.00000381, 0.00000032, ZIP, 421.5, 6, 70.25, 4.50, 0.00000460, 0.00000276
trial0006609, GVWY, 1124.5, 14, 80.32, 6.93, 0.00000346, 0.00000032, ZIP, 490.25, 6, 81.71, 3.67, 0.00000426, 0.00000281
trial0006610, GVWY, 1003.0, 14, 71.64, 6.71, 0.00000344, 0.00000029, ZIP, 464.25, 6, 77.38, 4.67, 0.00000456, 0.00000273
trial0006611, GVWY, 1301.25, 14, 92.95, 8.50, 0.00000351, 0.00000034, ZIP, 417.0, 6, 69.50, 3.67, 0.00000446, 0.00000267
trial0006612, GVWY, 1130.75, 14, 80.77, 8.50, 0.00000369, 0.00000031, ZIP, 360.5, 6, 60.08, 4.00, 0.00000489, 0.00000267
trial0006613, GVWY, 1014.5, 14, 72.46, 7.36, 0.00000341, 0.00000028, ZIP, 358.5, 6, 59.75, 4.67, 0.00000444, 0.00000264
trial0006614, GVWY, 1041.0, 14, 74.36, 8.00, 0.00000390, 0.00000032, ZIP, 507.5, 6, 84.58, 4.50, 0.00000475, 0.00000275
trial0006615, GVWY, 1198.25, 14, 85.59, 7.86, 0.00000349, 0.00000030, ZIP, 296.75, 6, 49.46, 3.67, 0.00000473, 0.00000263
trial0006616, GVWY, 1074.5, 14, 76.75, 7.21, 0.00000355, 0.00000030, ZIP, 442.25, 6, 73.71, 4.50, 0.00000486, 0.00000280
trial0006617, GVWY, 984.5, 14, 70.32, 7.57, 0.00000370, 0.00000033, ZIP, 443.75, 6, 73.96, 4.83, 0.00000466, 0.00000279
trial0006618, GVWY, 1298.75, 14, 92.77, 8.64, 0.00000363, 0.00000030, ZIP, 506.5, 6, 84.42, 5.17, 0.00000461, 0.00000269
trial0006619, GVWY, 1253.25, 14, 89.52, 8.36, 0.00000341, 0.00000031, ZIP, 324.75, 6, 54.12, 3.17, 0.00000422, 0.00000276
trial0006620, GVWY, 1334.25, 14, 95.30, 8.36, 0.00000347, 0.00000030, ZIP, 344.0, 6, 57.33, 3.67, 0.00000448, 0.00000278
trial0006621, GVWY, 963.75, 14, 68.84, 6.64, 0.00000320, 0.00000028, ZIP, 487.5, 6, 81.25, 4.67, 0.00000388, 0.00000248
trial0006622, GVWY, 1199.75, 14, 85.70, 7.57, 0.00000360, 0.00000031, ZIP, 435.75, 6, 72.62, 4.33, 0.00000462, 0.00000278
trial0006623, GVWY, 1108.0, 14, 79.14, 7.43, 0.00000353, 0.00000031, ZIP, 405.0, 6, 67.50, 4.00, 0.00000452, 0.00000273
trial0006624, GVWY, 1082.5, 14, 77.32, 8.14, 0.00000363, 0.00000031, ZIP, 355.5, 6, 59.25, 3.33, 0.00000410, 0.00000252
trial0006625, GVWY, 1361.25, 14, 97.23, 8.36, 0.00000388, 0.00000031, ZIP, 565.75, 6, 94.29, 5.50, 0.00000470, 0.00000282
trial0006626, GVWY, 1197.5, 14, 85.54, 8.07, 0.00000350, 0.00000031, ZIP, 418.0, 6, 69.67, 3.67, 0.00000456, 0.00000269
trial0006627, GVWY, 995.25, 14, 71.09, 6.79, 0.00000367, 0.00000033, ZIP, 576.25, 6, 96.04, 5.67, 0.00000518, 0.00000259
trial0006628, GVWY, 1285.0, 14, 91.79, 7.43, 0.00000350, 0.00000030, ZIP, 330.25, 6, 55.04, 3.67, 0.00000435, 0.00000288
trial0006629, GVWY, 1223.25, 14, 87.38, 8.07, 0.00000355, 0.00000032, ZIP, 394.75, 6, 65.79, 4.67, 0.00000481, 0.00000278
trial0006630, GVWY, 1124.25, 14, 80.30, 7.79, 0.00000361, 0.00000033, ZIP, 406.5, 6, 67.75, 4.17, 0.00000463, 0.00000273
trial0006631, GVWY, 1209.5, 14, 86.39, 7.93, 0.00000336, 0.00000035, ZIP, 494.0, 6, 82.33, 5.33, 0.00000459, 0.00000269
trial0006632, GVWY, 1113.5, 14, 79.54, 8.50, 0.00000393, 0.00000033, ZIP, 369.5, 6, 61.58, 4.00, 0.00000436, 0.00000276
trial0006633, GVWY, 1238.75, 14, 88.48, 8.14, 0.00000371, 0.00000032, ZIP, 389.0, 6, 64.83, 3.67, 0.00000462, 0.00000279
trial0006634, GVWY, 911.25, 14, 65.09, 6.86, 0.00000345, 0.00000034, ZIP, 480.5, 6, 80.08, 5.17, 0.00000419, 0.00000261
trial0006635, GVWY, 952.0, 14, 68.00, 6.86, 0.00000365, 0.00000032, ZIP, 459.0, 6, 76.50, 4.00, 0.00000471, 0.00000257
trial0006636, GVWY, 1287.0, 14, 91.93, 7.64, 0.00000385, 0.00000033, ZIP, 310.5, 6, 51.75, 3.17, 0.00000451, 0.00000296
trial0006637, GVWY, 822.0, 14, 58.71, 6.43, 0.00000368, 0.00000032, ZIP, 307.0, 6, 51.17, 4.00, 0.00000422, 0.00000280
trial0006638, GVWY, 972.25, 14, 69.45, 7.21, 0.00000378, 0.00000034, ZIP, 336.5, 6, 56.08, 4.33, 0.00000474, 0.00000266
trial0006639, GVWY, 1115.75, 14, 79.70, 7.14, 0.00000351, 0.00000032, ZIP, 493.25, 6, 82.21, 4.50, 0.00000439, 0.00000261
trial0006640, GVWY, 1134.75, 14, 81.05, 7.50, 0.00000371, 0.00000032, ZIP, 306.5, 6, 51.08, 3.33, 0.00000507, 0.00000281
trial0006641, GVWY, 1227.25, 14, 87.66, 7.36, 0.00000380, 0.00000033, ZIP, 350.75, 6, 58.46, 3.17, 0.00000441, 0.00000288
trial0006642, GVWY, 1111.25, 14, 79.38, 7.21, 0.00000356, 0.00000030, ZIP, 543.75, 6, 90.62, 5.00, 0.00000450, 0.00000261
trial0006643, GVWY, 946.5, 14, 67.61, 7.14, 0.00000384, 0.00000033, ZIP, 478.75, 6, 79.79, 4.00, 0.00000459, 0.00000278
trial0006644, GVWY, 1587.75, 14, 113.41, 9.14, 0.00000371, 0.00000032, ZIP, 458.75, 6, 76.46, 4.17, 0.00000470, 0.00000279
trial0006645, GVWY, 1219.25, 14, 87.09, 8.43, 0.00000352, 0.00000031, ZIP, 592.5, 6, 98.75, 6.17, 0.00000461, 0.00000267
trial0006646, GVWY, 1275.0, 14, 91.07, 8.50, 0.00000363, 0.00000029, ZIP, 490.5, 6, 81.75, 4.83, 0.00000456, 0.00000250
trial0006647, GVWY, 944.25, 14, 67.45, 7.50, 0.00000354, 0.00000031, ZIP, 494.0, 6, 82.33, 4.17, 0.00000443, 0.00000273
trial0006648, GVWY, 1222.5, 14, 87.32, 8.00, 0.00000349, 0.00000029, ZIP, 420.5, 6, 70.08, 4.00, 0.00000445, 0.00000266
trial0006649, GVWY, 1257.5, 14, 89.82, 7.64, 0.00000366, 0.00000034, ZIP, 374.0, 6, 62.33, 3.67, 0.00000448, 0.00000263
trial0006650, GVWY, 1187.5, 14, 84.82, 8.43, 0.00000291, 0.00000026, ZIP, 437.25, 6, 72.88, 4.00, 0.00000388, 0.00000221
trial0006651, GVWY, 1063.25, 14, 75.95, 7.43, 0.00000350, 0.00000031, ZIP, 341.25, 6, 56.88, 3.33, 0.00000475, 0.00000277
trial0006652, GVWY, 1027.75, 14, 73.41, 7.71, 0.00000395, 0.00000032, ZIP, 487.75, 6, 81.29, 4.33, 0.00000440, 0.00000270
trial0006653, GVWY, 1238.0, 14, 88.43, 9.07, 0.00000344, 0.00000030, ZIP, 527.25, 6, 87.88, 5.50, 0.00000489, 0.00000293
trial0006654, GVWY, 858.5, 14, 61.32, 7.07, 0.00000383, 0.00000031, ZIP, 468.0, 6, 78.00, 4.50, 0.00000418, 0.00000287
trial0006655, GVWY, 1021.25, 14, 72.95, 6.71, 0.00000370, 0.00000033, ZIP, 425.75, 6, 70.96, 4.17, 0.00000452, 0.00000261
trial0006656, GVWY, 1080.75, 14, 77.20, 8.21, 0.00000364, 0.00000032, ZIP, 388.25, 6, 64.71, 4.33, 0.00000469, 0.00000277
trial0006657, GVWY, 1283.25, 14, 91.66, 7.71, 0.00000347, 0.00000030, ZIP, 512.0, 6, 85.33, 5.17, 0.00000468, 0.00000263
trial0006658, GVWY, 1134.75, 14, 81.05, 7.29, 0.00000360, 0.00000031, ZIP, 471.25, 6, 78.54, 4.67, 0.00000465, 0.00000268
trial0006659, GVWY, 990.5, 14, 70.75, 7.64, 0.00000374, 0.00000032, ZIP, 457.0, 6, 76.17, 4.00, 0.00000468, 0.00000280
trial0006660, GVWY, 1253.0, 14, 89.50, 7.43, 0.00000362, 0.00000028, ZIP, 452.0, 6, 75.33, 3.67, 0.00000424, 0.00000272
trial0006661, GVWY, 1084.75, 14, 77.48, 6.93, 0.00000342, 0.00000031, ZIP, 406.75, 6, 67.79, 4.00, 0.00000439, 0.00000265
trial0006662, GVWY, 1103.0, 14, 78.79, 7.86, 0.00000380, 0.00000034, ZIP, 473.0, 6, 78.83, 4.83, 0.00000486, 0.00000295
trial0006663, GVWY, 1099.25, 14, 78.52, 7.43, 0.00000389, 0.00000034, ZIP, 425.0, 6, 70.83, 4.67, 0.00000509, 0.00000263
trial0006664, GVWY, 915.75, 14, 65.41, 6.86, 0.00000342, 0.00000032, ZIP, 471.5, 6, 78.58, 4.67, 0.00000421, 0.00000277
trial0006665, GVWY, 1127.25, 14, 80.52, 7.50, 0.00000367, 0.00000033, ZIP, 474.25, 6, 79.04, 4.83, 0.00000493, 0.00000277
trial0006666, GVWY, 1506.25, 14, 107.59, 8.00, 0.00000370, 0.00000033, ZIP, 438.25, 6, 73.04, 5.00, 0.00000469, 0.00000297
trial0006667, GVWY, 1234.25, 14, 88.16, 7.43, 0.00000368, 0.00000031, ZIP, 448.25, 6, 74.71, 4.67, 0.00000456, 0.00000278
trial0006668, GVWY, 1117.75, 14, 79.84, 8.36, 0.00000360, 0.00000033, ZIP, 255.5, 6, 42.58, 3.17, 0.00000446, 0.00000262
trial0006669, GVWY, 1174.5, 14, 83.89, 8.07, 0.00000360, 0.00000032, ZIP, 350.5, 6, 58.42, 3.83, 0.00000403, 0.00000273
trial0006670, GVWY, 1111.0, 14, 79.36, 8.71, 0.00000376, 0.00000031, ZIP, 421.25, 6, 70.21, 4.33, 0.00000498, 0.00000292
trial0006671, GVWY, 1103.0, 14, 78.79, 6.71, 0.00000369, 0.00000030, ZIP, 344.5, 6, 57.42, 5.00, 0.00000436, 0.00000283
trial0006672, GVWY, 1208.75, 14, 86.34, 7.50, 0.00000378, 0.00000029, ZIP, 339.75, 6, 56.62, 4.00, 0.00000436, 0.00000271
trial0006673, GVWY, 972.5, 14, 69.46, 7.29, 0.00000360, 0.00000031, ZIP, 297.5, 6, 49.58, 4.00, 0.00000422, 0.00000258
trial0006674, GVWY, 1354.0, 14, 96.71, 8.43, 0.00000347, 0.00000033, ZIP, 384.5, 6, 64.08, 3.83, 0.00000468, 0.00000267
trial0006675, GVWY, 1215.0, 14, 86.79, 8.57, 0.00000353, 0.00000031, ZIP, 361.5, 6, 60.25, 4.17, 0.00000502, 0.00000294
trial0006676, GVWY, 922.0, 14, 65.86, 6.79, 0.00000354, 0.00000030, ZIP, 413.5, 6, 68.92, 3.67, 0.00000477, 0.00000290
trial0006677, GVWY, 1087.5, 14, 77.68, 7.71, 0.00000360, 0.00000032, ZIP, 338.0, 6, 56.33, 3.17, 0.00000455, 0.00000272
trial0006678, GVWY, 1162.5, 14, 83.04, 7.86, 0.00000368, 0.00000028, ZIP, 434.5, 6, 72.42, 4.00, 0.00000452, 0.00000269
trial0006679, GVWY, 1008.75, 14, 72.05, 6.86, 0.00000314, 0.00000029, ZIP, 472.25, 6, 78.71, 4.83, 0.00000398, 0.00000248
trial0006680, GVWY, 934.25, 14, 66.73, 7.50, 0.00000317, 0.00000026, ZIP, 429.25, 6, 71.54, 4.67, 0.00000414, 0.00000248
trial0006681, GVWY, 1064.0, 14, 76.00, 6.93, 0.00000343, 0.00000029, ZIP, 366.75, 6, 61.12, 3.67, 0.00000525, 0.00000275
trial0006682, GVWY, 1101.75, 14, 78.70, 8.00, 0.00000376, 0.00000033, ZIP, 461.0, 6, 76.83, 5.17, 0.00000446, 0.00000287
trial0006683, GVWY, 1352.25, 14, 96.59, 7.79, 0.00000387, 0.00000032, ZIP, 530.0, 6, 88.33, 6.33, 0.00000461, 0.00000291
trial0006684, GVWY, 1171.25, 14, 83.66, 7.64, 0.00000377, 0.00000031, ZIP, 522.0, 6, 87.00, 4.83, 0.00000448, 0.00000256
trial0006685, GVWY, 1234.5, 14, 88.18, 7.79, 0.00000390, 0.00000032, ZIP, 486.0, 6, 81.00, 4.83, 0.00000495, 0.00000283
trial0006686, GVWY, 985.5, 14, 70.39, 7.00, 0.00000383, 0.00000030, ZIP, 507.5, 6, 84.58, 4.50, 0.00000519, 0.00000295
