trial0004514, GVWY, 2453.0, 10, 245.30, 7.30, 0.00000319, 0.00000029, ZIP, 2178.25, 10, 217.82, 4.80, 0.00000439, 0.00000253
trial0004515, GVWY, 2606.5, 10, 260.65, 7.70, 0.00000338, 0.00000029, ZIP, 2547.0, 10, 254.70, 6.40, 0.00000442, 0.00000266
trial0004516, GVWY, 2285.75, 10, 228.57, 7.60, 0.00000367, 0.00000031, ZIP, 2573.5, 10, 257.35, 5.60, 0.00000431, 0.00000249
trial0004517, GVWY, 2270.75, 10, 227.07, 8.40, 0.00000343, 0.00000032, ZIP, 1964.25, 10, 196.43, 5.30, 0.00000461, 0.00000259
trial0004518, GVWY, 2205.75, 10, 220.57, 7.70, 0.00000360, 0.00000034, ZIP, 2230.5, 10, 223.05, 5.10, 0.00000437, 0.00000275
trial0004519, GVWY, 2056.0, 10, 205.60, 7.30, 0.00000345, 0.00000028, ZIP, 2163.5, 10, 216.35, 4.90, 0.00000431, 0.00000258
trial0004520, GVWY, 2142.0, 10, 214.20, 7.20, 0.00000349, 0.00000032, ZIP, 2275.75, 10, 227.57, 4.50, 0.00000418, 0.00000262
trial0004521, GVWY, 1780.0, 10, 178.00, 6.50, 0.00000347, 0.00000030, ZIP, 1813.0, 10, 181.30, 5.00, 0.00000433, 0.00000259
trial0004522, GVWY, 2126.5, 10, 212.65, 7.10, 0.00000325, 0.00000030, ZIP, 2425.25, 10, 242.53, 5.50, 0.00000411, 0.00000253
trial0004523, GVWY, 2276.5, 10, 227.65, 6.90, 0.00000370, 0.00000030, ZIP, 1808.0, 10, 180.80, 4.40, 0.00000416, 0.00000263
trial0004524, GVWY, 2036.75, 10, 203.68, 6.80, 0.00000362, 0.00000028, ZIP, 2410.75, 10, 241.07, 5.90, 0.00000427, 0.00000255
trial0004525, GVWY, 2118.25, 10, 211.82, 7.10, 0.00000340, 0.00000037, ZIP, 2613.5, 10, 261.35, 6.00, 0.00000439, 0.00000257
trial0004526, GVWY, 2721.25, 10, 272.12, 8.00, 0.00000353, 0.00000030, ZIP, 2071.75, 10, 207.18, 4.60, 0.00000450, 0.00000253
trial0004527, GVWY, 1826.25, 10, 182.62, 7.60, 0.00000360, 0.00000030, ZIP, 1901.5, 10, 190.15, 5.10, 0.00000440, 0.00000276
trial0004528, GVWY, 1939.0, 10, 193.90, 7.40, 0.00000363, 0.00000032, ZIP, 1846.5, 10, 184.65, 4.70, 0.00000442, 0.00000250
trial0004529, GVWY, 2235.75, 10, 223.57, 7.00, 0.00000356, 0.00000035, ZIP, 2204.25, 10, 220.43, 5.30, 0.00000433, 0.00000265
trial0004530, GVWY, 2336.25, 10, 233.62, 8.00, 0.00000358, 0.00000030, ZIP, 2076.5, 10, 207.65, 4.80, 0.00000456, 0.00000262
trial0004531, GVWY, 2115.25, 10, 211.53, 7.60, 0.00000352, 0.00000028, ZIP, 2110.5, 10, 211.05, 5.20, 0.00000435, 0.00000272
trial0004532, GVWY, 1899.75, 10, 189.97, 7.10, 0.00000370, 0.00000032, ZIP, 2549.5, 10, 254.95, 4.80, 0.00000420, 0.00000276
trial0004533, GVWY, 2724.75, 10, 272.48, 9.40, 0.00000295, 0.00000026, ZIP, 2309.25, 10, 230.93, 4.90, 0.00000391, 0.00000240
trial0004534, GVWY, 2316.75, 10, 231.68, 6.60, 0.00000352, 0.00000029, ZIP, 2104.5, 10, 210.45, 4.90, 0.00000408, 0.00000233
trial0004535, GVWY, 2079.0, 10, 207.90, 6.50, 0.00000353, 0.00000032, ZIP, 1842.5, 10, 184.25, 5.20, 0.00000428, 0.00000261
trial0004536, GVWY, 2319.0, 10, 231.90, 7.50, 0.00000374, 0.00000032, ZIP, 1976.5, 10, 197.65, 4.60, 0.00000468, 0.00000265
trial0004537, GVWY, 2096.5, 10, 209.65, 7.30, 0.00000331, 0.00000031, ZIP, 2205.5, 10, 220.55, 5.00, 0.00000435, 0.00000282
trial0004538, GVWY, 3164.25, 10, 316.43, 8.40, 0.00000358, 0.00000030, ZIP, 2370.0, 10, 237.00, 5.20, 0.00000410, 0.00000248
trial0004539, GVWY, 2294.0, 10, 229.40, 8.00, 0.00000365, 0.00000030, ZIP, 2059.25, 10, 205.93, 5.40, 0.00000423, 0.00000254
trial0004540, GVWY, 2506.75, 10, 250.68, 7.80, 0.00000344, 0.00000030, ZIP, 1849.5, 10, 184.95, 4.60, 0.00000386, 0.00000253
trial0004541, GVWY, 2276.5, 10, 227.65, 7.60, 0.00000352, 0.00000030, ZIP, 2324.0, 10, 232.40, 5.10, 0.00000441, 0.00000270
trial0004542, GVWY, 2693.5, 10, 269.35, 7.60, 0.00000346, 0.00000031, ZIP, 2541.75, 10, 254.18, 5.90, 0.00000449, 0.00000255
trial0004543, GVWY, 2574.5, 10, 257.45, 7.90, 0.00000348, 0.00000032, ZIP, 2413.0, 10, 241.30, 5.20, 0.00000428, 0.00000270
trial0004544, GVWY, 2260.0, 10, 226.00, 6.60, 0.00000366, 0.00000032, ZIP, 1761.0, 10, 176.10, 4.40, 0.00000455, 0.00000279
trial0004545, GVWY, 2247.5, 10, 224.75, 8.10, 0.00000313, 0.00000031, ZIP, 2534.25, 10, 253.43, 5.90, 0.00000413, 0.00000251
trial0004546, GVWY, 2577.5, 10, 257.75, 8.30, 0.00000334, 0.00000030, ZIP, 2465.25, 10, 246.53, 5.50, 0.00000434, 0.00000261
trial0004547, GVWY, 2603.75, 10, 260.38, 8.40, 0.00000328, 0.00000031, ZIP, 2337.25, 10, 233.72, 5.40, 0.00000439, 0.00000264
trial0004548, GVWY, 2819.25, 10, 281.93, 8.00, 0.00000368, 0.00000029, ZIP, 2338.75, 10, 233.88, 5.00, 0.00000447, 0.00000262
trial0004549, GVWY, 2238.25, 10, 223.82, 7.40, 0.00000345, 0.00000032, ZIP, 2503.5, 10, 250.35, 5.50, 0.00000449, 0.00000266
trial0004550, GVWY, 2696.75, 10, 269.68, 8.10, 0.00000350, 0.00000030, ZIP, 3038.75, 10, 303.88, 6.20, 0.00000468, 0.00000267
trial0004551, GVWY, 2265.5, 10, 226.55, 8.20, 0.00000345, 0.00000033, ZIP, 2146.75, 10, 214.68, 5.20, 0.00000456, 0.00000270
trial0004552, GVWY, 2728.0, 10, 272.80, 8.50, 0.00000335, 0.00000031, ZIP, 1912.75, 10, 191.28, 4.90, 0.00000455, 0.00000259
trial0004553, GVWY, 2191.25, 10, 219.12, 7.70, 0.00000349, 0.00000032, ZIP, 2445.25, 10, 244.53, 5.30, 0.00000446, 0.00000254
trial0004554, GVWY, 2314.0, 10, 231.40, 7.20, 0.00000344, 0.00000034, ZIP, 2214.75, 10, 221.47, 5.40, 0.00000457, 0.00000263
trial0004555, GVWY, 1909.25, 10, 190.93, 6.00, 0.00000389, 0.00000029, ZIP, 2198.25, 10, 219.82, 5.30, 0.00000444, 0.00000277
trial0004556, GVWY, 2146.5, 10, 214.65, 8.50, 0.00000348, 0.00000032, ZIP, 2321.5, 10, 232.15, 5.90, 0.00000446, 0.00000254
trial0004557, GVWY, 2512.0, 10, 251.20, 8.20, 0.00000366, 0.00000029, ZIP, 1877.5, 10, 187.75, 4.30, 0.00000420, 0.00000251
trial0004558, GVWY, 2079.5, 10, 207.95, 7.40, 0.00000390, 0.00000033, ZIP, 2313.5, 10, 231.35, 6.10, 0.00000450, 0.00000275
trial0004559, GVWY, 2269.5, 10, 226.95, 7.40, 0.00000353, 0.00000032, ZIP, 2215.75, 10, 221.57, 5.30, 0.00000436, 0.00000268
trial0004560, GVWY, 2073.75, 10, 207.38, 8.20, 0.00000372, 0.00000029, ZIP, 1872.5, 10, 187.25, 4.50, 0.00000428, 0.00000241
trial0004561, GVWY, 2680.0, 10, 268.00, 7.60, 0.00000344, 0.00000032, ZIP, 2819.25, 10, 281.93, 5.30, 0.00000404, 0.00000261
trial0004562, GVWY, 2311.75, 10, 231.18, 7.80, 0.00000334, 0.00000028, ZIP, 1802.25, 10, 180.22, 4.50, 0.00000398, 0.00000247
trial0004563, GVWY, 2047.75, 10, 204.78, 7.30, 0.00000315, 0.00000026, ZIP, 2159.5, 10, 215.95, 5.50, 0.00000401, 0.00000226
trial0004564, GVWY, 2872.25, 10, 287.23, 9.00, 0.00000320, 0.00000029, ZIP, 2296.75, 10, 229.68, 5.50, 0.00000408, 0.00000248
trial0004565, GVWY, 2489.75, 10, 248.97, 7.30, 0.00000354, 0.00000033, ZIP, 2117.25, 10, 211.72, 5.10, 0.00000441, 0.00000290
trial0004566, GVWY, 2128.0, 10, 212.80, 8.00, 0.00000376, 0.00000034, ZIP, 2246.5, 10, 224.65, 5.00, 0.00000425, 0.00000265
trial0004567, GVWY, 2121.5, 10, 212.15, 7.20, 0.00000368, 0.00000034, ZIP, 2759.5, 10, 275.95, 5.50, 0.00000453, 0.00000288
trial0004568, GVWY, 2638.25, 10, 263.82, 7.60, 0.00000352, 0.00000029, ZIP, 2720.25, 10, 272.02, 5.40, 0.00000433, 0.00000264
trial0004569, GVWY, 2350.5, 10, 235.05, 7.60, 0.00000373, 0.00000029, ZIP, 2017.75, 10, 201.78, 4.60, 0.00000468, 0.00000259
trial0004570, GVWY, 3036.75, 10, 303.68, 10.00, 0.00000346, 0.00000028, ZIP, 2312.5, 10, 231.25, 5.20, 0.00000425, 0.00000261
trial0004571, GVWY, 2368.5, 10, 236.85, 7.90, 0.00000340, 0.00000036, ZIP, 2603.0, 10, 260.30, 5.00, 0.00000447, 0.00000248
trial0004572, GVWY, 2338.75, 10, 233.88, 8.00, 0.00000363, 0.00000032, ZIP, 2328.5, 10, 232.85, 5.10, 0.00000442, 0.00000252
trial0004573, GVWY, 2478.75, 10, 247.88, 8.20, 0.00000360, 0.00000033, ZIP, 2095.25, 10, 209.53, 5.50, 0.00000429, 0.00000265
trial0004574, GVWY, 2508.0, 10, 250.80, 7.50, 0.00000372, 0.00000029, ZIP, 2662.0, 10, 266.20, 5.80, 0.00000419, 0.00000257
trial0004575, GVWY, 2672.5, 10, 267.25, 8.10, 0.00000333, 0.00000032, ZIP, 2032.0, 10, 203.20, 4.30, 0.00000416, 0.00000258
trial0004576, GVWY, 2917.25, 10, 291.73, 8.70, 0.00000359, 0.00000030, ZIP, 2112.75, 10, 211.28, 4.70, 0.00000455, 0.00000258
trial0004577, GVWY, 2244.25, 10, 224.43, 8.20, 0.00000379, 0.00000032, ZIP, 2676.0, 10, 267.60, 6.00, 0.00000433, 0.00000278
trial0004578, GVWY, 2184.25, 10, 218.43, 7.10, 0.00000347, 0.00000031, ZIP, 1812.25, 10, 181.22, 4.80, 0.00000443, 0.00000260
trial0004579, GVWY, 2417.0, 10, 241.70, 7.80, 0.00000359, 0.00000031, ZIP, 2070.0, 10, 207.00, 4.20, 0.00000461, 0.00000265
trial0004580, GVWY, 2627.25, 10, 262.73, 7.70, 0.00000348, 0.00000030, ZIP, 1985.25, 10, 198.53, 4.50, 0.00000442, 0.00000277
trial0004581, GVWY, 2268.75, 10, 226.88, 7.30, 0.00000338, 0.00000031, ZIP, 1862.0, 10, 186.20, 4.30, 0.00000437, 0.00000266
trial0004582, GVWY, 1749.75, 10, 174.97, 6.80, 0.00000347, 0.00000029, ZIP, 2501.0, 10, 250.10, 6.30, 0.00000479, 0.00000272
trial0004583, GVWY, 2167.0, 10, 216.70, 8.20, 0.00000362, 0.00000028, ZIP, 1515.5, 10, 151.55, 3.40, 0.00000480, 0.00000278
trial0004584, GVWY, 2271.5, 10, 227.15, 7.40, 0.00000359, 0.00000032, ZIP, 2029.75, 10, 202.97, 5.10, 0.00000414, 0.00000274
trial0004585, GVWY, 2542.5, 10, 254.25, 8.70, 0.00000340, 0.00000031, ZIP, 2154.5, 10, 215.45, 4.60, 0.00000430, 0.00000251
trial0004586, GVWY, 2128.5, 10, 212.85, 6.90, 0.00000361, 0.00000031, ZIP, 3060.0, 10, 306.00, 6.50, 0.00000448, 0.00000258
trial0004587, GVWY, 1828.0, 10, 182.80, 6.90, 0.00000348, 0.00000031, ZIP, 2246.0, 10, 224.60, 5.10, 0.00000456, 0.00000276
trial0004588, GVWY, 2576.25, 10, 257.62, 8.00, 0.00000327, 0.00000031, ZIP, 2295.5, 10, 229.55, 4.80, 0.00000424, 0.00000257
trial0004589, GVWY, 2567.5, 10, 256.75, 8.70, 0.00000326, 0.00000028, ZIP, 2468.5, 10, 246.85, 5.50, 0.00000402, 0.00000266
trial0004590, GVWY, 2405.5, 10, 240.55, 7.40, 0.00000337, 0.00000030, ZIP, 1969.5, 10, 196.95, 5.10, 0.00000403, 0.00000230
trial0004591, GVWY, 2506.0, 10, 250.60, 8.20, 0.00000375, 0.00000029, ZIP, 2230.75, 10, 223.07, 4.60, 0.00000440, 0.00000255
trial0004592, GVWY, 2797.25, 10, 279.73, 8.30, 0.00000291, 0.00000026, ZIP, 1886.75, 10, 188.68, 4.60, 0.00000358, 0.00000211
trial0004593, GVWY, 2761.75, 10, 276.18, 8.20, 0.00000359, 0.00000031, ZIP, 2482.0, 10, 248.20, 5.30, 0.00000409, 0.00000250
trial0004594, GVWY, 2591.5, 10, 259.15, 7.80, 0.00000383, 0.00000032, ZIP, 2295.0, 10, 229.50, 4.70, 0.00000441, 0.00000267
trial0004595, GVWY, 2201.5, 10, 220.15, 7.40, 0.00000364, 0.00000030, ZIP, 2390.25, 10, 239.03, 5.50, 0.00000434, 0.00000253
trial0004596, GVWY, 2454.75, 10, 245.47, 7.20, 0.00000356, 0.00000031, ZIP, 2535.0, 10, 253.50, 5.20, 0.00000420, 0.00000248
trial0004597, GVWY, 2780.75, 10, 278.07, 8.20, 0.00000345, 0.00000030, ZIP, 2480.25, 10, 248.03, 5.40, 0.00000430, 0.00000257
trial0004598, GVWY, 2298.25, 10, 229.82, 7.70, 0.00000358, 0.00000030, ZIP, 2338.75, 10, 233.88, 5.60, 0.00000460, 0.00000260
trial0004599, GVWY, 2240.5, 10, 224.05, 7.70, 0.00000363, 0.00000031, ZIP, 2243.5, 10, 224.35, 4.90, 0.00000463, 0.00000268
trial0004600, GVWY, 2274.75, 10, 227.47, 8.10, 0.00000366, 0.00000029, ZIP, 2485.25, 10, 248.53, 6.50, 0.00000468, 0.00000264
trial0004601, GVWY, 760.0, 10, 76.00, 6.80, 0.00000368, 0.00000033, ZIP, 1191.75, 10, 119.17, 5.00, 0.00000473, 0.00000262
trial0004602, GVWY, 1226.5, 10, 122.65, 7.10, 0.00000361, 0.00000031, ZIP, 1189.5, 10, 118.95, 5.00, 0.00000454, 0.00000278
trial0004603, GVWY, 1232.75, 10, 123.28, 8.00, 0.00000350, 0.00000032, ZIP, 1182.0, 10, 118.20, 4.40, 0.00000396, 0.00000236
trial0004604, GVWY, 1166.75, 10, 116.67, 7.60, 0.00000343, 0.00000028, ZIP, 1229.0, 10, 122.90, 5.40, 0.00000449, 0.00000267
trial0004605, GVWY, 1307.0, 10, 130.70, 8.20, 0.00000368, 0.00000031, ZIP, 897.5, 10, 89.75, 3.90, 0.00000440, 0.00000258
trial0004606, GVWY, 1431.25, 10, 143.12, 8.60, 0.00000354, 0.00000028, ZIP, 1109.0, 10, 110.90, 4.70, 0.00000454, 0.00000256
trial0004607, GVWY, 968.0, 10, 96.80, 6.40, 0.00000344, 0.00000032, ZIP, 896.0, 10, 89.60, 3.80, 0.00000441, 0.00000276
trial0004608, GVWY, 1535.5, 10, 153.55, 8.90, 0.00000325, 0.00000030, ZIP, 1366.75, 10, 136.68, 5.30, 0.00000429, 0.00000233
trial0004609, GVWY, 1079.25, 10, 107.92, 7.40, 0.00000326, 0.00000030, ZIP, 1152.25, 10, 115.22, 5.50, 0.00000409, 0.00000254
trial0004610, GVWY, 1241.75, 10, 124.17, 8.40, 0.00000338, 0.00000030, ZIP, 1055.75, 10, 105.58, 4.50, 0.00000423, 0.00000247
trial0004611, GVWY, 994.25, 10, 99.42, 7.10, 0.00000366, 0.00000031, ZIP, 1259.5, 10, 125.95, 5.30, 0.00000466, 0.00000269
trial0004612, GVWY, 1160.5, 10, 116.05, 7.10, 0.00000329, 0.00000030, ZIP, 1246.0, 10, 124.60, 5.20, 0.00000430, 0.00000232
trial0004613, GVWY, 1389.5, 10, 138.95, 8.20, 0.00000374, 0.00000031, ZIP, 988.0, 10, 98.80, 4.70, 0.00000410, 0.00000247
trial0004614, GVWY, 1162.5, 10, 116.25, 7.90, 0.00000372, 0.00000031, ZIP, 1196.0, 10, 119.60, 5.40, 0.00000439, 0.00000278
trial0004615, GVWY, 1213.75, 10, 121.38, 7.40, 0.00000378, 0.00000030, ZIP, 994.5, 10, 99.45, 5.00, 0.00000451, 0.00000258
trial0004616, GVWY, 1391.25, 10, 139.12, 7.40, 0.00000338, 0.00000033, ZIP, 1157.75, 10, 115.78, 5.20, 0.00000451, 0.00000268
trial0004617, GVWY, 1334.75, 10, 133.47, 8.00, 0.00000331, 0.00000029, ZIP, 1101.0, 10, 110.10, 5.30, 0.00000451, 0.00000256
trial0004618, GVWY, 1103.25, 10, 110.33, 6.50, 0.00000353, 0.00000032, ZIP, 1394.5, 10, 139.45, 5.90, 0.00000465, 0.00000279
trial0004619, GVWY, 1542.5, 10, 154.25, 9.10, 0.00000359, 0.00000036, ZIP, 1181.5, 10, 118.15, 4.50, 0.00000449, 0.00000260
trial0004620, GVWY, 1250.75, 10, 125.08, 7.50, 0.00000377, 0.00000031, ZIP, 1009.75, 10, 100.97, 4.50, 0.00000455, 0.00000256
trial0004621, GVWY, 1136.5, 10, 113.65, 7.80, 0.00000310, 0.00000026, ZIP, 1097.0, 10, 109.70, 4.70, 0.00000364, 0.00000238
trial0004622, GVWY, 1388.75, 10, 138.88, 8.70, 0.00000330, 0.00000026, ZIP, 1236.25, 10, 123.62, 5.50, 0.00000394, 0.00000219
trial0004623, GVWY, 1520.75, 10, 152.07, 7.90, 0.00000330, 0.00000032, ZIP, 1370.0, 10, 137.00, 5.40, 0.00000457, 0.00000246
trial0004624, GVWY, 1288.25, 10, 128.82, 7.90, 0.00000350, 0.00000032, ZIP, 1230.5, 10, 123.05, 5.40, 0.00000452, 0.00000268
trial0004625, GVWY, 1313.25, 10, 131.32, 8.30, 0.00000365, 0.00000029, ZIP, 1224.5, 10, 122.45, 5.40, 0.00000424, 0.00000259
trial0004626, GVWY, 1020.5, 10, 102.05, 6.20, 0.00000337, 0.00000032, ZIP, 1246.5, 10, 124.65, 5.30, 0.00000463, 0.00000272
trial0004627, GVWY, 1373.5, 10, 137.35, 7.70, 0.00000350, 0.00000030, ZIP, 1101.75, 10, 110.17, 4.70, 0.00000422, 0.00000260
trial0004628, GVWY, 1223.0, 10, 122.30, 7.00, 0.00000353, 0.00000031, ZIP, 1374.25, 10, 137.43, 6.20, 0.00000468, 0.00000242
trial0004629, GVWY, 1041.0, 10, 104.10, 6.90, 0.00000370, 0.00000032, ZIP, 1191.5, 10, 119.15, 5.10, 0.00000450, 0.00000268
trial0004630, GVWY, 975.0, 10, 97.50, 7.60, 0.00000369, 0.00000032, ZIP, 1090.0, 10, 109.00, 4.70, 0.00000436, 0.00000261
trial0004631, GVWY, 971.75, 10, 97.17, 7.70, 0.00000380, 0.00000030, ZIP, 1135.5, 10, 113.55, 4.70, 0.00000482, 0.00000243
trial0004632, GVWY, 1028.0, 10, 102.80, 7.40, 0.00000323, 0.00000031, ZIP, 1403.5, 10, 140.35, 5.00, 0.00000428, 0.00000507
trial0004633, GVWY, 1311.0, 10, 131.10, 8.90, 0.00000361, 0.00000031, ZIP, 797.0, 10, 79.70, 4.30, 0.00000443, 0.00000271
trial0004634, GVWY, 1024.0, 10, 102.40, 6.50, 0.00000367, 0.00000034, ZIP, 1253.25, 10, 125.33, 5.90, 0.00000497, 0.00000281
trial0004635, GVWY, 1174.25, 10, 117.42, 8.30, 0.00000331, 0.00000031, ZIP, 1073.5, 10, 107.35, 4.50, 0.00000445, 0.00000268
trial0004636, GVWY, 1323.5, 10, 132.35, 8.20, 0.00000350, 0.00000029, ZIP, 1250.25, 10, 125.03, 5.10, 0.00000440, 0.00000261
trial0004637, GVWY, 1591.75, 10, 159.18, 8.60, 0.00000361, 0.00000034, ZIP, 907.25, 10, 90.72, 4.00, 0.00000457, 0.00000259
trial0004638, GVWY, 1336.5, 10, 133.65, 8.40, 0.00000372, 0.00000032, ZIP, 830.25, 10, 83.03, 4.20, 0.00000422, 0.00000257
trial0004639, GVWY, 1020.75, 10, 102.08, 7.70, 0.00000364, 0.00000032, ZIP, 1251.0, 10, 125.10, 5.00, 0.00000425, 0.00000259
trial0004640, GVWY, 1167.75, 10, 116.78, 7.20, 0.00000350, 0.00000032, ZIP, 1430.75, 10, 143.07, 5.60, 0.00000409, 0.00000245
trial0004641, GVWY, 1134.75, 10, 113.47, 7.00, 0.00000366, 0.00000030, ZIP, 1281.0, 10, 128.10, 5.40, 0.00000422, 0.00000252
trial0004642, GVWY, 1153.75, 10, 115.38, 8.30, 0.00000364, 0.00000030, ZIP, 1185.0, 10, 118.50, 5.30, 0.00000448, 0.00000282
trial0004643, GVWY, 1190.5, 10, 119.05, 6.90, 0.00000364, 0.00000028, ZIP, 1212.75, 10, 121.28, 5.20, 0.00000426, 0.00000247
trial0004644, GVWY, 1296.5, 10, 129.65, 8.00, 0.00000357, 0.00000030, ZIP, 1178.5, 10, 117.85, 5.20, 0.00000418, 0.00000263
trial0004645, GVWY, 1314.0, 10, 131.40, 7.00, 0.00000347, 0.00000032, ZIP, 1093.5, 10, 109.35, 5.00, 0.00000406, 0.00000250
trial0004646, GVWY, 1144.0, 10, 114.40, 7.80, 0.00000350, 0.00000028, ZIP, 890.5, 10, 89.05, 4.30, 0.00000441, 0.00000279
trial0004647, GVWY, 1257.75, 10, 125.78, 7.50, 0.00000375, 0.00000032, ZIP, 1051.0, 10, 105.10, 5.10, 0.00000416, 0.00000243
trial0004648, GVWY, 1411.75, 10, 141.18, 9.50, 0.00000347, 0.00000034, ZIP, 1300.25, 10, 130.03, 5.20, 0.00000459, 0.00000273
trial0004649, GVWY, 1046.25, 10, 104.62, 7.30, 0.00000332, 0.00000031, ZIP, 1256.5, 10, 125.65, 5.60, 0.00000420, 0.00000249
trial0004650, GVWY, 1264.0, 10, 126.40, 7.40, 0.00000333, 0.00000031, ZIP, 1369.5, 10, 136.95, 5.50, 0.00000452, 0.00000250
trial0004651, GVWY, 1168.0, 10, 116.80, 7.40, 0.00000313, 0.00000025, ZIP, 1107.5, 10, 110.75, 4.70, 0.00000383, 0.00000208
trial0004652, GVWY, 871.75, 10, 87.17, 6.90, 0.00000355, 0.00000031, ZIP, 1348.75, 10, 134.88, 5.70, 0.00000418, 0.00000240
trial0004653, GVWY, 1115.25, 10, 111.53, 8.20, 0.00000364, 0.00000030, ZIP, 1177.25, 10, 117.72, 4.50, 0.00000437, 0.00000258
trial0004654, GVWY, 1207.0, 10, 120.70, 6.60, 0.00000359, 0.00000032, ZIP, 1277.25, 10, 127.72, 5.20, 0.00000455, 0.00000268
trial0004655, GVWY, 1127.75, 10, 112.78, 7.30, 0.00000332, 0.00000031, ZIP, 1110.0, 10, 111.00, 4.90, 0.00000446, 0.00000270
trial0004656, GVWY, 1032.75, 10, 103.28, 7.00, 0.00000358, 0.00000032, ZIP, 938.0, 10, 93.80, 4.50, 0.00000433, 0.00000258
trial0004657, GVWY, 1368.25, 10, 136.82, 7.40, 0.00000332, 0.00000033, ZIP, 1132.5, 10, 113.25, 5.40, 0.00000440, 0.00000267
trial0004658, GVWY, 879.5, 10, 87.95, 6.50, 0.00000395, 0.00000032, ZIP, 943.75, 10, 94.38, 5.00, 0.00000489, 0.00000269
trial0004659, GVWY, 1010.5, 10, 101.05, 7.10, 0.00000349, 0.00000030, ZIP, 1274.5, 10, 127.45, 5.30, 0.00000494, 0.00000279
trial0004660, GVWY, 1395.0, 10, 139.50, 8.80, 0.00000354, 0.00000033, ZIP, 1061.0, 10, 106.10, 5.40, 0.00000455, 0.00000246
trial0004661, GVWY, 1395.25, 10, 139.53, 8.20, 0.00000361, 0.00000029, ZIP, 1169.75, 10, 116.97, 4.80, 0.00000415, 0.00000258
trial0004662, GVWY, 1176.5, 10, 117.65, 7.50, 0.00000354, 0.00000032, ZIP, 943.25, 10, 94.33, 4.20, 0.00000428, 0.00000254
trial0004663, GVWY, 1120.5, 10, 112.05, 7.30, 0.00000352, 0.00000036, ZIP, 930.0, 10, 93.00, 4.00, 0.00000465, 0.00000262
trial0004664, GVWY, 1433.5, 10, 143.35, 8.30, 0.00000359, 0.00000030, ZIP, 1205.25, 10, 120.53, 5.40, 0.00000472, 0.00000271
trial0004665, GVWY, 1137.0, 10, 113.70, 6.80, 0.00000343, 0.00000032, ZIP, 1201.25, 10, 120.12, 5.90, 0.00000442, 0.00000264
trial0004666, GVWY, 1157.5, 10, 115.75, 7.60, 0.00000368, 0.00000030, ZIP, 1255.25, 10, 125.53, 5.20, 0.00000441, 0.00000251
trial0004667, GVWY, 1314.5, 10, 131.45, 8.80, 0.00000382, 0.00000031, ZIP, 777.5, 10, 77.75, 3.80, 0.00000423, 0.00000250
trial0004668, GVWY, 1091.5, 10, 109.15, 7.50, 0.00000365, 0.00000032, ZIP, 1274.5, 10, 127.45, 5.80, 0.00000464, 0.00000277
trial0004669, GVWY, 1190.5, 10, 119.05, 8.00, 0.00000363, 0.00000031, ZIP, 1151.5, 10, 115.15, 5.10, 0.00000413, 0.00000254
trial0004670, GVWY, 1311.75, 10, 131.18, 8.50, 0.00000364, 0.00000034, ZIP, 1063.25, 10, 106.33, 4.40, 0.00000471, 0.00000267
trial0004671, GVWY, 1495.75, 10, 149.57, 8.80, 0.00000358, 0.00000033, ZIP, 1198.5, 10, 119.85, 5.80, 0.00000510, 0.00000277
trial0004672, GVWY, 1195.75, 10, 119.58, 6.80, 0.00000338, 0.00000029, ZIP, 1179.0, 10, 117.90, 5.90, 0.00000433, 0.00000267
trial0004673, GVWY, 1289.0, 10, 128.90, 8.40, 0.00000377, 0.00000031, ZIP, 1070.5, 10, 107.05, 5.90, 0.00000475, 0.00000275
trial0004674, GVWY, 1341.5, 10, 134.15, 8.00, 0.00000350, 0.00000033, ZIP, 1264.0, 10, 126.40, 5.20, 0.00000445, 0.00000257
trial0004675, GVWY, 940.75, 10, 94.08, 7.60, 0.00000354, 0.00000029, ZIP, 1040.0, 10, 104.00, 4.50, 0.00000441, 0.00000289
trial0004676, GVWY, 1192.25, 10, 119.22, 7.40, 0.00000371, 0.00000032, ZIP, 994.0, 10, 99.40, 4.20, 0.00000444, 0.00000257
trial0004677, GVWY, 1307.5, 10, 130.75, 7.70, 0.00000370, 0.00000031, ZIP, 945.5, 10, 94.55, 3.70, 0.00000456, 0.00000249
trial0004678, GVWY, 1041.25, 10, 104.12, 7.50, 0.00000336, 0.00000031, ZIP, 1047.75, 10, 104.78, 5.10, 0.00000439, 0.00000242
trial0004679, GVWY, 951.75, 10, 95.17, 6.80, 0.00000363, 0.00000032, ZIP, 1328.0, 10, 132.80, 5.40, 0.00000459, 0.00000252
trial0004680, GVWY, 936.75, 10, 93.67, 6.40, 0.00000302, 0.00000029, ZIP, 924.75, 10, 92.47, 4.00, 0.00000377, 0.00000222
trial0004681, GVWY, 1119.25, 10, 111.92, 7.00, 0.00000358, 0.00000029, ZIP, 1145.25, 10, 114.53, 4.40, 0.00000420, 0.00000252
trial0004682, GVWY, 1112.25, 10, 111.22, 7.70, 0.00000359, 0.00000032, ZIP, 1109.0, 10, 110.90, 4.60, 0.00000419, 0.00000271
trial0004683, GVWY, 1029.5, 10, 102.95, 7.60, 0.00000342, 0.00000031, ZIP, 1477.75, 10, 147.78, 6.40, 0.00000440, 0.00000253
trial0004684, GVWY, 1218.75, 10, 121.88, 7.50, 0.00000362, 0.00000029, ZIP, 1041.75, 10, 104.17, 4.70, 0.00000436, 0.00000253
