trial0000517, GVWY, 517.25, 2, 258.62, 10.00, 0.00000345, 0.00000034, ZIP, 4005.25, 18, 222.51, 6.00, 0.00000411, 0.00000246
trial0000518, GVWY, 222.75, 2, 111.38, 8.50, 0.00000432, 0.00000029, ZIP, 3629.75, 18, 201.65, 4.83, 0.00000425, 0.00000252
trial0000519, GVWY, 613.5, 2, 306.75, 11.00, 0.00000330, 0.00000028, ZIP, 3369.75, 18, 187.21, 4.56, 0.00000414, 0.00000244
trial0000520, GVWY, 275.5, 2, 137.75, 6.00, 0.00000408, 0.00000030, ZIP, 4673.75, 18, 259.65, 5.78, 0.00000426, 0.00000248
trial0000521, GVWY, 295.0, 2, 147.50, 7.00, 0.00000322, 0.00000027, ZIP, 3807.5, 18, 211.53, 4.83, 0.00000402, 0.00000254
trial0000522, GVWY, 243.75, 2, 121.88, 7.00, 0.00000360, 0.00000022, ZIP, 3210.75, 18, 178.38, 4.61, 0.00000373, 0.00000225
trial0000523, GVWY, 344.25, 2, 172.12, 6.50, 0.00000310, 0.00000027, ZIP, 3508.75, 18, 194.93, 5.06, 0.00000418, 0.00000246
trial0000524, GVWY, 471.5, 2, 235.75, 9.50, 0.00000319, 0.00000028, ZIP, 3877.5, 18, 215.42, 5.83, 0.00000423, 0.00000251
trial0000525, GVWY, 374.25, 2, 187.12, 7.50, 0.00000365, 0.00000028, ZIP, 3743.25, 18, 207.96, 5.50, 0.00000417, 0.00000237
trial0000526, GVWY, 494.25, 2, 247.12, 8.50, 0.00000283, 0.00000028, ZIP, 3047.0, 18, 169.28, 4.39, 0.00000434, 0.00000248
trial0000527, GVWY, 542.5, 2, 271.25, 9.00, 0.00000309, 0.00000033, ZIP, 3270.75, 18, 181.71, 4.89, 0.00000409, 0.00000247
trial0000528, GVWY, 377.0, 2, 188.50, 7.00, 0.00000480, 0.00000025, ZIP, 2973.25, 18, 165.18, 4.06, 0.00000413, 0.00000252
trial0000529, GVWY, 447.25, 2, 223.62, 8.00, 0.00000394, 0.00000036, ZIP, 3344.75, 18, 185.82, 4.61, 0.00000428, 0.00000245
trial0000530, GVWY, 386.0, 2, 193.00, 6.50, 0.00000348, 0.00000032, ZIP, 4102.5, 18, 227.92, 5.78, 0.00000406, 0.00000256
trial0000531, GVWY, 424.5, 2, 212.25, 7.50, 0.00000353, 0.00000063, ZIP, 3239.5, 18, 179.97, 4.78, 0.00000411, 0.00000261
trial0000532, GVWY, 617.0, 2, 308.50, 9.50, 0.00000397, 0.00000026, ZIP, 4341.0, 18, 241.17, 5.72, 0.00000425, 0.00000245
trial0000533, GVWY, 442.25, 2, 221.12, 8.00, 0.00000326, 0.00000028, ZIP, 3947.5, 18, 219.31, 5.50, 0.00000414, 0.00000256
trial0000534, GVWY, 250.5, 2, 125.25, 6.50, 0.00000333, 0.00000034, ZIP, 3601.5, 18, 200.08, 4.67, 0.00000392, 0.00000228
trial0000535, GVWY, 602.25, 2, 301.12, 9.00, 0.00000320, 0.00000029, ZIP, 3969.75, 18, 220.54, 5.33, 0.00000397, 0.00000224
trial0000536, GVWY, 321.5, 2, 160.75, 7.00, 0.00000356, 0.00000030, ZIP, 3471.25, 18, 192.85, 5.56, 0.00000446, 0.00000251
trial0000537, GVWY, 406.5, 2, 203.25, 7.00, 0.00000348, 0.00000038, ZIP, 3145.0, 18, 174.72, 4.83, 0.00000420, 0.00000243
trial0000538, GVWY, 442.25, 2, 221.12, 7.00, 0.00000378, 0.00000029, ZIP, 4075.25, 18, 226.40, 6.17, 0.00000394, 0.00000236
trial0000539, GVWY, 363.25, 2, 181.62, 7.00, 0.00000323, 0.00000031, ZIP, 4493.5, 18, 249.64, 6.11, 0.00000365, 0.00000228
trial0000540, GVWY, 252.5, 2, 126.25, 6.00, 0.00000317, 0.00000026, ZIP, 3139.75, 18, 174.43, 5.00, 0.00000404, 0.00000253
trial0000541, GVWY, 458.75, 2, 229.38, 7.50, 0.00000352, 0.00000026, ZIP, 2978.25, 18, 165.46, 4.44, 0.00000388, 0.00000247
trial0000542, GVWY, 546.0, 2, 273.00, 9.50, 0.00000355, 0.00000027, ZIP, 3655.75, 18, 203.10, 5.28, 0.00000445, 0.00000250
trial0000543, GVWY, 388.75, 2, 194.38, 7.50, 0.00000327, 0.00000034, ZIP, 3563.75, 18, 197.99, 4.67, 0.00000391, 0.00000255
trial0000544, GVWY, 161.0, 2, 80.50, 5.50, 0.00000305, 0.00000036, ZIP, 4287.5, 18, 238.19, 6.22, 0.00000406, 0.00000245
trial0000545, GVWY, 491.0, 2, 245.50, 9.00, 0.00000350, 0.00000028, ZIP, 4134.5, 18, 229.69, 5.83, 0.00000409, 0.00000254
trial0000546, GVWY, 489.5, 2, 244.75, 8.50, 0.00000338, 0.00000031, ZIP, 4371.5, 18, 242.86, 5.61, 0.00000404, 0.00000251
trial0000547, GVWY, 530.0, 2, 265.00, 10.00, 0.00000346, 0.00000027, ZIP, 3741.0, 18, 207.83, 5.06, 0.00000407, 0.00000247
trial0000548, GVWY, 158.5, 2, 79.25, 4.00, 0.00000309, 0.00000028, ZIP, 3347.5, 18, 185.97, 5.83, 0.00000412, 0.00000255
trial0000549, GVWY, 294.5, 2, 147.25, 7.00, 0.00000351, 0.00000029, ZIP, 3319.25, 18, 184.40, 4.50, 0.00000399, 0.00000237
trial0000550, GVWY, 468.25, 2, 234.12, 7.00, 0.00000360, 0.00000034, ZIP, 3188.25, 18, 177.12, 5.11, 0.00000405, 0.00000245
trial0000551, GVWY, 306.5, 2, 153.25, 4.50, 0.00000403, 0.00000030, ZIP, 3287.5, 18, 182.64, 4.89, 0.00000392, 0.00000241
trial0000552, GVWY, 312.75, 2, 156.38, 7.00, 0.00000329, 0.00000032, ZIP, 3731.25, 18, 207.29, 5.33, 0.00000391, 0.00000247
trial0000553, GVWY, 246.5, 2, 123.25, 6.50, 0.00000308, 0.00000028, ZIP, 3983.25, 18, 221.29, 5.44, 0.00000403, 0.00000233
trial0000554, GVWY, 186.0, 2, 93.00, 4.00, 0.00000306, 0.00000039, ZIP, 3439.0, 18, 191.06, 5.28, 0.00000409, 0.00000244
trial0000555, GVWY, 627.0, 2, 313.50, 8.50, 0.00000397, 0.00000025, ZIP, 3562.25, 18, 197.90, 5.33, 0.00000427, 0.00000239
trial0000556, GVWY, 377.75, 2, 188.88, 6.00, 0.00000301, 0.00000031, ZIP, 3175.0, 18, 176.39, 4.56, 0.00000442, 0.00000259
trial0000557, GVWY, 351.5, 2, 175.75, 6.00, 0.00000274, 0.00000027, ZIP, 3686.0, 18, 204.78, 5.28, 0.00000415, 0.00000243
trial0000558, GVWY, 579.0, 2, 289.50, 10.50, 0.00000347, 0.00000034, ZIP, 3827.75, 18, 212.65, 5.56, 0.00000416, 0.00000245
trial0000559, GVWY, 422.5, 2, 211.25, 7.50, 0.00000332, 0.00000031, ZIP, 4001.75, 18, 222.32, 5.56, 0.00000411, 0.00000234
trial0000560, GVWY, 553.0, 2, 276.50, 6.00, 0.00000318, 0.00000031, ZIP, 3591.5, 18, 199.53, 5.50, 0.00000418, 0.00000264
trial0000561, GVWY, 232.5, 2, 116.25, 5.00, 0.00000325, 0.00000028, ZIP, 3749.5, 18, 208.31, 5.17, 0.00000375, 0.00000243
trial0000562, GVWY, 502.25, 2, 251.12, 8.00, 0.00000296, 0.00000033, ZIP, 4195.25, 18, 233.07, 5.83, 0.00000416, 0.00000244
trial0000563, GVWY, 456.0, 2, 228.00, 10.00, 0.00000373, 0.00000037, ZIP, 3836.0, 18, 213.11, 5.94, 0.00000396, 0.00000242
trial0000564, GVWY, 517.5, 2, 258.75, 7.50, 0.00000363, 0.00000027, ZIP, 3934.25, 18, 218.57, 5.44, 0.00000412, 0.00000244
trial0000565, GVWY, 427.75, 2, 213.88, 8.00, 0.00000310, 0.00000040, ZIP, 4025.5, 18, 223.64, 5.50, 0.00000410, 0.00000235
trial0000566, GVWY, 408.5, 2, 204.25, 7.50, 0.00000338, 0.00000029, ZIP, 3798.25, 18, 211.01, 5.83, 0.00000398, 0.00000246
trial0000567, GVWY, 373.75, 2, 186.88, 6.50, 0.00000326, 0.00000030, ZIP, 3527.25, 18, 195.96, 5.11, 0.00000414, 0.00000253
trial0000568, GVWY, 277.75, 2, 138.88, 7.50, 0.00000322, 0.00000026, ZIP, 3304.5, 18, 183.58, 5.17, 0.00000431, 0.00000244
trial0000569, GVWY, 363.75, 2, 181.88, 9.00, 0.00000384, 0.00000031, ZIP, 3873.25, 18, 215.18, 5.44, 0.00000398, 0.00000249
trial0000570, GVWY, 220.0, 2, 110.00, 6.00, 0.00000371, 0.00000041, ZIP, 3824.0, 18, 212.44, 5.61, 0.00000422, 0.00000252
trial0000571, GVWY, 421.0, 2, 210.50, 7.50, 0.00000428, 0.00000033, ZIP, 4091.5, 18, 227.31, 5.72, 0.00000411, 0.00000247
trial0000572, GVWY, 372.0, 2, 186.00, 9.50, 0.00000282, 0.00000026, ZIP, 3472.0, 18, 192.89, 4.72, 0.00000368, 0.00000222
trial0000573, GVWY, 506.75, 2, 253.38, 8.00, 0.00000283, 0.00000033, ZIP, 3591.0, 18, 199.50, 5.00, 0.00000434, 0.00000269
trial0000574, GVWY, 663.5, 2, 331.75, 10.00, 0.00000326, 0.00000033, ZIP, 4052.0, 18, 225.11, 5.44, 0.00000403, 0.00000242
trial0000575, GVWY, 621.5, 2, 310.75, 8.50, 0.00000313, 0.00000024, ZIP, 4028.0, 18, 223.78, 5.22, 0.00000420, 0.00000237
trial0000576, GVWY, 265.0, 2, 132.50, 7.50, 0.00000329, 0.00000032, ZIP, 3559.5, 18, 197.75, 5.17, 0.00000392, 0.00000222
trial0000577, GVWY, 285.25, 2, 142.62, 6.50, 0.00000309, 0.00000029, ZIP, 3552.25, 18, 197.35, 5.11, 0.00000381, 0.00000244
trial0000578, GVWY, 547.5, 2, 273.75, 7.50, 0.00000390, 0.00000028, ZIP, 3583.0, 18, 199.06, 4.61, 0.00000429, 0.00000247
trial0000579, GVWY, 447.5, 2, 223.75, 8.00, 0.00000338, 0.00000023, ZIP, 4104.5, 18, 228.03, 5.61, 0.00000411, 0.00000246
trial0000580, GVWY, 584.0, 2, 292.00, 10.00, 0.00000351, 0.00000033, ZIP, 2773.25, 18, 154.07, 4.28, 0.00000379, 0.00000229
trial0000581, GVWY, 470.75, 2, 235.38, 9.00, 0.00000336, 0.00000047, ZIP, 3208.0, 18, 178.22, 4.72, 0.00000422, 0.00000257
trial0000582, GVWY, 452.5, 2, 226.25, 9.00, 0.00000382, 0.00000031, ZIP, 3889.75, 18, 216.10, 5.44, 0.00000422, 0.00000242
trial0000583, GVWY, 527.5, 2, 263.75, 8.00, 0.00000345, 0.00000028, ZIP, 3673.0, 18, 204.06, 5.17, 0.00000424, 0.00000248
trial0000584, GVWY, 440.25, 2, 220.12, 7.50, 0.00000347, 0.00000030, ZIP, 3329.5, 18, 184.97, 5.11, 0.00000435, 0.00000248
trial0000585, GVWY, 254.5, 2, 127.25, 7.50, 0.00000339, 0.00000032, ZIP, 3544.5, 18, 196.92, 4.83, 0.00000402, 0.00000260
trial0000586, GVWY, 345.5, 2, 172.75, 6.00, 0.00000365, 0.00000031, ZIP, 3818.25, 18, 212.12, 5.50, 0.00000401, 0.00000252
trial0000587, GVWY, 455.25, 2, 227.62, 7.00, 0.00000364, 0.00000028, ZIP, 4047.75, 18, 224.88, 5.83, 0.00000426, 0.00000259
trial0000588, GVWY, 659.0, 2, 329.50, 10.00, 0.00000470, 0.00000037, ZIP, 3074.5, 18, 170.81, 5.06, 0.00000405, 0.00000249
trial0000589, GVWY, 294.5, 2, 147.25, 7.50, 0.00000341, 0.00000026, ZIP, 3459.25, 18, 192.18, 5.44, 0.00000415, 0.00000247
trial0000590, GVWY, 292.0, 2, 146.00, 6.00, 0.00000319, 0.00000028, ZIP, 4123.0, 18, 229.06, 5.94, 0.00000410, 0.00000237
trial0000591, GVWY, 475.5, 2, 237.75, 7.50, 0.00000335, 0.00000036, ZIP, 4273.25, 18, 237.40, 5.89, 0.00000428, 0.00000251
trial0000592, GVWY, 228.25, 2, 114.12, 6.00, 0.00000357, 0.00000029, ZIP, 3973.25, 18, 220.74, 5.39, 0.00000383, 0.00000248
trial0000593, GVWY, 550.0, 2, 275.00, 9.50, 0.00000308, 0.00000026, ZIP, 3789.75, 18, 210.54, 5.67, 0.00000374, 0.00000223
trial0000594, GVWY, 567.0, 2, 283.50, 5.50, 0.00000349, 0.00000029, ZIP, 3541.75, 18, 196.76, 5.67, 0.00000402, 0.00000244
trial0000595, GVWY, 541.25, 2, 270.62, 8.00, 0.00000467, 0.00000025, ZIP, 2921.0, 18, 162.28, 4.06, 0.00000390, 0.00000230
trial0000596, GVWY, 563.5, 2, 281.75, 7.50, 0.00000350, 0.00000029, ZIP, 3653.75, 18, 202.99, 4.78, 0.00000421, 0.00000249
trial0000597, GVWY, 603.5, 2, 301.75, 9.50, 0.00000362, 0.00000031, ZIP, 3109.25, 18, 172.74, 5.22, 0.00000413, 0.00000239
trial0000598, GVWY, 576.5, 2, 288.25, 9.00, 0.00000362, 0.00000027, ZIP, 4163.75, 18, 231.32, 6.50, 0.00000408, 0.00000250
trial0000599, GVWY, 310.0, 2, 155.00, 5.50, 0.00000355, 0.00000028, ZIP, 3186.25, 18, 177.01, 4.78, 0.00000395, 0.00000234
trial0000600, GVWY, 779.5, 2, 389.75, 11.00, 0.00000403, 0.00000028, ZIP, 4362.0, 18, 242.33, 6.50, 0.00000393, 0.00000238
trial0000601, GVWY, 281.5, 2, 140.75, 7.00, 0.00000352, 0.00000031, ZIP, 3314.0, 18, 184.11, 5.06, 0.00000402, 0.00000255
trial0000602, GVWY, 275.0, 2, 137.50, 7.00, 0.00000328, 0.00000028, ZIP, 2508.0, 18, 139.33, 4.67, 0.00000402, 0.00000247
trial0000603, GVWY, 389.5, 2, 194.75, 6.00, 0.00000320, 0.00000035, ZIP, 3096.5, 18, 172.03, 4.89, 0.00000406, 0.00000230
trial0000604, GVWY, 316.25, 2, 158.12, 7.00, 0.00000305, 0.00000033, ZIP, 3599.0, 18, 199.94, 5.22, 0.00000415, 0.00000242
trial0000605, GVWY, 322.75, 2, 161.38, 7.00, 0.00000341, 0.00000027, ZIP, 3262.25, 18, 181.24, 4.56, 0.00000436, 0.00000237
trial0000606, GVWY, 330.0, 2, 165.00, 8.00, 0.00000319, 0.00000034, ZIP, 3863.75, 18, 214.65, 6.00, 0.00000411, 0.00000236
trial0000607, GVWY, 462.0, 2, 231.00, 7.50, 0.00000325, 0.00000028, ZIP, 4086.0, 18, 227.00, 6.17, 0.00000417, 0.00000255
trial0000608, GVWY, 266.25, 2, 133.12, 6.50, 0.00000296, 0.00000032, ZIP, 3234.25, 18, 179.68, 5.17, 0.00000427, 0.00000238
trial0000609, GVWY, 349.75, 2, 174.88, 8.50, 0.00000372, 0.00000035, ZIP, 3201.5, 18, 177.86, 4.72, 0.00000421, 0.00000242
trial0000610, GVWY, 407.0, 2, 203.50, 7.00, 0.00000336, 0.00000027, ZIP, 3088.0, 18, 171.56, 4.67, 0.00000408, 0.00000242
trial0000611, GVWY, 173.5, 2, 86.75, 7.00, 0.00000377, 0.00000032, ZIP, 3893.0, 18, 216.28, 5.94, 0.00000422, 0.00000235
trial0000612, GVWY, 358.0, 2, 179.00, 7.00, 0.00000322, 0.00000041, ZIP, 3390.0, 18, 188.33, 5.22, 0.00000409, 0.00000233
trial0000613, GVWY, 425.5, 2, 212.75, 9.00, 0.00000333, 0.00000028, ZIP, 3728.0, 18, 207.11, 5.72, 0.00000409, 0.00000250
trial0000614, GVWY, 496.25, 2, 248.12, 8.00, 0.00000378, 0.00000025, ZIP, 3268.0, 18, 181.56, 4.83, 0.00000398, 0.00000237
trial0000615, GVWY, 589.5, 2, 294.75, 11.00, 0.00000322, 0.00000039, ZIP, 3866.25, 18, 214.79, 6.06, 0.00000357, 0.00000221
trial0000616, GVWY, 350.0, 2, 175.00, 7.50, 0.00000331, 0.00000028, ZIP, 3379.75, 18, 187.76, 5.00, 0.00000399, 0.00000225
trial0000617, GVWY, 490.25, 2, 245.12, 9.50, 0.00000313, 0.00000030, ZIP, 2972.25, 18, 165.12, 4.22, 0.00000397, 0.00000251
trial0000618, GVWY, 369.75, 2, 184.88, 5.00, 0.00000353, 0.00000028, ZIP, 3606.25, 18, 200.35, 5.44, 0.00000401, 0.00000236
trial0000619, GVWY, 342.0, 2, 171.00, 8.50, 0.00000330, 0.00000029, ZIP, 2808.5, 18, 156.03, 4.78, 0.00000392, 0.00000235
trial0000620, GVWY, 554.25, 2, 277.12, 8.00, 0.00000320, 0.00000027, ZIP, 3974.25, 18, 220.79, 5.94, 0.00000414, 0.00000247
trial0000621, GVWY, 300.0, 2, 150.00, 6.50, 0.00000390, 0.00000026, ZIP, 3181.5, 18, 176.75, 4.61, 0.00000428, 0.00000249
trial0000622, GVWY, 363.0, 2, 181.50, 7.00, 0.00000322, 0.00000026, ZIP, 2629.75, 18, 146.10, 5.06, 0.00000386, 0.00000220
trial0000623, GVWY, 330.0, 2, 165.00, 8.50, 0.00000329, 0.00000026, ZIP, 2894.5, 18, 160.81, 4.06, 0.00000381, 0.00000214
trial0000624, GVWY, 233.5, 2, 116.75, 5.50, 0.00000317, 0.00000042, ZIP, 3323.25, 18, 184.62, 4.89, 0.00000406, 0.00000240
trial0000625, GVWY, 665.75, 2, 332.88, 11.50, 0.00000334, 0.00000028, ZIP, 2885.75, 18, 160.32, 4.72, 0.00000391, 0.00000240
trial0000626, GVWY, 222.5, 2, 111.25, 5.00, 0.00000510, 0.00000030, ZIP, 3589.25, 18, 199.40, 5.44, 0.00000423, 0.00000237
trial0000627, GVWY, 265.0, 2, 132.50, 7.50, 0.00000358, 0.00000030, ZIP, 2992.0, 18, 166.22, 5.39, 0.00000415, 0.00000243
trial0000628, GVWY, 406.25, 2, 203.12, 8.50, 0.00000307, 0.00000028, ZIP, 3428.25, 18, 190.46, 5.44, 0.00000377, 0.00000228
trial0000629, GVWY, 423.25, 2, 211.62, 7.00, 0.00000336, 0.00000035, ZIP, 4210.0, 18, 233.89, 5.61, 0.00000394, 0.00000236
trial0000630, GVWY, 413.0, 2, 206.50, 7.00, 0.00000382, 0.00000028, ZIP, 2660.75, 18, 147.82, 4.39, 0.00000422, 0.00000242
trial0000631, GVWY, 455.5, 2, 227.75, 8.50, 0.00000325, 0.00000032, ZIP, 2911.0, 18, 161.72, 4.72, 0.00000396, 0.00000241
trial0000632, GVWY, 367.5, 2, 183.75, 8.00, 0.00000349, 0.00000029, ZIP, 3670.5, 18, 203.92, 5.89, 0.00000393, 0.00000247
trial0000633, GVWY, 204.75, 2, 102.38, 8.00, 0.00000367, 0.00000029, ZIP, 3943.75, 18, 219.10, 5.61, 0.00000402, 0.00000240
trial0000634, GVWY, 328.25, 2, 164.12, 6.50, 0.00000362, 0.00000053, ZIP, 3809.25, 18, 211.62, 5.44, 0.00000416, 0.00000252
trial0000635, GVWY, 527.25, 2, 263.62, 8.50, 0.00000360, 0.00000032, ZIP, 2892.0, 18, 160.67, 4.56, 0.00000452, 0.00000248
trial0000636, GVWY, 394.75, 2, 197.38, 7.50, 0.00000416, 0.00000031, ZIP, 3108.75, 18, 172.71, 4.78, 0.00000409, 0.00000233
trial0000637, GVWY, 371.5, 2, 185.75, 8.00, 0.00000341, 0.00000031, ZIP, 3425.0, 18, 190.28, 5.61, 0.00000413, 0.00000236
trial0000638, GVWY, 354.5, 2, 177.25, 7.50, 0.00000365, 0.00000024, ZIP, 2973.5, 18, 165.19, 4.72, 0.00000392, 0.00000236
trial0000639, GVWY, 246.75, 2, 123.38, 7.50, 0.00000371, 0.00000028, ZIP, 3328.0, 18, 184.89, 5.06, 0.00000396, 0.00000245
trial0000640, GVWY, 386.5, 2, 193.25, 7.50, 0.00000322, 0.00000026, ZIP, 3169.0, 18, 176.06, 4.78, 0.00000415, 0.00000239
trial0000641, GVWY, 263.5, 2, 131.75, 5.50, 0.00000342, 0.00000026, ZIP, 3868.5, 18, 214.92, 6.00, 0.00000409, 0.00000245
trial0000642, GVWY, 428.25, 2, 214.12, 7.00, 0.00000360, 0.00000028, ZIP, 3237.25, 18, 179.85, 4.78, 0.00000391, 0.00000237
trial0000643, GVWY, 300.5, 2, 150.25, 7.00, 0.00000333, 0.00000023, ZIP, 3553.0, 18, 197.39, 5.50, 0.00000413, 0.00000241
trial0000644, GVWY, 488.0, 2, 244.00, 8.50, 0.00000385, 0.00000027, ZIP, 3570.5, 18, 198.36, 5.67, 0.00000405, 0.00000248
trial0000645, GVWY, 204.0, 2, 102.00, 6.50, 0.00000294, 0.00000027, ZIP, 3452.5, 18, 191.81, 5.56, 0.00000399, 0.00000248
trial0000646, GVWY, 388.5, 2, 194.25, 7.00, 0.00000300, 0.00000022, ZIP, 3987.75, 18, 221.54, 6.33, 0.00000421, 0.00000246
trial0000647, GVWY, 335.0, 2, 167.50, 6.50, 0.00000300, 0.00000029, ZIP, 3560.25, 18, 197.79, 5.56, 0.00000414, 0.00000235
trial0000648, GVWY, 315.0, 2, 157.50, 6.50, 0.00000400, 0.00000025, ZIP, 3541.5, 18, 196.75, 5.28, 0.00000415, 0.00000250
trial0000649, GVWY, 389.25, 2, 194.62, 8.50, 0.00000348, 0.00000028, ZIP, 2926.0, 18, 162.56, 4.78, 0.00000401, 0.00000237
trial0000650, GVWY, 311.0, 2, 155.50, 5.50, 0.00000322, 0.00000032, ZIP, 3326.25, 18, 184.79, 4.56, 0.00000407, 0.00000248
trial0000651, GVWY, 507.0, 2, 253.50, 8.50, 0.00000289, 0.00000027, ZIP, 3120.0, 18, 173.33, 4.83, 0.00000383, 0.00000252
trial0000652, GVWY, 644.5, 2, 322.25, 9.50, 0.00000318, 0.00000026, ZIP, 3463.0, 18, 192.39, 5.56, 0.00000354, 0.00000196
trial0000653, GVWY, 362.75, 2, 181.38, 8.00, 0.00000357, 0.00000027, ZIP, 3102.5, 18, 172.36, 4.78, 0.00000394, 0.00000223
trial0000654, GVWY, 457.0, 2, 228.50, 9.00, 0.00000303, 0.00000034, ZIP, 3556.5, 18, 197.58, 5.56, 0.00000401, 0.00000240
trial0000655, GVWY, 395.0, 2, 197.50, 8.00, 0.00000333, 0.00000030, ZIP, 2997.5, 18, 166.53, 4.89, 0.00000393, 0.00000226
trial0000656, GVWY, 654.0, 2, 327.00, 8.50, 0.00000366, 0.00000028, ZIP, 3223.0, 18, 179.06, 4.78, 0.00000430, 0.00000248
trial0000657, GVWY, 284.5, 2, 142.25, 6.50, 0.00000290, 0.00000031, ZIP, 3003.5, 18, 166.86, 5.22, 0.00000388, 0.00000239
trial0000658, GVWY, 380.5, 2, 190.25, 9.00, 0.00000398, 0.00000034, ZIP, 3136.5, 18, 174.25, 5.00, 0.00000418, 0.00000253
trial0000659, GVWY, 609.5, 2, 304.75, 8.00, 0.00000345, 0.00000032, ZIP, 3487.5, 18, 193.75, 5.11, 0.00000395, 0.00000236
trial0000660, GVWY, 481.0, 2, 240.50, 9.00, 0.00000379, 0.00000032, ZIP, 3482.0, 18, 193.44, 5.44, 0.00000407, 0.00000246
trial0000661, GVWY, 302.5, 2, 151.25, 5.50, 0.00000329, 0.00000030, ZIP, 2736.5, 18, 152.03, 4.44, 0.00000428, 0.00000236
trial0000662, GVWY, 271.0, 2, 135.50, 6.50, 0.00000345, 0.00000028, ZIP, 4262.0, 18, 236.78, 6.11, 0.00000395, 0.00000249
trial0000663, GVWY, 271.0, 2, 135.50, 9.00, 0.00000357, 0.00000035, ZIP, 3710.0, 18, 206.11, 5.33, 0.00000417, 0.00000258
trial0000664, GVWY, 389.75, 2, 194.88, 8.00, 0.00000311, 0.00000026, ZIP, 3658.75, 18, 203.26, 5.11, 0.00000390, 0.00000252
trial0000665, GVWY, 278.0, 2, 139.00, 5.50, 0.00000358, 0.00000030, ZIP, 2892.0, 18, 160.67, 5.00, 0.00000391, 0.00000245
trial0000666, GVWY, 286.0, 2, 143.00, 6.50, 0.00000314, 0.00000027, ZIP, 3182.25, 18, 176.79, 5.56, 0.00000412, 0.00000242
trial0000667, GVWY, 248.0, 2, 124.00, 6.50, 0.00000323, 0.00000031, ZIP, 2900.25, 18, 161.12, 4.72, 0.00000406, 0.00000258
trial0000668, GVWY, 205.0, 2, 102.50, 7.50, 0.00000330, 0.00000033, ZIP, 3610.0, 18, 200.56, 4.94, 0.00000390, 0.00000245
trial0000669, GVWY, 203.25, 2, 101.62, 5.00, 0.00000331, 0.00000027, ZIP, 3486.75, 18, 193.71, 5.11, 0.00000402, 0.00000248
trial0000670, GVWY, 395.0, 2, 197.50, 5.50, 0.00000349, 0.00000028, ZIP, 3605.5, 18, 200.31, 5.50, 0.00000420, 0.00000250
trial0000671, GVWY, 451.5, 2, 225.75, 8.50, 0.00000398, 0.00000027, ZIP, 3363.0, 18, 186.83, 5.06, 0.00000402, 0.00000239
trial0000672, GVWY, 296.75, 2, 148.38, 9.00, 0.00000310, 0.00000031, ZIP, 3434.75, 18, 190.82, 5.67, 0.00000389, 0.00000249
trial0000673, GVWY, 613.75, 2, 306.88, 9.00, 0.00000333, 0.00000033, ZIP, 2667.25, 18, 148.18, 4.17, 0.00000398, 0.00000249
trial0000674, GVWY, 289.75, 2, 144.88, 6.50, 0.00000370, 0.00000028, ZIP, 2943.25, 18, 163.51, 4.89, 0.00000410, 0.00000249
trial0000675, GVWY, 353.75, 2, 176.88, 7.50, 0.00000300, 0.00000031, ZIP, 3430.25, 18, 190.57, 5.11, 0.00000407, 0.00000237
trial0000676, GVWY, 267.5, 2, 133.75, 5.00, 0.00000292, 0.00000030, ZIP, 2892.0, 18, 160.67, 4.61, 0.00000404, 0.00000259
trial0000677, GVWY, 399.25, 2, 199.62, 8.00, 0.00000338, 0.00000033, ZIP, 2974.0, 18, 165.22, 4.67, 0.00000415, 0.00000228
trial0000678, GVWY, 107.5, 2, 53.75, 5.00, 0.00000420, 0.00000029, ZIP, 3444.5, 18, 191.36, 5.56, 0.00000399, 0.00000250
trial0000679, GVWY, 615.25, 2, 307.62, 10.00, 0.00000303, 0.00000030, ZIP, 4288.0, 18, 238.22, 6.44, 0.00000420, 0.00000251
trial0000680, GVWY, 314.25, 2, 157.12, 7.00, 0.00000359, 0.00000026, ZIP, 3388.0, 18, 188.22, 4.78, 0.00000413, 0.00000246
trial0000681, GVWY, 477.25, 2, 238.62, 8.00, 0.00000342, 0.00000023, ZIP, 2991.5, 18, 166.19, 5.17, 0.00000368, 0.00000228
trial0000682, GVWY, 269.0, 2, 134.50, 7.50, 0.00000277, 0.00000029, ZIP, 3262.0, 18, 181.22, 4.94, 0.00000355, 0.00000220
trial0000683, GVWY, 541.5, 2, 270.75, 9.00, 0.00000387, 0.00000027, ZIP, 3283.0, 18, 182.39, 4.78, 0.00000421, 0.00000258
trial0000684, GVWY, 309.0, 2, 154.50, 7.50, 0.00000336, 0.00000027, ZIP, 3233.0, 18, 179.61, 5.50, 0.00000423, 0.00000246
trial0000685, GVWY, 423.25, 2, 211.62, 8.00, 0.00000384, 0.00000034, ZIP, 3130.5, 18, 173.92, 5.11, 0.00000425, 0.00000255
trial0000686, GVWY, 328.75, 2, 164.38, 7.00, 0.00000314, 0.00000028, ZIP, 3148.75, 18, 174.93, 4.78, 0.00000418, 0.00000246
trial0000687, GVWY, 453.5, 2, 226.75, 9.50, 0.00000385, 0.00000027, ZIP, 3128.0, 18, 173.78, 5.28, 0.00000451, 0.00000248
trial0000688, GVWY, 356.0, 2, 178.00, 7.50, 0.00000358, 0.00000032, ZIP, 3299.25, 18, 183.29, 5.00, 0.00000399, 0.00000244
