trial0008517, GVWY, 2310.75, 18, 128.38, 8.17, 0.00000377, 0.00000033, ZIP, 117.25, 2, 58.62, 3.50, 0.00000449, 0.00000295
trial0008518, GVWY, 1404.75, 18, 78.04, 6.78, 0.00000378, 0.00000032, ZIP, 304.0, 2, 152.00, 7.50, 0.00000428, 0.00000285
trial0008519, GVWY, 2177.75, 18, 120.99, 8.28, 0.00000378, 0.00000032, ZIP, 168.75, 2, 84.38, 5.00, 0.00000459, 0.00000297
trial0008520, GVWY, 1918.75, 18, 106.60, 7.72, 0.00000394, 0.00000034, ZIP, 300.5, 2, 150.25, 7.50, 0.00000585, 0.00000272
trial0008521, GVWY, 1774.0, 18, 98.56, 7.72, 0.00000381, 0.00000031, ZIP, 223.0, 2, 111.50, 4.50, 0.00000528, 0.00000316
trial0008522, GVWY, 1685.5, 18, 93.64, 8.00, 0.00000373, 0.00000030, ZIP, 170.0, 2, 85.00, 4.00, 0.00000476, 0.00000290
trial0008523, GVWY, 1947.0, 18, 108.17, 7.61, 0.00000353, 0.00000031, ZIP, 171.0, 2, 85.50, 4.50, 0.00000461, 0.00000285
trial0008524, GVWY, 1930.5, 18, 107.25, 7.78, 0.00000363, 0.00000031, ZIP, 206.5, 2, 103.25, 6.50, 0.00000453, 0.00000296
trial0008525, GVWY, 1814.0, 18, 100.78, 7.83, 0.00000366, 0.00000031, ZIP, 258.25, 2, 129.12, 6.50, 0.00000462, 0.00000295
trial0008526, GVWY, 1954.75, 18, 108.60, 7.67, 0.00000375, 0.00000032, ZIP, 292.0, 2, 146.00, 6.00, 0.00000566, 0.00000298
trial0008527, GVWY, 2031.0, 18, 112.83, 7.89, 0.00000364, 0.00000033, ZIP, 140.5, 2, 70.25, 3.50, 0.00000437, 0.00000302
trial0008528, GVWY, 1869.0, 18, 103.83, 7.44, 0.00000370, 0.00000031, ZIP, 163.0, 2, 81.50, 3.50, 0.00000464, 0.00000282
trial0008529, GVWY, 1598.75, 18, 88.82, 7.78, 0.00000342, 0.00000031, ZIP, 267.5, 2, 133.75, 5.00, 0.00000428, 0.00000269
trial0008530, GVWY, 2016.25, 18, 112.01, 8.28, 0.00000369, 0.00000032, ZIP, 239.0, 2, 119.50, 6.00, 0.00000530, 0.00000279
trial0008531, GVWY, 1796.5, 18, 99.81, 7.78, 0.00000343, 0.00000031, ZIP, 221.5, 2, 110.75, 5.00, 0.00000540, 0.00000278
trial0008532, GVWY, 1812.0, 18, 100.67, 7.56, 0.00000301, 0.00000027, ZIP, 185.75, 2, 92.88, 3.50, 0.00000397, 0.00000238
trial0008533, GVWY, 1852.75, 18, 102.93, 7.33, 0.00000375, 0.00000034, ZIP, 252.5, 2, 126.25, 6.00, 0.00000446, 0.00000282
trial0008534, GVWY, 2013.0, 18, 111.83, 7.83, 0.00000366, 0.00000031, ZIP, 187.5, 2, 93.75, 5.00, 0.00000444, 0.00000283
trial0008535, GVWY, 1425.5, 18, 79.19, 6.39, 0.00000377, 0.00000031, ZIP, 143.5, 2, 71.75, 3.50, 0.00000525, 0.00000289
trial0008536, GVWY, 2158.25, 18, 119.90, 8.06, 0.00000371, 0.00000033, ZIP, 215.0, 2, 107.50, 5.50, 0.00000441, 0.00000274
trial0008537, GVWY, 1660.0, 18, 92.22, 7.50, 0.00000400, 0.00000032, ZIP, 135.0, 2, 67.50, 3.00, 0.00000588, 0.00000327
trial0008538, GVWY, 1751.5, 18, 97.31, 7.50, 0.00000368, 0.00000033, ZIP, 193.0, 2, 96.50, 5.00, 0.00000559, 0.00000317
trial0008539, GVWY, 1887.25, 18, 104.85, 7.72, 0.00000373, 0.00000033, ZIP, 181.5, 2, 90.75, 4.50, 0.00000550, 0.00000310
trial0008540, GVWY, 1932.5, 18, 107.36, 8.22, 0.00000345, 0.00000031, ZIP, 179.0, 2, 89.50, 5.50, 0.00000463, 0.00000304
trial0008541, GVWY, 1925.0, 18, 106.94, 7.56, 0.00000367, 0.00000031, ZIP, 77.5, 2, 38.75, 3.50, 0.00000475, 0.00000301
trial0008542, GVWY, 1879.75, 18, 104.43, 7.50, 0.00000376, 0.00000032, ZIP, 300.5, 2, 150.25, 5.50, 0.00000458, 0.00000293
trial0008543, GVWY, 1867.5, 18, 103.75, 7.61, 0.00000381, 0.00000033, ZIP, 126.5, 2, 63.25, 3.00, 0.00000477, 0.00000291
trial0008544, GVWY, 1784.5, 18, 99.14, 7.94, 0.00000372, 0.00000033, ZIP, 266.0, 2, 133.00, 5.00, 0.00000460, 0.00000304
trial0008545, GVWY, 2137.25, 18, 118.74, 8.94, 0.00000354, 0.00000032, ZIP, 148.5, 2, 74.25, 3.00, 0.00000465, 0.00000293
trial0008546, GVWY, 1894.0, 18, 105.22, 7.61, 0.00000367, 0.00000033, ZIP, 157.25, 2, 78.62, 3.50, 0.00000515, 0.00000316
trial0008547, GVWY, 1931.25, 18, 107.29, 7.50, 0.00000349, 0.00000032, ZIP, 231.5, 2, 115.75, 5.50, 0.00000444, 0.00000280
trial0008548, GVWY, 2253.25, 18, 125.18, 8.17, 0.00000348, 0.00000030, ZIP, 113.5, 2, 56.75, 3.00, 0.00000525, 0.00000292
trial0008549, GVWY, 1754.0, 18, 97.44, 8.17, 0.00000364, 0.00000032, ZIP, 278.0, 2, 139.00, 7.50, 0.00000472, 0.00000318
trial0008550, GVWY, 2078.5, 18, 115.47, 7.89, 0.00000389, 0.00000033, ZIP, 206.5, 2, 103.25, 3.50, 0.00000475, 0.00000341
trial0008551, GVWY, 1492.75, 18, 82.93, 6.78, 0.00000376, 0.00000030, ZIP, 201.0, 2, 100.50, 5.00, 0.00000452, 0.00000303
trial0008552, GVWY, 2178.0, 18, 121.00, 8.72, 0.00000354, 0.00000031, ZIP, 210.5, 2, 105.25, 6.00, 0.00000475, 0.00000274
trial0008553, GVWY, 1590.0, 18, 88.33, 7.00, 0.00000385, 0.00000032, ZIP, 175.5, 2, 87.75, 4.50, 0.00000478, 0.00000304
trial0008554, GVWY, 1852.5, 18, 102.92, 8.11, 0.00000360, 0.00000030, ZIP, 109.5, 2, 54.75, 3.50, 0.00000558, 0.00000300
trial0008555, GVWY, 2074.0, 18, 115.22, 8.28, 0.00000365, 0.00000032, ZIP, 235.25, 2, 117.62, 4.00, 0.00000442, 0.00000282
trial0008556, GVWY, 1740.0, 18, 96.67, 8.06, 0.00000376, 0.00000032, ZIP, 134.0, 2, 67.00, 4.50, 0.00000475, 0.00000298
trial0008557, GVWY, 1870.0, 18, 103.89, 6.78, 0.00000379, 0.00000030, ZIP, 183.5, 2, 91.75, 4.00, 0.00000447, 0.00000283
trial0008558, GVWY, 2056.0, 18, 114.22, 7.72, 0.00000343, 0.00000031, ZIP, 295.0, 2, 147.50, 4.50, 0.00000511, 0.00000296
trial0008559, GVWY, 1902.25, 18, 105.68, 8.11, 0.00000353, 0.00000031, ZIP, 163.75, 2, 81.88, 5.00, 0.00000510, 0.00000298
trial0008560, GVWY, 2116.25, 18, 117.57, 7.33, 0.00000393, 0.00000032, ZIP, 82.5, 2, 41.25, 2.00, 0.00000476, 0.00000323
trial0008561, GVWY, 2000.5, 18, 111.14, 8.22, 0.00000297, 0.00000028, ZIP, 232.0, 2, 116.00, 5.00, 0.00000408, 0.00000274
trial0008562, GVWY, 2131.25, 18, 118.40, 8.50, 0.00000348, 0.00000031, ZIP, 230.75, 2, 115.38, 5.00, 0.00000541, 0.00000270
trial0008563, GVWY, 1791.5, 18, 99.53, 7.56, 0.00000362, 0.00000031, ZIP, 147.5, 2, 73.75, 4.00, 0.00000456, 0.00000282
trial0008564, GVWY, 1703.5, 18, 94.64, 7.33, 0.00000368, 0.00000030, ZIP, 197.75, 2, 98.88, 5.50, 0.00000435, 0.00000289
trial0008565, GVWY, 2158.0, 18, 119.89, 8.06, 0.00000391, 0.00000032, ZIP, 182.5, 2, 91.25, 3.00, 0.00000459, 0.00000309
trial0008566, GVWY, 2063.0, 18, 114.61, 8.33, 0.00000350, 0.00000032, ZIP, 199.25, 2, 99.62, 4.50, 0.00000560, 0.00000289
trial0008567, GVWY, 1886.75, 18, 104.82, 7.72, 0.00000378, 0.00000033, ZIP, 192.75, 2, 96.38, 5.50, 0.00000509, 0.00000281
trial0008568, GVWY, 2233.0, 18, 124.06, 7.83, 0.00000375, 0.00000032, ZIP, 208.0, 2, 104.00, 4.00, 0.00000433, 0.00000285
trial0008569, GVWY, 1888.0, 18, 104.89, 8.06, 0.00000361, 0.00000032, ZIP, 269.5, 2, 134.75, 6.00, 0.00000431, 0.00000283
trial0008570, GVWY, 1734.5, 18, 96.36, 7.06, 0.00000359, 0.00000033, ZIP, 165.0, 2, 82.50, 4.50, 0.00000458, 0.00000298
trial0008571, GVWY, 1668.25, 18, 92.68, 7.17, 0.00000383, 0.00000031, ZIP, 251.0, 2, 125.50, 6.00, 0.00000540, 0.00000306
trial0008572, GVWY, 1760.5, 18, 97.81, 8.00, 0.00000347, 0.00000031, ZIP, 129.0, 2, 64.50, 3.50, 0.00000457, 0.00000283
trial0008573, GVWY, 2058.5, 18, 114.36, 8.33, 0.00000389, 0.00000031, ZIP, 278.75, 2, 139.38, 5.50, 0.00000501, 0.00000295
trial0008574, GVWY, 1973.25, 18, 109.62, 9.11, 0.00000371, 0.00000032, ZIP, 116.0, 2, 58.00, 4.00, 0.00000447, 0.00000316
trial0008575, GVWY, 1862.0, 18, 103.44, 7.94, 0.00000357, 0.00000030, ZIP, 124.5, 2, 62.25, 4.00, 0.00000523, 0.00000284
trial0008576, GVWY, 1859.25, 18, 103.29, 7.33, 0.00000381, 0.00000032, ZIP, 232.5, 2, 116.25, 5.00, 0.00000448, 0.00000289
trial0008577, GVWY, 2085.0, 18, 115.83, 8.06, 0.00000362, 0.00000032, ZIP, 141.5, 2, 70.75, 4.50, 0.00000549, 0.00000298
trial0008578, GVWY, 1590.5, 18, 88.36, 7.28, 0.00000384, 0.00000032, ZIP, 219.5, 2, 109.75, 4.50, 0.00000479, 0.00000277
trial0008579, GVWY, 2054.75, 18, 114.15, 7.94, 0.00000333, 0.00000029, ZIP, 169.75, 2, 84.88, 3.50, 0.00000536, 0.00000280
trial0008580, GVWY, 1507.0, 18, 83.72, 7.50, 0.00000367, 0.00000032, ZIP, 146.0, 2, 73.00, 3.00, 0.00000547, 0.00000274
trial0008581, GVWY, 1573.75, 18, 87.43, 6.56, 0.00000361, 0.00000032, ZIP, 69.5, 2, 34.75, 3.50, 0.00000437, 0.00000271
trial0008582, GVWY, 1721.5, 18, 95.64, 7.33, 0.00000374, 0.00000031, ZIP, 197.75, 2, 98.88, 4.00, 0.00000482, 0.00000269
trial0008583, GVWY, 1834.25, 18, 101.90, 7.72, 0.00000373, 0.00000033, ZIP, 167.0, 2, 83.50, 4.00, 0.00000562, 0.00000279
trial0008584, GVWY, 2093.75, 18, 116.32, 8.50, 0.00000354, 0.00000031, ZIP, 122.0, 2, 61.00, 4.00, 0.00000515, 0.00000286
trial0008585, GVWY, 2012.0, 18, 111.78, 7.50, 0.00000363, 0.00000030, ZIP, 92.0, 2, 46.00, 2.50, 0.00000485, 0.00000319
trial0008586, GVWY, 2179.25, 18, 121.07, 7.39, 0.00000382, 0.00000030, ZIP, 122.5, 2, 61.25, 3.00, 0.00000588, 0.00000287
trial0008587, GVWY, 1997.0, 18, 110.94, 7.94, 0.00000335, 0.00000030, ZIP, 147.0, 2, 73.50, 3.50, 0.00000436, 0.00000234
trial0008588, GVWY, 2177.25, 18, 120.96, 9.00, 0.00000371, 0.00000032, ZIP, 179.5, 2, 89.75, 5.50, 0.00000453, 0.00000322
trial0008589, GVWY, 2056.5, 18, 114.25, 7.56, 0.00000346, 0.00000031, ZIP, 191.5, 2, 95.75, 4.50, 0.00000433, 0.00000233
trial0008590, GVWY, 1686.5, 18, 93.69, 8.00, 0.00000333, 0.00000034, ZIP, 207.5, 2, 103.75, 4.00, 0.00000482, 0.00000305
trial0008591, GVWY, 1671.75, 18, 92.88, 7.00, 0.00000324, 0.00000027, ZIP, 105.0, 2, 52.50, 2.00, 0.00000439, 0.00000277
trial0008592, GVWY, 1801.5, 18, 100.08, 7.61, 0.00000358, 0.00000031, ZIP, 246.0, 2, 123.00, 5.00, 0.00000545, 0.00000330
trial0008593, GVWY, 1954.5, 18, 108.58, 7.33, 0.00000365, 0.00000031, ZIP, 217.5, 2, 108.75, 4.00, 0.00000507, 0.00000273
trial0008594, GVWY, 1679.25, 18, 93.29, 8.06, 0.00000382, 0.00000033, ZIP, 254.0, 2, 127.00, 5.00, 0.00000492, 0.00000263
trial0008595, GVWY, 1348.5, 18, 74.92, 6.44, 0.00000390, 0.00000031, ZIP, 132.75, 2, 66.38, 2.50, 0.00000455, 0.00000274
trial0008596, GVWY, 1684.5, 18, 93.58, 8.11, 0.00000356, 0.00000031, ZIP, 281.5, 2, 140.75, 6.00, 0.00000477, 0.00000286
trial0008597, GVWY, 1999.75, 18, 111.10, 8.11, 0.00000375, 0.00000032, ZIP, 231.5, 2, 115.75, 5.00, 0.00000490, 0.00000256
trial0008598, GVWY, 1571.25, 18, 87.29, 7.67, 0.00000371, 0.00000030, ZIP, 129.75, 2, 64.88, 5.00, 0.00000535, 0.00000303
trial0008599, GVWY, 1602.75, 18, 89.04, 6.72, 0.00000385, 0.00000033, ZIP, 186.0, 2, 93.00, 4.00, 0.00000463, 0.00000260
trial0008600, GVWY, 2104.5, 18, 116.92, 8.44, 0.00000358, 0.00000032, ZIP, 190.5, 2, 95.25, 5.50, 0.00000545, 0.00000295
trial0008601, GVWY, 1612.25, 18, 89.57, 7.83, 0.00000361, 0.00000031, ZIP, 220.75, 2, 110.38, 5.00, 0.00000488, 0.00000284
trial0008602, GVWY, 1637.25, 18, 90.96, 8.00, 0.00000360, 0.00000032, ZIP, 207.5, 2, 103.75, 4.50, 0.00000513, 0.00000284
trial0008603, GVWY, 1493.5, 18, 82.97, 6.89, 0.00000386, 0.00000032, ZIP, 226.0, 2, 113.00, 5.50, 0.00000529, 0.00000294
trial0008604, GVWY, 1742.5, 18, 96.81, 8.28, 0.00000346, 0.00000031, ZIP, 156.0, 2, 78.00, 3.50, 0.00000524, 0.00000293
trial0008605, GVWY, 1595.25, 18, 88.62, 7.56, 0.00000370, 0.00000032, ZIP, 128.5, 2, 64.25, 4.00, 0.00000446, 0.00000291
trial0008606, GVWY, 1449.25, 18, 80.51, 7.28, 0.00000363, 0.00000033, ZIP, 116.0, 2, 58.00, 4.50, 0.00000498, 0.00000300
trial0008607, GVWY, 1849.5, 18, 102.75, 8.67, 0.00000381, 0.00000032, ZIP, 80.0, 2, 40.00, 3.50, 0.00000490, 0.00000321
trial0008608, GVWY, 1208.5, 18, 67.14, 6.94, 0.00000398, 0.00000032, ZIP, 88.5, 2, 44.25, 2.50, 0.00000495, 0.00000299
trial0008609, GVWY, 1682.5, 18, 93.47, 7.61, 0.00000357, 0.00000032, ZIP, 105.0, 2, 52.50, 3.50, 0.00000470, 0.00000287
trial0008610, GVWY, 1769.0, 18, 98.28, 8.56, 0.00000380, 0.00000035, ZIP, 153.0, 2, 76.50, 4.00, 0.00000418, 0.00000283
trial0008611, GVWY, 1695.75, 18, 94.21, 8.44, 0.00000353, 0.00000033, ZIP, 143.5, 2, 71.75, 4.50, 0.00000460, 0.00000303
trial0008612, GVWY, 1380.75, 18, 76.71, 7.06, 0.00000354, 0.00000031, ZIP, 98.5, 2, 49.25, 4.50, 0.00000471, 0.00000294
trial0008613, GVWY, 1795.5, 18, 99.75, 7.44, 0.00000365, 0.00000031, ZIP, 204.5, 2, 102.25, 4.00, 0.00000437, 0.00000282
trial0008614, GVWY, 1990.0, 18, 110.56, 8.61, 0.00000371, 0.00000032, ZIP, 89.5, 2, 44.75, 2.50, 0.00000590, 0.00000304
trial0008615, GVWY, 1499.5, 18, 83.31, 7.67, 0.00000392, 0.00000033, ZIP, 266.5, 2, 133.25, 5.50, 0.00000517, 0.00000289
trial0008616, GVWY, 1480.25, 18, 82.24, 7.33, 0.00000385, 0.00000032, ZIP, 172.5, 2, 86.25, 6.00, 0.00000452, 0.00000265
trial0008617, GVWY, 1620.5, 18, 90.03, 7.94, 0.00000361, 0.00000032, ZIP, 243.0, 2, 121.50, 6.00, 0.00000480, 0.00000294
trial0008618, GVWY, 1517.75, 18, 84.32, 7.39, 0.00000374, 0.00000032, ZIP, 79.0, 2, 39.50, 3.50, 0.00000509, 0.00000280
trial0008619, GVWY, 1519.0, 18, 84.39, 7.56, 0.00000358, 0.00000030, ZIP, 182.0, 2, 91.00, 5.00, 0.00000439, 0.00000292
trial0008620, GVWY, 1434.5, 18, 79.69, 7.22, 0.00000310, 0.00000027, ZIP, 106.0, 2, 53.00, 4.00, 0.00000462, 0.00000281
trial0008621, GVWY, 1470.0, 18, 81.67, 6.72, 0.00000381, 0.00000031, ZIP, 215.5, 2, 107.75, 7.00, 0.00000476, 0.00000290
trial0008622, GVWY, 1600.75, 18, 88.93, 7.61, 0.00000351, 0.00000032, ZIP, 75.0, 2, 37.50, 3.50, 0.00000495, 0.00000270
trial0008623, GVWY, 1809.5, 18, 100.53, 7.89, 0.00000363, 0.00000034, ZIP, 99.0, 2, 49.50, 4.50, 0.00000468, 0.00000271
trial0008624, GVWY, 1520.5, 18, 84.47, 7.67, 0.00000348, 0.00000029, ZIP, 108.5, 2, 54.25, 3.50, 0.00000501, 0.00000264
trial0008625, GVWY, 1811.75, 18, 100.65, 7.94, 0.00000370, 0.00000032, ZIP, 201.5, 2, 100.75, 4.00, 0.00000504, 0.00000304
trial0008626, GVWY, 1786.0, 18, 99.22, 8.67, 0.00000360, 0.00000033, ZIP, 57.5, 2, 28.75, 2.00, 0.00000472, 0.00000297
trial0008627, GVWY, 1565.0, 18, 86.94, 7.67, 0.00000362, 0.00000030, ZIP, 170.5, 2, 85.25, 3.50, 0.00000506, 0.00000309
trial0008628, GVWY, 1673.5, 18, 92.97, 7.72, 0.00000346, 0.00000030, ZIP, 199.5, 2, 99.75, 5.50, 0.00000410, 0.00000304
trial0008629, GVWY, 1807.0, 18, 100.39, 8.72, 0.00000375, 0.00000033, ZIP, 164.25, 2, 82.12, 4.50, 0.00000585, 0.00000284
trial0008630, GVWY, 1721.0, 18, 95.61, 8.06, 0.00000375, 0.00000032, ZIP, 186.0, 2, 93.00, 6.00, 0.00000450, 0.00000282
trial0008631, GVWY, 1589.25, 18, 88.29, 7.44, 0.00000391, 0.00000033, ZIP, 266.5, 2, 133.25, 6.00, 0.00000435, 0.00000308
trial0008632, GVWY, 1504.0, 18, 83.56, 7.67, 0.00000390, 0.00000034, ZIP, 188.0, 2, 94.00, 4.50, 0.00000484, 0.00000320
trial0008633, GVWY, 1628.5, 18, 90.47, 7.83, 0.00000351, 0.00000031, ZIP, 99.75, 2, 49.88, 3.50, 0.00000453, 0.00000291
trial0008634, GVWY, 1522.5, 18, 84.58, 7.50, 0.00000354, 0.00000031, ZIP, 176.25, 2, 88.12, 4.00, 0.00000519, 0.00000272
trial0008635, GVWY, 1701.5, 18, 94.53, 8.06, 0.00000350, 0.00000032, ZIP, 205.25, 2, 102.62, 6.00, 0.00000474, 0.00000265
trial0008636, GVWY, 1595.75, 18, 88.65, 7.94, 0.00000368, 0.00000033, ZIP, 243.5, 2, 121.75, 5.00, 0.00000443, 0.00000254
trial0008637, GVWY, 1891.75, 18, 105.10, 8.50, 0.00000374, 0.00000031, ZIP, 239.5, 2, 119.75, 7.50, 0.00000450, 0.00000317
trial0008638, GVWY, 1495.5, 18, 83.08, 8.06, 0.00000350, 0.00000032, ZIP, 135.0, 2, 67.50, 4.50, 0.00000484, 0.00000289
trial0008639, GVWY, 1535.25, 18, 85.29, 7.11, 0.00000367, 0.00000032, ZIP, 124.0, 2, 62.00, 3.00, 0.00000455, 0.00000293
trial0008640, GVWY, 1640.75, 18, 91.15, 7.50, 0.00000373, 0.00000033, ZIP, 129.0, 2, 64.50, 4.50, 0.00000500, 0.00000315
trial0008641, GVWY, 1782.0, 18, 99.00, 7.44, 0.00000372, 0.00000030, ZIP, 54.0, 2, 27.00, 3.00, 0.00000496, 0.00000327
trial0008642, GVWY, 1585.5, 18, 88.08, 8.00, 0.00000364, 0.00000029, ZIP, 136.0, 2, 68.00, 5.00, 0.00000542, 0.00000304
trial0008643, GVWY, 1619.25, 18, 89.96, 7.61, 0.00000372, 0.00000031, ZIP, 186.0, 2, 93.00, 4.00, 0.00000534, 0.00000290
trial0008644, GVWY, 1890.75, 18, 105.04, 8.44, 0.00000384, 0.00000030, ZIP, 187.75, 2, 93.88, 4.50, 0.00000408, 0.00000281
trial0008645, GVWY, 1692.25, 18, 94.01, 7.89, 0.00000359, 0.00000034, ZIP, 144.75, 2, 72.38, 4.00, 0.00000490, 0.00000312
trial0008646, GVWY, 1763.75, 18, 97.99, 8.67, 0.00000371, 0.00000035, ZIP, 127.5, 2, 63.75, 2.50, 0.00000470, 0.00000284
trial0008647, GVWY, 1704.0, 18, 94.67, 8.39, 0.00000349, 0.00000030, ZIP, 29.75, 2, 14.88, 1.50, 0.00000457, 0.00000283
trial0008648, GVWY, 1897.0, 18, 105.39, 8.17, 0.00000389, 0.00000033, ZIP, 82.5, 2, 41.25, 3.00, 0.00000533, 0.00000308
trial0008649, GVWY, 1519.5, 18, 84.42, 7.61, 0.00000310, 0.00000028, ZIP, 256.75, 2, 128.38, 7.00, 0.00000531, 0.00000239
trial0008650, GVWY, 1487.75, 18, 82.65, 6.67, 0.00000344, 0.00000031, ZIP, 201.25, 2, 100.62, 5.50, 0.00000500, 0.00000271
trial0008651, GVWY, 1538.75, 18, 85.49, 7.89, 0.00000383, 0.00000032, ZIP, 113.5, 2, 56.75, 3.50, 0.00000568, 0.00000316
trial0008652, GVWY, 1506.75, 18, 83.71, 7.17, 0.00000362, 0.00000035, ZIP, 146.0, 2, 73.00, 3.00, 0.00000439, 0.00000279
trial0008653, GVWY, 1688.75, 18, 93.82, 8.28, 0.00000350, 0.00000032, ZIP, 151.0, 2, 75.50, 4.50, 0.00000429, 0.00000275
trial0008654, GVWY, 1678.75, 18, 93.26, 8.61, 0.00000377, 0.00000031, ZIP, 189.5, 2, 94.75, 5.00, 0.00000540, 0.00000317
trial0008655, GVWY, 1635.75, 18, 90.88, 7.28, 0.00000401, 0.00000033, ZIP, 189.75, 2, 94.88, 4.50, 0.00000560, 0.00000316
trial0008656, GVWY, 1661.5, 18, 92.31, 7.50, 0.00000375, 0.00000032, ZIP, 162.5, 2, 81.25, 3.50, 0.00000465, 0.00000286
trial0008657, GVWY, 1743.75, 18, 96.88, 7.72, 0.00000375, 0.00000031, ZIP, 91.0, 2, 45.50, 3.50, 0.00000469, 0.00000286
trial0008658, GVWY, 1487.75, 18, 82.65, 7.83, 0.00000363, 0.00000033, ZIP, 244.0, 2, 122.00, 5.50, 0.00000464, 0.00000292
trial0008659, GVWY, 1488.75, 18, 82.71, 8.56, 0.00000336, 0.00000031, ZIP, 210.0, 2, 105.00, 4.50, 0.00000492, 0.00000289
trial0008660, GVWY, 1574.75, 18, 87.49, 7.83, 0.00000373, 0.00000031, ZIP, 155.25, 2, 77.62, 4.50, 0.00000472, 0.00000270
trial0008661, GVWY, 1753.75, 18, 97.43, 8.44, 0.00000352, 0.00000030, ZIP, 43.0, 2, 21.50, 1.50, 0.00000498, 0.00000269
trial0008662, GVWY, 1615.75, 18, 89.76, 8.17, 0.00000362, 0.00000031, ZIP, 122.75, 2, 61.38, 4.50, 0.00000502, 0.00000294
trial0008663, GVWY, 1537.25, 18, 85.40, 7.28, 0.00000383, 0.00000033, ZIP, 106.0, 2, 53.00, 4.00, 0.00000526, 0.00000328
trial0008664, GVWY, 1707.0, 18, 94.83, 7.50, 0.00000353, 0.00000031, ZIP, 138.5, 2, 69.25, 4.00, 0.00000418, 0.00000281
trial0008665, GVWY, 1565.5, 18, 86.97, 8.39, 0.00000362, 0.00000033, ZIP, 145.0, 2, 72.50, 6.50, 0.00000464, 0.00000300
trial0008666, GVWY, 1516.5, 18, 84.25, 7.17, 0.00000378, 0.00000033, ZIP, 141.0, 2, 70.50, 2.50, 0.00000504, 0.00000326
trial0008667, GVWY, 1753.0, 18, 97.39, 8.50, 0.00000387, 0.00000031, ZIP, 194.0, 2, 97.00, 6.00, 0.00000508, 0.00000291
trial0008668, GVWY, 1456.0, 18, 80.89, 7.06, 0.00000370, 0.00000032, ZIP, 104.5, 2, 52.25, 3.00, 0.00000448, 0.00000298
trial0008669, GVWY, 1713.5, 18, 95.19, 8.11, 0.00000342, 0.00000031, ZIP, 81.0, 2, 40.50, 3.00, 0.00000501, 0.00000276
trial0008670, GVWY, 1767.75, 18, 98.21, 8.44, 0.00000357, 0.00000032, ZIP, 150.5, 2, 75.25, 4.00, 0.00000493, 0.00000299
trial0008671, GVWY, 2064.0, 18, 114.67, 9.06, 0.00000368, 0.00000030, ZIP, 245.25, 2, 122.62, 5.00, 0.00000480, 0.00000288
trial0008672, GVWY, 1820.0, 18, 101.11, 8.17, 0.00000382, 0.00000032, ZIP, 268.5, 2, 134.25, 5.50, 0.00000517, 0.00000291
trial0008673, GVWY, 1497.25, 18, 83.18, 8.22, 0.00000367, 0.00000030, ZIP, 48.5, 2, 24.25, 2.50, 0.00000470, 0.00000262
trial0008674, GVWY, 1708.25, 18, 94.90, 7.44, 0.00000358, 0.00000034, ZIP, 153.25, 2, 76.62, 4.50, 0.00000552, 0.00000303
trial0008675, GVWY, 1649.0, 18, 91.61, 7.50, 0.00000377, 0.00000034, ZIP, 119.0, 2, 59.50, 3.50, 0.00000482, 0.00000291
trial0008676, GVWY, 1394.75, 18, 77.49, 6.67, 0.00000395, 0.00000031, ZIP, 199.5, 2, 99.75, 5.00, 0.00000523, 0.00000286
trial0008677, GVWY, 1526.75, 18, 84.82, 8.11, 0.00000374, 0.00000033, ZIP, 181.5, 2, 90.75, 4.50, 0.00000463, 0.00000285
trial0008678, GVWY, 1472.75, 18, 81.82, 7.17, 0.00000355, 0.00000030, ZIP, 144.5, 2, 72.25, 3.50, 0.00000468, 0.00000288
trial0008679, GVWY, 1532.5, 18, 85.14, 7.72, 0.00000300, 0.00000027, ZIP, 158.25, 2, 79.12, 5.00, 0.00000392, 0.00000234
trial0008680, GVWY, 1540.0, 18, 85.56, 7.56, 0.00000398, 0.00000036, ZIP, 149.5, 2, 74.75, 4.00, 0.00000449, 0.00000309
trial0008681, GVWY, 1848.5, 18, 102.69, 7.33, 0.00000354, 0.00000030, ZIP, 253.5, 2, 126.75, 5.50, 0.00000476, 0.00000274
trial0008682, GVWY, 1642.0, 18, 91.22, 7.44, 0.00000372, 0.00000031, ZIP, 96.5, 2, 48.25, 4.00, 0.00000466, 0.00000291
trial0008683, GVWY, 1577.0, 18, 87.61, 7.78, 0.00000391, 0.00000032, ZIP, 129.0, 2, 64.50, 4.00, 0.00000460, 0.00000337
trial0008684, GVWY, 1508.5, 18, 83.81, 7.89, 0.00000369, 0.00000032, ZIP, 128.75, 2, 64.38, 4.00, 0.00000499, 0.00000299
trial0008685, GVWY, 1511.0, 18, 83.94, 7.94, 0.00000370, 0.00000032, ZIP, 162.75, 2, 81.38, 4.00, 0.00000449, 0.00000274
trial0008686, GVWY, 1829.75, 18, 101.65, 8.17, 0.00000386, 0.00000034, ZIP, 150.5, 2, 75.25, 3.00, 0.00000488, 0.00000301
trial0008687, GVWY, 1950.75, 18, 108.38, 8.89, 0.00000405, 0.00000034, ZIP, 69.0, 2, 34.50, 2.50, 0.00000583, 0.00000330
trial0008688, GVWY, 1832.5, 18, 101.81, 8.06, 0.00000378, 0.00000031, ZIP, 103.5, 2, 51.75, 3.50, 0.00000563, 0.00000303
