trial0005514, GVWY, 1556.0, 12, 129.67, 7.58, 0.00000329, 0.00000030, ZIP, 864.5, 8, 108.06, 4.62, 0.00000453, 0.00000257
trial0005515, GVWY, 1391.25, 12, 115.94, 7.08, 0.00000356, 0.00000032, ZIP, 1366.5, 8, 170.81, 5.50, 0.00000425, 0.00000252
trial0005516, GVWY, 1466.0, 12, 122.17, 7.33, 0.00000331, 0.00000031, ZIP, 853.75, 8, 106.72, 4.38, 0.00000424, 0.00000251
trial0005517, GVWY, 1606.5, 12, 133.88, 7.50, 0.00000368, 0.00000030, ZIP, 956.5, 8, 119.56, 4.25, 0.00000459, 0.00000276
trial0005518, GVWY, 1399.75, 12, 116.65, 7.67, 0.00000364, 0.00000029, ZIP, 1057.25, 8, 132.16, 5.25, 0.00000458, 0.00000258
trial0005519, GVWY, 1215.25, 12, 101.27, 7.00, 0.00000349, 0.00000030, ZIP, 777.0, 8, 97.12, 3.88, 0.00000446, 0.00000282
trial0005520, GVWY, 1421.5, 12, 118.46, 7.08, 0.00000368, 0.00000029, ZIP, 1149.5, 8, 143.69, 5.75, 0.00000477, 0.00000283
trial0005521, GVWY, 1669.25, 12, 139.10, 8.08, 0.00000344, 0.00000031, ZIP, 814.75, 8, 101.84, 5.00, 0.00000440, 0.00000262
trial0005522, GVWY, 1847.25, 12, 153.94, 8.50, 0.00000351, 0.00000029, ZIP, 983.25, 8, 122.91, 4.38, 0.00000441, 0.00000257
trial0005523, GVWY, 1751.75, 12, 145.98, 8.42, 0.00000359, 0.00000031, ZIP, 1000.0, 8, 125.00, 4.50, 0.00000445, 0.00000264
trial0005524, GVWY, 1548.75, 12, 129.06, 7.58, 0.00000363, 0.00000030, ZIP, 1093.0, 8, 136.62, 5.25, 0.00000462, 0.00000270
trial0005525, GVWY, 1682.0, 12, 140.17, 8.00, 0.00000376, 0.00000028, ZIP, 908.25, 8, 113.53, 5.12, 0.00000420, 0.00000250
trial0005526, GVWY, 1621.75, 12, 135.15, 7.67, 0.00000374, 0.00000032, ZIP, 1089.5, 8, 136.19, 5.75, 0.00000424, 0.00000271
trial0005527, GVWY, 1568.5, 12, 130.71, 7.75, 0.00000355, 0.00000027, ZIP, 1089.0, 8, 136.12, 5.75, 0.00000445, 0.00000271
trial0005528, GVWY, 1669.5, 12, 139.12, 7.50, 0.00000349, 0.00000030, ZIP, 645.25, 8, 80.66, 3.62, 0.00000432, 0.00000260
trial0005529, GVWY, 1234.0, 12, 102.83, 7.33, 0.00000368, 0.00000032, ZIP, 939.5, 8, 117.44, 4.88, 0.00000412, 0.00000256
trial0005530, GVWY, 1780.25, 12, 148.35, 9.08, 0.00000365, 0.00000031, ZIP, 1104.5, 8, 138.06, 5.88, 0.00000429, 0.00000288
trial0005531, GVWY, 1718.25, 12, 143.19, 7.67, 0.00000356, 0.00000028, ZIP, 810.0, 8, 101.25, 3.88, 0.00000453, 0.00000268
trial0005532, GVWY, 1330.75, 12, 110.90, 7.25, 0.00000342, 0.00000029, ZIP, 933.75, 8, 116.72, 4.88, 0.00000396, 0.00000251
trial0005533, GVWY, 1279.0, 12, 106.58, 8.08, 0.00000296, 0.00000028, ZIP, 1055.0, 8, 131.88, 6.00, 0.00000395, 0.00000235
trial0005534, GVWY, 1487.25, 12, 123.94, 8.00, 0.00000373, 0.00000032, ZIP, 935.75, 8, 116.97, 5.12, 0.00000480, 0.00000280
trial0005535, GVWY, 1729.0, 12, 144.08, 8.58, 0.00000323, 0.00000030, ZIP, 883.0, 8, 110.38, 4.38, 0.00000400, 0.00000252
trial0005536, GVWY, 1267.25, 12, 105.60, 6.17, 0.00000364, 0.00000034, ZIP, 978.0, 8, 122.25, 4.25, 0.00000457, 0.00000268
trial0005537, GVWY, 1359.25, 12, 113.27, 7.08, 0.00000357, 0.00000032, ZIP, 1069.75, 8, 133.72, 6.00, 0.00000446, 0.00000267
trial0005538, GVWY, 1532.75, 12, 127.73, 7.33, 0.00000333, 0.00000032, ZIP, 1050.75, 8, 131.34, 5.38, 0.00000464, 0.00000272
trial0005539, GVWY, 1773.75, 12, 147.81, 8.25, 0.00000365, 0.00000029, ZIP, 646.75, 8, 80.84, 3.62, 0.00000466, 0.00000264
trial0005540, GVWY, 1517.25, 12, 126.44, 7.92, 0.00000347, 0.00000034, ZIP, 873.25, 8, 109.16, 4.12, 0.00000451, 0.00000274
trial0005541, GVWY, 1598.75, 12, 133.23, 7.33, 0.00000340, 0.00000029, ZIP, 698.5, 8, 87.31, 3.25, 0.00000474, 0.00000266
trial0005542, GVWY, 1474.75, 12, 122.90, 8.08, 0.00000353, 0.00000033, ZIP, 990.25, 8, 123.78, 5.00, 0.00000467, 0.00000284
trial0005543, GVWY, 1696.5, 12, 141.38, 8.75, 0.00000374, 0.00000032, ZIP, 1002.25, 8, 125.28, 4.88, 0.00000482, 0.00000272
trial0005544, GVWY, 1541.5, 12, 128.46, 8.00, 0.00000356, 0.00000031, ZIP, 931.0, 8, 116.38, 4.75, 0.00000445, 0.00000262
trial0005545, GVWY, 1767.0, 12, 147.25, 7.75, 0.00000338, 0.00000032, ZIP, 890.0, 8, 111.25, 3.62, 0.00000430, 0.00000270
trial0005546, GVWY, 1199.0, 12, 99.92, 6.42, 0.00000341, 0.00000032, ZIP, 1109.0, 8, 138.62, 5.00, 0.00000423, 0.00000256
trial0005547, GVWY, 1375.0, 12, 114.58, 7.25, 0.00000359, 0.00000031, ZIP, 823.5, 8, 102.94, 4.38, 0.00000428, 0.00000257
trial0005548, GVWY, 1462.5, 12, 121.88, 7.67, 0.00000361, 0.00000032, ZIP, 972.5, 8, 121.56, 5.12, 0.00000430, 0.00000281
trial0005549, GVWY, 1461.5, 12, 121.79, 6.92, 0.00000363, 0.00000033, ZIP, 937.0, 8, 117.12, 4.75, 0.00000435, 0.00000254
trial0005550, GVWY, 1487.5, 12, 123.96, 7.50, 0.00000384, 0.00000031, ZIP, 1077.0, 8, 134.62, 5.88, 0.00000459, 0.00000284
trial0005551, GVWY, 1747.5, 12, 145.62, 8.67, 0.00000350, 0.00000033, ZIP, 961.75, 8, 120.22, 4.75, 0.00000501, 0.00000275
trial0005552, GVWY, 1377.5, 12, 114.79, 7.00, 0.00000332, 0.00000031, ZIP, 1097.5, 8, 137.19, 5.38, 0.00000446, 0.00000273
trial0005553, GVWY, 1257.0, 12, 104.75, 7.08, 0.00000351, 0.00000033, ZIP, 1273.0, 8, 159.12, 5.75, 0.00000466, 0.00000270
trial0005554, GVWY, 1415.75, 12, 117.98, 8.00, 0.00000351, 0.00000032, ZIP, 836.75, 8, 104.59, 4.62, 0.00000443, 0.00000267
trial0005555, GVWY, 1507.5, 12, 125.62, 6.92, 0.00000331, 0.00000032, ZIP, 961.0, 8, 120.12, 4.88, 0.00000413, 0.00000258
trial0005556, GVWY, 1614.25, 12, 134.52, 7.67, 0.00000400, 0.00000029, ZIP, 934.25, 8, 116.78, 4.25, 0.00000472, 0.00000258
trial0005557, GVWY, 1368.75, 12, 114.06, 7.00, 0.00000371, 0.00000031, ZIP, 900.5, 8, 112.56, 3.38, 0.00000409, 0.00000246
trial0005558, GVWY, 1418.25, 12, 118.19, 7.50, 0.00000368, 0.00000031, ZIP, 1089.0, 8, 136.12, 5.25, 0.00000459, 0.00000285
trial0005559, GVWY, 1528.25, 12, 127.35, 8.50, 0.00000356, 0.00000031, ZIP, 934.5, 8, 116.81, 4.25, 0.00000426, 0.00000266
trial0005560, GVWY, 1635.5, 12, 136.29, 7.42, 0.00000352, 0.00000030, ZIP, 1048.25, 8, 131.03, 5.62, 0.00000470, 0.00000260
trial0005561, GVWY, 1462.75, 12, 121.90, 7.08, 0.00000357, 0.00000031, ZIP, 1132.5, 8, 141.56, 5.75, 0.00000423, 0.00000266
trial0005562, GVWY, 1331.75, 12, 110.98, 7.42, 0.00000331, 0.00000029, ZIP, 1130.25, 8, 141.28, 5.38, 0.00000395, 0.00000256
trial0005563, GVWY, 1530.75, 12, 127.56, 8.08, 0.00000367, 0.00000031, ZIP, 1128.5, 8, 141.06, 6.00, 0.00000448, 0.00000261
trial0005564, GVWY, 1666.0, 12, 138.83, 7.92, 0.00000347, 0.00000031, ZIP, 844.5, 8, 105.56, 4.38, 0.00000422, 0.00000283
trial0005565, GVWY, 1457.25, 12, 121.44, 7.92, 0.00000370, 0.00000031, ZIP, 1073.75, 8, 134.22, 5.50, 0.00000407, 0.00000274
trial0005566, GVWY, 1611.0, 12, 134.25, 8.33, 0.00000347, 0.00000031, ZIP, 925.25, 8, 115.66, 5.00, 0.00000429, 0.00000251
trial0005567, GVWY, 1342.0, 12, 111.83, 7.08, 0.00000352, 0.00000036, ZIP, 671.75, 8, 83.97, 3.38, 0.00000444, 0.00000275
trial0005568, GVWY, 1588.75, 12, 132.40, 7.00, 0.00000406, 0.00000031, ZIP, 944.0, 8, 118.00, 4.62, 0.00000493, 0.00000274
trial0005569, GVWY, 1667.5, 12, 138.96, 8.17, 0.00000337, 0.00000031, ZIP, 856.0, 8, 107.00, 4.88, 0.00000483, 0.00000229
trial0005570, GVWY, 1770.75, 12, 147.56, 8.42, 0.00000366, 0.00000034, ZIP, 1229.5, 8, 153.69, 6.12, 0.00000440, 0.00000267
trial0005571, GVWY, 1643.25, 12, 136.94, 7.33, 0.00000364, 0.00000034, ZIP, 926.75, 8, 115.84, 4.62, 0.00000509, 0.00000289
trial0005572, GVWY, 1382.0, 12, 115.17, 7.00, 0.00000365, 0.00000034, ZIP, 826.5, 8, 103.31, 4.25, 0.00000447, 0.00000275
trial0005573, GVWY, 1777.5, 12, 148.12, 8.00, 0.00000351, 0.00000031, ZIP, 982.25, 8, 122.78, 5.25, 0.00000472, 0.00000286
trial0005574, GVWY, 1586.5, 12, 132.21, 7.00, 0.00000353, 0.00000029, ZIP, 771.0, 8, 96.38, 3.75, 0.00000441, 0.00000263
trial0005575, GVWY, 1207.25, 12, 100.60, 7.25, 0.00000373, 0.00000030, ZIP, 1105.5, 8, 138.19, 5.62, 0.00000451, 0.00000283
trial0005576, GVWY, 1632.5, 12, 136.04, 8.42, 0.00000345, 0.00000029, ZIP, 832.5, 8, 104.06, 4.62, 0.00000398, 0.00000258
trial0005577, GVWY, 1386.0, 12, 115.50, 6.92, 0.00000377, 0.00000030, ZIP, 849.75, 8, 106.22, 4.25, 0.00000459, 0.00000258
trial0005578, GVWY, 1462.5, 12, 121.88, 8.25, 0.00000334, 0.00000034, ZIP, 1199.25, 8, 149.91, 5.00, 0.00000411, 0.00000247
trial0005579, GVWY, 1333.75, 12, 111.15, 6.67, 0.00000358, 0.00000032, ZIP, 1332.75, 8, 166.59, 5.88, 0.00000425, 0.00000255
trial0005580, GVWY, 1598.5, 12, 133.21, 8.58, 0.00000366, 0.00000030, ZIP, 1051.0, 8, 131.38, 5.00, 0.00000461, 0.00000265
trial0005581, GVWY, 1517.5, 12, 126.46, 7.67, 0.00000361, 0.00000029, ZIP, 890.5, 8, 111.31, 4.38, 0.00000457, 0.00000265
trial0005582, GVWY, 1460.25, 12, 121.69, 6.83, 0.00000361, 0.00000029, ZIP, 673.75, 8, 84.22, 3.62, 0.00000432, 0.00000249
trial0005583, GVWY, 1471.25, 12, 122.60, 7.75, 0.00000388, 0.00000031, ZIP, 924.0, 8, 115.50, 4.75, 0.00000456, 0.00000269
trial0005584, GVWY, 1397.0, 12, 116.42, 7.00, 0.00000373, 0.00000031, ZIP, 839.0, 8, 104.88, 4.50, 0.00000438, 0.00000256
trial0005585, GVWY, 1620.25, 12, 135.02, 8.33, 0.00000380, 0.00000031, ZIP, 773.0, 8, 96.62, 3.88, 0.00000435, 0.00000255
trial0005586, GVWY, 1560.25, 12, 130.02, 7.42, 0.00000355, 0.00000032, ZIP, 946.25, 8, 118.28, 3.38, 0.00000429, 0.00000274
trial0005587, GVWY, 1412.25, 12, 117.69, 7.75, 0.00000351, 0.00000029, ZIP, 796.0, 8, 99.50, 3.50, 0.00000454, 0.00000262
trial0005588, GVWY, 1545.0, 12, 128.75, 7.58, 0.00000350, 0.00000032, ZIP, 772.0, 8, 96.50, 4.00, 0.00000459, 0.00000273
trial0005589, GVWY, 1961.0, 12, 163.42, 8.92, 0.00000417, 0.00000031, ZIP, 760.0, 8, 95.00, 3.75, 0.00000464, 0.00000277
trial0005590, GVWY, 1584.5, 12, 132.04, 7.25, 0.00000354, 0.00000029, ZIP, 948.75, 8, 118.59, 4.00, 0.00000404, 0.00000236
trial0005591, GVWY, 1501.75, 12, 125.15, 7.75, 0.00000310, 0.00000028, ZIP, 995.0, 8, 124.38, 4.88, 0.00000396, 0.00000248
trial0005592, GVWY, 1742.5, 12, 145.21, 8.83, 0.00000357, 0.00000029, ZIP, 906.0, 8, 113.25, 4.75, 0.00000391, 0.00000245
trial0005593, GVWY, 1513.75, 12, 126.15, 7.75, 0.00000365, 0.00000031, ZIP, 1051.0, 8, 131.38, 5.12, 0.00000473, 0.00000261
trial0005594, GVWY, 1661.5, 12, 138.46, 7.92, 0.00000340, 0.00000030, ZIP, 667.25, 8, 83.41, 3.25, 0.00000414, 0.00000259
trial0005595, GVWY, 1179.0, 12, 98.25, 6.33, 0.00000367, 0.00000029, ZIP, 902.0, 8, 112.75, 4.12, 0.00000451, 0.00000265
trial0005596, GVWY, 1641.5, 12, 136.79, 8.25, 0.00000371, 0.00000029, ZIP, 712.5, 8, 89.06, 4.50, 0.00000464, 0.00000257
trial0005597, GVWY, 1452.0, 12, 121.00, 7.17, 0.00000392, 0.00000032, ZIP, 1009.0, 8, 126.12, 4.88, 0.00000474, 0.00000280
trial0005598, GVWY, 1389.25, 12, 115.77, 7.25, 0.00000336, 0.00000031, ZIP, 769.5, 8, 96.19, 4.62, 0.00000434, 0.00000260
trial0005599, GVWY, 1433.25, 12, 119.44, 7.17, 0.00000371, 0.00000032, ZIP, 1028.75, 8, 128.59, 4.88, 0.00000458, 0.00000288
trial0005600, GVWY, 1320.25, 12, 110.02, 7.00, 0.00000355, 0.00000028, ZIP, 799.75, 8, 99.97, 4.12, 0.00000442, 0.00000266
trial0005601, GVWY, 2201.25, 12, 183.44, 7.75, 0.00000377, 0.00000031, ZIP, 1352.5, 8, 169.06, 4.12, 0.00000429, 0.00000247
trial0005602, GVWY, 2024.5, 12, 168.71, 7.58, 0.00000323, 0.00000031, ZIP, 1189.5, 8, 148.69, 4.25, 0.00000426, 0.00000245
trial0005603, GVWY, 2363.5, 12, 196.96, 7.75, 0.00000377, 0.00000029, ZIP, 1117.0, 8, 139.62, 4.50, 0.00000429, 0.00000252
trial0005604, GVWY, 2273.25, 12, 189.44, 8.25, 0.00000346, 0.00000033, ZIP, 1131.0, 8, 141.38, 4.62, 0.00000456, 0.00000282
trial0005605, GVWY, 1717.0, 12, 143.08, 7.50, 0.00000370, 0.00000032, ZIP, 1319.0, 8, 164.88, 4.50, 0.00000469, 0.00000272
trial0005606, GVWY, 2023.75, 12, 168.65, 6.75, 0.00000379, 0.00000029, ZIP, 1544.5, 8, 193.06, 5.62, 0.00000427, 0.00000263
trial0005607, GVWY, 2296.0, 12, 191.33, 8.08, 0.00000343, 0.00000031, ZIP, 1616.5, 8, 202.06, 5.50, 0.00000450, 0.00000275
trial0005608, GVWY, 1892.5, 12, 157.71, 7.17, 0.00000353, 0.00000030, ZIP, 1115.25, 8, 139.41, 3.50, 0.00000458, 0.00000283
trial0005609, GVWY, 2028.5, 12, 169.04, 7.50, 0.00000379, 0.00000033, ZIP, 1594.75, 8, 199.34, 5.88, 0.00000471, 0.00000277
trial0005610, GVWY, 2090.75, 12, 174.23, 6.42, 0.00000327, 0.00000030, ZIP, 1101.5, 8, 137.69, 4.12, 0.00000446, 0.00000259
trial0005611, GVWY, 2115.25, 12, 176.27, 7.58, 0.00000383, 0.00000035, ZIP, 1111.75, 8, 138.97, 4.25, 0.00000508, 0.00000282
trial0005612, GVWY, 2857.5, 12, 238.12, 9.08, 0.00000347, 0.00000029, ZIP, 1483.0, 8, 185.38, 6.50, 0.00000405, 0.00000261
trial0005613, GVWY, 2753.25, 12, 229.44, 8.33, 0.00000346, 0.00000028, ZIP, 1576.5, 8, 197.06, 5.38, 0.00000405, 0.00000267
trial0005614, GVWY, 2321.0, 12, 193.42, 7.83, 0.00000367, 0.00000029, ZIP, 1483.0, 8, 185.38, 5.25, 0.00000410, 0.00000263
trial0005615, GVWY, 2543.5, 12, 211.96, 8.67, 0.00000339, 0.00000028, ZIP, 1338.0, 8, 167.25, 4.75, 0.00000449, 0.00000271
trial0005616, GVWY, 2028.25, 12, 169.02, 7.00, 0.00000383, 0.00000031, ZIP, 1653.0, 8, 206.62, 5.12, 0.00000441, 0.00000274
trial0005617, GVWY, 2132.0, 12, 177.67, 7.42, 0.00000357, 0.00000031, ZIP, 1796.0, 8, 224.50, 5.75, 0.00000449, 0.00000272
trial0005618, GVWY, 2516.0, 12, 209.67, 8.58, 0.00000342, 0.00000031, ZIP, 1609.75, 8, 201.22, 6.00, 0.00000444, 0.00000257
trial0005619, GVWY, 2048.25, 12, 170.69, 7.50, 0.00000355, 0.00000030, ZIP, 1507.5, 8, 188.44, 5.12, 0.00000441, 0.00000273
trial0005620, GVWY, 2211.25, 12, 184.27, 7.58, 0.00000367, 0.00000032, ZIP, 1539.5, 8, 192.44, 5.50, 0.00000431, 0.00000271
trial0005621, GVWY, 1991.25, 12, 165.94, 7.33, 0.00000311, 0.00000025, ZIP, 1350.5, 8, 168.81, 4.88, 0.00000361, 0.00000213
trial0005622, GVWY, 2314.25, 12, 192.85, 7.92, 0.00000356, 0.00000031, ZIP, 1291.0, 8, 161.38, 4.75, 0.00000438, 0.00000281
trial0005623, GVWY, 1968.25, 12, 164.02, 6.08, 0.00000340, 0.00000032, ZIP, 1683.75, 8, 210.47, 6.00, 0.00000471, 0.00000256
trial0005624, GVWY, 1963.0, 12, 163.58, 6.67, 0.00000361, 0.00000031, ZIP, 1515.0, 8, 189.38, 5.12, 0.00000469, 0.00000276
trial0005625, GVWY, 2137.75, 12, 178.15, 8.42, 0.00000361, 0.00000033, ZIP, 1948.0, 8, 243.50, 5.62, 0.00000445, 0.00000261
trial0005626, GVWY, 2080.25, 12, 173.35, 7.75, 0.00000338, 0.00000032, ZIP, 1287.25, 8, 160.91, 5.50, 0.00000428, 0.00000252
trial0005627, GVWY, 2034.25, 12, 169.52, 7.33, 0.00000346, 0.00000030, ZIP, 1422.25, 8, 177.78, 6.00, 0.00000427, 0.00000283
trial0005628, GVWY, 2516.5, 12, 209.71, 7.42, 0.00000374, 0.00000035, ZIP, 1620.0, 8, 202.50, 5.38, 0.00000430, 0.00000272
trial0005629, GVWY, 2109.5, 12, 175.79, 7.67, 0.00000389, 0.00000033, ZIP, 1012.75, 8, 126.59, 4.25, 0.00000485, 0.00000290
trial0005630, GVWY, 1774.75, 12, 147.90, 7.92, 0.00000349, 0.00000032, ZIP, 1396.75, 8, 174.59, 4.88, 0.00000436, 0.00000268
trial0005631, GVWY, 2017.25, 12, 168.10, 8.08, 0.00000362, 0.00000033, ZIP, 1549.5, 8, 193.69, 5.62, 0.00000463, 0.00000269
trial0005632, GVWY, 2381.5, 12, 198.46, 8.00, 0.00000362, 0.00000034, ZIP, 1112.5, 8, 139.06, 4.38, 0.00000442, 0.00000268
trial0005633, GVWY, 2252.0, 12, 187.67, 7.83, 0.00000369, 0.00000030, ZIP, 1535.0, 8, 191.88, 5.25, 0.00000420, 0.00000262
trial0005634, GVWY, 1521.75, 12, 126.81, 6.92, 0.00000361, 0.00000029, ZIP, 1568.5, 8, 196.06, 6.75, 0.00000423, 0.00000265
trial0005635, GVWY, 2547.0, 12, 212.25, 8.08, 0.00000353, 0.00000030, ZIP, 1181.0, 8, 147.62, 3.88, 0.00000518, 0.00000267
trial0005636, GVWY, 2531.0, 12, 210.92, 8.25, 0.00000330, 0.00000029, ZIP, 1475.5, 8, 184.44, 5.00, 0.00000445, 0.00000277
trial0005637, GVWY, 2272.0, 12, 189.33, 8.42, 0.00000365, 0.00000032, ZIP, 1442.0, 8, 180.25, 5.25, 0.00000419, 0.00000254
trial0005638, GVWY, 1855.0, 12, 154.58, 7.67, 0.00000349, 0.00000032, ZIP, 1252.5, 8, 156.56, 5.12, 0.00000457, 0.00000273
trial0005639, GVWY, 2390.0, 12, 199.17, 8.58, 0.00000341, 0.00000031, ZIP, 1310.0, 8, 163.75, 5.25, 0.00000454, 0.00000262
trial0005640, GVWY, 2732.25, 12, 227.69, 8.75, 0.00000350, 0.00000029, ZIP, 1330.5, 8, 166.31, 4.75, 0.00000471, 0.00000264
trial0005641, GVWY, 2159.75, 12, 179.98, 7.50, 0.00000384, 0.00000031, ZIP, 1545.5, 8, 193.19, 5.75, 0.00000432, 0.00000272
trial0005642, GVWY, 2501.5, 12, 208.46, 8.67, 0.00000369, 0.00000031, ZIP, 1300.0, 8, 162.50, 4.25, 0.00000446, 0.00000268
trial0005643, GVWY, 1847.25, 12, 153.94, 7.42, 0.00000355, 0.00000030, ZIP, 1517.75, 8, 189.72, 4.75, 0.00000433, 0.00000256
trial0005644, GVWY, 1715.25, 12, 142.94, 6.92, 0.00000365, 0.00000029, ZIP, 1340.0, 8, 167.50, 4.25, 0.00000456, 0.00000271
trial0005645, GVWY, 2272.75, 12, 189.40, 8.83, 0.00000330, 0.00000030, ZIP, 1115.0, 8, 139.38, 4.38, 0.00000441, 0.00000260
trial0005646, GVWY, 2173.25, 12, 181.10, 7.33, 0.00000359, 0.00000031, ZIP, 1446.25, 8, 180.78, 4.88, 0.00000444, 0.00000262
trial0005647, GVWY, 2329.5, 12, 194.12, 7.25, 0.00000354, 0.00000032, ZIP, 1264.5, 8, 158.06, 5.25, 0.00000456, 0.00000257
trial0005648, GVWY, 2178.5, 12, 181.54, 7.92, 0.00000366, 0.00000031, ZIP, 1142.5, 8, 142.81, 4.62, 0.00000453, 0.00000255
trial0005649, GVWY, 2084.25, 12, 173.69, 7.50, 0.00000358, 0.00000030, ZIP, 1130.0, 8, 141.25, 4.88, 0.00000446, 0.00000268
trial0005650, GVWY, 2139.0, 12, 178.25, 7.58, 0.00000339, 0.00000031, ZIP, 1526.5, 8, 190.81, 5.88, 0.00000422, 0.00000248
trial0005651, GVWY, 2536.5, 12, 211.38, 8.92, 0.00000337, 0.00000028, ZIP, 1413.25, 8, 176.66, 5.50, 0.00000397, 0.00000242
trial0005652, GVWY, 2429.5, 12, 202.46, 7.33, 0.00000368, 0.00000032, ZIP, 1357.0, 8, 169.62, 4.50, 0.00000477, 0.00000257
trial0005653, GVWY, 1788.25, 12, 149.02, 6.75, 0.00000355, 0.00000031, ZIP, 1308.0, 8, 163.50, 5.25, 0.00000421, 0.00000270
trial0005654, GVWY, 2532.25, 12, 211.02, 7.58, 0.00000332, 0.00000033, ZIP, 1495.5, 8, 186.94, 5.62, 0.00000451, 0.00000272
trial0005655, GVWY, 2291.75, 12, 190.98, 8.00, 0.00000371, 0.00000032, ZIP, 1381.0, 8, 172.62, 5.12, 0.00000448, 0.00000259
trial0005656, GVWY, 1831.0, 12, 152.58, 7.25, 0.00000392, 0.00000033, ZIP, 1558.5, 8, 194.81, 5.38, 0.00000453, 0.00000279
trial0005657, GVWY, 1791.25, 12, 149.27, 7.00, 0.00000373, 0.00000035, ZIP, 1485.5, 8, 185.69, 5.88, 0.00000451, 0.00000262
trial0005658, GVWY, 2095.0, 12, 174.58, 7.50, 0.00000352, 0.00000030, ZIP, 1688.75, 8, 211.09, 5.75, 0.00000417, 0.00000270
trial0005659, GVWY, 2211.75, 12, 184.31, 8.00, 0.00000343, 0.00000031, ZIP, 1304.0, 8, 163.00, 5.25, 0.00000450, 0.00000256
trial0005660, GVWY, 2371.5, 12, 197.62, 7.50, 0.00000369, 0.00000030, ZIP, 1528.75, 8, 191.09, 5.00, 0.00000429, 0.00000250
trial0005661, GVWY, 2082.75, 12, 173.56, 7.92, 0.00000348, 0.00000031, ZIP, 1412.25, 8, 176.53, 5.25, 0.00000434, 0.00000264
trial0005662, GVWY, 2080.5, 12, 173.38, 7.00, 0.00000342, 0.00000031, ZIP, 1338.75, 8, 167.34, 4.25, 0.00000459, 0.00000269
trial0005663, GVWY, 2091.75, 12, 174.31, 7.17, 0.00000359, 0.00000029, ZIP, 1481.5, 8, 185.19, 5.25, 0.00000461, 0.00000263
trial0005664, GVWY, 2392.25, 12, 199.35, 7.50, 0.00000372, 0.00000030, ZIP, 1562.25, 8, 195.28, 5.25, 0.00000457, 0.00000268
trial0005665, GVWY, 1473.25, 12, 122.77, 6.17, 0.00000350, 0.00000030, ZIP, 1522.0, 8, 190.25, 5.38, 0.00000445, 0.00000276
trial0005666, GVWY, 2219.75, 12, 184.98, 7.75, 0.00000337, 0.00000031, ZIP, 1333.0, 8, 166.62, 4.88, 0.00000439, 0.00000278
trial0005667, GVWY, 2259.5, 12, 188.29, 8.08, 0.00000394, 0.00000033, ZIP, 1424.0, 8, 178.00, 5.00, 0.00000479, 0.00000269
trial0005668, GVWY, 2561.5, 12, 213.46, 7.75, 0.00000367, 0.00000031, ZIP, 1276.5, 8, 159.56, 4.88, 0.00000445, 0.00000263
trial0005669, GVWY, 2305.75, 12, 192.15, 8.25, 0.00000372, 0.00000029, ZIP, 1629.25, 8, 203.66, 5.88, 0.00000432, 0.00000276
trial0005670, GVWY, 2020.5, 12, 168.38, 7.33, 0.00000347, 0.00000031, ZIP, 1357.0, 8, 169.62, 4.62, 0.00000435, 0.00000256
trial0005671, GVWY, 2264.25, 12, 188.69, 8.08, 0.00000380, 0.00000031, ZIP, 1215.0, 8, 151.88, 5.38, 0.00000447, 0.00000276
trial0005672, GVWY, 2533.5, 12, 211.12, 8.42, 0.00000339, 0.00000030, ZIP, 1025.5, 8, 128.19, 4.12, 0.00000436, 0.00000265
trial0005673, GVWY, 2116.25, 12, 176.35, 7.58, 0.00000375, 0.00000033, ZIP, 1356.25, 8, 169.53, 4.75, 0.00000440, 0.00000286
trial0005674, GVWY, 2080.5, 12, 173.38, 8.25, 0.00000341, 0.00000031, ZIP, 1861.75, 8, 232.72, 6.50, 0.00000427, 0.00000275
trial0005675, GVWY, 1975.0, 12, 164.58, 7.00, 0.00000377, 0.00000031, ZIP, 1380.5, 8, 172.56, 4.88, 0.00000420, 0.00000270
trial0005676, GVWY, 2031.25, 12, 169.27, 6.75, 0.00000369, 0.00000033, ZIP, 1547.0, 8, 193.38, 5.38, 0.00000493, 0.00000266
trial0005677, GVWY, 1792.5, 12, 149.38, 6.50, 0.00000352, 0.00000030, ZIP, 1410.0, 8, 176.25, 4.62, 0.00000477, 0.00000244
trial0005678, GVWY, 2600.75, 12, 216.73, 8.08, 0.00000356, 0.00000033, ZIP, 1627.5, 8, 203.44, 5.62, 0.00000435, 0.00000271
trial0005679, GVWY, 2041.25, 12, 170.10, 7.83, 0.00000337, 0.00000032, ZIP, 1471.5, 8, 183.94, 5.38, 0.00000460, 0.00000270
trial0005680, GVWY, 2000.75, 12, 166.73, 8.58, 0.00000297, 0.00000029, ZIP, 1276.0, 8, 159.50, 5.00, 0.00000404, 0.00000224
trial0005681, GVWY, 2436.25, 12, 203.02, 8.50, 0.00000356, 0.00000033, ZIP, 1506.5, 8, 188.31, 5.62, 0.00000444, 0.00000274
trial0005682, GVWY, 2058.5, 12, 171.54, 8.25, 0.00000361, 0.00000031, ZIP, 1633.0, 8, 204.12, 5.75, 0.00000442, 0.00000274
trial0005683, GVWY, 2132.25, 12, 177.69, 7.33, 0.00000396, 0.00000038, ZIP, 1368.25, 8, 171.03, 5.00, 0.00000459, 0.00000264
trial0005684, GVWY, 2134.75, 12, 177.90, 8.25, 0.00000377, 0.00000028, ZIP, 1648.25, 8, 206.03, 5.50, 0.00000432, 0.00000287
