trial0002514, GVWY, 1416.25, 6, 236.04, 8.17, 0.00000333, 0.00000030, ZIP, 3028.5, 14, 216.32, 5.07, 0.00000437, 0.00000254
trial0002515, GVWY, 1125.25, 6, 187.54, 7.50, 0.00000314, 0.00000031, ZIP, 2638.75, 14, 188.48, 4.43, 0.00000433, 0.00000246
trial0002516, GVWY, 869.75, 6, 144.96, 7.00, 0.00000365, 0.00000033, ZIP, 3114.5, 14, 222.46, 5.21, 0.00000449, 0.00000273
trial0002517, GVWY, 1028.0, 6, 171.33, 5.33, 0.00000355, 0.00000034, ZIP, 2572.0, 14, 183.71, 4.50, 0.00000433, 0.00000260
trial0002518, GVWY, 997.25, 6, 166.21, 6.83, 0.00000344, 0.00000034, ZIP, 2099.5, 14, 149.96, 4.57, 0.00000447, 0.00000257
trial0002519, GVWY, 713.0, 6, 118.83, 6.17, 0.00000382, 0.00000027, ZIP, 3209.5, 14, 229.25, 5.43, 0.00000429, 0.00000233
trial0002520, GVWY, 1621.5, 6, 270.25, 8.33, 0.00000372, 0.00000036, ZIP, 3215.0, 14, 229.64, 5.57, 0.00000421, 0.00000261
trial0002521, GVWY, 838.0, 6, 139.67, 7.17, 0.00000352, 0.00000031, ZIP, 2513.0, 14, 179.50, 5.43, 0.00000432, 0.00000256
trial0002522, GVWY, 1199.0, 6, 199.83, 8.17, 0.00000353, 0.00000031, ZIP, 2929.75, 14, 209.27, 4.64, 0.00000412, 0.00000242
trial0002523, GVWY, 1218.75, 6, 203.12, 8.17, 0.00000335, 0.00000031, ZIP, 2723.75, 14, 194.55, 5.21, 0.00000421, 0.00000252
trial0002524, GVWY, 1426.5, 6, 237.75, 8.83, 0.00000355, 0.00000030, ZIP, 2881.0, 14, 205.79, 5.00, 0.00000427, 0.00000250
trial0002525, GVWY, 1157.5, 6, 192.92, 7.17, 0.00000349, 0.00000030, ZIP, 2986.0, 14, 213.29, 5.79, 0.00000398, 0.00000248
trial0002526, GVWY, 1471.0, 6, 245.17, 7.33, 0.00000329, 0.00000028, ZIP, 3195.5, 14, 228.25, 5.71, 0.00000421, 0.00000239
trial0002527, GVWY, 1307.25, 6, 217.88, 7.17, 0.00000341, 0.00000029, ZIP, 3017.0, 14, 215.50, 5.14, 0.00000410, 0.00000257
trial0002528, GVWY, 1568.25, 6, 261.38, 8.33, 0.00000386, 0.00000029, ZIP, 2877.25, 14, 205.52, 5.14, 0.00000424, 0.00000248
trial0002529, GVWY, 1300.75, 6, 216.79, 7.83, 0.00000345, 0.00000028, ZIP, 2871.75, 14, 205.12, 5.00, 0.00000430, 0.00000242
trial0002530, GVWY, 1256.0, 6, 209.33, 7.00, 0.00000364, 0.00000028, ZIP, 2865.25, 14, 204.66, 5.36, 0.00000408, 0.00000240
trial0002531, GVWY, 942.25, 6, 157.04, 6.83, 0.00000368, 0.00000028, ZIP, 2702.75, 14, 193.05, 4.79, 0.00000422, 0.00000251
trial0002532, GVWY, 1270.25, 6, 211.71, 8.33, 0.00000324, 0.00000032, ZIP, 2891.0, 14, 206.50, 4.93, 0.00000431, 0.00000261
trial0002533, GVWY, 1304.0, 6, 217.33, 7.00, 0.00000314, 0.00000027, ZIP, 2606.25, 14, 186.16, 4.93, 0.00000380, 0.00000232
trial0002534, GVWY, 1372.75, 6, 228.79, 7.83, 0.00000370, 0.00000032, ZIP, 2581.75, 14, 184.41, 4.64, 0.00000409, 0.00000236
trial0002535, GVWY, 1219.25, 6, 203.21, 8.33, 0.00000362, 0.00000034, ZIP, 2914.5, 14, 208.18, 5.50, 0.00000381, 0.00000251
trial0002536, GVWY, 1255.5, 6, 209.25, 6.83, 0.00000356, 0.00000030, ZIP, 2533.0, 14, 180.93, 4.86, 0.00000430, 0.00000259
trial0002537, GVWY, 1312.0, 6, 218.67, 7.67, 0.00000370, 0.00000033, ZIP, 2937.5, 14, 209.82, 4.71, 0.00000425, 0.00000249
trial0002538, GVWY, 1039.0, 6, 173.17, 7.50, 0.00000355, 0.00000032, ZIP, 2168.25, 14, 154.88, 4.14, 0.00000455, 0.00000246
trial0002539, GVWY, 916.5, 6, 152.75, 6.50, 0.00000343, 0.00000033, ZIP, 2797.0, 14, 199.79, 4.86, 0.00000413, 0.00000264
trial0002540, GVWY, 987.0, 6, 164.50, 7.50, 0.00000344, 0.00000029, ZIP, 2738.75, 14, 195.62, 4.79, 0.00000416, 0.00000254
trial0002541, GVWY, 1452.25, 6, 242.04, 8.67, 0.00000375, 0.00000029, ZIP, 2712.25, 14, 193.73, 5.43, 0.00000432, 0.00000264
trial0002542, GVWY, 1452.0, 6, 242.00, 8.67, 0.00000325, 0.00000032, ZIP, 2623.25, 14, 187.38, 5.07, 0.00000433, 0.00000254
trial0002543, GVWY, 1381.75, 6, 230.29, 9.00, 0.00000334, 0.00000036, ZIP, 2693.75, 14, 192.41, 4.36, 0.00000418, 0.00000264
trial0002544, GVWY, 1320.75, 6, 220.12, 8.17, 0.00000321, 0.00000031, ZIP, 3044.5, 14, 217.46, 5.43, 0.00000390, 0.00000383
trial0002545, GVWY, 1427.5, 6, 237.92, 7.83, 0.00000387, 0.00000030, ZIP, 3008.0, 14, 214.86, 5.64, 0.00000444, 0.00000271
trial0002546, GVWY, 1270.75, 6, 211.79, 7.83, 0.00000338, 0.00000030, ZIP, 3039.75, 14, 217.12, 5.14, 0.00000402, 0.00000243
trial0002547, GVWY, 1167.0, 6, 194.50, 8.33, 0.00000375, 0.00000031, ZIP, 2638.5, 14, 188.46, 4.43, 0.00000407, 0.00000256
trial0002548, GVWY, 1302.25, 6, 217.04, 8.17, 0.00000303, 0.00000029, ZIP, 3298.75, 14, 235.62, 5.93, 0.00000427, 0.00000264
trial0002549, GVWY, 1142.5, 6, 190.42, 7.67, 0.00000336, 0.00000028, ZIP, 2977.5, 14, 212.68, 6.14, 0.00000433, 0.00000259
trial0002550, GVWY, 1160.0, 6, 193.33, 7.67, 0.00000384, 0.00000032, ZIP, 2749.0, 14, 196.36, 5.86, 0.00000391, 0.00000253
trial0002551, GVWY, 1373.0, 6, 228.83, 6.83, 0.00000355, 0.00000033, ZIP, 3039.0, 14, 217.07, 5.57, 0.00000440, 0.00000243
trial0002552, GVWY, 1337.25, 6, 222.88, 7.50, 0.00000361, 0.00000035, ZIP, 3044.5, 14, 217.46, 5.64, 0.00000424, 0.00000249
trial0002553, GVWY, 1466.5, 6, 244.42, 8.00, 0.00000391, 0.00000034, ZIP, 2447.0, 14, 174.79, 4.93, 0.00000422, 0.00000265
trial0002554, GVWY, 1502.25, 6, 250.38, 7.67, 0.00000362, 0.00000033, ZIP, 2698.25, 14, 192.73, 5.14, 0.00000428, 0.00000256
trial0002555, GVWY, 1631.25, 6, 271.88, 8.00, 0.00000382, 0.00000031, ZIP, 2446.0, 14, 174.71, 4.64, 0.00000431, 0.00000262
trial0002556, GVWY, 1243.75, 6, 207.29, 7.17, 0.00000337, 0.00000031, ZIP, 2676.75, 14, 191.20, 4.93, 0.00000430, 0.00000269
trial0002557, GVWY, 1759.0, 6, 293.17, 9.50, 0.00000339, 0.00000027, ZIP, 2676.5, 14, 191.18, 4.93, 0.00000427, 0.00000266
trial0002558, GVWY, 986.75, 6, 164.46, 7.67, 0.00000346, 0.00000032, ZIP, 2546.0, 14, 181.86, 5.00, 0.00000407, 0.00000234
trial0002559, GVWY, 1114.0, 6, 185.67, 7.83, 0.00000341, 0.00000031, ZIP, 2567.0, 14, 183.36, 5.36, 0.00000432, 0.00000248
trial0002560, GVWY, 1311.25, 6, 218.54, 8.67, 0.00000339, 0.00000030, ZIP, 3200.75, 14, 228.62, 6.21, 0.00000441, 0.00000256
trial0002561, GVWY, 1120.0, 6, 186.67, 7.50, 0.00000328, 0.00000026, ZIP, 3064.0, 14, 218.86, 5.00, 0.00000409, 0.00000250
trial0002562, GVWY, 1301.25, 6, 216.88, 7.33, 0.00000357, 0.00000034, ZIP, 2689.25, 14, 192.09, 4.86, 0.00000408, 0.00000250
trial0002563, GVWY, 1164.75, 6, 194.12, 6.00, 0.00000303, 0.00000024, ZIP, 2970.0, 14, 212.14, 5.00, 0.00000357, 0.00000212
trial0002564, GVWY, 1067.5, 6, 177.92, 6.50, 0.00000369, 0.00000030, ZIP, 2734.0, 14, 195.29, 5.14, 0.00000431, 0.00000249
trial0002565, GVWY, 1134.5, 6, 189.08, 6.50, 0.00000369, 0.00000032, ZIP, 3113.75, 14, 222.41, 5.50, 0.00000426, 0.00000242
trial0002566, GVWY, 1390.25, 6, 231.71, 7.67, 0.00000351, 0.00000031, ZIP, 2339.75, 14, 167.12, 4.57, 0.00000398, 0.00000226
trial0002567, GVWY, 1186.5, 6, 197.75, 7.50, 0.00000380, 0.00000034, ZIP, 3251.75, 14, 232.27, 5.07, 0.00000426, 0.00000263
trial0002568, GVWY, 883.75, 6, 147.29, 6.83, 0.00000345, 0.00000028, ZIP, 3457.0, 14, 246.93, 6.00, 0.00000442, 0.00000252
trial0002569, GVWY, 1283.25, 6, 213.88, 7.17, 0.00000356, 0.00000030, ZIP, 3067.5, 14, 219.11, 5.64, 0.00000430, 0.00000253
trial0002570, GVWY, 1477.75, 6, 246.29, 7.50, 0.00000333, 0.00000032, ZIP, 2809.5, 14, 200.68, 5.43, 0.00000414, 0.00000239
trial0002571, GVWY, 1469.75, 6, 244.96, 8.17, 0.00000393, 0.00000035, ZIP, 2329.75, 14, 166.41, 4.29, 0.00000438, 0.00000246
trial0002572, GVWY, 994.0, 6, 165.67, 6.83, 0.00000339, 0.00000026, ZIP, 2908.0, 14, 207.71, 5.07, 0.00000440, 0.00000261
trial0002573, GVWY, 1085.0, 6, 180.83, 7.33, 0.00000347, 0.00000034, ZIP, 2171.25, 14, 155.09, 5.07, 0.00000408, 0.00000252
trial0002574, GVWY, 1511.0, 6, 251.83, 8.83, 0.00000354, 0.00000030, ZIP, 2994.25, 14, 213.88, 5.36, 0.00000396, 0.00000238
trial0002575, GVWY, 1032.25, 6, 172.04, 6.33, 0.00000356, 0.00000031, ZIP, 3005.0, 14, 214.64, 4.86, 0.00000418, 0.00000256
trial0002576, GVWY, 1133.5, 6, 188.92, 9.00, 0.00000307, 0.00000031, ZIP, 2735.75, 14, 195.41, 4.07, 0.00000419, 0.00000250
trial0002577, GVWY, 1235.25, 6, 205.88, 7.67, 0.00000330, 0.00000028, ZIP, 2934.25, 14, 209.59, 5.29, 0.00000431, 0.00000248
trial0002578, GVWY, 995.75, 6, 165.96, 7.33, 0.00000323, 0.00000028, ZIP, 3019.5, 14, 215.68, 5.36, 0.00000436, 0.00000261
trial0002579, GVWY, 1210.25, 6, 201.71, 8.17, 0.00000358, 0.00000030, ZIP, 2726.25, 14, 194.73, 4.93, 0.00000430, 0.00000264
trial0002580, GVWY, 999.25, 6, 166.54, 7.17, 0.00000340, 0.00000031, ZIP, 2251.0, 14, 160.79, 4.14, 0.00000427, 0.00000243
trial0002581, GVWY, 1289.5, 6, 214.92, 8.00, 0.00000351, 0.00000031, ZIP, 2748.75, 14, 196.34, 4.86, 0.00000417, 0.00000242
trial0002582, GVWY, 1185.5, 6, 197.58, 6.50, 0.00000389, 0.00000029, ZIP, 2756.0, 14, 196.86, 5.36, 0.00000455, 0.00000263
trial0002583, GVWY, 1019.5, 6, 169.92, 6.83, 0.00000338, 0.00000029, ZIP, 2729.0, 14, 194.93, 5.00, 0.00000431, 0.00000245
trial0002584, GVWY, 1494.75, 6, 249.12, 7.83, 0.00000352, 0.00000030, ZIP, 3057.5, 14, 218.39, 5.00, 0.00000430, 0.00000244
trial0002585, GVWY, 1168.5, 6, 194.75, 7.17, 0.00000348, 0.00000031, ZIP, 3052.5, 14, 218.04, 5.57, 0.00000413, 0.00000256
trial0002586, GVWY, 1221.5, 6, 203.58, 7.33, 0.00000316, 0.00000028, ZIP, 3052.0, 14, 218.00, 4.71, 0.00000422, 0.00000235
trial0002587, GVWY, 980.0, 6, 163.33, 5.83, 0.00000321, 0.00000026, ZIP, 3288.5, 14, 234.89, 6.07, 0.00000387, 0.00000239
trial0002588, GVWY, 1387.5, 6, 231.25, 8.67, 0.00000343, 0.00000030, ZIP, 3141.5, 14, 224.39, 5.43, 0.00000432, 0.00000259
trial0002589, GVWY, 1453.25, 6, 242.21, 8.00, 0.00000368, 0.00000031, ZIP, 3169.5, 14, 226.39, 5.64, 0.00000433, 0.00000261
trial0002590, GVWY, 1030.25, 6, 171.71, 7.33, 0.00000340, 0.00000029, ZIP, 3360.0, 14, 240.00, 5.86, 0.00000438, 0.00000261
trial0002591, GVWY, 1101.25, 6, 183.54, 5.50, 0.00000346, 0.00000028, ZIP, 2382.0, 14, 170.14, 5.07, 0.00000393, 0.00000239
trial0002592, GVWY, 1116.0, 6, 186.00, 7.50, 0.00000325, 0.00000029, ZIP, 3097.5, 14, 221.25, 5.71, 0.00000372, 0.00000222
trial0002593, GVWY, 1024.5, 6, 170.75, 7.67, 0.00000314, 0.00000029, ZIP, 3044.5, 14, 217.46, 5.86, 0.00000406, 0.00000244
trial0002594, GVWY, 1290.75, 6, 215.12, 8.00, 0.00000281, 0.00000026, ZIP, 2069.5, 14, 147.82, 4.21, 0.00000417, 0.00000251
trial0002595, GVWY, 1465.0, 6, 244.17, 8.33, 0.00000342, 0.00000031, ZIP, 2682.75, 14, 191.62, 4.79, 0.00000414, 0.00000265
trial0002596, GVWY, 1053.75, 6, 175.62, 7.00, 0.00000337, 0.00000028, ZIP, 3192.25, 14, 228.02, 5.36, 0.00000433, 0.00000237
trial0002597, GVWY, 1124.0, 6, 187.33, 7.17, 0.00000358, 0.00000032, ZIP, 3399.25, 14, 242.80, 5.50, 0.00000418, 0.00000252
trial0002598, GVWY, 1424.5, 6, 237.42, 8.67, 0.00000354, 0.00000032, ZIP, 3435.0, 14, 245.36, 6.00, 0.00000423, 0.00000240
trial0002599, GVWY, 917.5, 6, 152.92, 6.50, 0.00000355, 0.00000031, ZIP, 2896.75, 14, 206.91, 5.43, 0.00000441, 0.00000250
trial0002600, GVWY, 1051.5, 6, 175.25, 7.33, 0.00000363, 0.00000033, ZIP, 2789.5, 14, 199.25, 5.00, 0.00000451, 0.00000243
trial0002601, GVWY, 659.0, 6, 109.83, 8.00, 0.00000369, 0.00000029, ZIP, 1198.25, 14, 85.59, 4.86, 0.00000459, 0.00000252
trial0002602, GVWY, 487.0, 6, 81.17, 7.33, 0.00000370, 0.00000034, ZIP, 1019.0, 14, 72.79, 3.43, 0.00000432, 0.00000246
trial0002603, GVWY, 602.5, 6, 100.42, 8.33, 0.00000348, 0.00000030, ZIP, 1015.5, 14, 72.54, 3.93, 0.00000413, 0.00000240
trial0002604, GVWY, 644.0, 6, 107.33, 8.83, 0.00000381, 0.00000029, ZIP, 1364.75, 14, 97.48, 4.57, 0.00000418, 0.00000236
trial0002605, GVWY, 577.0, 6, 96.17, 7.67, 0.00000372, 0.00000030, ZIP, 1469.5, 14, 104.96, 5.50, 0.00000411, 0.00000242
trial0002606, GVWY, 644.0, 6, 107.33, 8.33, 0.00000352, 0.00000030, ZIP, 1096.5, 14, 78.32, 4.29, 0.00000405, 0.00000235
trial0002607, GVWY, 395.0, 6, 65.83, 7.00, 0.00000366, 0.00000030, ZIP, 1443.5, 14, 103.11, 5.29, 0.00000418, 0.00000233
trial0002608, GVWY, 578.25, 6, 96.38, 7.67, 0.00000390, 0.00000031, ZIP, 1045.25, 14, 74.66, 3.71, 0.00000417, 0.00000247
trial0002609, GVWY, 604.5, 6, 100.75, 8.00, 0.00000340, 0.00000029, ZIP, 1306.25, 14, 93.30, 4.86, 0.00000454, 0.00000265
trial0002610, GVWY, 553.0, 6, 92.17, 7.50, 0.00000355, 0.00000033, ZIP, 1097.0, 14, 78.36, 4.43, 0.00000422, 0.00000249
trial0002611, GVWY, 500.5, 6, 83.42, 6.83, 0.00000343, 0.00000030, ZIP, 1075.0, 14, 76.79, 4.29, 0.00000435, 0.00000262
trial0002612, GVWY, 519.0, 6, 86.50, 6.83, 0.00000309, 0.00000027, ZIP, 1147.75, 14, 81.98, 4.57, 0.00000394, 0.00000237
trial0002613, GVWY, 662.25, 6, 110.38, 8.17, 0.00000312, 0.00000029, ZIP, 1125.25, 14, 80.38, 4.64, 0.00000418, 0.00000261
trial0002614, GVWY, 630.0, 6, 105.00, 7.50, 0.00000375, 0.00000030, ZIP, 1164.0, 14, 83.14, 4.64, 0.00000419, 0.00000232
trial0002615, GVWY, 477.0, 6, 79.50, 6.17, 0.00000319, 0.00000031, ZIP, 1016.75, 14, 72.62, 4.00, 0.00000391, 0.00000235
trial0002616, GVWY, 816.25, 6, 136.04, 9.83, 0.00000327, 0.00000030, ZIP, 1765.75, 14, 126.12, 6.50, 0.00000418, 0.00000253
trial0002617, GVWY, 641.75, 6, 106.96, 8.83, 0.00000340, 0.00000031, ZIP, 1166.25, 14, 83.30, 4.57, 0.00000417, 0.00000253
trial0002618, GVWY, 568.5, 6, 94.75, 8.00, 0.00000320, 0.00000032, ZIP, 1199.5, 14, 85.68, 4.57, 0.00000421, 0.00000248
trial0002619, GVWY, 490.5, 6, 81.75, 6.83, 0.00000381, 0.00000030, ZIP, 1166.0, 14, 83.29, 5.00, 0.00000406, 0.00000247
trial0002620, GVWY, 542.25, 6, 90.38, 7.67, 0.00000346, 0.00000029, ZIP, 1439.25, 14, 102.80, 5.79, 0.00000408, 0.00000251
trial0002621, GVWY, 441.25, 6, 73.54, 8.17, 0.00000329, 0.00000027, ZIP, 1200.5, 14, 85.75, 4.50, 0.00000422, 0.00000244
trial0002622, GVWY, 658.75, 6, 109.79, 8.00, 0.00000329, 0.00000026, ZIP, 1299.0, 14, 92.79, 5.50, 0.00000405, 0.00000211
trial0002623, GVWY, 471.0, 6, 78.50, 6.00, 0.00000380, 0.00000032, ZIP, 1389.5, 14, 99.25, 5.21, 0.00000433, 0.00000265
trial0002624, GVWY, 567.75, 6, 94.62, 7.83, 0.00000330, 0.00000030, ZIP, 1035.0, 14, 73.93, 4.29, 0.00000441, 0.00000258
trial0002625, GVWY, 480.25, 6, 80.04, 7.33, 0.00000341, 0.00000031, ZIP, 1222.75, 14, 87.34, 5.07, 0.00000432, 0.00000260
trial0002626, GVWY, 615.25, 6, 102.54, 8.50, 0.00000400, 0.00000030, ZIP, 1258.0, 14, 89.86, 5.43, 0.00000451, 0.00000266
trial0002627, GVWY, 529.75, 6, 88.29, 7.50, 0.00000352, 0.00000030, ZIP, 1280.25, 14, 91.45, 5.14, 0.00000410, 0.00000232
trial0002628, GVWY, 709.75, 6, 118.29, 9.00, 0.00000327, 0.00000030, ZIP, 1337.0, 14, 95.50, 5.07, 0.00000417, 0.00000253
trial0002629, GVWY, 502.5, 6, 83.75, 8.00, 0.00000318, 0.00000029, ZIP, 1403.0, 14, 100.21, 5.21, 0.00000422, 0.00000241
trial0002630, GVWY, 503.75, 6, 83.96, 6.33, 0.00000334, 0.00000030, ZIP, 1513.5, 14, 108.11, 5.71, 0.00000393, 0.00000255
trial0002631, GVWY, 375.0, 6, 62.50, 7.83, 0.00000334, 0.00000032, ZIP, 1221.0, 14, 87.21, 4.79, 0.00000423, 0.00000250
trial0002632, GVWY, 602.5, 6, 100.42, 8.17, 0.00000380, 0.00000030, ZIP, 1366.0, 14, 97.57, 5.57, 0.00000417, 0.00000258
trial0002633, GVWY, 550.75, 6, 91.79, 7.17, 0.00000366, 0.00000031, ZIP, 946.75, 14, 67.62, 3.21, 0.00000421, 0.00000231
trial0002634, GVWY, 592.25, 6, 98.71, 7.33, 0.00000368, 0.00000026, ZIP, 1152.0, 14, 82.29, 4.71, 0.00000377, 0.00000242
trial0002635, GVWY, 553.75, 6, 92.29, 7.67, 0.00000361, 0.00000028, ZIP, 1342.5, 14, 95.89, 5.50, 0.00000409, 0.00000235
trial0002636, GVWY, 611.75, 6, 101.96, 9.17, 0.00000369, 0.00000032, ZIP, 1257.5, 14, 89.82, 4.93, 0.00000419, 0.00000241
trial0002637, GVWY, 585.0, 6, 97.50, 7.33, 0.00000373, 0.00000028, ZIP, 1246.25, 14, 89.02, 5.14, 0.00000413, 0.00000242
trial0002638, GVWY, 685.5, 6, 114.25, 8.67, 0.00000322, 0.00000026, ZIP, 1257.5, 14, 89.82, 5.00, 0.00000426, 0.00000262
trial0002639, GVWY, 796.5, 6, 132.75, 9.67, 0.00000364, 0.00000030, ZIP, 1140.5, 14, 81.46, 4.14, 0.00000417, 0.00000238
trial0002640, GVWY, 630.75, 6, 105.12, 9.00, 0.00000338, 0.00000030, ZIP, 1832.25, 14, 130.88, 5.79, 0.00000417, 0.00000251
trial0002641, GVWY, 353.25, 6, 58.88, 5.83, 0.00000351, 0.00000035, ZIP, 1315.5, 14, 93.96, 5.07, 0.00000435, 0.00000261
trial0002642, GVWY, 585.25, 6, 97.54, 8.67, 0.00000356, 0.00000031, ZIP, 1200.5, 14, 85.75, 5.29, 0.00000427, 0.00000261
trial0002643, GVWY, 451.0, 6, 75.17, 8.00, 0.00000332, 0.00000030, ZIP, 853.25, 14, 60.95, 4.00, 0.00000408, 0.00000249
trial0002644, GVWY, 600.0, 6, 100.00, 7.83, 0.00000346, 0.00000033, ZIP, 1078.75, 14, 77.05, 4.71, 0.00000429, 0.00000264
trial0002645, GVWY, 518.5, 6, 86.42, 7.00, 0.00000328, 0.00000029, ZIP, 1263.5, 14, 90.25, 4.36, 0.00000418, 0.00000246
trial0002646, GVWY, 611.5, 6, 101.92, 7.00, 0.00000334, 0.00000028, ZIP, 1317.0, 14, 94.07, 5.21, 0.00000385, 0.00000235
trial0002647, GVWY, 579.75, 6, 96.62, 8.83, 0.00000356, 0.00000029, ZIP, 1097.25, 14, 78.38, 3.93, 0.00000418, 0.00000248
trial0002648, GVWY, 730.75, 6, 121.79, 8.17, 0.00000343, 0.00000028, ZIP, 1327.5, 14, 94.82, 5.00, 0.00000435, 0.00000258
trial0002649, GVWY, 400.5, 6, 66.75, 6.50, 0.00000381, 0.00000031, ZIP, 1100.5, 14, 78.61, 4.00, 0.00000419, 0.00000261
trial0002650, GVWY, 563.5, 6, 93.92, 7.83, 0.00000335, 0.00000029, ZIP, 1567.25, 14, 111.95, 5.71, 0.00000420, 0.00000243
trial0002651, GVWY, 534.5, 6, 89.08, 7.67, 0.00000343, 0.00000027, ZIP, 1506.75, 14, 107.62, 5.71, 0.00000369, 0.00000233
trial0002652, GVWY, 602.0, 6, 100.33, 6.67, 0.00000424, 0.00000031, ZIP, 797.25, 14, 56.95, 3.07, 0.00000399, 0.00000251
trial0002653, GVWY, 541.75, 6, 90.29, 6.50, 0.00000345, 0.00000030, ZIP, 1191.25, 14, 85.09, 4.93, 0.00000451, 0.00000263
trial0002654, GVWY, 487.75, 6, 81.29, 7.50, 0.00000342, 0.00000029, ZIP, 1211.75, 14, 86.55, 4.36, 0.00000442, 0.00000254
trial0002655, GVWY, 514.25, 6, 85.71, 5.67, 0.00000333, 0.00000031, ZIP, 1178.5, 14, 84.18, 4.79, 0.00000416, 0.00000244
trial0002656, GVWY, 550.5, 6, 91.75, 7.33, 0.00000318, 0.00000034, ZIP, 1363.0, 14, 97.36, 5.07, 0.00000418, 0.00000240
trial0002657, GVWY, 605.5, 6, 100.92, 7.17, 0.00000316, 0.00000034, ZIP, 969.75, 14, 69.27, 3.86, 0.00000427, 0.00000253
trial0002658, GVWY, 477.5, 6, 79.58, 7.83, 0.00000351, 0.00000032, ZIP, 1421.0, 14, 101.50, 5.21, 0.00000442, 0.00000250
trial0002659, GVWY, 550.5, 6, 91.75, 7.17, 0.00000345, 0.00000030, ZIP, 1271.0, 14, 90.79, 4.86, 0.00000448, 0.00000272
trial0002660, GVWY, 610.0, 6, 101.67, 8.00, 0.00000363, 0.00000034, ZIP, 1097.5, 14, 78.39, 4.43, 0.00000417, 0.00000273
trial0002661, GVWY, 473.5, 6, 78.92, 6.50, 0.00000355, 0.00000032, ZIP, 1048.0, 14, 74.86, 4.07, 0.00000416, 0.00000254
trial0002662, GVWY, 544.25, 6, 90.71, 7.83, 0.00000335, 0.00000029, ZIP, 1069.0, 14, 76.36, 4.00, 0.00000392, 0.00000229
trial0002663, GVWY, 527.5, 6, 87.92, 7.17, 0.00000373, 0.00000028, ZIP, 1302.75, 14, 93.05, 5.71, 0.00000419, 0.00000244
trial0002664, GVWY, 495.5, 6, 82.58, 7.00, 0.00000325, 0.00000029, ZIP, 1235.0, 14, 88.21, 4.79, 0.00000435, 0.00000244
trial0002665, GVWY, 414.0, 6, 69.00, 5.83, 0.00000320, 0.00000028, ZIP, 863.75, 14, 61.70, 3.43, 0.00000421, 0.00000271
trial0002666, GVWY, 535.25, 6, 89.21, 6.67, 0.00000376, 0.00000032, ZIP, 860.25, 14, 61.45, 3.43, 0.00000442, 0.00000249
trial0002667, GVWY, 490.75, 6, 81.79, 6.67, 0.00000352, 0.00000031, ZIP, 1123.75, 14, 80.27, 4.71, 0.00000412, 0.00000243
trial0002668, GVWY, 428.75, 6, 71.46, 6.67, 0.00000391, 0.00000032, ZIP, 1140.25, 14, 81.45, 4.29, 0.00000414, 0.00000247
trial0002669, GVWY, 584.75, 6, 97.46, 8.00, 0.00000407, 0.00000033, ZIP, 967.75, 14, 69.12, 3.86, 0.00000429, 0.00000257
trial0002670, GVWY, 726.5, 6, 121.08, 8.17, 0.00000339, 0.00000032, ZIP, 1395.5, 14, 99.68, 5.86, 0.00000436, 0.00000259
trial0002671, GVWY, 542.25, 6, 90.38, 6.50, 0.00000339, 0.00000028, ZIP, 1289.75, 14, 92.12, 4.86, 0.00000424, 0.00000241
trial0002672, GVWY, 544.5, 6, 90.75, 7.50, 0.00000348, 0.00000027, ZIP, 1070.25, 14, 76.45, 3.71, 0.00000422, 0.00000239
trial0002673, GVWY, 594.5, 6, 99.08, 8.17, 0.00000373, 0.00000031, ZIP, 1249.0, 14, 89.21, 5.21, 0.00000433, 0.00000245
trial0002674, GVWY, 438.75, 6, 73.12, 6.50, 0.00000347, 0.00000029, ZIP, 1153.75, 14, 82.41, 4.71, 0.00000409, 0.00000491
trial0002675, GVWY, 336.75, 6, 56.12, 6.50, 0.00000391, 0.00000029, ZIP, 1474.5, 14, 105.32, 5.29, 0.00000420, 0.00000253
trial0002676, GVWY, 427.25, 6, 71.21, 5.83, 0.00000341, 0.00000028, ZIP, 1153.0, 14, 82.36, 4.79, 0.00000424, 0.00000246
trial0002677, GVWY, 428.0, 6, 71.33, 6.67, 0.00000348, 0.00000029, ZIP, 1258.75, 14, 89.91, 5.21, 0.00000394, 0.00000241
trial0002678, GVWY, 553.25, 6, 92.21, 7.33, 0.00000334, 0.00000029, ZIP, 1061.0, 14, 75.79, 5.07, 0.00000411, 0.00000239
trial0002679, GVWY, 468.25, 6, 78.04, 7.33, 0.00000348, 0.00000031, ZIP, 953.75, 14, 68.12, 3.71, 0.00000409, 0.00000245
trial0002680, GVWY, 525.5, 6, 87.58, 7.33, 0.00000301, 0.00000032, ZIP, 987.75, 14, 70.55, 4.00, 0.00000366, 0.00000230
trial0002681, GVWY, 699.0, 6, 116.50, 9.00, 0.00000339, 0.00000029, ZIP, 1302.5, 14, 93.04, 4.71, 0.00000409, 0.00000249
trial0002682, GVWY, 530.5, 6, 88.42, 8.00, 0.00000356, 0.00000033, ZIP, 1506.75, 14, 107.62, 5.29, 0.00000409, 0.00000243
trial0002683, GVWY, 596.0, 6, 99.33, 7.83, 0.00000349, 0.00000032, ZIP, 1103.5, 14, 78.82, 4.57, 0.00000448, 0.00000267
trial0002684, GVWY, 491.0, 6, 81.83, 7.00, 0.00000318, 0.00000030, ZIP, 1588.25, 14, 113.45, 5.86, 0.00000416, 0.00000248
trial0002685, GVWY, 392.5, 6, 65.42, 6.33, 0.00000332, 0.00000032, ZIP, 852.25, 14, 60.88, 3.71, 0.00000409, 0.00000251
