trial0001517, GVWY, 1078.0, 4, 269.50, 9.50, 0.00000328, 0.00000029, ZIP, 2653.0, 16, 165.81, 4.12, 0.00000425, 0.00000254
trial0001518, GVWY, 861.5, 4, 215.38, 7.50, 0.00000347, 0.00000029, ZIP, 3347.0, 16, 209.19, 5.88, 0.00000405, 0.00000264
trial0001519, GVWY, 654.75, 4, 163.69, 7.50, 0.00000333, 0.00000029, ZIP, 3210.25, 16, 200.64, 5.62, 0.00000433, 0.00000241
trial0001520, GVWY, 941.75, 4, 235.44, 8.50, 0.00000333, 0.00000031, ZIP, 2710.0, 16, 169.38, 4.94, 0.00000399, 0.00000247
trial0001521, GVWY, 584.0, 4, 146.00, 6.50, 0.00000338, 0.00000028, ZIP, 3134.75, 16, 195.92, 4.88, 0.00000402, 0.00000241
trial0001522, GVWY, 1052.5, 4, 263.12, 7.50, 0.00000351, 0.00000031, ZIP, 2904.5, 16, 181.53, 5.00, 0.00000427, 0.00000270
trial0001523, GVWY, 674.5, 4, 168.62, 6.25, 0.00000317, 0.00000031, ZIP, 3449.0, 16, 215.56, 4.88, 0.00000420, 0.00000239
trial0001524, GVWY, 909.75, 4, 227.44, 8.25, 0.00000322, 0.00000029, ZIP, 2985.75, 16, 186.61, 4.56, 0.00000390, 0.00000233
trial0001525, GVWY, 645.0, 4, 161.25, 7.75, 0.00000301, 0.00000030, ZIP, 3136.5, 16, 196.03, 5.31, 0.00000375, 0.00000234
trial0001526, GVWY, 977.75, 4, 244.44, 8.75, 0.00000337, 0.00000031, ZIP, 2910.75, 16, 181.92, 4.75, 0.00000394, 0.00000250
trial0001527, GVWY, 486.5, 4, 121.62, 6.25, 0.00000352, 0.00000030, ZIP, 3499.0, 16, 218.69, 5.75, 0.00000425, 0.00000250
trial0001528, GVWY, 801.5, 4, 200.38, 7.25, 0.00000350, 0.00000032, ZIP, 2743.5, 16, 171.47, 4.25, 0.00000469, 0.00000255
trial0001529, GVWY, 706.25, 4, 176.56, 8.25, 0.00000339, 0.00000031, ZIP, 2847.5, 16, 177.97, 4.44, 0.00000409, 0.00000234
trial0001530, GVWY, 1163.75, 4, 290.94, 9.00, 0.00000316, 0.00000027, ZIP, 2670.75, 16, 166.92, 4.38, 0.00000425, 0.00000256
trial0001531, GVWY, 1326.0, 4, 331.50, 10.25, 0.00000347, 0.00000033, ZIP, 2842.0, 16, 177.62, 4.44, 0.00000432, 0.00000254
trial0001532, GVWY, 887.5, 4, 221.88, 9.75, 0.00000360, 0.00000035, ZIP, 3120.5, 16, 195.03, 4.69, 0.00000445, 0.00000262
trial0001533, GVWY, 557.75, 4, 139.44, 7.50, 0.00000366, 0.00000032, ZIP, 2994.75, 16, 187.17, 4.81, 0.00000411, 0.00000236
trial0001534, GVWY, 860.5, 4, 215.12, 6.50, 0.00000302, 0.00000026, ZIP, 3179.0, 16, 198.69, 5.00, 0.00000357, 0.00000216
trial0001535, GVWY, 667.75, 4, 166.94, 6.25, 0.00000323, 0.00000034, ZIP, 3367.75, 16, 210.48, 5.31, 0.00000405, 0.00000237
trial0001536, GVWY, 537.75, 4, 134.44, 7.50, 0.00000328, 0.00000027, ZIP, 3216.25, 16, 201.02, 4.69, 0.00000414, 0.00000244
trial0001537, GVWY, 808.5, 4, 202.12, 6.25, 0.00000326, 0.00000027, ZIP, 2450.25, 16, 153.14, 3.88, 0.00000396, 0.00000233
trial0001538, GVWY, 993.75, 4, 248.44, 7.75, 0.00000301, 0.00000029, ZIP, 2601.75, 16, 162.61, 5.00, 0.00000411, 0.00000242
trial0001539, GVWY, 575.0, 4, 143.75, 5.75, 0.00000397, 0.00000036, ZIP, 2980.0, 16, 186.25, 5.12, 0.00000429, 0.00000239
trial0001540, GVWY, 502.75, 4, 125.69, 6.50, 0.00000406, 0.00000030, ZIP, 2900.75, 16, 181.30, 4.94, 0.00000410, 0.00000248
trial0001541, GVWY, 892.25, 4, 223.06, 8.50, 0.00000326, 0.00000027, ZIP, 3196.5, 16, 199.78, 5.50, 0.00000402, 0.00000232
trial0001542, GVWY, 1006.75, 4, 251.69, 7.25, 0.00000345, 0.00000031, ZIP, 2964.0, 16, 185.25, 4.75, 0.00000428, 0.00000249
trial0001543, GVWY, 547.75, 4, 136.94, 7.25, 0.00000373, 0.00000029, ZIP, 3146.25, 16, 196.64, 4.75, 0.00000417, 0.00000239
trial0001544, GVWY, 1046.25, 4, 261.56, 9.00, 0.00000349, 0.00000030, ZIP, 2868.25, 16, 179.27, 5.31, 0.00000422, 0.00000253
trial0001545, GVWY, 1063.25, 4, 265.81, 8.25, 0.00000338, 0.00000037, ZIP, 3022.5, 16, 188.91, 5.00, 0.00000405, 0.00000249
trial0001546, GVWY, 671.75, 4, 167.94, 5.50, 0.00000403, 0.00000027, ZIP, 2993.25, 16, 187.08, 4.94, 0.00000427, 0.00000256
trial0001547, GVWY, 739.5, 4, 184.88, 5.75, 0.00000430, 0.00000027, ZIP, 2461.25, 16, 153.83, 4.56, 0.00000433, 0.00000248
trial0001548, GVWY, 680.0, 4, 170.00, 7.25, 0.00000334, 0.00000028, ZIP, 2845.75, 16, 177.86, 5.12, 0.00000401, 0.00000242
trial0001549, GVWY, 837.25, 4, 209.31, 6.75, 0.00000345, 0.00000032, ZIP, 2328.0, 16, 145.50, 4.56, 0.00000432, 0.00000265
trial0001550, GVWY, 605.25, 4, 151.31, 8.00, 0.00000349, 0.00000032, ZIP, 2953.5, 16, 184.59, 5.00, 0.00000417, 0.00000250
trial0001551, GVWY, 396.75, 4, 99.19, 6.25, 0.00000382, 0.00000031, ZIP, 3213.25, 16, 200.83, 5.25, 0.00000424, 0.00000245
trial0001552, GVWY, 660.25, 4, 165.06, 8.00, 0.00000334, 0.00000026, ZIP, 2870.5, 16, 179.41, 4.88, 0.00000429, 0.00000249
trial0001553, GVWY, 750.5, 4, 187.62, 6.50, 0.00000359, 0.00000028, ZIP, 3117.5, 16, 194.84, 5.00, 0.00000414, 0.00000244
trial0001554, GVWY, 738.0, 4, 184.50, 7.50, 0.00000338, 0.00000036, ZIP, 2883.5, 16, 180.22, 4.62, 0.00000409, 0.00000244
trial0001555, GVWY, 760.75, 4, 190.19, 7.50, 0.00000376, 0.00000033, ZIP, 3874.5, 16, 242.16, 6.44, 0.00000436, 0.00000259
trial0001556, GVWY, 635.0, 4, 158.75, 6.50, 0.00000352, 0.00000031, ZIP, 2913.5, 16, 182.09, 5.38, 0.00000434, 0.00000253
trial0001557, GVWY, 763.0, 4, 190.75, 6.75, 0.00000353, 0.00000036, ZIP, 3386.5, 16, 211.66, 5.31, 0.00000445, 0.00000258
trial0001558, GVWY, 957.5, 4, 239.38, 8.50, 0.00000328, 0.00000030, ZIP, 2662.0, 16, 166.38, 4.56, 0.00000407, 0.00000248
trial0001559, GVWY, 612.5, 4, 153.12, 6.50, 0.00000357, 0.00000027, ZIP, 3872.5, 16, 242.03, 6.44, 0.00000428, 0.00000247
trial0001560, GVWY, 926.75, 4, 231.69, 8.50, 0.00000345, 0.00000034, ZIP, 2486.0, 16, 155.38, 5.19, 0.00000442, 0.00000244
trial0001561, GVWY, 790.25, 4, 197.56, 7.25, 0.00000327, 0.00000030, ZIP, 3292.25, 16, 205.77, 5.06, 0.00000396, 0.00000249
trial0001562, GVWY, 856.5, 4, 214.12, 7.25, 0.00000347, 0.00000030, ZIP, 2698.25, 16, 168.64, 4.81, 0.00000440, 0.00000254
trial0001563, GVWY, 632.25, 4, 158.06, 7.50, 0.00000311, 0.00000033, ZIP, 2773.5, 16, 173.34, 5.12, 0.00000382, 0.00000233
trial0001564, GVWY, 821.75, 4, 205.44, 7.50, 0.00000325, 0.00000030, ZIP, 3359.75, 16, 209.98, 5.44, 0.00000385, 0.00000215
trial0001565, GVWY, 829.5, 4, 207.38, 8.25, 0.00000348, 0.00000032, ZIP, 2895.5, 16, 180.97, 4.25, 0.00000430, 0.00000258
trial0001566, GVWY, 697.0, 4, 174.25, 8.25, 0.00000361, 0.00000033, ZIP, 2986.0, 16, 186.62, 4.56, 0.00000414, 0.00000257
trial0001567, GVWY, 992.5, 4, 248.12, 6.50, 0.00000342, 0.00000037, ZIP, 3088.5, 16, 193.03, 5.25, 0.00000440, 0.00000255
trial0001568, GVWY, 685.75, 4, 171.44, 7.00, 0.00000331, 0.00000029, ZIP, 3300.25, 16, 206.27, 5.50, 0.00000409, 0.00000234
trial0001569, GVWY, 870.0, 4, 217.50, 7.75, 0.00000314, 0.00000030, ZIP, 2726.0, 16, 170.38, 3.94, 0.00000436, 0.00000252
trial0001570, GVWY, 971.5, 4, 242.88, 8.50, 0.00000304, 0.00000030, ZIP, 3272.25, 16, 204.52, 5.12, 0.00000418, 0.00000259
trial0001571, GVWY, 683.0, 4, 170.75, 7.00, 0.00000335, 0.00000030, ZIP, 3241.25, 16, 202.58, 5.25, 0.00000412, 0.00000245
trial0001572, GVWY, 783.75, 4, 195.94, 8.25, 0.00000350, 0.00000030, ZIP, 3185.0, 16, 199.06, 5.12, 0.00000436, 0.00000246
trial0001573, GVWY, 1136.75, 4, 284.19, 8.25, 0.00000353, 0.00000032, ZIP, 3047.5, 16, 190.47, 5.25, 0.00000419, 0.00000241
trial0001574, GVWY, 723.5, 4, 180.88, 6.75, 0.00000376, 0.00000027, ZIP, 2792.75, 16, 174.55, 4.81, 0.00000419, 0.00000241
trial0001575, GVWY, 697.5, 4, 174.38, 6.50, 0.00000370, 0.00000026, ZIP, 2724.5, 16, 170.28, 4.56, 0.00000432, 0.00000249
trial0001576, GVWY, 868.0, 4, 217.00, 7.50, 0.00000403, 0.00000030, ZIP, 3440.5, 16, 215.03, 5.38, 0.00000430, 0.00000261
trial0001577, GVWY, 763.75, 4, 190.94, 8.25, 0.00000319, 0.00000029, ZIP, 3128.75, 16, 195.55, 4.56, 0.00000416, 0.00000256
trial0001578, GVWY, 1110.25, 4, 277.56, 9.25, 0.00000331, 0.00000030, ZIP, 1941.75, 16, 121.36, 3.31, 0.00000427, 0.00000258
trial0001579, GVWY, 756.5, 4, 189.12, 8.50, 0.00000331, 0.00000029, ZIP, 2806.25, 16, 175.39, 5.12, 0.00000441, 0.00000249
trial0001580, GVWY, 1025.0, 4, 256.25, 10.25, 0.00000335, 0.00000034, ZIP, 2987.0, 16, 186.69, 4.62, 0.00000455, 0.00000236
trial0001581, GVWY, 507.25, 4, 126.81, 5.25, 0.00000308, 0.00000027, ZIP, 2683.25, 16, 167.70, 4.44, 0.00000427, 0.00000248
trial0001582, GVWY, 853.5, 4, 213.38, 7.75, 0.00000371, 0.00000033, ZIP, 2698.5, 16, 168.66, 4.56, 0.00000427, 0.00000249
trial0001583, GVWY, 820.25, 4, 205.06, 7.00, 0.00000339, 0.00000034, ZIP, 2404.25, 16, 150.27, 3.94, 0.00000394, 0.00000242
trial0001584, GVWY, 833.75, 4, 208.44, 8.00, 0.00000323, 0.00000028, ZIP, 3137.0, 16, 196.06, 5.00, 0.00000394, 0.00000231
trial0001585, GVWY, 803.75, 4, 200.94, 8.50, 0.00000364, 0.00000029, ZIP, 3041.0, 16, 190.06, 4.69, 0.00000435, 0.00000248
trial0001586, GVWY, 974.25, 4, 243.56, 8.50, 0.00000370, 0.00000030, ZIP, 3022.5, 16, 188.91, 5.19, 0.00000440, 0.00000256
trial0001587, GVWY, 1091.5, 4, 272.88, 9.00, 0.00000374, 0.00000028, ZIP, 3032.0, 16, 189.50, 5.31, 0.00000414, 0.00000241
trial0001588, GVWY, 773.5, 4, 193.38, 7.25, 0.00000345, 0.00000040, ZIP, 2765.5, 16, 172.84, 4.75, 0.00000406, 0.00000234
trial0001589, GVWY, 894.5, 4, 223.62, 8.75, 0.00000373, 0.00000031, ZIP, 3118.0, 16, 194.88, 5.06, 0.00000433, 0.00000252
trial0001590, GVWY, 555.5, 4, 138.88, 7.50, 0.00000375, 0.00000031, ZIP, 2819.25, 16, 176.20, 4.88, 0.00000417, 0.00000252
trial0001591, GVWY, 767.5, 4, 191.88, 7.50, 0.00000356, 0.00000032, ZIP, 3499.0, 16, 218.69, 5.06, 0.00000421, 0.00000237
trial0001592, GVWY, 382.5, 4, 95.62, 5.25, 0.00000370, 0.00000029, ZIP, 3577.25, 16, 223.58, 5.56, 0.00000402, 0.00000242
trial0001593, GVWY, 1064.0, 4, 266.00, 8.25, 0.00000325, 0.00000027, ZIP, 2875.25, 16, 179.70, 5.12, 0.00000373, 0.00000224
trial0001594, GVWY, 704.5, 4, 176.12, 6.75, 0.00000440, 0.00000033, ZIP, 3030.0, 16, 189.38, 5.31, 0.00000399, 0.00000244
trial0001595, GVWY, 861.0, 4, 215.25, 6.75, 0.00000378, 0.00000030, ZIP, 2714.25, 16, 169.64, 4.44, 0.00000394, 0.00000242
trial0001596, GVWY, 742.0, 4, 185.50, 6.50, 0.00000343, 0.00000026, ZIP, 3606.25, 16, 225.39, 5.75, 0.00000418, 0.00000252
trial0001597, GVWY, 826.5, 4, 206.62, 7.25, 0.00000329, 0.00000032, ZIP, 3167.75, 16, 197.98, 5.00, 0.00000434, 0.00000252
trial0001598, GVWY, 937.0, 4, 234.25, 9.25, 0.00000332, 0.00000028, ZIP, 3589.75, 16, 224.36, 5.50, 0.00000418, 0.00000257
trial0001599, GVWY, 759.75, 4, 189.94, 7.25, 0.00000348, 0.00000025, ZIP, 3539.5, 16, 221.22, 5.38, 0.00000418, 0.00000242
trial0001600, GVWY, 610.5, 4, 152.62, 7.25, 0.00000378, 0.00000029, ZIP, 2477.5, 16, 154.84, 4.06, 0.00000412, 0.00000238
trial0001601, GVWY, 420.75, 4, 105.19, 6.50, 0.00000370, 0.00000028, ZIP, 1514.25, 16, 94.64, 5.06, 0.00000427, 0.00000251
trial0001602, GVWY, 492.25, 4, 123.06, 6.50, 0.00000346, 0.00000031, ZIP, 1139.0, 16, 71.19, 3.88, 0.00000422, 0.00000241
trial0001603, GVWY, 333.75, 4, 83.44, 7.25, 0.00000332, 0.00000031, ZIP, 1455.0, 16, 90.94, 4.44, 0.00000416, 0.00000247
trial0001604, GVWY, 524.5, 4, 131.12, 7.00, 0.00000354, 0.00000031, ZIP, 1754.75, 16, 109.67, 5.00, 0.00000382, 0.00000246
trial0001605, GVWY, 488.0, 4, 122.00, 8.50, 0.00000309, 0.00000031, ZIP, 1861.0, 16, 116.31, 5.75, 0.00000422, 0.00000254
trial0001606, GVWY, 360.75, 4, 90.19, 7.75, 0.00000332, 0.00000029, ZIP, 1523.0, 16, 95.19, 4.69, 0.00000414, 0.00000251
trial0001607, GVWY, 339.25, 4, 84.81, 7.75, 0.00000319, 0.00000027, ZIP, 1424.5, 16, 89.03, 5.00, 0.00000409, 0.00000237
trial0001608, GVWY, 294.0, 4, 73.50, 6.00, 0.00000340, 0.00000035, ZIP, 1436.25, 16, 89.77, 4.38, 0.00000453, 0.00000253
trial0001609, GVWY, 463.5, 4, 115.88, 8.25, 0.00000341, 0.00000029, ZIP, 1763.0, 16, 110.19, 4.88, 0.00000424, 0.00000248
trial0001610, GVWY, 410.0, 4, 102.50, 5.25, 0.00000305, 0.00000033, ZIP, 1345.0, 16, 84.06, 4.44, 0.00000406, 0.00000254
trial0001611, GVWY, 458.25, 4, 114.56, 8.50, 0.00000310, 0.00000027, ZIP, 1891.75, 16, 118.23, 5.56, 0.00000393, 0.00000246
trial0001612, GVWY, 355.0, 4, 88.75, 9.00, 0.00000366, 0.00000030, ZIP, 1546.75, 16, 96.67, 4.06, 0.00000404, 0.00000245
trial0001613, GVWY, 578.0, 4, 144.50, 9.00, 0.00000329, 0.00000035, ZIP, 1240.0, 16, 77.50, 3.69, 0.00000429, 0.00000243
trial0001614, GVWY, 528.25, 4, 132.06, 8.75, 0.00000307, 0.00000028, ZIP, 1725.25, 16, 107.83, 4.81, 0.00000399, 0.00000267
trial0001615, GVWY, 408.75, 4, 102.19, 9.25, 0.00000385, 0.00000028, ZIP, 1403.0, 16, 87.69, 4.56, 0.00000408, 0.00000250
trial0001616, GVWY, 399.0, 4, 99.75, 6.50, 0.00000382, 0.00000030, ZIP, 1560.25, 16, 97.52, 5.00, 0.00000413, 0.00000256
trial0001617, GVWY, 444.25, 4, 111.06, 7.25, 0.00000347, 0.00000040, ZIP, 1523.5, 16, 95.22, 5.25, 0.00000381, 0.00000239
trial0001618, GVWY, 293.5, 4, 73.38, 6.25, 0.00000347, 0.00000030, ZIP, 1235.0, 16, 77.19, 3.81, 0.00000435, 0.00000232
trial0001619, GVWY, 299.75, 4, 74.94, 6.25, 0.00000341, 0.00000030, ZIP, 1543.75, 16, 96.48, 4.62, 0.00000402, 0.00000237
trial0001620, GVWY, 287.5, 4, 71.88, 7.25, 0.00000326, 0.00000032, ZIP, 1474.0, 16, 92.12, 5.19, 0.00000410, 0.00000248
trial0001621, GVWY, 456.5, 4, 114.12, 9.75, 0.00000316, 0.00000029, ZIP, 1644.75, 16, 102.80, 5.56, 0.00000397, 0.00000232
trial0001622, GVWY, 591.75, 4, 147.94, 9.00, 0.00000363, 0.00000029, ZIP, 1607.5, 16, 100.47, 5.12, 0.00000367, 0.00000222
trial0001623, GVWY, 498.25, 4, 124.56, 8.00, 0.00000356, 0.00000030, ZIP, 1542.75, 16, 96.42, 5.19, 0.00000390, 0.00000234
trial0001624, GVWY, 423.5, 4, 105.88, 7.25, 0.00000326, 0.00000033, ZIP, 1456.25, 16, 91.02, 5.81, 0.00000411, 0.00000253
trial0001625, GVWY, 290.5, 4, 72.62, 6.75, 0.00000335, 0.00000032, ZIP, 1872.25, 16, 117.02, 6.06, 0.00000425, 0.00000222
trial0001626, GVWY, 450.25, 4, 112.56, 7.25, 0.00000343, 0.00000032, ZIP, 1402.5, 16, 87.66, 4.62, 0.00000407, 0.00000240
trial0001627, GVWY, 370.0, 4, 92.50, 6.25, 0.00000332, 0.00000035, ZIP, 1141.5, 16, 71.34, 4.06, 0.00000399, 0.00000241
trial0001628, GVWY, 320.75, 4, 80.19, 6.75, 0.00000334, 0.00000028, ZIP, 1385.5, 16, 86.59, 4.62, 0.00000402, 0.00000238
trial0001629, GVWY, 364.0, 4, 91.00, 7.25, 0.00000315, 0.00000028, ZIP, 1442.75, 16, 90.17, 4.88, 0.00000395, 0.00000254
trial0001630, GVWY, 417.75, 4, 104.44, 7.25, 0.00000358, 0.00000035, ZIP, 1755.0, 16, 109.69, 6.19, 0.00000430, 0.00000259
trial0001631, GVWY, 329.25, 4, 82.31, 8.00, 0.00000349, 0.00000029, ZIP, 1747.5, 16, 109.22, 5.62, 0.00000411, 0.00000235
trial0001632, GVWY, 313.75, 4, 78.44, 5.25, 0.00000347, 0.00000031, ZIP, 1206.75, 16, 75.42, 4.25, 0.00000410, 0.00000246
trial0001633, GVWY, 333.5, 4, 83.38, 6.50, 0.00000334, 0.00000027, ZIP, 1615.0, 16, 100.94, 4.88, 0.00000417, 0.00000243
trial0001634, GVWY, 476.5, 4, 119.12, 7.50, 0.00000333, 0.00000028, ZIP, 1456.0, 16, 91.00, 4.50, 0.00000417, 0.00000240
trial0001635, GVWY, 329.5, 4, 82.38, 6.25, 0.00000332, 0.00000026, ZIP, 967.5, 16, 60.47, 3.56, 0.00000420, 0.00000255
trial0001636, GVWY, 450.5, 4, 112.62, 9.00, 0.00000394, 0.00000031, ZIP, 1572.25, 16, 98.27, 4.38, 0.00000418, 0.00000243
trial0001637, GVWY, 410.75, 4, 102.69, 7.50, 0.00000358, 0.00000028, ZIP, 1585.0, 16, 99.06, 4.81, 0.00000425, 0.00000238
trial0001638, GVWY, 332.5, 4, 83.12, 6.25, 0.00000335, 0.00000030, ZIP, 1500.25, 16, 93.77, 5.00, 0.00000413, 0.00000237
trial0001639, GVWY, 343.25, 4, 85.81, 8.00, 0.00000385, 0.00000028, ZIP, 1770.75, 16, 110.67, 5.94, 0.00000423, 0.00000235
trial0001640, GVWY, 435.5, 4, 108.88, 7.00, 0.00000324, 0.00000031, ZIP, 1838.75, 16, 114.92, 5.50, 0.00000390, 0.00000243
trial0001641, GVWY, 594.25, 4, 148.56, 8.50, 0.00000318, 0.00000031, ZIP, 1512.25, 16, 94.52, 4.69, 0.00000429, 0.00000261
trial0001642, GVWY, 344.0, 4, 86.00, 6.75, 0.00000331, 0.00000034, ZIP, 1582.0, 16, 98.88, 4.38, 0.00000415, 0.00000240
trial0001643, GVWY, 506.75, 4, 126.69, 7.50, 0.00000315, 0.00000029, ZIP, 1171.25, 16, 73.20, 3.62, 0.00000398, 0.00000237
trial0001644, GVWY, 372.0, 4, 93.00, 8.00, 0.00000360, 0.00000027, ZIP, 1601.0, 16, 100.06, 4.50, 0.00000410, 0.00000240
trial0001645, GVWY, 470.5, 4, 117.62, 8.75, 0.00000353, 0.00000026, ZIP, 1627.25, 16, 101.70, 4.44, 0.00000412, 0.00000243
trial0001646, GVWY, 556.5, 4, 139.12, 9.00, 0.00000370, 0.00000035, ZIP, 2087.0, 16, 130.44, 5.56, 0.00000427, 0.00000260
trial0001647, GVWY, 456.0, 4, 114.00, 7.00, 0.00000362, 0.00000030, ZIP, 1613.0, 16, 100.81, 5.00, 0.00000433, 0.00000247
trial0001648, GVWY, 410.5, 4, 102.62, 8.25, 0.00000337, 0.00000030, ZIP, 1518.75, 16, 94.92, 4.19, 0.00000407, 0.00000237
trial0001649, GVWY, 416.5, 4, 104.12, 7.75, 0.00000336, 0.00000034, ZIP, 1512.5, 16, 94.53, 4.56, 0.00000380, 0.00000239
trial0001650, GVWY, 414.0, 4, 103.50, 6.75, 0.00000367, 0.00000030, ZIP, 1780.5, 16, 111.28, 5.88, 0.00000375, 0.00000245
trial0001651, GVWY, 493.0, 4, 123.25, 7.75, 0.00000325, 0.00000029, ZIP, 2004.5, 16, 125.28, 5.44, 0.00000390, 0.00000239
trial0001652, GVWY, 372.25, 4, 93.06, 7.00, 0.00000312, 0.00000026, ZIP, 1172.25, 16, 73.27, 3.75, 0.00000366, 0.00000221
trial0001653, GVWY, 270.5, 4, 67.62, 7.25, 0.00000328, 0.00000033, ZIP, 1762.5, 16, 110.16, 5.81, 0.00000409, 0.00000238
trial0001654, GVWY, 423.0, 4, 105.75, 8.00, 0.00000324, 0.00000028, ZIP, 1392.0, 16, 87.00, 4.06, 0.00000417, 0.00000252
trial0001655, GVWY, 346.5, 4, 86.62, 7.25, 0.00000324, 0.00000032, ZIP, 1393.75, 16, 87.11, 5.00, 0.00000410, 0.00000244
trial0001656, GVWY, 355.75, 4, 88.94, 5.00, 0.00000341, 0.00000033, ZIP, 1258.5, 16, 78.66, 3.38, 0.00000434, 0.00000240
trial0001657, GVWY, 392.75, 4, 98.19, 7.25, 0.00000323, 0.00000031, ZIP, 1557.25, 16, 97.33, 4.88, 0.00000431, 0.00000236
trial0001658, GVWY, 411.75, 4, 102.94, 8.75, 0.00000341, 0.00000031, ZIP, 1574.0, 16, 98.38, 4.25, 0.00000417, 0.00000269
trial0001659, GVWY, 236.25, 4, 59.06, 6.50, 0.00000337, 0.00000034, ZIP, 1685.75, 16, 105.36, 5.38, 0.00000397, 0.00000228
trial0001660, GVWY, 370.0, 4, 92.50, 7.00, 0.00000368, 0.00000031, ZIP, 1527.5, 16, 95.47, 5.00, 0.00000397, 0.00000252
trial0001661, GVWY, 437.5, 4, 109.38, 8.00, 0.00000316, 0.00000025, ZIP, 1718.75, 16, 107.42, 4.75, 0.00000410, 0.00000240
trial0001662, GVWY, 517.25, 4, 129.31, 7.75, 0.00000350, 0.00000030, ZIP, 1237.25, 16, 77.33, 3.75, 0.00000417, 0.00000264
trial0001663, GVWY, 638.5, 4, 159.62, 9.50, 0.00000339, 0.00000024, ZIP, 1659.25, 16, 103.70, 4.81, 0.00000395, 0.00000237
trial0001664, GVWY, 296.0, 4, 74.00, 5.25, 0.00000374, 0.00000029, ZIP, 1564.25, 16, 97.77, 4.38, 0.00000421, 0.00000244
trial0001665, GVWY, 414.0, 4, 103.50, 7.00, 0.00000350, 0.00000029, ZIP, 1443.0, 16, 90.19, 4.75, 0.00000389, 0.00000235
trial0001666, GVWY, 424.0, 4, 106.00, 7.00, 0.00000350, 0.00000029, ZIP, 1527.5, 16, 95.47, 4.62, 0.00000399, 0.00000237
trial0001667, GVWY, 444.5, 4, 111.12, 7.50, 0.00000341, 0.00000030, ZIP, 1543.0, 16, 96.44, 5.12, 0.00000416, 0.00000240
trial0001668, GVWY, 536.25, 4, 134.06, 8.00, 0.00000379, 0.00000028, ZIP, 1859.75, 16, 116.23, 5.56, 0.00000415, 0.00000264
trial0001669, GVWY, 395.0, 4, 98.75, 9.50, 0.00000331, 0.00000028, ZIP, 1787.75, 16, 111.73, 4.94, 0.00000415, 0.00000244
trial0001670, GVWY, 387.5, 4, 96.88, 8.25, 0.00000333, 0.00000034, ZIP, 1458.25, 16, 91.14, 4.25, 0.00000406, 0.00000238
trial0001671, GVWY, 474.75, 4, 118.69, 8.25, 0.00000319, 0.00000031, ZIP, 1556.25, 16, 97.27, 5.12, 0.00000407, 0.00000235
trial0001672, GVWY, 744.25, 4, 186.06, 8.75, 0.00000345, 0.00000028, ZIP, 1900.25, 16, 118.77, 5.62, 0.00000416, 0.00000238
trial0001673, GVWY, 510.5, 4, 127.62, 9.25, 0.00000342, 0.00000026, ZIP, 1200.5, 16, 75.03, 3.69, 0.00000401, 0.00000248
trial0001674, GVWY, 428.0, 4, 107.00, 8.00, 0.00000365, 0.00000033, ZIP, 1920.25, 16, 120.02, 5.88, 0.00000407, 0.00000243
trial0001675, GVWY, 341.25, 4, 85.31, 5.75, 0.00000336, 0.00000031, ZIP, 1805.75, 16, 112.86, 5.25, 0.00000430, 0.00000250
trial0001676, GVWY, 481.0, 4, 120.25, 8.50, 0.00000325, 0.00000029, ZIP, 1385.75, 16, 86.61, 3.69, 0.00000379, 0.00000225
trial0001677, GVWY, 474.0, 4, 118.50, 8.25, 0.00000350, 0.00000031, ZIP, 1596.5, 16, 99.78, 5.06, 0.00000406, 0.00000228
trial0001678, GVWY, 502.5, 4, 125.62, 8.25, 0.00000346, 0.00000032, ZIP, 1926.0, 16, 120.38, 4.88, 0.00000411, 0.00000250
trial0001679, GVWY, 245.75, 4, 61.44, 6.00, 0.00000378, 0.00000033, ZIP, 1535.0, 16, 95.94, 5.00, 0.00000454, 0.00000242
trial0001680, GVWY, 424.5, 4, 106.12, 8.50, 0.00000336, 0.00000028, ZIP, 1174.75, 16, 73.42, 4.19, 0.00000409, 0.00000254
trial0001681, GVWY, 257.0, 4, 64.25, 6.25, 0.00000278, 0.00000027, ZIP, 1713.5, 16, 107.09, 5.50, 0.00000327, 0.00000200
trial0001682, GVWY, 512.0, 4, 128.00, 8.50, 0.00000365, 0.00000031, ZIP, 1521.0, 16, 95.06, 5.44, 0.00000415, 0.00000237
trial0001683, GVWY, 349.5, 4, 87.38, 6.75, 0.00000308, 0.00000033, ZIP, 1639.25, 16, 102.45, 5.69, 0.00000413, 0.00000266
trial0001684, GVWY, 403.75, 4, 100.94, 7.75, 0.00000330, 0.00000030, ZIP, 1656.75, 16, 103.55, 4.81, 0.00000429, 0.00000243
trial0001685, GVWY, 484.5, 4, 121.12, 7.75, 0.00000326, 0.00000030, ZIP, 1564.0, 16, 97.75, 4.38, 0.00000409, 0.00000241
trial0001686, GVWY, 416.0, 4, 104.00, 7.00, 0.00000303, 0.00000028, ZIP, 1828.0, 16, 114.25, 5.81, 0.00000399, 0.00000234
trial0001687, GVWY, 549.0, 4, 137.25, 8.25, 0.00000359, 0.00000030, ZIP, 1981.0, 16, 123.81, 6.25, 0.00000428, 0.00000269
trial0001688, GVWY, 459.0, 4, 114.75, 7.50, 0.00000358, 0.00000030, ZIP, 1632.0, 16, 102.00, 5.62, 0.00000436, 0.00000241
