trial0007520, GVWY, 1560.5, 16, 97.53, 6.56, 0.00000392, 0.00000033, ZIP, 283.75, 4, 70.94, 3.75, 0.00000514, 0.00000292
trial0007521, GVWY, 1543.75, 16, 96.48, 7.12, 0.00000340, 0.00000034, ZIP, 244.0, 4, 61.00, 3.00, 0.00000445, 0.00000284
trial0007522, GVWY, 1764.25, 16, 110.27, 8.12, 0.00000339, 0.00000031, ZIP, 398.0, 4, 99.50, 5.00, 0.00000449, 0.00000246
trial0007523, GVWY, 1368.0, 16, 85.50, 7.94, 0.00000360, 0.00000031, ZIP, 346.5, 4, 86.62, 5.00, 0.00000427, 0.00000267
trial0007524, GVWY, 1475.75, 16, 92.23, 7.25, 0.00000377, 0.00000032, ZIP, 322.5, 4, 80.62, 5.50, 0.00000532, 0.00000294
trial0007525, GVWY, 1489.0, 16, 93.06, 7.12, 0.00000357, 0.00000032, ZIP, 287.0, 4, 71.75, 4.25, 0.00000477, 0.00000278
trial0007526, GVWY, 1876.75, 16, 117.30, 8.00, 0.00000358, 0.00000032, ZIP, 340.5, 4, 85.12, 3.50, 0.00000439, 0.00000263
trial0007527, GVWY, 1781.75, 16, 111.36, 8.75, 0.00000352, 0.00000032, ZIP, 381.0, 4, 95.25, 4.00, 0.00000505, 0.00000280
trial0007528, GVWY, 1734.5, 16, 108.41, 8.12, 0.00000346, 0.00000033, ZIP, 362.5, 4, 90.62, 5.00, 0.00000453, 0.00000261
trial0007529, GVWY, 1723.75, 16, 107.73, 7.69, 0.00000383, 0.00000033, ZIP, 272.5, 4, 68.12, 4.00, 0.00000476, 0.00000284
trial0007530, GVWY, 1728.25, 16, 108.02, 8.25, 0.00000369, 0.00000032, ZIP, 421.25, 4, 105.31, 4.75, 0.00000517, 0.00000298
trial0007531, GVWY, 1505.75, 16, 94.11, 7.69, 0.00000359, 0.00000034, ZIP, 481.0, 4, 120.25, 4.25, 0.00000448, 0.00000276
trial0007532, GVWY, 1525.75, 16, 95.36, 7.69, 0.00000290, 0.00000027, ZIP, 255.0, 4, 63.75, 3.00, 0.00000395, 0.00000250
trial0007533, GVWY, 1672.25, 16, 104.52, 8.00, 0.00000348, 0.00000032, ZIP, 350.25, 4, 87.56, 4.50, 0.00000461, 0.00000271
trial0007534, GVWY, 1445.25, 16, 90.33, 7.94, 0.00000357, 0.00000036, ZIP, 448.5, 4, 112.12, 5.00, 0.00000463, 0.00000292
trial0007535, GVWY, 1682.75, 16, 105.17, 8.19, 0.00000373, 0.00000031, ZIP, 311.0, 4, 77.75, 4.50, 0.00000455, 0.00000279
trial0007536, GVWY, 1596.25, 16, 99.77, 7.69, 0.00000319, 0.00000032, ZIP, 204.5, 4, 51.12, 3.25, 0.00000443, 0.00000279
trial0007537, GVWY, 1213.25, 16, 75.83, 6.56, 0.00000356, 0.00000033, ZIP, 331.5, 4, 82.88, 4.00, 0.00000458, 0.00000280
trial0007538, GVWY, 1509.0, 16, 94.31, 7.75, 0.00000353, 0.00000030, ZIP, 256.0, 4, 64.00, 4.25, 0.00000419, 0.00000278
trial0007539, GVWY, 1767.5, 16, 110.47, 8.38, 0.00000349, 0.00000032, ZIP, 291.75, 4, 72.94, 3.75, 0.00000537, 0.00000321
trial0007540, GVWY, 1833.5, 16, 114.59, 8.25, 0.00000353, 0.00000031, ZIP, 303.5, 4, 75.88, 3.75, 0.00000452, 0.00000261
trial0007541, GVWY, 1676.5, 16, 104.78, 8.12, 0.00000364, 0.00000029, ZIP, 479.0, 4, 119.75, 5.00, 0.00000437, 0.00000284
trial0007542, GVWY, 1696.5, 16, 106.03, 7.31, 0.00000376, 0.00000028, ZIP, 429.75, 4, 107.44, 5.50, 0.00000493, 0.00000288
trial0007543, GVWY, 1373.5, 16, 85.84, 7.69, 0.00000366, 0.00000033, ZIP, 342.0, 4, 85.50, 3.75, 0.00000498, 0.00000309
trial0007544, GVWY, 1826.5, 16, 114.16, 9.19, 0.00000400, 0.00000034, ZIP, 383.0, 4, 95.75, 5.00, 0.00000499, 0.00000289
trial0007545, GVWY, 1596.25, 16, 99.77, 7.69, 0.00000362, 0.00000031, ZIP, 427.75, 4, 106.94, 4.50, 0.00000446, 0.00000287
trial0007546, GVWY, 1555.75, 16, 97.23, 8.00, 0.00000355, 0.00000031, ZIP, 389.0, 4, 97.25, 5.25, 0.00000439, 0.00000274
trial0007547, GVWY, 1677.25, 16, 104.83, 8.00, 0.00000360, 0.00000031, ZIP, 459.75, 4, 114.94, 5.25, 0.00000458, 0.00000301
trial0007548, GVWY, 2081.5, 16, 130.09, 8.69, 0.00000354, 0.00000030, ZIP, 300.75, 4, 75.19, 4.25, 0.00000460, 0.00000254
trial0007549, GVWY, 1604.5, 16, 100.28, 8.06, 0.00000370, 0.00000030, ZIP, 305.5, 4, 76.38, 4.00, 0.00000473, 0.00000267
trial0007550, GVWY, 1351.0, 16, 84.44, 7.38, 0.00000363, 0.00000032, ZIP, 322.0, 4, 80.50, 3.25, 0.00000517, 0.00000282
trial0007551, GVWY, 1511.25, 16, 94.45, 7.94, 0.00000385, 0.00000030, ZIP, 424.25, 4, 106.06, 4.75, 0.00000456, 0.00000265
trial0007552, GVWY, 1530.5, 16, 95.66, 7.12, 0.00000382, 0.00000033, ZIP, 276.25, 4, 69.06, 3.25, 0.00000496, 0.00000278
trial0007553, GVWY, 1371.5, 16, 85.72, 7.31, 0.00000363, 0.00000029, ZIP, 283.5, 4, 70.88, 4.75, 0.00000437, 0.00000275
trial0007554, GVWY, 1559.5, 16, 97.47, 7.50, 0.00000357, 0.00000032, ZIP, 263.25, 4, 65.81, 4.50, 0.00000441, 0.00000252
trial0007555, GVWY, 1634.5, 16, 102.16, 8.06, 0.00000372, 0.00000033, ZIP, 237.25, 4, 59.31, 3.75, 0.00000442, 0.00000276
trial0007556, GVWY, 1434.25, 16, 89.64, 7.12, 0.00000344, 0.00000032, ZIP, 415.25, 4, 103.81, 5.75, 0.00000445, 0.00000280
trial0007557, GVWY, 1251.0, 16, 78.19, 6.94, 0.00000370, 0.00000032, ZIP, 331.5, 4, 82.88, 3.75, 0.00000507, 0.00000258
trial0007558, GVWY, 1632.75, 16, 102.05, 7.75, 0.00000386, 0.00000031, ZIP, 442.75, 4, 110.69, 5.75, 0.00000475, 0.00000293
trial0007559, GVWY, 1617.0, 16, 101.06, 7.25, 0.00000361, 0.00000034, ZIP, 408.5, 4, 102.12, 5.25, 0.00000445, 0.00000288
trial0007560, GVWY, 1705.25, 16, 106.58, 7.94, 0.00000343, 0.00000031, ZIP, 376.0, 4, 94.00, 4.50, 0.00000499, 0.00000295
trial0007561, GVWY, 1725.0, 16, 107.81, 7.94, 0.00000333, 0.00000030, ZIP, 542.5, 4, 135.62, 4.50, 0.00000433, 0.00000257
trial0007562, GVWY, 1667.5, 16, 104.22, 7.81, 0.00000323, 0.00000028, ZIP, 288.0, 4, 72.00, 3.50, 0.00000487, 0.00000239
trial0007563, GVWY, 1361.5, 16, 85.09, 7.56, 0.00000365, 0.00000029, ZIP, 304.0, 4, 76.00, 4.25, 0.00000473, 0.00000267
trial0007564, GVWY, 1627.5, 16, 101.72, 7.69, 0.00000353, 0.00000032, ZIP, 443.25, 4, 110.81, 4.75, 0.00000494, 0.00000295
trial0007565, GVWY, 1539.5, 16, 96.22, 8.12, 0.00000358, 0.00000031, ZIP, 372.5, 4, 93.12, 4.00, 0.00000441, 0.00000250
trial0007566, GVWY, 1878.0, 16, 117.38, 8.06, 0.00000347, 0.00000033, ZIP, 429.0, 4, 107.25, 5.75, 0.00000503, 0.00000294
trial0007567, GVWY, 1255.75, 16, 78.48, 7.00, 0.00000344, 0.00000033, ZIP, 350.5, 4, 87.62, 4.75, 0.00000451, 0.00000280
trial0007568, GVWY, 1442.0, 16, 90.12, 7.25, 0.00000378, 0.00000033, ZIP, 559.0, 4, 139.75, 6.00, 0.00000429, 0.00000282
trial0007569, GVWY, 1618.0, 16, 101.12, 7.62, 0.00000372, 0.00000031, ZIP, 403.25, 4, 100.81, 4.75, 0.00000455, 0.00000245
trial0007570, GVWY, 1516.75, 16, 94.80, 7.50, 0.00000340, 0.00000029, ZIP, 434.25, 4, 108.56, 5.50, 0.00000508, 0.00000263
trial0007571, GVWY, 1797.0, 16, 112.31, 8.31, 0.00000367, 0.00000028, ZIP, 362.5, 4, 90.62, 4.75, 0.00000480, 0.00000286
trial0007572, GVWY, 1881.0, 16, 117.56, 7.94, 0.00000370, 0.00000030, ZIP, 347.25, 4, 86.81, 5.00, 0.00000487, 0.00000280
trial0007573, GVWY, 1640.75, 16, 102.55, 7.75, 0.00000362, 0.00000032, ZIP, 307.0, 4, 76.75, 4.25, 0.00000529, 0.00000287
trial0007574, GVWY, 1790.0, 16, 111.88, 7.75, 0.00000388, 0.00000030, ZIP, 328.0, 4, 82.00, 4.00, 0.00000472, 0.00000277
trial0007575, GVWY, 1783.0, 16, 111.44, 7.75, 0.00000389, 0.00000031, ZIP, 236.0, 4, 59.00, 3.75, 0.00000456, 0.00000291
trial0007576, GVWY, 1547.25, 16, 96.70, 7.25, 0.00000361, 0.00000032, ZIP, 311.75, 4, 77.94, 3.25, 0.00000492, 0.00000277
trial0007577, GVWY, 1805.0, 16, 112.81, 7.81, 0.00000362, 0.00000034, ZIP, 377.5, 4, 94.38, 4.50, 0.00000447, 0.00000262
trial0007578, GVWY, 1482.75, 16, 92.67, 7.00, 0.00000387, 0.00000034, ZIP, 252.75, 4, 63.19, 4.25, 0.00000450, 0.00000293
trial0007579, GVWY, 2048.25, 16, 128.02, 8.50, 0.00000361, 0.00000032, ZIP, 270.75, 4, 67.69, 4.25, 0.00000446, 0.00000290
trial0007580, GVWY, 1729.0, 16, 108.06, 7.38, 0.00000370, 0.00000032, ZIP, 383.0, 4, 95.75, 4.25, 0.00000475, 0.00000278
trial0007581, GVWY, 1978.5, 16, 123.66, 8.88, 0.00000390, 0.00000030, ZIP, 322.0, 4, 80.50, 4.50, 0.00000510, 0.00000286
trial0007582, GVWY, 1558.5, 16, 97.41, 7.50, 0.00000355, 0.00000031, ZIP, 343.5, 4, 85.88, 4.75, 0.00000426, 0.00000251
trial0007583, GVWY, 1625.75, 16, 101.61, 8.00, 0.00000368, 0.00000033, ZIP, 311.0, 4, 77.75, 4.75, 0.00000463, 0.00000286
trial0007584, GVWY, 1729.0, 16, 108.06, 7.38, 0.00000360, 0.00000033, ZIP, 345.0, 4, 86.25, 5.00, 0.00000488, 0.00000284
trial0007585, GVWY, 1505.25, 16, 94.08, 8.06, 0.00000353, 0.00000029, ZIP, 159.0, 4, 39.75, 3.00, 0.00000470, 0.00000261
trial0007586, GVWY, 1535.75, 16, 95.98, 7.69, 0.00000372, 0.00000033, ZIP, 524.5, 4, 131.12, 6.25, 0.00000454, 0.00000291
trial0007587, GVWY, 1663.25, 16, 103.95, 7.94, 0.00000356, 0.00000031, ZIP, 354.75, 4, 88.69, 4.50, 0.00000469, 0.00000297
trial0007588, GVWY, 1780.75, 16, 111.30, 7.88, 0.00000373, 0.00000033, ZIP, 514.25, 4, 128.56, 5.75, 0.00000452, 0.00000290
trial0007589, GVWY, 1550.5, 16, 96.91, 7.44, 0.00000358, 0.00000032, ZIP, 313.0, 4, 78.25, 3.50, 0.00000460, 0.00000277
trial0007590, GVWY, 1472.0, 16, 92.00, 7.25, 0.00000372, 0.00000033, ZIP, 332.0, 4, 83.00, 5.00, 0.00000501, 0.00000284
trial0007591, GVWY, 1427.75, 16, 89.23, 7.62, 0.00000311, 0.00000025, ZIP, 379.0, 4, 94.75, 4.75, 0.00000396, 0.00000219
trial0007592, GVWY, 1507.75, 16, 94.23, 6.38, 0.00000406, 0.00000032, ZIP, 288.5, 4, 72.12, 3.50, 0.00000426, 0.00000279
trial0007593, GVWY, 1826.75, 16, 114.17, 7.94, 0.00000387, 0.00000033, ZIP, 243.0, 4, 60.75, 3.25, 0.00000448, 0.00000282
trial0007594, GVWY, 1726.5, 16, 107.91, 8.12, 0.00000358, 0.00000029, ZIP, 435.0, 4, 108.75, 5.25, 0.00000426, 0.00000282
trial0007595, GVWY, 1554.0, 16, 97.12, 7.50, 0.00000366, 0.00000031, ZIP, 306.5, 4, 76.62, 4.00, 0.00000457, 0.00000273
trial0007596, GVWY, 1714.5, 16, 107.16, 8.31, 0.00000355, 0.00000031, ZIP, 400.5, 4, 100.12, 4.75, 0.00000462, 0.00000283
trial0007597, GVWY, 1595.5, 16, 99.72, 7.81, 0.00000384, 0.00000034, ZIP, 370.5, 4, 92.62, 4.50, 0.00000491, 0.00000270
trial0007598, GVWY, 1296.25, 16, 81.02, 6.81, 0.00000373, 0.00000034, ZIP, 368.75, 4, 92.19, 5.50, 0.00000480, 0.00000307
trial0007599, GVWY, 1485.75, 16, 92.86, 7.62, 0.00000379, 0.00000031, ZIP, 277.25, 4, 69.31, 3.75, 0.00000457, 0.00000279
trial0007600, GVWY, 1543.25, 16, 96.45, 7.44, 0.00000341, 0.00000031, ZIP, 429.5, 4, 107.38, 5.50, 0.00000505, 0.00000247
trial0007601, GVWY, 2772.25, 16, 173.27, 7.62, 0.00000354, 0.00000030, ZIP, 851.0, 4, 212.75, 6.25, 0.00000469, 0.00000299
trial0007602, GVWY, 2779.0, 16, 173.69, 7.50, 0.00000405, 0.00000033, ZIP, 771.25, 4, 192.81, 4.00, 0.00000493, 0.00000279
trial0007603, GVWY, 2665.25, 16, 166.58, 7.12, 0.00000367, 0.00000031, ZIP, 846.25, 4, 211.56, 6.25, 0.00000452, 0.00000295
trial0007604, GVWY, 2806.0, 16, 175.38, 7.50, 0.00000374, 0.00000034, ZIP, 731.25, 4, 182.81, 5.50, 0.00000464, 0.00000283
trial0007605, GVWY, 2522.25, 16, 157.64, 7.06, 0.00000380, 0.00000034, ZIP, 688.0, 4, 172.00, 6.00, 0.00000480, 0.00000272
trial0007606, GVWY, 3244.0, 16, 202.75, 7.69, 0.00000351, 0.00000033, ZIP, 703.0, 4, 175.75, 5.50, 0.00000441, 0.00000281
trial0007607, GVWY, 2729.25, 16, 170.58, 7.19, 0.00000370, 0.00000031, ZIP, 938.25, 4, 234.56, 5.75, 0.00000470, 0.00000283
trial0007608, GVWY, 2842.5, 16, 177.66, 8.12, 0.00000368, 0.00000033, ZIP, 525.0, 4, 131.25, 4.50, 0.00000474, 0.00000329
trial0007609, GVWY, 2857.75, 16, 178.61, 7.81, 0.00000352, 0.00000034, ZIP, 776.75, 4, 194.19, 5.25, 0.00000477, 0.00000280
trial0007610, GVWY, 2950.25, 16, 184.39, 7.44, 0.00000379, 0.00000029, ZIP, 809.25, 4, 202.31, 4.75, 0.00000441, 0.00000270
trial0007611, GVWY, 3503.0, 16, 218.94, 7.75, 0.00000373, 0.00000032, ZIP, 782.25, 4, 195.56, 5.50, 0.00000407, 0.00000283
trial0007612, GVWY, 3438.0, 16, 214.88, 7.94, 0.00000369, 0.00000032, ZIP, 555.0, 4, 138.75, 4.00, 0.00000460, 0.00000291
trial0007613, GVWY, 3773.5, 16, 235.84, 8.00, 0.00000372, 0.00000033, ZIP, 595.5, 4, 148.88, 3.75, 0.00000520, 0.00000278
trial0007614, GVWY, 2311.75, 16, 144.48, 6.81, 0.00000354, 0.00000031, ZIP, 392.0, 4, 98.00, 3.50, 0.00000413, 0.00000270
trial0007615, GVWY, 2596.5, 16, 162.28, 7.44, 0.00000372, 0.00000030, ZIP, 1016.5, 4, 254.12, 7.00, 0.00000437, 0.00000268
trial0007616, GVWY, 3143.5, 16, 196.47, 7.81, 0.00000356, 0.00000033, ZIP, 694.25, 4, 173.56, 5.25, 0.00000447, 0.00000269
trial0007617, GVWY, 3344.75, 16, 209.05, 7.88, 0.00000334, 0.00000031, ZIP, 666.5, 4, 166.62, 5.00, 0.00000560, 0.00000264
trial0007618, GVWY, 2441.0, 16, 152.56, 6.56, 0.00000382, 0.00000031, ZIP, 437.5, 4, 109.38, 4.25, 0.00000510, 0.00000288
trial0007619, GVWY, 2698.25, 16, 168.64, 7.44, 0.00000366, 0.00000029, ZIP, 797.75, 4, 199.44, 5.00, 0.00000433, 0.00000285
trial0007620, GVWY, 2928.0, 16, 183.00, 7.56, 0.00000326, 0.00000030, ZIP, 658.25, 4, 164.56, 4.75, 0.00000387, 0.00000252
trial0007621, GVWY, 3247.0, 16, 202.94, 7.94, 0.00000328, 0.00000028, ZIP, 477.5, 4, 119.38, 3.75, 0.00000457, 0.00000258
trial0007622, GVWY, 2816.75, 16, 176.05, 7.62, 0.00000351, 0.00000030, ZIP, 662.75, 4, 165.69, 4.75, 0.00000451, 0.00000244
trial0007623, GVWY, 3134.75, 16, 195.92, 8.12, 0.00000351, 0.00000031, ZIP, 649.0, 4, 162.25, 4.50, 0.00000501, 0.00000303
trial0007624, GVWY, 2592.25, 16, 162.02, 6.62, 0.00000391, 0.00000034, ZIP, 425.25, 4, 106.31, 4.00, 0.00000465, 0.00000298
trial0007625, GVWY, 3221.5, 16, 201.34, 8.31, 0.00000382, 0.00000033, ZIP, 938.25, 4, 234.56, 7.00, 0.00000468, 0.00000290
trial0007626, GVWY, 3239.75, 16, 202.48, 8.56, 0.00000347, 0.00000032, ZIP, 531.5, 4, 132.88, 4.50, 0.00000430, 0.00000266
trial0007627, GVWY, 2380.0, 16, 148.75, 7.19, 0.00000362, 0.00000030, ZIP, 586.0, 4, 146.50, 4.50, 0.00000455, 0.00000962
trial0007628, GVWY, 2905.75, 16, 181.61, 6.69, 0.00000365, 0.00000033, ZIP, 336.5, 4, 84.12, 3.25, 0.00000453, 0.00000275
trial0007629, GVWY, 2712.25, 16, 169.52, 7.19, 0.00000376, 0.00000033, ZIP, 595.0, 4, 148.75, 4.75, 0.00000502, 0.00000297
trial0007630, GVWY, 3201.5, 16, 200.09, 8.31, 0.00000369, 0.00000031, ZIP, 607.0, 4, 151.75, 5.75, 0.00000452, 0.00000284
trial0007631, GVWY, 2797.0, 16, 174.81, 7.31, 0.00000345, 0.00000029, ZIP, 607.0, 4, 151.75, 4.75, 0.00000426, 0.00000277
trial0007632, GVWY, 3031.25, 16, 189.45, 7.50, 0.00000352, 0.00000032, ZIP, 674.0, 4, 168.50, 3.75, 0.00000519, 0.00000295
trial0007633, GVWY, 3297.5, 16, 206.09, 9.25, 0.00000362, 0.00000029, ZIP, 574.75, 4, 143.69, 5.00, 0.00000439, 0.00000269
trial0007634, GVWY, 3147.25, 16, 196.70, 7.81, 0.00000378, 0.00000031, ZIP, 745.5, 4, 186.38, 4.50, 0.00000445, 0.00000280
trial0007635, GVWY, 2879.0, 16, 179.94, 7.50, 0.00000385, 0.00000033, ZIP, 608.0, 4, 152.00, 4.00, 0.00000521, 0.00000287
trial0007636, GVWY, 2852.25, 16, 178.27, 7.56, 0.00000379, 0.00000031, ZIP, 845.25, 4, 211.31, 6.00, 0.00000463, 0.00000294
trial0007637, GVWY, 3148.0, 16, 196.75, 7.38, 0.00000340, 0.00000029, ZIP, 443.75, 4, 110.94, 4.00, 0.00000455, 0.00000243
trial0007638, GVWY, 2939.75, 16, 183.73, 7.69, 0.00000391, 0.00000033, ZIP, 531.75, 4, 132.94, 4.50, 0.00000426, 0.00000288
trial0007639, GVWY, 2803.5, 16, 175.22, 7.50, 0.00000376, 0.00000032, ZIP, 577.75, 4, 144.44, 4.75, 0.00000485, 0.00000277
trial0007640, GVWY, 2918.0, 16, 182.38, 8.12, 0.00000350, 0.00000031, ZIP, 739.0, 4, 184.75, 4.75, 0.00000482, 0.00000287
trial0007641, GVWY, 2421.0, 16, 151.31, 6.81, 0.00000372, 0.00000030, ZIP, 598.5, 4, 149.62, 4.75, 0.00000479, 0.00000274
trial0007642, GVWY, 2797.5, 16, 174.84, 7.62, 0.00000382, 0.00000031, ZIP, 881.25, 4, 220.31, 4.75, 0.00000470, 0.00000278
trial0007643, GVWY, 3017.5, 16, 188.59, 7.38, 0.00000371, 0.00000032, ZIP, 524.25, 4, 131.06, 4.00, 0.00000474, 0.00000287
trial0007644, GVWY, 3262.5, 16, 203.91, 7.75, 0.00000395, 0.00000036, ZIP, 527.25, 4, 131.81, 2.75, 0.00000545, 0.00000287
trial0007645, GVWY, 2696.25, 16, 168.52, 6.88, 0.00000374, 0.00000032, ZIP, 855.5, 4, 213.88, 5.50, 0.00000453, 0.00000294
trial0007646, GVWY, 2822.0, 16, 176.38, 7.44, 0.00000357, 0.00000030, ZIP, 562.25, 4, 140.56, 4.00, 0.00000431, 0.00000280
trial0007647, GVWY, 3074.5, 16, 192.16, 7.19, 0.00000370, 0.00000031, ZIP, 606.0, 4, 151.50, 4.25, 0.00000480, 0.00000293
trial0007648, GVWY, 3641.0, 16, 227.56, 8.12, 0.00000352, 0.00000034, ZIP, 422.5, 4, 105.62, 3.25, 0.00000442, 0.00000286
trial0007649, GVWY, 2487.5, 16, 155.47, 7.81, 0.00000353, 0.00000031, ZIP, 763.0, 4, 190.75, 5.25, 0.00000462, 0.00000253
trial0007650, GVWY, 2866.75, 16, 179.17, 7.94, 0.00000292, 0.00000025, ZIP, 734.0, 4, 183.50, 4.75, 0.00000386, 0.00000227
trial0007651, GVWY, 3090.25, 16, 193.14, 7.69, 0.00000355, 0.00000030, ZIP, 825.0, 4, 206.25, 5.25, 0.00000458, 0.00000259
trial0007652, GVWY, 3476.25, 16, 217.27, 8.19, 0.00000368, 0.00000033, ZIP, 460.25, 4, 115.06, 4.00, 0.00000460, 0.00000269
trial0007653, GVWY, 2623.5, 16, 163.97, 7.38, 0.00000348, 0.00000029, ZIP, 663.0, 4, 165.75, 5.00, 0.00000421, 0.00000250
trial0007654, GVWY, 2469.75, 16, 154.36, 6.88, 0.00000368, 0.00000029, ZIP, 447.0, 4, 111.75, 4.00, 0.00000422, 0.00000255
trial0007655, GVWY, 2883.25, 16, 180.20, 7.81, 0.00000374, 0.00000030, ZIP, 655.0, 4, 163.75, 5.25, 0.00000437, 0.00000266
trial0007656, GVWY, 2649.25, 16, 165.58, 7.25, 0.00000393, 0.00000032, ZIP, 799.75, 4, 199.94, 5.75, 0.00000444, 0.00000273
trial0007657, GVWY, 2936.25, 16, 183.52, 7.31, 0.00000352, 0.00000032, ZIP, 546.5, 4, 136.62, 4.00, 0.00000456, 0.00000270
trial0007658, GVWY, 2895.25, 16, 180.95, 7.50, 0.00000359, 0.00000030, ZIP, 689.5, 4, 172.38, 4.50, 0.00000444, 0.00000263
trial0007659, GVWY, 2061.0, 16, 128.81, 6.25, 0.00000379, 0.00000033, ZIP, 461.5, 4, 115.38, 3.75, 0.00000492, 0.00000313
trial0007660, GVWY, 2993.5, 16, 187.09, 8.25, 0.00000361, 0.00000030, ZIP, 683.25, 4, 170.81, 5.00, 0.00000448, 0.00000260
trial0007661, GVWY, 3351.75, 16, 209.48, 7.88, 0.00000369, 0.00000031, ZIP, 949.75, 4, 237.44, 5.50, 0.00000455, 0.00000268
trial0007662, GVWY, 3087.0, 16, 192.94, 8.25, 0.00000356, 0.00000035, ZIP, 687.0, 4, 171.75, 4.75, 0.00000430, 0.00000267
trial0007663, GVWY, 2950.5, 16, 184.41, 7.50, 0.00000384, 0.00000033, ZIP, 762.0, 4, 190.50, 5.00, 0.00000482, 0.00000271
trial0007664, GVWY, 2606.5, 16, 162.91, 7.12, 0.00000363, 0.00000031, ZIP, 713.25, 4, 178.31, 5.25, 0.00000445, 0.00000304
trial0007665, GVWY, 2866.0, 16, 179.12, 7.62, 0.00000362, 0.00000033, ZIP, 572.25, 4, 143.06, 4.25, 0.00000480, 0.00000321
trial0007666, GVWY, 2678.75, 16, 167.42, 7.50, 0.00000359, 0.00000031, ZIP, 580.25, 4, 145.06, 5.25, 0.00000495, 0.00000288
trial0007667, GVWY, 3177.0, 16, 198.56, 8.00, 0.00000368, 0.00000032, ZIP, 682.5, 4, 170.62, 4.75, 0.00000444, 0.00000322
trial0007668, GVWY, 2980.0, 16, 186.25, 7.56, 0.00000345, 0.00000029, ZIP, 510.0, 4, 127.50, 4.00, 0.00000448, 0.00000253
trial0007669, GVWY, 2695.5, 16, 168.47, 7.94, 0.00000358, 0.00000030, ZIP, 568.0, 4, 142.00, 3.75, 0.00000464, 0.00000276
trial0007670, GVWY, 2874.0, 16, 179.62, 7.31, 0.00000357, 0.00000030, ZIP, 996.0, 4, 249.00, 7.00, 0.00000469, 0.00000259
trial0007671, GVWY, 2587.5, 16, 161.72, 7.12, 0.00000360, 0.00000029, ZIP, 384.0, 4, 96.00, 2.75, 0.00000432, 0.00000251
trial0007672, GVWY, 2529.75, 16, 158.11, 6.94, 0.00000362, 0.00000033, ZIP, 756.5, 4, 189.12, 5.50, 0.00000500, 0.00000293
trial0007673, GVWY, 2564.5, 16, 160.28, 6.81, 0.00000371, 0.00000031, ZIP, 716.25, 4, 179.06, 5.75, 0.00000501, 0.00000269
trial0007674, GVWY, 2910.5, 16, 181.91, 7.94, 0.00000394, 0.00000033, ZIP, 786.75, 4, 196.69, 6.25, 0.00000479, 0.00000272
trial0007675, GVWY, 3369.75, 16, 210.61, 7.69, 0.00000389, 0.00000032, ZIP, 546.75, 4, 136.69, 4.50, 0.00000478, 0.00000270
trial0007676, GVWY, 3167.0, 16, 197.94, 8.25, 0.00000360, 0.00000030, ZIP, 1261.5, 4, 315.38, 6.75, 0.00000511, 0.00000285
trial0007677, GVWY, 2986.0, 16, 186.62, 6.88, 0.00000359, 0.00000029, ZIP, 553.5, 4, 138.38, 4.25, 0.00000426, 0.00000262
trial0007678, GVWY, 2789.25, 16, 174.33, 7.38, 0.00000368, 0.00000030, ZIP, 552.75, 4, 138.19, 4.75, 0.00000497, 0.00000289
trial0007679, GVWY, 3024.75, 16, 189.05, 7.56, 0.00000303, 0.00000025, ZIP, 566.75, 4, 141.69, 3.75, 0.00000379, 0.00000220
trial0007680, GVWY, 3002.5, 16, 187.66, 8.06, 0.00000349, 0.00000031, ZIP, 699.0, 4, 174.75, 5.25, 0.00000450, 0.00000277
trial0007681, GVWY, 3270.75, 16, 204.42, 7.50, 0.00000372, 0.00000029, ZIP, 448.5, 4, 112.12, 3.25, 0.00000455, 0.00000273
trial0007682, GVWY, 2577.5, 16, 161.09, 7.00, 0.00000364, 0.00000032, ZIP, 688.0, 4, 172.00, 4.75, 0.00000403, 0.00000257
trial0007683, GVWY, 2573.25, 16, 160.83, 7.12, 0.00000365, 0.00000031, ZIP, 764.0, 4, 191.00, 5.50, 0.00000468, 0.00000269
trial0007684, GVWY, 3341.75, 16, 208.86, 8.38, 0.00000339, 0.00000032, ZIP, 866.0, 4, 216.50, 6.00, 0.00000446, 0.00000281
trial0007685, GVWY, 2802.0, 16, 175.12, 7.81, 0.00000362, 0.00000033, ZIP, 761.75, 4, 190.44, 5.75, 0.00000465, 0.00000290
trial0007686, GVWY, 3306.25, 16, 206.64, 7.75, 0.00000373, 0.00000034, ZIP, 752.5, 4, 188.12, 4.75, 0.00000465, 0.00000295
trial0007687, GVWY, 2913.25, 16, 182.08, 7.31, 0.00000392, 0.00000032, ZIP, 793.0, 4, 198.25, 5.75, 0.00000493, 0.00000272
trial0007688, GVWY, 3428.5, 16, 214.28, 8.56, 0.00000371, 0.00000031, ZIP, 772.25, 4, 193.06, 4.00, 0.00000474, 0.00000291
trial0007689, GVWY, 2728.75, 16, 170.55, 7.06, 0.00000382, 0.00000032, ZIP, 813.75, 4, 203.44, 6.00, 0.00000476, 0.00000277
trial0007690, GVWY, 2833.75, 16, 177.11, 7.19, 0.00000373, 0.00000030, ZIP, 389.0, 4, 97.25, 3.00, 0.00000471, 0.00000272
trial0007691, GVWY, 2107.75, 16, 131.73, 6.50, 0.00000386, 0.00000029, ZIP, 755.75, 4, 188.94, 5.25, 0.00000479, 0.00000273
