trial0008526, MIX, 2661.75, 18, 147.88, 8.17, 0.00005193, 0.00000019, ZIC, 97.0, 2, 48.50, 1.00, 0.00000645, 0.00000021
trial0008527, MIX, 2341.0, 18, 130.06, 8.28, 0.00004984, 0.00000019, ZIC, 42.5, 2, 21.25, 1.50, 0.00000680, 0.00000020
trial0008528, MIX, 2558.0, 18, 142.11, 9.44, 0.00005426, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008529, MIX, 2651.0, 18, 147.28, 8.11, 0.00004854, 0.00000019, ZIC, 325.0, 2, 162.50, 3.00, 0.00000665, 0.00000020
trial0008530, MIX, 2046.5, 18, 113.69, 7.17, 0.00004856, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000019
trial0008531, MIX, 2583.5, 18, 143.53, 8.50, 0.00005206, 0.00000019, ZIC, 123.5, 2, 61.75, 1.50, 0.00000651, 0.00000022
trial0008532, MIX, 2371.5, 18, 131.75, 8.61, 0.00005321, 0.00000020, ZIC, 172.0, 2, 86.00, 2.50, 0.00000663, 0.00000021
trial0008533, MIX, 2177.5, 18, 120.97, 8.00, 0.00004961, 0.00000020, ZIC, 19.0, 2, 9.50, 1.00, 0.00000578, 0.00000017
trial0008534, MIX, 2042.5, 18, 113.47, 7.50, 0.00005050, 0.00000019, ZIC, 87.5, 2, 43.75, 1.50, 0.00000618, 0.00000018
trial0008535, MIX, 2444.0, 18, 135.78, 8.50, 0.00005170, 0.00000019, ZIC, 149.0, 2, 74.50, 1.50, 0.00000686, 0.00000019
trial0008536, MIX, 2620.0, 18, 145.56, 8.17, 0.00004894, 0.00000018, ZIC, 86.0, 2, 43.00, 1.00, 0.00000657, 0.00000020
trial0008537, MIX, 2867.0, 18, 159.28, 8.50, 0.00005009, 0.00000019, ZIC, 158.5, 2, 79.25, 1.50, 0.00000633, 0.00000020
trial0008538, MIX, 2812.0, 18, 156.22, 8.56, 0.00005049, 0.00000019, ZIC, 30.5, 2, 15.25, 1.00, 0.00000625, 0.00000017
trial0008539, MIX, 2024.0, 18, 112.44, 8.22, 0.00005105, 0.00000019, ZIC, 222.5, 2, 111.25, 2.50, 0.00000652, 0.00000019
trial0008540, MIX, 2626.5, 18, 145.92, 8.06, 0.00004913, 0.00000019, ZIC, 5.5, 2, 2.75, 0.50, 0.00000610, 0.00000020
trial0008541, MIX, 2812.25, 18, 156.24, 8.78, 0.00005334, 0.00000022, ZIC, 20.5, 2, 10.25, 1.00, 0.00000700, 0.00000022
trial0008542, MIX, 2276.0, 18, 126.44, 8.44, 0.00005004, 0.00000018, ZIC, 145.25, 2, 72.62, 2.00, 0.00000584, 0.00000022
trial0008543, MIX, 2509.5, 18, 139.42, 7.78, 0.00005180, 0.00000019, ZIC, 224.5, 2, 112.25, 2.50, 0.00000647, 0.00000020
trial0008544, MIX, 2647.0, 18, 147.06, 7.72, 0.00005158, 0.00000020, ZIC, 147.0, 2, 73.50, 1.00, 0.00000699, 0.00000020
trial0008545, MIX, 2562.0, 18, 142.33, 8.61, 0.00005053, 0.00000019, ZIC, 44.5, 2, 22.25, 0.50, 0.00000608, 0.00000018
trial0008546, MIX, 2334.25, 18, 129.68, 8.72, 0.00004972, 0.00000018, ZIC, 191.0, 2, 95.50, 2.50, 0.00000600, 0.00000021
trial0008547, MIX, 2342.0, 18, 130.11, 7.72, 0.00004753, 0.00000019, ZIC, 130.0, 2, 65.00, 2.00, 0.00000636, 0.00000018
trial0008548, MIX, 2494.5, 18, 138.58, 8.39, 0.00005410, 0.00000020, ZIC, 69.5, 2, 34.75, 0.50, 0.00000694, 0.00000021
trial0008549, MIX, 2130.75, 18, 118.38, 7.39, 0.00005152, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008550, MIX, 2941.5, 18, 163.42, 7.67, 0.00004967, 0.00000020, ZIC, 94.0, 2, 47.00, 1.00, 0.00000625, 0.00000020
trial0008551, MIX, 2341.0, 18, 130.06, 7.89, 0.00005121, 0.00000021, ZIC, 16.5, 2, 8.25, 1.00, 0.00000600, 0.00000018
trial0008552, MIX, 2222.75, 18, 123.49, 7.94, 0.00005320, 0.00000020, ZIC, 48.5, 2, 24.25, 0.50, 0.00000750, 0.00000021
trial0008553, MIX, 2441.25, 18, 135.62, 8.39, 0.00005022, 0.00000019, ZIC, 100.0, 2, 50.00, 1.50, 0.00000713, 0.00000017
trial0008554, MIX, 2210.0, 18, 122.78, 7.94, 0.00004995, 0.00000020, ZIC, 157.0, 2, 78.50, 1.50, 0.00000610, 0.00000019
trial0008555, MIX, 2522.75, 18, 140.15, 8.72, 0.00005028, 0.00000019, ZIC, 46.0, 2, 23.00, 0.50, 0.00000609, 0.00000024
trial0008556, MIX, 2191.25, 18, 121.74, 7.72, 0.00005097, 0.00000019, ZIC, 83.5, 2, 41.75, 1.00, 0.00000683, 0.00000021
trial0008557, MIX, 2781.25, 18, 154.51, 9.00, 0.00006221, 0.00000018, ZIC, 111.0, 2, 55.50, 2.00, 0.00000635, 0.00000019
trial0008558, MIX, 2458.5, 18, 136.58, 8.39, 0.00005214, 0.00000019, ZIC, 188.0, 2, 94.00, 2.50, 0.00000685, 0.00000019
trial0008559, MIX, 2637.5, 18, 146.53, 9.17, 0.00005045, 0.00000019, ZIC, 123.0, 2, 61.50, 2.00, 0.00000615, 0.00000018
trial0008560, MIX, 2723.0, 18, 151.28, 8.33, 0.00005190, 0.00000021, ZIC, 129.5, 2, 64.75, 1.50, 0.00000636, 0.00000019
trial0008561, MIX, 2006.0, 18, 111.44, 7.89, 0.00005264, 0.00000020, ZIC, 88.5, 2, 44.25, 2.00, 0.00000699, 0.00000022
trial0008562, MIX, 1829.5, 18, 101.64, 6.56, 0.00005023, 0.00000019, ZIC, 237.25, 2, 118.62, 3.50, 0.00000599, 0.00000018
trial0008563, MIX, 2485.75, 18, 138.10, 7.61, 0.00005324, 0.00000020, ZIC, 86.75, 2, 43.38, 1.00, 0.00000640, 0.00000019
trial0008564, MIX, 2373.25, 18, 131.85, 7.78, 0.00004911, 0.00000018, ZIC, 27.0, 2, 13.50, 0.50, 0.00000641, 0.00000023
trial0008565, MIX, 2096.0, 18, 116.44, 7.83, 0.00005167, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000022
trial0008566, MIX, 3100.75, 18, 172.26, 8.94, 0.00004928, 0.00000018, ZIC, 51.5, 2, 25.75, 1.00, 0.00000682, 0.00000019
trial0008567, MIX, 2707.0, 18, 150.39, 9.11, 0.00005184, 0.00000020, ZIC, 85.0, 2, 42.50, 1.50, 0.00000669, 0.00000021
trial0008568, MIX, 2512.5, 18, 139.58, 8.50, 0.00005045, 0.00000019, ZIC, 87.5, 2, 43.75, 1.50, 0.00000729, 0.00000022
trial0008569, MIX, 2292.5, 18, 127.36, 7.72, 0.00005044, 0.00000019, ZIC, 83.5, 2, 41.75, 1.00, 0.00000627, 0.00000019
trial0008570, MIX, 2512.0, 18, 139.56, 8.33, 0.00005175, 0.00000020, ZIC, 66.0, 2, 33.00, 1.00, 0.00000634, 0.00000028
trial0008571, MIX, 2381.5, 18, 132.31, 7.28, 0.00004916, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000018
trial0008572, MIX, 2201.75, 18, 122.32, 7.33, 0.00005181, 0.00000020, ZIC, 41.0, 2, 20.50, 1.00, 0.00000701, 0.00000019
trial0008573, MIX, 2376.75, 18, 132.04, 7.11, 0.00005124, 0.00000019, ZIC, 210.5, 2, 105.25, 2.50, 0.00000652, 0.00000021
trial0008574, MIX, 2594.5, 18, 144.14, 8.39, 0.00004902, 0.00000018, ZIC, 188.0, 2, 94.00, 3.00, 0.00000628, 0.00000018
trial0008575, MIX, 2917.5, 18, 162.08, 8.56, 0.00005065, 0.00000019, ZIC, 48.0, 2, 24.00, 1.00, 0.00000695, 0.00000019
trial0008576, MIX, 2684.0, 18, 149.11, 9.06, 0.00005275, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000020
trial0008577, MIX, 2528.75, 18, 140.49, 8.78, 0.00005234, 0.00000020, ZIC, 48.0, 2, 24.00, 0.50, 0.00000659, 0.00000019
trial0008578, MIX, 2564.5, 18, 142.47, 7.56, 0.00006000, 0.00000019, ZIC, 33.5, 2, 16.75, 1.00, 0.00000620, 0.00000019
trial0008579, MIX, 2606.0, 18, 144.78, 7.78, 0.00005028, 0.00000020, ZIC, 23.0, 2, 11.50, 0.50, 0.00000619, 0.00000017
trial0008580, MIX, 2913.0, 18, 161.83, 9.11, 0.00005339, 0.00000019, ZIC, 46.0, 2, 23.00, 2.00, 0.00000669, 0.00000018
trial0008581, MIX, 2198.25, 18, 122.12, 7.56, 0.00005224, 0.00000020, ZIC, 70.5, 2, 35.25, 1.00, 0.00000699, 0.00000021
trial0008582, MIX, 2860.25, 18, 158.90, 8.22, 0.00005139, 0.00000020, ZIC, 184.5, 2, 92.25, 3.00, 0.00000732, 0.00000020
trial0008583, MIX, 2495.0, 18, 138.61, 8.17, 0.00005254, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000613, 0.00000020
trial0008584, MIX, 2531.0, 18, 140.61, 8.22, 0.00005185, 0.00000020, ZIC, 49.0, 2, 24.50, 0.50, 0.00000640, 0.00000020
trial0008585, MIX, 2574.5, 18, 143.03, 7.94, 0.00005058, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000633, 0.00000020
trial0008586, MIX, 2932.75, 18, 162.93, 8.06, 0.00005032, 0.00000020, ZIC, 190.5, 2, 95.25, 2.50, 0.00000609, 0.00000018
trial0008587, MIX, 2403.0, 18, 133.50, 8.33, 0.00004622, 0.00000017, ZIC, 222.5, 2, 111.25, 2.00, 0.00000621, 0.00000019
trial0008588, MIX, 2539.75, 18, 141.10, 8.72, 0.00004730, 0.00000018, ZIC, 12.0, 2, 6.00, 0.50, 0.00000640, 0.00000019
trial0008589, MIX, 2031.5, 18, 112.86, 8.44, 0.00005134, 0.00000018, ZIC, 37.5, 2, 18.75, 0.50, 0.00000674, 0.00000021
trial0008590, MIX, 2660.5, 18, 147.81, 8.83, 0.00005367, 0.00000018, ZIC, 67.0, 2, 33.50, 1.00, 0.00000699, 0.00000019
trial0008591, MIX, 2523.0, 18, 140.17, 8.06, 0.00004978, 0.00000018, ZIC, 84.5, 2, 42.25, 0.50, 0.00000619, 0.00000018
trial0008592, MIX, 2068.0, 18, 114.89, 7.39, 0.00004676, 0.00000017, ZIC, 90.5, 2, 45.25, 1.00, 0.00000648, 0.00000018
trial0008593, MIX, 2675.5, 18, 148.64, 8.17, 0.00004918, 0.00000019, ZIC, 195.5, 2, 97.75, 2.50, 0.00000621, 0.00000019
trial0008594, MIX, 2969.0, 18, 164.94, 9.06, 0.00004676, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008595, MIX, 2435.0, 18, 135.28, 7.67, 0.00004850, 0.00000019, ZIC, 100.0, 2, 50.00, 0.50, 0.00000541, 0.00000019
trial0008596, MIX, 2362.25, 18, 131.24, 7.56, 0.00004573, 0.00000018, ZIC, 15.5, 2, 7.75, 0.50, 0.00000641, 0.00000019
trial0008597, MIX, 1972.5, 18, 109.58, 7.78, 0.00004791, 0.00000018, ZIC, 77.0, 2, 38.50, 1.50, 0.00000647, 0.00000017
trial0008598, MIX, 2099.5, 18, 116.64, 7.22, 0.00004829, 0.00000017, ZIC, 101.5, 2, 50.75, 1.50, 0.00000566, 0.00000019
trial0008599, MIX, 3189.0, 18, 177.17, 8.39, 0.00004773, 0.00000017, ZIC, 9.0, 2, 4.50, 0.50, 0.00000586, 0.00000017
trial0008600, MIX, 2605.0, 18, 144.72, 8.28, 0.00004752, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000019
trial0008601, MIX, 2435.5, 18, 135.31, 8.28, 0.00004688, 0.00000018, ZIC, 44.5, 2, 22.25, 1.00, 0.00000593, 0.00000018
trial0008602, MIX, 1976.5, 18, 109.81, 7.22, 0.00004941, 0.00000019, ZIC, 86.5, 2, 43.25, 2.00, 0.00000602, 0.00000018
trial0008603, MIX, 2180.75, 18, 121.15, 8.11, 0.00004548, 0.00000018, ZIC, 168.5, 2, 84.25, 2.50, 0.00000571, 0.00000019
trial0008604, MIX, 2616.25, 18, 145.35, 8.61, 0.00004627, 0.00000017, ZIC, 285.0, 2, 142.50, 3.50, 0.00000604, 0.00000020
trial0008605, MIX, 2595.0, 18, 144.17, 7.89, 0.00004522, 0.00000018, ZIC, 86.5, 2, 43.25, 1.50, 0.00000631, 0.00000018
trial0008606, MIX, 2283.5, 18, 126.86, 7.39, 0.00004735, 0.00000017, ZIC, 113.5, 2, 56.75, 1.00, 0.00000634, 0.00000019
trial0008607, MIX, 2265.5, 18, 125.86, 7.89, 0.00004709, 0.00000020, ZIC, 130.5, 2, 65.25, 1.50, 0.00000606, 0.00000021
trial0008608, MIX, 2216.75, 18, 123.15, 7.67, 0.00004972, 0.00000018, ZIC, 221.5, 2, 110.75, 2.00, 0.00000578, 0.00000016
trial0008609, MIX, 2240.5, 18, 124.47, 8.22, 0.00004831, 0.00000018, ZIC, 48.0, 2, 24.00, 1.00, 0.00000617, 0.00000019
trial0008610, MIX, 2607.0, 18, 144.83, 9.39, 0.00004684, 0.00000017, ZIC, 160.0, 2, 80.00, 1.50, 0.00000645, 0.00000019
trial0008611, MIX, 2509.25, 18, 139.40, 7.89, 0.00004827, 0.00000018, ZIC, 63.0, 2, 31.50, 1.50, 0.00000595, 0.00000017
trial0008612, MIX, 2547.75, 18, 141.54, 8.56, 0.00004559, 0.00000017, ZIC, 76.0, 2, 38.00, 1.50, 0.00000619, 0.00000017
trial0008613, MIX, 2571.0, 18, 142.83, 8.22, 0.00004929, 0.00000018, ZIC, 85.0, 2, 42.50, 0.50, 0.00000615, 0.00000019
trial0008614, MIX, 2038.5, 18, 113.25, 8.56, 0.00004927, 0.00000018, ZIC, 77.0, 2, 38.50, 1.50, 0.00000590, 0.00000018
trial0008615, MIX, 2084.0, 18, 115.78, 7.94, 0.00004882, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000018
trial0008616, MIX, 2478.5, 18, 137.69, 8.56, 0.00004763, 0.00000017, ZIC, 54.5, 2, 27.25, 0.50, 0.00000617, 0.00000017
trial0008617, MIX, 2121.0, 18, 117.83, 7.94, 0.00004699, 0.00000017, ZIC, 120.0, 2, 60.00, 2.50, 0.00000590, 0.00000018
trial0008618, MIX, 2176.0, 18, 120.89, 7.83, 0.00004710, 0.00000018, ZIC, 216.0, 2, 108.00, 2.00, 0.00000580, 0.00000018
trial0008619, MIX, 2604.0, 18, 144.67, 9.06, 0.00004741, 0.00000018, ZIC, 200.0, 2, 100.00, 2.50, 0.00000616, 0.00000018
trial0008620, MIX, 2317.0, 18, 128.72, 8.39, 0.00004759, 0.00000018, ZIC, 82.5, 2, 41.25, 1.50, 0.00000617, 0.00000020
trial0008621, MIX, 2672.0, 18, 148.44, 8.00, 0.00004556, 0.00000018, ZIC, 79.0, 2, 39.50, 1.50, 0.00000606, 0.00000019
trial0008622, MIX, 2014.5, 18, 111.92, 7.17, 0.00004872, 0.00000018, ZIC, 166.0, 2, 83.00, 1.50, 0.00000658, 0.00000020
trial0008623, MIX, 2260.0, 18, 125.56, 7.56, 0.00005635, 0.00000019, ZIC, 41.5, 2, 20.75, 0.50, 0.00000780, 0.00000020
trial0008624, MIX, 2133.0, 18, 118.50, 7.28, 0.00005174, 0.00000018, ZIC, 133.5, 2, 66.75, 2.00, 0.00000804, 0.00000019
trial0008625, MIX, 2194.0, 18, 121.89, 6.72, 0.00004537, 0.00000018, ZIC, 112.0, 2, 56.00, 1.50, 0.00000661, 0.00000019
trial0008626, MIX, 2185.0, 18, 121.39, 8.22, 0.00004994, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000020
trial0008627, MIX, 2899.0, 18, 161.06, 8.78, 0.00005745, 0.00000019, ZIC, 111.0, 2, 55.50, 1.50, 0.00000749, 0.00000019
trial0008628, MIX, 2510.0, 18, 139.44, 8.22, 0.00005793, 0.00000019, ZIC, 163.5, 2, 81.75, 2.00, 0.00000782, 0.00000022
trial0008629, MIX, 2265.0, 18, 125.83, 8.06, 0.00005311, 0.00000019, ZIC, 144.0, 2, 72.00, 2.00, 0.00000744, 0.00000019
trial0008630, MIX, 2608.0, 18, 144.89, 8.11, 0.00004832, 0.00000017, ZIC, 143.5, 2, 71.75, 2.00, 0.00000629, 0.00000017
trial0008631, MIX, 2798.75, 18, 155.49, 8.33, 0.00004820, 0.00000017, ZIC, 109.5, 2, 54.75, 1.50, 0.00000674, 0.00000019
trial0008632, MIX, 2523.5, 18, 140.19, 7.94, 0.00005892, 0.00000018, ZIC, 24.0, 2, 12.00, 0.50, 0.00000596, 0.00000020
trial0008633, MIX, 2235.0, 18, 124.17, 7.94, 0.00004657, 0.00000018, ZIC, 227.5, 2, 113.75, 3.50, 0.00000616, 0.00000018
trial0008634, MIX, 2201.0, 18, 122.28, 7.06, 0.00004598, 0.00000018, ZIC, 138.0, 2, 69.00, 1.00, 0.00000586, 0.00000020
trial0008635, MIX, 2343.0, 18, 130.17, 8.72, 0.00004598, 0.00000018, ZIC, 119.5, 2, 59.75, 2.50, 0.00000608, 0.00000018
trial0008636, MIX, 2084.25, 18, 115.79, 7.72, 0.00004745, 0.00000018, ZIC, 182.75, 2, 91.38, 2.50, 0.00000570, 0.00000017
trial0008637, MIX, 2169.0, 18, 120.50, 7.72, 0.00004620, 0.00000017, ZIC, 157.5, 2, 78.75, 2.00, 0.00000586, 0.00000019
trial0008638, MIX, 2070.0, 18, 115.00, 7.56, 0.00004809, 0.00000017, ZIC, 97.0, 2, 48.50, 1.00, 0.00000647, 0.00000017
trial0008639, MIX, 1972.0, 18, 109.56, 8.44, 0.00004655, 0.00000018, ZIC, 239.0, 2, 119.50, 1.50, 0.00000623, 0.00000018
trial0008640, MIX, 2604.0, 18, 144.67, 8.67, 0.00004764, 0.00000018, ZIC, 29.0, 2, 14.50, 0.50, 0.00000600, 0.00000018
trial0008641, MIX, 2504.75, 18, 139.15, 8.06, 0.00004702, 0.00000018, ZIC, 71.0, 2, 35.50, 1.50, 0.00000628, 0.00000019
trial0008642, MIX, 2586.0, 18, 143.67, 8.50, 0.00004913, 0.00000018, ZIC, 173.0, 2, 86.50, 2.00, 0.00000639, 0.00000022
trial0008643, MIX, 2874.0, 18, 159.67, 9.17, 0.00005086, 0.00000018, ZIC, 90.5, 2, 45.25, 2.00, 0.00000661, 0.00000019
trial0008644, MIX, 2608.0, 18, 144.89, 8.44, 0.00004842, 0.00000018, ZIC, 98.5, 2, 49.25, 2.00, 0.00000702, 0.00000020
trial0008645, MIX, 2180.0, 18, 121.11, 8.00, 0.00004703, 0.00000018, ZIC, 101.0, 2, 50.50, 1.00, 0.00000651, 0.00000020
trial0008646, MIX, 1968.75, 18, 109.38, 7.39, 0.00004833, 0.00000018, ZIC, 125.0, 2, 62.50, 2.50, 0.00000599, 0.00000018
trial0008647, MIX, 2219.5, 18, 123.31, 8.11, 0.00004888, 0.00000018, ZIC, 74.5, 2, 37.25, 1.50, 0.00000639, 0.00000018
trial0008648, MIX, 2407.0, 18, 133.72, 8.72, 0.00004834, 0.00000018, ZIC, 65.0, 2, 32.50, 1.50, 0.00000641, 0.00000019
trial0008649, MIX, 2310.5, 18, 128.36, 7.78, 0.00004717, 0.00000018, ZIC, 23.0, 2, 11.50, 0.50, 0.00000659, 0.00000018
trial0008650, MIX, 2475.0, 18, 137.50, 8.17, 0.00004631, 0.00000017, ZIC, 165.0, 2, 82.50, 2.00, 0.00000620, 0.00000017
trial0008651, MIX, 2538.0, 18, 141.00, 9.11, 0.00004780, 0.00000018, ZIC, 72.5, 2, 36.25, 1.00, 0.00000587, 0.00000019
trial0008652, MIX, 2132.5, 18, 118.47, 8.00, 0.00004899, 0.00000019, ZIC, 128.5, 2, 64.25, 2.50, 0.00000621, 0.00000018
trial0008653, MIX, 2344.0, 18, 130.22, 8.28, 0.00004893, 0.00000018, ZIC, 260.5, 2, 130.25, 3.50, 0.00000589, 0.00000018
trial0008654, MIX, 2933.5, 18, 162.97, 8.89, 0.00004637, 0.00000018, ZIC, 189.0, 2, 94.50, 1.50, 0.00000623, 0.00000025
trial0008655, MIX, 2423.25, 18, 134.62, 8.17, 0.00004721, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000608, 0.00000017
trial0008656, MIX, 2200.5, 18, 122.25, 8.78, 0.00004840, 0.00000018, ZIC, 210.5, 2, 105.25, 3.50, 0.00000605, 0.00000018
trial0008657, MIX, 2439.5, 18, 135.53, 8.56, 0.00004883, 0.00000018, ZIC, 91.5, 2, 45.75, 2.00, 0.00000598, 0.00000019
trial0008658, MIX, 2047.5, 18, 113.75, 8.17, 0.00004732, 0.00000018, ZIC, 43.0, 2, 21.50, 0.50, 0.00000572, 0.00000018
trial0008659, MIX, 2098.75, 18, 116.60, 7.22, 0.00004600, 0.00000017, ZIC, 150.0, 2, 75.00, 1.50, 0.00000625, 0.00000019
trial0008660, MIX, 2983.5, 18, 165.75, 9.11, 0.00004806, 0.00000018, ZIC, 92.5, 2, 46.25, 1.00, 0.00000572, 0.00000019
trial0008661, MIX, 2444.0, 18, 135.78, 8.17, 0.00004760, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020
trial0008662, MIX, 2642.25, 18, 146.79, 7.78, 0.00004909, 0.00000019, ZIC, 139.0, 2, 69.50, 2.00, 0.00000599, 0.00000019
trial0008663, MIX, 2219.25, 18, 123.29, 8.17, 0.00004658, 0.00000018, ZIC, 127.0, 2, 63.50, 2.00, 0.00000571, 0.00000017
trial0008664, MIX, 2215.5, 18, 123.08, 7.61, 0.00004627, 0.00000018, ZIC, 100.0, 2, 50.00, 2.00, 0.00000535, 0.00000018
trial0008665, MIX, 2743.0, 18, 152.39, 8.94, 0.00004570, 0.00000018, ZIC, 20.0, 2, 10.00, 0.50, 0.00000604, 0.00000019
trial0008666, MIX, 2842.0, 18, 157.89, 8.61, 0.00004769, 0.00000018, ZIC, 100.0, 2, 50.00, 1.50, 0.00000511, 0.00000020
trial0008667, MIX, 2706.75, 18, 150.38, 8.78, 0.00004735, 0.00000018, ZIC, 208.0, 2, 104.00, 3.50, 0.00000575, 0.00000018
trial0008668, MIX, 2651.0, 18, 147.28, 8.39, 0.00004900, 0.00000018, ZIC, 13.0, 2, 6.50, 1.00, 0.00000638, 0.00000019
trial0008669, MIX, 2200.75, 18, 122.26, 7.83, 0.00004633, 0.00000019, ZIC, 73.5, 2, 36.75, 1.50, 0.00000616, 0.00000019
trial0008670, MIX, 2378.75, 18, 132.15, 8.33, 0.00004831, 0.00000018, ZIC, 125.5, 2, 62.75, 1.50, 0.00000607, 0.00000017
trial0008671, MIX, 2600.0, 18, 144.44, 8.28, 0.00004783, 0.00000018, ZIC, 143.0, 2, 71.50, 2.00, 0.00000565, 0.00000021
trial0008672, MIX, 2829.25, 18, 157.18, 9.00, 0.00004920, 0.00000019, ZIC, 74.0, 2, 37.00, 1.00, 0.00000635, 0.00000020
trial0008673, MIX, 2355.75, 18, 130.88, 7.94, 0.00004525, 0.00000018, ZIC, 56.5, 2, 28.25, 0.50, 0.00000579, 0.00000018
trial0008674, MIX, 2377.75, 18, 132.10, 7.94, 0.00004742, 0.00000018, ZIC, 100.0, 2, 50.00, 1.50, 0.00000619, 0.00000018
trial0008675, MIX, 2399.25, 18, 133.29, 8.44, 0.00004830, 0.00000019, ZIC, 40.0, 2, 20.00, 0.50, 0.00000620, 0.00000020
trial0008676, MIX, 2630.0, 18, 146.11, 8.22, 0.00004696, 0.00000017, ZIC, 105.0, 2, 52.50, 1.50, 0.00000647, 0.00000020
trial0008677, MIX, 2364.0, 18, 131.33, 8.11, 0.00004687, 0.00000017, ZIC, 72.5, 2, 36.25, 1.50, 0.00000618, 0.00000018
trial0008678, MIX, 2768.0, 18, 153.78, 8.83, 0.00004737, 0.00000018, ZIC, 35.0, 2, 17.50, 1.00, 0.00000609, 0.00000021
trial0008679, MIX, 2619.25, 18, 145.51, 7.94, 0.00004598, 0.00000018, ZIC, 16.5, 2, 8.25, 0.50, 0.00000564, 0.00000018
trial0008680, MIX, 2580.25, 18, 143.35, 8.11, 0.00004848, 0.00000018, ZIC, 197.5, 2, 98.75, 3.00, 0.00000620, 0.00000017
trial0008681, MIX, 2855.5, 18, 158.64, 8.50, 0.00004704, 0.00000018, ZIC, 64.0, 2, 32.00, 0.50, 0.00000620, 0.00000018
trial0008682, MIX, 2334.25, 18, 129.68, 8.28, 0.00004544, 0.00000018, ZIC, 53.5, 2, 26.75, 1.00, 0.00000626, 0.00000019
trial0008683, MIX, 2553.75, 18, 141.88, 8.28, 0.00004805, 0.00000018, ZIC, 177.75, 2, 88.88, 2.50, 0.00000596, 0.00000017
trial0008684, MIX, 2253.75, 18, 125.21, 8.94, 0.00004759, 0.00000017, ZIC, 83.0, 2, 41.50, 2.00, 0.00000603, 0.00000016
trial0008685, MIX, 2862.5, 18, 159.03, 9.11, 0.00004859, 0.00000018, ZIC, 139.5, 2, 69.75, 1.50, 0.00000605, 0.00000018
trial0008686, MIX, 2589.5, 18, 143.86, 8.72, 0.00004815, 0.00000018, ZIC, 131.5, 2, 65.75, 1.50, 0.00000650, 0.00000021
trial0008687, MIX, 2469.0, 18, 137.17, 8.33, 0.00004773, 0.00000018, ZIC, 99.0, 2, 49.50, 1.00, 0.00000629, 0.00000017
trial0008688, MIX, 2488.0, 18, 138.22, 8.17, 0.00004557, 0.00000017, ZIC, 159.5, 2, 79.75, 2.00, 0.00000591, 0.00000017
trial0008689, MIX, 2533.0, 18, 140.72, 8.17, 0.00004621, 0.00000017, ZIC, 106.0, 2, 53.00, 2.50, 0.00000588, 0.00000019
trial0008690, MIX, 2273.5, 18, 126.31, 8.28, 0.00004922, 0.00000019, ZIC, 82.5, 2, 41.25, 1.00, 0.00000772, 0.00000019
trial0008691, MIX, 1886.5, 18, 104.81, 6.83, 0.00004568, 0.00000018, ZIC, 64.0, 2, 32.00, 1.00, 0.00000609, 0.00000020
trial0008692, MIX, 2250.0, 18, 125.00, 7.33, 0.00004596, 0.00000017, ZIC, 95.5, 2, 47.75, 1.50, 0.00000635, 0.00000018
trial0008693, MIX, 2475.0, 18, 137.50, 7.72, 0.00004600, 0.00000018, ZIC, 9.0, 2, 4.50, 0.50, 0.00000607, 0.00000019
trial0008694, MIX, 2676.0, 18, 148.67, 8.72, 0.00004830, 0.00000018, ZIC, 147.0, 2, 73.50, 1.50, 0.00000623, 0.00000018
trial0008695, MIX, 2832.5, 18, 157.36, 9.33, 0.00004594, 0.00000017, ZIC, 31.0, 2, 15.50, 1.00, 0.00000581, 0.00000019
trial0008696, MIX, 2577.75, 18, 143.21, 8.22, 0.00004737, 0.00000018, ZIC, 197.0, 2, 98.50, 3.00, 0.00000578, 0.00000018
trial0008697, MIX, 2424.75, 18, 134.71, 7.61, 0.00004818, 0.00000018, ZIC, 74.0, 2, 37.00, 1.50, 0.00000584, 0.00000018
trial0008698, MIX, 2128.5, 18, 118.25, 7.61, 0.00004691, 0.00000018, ZIC, 52.5, 2, 26.25, 1.00, 0.00000550, 0.00000018
trial0008699, MIX, 1617.5, 18, 89.86, 6.67, 0.00004605, 0.00000017, ZIC, 62.5, 2, 31.25, 1.50, 0.00000567, 0.00000018
trial0008700, MIX, 2182.25, 18, 121.24, 8.06, 0.00004797, 0.00000019, ZIC, 102.25, 2, 51.12, 1.50, 0.00000675, 0.00000020
