trial0002707, MIX, 260.0, 6, 43.33, 5.50, 0.00005437, 0.00000018, ZIC, 83.0, 14, 5.93, 0.43, 0.00000545, 0.00000019
trial0002708, MIX, 329.0, 6, 54.83, 7.50, 0.00005599, 0.00000018, ZIC, 194.0, 14, 13.86, 0.57, 0.00000550, 0.00000018
trial0002709, MIX, 389.5, 6, 64.92, 7.67, 0.00005736, 0.00000020, ZIC, 94.5, 14, 6.75, 0.50, 0.00000529, 0.00000018
trial0002710, MIX, 415.0, 6, 69.17, 7.67, 0.00005575, 0.00000020, ZIC, 164.0, 14, 11.71, 0.71, 0.00000525, 0.00000018
trial0002711, MIX, 421.0, 6, 70.17, 8.33, 0.00005607, 0.00000019, ZIC, 152.0, 14, 10.86, 0.71, 0.00000557, 0.00000019
trial0002712, MIX, 301.0, 6, 50.17, 8.33, 0.00005650, 0.00000018, ZIC, 70.5, 14, 5.04, 0.29, 0.00000565, 0.00000018
trial0002713, MIX, 377.25, 6, 62.88, 7.50, 0.00005641, 0.00000019, ZIC, 156.25, 14, 11.16, 0.64, 0.00000536, 0.00000018
trial0002714, MIX, 317.25, 6, 52.88, 8.67, 0.00006090, 0.00000020, ZIC, 122.5, 14, 8.75, 0.36, 0.00000551, 0.00000019
trial0002715, MIX, 275.0, 6, 45.83, 7.00, 0.00005778, 0.00000022, ZIC, 100.0, 14, 7.14, 0.36, 0.00000541, 0.00000018
trial0002716, MIX, 252.25, 6, 42.04, 7.00, 0.00005880, 0.00000020, ZIC, 150.5, 14, 10.75, 0.64, 0.00000534, 0.00000018
trial0002717, MIX, 392.0, 6, 65.33, 8.00, 0.00005499, 0.00000018, ZIC, 99.0, 14, 7.07, 0.43, 0.00000565, 0.00000019
trial0002718, MIX, 324.0, 6, 54.00, 8.00, 0.00005590, 0.00000018, ZIC, 113.5, 14, 8.11, 0.29, 0.00000525, 0.00000018
trial0002719, MIX, 344.0, 6, 57.33, 7.83, 0.00005623, 0.00000019, ZIC, 104.5, 14, 7.46, 0.50, 0.00000548, 0.00000017
trial0002720, MIX, 329.0, 6, 54.83, 7.33, 0.00005526, 0.00000019, ZIC, 87.0, 14, 6.21, 0.43, 0.00000546, 0.00000018
trial0002721, MIX, 325.0, 6, 54.17, 7.17, 0.00005602, 0.00000017, ZIC, 126.5, 14, 9.04, 0.50, 0.00000555, 0.00000018
trial0002722, MIX, 384.0, 6, 64.00, 8.67, 0.00005720, 0.00000020, ZIC, 156.0, 14, 11.14, 0.57, 0.00000529, 0.00000018
trial0002723, MIX, 326.5, 6, 54.42, 7.33, 0.00005854, 0.00000020, ZIC, 113.5, 14, 8.11, 0.57, 0.00000536, 0.00000018
trial0002724, MIX, 319.5, 6, 53.25, 8.67, 0.00005713, 0.00000020, ZIC, 108.5, 14, 7.75, 0.36, 0.00000548, 0.00000019
trial0002725, MIX, 339.0, 6, 56.50, 6.83, 0.00005588, 0.00000018, ZIC, 154.0, 14, 11.00, 0.93, 0.00000528, 0.00000018
trial0002726, MIX, 275.25, 6, 45.88, 7.50, 0.00005435, 0.00000018, ZIC, 62.5, 14, 4.46, 0.36, 0.00000538, 0.00000018
trial0002727, MIX, 383.75, 6, 63.96, 8.17, 0.00005606, 0.00000018, ZIC, 41.5, 14, 2.96, 0.29, 0.00000542, 0.00000018
trial0002728, MIX, 276.5, 6, 46.08, 7.67, 0.00005505, 0.00000019, ZIC, 203.0, 14, 14.50, 0.79, 0.00000526, 0.00000019
trial0002729, MIX, 370.5, 6, 61.75, 8.00, 0.00006003, 0.00000023, ZIC, 147.5, 14, 10.54, 0.50, 0.00000525, 0.00000018
trial0002730, MIX, 336.5, 6, 56.08, 7.83, 0.00005555, 0.00000020, ZIC, 74.5, 14, 5.32, 0.29, 0.00000532, 0.00000018
trial0002731, MIX, 255.0, 6, 42.50, 7.00, 0.00005427, 0.00000019, ZIC, 195.0, 14, 13.93, 0.71, 0.00000554, 0.00000018
trial0002732, MIX, 316.75, 6, 52.79, 7.83, 0.00005445, 0.00000019, ZIC, 112.0, 14, 8.00, 0.43, 0.00000538, 0.00000019
trial0002733, MIX, 301.25, 6, 50.21, 7.00, 0.00005701, 0.00000019, ZIC, 157.75, 14, 11.27, 0.71, 0.00000575, 0.00000018
trial0002734, MIX, 311.75, 6, 51.96, 6.83, 0.00005998, 0.00000021, ZIC, 173.5, 14, 12.39, 0.57, 0.00000552, 0.00000019
trial0002735, MIX, 383.5, 6, 63.92, 7.67, 0.00005663, 0.00000018, ZIC, 159.5, 14, 11.39, 0.57, 0.00000539, 0.00000018
trial0002736, MIX, 392.0, 6, 65.33, 9.00, 0.00005460, 0.00000018, ZIC, 246.5, 14, 17.61, 0.93, 0.00000568, 0.00000018
trial0002737, MIX, 259.0, 6, 43.17, 8.00, 0.00005785, 0.00000019, ZIC, 178.5, 14, 12.75, 0.64, 0.00000501, 0.00000018
trial0002738, MIX, 356.0, 6, 59.33, 7.33, 0.00005411, 0.00000020, ZIC, 121.0, 14, 8.64, 0.50, 0.00000539, 0.00000019
trial0002739, MIX, 346.5, 6, 57.75, 7.33, 0.00005431, 0.00000018, ZIC, 176.5, 14, 12.61, 0.57, 0.00000552, 0.00000018
trial0002740, MIX, 416.5, 6, 69.42, 7.33, 0.00005402, 0.00000019, ZIC, 97.5, 14, 6.96, 0.50, 0.00000569, 0.00000017
trial0002741, MIX, 330.0, 6, 55.00, 8.17, 0.00005414, 0.00000017, ZIC, 223.0, 14, 15.93, 0.79, 0.00000546, 0.00000019
trial0002742, MIX, 451.5, 6, 75.25, 8.00, 0.00005848, 0.00000018, ZIC, 243.5, 14, 17.39, 0.86, 0.00000548, 0.00000018
trial0002743, MIX, 378.5, 6, 63.08, 6.33, 0.00005627, 0.00000018, ZIC, 97.5, 14, 6.96, 0.29, 0.00000546, 0.00000018
trial0002744, MIX, 220.5, 6, 36.75, 7.50, 0.00005926, 0.00000019, ZIC, 96.0, 14, 6.86, 0.21, 0.00000569, 0.00000017
trial0002745, MIX, 308.0, 6, 51.33, 6.83, 0.00005755, 0.00000020, ZIC, 137.5, 14, 9.82, 0.50, 0.00000530, 0.00000019
trial0002746, MIX, 328.5, 6, 54.75, 7.50, 0.00005514, 0.00000020, ZIC, 153.5, 14, 10.96, 0.79, 0.00000541, 0.00000019
trial0002747, MIX, 408.5, 6, 68.08, 7.33, 0.00005820, 0.00000018, ZIC, 152.5, 14, 10.89, 0.50, 0.00000527, 0.00000019
trial0002748, MIX, 330.0, 6, 55.00, 6.50, 0.00005298, 0.00000017, ZIC, 27.0, 14, 1.93, 0.14, 0.00000542, 0.00000018
trial0002749, MIX, 340.0, 6, 56.67, 7.00, 0.00005593, 0.00000019, ZIC, 82.0, 14, 5.86, 0.50, 0.00000544, 0.00000018
trial0002750, MIX, 473.5, 6, 78.92, 7.83, 0.00005588, 0.00000018, ZIC, 97.5, 14, 6.96, 0.43, 0.00000529, 0.00000017
trial0002751, MIX, 365.75, 6, 60.96, 7.33, 0.00005233, 0.00000020, ZIC, 86.0, 14, 6.14, 0.36, 0.00000543, 0.00000018
trial0002752, MIX, 304.0, 6, 50.67, 7.67, 0.00005718, 0.00000018, ZIC, 119.5, 14, 8.54, 0.50, 0.00000536, 0.00000018
trial0002753, MIX, 281.0, 6, 46.83, 6.83, 0.00005347, 0.00000018, ZIC, 155.0, 14, 11.07, 0.71, 0.00000542, 0.00000019
trial0002754, MIX, 426.5, 6, 71.08, 7.83, 0.00005423, 0.00000019, ZIC, 93.5, 14, 6.68, 0.50, 0.00000550, 0.00000018
trial0002755, MIX, 385.5, 6, 64.25, 8.00, 0.00005620, 0.00000019, ZIC, 66.5, 14, 4.75, 0.36, 0.00000498, 0.00000018
trial0002756, MIX, 465.0, 6, 77.50, 8.33, 0.00005705, 0.00000018, ZIC, 184.0, 14, 13.14, 0.64, 0.00000546, 0.00000018
trial0002757, MIX, 315.5, 6, 52.58, 7.67, 0.00005460, 0.00000019, ZIC, 85.5, 14, 6.11, 0.43, 0.00000530, 0.00000018
trial0002758, MIX, 346.0, 6, 57.67, 7.83, 0.00005898, 0.00000020, ZIC, 112.0, 14, 8.00, 0.43, 0.00000530, 0.00000018
trial0002759, MIX, 321.0, 6, 53.50, 6.33, 0.00005651, 0.00000019, ZIC, 55.0, 14, 3.93, 0.14, 0.00000560, 0.00000017
trial0002760, MIX, 228.0, 6, 38.00, 5.83, 0.00005582, 0.00000019, ZIC, 27.0, 14, 1.93, 0.14, 0.00000545, 0.00000018
trial0002761, MIX, 307.5, 6, 51.25, 7.67, 0.00005334, 0.00000018, ZIC, 120.5, 14, 8.61, 0.64, 0.00000554, 0.00000019
trial0002762, MIX, 311.0, 6, 51.83, 7.33, 0.00005555, 0.00000019, ZIC, 95.5, 14, 6.82, 0.29, 0.00000537, 0.00000019
trial0002763, MIX, 416.0, 6, 69.33, 6.83, 0.00005704, 0.00000018, ZIC, 139.0, 14, 9.93, 0.50, 0.00000571, 0.00000018
trial0002764, MIX, 381.25, 6, 63.54, 7.83, 0.00005927, 0.00000020, ZIC, 120.0, 14, 8.57, 0.50, 0.00000569, 0.00000020
trial0002765, MIX, 363.0, 6, 60.50, 8.33, 0.00005570, 0.00000019, ZIC, 137.5, 14, 9.82, 0.57, 0.00000543, 0.00000018
trial0002766, MIX, 346.5, 6, 57.75, 6.67, 0.00005591, 0.00000018, ZIC, 119.5, 14, 8.54, 0.50, 0.00000526, 0.00000018
trial0002767, MIX, 297.0, 6, 49.50, 7.33, 0.00005513, 0.00000017, ZIC, 86.0, 14, 6.14, 0.57, 0.00000524, 0.00000018
trial0002768, MIX, 254.5, 6, 42.42, 7.83, 0.00005719, 0.00000019, ZIC, 159.0, 14, 11.36, 0.50, 0.00000538, 0.00000018
trial0002769, MIX, 322.0, 6, 53.67, 7.83, 0.00005707, 0.00000019, ZIC, 221.0, 14, 15.79, 0.64, 0.00000521, 0.00000019
trial0002770, MIX, 301.0, 6, 50.17, 6.33, 0.00005448, 0.00000018, ZIC, 77.0, 14, 5.50, 0.29, 0.00000524, 0.00000019
trial0002771, MIX, 340.5, 6, 56.75, 7.17, 0.00005792, 0.00000018, ZIC, 140.0, 14, 10.00, 0.43, 0.00000531, 0.00000018
trial0002772, MIX, 305.5, 6, 50.92, 6.50, 0.00005703, 0.00000019, ZIC, 40.0, 14, 2.86, 0.14, 0.00000517, 0.00000018
trial0002773, MIX, 294.0, 6, 49.00, 7.33, 0.00005483, 0.00000018, ZIC, 113.0, 14, 8.07, 0.50, 0.00000527, 0.00000018
trial0002774, MIX, 354.0, 6, 59.00, 7.50, 0.00005720, 0.00000018, ZIC, 89.5, 14, 6.39, 0.43, 0.00000538, 0.00000018
trial0002775, MIX, 233.0, 6, 38.83, 6.67, 0.00005527, 0.00000019, ZIC, 35.5, 14, 2.54, 0.21, 0.00000515, 0.00000018
trial0002776, MIX, 257.0, 6, 42.83, 8.00, 0.00005481, 0.00000020, ZIC, 114.5, 14, 8.18, 0.50, 0.00000547, 0.00000018
trial0002777, MIX, 253.5, 6, 42.25, 7.17, 0.00005557, 0.00000020, ZIC, 169.0, 14, 12.07, 0.71, 0.00000533, 0.00000019
trial0002778, MIX, 408.5, 6, 68.08, 8.00, 0.00005579, 0.00000019, ZIC, 114.0, 14, 8.14, 0.43, 0.00000528, 0.00000018
trial0002779, MIX, 488.0, 6, 81.33, 8.17, 0.00005257, 0.00000018, ZIC, 68.0, 14, 4.86, 0.29, 0.00000548, 0.00000019
trial0002780, MIX, 284.0, 6, 47.33, 7.83, 0.00005452, 0.00000017, ZIC, 241.0, 14, 17.21, 1.00, 0.00000541, 0.00000018
trial0002781, MIX, 287.0, 6, 47.83, 7.67, 0.00005738, 0.00000019, ZIC, 106.5, 14, 7.61, 0.43, 0.00000521, 0.00000017
trial0002782, MIX, 369.5, 6, 61.58, 6.67, 0.00005979, 0.00000021, ZIC, 160.0, 14, 11.43, 0.64, 0.00000572, 0.00000020
trial0002783, MIX, 287.5, 6, 47.92, 7.67, 0.00005749, 0.00000018, ZIC, 94.0, 14, 6.71, 0.50, 0.00000552, 0.00000018
trial0002784, MIX, 345.5, 6, 57.58, 7.67, 0.00005520, 0.00000019, ZIC, 183.0, 14, 13.07, 0.64, 0.00000514, 0.00000017
trial0002785, MIX, 384.5, 6, 64.08, 6.67, 0.00005597, 0.00000024, ZIC, 52.5, 14, 3.75, 0.50, 0.00000568, 0.00000019
trial0002786, MIX, 473.25, 6, 78.88, 9.17, 0.00005689, 0.00000018, ZIC, 172.5, 14, 12.32, 0.71, 0.00000519, 0.00000018
trial0002787, MIX, 215.0, 6, 35.83, 6.00, 0.00005598, 0.00000019, ZIC, 93.0, 14, 6.64, 0.43, 0.00000529, 0.00000017
trial0002788, MIX, 307.5, 6, 51.25, 6.33, 0.00005795, 0.00000019, ZIC, 73.0, 14, 5.21, 0.36, 0.00000539, 0.00000019
trial0002789, MIX, 314.0, 6, 52.33, 8.33, 0.00005505, 0.00000019, ZIC, 125.5, 14, 8.96, 0.50, 0.00000555, 0.00000018
trial0002790, MIX, 232.0, 6, 38.67, 5.83, 0.00005435, 0.00000019, ZIC, 90.5, 14, 6.46, 0.36, 0.00000550, 0.00000018
trial0002791, MIX, 250.5, 6, 41.75, 6.67, 0.00005746, 0.00000019, ZIC, 109.5, 14, 7.82, 0.71, 0.00000537, 0.00000018
trial0002792, MIX, 387.0, 6, 64.50, 7.50, 0.00005710, 0.00000019, ZIC, 66.0, 14, 4.71, 0.21, 0.00000570, 0.00000018
trial0002793, MIX, 282.5, 6, 47.08, 6.67, 0.00005387, 0.00000018, ZIC, 98.5, 14, 7.04, 0.50, 0.00000522, 0.00000017
trial0002794, MIX, 320.25, 6, 53.38, 6.67, 0.00005887, 0.00000020, ZIC, 167.0, 14, 11.93, 0.64, 0.00000550, 0.00000018
trial0002795, MIX, 337.5, 6, 56.25, 7.33, 0.00006028, 0.00000019, ZIC, 114.0, 14, 8.14, 0.36, 0.00000514, 0.00000018
trial0002796, MIX, 382.5, 6, 63.75, 7.33, 0.00005669, 0.00000017, ZIC, 169.0, 14, 12.07, 0.71, 0.00000543, 0.00000018
trial0002797, MIX, 313.0, 6, 52.17, 6.50, 0.00005313, 0.00000018, ZIC, 77.0, 14, 5.50, 0.36, 0.00000543, 0.00000018
trial0002798, MIX, 424.0, 6, 70.67, 9.50, 0.00005790, 0.00000019, ZIC, 149.5, 14, 10.68, 0.57, 0.00000556, 0.00000018
trial0002799, MIX, 361.0, 6, 60.17, 8.00, 0.00005454, 0.00000018, ZIC, 167.5, 14, 11.96, 0.64, 0.00000531, 0.00000018
trial0002800, MIX, 271.5, 6, 45.25, 7.50, 0.00005236, 0.00000017, ZIC, 200.0, 14, 14.29, 0.79, 0.00000523, 0.00000019
trial0002801, MIX, 487.25, 6, 81.21, 7.83, 0.00005624, 0.00000019, ZIC, 431.25, 14, 30.80, 1.14, 0.00000520, 0.00000018
trial0002802, MIX, 575.0, 6, 95.83, 7.17, 0.00005416, 0.00000019, ZIC, 510.0, 14, 36.43, 0.86, 0.00000553, 0.00000019
trial0002803, MIX, 544.5, 6, 90.75, 7.00, 0.00005586, 0.00000018, ZIC, 422.5, 14, 30.18, 1.21, 0.00000527, 0.00000018
trial0002804, MIX, 547.5, 6, 91.25, 7.50, 0.00005829, 0.00000019, ZIC, 451.0, 14, 32.21, 1.00, 0.00000510, 0.00000018
trial0002805, MIX, 638.25, 6, 106.38, 7.67, 0.00005830, 0.00000019, ZIC, 379.5, 14, 27.11, 1.00, 0.00000535, 0.00000018
trial0002806, MIX, 756.25, 6, 126.04, 7.83, 0.00005270, 0.00000019, ZIC, 366.5, 14, 26.18, 0.86, 0.00000520, 0.00000018
trial0002807, MIX, 438.0, 6, 73.00, 8.17, 0.00005626, 0.00000019, ZIC, 344.5, 14, 24.61, 0.93, 0.00000524, 0.00000018
trial0002808, MIX, 512.0, 6, 85.33, 5.83, 0.00005325, 0.00000017, ZIC, 157.0, 14, 11.21, 0.36, 0.00000530, 0.00000018
trial0002809, MIX, 611.5, 6, 101.92, 7.83, 0.00005628, 0.00000018, ZIC, 112.5, 14, 8.04, 0.36, 0.00000530, 0.00000018
trial0002810, MIX, 407.0, 6, 67.83, 6.67, 0.00005739, 0.00000018, ZIC, 212.5, 14, 15.18, 0.57, 0.00000552, 0.00000019
trial0002811, MIX, 629.0, 6, 104.83, 4.83, 0.00005299, 0.00000018, ZIC, 248.0, 14, 17.71, 0.86, 0.00000538, 0.00000018
trial0002812, MIX, 572.0, 6, 95.33, 7.00, 0.00005375, 0.00000018, ZIC, 230.0, 14, 16.43, 0.64, 0.00000532, 0.00000019
trial0002813, MIX, 621.5, 6, 103.58, 7.00, 0.00005611, 0.00000018, ZIC, 408.5, 14, 29.18, 0.86, 0.00000515, 0.00000018
trial0002814, MIX, 809.25, 6, 134.88, 8.83, 0.00005661, 0.00000018, ZIC, 427.25, 14, 30.52, 0.86, 0.00000532, 0.00000018
trial0002815, MIX, 679.0, 6, 113.17, 8.17, 0.00005398, 0.00000019, ZIC, 304.5, 14, 21.75, 0.86, 0.00000540, 0.00000018
trial0002816, MIX, 715.5, 6, 119.25, 8.33, 0.00005267, 0.00000017, ZIC, 548.5, 14, 39.18, 1.14, 0.00000515, 0.00000018
trial0002817, MIX, 700.0, 6, 116.67, 9.00, 0.00005023, 0.00000016, ZIC, 552.0, 14, 39.43, 1.21, 0.00000535, 0.00000018
trial0002818, MIX, 563.0, 6, 93.83, 7.67, 0.00005627, 0.00000018, ZIC, 269.0, 14, 19.21, 0.71, 0.00000509, 0.00000018
trial0002819, MIX, 496.0, 6, 82.67, 6.67, 0.00005419, 0.00000019, ZIC, 744.0, 14, 53.14, 1.21, 0.00000526, 0.00000018
trial0002820, MIX, 717.0, 6, 119.50, 8.33, 0.00005679, 0.00000019, ZIC, 350.0, 14, 25.00, 0.64, 0.00000535, 0.00000017
trial0002821, MIX, 492.0, 6, 82.00, 5.83, 0.00005363, 0.00000017, ZIC, 353.0, 14, 25.21, 0.86, 0.00000520, 0.00000018
trial0002822, MIX, 656.5, 6, 109.42, 7.67, 0.00005723, 0.00000020, ZIC, 302.5, 14, 21.61, 0.79, 0.00000539, 0.00000018
trial0002823, MIX, 561.5, 6, 93.58, 8.33, 0.00005324, 0.00000019, ZIC, 264.5, 14, 18.89, 0.50, 0.00000569, 0.00000019
trial0002824, MIX, 564.0, 6, 94.00, 6.67, 0.00005772, 0.00000018, ZIC, 341.5, 14, 24.39, 0.79, 0.00000537, 0.00000018
trial0002825, MIX, 410.0, 6, 68.33, 6.33, 0.00005351, 0.00000017, ZIC, 698.5, 14, 49.89, 1.50, 0.00000553, 0.00000019
trial0002826, MIX, 592.75, 6, 98.79, 7.00, 0.00005753, 0.00000019, ZIC, 493.25, 14, 35.23, 0.86, 0.00000532, 0.00000018
trial0002827, MIX, 605.5, 6, 100.92, 8.00, 0.00005727, 0.00000020, ZIC, 261.0, 14, 18.64, 0.64, 0.00000548, 0.00000018
trial0002828, MIX, 564.0, 6, 94.00, 6.33, 0.00005750, 0.00000020, ZIC, 204.0, 14, 14.57, 0.50, 0.00000545, 0.00000018
trial0002829, MIX, 476.5, 6, 79.42, 7.00, 0.00005331, 0.00000018, ZIC, 323.0, 14, 23.07, 0.79, 0.00000528, 0.00000018
trial0002830, MIX, 627.0, 6, 104.50, 8.33, 0.00005512, 0.00000018, ZIC, 405.0, 14, 28.93, 1.00, 0.00000557, 0.00000019
trial0002831, MIX, 422.5, 6, 70.42, 6.17, 0.00005220, 0.00000018, ZIC, 197.0, 14, 14.07, 0.57, 0.00000539, 0.00000019
trial0002832, MIX, 546.0, 6, 91.00, 6.83, 0.00005400, 0.00000019, ZIC, 341.0, 14, 24.36, 0.64, 0.00000530, 0.00000018
trial0002833, MIX, 662.25, 6, 110.38, 8.00, 0.00005685, 0.00000019, ZIC, 366.0, 14, 26.14, 0.93, 0.00000526, 0.00000018
trial0002834, MIX, 677.0, 6, 112.83, 7.00, 0.00005490, 0.00000018, ZIC, 268.0, 14, 19.14, 0.86, 0.00000580, 0.00000019
trial0002835, MIX, 478.5, 6, 79.75, 6.33, 0.00005528, 0.00000020, ZIC, 254.0, 14, 18.14, 0.71, 0.00000539, 0.00000018
trial0002836, MIX, 647.0, 6, 107.83, 7.00, 0.00005581, 0.00000018, ZIC, 319.5, 14, 22.82, 0.64, 0.00000577, 0.00000019
trial0002837, MIX, 628.25, 6, 104.71, 6.67, 0.00005710, 0.00000021, ZIC, 130.75, 14, 9.34, 0.43, 0.00000576, 0.00000020
trial0002838, MIX, 568.0, 6, 94.67, 7.00, 0.00005499, 0.00000018, ZIC, 324.5, 14, 23.18, 1.00, 0.00000516, 0.00000017
trial0002839, MIX, 550.5, 6, 91.75, 6.67, 0.00005556, 0.00000020, ZIC, 155.5, 14, 11.11, 0.43, 0.00000525, 0.00000017
trial0002840, MIX, 610.5, 6, 101.75, 7.50, 0.00005449, 0.00000018, ZIC, 471.0, 14, 33.64, 1.21, 0.00000544, 0.00000018
trial0002841, MIX, 425.0, 6, 70.83, 7.33, 0.00005516, 0.00000020, ZIC, 375.5, 14, 26.82, 0.93, 0.00000519, 0.00000018
trial0002842, MIX, 766.0, 6, 127.67, 7.50, 0.00005053, 0.00000018, ZIC, 314.0, 14, 22.43, 0.79, 0.00000514, 0.00000018
trial0002843, MIX, 774.5, 6, 129.08, 7.83, 0.00005495, 0.00000019, ZIC, 375.5, 14, 26.82, 1.07, 0.00000547, 0.00000019
trial0002844, MIX, 582.25, 6, 97.04, 6.50, 0.00005517, 0.00000019, ZIC, 424.5, 14, 30.32, 0.86, 0.00000539, 0.00000019
trial0002845, MIX, 641.5, 6, 106.92, 8.00, 0.00005531, 0.00000019, ZIC, 318.0, 14, 22.71, 1.00, 0.00000536, 0.00000019
trial0002846, MIX, 612.0, 6, 102.00, 7.33, 0.00005511, 0.00000017, ZIC, 149.0, 14, 10.64, 0.36, 0.00000551, 0.00000018
trial0002847, MIX, 519.0, 6, 86.50, 5.33, 0.00005678, 0.00000019, ZIC, 541.0, 14, 38.64, 1.14, 0.00000519, 0.00000019
trial0002848, MIX, 532.0, 6, 88.67, 6.17, 0.00005526, 0.00000018, ZIC, 535.5, 14, 38.25, 1.21, 0.00000532, 0.00000018
trial0002849, MIX, 577.5, 6, 96.25, 8.67, 0.00005307, 0.00000020, ZIC, 654.0, 14, 46.71, 1.29, 0.00000542, 0.00000019
trial0002850, MIX, 765.0, 6, 127.50, 8.00, 0.00005363, 0.00000018, ZIC, 290.0, 14, 20.71, 0.86, 0.00000541, 0.00000017
trial0002851, MIX, 450.5, 6, 75.08, 6.33, 0.00005533, 0.00000018, ZIC, 158.5, 14, 11.32, 0.43, 0.00000549, 0.00000019
trial0002852, MIX, 647.25, 6, 107.88, 7.00, 0.00005653, 0.00000019, ZIC, 472.75, 14, 33.77, 1.07, 0.00000542, 0.00000018
trial0002853, MIX, 544.0, 6, 90.67, 6.67, 0.00005526, 0.00000017, ZIC, 475.5, 14, 33.96, 1.07, 0.00000539, 0.00000018
trial0002854, MIX, 799.5, 6, 133.25, 9.00, 0.00006205, 0.00000018, ZIC, 479.0, 14, 34.21, 1.07, 0.00000560, 0.00000018
trial0002855, MIX, 522.5, 6, 87.08, 6.33, 0.00005420, 0.00000018, ZIC, 171.0, 14, 12.21, 0.64, 0.00000529, 0.00000019
trial0002856, MIX, 612.5, 6, 102.08, 7.00, 0.00005546, 0.00000020, ZIC, 610.0, 14, 43.57, 1.29, 0.00000509, 0.00000018
trial0002857, MIX, 513.75, 6, 85.62, 8.50, 0.00005696, 0.00000018, ZIC, 369.5, 14, 26.39, 0.79, 0.00000549, 0.00000018
trial0002858, MIX, 764.0, 6, 127.33, 8.17, 0.00005256, 0.00000017, ZIC, 282.5, 14, 20.18, 0.64, 0.00000530, 0.00000018
trial0002859, MIX, 439.0, 6, 73.17, 6.83, 0.00005361, 0.00000018, ZIC, 454.0, 14, 32.43, 1.07, 0.00000513, 0.00000018
trial0002860, MIX, 636.0, 6, 106.00, 7.33, 0.00005618, 0.00000019, ZIC, 399.0, 14, 28.50, 0.64, 0.00000548, 0.00000018
trial0002861, MIX, 843.5, 6, 140.58, 8.67, 0.00005388, 0.00000019, ZIC, 417.0, 14, 29.79, 1.00, 0.00000553, 0.00000018
trial0002862, MIX, 479.5, 6, 79.92, 6.67, 0.00005104, 0.00000018, ZIC, 253.0, 14, 18.07, 0.86, 0.00000519, 0.00000018
trial0002863, MIX, 510.5, 6, 85.08, 6.50, 0.00005500, 0.00000018, ZIC, 350.25, 14, 25.02, 0.79, 0.00000520, 0.00000019
trial0002864, MIX, 884.25, 6, 147.38, 7.50, 0.00005595, 0.00000018, ZIC, 513.0, 14, 36.64, 1.14, 0.00000526, 0.00000018
trial0002865, MIX, 622.75, 6, 103.79, 7.17, 0.00005754, 0.00000025, ZIC, 274.0, 14, 19.57, 0.79, 0.00000527, 0.00000019
trial0002866, MIX, 549.5, 6, 91.58, 7.33, 0.00005568, 0.00000019, ZIC, 492.0, 14, 35.14, 1.07, 0.00000544, 0.00000018
trial0002867, MIX, 630.0, 6, 105.00, 8.00, 0.00005709, 0.00000020, ZIC, 200.5, 14, 14.32, 0.71, 0.00000548, 0.00000018
trial0002868, MIX, 450.5, 6, 75.08, 6.50, 0.00005515, 0.00000018, ZIC, 359.0, 14, 25.64, 0.86, 0.00000565, 0.00000019
trial0002869, MIX, 345.5, 6, 57.58, 5.67, 0.00005733, 0.00000019, ZIC, 305.5, 14, 21.82, 0.71, 0.00000557, 0.00000018
trial0002870, MIX, 610.5, 6, 101.75, 6.33, 0.00005362, 0.00000019, ZIC, 416.5, 14, 29.75, 0.93, 0.00000531, 0.00000018
trial0002871, MIX, 522.25, 6, 87.04, 7.17, 0.00005443, 0.00000018, ZIC, 358.5, 14, 25.61, 0.93, 0.00000558, 0.00000019
trial0002872, MIX, 519.5, 6, 86.58, 6.83, 0.00005432, 0.00000018, ZIC, 323.5, 14, 23.11, 0.57, 0.00000541, 0.00000019
trial0002873, MIX, 644.0, 6, 107.33, 6.67, 0.00005245, 0.00000018, ZIC, 566.5, 14, 40.46, 1.43, 0.00000536, 0.00000018
trial0002874, MIX, 551.0, 6, 91.83, 7.17, 0.00005826, 0.00000019, ZIC, 366.0, 14, 26.14, 0.93, 0.00000567, 0.00000019
trial0002875, MIX, 579.0, 6, 96.50, 6.67, 0.00005272, 0.00000018, ZIC, 350.5, 14, 25.04, 0.64, 0.00000523, 0.00000019
trial0002876, MIX, 524.0, 6, 87.33, 8.67, 0.00005289, 0.00000019, ZIC, 317.5, 14, 22.68, 0.86, 0.00000516, 0.00000018
trial0002877, MIX, 654.5, 6, 109.08, 8.17, 0.00005074, 0.00000017, ZIC, 341.5, 14, 24.39, 0.86, 0.00000542, 0.00000018
trial0002878, MIX, 623.0, 6, 103.83, 7.67, 0.00005499, 0.00000019, ZIC, 446.5, 14, 31.89, 1.07, 0.00000561, 0.00000019
trial0002879, MIX, 664.5, 6, 110.75, 6.50, 0.00005463, 0.00000020, ZIC, 158.5, 14, 11.32, 0.50, 0.00000538, 0.00000019
trial0002880, MIX, 596.0, 6, 99.33, 7.00, 0.00005863, 0.00000019, ZIC, 337.5, 14, 24.11, 0.71, 0.00000538, 0.00000018
trial0002881, MIX, 729.5, 6, 121.58, 6.67, 0.00005502, 0.00000020, ZIC, 391.0, 14, 27.93, 1.00, 0.00000535, 0.00000020
trial0002882, MIX, 692.75, 6, 115.46, 7.83, 0.00005853, 0.00000019, ZIC, 210.75, 14, 15.05, 0.57, 0.00000539, 0.00000018
trial0002883, MIX, 481.0, 6, 80.17, 7.17, 0.00005849, 0.00000017, ZIC, 404.0, 14, 28.86, 1.00, 0.00000533, 0.00000018
