trial0007526, MIX, 1994.5, 16, 124.66, 9.19, 0.00004890, 0.00000018, ZIC, 277.5, 4, 69.38, 2.00, 0.00000551, 0.00000017
trial0007527, MIX, 1639.5, 16, 102.47, 8.31, 0.00004780, 0.00000017, ZIC, 107.5, 4, 26.88, 1.00, 0.00000619, 0.00000019
trial0007528, MIX, 1713.5, 16, 107.09, 7.69, 0.00004812, 0.00000018, ZIC, 170.5, 4, 42.62, 1.25, 0.00000579, 0.00000018
trial0007529, MIX, 1857.5, 16, 116.09, 9.06, 0.00004915, 0.00000019, ZIC, 151.5, 4, 37.88, 1.50, 0.00000596, 0.00000019
trial0007530, MIX, 1849.5, 16, 115.59, 7.69, 0.00004867, 0.00000018, ZIC, 256.5, 4, 64.12, 2.00, 0.00000607, 0.00000018
trial0007531, MIX, 1575.5, 16, 98.47, 8.12, 0.00004892, 0.00000018, ZIC, 22.0, 4, 5.50, 0.25, 0.00000566, 0.00000018
trial0007532, MIX, 1429.0, 16, 89.31, 7.69, 0.00004624, 0.00000018, ZIC, 75.0, 4, 18.75, 0.75, 0.00000574, 0.00000019
trial0007533, MIX, 1607.25, 16, 100.45, 8.38, 0.00004749, 0.00000018, ZIC, 301.0, 4, 75.25, 2.25, 0.00000572, 0.00000017
trial0007534, MIX, 1939.25, 16, 121.20, 8.44, 0.00004929, 0.00000018, ZIC, 136.0, 4, 34.00, 1.00, 0.00000626, 0.00000018
trial0007535, MIX, 1783.0, 16, 111.44, 8.56, 0.00004754, 0.00000018, ZIC, 321.0, 4, 80.25, 2.25, 0.00000575, 0.00000017
trial0007536, MIX, 1970.5, 16, 123.16, 9.31, 0.00005017, 0.00000018, ZIC, 187.0, 4, 46.75, 1.25, 0.00000531, 0.00000017
trial0007537, MIX, 1852.5, 16, 115.78, 8.69, 0.00004676, 0.00000018, ZIC, 188.5, 4, 47.12, 1.00, 0.00000623, 0.00000019
trial0007538, MIX, 1729.5, 16, 108.09, 8.25, 0.00004886, 0.00000018, ZIC, 126.0, 4, 31.50, 1.25, 0.00000600, 0.00000019
trial0007539, MIX, 1805.75, 16, 112.86, 8.44, 0.00004913, 0.00000019, ZIC, 175.25, 4, 43.81, 1.25, 0.00000616, 0.00000019
trial0007540, MIX, 1450.0, 16, 90.62, 8.00, 0.00004869, 0.00000017, ZIC, 255.0, 4, 63.75, 1.75, 0.00000628, 0.00000020
trial0007541, MIX, 1605.0, 16, 100.31, 7.44, 0.00005008, 0.00000018, ZIC, 31.0, 4, 7.75, 0.50, 0.00000572, 0.00000019
trial0007542, MIX, 1370.5, 16, 85.66, 7.38, 0.00004736, 0.00000018, ZIC, 173.5, 4, 43.38, 2.00, 0.00000608, 0.00000018
trial0007543, MIX, 1772.0, 16, 110.75, 8.69, 0.00004707, 0.00000018, ZIC, 126.0, 4, 31.50, 1.50, 0.00000558, 0.00000016
trial0007544, MIX, 1815.5, 16, 113.47, 7.56, 0.00004862, 0.00000018, ZIC, 148.5, 4, 37.12, 1.25, 0.00000628, 0.00000017
trial0007545, MIX, 1939.5, 16, 121.22, 9.00, 0.00004624, 0.00000017, ZIC, 154.5, 4, 38.62, 1.50, 0.00000597, 0.00000018
trial0007546, MIX, 1605.75, 16, 100.36, 7.56, 0.00004922, 0.00000019, ZIC, 106.0, 4, 26.50, 1.00, 0.00000622, 0.00000019
trial0007547, MIX, 1670.0, 16, 104.38, 7.44, 0.00004780, 0.00000017, ZIC, 178.0, 4, 44.50, 1.25, 0.00000573, 0.00000017
trial0007548, MIX, 1891.0, 16, 118.19, 9.06, 0.00004939, 0.00000018, ZIC, 112.5, 4, 28.12, 1.00, 0.00000585, 0.00000019
trial0007549, MIX, 1732.5, 16, 108.28, 8.56, 0.00004871, 0.00000018, ZIC, 251.0, 4, 62.75, 2.50, 0.00000560, 0.00000018
trial0007550, MIX, 2351.25, 16, 146.95, 9.38, 0.00004850, 0.00000018, ZIC, 236.0, 4, 59.00, 1.75, 0.00000622, 0.00000019
trial0007551, MIX, 2016.0, 16, 126.00, 8.31, 0.00004803, 0.00000018, ZIC, 55.0, 4, 13.75, 0.75, 0.00000593, 0.00000018
trial0007552, MIX, 1545.25, 16, 96.58, 7.19, 0.00004841, 0.00000018, ZIC, 247.5, 4, 61.88, 1.75, 0.00000626, 0.00000020
trial0007553, MIX, 2124.5, 16, 132.78, 9.31, 0.00004749, 0.00000018, ZIC, 108.5, 4, 27.12, 0.50, 0.00000612, 0.00000018
trial0007554, MIX, 1699.25, 16, 106.20, 7.75, 0.00004729, 0.00000017, ZIC, 86.5, 4, 21.62, 0.75, 0.00000613, 0.00000018
trial0007555, MIX, 1908.0, 16, 119.25, 8.19, 0.00004824, 0.00000018, ZIC, 188.5, 4, 47.12, 1.50, 0.00000580, 0.00000018
trial0007556, MIX, 1323.0, 16, 82.69, 7.06, 0.00004815, 0.00000018, ZIC, 167.5, 4, 41.88, 1.50, 0.00000568, 0.00000017
trial0007557, MIX, 1686.25, 16, 105.39, 7.44, 0.00004835, 0.00000018, ZIC, 123.0, 4, 30.75, 1.00, 0.00000563, 0.00000018
trial0007558, MIX, 1217.0, 16, 76.06, 7.38, 0.00004713, 0.00000017, ZIC, 122.5, 4, 30.62, 1.00, 0.00000512, 0.00000018
trial0007559, MIX, 1789.75, 16, 111.86, 8.88, 0.00004830, 0.00000019, ZIC, 249.5, 4, 62.38, 2.50, 0.00000610, 0.00000018
trial0007560, MIX, 1585.75, 16, 99.11, 8.06, 0.00004669, 0.00000017, ZIC, 14.5, 4, 3.62, 0.25, 0.00000574, 0.00000017
trial0007561, MIX, 1788.0, 16, 111.75, 8.12, 0.00004898, 0.00000018, ZIC, 40.0, 4, 10.00, 0.50, 0.00000552, 0.00000016
trial0007562, MIX, 2081.0, 16, 130.06, 8.50, 0.00004695, 0.00000017, ZIC, 157.0, 4, 39.25, 1.25, 0.00000579, 0.00000017
trial0007563, MIX, 1801.5, 16, 112.59, 8.69, 0.00004727, 0.00000017, ZIC, 73.5, 4, 18.38, 0.50, 0.00000543, 0.00000017
trial0007564, MIX, 1861.5, 16, 116.34, 8.38, 0.00004739, 0.00000018, ZIC, 204.0, 4, 51.00, 1.00, 0.00000590, 0.00000018
trial0007565, MIX, 1800.5, 16, 112.53, 8.00, 0.00004685, 0.00000018, ZIC, 78.5, 4, 19.62, 1.00, 0.00000603, 0.00000017
trial0007566, MIX, 1857.25, 16, 116.08, 8.75, 0.00004717, 0.00000019, ZIC, 111.0, 4, 27.75, 1.00, 0.00000564, 0.00000018
trial0007567, MIX, 1663.5, 16, 103.97, 7.62, 0.00004750, 0.00000018, ZIC, 185.5, 4, 46.38, 1.50, 0.00000558, 0.00000019
trial0007568, MIX, 1459.5, 16, 91.22, 7.38, 0.00004616, 0.00000017, ZIC, 149.5, 4, 37.38, 1.25, 0.00000554, 0.00000017
trial0007569, MIX, 1689.0, 16, 105.56, 8.25, 0.00004712, 0.00000017, ZIC, 51.5, 4, 12.88, 0.75, 0.00000624, 0.00000019
trial0007570, MIX, 2141.0, 16, 133.81, 8.88, 0.00004719, 0.00000017, ZIC, 140.0, 4, 35.00, 1.75, 0.00000650, 0.00000018
trial0007571, MIX, 1672.0, 16, 104.50, 7.44, 0.00004809, 0.00000018, ZIC, 129.5, 4, 32.38, 0.75, 0.00000561, 0.00000018
trial0007572, MIX, 1703.5, 16, 106.47, 8.06, 0.00004871, 0.00000018, ZIC, 117.0, 4, 29.25, 1.00, 0.00000595, 0.00000018
trial0007573, MIX, 1964.0, 16, 122.75, 8.19, 0.00004852, 0.00000018, ZIC, 140.5, 4, 35.12, 1.00, 0.00000600, 0.00000017
trial0007574, MIX, 1761.25, 16, 110.08, 8.31, 0.00004796, 0.00000017, ZIC, 197.0, 4, 49.25, 1.25, 0.00000577, 0.00000019
trial0007575, MIX, 1472.25, 16, 92.02, 9.00, 0.00004937, 0.00000019, ZIC, 205.0, 4, 51.25, 1.50, 0.00000631, 0.00000017
trial0007576, MIX, 1829.25, 16, 114.33, 8.56, 0.00004790, 0.00000018, ZIC, 260.0, 4, 65.00, 1.50, 0.00000591, 0.00000018
trial0007577, MIX, 1620.5, 16, 101.28, 7.75, 0.00004690, 0.00000017, ZIC, 98.5, 4, 24.62, 1.00, 0.00000536, 0.00000016
trial0007578, MIX, 1836.5, 16, 114.78, 8.44, 0.00004808, 0.00000019, ZIC, 97.0, 4, 24.25, 0.75, 0.00000541, 0.00000019
trial0007579, MIX, 1840.75, 16, 115.05, 7.81, 0.00004919, 0.00000018, ZIC, 48.0, 4, 12.00, 0.50, 0.00000571, 0.00000017
trial0007580, MIX, 1970.5, 16, 123.16, 8.38, 0.00004672, 0.00000017, ZIC, 54.5, 4, 13.62, 1.00, 0.00000604, 0.00000018
trial0007581, MIX, 1853.5, 16, 115.84, 7.56, 0.00004956, 0.00000018, ZIC, 226.0, 4, 56.50, 1.25, 0.00000573, 0.00000018
trial0007582, MIX, 2365.0, 16, 147.81, 9.44, 0.00004967, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000019
trial0007583, MIX, 2289.75, 16, 143.11, 9.19, 0.00004727, 0.00000019, ZIC, 56.5, 4, 14.12, 0.75, 0.00000605, 0.00000018
trial0007584, MIX, 1610.5, 16, 100.66, 7.81, 0.00004873, 0.00000018, ZIC, 55.5, 4, 13.88, 0.50, 0.00000579, 0.00000020
trial0007585, MIX, 1768.0, 16, 110.50, 8.69, 0.00004930, 0.00000019, ZIC, 156.0, 4, 39.00, 2.00, 0.00000629, 0.00000018
trial0007586, MIX, 1824.5, 16, 114.03, 9.25, 0.00004873, 0.00000018, ZIC, 144.5, 4, 36.12, 1.50, 0.00000579, 0.00000018
trial0007587, MIX, 1148.5, 16, 71.78, 7.56, 0.00005021, 0.00000019, ZIC, 92.5, 4, 23.12, 1.25, 0.00000589, 0.00000018
trial0007588, MIX, 1515.5, 16, 94.72, 7.44, 0.00004880, 0.00000019, ZIC, 158.5, 4, 39.62, 1.50, 0.00000598, 0.00000018
trial0007589, MIX, 1282.5, 16, 80.16, 7.19, 0.00004781, 0.00000017, ZIC, 115.0, 4, 28.75, 1.25, 0.00000616, 0.00000018
trial0007590, MIX, 1830.0, 16, 114.38, 9.12, 0.00004857, 0.00000018, ZIC, 128.0, 4, 32.00, 1.00, 0.00000561, 0.00000019
trial0007591, MIX, 2162.0, 16, 135.12, 8.94, 0.00004863, 0.00000018, ZIC, 89.5, 4, 22.38, 1.00, 0.00000584, 0.00000018
trial0007592, MIX, 1805.5, 16, 112.84, 8.31, 0.00004688, 0.00000017, ZIC, 180.0, 4, 45.00, 1.50, 0.00000543, 0.00000018
trial0007593, MIX, 1386.25, 16, 86.64, 7.88, 0.00004770, 0.00000017, ZIC, 170.0, 4, 42.50, 1.50, 0.00000510, 0.00000017
trial0007594, MIX, 2013.5, 16, 125.84, 8.25, 0.00004886, 0.00000018, ZIC, 47.5, 4, 11.88, 0.75, 0.00000553, 0.00000017
trial0007595, MIX, 1701.0, 16, 106.31, 7.50, 0.00004709, 0.00000018, ZIC, 164.0, 4, 41.00, 1.25, 0.00000583, 0.00000018
trial0007596, MIX, 2334.5, 16, 145.91, 8.69, 0.00004843, 0.00000018, ZIC, 189.5, 4, 47.38, 1.50, 0.00000579, 0.00000018
trial0007597, MIX, 1741.5, 16, 108.84, 8.69, 0.00004845, 0.00000018, ZIC, 162.5, 4, 40.62, 1.50, 0.00000555, 0.00000018
trial0007598, MIX, 1760.5, 16, 110.03, 8.31, 0.00004863, 0.00000017, ZIC, 109.5, 4, 27.38, 2.25, 0.00000586, 0.00000017
trial0007599, MIX, 1522.75, 16, 95.17, 7.69, 0.00004795, 0.00000018, ZIC, 197.5, 4, 49.38, 2.00, 0.00000571, 0.00000019
trial0007600, MIX, 1533.0, 16, 95.81, 7.38, 0.00004808, 0.00000018, ZIC, 36.5, 4, 9.12, 0.25, 0.00000580, 0.00000017
trial0007601, MIX, 2690.0, 16, 168.12, 7.62, 0.00004690, 0.00000018, ZIC, 348.0, 4, 87.00, 2.00, 0.00000554, 0.00000018
trial0007602, MIX, 2561.5, 16, 160.09, 8.00, 0.00004672, 0.00000017, ZIC, 250.5, 4, 62.62, 1.75, 0.00000586, 0.00000018
trial0007603, MIX, 2679.5, 16, 167.47, 7.69, 0.00004963, 0.00000018, ZIC, 127.5, 4, 31.88, 0.50, 0.00000578, 0.00000018
trial0007604, MIX, 2564.5, 16, 160.28, 7.88, 0.00004613, 0.00000018, ZIC, 366.5, 4, 91.62, 2.50, 0.00000568, 0.00000018
trial0007605, MIX, 2812.0, 16, 175.75, 7.62, 0.00004707, 0.00000017, ZIC, 163.5, 4, 40.88, 1.00, 0.00000584, 0.00000018
trial0007606, MIX, 2984.25, 16, 186.52, 8.62, 0.00005150, 0.00000018, ZIC, 289.5, 4, 72.38, 1.75, 0.00000594, 0.00000020
trial0007607, MIX, 2056.25, 16, 128.52, 7.94, 0.00004828, 0.00000018, ZIC, 729.5, 4, 182.38, 2.75, 0.00000607, 0.00000019
trial0007608, MIX, 2742.75, 16, 171.42, 7.94, 0.00004679, 0.00000018, ZIC, 314.0, 4, 78.50, 1.75, 0.00000566, 0.00000019
trial0007609, MIX, 2535.5, 16, 158.47, 7.88, 0.00004861, 0.00000019, ZIC, 352.0, 4, 88.00, 1.75, 0.00000646, 0.00000018
trial0007610, MIX, 3163.0, 16, 197.69, 8.19, 0.00004747, 0.00000018, ZIC, 405.5, 4, 101.38, 2.25, 0.00000551, 0.00000018
trial0007611, MIX, 2643.5, 16, 165.22, 8.25, 0.00004560, 0.00000018, ZIC, 247.5, 4, 61.88, 1.25, 0.00000551, 0.00000019
trial0007612, MIX, 2875.5, 16, 179.72, 8.12, 0.00004905, 0.00000018, ZIC, 574.25, 4, 143.56, 3.25, 0.00000577, 0.00000017
trial0007613, MIX, 2781.5, 16, 173.84, 7.88, 0.00004685, 0.00000018, ZIC, 247.0, 4, 61.75, 2.25, 0.00000566, 0.00000019
trial0007614, MIX, 2505.0, 16, 156.56, 7.88, 0.00004837, 0.00000018, ZIC, 418.5, 4, 104.62, 2.50, 0.00000589, 0.00000019
trial0007615, MIX, 2859.0, 16, 178.69, 8.19, 0.00004859, 0.00000018, ZIC, 350.0, 4, 87.50, 1.50, 0.00000607, 0.00000018
trial0007616, MIX, 3299.25, 16, 206.20, 8.56, 0.00004973, 0.00000018, ZIC, 641.25, 4, 160.31, 2.50, 0.00000557, 0.00000017
trial0007617, MIX, 2856.0, 16, 178.50, 8.38, 0.00004945, 0.00000018, ZIC, 396.5, 4, 99.12, 1.75, 0.00000587, 0.00000018
trial0007618, MIX, 2438.75, 16, 152.42, 7.69, 0.00004832, 0.00000018, ZIC, 527.0, 4, 131.75, 2.25, 0.00000624, 0.00000017
trial0007619, MIX, 3164.0, 16, 197.75, 8.50, 0.00004814, 0.00000017, ZIC, 236.0, 4, 59.00, 1.50, 0.00000580, 0.00000019
trial0007620, MIX, 3261.5, 16, 203.84, 8.75, 0.00004913, 0.00000019, ZIC, 137.0, 4, 34.25, 1.00, 0.00000562, 0.00000019
trial0007621, MIX, 3136.75, 16, 196.05, 8.44, 0.00004737, 0.00000017, ZIC, 245.0, 4, 61.25, 2.00, 0.00000581, 0.00000019
trial0007622, MIX, 2215.75, 16, 138.48, 8.06, 0.00004727, 0.00000018, ZIC, 274.0, 4, 68.50, 1.25, 0.00000621, 0.00000019
trial0007623, MIX, 3003.0, 16, 187.69, 9.00, 0.00004888, 0.00000017, ZIC, 565.5, 4, 141.38, 2.75, 0.00000584, 0.00000018
trial0007624, MIX, 2555.0, 16, 159.69, 8.56, 0.00004759, 0.00000017, ZIC, 623.0, 4, 155.75, 2.50, 0.00000591, 0.00000018
trial0007625, MIX, 2841.75, 16, 177.61, 7.88, 0.00004681, 0.00000018, ZIC, 321.0, 4, 80.25, 1.75, 0.00000578, 0.00000020
trial0007626, MIX, 2997.0, 16, 187.31, 8.56, 0.00004847, 0.00000018, ZIC, 343.0, 4, 85.75, 2.00, 0.00000560, 0.00000019
trial0007627, MIX, 3048.5, 16, 190.53, 8.94, 0.00004865, 0.00000018, ZIC, 537.0, 4, 134.25, 2.75, 0.00000572, 0.00000018
trial0007628, MIX, 3180.5, 16, 198.78, 8.81, 0.00004817, 0.00000018, ZIC, 285.0, 4, 71.25, 1.50, 0.00000566, 0.00000019
trial0007629, MIX, 3469.25, 16, 216.83, 9.12, 0.00005004, 0.00000019, ZIC, 428.5, 4, 107.12, 2.00, 0.00000570, 0.00000020
trial0007630, MIX, 2852.5, 16, 178.28, 7.62, 0.00004876, 0.00000019, ZIC, 500.0, 4, 125.00, 2.75, 0.00000606, 0.00000021
trial0007631, MIX, 2887.75, 16, 180.48, 8.88, 0.00004897, 0.00000017, ZIC, 423.0, 4, 105.75, 2.50, 0.00000597, 0.00000018
trial0007632, MIX, 2722.0, 16, 170.12, 7.69, 0.00004911, 0.00000018, ZIC, 173.5, 4, 43.38, 0.75, 0.00000584, 0.00000019
trial0007633, MIX, 2890.0, 16, 180.62, 8.19, 0.00004882, 0.00000018, ZIC, 186.5, 4, 46.62, 1.00, 0.00000557, 0.00000018
trial0007634, MIX, 2761.25, 16, 172.58, 8.25, 0.00004901, 0.00000018, ZIC, 271.0, 4, 67.75, 1.75, 0.00000656, 0.00000019
trial0007635, MIX, 2301.75, 16, 143.86, 7.12, 0.00004635, 0.00000017, ZIC, 130.5, 4, 32.62, 1.25, 0.00000548, 0.00000017
trial0007636, MIX, 3161.5, 16, 197.59, 8.44, 0.00004743, 0.00000018, ZIC, 485.0, 4, 121.25, 2.25, 0.00000593, 0.00000018
trial0007637, MIX, 2274.0, 16, 142.12, 7.75, 0.00004871, 0.00000018, ZIC, 399.5, 4, 99.88, 2.25, 0.00000625, 0.00000021
trial0007638, MIX, 2906.5, 16, 181.66, 7.56, 0.00004765, 0.00000018, ZIC, 940.5, 4, 235.12, 4.00, 0.00000606, 0.00000017
trial0007639, MIX, 2492.5, 16, 155.78, 7.31, 0.00004597, 0.00000017, ZIC, 436.0, 4, 109.00, 2.00, 0.00000557, 0.00000018
trial0007640, MIX, 3057.75, 16, 191.11, 8.81, 0.00004990, 0.00000018, ZIC, 231.5, 4, 57.88, 1.25, 0.00000601, 0.00000018
trial0007641, MIX, 2585.0, 16, 161.56, 7.94, 0.00004852, 0.00000018, ZIC, 665.5, 4, 166.38, 2.75, 0.00000582, 0.00000018
trial0007642, MIX, 3411.0, 16, 213.19, 9.44, 0.00005067, 0.00000019, ZIC, 505.5, 4, 126.38, 3.25, 0.00000610, 0.00000019
trial0007643, MIX, 2305.75, 16, 144.11, 7.94, 0.00004989, 0.00000018, ZIC, 492.5, 4, 123.12, 2.50, 0.00000575, 0.00000019
trial0007644, MIX, 2903.5, 16, 181.47, 7.81, 0.00004760, 0.00000018, ZIC, 398.5, 4, 99.62, 2.00, 0.00000617, 0.00000019
trial0007645, MIX, 2688.5, 16, 168.03, 8.38, 0.00004907, 0.00000017, ZIC, 110.0, 4, 27.50, 0.75, 0.00000579, 0.00000018
trial0007646, MIX, 2954.0, 16, 184.62, 7.69, 0.00004994, 0.00000018, ZIC, 607.0, 4, 151.75, 2.50, 0.00000606, 0.00000019
trial0007647, MIX, 3505.25, 16, 219.08, 8.75, 0.00004973, 0.00000018, ZIC, 409.0, 4, 102.25, 1.75, 0.00000613, 0.00000018
trial0007648, MIX, 2425.0, 16, 151.56, 7.00, 0.00004785, 0.00000018, ZIC, 379.5, 4, 94.88, 1.75, 0.00000606, 0.00000018
trial0007649, MIX, 3027.5, 16, 189.22, 9.12, 0.00004909, 0.00000018, ZIC, 226.5, 4, 56.62, 1.50, 0.00000554, 0.00000017
trial0007650, MIX, 3071.25, 16, 191.95, 8.50, 0.00004746, 0.00000018, ZIC, 277.5, 4, 69.38, 1.50, 0.00000609, 0.00000018
trial0007651, MIX, 2965.5, 16, 185.34, 8.19, 0.00004685, 0.00000017, ZIC, 296.0, 4, 74.00, 1.75, 0.00000567, 0.00000018
trial0007652, MIX, 2518.5, 16, 157.41, 7.88, 0.00004732, 0.00000018, ZIC, 463.0, 4, 115.75, 1.50, 0.00000560, 0.00000017
trial0007653, MIX, 2852.25, 16, 178.27, 7.94, 0.00004861, 0.00000018, ZIC, 348.0, 4, 87.00, 1.75, 0.00000545, 0.00000018
trial0007654, MIX, 2948.25, 16, 184.27, 8.69, 0.00004961, 0.00000018, ZIC, 248.0, 4, 62.00, 1.75, 0.00000584, 0.00000018
trial0007655, MIX, 2645.0, 16, 165.31, 7.94, 0.00004900, 0.00000018, ZIC, 340.5, 4, 85.12, 2.00, 0.00000617, 0.00000019
trial0007656, MIX, 2969.0, 16, 185.56, 8.50, 0.00004915, 0.00000019, ZIC, 395.5, 4, 98.88, 2.25, 0.00000633, 0.00000020
trial0007657, MIX, 2749.5, 16, 171.84, 8.31, 0.00004902, 0.00000018, ZIC, 250.0, 4, 62.50, 1.00, 0.00000556, 0.00000018
trial0007658, MIX, 2598.5, 16, 162.41, 8.25, 0.00004795, 0.00000018, ZIC, 151.5, 4, 37.88, 1.00, 0.00000600, 0.00000019
trial0007659, MIX, 2880.75, 16, 180.05, 8.81, 0.00004867, 0.00000019, ZIC, 277.0, 4, 69.25, 1.75, 0.00000568, 0.00000019
trial0007660, MIX, 2946.5, 16, 184.16, 8.00, 0.00004836, 0.00000017, ZIC, 349.0, 4, 87.25, 1.75, 0.00000547, 0.00000018
trial0007661, MIX, 2757.0, 16, 172.31, 7.94, 0.00004883, 0.00000019, ZIC, 326.0, 4, 81.50, 1.75, 0.00000620, 0.00000019
trial0007662, MIX, 2395.5, 16, 149.72, 7.00, 0.00004915, 0.00000018, ZIC, 319.0, 4, 79.75, 2.00, 0.00000591, 0.00000019
trial0007663, MIX, 3127.75, 16, 195.48, 8.38, 0.00004946, 0.00000019, ZIC, 214.0, 4, 53.50, 1.25, 0.00000594, 0.00000018
trial0007664, MIX, 2742.75, 16, 171.42, 8.56, 0.00004901, 0.00000018, ZIC, 282.5, 4, 70.62, 1.25, 0.00000560, 0.00000018
trial0007665, MIX, 2608.5, 16, 163.03, 7.94, 0.00005007, 0.00000018, ZIC, 230.0, 4, 57.50, 1.50, 0.00000554, 0.00000018
trial0007666, MIX, 2985.5, 16, 186.59, 8.06, 0.00004895, 0.00000019, ZIC, 220.0, 4, 55.00, 1.00, 0.00000565, 0.00000017
trial0007667, MIX, 2633.5, 16, 164.59, 8.19, 0.00004981, 0.00000018, ZIC, 385.5, 4, 96.38, 2.25, 0.00000580, 0.00000017
trial0007668, MIX, 2769.75, 16, 173.11, 7.81, 0.00004592, 0.00000018, ZIC, 283.0, 4, 70.75, 1.25, 0.00000523, 0.00000016
trial0007669, MIX, 2924.5, 16, 182.78, 7.19, 0.00004830, 0.00000019, ZIC, 445.0, 4, 111.25, 2.25, 0.00000615, 0.00000020
trial0007670, MIX, 2295.0, 16, 143.44, 7.25, 0.00004777, 0.00000018, ZIC, 209.5, 4, 52.38, 1.00, 0.00000612, 0.00000019
trial0007671, MIX, 2909.0, 16, 181.81, 9.19, 0.00004861, 0.00000018, ZIC, 469.5, 4, 117.38, 1.75, 0.00000563, 0.00000017
trial0007672, MIX, 2223.5, 16, 138.97, 8.06, 0.00004834, 0.00000018, ZIC, 439.0, 4, 109.75, 2.25, 0.00000579, 0.00000019
trial0007673, MIX, 3420.0, 16, 213.75, 8.69, 0.00004922, 0.00000019, ZIC, 505.0, 4, 126.25, 3.00, 0.00000590, 0.00000019
trial0007674, MIX, 2288.5, 16, 143.03, 8.25, 0.00004938, 0.00000018, ZIC, 511.5, 4, 127.88, 3.25, 0.00000600, 0.00000021
trial0007675, MIX, 3289.0, 16, 205.56, 9.19, 0.00004809, 0.00000017, ZIC, 357.5, 4, 89.38, 1.50, 0.00000595, 0.00000019
trial0007676, MIX, 3549.5, 16, 221.84, 8.75, 0.00004746, 0.00000017, ZIC, 485.0, 4, 121.25, 1.75, 0.00000616, 0.00000018
trial0007677, MIX, 3146.5, 16, 196.66, 8.75, 0.00004754, 0.00000017, ZIC, 578.5, 4, 144.62, 2.75, 0.00000573, 0.00000019
trial0007678, MIX, 2994.25, 16, 187.14, 8.44, 0.00004707, 0.00000018, ZIC, 346.75, 4, 86.69, 1.75, 0.00000606, 0.00000019
trial0007679, MIX, 3328.75, 16, 208.05, 8.88, 0.00004829, 0.00000018, ZIC, 215.5, 4, 53.88, 1.50, 0.00000565, 0.00000020
trial0007680, MIX, 3212.0, 16, 200.75, 8.06, 0.00004975, 0.00000018, ZIC, 321.5, 4, 80.38, 1.75, 0.00000602, 0.00000019
trial0007681, MIX, 2143.0, 16, 133.94, 6.94, 0.00004676, 0.00000018, ZIC, 248.25, 4, 62.06, 1.25, 0.00000561, 0.00000019
trial0007682, MIX, 2458.0, 16, 153.62, 8.00, 0.00004873, 0.00000018, ZIC, 288.5, 4, 72.12, 1.50, 0.00000584, 0.00000018
trial0007683, MIX, 3470.5, 16, 216.91, 8.19, 0.00004847, 0.00000018, ZIC, 391.5, 4, 97.88, 2.25, 0.00000571, 0.00000019
trial0007684, MIX, 2550.5, 16, 159.41, 8.44, 0.00004829, 0.00000018, ZIC, 256.5, 4, 64.12, 1.00, 0.00000575, 0.00000019
trial0007685, MIX, 2224.0, 16, 139.00, 7.44, 0.00004868, 0.00000018, ZIC, 318.5, 4, 79.62, 2.25, 0.00000620, 0.00000018
trial0007686, MIX, 2845.0, 16, 177.81, 8.56, 0.00004862, 0.00000018, ZIC, 206.0, 4, 51.50, 1.00, 0.00000598, 0.00000019
trial0007687, MIX, 2747.5, 16, 171.72, 8.38, 0.00004879, 0.00000018, ZIC, 302.5, 4, 75.62, 1.25, 0.00000563, 0.00000019
trial0007688, MIX, 2459.25, 16, 153.70, 7.88, 0.00004810, 0.00000017, ZIC, 594.5, 4, 148.62, 2.75, 0.00000540, 0.00000017
trial0007689, MIX, 2540.5, 16, 158.78, 8.00, 0.00004892, 0.00000018, ZIC, 340.5, 4, 85.12, 1.25, 0.00000609, 0.00000018
trial0007690, MIX, 2386.75, 16, 149.17, 7.56, 0.00004702, 0.00000017, ZIC, 527.5, 4, 131.88, 2.00, 0.00000605, 0.00000019
trial0007691, MIX, 2722.5, 16, 170.16, 8.19, 0.00004761, 0.00000018, ZIC, 189.5, 4, 47.38, 1.25, 0.00000535, 0.00000017
trial0007692, MIX, 3023.5, 16, 188.97, 8.88, 0.00004801, 0.00000017, ZIC, 455.0, 4, 113.75, 2.25, 0.00000567, 0.00000019
trial0007693, MIX, 2845.0, 16, 177.81, 8.88, 0.00004696, 0.00000018, ZIC, 445.0, 4, 111.25, 2.00, 0.00000566, 0.00000019
trial0007694, MIX, 2744.0, 16, 171.50, 8.19, 0.00004704, 0.00000018, ZIC, 533.5, 4, 133.38, 3.00, 0.00000567, 0.00000019
trial0007695, MIX, 3002.75, 16, 187.67, 9.12, 0.00005028, 0.00000018, ZIC, 629.0, 4, 157.25, 2.75, 0.00000598, 0.00000018
trial0007696, MIX, 2930.5, 16, 183.16, 8.25, 0.00004701, 0.00000018, ZIC, 360.5, 4, 90.12, 2.25, 0.00000618, 0.00000019
trial0007697, MIX, 2385.5, 16, 149.09, 7.50, 0.00004717, 0.00000019, ZIC, 459.0, 4, 114.75, 2.25, 0.00000593, 0.00000019
trial0007698, MIX, 2334.75, 16, 145.92, 7.69, 0.00004858, 0.00000018, ZIC, 322.5, 4, 80.62, 1.75, 0.00000609, 0.00000019
trial0007699, MIX, 3308.5, 16, 206.78, 9.12, 0.00004950, 0.00000018, ZIC, 388.0, 4, 97.00, 1.50, 0.00000573, 0.00000018
trial0007700, MIX, 2366.0, 16, 147.88, 7.81, 0.00004779, 0.00000018, ZIC, 431.0, 4, 107.75, 2.00, 0.00000564, 0.00000019
