trial0006526, MIX, 884.25, 14, 63.16, 7.36, 0.00005057, 0.00000019, ZIC, 85.75, 6, 14.29, 0.67, 0.00000547, 0.00000017
trial0006527, MIX, 1008.5, 14, 72.04, 8.29, 0.00005146, 0.00000018, ZIC, 79.5, 6, 13.25, 0.67, 0.00000589, 0.00000018
trial0006528, MIX, 832.75, 14, 59.48, 7.07, 0.00005183, 0.00000018, ZIC, 69.5, 6, 11.58, 0.33, 0.00000609, 0.00000018
trial0006529, MIX, 960.5, 14, 68.61, 9.29, 0.00004685, 0.00000017, ZIC, 90.0, 6, 15.00, 1.17, 0.00000564, 0.00000018
trial0006530, MIX, 1120.0, 14, 80.00, 8.79, 0.00004805, 0.00000019, ZIC, 62.0, 6, 10.33, 1.00, 0.00000531, 0.00000017
trial0006531, MIX, 1063.5, 14, 75.96, 7.71, 0.00004653, 0.00000017, ZIC, 100.0, 6, 16.67, 1.17, 0.00000565, 0.00000020
trial0006532, MIX, 1060.5, 14, 75.75, 7.64, 0.00005074, 0.00000018, ZIC, 132.5, 6, 22.08, 1.17, 0.00000594, 0.00000019
trial0006533, MIX, 799.0, 14, 57.07, 7.79, 0.00004819, 0.00000017, ZIC, 120.0, 6, 20.00, 1.00, 0.00000584, 0.00000019
trial0006534, MIX, 880.5, 14, 62.89, 7.07, 0.00004949, 0.00000018, ZIC, 74.5, 6, 12.42, 0.67, 0.00000574, 0.00000018
trial0006535, MIX, 1019.5, 14, 72.82, 9.57, 0.00004932, 0.00000019, ZIC, 145.0, 6, 24.17, 1.17, 0.00000578, 0.00000017
trial0006536, MIX, 1340.0, 14, 95.71, 8.07, 0.00005142, 0.00000018, ZIC, 88.0, 6, 14.67, 0.67, 0.00000551, 0.00000019
trial0006537, MIX, 1009.0, 14, 72.07, 8.43, 0.00005286, 0.00000019, ZIC, 132.5, 6, 22.08, 0.83, 0.00000621, 0.00000018
trial0006538, MIX, 950.5, 14, 67.89, 8.00, 0.00004860, 0.00000018, ZIC, 74.0, 6, 12.33, 0.67, 0.00000551, 0.00000019
trial0006539, MIX, 938.0, 14, 67.00, 7.43, 0.00004963, 0.00000020, ZIC, 21.5, 6, 3.58, 0.17, 0.00000570, 0.00000019
trial0006540, MIX, 1098.0, 14, 78.43, 7.93, 0.00004956, 0.00000018, ZIC, 139.5, 6, 23.25, 1.33, 0.00000609, 0.00000019
trial0006541, MIX, 897.5, 14, 64.11, 7.93, 0.00005069, 0.00000018, ZIC, 101.0, 6, 16.83, 0.50, 0.00000552, 0.00000018
trial0006542, MIX, 1051.5, 14, 75.11, 8.43, 0.00005052, 0.00000019, ZIC, 107.5, 6, 17.92, 0.67, 0.00000553, 0.00000018
trial0006543, MIX, 1185.0, 14, 84.64, 8.57, 0.00004971, 0.00000018, ZIC, 295.0, 6, 49.17, 2.00, 0.00000564, 0.00000018
trial0006544, MIX, 775.75, 14, 55.41, 7.57, 0.00004749, 0.00000018, ZIC, 104.5, 6, 17.42, 0.67, 0.00000539, 0.00000018
trial0006545, MIX, 1079.25, 14, 77.09, 8.21, 0.00004867, 0.00000018, ZIC, 97.5, 6, 16.25, 0.83, 0.00000571, 0.00000019
trial0006546, MIX, 738.5, 14, 52.75, 7.64, 0.00004913, 0.00000019, ZIC, 73.5, 6, 12.25, 0.83, 0.00000602, 0.00000019
trial0006547, MIX, 930.5, 14, 66.46, 7.93, 0.00004723, 0.00000017, ZIC, 132.5, 6, 22.08, 0.83, 0.00000574, 0.00000018
trial0006548, MIX, 982.5, 14, 70.18, 7.93, 0.00004972, 0.00000019, ZIC, 72.5, 6, 12.08, 0.83, 0.00000642, 0.00000020
trial0006549, MIX, 974.5, 14, 69.61, 8.07, 0.00004892, 0.00000018, ZIC, 152.5, 6, 25.42, 1.17, 0.00000563, 0.00000018
trial0006550, MIX, 953.75, 14, 68.12, 7.79, 0.00005060, 0.00000018, ZIC, 70.25, 6, 11.71, 0.67, 0.00000594, 0.00000017
trial0006551, MIX, 930.0, 14, 66.43, 7.29, 0.00005048, 0.00000019, ZIC, 150.0, 6, 25.00, 1.17, 0.00000597, 0.00000018
trial0006552, MIX, 971.5, 14, 69.39, 8.07, 0.00004941, 0.00000019, ZIC, 71.5, 6, 11.92, 0.50, 0.00000564, 0.00000020
trial0006553, MIX, 796.5, 14, 56.89, 7.07, 0.00004899, 0.00000019, ZIC, 44.0, 6, 7.33, 0.50, 0.00000554, 0.00000019
trial0006554, MIX, 1070.75, 14, 76.48, 7.79, 0.00005060, 0.00000019, ZIC, 177.0, 6, 29.50, 1.50, 0.00000582, 0.00000019
trial0006555, MIX, 1109.5, 14, 79.25, 8.64, 0.00005159, 0.00000020, ZIC, 174.0, 6, 29.00, 1.33, 0.00000611, 0.00000019
trial0006556, MIX, 765.0, 14, 54.64, 7.64, 0.00004964, 0.00000018, ZIC, 73.5, 6, 12.25, 0.50, 0.00000566, 0.00000018
trial0006557, MIX, 1033.5, 14, 73.82, 8.43, 0.00004993, 0.00000018, ZIC, 55.0, 6, 9.17, 1.00, 0.00000566, 0.00000020
trial0006558, MIX, 1009.5, 14, 72.11, 8.93, 0.00004992, 0.00000019, ZIC, 93.5, 6, 15.58, 0.67, 0.00000551, 0.00000022
trial0006559, MIX, 1158.75, 14, 82.77, 8.00, 0.00005005, 0.00000019, ZIC, 67.0, 6, 11.17, 0.83, 0.00000563, 0.00000019
trial0006560, MIX, 1165.5, 14, 83.25, 8.93, 0.00004995, 0.00000018, ZIC, 130.5, 6, 21.75, 1.33, 0.00000594, 0.00000021
trial0006561, MIX, 940.75, 14, 67.20, 8.00, 0.00005090, 0.00000019, ZIC, 61.0, 6, 10.17, 0.33, 0.00000554, 0.00000019
trial0006562, MIX, 1226.25, 14, 87.59, 7.71, 0.00004915, 0.00000018, ZIC, 58.5, 6, 9.75, 0.50, 0.00000575, 0.00000019
trial0006563, MIX, 1102.5, 14, 78.75, 8.14, 0.00004819, 0.00000019, ZIC, 105.0, 6, 17.50, 0.50, 0.00000632, 0.00000020
trial0006564, MIX, 957.0, 14, 68.36, 7.86, 0.00004835, 0.00000020, ZIC, 47.5, 6, 7.92, 0.50, 0.00000559, 0.00000019
trial0006565, MIX, 1176.75, 14, 84.05, 9.14, 0.00004967, 0.00000019, ZIC, 22.5, 6, 3.75, 0.50, 0.00000570, 0.00000019
trial0006566, MIX, 967.5, 14, 69.11, 8.43, 0.00004770, 0.00000018, ZIC, 150.5, 6, 25.08, 1.17, 0.00000571, 0.00000018
trial0006567, MIX, 1145.0, 14, 81.79, 8.86, 0.00005115, 0.00000019, ZIC, 155.0, 6, 25.83, 1.17, 0.00000580, 0.00000017
trial0006568, MIX, 786.0, 14, 56.14, 7.57, 0.00004938, 0.00000018, ZIC, 65.0, 6, 10.83, 0.50, 0.00000559, 0.00000018
trial0006569, MIX, 1162.5, 14, 83.04, 8.79, 0.00004970, 0.00000018, ZIC, 140.5, 6, 23.42, 0.83, 0.00000573, 0.00000023
trial0006570, MIX, 1324.25, 14, 94.59, 8.50, 0.00004987, 0.00000018, ZIC, 111.0, 6, 18.50, 0.83, 0.00000590, 0.00000019
trial0006571, MIX, 1173.5, 14, 83.82, 8.36, 0.00004908, 0.00000020, ZIC, 89.0, 6, 14.83, 0.50, 0.00000600, 0.00000018
trial0006572, MIX, 1202.0, 14, 85.86, 8.50, 0.00005049, 0.00000019, ZIC, 106.5, 6, 17.75, 0.67, 0.00000569, 0.00000017
trial0006573, MIX, 816.5, 14, 58.32, 7.43, 0.00004913, 0.00000018, ZIC, 16.0, 6, 2.67, 0.33, 0.00000568, 0.00000022
trial0006574, MIX, 963.5, 14, 68.82, 8.43, 0.00004813, 0.00000018, ZIC, 49.5, 6, 8.25, 0.50, 0.00000554, 0.00000018
trial0006575, MIX, 1078.75, 14, 77.05, 8.00, 0.00004985, 0.00000020, ZIC, 50.0, 6, 8.33, 0.33, 0.00000593, 0.00000019
trial0006576, MIX, 1207.25, 14, 86.23, 8.86, 0.00004989, 0.00000019, ZIC, 136.0, 6, 22.67, 1.00, 0.00000619, 0.00000019
trial0006577, MIX, 1085.0, 14, 77.50, 8.71, 0.00004887, 0.00000018, ZIC, 98.5, 6, 16.42, 1.00, 0.00000594, 0.00000018
trial0006578, MIX, 1046.0, 14, 74.71, 8.07, 0.00004999, 0.00000019, ZIC, 61.5, 6, 10.25, 0.33, 0.00000562, 0.00000018
trial0006579, MIX, 1026.0, 14, 73.29, 8.07, 0.00004997, 0.00000018, ZIC, 59.5, 6, 9.92, 0.33, 0.00000557, 0.00000019
trial0006580, MIX, 1151.0, 14, 82.21, 8.07, 0.00005162, 0.00000019, ZIC, 96.0, 6, 16.00, 1.17, 0.00000577, 0.00000018
trial0006581, MIX, 1118.5, 14, 79.89, 8.79, 0.00005026, 0.00000019, ZIC, 178.5, 6, 29.75, 1.17, 0.00000607, 0.00000020
trial0006582, MIX, 1303.5, 14, 93.11, 9.64, 0.00004994, 0.00000019, ZIC, 151.5, 6, 25.25, 1.33, 0.00000594, 0.00000019
trial0006583, MIX, 933.5, 14, 66.68, 7.14, 0.00005105, 0.00000020, ZIC, 67.0, 6, 11.17, 0.50, 0.00000606, 0.00000019
trial0006584, MIX, 1088.5, 14, 77.75, 8.29, 0.00004805, 0.00000018, ZIC, 107.5, 6, 17.92, 1.00, 0.00000575, 0.00000018
trial0006585, MIX, 972.5, 14, 69.46, 7.86, 0.00004989, 0.00000019, ZIC, 120.5, 6, 20.08, 0.83, 0.00000563, 0.00000019
trial0006586, MIX, 1061.0, 14, 75.79, 8.79, 0.00005061, 0.00000019, ZIC, 112.0, 6, 18.67, 1.00, 0.00000566, 0.00000020
trial0006587, MIX, 1193.75, 14, 85.27, 8.57, 0.00004861, 0.00000020, ZIC, 140.0, 6, 23.33, 1.17, 0.00000591, 0.00000018
trial0006588, MIX, 1092.5, 14, 78.04, 8.93, 0.00004910, 0.00000018, ZIC, 33.5, 6, 5.58, 0.50, 0.00000593, 0.00000019
trial0006589, MIX, 1048.75, 14, 74.91, 8.36, 0.00005050, 0.00000018, ZIC, 149.5, 6, 24.92, 1.17, 0.00000557, 0.00000018
trial0006590, MIX, 924.25, 14, 66.02, 8.00, 0.00004994, 0.00000018, ZIC, 202.0, 6, 33.67, 1.17, 0.00000565, 0.00000018
trial0006591, MIX, 882.75, 14, 63.05, 7.00, 0.00004825, 0.00000018, ZIC, 78.0, 6, 13.00, 0.83, 0.00000559, 0.00000017
trial0006592, MIX, 1080.5, 14, 77.18, 8.50, 0.00004899, 0.00000019, ZIC, 256.0, 6, 42.67, 1.83, 0.00000566, 0.00000018
trial0006593, MIX, 1001.0, 14, 71.50, 8.14, 0.00004820, 0.00000018, ZIC, 100.0, 6, 16.67, 0.50, 0.00000598, 0.00000020
trial0006594, MIX, 1001.5, 14, 71.54, 7.57, 0.00004823, 0.00000018, ZIC, 44.25, 6, 7.38, 0.67, 0.00000614, 0.00000019
trial0006595, MIX, 1270.75, 14, 90.77, 8.86, 0.00005074, 0.00000019, ZIC, 36.5, 6, 6.08, 0.50, 0.00000614, 0.00000017
trial0006596, MIX, 931.0, 14, 66.50, 7.93, 0.00005033, 0.00000019, ZIC, 130.5, 6, 21.75, 1.17, 0.00000552, 0.00000018
trial0006597, MIX, 759.0, 14, 54.21, 6.86, 0.00005008, 0.00000020, ZIC, 98.5, 6, 16.42, 0.83, 0.00000588, 0.00000020
trial0006598, MIX, 1033.0, 14, 73.79, 8.50, 0.00004910, 0.00000018, ZIC, 180.0, 6, 30.00, 1.00, 0.00000602, 0.00000019
trial0006599, MIX, 1043.5, 14, 74.54, 7.71, 0.00004987, 0.00000019, ZIC, 93.5, 6, 15.58, 0.50, 0.00000590, 0.00000019
trial0006600, MIX, 921.75, 14, 65.84, 7.64, 0.00004740, 0.00000018, ZIC, 113.5, 6, 18.92, 1.00, 0.00000601, 0.00000020
trial0006601, MIX, 1412.75, 14, 100.91, 7.21, 0.00005035, 0.00000019, ZIC, 359.0, 6, 59.83, 1.67, 0.00000576, 0.00000019
trial0006602, MIX, 1324.0, 14, 94.57, 6.93, 0.00004990, 0.00000018, ZIC, 99.5, 6, 16.58, 0.50, 0.00000569, 0.00000018
trial0006603, MIX, 1648.5, 14, 117.75, 8.29, 0.00004728, 0.00000018, ZIC, 163.0, 6, 27.17, 1.33, 0.00000558, 0.00000017
trial0006604, MIX, 1638.25, 14, 117.02, 7.21, 0.00004899, 0.00000019, ZIC, 301.5, 6, 50.25, 1.83, 0.00000582, 0.00000019
trial0006605, MIX, 1653.75, 14, 118.12, 7.64, 0.00005121, 0.00000018, ZIC, 270.75, 6, 45.12, 1.33, 0.00000550, 0.00000018
trial0006606, MIX, 1869.0, 14, 133.50, 8.14, 0.00005032, 0.00000019, ZIC, 227.5, 6, 37.92, 1.00, 0.00000600, 0.00000019
trial0006607, MIX, 1743.0, 14, 124.50, 8.57, 0.00005055, 0.00000019, ZIC, 246.0, 6, 41.00, 1.50, 0.00000568, 0.00000021
trial0006608, MIX, 1399.5, 14, 99.96, 8.07, 0.00005101, 0.00000019, ZIC, 282.5, 6, 47.08, 1.17, 0.00000577, 0.00000018
trial0006609, MIX, 1166.25, 14, 83.30, 6.86, 0.00004758, 0.00000018, ZIC, 221.5, 6, 36.92, 1.33, 0.00000545, 0.00000018
trial0006610, MIX, 1742.0, 14, 124.43, 8.57, 0.00004995, 0.00000019, ZIC, 113.5, 6, 18.92, 1.00, 0.00000577, 0.00000018
trial0006611, MIX, 1658.5, 14, 118.46, 7.71, 0.00005115, 0.00000018, ZIC, 196.0, 6, 32.67, 0.83, 0.00000583, 0.00000019
trial0006612, MIX, 1804.25, 14, 128.88, 8.14, 0.00005171, 0.00000019, ZIC, 67.0, 6, 11.17, 0.50, 0.00000577, 0.00000020
trial0006613, MIX, 1434.0, 14, 102.43, 8.07, 0.00004961, 0.00000018, ZIC, 232.0, 6, 38.67, 1.00, 0.00000586, 0.00000019
trial0006614, MIX, 1850.0, 14, 132.14, 8.64, 0.00005242, 0.00000018, ZIC, 222.5, 6, 37.08, 0.83, 0.00000596, 0.00000021
trial0006615, MIX, 1536.0, 14, 109.71, 8.07, 0.00005067, 0.00000018, ZIC, 232.0, 6, 38.67, 0.67, 0.00000562, 0.00000019
trial0006616, MIX, 1683.5, 14, 120.25, 7.93, 0.00004941, 0.00000019, ZIC, 205.5, 6, 34.25, 1.33, 0.00000554, 0.00000019
trial0006617, MIX, 1714.5, 14, 122.46, 7.93, 0.00005123, 0.00000018, ZIC, 214.5, 6, 35.75, 1.00, 0.00000588, 0.00000018
trial0006618, MIX, 1635.5, 14, 116.82, 8.79, 0.00004973, 0.00000018, ZIC, 323.5, 6, 53.92, 2.00, 0.00000559, 0.00000019
trial0006619, MIX, 1676.0, 14, 119.71, 7.71, 0.00004976, 0.00000018, ZIC, 292.0, 6, 48.67, 1.50, 0.00000601, 0.00000020
trial0006620, MIX, 1414.0, 14, 101.00, 7.64, 0.00004806, 0.00000020, ZIC, 160.0, 6, 26.67, 1.17, 0.00000611, 0.00000020
trial0006621, MIX, 1689.75, 14, 120.70, 7.36, 0.00005012, 0.00000020, ZIC, 271.5, 6, 45.25, 1.67, 0.00000570, 0.00000018
trial0006622, MIX, 1693.25, 14, 120.95, 9.00, 0.00005303, 0.00000019, ZIC, 215.0, 6, 35.83, 1.00, 0.00000589, 0.00000019
trial0006623, MIX, 1677.0, 14, 119.79, 8.14, 0.00005151, 0.00000021, ZIC, 397.5, 6, 66.25, 2.00, 0.00000587, 0.00000018
trial0006624, MIX, 1326.0, 14, 94.71, 7.50, 0.00005078, 0.00000020, ZIC, 74.0, 6, 12.33, 0.50, 0.00000580, 0.00000019
trial0006625, MIX, 1874.75, 14, 133.91, 8.64, 0.00005085, 0.00000019, ZIC, 341.5, 6, 56.92, 1.33, 0.00000569, 0.00000019
trial0006626, MIX, 1434.0, 14, 102.43, 7.29, 0.00004937, 0.00000019, ZIC, 225.5, 6, 37.58, 1.33, 0.00000540, 0.00000018
trial0006627, MIX, 1193.5, 14, 85.25, 7.93, 0.00004898, 0.00000019, ZIC, 296.0, 6, 49.33, 1.00, 0.00000611, 0.00000020
trial0006628, MIX, 1408.0, 14, 100.57, 7.64, 0.00004781, 0.00000018, ZIC, 127.5, 6, 21.25, 0.67, 0.00000569, 0.00000018
trial0006629, MIX, 1590.75, 14, 113.62, 7.43, 0.00004954, 0.00000018, ZIC, 213.25, 6, 35.54, 1.17, 0.00000570, 0.00000019
trial0006630, MIX, 2026.25, 14, 144.73, 8.29, 0.00004905, 0.00000018, ZIC, 276.5, 6, 46.08, 1.33, 0.00000642, 0.00000020
trial0006631, MIX, 1131.25, 14, 80.80, 6.36, 0.00005043, 0.00000018, ZIC, 329.0, 6, 54.83, 1.67, 0.00000608, 0.00000020
trial0006632, MIX, 1592.25, 14, 113.73, 8.29, 0.00005163, 0.00000019, ZIC, 241.0, 6, 40.17, 1.00, 0.00000539, 0.00000018
trial0006633, MIX, 1827.0, 14, 130.50, 8.43, 0.00005133, 0.00000018, ZIC, 184.75, 6, 30.79, 0.83, 0.00000623, 0.00000020
trial0006634, MIX, 1706.25, 14, 121.88, 7.64, 0.00004916, 0.00000019, ZIC, 224.5, 6, 37.42, 1.33, 0.00000576, 0.00000018
trial0006635, MIX, 1542.0, 14, 110.14, 7.00, 0.00004854, 0.00000018, ZIC, 591.0, 6, 98.50, 2.50, 0.00000577, 0.00000019
trial0006636, MIX, 1725.0, 14, 123.21, 8.57, 0.00005281, 0.00000019, ZIC, 109.0, 6, 18.17, 1.00, 0.00000583, 0.00000018
trial0006637, MIX, 1815.0, 14, 129.64, 8.79, 0.00005120, 0.00000019, ZIC, 121.5, 6, 20.25, 1.00, 0.00000569, 0.00000019
trial0006638, MIX, 1350.5, 14, 96.46, 7.36, 0.00004918, 0.00000018, ZIC, 101.5, 6, 16.92, 0.50, 0.00000580, 0.00000018
trial0006639, MIX, 1310.0, 14, 93.57, 7.79, 0.00004962, 0.00000018, ZIC, 99.5, 6, 16.58, 0.50, 0.00000589, 0.00000018
trial0006640, MIX, 1663.25, 14, 118.80, 7.86, 0.00004965, 0.00000018, ZIC, 160.5, 6, 26.75, 1.00, 0.00000633, 0.00000020
trial0006641, MIX, 1534.5, 14, 109.61, 8.71, 0.00005009, 0.00000018, ZIC, 431.5, 6, 71.92, 1.50, 0.00000582, 0.00000019
trial0006642, MIX, 1412.5, 14, 100.89, 7.86, 0.00004935, 0.00000018, ZIC, 311.5, 6, 51.92, 1.33, 0.00000593, 0.00000019
trial0006643, MIX, 1673.0, 14, 119.50, 8.14, 0.00005175, 0.00000020, ZIC, 336.5, 6, 56.08, 1.33, 0.00000552, 0.00000017
trial0006644, MIX, 1650.5, 14, 117.89, 7.71, 0.00005120, 0.00000019, ZIC, 296.5, 6, 49.42, 1.50, 0.00000575, 0.00000018
trial0006645, MIX, 1856.5, 14, 132.61, 8.43, 0.00005018, 0.00000017, ZIC, 215.5, 6, 35.92, 1.00, 0.00000578, 0.00000019
trial0006646, MIX, 1648.5, 14, 117.75, 8.07, 0.00005034, 0.00000020, ZIC, 95.0, 6, 15.83, 0.83, 0.00000580, 0.00000022
trial0006647, MIX, 1826.5, 14, 130.46, 8.29, 0.00004864, 0.00000019, ZIC, 287.0, 6, 47.83, 1.33, 0.00000601, 0.00000018
trial0006648, MIX, 1992.0, 14, 142.29, 8.29, 0.00005026, 0.00000019, ZIC, 333.0, 6, 55.50, 1.33, 0.00000587, 0.00000018
trial0006649, MIX, 1461.0, 14, 104.36, 7.00, 0.00004874, 0.00000020, ZIC, 245.0, 6, 40.83, 0.83, 0.00000590, 0.00000019
trial0006650, MIX, 1739.75, 14, 124.27, 8.79, 0.00005027, 0.00000018, ZIC, 171.5, 6, 28.58, 0.83, 0.00000594, 0.00000019
trial0006651, MIX, 1615.5, 14, 115.39, 8.57, 0.00005008, 0.00000017, ZIC, 96.0, 6, 16.00, 1.00, 0.00000598, 0.00000018
trial0006652, MIX, 1802.0, 14, 128.71, 8.21, 0.00005000, 0.00000019, ZIC, 203.5, 6, 33.92, 0.83, 0.00000590, 0.00000017
trial0006653, MIX, 1709.0, 14, 122.07, 8.00, 0.00004862, 0.00000019, ZIC, 233.0, 6, 38.83, 1.17, 0.00000538, 0.00000017
trial0006654, MIX, 1458.5, 14, 104.18, 7.71, 0.00005247, 0.00000019, ZIC, 113.5, 6, 18.92, 0.67, 0.00000560, 0.00000018
trial0006655, MIX, 1932.0, 14, 138.00, 9.07, 0.00005124, 0.00000020, ZIC, 378.5, 6, 63.08, 1.50, 0.00000576, 0.00000018
trial0006656, MIX, 1597.75, 14, 114.12, 8.00, 0.00004921, 0.00000019, ZIC, 158.0, 6, 26.33, 0.67, 0.00000589, 0.00000019
trial0006657, MIX, 2325.0, 14, 166.07, 9.07, 0.00005123, 0.00000019, ZIC, 190.0, 6, 31.67, 0.83, 0.00000672, 0.00000020
trial0006658, MIX, 1858.0, 14, 132.71, 8.79, 0.00005015, 0.00000017, ZIC, 222.0, 6, 37.00, 1.17, 0.00000584, 0.00000019
trial0006659, MIX, 1553.0, 14, 110.93, 7.86, 0.00004980, 0.00000017, ZIC, 53.0, 6, 8.83, 0.50, 0.00000574, 0.00000018
trial0006660, MIX, 1739.0, 14, 124.21, 8.29, 0.00005072, 0.00000019, ZIC, 270.0, 6, 45.00, 1.17, 0.00000588, 0.00000019
trial0006661, MIX, 1657.5, 14, 118.39, 7.79, 0.00004749, 0.00000019, ZIC, 216.5, 6, 36.08, 1.00, 0.00000608, 0.00000018
trial0006662, MIX, 1565.25, 14, 111.80, 7.79, 0.00004890, 0.00000018, ZIC, 311.0, 6, 51.83, 1.67, 0.00000610, 0.00000019
trial0006663, MIX, 1483.5, 14, 105.96, 7.36, 0.00005067, 0.00000018, ZIC, 134.0, 6, 22.33, 0.67, 0.00000577, 0.00000018
trial0006664, MIX, 1422.0, 14, 101.57, 7.07, 0.00004904, 0.00000019, ZIC, 246.0, 6, 41.00, 1.17, 0.00000553, 0.00000018
trial0006665, MIX, 1542.75, 14, 110.20, 6.21, 0.00004926, 0.00000019, ZIC, 159.5, 6, 26.58, 1.00, 0.00000564, 0.00000019
trial0006666, MIX, 1440.0, 14, 102.86, 7.50, 0.00004882, 0.00000019, ZIC, 173.0, 6, 28.83, 1.33, 0.00000631, 0.00000020
trial0006667, MIX, 1820.0, 14, 130.00, 8.57, 0.00005026, 0.00000018, ZIC, 441.5, 6, 73.58, 1.67, 0.00000580, 0.00000019
trial0006668, MIX, 1727.0, 14, 123.36, 8.21, 0.00004952, 0.00000018, ZIC, 175.0, 6, 29.17, 1.33, 0.00000572, 0.00000019
trial0006669, MIX, 1316.5, 14, 94.04, 8.93, 0.00005160, 0.00000019, ZIC, 214.0, 6, 35.67, 1.17, 0.00000630, 0.00000018
trial0006670, MIX, 1210.25, 14, 86.45, 7.57, 0.00005126, 0.00000020, ZIC, 115.5, 6, 19.25, 0.67, 0.00000703, 0.00000020
trial0006671, MIX, 1578.0, 14, 112.71, 7.29, 0.00005183, 0.00000019, ZIC, 83.5, 6, 13.92, 0.67, 0.00000591, 0.00000019
trial0006672, MIX, 1983.0, 14, 141.64, 8.14, 0.00005025, 0.00000019, ZIC, 136.0, 6, 22.67, 0.67, 0.00000572, 0.00000019
trial0006673, MIX, 1561.75, 14, 111.55, 7.64, 0.00004778, 0.00000018, ZIC, 77.5, 6, 12.92, 0.67, 0.00000559, 0.00000019
trial0006674, MIX, 2009.5, 14, 143.54, 8.64, 0.00004952, 0.00000019, ZIC, 206.0, 6, 34.33, 1.00, 0.00000582, 0.00000019
trial0006675, MIX, 1768.5, 14, 126.32, 8.57, 0.00005114, 0.00000018, ZIC, 184.5, 6, 30.75, 1.00, 0.00000592, 0.00000019
trial0006676, MIX, 1965.5, 14, 140.39, 8.86, 0.00005001, 0.00000018, ZIC, 204.5, 6, 34.08, 0.83, 0.00000598, 0.00000019
trial0006677, MIX, 1819.75, 14, 129.98, 8.57, 0.00005037, 0.00000019, ZIC, 184.5, 6, 30.75, 1.00, 0.00000569, 0.00000019
trial0006678, MIX, 1481.0, 14, 105.79, 7.79, 0.00005013, 0.00000019, ZIC, 205.0, 6, 34.17, 1.00, 0.00000605, 0.00000020
trial0006679, MIX, 1399.25, 14, 99.95, 7.57, 0.00004829, 0.00000017, ZIC, 142.5, 6, 23.75, 0.67, 0.00000550, 0.00000017
trial0006680, MIX, 1520.5, 14, 108.61, 8.21, 0.00004922, 0.00000019, ZIC, 375.0, 6, 62.50, 1.67, 0.00000578, 0.00000020
trial0006681, MIX, 1978.5, 14, 141.32, 9.36, 0.00005116, 0.00000020, ZIC, 208.5, 6, 34.75, 1.17, 0.00000590, 0.00000018
trial0006682, MIX, 1461.5, 14, 104.39, 7.57, 0.00005089, 0.00000019, ZIC, 351.5, 6, 58.58, 1.83, 0.00000610, 0.00000019
trial0006683, MIX, 1659.25, 14, 118.52, 8.36, 0.00005029, 0.00000018, ZIC, 335.0, 6, 55.83, 1.50, 0.00000553, 0.00000017
trial0006684, MIX, 1769.75, 14, 126.41, 8.21, 0.00004815, 0.00000018, ZIC, 182.5, 6, 30.42, 1.00, 0.00000590, 0.00000020
trial0006685, MIX, 1496.0, 14, 106.86, 8.36, 0.00005016, 0.00000018, ZIC, 225.5, 6, 37.58, 1.33, 0.00000568, 0.00000020
trial0006686, MIX, 1339.0, 14, 95.64, 6.64, 0.00005758, 0.00000019, ZIC, 90.5, 6, 15.08, 0.50, 0.00000652, 0.00000019
trial0006687, MIX, 1524.0, 14, 108.86, 7.50, 0.00005838, 0.00000019, ZIC, 188.5, 6, 31.42, 0.67, 0.00000675, 0.00000021
trial0006688, MIX, 1671.5, 14, 119.39, 8.93, 0.00004991, 0.00000018, ZIC, 194.5, 6, 32.42, 1.00, 0.00000589, 0.00000018
trial0006689, MIX, 1759.0, 14, 125.64, 8.50, 0.00004818, 0.00000018, ZIC, 287.0, 6, 47.83, 1.50, 0.00000533, 0.00000017
trial0006690, MIX, 1584.5, 14, 113.18, 8.29, 0.00004817, 0.00000017, ZIC, 163.5, 6, 27.25, 1.00, 0.00000583, 0.00000018
trial0006691, MIX, 1717.0, 14, 122.64, 7.64, 0.00004903, 0.00000018, ZIC, 216.0, 6, 36.00, 0.83, 0.00000588, 0.00000017
trial0006692, MIX, 1341.0, 14, 95.79, 7.86, 0.00004938, 0.00000017, ZIC, 201.0, 6, 33.50, 1.67, 0.00000554, 0.00000017
trial0006693, MIX, 1777.25, 14, 126.95, 8.64, 0.00005174, 0.00000019, ZIC, 314.25, 6, 52.38, 1.67, 0.00000600, 0.00000018
trial0006694, MIX, 1819.0, 14, 129.93, 8.93, 0.00004973, 0.00000018, ZIC, 140.5, 6, 23.42, 0.83, 0.00000582, 0.00000017
trial0006695, MIX, 1598.0, 14, 114.14, 7.57, 0.00005756, 0.00000018, ZIC, 316.5, 6, 52.75, 1.17, 0.00000685, 0.00000019
trial0006696, MIX, 1140.0, 14, 81.43, 5.79, 0.00006614, 0.00000020, ZIC, 187.0, 6, 31.17, 1.00, 0.00000684, 0.00000020
trial0006697, MIX, 1419.5, 14, 101.39, 7.21, 0.00005982, 0.00000019, ZIC, 277.5, 6, 46.25, 1.17, 0.00000748, 0.00000020
trial0006698, MIX, 1699.5, 14, 121.39, 8.07, 0.00005246, 0.00000018, ZIC, 299.0, 6, 49.83, 1.33, 0.00000616, 0.00000018
trial0006699, MIX, 1595.0, 14, 113.93, 7.79, 0.00004959, 0.00000018, ZIC, 252.5, 6, 42.08, 1.50, 0.00000601, 0.00000017
trial0006700, MIX, 1593.5, 14, 113.82, 7.93, 0.00004848, 0.00000017, ZIC, 57.0, 6, 9.50, 0.83, 0.00000586, 0.00000017
