trial0004704, MIX, 515.0, 10, 51.50, 7.90, 0.00005067, 0.00000018, ZIC, 128.75, 10, 12.88, 0.80, 0.00000530, 0.00000018
trial0004705, MIX, 543.0, 10, 54.30, 8.30, 0.00005265, 0.00000018, ZIC, 35.0, 10, 3.50, 0.30, 0.00000584, 0.00000019
trial0004706, MIX, 456.5, 10, 45.65, 7.60, 0.00005052, 0.00000017, ZIC, 36.5, 10, 3.65, 0.30, 0.00000530, 0.00000018
trial0004707, MIX, 421.0, 10, 42.10, 7.10, 0.00005030, 0.00000019, ZIC, 51.5, 10, 5.15, 0.40, 0.00000525, 0.00000018
trial0004708, MIX, 503.0, 10, 50.30, 7.70, 0.00005021, 0.00000017, ZIC, 146.0, 10, 14.60, 0.90, 0.00000551, 0.00000018
trial0004709, MIX, 650.0, 10, 65.00, 8.10, 0.00005288, 0.00000019, ZIC, 39.0, 10, 3.90, 0.20, 0.00000561, 0.00000019
trial0004710, MIX, 601.0, 10, 60.10, 8.70, 0.00005163, 0.00000018, ZIC, 111.5, 10, 11.15, 0.50, 0.00000578, 0.00000019
trial0004711, MIX, 502.0, 10, 50.20, 7.60, 0.00005040, 0.00000018, ZIC, 22.5, 10, 2.25, 0.20, 0.00000547, 0.00000019
trial0004712, MIX, 515.0, 10, 51.50, 6.90, 0.00005170, 0.00000020, ZIC, 123.0, 10, 12.30, 0.80, 0.00000526, 0.00000018
trial0004713, MIX, 569.5, 10, 56.95, 6.90, 0.00005058, 0.00000018, ZIC, 107.0, 10, 10.70, 0.60, 0.00000566, 0.00000018
trial0004714, MIX, 626.5, 10, 62.65, 9.00, 0.00005136, 0.00000018, ZIC, 128.5, 10, 12.85, 0.70, 0.00000537, 0.00000019
trial0004715, MIX, 466.0, 10, 46.60, 7.00, 0.00004942, 0.00000019, ZIC, 27.5, 10, 2.75, 0.30, 0.00000544, 0.00000018
trial0004716, MIX, 423.5, 10, 42.35, 7.10, 0.00004928, 0.00000018, ZIC, 21.5, 10, 2.15, 0.20, 0.00000539, 0.00000019
trial0004717, MIX, 474.0, 10, 47.40, 7.60, 0.00005230, 0.00000019, ZIC, 69.5, 10, 6.95, 0.80, 0.00000554, 0.00000018
trial0004718, MIX, 613.0, 10, 61.30, 8.20, 0.00004974, 0.00000017, ZIC, 49.0, 10, 4.90, 0.20, 0.00000543, 0.00000018
trial0004719, MIX, 524.0, 10, 52.40, 8.40, 0.00004883, 0.00000017, ZIC, 93.5, 10, 9.35, 0.70, 0.00000559, 0.00000016
trial0004720, MIX, 610.0, 10, 61.00, 8.60, 0.00005005, 0.00000018, ZIC, 24.5, 10, 2.45, 0.20, 0.00000547, 0.00000017
trial0004721, MIX, 645.0, 10, 64.50, 7.60, 0.00005265, 0.00000019, ZIC, 183.75, 10, 18.38, 1.40, 0.00000584, 0.00000021
trial0004722, MIX, 520.5, 10, 52.05, 7.80, 0.00004793, 0.00000017, ZIC, 28.5, 10, 2.85, 0.10, 0.00000534, 0.00000018
trial0004723, MIX, 407.5, 10, 40.75, 7.00, 0.00005071, 0.00000021, ZIC, 16.0, 10, 1.60, 0.10, 0.00000526, 0.00000017
trial0004724, MIX, 474.5, 10, 47.45, 7.80, 0.00005187, 0.00000018, ZIC, 82.5, 10, 8.25, 0.60, 0.00000529, 0.00000018
trial0004725, MIX, 613.25, 10, 61.33, 8.30, 0.00005217, 0.00000019, ZIC, 122.0, 10, 12.20, 0.70, 0.00000533, 0.00000017
trial0004726, MIX, 519.0, 10, 51.90, 7.80, 0.00005341, 0.00000018, ZIC, 26.0, 10, 2.60, 0.40, 0.00000574, 0.00000020
trial0004727, MIX, 664.0, 10, 66.40, 7.80, 0.00005443, 0.00000019, ZIC, 38.5, 10, 3.85, 0.20, 0.00000573, 0.00000018
trial0004728, MIX, 565.5, 10, 56.55, 8.50, 0.00005130, 0.00000019, ZIC, 115.5, 10, 11.55, 0.70, 0.00000572, 0.00000018
trial0004729, MIX, 622.0, 10, 62.20, 8.50, 0.00005301, 0.00000018, ZIC, 69.0, 10, 6.90, 0.60, 0.00000556, 0.00000019
trial0004730, MIX, 643.0, 10, 64.30, 7.30, 0.00005227, 0.00000019, ZIC, 75.5, 10, 7.55, 0.40, 0.00000554, 0.00000019
trial0004731, MIX, 526.25, 10, 52.62, 8.10, 0.00005113, 0.00000018, ZIC, 59.5, 10, 5.95, 0.60, 0.00000586, 0.00000019
trial0004732, MIX, 609.5, 10, 60.95, 7.20, 0.00005223, 0.00000020, ZIC, 27.0, 10, 2.70, 0.20, 0.00000557, 0.00000019
trial0004733, MIX, 352.0, 10, 35.20, 6.20, 0.00005310, 0.00000021, ZIC, 48.0, 10, 4.80, 0.40, 0.00000527, 0.00000018
trial0004734, MIX, 583.5, 10, 58.35, 7.30, 0.00005089, 0.00000018, ZIC, 10.5, 10, 1.05, 0.30, 0.00000572, 0.00000019
trial0004735, MIX, 426.5, 10, 42.65, 7.80, 0.00005284, 0.00000019, ZIC, 59.0, 10, 5.90, 0.30, 0.00000553, 0.00000018
trial0004736, MIX, 506.0, 10, 50.60, 7.90, 0.00005294, 0.00000019, ZIC, 147.5, 10, 14.75, 0.80, 0.00000563, 0.00000020
trial0004737, MIX, 520.75, 10, 52.08, 7.50, 0.00005316, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000547, 0.00000019
trial0004738, MIX, 522.0, 10, 52.20, 7.30, 0.00005165, 0.00000018, ZIC, 56.0, 10, 5.60, 0.60, 0.00000561, 0.00000018
trial0004739, MIX, 589.5, 10, 58.95, 8.20, 0.00005176, 0.00000019, ZIC, 139.5, 10, 13.95, 0.90, 0.00000576, 0.00000020
trial0004740, MIX, 753.0, 10, 75.30, 10.10, 0.00005379, 0.00000019, ZIC, 264.0, 10, 26.40, 1.40, 0.00000530, 0.00000019
trial0004741, MIX, 534.75, 10, 53.48, 7.30, 0.00005469, 0.00000018, ZIC, 109.0, 10, 10.90, 0.60, 0.00000554, 0.00000018
trial0004742, MIX, 656.0, 10, 65.60, 8.60, 0.00005259, 0.00000017, ZIC, 82.0, 10, 8.20, 0.60, 0.00000583, 0.00000018
trial0004743, MIX, 597.0, 10, 59.70, 8.60, 0.00005169, 0.00000018, ZIC, 40.0, 10, 4.00, 0.30, 0.00000574, 0.00000018
trial0004744, MIX, 525.5, 10, 52.55, 7.90, 0.00005193, 0.00000019, ZIC, 71.5, 10, 7.15, 0.40, 0.00000550, 0.00000018
trial0004745, MIX, 563.0, 10, 56.30, 8.30, 0.00005133, 0.00000020, ZIC, 94.5, 10, 9.45, 0.60, 0.00000546, 0.00000019
trial0004746, MIX, 440.5, 10, 44.05, 6.60, 0.00004927, 0.00000017, ZIC, 33.0, 10, 3.30, 0.50, 0.00000558, 0.00000018
trial0004747, MIX, 532.0, 10, 53.20, 8.50, 0.00005107, 0.00000019, ZIC, 129.5, 10, 12.95, 0.80, 0.00000565, 0.00000018
trial0004748, MIX, 484.0, 10, 48.40, 7.70, 0.00005111, 0.00000018, ZIC, 63.5, 10, 6.35, 0.40, 0.00000578, 0.00000018
trial0004749, MIX, 568.5, 10, 56.85, 8.00, 0.00005261, 0.00000019, ZIC, 97.0, 10, 9.70, 0.50, 0.00000529, 0.00000019
trial0004750, MIX, 507.5, 10, 50.75, 7.20, 0.00005421, 0.00000020, ZIC, 86.0, 10, 8.60, 0.50, 0.00000542, 0.00000019
trial0004751, MIX, 551.25, 10, 55.12, 7.80, 0.00005321, 0.00000019, ZIC, 71.5, 10, 7.15, 0.70, 0.00000604, 0.00000019
trial0004752, MIX, 578.5, 10, 57.85, 8.50, 0.00005003, 0.00000018, ZIC, 76.0, 10, 7.60, 0.50, 0.00000531, 0.00000020
trial0004753, MIX, 534.5, 10, 53.45, 9.00, 0.00004998, 0.00000019, ZIC, 75.0, 10, 7.50, 0.70, 0.00000570, 0.00000018
trial0004754, MIX, 661.0, 10, 66.10, 7.70, 0.00005135, 0.00000020, ZIC, 82.0, 10, 8.20, 0.40, 0.00000569, 0.00000019
trial0004755, MIX, 501.0, 10, 50.10, 7.50, 0.00005160, 0.00000019, ZIC, 39.0, 10, 3.90, 0.40, 0.00000550, 0.00000019
trial0004756, MIX, 511.75, 10, 51.17, 7.30, 0.00005162, 0.00000019, ZIC, 65.5, 10, 6.55, 0.30, 0.00000543, 0.00000018
trial0004757, MIX, 546.5, 10, 54.65, 7.70, 0.00005021, 0.00000019, ZIC, 84.0, 10, 8.40, 0.60, 0.00000534, 0.00000021
trial0004758, MIX, 446.5, 10, 44.65, 7.20, 0.00005194, 0.00000018, ZIC, 75.25, 10, 7.53, 0.40, 0.00000585, 0.00000019
trial0004759, MIX, 518.5, 10, 51.85, 8.30, 0.00005189, 0.00000019, ZIC, 106.5, 10, 10.65, 0.60, 0.00000549, 0.00000018
trial0004760, MIX, 482.0, 10, 48.20, 7.90, 0.00005110, 0.00000019, ZIC, 74.0, 10, 7.40, 0.30, 0.00000540, 0.00000021
trial0004761, MIX, 548.0, 10, 54.80, 8.10, 0.00005024, 0.00000018, ZIC, 38.5, 10, 3.85, 0.50, 0.00000544, 0.00000018
trial0004762, MIX, 673.0, 10, 67.30, 8.90, 0.00005016, 0.00000019, ZIC, 21.5, 10, 2.15, 0.20, 0.00000574, 0.00000019
trial0004763, MIX, 505.5, 10, 50.55, 6.80, 0.00005112, 0.00000019, ZIC, 14.0, 10, 1.40, 0.10, 0.00000553, 0.00000020
trial0004764, MIX, 536.5, 10, 53.65, 7.70, 0.00005448, 0.00000019, ZIC, 85.0, 10, 8.50, 0.90, 0.00000541, 0.00000019
trial0004765, MIX, 562.5, 10, 56.25, 8.60, 0.00005102, 0.00000017, ZIC, 82.5, 10, 8.25, 0.60, 0.00000572, 0.00000018
trial0004766, MIX, 545.5, 10, 54.55, 8.20, 0.00005246, 0.00000018, ZIC, 93.5, 10, 9.35, 0.70, 0.00000557, 0.00000019
trial0004767, MIX, 548.0, 10, 54.80, 8.20, 0.00004935, 0.00000018, ZIC, 83.5, 10, 8.35, 0.70, 0.00000516, 0.00000018
trial0004768, MIX, 735.5, 10, 73.55, 8.60, 0.00005573, 0.00000018, ZIC, 34.5, 10, 3.45, 0.30, 0.00000570, 0.00000019
trial0004769, MIX, 724.5, 10, 72.45, 8.10, 0.00005105, 0.00000018, ZIC, 148.5, 10, 14.85, 0.70, 0.00000545, 0.00000018
trial0004770, MIX, 733.0, 10, 73.30, 8.40, 0.00005181, 0.00000018, ZIC, 54.0, 10, 5.40, 0.60, 0.00000561, 0.00000019
trial0004771, MIX, 474.0, 10, 47.40, 7.90, 0.00005279, 0.00000020, ZIC, 28.5, 10, 2.85, 0.20, 0.00000542, 0.00000018
trial0004772, MIX, 479.5, 10, 47.95, 7.80, 0.00005170, 0.00000018, ZIC, 12.0, 10, 1.20, 0.10, 0.00000540, 0.00000017
trial0004773, MIX, 445.75, 10, 44.58, 6.50, 0.00005049, 0.00000018, ZIC, 73.25, 10, 7.33, 0.40, 0.00000570, 0.00000018
trial0004774, MIX, 656.0, 10, 65.60, 8.50, 0.00005182, 0.00000018, ZIC, 5.0, 10, 0.50, 0.10, 0.00000575, 0.00000019
trial0004775, MIX, 566.75, 10, 56.67, 8.10, 0.00004996, 0.00000019, ZIC, 104.0, 10, 10.40, 0.70, 0.00000546, 0.00000019
trial0004776, MIX, 455.0, 10, 45.50, 7.20, 0.00005176, 0.00000020, ZIC, 23.5, 10, 2.35, 0.20, 0.00000535, 0.00000018
trial0004777, MIX, 442.5, 10, 44.25, 8.40, 0.00005092, 0.00000017, ZIC, 134.5, 10, 13.45, 1.00, 0.00000588, 0.00000018
trial0004778, MIX, 516.5, 10, 51.65, 7.50, 0.00005051, 0.00000018, ZIC, 68.5, 10, 6.85, 0.50, 0.00000567, 0.00000019
trial0004779, MIX, 579.5, 10, 57.95, 8.70, 0.00005153, 0.00000018, ZIC, 168.5, 10, 16.85, 1.10, 0.00000565, 0.00000019
trial0004780, MIX, 512.0, 10, 51.20, 8.00, 0.00005337, 0.00000018, ZIC, 77.5, 10, 7.75, 0.80, 0.00000544, 0.00000018
trial0004781, MIX, 528.25, 10, 52.83, 8.50, 0.00005177, 0.00000019, ZIC, 228.75, 10, 22.88, 1.20, 0.00000569, 0.00000020
trial0004782, MIX, 598.0, 10, 59.80, 8.40, 0.00005347, 0.00000018, ZIC, 60.5, 10, 6.05, 0.50, 0.00000562, 0.00000018
trial0004783, MIX, 512.5, 10, 51.25, 7.50, 0.00005077, 0.00000019, ZIC, 29.0, 10, 2.90, 0.20, 0.00000552, 0.00000018
trial0004784, MIX, 573.5, 10, 57.35, 8.00, 0.00005082, 0.00000019, ZIC, 55.0, 10, 5.50, 0.40, 0.00000550, 0.00000019
trial0004785, MIX, 520.0, 10, 52.00, 6.60, 0.00005041, 0.00000019, ZIC, 97.5, 10, 9.75, 0.60, 0.00000601, 0.00000019
trial0004786, MIX, 644.5, 10, 64.45, 8.80, 0.00005256, 0.00000018, ZIC, 103.5, 10, 10.35, 0.60, 0.00000564, 0.00000019
trial0004787, MIX, 600.5, 10, 60.05, 8.40, 0.00005202, 0.00000019, ZIC, 93.5, 10, 9.35, 0.60, 0.00000540, 0.00000019
trial0004788, MIX, 559.5, 10, 55.95, 6.90, 0.00005189, 0.00000019, ZIC, 70.0, 10, 7.00, 0.40, 0.00000536, 0.00000018
trial0004789, MIX, 592.0, 10, 59.20, 8.10, 0.00005123, 0.00000020, ZIC, 99.5, 10, 9.95, 0.80, 0.00000586, 0.00000020
trial0004790, MIX, 401.5, 10, 40.15, 7.20, 0.00005220, 0.00000020, ZIC, 36.5, 10, 3.65, 0.30, 0.00000574, 0.00000018
trial0004791, MIX, 515.0, 10, 51.50, 8.00, 0.00005474, 0.00000020, ZIC, 163.0, 10, 16.30, 1.00, 0.00000571, 0.00000020
trial0004792, MIX, 419.0, 10, 41.90, 7.30, 0.00005252, 0.00000020, ZIC, 77.5, 10, 7.75, 0.60, 0.00000554, 0.00000020
trial0004793, MIX, 447.25, 10, 44.73, 7.00, 0.00005093, 0.00000017, ZIC, 46.5, 10, 4.65, 0.30, 0.00000568, 0.00000018
trial0004794, MIX, 648.0, 10, 64.80, 9.00, 0.00005613, 0.00000018, ZIC, 146.5, 10, 14.65, 0.80, 0.00000562, 0.00000018
trial0004795, MIX, 583.0, 10, 58.30, 7.30, 0.00005089, 0.00000019, ZIC, 83.5, 10, 8.35, 0.50, 0.00000519, 0.00000018
trial0004796, MIX, 738.5, 10, 73.85, 7.80, 0.00005490, 0.00000018, ZIC, 117.0, 10, 11.70, 0.90, 0.00000572, 0.00000019
trial0004797, MIX, 458.0, 10, 45.80, 7.50, 0.00005006, 0.00000018, ZIC, 100.0, 10, 10.00, 0.60, 0.00000555, 0.00000018
trial0004798, MIX, 551.5, 10, 55.15, 7.60, 0.00005426, 0.00000018, ZIC, 137.5, 10, 13.75, 0.80, 0.00000577, 0.00000017
trial0004799, MIX, 437.0, 10, 43.70, 7.30, 0.00005155, 0.00000018, ZIC, 50.0, 10, 5.00, 0.30, 0.00000558, 0.00000020
trial0004800, MIX, 497.5, 10, 49.75, 7.90, 0.00005037, 0.00000018, ZIC, 55.0, 10, 5.50, 0.80, 0.00000552, 0.00000019
trial0004801, MIX, 356.5, 10, 35.65, 7.50, 0.00005745, 0.00000019, ZIC, 59.5, 10, 5.95, 0.50, 0.00000592, 0.00000019
trial0004802, MIX, 284.5, 10, 28.45, 7.70, 0.00005274, 0.00000018, ZIC, 40.0, 10, 4.00, 0.70, 0.00000554, 0.00000019
trial0004803, MIX, 270.5, 10, 27.05, 7.60, 0.00005304, 0.00000018, ZIC, 60.5, 10, 6.05, 0.80, 0.00000539, 0.00000018
trial0004804, MIX, 324.5, 10, 32.45, 8.10, 0.00005026, 0.00000018, ZIC, 14.0, 10, 1.40, 0.10, 0.00000550, 0.00000018
trial0004805, MIX, 300.25, 10, 30.02, 7.90, 0.00005378, 0.00000020, ZIC, 37.0, 10, 3.70, 0.60, 0.00000533, 0.00000019
trial0004806, MIX, 399.25, 10, 39.92, 8.70, 0.00005097, 0.00000019, ZIC, 32.0, 10, 3.20, 0.50, 0.00000564, 0.00000020
trial0004807, MIX, 304.0, 10, 30.40, 7.40, 0.00005120, 0.00000018, ZIC, 48.5, 10, 4.85, 0.60, 0.00000528, 0.00000018
trial0004808, MIX, 332.5, 10, 33.25, 7.40, 0.00004924, 0.00000018, ZIC, 99.0, 10, 9.90, 0.60, 0.00000543, 0.00000019
trial0004809, MIX, 284.0, 10, 28.40, 7.60, 0.00005010, 0.00000018, ZIC, 30.0, 10, 3.00, 0.50, 0.00000537, 0.00000017
trial0004810, MIX, 368.0, 10, 36.80, 7.40, 0.00005085, 0.00000018, ZIC, 20.5, 10, 2.05, 0.30, 0.00000563, 0.00000019
trial0004811, MIX, 294.5, 10, 29.45, 8.20, 0.00005240, 0.00000019, ZIC, 23.0, 10, 2.30, 0.30, 0.00000560, 0.00000019
trial0004812, MIX, 339.5, 10, 33.95, 7.80, 0.00005115, 0.00000018, ZIC, 3.5, 10, 0.35, 0.20, 0.00000550, 0.00000020
trial0004813, MIX, 282.25, 10, 28.23, 8.20, 0.00005512, 0.00000019, ZIC, 46.0, 10, 4.60, 0.30, 0.00000566, 0.00000018
trial0004814, MIX, 278.0, 10, 27.80, 7.10, 0.00004983, 0.00000018, ZIC, 26.5, 10, 2.65, 0.30, 0.00000544, 0.00000017
trial0004815, MIX, 335.0, 10, 33.50, 7.70, 0.00005160, 0.00000019, ZIC, 63.5, 10, 6.35, 0.70, 0.00000567, 0.00000019
trial0004816, MIX, 332.0, 10, 33.20, 7.80, 0.00005392, 0.00000019, ZIC, 48.5, 10, 4.85, 0.60, 0.00000563, 0.00000019
trial0004817, MIX, 322.5, 10, 32.25, 8.60, 0.00004999, 0.00000019, ZIC, 43.0, 10, 4.30, 0.50, 0.00000552, 0.00000019
trial0004818, MIX, 270.75, 10, 27.07, 7.90, 0.00005109, 0.00000019, ZIC, 20.0, 10, 2.00, 0.40, 0.00000563, 0.00000019
trial0004819, MIX, 382.25, 10, 38.23, 8.80, 0.00005173, 0.00000019, ZIC, 40.0, 10, 4.00, 0.30, 0.00000555, 0.00000017
trial0004820, MIX, 327.0, 10, 32.70, 7.80, 0.00004925, 0.00000018, ZIC, 52.5, 10, 5.25, 0.40, 0.00000520, 0.00000017
trial0004821, MIX, 341.0, 10, 34.10, 8.90, 0.00005317, 0.00000020, ZIC, 64.5, 10, 6.45, 0.70, 0.00000537, 0.00000018
trial0004822, MIX, 287.0, 10, 28.70, 7.90, 0.00005177, 0.00000019, ZIC, 57.5, 10, 5.75, 0.50, 0.00000573, 0.00000020
trial0004823, MIX, 299.5, 10, 29.95, 7.40, 0.00005325, 0.00000018, ZIC, 39.5, 10, 3.95, 0.30, 0.00000533, 0.00000020
trial0004824, MIX, 332.0, 10, 33.20, 8.00, 0.00005310, 0.00000019, ZIC, 34.5, 10, 3.45, 0.50, 0.00000577, 0.00000018
trial0004825, MIX, 259.0, 10, 25.90, 7.90, 0.00005216, 0.00000019, ZIC, 1.5, 10, 0.15, 0.10, 0.00000583, 0.00000020
trial0004826, MIX, 288.5, 10, 28.85, 9.00, 0.00005343, 0.00000019, ZIC, 148.0, 10, 14.80, 1.20, 0.00000537, 0.00000019
trial0004827, MIX, 296.75, 10, 29.68, 8.00, 0.00005168, 0.00000018, ZIC, 90.5, 10, 9.05, 0.80, 0.00000542, 0.00000018
trial0004828, MIX, 363.0, 10, 36.30, 7.20, 0.00005190, 0.00000017, ZIC, 21.0, 10, 2.10, 0.50, 0.00000548, 0.00000018
trial0004829, MIX, 293.0, 10, 29.30, 7.00, 0.00005218, 0.00000019, ZIC, 19.0, 10, 1.90, 0.50, 0.00000556, 0.00000017
trial0004830, MIX, 295.5, 10, 29.55, 8.10, 0.00005490, 0.00000018, ZIC, 31.5, 10, 3.15, 0.50, 0.00000588, 0.00000018
trial0004831, MIX, 346.5, 10, 34.65, 7.90, 0.00005143, 0.00000019, ZIC, 36.0, 10, 3.60, 0.40, 0.00000547, 0.00000019
trial0004832, MIX, 302.0, 10, 30.20, 8.00, 0.00005327, 0.00000020, ZIC, 27.0, 10, 2.70, 0.20, 0.00000587, 0.00000019
trial0004833, MIX, 275.25, 10, 27.52, 7.40, 0.00005240, 0.00000019, ZIC, 28.5, 10, 2.85, 0.30, 0.00000581, 0.00000018
trial0004834, MIX, 370.0, 10, 37.00, 7.80, 0.00005147, 0.00000018, ZIC, 55.0, 10, 5.50, 0.70, 0.00000553, 0.00000019
trial0004835, MIX, 267.5, 10, 26.75, 8.60, 0.00005208, 0.00000019, ZIC, 27.0, 10, 2.70, 0.20, 0.00000571, 0.00000018
trial0004836, MIX, 301.5, 10, 30.15, 8.50, 0.00005410, 0.00000018, ZIC, 16.5, 10, 1.65, 0.20, 0.00000546, 0.00000019
trial0004837, MIX, 235.5, 10, 23.55, 6.40, 0.00005175, 0.00000018, ZIC, 35.5, 10, 3.55, 0.40, 0.00000560, 0.00000018
trial0004838, MIX, 326.5, 10, 32.65, 8.20, 0.00005346, 0.00000020, ZIC, 69.5, 10, 6.95, 0.80, 0.00000563, 0.00000018
trial0004839, MIX, 332.0, 10, 33.20, 8.70, 0.00005477, 0.00000020, ZIC, 29.5, 10, 2.95, 0.40, 0.00000545, 0.00000018
trial0004840, MIX, 407.0, 10, 40.70, 8.30, 0.00004845, 0.00000018, ZIC, 53.0, 10, 5.30, 0.60, 0.00000534, 0.00000018
trial0004841, MIX, 292.0, 10, 29.20, 7.70, 0.00005159, 0.00000018, ZIC, 50.5, 10, 5.05, 0.60, 0.00000546, 0.00000019
trial0004842, MIX, 232.0, 10, 23.20, 6.60, 0.00005048, 0.00000018, ZIC, 31.5, 10, 3.15, 0.40, 0.00000542, 0.00000018
trial0004843, MIX, 256.0, 10, 25.60, 6.70, 0.00004984, 0.00000018, ZIC, 3.5, 10, 0.35, 0.10, 0.00000569, 0.00000019
trial0004844, MIX, 319.5, 10, 31.95, 8.30, 0.00005237, 0.00000018, ZIC, 34.5, 10, 3.45, 0.40, 0.00000611, 0.00000019
trial0004845, MIX, 287.5, 10, 28.75, 8.40, 0.00005020, 0.00000018, ZIC, 18.5, 10, 1.85, 0.10, 0.00000570, 0.00000018
trial0004846, MIX, 446.5, 10, 44.65, 7.90, 0.00005197, 0.00000019, ZIC, 21.5, 10, 2.15, 0.20, 0.00000565, 0.00000019
trial0004847, MIX, 279.5, 10, 27.95, 8.60, 0.00005209, 0.00000018, ZIC, 64.5, 10, 6.45, 0.60, 0.00000552, 0.00000019
trial0004848, MIX, 392.5, 10, 39.25, 7.60, 0.00005201, 0.00000018, ZIC, 36.0, 10, 3.60, 0.30, 0.00000589, 0.00000018
trial0004849, MIX, 324.0, 10, 32.40, 7.90, 0.00005180, 0.00000018, ZIC, 18.0, 10, 1.80, 0.20, 0.00000584, 0.00000019
trial0004850, MIX, 396.5, 10, 39.65, 8.50, 0.00005246, 0.00000019, ZIC, 8.0, 10, 0.80, 0.10, 0.00000580, 0.00000019
trial0004851, MIX, 300.0, 10, 30.00, 7.30, 0.00005036, 0.00000017, ZIC, 8.5, 10, 0.85, 0.10, 0.00000550, 0.00000018
trial0004852, MIX, 300.5, 10, 30.05, 7.10, 0.00005081, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000564, 0.00000019
trial0004853, MIX, 345.0, 10, 34.50, 9.00, 0.00005306, 0.00000019, ZIC, 119.5, 10, 11.95, 0.70, 0.00000554, 0.00000018
trial0004854, MIX, 256.5, 10, 25.65, 7.00, 0.00005192, 0.00000018, ZIC, 53.0, 10, 5.30, 0.50, 0.00000543, 0.00000018
trial0004855, MIX, 292.75, 10, 29.27, 7.90, 0.00005169, 0.00000019, ZIC, 102.0, 10, 10.20, 1.10, 0.00000551, 0.00000018
trial0004856, MIX, 301.0, 10, 30.10, 8.50, 0.00005380, 0.00000019, ZIC, 25.0, 10, 2.50, 0.50, 0.00000563, 0.00000019
trial0004857, MIX, 349.75, 10, 34.98, 7.30, 0.00005017, 0.00000018, ZIC, 28.5, 10, 2.85, 0.30, 0.00000556, 0.00000019
trial0004858, MIX, 351.0, 10, 35.10, 6.90, 0.00005370, 0.00000019, ZIC, 23.5, 10, 2.35, 0.20, 0.00000539, 0.00000019
trial0004859, MIX, 356.75, 10, 35.67, 7.90, 0.00005066, 0.00000022, ZIC, 17.5, 10, 1.75, 0.20, 0.00000561, 0.00000019
trial0004860, MIX, 355.5, 10, 35.55, 7.20, 0.00004934, 0.00000018, ZIC, 36.0, 10, 3.60, 0.40, 0.00000560, 0.00000018
trial0004861, MIX, 324.5, 10, 32.45, 7.40, 0.00005181, 0.00000019, ZIC, 31.5, 10, 3.15, 0.50, 0.00000559, 0.00000018
trial0004862, MIX, 298.5, 10, 29.85, 7.20, 0.00004963, 0.00000019, ZIC, 29.5, 10, 2.95, 0.40, 0.00000537, 0.00000017
trial0004863, MIX, 271.0, 10, 27.10, 8.90, 0.00005077, 0.00000018, ZIC, 5.5, 10, 0.55, 0.30, 0.00000554, 0.00000018
trial0004864, MIX, 425.5, 10, 42.55, 8.50, 0.00005189, 0.00000019, ZIC, 69.5, 10, 6.95, 0.70, 0.00000546, 0.00000018
trial0004865, MIX, 374.5, 10, 37.45, 8.50, 0.00004998, 0.00000018, ZIC, 59.5, 10, 5.95, 0.70, 0.00000523, 0.00000018
trial0004866, MIX, 281.0, 10, 28.10, 8.20, 0.00005205, 0.00000018, ZIC, 36.0, 10, 3.60, 0.50, 0.00000557, 0.00000018
trial0004867, MIX, 293.25, 10, 29.32, 7.80, 0.00005207, 0.00000020, ZIC, 33.5, 10, 3.35, 0.40, 0.00000541, 0.00000018
trial0004868, MIX, 346.25, 10, 34.62, 8.70, 0.00005461, 0.00000019, ZIC, 60.25, 10, 6.03, 0.90, 0.00000587, 0.00000017
trial0004869, MIX, 310.0, 10, 31.00, 7.80, 0.00005385, 0.00000019, ZIC, 28.5, 10, 2.85, 0.40, 0.00000567, 0.00000019
trial0004870, MIX, 391.25, 10, 39.12, 9.10, 0.00005182, 0.00000019, ZIC, 3.0, 10, 0.30, 0.10, 0.00000563, 0.00000019
trial0004871, MIX, 308.0, 10, 30.80, 7.50, 0.00005225, 0.00000018, ZIC, 25.0, 10, 2.50, 0.30, 0.00000534, 0.00000018
trial0004872, MIX, 371.5, 10, 37.15, 8.20, 0.00005002, 0.00000019, ZIC, 45.5, 10, 4.55, 0.50, 0.00000583, 0.00000018
trial0004873, MIX, 389.5, 10, 38.95, 8.30, 0.00005231, 0.00000019, ZIC, 18.5, 10, 1.85, 0.30, 0.00000604, 0.00000020
trial0004874, MIX, 374.0, 10, 37.40, 7.80, 0.00004960, 0.00000017, ZIC, 40.5, 10, 4.05, 0.40, 0.00000542, 0.00000020
trial0004875, MIX, 332.0, 10, 33.20, 8.50, 0.00005437, 0.00000021, ZIC, 55.5, 10, 5.55, 0.70, 0.00000576, 0.00000019
trial0004876, MIX, 334.75, 10, 33.48, 8.40, 0.00004855, 0.00000019, ZIC, 19.5, 10, 1.95, 0.30, 0.00000533, 0.00000017
trial0004877, MIX, 287.0, 10, 28.70, 8.40, 0.00005096, 0.00000018, ZIC, 47.0, 10, 4.70, 0.50, 0.00000541, 0.00000019
trial0004878, MIX, 325.5, 10, 32.55, 8.10, 0.00005030, 0.00000019, ZIC, 45.0, 10, 4.50, 0.30, 0.00000549, 0.00000018
trial0004879, MIX, 320.0, 10, 32.00, 7.70, 0.00005262, 0.00000019, ZIC, 11.5, 10, 1.15, 0.10, 0.00000567, 0.00000019
trial0004880, MIX, 469.0, 10, 46.90, 9.90, 0.00004995, 0.00000018, ZIC, 16.0, 10, 1.60, 0.10, 0.00000555, 0.00000019
