trial0000531, MIX, 340.5, 2, 170.25, 7.50, 0.00006696, 0.00000019, ZIC, 318.0, 18, 17.67, 0.56, 0.00000512, 0.00000017
trial0000532, MIX, 294.0, 2, 147.00, 6.50, 0.00007346, 0.00000018, ZIC, 1230.0, 18, 68.33, 1.44, 0.00000532, 0.00000019
trial0000533, MIX, 349.5, 2, 174.75, 8.00, 0.00007161, 0.00000018, ZIC, 502.0, 18, 27.89, 0.78, 0.00000519, 0.00000018
trial0000534, MIX, 262.0, 2, 131.00, 6.50, 0.00007096, 0.00000019, ZIC, 738.5, 18, 41.03, 1.06, 0.00000538, 0.00000018
trial0000535, MIX, 232.5, 2, 116.25, 7.50, 0.00007583, 0.00000018, ZIC, 798.5, 18, 44.36, 1.00, 0.00000534, 0.00000018
trial0000536, MIX, 106.5, 2, 53.25, 5.50, 0.00007340, 0.00000018, ZIC, 462.75, 18, 25.71, 0.61, 0.00000547, 0.00000019
trial0000537, MIX, 382.5, 2, 191.25, 9.00, 0.00006666, 0.00000018, ZIC, 715.5, 18, 39.75, 0.94, 0.00000544, 0.00000018
trial0000538, MIX, 313.0, 2, 156.50, 7.00, 0.00006881, 0.00000018, ZIC, 338.5, 18, 18.81, 0.67, 0.00000513, 0.00000017
trial0000539, MIX, 151.0, 2, 75.50, 6.00, 0.00006344, 0.00000018, ZIC, 595.5, 18, 33.08, 0.83, 0.00000534, 0.00000019
trial0000540, MIX, 173.0, 2, 86.50, 8.00, 0.00006592, 0.00000019, ZIC, 480.5, 18, 26.69, 0.89, 0.00000537, 0.00000017
trial0000541, MIX, 338.75, 2, 169.38, 7.50, 0.00006879, 0.00000017, ZIC, 559.0, 18, 31.06, 0.67, 0.00000520, 0.00000018
trial0000542, MIX, 228.0, 2, 114.00, 7.00, 0.00007032, 0.00000019, ZIC, 825.5, 18, 45.86, 0.94, 0.00000528, 0.00000018
trial0000543, MIX, 170.5, 2, 85.25, 5.00, 0.00007200, 0.00000020, ZIC, 432.0, 18, 24.00, 0.72, 0.00000525, 0.00000018
trial0000544, MIX, 224.0, 2, 112.00, 7.50, 0.00007534, 0.00000019, ZIC, 639.75, 18, 35.54, 0.94, 0.00000515, 0.00000017
trial0000545, MIX, 267.0, 2, 133.50, 7.00, 0.00007050, 0.00000019, ZIC, 696.5, 18, 38.69, 0.94, 0.00000531, 0.00000019
trial0000546, MIX, 350.5, 2, 175.25, 8.00, 0.00006780, 0.00000018, ZIC, 821.0, 18, 45.61, 0.94, 0.00000525, 0.00000020
trial0000547, MIX, 275.75, 2, 137.88, 7.00, 0.00007393, 0.00000019, ZIC, 1042.25, 18, 57.90, 1.44, 0.00000532, 0.00000018
trial0000548, MIX, 273.5, 2, 136.75, 6.00, 0.00007463, 0.00000020, ZIC, 687.5, 18, 38.19, 0.89, 0.00000513, 0.00000017
trial0000549, MIX, 268.5, 2, 134.25, 8.50, 0.00006749, 0.00000017, ZIC, 388.5, 18, 21.58, 0.89, 0.00000548, 0.00000019
trial0000550, MIX, 336.5, 2, 168.25, 7.50, 0.00006651, 0.00000019, ZIC, 861.0, 18, 47.83, 1.11, 0.00000511, 0.00000018
trial0000551, MIX, 215.5, 2, 107.75, 7.00, 0.00006175, 0.00000017, ZIC, 883.5, 18, 49.08, 1.44, 0.00000515, 0.00000017
trial0000552, MIX, 190.0, 2, 95.00, 6.00, 0.00006738, 0.00000019, ZIC, 815.0, 18, 45.28, 1.22, 0.00000520, 0.00000018
trial0000553, MIX, 348.5, 2, 174.25, 8.50, 0.00007158, 0.00000022, ZIC, 870.5, 18, 48.36, 1.17, 0.00000515, 0.00000018
trial0000554, MIX, 270.0, 2, 135.00, 7.50, 0.00007350, 0.00000019, ZIC, 641.0, 18, 35.61, 0.83, 0.00000533, 0.00000018
trial0000555, MIX, 272.5, 2, 136.25, 7.50, 0.00007387, 0.00000020, ZIC, 665.0, 18, 36.94, 1.28, 0.00000572, 0.00000018
trial0000556, MIX, 137.5, 2, 68.75, 5.50, 0.00007920, 0.00000019, ZIC, 636.0, 18, 35.33, 0.89, 0.00000547, 0.00000018
trial0000557, MIX, 97.0, 2, 48.50, 4.00, 0.00006714, 0.00000022, ZIC, 370.5, 18, 20.58, 0.50, 0.00000562, 0.00000018
trial0000558, MIX, 291.0, 2, 145.50, 6.50, 0.00006681, 0.00000018, ZIC, 678.5, 18, 37.69, 1.17, 0.00000507, 0.00000018
trial0000559, MIX, 146.0, 2, 73.00, 6.00, 0.00006850, 0.00000018, ZIC, 809.0, 18, 44.94, 1.17, 0.00000509, 0.00000017
trial0000560, MIX, 240.5, 2, 120.25, 8.00, 0.00007023, 0.00000020, ZIC, 733.5, 18, 40.75, 1.00, 0.00000539, 0.00000018
trial0000561, MIX, 262.0, 2, 131.00, 6.50, 0.00007118, 0.00000017, ZIC, 1153.0, 18, 64.06, 1.72, 0.00000492, 0.00000017
trial0000562, MIX, 175.5, 2, 87.75, 4.50, 0.00007584, 0.00000019, ZIC, 568.5, 18, 31.58, 0.78, 0.00000526, 0.00000017
trial0000563, MIX, 166.0, 2, 83.00, 3.50, 0.00007465, 0.00000018, ZIC, 764.0, 18, 42.44, 1.28, 0.00000502, 0.00000017
trial0000564, MIX, 238.0, 2, 119.00, 8.50, 0.00007542, 0.00000019, ZIC, 515.0, 18, 28.61, 0.78, 0.00000521, 0.00000017
trial0000565, MIX, 217.0, 2, 108.50, 8.00, 0.00006492, 0.00000021, ZIC, 1083.0, 18, 60.17, 1.67, 0.00000497, 0.00000017
trial0000566, MIX, 214.5, 2, 107.25, 7.00, 0.00006217, 0.00000016, ZIC, 543.5, 18, 30.19, 1.00, 0.00000494, 0.00000017
trial0000567, MIX, 220.0, 2, 110.00, 7.00, 0.00007602, 0.00000019, ZIC, 673.0, 18, 37.39, 0.89, 0.00000521, 0.00000017
trial0000568, MIX, 179.0, 2, 89.50, 7.00, 0.00006503, 0.00000018, ZIC, 608.5, 18, 33.81, 1.11, 0.00000505, 0.00000017
trial0000569, MIX, 279.5, 2, 139.75, 7.00, 0.00006483, 0.00000018, ZIC, 632.5, 18, 35.14, 0.89, 0.00000508, 0.00000018
trial0000570, MIX, 230.0, 2, 115.00, 7.50, 0.00006578, 0.00000018, ZIC, 347.5, 18, 19.31, 0.61, 0.00000510, 0.00000018
trial0000571, MIX, 250.0, 2, 125.00, 8.00, 0.00006814, 0.00000017, ZIC, 964.0, 18, 53.56, 1.28, 0.00000513, 0.00000018
trial0000572, MIX, 182.0, 2, 91.00, 5.50, 0.00006606, 0.00000018, ZIC, 902.0, 18, 50.11, 1.28, 0.00000484, 0.00000017
trial0000573, MIX, 344.0, 2, 172.00, 9.00, 0.00006663, 0.00000018, ZIC, 602.0, 18, 33.44, 0.89, 0.00000519, 0.00000018
trial0000574, MIX, 286.5, 2, 143.25, 6.00, 0.00006925, 0.00000020, ZIC, 383.0, 18, 21.28, 0.67, 0.00000507, 0.00000017
trial0000575, MIX, 327.0, 2, 163.50, 8.00, 0.00006709, 0.00000018, ZIC, 780.0, 18, 43.33, 1.00, 0.00000495, 0.00000017
trial0000576, MIX, 186.5, 2, 93.25, 8.00, 0.00006476, 0.00000018, ZIC, 862.0, 18, 47.89, 1.22, 0.00000491, 0.00000017
trial0000577, MIX, 340.0, 2, 170.00, 8.00, 0.00006049, 0.00000019, ZIC, 425.0, 18, 23.61, 0.67, 0.00000494, 0.00000017
trial0000578, MIX, 288.5, 2, 144.25, 7.50, 0.00006163, 0.00000017, ZIC, 415.0, 18, 23.06, 0.67, 0.00000490, 0.00000017
trial0000579, MIX, 278.5, 2, 139.25, 6.00, 0.00006317, 0.00000016, ZIC, 944.5, 18, 52.47, 1.22, 0.00000499, 0.00000018
trial0000580, MIX, 117.0, 2, 58.50, 7.00, 0.00006914, 0.00000018, ZIC, 405.5, 18, 22.53, 0.72, 0.00000483, 0.00000018
trial0000581, MIX, 316.5, 2, 158.25, 8.00, 0.00006222, 0.00000017, ZIC, 511.0, 18, 28.39, 0.72, 0.00000471, 0.00000016
trial0000582, MIX, 359.25, 2, 179.62, 9.00, 0.00007029, 0.00000020, ZIC, 417.75, 18, 23.21, 0.72, 0.00000504, 0.00000017
trial0000583, MIX, 389.5, 2, 194.75, 9.00, 0.00006586, 0.00000017, ZIC, 599.0, 18, 33.28, 1.11, 0.00000496, 0.00000017
trial0000584, MIX, 251.0, 2, 125.50, 7.50, 0.00006690, 0.00000017, ZIC, 931.0, 18, 51.72, 1.28, 0.00000494, 0.00000018
trial0000585, MIX, 194.5, 2, 97.25, 6.50, 0.00007024, 0.00000019, ZIC, 445.0, 18, 24.72, 0.78, 0.00000493, 0.00000017
trial0000586, MIX, 159.5, 2, 79.75, 6.50, 0.00005881, 0.00000018, ZIC, 606.0, 18, 33.67, 0.89, 0.00000514, 0.00000017
trial0000587, MIX, 272.0, 2, 136.00, 6.50, 0.00005886, 0.00000016, ZIC, 737.5, 18, 40.97, 1.22, 0.00000505, 0.00000018
trial0000588, MIX, 208.0, 2, 104.00, 6.00, 0.00006392, 0.00000017, ZIC, 612.0, 18, 34.00, 0.89, 0.00000503, 0.00000018
trial0000589, MIX, 114.0, 2, 57.00, 7.00, 0.00005945, 0.00000017, ZIC, 496.0, 18, 27.56, 0.72, 0.00000500, 0.00000017
trial0000590, MIX, 220.0, 2, 110.00, 8.00, 0.00006715, 0.00000019, ZIC, 1055.5, 18, 58.64, 1.44, 0.00000520, 0.00000017
trial0000591, MIX, 229.0, 2, 114.50, 6.00, 0.00006649, 0.00000018, ZIC, 481.0, 18, 26.72, 0.89, 0.00000515, 0.00000018
trial0000592, MIX, 166.0, 2, 83.00, 5.50, 0.00007120, 0.00000020, ZIC, 736.0, 18, 40.89, 1.11, 0.00000524, 0.00000017
trial0000593, MIX, 183.5, 2, 91.75, 7.00, 0.00006183, 0.00000020, ZIC, 668.5, 18, 37.14, 1.00, 0.00000467, 0.00000016
trial0000594, MIX, 175.0, 2, 87.50, 5.00, 0.00006499, 0.00000019, ZIC, 807.5, 18, 44.86, 1.06, 0.00000524, 0.00000017
trial0000595, MIX, 137.0, 2, 68.50, 5.00, 0.00006036, 0.00000020, ZIC, 554.0, 18, 30.78, 0.89, 0.00000480, 0.00000017
trial0000596, MIX, 146.0, 2, 73.00, 6.50, 0.00006832, 0.00000019, ZIC, 421.0, 18, 23.39, 0.67, 0.00000501, 0.00000018
trial0000597, MIX, 157.0, 2, 78.50, 4.00, 0.00005794, 0.00000018, ZIC, 526.0, 18, 29.22, 0.56, 0.00000496, 0.00000018
trial0000598, MIX, 218.5, 2, 109.25, 6.00, 0.00006624, 0.00000018, ZIC, 691.0, 18, 38.39, 1.00, 0.00000510, 0.00000018
trial0000599, MIX, 304.5, 2, 152.25, 9.00, 0.00006173, 0.00000017, ZIC, 1016.5, 18, 56.47, 1.17, 0.00000503, 0.00000017
trial0000600, MIX, 202.0, 2, 101.00, 5.00, 0.00006561, 0.00000018, ZIC, 616.5, 18, 34.25, 0.78, 0.00000490, 0.00000017
trial0000601, MIX, 252.0, 2, 126.00, 8.00, 0.00006541, 0.00000018, ZIC, 754.5, 18, 41.92, 1.39, 0.00000490, 0.00000017
trial0000602, MIX, 248.5, 2, 124.25, 7.00, 0.00006230, 0.00000017, ZIC, 602.0, 18, 33.44, 0.94, 0.00000492, 0.00000017
trial0000603, MIX, 285.0, 2, 142.50, 7.50, 0.00006352, 0.00000017, ZIC, 241.5, 18, 13.42, 0.56, 0.00000520, 0.00000018
trial0000604, MIX, 169.5, 2, 84.75, 7.00, 0.00006548, 0.00000019, ZIC, 798.0, 18, 44.33, 1.00, 0.00000501, 0.00000017
trial0000605, MIX, 229.5, 2, 114.75, 6.50, 0.00006251, 0.00000018, ZIC, 400.0, 18, 22.22, 0.72, 0.00000508, 0.00000018
trial0000606, MIX, 203.0, 2, 101.50, 5.50, 0.00006035, 0.00000018, ZIC, 400.5, 18, 22.25, 0.67, 0.00000490, 0.00000018
trial0000607, MIX, 164.5, 2, 82.25, 5.50, 0.00006310, 0.00000018, ZIC, 859.0, 18, 47.72, 1.44, 0.00000487, 0.00000017
trial0000608, MIX, 126.0, 2, 63.00, 6.00, 0.00006528, 0.00000019, ZIC, 354.0, 18, 19.67, 0.61, 0.00000502, 0.00000017
trial0000609, MIX, 254.0, 2, 127.00, 7.50, 0.00007117, 0.00000020, ZIC, 776.5, 18, 43.14, 1.17, 0.00000508, 0.00000017
trial0000610, MIX, 137.5, 2, 68.75, 6.00, 0.00006385, 0.00000019, ZIC, 386.5, 18, 21.47, 0.89, 0.00000529, 0.00000018
trial0000611, MIX, 222.5, 2, 111.25, 10.00, 0.00006549, 0.00000021, ZIC, 540.5, 18, 30.03, 1.11, 0.00000510, 0.00000017
trial0000612, MIX, 177.5, 2, 88.75, 7.50, 0.00006647, 0.00000018, ZIC, 824.5, 18, 45.81, 1.28, 0.00000502, 0.00000017
trial0000613, MIX, 142.5, 2, 71.25, 6.00, 0.00006255, 0.00000018, ZIC, 342.5, 18, 19.03, 0.72, 0.00000499, 0.00000017
trial0000614, MIX, 409.0, 2, 204.50, 8.50, 0.00007214, 0.00000020, ZIC, 339.5, 18, 18.86, 0.72, 0.00000488, 0.00000017
trial0000615, MIX, 238.5, 2, 119.25, 8.50, 0.00006455, 0.00000018, ZIC, 556.5, 18, 30.92, 1.11, 0.00000517, 0.00000017
trial0000616, MIX, 235.0, 2, 117.50, 6.50, 0.00006436, 0.00000020, ZIC, 910.0, 18, 50.56, 1.39, 0.00000486, 0.00000017
trial0000617, MIX, 201.0, 2, 100.50, 7.00, 0.00005847, 0.00000018, ZIC, 330.5, 18, 18.36, 0.67, 0.00000511, 0.00000017
trial0000618, MIX, 346.0, 2, 173.00, 9.00, 0.00007142, 0.00000019, ZIC, 567.5, 18, 31.53, 0.94, 0.00000515, 0.00000017
trial0000619, MIX, 247.0, 2, 123.50, 6.50, 0.00006655, 0.00000018, ZIC, 423.0, 18, 23.50, 0.67, 0.00000518, 0.00000018
trial0000620, MIX, 228.0, 2, 114.00, 9.00, 0.00006342, 0.00000017, ZIC, 386.5, 18, 21.47, 0.56, 0.00000498, 0.00000017
trial0000621, MIX, 160.0, 2, 80.00, 8.50, 0.00006640, 0.00000017, ZIC, 623.0, 18, 34.61, 1.11, 0.00000515, 0.00000018
trial0000622, MIX, 341.75, 2, 170.88, 9.00, 0.00006616, 0.00000017, ZIC, 358.0, 18, 19.89, 0.61, 0.00000512, 0.00000018
trial0000623, MIX, 238.0, 2, 119.00, 7.50, 0.00006217, 0.00000020, ZIC, 300.5, 18, 16.69, 0.50, 0.00000484, 0.00000017
trial0000624, MIX, 292.5, 2, 146.25, 8.00, 0.00006567, 0.00000017, ZIC, 536.5, 18, 29.81, 0.89, 0.00000505, 0.00000017
trial0000625, MIX, 108.5, 2, 54.25, 7.00, 0.00006119, 0.00000017, ZIC, 472.5, 18, 26.25, 1.00, 0.00000498, 0.00000017
trial0000626, MIX, 171.75, 2, 85.88, 5.50, 0.00006389, 0.00000019, ZIC, 332.5, 18, 18.47, 0.78, 0.00000513, 0.00000017
trial0000627, MIX, 181.0, 2, 90.50, 6.00, 0.00006495, 0.00000018, ZIC, 502.0, 18, 27.89, 0.94, 0.00000516, 0.00000018
trial0000628, MIX, 239.0, 2, 119.50, 7.50, 0.00006937, 0.00000018, ZIC, 704.5, 18, 39.14, 1.00, 0.00000502, 0.00000018
trial0000629, MIX, 178.0, 2, 89.00, 7.00, 0.00006886, 0.00000019, ZIC, 590.0, 18, 32.78, 0.89, 0.00000504, 0.00000018
trial0000630, MIX, 231.0, 2, 115.50, 6.50, 0.00006380, 0.00000017, ZIC, 462.5, 18, 25.69, 0.78, 0.00000517, 0.00000018
trial0000631, MIX, 251.5, 2, 125.75, 8.00, 0.00006785, 0.00000020, ZIC, 755.5, 18, 41.97, 1.11, 0.00000508, 0.00000017
trial0000632, MIX, 300.5, 2, 150.25, 8.00, 0.00006538, 0.00000020, ZIC, 448.5, 18, 24.92, 0.67, 0.00000504, 0.00000017
trial0000633, MIX, 150.25, 2, 75.12, 5.00, 0.00006113, 0.00000017, ZIC, 365.25, 18, 20.29, 0.89, 0.00000509, 0.00000018
trial0000634, MIX, 201.0, 2, 100.50, 7.00, 0.00006495, 0.00000019, ZIC, 644.5, 18, 35.81, 1.00, 0.00000498, 0.00000017
trial0000635, MIX, 197.0, 2, 98.50, 6.50, 0.00005931, 0.00000018, ZIC, 450.5, 18, 25.03, 0.89, 0.00000509, 0.00000017
trial0000636, MIX, 173.5, 2, 86.75, 7.00, 0.00006185, 0.00000019, ZIC, 494.5, 18, 27.47, 0.83, 0.00000509, 0.00000018
trial0000637, MIX, 145.5, 2, 72.75, 6.00, 0.00006316, 0.00000017, ZIC, 590.5, 18, 32.81, 0.94, 0.00000495, 0.00000018
trial0000638, MIX, 174.0, 2, 87.00, 7.00, 0.00006559, 0.00000017, ZIC, 333.5, 18, 18.53, 0.61, 0.00000512, 0.00000018
trial0000639, MIX, 262.5, 2, 131.25, 5.50, 0.00006198, 0.00000016, ZIC, 427.0, 18, 23.72, 0.78, 0.00000509, 0.00000018
trial0000640, MIX, 246.0, 2, 123.00, 7.50, 0.00006853, 0.00000018, ZIC, 1002.0, 18, 55.67, 1.56, 0.00000496, 0.00000018
trial0000641, MIX, 168.5, 2, 84.25, 6.50, 0.00006166, 0.00000017, ZIC, 362.5, 18, 20.14, 0.56, 0.00000509, 0.00000017
trial0000642, MIX, 167.5, 2, 83.75, 6.50, 0.00006546, 0.00000018, ZIC, 376.5, 18, 20.92, 0.56, 0.00000502, 0.00000018
trial0000643, MIX, 231.0, 2, 115.50, 6.50, 0.00006227, 0.00000019, ZIC, 626.25, 18, 34.79, 1.00, 0.00000501, 0.00000018
trial0000644, MIX, 303.5, 2, 151.75, 9.00, 0.00006382, 0.00000018, ZIC, 504.5, 18, 28.03, 1.06, 0.00000506, 0.00000017
trial0000645, MIX, 292.5, 2, 146.25, 6.00, 0.00006708, 0.00000019, ZIC, 575.5, 18, 31.97, 0.94, 0.00000477, 0.00000017
trial0000646, MIX, 249.0, 2, 124.50, 8.00, 0.00006208, 0.00000017, ZIC, 613.5, 18, 34.08, 0.83, 0.00000511, 0.00000018
trial0000647, MIX, 274.0, 2, 137.00, 9.00, 0.00006343, 0.00000018, ZIC, 333.0, 18, 18.50, 0.39, 0.00000512, 0.00000017
trial0000648, MIX, 201.5, 2, 100.75, 7.50, 0.00006598, 0.00000017, ZIC, 507.5, 18, 28.19, 0.78, 0.00000496, 0.00000017
trial0000649, MIX, 335.0, 2, 167.50, 9.50, 0.00006878, 0.00000019, ZIC, 523.5, 18, 29.08, 0.89, 0.00000518, 0.00000018
trial0000650, MIX, 450.5, 2, 225.25, 8.50, 0.00006338, 0.00000017, ZIC, 691.5, 18, 38.42, 1.22, 0.00000513, 0.00000017
trial0000651, MIX, 195.0, 2, 97.50, 6.00, 0.00007171, 0.00000019, ZIC, 377.0, 18, 20.94, 0.78, 0.00000510, 0.00000017
trial0000652, MIX, 272.0, 2, 136.00, 8.00, 0.00006433, 0.00000018, ZIC, 474.5, 18, 26.36, 0.89, 0.00000501, 0.00000017
trial0000653, MIX, 378.5, 2, 189.25, 8.50, 0.00006859, 0.00000020, ZIC, 390.0, 18, 21.67, 0.56, 0.00000493, 0.00000017
trial0000654, MIX, 175.5, 2, 87.75, 7.50, 0.00006564, 0.00000020, ZIC, 595.0, 18, 33.06, 1.00, 0.00000504, 0.00000018
trial0000655, MIX, 249.5, 2, 124.75, 9.50, 0.00006811, 0.00000020, ZIC, 336.5, 18, 18.69, 0.72, 0.00000489, 0.00000017
trial0000656, MIX, 150.5, 2, 75.25, 5.50, 0.00006258, 0.00000017, ZIC, 479.0, 18, 26.61, 0.72, 0.00000499, 0.00000018
trial0000657, MIX, 223.0, 2, 111.50, 7.00, 0.00006323, 0.00000018, ZIC, 498.5, 18, 27.69, 0.89, 0.00000498, 0.00000017
trial0000658, MIX, 271.0, 2, 135.50, 8.00, 0.00006725, 0.00000020, ZIC, 457.5, 18, 25.42, 0.72, 0.00000493, 0.00000018
trial0000659, MIX, 180.0, 2, 90.00, 7.50, 0.00005776, 0.00000017, ZIC, 521.5, 18, 28.97, 1.00, 0.00000492, 0.00000017
trial0000660, MIX, 140.0, 2, 70.00, 6.00, 0.00007196, 0.00000022, ZIC, 578.5, 18, 32.14, 1.06, 0.00000487, 0.00000017
trial0000661, MIX, 173.5, 2, 86.75, 5.50, 0.00006268, 0.00000017, ZIC, 414.5, 18, 23.03, 0.67, 0.00000497, 0.00000017
trial0000662, MIX, 225.0, 2, 112.50, 6.00, 0.00006365, 0.00000020, ZIC, 880.5, 18, 48.92, 1.39, 0.00000499, 0.00000017
trial0000663, MIX, 50.0, 2, 25.00, 3.50, 0.00006596, 0.00000017, ZIC, 448.75, 18, 24.93, 0.67, 0.00000489, 0.00000017
trial0000664, MIX, 298.5, 2, 149.25, 10.00, 0.00007087, 0.00000018, ZIC, 673.0, 18, 37.39, 0.94, 0.00000492, 0.00000018
trial0000665, MIX, 192.5, 2, 96.25, 5.50, 0.00006720, 0.00000018, ZIC, 594.0, 18, 33.00, 1.00, 0.00000494, 0.00000018
trial0000666, MIX, 286.0, 2, 143.00, 8.00, 0.00006867, 0.00000020, ZIC, 515.5, 18, 28.64, 0.83, 0.00000501, 0.00000017
trial0000667, MIX, 176.0, 2, 88.00, 5.50, 0.00006810, 0.00000020, ZIC, 507.0, 18, 28.17, 1.00, 0.00000513, 0.00000017
trial0000668, MIX, 292.0, 2, 146.00, 6.50, 0.00007067, 0.00000019, ZIC, 238.0, 18, 13.22, 0.44, 0.00000495, 0.00000017
trial0000669, MIX, 187.5, 2, 93.75, 6.00, 0.00006490, 0.00000018, ZIC, 562.5, 18, 31.25, 0.94, 0.00000500, 0.00000017
trial0000670, MIX, 218.0, 2, 109.00, 6.50, 0.00007024, 0.00000018, ZIC, 432.0, 18, 24.00, 0.78, 0.00000498, 0.00000017
trial0000671, MIX, 261.5, 2, 130.75, 7.50, 0.00007053, 0.00000020, ZIC, 466.5, 18, 25.92, 0.83, 0.00000510, 0.00000017
trial0000672, MIX, 233.0, 2, 116.50, 8.50, 0.00006689, 0.00000017, ZIC, 576.0, 18, 32.00, 0.83, 0.00000491, 0.00000017
trial0000673, MIX, 124.0, 2, 62.00, 6.00, 0.00006657, 0.00000018, ZIC, 202.0, 18, 11.22, 0.56, 0.00000499, 0.00000017
trial0000674, MIX, 193.0, 2, 96.50, 7.50, 0.00006366, 0.00000018, ZIC, 621.0, 18, 34.50, 1.17, 0.00000495, 0.00000017
trial0000675, MIX, 178.0, 2, 89.00, 7.00, 0.00006797, 0.00000018, ZIC, 407.0, 18, 22.61, 0.72, 0.00000519, 0.00000017
trial0000676, MIX, 190.5, 2, 95.25, 5.00, 0.00006269, 0.00000018, ZIC, 893.5, 18, 49.64, 1.33, 0.00000511, 0.00000017
trial0000677, MIX, 215.0, 2, 107.50, 8.00, 0.00006515, 0.00000017, ZIC, 777.5, 18, 43.19, 1.06, 0.00000502, 0.00000018
trial0000678, MIX, 195.25, 2, 97.62, 6.00, 0.00006481, 0.00000018, ZIC, 795.0, 18, 44.17, 1.44, 0.00000527, 0.00000017
trial0000679, MIX, 231.5, 2, 115.75, 6.00, 0.00006733, 0.00000019, ZIC, 224.0, 18, 12.44, 0.50, 0.00000518, 0.00000017
trial0000680, MIX, 151.0, 2, 75.50, 4.50, 0.00006781, 0.00000020, ZIC, 552.5, 18, 30.69, 0.89, 0.00000507, 0.00000017
trial0000681, MIX, 309.5, 2, 154.75, 8.00, 0.00006729, 0.00000020, ZIC, 289.5, 18, 16.08, 0.61, 0.00000513, 0.00000017
trial0000682, MIX, 279.0, 2, 139.50, 7.00, 0.00006471, 0.00000017, ZIC, 494.0, 18, 27.44, 0.67, 0.00000499, 0.00000017
trial0000683, MIX, 157.0, 2, 78.50, 6.50, 0.00007251, 0.00000018, ZIC, 533.5, 18, 29.64, 0.78, 0.00000524, 0.00000017
trial0000684, MIX, 256.5, 2, 128.25, 8.00, 0.00006433, 0.00000016, ZIC, 372.0, 18, 20.67, 0.78, 0.00000505, 0.00000017
trial0000685, MIX, 160.5, 2, 80.25, 5.50, 0.00006289, 0.00000018, ZIC, 669.5, 18, 37.19, 1.11, 0.00000526, 0.00000018
trial0000686, MIX, 220.5, 2, 110.25, 6.50, 0.00006382, 0.00000018, ZIC, 257.0, 18, 14.28, 0.39, 0.00000479, 0.00000017
trial0000687, MIX, 245.5, 2, 122.75, 6.50, 0.00006670, 0.00000017, ZIC, 489.0, 18, 27.17, 0.89, 0.00000512, 0.00000017
trial0000688, MIX, 215.0, 2, 107.50, 5.50, 0.00006196, 0.00000016, ZIC, 351.5, 18, 19.53, 0.67, 0.00000489, 0.00000018
trial0000689, MIX, 126.5, 2, 63.25, 4.50, 0.00006135, 0.00000018, ZIC, 413.0, 18, 22.94, 0.78, 0.00000508, 0.00000017
trial0000690, MIX, 198.0, 2, 99.00, 8.50, 0.00006502, 0.00000018, ZIC, 698.0, 18, 38.78, 1.00, 0.00000482, 0.00000017
trial0000691, MIX, 286.5, 2, 143.25, 6.50, 0.00006066, 0.00000017, ZIC, 383.5, 18, 21.31, 0.67, 0.00000499, 0.00000018
trial0000692, MIX, 256.5, 2, 128.25, 6.00, 0.00006135, 0.00000018, ZIC, 609.0, 18, 33.83, 1.22, 0.00000483, 0.00000017
trial0000693, MIX, 198.5, 2, 99.25, 6.50, 0.00006423, 0.00000018, ZIC, 493.0, 18, 27.39, 0.89, 0.00000494, 0.00000017
trial0000694, MIX, 164.0, 2, 82.00, 6.00, 0.00005722, 0.00000015, ZIC, 477.0, 18, 26.50, 1.00, 0.00000502, 0.00000017
trial0000695, MIX, 163.0, 2, 81.50, 4.50, 0.00006278, 0.00000019, ZIC, 327.0, 18, 18.17, 0.56, 0.00000495, 0.00000018
trial0000696, MIX, 231.5, 2, 115.75, 7.00, 0.00006481, 0.00000019, ZIC, 343.5, 18, 19.08, 0.56, 0.00000510, 0.00000017
trial0000697, MIX, 138.0, 2, 69.00, 7.50, 0.00006522, 0.00000017, ZIC, 507.5, 18, 28.19, 0.94, 0.00000530, 0.00000018
trial0000698, MIX, 188.5, 2, 94.25, 6.00, 0.00006477, 0.00000020, ZIC, 635.5, 18, 35.31, 0.94, 0.00000505, 0.00000018
trial0000699, MIX, 177.5, 2, 88.75, 6.00, 0.00006487, 0.00000017, ZIC, 790.0, 18, 43.89, 1.11, 0.00000513, 0.00000017
trial0000700, MIX, 167.0, 2, 83.50, 7.00, 0.00006956, 0.00000019, ZIC, 545.5, 18, 30.31, 0.78, 0.00000529, 0.00000018
trial0000701, MIX, 151.5, 2, 75.75, 6.50, 0.00006286, 0.00000019, ZIC, 539.0, 18, 29.94, 0.94, 0.00000504, 0.00000018
trial0000702, MIX, 276.0, 2, 138.00, 8.50, 0.00006799, 0.00000019, ZIC, 956.0, 18, 53.11, 1.28, 0.00000514, 0.00000017
trial0000703, MIX, 139.5, 2, 69.75, 6.50, 0.00006517, 0.00000019, ZIC, 556.5, 18, 30.92, 0.83, 0.00000476, 0.00000016
trial0000704, MIX, 256.5, 2, 128.25, 6.00, 0.00006145, 0.00000018, ZIC, 388.5, 18, 21.58, 0.61, 0.00000481, 0.00000017
trial0000705, MIX, 133.0, 2, 66.50, 6.50, 0.00006669, 0.00000017, ZIC, 495.0, 18, 27.50, 0.78, 0.00000488, 0.00000018
trial0000706, MIX, 124.0, 2, 62.00, 5.50, 0.00006460, 0.00000018, ZIC, 1075.5, 18, 59.75, 1.61, 0.00000503, 0.00000018
trial0000707, MIX, 146.5, 2, 73.25, 5.00, 0.00006665, 0.00000019, ZIC, 556.0, 18, 30.89, 0.89, 0.00000511, 0.00000018
