trial0001531, MIX, 750.0, 4, 187.50, 7.75, 0.00005663, 0.00000018, ZIC, 676.0, 16, 42.25, 1.12, 0.00000533, 0.00000018
trial0001532, MIX, 498.0, 4, 124.50, 6.75, 0.00005728, 0.00000020, ZIC, 552.5, 16, 34.53, 0.94, 0.00000523, 0.00000019
trial0001533, MIX, 474.75, 4, 118.69, 7.25, 0.00006470, 0.00000019, ZIC, 622.5, 16, 38.91, 1.00, 0.00000530, 0.00000019
trial0001534, MIX, 458.0, 4, 114.50, 7.75, 0.00005858, 0.00000019, ZIC, 950.5, 16, 59.41, 1.25, 0.00000522, 0.00000018
trial0001535, MIX, 478.5, 4, 119.62, 7.00, 0.00006062, 0.00000020, ZIC, 615.0, 16, 38.44, 0.94, 0.00000540, 0.00000018
trial0001536, MIX, 481.0, 4, 120.25, 7.50, 0.00005874, 0.00000017, ZIC, 425.5, 16, 26.59, 0.94, 0.00000529, 0.00000018
trial0001537, MIX, 513.5, 4, 128.38, 7.75, 0.00006242, 0.00000018, ZIC, 559.5, 16, 34.97, 0.88, 0.00000534, 0.00000019
trial0001538, MIX, 452.0, 4, 113.00, 6.75, 0.00005822, 0.00000019, ZIC, 568.5, 16, 35.53, 1.06, 0.00000543, 0.00000019
trial0001539, MIX, 458.5, 4, 114.62, 8.25, 0.00006009, 0.00000018, ZIC, 675.0, 16, 42.19, 1.19, 0.00000535, 0.00000018
trial0001540, MIX, 520.5, 4, 130.12, 8.00, 0.00005641, 0.00000019, ZIC, 343.0, 16, 21.44, 0.62, 0.00000528, 0.00000018
trial0001541, MIX, 387.0, 4, 96.75, 6.50, 0.00005715, 0.00000018, ZIC, 404.5, 16, 25.28, 0.50, 0.00000504, 0.00000019
trial0001542, MIX, 394.25, 4, 98.56, 7.75, 0.00005993, 0.00000018, ZIC, 709.5, 16, 44.34, 1.44, 0.00000536, 0.00000019
trial0001543, MIX, 476.5, 4, 119.12, 8.00, 0.00006030, 0.00000020, ZIC, 660.5, 16, 41.28, 0.88, 0.00000538, 0.00000019
trial0001544, MIX, 494.5, 4, 123.62, 8.25, 0.00005538, 0.00000019, ZIC, 394.0, 16, 24.62, 0.88, 0.00000526, 0.00000018
trial0001545, MIX, 509.0, 4, 127.25, 7.50, 0.00005784, 0.00000019, ZIC, 522.0, 16, 32.62, 0.81, 0.00000519, 0.00000018
trial0001546, MIX, 706.0, 4, 176.50, 7.75, 0.00005713, 0.00000018, ZIC, 556.0, 16, 34.75, 1.00, 0.00000541, 0.00000019
trial0001547, MIX, 433.5, 4, 108.38, 8.25, 0.00005851, 0.00000018, ZIC, 836.5, 16, 52.28, 1.31, 0.00000514, 0.00000019
trial0001548, MIX, 427.0, 4, 106.75, 7.25, 0.00005878, 0.00000018, ZIC, 606.5, 16, 37.91, 1.06, 0.00000524, 0.00000018
trial0001549, MIX, 518.0, 4, 129.50, 7.50, 0.00006221, 0.00000018, ZIC, 572.0, 16, 35.75, 1.44, 0.00000525, 0.00000017
trial0001550, MIX, 421.0, 4, 105.25, 7.75, 0.00005823, 0.00000019, ZIC, 623.5, 16, 38.97, 1.12, 0.00000518, 0.00000018
trial0001551, MIX, 485.0, 4, 121.25, 8.25, 0.00005957, 0.00000018, ZIC, 482.5, 16, 30.16, 0.88, 0.00000533, 0.00000019
trial0001552, MIX, 605.0, 4, 151.25, 7.25, 0.00005878, 0.00000019, ZIC, 633.0, 16, 39.56, 1.06, 0.00000529, 0.00000019
trial0001553, MIX, 493.5, 4, 123.38, 6.75, 0.00006028, 0.00000018, ZIC, 588.5, 16, 36.78, 1.00, 0.00000526, 0.00000018
trial0001554, MIX, 353.25, 4, 88.31, 6.25, 0.00005880, 0.00000019, ZIC, 478.0, 16, 29.88, 0.69, 0.00000543, 0.00000018
trial0001555, MIX, 336.5, 4, 84.12, 6.00, 0.00006197, 0.00000018, ZIC, 966.0, 16, 60.38, 1.44, 0.00000539, 0.00000019
trial0001556, MIX, 418.25, 4, 104.56, 6.75, 0.00005926, 0.00000019, ZIC, 562.5, 16, 35.16, 0.81, 0.00000530, 0.00000018
trial0001557, MIX, 574.5, 4, 143.62, 7.25, 0.00005773, 0.00000019, ZIC, 725.5, 16, 45.34, 1.19, 0.00000540, 0.00000019
trial0001558, MIX, 302.5, 4, 75.62, 7.50, 0.00005777, 0.00000018, ZIC, 447.25, 16, 27.95, 0.88, 0.00000496, 0.00000017
trial0001559, MIX, 609.5, 4, 152.38, 7.00, 0.00005882, 0.00000017, ZIC, 416.0, 16, 26.00, 0.69, 0.00000536, 0.00000018
trial0001560, MIX, 436.0, 4, 109.00, 6.50, 0.00005984, 0.00000019, ZIC, 366.5, 16, 22.91, 1.06, 0.00000541, 0.00000019
trial0001561, MIX, 460.5, 4, 115.12, 6.75, 0.00006425, 0.00000020, ZIC, 581.0, 16, 36.31, 1.00, 0.00000537, 0.00000018
trial0001562, MIX, 515.0, 4, 128.75, 6.75, 0.00006583, 0.00000019, ZIC, 811.5, 16, 50.72, 1.12, 0.00000533, 0.00000019
trial0001563, MIX, 484.5, 4, 121.12, 8.25, 0.00005635, 0.00000017, ZIC, 680.0, 16, 42.50, 0.94, 0.00000526, 0.00000018
trial0001564, MIX, 460.5, 4, 115.12, 7.75, 0.00005917, 0.00000017, ZIC, 679.5, 16, 42.47, 1.19, 0.00000550, 0.00000018
trial0001565, MIX, 466.5, 4, 116.62, 8.00, 0.00005955, 0.00000019, ZIC, 739.5, 16, 46.22, 0.94, 0.00000517, 0.00000018
trial0001566, MIX, 344.0, 4, 86.00, 7.00, 0.00006021, 0.00000019, ZIC, 640.0, 16, 40.00, 1.00, 0.00000538, 0.00000020
trial0001567, MIX, 635.5, 4, 158.88, 8.25, 0.00005676, 0.00000018, ZIC, 514.0, 16, 32.12, 0.88, 0.00000531, 0.00000018
trial0001568, MIX, 512.5, 4, 128.12, 6.50, 0.00006013, 0.00000020, ZIC, 489.5, 16, 30.59, 0.81, 0.00000532, 0.00000018
trial0001569, MIX, 401.5, 4, 100.38, 6.00, 0.00005409, 0.00000019, ZIC, 763.0, 16, 47.69, 1.50, 0.00000514, 0.00000018
trial0001570, MIX, 552.5, 4, 138.12, 9.00, 0.00005851, 0.00000017, ZIC, 629.5, 16, 39.34, 1.12, 0.00000529, 0.00000018
trial0001571, MIX, 630.5, 4, 157.62, 8.00, 0.00005631, 0.00000016, ZIC, 926.0, 16, 57.88, 1.56, 0.00000540, 0.00000018
trial0001572, MIX, 638.0, 4, 159.50, 7.50, 0.00005768, 0.00000017, ZIC, 266.5, 16, 16.66, 0.38, 0.00000505, 0.00000018
trial0001573, MIX, 455.5, 4, 113.88, 6.00, 0.00005927, 0.00000019, ZIC, 645.5, 16, 40.34, 0.94, 0.00000544, 0.00000018
trial0001574, MIX, 477.0, 4, 119.25, 7.00, 0.00005848, 0.00000018, ZIC, 454.5, 16, 28.41, 0.88, 0.00000528, 0.00000018
trial0001575, MIX, 461.5, 4, 115.38, 6.00, 0.00005836, 0.00000017, ZIC, 542.0, 16, 33.88, 0.88, 0.00000523, 0.00000018
trial0001576, MIX, 508.75, 4, 127.19, 6.75, 0.00005915, 0.00000020, ZIC, 485.25, 16, 30.33, 0.94, 0.00000539, 0.00000018
trial0001577, MIX, 388.5, 4, 97.12, 9.25, 0.00006008, 0.00000018, ZIC, 462.5, 16, 28.91, 0.88, 0.00000534, 0.00000018
trial0001578, MIX, 539.5, 4, 134.88, 7.75, 0.00005958, 0.00000020, ZIC, 653.5, 16, 40.84, 1.19, 0.00000525, 0.00000018
trial0001579, MIX, 696.0, 4, 174.00, 7.50, 0.00005640, 0.00000019, ZIC, 759.0, 16, 47.44, 1.06, 0.00000539, 0.00000018
trial0001580, MIX, 437.0, 4, 109.25, 7.50, 0.00005702, 0.00000018, ZIC, 1105.25, 16, 69.08, 1.56, 0.00000539, 0.00000018
trial0001581, MIX, 482.0, 4, 120.50, 7.50, 0.00006089, 0.00000020, ZIC, 586.0, 16, 36.62, 1.06, 0.00000529, 0.00000018
trial0001582, MIX, 275.0, 4, 68.75, 7.00, 0.00005908, 0.00000019, ZIC, 723.0, 16, 45.19, 1.00, 0.00000507, 0.00000018
trial0001583, MIX, 658.5, 4, 164.62, 8.25, 0.00005925, 0.00000018, ZIC, 817.5, 16, 51.09, 0.94, 0.00000551, 0.00000018
trial0001584, MIX, 344.0, 4, 86.00, 6.75, 0.00006296, 0.00000020, ZIC, 561.5, 16, 35.09, 0.69, 0.00000520, 0.00000018
trial0001585, MIX, 538.0, 4, 134.50, 7.50, 0.00005858, 0.00000018, ZIC, 754.0, 16, 47.12, 1.06, 0.00000545, 0.00000018
trial0001586, MIX, 559.5, 4, 139.88, 7.25, 0.00005576, 0.00000017, ZIC, 414.0, 16, 25.88, 0.69, 0.00000530, 0.00000018
trial0001587, MIX, 377.5, 4, 94.38, 7.75, 0.00006040, 0.00000020, ZIC, 576.5, 16, 36.03, 1.00, 0.00000536, 0.00000018
trial0001588, MIX, 668.5, 4, 167.12, 8.25, 0.00005917, 0.00000018, ZIC, 269.5, 16, 16.84, 0.50, 0.00000563, 0.00000019
trial0001589, MIX, 557.25, 4, 139.31, 8.50, 0.00006241, 0.00000021, ZIC, 670.0, 16, 41.88, 1.12, 0.00000547, 0.00000018
trial0001590, MIX, 529.5, 4, 132.38, 7.25, 0.00006308, 0.00000018, ZIC, 488.0, 16, 30.50, 0.81, 0.00000513, 0.00000017
trial0001591, MIX, 570.0, 4, 142.50, 6.75, 0.00006684, 0.00000018, ZIC, 431.5, 16, 26.97, 0.69, 0.00000530, 0.00000018
trial0001592, MIX, 500.0, 4, 125.00, 6.75, 0.00005604, 0.00000018, ZIC, 975.0, 16, 60.94, 1.31, 0.00000533, 0.00000019
trial0001593, MIX, 395.25, 4, 98.81, 8.25, 0.00005629, 0.00000018, ZIC, 290.5, 16, 18.16, 0.56, 0.00000543, 0.00000018
trial0001594, MIX, 501.0, 4, 125.25, 8.25, 0.00006104, 0.00000018, ZIC, 725.5, 16, 45.34, 1.31, 0.00000516, 0.00000018
trial0001595, MIX, 512.5, 4, 128.12, 6.75, 0.00005474, 0.00000017, ZIC, 490.5, 16, 30.66, 0.88, 0.00000534, 0.00000019
trial0001596, MIX, 565.0, 4, 141.25, 6.75, 0.00006034, 0.00000019, ZIC, 461.0, 16, 28.81, 0.94, 0.00000533, 0.00000017
trial0001597, MIX, 387.5, 4, 96.88, 7.50, 0.00006068, 0.00000020, ZIC, 844.0, 16, 52.75, 1.38, 0.00000510, 0.00000017
trial0001598, MIX, 593.5, 4, 148.38, 7.50, 0.00006261, 0.00000021, ZIC, 550.5, 16, 34.41, 0.88, 0.00000529, 0.00000018
trial0001599, MIX, 347.0, 4, 86.75, 5.75, 0.00006012, 0.00000020, ZIC, 642.0, 16, 40.12, 1.12, 0.00000535, 0.00000018
trial0001600, MIX, 348.0, 4, 87.00, 7.00, 0.00005958, 0.00000022, ZIC, 676.0, 16, 42.25, 1.19, 0.00000511, 0.00000018
trial0001601, MIX, 445.5, 4, 111.38, 6.75, 0.00005833, 0.00000018, ZIC, 1007.75, 16, 62.98, 1.56, 0.00000548, 0.00000019
trial0001602, MIX, 368.25, 4, 92.06, 6.75, 0.00005795, 0.00000018, ZIC, 971.25, 16, 60.70, 1.44, 0.00000526, 0.00000018
trial0001603, MIX, 746.0, 4, 186.50, 7.00, 0.00005741, 0.00000018, ZIC, 650.0, 16, 40.62, 0.88, 0.00000532, 0.00000018
trial0001604, MIX, 429.0, 4, 107.25, 6.75, 0.00005745, 0.00000019, ZIC, 764.0, 16, 47.75, 0.88, 0.00000542, 0.00000018
trial0001605, MIX, 294.0, 4, 73.50, 5.25, 0.00006023, 0.00000018, ZIC, 290.0, 16, 18.12, 0.44, 0.00000526, 0.00000018
trial0001606, MIX, 471.5, 4, 117.88, 6.75, 0.00005807, 0.00000017, ZIC, 497.5, 16, 31.09, 0.75, 0.00000523, 0.00000019
trial0001607, MIX, 512.5, 4, 128.12, 8.25, 0.00006103, 0.00000020, ZIC, 604.5, 16, 37.78, 0.81, 0.00000530, 0.00000019
trial0001608, MIX, 346.0, 4, 86.50, 5.00, 0.00005537, 0.00000018, ZIC, 572.0, 16, 35.75, 0.81, 0.00000536, 0.00000019
trial0001609, MIX, 469.5, 4, 117.38, 6.50, 0.00006452, 0.00000021, ZIC, 661.5, 16, 41.34, 0.81, 0.00000547, 0.00000018
trial0001610, MIX, 623.0, 4, 155.75, 7.75, 0.00005870, 0.00000018, ZIC, 894.0, 16, 55.88, 1.19, 0.00000532, 0.00000018
trial0001611, MIX, 603.25, 4, 150.81, 8.75, 0.00005781, 0.00000020, ZIC, 1166.0, 16, 72.88, 1.31, 0.00000535, 0.00000019
trial0001612, MIX, 650.0, 4, 162.50, 8.75, 0.00005529, 0.00000019, ZIC, 957.75, 16, 59.86, 1.38, 0.00000524, 0.00000018
trial0001613, MIX, 565.0, 4, 141.25, 6.50, 0.00005904, 0.00000018, ZIC, 721.5, 16, 45.09, 1.12, 0.00000539, 0.00000018
trial0001614, MIX, 580.0, 4, 145.00, 9.00, 0.00006051, 0.00000018, ZIC, 673.5, 16, 42.09, 0.94, 0.00000558, 0.00000018
trial0001615, MIX, 513.25, 4, 128.31, 5.75, 0.00005722, 0.00000019, ZIC, 938.25, 16, 58.64, 1.12, 0.00000535, 0.00000018
trial0001616, MIX, 584.0, 4, 146.00, 6.25, 0.00005465, 0.00000017, ZIC, 743.0, 16, 46.44, 1.00, 0.00000478, 0.00000018
trial0001617, MIX, 518.5, 4, 129.62, 6.75, 0.00005958, 0.00000018, ZIC, 659.0, 16, 41.19, 1.06, 0.00000556, 0.00000018
trial0001618, MIX, 316.75, 4, 79.19, 5.00, 0.00006129, 0.00000019, ZIC, 1009.5, 16, 63.09, 1.38, 0.00000543, 0.00000019
trial0001619, MIX, 517.0, 4, 129.25, 6.75, 0.00006125, 0.00000019, ZIC, 1047.0, 16, 65.44, 1.75, 0.00000529, 0.00000018
trial0001620, MIX, 665.5, 4, 166.38, 8.50, 0.00006599, 0.00000018, ZIC, 968.5, 16, 60.53, 1.38, 0.00000555, 0.00000018
trial0001621, MIX, 596.5, 4, 149.12, 7.25, 0.00006052, 0.00000018, ZIC, 391.0, 16, 24.44, 0.62, 0.00000553, 0.00000018
trial0001622, MIX, 648.0, 4, 162.00, 7.00, 0.00005976, 0.00000019, ZIC, 915.0, 16, 57.19, 1.31, 0.00000537, 0.00000018
trial0001623, MIX, 565.0, 4, 141.25, 6.75, 0.00005387, 0.00000018, ZIC, 1140.5, 16, 71.28, 1.50, 0.00000537, 0.00000018
trial0001624, MIX, 395.5, 4, 98.88, 5.75, 0.00005282, 0.00000018, ZIC, 825.5, 16, 51.59, 1.25, 0.00000540, 0.00000018
trial0001625, MIX, 542.5, 4, 135.62, 7.75, 0.00005895, 0.00000018, ZIC, 649.5, 16, 40.59, 0.94, 0.00000513, 0.00000018
trial0001626, MIX, 636.0, 4, 159.00, 5.50, 0.00005423, 0.00000017, ZIC, 374.0, 16, 23.38, 0.56, 0.00000533, 0.00000018
trial0001627, MIX, 661.0, 4, 165.25, 7.75, 0.00005872, 0.00000018, ZIC, 714.0, 16, 44.62, 1.12, 0.00000541, 0.00000018
trial0001628, MIX, 508.5, 4, 127.12, 8.00, 0.00005297, 0.00000018, ZIC, 823.0, 16, 51.44, 1.25, 0.00000517, 0.00000018
trial0001629, MIX, 410.5, 4, 102.62, 5.75, 0.00005976, 0.00000019, ZIC, 512.0, 16, 32.00, 0.88, 0.00000539, 0.00000018
trial0001630, MIX, 617.5, 4, 154.38, 8.25, 0.00006468, 0.00000019, ZIC, 899.5, 16, 56.22, 1.31, 0.00000527, 0.00000018
trial0001631, MIX, 548.0, 4, 137.00, 6.50, 0.00006019, 0.00000020, ZIC, 597.5, 16, 37.34, 0.94, 0.00000530, 0.00000018
trial0001632, MIX, 817.5, 4, 204.38, 7.25, 0.00005877, 0.00000018, ZIC, 476.0, 16, 29.75, 1.06, 0.00000540, 0.00000019
trial0001633, MIX, 491.0, 4, 122.75, 7.25, 0.00006281, 0.00000021, ZIC, 659.0, 16, 41.19, 0.81, 0.00000532, 0.00000019
trial0001634, MIX, 528.75, 4, 132.19, 6.25, 0.00006076, 0.00000020, ZIC, 498.5, 16, 31.16, 0.75, 0.00000516, 0.00000019
trial0001635, MIX, 727.0, 4, 181.75, 8.50, 0.00005447, 0.00000017, ZIC, 934.0, 16, 58.38, 1.31, 0.00000547, 0.00000018
trial0001636, MIX, 501.5, 4, 125.38, 6.50, 0.00005575, 0.00000018, ZIC, 695.5, 16, 43.47, 1.00, 0.00000523, 0.00000018
trial0001637, MIX, 528.0, 4, 132.00, 7.75, 0.00005673, 0.00000021, ZIC, 559.0, 16, 34.94, 0.81, 0.00000542, 0.00000018
trial0001638, MIX, 631.5, 4, 157.88, 6.50, 0.00005920, 0.00000019, ZIC, 843.5, 16, 52.72, 1.38, 0.00000524, 0.00000018
trial0001639, MIX, 585.5, 4, 146.38, 7.75, 0.00006188, 0.00000020, ZIC, 1433.25, 16, 89.58, 1.75, 0.00000523, 0.00000020
trial0001640, MIX, 569.75, 4, 142.44, 7.50, 0.00005535, 0.00000018, ZIC, 863.0, 16, 53.94, 1.19, 0.00000521, 0.00000018
trial0001641, MIX, 761.5, 4, 190.38, 7.50, 0.00006058, 0.00000019, ZIC, 392.0, 16, 24.50, 0.56, 0.00000541, 0.00000018
trial0001642, MIX, 424.5, 4, 106.12, 6.25, 0.00005833, 0.00000017, ZIC, 538.0, 16, 33.62, 0.75, 0.00000535, 0.00000018
trial0001643, MIX, 680.75, 4, 170.19, 8.25, 0.00005887, 0.00000019, ZIC, 1251.0, 16, 78.19, 1.31, 0.00000528, 0.00000017
trial0001644, MIX, 687.5, 4, 171.88, 9.50, 0.00006019, 0.00000018, ZIC, 572.5, 16, 35.78, 0.94, 0.00000550, 0.00000019
trial0001645, MIX, 448.0, 4, 112.00, 7.50, 0.00005917, 0.00000019, ZIC, 772.0, 16, 48.25, 1.38, 0.00000515, 0.00000018
trial0001646, MIX, 469.0, 4, 117.25, 6.75, 0.00005383, 0.00000016, ZIC, 964.5, 16, 60.28, 1.25, 0.00000510, 0.00000018
trial0001647, MIX, 600.5, 4, 150.12, 8.50, 0.00006175, 0.00000020, ZIC, 1041.5, 16, 65.09, 1.25, 0.00000552, 0.00000019
trial0001648, MIX, 572.5, 4, 143.12, 6.00, 0.00005640, 0.00000018, ZIC, 569.5, 16, 35.59, 0.88, 0.00000547, 0.00000018
trial0001649, MIX, 552.5, 4, 138.12, 8.50, 0.00005982, 0.00000018, ZIC, 1159.0, 16, 72.44, 1.56, 0.00000518, 0.00000018
trial0001650, MIX, 520.0, 4, 130.00, 6.75, 0.00006063, 0.00000018, ZIC, 730.5, 16, 45.66, 1.25, 0.00000541, 0.00000019
trial0001651, MIX, 424.5, 4, 106.12, 6.50, 0.00005450, 0.00000019, ZIC, 344.25, 16, 21.52, 0.50, 0.00000512, 0.00000017
trial0001652, MIX, 558.0, 4, 139.50, 6.50, 0.00005533, 0.00000023, ZIC, 550.75, 16, 34.42, 0.81, 0.00000525, 0.00000018
trial0001653, MIX, 465.5, 4, 116.38, 6.50, 0.00006140, 0.00000019, ZIC, 397.5, 16, 24.84, 0.69, 0.00000530, 0.00000017
trial0001654, MIX, 585.25, 4, 146.31, 7.75, 0.00006010, 0.00000020, ZIC, 504.25, 16, 31.52, 0.81, 0.00000556, 0.00000017
trial0001655, MIX, 374.0, 4, 93.50, 7.50, 0.00005951, 0.00000017, ZIC, 733.75, 16, 45.86, 1.19, 0.00000526, 0.00000017
trial0001656, MIX, 507.0, 4, 126.75, 7.75, 0.00005703, 0.00000016, ZIC, 912.5, 16, 57.03, 1.38, 0.00000539, 0.00000018
trial0001657, MIX, 797.75, 4, 199.44, 10.25, 0.00006156, 0.00000021, ZIC, 919.25, 16, 57.45, 1.44, 0.00000559, 0.00000020
trial0001658, MIX, 748.0, 4, 187.00, 9.00, 0.00005884, 0.00000018, ZIC, 795.5, 16, 49.72, 1.00, 0.00000518, 0.00000018
trial0001659, MIX, 694.75, 4, 173.69, 7.25, 0.00005746, 0.00000018, ZIC, 740.0, 16, 46.25, 0.81, 0.00000528, 0.00000019
trial0001660, MIX, 739.0, 4, 184.75, 9.00, 0.00005769, 0.00000017, ZIC, 830.5, 16, 51.91, 1.31, 0.00000515, 0.00000019
trial0001661, MIX, 690.0, 4, 172.50, 8.00, 0.00005624, 0.00000019, ZIC, 851.5, 16, 53.22, 1.12, 0.00000530, 0.00000019
trial0001662, MIX, 679.5, 4, 169.88, 7.25, 0.00005832, 0.00000018, ZIC, 424.5, 16, 26.53, 0.62, 0.00000529, 0.00000018
trial0001663, MIX, 520.5, 4, 130.12, 8.00, 0.00005714, 0.00000018, ZIC, 580.0, 16, 36.25, 1.06, 0.00000530, 0.00000019
trial0001664, MIX, 675.0, 4, 168.75, 9.00, 0.00005959, 0.00000019, ZIC, 864.75, 16, 54.05, 1.44, 0.00000530, 0.00000018
trial0001665, MIX, 598.0, 4, 149.50, 7.75, 0.00005976, 0.00000018, ZIC, 729.0, 16, 45.56, 1.31, 0.00000543, 0.00000018
trial0001666, MIX, 636.5, 4, 159.12, 9.25, 0.00005372, 0.00000018, ZIC, 803.0, 16, 50.19, 1.12, 0.00000528, 0.00000018
trial0001667, MIX, 670.75, 4, 167.69, 8.00, 0.00005788, 0.00000017, ZIC, 900.5, 16, 56.28, 1.19, 0.00000592, 0.00000019
trial0001668, MIX, 395.5, 4, 98.88, 6.75, 0.00005805, 0.00000017, ZIC, 641.5, 16, 40.09, 0.88, 0.00000572, 0.00000019
trial0001669, MIX, 548.5, 4, 137.12, 6.00, 0.00005774, 0.00000020, ZIC, 622.5, 16, 38.91, 1.06, 0.00000543, 0.00000018
trial0001670, MIX, 410.5, 4, 102.62, 5.50, 0.00005957, 0.00000019, ZIC, 506.0, 16, 31.62, 0.81, 0.00000527, 0.00000017
trial0001671, MIX, 536.0, 4, 134.00, 6.50, 0.00005514, 0.00000018, ZIC, 594.5, 16, 37.16, 1.06, 0.00000527, 0.00000017
trial0001672, MIX, 745.0, 4, 186.25, 8.75, 0.00006173, 0.00000020, ZIC, 941.0, 16, 58.81, 1.38, 0.00000527, 0.00000019
trial0001673, MIX, 810.0, 4, 202.50, 7.75, 0.00005689, 0.00000018, ZIC, 712.0, 16, 44.50, 1.06, 0.00000535, 0.00000019
trial0001674, MIX, 786.0, 4, 196.50, 8.00, 0.00005539, 0.00000019, ZIC, 914.5, 16, 57.16, 1.44, 0.00000529, 0.00000017
trial0001675, MIX, 509.5, 4, 127.38, 6.50, 0.00005691, 0.00000019, ZIC, 512.5, 16, 32.03, 0.81, 0.00000517, 0.00000019
trial0001676, MIX, 500.5, 4, 125.12, 5.50, 0.00006032, 0.00000019, ZIC, 726.5, 16, 45.41, 1.00, 0.00000542, 0.00000017
trial0001677, MIX, 813.25, 4, 203.31, 8.00, 0.00005938, 0.00000020, ZIC, 985.0, 16, 61.56, 1.38, 0.00000533, 0.00000019
trial0001678, MIX, 793.75, 4, 198.44, 8.75, 0.00006860, 0.00000021, ZIC, 622.25, 16, 38.89, 0.94, 0.00000567, 0.00000019
trial0001679, MIX, 553.5, 4, 138.38, 7.25, 0.00006009, 0.00000020, ZIC, 769.5, 16, 48.09, 1.06, 0.00000523, 0.00000019
trial0001680, MIX, 454.5, 4, 113.62, 6.75, 0.00006028, 0.00000020, ZIC, 604.5, 16, 37.78, 0.75, 0.00000527, 0.00000018
trial0001681, MIX, 334.0, 4, 83.50, 4.75, 0.00006031, 0.00000018, ZIC, 900.0, 16, 56.25, 1.50, 0.00000550, 0.00000019
trial0001682, MIX, 461.0, 4, 115.25, 6.50, 0.00005928, 0.00000018, ZIC, 792.75, 16, 49.55, 1.00, 0.00000538, 0.00000018
trial0001683, MIX, 261.0, 4, 65.25, 5.50, 0.00005998, 0.00000019, ZIC, 613.5, 16, 38.34, 1.12, 0.00000541, 0.00000020
trial0001684, MIX, 435.0, 4, 108.75, 7.00, 0.00005612, 0.00000018, ZIC, 1144.0, 16, 71.50, 1.69, 0.00000538, 0.00000019
trial0001685, MIX, 622.0, 4, 155.50, 7.00, 0.00005815, 0.00000019, ZIC, 685.5, 16, 42.84, 1.06, 0.00000530, 0.00000019
trial0001686, MIX, 591.5, 4, 147.88, 6.50, 0.00005953, 0.00000018, ZIC, 1041.5, 16, 65.09, 1.38, 0.00000509, 0.00000018
trial0001687, MIX, 452.5, 4, 113.12, 7.00, 0.00005748, 0.00000019, ZIC, 694.0, 16, 43.38, 0.94, 0.00000527, 0.00000018
trial0001688, MIX, 545.0, 4, 136.25, 8.50, 0.00005598, 0.00000017, ZIC, 694.0, 16, 43.38, 1.06, 0.00000533, 0.00000018
trial0001689, MIX, 685.25, 4, 171.31, 7.50, 0.00006008, 0.00000020, ZIC, 833.75, 16, 52.11, 1.31, 0.00000502, 0.00000018
trial0001690, MIX, 544.0, 4, 136.00, 6.75, 0.00005941, 0.00000020, ZIC, 1075.0, 16, 67.19, 1.50, 0.00000522, 0.00000018
trial0001691, MIX, 803.5, 4, 200.88, 7.50, 0.00006000, 0.00000018, ZIC, 915.0, 16, 57.19, 1.56, 0.00000549, 0.00000018
trial0001692, MIX, 622.5, 4, 155.62, 7.75, 0.00006111, 0.00000019, ZIC, 651.5, 16, 40.72, 0.88, 0.00000518, 0.00000018
trial0001693, MIX, 585.0, 4, 146.25, 8.00, 0.00006333, 0.00000019, ZIC, 574.75, 16, 35.92, 1.12, 0.00000518, 0.00000018
trial0001694, MIX, 509.5, 4, 127.38, 6.25, 0.00005872, 0.00000020, ZIC, 829.5, 16, 51.84, 1.06, 0.00000528, 0.00000018
trial0001695, MIX, 616.25, 4, 154.06, 7.75, 0.00006135, 0.00000020, ZIC, 773.0, 16, 48.31, 1.00, 0.00000543, 0.00000019
trial0001696, MIX, 580.0, 4, 145.00, 7.50, 0.00006217, 0.00000019, ZIC, 473.5, 16, 29.59, 0.69, 0.00000555, 0.00000020
trial0001697, MIX, 630.5, 4, 157.62, 7.75, 0.00006019, 0.00000019, ZIC, 319.0, 16, 19.94, 0.50, 0.00000556, 0.00000018
trial0001698, MIX, 480.25, 4, 120.06, 5.75, 0.00005792, 0.00000019, ZIC, 815.5, 16, 50.97, 0.94, 0.00000550, 0.00000018
trial0001699, MIX, 707.5, 4, 176.88, 9.25, 0.00005909, 0.00000019, ZIC, 1130.0, 16, 70.62, 1.56, 0.00000523, 0.00000018
trial0001700, MIX, 595.5, 4, 148.88, 6.50, 0.00005590, 0.00000018, ZIC, 696.5, 16, 43.53, 0.88, 0.00000514, 0.00000019
trial0001701, MIX, 672.5, 4, 168.12, 8.00, 0.00006073, 0.00000018, ZIC, 922.0, 16, 57.62, 1.25, 0.00000529, 0.00000018
trial0001702, MIX, 520.5, 4, 130.12, 6.50, 0.00005794, 0.00000018, ZIC, 488.0, 16, 30.50, 0.81, 0.00000512, 0.00000017
trial0001703, MIX, 457.5, 4, 114.38, 6.75, 0.00005630, 0.00000017, ZIC, 1081.5, 16, 67.59, 1.38, 0.00000526, 0.00000017
trial0001704, MIX, 427.5, 4, 106.88, 7.00, 0.00006019, 0.00000018, ZIC, 819.5, 16, 51.22, 1.19, 0.00000534, 0.00000019
trial0001705, MIX, 728.5, 4, 182.12, 6.25, 0.00005839, 0.00000017, ZIC, 779.5, 16, 48.72, 0.94, 0.00000526, 0.00000018
trial0001706, MIX, 628.5, 4, 157.12, 6.50, 0.00005932, 0.00000017, ZIC, 800.5, 16, 50.03, 0.94, 0.00000520, 0.00000019
trial0001707, MIX, 734.5, 4, 183.62, 7.25, 0.00006388, 0.00000020, ZIC, 915.0, 16, 57.19, 1.31, 0.00000556, 0.00000018
