trial0003529, MIX, 717.5, 8, 89.69, 8.50, 0.00005545, 0.00000020, ZIC, 341.5, 12, 28.46, 1.08, 0.00000547, 0.00000019
trial0003530, MIX, 672.5, 8, 84.06, 7.38, 0.00005378, 0.00000018, ZIC, 255.0, 12, 21.25, 1.08, 0.00000538, 0.00000019
trial0003531, MIX, 592.25, 8, 74.03, 6.62, 0.00005131, 0.00000018, ZIC, 164.75, 12, 13.73, 0.58, 0.00000523, 0.00000018
trial0003532, MIX, 529.75, 8, 66.22, 6.88, 0.00005277, 0.00000019, ZIC, 186.5, 12, 15.54, 0.50, 0.00000521, 0.00000017
trial0003533, MIX, 696.75, 8, 87.09, 9.00, 0.00005532, 0.00000019, ZIC, 285.5, 12, 23.79, 1.08, 0.00000549, 0.00000018
trial0003534, MIX, 796.0, 8, 99.50, 9.12, 0.00005084, 0.00000019, ZIC, 225.0, 12, 18.75, 0.83, 0.00000535, 0.00000018
trial0003535, MIX, 520.25, 8, 65.03, 7.38, 0.00005214, 0.00000018, ZIC, 255.0, 12, 21.25, 0.75, 0.00000552, 0.00000018
trial0003536, MIX, 557.5, 8, 69.69, 7.62, 0.00005403, 0.00000018, ZIC, 334.0, 12, 27.83, 1.17, 0.00000557, 0.00000018
trial0003537, MIX, 719.5, 8, 89.94, 8.75, 0.00005312, 0.00000018, ZIC, 242.0, 12, 20.17, 1.08, 0.00000563, 0.00000018
trial0003538, MIX, 685.0, 8, 85.62, 8.12, 0.00005325, 0.00000020, ZIC, 200.0, 12, 16.67, 0.67, 0.00000540, 0.00000018
trial0003539, MIX, 824.0, 8, 103.00, 7.50, 0.00005339, 0.00000019, ZIC, 139.5, 12, 11.62, 0.50, 0.00000550, 0.00000018
trial0003540, MIX, 668.5, 8, 83.56, 8.12, 0.00005468, 0.00000018, ZIC, 206.0, 12, 17.17, 0.67, 0.00000537, 0.00000018
trial0003541, MIX, 664.5, 8, 83.06, 7.25, 0.00005292, 0.00000020, ZIC, 255.0, 12, 21.25, 0.92, 0.00000557, 0.00000019
trial0003542, MIX, 721.0, 8, 90.12, 8.38, 0.00005186, 0.00000018, ZIC, 218.0, 12, 18.17, 0.67, 0.00000534, 0.00000018
trial0003543, MIX, 568.0, 8, 71.00, 7.38, 0.00005050, 0.00000018, ZIC, 446.0, 12, 37.17, 1.58, 0.00000530, 0.00000018
trial0003544, MIX, 602.5, 8, 75.31, 7.50, 0.00005111, 0.00000020, ZIC, 442.5, 12, 36.88, 1.33, 0.00000525, 0.00000018
trial0003545, MIX, 523.5, 8, 65.44, 7.62, 0.00005204, 0.00000019, ZIC, 286.0, 12, 23.83, 0.83, 0.00000537, 0.00000019
trial0003546, MIX, 627.0, 8, 78.38, 8.12, 0.00005483, 0.00000019, ZIC, 287.5, 12, 23.96, 0.92, 0.00000555, 0.00000020
trial0003547, MIX, 520.0, 8, 65.00, 7.88, 0.00005493, 0.00000019, ZIC, 139.0, 12, 11.58, 0.75, 0.00000559, 0.00000019
trial0003548, MIX, 670.5, 8, 83.81, 7.88, 0.00005375, 0.00000018, ZIC, 200.5, 12, 16.71, 1.00, 0.00000542, 0.00000019
trial0003549, MIX, 766.0, 8, 95.75, 7.75, 0.00005203, 0.00000017, ZIC, 219.5, 12, 18.29, 0.67, 0.00000555, 0.00000018
trial0003550, MIX, 729.5, 8, 91.19, 8.00, 0.00004992, 0.00000018, ZIC, 483.5, 12, 40.29, 1.58, 0.00000545, 0.00000018
trial0003551, MIX, 631.0, 8, 78.88, 7.12, 0.00005271, 0.00000018, ZIC, 234.5, 12, 19.54, 0.83, 0.00000539, 0.00000018
trial0003552, MIX, 646.5, 8, 80.81, 8.12, 0.00004956, 0.00000018, ZIC, 296.0, 12, 24.67, 1.17, 0.00000525, 0.00000018
trial0003553, MIX, 744.0, 8, 93.00, 7.00, 0.00005199, 0.00000019, ZIC, 209.0, 12, 17.42, 0.92, 0.00000549, 0.00000021
trial0003554, MIX, 613.75, 8, 76.72, 7.50, 0.00005171, 0.00000019, ZIC, 359.0, 12, 29.92, 1.33, 0.00000536, 0.00000019
trial0003555, MIX, 784.0, 8, 98.00, 8.00, 0.00005388, 0.00000019, ZIC, 269.0, 12, 22.42, 1.00, 0.00000560, 0.00000020
trial0003556, MIX, 533.25, 8, 66.66, 7.25, 0.00005434, 0.00000019, ZIC, 427.5, 12, 35.62, 1.25, 0.00000562, 0.00000019
trial0003557, MIX, 729.5, 8, 91.19, 8.25, 0.00005436, 0.00000019, ZIC, 294.5, 12, 24.54, 0.83, 0.00000592, 0.00000019
trial0003558, MIX, 511.5, 8, 63.94, 7.25, 0.00005589, 0.00000019, ZIC, 282.0, 12, 23.50, 1.25, 0.00000562, 0.00000019
trial0003559, MIX, 883.25, 8, 110.41, 8.88, 0.00005330, 0.00000018, ZIC, 57.5, 12, 4.79, 0.08, 0.00000531, 0.00000018
trial0003560, MIX, 643.5, 8, 80.44, 8.00, 0.00005182, 0.00000018, ZIC, 326.0, 12, 27.17, 1.25, 0.00000574, 0.00000019
trial0003561, MIX, 512.0, 8, 64.00, 7.00, 0.00005145, 0.00000019, ZIC, 165.5, 12, 13.79, 0.75, 0.00000542, 0.00000019
trial0003562, MIX, 887.25, 8, 110.91, 8.75, 0.00005188, 0.00000018, ZIC, 245.0, 12, 20.42, 0.83, 0.00000558, 0.00000019
trial0003563, MIX, 691.5, 8, 86.44, 7.62, 0.00005247, 0.00000018, ZIC, 113.5, 12, 9.46, 0.67, 0.00000528, 0.00000018
trial0003564, MIX, 460.75, 8, 57.59, 6.88, 0.00005354, 0.00000018, ZIC, 279.5, 12, 23.29, 0.75, 0.00000539, 0.00000019
trial0003565, MIX, 575.0, 8, 71.88, 6.88, 0.00004990, 0.00000017, ZIC, 308.5, 12, 25.71, 1.17, 0.00000570, 0.00000018
trial0003566, MIX, 521.0, 8, 65.12, 6.88, 0.00005560, 0.00000019, ZIC, 193.5, 12, 16.12, 0.58, 0.00000531, 0.00000018
trial0003567, MIX, 695.25, 8, 86.91, 7.38, 0.00005261, 0.00000020, ZIC, 420.25, 12, 35.02, 1.42, 0.00000531, 0.00000019
trial0003568, MIX, 533.5, 8, 66.69, 7.00, 0.00004985, 0.00000018, ZIC, 157.5, 12, 13.12, 0.75, 0.00000569, 0.00000019
trial0003569, MIX, 660.5, 8, 82.56, 9.38, 0.00004952, 0.00000017, ZIC, 330.5, 12, 27.54, 1.33, 0.00000524, 0.00000017
trial0003570, MIX, 621.5, 8, 77.69, 7.62, 0.00005337, 0.00000018, ZIC, 221.0, 12, 18.42, 0.92, 0.00000540, 0.00000018
trial0003571, MIX, 781.5, 8, 97.69, 8.62, 0.00005407, 0.00000018, ZIC, 278.0, 12, 23.17, 1.42, 0.00000573, 0.00000019
trial0003572, MIX, 789.5, 8, 98.69, 7.50, 0.00005306, 0.00000018, ZIC, 363.5, 12, 30.29, 1.25, 0.00000561, 0.00000018
trial0003573, MIX, 718.0, 8, 89.75, 7.25, 0.00005526, 0.00000018, ZIC, 124.5, 12, 10.38, 0.33, 0.00000544, 0.00000019
trial0003574, MIX, 707.75, 8, 88.47, 7.12, 0.00005176, 0.00000018, ZIC, 293.5, 12, 24.46, 1.17, 0.00000527, 0.00000020
trial0003575, MIX, 637.0, 8, 79.62, 7.62, 0.00005298, 0.00000018, ZIC, 222.0, 12, 18.50, 0.92, 0.00000542, 0.00000018
trial0003576, MIX, 607.0, 8, 75.88, 6.88, 0.00005435, 0.00000018, ZIC, 251.0, 12, 20.92, 1.08, 0.00000542, 0.00000018
trial0003577, MIX, 756.0, 8, 94.50, 8.38, 0.00005241, 0.00000019, ZIC, 154.5, 12, 12.88, 0.58, 0.00000527, 0.00000018
trial0003578, MIX, 727.25, 8, 90.91, 7.62, 0.00005493, 0.00000018, ZIC, 139.5, 12, 11.62, 0.58, 0.00000542, 0.00000019
trial0003579, MIX, 513.5, 8, 64.19, 7.00, 0.00005482, 0.00000019, ZIC, 319.0, 12, 26.58, 1.17, 0.00000556, 0.00000019
trial0003580, MIX, 731.75, 8, 91.47, 8.00, 0.00005392, 0.00000018, ZIC, 227.0, 12, 18.92, 0.67, 0.00000535, 0.00000017
trial0003581, MIX, 750.0, 8, 93.75, 8.62, 0.00005369, 0.00000019, ZIC, 339.75, 12, 28.31, 1.17, 0.00000555, 0.00000019
trial0003582, MIX, 750.5, 8, 93.81, 8.12, 0.00005330, 0.00000020, ZIC, 100.5, 12, 8.38, 0.42, 0.00000547, 0.00000019
trial0003583, MIX, 397.0, 8, 49.62, 5.75, 0.00005242, 0.00000019, ZIC, 190.0, 12, 15.83, 0.67, 0.00000530, 0.00000018
trial0003584, MIX, 882.25, 8, 110.28, 9.62, 0.00005406, 0.00000019, ZIC, 216.0, 12, 18.00, 0.67, 0.00000522, 0.00000018
trial0003585, MIX, 660.5, 8, 82.56, 7.00, 0.00005521, 0.00000018, ZIC, 285.0, 12, 23.75, 1.08, 0.00000565, 0.00000019
trial0003586, MIX, 604.5, 8, 75.56, 8.00, 0.00005536, 0.00000019, ZIC, 494.0, 12, 41.17, 1.58, 0.00000544, 0.00000018
trial0003587, MIX, 769.0, 8, 96.12, 8.88, 0.00005459, 0.00000019, ZIC, 294.0, 12, 24.50, 1.00, 0.00000539, 0.00000018
trial0003588, MIX, 753.0, 8, 94.12, 8.12, 0.00005546, 0.00000019, ZIC, 209.5, 12, 17.46, 0.83, 0.00000561, 0.00000018
trial0003589, MIX, 733.5, 8, 91.69, 8.12, 0.00005469, 0.00000018, ZIC, 155.5, 12, 12.96, 0.58, 0.00000551, 0.00000018
trial0003590, MIX, 378.0, 8, 47.25, 6.12, 0.00005109, 0.00000018, ZIC, 334.0, 12, 27.83, 1.17, 0.00000553, 0.00000018
trial0003591, MIX, 721.0, 8, 90.12, 8.75, 0.00005486, 0.00000019, ZIC, 273.5, 12, 22.79, 0.92, 0.00000527, 0.00000018
trial0003592, MIX, 653.5, 8, 81.69, 7.00, 0.00005226, 0.00000019, ZIC, 186.5, 12, 15.54, 0.75, 0.00000544, 0.00000018
trial0003593, MIX, 494.5, 8, 61.81, 6.88, 0.00005479, 0.00000018, ZIC, 223.5, 12, 18.62, 0.92, 0.00000542, 0.00000018
trial0003594, MIX, 638.5, 8, 79.81, 7.50, 0.00005455, 0.00000019, ZIC, 257.5, 12, 21.46, 1.08, 0.00000536, 0.00000018
trial0003595, MIX, 651.5, 8, 81.44, 6.88, 0.00005194, 0.00000018, ZIC, 230.5, 12, 19.21, 0.92, 0.00000542, 0.00000018
trial0003596, MIX, 476.5, 8, 59.56, 6.50, 0.00005062, 0.00000017, ZIC, 122.0, 12, 10.17, 0.67, 0.00000533, 0.00000018
trial0003597, MIX, 733.0, 8, 91.62, 7.38, 0.00005327, 0.00000018, ZIC, 329.5, 12, 27.46, 1.17, 0.00000554, 0.00000017
trial0003598, MIX, 641.5, 8, 80.19, 7.38, 0.00005426, 0.00000019, ZIC, 269.0, 12, 22.42, 1.17, 0.00000581, 0.00000018
trial0003599, MIX, 711.25, 8, 88.91, 8.12, 0.00005063, 0.00000018, ZIC, 359.5, 12, 29.96, 1.33, 0.00000548, 0.00000019
trial0003600, MIX, 653.0, 8, 81.62, 7.62, 0.00005299, 0.00000017, ZIC, 181.0, 12, 15.08, 0.75, 0.00000559, 0.00000019
trial0003601, MIX, 491.75, 8, 61.47, 7.50, 0.00005088, 0.00000018, ZIC, 114.25, 12, 9.52, 0.50, 0.00000529, 0.00000018
trial0003602, MIX, 590.5, 8, 73.81, 7.00, 0.00005064, 0.00000019, ZIC, 180.5, 12, 15.04, 0.83, 0.00000553, 0.00000019
trial0003603, MIX, 479.5, 8, 59.94, 7.75, 0.00005208, 0.00000018, ZIC, 146.0, 12, 12.17, 0.58, 0.00000538, 0.00000019
trial0003604, MIX, 547.0, 8, 68.38, 9.00, 0.00005317, 0.00000018, ZIC, 136.5, 12, 11.38, 0.58, 0.00000532, 0.00000019
trial0003605, MIX, 457.0, 8, 57.12, 7.50, 0.00005679, 0.00000020, ZIC, 119.0, 12, 9.92, 0.75, 0.00000554, 0.00000019
trial0003606, MIX, 582.0, 8, 72.75, 8.50, 0.00005244, 0.00000020, ZIC, 113.5, 12, 9.46, 0.67, 0.00000595, 0.00000019
trial0003607, MIX, 580.0, 8, 72.50, 8.50, 0.00005327, 0.00000018, ZIC, 163.25, 12, 13.60, 0.75, 0.00000542, 0.00000017
trial0003608, MIX, 551.5, 8, 68.94, 7.50, 0.00005164, 0.00000020, ZIC, 100.0, 12, 8.33, 0.67, 0.00000543, 0.00000019
trial0003609, MIX, 409.5, 8, 51.19, 7.12, 0.00005246, 0.00000019, ZIC, 69.0, 12, 5.75, 0.42, 0.00000539, 0.00000018
trial0003610, MIX, 571.0, 8, 71.38, 7.62, 0.00005094, 0.00000018, ZIC, 94.5, 12, 7.88, 0.50, 0.00000539, 0.00000017
trial0003611, MIX, 432.5, 8, 54.06, 7.25, 0.00005213, 0.00000018, ZIC, 193.5, 12, 16.12, 0.67, 0.00000537, 0.00000018
trial0003612, MIX, 487.5, 8, 60.94, 8.12, 0.00005148, 0.00000020, ZIC, 182.0, 12, 15.17, 1.00, 0.00000535, 0.00000018
trial0003613, MIX, 587.5, 8, 73.44, 8.75, 0.00004956, 0.00000017, ZIC, 159.5, 12, 13.29, 0.75, 0.00000554, 0.00000017
trial0003614, MIX, 454.0, 8, 56.75, 6.62, 0.00005135, 0.00000018, ZIC, 127.75, 12, 10.65, 0.67, 0.00000529, 0.00000018
trial0003615, MIX, 532.0, 8, 66.50, 7.50, 0.00005309, 0.00000019, ZIC, 131.5, 12, 10.96, 0.58, 0.00000557, 0.00000018
trial0003616, MIX, 426.0, 8, 53.25, 6.62, 0.00005600, 0.00000019, ZIC, 119.0, 12, 9.92, 0.75, 0.00000570, 0.00000019
trial0003617, MIX, 563.0, 8, 70.38, 7.88, 0.00005357, 0.00000019, ZIC, 133.5, 12, 11.12, 0.33, 0.00000569, 0.00000019
trial0003618, MIX, 374.0, 8, 46.75, 7.38, 0.00005214, 0.00000018, ZIC, 175.5, 12, 14.62, 0.92, 0.00000547, 0.00000018
trial0003619, MIX, 541.5, 8, 67.69, 8.25, 0.00005346, 0.00000018, ZIC, 245.5, 12, 20.46, 1.25, 0.00000534, 0.00000018
trial0003620, MIX, 555.0, 8, 69.38, 8.12, 0.00005307, 0.00000018, ZIC, 161.0, 12, 13.42, 0.67, 0.00000526, 0.00000018
trial0003621, MIX, 414.0, 8, 51.75, 6.62, 0.00005328, 0.00000019, ZIC, 193.5, 12, 16.12, 0.67, 0.00000536, 0.00000018
trial0003622, MIX, 437.5, 8, 54.69, 8.00, 0.00005490, 0.00000019, ZIC, 113.5, 12, 9.46, 0.67, 0.00000547, 0.00000019
trial0003623, MIX, 394.0, 8, 49.25, 8.50, 0.00005157, 0.00000017, ZIC, 145.5, 12, 12.12, 0.83, 0.00000528, 0.00000018
trial0003624, MIX, 484.5, 8, 60.56, 7.75, 0.00005384, 0.00000020, ZIC, 172.5, 12, 14.38, 0.67, 0.00000554, 0.00000018
trial0003625, MIX, 486.0, 8, 60.75, 7.62, 0.00005253, 0.00000018, ZIC, 138.0, 12, 11.50, 0.67, 0.00000559, 0.00000019
trial0003626, MIX, 456.5, 8, 57.06, 8.12, 0.00005260, 0.00000019, ZIC, 130.0, 12, 10.83, 0.67, 0.00000535, 0.00000020
trial0003627, MIX, 538.5, 8, 67.31, 9.00, 0.00005274, 0.00000018, ZIC, 116.5, 12, 9.71, 0.58, 0.00000529, 0.00000018
trial0003628, MIX, 508.0, 8, 63.50, 7.75, 0.00005162, 0.00000019, ZIC, 195.0, 12, 16.25, 1.08, 0.00000543, 0.00000017
trial0003629, MIX, 563.5, 8, 70.44, 7.50, 0.00005060, 0.00000019, ZIC, 176.5, 12, 14.71, 0.92, 0.00000537, 0.00000017
trial0003630, MIX, 341.75, 8, 42.72, 7.50, 0.00005360, 0.00000019, ZIC, 213.0, 12, 17.75, 0.92, 0.00000530, 0.00000017
trial0003631, MIX, 625.0, 8, 78.12, 8.00, 0.00005335, 0.00000019, ZIC, 184.0, 12, 15.33, 0.75, 0.00000542, 0.00000017
trial0003632, MIX, 517.0, 8, 64.62, 7.88, 0.00005692, 0.00000025, ZIC, 56.5, 12, 4.71, 0.50, 0.00000552, 0.00000018
trial0003633, MIX, 392.5, 8, 49.06, 7.62, 0.00005523, 0.00000018, ZIC, 165.0, 12, 13.75, 0.58, 0.00000565, 0.00000018
trial0003634, MIX, 465.5, 8, 58.19, 7.50, 0.00005497, 0.00000018, ZIC, 238.5, 12, 19.88, 1.00, 0.00000595, 0.00000019
trial0003635, MIX, 618.25, 8, 77.28, 8.38, 0.00005306, 0.00000018, ZIC, 151.0, 12, 12.58, 0.83, 0.00000536, 0.00000018
trial0003636, MIX, 467.0, 8, 58.38, 7.00, 0.00005336, 0.00000020, ZIC, 70.0, 12, 5.83, 0.42, 0.00000533, 0.00000018
trial0003637, MIX, 436.0, 8, 54.50, 7.62, 0.00005270, 0.00000019, ZIC, 190.5, 12, 15.88, 1.00, 0.00000569, 0.00000018
trial0003638, MIX, 421.5, 8, 52.69, 8.38, 0.00005196, 0.00000019, ZIC, 215.5, 12, 17.96, 1.00, 0.00000540, 0.00000018
trial0003639, MIX, 487.0, 8, 60.88, 7.38, 0.00005385, 0.00000018, ZIC, 139.0, 12, 11.58, 0.67, 0.00000548, 0.00000019
trial0003640, MIX, 486.0, 8, 60.75, 7.75, 0.00005246, 0.00000018, ZIC, 156.5, 12, 13.04, 0.83, 0.00000543, 0.00000019
trial0003641, MIX, 515.25, 8, 64.41, 7.75, 0.00005487, 0.00000020, ZIC, 53.5, 12, 4.46, 0.42, 0.00000610, 0.00000018
trial0003642, MIX, 474.5, 8, 59.31, 7.75, 0.00005430, 0.00000018, ZIC, 175.5, 12, 14.62, 0.92, 0.00000546, 0.00000017
trial0003643, MIX, 532.25, 8, 66.53, 8.62, 0.00005613, 0.00000020, ZIC, 103.5, 12, 8.62, 0.58, 0.00000545, 0.00000019
trial0003644, MIX, 572.75, 8, 71.59, 8.12, 0.00008183, 0.00000020, ZIC, 262.5, 12, 21.88, 1.08, 0.00000533, 0.00000018
trial0003645, MIX, 516.0, 8, 64.50, 7.75, 0.00005615, 0.00000019, ZIC, 234.0, 12, 19.50, 1.17, 0.00000538, 0.00000019
trial0003646, MIX, 365.0, 8, 45.62, 7.00, 0.00005127, 0.00000018, ZIC, 65.5, 12, 5.46, 0.50, 0.00000536, 0.00000018
trial0003647, MIX, 433.5, 8, 54.19, 7.75, 0.00005204, 0.00000018, ZIC, 234.5, 12, 19.54, 1.17, 0.00000531, 0.00000018
trial0003648, MIX, 457.0, 8, 57.12, 6.62, 0.00005310, 0.00000019, ZIC, 134.5, 12, 11.21, 0.50, 0.00000533, 0.00000018
trial0003649, MIX, 517.0, 8, 64.62, 7.62, 0.00005320, 0.00000018, ZIC, 102.0, 12, 8.50, 0.67, 0.00000557, 0.00000018
trial0003650, MIX, 501.5, 8, 62.69, 7.25, 0.00005532, 0.00000019, ZIC, 43.0, 12, 3.58, 0.42, 0.00000533, 0.00000019
trial0003651, MIX, 541.75, 8, 67.72, 7.12, 0.00005390, 0.00000019, ZIC, 113.5, 12, 9.46, 0.67, 0.00000559, 0.00000019
trial0003652, MIX, 504.5, 8, 63.06, 6.75, 0.00005324, 0.00000019, ZIC, 251.0, 12, 20.92, 1.08, 0.00000541, 0.00000018
trial0003653, MIX, 564.25, 8, 70.53, 8.50, 0.00005413, 0.00000019, ZIC, 118.25, 12, 9.85, 0.75, 0.00000538, 0.00000019
trial0003654, MIX, 382.0, 8, 47.75, 8.12, 0.00005116, 0.00000018, ZIC, 121.5, 12, 10.12, 0.67, 0.00000563, 0.00000018
trial0003655, MIX, 528.0, 8, 66.00, 8.75, 0.00005274, 0.00000020, ZIC, 172.5, 12, 14.38, 0.75, 0.00000496, 0.00000018
trial0003656, MIX, 456.0, 8, 57.00, 6.88, 0.00005025, 0.00000017, ZIC, 145.5, 12, 12.12, 0.58, 0.00000548, 0.00000019
trial0003657, MIX, 483.0, 8, 60.38, 7.12, 0.00005335, 0.00000019, ZIC, 185.5, 12, 15.46, 0.67, 0.00000565, 0.00000019
trial0003658, MIX, 401.0, 8, 50.12, 6.50, 0.00005107, 0.00000017, ZIC, 181.5, 12, 15.12, 1.00, 0.00000565, 0.00000018
trial0003659, MIX, 571.5, 8, 71.44, 7.25, 0.00005402, 0.00000019, ZIC, 118.0, 12, 9.83, 0.58, 0.00000545, 0.00000018
trial0003660, MIX, 647.5, 8, 80.94, 8.75, 0.00005314, 0.00000019, ZIC, 154.0, 12, 12.83, 0.83, 0.00000551, 0.00000017
trial0003661, MIX, 491.0, 8, 61.38, 8.50, 0.00005212, 0.00000020, ZIC, 190.0, 12, 15.83, 1.00, 0.00000570, 0.00000019
trial0003662, MIX, 478.5, 8, 59.81, 7.12, 0.00005420, 0.00000018, ZIC, 147.0, 12, 12.25, 0.67, 0.00000546, 0.00000019
trial0003663, MIX, 507.25, 8, 63.41, 7.75, 0.00005476, 0.00000020, ZIC, 275.25, 12, 22.94, 1.00, 0.00000552, 0.00000018
trial0003664, MIX, 425.75, 8, 53.22, 6.88, 0.00005355, 0.00000020, ZIC, 220.0, 12, 18.33, 1.00, 0.00000558, 0.00000018
trial0003665, MIX, 464.5, 8, 58.06, 7.88, 0.00005564, 0.00000018, ZIC, 130.5, 12, 10.88, 0.67, 0.00000517, 0.00000018
trial0003666, MIX, 441.75, 8, 55.22, 6.50, 0.00005649, 0.00000019, ZIC, 211.25, 12, 17.60, 1.00, 0.00000536, 0.00000019
trial0003667, MIX, 511.5, 8, 63.94, 7.50, 0.00005482, 0.00000019, ZIC, 101.5, 12, 8.46, 0.58, 0.00000560, 0.00000017
trial0003668, MIX, 632.5, 8, 79.06, 8.75, 0.00005245, 0.00000017, ZIC, 158.5, 12, 13.21, 0.75, 0.00000526, 0.00000018
trial0003669, MIX, 665.0, 8, 83.12, 9.25, 0.00005454, 0.00000019, ZIC, 110.5, 12, 9.21, 0.58, 0.00000550, 0.00000019
trial0003670, MIX, 479.5, 8, 59.94, 8.12, 0.00005369, 0.00000018, ZIC, 438.0, 12, 36.50, 1.75, 0.00000517, 0.00000020
trial0003671, MIX, 484.0, 8, 60.50, 7.62, 0.00005142, 0.00000018, ZIC, 86.5, 12, 7.21, 0.67, 0.00000531, 0.00000019
trial0003672, MIX, 466.5, 8, 58.31, 7.75, 0.00005132, 0.00000017, ZIC, 233.5, 12, 19.46, 1.17, 0.00000551, 0.00000018
trial0003673, MIX, 673.5, 8, 84.19, 9.25, 0.00005250, 0.00000019, ZIC, 96.5, 12, 8.04, 0.58, 0.00000565, 0.00000018
trial0003674, MIX, 605.0, 8, 75.62, 7.25, 0.00005420, 0.00000019, ZIC, 146.0, 12, 12.17, 0.83, 0.00000542, 0.00000019
trial0003675, MIX, 574.5, 8, 71.81, 7.12, 0.00005397, 0.00000019, ZIC, 195.5, 12, 16.29, 0.92, 0.00000564, 0.00000019
trial0003676, MIX, 498.5, 8, 62.31, 7.12, 0.00005517, 0.00000018, ZIC, 112.5, 12, 9.38, 0.75, 0.00000599, 0.00000018
trial0003677, MIX, 560.0, 8, 70.00, 8.38, 0.00005606, 0.00000017, ZIC, 150.0, 12, 12.50, 1.00, 0.00000569, 0.00000019
trial0003678, MIX, 511.25, 8, 63.91, 8.50, 0.00005378, 0.00000019, ZIC, 271.0, 12, 22.58, 1.17, 0.00000553, 0.00000019
trial0003679, MIX, 356.0, 8, 44.50, 7.25, 0.00005477, 0.00000019, ZIC, 93.0, 12, 7.75, 0.50, 0.00000556, 0.00000020
trial0003680, MIX, 637.0, 8, 79.62, 8.25, 0.00005427, 0.00000019, ZIC, 79.0, 12, 6.58, 0.42, 0.00000564, 0.00000018
trial0003681, MIX, 454.25, 8, 56.78, 6.75, 0.00005506, 0.00000019, ZIC, 194.0, 12, 16.17, 0.83, 0.00000529, 0.00000018
trial0003682, MIX, 555.0, 8, 69.38, 8.25, 0.00005289, 0.00000018, ZIC, 243.0, 12, 20.25, 1.08, 0.00000538, 0.00000018
trial0003683, MIX, 596.0, 8, 74.50, 8.88, 0.00005425, 0.00000019, ZIC, 112.5, 12, 9.38, 0.50, 0.00000527, 0.00000018
trial0003684, MIX, 506.0, 8, 63.25, 7.75, 0.00005050, 0.00000018, ZIC, 168.5, 12, 14.04, 0.83, 0.00000544, 0.00000019
trial0003685, MIX, 607.5, 8, 75.94, 8.62, 0.00005467, 0.00000020, ZIC, 155.0, 12, 12.92, 0.92, 0.00000541, 0.00000019
trial0003686, MIX, 477.5, 8, 59.69, 7.12, 0.00005316, 0.00000018, ZIC, 220.0, 12, 18.33, 1.08, 0.00000555, 0.00000018
trial0003687, MIX, 665.5, 8, 83.19, 8.88, 0.00005563, 0.00000020, ZIC, 70.0, 12, 5.83, 0.33, 0.00000547, 0.00000018
trial0003688, MIX, 391.0, 8, 48.88, 7.62, 0.00005262, 0.00000019, ZIC, 150.5, 12, 12.54, 0.83, 0.00000522, 0.00000018
trial0003689, MIX, 585.5, 8, 73.19, 8.50, 0.00005413, 0.00000018, ZIC, 223.5, 12, 18.62, 0.92, 0.00000570, 0.00000018
trial0003690, MIX, 450.5, 8, 56.31, 7.12, 0.00005040, 0.00000018, ZIC, 190.5, 12, 15.88, 1.00, 0.00000530, 0.00000019
trial0003691, MIX, 520.75, 8, 65.09, 6.88, 0.00005470, 0.00000018, ZIC, 206.75, 12, 17.23, 0.92, 0.00000557, 0.00000018
trial0003692, MIX, 419.5, 8, 52.44, 6.75, 0.00005461, 0.00000019, ZIC, 75.5, 12, 6.29, 0.42, 0.00000548, 0.00000019
trial0003693, MIX, 399.5, 8, 49.94, 6.62, 0.00004844, 0.00000018, ZIC, 86.0, 12, 7.17, 0.58, 0.00000536, 0.00000018
trial0003694, MIX, 540.5, 8, 67.56, 7.00, 0.00005434, 0.00000019, ZIC, 213.0, 12, 17.75, 0.83, 0.00000550, 0.00000016
trial0003695, MIX, 476.5, 8, 59.56, 7.38, 0.00005395, 0.00000018, ZIC, 241.0, 12, 20.08, 1.17, 0.00000537, 0.00000019
trial0003696, MIX, 489.5, 8, 61.19, 7.25, 0.00005298, 0.00000018, ZIC, 102.5, 12, 8.54, 0.42, 0.00000557, 0.00000019
trial0003697, MIX, 333.0, 8, 41.62, 6.88, 0.00005328, 0.00000018, ZIC, 132.5, 12, 11.04, 0.58, 0.00000542, 0.00000018
trial0003698, MIX, 616.5, 8, 77.06, 7.88, 0.00005238, 0.00000019, ZIC, 99.5, 12, 8.29, 0.50, 0.00000571, 0.00000018
trial0003699, MIX, 532.0, 8, 66.50, 7.38, 0.00005486, 0.00000018, ZIC, 100.0, 12, 8.33, 0.67, 0.00000528, 0.00000018
trial0003700, MIX, 434.0, 8, 54.25, 7.62, 0.00005481, 0.00000018, ZIC, 83.5, 12, 6.96, 0.50, 0.00000557, 0.00000018
trial0003701, MIX, 1093.5, 8, 136.69, 9.38, 0.00005401, 0.00000019, ZIC, 352.5, 12, 29.38, 0.92, 0.00000550, 0.00000019
trial0003702, MIX, 822.0, 8, 102.75, 7.00, 0.00005159, 0.00000019, ZIC, 423.5, 12, 35.29, 1.08, 0.00000565, 0.00000019
trial0003703, MIX, 1124.5, 8, 140.56, 7.88, 0.00005311, 0.00000019, ZIC, 354.0, 12, 29.50, 0.92, 0.00000529, 0.00000019
trial0003704, MIX, 887.5, 8, 110.94, 7.00, 0.00005319, 0.00000018, ZIC, 468.0, 12, 39.00, 1.00, 0.00000556, 0.00000018
trial0003705, MIX, 767.5, 8, 95.94, 6.50, 0.00005269, 0.00000018, ZIC, 426.0, 12, 35.50, 1.17, 0.00000565, 0.00000019
