trial0005528, MIX, 931.5, 12, 77.62, 8.92, 0.00005109, 0.00000019, ZIC, 48.0, 8, 6.00, 0.50, 0.00000555, 0.00000018
trial0005529, MIX, 871.5, 12, 72.62, 7.00, 0.00005006, 0.00000018, ZIC, 175.0, 8, 21.88, 1.00, 0.00000559, 0.00000019
trial0005530, MIX, 898.0, 12, 74.83, 8.25, 0.00005038, 0.00000019, ZIC, 287.0, 8, 35.88, 1.50, 0.00000553, 0.00000018
trial0005531, MIX, 801.0, 12, 66.75, 7.08, 0.00004958, 0.00000018, ZIC, 142.5, 8, 17.81, 1.12, 0.00000582, 0.00000018
trial0005532, MIX, 928.5, 12, 77.38, 8.08, 0.00004902, 0.00000018, ZIC, 119.5, 8, 14.94, 0.75, 0.00000570, 0.00000018
trial0005533, MIX, 862.0, 12, 71.83, 7.25, 0.00005199, 0.00000018, ZIC, 151.5, 8, 18.94, 0.75, 0.00000573, 0.00000019
trial0005534, MIX, 1056.0, 12, 88.00, 8.25, 0.00004912, 0.00000018, ZIC, 231.5, 8, 28.94, 1.12, 0.00000569, 0.00000020
trial0005535, MIX, 1039.75, 12, 86.65, 8.42, 0.00004994, 0.00000018, ZIC, 134.0, 8, 16.75, 1.00, 0.00000528, 0.00000017
trial0005536, MIX, 939.5, 12, 78.29, 7.83, 0.00004968, 0.00000018, ZIC, 180.5, 8, 22.56, 1.00, 0.00000580, 0.00000019
trial0005537, MIX, 1007.0, 12, 83.92, 8.08, 0.00005074, 0.00000019, ZIC, 282.0, 8, 35.25, 1.12, 0.00000536, 0.00000018
trial0005538, MIX, 844.25, 12, 70.35, 7.33, 0.00004751, 0.00000018, ZIC, 178.5, 8, 22.31, 1.00, 0.00000567, 0.00000018
trial0005539, MIX, 848.0, 12, 70.67, 7.92, 0.00004713, 0.00000017, ZIC, 18.0, 8, 2.25, 0.25, 0.00000572, 0.00000018
trial0005540, MIX, 897.75, 12, 74.81, 7.92, 0.00005023, 0.00000019, ZIC, 156.0, 8, 19.50, 0.88, 0.00000625, 0.00000020
trial0005541, MIX, 856.75, 12, 71.40, 8.58, 0.00005036, 0.00000018, ZIC, 91.5, 8, 11.44, 0.62, 0.00000566, 0.00000018
trial0005542, MIX, 1063.0, 12, 88.58, 8.17, 0.00005252, 0.00000018, ZIC, 185.5, 8, 23.19, 1.12, 0.00000596, 0.00000020
trial0005543, MIX, 1173.5, 12, 97.79, 8.50, 0.00004915, 0.00000019, ZIC, 213.5, 8, 26.69, 1.00, 0.00000569, 0.00000019
trial0005544, MIX, 916.25, 12, 76.35, 8.08, 0.00005124, 0.00000018, ZIC, 204.0, 8, 25.50, 1.12, 0.00000544, 0.00000019
trial0005545, MIX, 1008.0, 12, 84.00, 8.75, 0.00005481, 0.00000019, ZIC, 168.0, 8, 21.00, 0.75, 0.00000601, 0.00000018
trial0005546, MIX, 903.5, 12, 75.29, 8.50, 0.00004998, 0.00000018, ZIC, 139.0, 8, 17.38, 1.00, 0.00000562, 0.00000018
trial0005547, MIX, 962.75, 12, 80.23, 9.17, 0.00005171, 0.00000018, ZIC, 233.0, 8, 29.12, 1.00, 0.00000565, 0.00000020
trial0005548, MIX, 1055.5, 12, 87.96, 7.67, 0.00004910, 0.00000018, ZIC, 218.0, 8, 27.25, 1.00, 0.00000567, 0.00000019
trial0005549, MIX, 1039.0, 12, 86.58, 8.00, 0.00005153, 0.00000020, ZIC, 126.0, 8, 15.75, 0.75, 0.00000547, 0.00000019
trial0005550, MIX, 1082.5, 12, 90.21, 8.25, 0.00005141, 0.00000018, ZIC, 152.5, 8, 19.06, 0.88, 0.00000549, 0.00000019
trial0005551, MIX, 829.5, 12, 69.12, 8.08, 0.00004846, 0.00000018, ZIC, 158.0, 8, 19.75, 0.75, 0.00000596, 0.00000018
trial0005552, MIX, 698.0, 12, 58.17, 7.08, 0.00004978, 0.00000018, ZIC, 149.5, 8, 18.69, 1.00, 0.00000577, 0.00000018
trial0005553, MIX, 676.0, 12, 56.33, 6.58, 0.00004986, 0.00000019, ZIC, 173.0, 8, 21.62, 1.00, 0.00000561, 0.00000018
trial0005554, MIX, 1035.75, 12, 86.31, 7.83, 0.00005181, 0.00000020, ZIC, 117.5, 8, 14.69, 0.75, 0.00000589, 0.00000019
trial0005555, MIX, 836.75, 12, 69.73, 7.50, 0.00005227, 0.00000019, ZIC, 171.25, 8, 21.41, 0.88, 0.00000575, 0.00000018
trial0005556, MIX, 781.0, 12, 65.08, 8.83, 0.00005175, 0.00000021, ZIC, 145.5, 8, 18.19, 1.00, 0.00000588, 0.00000018
trial0005557, MIX, 1036.5, 12, 86.38, 8.25, 0.00005232, 0.00000018, ZIC, 152.5, 8, 19.06, 0.62, 0.00000635, 0.00000018
trial0005558, MIX, 764.5, 12, 63.71, 7.58, 0.00005057, 0.00000018, ZIC, 189.0, 8, 23.62, 1.00, 0.00000550, 0.00000018
trial0005559, MIX, 1228.0, 12, 102.33, 8.50, 0.00005223, 0.00000019, ZIC, 93.5, 8, 11.69, 0.62, 0.00000568, 0.00000018
trial0005560, MIX, 798.0, 12, 66.50, 7.75, 0.00005168, 0.00000018, ZIC, 162.0, 8, 20.25, 1.12, 0.00000572, 0.00000018
trial0005561, MIX, 992.0, 12, 82.67, 8.08, 0.00005009, 0.00000017, ZIC, 205.5, 8, 25.69, 1.25, 0.00000556, 0.00000018
trial0005562, MIX, 1020.0, 12, 85.00, 7.67, 0.00004885, 0.00000018, ZIC, 140.0, 8, 17.50, 0.75, 0.00000581, 0.00000020
trial0005563, MIX, 1097.25, 12, 91.44, 7.92, 0.00005215, 0.00000018, ZIC, 105.5, 8, 13.19, 0.75, 0.00000599, 0.00000019
trial0005564, MIX, 763.75, 12, 63.65, 7.83, 0.00005033, 0.00000019, ZIC, 274.0, 8, 34.25, 1.50, 0.00000607, 0.00000019
trial0005565, MIX, 707.0, 12, 58.92, 7.83, 0.00005066, 0.00000019, ZIC, 159.0, 8, 19.88, 0.75, 0.00000584, 0.00000019
trial0005566, MIX, 748.0, 12, 62.33, 7.83, 0.00005213, 0.00000019, ZIC, 96.0, 8, 12.00, 0.38, 0.00000592, 0.00000018
trial0005567, MIX, 972.5, 12, 81.04, 8.83, 0.00005098, 0.00000018, ZIC, 166.5, 8, 20.81, 1.12, 0.00000547, 0.00000019
trial0005568, MIX, 802.0, 12, 66.83, 7.25, 0.00005053, 0.00000018, ZIC, 52.0, 8, 6.50, 0.25, 0.00000586, 0.00000019
trial0005569, MIX, 1061.0, 12, 88.42, 8.00, 0.00005033, 0.00000018, ZIC, 267.5, 8, 33.44, 1.38, 0.00000564, 0.00000020
trial0005570, MIX, 1061.0, 12, 88.42, 8.08, 0.00005042, 0.00000018, ZIC, 62.5, 8, 7.81, 0.38, 0.00000574, 0.00000019
trial0005571, MIX, 745.5, 12, 62.12, 7.42, 0.00004976, 0.00000018, ZIC, 167.5, 8, 20.94, 1.00, 0.00000596, 0.00000019
trial0005572, MIX, 975.25, 12, 81.27, 6.92, 0.00005132, 0.00000019, ZIC, 116.0, 8, 14.50, 0.75, 0.00000594, 0.00000019
trial0005573, MIX, 877.0, 12, 73.08, 8.58, 0.00004998, 0.00000019, ZIC, 267.0, 8, 33.38, 1.38, 0.00000568, 0.00000019
trial0005574, MIX, 874.5, 12, 72.88, 7.08, 0.00004951, 0.00000018, ZIC, 233.25, 8, 29.16, 1.25, 0.00000584, 0.00000018
trial0005575, MIX, 955.5, 12, 79.62, 7.92, 0.00004974, 0.00000020, ZIC, 65.0, 8, 8.12, 0.62, 0.00000534, 0.00000019
trial0005576, MIX, 890.0, 12, 74.17, 7.17, 0.00005062, 0.00000018, ZIC, 89.0, 8, 11.12, 0.50, 0.00000560, 0.00000019
trial0005577, MIX, 898.0, 12, 74.83, 7.92, 0.00004899, 0.00000019, ZIC, 140.5, 8, 17.56, 0.75, 0.00000551, 0.00000017
trial0005578, MIX, 992.0, 12, 82.67, 8.50, 0.00005060, 0.00000019, ZIC, 248.0, 8, 31.00, 1.38, 0.00000552, 0.00000019
trial0005579, MIX, 896.5, 12, 74.71, 7.50, 0.00004980, 0.00000020, ZIC, 168.0, 8, 21.00, 1.25, 0.00000567, 0.00000020
trial0005580, MIX, 844.0, 12, 70.33, 8.67, 0.00005134, 0.00000019, ZIC, 201.0, 8, 25.12, 0.88, 0.00000533, 0.00000018
trial0005581, MIX, 1005.5, 12, 83.79, 9.25, 0.00005279, 0.00000019, ZIC, 152.0, 8, 19.00, 1.00, 0.00000565, 0.00000019
trial0005582, MIX, 945.5, 12, 78.79, 8.50, 0.00004889, 0.00000018, ZIC, 287.0, 8, 35.88, 1.62, 0.00000583, 0.00000018
trial0005583, MIX, 922.0, 12, 76.83, 7.92, 0.00005172, 0.00000018, ZIC, 105.75, 8, 13.22, 0.88, 0.00000609, 0.00000020
trial0005584, MIX, 718.0, 12, 59.83, 6.25, 0.00004981, 0.00000019, ZIC, 100.5, 8, 12.56, 0.62, 0.00000586, 0.00000020
trial0005585, MIX, 1048.0, 12, 87.33, 7.67, 0.00005225, 0.00000018, ZIC, 212.0, 8, 26.50, 1.25, 0.00000548, 0.00000018
trial0005586, MIX, 984.5, 12, 82.04, 8.00, 0.00005183, 0.00000018, ZIC, 179.0, 8, 22.38, 1.12, 0.00000586, 0.00000019
trial0005587, MIX, 1092.75, 12, 91.06, 8.17, 0.00005059, 0.00000018, ZIC, 74.5, 8, 9.31, 0.38, 0.00000554, 0.00000018
trial0005588, MIX, 1102.0, 12, 91.83, 8.17, 0.00004936, 0.00000018, ZIC, 186.0, 8, 23.25, 1.12, 0.00000570, 0.00000017
trial0005589, MIX, 959.25, 12, 79.94, 7.00, 0.00005114, 0.00000019, ZIC, 176.0, 8, 22.00, 1.25, 0.00000577, 0.00000018
trial0005590, MIX, 802.75, 12, 66.90, 7.83, 0.00004914, 0.00000017, ZIC, 106.5, 8, 13.31, 0.50, 0.00000566, 0.00000018
trial0005591, MIX, 902.0, 12, 75.17, 7.42, 0.00005142, 0.00000020, ZIC, 127.0, 8, 15.88, 0.62, 0.00000564, 0.00000019
trial0005592, MIX, 836.5, 12, 69.71, 8.17, 0.00005242, 0.00000019, ZIC, 193.5, 8, 24.19, 1.25, 0.00000599, 0.00000019
trial0005593, MIX, 1007.0, 12, 83.92, 7.42, 0.00005080, 0.00000019, ZIC, 114.0, 8, 14.25, 0.50, 0.00000552, 0.00000018
trial0005594, MIX, 1008.5, 12, 84.04, 7.83, 0.00004875, 0.00000017, ZIC, 141.5, 8, 17.69, 0.62, 0.00000535, 0.00000018
trial0005595, MIX, 854.5, 12, 71.21, 7.83, 0.00005232, 0.00000019, ZIC, 132.5, 8, 16.56, 1.12, 0.00000563, 0.00000019
trial0005596, MIX, 891.0, 12, 74.25, 6.83, 0.00005059, 0.00000019, ZIC, 153.0, 8, 19.12, 1.12, 0.00000523, 0.00000018
trial0005597, MIX, 841.25, 12, 70.10, 8.00, 0.00004891, 0.00000019, ZIC, 187.5, 8, 23.44, 0.75, 0.00000542, 0.00000018
trial0005598, MIX, 968.5, 12, 80.71, 8.33, 0.00005194, 0.00000020, ZIC, 103.0, 8, 12.88, 0.62, 0.00000568, 0.00000019
trial0005599, MIX, 984.5, 12, 82.04, 8.17, 0.00004968, 0.00000018, ZIC, 50.5, 8, 6.31, 0.50, 0.00000576, 0.00000019
trial0005600, MIX, 1139.0, 12, 94.92, 8.92, 0.00005061, 0.00000019, ZIC, 106.0, 8, 13.25, 0.50, 0.00000549, 0.00000018
trial0005601, MIX, 1456.5, 12, 121.38, 7.75, 0.00005083, 0.00000018, ZIC, 397.5, 8, 49.69, 1.25, 0.00000579, 0.00000018
trial0005602, MIX, 1166.5, 12, 97.21, 7.92, 0.00005210, 0.00000018, ZIC, 558.5, 8, 69.81, 1.38, 0.00000565, 0.00000019
trial0005603, MIX, 1627.25, 12, 135.60, 8.33, 0.00005159, 0.00000019, ZIC, 289.5, 8, 36.19, 1.00, 0.00000584, 0.00000019
trial0005604, MIX, 1484.75, 12, 123.73, 7.42, 0.00004832, 0.00000018, ZIC, 134.0, 8, 16.75, 0.50, 0.00000521, 0.00000019
trial0005605, MIX, 1649.0, 12, 137.42, 8.33, 0.00005065, 0.00000018, ZIC, 579.0, 8, 72.38, 1.75, 0.00000561, 0.00000019
trial0005606, MIX, 1380.75, 12, 115.06, 8.08, 0.00005024, 0.00000019, ZIC, 327.0, 8, 40.88, 1.75, 0.00000549, 0.00000020
trial0005607, MIX, 1357.25, 12, 113.10, 7.58, 0.00005307, 0.00000018, ZIC, 362.0, 8, 45.25, 1.25, 0.00000566, 0.00000018
trial0005608, MIX, 1592.0, 12, 132.67, 8.00, 0.00005012, 0.00000019, ZIC, 431.5, 8, 53.94, 1.50, 0.00000567, 0.00000018
trial0005609, MIX, 2145.0, 12, 178.75, 8.50, 0.00004991, 0.00000032, ZIC, 530.0, 8, 66.25, 1.38, 0.00000587, 0.00000021
trial0005610, MIX, 1408.5, 12, 117.38, 7.25, 0.00005080, 0.00000019, ZIC, 410.5, 8, 51.31, 1.62, 0.00000598, 0.00000018
trial0005611, MIX, 1563.0, 12, 130.25, 8.42, 0.00004858, 0.00000018, ZIC, 258.5, 8, 32.31, 0.88, 0.00000620, 0.00000020
trial0005612, MIX, 1083.75, 12, 90.31, 7.33, 0.00005062, 0.00000019, ZIC, 515.0, 8, 64.38, 2.00, 0.00000583, 0.00000019
trial0005613, MIX, 1388.5, 12, 115.71, 7.58, 0.00005281, 0.00000018, ZIC, 329.5, 8, 41.19, 1.25, 0.00000585, 0.00000020
trial0005614, MIX, 1572.75, 12, 131.06, 7.67, 0.00004743, 0.00000017, ZIC, 361.0, 8, 45.12, 1.00, 0.00000587, 0.00000019
trial0005615, MIX, 1795.0, 12, 149.58, 8.92, 0.00005145, 0.00000019, ZIC, 460.5, 8, 57.56, 1.75, 0.00000555, 0.00000019
trial0005616, MIX, 1466.0, 12, 122.17, 7.75, 0.00005056, 0.00000018, ZIC, 242.0, 8, 30.25, 1.00, 0.00000569, 0.00000018
trial0005617, MIX, 1784.0, 12, 148.67, 8.33, 0.00005261, 0.00000019, ZIC, 321.0, 8, 40.12, 1.12, 0.00000575, 0.00000018
trial0005618, MIX, 1370.75, 12, 114.23, 7.25, 0.00004914, 0.00000020, ZIC, 394.0, 8, 49.25, 1.25, 0.00000560, 0.00000020
trial0005619, MIX, 1332.0, 12, 111.00, 8.17, 0.00005235, 0.00000019, ZIC, 557.5, 8, 69.69, 1.75, 0.00000577, 0.00000018
trial0005620, MIX, 1540.25, 12, 128.35, 8.33, 0.00004970, 0.00000019, ZIC, 487.0, 8, 60.88, 1.62, 0.00000569, 0.00000018
trial0005621, MIX, 1514.25, 12, 126.19, 7.67, 0.00005134, 0.00000018, ZIC, 297.5, 8, 37.19, 1.62, 0.00000623, 0.00000019
trial0005622, MIX, 1407.0, 12, 117.25, 8.00, 0.00004853, 0.00000018, ZIC, 252.5, 8, 31.56, 0.88, 0.00000551, 0.00000018
trial0005623, MIX, 1155.75, 12, 96.31, 6.83, 0.00004942, 0.00000019, ZIC, 456.0, 8, 57.00, 1.75, 0.00000595, 0.00000019
trial0005624, MIX, 1589.5, 12, 132.46, 8.25, 0.00004953, 0.00000018, ZIC, 281.5, 8, 35.19, 1.50, 0.00000604, 0.00000019
trial0005625, MIX, 1751.5, 12, 145.96, 8.67, 0.00004953, 0.00000019, ZIC, 472.0, 8, 59.00, 1.62, 0.00000591, 0.00000019
trial0005626, MIX, 1611.0, 12, 134.25, 8.17, 0.00005116, 0.00000019, ZIC, 282.5, 8, 35.31, 1.00, 0.00000572, 0.00000020
trial0005627, MIX, 1439.0, 12, 119.92, 7.92, 0.00005015, 0.00000020, ZIC, 519.0, 8, 64.88, 1.75, 0.00000566, 0.00000020
trial0005628, MIX, 1371.0, 12, 114.25, 8.42, 0.00004852, 0.00000018, ZIC, 317.5, 8, 39.69, 1.00, 0.00000605, 0.00000020
trial0005629, MIX, 1424.5, 12, 118.71, 9.00, 0.00005270, 0.00000019, ZIC, 535.0, 8, 66.88, 1.75, 0.00000564, 0.00000018
trial0005630, MIX, 1681.0, 12, 140.08, 8.25, 0.00005350, 0.00000020, ZIC, 351.5, 8, 43.94, 1.12, 0.00000573, 0.00000019
trial0005631, MIX, 1256.5, 12, 104.71, 8.50, 0.00004978, 0.00000018, ZIC, 315.0, 8, 39.38, 1.62, 0.00000528, 0.00000017
trial0005632, MIX, 1669.0, 12, 139.08, 9.25, 0.00005340, 0.00000019, ZIC, 324.25, 8, 40.53, 1.25, 0.00000550, 0.00000018
trial0005633, MIX, 1553.25, 12, 129.44, 8.33, 0.00005023, 0.00000017, ZIC, 443.0, 8, 55.38, 1.50, 0.00000566, 0.00000019
trial0005634, MIX, 1317.5, 12, 109.79, 6.83, 0.00005097, 0.00000019, ZIC, 296.0, 8, 37.00, 1.00, 0.00000563, 0.00000018
trial0005635, MIX, 1427.25, 12, 118.94, 7.92, 0.00005199, 0.00000019, ZIC, 215.5, 8, 26.94, 1.00, 0.00000562, 0.00000018
trial0005636, MIX, 1343.5, 12, 111.96, 8.08, 0.00005124, 0.00000019, ZIC, 433.0, 8, 54.12, 1.75, 0.00000582, 0.00000019
trial0005637, MIX, 1807.5, 12, 150.62, 8.50, 0.00004883, 0.00000019, ZIC, 244.0, 8, 30.50, 1.12, 0.00000568, 0.00000019
trial0005638, MIX, 1237.5, 12, 103.12, 8.00, 0.00005070, 0.00000018, ZIC, 442.5, 8, 55.31, 1.38, 0.00000590, 0.00000017
trial0005639, MIX, 1056.25, 12, 88.02, 6.50, 0.00004988, 0.00000018, ZIC, 369.5, 8, 46.19, 1.12, 0.00000586, 0.00000019
trial0005640, MIX, 1354.0, 12, 112.83, 7.67, 0.00004947, 0.00000018, ZIC, 252.0, 8, 31.50, 1.12, 0.00000566, 0.00000018
trial0005641, MIX, 1486.25, 12, 123.85, 8.42, 0.00005058, 0.00000018, ZIC, 316.5, 8, 39.56, 1.00, 0.00000578, 0.00000019
trial0005642, MIX, 1417.5, 12, 118.12, 8.25, 0.00005161, 0.00000019, ZIC, 302.5, 8, 37.81, 1.38, 0.00000595, 0.00000019
trial0005643, MIX, 1529.0, 12, 127.42, 8.17, 0.00004854, 0.00000018, ZIC, 266.0, 8, 33.25, 1.00, 0.00000580, 0.00000020
trial0005644, MIX, 2136.75, 12, 178.06, 8.33, 0.00005050, 0.00000019, ZIC, 476.5, 8, 59.56, 1.50, 0.00000578, 0.00000018
trial0005645, MIX, 1541.0, 12, 128.42, 7.75, 0.00005194, 0.00000019, ZIC, 593.5, 8, 74.19, 1.88, 0.00000567, 0.00000018
trial0005646, MIX, 1823.75, 12, 151.98, 8.42, 0.00005017, 0.00000018, ZIC, 213.5, 8, 26.69, 1.00, 0.00000563, 0.00000018
trial0005647, MIX, 1511.0, 12, 125.92, 7.25, 0.00005212, 0.00000019, ZIC, 367.5, 8, 45.94, 1.12, 0.00000556, 0.00000018
trial0005648, MIX, 1222.5, 12, 101.88, 7.50, 0.00005140, 0.00000019, ZIC, 313.5, 8, 39.19, 1.25, 0.00000575, 0.00000018
trial0005649, MIX, 1636.5, 12, 136.38, 8.08, 0.00005090, 0.00000019, ZIC, 431.5, 8, 53.94, 1.38, 0.00000596, 0.00000019
trial0005650, MIX, 1176.0, 12, 98.00, 7.17, 0.00005034, 0.00000019, ZIC, 379.5, 8, 47.44, 1.12, 0.00000555, 0.00000018
trial0005651, MIX, 1753.0, 12, 146.08, 7.67, 0.00005051, 0.00000018, ZIC, 345.5, 8, 43.19, 1.00, 0.00000568, 0.00000017
trial0005652, MIX, 1232.0, 12, 102.67, 8.33, 0.00005321, 0.00000021, ZIC, 225.5, 8, 28.19, 0.88, 0.00000602, 0.00000018
trial0005653, MIX, 1669.75, 12, 139.15, 8.92, 0.00005126, 0.00000018, ZIC, 309.25, 8, 38.66, 1.00, 0.00000572, 0.00000019
trial0005654, MIX, 1576.0, 12, 131.33, 8.92, 0.00005131, 0.00000019, ZIC, 416.0, 8, 52.00, 1.62, 0.00000602, 0.00000018
trial0005655, MIX, 1530.5, 12, 127.54, 7.92, 0.00005028, 0.00000019, ZIC, 332.5, 8, 41.56, 1.25, 0.00000562, 0.00000018
trial0005656, MIX, 1538.75, 12, 128.23, 8.42, 0.00005048, 0.00000018, ZIC, 249.0, 8, 31.12, 1.25, 0.00000596, 0.00000018
trial0005657, MIX, 1526.0, 12, 127.17, 8.67, 0.00005030, 0.00000018, ZIC, 579.5, 8, 72.44, 1.62, 0.00000555, 0.00000018
trial0005658, MIX, 1619.5, 12, 134.96, 7.75, 0.00004994, 0.00000018, ZIC, 239.5, 8, 29.94, 1.00, 0.00000553, 0.00000018
trial0005659, MIX, 1153.5, 12, 96.12, 7.42, 0.00005075, 0.00000019, ZIC, 155.5, 8, 19.44, 0.88, 0.00000546, 0.00000018
trial0005660, MIX, 1703.75, 12, 141.98, 8.83, 0.00005245, 0.00000018, ZIC, 396.75, 8, 49.59, 1.62, 0.00000557, 0.00000018
trial0005661, MIX, 1205.0, 12, 100.42, 7.42, 0.00005189, 0.00000018, ZIC, 330.0, 8, 41.25, 1.00, 0.00000569, 0.00000018
trial0005662, MIX, 1521.0, 12, 126.75, 8.42, 0.00005036, 0.00000018, ZIC, 326.0, 8, 40.75, 1.00, 0.00000539, 0.00000018
trial0005663, MIX, 1327.75, 12, 110.65, 7.92, 0.00005263, 0.00000018, ZIC, 180.0, 8, 22.50, 0.50, 0.00000600, 0.00000019
trial0005664, MIX, 1475.5, 12, 122.96, 7.75, 0.00005100, 0.00000018, ZIC, 259.5, 8, 32.44, 1.12, 0.00000565, 0.00000018
trial0005665, MIX, 1457.25, 12, 121.44, 8.00, 0.00005029, 0.00000018, ZIC, 327.0, 8, 40.88, 1.25, 0.00000576, 0.00000017
trial0005666, MIX, 1548.0, 12, 129.00, 8.42, 0.00005306, 0.00000020, ZIC, 382.0, 8, 47.75, 1.25, 0.00000586, 0.00000019
trial0005667, MIX, 1516.75, 12, 126.40, 7.67, 0.00005096, 0.00000018, ZIC, 367.0, 8, 45.88, 1.38, 0.00000545, 0.00000018
trial0005668, MIX, 1303.0, 12, 108.58, 8.08, 0.00004880, 0.00000017, ZIC, 277.5, 8, 34.69, 1.00, 0.00000640, 0.00000022
trial0005669, MIX, 1449.5, 12, 120.79, 6.92, 0.00005013, 0.00000018, ZIC, 225.5, 8, 28.19, 0.88, 0.00000703, 0.00000020
trial0005670, MIX, 1526.25, 12, 127.19, 8.08, 0.00005034, 0.00000017, ZIC, 323.5, 8, 40.44, 1.25, 0.00000571, 0.00000018
trial0005671, MIX, 1558.5, 12, 129.88, 8.08, 0.00005464, 0.00000020, ZIC, 432.0, 8, 54.00, 1.62, 0.00000627, 0.00000019
trial0005672, MIX, 1603.0, 12, 133.58, 7.67, 0.00005015, 0.00000018, ZIC, 358.5, 8, 44.81, 1.12, 0.00000570, 0.00000019
trial0005673, MIX, 1244.0, 12, 103.67, 7.58, 0.00004873, 0.00000019, ZIC, 368.25, 8, 46.03, 1.12, 0.00000589, 0.00000018
trial0005674, MIX, 1347.5, 12, 112.29, 8.33, 0.00005121, 0.00000018, ZIC, 73.0, 8, 9.12, 0.62, 0.00000543, 0.00000018
trial0005675, MIX, 1230.5, 12, 102.54, 7.92, 0.00005227, 0.00000018, ZIC, 290.0, 8, 36.25, 0.88, 0.00000554, 0.00000018
trial0005676, MIX, 1435.5, 12, 119.62, 8.33, 0.00005341, 0.00000017, ZIC, 349.75, 8, 43.72, 1.12, 0.00000589, 0.00000020
trial0005677, MIX, 1460.5, 12, 121.71, 7.92, 0.00004937, 0.00000019, ZIC, 268.0, 8, 33.50, 0.88, 0.00000581, 0.00000019
trial0005678, MIX, 1419.5, 12, 118.29, 7.33, 0.00005164, 0.00000020, ZIC, 414.5, 8, 51.81, 1.50, 0.00000565, 0.00000018
trial0005679, MIX, 1514.5, 12, 126.21, 8.50, 0.00005207, 0.00000018, ZIC, 287.5, 8, 35.94, 1.25, 0.00000582, 0.00000021
trial0005680, MIX, 1374.5, 12, 114.54, 7.75, 0.00005128, 0.00000019, ZIC, 253.0, 8, 31.62, 1.00, 0.00000557, 0.00000018
trial0005681, MIX, 1645.5, 12, 137.12, 8.67, 0.00005132, 0.00000019, ZIC, 297.5, 8, 37.19, 1.38, 0.00000561, 0.00000018
trial0005682, MIX, 1413.0, 12, 117.75, 7.67, 0.00005269, 0.00000018, ZIC, 214.0, 8, 26.75, 0.88, 0.00000559, 0.00000019
trial0005683, MIX, 1401.5, 12, 116.79, 8.17, 0.00005017, 0.00000020, ZIC, 285.75, 8, 35.72, 1.12, 0.00000551, 0.00000019
trial0005684, MIX, 1744.5, 12, 145.38, 8.67, 0.00004984, 0.00000018, ZIC, 152.0, 8, 19.00, 0.88, 0.00000600, 0.00000019
trial0005685, MIX, 1485.75, 12, 123.81, 7.67, 0.00005078, 0.00000020, ZIC, 294.75, 8, 36.84, 1.12, 0.00000552, 0.00000019
trial0005686, MIX, 1536.0, 12, 128.00, 8.25, 0.00004989, 0.00000017, ZIC, 495.0, 8, 61.88, 1.62, 0.00000591, 0.00000019
trial0005687, MIX, 1615.0, 12, 134.58, 8.08, 0.00004806, 0.00000018, ZIC, 292.75, 8, 36.59, 1.12, 0.00000566, 0.00000018
trial0005688, MIX, 1560.0, 12, 130.00, 8.00, 0.00005207, 0.00000018, ZIC, 492.5, 8, 61.56, 1.50, 0.00000582, 0.00000019
trial0005689, MIX, 1487.5, 12, 123.96, 7.92, 0.00004998, 0.00000018, ZIC, 289.0, 8, 36.12, 1.25, 0.00000556, 0.00000018
trial0005690, MIX, 1787.0, 12, 148.92, 8.33, 0.00005141, 0.00000019, ZIC, 274.0, 8, 34.25, 1.00, 0.00000556, 0.00000019
trial0005691, MIX, 1410.25, 12, 117.52, 7.83, 0.00005038, 0.00000019, ZIC, 240.5, 8, 30.06, 1.25, 0.00000552, 0.00000019
trial0005692, MIX, 1182.0, 12, 98.50, 7.67, 0.00005142, 0.00000019, ZIC, 247.0, 8, 30.88, 1.00, 0.00000604, 0.00000019
trial0005693, MIX, 1328.0, 12, 110.67, 8.00, 0.00004992, 0.00000019, ZIC, 402.5, 8, 50.31, 1.25, 0.00000561, 0.00000020
trial0005694, MIX, 1630.0, 12, 135.83, 8.25, 0.00004956, 0.00000018, ZIC, 313.5, 8, 39.19, 1.25, 0.00000562, 0.00000019
trial0005695, MIX, 1095.25, 12, 91.27, 7.50, 0.00005027, 0.00000018, ZIC, 322.5, 8, 40.31, 1.38, 0.00000580, 0.00000019
trial0005696, MIX, 1566.0, 12, 130.50, 7.75, 0.00004805, 0.00000017, ZIC, 360.5, 8, 45.06, 1.50, 0.00000558, 0.00000019
trial0005697, MIX, 1439.5, 12, 119.96, 9.83, 0.00005001, 0.00000019, ZIC, 487.0, 8, 60.88, 2.12, 0.00000590, 0.00000020
trial0005698, MIX, 1546.75, 12, 128.90, 8.17, 0.00005025, 0.00000018, ZIC, 252.0, 8, 31.50, 0.75, 0.00000575, 0.00000020
trial0005699, MIX, 1423.0, 12, 118.58, 8.42, 0.00005039, 0.00000020, ZIC, 180.0, 8, 22.50, 1.00, 0.00000552, 0.00000019
trial0005700, MIX, 1533.5, 12, 127.79, 7.75, 0.00005169, 0.00000018, ZIC, 319.5, 8, 39.94, 1.12, 0.00000548, 0.00000018
trial0005701, MIX, 331.5, 12, 27.62, 7.42, 0.00005094, 0.00000020, ZIC, 25.5, 8, 3.19, 0.50, 0.00000565, 0.00000019
trial0005702, MIX, 273.25, 12, 22.77, 7.50, 0.00004905, 0.00000018, ZIC, 29.5, 8, 3.69, 0.50, 0.00000559, 0.00000019
