trial0005520, GVWY, 2181.5, 12, 181.79, 9.08, 0.00000283, 0.00000023, ZIP, 1205.5, 8, 150.69, 5.38, 0.00000351, 0.00000177
trial0005521, GVWY, 1708.0, 12, 142.33, 8.25, 0.00000281, 0.00000023, ZIP, 1463.25, 8, 182.91, 7.12, 0.00000364, 0.00000191
trial0005522, GVWY, 2396.5, 12, 199.71, 8.58, 0.00000316, 0.00000022, ZIP, 1785.0, 8, 223.12, 7.25, 0.00000346, 0.00000172
trial0005523, GVWY, 1552.5, 12, 129.38, 7.58, 0.00000270, 0.00000022, ZIP, 1637.5, 8, 204.69, 6.62, 0.00000366, 0.00000189
trial0005524, GVWY, 2158.75, 12, 179.90, 8.17, 0.00000286, 0.00000022, ZIP, 1506.0, 8, 188.25, 6.12, 0.00000397, 0.00000190
trial0005525, GVWY, 2283.0, 12, 190.25, 8.83, 0.00000288, 0.00000024, ZIP, 1296.5, 8, 162.06, 6.62, 0.00000334, 0.00000184
trial0005526, GVWY, 2092.5, 12, 174.38, 8.58, 0.00000271, 0.00000023, ZIP, 1841.5, 8, 230.19, 7.25, 0.00000336, 0.00000177
trial0005527, GVWY, 2244.0, 12, 187.00, 8.08, 0.00000288, 0.00000023, ZIP, 1870.5, 8, 233.81, 6.75, 0.00000381, 0.00000188
trial0005528, GVWY, 2487.0, 12, 207.25, 9.92, 0.00000277, 0.00000023, ZIP, 1669.5, 8, 208.69, 6.25, 0.00000375, 0.00000187
trial0005529, GVWY, 1835.5, 12, 152.96, 8.75, 0.00000289, 0.00000023, ZIP, 1418.0, 8, 177.25, 5.88, 0.00000351, 0.00000181
trial0005530, GVWY, 1850.5, 12, 154.21, 8.58, 0.00000242, 0.00000019, ZIP, 1544.0, 8, 193.00, 7.25, 0.00000303, 0.00000154
trial0005531, GVWY, 1942.5, 12, 161.88, 8.08, 0.00000298, 0.00000023, ZIP, 1680.5, 8, 210.06, 7.00, 0.00000395, 0.00000187
trial0005532, GVWY, 2089.5, 12, 174.12, 8.25, 0.00000298, 0.00000025, ZIP, 2445.0, 8, 305.62, 7.38, 0.00000367, 0.00000199
trial0005533, GVWY, 1770.5, 12, 147.54, 9.58, 0.00000285, 0.00000024, ZIP, 1686.5, 8, 210.81, 5.75, 0.00000384, 0.00000199
trial0005534, GVWY, 1771.5, 12, 147.62, 7.58, 0.00000291, 0.00000023, ZIP, 1270.0, 8, 158.75, 6.38, 0.00000393, 0.00000188
trial0005535, GVWY, 1608.5, 12, 134.04, 8.42, 0.00000270, 0.00000022, ZIP, 1723.0, 8, 215.38, 6.88, 0.00000351, 0.00000180
trial0005536, GVWY, 2142.75, 12, 178.56, 7.58, 0.00000283, 0.00000022, ZIP, 1787.0, 8, 223.38, 7.25, 0.00000380, 0.00000184
trial0005537, GVWY, 2199.0, 12, 183.25, 8.42, 0.00000305, 0.00000024, ZIP, 1419.5, 8, 177.44, 6.50, 0.00000402, 0.00000176
trial0005538, GVWY, 2127.5, 12, 177.29, 9.42, 0.00000266, 0.00000023, ZIP, 1445.0, 8, 180.62, 6.00, 0.00000350, 0.00000193
trial0005539, GVWY, 1593.75, 12, 132.81, 7.25, 0.00000271, 0.00000024, ZIP, 1488.75, 8, 186.09, 6.00, 0.00000365, 0.00000193
trial0005540, GVWY, 1909.5, 12, 159.12, 8.58, 0.00000301, 0.00000024, ZIP, 1540.0, 8, 192.50, 5.88, 0.00000380, 0.00000189
trial0005541, GVWY, 2189.25, 12, 182.44, 8.67, 0.00000278, 0.00000024, ZIP, 1516.0, 8, 189.50, 6.25, 0.00000376, 0.00000188
trial0005542, GVWY, 1766.0, 12, 147.17, 8.50, 0.00000283, 0.00000024, ZIP, 1748.0, 8, 218.50, 6.50, 0.00000352, 0.00000177
trial0005543, GVWY, 1893.5, 12, 157.79, 7.75, 0.00000259, 0.00000023, ZIP, 1320.5, 8, 165.06, 6.12, 0.00000373, 0.00000172
trial0005544, GVWY, 1708.25, 12, 142.35, 7.92, 0.00000270, 0.00000023, ZIP, 1619.25, 8, 202.41, 7.25, 0.00000376, 0.00000192
trial0005545, GVWY, 1760.0, 12, 146.67, 8.42, 0.00000289, 0.00000022, ZIP, 1634.0, 8, 204.25, 6.50, 0.00000403, 0.00000183
trial0005546, GVWY, 2043.5, 12, 170.29, 7.50, 0.00000269, 0.00000023, ZIP, 1687.5, 8, 210.94, 7.25, 0.00000380, 0.00000180
trial0005547, GVWY, 1975.5, 12, 164.62, 8.50, 0.00000267, 0.00000021, ZIP, 1734.5, 8, 216.81, 7.25, 0.00000333, 0.00000172
trial0005548, GVWY, 2573.0, 12, 214.42, 9.75, 0.00000285, 0.00000023, ZIP, 1771.0, 8, 221.38, 7.12, 0.00000387, 0.00000193
trial0005549, GVWY, 1915.5, 12, 159.62, 8.33, 0.00000273, 0.00000023, ZIP, 1876.5, 8, 234.56, 7.38, 0.00000346, 0.00000177
trial0005550, GVWY, 1912.5, 12, 159.38, 9.00, 0.00000278, 0.00000023, ZIP, 1628.5, 8, 203.56, 6.38, 0.00000354, 0.00000183
trial0005551, GVWY, 1839.5, 12, 153.29, 8.83, 0.00000267, 0.00000023, ZIP, 1748.5, 8, 218.56, 7.25, 0.00000377, 0.00000189
trial0005552, GVWY, 1914.25, 12, 159.52, 7.00, 0.00000286, 0.00000022, ZIP, 1713.5, 8, 214.19, 7.00, 0.00000338, 0.00000179
trial0005553, GVWY, 2195.5, 12, 182.96, 8.92, 0.00000275, 0.00000022, ZIP, 1894.5, 8, 236.81, 7.25, 0.00000356, 0.00000191
trial0005554, GVWY, 1598.0, 12, 133.17, 7.67, 0.00000264, 0.00000021, ZIP, 1233.5, 8, 154.19, 6.38, 0.00000354, 0.00000181
trial0005555, GVWY, 1754.0, 12, 146.17, 8.17, 0.00000275, 0.00000022, ZIP, 2111.5, 8, 263.94, 7.62, 0.00000359, 0.00000195
trial0005556, GVWY, 2123.5, 12, 176.96, 8.50, 0.00000278, 0.00000022, ZIP, 1789.0, 8, 223.62, 6.88, 0.00000375, 0.00000189
trial0005557, GVWY, 2339.5, 12, 194.96, 9.00, 0.00000298, 0.00000022, ZIP, 1713.0, 8, 214.12, 7.88, 0.00000355, 0.00000183
trial0005558, GVWY, 2106.75, 12, 175.56, 9.33, 0.00000270, 0.00000023, ZIP, 1685.5, 8, 210.69, 5.50, 0.00000345, 0.00000190
trial0005559, GVWY, 2017.0, 12, 168.08, 8.83, 0.00000273, 0.00000022, ZIP, 1369.0, 8, 171.12, 6.00, 0.00000356, 0.00000169
trial0005560, GVWY, 1800.5, 12, 150.04, 8.25, 0.00000273, 0.00000023, ZIP, 1811.5, 8, 226.44, 6.75, 0.00000372, 0.00000178
trial0005561, GVWY, 1897.25, 12, 158.10, 8.58, 0.00000302, 0.00000024, ZIP, 1989.0, 8, 248.62, 7.12, 0.00000359, 0.00000198
trial0005562, GVWY, 1860.0, 12, 155.00, 9.00, 0.00000277, 0.00000024, ZIP, 1796.0, 8, 224.50, 7.62, 0.00000360, 0.00000185
trial0005563, GVWY, 1980.5, 12, 165.04, 8.33, 0.00000286, 0.00000023, ZIP, 1640.0, 8, 205.00, 7.50, 0.00000372, 0.00000186
trial0005564, GVWY, 2200.0, 12, 183.33, 8.33, 0.00000266, 0.00000023, ZIP, 1835.0, 8, 229.38, 7.62, 0.00000356, 0.00000179
trial0005565, GVWY, 2111.75, 12, 175.98, 8.92, 0.00000297, 0.00000023, ZIP, 1147.0, 8, 143.38, 6.75, 0.00000360, 0.00000194
trial0005566, GVWY, 2020.25, 12, 168.35, 8.42, 0.00000257, 0.00000023, ZIP, 1878.25, 8, 234.78, 6.50, 0.00000337, 0.00000173
trial0005567, GVWY, 1794.0, 12, 149.50, 8.83, 0.00000272, 0.00000021, ZIP, 1824.0, 8, 228.00, 6.88, 0.00000351, 0.00000180
trial0005568, GVWY, 2254.25, 12, 187.85, 9.50, 0.00000293, 0.00000024, ZIP, 1307.0, 8, 163.38, 5.88, 0.00000380, 0.00000194
trial0005569, GVWY, 1989.0, 12, 165.75, 9.08, 0.00000277, 0.00000024, ZIP, 1698.5, 8, 212.31, 6.25, 0.00000370, 0.00000193
trial0005570, GVWY, 1988.25, 12, 165.69, 7.92, 0.00000275, 0.00000022, ZIP, 2053.25, 8, 256.66, 8.12, 0.00000347, 0.00000184
trial0005571, GVWY, 1894.0, 12, 157.83, 8.42, 0.00000258, 0.00000021, ZIP, 1939.5, 8, 242.44, 6.88, 0.00000356, 0.00000171
trial0005572, GVWY, 2025.25, 12, 168.77, 8.75, 0.00000266, 0.00000022, ZIP, 1520.75, 8, 190.09, 6.50, 0.00000388, 0.00000184
trial0005573, GVWY, 1516.5, 12, 126.38, 8.50, 0.00000276, 0.00000022, ZIP, 1584.0, 8, 198.00, 6.25, 0.00000378, 0.00000186
trial0005574, GVWY, 1956.5, 12, 163.04, 7.42, 0.00000281, 0.00000022, ZIP, 2147.75, 8, 268.47, 7.50, 0.00000358, 0.00000176
trial0005575, GVWY, 2034.75, 12, 169.56, 8.75, 0.00000273, 0.00000023, ZIP, 1633.5, 8, 204.19, 6.75, 0.00000347, 0.00000173
trial0005576, GVWY, 2189.75, 12, 182.48, 8.00, 0.00000278, 0.00000023, ZIP, 1917.5, 8, 239.69, 7.50, 0.00000358, 0.00000179
trial0005577, GVWY, 2047.0, 12, 170.58, 8.75, 0.00000292, 0.00000023, ZIP, 1526.25, 8, 190.78, 6.62, 0.00000358, 0.00000185
trial0005578, GVWY, 2147.5, 12, 178.96, 8.42, 0.00000287, 0.00000023, ZIP, 1702.0, 8, 212.75, 6.50, 0.00000381, 0.00000194
trial0005579, GVWY, 1740.5, 12, 145.04, 8.42, 0.00000296, 0.00000020, ZIP, 1716.5, 8, 214.56, 6.38, 0.00000350, 0.00000187
trial0005580, GVWY, 2312.0, 12, 192.67, 7.92, 0.00000287, 0.00000025, ZIP, 1622.0, 8, 202.75, 6.62, 0.00000392, 0.00000190
trial0005581, GVWY, 2073.5, 12, 172.79, 9.83, 0.00000275, 0.00000023, ZIP, 1594.0, 8, 199.25, 6.50, 0.00000377, 0.00000194
trial0005582, GVWY, 1856.0, 12, 154.67, 9.00, 0.00000267, 0.00000023, ZIP, 1610.5, 8, 201.31, 6.75, 0.00000367, 0.00000185
trial0005583, GVWY, 2178.5, 12, 181.54, 7.58, 0.00000275, 0.00000024, ZIP, 1857.5, 8, 232.19, 6.25, 0.00000359, 0.00000190
trial0005584, GVWY, 2002.0, 12, 166.83, 8.75, 0.00000316, 0.00000023, ZIP, 1603.0, 8, 200.38, 6.38, 0.00000366, 0.00000205
trial0005585, GVWY, 1636.0, 12, 136.33, 8.17, 0.00000306, 0.00000024, ZIP, 1628.0, 8, 203.50, 5.62, 0.00000413, 0.00000200
trial0005586, GVWY, 1762.0, 12, 146.83, 8.17, 0.00000281, 0.00000023, ZIP, 1512.0, 8, 189.00, 7.12, 0.00000351, 0.00000193
trial0005587, GVWY, 1923.0, 12, 160.25, 8.83, 0.00000253, 0.00000021, ZIP, 1910.0, 8, 238.75, 6.12, 0.00000343, 0.00000183
trial0005588, GVWY, 1689.5, 12, 140.79, 7.67, 0.00000288, 0.00000021, ZIP, 1490.5, 8, 186.31, 6.38, 0.00000346, 0.00000171
trial0005589, GVWY, 2251.0, 12, 187.58, 9.25, 0.00000246, 0.00000021, ZIP, 1626.0, 8, 203.25, 7.38, 0.00000329, 0.00000168
trial0005590, GVWY, 2003.5, 12, 166.96, 8.33, 0.00000280, 0.00000022, ZIP, 1584.5, 8, 198.06, 5.75, 0.00000372, 0.00000185
trial0005591, GVWY, 1473.5, 12, 122.79, 8.17, 0.00000262, 0.00000021, ZIP, 1132.5, 8, 141.56, 5.88, 0.00000334, 0.00000170
trial0005592, GVWY, 1877.75, 12, 156.48, 8.67, 0.00000276, 0.00000022, ZIP, 1964.75, 8, 245.59, 5.88, 0.00000353, 0.00000185
trial0005593, GVWY, 2216.0, 12, 184.67, 9.25, 0.00000282, 0.00000023, ZIP, 1657.5, 8, 207.19, 7.12, 0.00000355, 0.00000173
trial0005594, GVWY, 1411.5, 12, 117.62, 6.75, 0.00000288, 0.00000024, ZIP, 1036.0, 8, 129.50, 4.88, 0.00000359, 0.00000184
trial0005595, GVWY, 2195.5, 12, 182.96, 9.00, 0.00000282, 0.00000022, ZIP, 1796.5, 8, 224.56, 6.62, 0.00000372, 0.00000175
trial0005596, GVWY, 1728.5, 12, 144.04, 8.08, 0.00000251, 0.00000023, ZIP, 1150.5, 8, 143.81, 5.25, 0.00000363, 0.00000179
trial0005597, GVWY, 2092.75, 12, 174.40, 7.75, 0.00000279, 0.00000022, ZIP, 1344.0, 8, 168.00, 5.88, 0.00000369, 0.00000185
trial0005598, GVWY, 2101.0, 12, 175.08, 9.00, 0.00000265, 0.00000023, ZIP, 1861.5, 8, 232.69, 7.50, 0.00000345, 0.00000176
trial0005599, GVWY, 1619.0, 12, 134.92, 8.33, 0.00000263, 0.00000022, ZIP, 1518.0, 8, 189.75, 5.88, 0.00000347, 0.00000174
trial0005600, GVWY, 2041.75, 12, 170.15, 9.00, 0.00000289, 0.00000022, ZIP, 1753.5, 8, 219.19, 7.25, 0.00000371, 0.00000185
trial0005601, GVWY, 1377.0, 12, 114.75, 8.92, 0.00000292, 0.00000023, ZIP, 1110.0, 8, 138.75, 7.50, 0.00000370, 0.00000187
trial0005602, GVWY, 1443.0, 12, 120.25, 10.08, 0.00000279, 0.00000022, ZIP, 980.0, 8, 122.50, 7.00, 0.00000383, 0.00000204
trial0005603, GVWY, 1127.0, 12, 93.92, 7.42, 0.00000290, 0.00000023, ZIP, 863.5, 8, 107.94, 6.12, 0.00000362, 0.00000201
trial0005604, GVWY, 1196.75, 12, 99.73, 8.33, 0.00000265, 0.00000022, ZIP, 966.75, 8, 120.84, 5.75, 0.00000359, 0.00000188
trial0005605, GVWY, 1393.0, 12, 116.08, 8.58, 0.00000282, 0.00000024, ZIP, 1005.0, 8, 125.62, 6.50, 0.00000375, 0.00000192
trial0005606, GVWY, 1332.75, 12, 111.06, 9.33, 0.00000276, 0.00000024, ZIP, 965.75, 8, 120.72, 6.12, 0.00000397, 0.00000192
trial0005607, GVWY, 1382.5, 12, 115.21, 9.00, 0.00000256, 0.00000022, ZIP, 1429.5, 8, 178.69, 8.25, 0.00000334, 0.00000175
trial0005608, GVWY, 1358.75, 12, 113.23, 9.25, 0.00000287, 0.00000023, ZIP, 994.25, 8, 124.28, 6.50, 0.00000367, 0.00000180
trial0005609, GVWY, 1077.5, 12, 89.79, 8.17, 0.00000257, 0.00000022, ZIP, 947.0, 8, 118.38, 7.50, 0.00000345, 0.00000187
trial0005610, GVWY, 1380.25, 12, 115.02, 9.17, 0.00000280, 0.00000021, ZIP, 1013.25, 8, 126.66, 5.38, 0.00000331, 0.00000178
trial0005611, GVWY, 1285.75, 12, 107.15, 7.67, 0.00000255, 0.00000021, ZIP, 703.0, 8, 87.88, 4.00, 0.00000352, 0.00000179
trial0005612, GVWY, 1353.5, 12, 112.79, 8.75, 0.00000303, 0.00000023, ZIP, 1048.5, 8, 131.06, 7.00, 0.00000384, 0.00000183
trial0005613, GVWY, 1405.5, 12, 117.12, 8.92, 0.00000287, 0.00000022, ZIP, 1092.0, 8, 136.50, 5.25, 0.00000368, 0.00000193
trial0005614, GVWY, 998.5, 12, 83.21, 7.67, 0.00000310, 0.00000023, ZIP, 643.0, 8, 80.38, 5.75, 0.00000367, 0.00000198
trial0005615, GVWY, 1619.0, 12, 134.92, 9.58, 0.00000276, 0.00000022, ZIP, 920.0, 8, 115.00, 6.25, 0.00000345, 0.00000180
trial0005616, GVWY, 1209.25, 12, 100.77, 8.67, 0.00000278, 0.00000022, ZIP, 1415.25, 8, 176.91, 7.12, 0.00000369, 0.00000186
trial0005617, GVWY, 1203.5, 12, 100.29, 7.83, 0.00000266, 0.00000024, ZIP, 653.0, 8, 81.62, 5.12, 0.00000366, 0.00000186
trial0005618, GVWY, 1221.5, 12, 101.79, 7.83, 0.00000245, 0.00000020, ZIP, 701.5, 8, 87.69, 4.62, 0.00000321, 0.00000160
trial0005619, GVWY, 830.5, 12, 69.21, 7.83, 0.00000284, 0.00000022, ZIP, 1060.25, 8, 132.53, 7.38, 0.00000365, 0.00000183
trial0005620, GVWY, 1126.5, 12, 93.88, 7.67, 0.00000303, 0.00000022, ZIP, 756.0, 8, 94.50, 5.12, 0.00000345, 0.00000173
trial0005621, GVWY, 1267.0, 12, 105.58, 9.17, 0.00000297, 0.00000022, ZIP, 1293.5, 8, 161.69, 7.62, 0.00000367, 0.00000192
trial0005622, GVWY, 1118.0, 12, 93.17, 7.75, 0.00000290, 0.00000024, ZIP, 1011.0, 8, 126.38, 6.62, 0.00000380, 0.00000182
trial0005623, GVWY, 1264.5, 12, 105.38, 8.25, 0.00000282, 0.00000022, ZIP, 973.0, 8, 121.62, 6.38, 0.00000367, 0.00000182
trial0005624, GVWY, 1244.75, 12, 103.73, 8.08, 0.00000266, 0.00000021, ZIP, 1044.5, 8, 130.56, 7.00, 0.00000360, 0.00000165
trial0005625, GVWY, 1135.0, 12, 94.58, 7.92, 0.00000317, 0.00000023, ZIP, 967.75, 8, 120.97, 6.25, 0.00000355, 0.00000179
trial0005626, GVWY, 1040.0, 12, 86.67, 8.25, 0.00000291, 0.00000023, ZIP, 876.5, 8, 109.56, 5.88, 0.00000402, 0.00000193
trial0005627, GVWY, 925.0, 12, 77.08, 7.92, 0.00000287, 0.00000025, ZIP, 865.5, 8, 108.19, 7.00, 0.00000374, 0.00000193
trial0005628, GVWY, 1130.0, 12, 94.17, 8.83, 0.00000306, 0.00000023, ZIP, 1226.0, 8, 153.25, 6.62, 0.00000365, 0.00000186
trial0005629, GVWY, 1103.5, 12, 91.96, 7.58, 0.00000287, 0.00000024, ZIP, 993.5, 8, 124.19, 5.38, 0.00000367, 0.00000212
trial0005630, GVWY, 948.5, 12, 79.04, 8.33, 0.00000328, 0.00000024, ZIP, 944.5, 8, 118.06, 6.38, 0.00000372, 0.00000186
trial0005631, GVWY, 878.75, 12, 73.23, 7.58, 0.00000256, 0.00000020, ZIP, 1064.75, 8, 133.09, 6.62, 0.00000363, 0.00000188
trial0005632, GVWY, 1086.0, 12, 90.50, 8.75, 0.00000295, 0.00000024, ZIP, 800.25, 8, 100.03, 6.00, 0.00000400, 0.00000191
trial0005633, GVWY, 1459.5, 12, 121.62, 9.42, 0.00000261, 0.00000022, ZIP, 1103.5, 8, 137.94, 6.62, 0.00000365, 0.00000174
trial0005634, GVWY, 1379.0, 12, 114.92, 8.50, 0.00000290, 0.00000022, ZIP, 1249.0, 8, 156.12, 7.25, 0.00000357, 0.00000186
trial0005635, GVWY, 1097.5, 12, 91.46, 8.25, 0.00000282, 0.00000023, ZIP, 921.5, 8, 115.19, 5.88, 0.00000358, 0.00000188
trial0005636, GVWY, 1281.75, 12, 106.81, 8.25, 0.00000278, 0.00000025, ZIP, 757.5, 8, 94.69, 5.75, 0.00000378, 0.00000188
trial0005637, GVWY, 1280.25, 12, 106.69, 8.50, 0.00000273, 0.00000021, ZIP, 949.5, 8, 118.69, 5.62, 0.00000358, 0.00000177
trial0005638, GVWY, 1470.25, 12, 122.52, 8.92, 0.00000273, 0.00000023, ZIP, 888.75, 8, 111.09, 6.12, 0.00000365, 0.00000185
trial0005639, GVWY, 1154.5, 12, 96.21, 8.33, 0.00000292, 0.00000022, ZIP, 1026.5, 8, 128.31, 8.00, 0.00000356, 0.00000183
trial0005640, GVWY, 1083.0, 12, 90.25, 8.50, 0.00000290, 0.00000022, ZIP, 1110.0, 8, 138.75, 6.62, 0.00000333, 0.00000170
trial0005641, GVWY, 1142.5, 12, 95.21, 7.17, 0.00000282, 0.00000023, ZIP, 1019.5, 8, 127.44, 6.50, 0.00000381, 0.00000186
trial0005642, GVWY, 1424.5, 12, 118.71, 9.08, 0.00000273, 0.00000023, ZIP, 1100.5, 8, 137.56, 6.75, 0.00000382, 0.00000200
trial0005643, GVWY, 1811.0, 12, 150.92, 9.17, 0.00000279, 0.00000022, ZIP, 1077.5, 8, 134.69, 6.38, 0.00000354, 0.00000173
trial0005644, GVWY, 1289.0, 12, 107.42, 8.08, 0.00000281, 0.00000023, ZIP, 1028.0, 8, 128.50, 6.50, 0.00000362, 0.00000187
trial0005645, GVWY, 1085.5, 12, 90.46, 8.17, 0.00000293, 0.00000024, ZIP, 629.0, 8, 78.62, 4.75, 0.00000385, 0.00000189
trial0005646, GVWY, 1198.75, 12, 99.90, 7.50, 0.00000288, 0.00000022, ZIP, 996.5, 8, 124.56, 5.00, 0.00000378, 0.00000192
trial0005647, GVWY, 1009.5, 12, 84.12, 8.17, 0.00000267, 0.00000024, ZIP, 858.0, 8, 107.25, 5.50, 0.00000346, 0.00000180
trial0005648, GVWY, 1522.5, 12, 126.88, 10.17, 0.00000269, 0.00000021, ZIP, 1095.0, 8, 136.88, 7.00, 0.00000325, 0.00000167
trial0005649, GVWY, 1232.5, 12, 102.71, 7.75, 0.00000268, 0.00000024, ZIP, 1021.0, 8, 127.62, 6.12, 0.00000370, 0.00000184
trial0005650, GVWY, 1003.0, 12, 83.58, 8.08, 0.00000326, 0.00000024, ZIP, 987.5, 8, 123.44, 6.38, 0.00000381, 0.00000201
trial0005651, GVWY, 1082.0, 12, 90.17, 8.33, 0.00000284, 0.00000023, ZIP, 1352.5, 8, 169.06, 8.62, 0.00000375, 0.00000189
trial0005652, GVWY, 980.0, 12, 81.67, 7.92, 0.00000292, 0.00000023, ZIP, 1180.5, 8, 147.56, 5.75, 0.00000373, 0.00000190
trial0005653, GVWY, 1259.5, 12, 104.96, 8.08, 0.00000300, 0.00000022, ZIP, 1029.0, 8, 128.62, 6.00, 0.00000394, 0.00000185
trial0005654, GVWY, 1083.5, 12, 90.29, 8.00, 0.00000274, 0.00000023, ZIP, 1275.0, 8, 159.38, 6.38, 0.00000367, 0.00000192
trial0005655, GVWY, 1138.5, 12, 94.88, 8.17, 0.00000254, 0.00000021, ZIP, 929.5, 8, 116.19, 6.62, 0.00000371, 0.00000172
trial0005656, GVWY, 1249.0, 12, 104.08, 8.67, 0.00000268, 0.00000022, ZIP, 1104.5, 8, 138.06, 7.00, 0.00000365, 0.00000184
trial0005657, GVWY, 1260.0, 12, 105.00, 8.25, 0.00000288, 0.00000023, ZIP, 919.25, 8, 114.91, 6.00, 0.00000354, 0.00000191
trial0005658, GVWY, 1241.5, 12, 103.46, 8.58, 0.00000288, 0.00000024, ZIP, 1192.0, 8, 149.00, 7.38, 0.00000362, 0.00000186
trial0005659, GVWY, 1410.75, 12, 117.56, 9.33, 0.00000284, 0.00000023, ZIP, 957.0, 8, 119.62, 6.75, 0.00000356, 0.00000185
trial0005660, GVWY, 1527.5, 12, 127.29, 9.17, 0.00000284, 0.00000023, ZIP, 979.0, 8, 122.38, 5.88, 0.00000366, 0.00000198
trial0005661, GVWY, 1286.5, 12, 107.21, 8.83, 0.00000290, 0.00000022, ZIP, 852.0, 8, 106.50, 6.12, 0.00000372, 0.00000192
trial0005662, GVWY, 1369.0, 12, 114.08, 8.75, 0.00000295, 0.00000023, ZIP, 1068.5, 8, 133.56, 6.38, 0.00000374, 0.00000186
trial0005663, GVWY, 936.0, 12, 78.00, 8.08, 0.00000287, 0.00000023, ZIP, 845.0, 8, 105.62, 5.38, 0.00000366, 0.00000196
trial0005664, GVWY, 1276.5, 12, 106.38, 9.17, 0.00000300, 0.00000024, ZIP, 1223.0, 8, 152.88, 6.50, 0.00000365, 0.00000189
trial0005665, GVWY, 923.5, 12, 76.96, 7.08, 0.00000287, 0.00000021, ZIP, 924.5, 8, 115.56, 6.25, 0.00000362, 0.00000187
trial0005666, GVWY, 1026.0, 12, 85.50, 8.50, 0.00000284, 0.00000023, ZIP, 1089.5, 8, 136.19, 6.12, 0.00000371, 0.00000182
trial0005667, GVWY, 1305.0, 12, 108.75, 7.83, 0.00000261, 0.00000022, ZIP, 986.0, 8, 123.25, 5.75, 0.00000343, 0.00000186
trial0005668, GVWY, 1229.75, 12, 102.48, 8.17, 0.00000285, 0.00000022, ZIP, 946.5, 8, 118.31, 5.62, 0.00000355, 0.00000193
trial0005669, GVWY, 1198.5, 12, 99.88, 8.08, 0.00000283, 0.00000023, ZIP, 1272.5, 8, 159.06, 6.88, 0.00000382, 0.00000195
trial0005670, GVWY, 1231.5, 12, 102.62, 8.42, 0.00000284, 0.00000024, ZIP, 782.0, 8, 97.75, 5.25, 0.00000366, 0.00000193
trial0005671, GVWY, 1194.5, 12, 99.54, 8.83, 0.00000289, 0.00000024, ZIP, 1147.25, 8, 143.41, 7.12, 0.00000365, 0.00000183
trial0005672, GVWY, 1077.0, 12, 89.75, 7.33, 0.00000286, 0.00000024, ZIP, 1013.0, 8, 126.62, 6.25, 0.00000350, 0.00000182
trial0005673, GVWY, 1098.0, 12, 91.50, 7.75, 0.00000313, 0.00000023, ZIP, 1039.75, 8, 129.97, 6.50, 0.00000374, 0.00000189
trial0005674, GVWY, 1258.5, 12, 104.88, 9.00, 0.00000286, 0.00000022, ZIP, 665.0, 8, 83.12, 5.25, 0.00000367, 0.00000182
trial0005675, GVWY, 1271.5, 12, 105.96, 8.75, 0.00000285, 0.00000023, ZIP, 934.75, 8, 116.84, 6.75, 0.00000358, 0.00000189
trial0005676, GVWY, 1336.25, 12, 111.35, 8.58, 0.00000307, 0.00000024, ZIP, 974.75, 8, 121.84, 5.12, 0.00000370, 0.00000189
trial0005677, GVWY, 1131.0, 12, 94.25, 8.42, 0.00000256, 0.00000020, ZIP, 903.0, 8, 112.88, 5.38, 0.00000311, 0.00000152
trial0005678, GVWY, 1142.0, 12, 95.17, 9.33, 0.00000285, 0.00000024, ZIP, 1301.0, 8, 162.62, 7.00, 0.00000387, 0.00000202
trial0005679, GVWY, 1165.5, 12, 97.12, 9.08, 0.00000287, 0.00000023, ZIP, 1068.5, 8, 133.56, 6.00, 0.00000418, 0.00000192
trial0005680, GVWY, 1636.0, 12, 136.33, 9.83, 0.00000289, 0.00000023, ZIP, 1147.5, 8, 143.44, 5.88, 0.00000362, 0.00000208
trial0005681, GVWY, 1151.5, 12, 95.96, 9.17, 0.00000303, 0.00000024, ZIP, 1316.5, 8, 164.56, 6.88, 0.00000389, 0.00000185
trial0005682, GVWY, 991.5, 12, 82.62, 8.17, 0.00000272, 0.00000021, ZIP, 1245.75, 8, 155.72, 7.25, 0.00000326, 0.00000171
trial0005683, GVWY, 1274.25, 12, 106.19, 7.92, 0.00000292, 0.00000021, ZIP, 1146.5, 8, 143.31, 6.75, 0.00000343, 0.00000170
trial0005684, GVWY, 956.0, 12, 79.67, 7.67, 0.00000273, 0.00000022, ZIP, 795.5, 8, 99.44, 5.50, 0.00000341, 0.00000175
trial0005685, GVWY, 1453.0, 12, 121.08, 9.92, 0.00000293, 0.00000025, ZIP, 1086.0, 8, 135.75, 6.62, 0.00000346, 0.00000188
trial0005686, GVWY, 1071.0, 12, 89.25, 8.33, 0.00000285, 0.00000023, ZIP, 979.75, 8, 122.47, 6.50, 0.00000354, 0.00000200
trial0005687, GVWY, 1132.25, 12, 94.35, 8.08, 0.00000272, 0.00000021, ZIP, 1153.25, 8, 144.16, 7.12, 0.00000365, 0.00000187
trial0005688, GVWY, 1521.5, 12, 126.79, 9.00, 0.00000285, 0.00000023, ZIP, 982.0, 8, 122.75, 6.12, 0.00000387, 0.00000196
trial0005689, GVWY, 934.0, 12, 77.83, 8.58, 0.00000276, 0.00000024, ZIP, 961.5, 8, 120.19, 7.00, 0.00000368, 0.00000195
trial0005690, GVWY, 1247.25, 12, 103.94, 8.50, 0.00000281, 0.00000022, ZIP, 1213.75, 8, 151.72, 8.62, 0.00000374, 0.00000206
