trial0000691, GVWY, 107.0, 2, 53.50, 8.00, 0.00000273, 0.00000025, ZIP, 1625.0, 18, 90.28, 5.39, 0.00000339, 0.00000181
trial0000692, GVWY, 119.5, 2, 59.75, 9.50, 0.00000259, 0.00000023, ZIP, 1328.0, 18, 73.78, 5.61, 0.00000319, 0.00000157
trial0000693, GVWY, 101.0, 2, 50.50, 8.00, 0.00000245, 0.00000021, ZIP, 1392.0, 18, 77.33, 5.22, 0.00000328, 0.00000174
trial0000694, GVWY, 119.0, 2, 59.50, 7.00, 0.00000291, 0.00000023, ZIP, 1201.5, 18, 66.75, 4.44, 0.00000341, 0.00000167
trial0000695, GVWY, 217.5, 2, 108.75, 10.50, 0.00000278, 0.00000022, ZIP, 1421.5, 18, 78.97, 5.89, 0.00000313, 0.00000165
trial0000696, GVWY, 224.0, 2, 112.00, 10.50, 0.00000209, 0.00000019, ZIP, 1022.0, 18, 56.78, 4.50, 0.00000340, 0.00000173
trial0000697, GVWY, 159.0, 2, 79.50, 9.50, 0.00000251, 0.00000022, ZIP, 955.0, 18, 53.06, 4.33, 0.00000314, 0.00000173
trial0000698, GVWY, 115.5, 2, 57.75, 8.50, 0.00000268, 0.00000025, ZIP, 1407.0, 18, 78.17, 5.50, 0.00000312, 0.00000169
trial0000699, GVWY, 150.5, 2, 75.25, 8.50, 0.00000272, 0.00000022, ZIP, 1301.0, 18, 72.28, 4.67, 0.00000341, 0.00000178
trial0000700, GVWY, 150.75, 2, 75.38, 11.00, 0.00000223, 0.00000021, ZIP, 1276.0, 18, 70.89, 5.06, 0.00000328, 0.00000173
trial0000701, GVWY, 162.5, 2, 81.25, 4.50, 0.00000244, 0.00000017, ZIP, 2832.0, 18, 157.33, 5.44, 0.00000305, 0.00000156
trial0000702, GVWY, 286.25, 2, 143.12, 9.00, 0.00000275, 0.00000023, ZIP, 3568.5, 18, 198.25, 6.50, 0.00000321, 0.00000182
trial0000703, GVWY, 313.5, 2, 156.75, 7.00, 0.00000237, 0.00000021, ZIP, 2589.0, 18, 143.83, 5.61, 0.00000331, 0.00000178
trial0000704, GVWY, 141.5, 2, 70.75, 5.50, 0.00000290, 0.00000025, ZIP, 2600.25, 18, 144.46, 5.56, 0.00000312, 0.00000178
trial0000705, GVWY, 191.0, 2, 95.50, 7.00, 0.00000301, 0.00000022, ZIP, 2835.5, 18, 157.53, 6.06, 0.00000339, 0.00000179
trial0000706, GVWY, 288.0, 2, 144.00, 8.50, 0.00000270, 0.00000025, ZIP, 3172.5, 18, 176.25, 6.89, 0.00000324, 0.00000171
trial0000707, GVWY, 217.0, 2, 108.50, 8.50, 0.00000297, 0.00000022, ZIP, 3080.0, 18, 171.11, 6.39, 0.00000343, 0.00000177
trial0000708, GVWY, 172.5, 2, 86.25, 8.50, 0.00000313, 0.00000026, ZIP, 2853.0, 18, 158.50, 6.33, 0.00000326, 0.00000179
trial0000709, GVWY, 274.0, 2, 137.00, 7.50, 0.00000270, 0.00000020, ZIP, 2814.0, 18, 156.33, 6.22, 0.00000317, 0.00000157
trial0000710, GVWY, 366.0, 2, 183.00, 10.00, 0.00000281, 0.00000021, ZIP, 2654.0, 18, 147.44, 5.72, 0.00000297, 0.00000150
trial0000711, GVWY, 418.0, 2, 209.00, 10.00, 0.00000354, 0.00000022, ZIP, 3032.0, 18, 168.44, 6.17, 0.00000324, 0.00000159
trial0000712, GVWY, 274.5, 2, 137.25, 10.00, 0.00000287, 0.00000021, ZIP, 3152.5, 18, 175.14, 7.06, 0.00000329, 0.00000160
trial0000713, GVWY, 229.5, 2, 114.75, 7.00, 0.00000269, 0.00000022, ZIP, 2565.5, 18, 142.53, 5.33, 0.00000336, 0.00000187
trial0000714, GVWY, 244.0, 2, 122.00, 8.00, 0.00000283, 0.00000020, ZIP, 3298.5, 18, 183.25, 7.00, 0.00000327, 0.00000177
trial0000715, GVWY, 322.0, 2, 161.00, 9.00, 0.00000249, 0.00000022, ZIP, 2630.5, 18, 146.14, 6.94, 0.00000309, 0.00000164
trial0000716, GVWY, 319.5, 2, 159.75, 8.00, 0.00000340, 0.00000020, ZIP, 2738.25, 18, 152.12, 5.44, 0.00000352, 0.00000172
trial0000717, GVWY, 149.5, 2, 74.75, 6.00, 0.00000321, 0.00000026, ZIP, 3095.25, 18, 171.96, 6.22, 0.00000339, 0.00000173
trial0000718, GVWY, 315.0, 2, 157.50, 8.50, 0.00000300, 0.00000022, ZIP, 3153.25, 18, 175.18, 6.78, 0.00000316, 0.00000164
trial0000719, GVWY, 121.5, 2, 60.75, 5.50, 0.00000335, 0.00000022, ZIP, 2959.0, 18, 164.39, 5.28, 0.00000319, 0.00000162
trial0000720, GVWY, 213.0, 2, 106.50, 7.50, 0.00000247, 0.00000021, ZIP, 2536.25, 18, 140.90, 5.89, 0.00000331, 0.00000180
trial0000721, GVWY, 441.0, 2, 220.50, 7.50, 0.00000243, 0.00000022, ZIP, 2861.75, 18, 158.99, 5.89, 0.00000341, 0.00000170
trial0000722, GVWY, 284.5, 2, 142.25, 8.50, 0.00000239, 0.00000022, ZIP, 2838.0, 18, 157.67, 6.06, 0.00000356, 0.00000175
trial0000723, GVWY, 302.0, 2, 151.00, 10.00, 0.00000256, 0.00000022, ZIP, 2769.75, 18, 153.88, 6.17, 0.00000341, 0.00000182
trial0000724, GVWY, 290.75, 2, 145.38, 8.50, 0.00000341, 0.00000020, ZIP, 3153.5, 18, 175.19, 6.39, 0.00000319, 0.00000173
trial0000725, GVWY, 175.0, 2, 87.50, 7.00, 0.00000319, 0.00000021, ZIP, 3043.0, 18, 169.06, 6.89, 0.00000342, 0.00000187
trial0000726, GVWY, 228.0, 2, 114.00, 7.00, 0.00000273, 0.00000019, ZIP, 3129.0, 18, 173.83, 6.50, 0.00000325, 0.00000172
trial0000727, GVWY, 341.5, 2, 170.75, 10.00, 0.00000295, 0.00000022, ZIP, 2711.5, 18, 150.64, 5.94, 0.00000310, 0.00000168
trial0000728, GVWY, 287.5, 2, 143.75, 7.50, 0.00000271, 0.00000021, ZIP, 2660.25, 18, 147.79, 6.00, 0.00000336, 0.00000181
trial0000729, GVWY, 234.5, 2, 117.25, 9.00, 0.00000299, 0.00000021, ZIP, 3019.0, 18, 167.72, 6.72, 0.00000321, 0.00000164
trial0000730, GVWY, 281.5, 2, 140.75, 9.00, 0.00000273, 0.00000021, ZIP, 2920.0, 18, 162.22, 6.06, 0.00000323, 0.00000166
trial0000731, GVWY, 308.5, 2, 154.25, 9.00, 0.00000288, 0.00000020, ZIP, 2384.5, 18, 132.47, 5.00, 0.00000309, 0.00000174
trial0000732, GVWY, 328.0, 2, 164.00, 9.00, 0.00000282, 0.00000020, ZIP, 3508.5, 18, 194.92, 6.33, 0.00000321, 0.00000169
trial0000733, GVWY, 269.0, 2, 134.50, 9.00, 0.00000259, 0.00000023, ZIP, 3090.5, 18, 171.69, 6.33, 0.00000329, 0.00000169
trial0000734, GVWY, 285.5, 2, 142.75, 8.50, 0.00000249, 0.00000022, ZIP, 2793.0, 18, 155.17, 5.67, 0.00000324, 0.00000166
trial0000735, GVWY, 338.0, 2, 169.00, 9.50, 0.00000269, 0.00000020, ZIP, 2722.75, 18, 151.26, 6.33, 0.00000326, 0.00000167
trial0000736, GVWY, 287.5, 2, 143.75, 8.00, 0.00000247, 0.00000020, ZIP, 3136.0, 18, 174.22, 6.28, 0.00000326, 0.00000171
trial0000737, GVWY, 290.75, 2, 145.38, 6.50, 0.00000294, 0.00000020, ZIP, 3257.5, 18, 180.97, 6.33, 0.00000312, 0.00000164
trial0000738, GVWY, 322.0, 2, 161.00, 10.50, 0.00000275, 0.00000021, ZIP, 3501.25, 18, 194.51, 7.33, 0.00000314, 0.00000169
trial0000739, GVWY, 397.5, 2, 198.75, 9.00, 0.00000283, 0.00000021, ZIP, 3610.5, 18, 200.58, 6.61, 0.00000308, 0.00000166
trial0000740, GVWY, 508.5, 2, 254.25, 8.00, 0.00000258, 0.00000021, ZIP, 2646.5, 18, 147.03, 5.89, 0.00000314, 0.00000146
trial0000741, GVWY, 405.5, 2, 202.75, 9.00, 0.00000260, 0.00000022, ZIP, 2136.25, 18, 118.68, 5.72, 0.00000335, 0.00000187
trial0000742, GVWY, 256.5, 2, 128.25, 9.00, 0.00000278, 0.00000020, ZIP, 3345.5, 18, 185.86, 6.22, 0.00000315, 0.00000181
trial0000743, GVWY, 330.0, 2, 165.00, 8.00, 0.00000275, 0.00000026, ZIP, 3073.0, 18, 170.72, 6.06, 0.00000337, 0.00000174
trial0000744, GVWY, 338.5, 2, 169.25, 7.00, 0.00000291, 0.00000022, ZIP, 3592.0, 18, 199.56, 6.56, 0.00000363, 0.00000193
trial0000745, GVWY, 102.0, 2, 51.00, 7.00, 0.00000250, 0.00000019, ZIP, 2626.5, 18, 145.92, 6.50, 0.00000328, 0.00000166
trial0000746, GVWY, 288.0, 2, 144.00, 8.00, 0.00000248, 0.00000020, ZIP, 3077.5, 18, 170.97, 6.56, 0.00000348, 0.00000172
trial0000747, GVWY, 288.0, 2, 144.00, 5.50, 0.00000297, 0.00000023, ZIP, 3694.0, 18, 205.22, 6.78, 0.00000323, 0.00000176
trial0000748, GVWY, 440.0, 2, 220.00, 9.50, 0.00000269, 0.00000021, ZIP, 3525.0, 18, 195.83, 7.00, 0.00000331, 0.00000159
trial0000749, GVWY, 246.5, 2, 123.25, 8.00, 0.00000282, 0.00000022, ZIP, 3801.0, 18, 211.17, 7.22, 0.00000342, 0.00000166
trial0000750, GVWY, 401.0, 2, 200.50, 7.50, 0.00000256, 0.00000022, ZIP, 2404.5, 18, 133.58, 5.22, 0.00000324, 0.00000169
trial0000751, GVWY, 248.0, 2, 124.00, 8.00, 0.00000338, 0.00000023, ZIP, 2013.25, 18, 111.85, 4.33, 0.00000344, 0.00000180
trial0000752, GVWY, 312.75, 2, 156.38, 9.50, 0.00000273, 0.00000021, ZIP, 2948.75, 18, 163.82, 6.61, 0.00000318, 0.00000172
trial0000753, GVWY, 273.5, 2, 136.75, 11.50, 0.00000311, 0.00000021, ZIP, 2866.5, 18, 159.25, 6.67, 0.00000344, 0.00000175
trial0000754, GVWY, 397.0, 2, 198.50, 8.50, 0.00000253, 0.00000022, ZIP, 3216.5, 18, 178.69, 6.11, 0.00000324, 0.00000169
trial0000755, GVWY, 323.0, 2, 161.50, 10.00, 0.00000266, 0.00000022, ZIP, 3264.5, 18, 181.36, 6.89, 0.00000326, 0.00000163
trial0000756, GVWY, 313.0, 2, 156.50, 8.50, 0.00000266, 0.00000022, ZIP, 3215.5, 18, 178.64, 6.00, 0.00000334, 0.00000175
trial0000757, GVWY, 300.5, 2, 150.25, 6.50, 0.00000248, 0.00000022, ZIP, 3238.0, 18, 179.89, 7.06, 0.00000336, 0.00000168
trial0000758, GVWY, 301.5, 2, 150.75, 6.50, 0.00000285, 0.00000021, ZIP, 2993.5, 18, 166.31, 6.67, 0.00000337, 0.00000173
trial0000759, GVWY, 213.5, 2, 106.75, 10.00, 0.00000275, 0.00000022, ZIP, 3108.5, 18, 172.69, 6.89, 0.00000334, 0.00000174
trial0000760, GVWY, 321.0, 2, 160.50, 8.50, 0.00000266, 0.00000024, ZIP, 2738.0, 18, 152.11, 5.67, 0.00000319, 0.00000169
trial0000761, GVWY, 245.0, 2, 122.50, 7.50, 0.00000379, 0.00000020, ZIP, 2642.25, 18, 146.79, 5.83, 0.00000331, 0.00000173
trial0000762, GVWY, 261.5, 2, 130.75, 8.50, 0.00000264, 0.00000021, ZIP, 3155.0, 18, 175.28, 6.56, 0.00000323, 0.00000168
trial0000763, GVWY, 143.5, 2, 71.75, 6.00, 0.00000259, 0.00000024, ZIP, 2647.0, 18, 147.06, 6.33, 0.00000338, 0.00000171
trial0000764, GVWY, 284.0, 2, 142.00, 10.00, 0.00000237, 0.00000022, ZIP, 2775.5, 18, 154.19, 5.94, 0.00000338, 0.00000178
trial0000765, GVWY, 183.5, 2, 91.75, 6.00, 0.00000258, 0.00000024, ZIP, 3470.5, 18, 192.81, 7.22, 0.00000332, 0.00000167
trial0000766, GVWY, 203.5, 2, 101.75, 9.00, 0.00000265, 0.00000018, ZIP, 2416.0, 18, 134.22, 5.89, 0.00000334, 0.00000173
trial0000767, GVWY, 233.5, 2, 116.75, 8.50, 0.00000278, 0.00000019, ZIP, 2919.0, 18, 162.17, 6.28, 0.00000320, 0.00000157
trial0000768, GVWY, 338.5, 2, 169.25, 9.00, 0.00000254, 0.00000022, ZIP, 3059.5, 18, 169.97, 6.06, 0.00000319, 0.00000174
trial0000769, GVWY, 155.25, 2, 77.62, 5.50, 0.00000277, 0.00000020, ZIP, 3247.75, 18, 180.43, 6.94, 0.00000296, 0.00000151
trial0000770, GVWY, 239.5, 2, 119.75, 8.50, 0.00000231, 0.00000022, ZIP, 2509.5, 18, 139.42, 5.56, 0.00000323, 0.00000163
trial0000771, GVWY, 289.0, 2, 144.50, 8.50, 0.00000256, 0.00000021, ZIP, 3589.5, 18, 199.42, 6.89, 0.00000349, 0.00000170
trial0000772, GVWY, 249.0, 2, 124.50, 7.50, 0.00000237, 0.00000021, ZIP, 2705.5, 18, 150.31, 6.50, 0.00000337, 0.00000175
trial0000773, GVWY, 209.0, 2, 104.50, 8.00, 0.00000291, 0.00000027, ZIP, 3072.75, 18, 170.71, 6.44, 0.00000352, 0.00000195
trial0000774, GVWY, 280.75, 2, 140.38, 9.00, 0.00000279, 0.00000023, ZIP, 2818.0, 18, 156.56, 5.39, 0.00000332, 0.00000181
trial0000775, GVWY, 130.0, 2, 65.00, 6.50, 0.00000279, 0.00000019, ZIP, 3352.0, 18, 186.22, 7.28, 0.00000314, 0.00000164
trial0000776, GVWY, 219.0, 2, 109.50, 8.00, 0.00000292, 0.00000021, ZIP, 3760.0, 18, 208.89, 7.39, 0.00000316, 0.00000167
trial0000777, GVWY, 253.0, 2, 126.50, 8.50, 0.00000237, 0.00000021, ZIP, 3321.25, 18, 184.51, 7.11, 0.00000353, 0.00000180
trial0000778, GVWY, 150.0, 2, 75.00, 7.00, 0.00000267, 0.00000023, ZIP, 3352.5, 18, 186.25, 7.06, 0.00000340, 0.00000173
trial0000779, GVWY, 210.0, 2, 105.00, 8.50, 0.00000246, 0.00000022, ZIP, 2947.5, 18, 163.75, 6.11, 0.00000333, 0.00000170
trial0000780, GVWY, 257.5, 2, 128.75, 7.00, 0.00000267, 0.00000021, ZIP, 3196.0, 18, 177.56, 7.06, 0.00000349, 0.00000177
trial0000781, GVWY, 268.25, 2, 134.12, 8.50, 0.00000284, 0.00000027, ZIP, 3101.5, 18, 172.31, 6.11, 0.00000352, 0.00000189
trial0000782, GVWY, 347.5, 2, 173.75, 9.50, 0.00000280, 0.00000023, ZIP, 3465.5, 18, 192.53, 6.28, 0.00000312, 0.00000169
trial0000783, GVWY, 144.5, 2, 72.25, 6.50, 0.00000257, 0.00000023, ZIP, 1862.5, 18, 103.47, 5.56, 0.00000328, 0.00000180
trial0000784, GVWY, 248.0, 2, 124.00, 8.50, 0.00000281, 0.00000023, ZIP, 2419.75, 18, 134.43, 6.44, 0.00000325, 0.00000176
trial0000785, GVWY, 236.5, 2, 118.25, 8.00, 0.00000317, 0.00000026, ZIP, 3300.0, 18, 183.33, 7.00, 0.00000350, 0.00000189
trial0000786, GVWY, 340.0, 2, 170.00, 8.00, 0.00000305, 0.00000024, ZIP, 2970.5, 18, 165.03, 6.00, 0.00000349, 0.00000191
trial0000787, GVWY, 182.0, 2, 91.00, 7.00, 0.00000297, 0.00000027, ZIP, 3400.0, 18, 188.89, 6.00, 0.00000308, 0.00000170
trial0000788, GVWY, 168.75, 2, 84.38, 7.00, 0.00000267, 0.00000018, ZIP, 3544.5, 18, 196.92, 6.83, 0.00000318, 0.00000170
trial0000789, GVWY, 304.0, 2, 152.00, 9.00, 0.00000267, 0.00000023, ZIP, 3011.25, 18, 167.29, 6.50, 0.00000337, 0.00000174
trial0000790, GVWY, 220.0, 2, 110.00, 7.00, 0.00000295, 0.00000021, ZIP, 3039.5, 18, 168.86, 5.94, 0.00000342, 0.00000189
trial0000791, GVWY, 341.0, 2, 170.50, 8.50, 0.00000262, 0.00000022, ZIP, 3295.5, 18, 183.08, 6.06, 0.00000358, 0.00000184
trial0000792, GVWY, 296.25, 2, 148.12, 10.50, 0.00000263, 0.00000019, ZIP, 3049.25, 18, 169.40, 6.61, 0.00000313, 0.00000156
trial0000793, GVWY, 404.0, 2, 202.00, 9.00, 0.00000258, 0.00000019, ZIP, 3322.75, 18, 184.60, 6.78, 0.00000317, 0.00000171
trial0000794, GVWY, 322.0, 2, 161.00, 9.50, 0.00000268, 0.00000021, ZIP, 2919.5, 18, 162.19, 5.94, 0.00000344, 0.00000178
trial0000795, GVWY, 312.5, 2, 156.25, 8.50, 0.00000261, 0.00000022, ZIP, 3427.5, 18, 190.42, 6.56, 0.00000332, 0.00000160
trial0000796, GVWY, 345.0, 2, 172.50, 10.00, 0.00000283, 0.00000021, ZIP, 2945.75, 18, 163.65, 6.44, 0.00000305, 0.00000169
trial0000797, GVWY, 265.0, 2, 132.50, 6.00, 0.00000274, 0.00000021, ZIP, 3153.5, 18, 175.19, 5.89, 0.00000364, 0.00000180
trial0000798, GVWY, 288.0, 2, 144.00, 9.00, 0.00000244, 0.00000025, ZIP, 3333.75, 18, 185.21, 6.89, 0.00000287, 0.00000155
trial0000799, GVWY, 288.5, 2, 144.25, 7.50, 0.00000248, 0.00000019, ZIP, 3148.0, 18, 174.89, 6.17, 0.00000308, 0.00000151
trial0000800, GVWY, 287.75, 2, 143.88, 10.00, 0.00000306, 0.00000025, ZIP, 3092.0, 18, 171.78, 6.44, 0.00000326, 0.00000176
trial0000801, GVWY, 311.0, 2, 155.50, 7.00, 0.00000264, 0.00000022, ZIP, 4040.0, 18, 224.44, 6.83, 0.00000325, 0.00000175
trial0000802, GVWY, 418.0, 2, 209.00, 8.50, 0.00000248, 0.00000020, ZIP, 3966.0, 18, 220.33, 6.00, 0.00000334, 0.00000173
trial0000803, GVWY, 268.0, 2, 134.00, 7.50, 0.00000281, 0.00000023, ZIP, 3936.0, 18, 218.67, 6.28, 0.00000319, 0.00000172
trial0000804, GVWY, 400.0, 2, 200.00, 7.00, 0.00000371, 0.00000022, ZIP, 3838.5, 18, 213.25, 6.56, 0.00000301, 0.00000165
trial0000805, GVWY, 312.0, 2, 156.00, 8.50, 0.00000217, 0.00000018, ZIP, 3908.5, 18, 217.14, 6.44, 0.00000324, 0.00000161
trial0000806, GVWY, 335.5, 2, 167.75, 7.00, 0.00000297, 0.00000021, ZIP, 3961.0, 18, 220.06, 6.11, 0.00000334, 0.00000189
trial0000807, GVWY, 249.0, 2, 124.50, 7.50, 0.00000297, 0.00000019, ZIP, 4223.75, 18, 234.65, 7.56, 0.00000338, 0.00000171
trial0000808, GVWY, 424.0, 2, 212.00, 10.50, 0.00000292, 0.00000021, ZIP, 4169.0, 18, 231.61, 6.83, 0.00000326, 0.00000157
trial0000809, GVWY, 341.5, 2, 170.75, 7.00, 0.00000255, 0.00000022, ZIP, 4096.5, 18, 227.58, 6.06, 0.00000316, 0.00000169
trial0000810, GVWY, 429.5, 2, 214.75, 7.50, 0.00000277, 0.00000021, ZIP, 4369.75, 18, 242.76, 6.44, 0.00000361, 0.00000174
trial0000811, GVWY, 324.0, 2, 162.00, 6.50, 0.00000286, 0.00000023, ZIP, 4085.0, 18, 226.94, 6.06, 0.00000313, 0.00000162
trial0000812, GVWY, 383.25, 2, 191.62, 8.50, 0.00000274, 0.00000019, ZIP, 4815.0, 18, 267.50, 6.83, 0.00000333, 0.00000179
trial0000813, GVWY, 263.5, 2, 131.75, 7.00, 0.00000316, 0.00000021, ZIP, 4026.75, 18, 223.71, 6.89, 0.00000320, 0.00000162
trial0000814, GVWY, 341.5, 2, 170.75, 8.50, 0.00000313, 0.00000023, ZIP, 4462.0, 18, 247.89, 7.22, 0.00000351, 0.00000192
trial0000815, GVWY, 320.5, 2, 160.25, 9.00, 0.00000259, 0.00000019, ZIP, 3241.0, 18, 180.06, 5.61, 0.00000304, 0.00000170
trial0000816, GVWY, 318.0, 2, 159.00, 7.50, 0.00000260, 0.00000020, ZIP, 3803.25, 18, 211.29, 5.78, 0.00000324, 0.00000169
trial0000817, GVWY, 373.5, 2, 186.75, 10.00, 0.00000316, 0.00000020, ZIP, 5209.5, 18, 289.42, 7.11, 0.00000338, 0.00000165
trial0000818, GVWY, 333.5, 2, 166.75, 7.50, 0.00000251, 0.00000018, ZIP, 3766.75, 18, 209.26, 6.67, 0.00000328, 0.00000163
trial0000819, GVWY, 506.5, 2, 253.25, 8.50, 0.00000242, 0.00000019, ZIP, 4139.75, 18, 229.99, 6.72, 0.00000335, 0.00000167
trial0000820, GVWY, 470.0, 2, 235.00, 7.50, 0.00000267, 0.00000023, ZIP, 4525.5, 18, 251.42, 6.94, 0.00000318, 0.00000170
trial0000821, GVWY, 408.5, 2, 204.25, 8.50, 0.00000303, 0.00000020, ZIP, 3897.5, 18, 216.53, 6.22, 0.00000329, 0.00000176
trial0000822, GVWY, 398.0, 2, 199.00, 9.50, 0.00000267, 0.00000024, ZIP, 4139.0, 18, 229.94, 6.44, 0.00000343, 0.00000178
trial0000823, GVWY, 364.0, 2, 182.00, 11.00, 0.00000259, 0.00000019, ZIP, 4620.0, 18, 256.67, 6.72, 0.00000325, 0.00000165
trial0000824, GVWY, 426.25, 2, 213.12, 9.00, 0.00000263, 0.00000021, ZIP, 4283.75, 18, 237.99, 6.39, 0.00000304, 0.00000166
trial0000825, GVWY, 381.5, 2, 190.75, 8.50, 0.00000299, 0.00000019, ZIP, 4360.0, 18, 242.22, 7.22, 0.00000318, 0.00000151
trial0000826, GVWY, 411.0, 2, 205.50, 11.50, 0.00000262, 0.00000019, ZIP, 4466.75, 18, 248.15, 6.50, 0.00000321, 0.00000175
trial0000827, GVWY, 383.0, 2, 191.50, 8.00, 0.00000284, 0.00000019, ZIP, 4034.0, 18, 224.11, 6.61, 0.00000337, 0.00000169
trial0000828, GVWY, 245.0, 2, 122.50, 8.00, 0.00000219, 0.00000018, ZIP, 3964.5, 18, 220.25, 7.11, 0.00000289, 0.00000148
trial0000829, GVWY, 338.75, 2, 169.38, 6.50, 0.00000300, 0.00000022, ZIP, 4536.25, 18, 252.01, 6.44, 0.00000313, 0.00000155
trial0000830, GVWY, 288.0, 2, 144.00, 9.00, 0.00000261, 0.00000022, ZIP, 4563.5, 18, 253.53, 6.50, 0.00000336, 0.00000177
trial0000831, GVWY, 514.5, 2, 257.25, 8.00, 0.00000248, 0.00000022, ZIP, 4191.0, 18, 232.83, 6.78, 0.00000339, 0.00000173
trial0000832, GVWY, 313.5, 2, 156.75, 8.00, 0.00000294, 0.00000020, ZIP, 3853.5, 18, 214.08, 6.28, 0.00000314, 0.00000164
trial0000833, GVWY, 267.5, 2, 133.75, 9.00, 0.00000333, 0.00000019, ZIP, 3223.75, 18, 179.10, 5.39, 0.00000321, 0.00000173
trial0000834, GVWY, 255.5, 2, 127.75, 7.50, 0.00000276, 0.00000020, ZIP, 3915.0, 18, 217.50, 6.33, 0.00000307, 0.00000158
trial0000835, GVWY, 333.5, 2, 166.75, 8.00, 0.00000262, 0.00000021, ZIP, 4309.5, 18, 239.42, 6.83, 0.00000309, 0.00000152
trial0000836, GVWY, 563.5, 2, 281.75, 10.50, 0.00000300, 0.00000023, ZIP, 4226.25, 18, 234.79, 6.44, 0.00000321, 0.00000172
trial0000837, GVWY, 439.0, 2, 219.50, 10.00, 0.00000250, 0.00000019, ZIP, 3546.0, 18, 197.00, 6.83, 0.00000325, 0.00000174
trial0000838, GVWY, 392.0, 2, 196.00, 8.50, 0.00000255, 0.00000019, ZIP, 3749.0, 18, 208.28, 6.72, 0.00000341, 0.00000161
trial0000839, GVWY, 536.5, 2, 268.25, 12.00, 0.00000222, 0.00000020, ZIP, 5241.75, 18, 291.21, 6.83, 0.00000354, 0.00000172
trial0000840, GVWY, 317.5, 2, 158.75, 7.50, 0.00000235, 0.00000024, ZIP, 3095.5, 18, 171.97, 5.22, 0.00000313, 0.00000158
trial0000841, GVWY, 483.5, 2, 241.75, 9.00, 0.00000240, 0.00000022, ZIP, 3464.5, 18, 192.47, 5.94, 0.00000315, 0.00000165
trial0000842, GVWY, 280.25, 2, 140.12, 6.50, 0.00000244, 0.00000024, ZIP, 3833.25, 18, 212.96, 5.61, 0.00000330, 0.00000178
trial0000843, GVWY, 482.0, 2, 241.00, 9.00, 0.00000235, 0.00000021, ZIP, 4562.0, 18, 253.44, 6.44, 0.00000312, 0.00000168
trial0000844, GVWY, 307.0, 2, 153.50, 8.00, 0.00000331, 0.00000023, ZIP, 4770.0, 18, 265.00, 6.61, 0.00000345, 0.00000168
trial0000845, GVWY, 379.5, 2, 189.75, 8.00, 0.00000244, 0.00000019, ZIP, 5140.0, 18, 285.56, 7.06, 0.00000304, 0.00000156
trial0000846, GVWY, 435.0, 2, 217.50, 10.00, 0.00000258, 0.00000024, ZIP, 4372.5, 18, 242.92, 6.61, 0.00000328, 0.00000171
trial0000847, GVWY, 332.0, 2, 166.00, 10.00, 0.00000267, 0.00000023, ZIP, 3548.5, 18, 197.14, 6.06, 0.00000325, 0.00000174
trial0000848, GVWY, 467.0, 2, 233.50, 8.50, 0.00000280, 0.00000020, ZIP, 3608.0, 18, 200.44, 6.56, 0.00000319, 0.00000173
trial0000849, GVWY, 396.0, 2, 198.00, 8.50, 0.00000256, 0.00000020, ZIP, 4047.0, 18, 224.83, 6.89, 0.00000337, 0.00000179
trial0000850, GVWY, 460.25, 2, 230.12, 9.50, 0.00000287, 0.00000024, ZIP, 4009.75, 18, 222.76, 6.56, 0.00000357, 0.00000172
trial0000851, GVWY, 274.0, 2, 137.00, 7.50, 0.00000271, 0.00000021, ZIP, 4521.75, 18, 251.21, 6.39, 0.00000331, 0.00000167
trial0000852, GVWY, 322.0, 2, 161.00, 9.00, 0.00000268, 0.00000022, ZIP, 3908.0, 18, 217.11, 5.83, 0.00000343, 0.00000168
trial0000853, GVWY, 312.5, 2, 156.25, 7.00, 0.00000258, 0.00000022, ZIP, 3494.5, 18, 194.14, 6.00, 0.00000310, 0.00000160
trial0000854, GVWY, 353.5, 2, 176.75, 7.50, 0.00000254, 0.00000020, ZIP, 3955.0, 18, 219.72, 6.72, 0.00000332, 0.00000158
trial0000855, GVWY, 382.5, 2, 191.25, 7.50, 0.00000242, 0.00000023, ZIP, 3842.0, 18, 213.44, 6.28, 0.00000337, 0.00000173
trial0000856, GVWY, 386.5, 2, 193.25, 9.00, 0.00000245, 0.00000020, ZIP, 4358.0, 18, 242.11, 6.22, 0.00000332, 0.00000168
trial0000857, GVWY, 267.5, 2, 133.75, 7.00, 0.00000229, 0.00000021, ZIP, 3440.25, 18, 191.12, 5.83, 0.00000302, 0.00000146
trial0000858, GVWY, 408.25, 2, 204.12, 10.00, 0.00000241, 0.00000021, ZIP, 4504.5, 18, 250.25, 6.33, 0.00000321, 0.00000156
trial0000859, GVWY, 261.0, 2, 130.50, 8.50, 0.00000267, 0.00000025, ZIP, 3888.75, 18, 216.04, 5.56, 0.00000330, 0.00000177
trial0000860, GVWY, 311.5, 2, 155.75, 8.50, 0.00000307, 0.00000021, ZIP, 4425.5, 18, 245.86, 6.83, 0.00000323, 0.00000169
trial0000861, GVWY, 529.75, 2, 264.88, 11.00, 0.00000247, 0.00000020, ZIP, 3577.0, 18, 198.72, 6.33, 0.00000308, 0.00000159
trial0000862, GVWY, 207.5, 2, 103.75, 5.50, 0.00000375, 0.00000024, ZIP, 4255.5, 18, 236.42, 6.50, 0.00000338, 0.00000173
