trial0002689, GVWY, 594.0, 6, 99.00, 8.00, 0.00000255, 0.00000022, ZIP, 1672.0, 14, 119.43, 6.36, 0.00000333, 0.00000176
trial0002690, GVWY, 549.75, 6, 91.62, 7.83, 0.00000280, 0.00000022, ZIP, 1558.75, 14, 111.34, 4.71, 0.00000332, 0.00000193
trial0002691, GVWY, 578.5, 6, 96.42, 8.67, 0.00000269, 0.00000021, ZIP, 1805.0, 14, 128.93, 6.93, 0.00000344, 0.00000177
trial0002692, GVWY, 691.5, 6, 115.25, 8.33, 0.00000279, 0.00000025, ZIP, 1757.25, 14, 125.52, 6.43, 0.00000374, 0.00000195
trial0002693, GVWY, 472.5, 6, 78.75, 6.50, 0.00000251, 0.00000022, ZIP, 2080.5, 14, 148.61, 6.50, 0.00000325, 0.00000178
trial0002694, GVWY, 590.0, 6, 98.33, 8.67, 0.00000261, 0.00000021, ZIP, 2400.0, 14, 171.43, 6.29, 0.00000337, 0.00000165
trial0002695, GVWY, 527.5, 6, 87.92, 7.83, 0.00000247, 0.00000022, ZIP, 1724.5, 14, 123.18, 5.71, 0.00000326, 0.00000181
trial0002696, GVWY, 362.75, 6, 60.46, 6.83, 0.00000292, 0.00000026, ZIP, 1502.25, 14, 107.30, 5.50, 0.00000350, 0.00000193
trial0002697, GVWY, 522.5, 6, 87.08, 6.33, 0.00000272, 0.00000023, ZIP, 1577.5, 14, 112.68, 5.36, 0.00000345, 0.00000185
trial0002698, GVWY, 564.0, 6, 94.00, 7.67, 0.00000276, 0.00000022, ZIP, 1652.75, 14, 118.05, 6.07, 0.00000342, 0.00000171
trial0002699, GVWY, 571.75, 6, 95.29, 6.50, 0.00000270, 0.00000021, ZIP, 1472.0, 14, 105.14, 5.43, 0.00000337, 0.00000173
trial0002700, GVWY, 712.5, 6, 118.75, 8.33, 0.00000273, 0.00000021, ZIP, 1694.5, 14, 121.04, 5.86, 0.00000352, 0.00000171
trial0002701, GVWY, 807.25, 6, 134.54, 8.00, 0.00000322, 0.00000022, ZIP, 2147.75, 14, 153.41, 6.36, 0.00000347, 0.00000178
trial0002702, GVWY, 1000.0, 6, 166.67, 9.33, 0.00000282, 0.00000023, ZIP, 2292.0, 14, 163.71, 6.79, 0.00000363, 0.00000187
trial0002703, GVWY, 664.5, 6, 110.75, 7.50, 0.00000309, 0.00000023, ZIP, 2133.5, 14, 152.39, 6.57, 0.00000350, 0.00000182
trial0002704, GVWY, 880.5, 6, 146.75, 8.33, 0.00000240, 0.00000023, ZIP, 2325.0, 14, 166.07, 7.07, 0.00000341, 0.00000181
trial0002705, GVWY, 831.5, 6, 138.58, 7.83, 0.00000275, 0.00000023, ZIP, 2489.0, 14, 177.79, 5.86, 0.00000345, 0.00000170
trial0002706, GVWY, 715.0, 6, 119.17, 7.50, 0.00000276, 0.00000023, ZIP, 1969.75, 14, 140.70, 5.29, 0.00000339, 0.00000165
trial0002707, GVWY, 593.75, 6, 98.96, 6.50, 0.00000274, 0.00000022, ZIP, 2165.5, 14, 154.68, 6.14, 0.00000357, 0.00000177
trial0002708, GVWY, 871.0, 6, 145.17, 7.50, 0.00000256, 0.00000021, ZIP, 2422.5, 14, 173.04, 6.71, 0.00000330, 0.00000174
trial0002709, GVWY, 900.0, 6, 150.00, 7.50, 0.00000253, 0.00000019, ZIP, 2444.25, 14, 174.59, 6.36, 0.00000291, 0.00000142
trial0002710, GVWY, 890.0, 6, 148.33, 8.17, 0.00000272, 0.00000021, ZIP, 2292.75, 14, 163.77, 6.71, 0.00000334, 0.00000177
trial0002711, GVWY, 719.0, 6, 119.83, 7.50, 0.00000306, 0.00000021, ZIP, 2779.0, 14, 198.50, 7.14, 0.00000335, 0.00000173
trial0002712, GVWY, 1161.5, 6, 193.58, 9.00, 0.00000265, 0.00000023, ZIP, 2666.5, 14, 190.46, 6.29, 0.00000353, 0.00000186
trial0002713, GVWY, 685.5, 6, 114.25, 7.83, 0.00000310, 0.00000022, ZIP, 2489.75, 14, 177.84, 7.07, 0.00000344, 0.00000179
trial0002714, GVWY, 817.5, 6, 136.25, 9.17, 0.00000296, 0.00000022, ZIP, 1986.0, 14, 141.86, 6.07, 0.00000344, 0.00000181
trial0002715, GVWY, 774.5, 6, 129.08, 7.33, 0.00000262, 0.00000024, ZIP, 2642.0, 14, 188.71, 6.86, 0.00000331, 0.00000170
trial0002716, GVWY, 670.5, 6, 111.75, 8.17, 0.00000288, 0.00000022, ZIP, 2311.5, 14, 165.11, 6.57, 0.00000360, 0.00000183
trial0002717, GVWY, 728.0, 6, 121.33, 8.50, 0.00000291, 0.00000023, ZIP, 2233.0, 14, 159.50, 6.29, 0.00000357, 0.00000192
trial0002718, GVWY, 724.5, 6, 120.75, 7.33, 0.00000278, 0.00000023, ZIP, 1937.0, 14, 138.36, 5.93, 0.00000350, 0.00000187
trial0002719, GVWY, 767.0, 6, 127.83, 6.50, 0.00000279, 0.00000023, ZIP, 2392.0, 14, 170.86, 5.71, 0.00000337, 0.00000174
trial0002720, GVWY, 801.5, 6, 133.58, 8.00, 0.00000260, 0.00000023, ZIP, 2398.5, 14, 171.32, 5.43, 0.00000339, 0.00000182
trial0002721, GVWY, 924.5, 6, 154.08, 10.17, 0.00000288, 0.00000022, ZIP, 2437.0, 14, 174.07, 6.07, 0.00000364, 0.00000178
trial0002722, GVWY, 843.5, 6, 140.58, 9.50, 0.00000272, 0.00000023, ZIP, 2384.5, 14, 170.32, 6.50, 0.00000373, 0.00000197
trial0002723, GVWY, 1142.5, 6, 190.42, 8.17, 0.00000270, 0.00000023, ZIP, 2247.0, 14, 160.50, 5.57, 0.00000343, 0.00000174
trial0002724, GVWY, 904.5, 6, 150.75, 8.33, 0.00000259, 0.00000021, ZIP, 2573.0, 14, 183.79, 6.79, 0.00000342, 0.00000186
trial0002725, GVWY, 844.75, 6, 140.79, 8.67, 0.00000317, 0.00000023, ZIP, 2377.75, 14, 169.84, 6.43, 0.00000356, 0.00000178
trial0002726, GVWY, 611.0, 6, 101.83, 6.33, 0.00000251, 0.00000020, ZIP, 1852.5, 14, 132.32, 6.07, 0.00000340, 0.00000170
trial0002727, GVWY, 988.25, 6, 164.71, 8.50, 0.00000307, 0.00000023, ZIP, 2287.75, 14, 163.41, 5.21, 0.00000319, 0.00000172
trial0002728, GVWY, 931.5, 6, 155.25, 9.17, 0.00000252, 0.00000022, ZIP, 2353.0, 14, 168.07, 5.71, 0.00000357, 0.00000178
trial0002729, GVWY, 819.5, 6, 136.58, 6.83, 0.00000247, 0.00000022, ZIP, 2097.25, 14, 149.80, 5.14, 0.00000344, 0.00000183
trial0002730, GVWY, 795.5, 6, 132.58, 8.33, 0.00000275, 0.00000022, ZIP, 2226.5, 14, 159.04, 5.64, 0.00000353, 0.00000186
trial0002731, GVWY, 951.5, 6, 158.58, 8.17, 0.00000286, 0.00000025, ZIP, 3072.5, 14, 219.46, 6.71, 0.00000333, 0.00000180
trial0002732, GVWY, 817.0, 6, 136.17, 9.17, 0.00000288, 0.00000024, ZIP, 2270.0, 14, 162.14, 6.79, 0.00000356, 0.00000191
trial0002733, GVWY, 709.0, 6, 118.17, 6.83, 0.00000296, 0.00000023, ZIP, 1742.0, 14, 124.43, 5.21, 0.00000347, 0.00000184
trial0002734, GVWY, 1218.5, 6, 203.08, 10.33, 0.00000244, 0.00000020, ZIP, 2832.5, 14, 202.32, 6.79, 0.00000326, 0.00000156
trial0002735, GVWY, 760.5, 6, 126.75, 7.00, 0.00000288, 0.00000024, ZIP, 1976.5, 14, 141.18, 5.14, 0.00000360, 0.00000195
trial0002736, GVWY, 834.25, 6, 139.04, 10.17, 0.00000277, 0.00000023, ZIP, 3013.75, 14, 215.27, 8.07, 0.00000384, 0.00000188
trial0002737, GVWY, 879.25, 6, 146.54, 6.83, 0.00000310, 0.00000024, ZIP, 1904.0, 14, 136.00, 5.07, 0.00000355, 0.00000186
trial0002738, GVWY, 758.0, 6, 126.33, 6.83, 0.00000255, 0.00000020, ZIP, 2280.0, 14, 162.86, 5.64, 0.00000299, 0.00000150
trial0002739, GVWY, 794.25, 6, 132.38, 8.00, 0.00000280, 0.00000021, ZIP, 2096.25, 14, 149.73, 7.07, 0.00000320, 0.00000172
trial0002740, GVWY, 778.5, 6, 129.75, 8.33, 0.00000268, 0.00000022, ZIP, 2740.5, 14, 195.75, 7.14, 0.00000347, 0.00000182
trial0002741, GVWY, 824.25, 6, 137.38, 8.33, 0.00000260, 0.00000023, ZIP, 2549.25, 14, 182.09, 6.36, 0.00000339, 0.00000186
trial0002742, GVWY, 813.0, 6, 135.50, 8.67, 0.00000297, 0.00000023, ZIP, 2345.0, 14, 167.50, 6.14, 0.00000353, 0.00000182
trial0002743, GVWY, 581.25, 6, 96.88, 7.00, 0.00000288, 0.00000023, ZIP, 1881.75, 14, 134.41, 5.21, 0.00000337, 0.00000170
trial0002744, GVWY, 678.5, 6, 113.08, 7.67, 0.00000295, 0.00000023, ZIP, 2401.0, 14, 171.50, 7.00, 0.00000351, 0.00000190
trial0002745, GVWY, 611.75, 6, 101.96, 9.00, 0.00000275, 0.00000023, ZIP, 2858.5, 14, 204.18, 6.79, 0.00000348, 0.00000177
trial0002746, GVWY, 939.0, 6, 156.50, 7.50, 0.00000283, 0.00000025, ZIP, 2099.5, 14, 149.96, 5.93, 0.00000366, 0.00000187
trial0002747, GVWY, 698.25, 6, 116.38, 8.83, 0.00000257, 0.00000021, ZIP, 2067.5, 14, 147.68, 6.64, 0.00000338, 0.00000177
trial0002748, GVWY, 872.0, 6, 145.33, 7.00, 0.00000278, 0.00000023, ZIP, 2233.5, 14, 159.54, 6.36, 0.00000342, 0.00000176
trial0002749, GVWY, 791.75, 6, 131.96, 8.83, 0.00000301, 0.00000023, ZIP, 3032.25, 14, 216.59, 7.43, 0.00000355, 0.00000183
trial0002750, GVWY, 893.0, 6, 148.83, 10.50, 0.00000301, 0.00000023, ZIP, 2628.5, 14, 187.75, 6.50, 0.00000338, 0.00000187
trial0002751, GVWY, 908.25, 6, 151.38, 8.67, 0.00000244, 0.00000021, ZIP, 2317.25, 14, 165.52, 6.29, 0.00000343, 0.00000172
trial0002752, GVWY, 805.75, 6, 134.29, 9.33, 0.00000272, 0.00000022, ZIP, 2220.75, 14, 158.62, 6.36, 0.00000348, 0.00000186
trial0002753, GVWY, 738.75, 6, 123.12, 8.17, 0.00000263, 0.00000021, ZIP, 2464.0, 14, 176.00, 5.50, 0.00000322, 0.00000179
trial0002754, GVWY, 924.0, 6, 154.00, 8.50, 0.00000269, 0.00000023, ZIP, 2385.0, 14, 170.36, 6.00, 0.00000362, 0.00000185
trial0002755, GVWY, 747.0, 6, 124.50, 7.83, 0.00000323, 0.00000022, ZIP, 2402.5, 14, 171.61, 5.71, 0.00000340, 0.00000180
trial0002756, GVWY, 856.25, 6, 142.71, 9.50, 0.00000268, 0.00000024, ZIP, 2385.25, 14, 170.38, 6.79, 0.00000370, 0.00000193
trial0002757, GVWY, 893.0, 6, 148.83, 8.67, 0.00000267, 0.00000021, ZIP, 2723.0, 14, 194.50, 7.21, 0.00000350, 0.00000179
trial0002758, GVWY, 861.5, 6, 143.58, 8.17, 0.00000273, 0.00000023, ZIP, 2329.0, 14, 166.36, 6.71, 0.00000346, 0.00000189
trial0002759, GVWY, 1206.25, 6, 201.04, 8.50, 0.00000291, 0.00000022, ZIP, 2405.0, 14, 171.79, 6.71, 0.00000339, 0.00000193
trial0002760, GVWY, 877.0, 6, 146.17, 8.17, 0.00000264, 0.00000024, ZIP, 2915.5, 14, 208.25, 7.14, 0.00000332, 0.00000185
trial0002761, GVWY, 958.0, 6, 159.67, 9.00, 0.00000261, 0.00000024, ZIP, 2464.25, 14, 176.02, 5.64, 0.00000358, 0.00000180
trial0002762, GVWY, 637.0, 6, 106.17, 8.50, 0.00000260, 0.00000023, ZIP, 2420.0, 14, 172.86, 7.00, 0.00000342, 0.00000177
trial0002763, GVWY, 1212.75, 6, 202.12, 9.17, 0.00000265, 0.00000023, ZIP, 2878.5, 14, 205.61, 7.29, 0.00000320, 0.00000177
trial0002764, GVWY, 1010.5, 6, 168.42, 10.33, 0.00000282, 0.00000023, ZIP, 2846.5, 14, 203.32, 7.14, 0.00000359, 0.00000185
trial0002765, GVWY, 895.75, 6, 149.29, 8.50, 0.00000256, 0.00000020, ZIP, 2651.25, 14, 189.38, 6.79, 0.00000343, 0.00000174
trial0002766, GVWY, 1052.0, 6, 175.33, 9.17, 0.00000271, 0.00000022, ZIP, 1904.5, 14, 136.04, 5.93, 0.00000322, 0.00000178
trial0002767, GVWY, 779.5, 6, 129.92, 8.50, 0.00000229, 0.00000019, ZIP, 2509.0, 14, 179.21, 6.07, 0.00000307, 0.00000162
trial0002768, GVWY, 929.5, 6, 154.92, 9.67, 0.00000266, 0.00000022, ZIP, 2412.25, 14, 172.30, 5.86, 0.00000339, 0.00000155
trial0002769, GVWY, 797.0, 6, 132.83, 8.50, 0.00000297, 0.00000025, ZIP, 2967.0, 14, 211.93, 6.79, 0.00000366, 0.00000183
trial0002770, GVWY, 688.0, 6, 114.67, 7.33, 0.00000288, 0.00000022, ZIP, 2328.5, 14, 166.32, 6.43, 0.00000347, 0.00000180
trial0002771, GVWY, 941.75, 6, 156.96, 8.33, 0.00000256, 0.00000022, ZIP, 2479.0, 14, 177.07, 7.14, 0.00000356, 0.00000181
trial0002772, GVWY, 764.5, 6, 127.42, 6.67, 0.00000259, 0.00000021, ZIP, 1851.25, 14, 132.23, 6.36, 0.00000357, 0.00000185
trial0002773, GVWY, 852.0, 6, 142.00, 8.50, 0.00000276, 0.00000023, ZIP, 2210.0, 14, 157.86, 6.43, 0.00000364, 0.00000180
trial0002774, GVWY, 715.5, 6, 119.25, 6.00, 0.00000292, 0.00000023, ZIP, 2534.25, 14, 181.02, 6.14, 0.00000337, 0.00000175
trial0002775, GVWY, 768.0, 6, 128.00, 6.33, 0.00000291, 0.00000022, ZIP, 1959.5, 14, 139.96, 5.00, 0.00000350, 0.00000169
trial0002776, GVWY, 956.0, 6, 159.33, 9.33, 0.00000245, 0.00000022, ZIP, 2081.5, 14, 148.68, 5.93, 0.00000336, 0.00000186
trial0002777, GVWY, 717.5, 6, 119.58, 9.00, 0.00000267, 0.00000025, ZIP, 2103.0, 14, 150.21, 5.79, 0.00000335, 0.00000181
trial0002778, GVWY, 967.0, 6, 161.17, 9.33, 0.00000280, 0.00000023, ZIP, 2757.5, 14, 196.96, 6.14, 0.00000363, 0.00000187
trial0002779, GVWY, 668.75, 6, 111.46, 6.50, 0.00000318, 0.00000026, ZIP, 1965.25, 14, 140.38, 5.57, 0.00000356, 0.00000199
trial0002780, GVWY, 1041.5, 6, 173.58, 9.17, 0.00000266, 0.00000021, ZIP, 2696.0, 14, 192.57, 6.64, 0.00000343, 0.00000174
trial0002781, GVWY, 908.5, 6, 151.42, 8.00, 0.00000273, 0.00000023, ZIP, 2564.0, 14, 183.14, 6.79, 0.00000326, 0.00000172
trial0002782, GVWY, 893.0, 6, 148.83, 7.83, 0.00000291, 0.00000025, ZIP, 2385.5, 14, 170.39, 5.93, 0.00000365, 0.00000190
trial0002783, GVWY, 999.0, 6, 166.50, 7.50, 0.00000283, 0.00000025, ZIP, 2106.0, 14, 150.43, 5.86, 0.00000338, 0.00000180
trial0002784, GVWY, 1033.5, 6, 172.25, 8.17, 0.00000281, 0.00000022, ZIP, 2239.5, 14, 159.96, 5.86, 0.00000345, 0.00000177
trial0002785, GVWY, 721.0, 6, 120.17, 7.17, 0.00000260, 0.00000021, ZIP, 2435.0, 14, 173.93, 5.64, 0.00000349, 0.00000184
trial0002786, GVWY, 742.0, 6, 123.67, 8.83, 0.00000307, 0.00000023, ZIP, 2605.5, 14, 186.11, 7.43, 0.00000368, 0.00000184
trial0002787, GVWY, 952.25, 6, 158.71, 8.00, 0.00000267, 0.00000022, ZIP, 2525.0, 14, 180.36, 6.71, 0.00000335, 0.00000169
trial0002788, GVWY, 851.75, 6, 141.96, 8.67, 0.00000271, 0.00000022, ZIP, 1928.75, 14, 137.77, 5.21, 0.00000339, 0.00000183
trial0002789, GVWY, 722.0, 6, 120.33, 7.83, 0.00000300, 0.00000022, ZIP, 2383.0, 14, 170.21, 6.29, 0.00000345, 0.00000179
trial0002790, GVWY, 1017.5, 6, 169.58, 8.83, 0.00000272, 0.00000021, ZIP, 2230.5, 14, 159.32, 5.93, 0.00000321, 0.00000173
trial0002791, GVWY, 828.5, 6, 138.08, 9.17, 0.00000282, 0.00000021, ZIP, 2333.75, 14, 166.70, 5.93, 0.00000330, 0.00000189
trial0002792, GVWY, 629.5, 6, 104.92, 6.33, 0.00000283, 0.00000023, ZIP, 2183.5, 14, 155.96, 5.64, 0.00000330, 0.00000184
trial0002793, GVWY, 805.75, 6, 134.29, 8.83, 0.00000283, 0.00000022, ZIP, 2984.75, 14, 213.20, 6.57, 0.00000342, 0.00000172
trial0002794, GVWY, 805.5, 6, 134.25, 6.33, 0.00000277, 0.00000024, ZIP, 2484.5, 14, 177.46, 5.93, 0.00000328, 0.00000180
trial0002795, GVWY, 756.0, 6, 126.00, 8.00, 0.00000306, 0.00000023, ZIP, 3076.0, 14, 219.71, 7.43, 0.00000341, 0.00000174
trial0002796, GVWY, 454.75, 6, 75.79, 7.83, 0.00000252, 0.00000021, ZIP, 2511.75, 14, 179.41, 6.36, 0.00000350, 0.00000192
trial0002797, GVWY, 1000.5, 6, 166.75, 9.33, 0.00000244, 0.00000020, ZIP, 2739.5, 14, 195.68, 6.64, 0.00000307, 0.00000155
trial0002798, GVWY, 906.5, 6, 151.08, 10.00, 0.00000268, 0.00000023, ZIP, 2843.5, 14, 203.11, 6.50, 0.00000336, 0.00000175
trial0002799, GVWY, 1027.0, 6, 171.17, 8.00, 0.00000266, 0.00000023, ZIP, 2329.5, 14, 166.39, 5.36, 0.00000319, 0.00000173
trial0002800, GVWY, 664.0, 6, 110.67, 8.33, 0.00000271, 0.00000023, ZIP, 2735.0, 14, 195.36, 7.43, 0.00000348, 0.00000186
trial0002801, GVWY, 877.0, 6, 146.17, 9.50, 0.00000255, 0.00000023, ZIP, 2397.5, 14, 171.25, 5.86, 0.00000373, 0.00000190
trial0002802, GVWY, 670.5, 6, 111.75, 9.00, 0.00000258, 0.00000023, ZIP, 2556.75, 14, 182.62, 6.57, 0.00000335, 0.00000156
trial0002803, GVWY, 757.0, 6, 126.17, 9.17, 0.00000269, 0.00000023, ZIP, 2139.5, 14, 152.82, 7.14, 0.00000331, 0.00000169
trial0002804, GVWY, 1023.5, 6, 170.58, 8.00, 0.00000349, 0.00000021, ZIP, 2355.0, 14, 168.21, 6.43, 0.00000337, 0.00000170
trial0002805, GVWY, 950.5, 6, 158.42, 8.50, 0.00000278, 0.00000022, ZIP, 2062.0, 14, 147.29, 5.86, 0.00000354, 0.00000182
trial0002806, GVWY, 973.5, 6, 162.25, 8.33, 0.00000298, 0.00000023, ZIP, 2171.0, 14, 155.07, 6.50, 0.00000337, 0.00000172
trial0002807, GVWY, 854.5, 6, 142.42, 7.50, 0.00000281, 0.00000021, ZIP, 2295.5, 14, 163.96, 6.43, 0.00000321, 0.00000171
trial0002808, GVWY, 813.0, 6, 135.50, 8.67, 0.00000258, 0.00000022, ZIP, 2255.0, 14, 161.07, 5.64, 0.00000338, 0.00000181
trial0002809, GVWY, 854.75, 6, 142.46, 8.50, 0.00000246, 0.00000022, ZIP, 2332.75, 14, 166.62, 5.43, 0.00000332, 0.00000170
trial0002810, GVWY, 556.5, 6, 92.75, 7.50, 0.00000275, 0.00000022, ZIP, 2368.0, 14, 169.14, 6.36, 0.00000341, 0.00000181
trial0002811, GVWY, 796.5, 6, 132.75, 7.83, 0.00000272, 0.00000024, ZIP, 2449.25, 14, 174.95, 6.57, 0.00000351, 0.00000180
trial0002812, GVWY, 928.5, 6, 154.75, 8.83, 0.00000276, 0.00000021, ZIP, 2953.5, 14, 210.96, 7.14, 0.00000366, 0.00000171
trial0002813, GVWY, 967.5, 6, 161.25, 8.67, 0.00000274, 0.00000022, ZIP, 2202.0, 14, 157.29, 6.57, 0.00000335, 0.00000185
trial0002814, GVWY, 1057.5, 6, 176.25, 9.17, 0.00000244, 0.00000022, ZIP, 2435.5, 14, 173.96, 7.14, 0.00000321, 0.00000172
trial0002815, GVWY, 653.5, 6, 108.92, 8.17, 0.00000263, 0.00000021, ZIP, 2705.5, 14, 193.25, 7.21, 0.00000326, 0.00000166
trial0002816, GVWY, 1020.25, 6, 170.04, 9.00, 0.00000266, 0.00000021, ZIP, 2321.25, 14, 165.80, 6.14, 0.00000330, 0.00000178
trial0002817, GVWY, 921.0, 6, 153.50, 7.50, 0.00000291, 0.00000025, ZIP, 2171.5, 14, 155.11, 5.93, 0.00000379, 0.00000192
trial0002818, GVWY, 828.0, 6, 138.00, 7.83, 0.00000239, 0.00000021, ZIP, 1810.0, 14, 129.29, 4.86, 0.00000309, 0.00000172
trial0002819, GVWY, 877.5, 6, 146.25, 7.83, 0.00000292, 0.00000023, ZIP, 1983.5, 14, 141.68, 6.43, 0.00000337, 0.00000171
trial0002820, GVWY, 863.75, 6, 143.96, 9.83, 0.00000261, 0.00000024, ZIP, 2492.25, 14, 178.02, 6.64, 0.00000344, 0.00000177
trial0002821, GVWY, 718.5, 6, 119.75, 8.33, 0.00000257, 0.00000022, ZIP, 2716.5, 14, 194.04, 6.29, 0.00000337, 0.00000184
trial0002822, GVWY, 989.5, 6, 164.92, 9.00, 0.00000256, 0.00000021, ZIP, 3041.75, 14, 217.27, 7.14, 0.00000313, 0.00000169
trial0002823, GVWY, 968.5, 6, 161.42, 9.00, 0.00000324, 0.00000021, ZIP, 2249.0, 14, 160.64, 6.79, 0.00000318, 0.00000163
trial0002824, GVWY, 852.5, 6, 142.08, 8.67, 0.00000262, 0.00000022, ZIP, 2731.0, 14, 195.07, 6.43, 0.00000349, 0.00000180
trial0002825, GVWY, 668.0, 6, 111.33, 7.83, 0.00000272, 0.00000022, ZIP, 1934.5, 14, 138.18, 5.07, 0.00000354, 0.00000179
trial0002826, GVWY, 1319.75, 6, 219.96, 10.67, 0.00000232, 0.00000019, ZIP, 1955.0, 14, 139.64, 5.71, 0.00000319, 0.00000156
trial0002827, GVWY, 699.25, 6, 116.54, 9.00, 0.00000256, 0.00000021, ZIP, 2222.25, 14, 158.73, 5.21, 0.00000339, 0.00000165
trial0002828, GVWY, 864.5, 6, 144.08, 8.17, 0.00000277, 0.00000025, ZIP, 2286.25, 14, 163.30, 6.00, 0.00000343, 0.00000183
trial0002829, GVWY, 682.5, 6, 113.75, 8.33, 0.00000251, 0.00000022, ZIP, 2461.5, 14, 175.82, 6.43, 0.00000329, 0.00000176
trial0002830, GVWY, 823.5, 6, 137.25, 8.50, 0.00000286, 0.00000022, ZIP, 1813.0, 14, 129.50, 5.00, 0.00000358, 0.00000175
trial0002831, GVWY, 703.5, 6, 117.25, 7.67, 0.00000250, 0.00000021, ZIP, 2299.5, 14, 164.25, 6.14, 0.00000340, 0.00000184
trial0002832, GVWY, 835.5, 6, 139.25, 8.83, 0.00000265, 0.00000021, ZIP, 2364.25, 14, 168.88, 6.00, 0.00000345, 0.00000168
trial0002833, GVWY, 842.5, 6, 140.42, 8.33, 0.00000279, 0.00000022, ZIP, 2430.0, 14, 173.57, 7.00, 0.00000333, 0.00000179
trial0002834, GVWY, 1009.0, 6, 168.17, 8.17, 0.00000266, 0.00000022, ZIP, 2652.0, 14, 189.43, 6.86, 0.00000350, 0.00000175
trial0002835, GVWY, 804.25, 6, 134.04, 9.00, 0.00000282, 0.00000023, ZIP, 2155.0, 14, 153.93, 6.93, 0.00000366, 0.00000183
trial0002836, GVWY, 661.5, 6, 110.25, 8.50, 0.00000268, 0.00000022, ZIP, 3268.5, 14, 233.46, 8.14, 0.00000326, 0.00000169
trial0002837, GVWY, 963.0, 6, 160.50, 8.17, 0.00000280, 0.00000022, ZIP, 2138.5, 14, 152.75, 6.64, 0.00000352, 0.00000177
trial0002838, GVWY, 918.75, 6, 153.12, 6.67, 0.00000278, 0.00000021, ZIP, 2588.75, 14, 184.91, 7.64, 0.00000358, 0.00000186
trial0002839, GVWY, 746.0, 6, 124.33, 8.33, 0.00000253, 0.00000021, ZIP, 2542.0, 14, 181.57, 6.43, 0.00000326, 0.00000166
trial0002840, GVWY, 753.0, 6, 125.50, 9.17, 0.00000309, 0.00000020, ZIP, 2324.5, 14, 166.04, 6.29, 0.00000343, 0.00000168
trial0002841, GVWY, 678.5, 6, 113.08, 8.00, 0.00000284, 0.00000023, ZIP, 2428.0, 14, 173.43, 5.71, 0.00000361, 0.00000180
trial0002842, GVWY, 803.5, 6, 133.92, 9.67, 0.00000286, 0.00000022, ZIP, 2362.75, 14, 168.77, 6.14, 0.00000353, 0.00000182
trial0002843, GVWY, 623.5, 6, 103.92, 7.17, 0.00000259, 0.00000021, ZIP, 1865.0, 14, 133.21, 6.14, 0.00000342, 0.00000167
trial0002844, GVWY, 888.75, 6, 148.12, 7.67, 0.00000263, 0.00000022, ZIP, 2305.0, 14, 164.64, 5.79, 0.00000335, 0.00000177
trial0002845, GVWY, 702.0, 6, 117.00, 9.17, 0.00000278, 0.00000022, ZIP, 2168.25, 14, 154.88, 6.86, 0.00000338, 0.00000178
trial0002846, GVWY, 1133.0, 6, 188.83, 9.00, 0.00000285, 0.00000023, ZIP, 2582.0, 14, 184.43, 6.64, 0.00000346, 0.00000185
trial0002847, GVWY, 1123.0, 6, 187.17, 8.67, 0.00000264, 0.00000021, ZIP, 1446.25, 14, 103.30, 5.14, 0.00000336, 0.00000172
trial0002848, GVWY, 924.75, 6, 154.12, 8.33, 0.00000249, 0.00000022, ZIP, 2839.25, 14, 202.80, 7.57, 0.00000342, 0.00000166
trial0002849, GVWY, 948.5, 6, 158.08, 9.67, 0.00000282, 0.00000022, ZIP, 2382.5, 14, 170.18, 6.21, 0.00000337, 0.00000175
trial0002850, GVWY, 934.5, 6, 155.75, 9.00, 0.00000294, 0.00000023, ZIP, 1996.25, 14, 142.59, 5.50, 0.00000321, 0.00000162
trial0002851, GVWY, 542.0, 6, 90.33, 7.00, 0.00000277, 0.00000021, ZIP, 2269.0, 14, 162.07, 6.07, 0.00000361, 0.00000186
trial0002852, GVWY, 795.25, 6, 132.54, 8.50, 0.00000268, 0.00000022, ZIP, 2160.25, 14, 154.30, 5.86, 0.00000331, 0.00000170
trial0002853, GVWY, 825.0, 6, 137.50, 8.33, 0.00000277, 0.00000023, ZIP, 2215.0, 14, 158.21, 7.29, 0.00000360, 0.00000177
trial0002854, GVWY, 710.5, 6, 118.42, 7.17, 0.00000243, 0.00000020, ZIP, 2779.5, 14, 198.54, 6.57, 0.00000344, 0.00000168
trial0002855, GVWY, 820.5, 6, 136.75, 7.00, 0.00000242, 0.00000022, ZIP, 2379.5, 14, 169.96, 5.57, 0.00000309, 0.00000158
trial0002856, GVWY, 626.5, 6, 104.42, 7.00, 0.00000267, 0.00000020, ZIP, 2306.5, 14, 164.75, 5.79, 0.00000332, 0.00000154
trial0002857, GVWY, 926.5, 6, 154.42, 9.17, 0.00000296, 0.00000022, ZIP, 2605.0, 14, 186.07, 6.29, 0.00000349, 0.00000181
trial0002858, GVWY, 1065.0, 6, 177.50, 9.33, 0.00000308, 0.00000023, ZIP, 2521.0, 14, 180.07, 6.86, 0.00000351, 0.00000185
trial0002859, GVWY, 595.5, 6, 99.25, 9.17, 0.00000277, 0.00000022, ZIP, 2790.25, 14, 199.30, 6.64, 0.00000351, 0.00000179
trial0002860, GVWY, 605.0, 6, 100.83, 7.50, 0.00000257, 0.00000025, ZIP, 2056.0, 14, 146.86, 5.50, 0.00000367, 0.00000186
