trial0004516, GVWY, 257.0, 10, 25.70, 8.90, 0.00000279, 0.00000023, ZIP, 239.75, 10, 23.98, 3.90, 0.00000354, 0.00000182
trial0004517, GVWY, 317.5, 10, 31.75, 8.20, 0.00000273, 0.00000023, ZIP, 276.5, 10, 27.65, 3.80, 0.00000361, 0.00000194
trial0004518, GVWY, 338.25, 10, 33.83, 8.40, 0.00000296, 0.00000021, ZIP, 284.5, 10, 28.45, 3.80, 0.00000342, 0.00000178
trial0004519, GVWY, 329.5, 10, 32.95, 9.40, 0.00000294, 0.00000023, ZIP, 317.0, 10, 31.70, 4.60, 0.00000374, 0.00000194
trial0004520, GVWY, 264.5, 10, 26.45, 7.20, 0.00000290, 0.00000021, ZIP, 289.5, 10, 28.95, 4.40, 0.00000352, 0.00000175
trial0004521, GVWY, 253.5, 10, 25.35, 7.50, 0.00000274, 0.00000023, ZIP, 312.0, 10, 31.20, 4.80, 0.00000355, 0.00000178
trial0004522, GVWY, 355.0, 10, 35.50, 9.00, 0.00000331, 0.00000023, ZIP, 305.0, 10, 30.50, 4.60, 0.00000362, 0.00000184
trial0004523, GVWY, 296.25, 10, 29.62, 6.50, 0.00000273, 0.00000023, ZIP, 305.25, 10, 30.52, 4.00, 0.00000348, 0.00000168
trial0004524, GVWY, 318.0, 10, 31.80, 7.70, 0.00000288, 0.00000025, ZIP, 238.5, 10, 23.85, 3.90, 0.00000371, 0.00000185
trial0004525, GVWY, 343.25, 10, 34.33, 8.80, 0.00000269, 0.00000022, ZIP, 247.0, 10, 24.70, 2.60, 0.00000328, 0.00000172
trial0004526, GVWY, 285.0, 10, 28.50, 8.40, 0.00000295, 0.00000024, ZIP, 330.5, 10, 33.05, 4.20, 0.00000364, 0.00000185
trial0004527, GVWY, 346.0, 10, 34.60, 8.90, 0.00000269, 0.00000022, ZIP, 266.75, 10, 26.68, 4.10, 0.00000345, 0.00000183
trial0004528, GVWY, 300.5, 10, 30.05, 8.50, 0.00000300, 0.00000023, ZIP, 197.5, 10, 19.75, 2.90, 0.00000376, 0.00000193
trial0004529, GVWY, 315.5, 10, 31.55, 8.70, 0.00000290, 0.00000023, ZIP, 315.5, 10, 31.55, 3.70, 0.00000345, 0.00000170
trial0004530, GVWY, 274.5, 10, 27.45, 7.30, 0.00000267, 0.00000021, ZIP, 417.0, 10, 41.70, 4.90, 0.00000360, 0.00000179
trial0004531, GVWY, 287.0, 10, 28.70, 7.80, 0.00000261, 0.00000021, ZIP, 385.0, 10, 38.50, 4.70, 0.00000331, 0.00000154
trial0004532, GVWY, 322.0, 10, 32.20, 8.50, 0.00000281, 0.00000022, ZIP, 351.25, 10, 35.12, 5.30, 0.00000352, 0.00000164
trial0004533, GVWY, 369.0, 10, 36.90, 8.70, 0.00000273, 0.00000026, ZIP, 394.5, 10, 39.45, 5.50, 0.00000380, 0.00000193
trial0004534, GVWY, 368.0, 10, 36.80, 8.50, 0.00000304, 0.00000024, ZIP, 347.5, 10, 34.75, 5.20, 0.00000359, 0.00000210
trial0004535, GVWY, 318.0, 10, 31.80, 9.00, 0.00000285, 0.00000023, ZIP, 296.0, 10, 29.60, 4.90, 0.00000368, 0.00000178
trial0004536, GVWY, 342.0, 10, 34.20, 9.50, 0.00000247, 0.00000021, ZIP, 420.0, 10, 42.00, 4.50, 0.00000342, 0.00000171
trial0004537, GVWY, 408.0, 10, 40.80, 9.00, 0.00000279, 0.00000024, ZIP, 231.0, 10, 23.10, 3.20, 0.00000361, 0.00000186
trial0004538, GVWY, 284.5, 10, 28.45, 8.20, 0.00000258, 0.00000022, ZIP, 338.5, 10, 33.85, 4.90, 0.00000344, 0.00000168
trial0004539, GVWY, 306.5, 10, 30.65, 7.60, 0.00000273, 0.00000024, ZIP, 326.5, 10, 32.65, 4.80, 0.00000359, 0.00000185
trial0004540, GVWY, 305.25, 10, 30.52, 9.00, 0.00000285, 0.00000024, ZIP, 436.0, 10, 43.60, 6.20, 0.00000354, 0.00000180
trial0004541, GVWY, 323.5, 10, 32.35, 8.90, 0.00000311, 0.00000023, ZIP, 272.5, 10, 27.25, 4.00, 0.00000383, 0.00000189
trial0004542, GVWY, 393.0, 10, 39.30, 9.00, 0.00000286, 0.00000023, ZIP, 350.5, 10, 35.05, 5.00, 0.00000371, 0.00000187
trial0004543, GVWY, 316.0, 10, 31.60, 7.90, 0.00000281, 0.00000022, ZIP, 267.0, 10, 26.70, 3.90, 0.00000348, 0.00000179
trial0004544, GVWY, 283.0, 10, 28.30, 8.40, 0.00000306, 0.00000022, ZIP, 303.5, 10, 30.35, 4.40, 0.00000376, 0.00000188
trial0004545, GVWY, 265.5, 10, 26.55, 7.90, 0.00000299, 0.00000022, ZIP, 273.5, 10, 27.35, 3.90, 0.00000348, 0.00000195
trial0004546, GVWY, 317.5, 10, 31.75, 9.00, 0.00000275, 0.00000022, ZIP, 318.0, 10, 31.80, 4.60, 0.00000362, 0.00000186
trial0004547, GVWY, 264.0, 10, 26.40, 8.20, 0.00000259, 0.00000021, ZIP, 298.75, 10, 29.88, 4.20, 0.00000354, 0.00000177
trial0004548, GVWY, 299.0, 10, 29.90, 9.10, 0.00000284, 0.00000026, ZIP, 376.0, 10, 37.60, 5.80, 0.00000354, 0.00000185
trial0004549, GVWY, 291.75, 10, 29.18, 8.30, 0.00000273, 0.00000024, ZIP, 314.0, 10, 31.40, 5.50, 0.00000357, 0.00000191
trial0004550, GVWY, 340.0, 10, 34.00, 9.90, 0.00000291, 0.00000022, ZIP, 397.5, 10, 39.75, 4.40, 0.00000336, 0.00000178
trial0004551, GVWY, 299.0, 10, 29.90, 8.20, 0.00000278, 0.00000025, ZIP, 342.0, 10, 34.20, 5.00, 0.00000394, 0.00000195
trial0004552, GVWY, 280.25, 10, 28.02, 8.10, 0.00000303, 0.00000022, ZIP, 248.5, 10, 24.85, 4.10, 0.00000366, 0.00000183
trial0004553, GVWY, 206.5, 10, 20.65, 7.30, 0.00000272, 0.00000022, ZIP, 256.0, 10, 25.60, 3.70, 0.00000354, 0.00000183
trial0004554, GVWY, 207.5, 10, 20.75, 8.20, 0.00000288, 0.00000022, ZIP, 295.75, 10, 29.57, 4.60, 0.00000359, 0.00000175
trial0004555, GVWY, 286.25, 10, 28.62, 9.30, 0.00000304, 0.00000023, ZIP, 346.0, 10, 34.60, 5.10, 0.00000358, 0.00000187
trial0004556, GVWY, 303.0, 10, 30.30, 9.00, 0.00000282, 0.00000022, ZIP, 326.0, 10, 32.60, 4.70, 0.00000388, 0.00000181
trial0004557, GVWY, 295.5, 10, 29.55, 8.40, 0.00000283, 0.00000024, ZIP, 315.0, 10, 31.50, 4.00, 0.00000367, 0.00000187
trial0004558, GVWY, 313.0, 10, 31.30, 8.40, 0.00000284, 0.00000022, ZIP, 241.5, 10, 24.15, 3.50, 0.00000360, 0.00000177
trial0004559, GVWY, 263.0, 10, 26.30, 7.50, 0.00000272, 0.00000021, ZIP, 205.5, 10, 20.55, 2.80, 0.00000331, 0.00000167
trial0004560, GVWY, 337.5, 10, 33.75, 8.30, 0.00000244, 0.00000020, ZIP, 352.0, 10, 35.20, 4.70, 0.00000305, 0.00000161
trial0004561, GVWY, 391.5, 10, 39.15, 9.50, 0.00000283, 0.00000023, ZIP, 456.5, 10, 45.65, 5.80, 0.00000354, 0.00000169
trial0004562, GVWY, 325.0, 10, 32.50, 9.40, 0.00000253, 0.00000022, ZIP, 255.25, 10, 25.52, 4.50, 0.00000347, 0.00000189
trial0004563, GVWY, 371.25, 10, 37.12, 9.90, 0.00000282, 0.00000023, ZIP, 227.5, 10, 22.75, 3.70, 0.00000364, 0.00000188
trial0004564, GVWY, 257.0, 10, 25.70, 7.50, 0.00000271, 0.00000023, ZIP, 322.0, 10, 32.20, 5.20, 0.00000347, 0.00000174
trial0004565, GVWY, 266.5, 10, 26.65, 8.50, 0.00000278, 0.00000023, ZIP, 274.0, 10, 27.40, 4.60, 0.00000376, 0.00000166
trial0004566, GVWY, 342.75, 10, 34.27, 8.50, 0.00000303, 0.00000024, ZIP, 368.5, 10, 36.85, 5.10, 0.00000335, 0.00000200
trial0004567, GVWY, 276.25, 10, 27.62, 8.60, 0.00000295, 0.00000024, ZIP, 355.0, 10, 35.50, 4.90, 0.00000354, 0.00000182
trial0004568, GVWY, 331.5, 10, 33.15, 8.60, 0.00000272, 0.00000022, ZIP, 223.0, 10, 22.30, 2.70, 0.00000355, 0.00000176
trial0004569, GVWY, 292.25, 10, 29.23, 7.90, 0.00000283, 0.00000022, ZIP, 270.0, 10, 27.00, 3.70, 0.00000397, 0.00000193
trial0004570, GVWY, 316.75, 10, 31.68, 7.50, 0.00000294, 0.00000023, ZIP, 222.25, 10, 22.23, 2.50, 0.00000358, 0.00000178
trial0004571, GVWY, 296.5, 10, 29.65, 9.10, 0.00000292, 0.00000023, ZIP, 196.5, 10, 19.65, 2.80, 0.00000368, 0.00000197
trial0004572, GVWY, 341.0, 10, 34.10, 8.20, 0.00000273, 0.00000022, ZIP, 312.5, 10, 31.25, 3.90, 0.00000358, 0.00000179
trial0004573, GVWY, 287.0, 10, 28.70, 7.80, 0.00000289, 0.00000024, ZIP, 248.5, 10, 24.85, 3.80, 0.00000361, 0.00000198
trial0004574, GVWY, 320.0, 10, 32.00, 8.80, 0.00000273, 0.00000022, ZIP, 295.5, 10, 29.55, 4.50, 0.00000355, 0.00000179
trial0004575, GVWY, 261.5, 10, 26.15, 8.00, 0.00000296, 0.00000023, ZIP, 389.0, 10, 38.90, 5.60, 0.00000362, 0.00000186
trial0004576, GVWY, 253.5, 10, 25.35, 7.90, 0.00000283, 0.00000023, ZIP, 304.5, 10, 30.45, 3.40, 0.00000338, 0.00000183
trial0004577, GVWY, 297.75, 10, 29.77, 8.40, 0.00000277, 0.00000023, ZIP, 390.5, 10, 39.05, 4.20, 0.00000371, 0.00000184
trial0004578, GVWY, 265.5, 10, 26.55, 8.10, 0.00000289, 0.00000024, ZIP, 282.0, 10, 28.20, 4.90, 0.00000372, 0.00000185
trial0004579, GVWY, 316.5, 10, 31.65, 9.10, 0.00000279, 0.00000022, ZIP, 291.5, 10, 29.15, 4.40, 0.00000363, 0.00000182
trial0004580, GVWY, 296.75, 10, 29.68, 8.40, 0.00000283, 0.00000023, ZIP, 321.0, 10, 32.10, 6.20, 0.00000364, 0.00000191
trial0004581, GVWY, 254.5, 10, 25.45, 8.00, 0.00000287, 0.00000022, ZIP, 293.5, 10, 29.35, 5.10, 0.00000366, 0.00000189
trial0004582, GVWY, 301.25, 10, 30.12, 8.40, 0.00000269, 0.00000023, ZIP, 222.25, 10, 22.23, 3.60, 0.00000380, 0.00000187
trial0004583, GVWY, 295.0, 10, 29.50, 8.50, 0.00000280, 0.00000022, ZIP, 220.5, 10, 22.05, 2.60, 0.00000365, 0.00000178
trial0004584, GVWY, 269.5, 10, 26.95, 7.90, 0.00000300, 0.00000023, ZIP, 347.5, 10, 34.75, 4.90, 0.00000369, 0.00000188
trial0004585, GVWY, 280.75, 10, 28.07, 8.30, 0.00000281, 0.00000021, ZIP, 270.0, 10, 27.00, 3.60, 0.00000345, 0.00000172
trial0004586, GVWY, 261.5, 10, 26.15, 7.60, 0.00000294, 0.00000021, ZIP, 334.5, 10, 33.45, 4.50, 0.00000355, 0.00000172
trial0004587, GVWY, 298.0, 10, 29.80, 9.50, 0.00000244, 0.00000021, ZIP, 324.5, 10, 32.45, 4.60, 0.00000317, 0.00000161
trial0004588, GVWY, 264.25, 10, 26.43, 7.30, 0.00000292, 0.00000023, ZIP, 342.0, 10, 34.20, 4.80, 0.00000367, 0.00000190
trial0004589, GVWY, 298.0, 10, 29.80, 7.90, 0.00000275, 0.00000021, ZIP, 373.5, 10, 37.35, 5.30, 0.00000341, 0.00000171
trial0004590, GVWY, 356.5, 10, 35.65, 8.60, 0.00000264, 0.00000021, ZIP, 193.5, 10, 19.35, 3.00, 0.00000322, 0.00000168
trial0004591, GVWY, 307.0, 10, 30.70, 7.70, 0.00000285, 0.00000023, ZIP, 350.5, 10, 35.05, 4.00, 0.00000367, 0.00000179
trial0004592, GVWY, 324.5, 10, 32.45, 8.60, 0.00000276, 0.00000021, ZIP, 343.5, 10, 34.35, 4.00, 0.00000344, 0.00000182
trial0004593, GVWY, 470.5, 10, 47.05, 9.40, 0.00000268, 0.00000022, ZIP, 290.5, 10, 29.05, 4.50, 0.00000352, 0.00000180
trial0004594, GVWY, 212.5, 10, 21.25, 8.10, 0.00000266, 0.00000022, ZIP, 299.0, 10, 29.90, 4.80, 0.00000342, 0.00000168
trial0004595, GVWY, 409.75, 10, 40.98, 9.20, 0.00000278, 0.00000022, ZIP, 340.0, 10, 34.00, 5.20, 0.00000362, 0.00000178
trial0004596, GVWY, 337.0, 10, 33.70, 8.30, 0.00000288, 0.00000023, ZIP, 312.5, 10, 31.25, 4.70, 0.00000384, 0.00000185
trial0004597, GVWY, 384.5, 10, 38.45, 8.90, 0.00000290, 0.00000022, ZIP, 323.5, 10, 32.35, 4.30, 0.00000378, 0.00000179
trial0004598, GVWY, 248.5, 10, 24.85, 7.80, 0.00000270, 0.00000023, ZIP, 369.75, 10, 36.98, 5.40, 0.00000348, 0.00000180
trial0004599, GVWY, 246.5, 10, 24.65, 8.50, 0.00000303, 0.00000022, ZIP, 483.5, 10, 48.35, 6.20, 0.00000368, 0.00000185
trial0004600, GVWY, 234.0, 10, 23.40, 8.00, 0.00000262, 0.00000022, ZIP, 342.75, 10, 34.27, 4.30, 0.00000357, 0.00000185
trial0004601, GVWY, 1237.5, 10, 123.75, 8.30, 0.00000271, 0.00000022, ZIP, 1443.0, 10, 144.30, 6.30, 0.00000354, 0.00000177
trial0004602, GVWY, 1208.5, 10, 120.85, 8.90, 0.00000287, 0.00000022, ZIP, 1415.0, 10, 141.50, 5.50, 0.00000344, 0.00000179
trial0004603, GVWY, 1073.0, 10, 107.30, 7.60, 0.00000274, 0.00000022, ZIP, 1519.25, 10, 151.93, 5.70, 0.00000355, 0.00000191
trial0004604, GVWY, 1328.0, 10, 132.80, 7.90, 0.00000270, 0.00000022, ZIP, 1337.5, 10, 133.75, 6.00, 0.00000357, 0.00000194
trial0004605, GVWY, 1315.0, 10, 131.50, 8.00, 0.00000300, 0.00000023, ZIP, 1710.0, 10, 171.00, 6.60, 0.00000364, 0.00000182
trial0004606, GVWY, 1242.75, 10, 124.28, 8.50, 0.00000276, 0.00000022, ZIP, 1552.5, 10, 155.25, 6.50, 0.00000358, 0.00000189
trial0004607, GVWY, 1292.0, 10, 129.20, 8.10, 0.00000295, 0.00000023, ZIP, 1456.0, 10, 145.60, 5.80, 0.00000360, 0.00000177
trial0004608, GVWY, 1159.5, 10, 115.95, 8.40, 0.00000287, 0.00000021, ZIP, 1603.0, 10, 160.30, 6.40, 0.00000347, 0.00000177
trial0004609, GVWY, 1057.0, 10, 105.70, 8.20, 0.00000274, 0.00000023, ZIP, 1471.0, 10, 147.10, 6.00, 0.00000342, 0.00000182
trial0004610, GVWY, 810.75, 10, 81.08, 7.20, 0.00000269, 0.00000022, ZIP, 1864.5, 10, 186.45, 7.10, 0.00000333, 0.00000172
trial0004611, GVWY, 1488.25, 10, 148.82, 8.90, 0.00000279, 0.00000022, ZIP, 1662.25, 10, 166.22, 6.20, 0.00000346, 0.00000183
trial0004612, GVWY, 1100.0, 10, 110.00, 8.00, 0.00000296, 0.00000023, ZIP, 1773.0, 10, 177.30, 7.30, 0.00000357, 0.00000193
trial0004613, GVWY, 1302.5, 10, 130.25, 8.90, 0.00000290, 0.00000023, ZIP, 1623.0, 10, 162.30, 6.30, 0.00000355, 0.00000190
trial0004614, GVWY, 1589.75, 10, 158.97, 8.50, 0.00000287, 0.00000022, ZIP, 1512.0, 10, 151.20, 6.50, 0.00000390, 0.00000188
trial0004615, GVWY, 1251.75, 10, 125.17, 8.20, 0.00000271, 0.00000023, ZIP, 1389.75, 10, 138.97, 5.70, 0.00000360, 0.00000174
trial0004616, GVWY, 1921.75, 10, 192.18, 9.80, 0.00000290, 0.00000023, ZIP, 1120.5, 10, 112.05, 4.20, 0.00000366, 0.00000191
trial0004617, GVWY, 1226.25, 10, 122.62, 8.70, 0.00000306, 0.00000022, ZIP, 1665.25, 10, 166.53, 6.70, 0.00000372, 0.00000185
trial0004618, GVWY, 1518.25, 10, 151.82, 8.80, 0.00000306, 0.00000024, ZIP, 1586.25, 10, 158.62, 6.70, 0.00000361, 0.00000176
trial0004619, GVWY, 1533.0, 10, 153.30, 8.60, 0.00000233, 0.00000019, ZIP, 1355.5, 10, 135.55, 6.10, 0.00000309, 0.00000156
trial0004620, GVWY, 1236.5, 10, 123.65, 7.50, 0.00000262, 0.00000021, ZIP, 1730.5, 10, 173.05, 6.60, 0.00000328, 0.00000178
trial0004621, GVWY, 1427.5, 10, 142.75, 7.40, 0.00000291, 0.00000024, ZIP, 1523.0, 10, 152.30, 6.70, 0.00000376, 0.00000199
trial0004622, GVWY, 1374.75, 10, 137.47, 9.50, 0.00000306, 0.00000024, ZIP, 1948.5, 10, 194.85, 7.10, 0.00000360, 0.00000188
trial0004623, GVWY, 1364.5, 10, 136.45, 8.60, 0.00000289, 0.00000022, ZIP, 1705.5, 10, 170.55, 5.80, 0.00000367, 0.00000180
trial0004624, GVWY, 1240.0, 10, 124.00, 9.30, 0.00000277, 0.00000023, ZIP, 1764.5, 10, 176.45, 7.90, 0.00000336, 0.00000195
trial0004625, GVWY, 1060.75, 10, 106.08, 7.10, 0.00000276, 0.00000022, ZIP, 1981.25, 10, 198.12, 7.40, 0.00000335, 0.00000189
trial0004626, GVWY, 1400.0, 10, 140.00, 8.80, 0.00000262, 0.00000023, ZIP, 1655.5, 10, 165.55, 7.20, 0.00000351, 0.00000181
trial0004627, GVWY, 1279.0, 10, 127.90, 8.70, 0.00000283, 0.00000023, ZIP, 2279.5, 10, 227.95, 7.10, 0.00000361, 0.00000182
trial0004628, GVWY, 1068.5, 10, 106.85, 8.40, 0.00000277, 0.00000023, ZIP, 1706.0, 10, 170.60, 6.90, 0.00000374, 0.00000185
trial0004629, GVWY, 1492.5, 10, 149.25, 8.80, 0.00000277, 0.00000021, ZIP, 1465.0, 10, 146.50, 6.20, 0.00000329, 0.00000167
trial0004630, GVWY, 1290.75, 10, 129.07, 8.40, 0.00000312, 0.00000023, ZIP, 1367.25, 10, 136.72, 5.30, 0.00000342, 0.00000183
trial0004631, GVWY, 1384.5, 10, 138.45, 7.60, 0.00000312, 0.00000023, ZIP, 1756.5, 10, 175.65, 5.40, 0.00000369, 0.00000187
trial0004632, GVWY, 1093.0, 10, 109.30, 8.70, 0.00000291, 0.00000022, ZIP, 1392.0, 10, 139.20, 6.50, 0.00000381, 0.00000201
trial0004633, GVWY, 922.0, 10, 92.20, 6.90, 0.00000289, 0.00000021, ZIP, 1455.5, 10, 145.55, 5.70, 0.00000352, 0.00000182
trial0004634, GVWY, 1274.0, 10, 127.40, 8.30, 0.00000272, 0.00000023, ZIP, 1729.5, 10, 172.95, 6.50, 0.00000347, 0.00000185
trial0004635, GVWY, 1240.0, 10, 124.00, 9.30, 0.00000258, 0.00000023, ZIP, 1794.0, 10, 179.40, 7.80, 0.00000335, 0.00000175
trial0004636, GVWY, 1315.25, 10, 131.53, 8.30, 0.00000329, 0.00000022, ZIP, 2390.0, 10, 239.00, 8.40, 0.00000352, 0.00000182
trial0004637, GVWY, 993.0, 10, 99.30, 7.90, 0.00000285, 0.00000022, ZIP, 1585.5, 10, 158.55, 6.60, 0.00000342, 0.00000171
trial0004638, GVWY, 1178.0, 10, 117.80, 8.50, 0.00000277, 0.00000022, ZIP, 1580.5, 10, 158.05, 6.60, 0.00000374, 0.00000178
trial0004639, GVWY, 1181.25, 10, 118.12, 8.30, 0.00000313, 0.00000023, ZIP, 1889.5, 10, 188.95, 6.70, 0.00000345, 0.00000180
trial0004640, GVWY, 1559.5, 10, 155.95, 8.70, 0.00000264, 0.00000022, ZIP, 1952.0, 10, 195.20, 7.00, 0.00000348, 0.00000186
trial0004641, GVWY, 1279.5, 10, 127.95, 8.20, 0.00000254, 0.00000021, ZIP, 1574.75, 10, 157.47, 6.30, 0.00000342, 0.00000166
trial0004642, GVWY, 1588.0, 10, 158.80, 9.30, 0.00000274, 0.00000022, ZIP, 1608.25, 10, 160.82, 5.90, 0.00000381, 0.00000170
trial0004643, GVWY, 1367.0, 10, 136.70, 8.50, 0.00000279, 0.00000022, ZIP, 1926.0, 10, 192.60, 6.50, 0.00000367, 0.00000182
trial0004644, GVWY, 1307.0, 10, 130.70, 8.10, 0.00000278, 0.00000023, ZIP, 1589.0, 10, 158.90, 6.90, 0.00000340, 0.00000186
trial0004645, GVWY, 1172.0, 10, 117.20, 7.90, 0.00000289, 0.00000023, ZIP, 1547.25, 10, 154.72, 6.10, 0.00000344, 0.00000182
trial0004646, GVWY, 946.5, 10, 94.65, 7.40, 0.00000270, 0.00000024, ZIP, 1250.5, 10, 125.05, 4.30, 0.00000357, 0.00000174
trial0004647, GVWY, 1402.75, 10, 140.28, 9.30, 0.00000272, 0.00000021, ZIP, 1415.75, 10, 141.57, 6.20, 0.00000350, 0.00000176
trial0004648, GVWY, 1161.5, 10, 116.15, 8.80, 0.00000249, 0.00000021, ZIP, 1296.0, 10, 129.60, 5.40, 0.00000319, 0.00000151
trial0004649, GVWY, 991.5, 10, 99.15, 6.80, 0.00000289, 0.00000022, ZIP, 1690.0, 10, 169.00, 7.10, 0.00000344, 0.00000172
trial0004650, GVWY, 1185.25, 10, 118.53, 7.90, 0.00000271, 0.00000023, ZIP, 1661.25, 10, 166.12, 6.80, 0.00000361, 0.00000181
trial0004651, GVWY, 1434.5, 10, 143.45, 7.50, 0.00000270, 0.00000023, ZIP, 1408.5, 10, 140.85, 6.20, 0.00000363, 0.00000188
trial0004652, GVWY, 1441.0, 10, 144.10, 8.60, 0.00000295, 0.00000022, ZIP, 1932.5, 10, 193.25, 6.80, 0.00000341, 0.00000184
trial0004653, GVWY, 1168.5, 10, 116.85, 7.90, 0.00000270, 0.00000023, ZIP, 1158.5, 10, 115.85, 4.90, 0.00000347, 0.00000182
trial0004654, GVWY, 1080.5, 10, 108.05, 8.40, 0.00000295, 0.00000023, ZIP, 1622.0, 10, 162.20, 5.70, 0.00000349, 0.00000187
trial0004655, GVWY, 1044.75, 10, 104.47, 6.70, 0.00000280, 0.00000022, ZIP, 1244.75, 10, 124.47, 6.00, 0.00000366, 0.00000181
trial0004656, GVWY, 921.5, 10, 92.15, 7.00, 0.00000287, 0.00000023, ZIP, 1567.5, 10, 156.75, 5.70, 0.00000376, 0.00000189
trial0004657, GVWY, 1063.5, 10, 106.35, 7.40, 0.00000299, 0.00000022, ZIP, 1482.5, 10, 148.25, 6.00, 0.00000349, 0.00000187
trial0004658, GVWY, 1649.5, 10, 164.95, 8.60, 0.00000275, 0.00000021, ZIP, 1724.0, 10, 172.40, 6.20, 0.00000374, 0.00000178
trial0004659, GVWY, 1212.0, 10, 121.20, 8.90, 0.00000269, 0.00000022, ZIP, 1846.5, 10, 184.65, 7.60, 0.00000355, 0.00000187
trial0004660, GVWY, 1121.5, 10, 112.15, 8.50, 0.00000275, 0.00000023, ZIP, 1551.5, 10, 155.15, 6.40, 0.00000382, 0.00000195
trial0004661, GVWY, 1027.5, 10, 102.75, 7.90, 0.00000282, 0.00000024, ZIP, 1264.0, 10, 126.40, 5.70, 0.00000342, 0.00000180
trial0004662, GVWY, 1476.5, 10, 147.65, 9.80, 0.00000275, 0.00000023, ZIP, 1587.5, 10, 158.75, 6.90, 0.00000353, 0.00000191
trial0004663, GVWY, 1254.5, 10, 125.45, 8.00, 0.00000281, 0.00000023, ZIP, 1574.0, 10, 157.40, 6.00, 0.00000363, 0.00000180
trial0004664, GVWY, 1215.5, 10, 121.55, 7.70, 0.00000277, 0.00000022, ZIP, 1479.0, 10, 147.90, 5.80, 0.00000344, 0.00000183
trial0004665, GVWY, 1195.0, 10, 119.50, 8.90, 0.00000288, 0.00000023, ZIP, 1880.0, 10, 188.00, 7.50, 0.00000356, 0.00000178
trial0004666, GVWY, 1081.5, 10, 108.15, 7.90, 0.00000278, 0.00000021, ZIP, 1621.0, 10, 162.10, 6.00, 0.00000392, 0.00000187
trial0004667, GVWY, 1218.75, 10, 121.88, 8.20, 0.00000268, 0.00000023, ZIP, 1429.25, 10, 142.93, 5.80, 0.00000348, 0.00000170
trial0004668, GVWY, 1212.25, 10, 121.22, 9.00, 0.00000282, 0.00000023, ZIP, 1324.0, 10, 132.40, 6.00, 0.00000368, 0.00000196
trial0004669, GVWY, 1272.5, 10, 127.25, 8.30, 0.00000278, 0.00000022, ZIP, 1649.0, 10, 164.90, 5.90, 0.00000386, 0.00000185
trial0004670, GVWY, 1287.0, 10, 128.70, 8.40, 0.00000293, 0.00000022, ZIP, 1467.0, 10, 146.70, 5.70, 0.00000359, 0.00000187
trial0004671, GVWY, 1376.0, 10, 137.60, 7.70, 0.00000269, 0.00000022, ZIP, 1664.0, 10, 166.40, 5.00, 0.00000391, 0.00000199
trial0004672, GVWY, 1690.0, 10, 169.00, 9.50, 0.00000274, 0.00000024, ZIP, 1754.5, 10, 175.45, 6.70, 0.00000351, 0.00000194
trial0004673, GVWY, 1147.75, 10, 114.78, 7.60, 0.00000258, 0.00000023, ZIP, 1458.75, 10, 145.88, 6.60, 0.00000351, 0.00000180
trial0004674, GVWY, 1278.0, 10, 127.80, 7.80, 0.00000291, 0.00000022, ZIP, 1372.0, 10, 137.20, 6.20, 0.00000352, 0.00000178
trial0004675, GVWY, 1476.5, 10, 147.65, 8.80, 0.00000277, 0.00000022, ZIP, 1469.5, 10, 146.95, 6.50, 0.00000351, 0.00000185
trial0004676, GVWY, 1005.0, 10, 100.50, 8.40, 0.00000311, 0.00000023, ZIP, 1309.5, 10, 130.95, 6.30, 0.00000344, 0.00000178
trial0004677, GVWY, 1278.5, 10, 127.85, 7.70, 0.00000257, 0.00000022, ZIP, 1337.5, 10, 133.75, 5.10, 0.00000326, 0.00000176
trial0004678, GVWY, 1402.0, 10, 140.20, 7.70, 0.00000281, 0.00000022, ZIP, 1647.0, 10, 164.70, 5.10, 0.00000348, 0.00000153
trial0004679, GVWY, 1314.0, 10, 131.40, 8.40, 0.00000297, 0.00000022, ZIP, 1586.5, 10, 158.65, 6.50, 0.00000363, 0.00000177
trial0004680, GVWY, 1157.5, 10, 115.75, 8.60, 0.00000264, 0.00000022, ZIP, 1596.5, 10, 159.65, 6.90, 0.00000349, 0.00000187
trial0004681, GVWY, 1322.0, 10, 132.20, 7.90, 0.00000286, 0.00000022, ZIP, 1600.25, 10, 160.03, 5.60, 0.00000347, 0.00000182
trial0004682, GVWY, 922.0, 10, 92.20, 7.70, 0.00000274, 0.00000022, ZIP, 1414.0, 10, 141.40, 5.20, 0.00000358, 0.00000172
trial0004683, GVWY, 1210.0, 10, 121.00, 8.00, 0.00000269, 0.00000023, ZIP, 1627.5, 10, 162.75, 6.30, 0.00000345, 0.00000165
trial0004684, GVWY, 1379.0, 10, 137.90, 8.90, 0.00000299, 0.00000022, ZIP, 1665.75, 10, 166.57, 6.50, 0.00000362, 0.00000186
trial0004685, GVWY, 1340.75, 10, 134.07, 8.60, 0.00000289, 0.00000022, ZIP, 1608.25, 10, 160.82, 6.20, 0.00000370, 0.00000178
trial0004686, GVWY, 1257.5, 10, 125.75, 8.30, 0.00000252, 0.00000021, ZIP, 1480.0, 10, 148.00, 6.70, 0.00000346, 0.00000178
trial0004687, GVWY, 1535.5, 10, 153.55, 8.70, 0.00000287, 0.00000024, ZIP, 1772.5, 10, 177.25, 5.90, 0.00000357, 0.00000188
