trial0006516, GVWY, 2049.0, 14, 146.36, 8.50, 0.00000290, 0.00000022, ZIP, 1046.75, 6, 174.46, 6.17, 0.00000375, 0.00000199
trial0006517, GVWY, 1843.75, 14, 131.70, 8.21, 0.00000270, 0.00000023, ZIP, 1006.0, 6, 167.67, 5.67, 0.00000354, 0.00000187
trial0006518, GVWY, 2258.5, 14, 161.32, 8.93, 0.00000293, 0.00000024, ZIP, 1475.5, 6, 245.92, 7.17, 0.00000389, 0.00000198
trial0006519, GVWY, 1798.75, 14, 128.48, 8.71, 0.00000286, 0.00000023, ZIP, 1066.5, 6, 177.75, 6.17, 0.00000387, 0.00000188
trial0006520, GVWY, 1871.5, 14, 133.68, 7.50, 0.00000288, 0.00000023, ZIP, 812.5, 6, 135.42, 4.50, 0.00000396, 0.00000197
trial0006521, GVWY, 2312.75, 14, 165.20, 9.07, 0.00000272, 0.00000022, ZIP, 1120.75, 6, 186.79, 6.83, 0.00000373, 0.00000186
trial0006522, GVWY, 2737.75, 14, 195.55, 9.86, 0.00000292, 0.00000024, ZIP, 1159.25, 6, 193.21, 5.83, 0.00000387, 0.00000205
trial0006523, GVWY, 1512.75, 14, 108.05, 7.36, 0.00000283, 0.00000023, ZIP, 1113.75, 6, 185.62, 6.17, 0.00000379, 0.00000211
trial0006524, GVWY, 2425.25, 14, 173.23, 9.14, 0.00000278, 0.00000024, ZIP, 840.25, 6, 140.04, 6.17, 0.00000377, 0.00000199
trial0006525, GVWY, 1955.0, 14, 139.64, 7.43, 0.00000293, 0.00000023, ZIP, 1153.0, 6, 192.17, 7.83, 0.00000445, 0.00000201
trial0006526, GVWY, 1739.0, 14, 124.21, 9.00, 0.00000302, 0.00000022, ZIP, 992.5, 6, 165.42, 6.67, 0.00000383, 0.00000185
trial0006527, GVWY, 1697.5, 14, 121.25, 8.50, 0.00000291, 0.00000024, ZIP, 1409.75, 6, 234.96, 7.00, 0.00000367, 0.00000187
trial0006528, GVWY, 2077.0, 14, 148.36, 8.64, 0.00000291, 0.00000023, ZIP, 855.0, 6, 142.50, 5.50, 0.00000416, 0.00000196
trial0006529, GVWY, 2199.75, 14, 157.12, 8.29, 0.00000271, 0.00000023, ZIP, 1150.75, 6, 191.79, 6.00, 0.00000358, 0.00000183
trial0006530, GVWY, 2065.0, 14, 147.50, 8.43, 0.00000283, 0.00000023, ZIP, 1295.5, 6, 215.92, 6.67, 0.00000370, 0.00000176
trial0006531, GVWY, 1721.5, 14, 122.96, 7.79, 0.00000317, 0.00000025, ZIP, 946.5, 6, 157.75, 6.00, 0.00000427, 0.00000214
trial0006532, GVWY, 1980.0, 14, 141.43, 8.79, 0.00000304, 0.00000023, ZIP, 1060.0, 6, 176.67, 6.67, 0.00000378, 0.00000204
trial0006533, GVWY, 1954.0, 14, 139.57, 7.79, 0.00000280, 0.00000022, ZIP, 624.0, 6, 104.00, 5.33, 0.00000355, 0.00000189
trial0006534, GVWY, 2044.5, 14, 146.04, 8.29, 0.00000285, 0.00000025, ZIP, 779.25, 6, 129.88, 5.67, 0.00000368, 0.00000201
trial0006535, GVWY, 1991.75, 14, 142.27, 9.14, 0.00000293, 0.00000024, ZIP, 881.75, 6, 146.96, 6.33, 0.00000373, 0.00000201
trial0006536, GVWY, 1959.5, 14, 139.96, 8.00, 0.00000291, 0.00000023, ZIP, 1138.0, 6, 189.67, 6.67, 0.00000386, 0.00000201
trial0006537, GVWY, 1985.5, 14, 141.82, 7.79, 0.00000303, 0.00000024, ZIP, 1043.0, 6, 173.83, 6.83, 0.00000374, 0.00000189
trial0006538, GVWY, 2223.0, 14, 158.79, 8.00, 0.00000268, 0.00000022, ZIP, 1146.0, 6, 191.00, 6.17, 0.00000371, 0.00000201
trial0006539, GVWY, 2196.5, 14, 156.89, 9.29, 0.00000275, 0.00000024, ZIP, 1281.0, 6, 213.50, 6.33, 0.00000372, 0.00000184
trial0006540, GVWY, 1700.5, 14, 121.46, 7.50, 0.00000268, 0.00000022, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000351, 0.00000180
trial0006541, GVWY, 1931.5, 14, 137.96, 8.14, 0.00000299, 0.00000024, ZIP, 930.5, 6, 155.08, 6.83, 0.00000376, 0.00000195
trial0006542, GVWY, 2406.5, 14, 171.89, 8.50, 0.00000275, 0.00000023, ZIP, 986.5, 6, 164.42, 5.50, 0.00000371, 0.00000190
trial0006543, GVWY, 2170.5, 14, 155.04, 8.57, 0.00000294, 0.00000023, ZIP, 1169.0, 6, 194.83, 6.67, 0.00000387, 0.00000208
trial0006544, GVWY, 1729.5, 14, 123.54, 8.14, 0.00000285, 0.00000023, ZIP, 967.5, 6, 161.25, 6.17, 0.00000389, 0.00000213
trial0006545, GVWY, 2287.0, 14, 163.36, 8.36, 0.00000278, 0.00000023, ZIP, 1017.5, 6, 169.58, 5.67, 0.00000343, 0.00000176
trial0006546, GVWY, 1712.0, 14, 122.29, 7.79, 0.00000299, 0.00000022, ZIP, 1069.0, 6, 178.17, 7.00, 0.00000353, 0.00000183
trial0006547, GVWY, 1890.0, 14, 135.00, 8.93, 0.00000299, 0.00000022, ZIP, 1399.0, 6, 233.17, 7.00, 0.00000373, 0.00000189
trial0006548, GVWY, 2123.0, 14, 151.64, 8.50, 0.00000277, 0.00000023, ZIP, 1210.0, 6, 201.67, 7.00, 0.00000411, 0.00000198
trial0006549, GVWY, 1950.5, 14, 139.32, 8.50, 0.00000289, 0.00000024, ZIP, 997.5, 6, 166.25, 6.67, 0.00000361, 0.00000193
trial0006550, GVWY, 1874.0, 14, 133.86, 7.93, 0.00000277, 0.00000023, ZIP, 1174.5, 6, 195.75, 5.83, 0.00000362, 0.00000181
trial0006551, GVWY, 1780.25, 14, 127.16, 7.50, 0.00000296, 0.00000023, ZIP, 1248.0, 6, 208.00, 6.67, 0.00000358, 0.00000173
trial0006552, GVWY, 2040.25, 14, 145.73, 8.57, 0.00000281, 0.00000022, ZIP, 1299.75, 6, 216.62, 7.17, 0.00000376, 0.00000177
trial0006553, GVWY, 1525.75, 14, 108.98, 7.29, 0.00000293, 0.00000023, ZIP, 1046.25, 6, 174.38, 5.33, 0.00000384, 0.00000188
trial0006554, GVWY, 1680.0, 14, 120.00, 7.43, 0.00000299, 0.00000024, ZIP, 996.0, 6, 166.00, 7.17, 0.00000361, 0.00000205
trial0006555, GVWY, 2096.25, 14, 149.73, 8.86, 0.00000280, 0.00000024, ZIP, 1156.25, 6, 192.71, 7.83, 0.00000370, 0.00000192
trial0006556, GVWY, 2072.5, 14, 148.04, 9.64, 0.00000284, 0.00000022, ZIP, 1102.0, 6, 183.67, 7.33, 0.00000380, 0.00000197
trial0006557, GVWY, 2007.0, 14, 143.36, 7.29, 0.00000271, 0.00000022, ZIP, 1122.75, 6, 187.12, 6.67, 0.00000356, 0.00000180
trial0006558, GVWY, 1886.75, 14, 134.77, 8.93, 0.00000274, 0.00000021, ZIP, 929.25, 6, 154.88, 6.83, 0.00000342, 0.00000181
trial0006559, GVWY, 2173.0, 14, 155.21, 8.43, 0.00000272, 0.00000021, ZIP, 1038.5, 6, 173.08, 7.00, 0.00000343, 0.00000167
trial0006560, GVWY, 1801.5, 14, 128.68, 7.57, 0.00000298, 0.00000023, ZIP, 1230.0, 6, 205.00, 6.00, 0.00000362, 0.00000191
trial0006561, GVWY, 2135.5, 14, 152.54, 10.00, 0.00000293, 0.00000026, ZIP, 967.0, 6, 161.17, 6.83, 0.00000397, 0.00000190
trial0006562, GVWY, 2154.75, 14, 153.91, 8.21, 0.00000293, 0.00000023, ZIP, 1440.0, 6, 240.00, 7.00, 0.00000359, 0.00000191
trial0006563, GVWY, 2400.5, 14, 171.46, 9.50, 0.00000290, 0.00000023, ZIP, 1074.0, 6, 179.00, 5.50, 0.00000364, 0.00000193
trial0006564, GVWY, 2072.0, 14, 148.00, 8.21, 0.00000260, 0.00000022, ZIP, 1070.5, 6, 178.42, 6.83, 0.00000351, 0.00000176
trial0006565, GVWY, 1810.75, 14, 129.34, 7.79, 0.00000308, 0.00000025, ZIP, 911.25, 6, 151.88, 4.83, 0.00000384, 0.00000199
trial0006566, GVWY, 1986.5, 14, 141.89, 8.29, 0.00000288, 0.00000024, ZIP, 801.0, 6, 133.50, 4.67, 0.00000432, 0.00000194
trial0006567, GVWY, 2131.0, 14, 152.21, 8.29, 0.00000293, 0.00000023, ZIP, 857.0, 6, 142.83, 5.67, 0.00000388, 0.00000194
trial0006568, GVWY, 1994.5, 14, 142.46, 7.50, 0.00000273, 0.00000022, ZIP, 1211.5, 6, 201.92, 6.33, 0.00000351, 0.00000181
trial0006569, GVWY, 2122.5, 14, 151.61, 8.43, 0.00000278, 0.00000022, ZIP, 1079.5, 6, 179.92, 6.67, 0.00000353, 0.00000189
trial0006570, GVWY, 2262.5, 14, 161.61, 9.36, 0.00000282, 0.00000023, ZIP, 1325.5, 6, 220.92, 7.17, 0.00000386, 0.00000185
trial0006571, GVWY, 1781.5, 14, 127.25, 7.86, 0.00000285, 0.00000025, ZIP, 1193.0, 6, 198.83, 7.17, 0.00000392, 0.00000185
trial0006572, GVWY, 1800.0, 14, 128.57, 8.21, 0.00000296, 0.00000023, ZIP, 797.0, 6, 132.83, 4.67, 0.00000383, 0.00000186
trial0006573, GVWY, 2415.0, 14, 172.50, 9.14, 0.00000256, 0.00000022, ZIP, 1167.75, 6, 194.62, 5.83, 0.00000364, 0.00000175
trial0006574, GVWY, 2156.25, 14, 154.02, 8.43, 0.00000289, 0.00000024, ZIP, 921.0, 6, 153.50, 5.50, 0.00000398, 0.00000194
trial0006575, GVWY, 2134.5, 14, 152.46, 8.43, 0.00000307, 0.00000022, ZIP, 1127.75, 6, 187.96, 5.50, 0.00000380, 0.00000179
trial0006576, GVWY, 2432.5, 14, 173.75, 9.64, 0.00000287, 0.00000023, ZIP, 1268.0, 6, 211.33, 5.83, 0.00000383, 0.00000192
trial0006577, GVWY, 1775.5, 14, 126.82, 8.36, 0.00000288, 0.00000022, ZIP, 1157.0, 6, 192.83, 7.17, 0.00000368, 0.00000175
trial0006578, GVWY, 1945.0, 14, 138.93, 9.43, 0.00000309, 0.00000024, ZIP, 1057.0, 6, 176.17, 6.67, 0.00000383, 0.00000202
trial0006579, GVWY, 2020.25, 14, 144.30, 8.93, 0.00000303, 0.00000024, ZIP, 1199.5, 6, 199.92, 6.50, 0.00000377, 0.00000190
trial0006580, GVWY, 1526.5, 14, 109.04, 8.79, 0.00000286, 0.00000023, ZIP, 725.5, 6, 120.92, 4.83, 0.00000381, 0.00000192
trial0006581, GVWY, 1585.0, 14, 113.21, 8.71, 0.00000277, 0.00000022, ZIP, 1253.0, 6, 208.83, 6.17, 0.00000403, 0.00000188
trial0006582, GVWY, 2180.5, 14, 155.75, 9.43, 0.00000306, 0.00000024, ZIP, 1297.0, 6, 216.17, 7.67, 0.00000390, 0.00000196
trial0006583, GVWY, 2162.5, 14, 154.46, 8.86, 0.00000294, 0.00000023, ZIP, 1171.5, 6, 195.25, 6.67, 0.00000397, 0.00000203
trial0006584, GVWY, 2268.5, 14, 162.04, 8.86, 0.00000276, 0.00000023, ZIP, 1116.5, 6, 186.08, 6.83, 0.00000369, 0.00000193
trial0006585, GVWY, 2024.75, 14, 144.62, 7.29, 0.00000293, 0.00000024, ZIP, 969.25, 6, 161.54, 5.17, 0.00000400, 0.00000186
trial0006586, GVWY, 2118.5, 14, 151.32, 9.71, 0.00000277, 0.00000024, ZIP, 1365.5, 6, 227.58, 6.67, 0.00000366, 0.00000196
trial0006587, GVWY, 2121.5, 14, 151.54, 8.64, 0.00000280, 0.00000023, ZIP, 993.75, 6, 165.62, 6.00, 0.00000380, 0.00000193
trial0006588, GVWY, 2243.5, 14, 160.25, 8.64, 0.00000255, 0.00000021, ZIP, 1193.0, 6, 198.83, 6.50, 0.00000339, 0.00000168
trial0006589, GVWY, 2250.0, 14, 160.71, 8.93, 0.00000292, 0.00000023, ZIP, 1162.5, 6, 193.75, 6.67, 0.00000377, 0.00000189
trial0006590, GVWY, 1810.5, 14, 129.32, 8.36, 0.00000269, 0.00000022, ZIP, 1195.0, 6, 199.17, 6.67, 0.00000356, 0.00000179
trial0006591, GVWY, 1617.5, 14, 115.54, 6.93, 0.00000275, 0.00000023, ZIP, 1069.0, 6, 178.17, 6.33, 0.00000401, 0.00000186
trial0006592, GVWY, 2211.25, 14, 157.95, 8.50, 0.00000286, 0.00000022, ZIP, 1058.5, 6, 176.42, 6.17, 0.00000377, 0.00000186
trial0006593, GVWY, 1854.5, 14, 132.46, 7.93, 0.00000276, 0.00000023, ZIP, 1486.0, 6, 247.67, 7.83, 0.00000373, 0.00000177
trial0006594, GVWY, 2048.0, 14, 146.29, 9.21, 0.00000295, 0.00000023, ZIP, 1087.5, 6, 181.25, 7.83, 0.00000386, 0.00000195
trial0006595, GVWY, 2517.0, 14, 179.79, 9.14, 0.00000308, 0.00000023, ZIP, 1128.5, 6, 188.08, 6.50, 0.00000382, 0.00000198
trial0006596, GVWY, 1772.0, 14, 126.57, 8.21, 0.00000289, 0.00000025, ZIP, 702.5, 6, 117.08, 6.00, 0.00000381, 0.00000188
trial0006597, GVWY, 1977.5, 14, 141.25, 7.79, 0.00000272, 0.00000023, ZIP, 883.5, 6, 147.25, 5.83, 0.00000396, 0.00000193
trial0006598, GVWY, 2172.5, 14, 155.18, 9.57, 0.00000277, 0.00000022, ZIP, 1439.5, 6, 239.92, 7.67, 0.00000367, 0.00000192
trial0006599, GVWY, 1738.0, 14, 124.14, 7.86, 0.00000305, 0.00000025, ZIP, 889.0, 6, 148.17, 6.67, 0.00000395, 0.00000200
trial0006600, GVWY, 1934.25, 14, 138.16, 9.21, 0.00000277, 0.00000023, ZIP, 1184.5, 6, 197.42, 7.67, 0.00000353, 0.00000186
trial0006601, GVWY, 961.75, 14, 68.70, 9.00, 0.00000293, 0.00000023, ZIP, 484.75, 6, 80.79, 6.00, 0.00000388, 0.00000185
trial0006602, GVWY, 800.0, 14, 57.14, 8.14, 0.00000275, 0.00000023, ZIP, 495.5, 6, 82.58, 5.67, 0.00000366, 0.00000176
trial0006603, GVWY, 964.0, 14, 68.86, 8.00, 0.00000277, 0.00000024, ZIP, 528.5, 6, 88.08, 6.83, 0.00000341, 0.00000182
trial0006604, GVWY, 853.0, 14, 60.93, 9.79, 0.00000273, 0.00000021, ZIP, 588.5, 6, 98.08, 7.00, 0.00000347, 0.00000182
trial0006605, GVWY, 1052.0, 14, 75.14, 9.07, 0.00000278, 0.00000023, ZIP, 344.0, 6, 57.33, 5.83, 0.00000369, 0.00000190
trial0006606, GVWY, 821.5, 14, 58.68, 8.71, 0.00000293, 0.00000023, ZIP, 484.0, 6, 80.67, 6.33, 0.00000367, 0.00000196
trial0006607, GVWY, 957.0, 14, 68.36, 8.29, 0.00000281, 0.00000022, ZIP, 501.0, 6, 83.50, 6.50, 0.00000391, 0.00000192
trial0006608, GVWY, 851.5, 14, 60.82, 8.43, 0.00000287, 0.00000022, ZIP, 388.5, 6, 64.75, 5.33, 0.00000373, 0.00000183
trial0006609, GVWY, 704.75, 14, 50.34, 7.71, 0.00000300, 0.00000023, ZIP, 394.25, 6, 65.71, 5.33, 0.00000419, 0.00000184
trial0006610, GVWY, 915.0, 14, 65.36, 8.50, 0.00000307, 0.00000023, ZIP, 473.0, 6, 78.83, 5.83, 0.00000374, 0.00000188
trial0006611, GVWY, 860.0, 14, 61.43, 8.21, 0.00000312, 0.00000024, ZIP, 463.5, 6, 77.25, 5.67, 0.00000392, 0.00000193
trial0006612, GVWY, 938.75, 14, 67.05, 7.57, 0.00000272, 0.00000021, ZIP, 391.0, 6, 65.17, 6.17, 0.00000377, 0.00000172
trial0006613, GVWY, 828.5, 14, 59.18, 9.00, 0.00000299, 0.00000023, ZIP, 454.0, 6, 75.67, 7.50, 0.00000368, 0.00000194
trial0006614, GVWY, 1093.0, 14, 78.07, 9.64, 0.00000310, 0.00000024, ZIP, 564.5, 6, 94.08, 6.50, 0.00000385, 0.00000192
trial0006615, GVWY, 942.5, 14, 67.32, 8.64, 0.00000282, 0.00000024, ZIP, 401.0, 6, 66.83, 4.33, 0.00000381, 0.00000182
trial0006616, GVWY, 757.5, 14, 54.11, 7.57, 0.00000280, 0.00000023, ZIP, 344.5, 6, 57.42, 5.83, 0.00000380, 0.00000187
trial0006617, GVWY, 937.5, 14, 66.96, 8.00, 0.00000264, 0.00000022, ZIP, 479.5, 6, 79.92, 6.00, 0.00000364, 0.00000181
trial0006618, GVWY, 725.0, 14, 51.79, 8.57, 0.00000262, 0.00000022, ZIP, 352.0, 6, 58.67, 6.17, 0.00000362, 0.00000179
trial0006619, GVWY, 920.5, 14, 65.75, 9.79, 0.00000266, 0.00000023, ZIP, 531.5, 6, 88.58, 6.33, 0.00000411, 0.00000200
trial0006620, GVWY, 1050.25, 14, 75.02, 9.36, 0.00000309, 0.00000024, ZIP, 518.5, 6, 86.42, 7.50, 0.00000383, 0.00000196
trial0006621, GVWY, 804.0, 14, 57.43, 8.57, 0.00000288, 0.00000024, ZIP, 518.5, 6, 86.42, 6.33, 0.00000362, 0.00000211
trial0006622, GVWY, 801.75, 14, 57.27, 8.00, 0.00000289, 0.00000024, ZIP, 374.0, 6, 62.33, 6.33, 0.00000393, 0.00000197
trial0006623, GVWY, 1033.5, 14, 73.82, 9.07, 0.00000288, 0.00000022, ZIP, 570.5, 6, 95.08, 7.00, 0.00000381, 0.00000183
trial0006624, GVWY, 937.0, 14, 66.93, 8.64, 0.00000281, 0.00000023, ZIP, 372.25, 6, 62.04, 5.17, 0.00000378, 0.00000194
trial0006625, GVWY, 876.5, 14, 62.61, 9.14, 0.00000272, 0.00000022, ZIP, 590.0, 6, 98.33, 6.67, 0.00000351, 0.00000189
trial0006626, GVWY, 1102.5, 14, 78.75, 9.43, 0.00000303, 0.00000024, ZIP, 319.5, 6, 53.25, 5.17, 0.00000396, 0.00000187
trial0006627, GVWY, 897.25, 14, 64.09, 8.43, 0.00000284, 0.00000024, ZIP, 444.25, 6, 74.04, 6.00, 0.00000365, 0.00000187
trial0006628, GVWY, 890.5, 14, 63.61, 8.93, 0.00000279, 0.00000023, ZIP, 482.5, 6, 80.42, 6.33, 0.00000376, 0.00000190
trial0006629, GVWY, 759.25, 14, 54.23, 7.43, 0.00000275, 0.00000024, ZIP, 373.25, 6, 62.21, 4.17, 0.00000374, 0.00000190
trial0006630, GVWY, 1001.0, 14, 71.50, 8.79, 0.00000316, 0.00000025, ZIP, 380.5, 6, 63.42, 4.33, 0.00000376, 0.00000202
trial0006631, GVWY, 802.75, 14, 57.34, 8.07, 0.00000292, 0.00000022, ZIP, 303.25, 6, 50.54, 4.17, 0.00000385, 0.00000184
trial0006632, GVWY, 1021.0, 14, 72.93, 8.71, 0.00000286, 0.00000023, ZIP, 576.5, 6, 96.08, 6.50, 0.00000388, 0.00000200
trial0006633, GVWY, 761.0, 14, 54.36, 8.21, 0.00000273, 0.00000022, ZIP, 485.5, 6, 80.92, 6.33, 0.00000366, 0.00000184
trial0006634, GVWY, 964.0, 14, 68.86, 8.36, 0.00000333, 0.00000024, ZIP, 420.0, 6, 70.00, 5.67, 0.00000380, 0.00000207
trial0006635, GVWY, 904.25, 14, 64.59, 8.71, 0.00000312, 0.00000025, ZIP, 407.5, 6, 67.92, 5.50, 0.00000395, 0.00000194
trial0006636, GVWY, 838.75, 14, 59.91, 8.00, 0.00000274, 0.00000023, ZIP, 411.75, 6, 68.62, 6.17, 0.00000364, 0.00000202
trial0006637, GVWY, 913.75, 14, 65.27, 7.93, 0.00000286, 0.00000025, ZIP, 521.25, 6, 86.88, 6.67, 0.00000387, 0.00000205
trial0006638, GVWY, 882.0, 14, 63.00, 8.36, 0.00000263, 0.00000022, ZIP, 497.25, 6, 82.88, 6.33, 0.00000393, 0.00000179
trial0006639, GVWY, 1016.25, 14, 72.59, 9.00, 0.00000277, 0.00000023, ZIP, 363.0, 6, 60.50, 5.67, 0.00000409, 0.00000199
trial0006640, GVWY, 899.5, 14, 64.25, 9.50, 0.00000276, 0.00000022, ZIP, 217.0, 6, 36.17, 3.50, 0.00000369, 0.00000199
trial0006641, GVWY, 788.5, 14, 56.32, 7.86, 0.00000277, 0.00000023, ZIP, 497.0, 6, 82.83, 5.83, 0.00000412, 0.00000196
trial0006642, GVWY, 1009.5, 14, 72.11, 8.36, 0.00000295, 0.00000022, ZIP, 277.5, 6, 46.25, 4.17, 0.00000372, 0.00000196
trial0006643, GVWY, 712.0, 14, 50.86, 8.00, 0.00000267, 0.00000022, ZIP, 552.0, 6, 92.00, 6.67, 0.00000345, 0.00000164
trial0006644, GVWY, 946.5, 14, 67.61, 9.00, 0.00000292, 0.00000023, ZIP, 406.5, 6, 67.75, 6.67, 0.00000360, 0.00000191
trial0006645, GVWY, 707.0, 14, 50.50, 7.00, 0.00000274, 0.00000023, ZIP, 467.5, 6, 77.92, 6.33, 0.00000352, 0.00000193
trial0006646, GVWY, 960.0, 14, 68.57, 8.79, 0.00000288, 0.00000023, ZIP, 355.0, 6, 59.17, 4.67, 0.00000401, 0.00000190
trial0006647, GVWY, 883.0, 14, 63.07, 8.36, 0.00000243, 0.00000021, ZIP, 439.5, 6, 73.25, 5.67, 0.00000335, 0.00000152
trial0006648, GVWY, 598.25, 14, 42.73, 6.86, 0.00000299, 0.00000023, ZIP, 425.75, 6, 70.96, 5.83, 0.00000379, 0.00000195
trial0006649, GVWY, 826.5, 14, 59.04, 8.14, 0.00000282, 0.00000022, ZIP, 389.5, 6, 64.92, 6.00, 0.00000365, 0.00000190
trial0006650, GVWY, 945.0, 14, 67.50, 8.71, 0.00000290, 0.00000022, ZIP, 500.5, 6, 83.42, 5.83, 0.00000369, 0.00000202
trial0006651, GVWY, 845.0, 14, 60.36, 7.86, 0.00000281, 0.00000022, ZIP, 601.0, 6, 100.17, 5.67, 0.00000349, 0.00000180
trial0006652, GVWY, 1083.25, 14, 77.38, 9.14, 0.00000291, 0.00000023, ZIP, 442.25, 6, 73.71, 5.33, 0.00000420, 0.00000187
trial0006653, GVWY, 851.5, 14, 60.82, 8.21, 0.00000286, 0.00000023, ZIP, 355.5, 6, 59.25, 4.67, 0.00000356, 0.00000186
trial0006654, GVWY, 789.5, 14, 56.39, 8.71, 0.00000289, 0.00000023, ZIP, 304.5, 6, 50.75, 5.33, 0.00000344, 0.00000184
trial0006655, GVWY, 897.5, 14, 64.11, 8.36, 0.00000286, 0.00000024, ZIP, 508.0, 6, 84.67, 7.17, 0.00000399, 0.00000192
trial0006656, GVWY, 849.0, 14, 60.64, 9.00, 0.00000282, 0.00000023, ZIP, 401.5, 6, 66.92, 5.00, 0.00000370, 0.00000184
trial0006657, GVWY, 873.5, 14, 62.39, 8.93, 0.00000266, 0.00000022, ZIP, 375.5, 6, 62.58, 5.83, 0.00000374, 0.00000209
trial0006658, GVWY, 810.75, 14, 57.91, 8.36, 0.00000282, 0.00000022, ZIP, 310.25, 6, 51.71, 4.83, 0.00000369, 0.00000181
trial0006659, GVWY, 944.0, 14, 67.43, 9.79, 0.00000299, 0.00000023, ZIP, 451.0, 6, 75.17, 6.17, 0.00000416, 0.00000206
trial0006660, GVWY, 893.5, 14, 63.82, 9.36, 0.00000283, 0.00000024, ZIP, 532.0, 6, 88.67, 5.00, 0.00000402, 0.00000204
trial0006661, GVWY, 903.0, 14, 64.50, 7.86, 0.00000283, 0.00000024, ZIP, 493.5, 6, 82.25, 6.67, 0.00000360, 0.00000185
trial0006662, GVWY, 811.25, 14, 57.95, 8.14, 0.00000298, 0.00000025, ZIP, 280.25, 6, 46.71, 4.33, 0.00000421, 0.00000200
trial0006663, GVWY, 920.0, 14, 65.71, 8.86, 0.00000281, 0.00000023, ZIP, 412.0, 6, 68.67, 6.83, 0.00000372, 0.00000194
trial0006664, GVWY, 859.0, 14, 61.36, 8.71, 0.00000270, 0.00000024, ZIP, 519.0, 6, 86.50, 7.50, 0.00000354, 0.00000184
trial0006665, GVWY, 927.5, 14, 66.25, 8.36, 0.00000304, 0.00000023, ZIP, 410.75, 6, 68.46, 4.83, 0.00000425, 0.00000197
trial0006666, GVWY, 885.5, 14, 63.25, 8.64, 0.00000302, 0.00000024, ZIP, 515.5, 6, 85.92, 4.67, 0.00000361, 0.00000193
trial0006667, GVWY, 981.0, 14, 70.07, 8.71, 0.00000274, 0.00000024, ZIP, 440.0, 6, 73.33, 5.17, 0.00000398, 0.00000203
trial0006668, GVWY, 1005.5, 14, 71.82, 8.93, 0.00000275, 0.00000023, ZIP, 334.75, 6, 55.79, 5.00, 0.00000397, 0.00000192
trial0006669, GVWY, 664.5, 14, 47.46, 7.79, 0.00000254, 0.00000022, ZIP, 456.0, 6, 76.00, 5.67, 0.00000349, 0.00000174
trial0006670, GVWY, 788.0, 14, 56.29, 7.93, 0.00000275, 0.00000023, ZIP, 301.0, 6, 50.17, 5.67, 0.00000337, 0.00000173
trial0006671, GVWY, 822.5, 14, 58.75, 8.86, 0.00000275, 0.00000023, ZIP, 410.5, 6, 68.42, 5.83, 0.00000360, 0.00000186
trial0006672, GVWY, 890.5, 14, 63.61, 9.00, 0.00000279, 0.00000023, ZIP, 472.5, 6, 78.75, 6.00, 0.00000357, 0.00000184
trial0006673, GVWY, 927.5, 14, 66.25, 8.86, 0.00000300, 0.00000024, ZIP, 531.0, 6, 88.50, 6.67, 0.00000382, 0.00000197
trial0006674, GVWY, 917.0, 14, 65.50, 9.14, 0.00000274, 0.00000024, ZIP, 492.0, 6, 82.00, 5.67, 0.00000368, 0.00000189
trial0006675, GVWY, 720.0, 14, 51.43, 8.64, 0.00000291, 0.00000023, ZIP, 395.0, 6, 65.83, 5.17, 0.00000390, 0.00000193
trial0006676, GVWY, 838.0, 14, 59.86, 8.36, 0.00000263, 0.00000021, ZIP, 351.5, 6, 58.58, 4.67, 0.00000346, 0.00000161
trial0006677, GVWY, 746.5, 14, 53.32, 8.07, 0.00000261, 0.00000021, ZIP, 565.5, 6, 94.25, 6.00, 0.00000345, 0.00000166
trial0006678, GVWY, 925.5, 14, 66.11, 8.50, 0.00000286, 0.00000023, ZIP, 372.5, 6, 62.08, 5.17, 0.00000366, 0.00000183
trial0006679, GVWY, 826.5, 14, 59.04, 8.07, 0.00000298, 0.00000024, ZIP, 394.0, 6, 65.67, 5.83, 0.00000383, 0.00000193
trial0006680, GVWY, 875.0, 14, 62.50, 7.71, 0.00000279, 0.00000023, ZIP, 501.75, 6, 83.62, 6.67, 0.00000351, 0.00000180
trial0006681, GVWY, 826.0, 14, 59.00, 9.07, 0.00000298, 0.00000023, ZIP, 518.0, 6, 86.33, 6.50, 0.00000384, 0.00000198
trial0006682, GVWY, 786.0, 14, 56.14, 8.43, 0.00000305, 0.00000023, ZIP, 352.5, 6, 58.75, 5.00, 0.00000367, 0.00000187
trial0006683, GVWY, 898.5, 14, 64.18, 8.71, 0.00000312, 0.00000023, ZIP, 430.0, 6, 71.67, 5.33, 0.00000371, 0.00000192
trial0006684, GVWY, 853.0, 14, 60.93, 9.43, 0.00000286, 0.00000023, ZIP, 427.0, 6, 71.17, 6.00, 0.00000403, 0.00000194
trial0006685, GVWY, 1101.0, 14, 78.64, 9.00, 0.00000271, 0.00000021, ZIP, 480.0, 6, 80.00, 6.17, 0.00000365, 0.00000180
trial0006686, GVWY, 1002.0, 14, 71.57, 9.36, 0.00000288, 0.00000024, ZIP, 422.5, 6, 70.42, 5.83, 0.00000376, 0.00000182
trial0006687, GVWY, 1006.5, 14, 71.89, 8.43, 0.00000276, 0.00000023, ZIP, 477.0, 6, 79.50, 6.83, 0.00000360, 0.00000185
trial0006688, GVWY, 704.5, 14, 50.32, 7.50, 0.00000303, 0.00000023, ZIP, 458.0, 6, 76.33, 6.83, 0.00000388, 0.00000191
