trial0001517, GVWY, 908.0, 4, 227.00, 9.75, 0.00000256, 0.00000020, ZIP, 3879.5, 16, 242.47, 6.31, 0.00000320, 0.00000174
trial0001518, GVWY, 882.5, 4, 220.62, 8.50, 0.00000270, 0.00000022, ZIP, 4571.5, 16, 285.72, 6.56, 0.00000332, 0.00000179
trial0001519, GVWY, 885.75, 4, 221.44, 8.75, 0.00000251, 0.00000023, ZIP, 4252.5, 16, 265.78, 7.31, 0.00000329, 0.00000172
trial0001520, GVWY, 886.5, 4, 221.62, 8.75, 0.00000277, 0.00000021, ZIP, 3811.0, 16, 238.19, 6.62, 0.00000337, 0.00000169
trial0001521, GVWY, 861.5, 4, 215.38, 9.00, 0.00000253, 0.00000024, ZIP, 3846.5, 16, 240.41, 6.94, 0.00000380, 0.00000186
trial0001522, GVWY, 566.5, 4, 141.62, 7.25, 0.00000306, 0.00000023, ZIP, 3867.5, 16, 241.72, 6.19, 0.00000327, 0.00000174
trial0001523, GVWY, 694.0, 4, 173.50, 9.00, 0.00000275, 0.00000023, ZIP, 3972.5, 16, 248.28, 6.62, 0.00000329, 0.00000168
trial0001524, GVWY, 765.5, 4, 191.38, 7.25, 0.00000299, 0.00000021, ZIP, 3856.5, 16, 241.03, 6.56, 0.00000313, 0.00000161
trial0001525, GVWY, 886.0, 4, 221.50, 9.50, 0.00000261, 0.00000021, ZIP, 3834.0, 16, 239.62, 6.38, 0.00000342, 0.00000178
trial0001526, GVWY, 312.0, 4, 78.00, 6.00, 0.00000282, 0.00000023, ZIP, 3741.0, 16, 233.81, 6.00, 0.00000362, 0.00000175
trial0001527, GVWY, 736.5, 4, 184.12, 7.75, 0.00000307, 0.00000025, ZIP, 4688.0, 16, 293.00, 7.88, 0.00000359, 0.00000181
trial0001528, GVWY, 655.0, 4, 163.75, 7.75, 0.00000278, 0.00000023, ZIP, 4567.0, 16, 285.44, 7.38, 0.00000326, 0.00000166
trial0001529, GVWY, 993.5, 4, 248.38, 9.00, 0.00000254, 0.00000022, ZIP, 3404.0, 16, 212.75, 6.06, 0.00000354, 0.00000177
trial0001530, GVWY, 748.0, 4, 187.00, 7.50, 0.00000300, 0.00000022, ZIP, 4153.0, 16, 259.56, 6.75, 0.00000349, 0.00000172
trial0001531, GVWY, 868.5, 4, 217.12, 8.25, 0.00000302, 0.00000024, ZIP, 4597.0, 16, 287.31, 6.69, 0.00000342, 0.00000179
trial0001532, GVWY, 1022.0, 4, 255.50, 9.25, 0.00000363, 0.00000024, ZIP, 3964.0, 16, 247.75, 5.88, 0.00000330, 0.00000168
trial0001533, GVWY, 594.0, 4, 148.50, 6.50, 0.00000255, 0.00000021, ZIP, 3274.5, 16, 204.66, 6.62, 0.00000295, 0.00000147
trial0001534, GVWY, 744.0, 4, 186.00, 7.00, 0.00000295, 0.00000023, ZIP, 4006.75, 16, 250.42, 6.56, 0.00000345, 0.00000168
trial0001535, GVWY, 584.0, 4, 146.00, 6.75, 0.00000302, 0.00000022, ZIP, 3225.5, 16, 201.59, 6.00, 0.00000342, 0.00000181
trial0001536, GVWY, 814.5, 4, 203.62, 8.25, 0.00000251, 0.00000020, ZIP, 4506.25, 16, 281.64, 7.31, 0.00000328, 0.00000167
trial0001537, GVWY, 773.5, 4, 193.38, 7.50, 0.00000283, 0.00000023, ZIP, 4089.25, 16, 255.58, 6.75, 0.00000336, 0.00000181
trial0001538, GVWY, 859.0, 4, 214.75, 8.00, 0.00000268, 0.00000024, ZIP, 4979.5, 16, 311.22, 7.94, 0.00000331, 0.00000175
trial0001539, GVWY, 852.0, 4, 213.00, 9.25, 0.00000266, 0.00000023, ZIP, 3589.5, 16, 224.34, 6.69, 0.00000344, 0.00000169
trial0001540, GVWY, 680.5, 4, 170.12, 7.00, 0.00000267, 0.00000021, ZIP, 3555.0, 16, 222.19, 6.50, 0.00000339, 0.00000173
trial0001541, GVWY, 819.75, 4, 204.94, 9.00, 0.00000278, 0.00000023, ZIP, 4714.25, 16, 294.64, 7.31, 0.00000336, 0.00000172
trial0001542, GVWY, 428.5, 4, 107.12, 7.75, 0.00000256, 0.00000021, ZIP, 4001.0, 16, 250.06, 6.50, 0.00000328, 0.00000173
trial0001543, GVWY, 823.0, 4, 205.75, 9.25, 0.00000273, 0.00000021, ZIP, 3695.0, 16, 230.94, 6.81, 0.00000356, 0.00000178
trial0001544, GVWY, 617.25, 4, 154.31, 6.75, 0.00000269, 0.00000021, ZIP, 3828.0, 16, 239.25, 6.19, 0.00000355, 0.00000170
trial0001545, GVWY, 664.5, 4, 166.12, 6.75, 0.00000294, 0.00000023, ZIP, 3638.0, 16, 227.38, 5.38, 0.00000357, 0.00000170
trial0001546, GVWY, 807.5, 4, 201.88, 8.25, 0.00000277, 0.00000022, ZIP, 4410.0, 16, 275.62, 6.19, 0.00000352, 0.00000194
trial0001547, GVWY, 841.25, 4, 210.31, 8.25, 0.00000246, 0.00000022, ZIP, 3510.75, 16, 219.42, 6.50, 0.00000345, 0.00000182
trial0001548, GVWY, 834.75, 4, 208.69, 7.75, 0.00000270, 0.00000020, ZIP, 3971.5, 16, 248.22, 6.38, 0.00000344, 0.00000178
trial0001549, GVWY, 796.0, 4, 199.00, 9.50, 0.00000258, 0.00000022, ZIP, 3843.5, 16, 240.22, 6.88, 0.00000353, 0.00000169
trial0001550, GVWY, 562.5, 4, 140.62, 8.25, 0.00000268, 0.00000021, ZIP, 4237.0, 16, 264.81, 7.62, 0.00000361, 0.00000186
trial0001551, GVWY, 1147.0, 4, 286.75, 9.75, 0.00000275, 0.00000022, ZIP, 4373.5, 16, 273.34, 7.25, 0.00000345, 0.00000171
trial0001552, GVWY, 632.5, 4, 158.12, 7.00, 0.00000302, 0.00000023, ZIP, 3616.0, 16, 226.00, 6.31, 0.00000344, 0.00000184
trial0001553, GVWY, 770.75, 4, 192.69, 7.75, 0.00000260, 0.00000022, ZIP, 4346.75, 16, 271.67, 7.00, 0.00000341, 0.00000179
trial0001554, GVWY, 667.5, 4, 166.88, 7.25, 0.00000304, 0.00000023, ZIP, 4610.0, 16, 288.12, 7.31, 0.00000369, 0.00000186
trial0001555, GVWY, 1104.0, 4, 276.00, 10.75, 0.00000317, 0.00000023, ZIP, 3937.5, 16, 246.09, 7.19, 0.00000334, 0.00000180
trial0001556, GVWY, 773.25, 4, 193.31, 8.25, 0.00000308, 0.00000023, ZIP, 3953.75, 16, 247.11, 6.50, 0.00000358, 0.00000182
trial0001557, GVWY, 539.5, 4, 134.88, 7.00, 0.00000260, 0.00000020, ZIP, 4215.0, 16, 263.44, 6.44, 0.00000336, 0.00000179
trial0001558, GVWY, 694.0, 4, 173.50, 9.25, 0.00000281, 0.00000022, ZIP, 3448.0, 16, 215.50, 5.75, 0.00000329, 0.00000179
trial0001559, GVWY, 703.5, 4, 175.88, 8.75, 0.00000301, 0.00000025, ZIP, 4030.5, 16, 251.91, 7.00, 0.00000349, 0.00000171
trial0001560, GVWY, 804.5, 4, 201.12, 8.00, 0.00000243, 0.00000021, ZIP, 3759.0, 16, 234.94, 6.44, 0.00000318, 0.00000184
trial0001561, GVWY, 819.0, 4, 204.75, 9.00, 0.00000268, 0.00000021, ZIP, 4201.5, 16, 262.59, 6.38, 0.00000335, 0.00000174
trial0001562, GVWY, 844.5, 4, 211.12, 7.50, 0.00000258, 0.00000022, ZIP, 3377.0, 16, 211.06, 5.75, 0.00000331, 0.00000167
trial0001563, GVWY, 624.5, 4, 156.12, 6.25, 0.00000236, 0.00000019, ZIP, 3986.25, 16, 249.14, 7.00, 0.00000316, 0.00000152
trial0001564, GVWY, 744.0, 4, 186.00, 7.50, 0.00000311, 0.00000024, ZIP, 5112.5, 16, 319.53, 7.50, 0.00000348, 0.00000193
trial0001565, GVWY, 740.25, 4, 185.06, 8.00, 0.00000306, 0.00000021, ZIP, 3154.25, 16, 197.14, 5.38, 0.00000337, 0.00000172
trial0001566, GVWY, 1097.0, 4, 274.25, 9.75, 0.00000266, 0.00000025, ZIP, 4055.5, 16, 253.47, 6.94, 0.00000344, 0.00000171
trial0001567, GVWY, 1103.0, 4, 275.75, 9.50, 0.00000259, 0.00000020, ZIP, 3013.25, 16, 188.33, 5.56, 0.00000325, 0.00000170
trial0001568, GVWY, 541.0, 4, 135.25, 6.50, 0.00000262, 0.00000021, ZIP, 3913.5, 16, 244.59, 5.75, 0.00000343, 0.00000173
trial0001569, GVWY, 699.0, 4, 174.75, 7.75, 0.00000281, 0.00000020, ZIP, 4815.5, 16, 300.97, 7.75, 0.00000329, 0.00000178
trial0001570, GVWY, 846.5, 4, 211.62, 9.00, 0.00000257, 0.00000021, ZIP, 3967.0, 16, 247.94, 6.25, 0.00000341, 0.00000164
trial0001571, GVWY, 642.25, 4, 160.56, 7.25, 0.00000276, 0.00000022, ZIP, 3327.5, 16, 207.97, 6.69, 0.00000333, 0.00000169
trial0001572, GVWY, 719.0, 4, 179.75, 8.00, 0.00000234, 0.00000021, ZIP, 3992.5, 16, 249.53, 5.69, 0.00000355, 0.00000176
trial0001573, GVWY, 793.5, 4, 198.38, 8.00, 0.00000293, 0.00000023, ZIP, 3640.5, 16, 227.53, 6.50, 0.00000342, 0.00000171
trial0001574, GVWY, 772.0, 4, 193.00, 7.25, 0.00000288, 0.00000021, ZIP, 4194.5, 16, 262.16, 7.19, 0.00000339, 0.00000169
trial0001575, GVWY, 616.0, 4, 154.00, 6.50, 0.00000264, 0.00000022, ZIP, 3833.0, 16, 239.56, 6.25, 0.00000355, 0.00000182
trial0001576, GVWY, 659.5, 4, 164.88, 8.00, 0.00000257, 0.00000022, ZIP, 4185.0, 16, 261.56, 7.06, 0.00000324, 0.00000171
trial0001577, GVWY, 827.0, 4, 206.75, 8.00, 0.00000290, 0.00000020, ZIP, 4360.0, 16, 272.50, 7.25, 0.00000383, 0.00000178
trial0001578, GVWY, 516.5, 4, 129.12, 7.00, 0.00000277, 0.00000023, ZIP, 3870.0, 16, 241.88, 6.75, 0.00000327, 0.00000175
trial0001579, GVWY, 616.5, 4, 154.12, 8.00, 0.00000264, 0.00000022, ZIP, 3915.5, 16, 244.72, 6.62, 0.00000321, 0.00000166
trial0001580, GVWY, 1051.0, 4, 262.75, 7.25, 0.00000237, 0.00000021, ZIP, 4286.0, 16, 267.88, 6.94, 0.00000355, 0.00000173
trial0001581, GVWY, 866.5, 4, 216.62, 8.00, 0.00000278, 0.00000023, ZIP, 3841.0, 16, 240.06, 5.94, 0.00000337, 0.00000179
trial0001582, GVWY, 965.25, 4, 241.31, 8.00, 0.00000273, 0.00000023, ZIP, 3937.0, 16, 246.06, 6.88, 0.00000339, 0.00000178
trial0001583, GVWY, 724.0, 4, 181.00, 8.00, 0.00000277, 0.00000024, ZIP, 3837.0, 16, 239.81, 6.88, 0.00000341, 0.00000179
trial0001584, GVWY, 708.5, 4, 177.12, 9.50, 0.00000258, 0.00000022, ZIP, 4287.0, 16, 267.94, 7.25, 0.00000342, 0.00000177
trial0001585, GVWY, 528.5, 4, 132.12, 6.75, 0.00000252, 0.00000024, ZIP, 3258.0, 16, 203.62, 6.25, 0.00000339, 0.00000178
trial0001586, GVWY, 736.25, 4, 184.06, 8.50, 0.00000248, 0.00000023, ZIP, 3725.0, 16, 232.81, 7.56, 0.00000332, 0.00000178
trial0001587, GVWY, 805.25, 4, 201.31, 9.75, 0.00000248, 0.00000020, ZIP, 4169.0, 16, 260.56, 6.56, 0.00000339, 0.00000178
trial0001588, GVWY, 1247.5, 4, 311.88, 11.00, 0.00000271, 0.00000023, ZIP, 4799.0, 16, 299.94, 7.19, 0.00000351, 0.00000183
trial0001589, GVWY, 717.0, 4, 179.25, 8.00, 0.00000269, 0.00000022, ZIP, 3549.0, 16, 221.81, 6.00, 0.00000326, 0.00000169
trial0001590, GVWY, 941.5, 4, 235.38, 9.00, 0.00000261, 0.00000024, ZIP, 4970.25, 16, 310.64, 7.44, 0.00000340, 0.00000189
trial0001591, GVWY, 972.0, 4, 243.00, 10.25, 0.00000273, 0.00000023, ZIP, 3482.5, 16, 217.66, 5.81, 0.00000342, 0.00000187
trial0001592, GVWY, 683.75, 4, 170.94, 8.75, 0.00000229, 0.00000021, ZIP, 3737.25, 16, 233.58, 6.12, 0.00000312, 0.00000149
trial0001593, GVWY, 807.0, 4, 201.75, 9.00, 0.00000279, 0.00000022, ZIP, 4112.75, 16, 257.05, 6.38, 0.00000337, 0.00000173
trial0001594, GVWY, 672.5, 4, 168.12, 7.00, 0.00000235, 0.00000021, ZIP, 4091.5, 16, 255.72, 6.62, 0.00000325, 0.00000171
trial0001595, GVWY, 951.25, 4, 237.81, 8.50, 0.00000269, 0.00000022, ZIP, 4206.75, 16, 262.92, 6.88, 0.00000329, 0.00000170
trial0001596, GVWY, 732.75, 4, 183.19, 7.00, 0.00000281, 0.00000022, ZIP, 3744.0, 16, 234.00, 6.19, 0.00000323, 0.00000174
trial0001597, GVWY, 642.5, 4, 160.62, 7.00, 0.00000296, 0.00000022, ZIP, 3866.5, 16, 241.66, 6.25, 0.00000347, 0.00000170
trial0001598, GVWY, 782.0, 4, 195.50, 7.00, 0.00000253, 0.00000022, ZIP, 3072.0, 16, 192.00, 5.38, 0.00000329, 0.00000171
trial0001599, GVWY, 876.25, 4, 219.06, 8.50, 0.00000275, 0.00000022, ZIP, 3720.75, 16, 232.55, 6.56, 0.00000355, 0.00000182
trial0001600, GVWY, 826.5, 4, 206.62, 9.75, 0.00000279, 0.00000023, ZIP, 3998.5, 16, 249.91, 6.56, 0.00000371, 0.00000189
trial0001601, GVWY, 484.25, 4, 121.06, 8.50, 0.00000308, 0.00000024, ZIP, 1928.75, 16, 120.55, 5.62, 0.00000333, 0.00000179
trial0001602, GVWY, 273.5, 4, 68.38, 8.00, 0.00000305, 0.00000020, ZIP, 1898.0, 16, 118.62, 6.25, 0.00000316, 0.00000175
trial0001603, GVWY, 289.0, 4, 72.25, 9.75, 0.00000259, 0.00000021, ZIP, 1604.0, 16, 100.25, 6.25, 0.00000316, 0.00000165
trial0001604, GVWY, 296.0, 4, 74.00, 7.75, 0.00000280, 0.00000023, ZIP, 1624.5, 16, 101.53, 5.94, 0.00000367, 0.00000182
trial0001605, GVWY, 325.5, 4, 81.38, 8.25, 0.00000289, 0.00000021, ZIP, 1903.5, 16, 118.97, 5.44, 0.00000359, 0.00000179
trial0001606, GVWY, 251.5, 4, 62.88, 8.25, 0.00000260, 0.00000020, ZIP, 1713.5, 16, 107.09, 5.44, 0.00000325, 0.00000168
trial0001607, GVWY, 298.0, 4, 74.50, 9.75, 0.00000281, 0.00000022, ZIP, 1806.0, 16, 112.88, 6.31, 0.00000327, 0.00000164
trial0001608, GVWY, 322.5, 4, 80.62, 8.25, 0.00000295, 0.00000024, ZIP, 1610.0, 16, 100.62, 5.44, 0.00000362, 0.00000177
trial0001609, GVWY, 344.25, 4, 86.06, 7.75, 0.00000248, 0.00000021, ZIP, 1602.25, 16, 100.14, 5.25, 0.00000330, 0.00000179
trial0001610, GVWY, 353.25, 4, 88.31, 9.75, 0.00000258, 0.00000021, ZIP, 1857.0, 16, 116.06, 6.12, 0.00000332, 0.00000170
trial0001611, GVWY, 318.0, 4, 79.50, 7.75, 0.00000282, 0.00000023, ZIP, 1086.5, 16, 67.91, 4.88, 0.00000332, 0.00000178
trial0001612, GVWY, 370.5, 4, 92.62, 9.50, 0.00000275, 0.00000022, ZIP, 1834.0, 16, 114.62, 6.06, 0.00000360, 0.00000185
trial0001613, GVWY, 374.5, 4, 93.62, 8.75, 0.00000254, 0.00000023, ZIP, 1520.5, 16, 95.03, 5.75, 0.00000333, 0.00000178
trial0001614, GVWY, 294.0, 4, 73.50, 8.00, 0.00000265, 0.00000021, ZIP, 1445.5, 16, 90.34, 4.75, 0.00000344, 0.00000186
trial0001615, GVWY, 374.0, 4, 93.50, 9.00, 0.00000303, 0.00000020, ZIP, 1524.0, 16, 95.25, 5.31, 0.00000364, 0.00000190
trial0001616, GVWY, 409.0, 4, 102.25, 7.75, 0.00000246, 0.00000022, ZIP, 1749.5, 16, 109.34, 5.12, 0.00000307, 0.00000169
trial0001617, GVWY, 372.75, 4, 93.19, 9.50, 0.00000259, 0.00000020, ZIP, 1762.75, 16, 110.17, 6.19, 0.00000318, 0.00000157
trial0001618, GVWY, 328.5, 4, 82.12, 7.25, 0.00000301, 0.00000022, ZIP, 1399.0, 16, 87.44, 5.06, 0.00000324, 0.00000175
trial0001619, GVWY, 410.0, 4, 102.50, 8.50, 0.00000246, 0.00000021, ZIP, 1388.5, 16, 86.78, 5.44, 0.00000348, 0.00000170
trial0001620, GVWY, 319.0, 4, 79.75, 7.75, 0.00000294, 0.00000023, ZIP, 1732.0, 16, 108.25, 5.12, 0.00000343, 0.00000170
trial0001621, GVWY, 322.0, 4, 80.50, 8.75, 0.00000246, 0.00000019, ZIP, 1884.0, 16, 117.75, 5.62, 0.00000307, 0.00000163
trial0001622, GVWY, 422.0, 4, 105.50, 10.00, 0.00000289, 0.00000020, ZIP, 1477.5, 16, 92.34, 4.75, 0.00000328, 0.00000162
trial0001623, GVWY, 413.0, 4, 103.25, 9.00, 0.00000271, 0.00000023, ZIP, 2026.0, 16, 126.62, 6.56, 0.00000341, 0.00000182
trial0001624, GVWY, 297.5, 4, 74.38, 7.75, 0.00000254, 0.00000022, ZIP, 1027.5, 16, 64.22, 3.50, 0.00000326, 0.00000166
trial0001625, GVWY, 429.0, 4, 107.25, 9.50, 0.00000367, 0.00000024, ZIP, 1674.0, 16, 104.62, 6.25, 0.00000350, 0.00000186
trial0001626, GVWY, 303.0, 4, 75.75, 6.50, 0.00000250, 0.00000021, ZIP, 1916.0, 16, 119.75, 6.56, 0.00000318, 0.00000165
trial0001627, GVWY, 331.75, 4, 82.94, 5.25, 0.00000269, 0.00000021, ZIP, 1543.75, 16, 96.48, 4.69, 0.00000335, 0.00000177
trial0001628, GVWY, 182.5, 4, 45.62, 7.00, 0.00000248, 0.00000021, ZIP, 1854.5, 16, 115.91, 5.50, 0.00000340, 0.00000172
trial0001629, GVWY, 365.25, 4, 91.31, 7.50, 0.00000273, 0.00000022, ZIP, 1596.5, 16, 99.78, 6.00, 0.00000367, 0.00000190
trial0001630, GVWY, 406.0, 4, 101.50, 8.75, 0.00000269, 0.00000021, ZIP, 1551.0, 16, 96.94, 5.44, 0.00000338, 0.00000174
trial0001631, GVWY, 493.0, 4, 123.25, 8.75, 0.00000260, 0.00000024, ZIP, 1785.5, 16, 111.59, 5.44, 0.00000326, 0.00000188
trial0001632, GVWY, 343.5, 4, 85.88, 8.50, 0.00000246, 0.00000021, ZIP, 1953.0, 16, 122.06, 6.06, 0.00000347, 0.00000182
trial0001633, GVWY, 366.0, 4, 91.50, 10.50, 0.00000250, 0.00000021, ZIP, 1530.25, 16, 95.64, 5.50, 0.00000356, 0.00000187
trial0001634, GVWY, 314.5, 4, 78.62, 7.50, 0.00000273, 0.00000022, ZIP, 1731.5, 16, 108.22, 5.62, 0.00000342, 0.00000177
trial0001635, GVWY, 390.0, 4, 97.50, 8.00, 0.00000277, 0.00000021, ZIP, 1593.0, 16, 99.56, 5.56, 0.00000318, 0.00000162
trial0001636, GVWY, 269.0, 4, 67.25, 4.50, 0.00000255, 0.00000021, ZIP, 1637.0, 16, 102.31, 5.00, 0.00000331, 0.00000176
trial0001637, GVWY, 334.0, 4, 83.50, 7.25, 0.00000280, 0.00000024, ZIP, 2050.5, 16, 128.16, 6.44, 0.00000334, 0.00000172
trial0001638, GVWY, 412.75, 4, 103.19, 9.00, 0.00000270, 0.00000023, ZIP, 1371.5, 16, 85.72, 4.62, 0.00000334, 0.00000172
trial0001639, GVWY, 226.0, 4, 56.50, 6.75, 0.00000265, 0.00000020, ZIP, 1384.0, 16, 86.50, 4.81, 0.00000313, 0.00000161
trial0001640, GVWY, 367.0, 4, 91.75, 6.75, 0.00000273, 0.00000021, ZIP, 1849.25, 16, 115.58, 6.88, 0.00000316, 0.00000164
trial0001641, GVWY, 272.0, 4, 68.00, 7.50, 0.00000268, 0.00000022, ZIP, 1786.5, 16, 111.66, 5.75, 0.00000344, 0.00000169
trial0001642, GVWY, 324.5, 4, 81.12, 6.50, 0.00000256, 0.00000023, ZIP, 1664.5, 16, 104.03, 5.25, 0.00000312, 0.00000169
trial0001643, GVWY, 267.0, 4, 66.75, 8.00, 0.00000271, 0.00000022, ZIP, 1424.0, 16, 89.00, 5.31, 0.00000350, 0.00000167
trial0001644, GVWY, 430.0, 4, 107.50, 10.00, 0.00000269, 0.00000022, ZIP, 1832.0, 16, 114.50, 6.00, 0.00000344, 0.00000172
trial0001645, GVWY, 376.5, 4, 94.12, 9.00, 0.00000305, 0.00000022, ZIP, 1447.5, 16, 90.47, 5.44, 0.00000325, 0.00000172
trial0001646, GVWY, 319.5, 4, 79.88, 8.50, 0.00000298, 0.00000022, ZIP, 1914.0, 16, 119.62, 6.81, 0.00000339, 0.00000182
trial0001647, GVWY, 286.0, 4, 71.50, 8.25, 0.00000266, 0.00000022, ZIP, 1963.5, 16, 122.72, 5.69, 0.00000321, 0.00000172
trial0001648, GVWY, 610.0, 4, 152.50, 9.50, 0.00000244, 0.00000021, ZIP, 1786.0, 16, 111.62, 5.44, 0.00000335, 0.00000161
trial0001649, GVWY, 188.0, 4, 47.00, 5.25, 0.00000282, 0.00000021, ZIP, 1781.5, 16, 111.34, 6.00, 0.00000330, 0.00000167
trial0001650, GVWY, 349.5, 4, 87.38, 7.25, 0.00000270, 0.00000021, ZIP, 1772.5, 16, 110.78, 5.31, 0.00000310, 0.00000156
trial0001651, GVWY, 425.0, 4, 106.25, 7.25, 0.00000242, 0.00000021, ZIP, 1798.25, 16, 112.39, 5.38, 0.00000300, 0.00000146
trial0001652, GVWY, 306.75, 4, 76.69, 7.50, 0.00000246, 0.00000021, ZIP, 1926.75, 16, 120.42, 5.94, 0.00000326, 0.00000169
trial0001653, GVWY, 381.5, 4, 95.38, 6.50, 0.00000278, 0.00000021, ZIP, 1358.0, 16, 84.88, 5.31, 0.00000333, 0.00000172
trial0001654, GVWY, 296.25, 4, 74.06, 7.50, 0.00000276, 0.00000023, ZIP, 1198.0, 16, 74.88, 3.81, 0.00000324, 0.00000165
trial0001655, GVWY, 349.75, 4, 87.44, 8.50, 0.00000312, 0.00000021, ZIP, 1590.25, 16, 99.39, 5.62, 0.00000335, 0.00000176
trial0001656, GVWY, 314.0, 4, 78.50, 9.00, 0.00000251, 0.00000023, ZIP, 1636.5, 16, 102.28, 6.00, 0.00000317, 0.00000169
trial0001657, GVWY, 394.0, 4, 98.50, 9.25, 0.00000339, 0.00000024, ZIP, 2020.0, 16, 126.25, 6.56, 0.00000349, 0.00000186
trial0001658, GVWY, 326.5, 4, 81.62, 7.50, 0.00000244, 0.00000022, ZIP, 1634.5, 16, 102.16, 5.38, 0.00000341, 0.00000166
trial0001659, GVWY, 266.0, 4, 66.50, 8.25, 0.00000279, 0.00000022, ZIP, 1352.0, 16, 84.50, 4.56, 0.00000334, 0.00000162
trial0001660, GVWY, 516.75, 4, 129.19, 8.50, 0.00000272, 0.00000022, ZIP, 1549.0, 16, 96.81, 5.19, 0.00000369, 0.00000164
trial0001661, GVWY, 334.0, 4, 83.50, 7.75, 0.00000272, 0.00000022, ZIP, 1448.0, 16, 90.50, 5.75, 0.00000354, 0.00000174
trial0001662, GVWY, 360.5, 4, 90.12, 7.50, 0.00000248, 0.00000020, ZIP, 1658.5, 16, 103.66, 5.38, 0.00000334, 0.00000170
trial0001663, GVWY, 332.0, 4, 83.00, 7.75, 0.00000275, 0.00000023, ZIP, 2096.5, 16, 131.03, 6.75, 0.00000333, 0.00000173
trial0001664, GVWY, 343.5, 4, 85.88, 7.00, 0.00000273, 0.00000021, ZIP, 1428.25, 16, 89.27, 5.44, 0.00000315, 0.00000172
trial0001665, GVWY, 348.5, 4, 87.12, 8.25, 0.00000262, 0.00000023, ZIP, 1612.0, 16, 100.75, 5.12, 0.00000330, 0.00000168
trial0001666, GVWY, 372.25, 4, 93.06, 9.75, 0.00000323, 0.00000023, ZIP, 1670.5, 16, 104.41, 5.62, 0.00000322, 0.00000179
trial0001667, GVWY, 412.5, 4, 103.12, 9.75, 0.00000273, 0.00000024, ZIP, 2034.0, 16, 127.12, 6.69, 0.00000359, 0.00000188
trial0001668, GVWY, 346.5, 4, 86.62, 7.75, 0.00000279, 0.00000022, ZIP, 1853.0, 16, 115.81, 6.12, 0.00000344, 0.00000179
trial0001669, GVWY, 383.0, 4, 95.75, 8.00, 0.00000284, 0.00000024, ZIP, 1918.5, 16, 119.91, 7.00, 0.00000342, 0.00000174
trial0001670, GVWY, 307.5, 4, 76.88, 6.50, 0.00000271, 0.00000022, ZIP, 1920.0, 16, 120.00, 6.50, 0.00000329, 0.00000174
trial0001671, GVWY, 446.5, 4, 111.62, 8.75, 0.00000274, 0.00000021, ZIP, 1862.0, 16, 116.38, 6.94, 0.00000316, 0.00000168
trial0001672, GVWY, 449.5, 4, 112.38, 9.50, 0.00000272, 0.00000021, ZIP, 2200.0, 16, 137.50, 7.00, 0.00000338, 0.00000175
trial0001673, GVWY, 461.5, 4, 115.38, 9.00, 0.00000251, 0.00000022, ZIP, 1492.0, 16, 93.25, 4.69, 0.00000357, 0.00000183
trial0001674, GVWY, 365.0, 4, 91.25, 8.75, 0.00000264, 0.00000023, ZIP, 1649.25, 16, 103.08, 6.25, 0.00000326, 0.00000172
trial0001675, GVWY, 418.0, 4, 104.50, 9.00, 0.00000257, 0.00000020, ZIP, 2239.5, 16, 139.97, 6.12, 0.00000319, 0.00000164
trial0001676, GVWY, 254.0, 4, 63.50, 8.00, 0.00000285, 0.00000023, ZIP, 1641.5, 16, 102.59, 5.44, 0.00000330, 0.00000177
trial0001677, GVWY, 317.25, 4, 79.31, 8.75, 0.00000293, 0.00000021, ZIP, 1602.0, 16, 100.12, 5.75, 0.00000336, 0.00000173
trial0001678, GVWY, 264.0, 4, 66.00, 7.00, 0.00000280, 0.00000022, ZIP, 2349.5, 16, 146.84, 6.81, 0.00000343, 0.00000178
trial0001679, GVWY, 208.0, 4, 52.00, 7.00, 0.00000269, 0.00000021, ZIP, 1707.5, 16, 106.72, 5.56, 0.00000320, 0.00000182
trial0001680, GVWY, 361.5, 4, 90.38, 9.50, 0.00000245, 0.00000018, ZIP, 1957.0, 16, 122.31, 5.12, 0.00000295, 0.00000141
trial0001681, GVWY, 297.0, 4, 74.25, 10.00, 0.00000240, 0.00000024, ZIP, 1851.5, 16, 115.72, 5.56, 0.00000346, 0.00000171
trial0001682, GVWY, 243.0, 4, 60.75, 8.25, 0.00000257, 0.00000024, ZIP, 1773.0, 16, 110.81, 5.56, 0.00000337, 0.00000175
trial0001683, GVWY, 417.0, 4, 104.25, 8.75, 0.00000313, 0.00000019, ZIP, 1785.0, 16, 111.56, 6.06, 0.00000346, 0.00000163
trial0001684, GVWY, 432.75, 4, 108.19, 8.75, 0.00000270, 0.00000021, ZIP, 1261.5, 16, 78.84, 5.44, 0.00000339, 0.00000176
trial0001685, GVWY, 283.5, 4, 70.88, 9.25, 0.00000242, 0.00000024, ZIP, 1417.5, 16, 88.59, 5.44, 0.00000342, 0.00000173
trial0001686, GVWY, 453.75, 4, 113.44, 10.50, 0.00000264, 0.00000022, ZIP, 2001.75, 16, 125.11, 6.00, 0.00000332, 0.00000169
trial0001687, GVWY, 428.0, 4, 107.00, 9.00, 0.00000298, 0.00000023, ZIP, 1855.0, 16, 115.94, 6.25, 0.00000342, 0.00000180
trial0001688, GVWY, 313.5, 4, 78.38, 7.00, 0.00000294, 0.00000022, ZIP, 1760.0, 16, 110.00, 6.25, 0.00000334, 0.00000174
