trial0007519, GVWY, 1204.0, 16, 75.25, 9.12, 0.00000279, 0.00000022, ZIP, 326.0, 4, 81.50, 6.25, 0.00000352, 0.00000182
trial0007520, GVWY, 1119.0, 16, 69.94, 8.06, 0.00000279, 0.00000023, ZIP, 337.0, 4, 84.25, 6.00, 0.00000390, 0.00000200
trial0007521, GVWY, 1308.5, 16, 81.78, 8.56, 0.00000281, 0.00000024, ZIP, 511.5, 4, 127.88, 7.25, 0.00000374, 0.00000193
trial0007522, GVWY, 1007.25, 16, 62.95, 8.38, 0.00000300, 0.00000025, ZIP, 319.0, 4, 79.75, 5.25, 0.00000407, 0.00000199
trial0007523, GVWY, 1095.0, 16, 68.44, 8.19, 0.00000295, 0.00000024, ZIP, 438.5, 4, 109.62, 7.50, 0.00000390, 0.00000188
trial0007524, GVWY, 1170.5, 16, 73.16, 8.31, 0.00000291, 0.00000024, ZIP, 386.0, 4, 96.50, 6.25, 0.00000382, 0.00000193
trial0007525, GVWY, 1221.5, 16, 76.34, 8.12, 0.00000277, 0.00000023, ZIP, 365.5, 4, 91.38, 5.50, 0.00000367, 0.00000184
trial0007526, GVWY, 1332.5, 16, 83.28, 8.44, 0.00000295, 0.00000024, ZIP, 397.0, 4, 99.25, 6.25, 0.00000395, 0.00000193
trial0007527, GVWY, 1286.0, 16, 80.38, 8.38, 0.00000286, 0.00000024, ZIP, 464.5, 4, 116.12, 6.75, 0.00000381, 0.00000212
trial0007528, GVWY, 1405.0, 16, 87.81, 9.31, 0.00000262, 0.00000022, ZIP, 450.0, 4, 112.50, 8.25, 0.00000363, 0.00000173
trial0007529, GVWY, 1396.0, 16, 87.25, 9.25, 0.00000274, 0.00000023, ZIP, 477.5, 4, 119.38, 6.50, 0.00000360, 0.00000181
trial0007530, GVWY, 1357.75, 16, 84.86, 10.38, 0.00000300, 0.00000024, ZIP, 456.5, 4, 114.12, 6.75, 0.00000389, 0.00000212
trial0007531, GVWY, 1107.5, 16, 69.22, 7.31, 0.00000284, 0.00000023, ZIP, 515.0, 4, 128.75, 6.00, 0.00000439, 0.00000209
trial0007532, GVWY, 1314.5, 16, 82.16, 8.25, 0.00000291, 0.00000022, ZIP, 362.5, 4, 90.62, 4.50, 0.00000369, 0.00000202
trial0007533, GVWY, 1240.0, 16, 77.50, 8.31, 0.00000290, 0.00000022, ZIP, 318.0, 4, 79.50, 5.50, 0.00000383, 0.00000203
trial0007534, GVWY, 1209.5, 16, 75.59, 8.56, 0.00000276, 0.00000023, ZIP, 324.5, 4, 81.12, 6.50, 0.00000385, 0.00000195
trial0007535, GVWY, 1390.75, 16, 86.92, 8.94, 0.00000278, 0.00000023, ZIP, 259.0, 4, 64.75, 5.00, 0.00000353, 0.00000192
trial0007536, GVWY, 1369.5, 16, 85.59, 8.94, 0.00000287, 0.00000024, ZIP, 369.0, 4, 92.25, 5.50, 0.00000367, 0.00000187
trial0007537, GVWY, 1414.0, 16, 88.38, 8.88, 0.00000281, 0.00000024, ZIP, 608.5, 4, 152.12, 7.75, 0.00000347, 0.00000192
trial0007538, GVWY, 1239.75, 16, 77.48, 9.56, 0.00000283, 0.00000024, ZIP, 450.25, 4, 112.56, 6.00, 0.00000340, 0.00000184
trial0007539, GVWY, 1222.0, 16, 76.38, 7.75, 0.00000301, 0.00000023, ZIP, 264.5, 4, 66.12, 5.25, 0.00000370, 0.00000190
trial0007540, GVWY, 1103.5, 16, 68.97, 8.50, 0.00000284, 0.00000022, ZIP, 320.0, 4, 80.00, 7.00, 0.00000363, 0.00000187
trial0007541, GVWY, 1054.5, 16, 65.91, 8.75, 0.00000297, 0.00000024, ZIP, 335.5, 4, 83.88, 5.50, 0.00000391, 0.00000208
trial0007542, GVWY, 1248.0, 16, 78.00, 7.88, 0.00000302, 0.00000023, ZIP, 370.5, 4, 92.62, 5.25, 0.00000399, 0.00000193
trial0007543, GVWY, 1165.0, 16, 72.81, 8.75, 0.00000288, 0.00000024, ZIP, 374.0, 4, 93.50, 6.50, 0.00000392, 0.00000187
trial0007544, GVWY, 1212.5, 16, 75.78, 8.25, 0.00000273, 0.00000022, ZIP, 471.0, 4, 117.75, 6.75, 0.00000363, 0.00000187
trial0007545, GVWY, 1104.25, 16, 69.02, 8.56, 0.00000286, 0.00000023, ZIP, 449.5, 4, 112.38, 7.25, 0.00000375, 0.00000187
trial0007546, GVWY, 1390.0, 16, 86.88, 8.31, 0.00000302, 0.00000023, ZIP, 290.0, 4, 72.50, 5.25, 0.00000387, 0.00000184
trial0007547, GVWY, 1144.5, 16, 71.53, 7.44, 0.00000282, 0.00000024, ZIP, 231.5, 4, 57.88, 5.00, 0.00000449, 0.00000203
trial0007548, GVWY, 1382.25, 16, 86.39, 8.06, 0.00000294, 0.00000025, ZIP, 433.0, 4, 108.25, 6.25, 0.00000367, 0.00000204
trial0007549, GVWY, 1208.75, 16, 75.55, 8.06, 0.00000299, 0.00000024, ZIP, 293.25, 4, 73.31, 5.50, 0.00000424, 0.00000202
trial0007550, GVWY, 1220.5, 16, 76.28, 8.50, 0.00000277, 0.00000024, ZIP, 422.0, 4, 105.50, 5.50, 0.00000358, 0.00000186
trial0007551, GVWY, 1110.0, 16, 69.38, 8.06, 0.00000305, 0.00000023, ZIP, 248.5, 4, 62.12, 5.00, 0.00000378, 0.00000180
trial0007552, GVWY, 1233.5, 16, 77.09, 8.19, 0.00000285, 0.00000023, ZIP, 484.5, 4, 121.12, 6.50, 0.00000416, 0.00000187
trial0007553, GVWY, 1107.0, 16, 69.19, 8.25, 0.00000284, 0.00000023, ZIP, 266.5, 4, 66.62, 4.50, 0.00000376, 0.00000193
trial0007554, GVWY, 1305.5, 16, 81.59, 9.25, 0.00000282, 0.00000023, ZIP, 475.0, 4, 118.75, 6.50, 0.00000384, 0.00000202
trial0007555, GVWY, 1156.25, 16, 72.27, 8.94, 0.00000307, 0.00000025, ZIP, 453.75, 4, 113.44, 7.00, 0.00000383, 0.00000188
trial0007556, GVWY, 1314.0, 16, 82.12, 8.88, 0.00000292, 0.00000024, ZIP, 413.0, 4, 103.25, 6.75, 0.00000411, 0.00000196
trial0007557, GVWY, 1340.0, 16, 83.75, 8.81, 0.00000281, 0.00000023, ZIP, 289.0, 4, 72.25, 4.50, 0.00000372, 0.00000200
trial0007558, GVWY, 1287.0, 16, 80.44, 8.69, 0.00000250, 0.00000021, ZIP, 323.5, 4, 80.88, 6.00, 0.00000340, 0.00000163
trial0007559, GVWY, 1071.75, 16, 66.98, 8.81, 0.00000285, 0.00000023, ZIP, 263.0, 4, 65.75, 5.75, 0.00000409, 0.00000202
trial0007560, GVWY, 1302.5, 16, 81.41, 9.19, 0.00000295, 0.00000025, ZIP, 332.0, 4, 83.00, 5.75, 0.00000380, 0.00000201
trial0007561, GVWY, 1272.25, 16, 79.52, 8.00, 0.00000272, 0.00000023, ZIP, 360.5, 4, 90.12, 6.50, 0.00000397, 0.00000185
trial0007562, GVWY, 1426.25, 16, 89.14, 9.75, 0.00000289, 0.00000025, ZIP, 397.75, 4, 99.44, 6.00, 0.00000388, 0.00000213
trial0007563, GVWY, 1510.0, 16, 94.38, 9.19, 0.00000277, 0.00000022, ZIP, 414.5, 4, 103.62, 7.00, 0.00000379, 0.00000177
trial0007564, GVWY, 1215.25, 16, 75.95, 8.06, 0.00000291, 0.00000022, ZIP, 406.75, 4, 101.69, 6.00, 0.00000395, 0.00000183
trial0007565, GVWY, 1237.0, 16, 77.31, 8.06, 0.00000280, 0.00000023, ZIP, 409.5, 4, 102.38, 5.25, 0.00000370, 0.00000202
trial0007566, GVWY, 1270.5, 16, 79.41, 8.56, 0.00000286, 0.00000024, ZIP, 320.0, 4, 80.00, 6.25, 0.00000381, 0.00000188
trial0007567, GVWY, 1100.5, 16, 68.78, 8.25, 0.00000277, 0.00000023, ZIP, 321.0, 4, 80.25, 5.50, 0.00000386, 0.00000194
trial0007568, GVWY, 1295.5, 16, 80.97, 8.81, 0.00000292, 0.00000025, ZIP, 426.0, 4, 106.50, 6.00, 0.00000402, 0.00000187
trial0007569, GVWY, 1147.5, 16, 71.72, 8.38, 0.00000300, 0.00000024, ZIP, 415.5, 4, 103.88, 6.25, 0.00000382, 0.00000196
trial0007570, GVWY, 1117.0, 16, 69.81, 7.56, 0.00000296, 0.00000024, ZIP, 299.5, 4, 74.88, 5.50, 0.00000365, 0.00000213
trial0007571, GVWY, 1208.0, 16, 75.50, 8.50, 0.00000289, 0.00000024, ZIP, 418.0, 4, 104.50, 6.00, 0.00000380, 0.00000194
trial0007572, GVWY, 1147.0, 16, 71.69, 8.44, 0.00000289, 0.00000024, ZIP, 234.5, 4, 58.62, 5.25, 0.00000453, 0.00000198
trial0007573, GVWY, 1382.0, 16, 86.38, 9.56, 0.00000308, 0.00000024, ZIP, 248.0, 4, 62.00, 4.25, 0.00000394, 0.00000207
trial0007574, GVWY, 957.0, 16, 59.81, 7.44, 0.00000305, 0.00000024, ZIP, 341.5, 4, 85.38, 6.50, 0.00000396, 0.00000195
trial0007575, GVWY, 1364.5, 16, 85.28, 8.94, 0.00000289, 0.00000024, ZIP, 140.5, 4, 35.12, 4.50, 0.00000433, 0.00000202
trial0007576, GVWY, 1489.0, 16, 93.06, 10.25, 0.00000299, 0.00000023, ZIP, 411.0, 4, 102.75, 7.00, 0.00000385, 0.00000199
trial0007577, GVWY, 962.5, 16, 60.16, 8.06, 0.00000298, 0.00000023, ZIP, 399.75, 4, 99.94, 6.00, 0.00000380, 0.00000203
trial0007578, GVWY, 1317.0, 16, 82.31, 9.38, 0.00000285, 0.00000026, ZIP, 461.0, 4, 115.25, 7.25, 0.00000409, 0.00000193
trial0007579, GVWY, 1426.75, 16, 89.17, 8.81, 0.00000299, 0.00000024, ZIP, 477.25, 4, 119.31, 7.50, 0.00000376, 0.00000186
trial0007580, GVWY, 1144.5, 16, 71.53, 8.19, 0.00000295, 0.00000024, ZIP, 426.5, 4, 106.62, 7.50, 0.00000400, 0.00000184
trial0007581, GVWY, 1424.0, 16, 89.00, 9.31, 0.00000290, 0.00000024, ZIP, 398.0, 4, 99.50, 5.25, 0.00000370, 0.00000194
trial0007582, GVWY, 1339.5, 16, 83.72, 8.00, 0.00000299, 0.00000022, ZIP, 392.0, 4, 98.00, 4.75, 0.00000410, 0.00000184
trial0007583, GVWY, 1304.5, 16, 81.53, 8.69, 0.00000290, 0.00000023, ZIP, 354.0, 4, 88.50, 7.00, 0.00000387, 0.00000197
trial0007584, GVWY, 1361.5, 16, 85.09, 9.00, 0.00000285, 0.00000024, ZIP, 327.0, 4, 81.75, 7.25, 0.00000407, 0.00000217
trial0007585, GVWY, 1097.5, 16, 68.59, 8.19, 0.00000319, 0.00000024, ZIP, 434.5, 4, 108.62, 6.75, 0.00000445, 0.00000211
trial0007586, GVWY, 1258.0, 16, 78.62, 7.81, 0.00000289, 0.00000023, ZIP, 396.5, 4, 99.12, 6.25, 0.00000369, 0.00000178
trial0007587, GVWY, 1182.5, 16, 73.91, 7.75, 0.00000249, 0.00000021, ZIP, 232.5, 4, 58.12, 3.75, 0.00000368, 0.00000163
trial0007588, GVWY, 1454.0, 16, 90.88, 9.31, 0.00000290, 0.00000024, ZIP, 237.5, 4, 59.38, 5.00, 0.00000360, 0.00000180
trial0007589, GVWY, 1402.5, 16, 87.66, 8.81, 0.00000301, 0.00000024, ZIP, 266.0, 4, 66.50, 5.75, 0.00000397, 0.00000203
trial0007590, GVWY, 1141.0, 16, 71.31, 8.75, 0.00000280, 0.00000023, ZIP, 355.5, 4, 88.88, 6.00, 0.00000375, 0.00000185
trial0007591, GVWY, 1262.0, 16, 78.88, 9.25, 0.00000303, 0.00000023, ZIP, 352.5, 4, 88.12, 5.25, 0.00000375, 0.00000197
trial0007592, GVWY, 1141.0, 16, 71.31, 8.38, 0.00000289, 0.00000024, ZIP, 396.0, 4, 99.00, 6.25, 0.00000428, 0.00000192
trial0007593, GVWY, 1260.0, 16, 78.75, 8.94, 0.00000290, 0.00000023, ZIP, 248.0, 4, 62.00, 4.50, 0.00000383, 0.00000193
trial0007594, GVWY, 1408.5, 16, 88.03, 8.94, 0.00000306, 0.00000024, ZIP, 416.0, 4, 104.00, 7.50, 0.00000371, 0.00000194
trial0007595, GVWY, 1100.5, 16, 68.78, 7.88, 0.00000307, 0.00000024, ZIP, 482.0, 4, 120.50, 6.75, 0.00000397, 0.00000204
trial0007596, GVWY, 1183.0, 16, 73.94, 8.50, 0.00000280, 0.00000023, ZIP, 378.5, 4, 94.62, 6.50, 0.00000358, 0.00000177
trial0007597, GVWY, 1205.25, 16, 75.33, 8.00, 0.00000282, 0.00000024, ZIP, 319.5, 4, 79.88, 5.25, 0.00000389, 0.00000200
trial0007598, GVWY, 1451.5, 16, 90.72, 10.12, 0.00000298, 0.00000023, ZIP, 471.0, 4, 117.75, 8.25, 0.00000370, 0.00000198
trial0007599, GVWY, 1250.5, 16, 78.16, 8.31, 0.00000282, 0.00000023, ZIP, 321.0, 4, 80.25, 5.00, 0.00000371, 0.00000191
trial0007600, GVWY, 1140.75, 16, 71.30, 8.06, 0.00000332, 0.00000024, ZIP, 323.5, 4, 80.88, 6.50, 0.00000385, 0.00000193
trial0007601, GVWY, 804.5, 16, 50.28, 9.06, 0.00000322, 0.00000025, ZIP, 205.0, 4, 51.25, 5.25, 0.00000397, 0.00000198
trial0007602, GVWY, 971.0, 16, 60.69, 8.56, 0.00000281, 0.00000022, ZIP, 263.5, 4, 65.88, 6.25, 0.00000377, 0.00000178
trial0007603, GVWY, 902.5, 16, 56.41, 8.44, 0.00000300, 0.00000023, ZIP, 292.0, 4, 73.00, 5.50, 0.00000372, 0.00000197
trial0007604, GVWY, 804.0, 16, 50.25, 8.75, 0.00000300, 0.00000023, ZIP, 153.5, 4, 38.38, 4.25, 0.00000368, 0.00000170
trial0007605, GVWY, 842.5, 16, 52.66, 8.00, 0.00000287, 0.00000023, ZIP, 234.0, 4, 58.50, 4.75, 0.00000400, 0.00000198
trial0007606, GVWY, 939.5, 16, 58.72, 9.25, 0.00000291, 0.00000023, ZIP, 287.5, 4, 71.88, 6.25, 0.00000380, 0.00000186
trial0007607, GVWY, 667.0, 16, 41.69, 7.31, 0.00000280, 0.00000024, ZIP, 286.25, 4, 71.56, 4.25, 0.00000393, 0.00000199
trial0007608, GVWY, 806.25, 16, 50.39, 8.88, 0.00000303, 0.00000023, ZIP, 261.5, 4, 65.38, 5.00, 0.00000387, 0.00000186
trial0007609, GVWY, 863.5, 16, 53.97, 9.44, 0.00000315, 0.00000024, ZIP, 318.0, 4, 79.50, 6.25, 0.00000410, 0.00000204
trial0007610, GVWY, 811.0, 16, 50.69, 9.38, 0.00000270, 0.00000021, ZIP, 252.5, 4, 63.12, 5.50, 0.00000388, 0.00000187
trial0007611, GVWY, 902.5, 16, 56.41, 8.56, 0.00000283, 0.00000023, ZIP, 155.5, 4, 38.88, 3.75, 0.00000432, 0.00000192
trial0007612, GVWY, 894.0, 16, 55.88, 8.50, 0.00000276, 0.00000023, ZIP, 339.5, 4, 84.88, 6.25, 0.00000390, 0.00000196
trial0007613, GVWY, 805.0, 16, 50.31, 7.00, 0.00000290, 0.00000023, ZIP, 204.5, 4, 51.12, 5.50, 0.00000370, 0.00000203
trial0007614, GVWY, 705.5, 16, 44.09, 8.75, 0.00000283, 0.00000023, ZIP, 171.5, 4, 42.88, 4.75, 0.00000377, 0.00000189
trial0007615, GVWY, 759.5, 16, 47.47, 7.38, 0.00000294, 0.00000024, ZIP, 345.5, 4, 86.38, 7.00, 0.00000368, 0.00000197
trial0007616, GVWY, 759.0, 16, 47.44, 7.44, 0.00000262, 0.00000021, ZIP, 283.0, 4, 70.75, 5.50, 0.00000350, 0.00000170
trial0007617, GVWY, 867.5, 16, 54.22, 9.06, 0.00000275, 0.00000021, ZIP, 344.0, 4, 86.00, 6.75, 0.00000387, 0.00000167
trial0007618, GVWY, 862.25, 16, 53.89, 8.56, 0.00000278, 0.00000022, ZIP, 273.0, 4, 68.25, 6.25, 0.00000359, 0.00000193
trial0007619, GVWY, 985.5, 16, 61.59, 9.19, 0.00000306, 0.00000024, ZIP, 216.0, 4, 54.00, 5.50, 0.00000393, 0.00000189
trial0007620, GVWY, 844.75, 16, 52.80, 8.50, 0.00000298, 0.00000023, ZIP, 230.75, 4, 57.69, 4.50, 0.00000398, 0.00000194
trial0007621, GVWY, 1012.0, 16, 63.25, 9.50, 0.00000316, 0.00000024, ZIP, 350.0, 4, 87.50, 7.50, 0.00000389, 0.00000207
trial0007622, GVWY, 809.75, 16, 50.61, 7.62, 0.00000274, 0.00000022, ZIP, 270.75, 4, 67.69, 5.00, 0.00000358, 0.00000191
trial0007623, GVWY, 687.0, 16, 42.94, 7.44, 0.00000281, 0.00000023, ZIP, 282.0, 4, 70.50, 5.75, 0.00000361, 0.00000182
trial0007624, GVWY, 742.0, 16, 46.38, 8.00, 0.00000297, 0.00000024, ZIP, 211.75, 4, 52.94, 4.75, 0.00000378, 0.00000187
trial0007625, GVWY, 732.0, 16, 45.75, 9.12, 0.00000319, 0.00000024, ZIP, 243.5, 4, 60.88, 6.00, 0.00000400, 0.00000213
trial0007626, GVWY, 1034.0, 16, 64.62, 9.44, 0.00000310, 0.00000024, ZIP, 324.5, 4, 81.12, 6.75, 0.00000385, 0.00000212
trial0007627, GVWY, 721.5, 16, 45.09, 7.75, 0.00000280, 0.00000023, ZIP, 227.5, 4, 56.88, 4.25, 0.00000356, 0.00000184
trial0007628, GVWY, 877.5, 16, 54.84, 7.75, 0.00000280, 0.00000023, ZIP, 181.0, 4, 45.25, 3.25, 0.00000388, 0.00000206
trial0007629, GVWY, 720.0, 16, 45.00, 8.44, 0.00000297, 0.00000023, ZIP, 330.5, 4, 82.62, 5.25, 0.00000382, 0.00000193
trial0007630, GVWY, 769.0, 16, 48.06, 8.50, 0.00000271, 0.00000023, ZIP, 340.0, 4, 85.00, 5.75, 0.00000369, 0.00000174
trial0007631, GVWY, 979.5, 16, 61.22, 9.31, 0.00000307, 0.00000024, ZIP, 287.0, 4, 71.75, 6.50, 0.00000379, 0.00000200
trial0007632, GVWY, 929.75, 16, 58.11, 9.50, 0.00000317, 0.00000024, ZIP, 195.5, 4, 48.88, 3.50, 0.00000353, 0.00000197
trial0007633, GVWY, 1021.75, 16, 63.86, 8.56, 0.00000276, 0.00000023, ZIP, 286.0, 4, 71.50, 5.00, 0.00000393, 0.00000193
trial0007634, GVWY, 865.5, 16, 54.09, 7.69, 0.00000312, 0.00000024, ZIP, 230.5, 4, 57.62, 5.50, 0.00000385, 0.00000194
trial0007635, GVWY, 934.5, 16, 58.41, 9.44, 0.00000307, 0.00000023, ZIP, 301.0, 4, 75.25, 5.75, 0.00000389, 0.00000191
trial0007636, GVWY, 753.0, 16, 47.06, 7.62, 0.00000273, 0.00000023, ZIP, 237.0, 4, 59.25, 5.50, 0.00000392, 0.00000191
trial0007637, GVWY, 1028.5, 16, 64.28, 9.25, 0.00000266, 0.00000022, ZIP, 140.5, 4, 35.12, 4.50, 0.00000366, 0.00000188
trial0007638, GVWY, 848.0, 16, 53.00, 8.56, 0.00000286, 0.00000022, ZIP, 237.0, 4, 59.25, 5.50, 0.00000378, 0.00000185
trial0007639, GVWY, 833.0, 16, 52.06, 7.81, 0.00000292, 0.00000024, ZIP, 253.0, 4, 63.25, 5.50, 0.00000373, 0.00000184
trial0007640, GVWY, 593.25, 16, 37.08, 7.25, 0.00000299, 0.00000024, ZIP, 230.0, 4, 57.50, 5.25, 0.00000391, 0.00000191
trial0007641, GVWY, 843.5, 16, 52.72, 8.69, 0.00000287, 0.00000023, ZIP, 168.0, 4, 42.00, 4.75, 0.00000382, 0.00000200
trial0007642, GVWY, 802.0, 16, 50.12, 7.69, 0.00000277, 0.00000023, ZIP, 185.0, 4, 46.25, 4.75, 0.00000383, 0.00000205
trial0007643, GVWY, 807.5, 16, 50.47, 8.00, 0.00000295, 0.00000023, ZIP, 367.5, 4, 91.88, 7.25, 0.00000365, 0.00000194
trial0007644, GVWY, 864.5, 16, 54.03, 8.31, 0.00000303, 0.00000023, ZIP, 263.5, 4, 65.88, 6.50, 0.00000407, 0.00000189
trial0007645, GVWY, 919.75, 16, 57.48, 8.12, 0.00000274, 0.00000022, ZIP, 293.5, 4, 73.38, 5.75, 0.00000385, 0.00000190
trial0007646, GVWY, 774.5, 16, 48.41, 8.31, 0.00000242, 0.00000020, ZIP, 278.5, 4, 69.62, 6.75, 0.00000320, 0.00000149
trial0007647, GVWY, 807.0, 16, 50.44, 8.25, 0.00000276, 0.00000023, ZIP, 199.0, 4, 49.75, 4.00, 0.00000358, 0.00000173
trial0007648, GVWY, 811.25, 16, 50.70, 8.00, 0.00000286, 0.00000023, ZIP, 329.0, 4, 82.25, 6.50, 0.00000387, 0.00000205
trial0007649, GVWY, 1146.75, 16, 71.67, 9.94, 0.00000287, 0.00000023, ZIP, 245.75, 4, 61.44, 5.75, 0.00000402, 0.00000182
trial0007650, GVWY, 809.0, 16, 50.56, 8.06, 0.00000287, 0.00000023, ZIP, 321.0, 4, 80.25, 6.00, 0.00000376, 0.00000182
trial0007651, GVWY, 858.5, 16, 53.66, 8.50, 0.00000277, 0.00000022, ZIP, 157.5, 4, 39.38, 4.75, 0.00000395, 0.00000180
trial0007652, GVWY, 831.5, 16, 51.97, 8.44, 0.00000296, 0.00000023, ZIP, 229.0, 4, 57.25, 3.75, 0.00000380, 0.00000189
trial0007653, GVWY, 919.0, 16, 57.44, 9.38, 0.00000283, 0.00000023, ZIP, 201.5, 4, 50.38, 5.75, 0.00000387, 0.00000192
trial0007654, GVWY, 910.0, 16, 56.88, 8.69, 0.00000285, 0.00000023, ZIP, 209.0, 4, 52.25, 5.00, 0.00000377, 0.00000198
trial0007655, GVWY, 836.0, 16, 52.25, 8.75, 0.00000300, 0.00000025, ZIP, 240.5, 4, 60.12, 6.25, 0.00000435, 0.00000200
trial0007656, GVWY, 720.0, 16, 45.00, 7.69, 0.00000297, 0.00000024, ZIP, 273.0, 4, 68.25, 6.50, 0.00000385, 0.00000179
trial0007657, GVWY, 937.25, 16, 58.58, 9.25, 0.00000275, 0.00000023, ZIP, 186.0, 4, 46.50, 3.75, 0.00000353, 0.00000167
trial0007658, GVWY, 673.5, 16, 42.09, 7.69, 0.00000298, 0.00000023, ZIP, 209.5, 4, 52.38, 4.50, 0.00000396, 0.00000191
trial0007659, GVWY, 1010.5, 16, 63.16, 9.69, 0.00000280, 0.00000022, ZIP, 150.5, 4, 37.62, 4.50, 0.00000367, 0.00000191
trial0007660, GVWY, 868.5, 16, 54.28, 8.94, 0.00000314, 0.00000023, ZIP, 343.5, 4, 85.88, 6.75, 0.00000393, 0.00000207
trial0007661, GVWY, 760.5, 16, 47.53, 8.06, 0.00000280, 0.00000026, ZIP, 301.0, 4, 75.25, 5.50, 0.00000417, 0.00000202
trial0007662, GVWY, 967.0, 16, 60.44, 9.75, 0.00000267, 0.00000022, ZIP, 292.5, 4, 73.12, 6.25, 0.00000381, 0.00000186
trial0007663, GVWY, 848.0, 16, 53.00, 8.06, 0.00000288, 0.00000023, ZIP, 188.5, 4, 47.12, 4.50, 0.00000420, 0.00000199
trial0007664, GVWY, 997.25, 16, 62.33, 8.50, 0.00000280, 0.00000023, ZIP, 264.0, 4, 66.00, 6.25, 0.00000375, 0.00000193
trial0007665, GVWY, 629.5, 16, 39.34, 8.25, 0.00000281, 0.00000022, ZIP, 190.0, 4, 47.50, 4.00, 0.00000367, 0.00000193
trial0007666, GVWY, 901.5, 16, 56.34, 8.31, 0.00000283, 0.00000024, ZIP, 253.5, 4, 63.38, 6.50, 0.00000379, 0.00000193
trial0007667, GVWY, 904.0, 16, 56.50, 9.25, 0.00000305, 0.00000024, ZIP, 193.0, 4, 48.25, 4.25, 0.00000392, 0.00000219
trial0007668, GVWY, 836.0, 16, 52.25, 8.38, 0.00000305, 0.00000025, ZIP, 205.5, 4, 51.38, 5.00, 0.00000392, 0.00000204
trial0007669, GVWY, 949.5, 16, 59.34, 9.06, 0.00000275, 0.00000023, ZIP, 282.0, 4, 70.50, 5.75, 0.00000379, 0.00000201
trial0007670, GVWY, 814.0, 16, 50.88, 8.62, 0.00000296, 0.00000025, ZIP, 339.0, 4, 84.75, 6.00, 0.00000396, 0.00000192
trial0007671, GVWY, 737.5, 16, 46.09, 8.50, 0.00000290, 0.00000023, ZIP, 309.5, 4, 77.38, 6.00, 0.00000390, 0.00000193
trial0007672, GVWY, 901.5, 16, 56.34, 8.50, 0.00000293, 0.00000024, ZIP, 313.5, 4, 78.38, 6.25, 0.00000378, 0.00000194
trial0007673, GVWY, 776.5, 16, 48.53, 8.31, 0.00000301, 0.00000022, ZIP, 182.0, 4, 45.50, 4.00, 0.00000367, 0.00000186
trial0007674, GVWY, 667.0, 16, 41.69, 8.00, 0.00000291, 0.00000023, ZIP, 199.5, 4, 49.88, 5.50, 0.00000407, 0.00000198
trial0007675, GVWY, 794.5, 16, 49.66, 9.06, 0.00000251, 0.00000022, ZIP, 206.25, 4, 51.56, 5.50, 0.00000343, 0.00000197
trial0007676, GVWY, 834.0, 16, 52.12, 8.81, 0.00000276, 0.00000022, ZIP, 232.5, 4, 58.12, 5.50, 0.00000397, 0.00000202
trial0007677, GVWY, 886.5, 16, 55.41, 8.94, 0.00000272, 0.00000022, ZIP, 207.5, 4, 51.88, 4.75, 0.00000375, 0.00000186
trial0007678, GVWY, 906.5, 16, 56.66, 9.06, 0.00000279, 0.00000022, ZIP, 309.5, 4, 77.38, 6.75, 0.00000382, 0.00000197
trial0007679, GVWY, 1005.5, 16, 62.84, 9.56, 0.00000282, 0.00000024, ZIP, 280.0, 4, 70.00, 6.25, 0.00000379, 0.00000180
trial0007680, GVWY, 750.0, 16, 46.88, 7.19, 0.00000283, 0.00000022, ZIP, 167.5, 4, 41.88, 4.25, 0.00000361, 0.00000172
trial0007681, GVWY, 921.5, 16, 57.59, 8.62, 0.00000316, 0.00000023, ZIP, 245.5, 4, 61.38, 5.00, 0.00000381, 0.00000184
trial0007682, GVWY, 794.0, 16, 49.62, 8.94, 0.00000292, 0.00000023, ZIP, 241.5, 4, 60.38, 6.25, 0.00000400, 0.00000195
trial0007683, GVWY, 901.5, 16, 56.34, 8.56, 0.00000301, 0.00000024, ZIP, 233.5, 4, 58.38, 5.75, 0.00000402, 0.00000198
trial0007684, GVWY, 930.5, 16, 58.16, 8.38, 0.00000312, 0.00000023, ZIP, 241.5, 4, 60.38, 7.00, 0.00000401, 0.00000198
trial0007685, GVWY, 869.5, 16, 54.34, 7.94, 0.00000294, 0.00000023, ZIP, 281.5, 4, 70.38, 5.00, 0.00000409, 0.00000200
trial0007686, GVWY, 1116.5, 16, 69.78, 8.62, 0.00000279, 0.00000023, ZIP, 238.5, 4, 59.62, 5.50, 0.00000384, 0.00000181
trial0007687, GVWY, 937.75, 16, 58.61, 8.62, 0.00000278, 0.00000023, ZIP, 307.0, 4, 76.75, 6.50, 0.00000358, 0.00000182
trial0007688, GVWY, 880.0, 16, 55.00, 8.94, 0.00000279, 0.00000022, ZIP, 225.5, 4, 56.38, 5.75, 0.00000411, 0.00000190
trial0007689, GVWY, 811.5, 16, 50.72, 8.31, 0.00000294, 0.00000023, ZIP, 215.0, 4, 53.75, 4.50, 0.00000398, 0.00000199
trial0007690, GVWY, 902.25, 16, 56.39, 8.62, 0.00000286, 0.00000024, ZIP, 148.5, 4, 37.12, 4.00, 0.00000394, 0.00000193
trial0007691, GVWY, 929.25, 16, 58.08, 8.69, 0.00000278, 0.00000024, ZIP, 278.25, 4, 69.56, 5.50, 0.00000401, 0.00000199
