trial0008691, GVWY, 1474.25, 18, 81.90, 8.61, 0.00000303, 0.00000025, ZIP, 238.0, 2, 119.00, 7.00, 0.00000397, 0.00000192
trial0008692, GVWY, 1251.0, 18, 69.50, 8.28, 0.00000285, 0.00000024, ZIP, 344.5, 2, 172.25, 7.50, 0.00000384, 0.00000215
trial0008693, GVWY, 1301.0, 18, 72.28, 8.28, 0.00000302, 0.00000023, ZIP, 159.5, 2, 79.75, 5.50, 0.00000388, 0.00000191
trial0008694, GVWY, 1544.75, 18, 85.82, 8.00, 0.00000294, 0.00000024, ZIP, 186.0, 2, 93.00, 5.00, 0.00000393, 0.00000184
trial0008695, GVWY, 1314.0, 18, 73.00, 8.67, 0.00000303, 0.00000024, ZIP, 236.5, 2, 118.25, 6.00, 0.00000405, 0.00000198
trial0008696, GVWY, 1549.25, 18, 86.07, 8.94, 0.00000277, 0.00000024, ZIP, 183.0, 2, 91.50, 4.00, 0.00000435, 0.00000188
trial0008697, GVWY, 1519.0, 18, 84.39, 8.11, 0.00000297, 0.00000023, ZIP, 141.5, 2, 70.75, 5.50, 0.00000359, 0.00000200
trial0008698, GVWY, 1619.0, 18, 89.94, 8.67, 0.00000304, 0.00000025, ZIP, 290.5, 2, 145.25, 7.00, 0.00000395, 0.00000199
trial0008699, GVWY, 1631.0, 18, 90.61, 7.72, 0.00000288, 0.00000024, ZIP, 241.0, 2, 120.50, 6.00, 0.00000406, 0.00000200
trial0008700, GVWY, 1487.5, 18, 82.64, 8.39, 0.00000302, 0.00000025, ZIP, 133.5, 2, 66.75, 6.50, 0.00000468, 0.00000231
trial0008701, GVWY, 1481.5, 18, 82.31, 8.78, 0.00000282, 0.00000024, ZIP, 239.5, 2, 119.75, 8.50, 0.00000373, 0.00000194
trial0008702, GVWY, 1357.75, 18, 75.43, 8.44, 0.00000286, 0.00000022, ZIP, 277.0, 2, 138.50, 6.50, 0.00000409, 0.00000176
trial0008703, GVWY, 1389.5, 18, 77.19, 8.56, 0.00000287, 0.00000023, ZIP, 205.5, 2, 102.75, 6.50, 0.00000394, 0.00000204
trial0008704, GVWY, 1200.0, 18, 66.67, 7.50, 0.00000281, 0.00000022, ZIP, 335.0, 2, 167.50, 8.00, 0.00000418, 0.00000174
trial0008705, GVWY, 1264.0, 18, 70.22, 8.33, 0.00000282, 0.00000024, ZIP, 132.5, 2, 66.25, 4.50, 0.00000425, 0.00000201
trial0008706, GVWY, 1263.0, 18, 70.17, 8.44, 0.00000297, 0.00000023, ZIP, 100.0, 2, 50.00, 3.50, 0.00000410, 0.00000206
trial0008707, GVWY, 1343.5, 18, 74.64, 8.28, 0.00000276, 0.00000023, ZIP, 223.5, 2, 111.75, 6.00, 0.00000403, 0.00000202
trial0008708, GVWY, 1604.0, 18, 89.11, 9.11, 0.00000306, 0.00000024, ZIP, 54.0, 2, 27.00, 4.00, 0.00000367, 0.00000203
trial0008709, GVWY, 1767.5, 18, 98.19, 9.06, 0.00000304, 0.00000025, ZIP, 173.5, 2, 86.75, 7.50, 0.00000429, 0.00000195
trial0008710, GVWY, 1467.5, 18, 81.53, 8.22, 0.00000287, 0.00000023, ZIP, 198.0, 2, 99.00, 6.50, 0.00000418, 0.00000218
trial0008711, GVWY, 1555.5, 18, 86.42, 8.50, 0.00000294, 0.00000024, ZIP, 239.0, 2, 119.50, 6.00, 0.00000413, 0.00000208
trial0008712, GVWY, 1649.0, 18, 91.61, 9.44, 0.00000295, 0.00000024, ZIP, 158.0, 2, 79.00, 3.50, 0.00000393, 0.00000200
trial0008713, GVWY, 1473.5, 18, 81.86, 8.56, 0.00000276, 0.00000023, ZIP, 238.5, 2, 119.25, 7.00, 0.00000375, 0.00000188
trial0008714, GVWY, 1522.0, 18, 84.56, 9.22, 0.00000303, 0.00000025, ZIP, 258.5, 2, 129.25, 6.50, 0.00000429, 0.00000209
trial0008715, GVWY, 1240.0, 18, 68.89, 7.72, 0.00000305, 0.00000023, ZIP, 262.0, 2, 131.00, 4.00, 0.00000407, 0.00000208
trial0008716, GVWY, 1645.0, 18, 91.39, 9.78, 0.00000284, 0.00000024, ZIP, 158.0, 2, 79.00, 6.00, 0.00000421, 0.00000192
trial0008717, GVWY, 1643.25, 18, 91.29, 8.28, 0.00000289, 0.00000024, ZIP, 278.5, 2, 139.25, 8.00, 0.00000419, 0.00000198
trial0008718, GVWY, 1732.5, 18, 96.25, 8.72, 0.00000313, 0.00000024, ZIP, 152.0, 2, 76.00, 4.00, 0.00000355, 0.00000200
trial0008719, GVWY, 1285.0, 18, 71.39, 8.56, 0.00000286, 0.00000022, ZIP, 284.0, 2, 142.00, 8.00, 0.00000415, 0.00000190
trial0008720, GVWY, 1624.0, 18, 90.22, 9.22, 0.00000308, 0.00000024, ZIP, 308.0, 2, 154.00, 7.00, 0.00000400, 0.00000198
trial0008721, GVWY, 1574.5, 18, 87.47, 9.22, 0.00000298, 0.00000024, ZIP, 91.0, 2, 45.50, 3.50, 0.00000437, 0.00000214
trial0008722, GVWY, 1106.0, 18, 61.44, 7.89, 0.00000272, 0.00000022, ZIP, 187.0, 2, 93.50, 5.00, 0.00000381, 0.00000200
trial0008723, GVWY, 1352.75, 18, 75.15, 7.78, 0.00000295, 0.00000024, ZIP, 186.0, 2, 93.00, 5.00, 0.00000468, 0.00000199
trial0008724, GVWY, 1340.0, 18, 74.44, 8.22, 0.00000280, 0.00000022, ZIP, 206.5, 2, 103.25, 4.50, 0.00000402, 0.00000197
trial0008725, GVWY, 1507.0, 18, 83.72, 8.50, 0.00000307, 0.00000024, ZIP, 200.0, 2, 100.00, 4.00, 0.00000369, 0.00000219
trial0008726, GVWY, 1332.25, 18, 74.01, 8.83, 0.00000315, 0.00000024, ZIP, 216.5, 2, 108.25, 6.50, 0.00000452, 0.00000215
trial0008727, GVWY, 1325.5, 18, 73.64, 7.89, 0.00000286, 0.00000023, ZIP, 258.5, 2, 129.25, 7.50, 0.00000365, 0.00000176
trial0008728, GVWY, 1323.5, 18, 73.53, 9.50, 0.00000303, 0.00000024, ZIP, 209.5, 2, 104.75, 6.00, 0.00000388, 0.00000200
trial0008729, GVWY, 1324.5, 18, 73.58, 8.50, 0.00000304, 0.00000024, ZIP, 196.25, 2, 98.12, 6.50, 0.00000446, 0.00000209
trial0008730, GVWY, 1409.5, 18, 78.31, 8.72, 0.00000299, 0.00000024, ZIP, 256.5, 2, 128.25, 8.50, 0.00000376, 0.00000203
trial0008731, GVWY, 1011.5, 18, 56.19, 7.67, 0.00000280, 0.00000024, ZIP, 297.5, 2, 148.75, 7.00, 0.00000357, 0.00000203
trial0008732, GVWY, 1292.5, 18, 71.81, 8.39, 0.00000296, 0.00000025, ZIP, 111.0, 2, 55.50, 3.50, 0.00000380, 0.00000206
trial0008733, GVWY, 1456.0, 18, 80.89, 8.94, 0.00000251, 0.00000020, ZIP, 168.0, 2, 84.00, 5.50, 0.00000348, 0.00000163
trial0008734, GVWY, 1798.0, 18, 99.89, 9.83, 0.00000295, 0.00000024, ZIP, 224.0, 2, 112.00, 6.50, 0.00000414, 0.00000209
trial0008735, GVWY, 1239.0, 18, 68.83, 6.78, 0.00000289, 0.00000023, ZIP, 247.5, 2, 123.75, 6.50, 0.00000408, 0.00000194
trial0008736, GVWY, 1271.0, 18, 70.61, 8.50, 0.00000271, 0.00000023, ZIP, 100.0, 2, 50.00, 4.00, 0.00000425, 0.00000191
trial0008737, GVWY, 1468.5, 18, 81.58, 8.72, 0.00000309, 0.00000024, ZIP, 90.0, 2, 45.00, 2.50, 0.00000396, 0.00000231
trial0008738, GVWY, 1690.0, 18, 93.89, 9.50, 0.00000281, 0.00000024, ZIP, 208.0, 2, 104.00, 8.00, 0.00000400, 0.00000218
trial0008739, GVWY, 1171.75, 18, 65.10, 7.89, 0.00000284, 0.00000022, ZIP, 168.25, 2, 84.12, 6.00, 0.00000374, 0.00000190
trial0008740, GVWY, 1252.5, 18, 69.58, 7.67, 0.00000281, 0.00000024, ZIP, 141.25, 2, 70.62, 5.50, 0.00000369, 0.00000189
trial0008741, GVWY, 1506.5, 18, 83.69, 9.28, 0.00000288, 0.00000024, ZIP, 316.5, 2, 158.25, 7.50, 0.00000388, 0.00000195
trial0008742, GVWY, 1577.0, 18, 87.61, 8.61, 0.00000307, 0.00000024, ZIP, 149.5, 2, 74.75, 7.00, 0.00000384, 0.00000200
trial0008743, GVWY, 1313.0, 18, 72.94, 8.22, 0.00000296, 0.00000023, ZIP, 296.0, 2, 148.00, 8.50, 0.00000449, 0.00000193
trial0008744, GVWY, 1485.25, 18, 82.51, 8.33, 0.00000303, 0.00000024, ZIP, 238.0, 2, 119.00, 4.50, 0.00000436, 0.00000220
trial0008745, GVWY, 1416.0, 18, 78.67, 8.22, 0.00000301, 0.00000022, ZIP, 126.0, 2, 63.00, 5.50, 0.00000411, 0.00000189
trial0008746, GVWY, 1324.0, 18, 73.56, 7.61, 0.00000311, 0.00000024, ZIP, 352.5, 2, 176.25, 8.00, 0.00000422, 0.00000203
trial0008747, GVWY, 1381.0, 18, 76.72, 8.22, 0.00000299, 0.00000023, ZIP, 143.0, 2, 71.50, 6.50, 0.00000366, 0.00000198
trial0008748, GVWY, 1302.0, 18, 72.33, 8.44, 0.00000289, 0.00000023, ZIP, 314.0, 2, 157.00, 8.00, 0.00000383, 0.00000201
trial0008749, GVWY, 1451.5, 18, 80.64, 9.11, 0.00000300, 0.00000023, ZIP, 274.5, 2, 137.25, 7.00, 0.00000438, 0.00000220
trial0008750, GVWY, 1147.5, 18, 63.75, 7.83, 0.00000285, 0.00000024, ZIP, 82.5, 2, 41.25, 4.50, 0.00000452, 0.00000221
trial0008751, GVWY, 1240.0, 18, 68.89, 7.44, 0.00000299, 0.00000024, ZIP, 229.0, 2, 114.50, 6.00, 0.00000391, 0.00000193
trial0008752, GVWY, 1742.25, 18, 96.79, 8.78, 0.00000313, 0.00000024, ZIP, 123.0, 2, 61.50, 5.00, 0.00000393, 0.00000214
trial0008753, GVWY, 1504.25, 18, 83.57, 8.67, 0.00000282, 0.00000022, ZIP, 122.5, 2, 61.25, 4.50, 0.00000437, 0.00000189
trial0008754, GVWY, 1381.5, 18, 76.75, 7.94, 0.00000291, 0.00000023, ZIP, 149.0, 2, 74.50, 6.00, 0.00000373, 0.00000190
trial0008755, GVWY, 1589.5, 18, 88.31, 9.89, 0.00000279, 0.00000024, ZIP, 321.5, 2, 160.75, 7.00, 0.00000392, 0.00000206
trial0008756, GVWY, 1380.5, 18, 76.69, 8.83, 0.00000304, 0.00000024, ZIP, 225.0, 2, 112.50, 5.50, 0.00000435, 0.00000205
trial0008757, GVWY, 1120.5, 18, 62.25, 7.83, 0.00000307, 0.00000024, ZIP, 158.0, 2, 79.00, 5.00, 0.00000393, 0.00000186
trial0008758, GVWY, 1447.5, 18, 80.42, 9.39, 0.00000285, 0.00000023, ZIP, 211.5, 2, 105.75, 7.00, 0.00000381, 0.00000181
trial0008759, GVWY, 1612.0, 18, 89.56, 8.78, 0.00000272, 0.00000023, ZIP, 214.5, 2, 107.25, 5.50, 0.00000429, 0.00000206
trial0008760, GVWY, 1375.0, 18, 76.39, 7.44, 0.00000287, 0.00000024, ZIP, 184.5, 2, 92.25, 5.50, 0.00000412, 0.00000207
trial0008761, GVWY, 1242.5, 18, 69.03, 8.17, 0.00000306, 0.00000025, ZIP, 165.25, 2, 82.62, 5.50, 0.00000453, 0.00000198
trial0008762, GVWY, 1568.25, 18, 87.12, 8.78, 0.00000254, 0.00000020, ZIP, 177.5, 2, 88.75, 5.50, 0.00000378, 0.00000177
trial0008763, GVWY, 1308.5, 18, 72.69, 8.11, 0.00000267, 0.00000022, ZIP, 254.0, 2, 127.00, 7.00, 0.00000388, 0.00000180
trial0008764, GVWY, 1494.75, 18, 83.04, 9.89, 0.00000287, 0.00000023, ZIP, 217.5, 2, 108.75, 6.50, 0.00000380, 0.00000188
trial0008765, GVWY, 1175.5, 18, 65.31, 8.61, 0.00000299, 0.00000023, ZIP, 142.5, 2, 71.25, 5.50, 0.00000472, 0.00000208
trial0008766, GVWY, 1187.5, 18, 65.97, 8.11, 0.00000295, 0.00000023, ZIP, 214.0, 2, 107.00, 5.50, 0.00000423, 0.00000216
trial0008767, GVWY, 1434.0, 18, 79.67, 9.06, 0.00000298, 0.00000024, ZIP, 194.0, 2, 97.00, 7.00, 0.00000371, 0.00000200
trial0008768, GVWY, 1332.5, 18, 74.03, 8.06, 0.00000305, 0.00000024, ZIP, 205.5, 2, 102.75, 5.50, 0.00000408, 0.00000198
trial0008769, GVWY, 1336.0, 18, 74.22, 7.67, 0.00000298, 0.00000024, ZIP, 178.0, 2, 89.00, 7.50, 0.00000371, 0.00000200
trial0008770, GVWY, 1304.5, 18, 72.47, 7.11, 0.00000284, 0.00000023, ZIP, 65.5, 2, 32.75, 2.00, 0.00000399, 0.00000193
trial0008771, GVWY, 1402.25, 18, 77.90, 8.72, 0.00000281, 0.00000022, ZIP, 305.5, 2, 152.75, 7.00, 0.00000452, 0.00000190
trial0008772, GVWY, 1405.75, 18, 78.10, 8.11, 0.00000299, 0.00000025, ZIP, 255.0, 2, 127.50, 6.50, 0.00000401, 0.00000195
trial0008773, GVWY, 1255.0, 18, 69.72, 7.67, 0.00000301, 0.00000023, ZIP, 244.0, 2, 122.00, 6.00, 0.00000372, 0.00000213
trial0008774, GVWY, 1200.75, 18, 66.71, 8.00, 0.00000286, 0.00000024, ZIP, 182.5, 2, 91.25, 5.50, 0.00000417, 0.00000221
trial0008775, GVWY, 1360.0, 18, 75.56, 8.39, 0.00000308, 0.00000025, ZIP, 175.0, 2, 87.50, 6.00, 0.00000390, 0.00000199
trial0008776, GVWY, 1425.5, 18, 79.19, 8.61, 0.00000287, 0.00000023, ZIP, 78.0, 2, 39.00, 3.00, 0.00000431, 0.00000211
trial0008777, GVWY, 1574.5, 18, 87.47, 9.00, 0.00000279, 0.00000023, ZIP, 174.5, 2, 87.25, 6.50, 0.00000403, 0.00000200
trial0008778, GVWY, 1523.5, 18, 84.64, 8.44, 0.00000298, 0.00000024, ZIP, 118.0, 2, 59.00, 5.50, 0.00000409, 0.00000214
trial0008779, GVWY, 1493.5, 18, 82.97, 8.44, 0.00000309, 0.00000024, ZIP, 215.5, 2, 107.75, 6.50, 0.00000412, 0.00000203
trial0008780, GVWY, 1382.0, 18, 76.78, 7.83, 0.00000318, 0.00000023, ZIP, 100.25, 2, 50.12, 5.00, 0.00000375, 0.00000194
trial0008781, GVWY, 1617.0, 18, 89.83, 8.56, 0.00000298, 0.00000024, ZIP, 141.0, 2, 70.50, 5.00, 0.00000456, 0.00000204
trial0008782, GVWY, 1432.0, 18, 79.56, 8.67, 0.00000284, 0.00000023, ZIP, 223.5, 2, 111.75, 7.00, 0.00000369, 0.00000194
trial0008783, GVWY, 1460.0, 18, 81.11, 8.83, 0.00000278, 0.00000023, ZIP, 306.5, 2, 153.25, 9.50, 0.00000363, 0.00000196
trial0008784, GVWY, 1361.5, 18, 75.64, 7.67, 0.00000290, 0.00000023, ZIP, 197.5, 2, 98.75, 4.50, 0.00000365, 0.00000186
trial0008785, GVWY, 1215.0, 18, 67.50, 7.56, 0.00000286, 0.00000023, ZIP, 161.0, 2, 80.50, 4.00, 0.00000393, 0.00000198
trial0008786, GVWY, 1295.5, 18, 71.97, 8.39, 0.00000334, 0.00000024, ZIP, 223.0, 2, 111.50, 7.00, 0.00000461, 0.00000199
trial0008787, GVWY, 1180.0, 18, 65.56, 7.94, 0.00000289, 0.00000023, ZIP, 188.0, 2, 94.00, 6.50, 0.00000434, 0.00000217
trial0008788, GVWY, 1353.0, 18, 75.17, 8.17, 0.00000290, 0.00000023, ZIP, 190.5, 2, 95.25, 6.00, 0.00000404, 0.00000198
trial0008789, GVWY, 1495.0, 18, 83.06, 8.94, 0.00000317, 0.00000024, ZIP, 145.0, 2, 72.50, 5.00, 0.00000417, 0.00000197
trial0008790, GVWY, 1500.5, 18, 83.36, 9.11, 0.00000302, 0.00000023, ZIP, 75.5, 2, 37.75, 3.00, 0.00000412, 0.00000192
trial0008791, GVWY, 1554.5, 18, 86.36, 8.78, 0.00000296, 0.00000023, ZIP, 249.5, 2, 124.75, 7.00, 0.00000385, 0.00000192
trial0008792, GVWY, 1438.0, 18, 79.89, 8.78, 0.00000240, 0.00000021, ZIP, 147.0, 2, 73.50, 6.50, 0.00000344, 0.00000187
trial0008793, GVWY, 1474.5, 18, 81.92, 8.78, 0.00000327, 0.00000023, ZIP, 157.0, 2, 78.50, 4.00, 0.00000402, 0.00000190
trial0008794, GVWY, 1322.5, 18, 73.47, 8.50, 0.00000292, 0.00000024, ZIP, 224.5, 2, 112.25, 7.50, 0.00000426, 0.00000213
trial0008795, GVWY, 1219.25, 18, 67.74, 7.72, 0.00000302, 0.00000023, ZIP, 137.0, 2, 68.50, 5.50, 0.00000371, 0.00000181
trial0008796, GVWY, 1444.0, 18, 80.22, 9.39, 0.00000286, 0.00000023, ZIP, 190.0, 2, 95.00, 6.50, 0.00000362, 0.00000186
trial0008797, GVWY, 1606.5, 18, 89.25, 9.83, 0.00000292, 0.00000025, ZIP, 139.5, 2, 69.75, 5.50, 0.00000399, 0.00000190
trial0008798, GVWY, 1662.75, 18, 92.38, 8.94, 0.00000291, 0.00000024, ZIP, 170.0, 2, 85.00, 6.00, 0.00000372, 0.00000202
trial0008799, GVWY, 1619.5, 18, 89.97, 9.17, 0.00000274, 0.00000023, ZIP, 132.0, 2, 66.00, 4.50, 0.00000393, 0.00000192
trial0008800, GVWY, 1484.5, 18, 82.47, 8.22, 0.00000284, 0.00000024, ZIP, 194.5, 2, 97.25, 7.00, 0.00000404, 0.00000179
trial0008801, GVWY, 879.0, 18, 48.83, 9.33, 0.00000309, 0.00000024, ZIP, 108.5, 2, 54.25, 5.50, 0.00000418, 0.00000216
trial0008802, GVWY, 935.0, 18, 51.94, 8.61, 0.00000276, 0.00000023, ZIP, 175.0, 2, 87.50, 6.50, 0.00000415, 0.00000185
trial0008803, GVWY, 947.25, 18, 52.62, 8.83, 0.00000284, 0.00000023, ZIP, 159.0, 2, 79.50, 6.50, 0.00000418, 0.00000207
trial0008804, GVWY, 1162.5, 18, 64.58, 9.61, 0.00000318, 0.00000024, ZIP, 124.75, 2, 62.38, 8.00, 0.00000368, 0.00000189
trial0008805, GVWY, 1121.5, 18, 62.31, 8.72, 0.00000306, 0.00000024, ZIP, 111.5, 2, 55.75, 5.50, 0.00000491, 0.00000220
trial0008806, GVWY, 758.5, 18, 42.14, 8.11, 0.00000311, 0.00000025, ZIP, 92.5, 2, 46.25, 3.50, 0.00000412, 0.00000193
trial0008807, GVWY, 896.0, 18, 49.78, 8.94, 0.00000306, 0.00000025, ZIP, 104.0, 2, 52.00, 6.50, 0.00000467, 0.00000207
trial0008808, GVWY, 1058.0, 18, 58.78, 9.28, 0.00000275, 0.00000023, ZIP, 100.0, 2, 50.00, 4.00, 0.00000359, 0.00000200
trial0008809, GVWY, 959.5, 18, 53.31, 8.17, 0.00000301, 0.00000024, ZIP, 88.5, 2, 44.25, 6.00, 0.00000403, 0.00000196
trial0008810, GVWY, 1095.5, 18, 60.86, 9.78, 0.00000295, 0.00000024, ZIP, 185.0, 2, 92.50, 6.50, 0.00000440, 0.00000206
trial0008811, GVWY, 991.5, 18, 55.08, 9.94, 0.00000291, 0.00000024, ZIP, 86.5, 2, 43.25, 6.50, 0.00000384, 0.00000188
trial0008812, GVWY, 1051.0, 18, 58.39, 9.17, 0.00000298, 0.00000025, ZIP, 145.5, 2, 72.75, 7.50, 0.00000431, 0.00000191
trial0008813, GVWY, 859.0, 18, 47.72, 9.06, 0.00000306, 0.00000023, ZIP, 114.0, 2, 57.00, 6.00, 0.00000408, 0.00000197
trial0008814, GVWY, 753.0, 18, 41.83, 7.50, 0.00000288, 0.00000024, ZIP, 153.5, 2, 76.75, 5.00, 0.00000370, 0.00000204
trial0008815, GVWY, 724.0, 18, 40.22, 8.78, 0.00000282, 0.00000024, ZIP, 119.0, 2, 59.50, 6.00, 0.00000415, 0.00000188
trial0008816, GVWY, 916.5, 18, 50.92, 9.39, 0.00000286, 0.00000024, ZIP, 84.5, 2, 42.25, 4.00, 0.00000381, 0.00000192
trial0008817, GVWY, 829.5, 18, 46.08, 8.50, 0.00000293, 0.00000025, ZIP, 67.5, 2, 33.75, 3.00, 0.00000419, 0.00000202
trial0008818, GVWY, 783.0, 18, 43.50, 7.94, 0.00000304, 0.00000023, ZIP, 142.5, 2, 71.25, 6.50, 0.00000434, 0.00000203
trial0008819, GVWY, 1124.5, 18, 62.47, 9.22, 0.00000286, 0.00000023, ZIP, 153.0, 2, 76.50, 6.50, 0.00000398, 0.00000190
trial0008820, GVWY, 1191.0, 18, 66.17, 10.17, 0.00000301, 0.00000025, ZIP, 95.0, 2, 47.50, 6.00, 0.00000407, 0.00000209
trial0008821, GVWY, 953.5, 18, 52.97, 8.61, 0.00000265, 0.00000023, ZIP, 91.0, 2, 45.50, 3.50, 0.00000370, 0.00000189
trial0008822, GVWY, 1145.0, 18, 63.61, 9.61, 0.00000285, 0.00000022, ZIP, 90.5, 2, 45.25, 6.00, 0.00000379, 0.00000188
trial0008823, GVWY, 822.75, 18, 45.71, 7.67, 0.00000294, 0.00000023, ZIP, 109.0, 2, 54.50, 5.50, 0.00000384, 0.00000186
trial0008824, GVWY, 1197.0, 18, 66.50, 9.94, 0.00000317, 0.00000024, ZIP, 76.0, 2, 38.00, 4.00, 0.00000430, 0.00000220
trial0008825, GVWY, 1063.75, 18, 59.10, 8.67, 0.00000285, 0.00000023, ZIP, 124.75, 2, 62.38, 6.00, 0.00000418, 0.00000180
trial0008826, GVWY, 1068.0, 18, 59.33, 8.67, 0.00000302, 0.00000024, ZIP, 115.0, 2, 57.50, 5.50, 0.00000365, 0.00000203
trial0008827, GVWY, 895.75, 18, 49.76, 8.39, 0.00000291, 0.00000023, ZIP, 128.5, 2, 64.25, 5.50, 0.00000388, 0.00000188
trial0008828, GVWY, 953.5, 18, 52.97, 9.33, 0.00000288, 0.00000024, ZIP, 141.5, 2, 70.75, 5.00, 0.00000453, 0.00000190
trial0008829, GVWY, 985.5, 18, 54.75, 8.44, 0.00000299, 0.00000024, ZIP, 104.5, 2, 52.25, 4.50, 0.00000405, 0.00000200
trial0008830, GVWY, 855.5, 18, 47.53, 8.00, 0.00000295, 0.00000023, ZIP, 98.0, 2, 49.00, 4.50, 0.00000402, 0.00000210
trial0008831, GVWY, 876.0, 18, 48.67, 8.33, 0.00000275, 0.00000023, ZIP, 108.0, 2, 54.00, 4.00, 0.00000414, 0.00000190
trial0008832, GVWY, 903.5, 18, 50.19, 8.72, 0.00000269, 0.00000024, ZIP, 120.0, 2, 60.00, 5.00, 0.00000393, 0.00000193
trial0008833, GVWY, 940.5, 18, 52.25, 8.78, 0.00000280, 0.00000023, ZIP, 121.0, 2, 60.50, 5.00, 0.00000439, 0.00000193
trial0008834, GVWY, 954.0, 18, 53.00, 8.83, 0.00000296, 0.00000024, ZIP, 104.0, 2, 52.00, 3.00, 0.00000392, 0.00000190
trial0008835, GVWY, 823.0, 18, 45.72, 7.78, 0.00000290, 0.00000023, ZIP, 83.0, 2, 41.50, 4.00, 0.00000398, 0.00000191
trial0008836, GVWY, 746.0, 18, 41.44, 8.83, 0.00000317, 0.00000024, ZIP, 124.5, 2, 62.25, 7.00, 0.00000418, 0.00000203
trial0008837, GVWY, 983.0, 18, 54.61, 9.11, 0.00000294, 0.00000023, ZIP, 141.0, 2, 70.50, 6.00, 0.00000362, 0.00000179
trial0008838, GVWY, 1055.25, 18, 58.62, 8.83, 0.00000283, 0.00000023, ZIP, 124.75, 2, 62.38, 6.00, 0.00000394, 0.00000197
trial0008839, GVWY, 950.5, 18, 52.81, 8.33, 0.00000283, 0.00000023, ZIP, 161.0, 2, 80.50, 6.50, 0.00000390, 0.00000192
trial0008840, GVWY, 796.5, 18, 44.25, 8.72, 0.00000295, 0.00000024, ZIP, 116.5, 2, 58.25, 6.50, 0.00000457, 0.00000202
trial0008841, GVWY, 870.5, 18, 48.36, 8.72, 0.00000290, 0.00000023, ZIP, 116.5, 2, 58.25, 5.00, 0.00000386, 0.00000192
trial0008842, GVWY, 912.0, 18, 50.67, 8.56, 0.00000296, 0.00000024, ZIP, 103.5, 2, 51.75, 6.00, 0.00000373, 0.00000202
trial0008843, GVWY, 980.25, 18, 54.46, 8.78, 0.00000299, 0.00000025, ZIP, 85.5, 2, 42.75, 4.50, 0.00000442, 0.00000212
trial0008844, GVWY, 990.5, 18, 55.03, 8.56, 0.00000299, 0.00000025, ZIP, 183.5, 2, 91.75, 7.50, 0.00000382, 0.00000190
trial0008845, GVWY, 963.5, 18, 53.53, 7.94, 0.00000274, 0.00000023, ZIP, 161.5, 2, 80.75, 8.00, 0.00000401, 0.00000187
trial0008846, GVWY, 847.0, 18, 47.06, 8.50, 0.00000294, 0.00000024, ZIP, 112.0, 2, 56.00, 7.00, 0.00000390, 0.00000212
trial0008847, GVWY, 1012.0, 18, 56.22, 9.33, 0.00000306, 0.00000025, ZIP, 85.25, 2, 42.62, 5.50, 0.00000422, 0.00000215
trial0008848, GVWY, 786.75, 18, 43.71, 7.17, 0.00000311, 0.00000024, ZIP, 112.0, 2, 56.00, 6.00, 0.00000430, 0.00000200
trial0008849, GVWY, 957.0, 18, 53.17, 8.61, 0.00000316, 0.00000024, ZIP, 128.5, 2, 64.25, 5.50, 0.00000382, 0.00000216
trial0008850, GVWY, 1056.25, 18, 58.68, 8.17, 0.00000272, 0.00000023, ZIP, 147.0, 2, 73.50, 7.50, 0.00000380, 0.00000182
trial0008851, GVWY, 853.5, 18, 47.42, 8.11, 0.00000276, 0.00000022, ZIP, 121.0, 2, 60.50, 4.50, 0.00000375, 0.00000193
trial0008852, GVWY, 1069.5, 18, 59.42, 9.67, 0.00000296, 0.00000024, ZIP, 92.0, 2, 46.00, 6.00, 0.00000418, 0.00000203
trial0008853, GVWY, 1023.5, 18, 56.86, 9.17, 0.00000289, 0.00000022, ZIP, 169.0, 2, 84.50, 6.50, 0.00000399, 0.00000197
trial0008854, GVWY, 968.5, 18, 53.81, 9.50, 0.00000303, 0.00000025, ZIP, 93.5, 2, 46.75, 5.50, 0.00000443, 0.00000201
trial0008855, GVWY, 1005.5, 18, 55.86, 8.56, 0.00000291, 0.00000023, ZIP, 51.5, 2, 25.75, 3.00, 0.00000351, 0.00000192
trial0008856, GVWY, 800.5, 18, 44.47, 8.06, 0.00000283, 0.00000023, ZIP, 75.5, 2, 37.75, 4.00, 0.00000376, 0.00000183
trial0008857, GVWY, 958.0, 18, 53.22, 8.61, 0.00000298, 0.00000024, ZIP, 153.5, 2, 76.75, 6.00, 0.00000389, 0.00000187
trial0008858, GVWY, 824.5, 18, 45.81, 8.11, 0.00000314, 0.00000023, ZIP, 153.5, 2, 76.75, 5.50, 0.00000384, 0.00000187
trial0008859, GVWY, 1017.5, 18, 56.53, 9.22, 0.00000300, 0.00000023, ZIP, 64.0, 2, 32.00, 4.00, 0.00000448, 0.00000207
trial0008860, GVWY, 931.25, 18, 51.74, 8.67, 0.00000284, 0.00000023, ZIP, 169.5, 2, 84.75, 5.50, 0.00000405, 0.00000188
trial0008861, GVWY, 900.0, 18, 50.00, 9.06, 0.00000323, 0.00000024, ZIP, 134.5, 2, 67.25, 5.50, 0.00000416, 0.00000203
trial0008862, GVWY, 993.5, 18, 55.19, 9.67, 0.00000279, 0.00000025, ZIP, 156.5, 2, 78.25, 7.00, 0.00000398, 0.00000199
trial0008863, GVWY, 812.25, 18, 45.12, 8.33, 0.00000259, 0.00000023, ZIP, 45.5, 2, 22.75, 4.50, 0.00000375, 0.00000206
