trial0003518, GVWY, 547.75, 8, 68.47, 7.88, 0.00000315, 0.00000024, ZIP, 1198.75, 12, 99.90, 6.50, 0.00000349, 0.00000181
trial0003519, GVWY, 715.5, 8, 89.44, 7.88, 0.00000282, 0.00000024, ZIP, 1130.25, 12, 94.19, 5.17, 0.00000369, 0.00000192
trial0003520, GVWY, 533.75, 8, 66.72, 7.88, 0.00000265, 0.00000022, ZIP, 1137.0, 12, 94.75, 4.83, 0.00000361, 0.00000198
trial0003521, GVWY, 607.5, 8, 75.94, 8.75, 0.00000293, 0.00000023, ZIP, 1051.0, 12, 87.58, 6.00, 0.00000351, 0.00000183
trial0003522, GVWY, 644.5, 8, 80.56, 8.25, 0.00000285, 0.00000024, ZIP, 1137.0, 12, 94.75, 5.33, 0.00000372, 0.00000195
trial0003523, GVWY, 644.5, 8, 80.56, 7.88, 0.00000294, 0.00000023, ZIP, 1183.75, 12, 98.65, 6.67, 0.00000354, 0.00000187
trial0003524, GVWY, 495.0, 8, 61.88, 7.62, 0.00000293, 0.00000022, ZIP, 1173.5, 12, 97.79, 5.42, 0.00000337, 0.00000178
trial0003525, GVWY, 675.0, 8, 84.38, 8.25, 0.00000296, 0.00000022, ZIP, 1090.5, 12, 90.88, 5.83, 0.00000328, 0.00000179
trial0003526, GVWY, 581.25, 8, 72.66, 8.12, 0.00000291, 0.00000022, ZIP, 1211.75, 12, 100.98, 6.00, 0.00000347, 0.00000180
trial0003527, GVWY, 584.75, 8, 73.09, 7.75, 0.00000258, 0.00000020, ZIP, 962.75, 12, 80.23, 5.67, 0.00000331, 0.00000171
trial0003528, GVWY, 453.5, 8, 56.69, 6.88, 0.00000265, 0.00000022, ZIP, 1052.0, 12, 87.67, 4.92, 0.00000336, 0.00000172
trial0003529, GVWY, 532.0, 8, 66.50, 7.25, 0.00000283, 0.00000022, ZIP, 1207.0, 12, 100.58, 5.50, 0.00000343, 0.00000177
trial0003530, GVWY, 721.5, 8, 90.19, 8.75, 0.00000268, 0.00000021, ZIP, 855.5, 12, 71.29, 4.67, 0.00000331, 0.00000175
trial0003531, GVWY, 495.5, 8, 61.94, 8.00, 0.00000263, 0.00000021, ZIP, 944.5, 12, 78.71, 5.67, 0.00000334, 0.00000166
trial0003532, GVWY, 684.5, 8, 85.56, 9.00, 0.00000232, 0.00000020, ZIP, 1303.0, 12, 108.58, 6.92, 0.00000320, 0.00000162
trial0003533, GVWY, 480.25, 8, 60.03, 7.62, 0.00000282, 0.00000023, ZIP, 1083.75, 12, 90.31, 6.08, 0.00000376, 0.00000185
trial0003534, GVWY, 537.5, 8, 67.19, 7.75, 0.00000273, 0.00000022, ZIP, 873.0, 12, 72.75, 5.00, 0.00000326, 0.00000174
trial0003535, GVWY, 505.25, 8, 63.16, 8.00, 0.00000310, 0.00000023, ZIP, 1129.5, 12, 94.12, 7.00, 0.00000367, 0.00000194
trial0003536, GVWY, 593.75, 8, 74.22, 7.12, 0.00000266, 0.00000021, ZIP, 862.25, 12, 71.85, 5.17, 0.00000335, 0.00000166
trial0003537, GVWY, 466.25, 8, 58.28, 8.62, 0.00000259, 0.00000022, ZIP, 1238.75, 12, 103.23, 6.42, 0.00000356, 0.00000184
trial0003538, GVWY, 392.0, 8, 49.00, 7.25, 0.00000285, 0.00000023, ZIP, 1040.0, 12, 86.67, 5.08, 0.00000340, 0.00000180
trial0003539, GVWY, 588.0, 8, 73.50, 8.88, 0.00000307, 0.00000025, ZIP, 750.5, 12, 62.54, 4.17, 0.00000359, 0.00000180
trial0003540, GVWY, 811.0, 8, 101.38, 8.88, 0.00000315, 0.00000024, ZIP, 966.0, 12, 80.50, 5.67, 0.00000339, 0.00000179
trial0003541, GVWY, 626.0, 8, 78.25, 9.25, 0.00000274, 0.00000021, ZIP, 800.5, 12, 66.71, 4.92, 0.00000360, 0.00000180
trial0003542, GVWY, 695.0, 8, 86.88, 9.38, 0.00000297, 0.00000023, ZIP, 1018.25, 12, 84.85, 5.25, 0.00000352, 0.00000195
trial0003543, GVWY, 861.0, 8, 107.62, 9.62, 0.00000281, 0.00000023, ZIP, 1215.5, 12, 101.29, 4.92, 0.00000338, 0.00000176
trial0003544, GVWY, 657.0, 8, 82.12, 7.88, 0.00000287, 0.00000021, ZIP, 1218.5, 12, 101.54, 5.17, 0.00000346, 0.00000174
trial0003545, GVWY, 517.0, 8, 64.62, 8.12, 0.00000264, 0.00000022, ZIP, 1134.0, 12, 94.50, 6.00, 0.00000348, 0.00000167
trial0003546, GVWY, 708.0, 8, 88.50, 8.88, 0.00000272, 0.00000022, ZIP, 1002.0, 12, 83.50, 5.50, 0.00000362, 0.00000177
trial0003547, GVWY, 475.0, 8, 59.38, 8.50, 0.00000292, 0.00000022, ZIP, 1132.5, 12, 94.38, 6.25, 0.00000350, 0.00000181
trial0003548, GVWY, 693.0, 8, 86.62, 8.38, 0.00000277, 0.00000022, ZIP, 1085.0, 12, 90.42, 5.83, 0.00000335, 0.00000170
trial0003549, GVWY, 589.0, 8, 73.62, 7.75, 0.00000274, 0.00000025, ZIP, 1161.5, 12, 96.79, 5.25, 0.00000363, 0.00000197
trial0003550, GVWY, 702.0, 8, 87.75, 8.38, 0.00000276, 0.00000025, ZIP, 1103.0, 12, 91.92, 6.00, 0.00000356, 0.00000197
trial0003551, GVWY, 500.75, 8, 62.59, 7.88, 0.00000297, 0.00000022, ZIP, 1034.0, 12, 86.17, 6.25, 0.00000350, 0.00000176
trial0003552, GVWY, 654.5, 8, 81.81, 9.38, 0.00000275, 0.00000022, ZIP, 1123.5, 12, 93.62, 5.83, 0.00000363, 0.00000178
trial0003553, GVWY, 591.5, 8, 73.94, 8.00, 0.00000297, 0.00000022, ZIP, 1063.0, 12, 88.58, 5.42, 0.00000337, 0.00000170
trial0003554, GVWY, 566.5, 8, 70.81, 7.50, 0.00000285, 0.00000025, ZIP, 1013.5, 12, 84.46, 5.17, 0.00000343, 0.00000184
trial0003555, GVWY, 521.0, 8, 65.12, 8.38, 0.00000271, 0.00000022, ZIP, 1150.0, 12, 95.83, 5.67, 0.00000340, 0.00000189
trial0003556, GVWY, 585.25, 8, 73.16, 7.50, 0.00000289, 0.00000023, ZIP, 1199.0, 12, 99.92, 5.92, 0.00000359, 0.00000186
trial0003557, GVWY, 586.0, 8, 73.25, 8.62, 0.00000264, 0.00000021, ZIP, 738.5, 12, 61.54, 4.75, 0.00000344, 0.00000181
trial0003558, GVWY, 521.0, 8, 65.12, 7.75, 0.00000272, 0.00000023, ZIP, 964.5, 12, 80.38, 5.75, 0.00000357, 0.00000185
trial0003559, GVWY, 586.5, 8, 73.31, 8.12, 0.00000265, 0.00000023, ZIP, 1400.75, 12, 116.73, 6.67, 0.00000366, 0.00000183
trial0003560, GVWY, 532.5, 8, 66.56, 7.38, 0.00000273, 0.00000022, ZIP, 1249.5, 12, 104.12, 6.42, 0.00000339, 0.00000180
trial0003561, GVWY, 518.5, 8, 64.81, 7.38, 0.00000227, 0.00000018, ZIP, 760.5, 12, 63.38, 4.00, 0.00000291, 0.00000147
trial0003562, GVWY, 514.5, 8, 64.31, 8.12, 0.00000258, 0.00000021, ZIP, 992.0, 12, 82.67, 5.08, 0.00000349, 0.00000172
trial0003563, GVWY, 674.25, 8, 84.28, 8.88, 0.00000266, 0.00000022, ZIP, 903.75, 12, 75.31, 5.50, 0.00000350, 0.00000171
trial0003564, GVWY, 558.0, 8, 69.75, 7.00, 0.00000276, 0.00000022, ZIP, 1034.5, 12, 86.21, 5.00, 0.00000352, 0.00000177
trial0003565, GVWY, 459.0, 8, 57.38, 7.38, 0.00000267, 0.00000023, ZIP, 1081.5, 12, 90.12, 5.58, 0.00000364, 0.00000188
trial0003566, GVWY, 660.5, 8, 82.56, 8.88, 0.00000277, 0.00000023, ZIP, 1218.0, 12, 101.50, 6.08, 0.00000356, 0.00000180
trial0003567, GVWY, 636.5, 8, 79.56, 7.88, 0.00000269, 0.00000022, ZIP, 1056.5, 12, 88.04, 4.83, 0.00000336, 0.00000174
trial0003568, GVWY, 641.5, 8, 80.19, 7.50, 0.00000270, 0.00000023, ZIP, 1306.0, 12, 108.83, 6.92, 0.00000328, 0.00000163
trial0003569, GVWY, 588.5, 8, 73.56, 7.88, 0.00000286, 0.00000023, ZIP, 951.0, 12, 79.25, 4.83, 0.00000342, 0.00000184
trial0003570, GVWY, 695.0, 8, 86.88, 8.38, 0.00000269, 0.00000021, ZIP, 1073.5, 12, 89.46, 5.25, 0.00000334, 0.00000168
trial0003571, GVWY, 701.0, 8, 87.62, 8.12, 0.00000294, 0.00000022, ZIP, 863.0, 12, 71.92, 5.08, 0.00000349, 0.00000186
trial0003572, GVWY, 508.0, 8, 63.50, 6.75, 0.00000294, 0.00000023, ZIP, 876.5, 12, 73.04, 4.92, 0.00000367, 0.00000180
trial0003573, GVWY, 591.0, 8, 73.88, 9.38, 0.00000277, 0.00000023, ZIP, 924.0, 12, 77.00, 5.92, 0.00000357, 0.00000187
trial0003574, GVWY, 777.0, 8, 97.12, 9.50, 0.00000286, 0.00000023, ZIP, 998.0, 12, 83.17, 4.83, 0.00000374, 0.00000187
trial0003575, GVWY, 591.5, 8, 73.94, 7.50, 0.00000254, 0.00000021, ZIP, 896.5, 12, 74.71, 5.50, 0.00000356, 0.00000186
trial0003576, GVWY, 531.0, 8, 66.38, 8.50, 0.00000284, 0.00000022, ZIP, 1121.0, 12, 93.42, 6.33, 0.00000344, 0.00000173
trial0003577, GVWY, 584.0, 8, 73.00, 7.50, 0.00000311, 0.00000021, ZIP, 954.0, 12, 79.50, 5.17, 0.00000342, 0.00000187
trial0003578, GVWY, 631.5, 8, 78.94, 8.25, 0.00000262, 0.00000022, ZIP, 1165.0, 12, 97.08, 6.08, 0.00000364, 0.00000177
trial0003579, GVWY, 577.25, 8, 72.16, 7.75, 0.00000269, 0.00000022, ZIP, 1113.75, 12, 92.81, 5.75, 0.00000339, 0.00000173
trial0003580, GVWY, 863.5, 8, 107.94, 10.25, 0.00000291, 0.00000023, ZIP, 1349.0, 12, 112.42, 6.00, 0.00000354, 0.00000181
trial0003581, GVWY, 652.0, 8, 81.50, 8.62, 0.00000290, 0.00000022, ZIP, 803.0, 12, 66.92, 4.75, 0.00000338, 0.00000183
trial0003582, GVWY, 557.25, 8, 69.66, 8.00, 0.00000296, 0.00000022, ZIP, 888.75, 12, 74.06, 5.67, 0.00000321, 0.00000175
trial0003583, GVWY, 617.0, 8, 77.12, 8.25, 0.00000287, 0.00000022, ZIP, 1203.75, 12, 100.31, 5.67, 0.00000349, 0.00000179
trial0003584, GVWY, 606.5, 8, 75.81, 8.75, 0.00000296, 0.00000025, ZIP, 962.25, 12, 80.19, 4.83, 0.00000376, 0.00000204
trial0003585, GVWY, 730.0, 8, 91.25, 7.75, 0.00000295, 0.00000024, ZIP, 1442.0, 12, 120.17, 6.17, 0.00000338, 0.00000186
trial0003586, GVWY, 691.75, 8, 86.47, 8.25, 0.00000265, 0.00000022, ZIP, 1113.25, 12, 92.77, 5.83, 0.00000348, 0.00000187
trial0003587, GVWY, 598.0, 8, 74.75, 8.75, 0.00000312, 0.00000023, ZIP, 1090.0, 12, 90.83, 6.33, 0.00000334, 0.00000188
trial0003588, GVWY, 634.0, 8, 79.25, 8.12, 0.00000279, 0.00000021, ZIP, 1147.5, 12, 95.62, 6.50, 0.00000337, 0.00000174
trial0003589, GVWY, 575.0, 8, 71.88, 7.88, 0.00000266, 0.00000021, ZIP, 1031.0, 12, 85.92, 5.75, 0.00000311, 0.00000167
trial0003590, GVWY, 635.5, 8, 79.44, 8.38, 0.00000261, 0.00000020, ZIP, 1134.0, 12, 94.50, 5.25, 0.00000330, 0.00000166
trial0003591, GVWY, 475.5, 8, 59.44, 7.38, 0.00000263, 0.00000022, ZIP, 1101.5, 12, 91.79, 5.75, 0.00000353, 0.00000187
trial0003592, GVWY, 480.75, 8, 60.09, 6.88, 0.00000296, 0.00000022, ZIP, 970.75, 12, 80.90, 5.08, 0.00000349, 0.00000187
trial0003593, GVWY, 842.75, 8, 105.34, 9.00, 0.00000250, 0.00000021, ZIP, 1099.5, 12, 91.62, 5.92, 0.00000332, 0.00000171
trial0003594, GVWY, 668.0, 8, 83.50, 8.25, 0.00000298, 0.00000023, ZIP, 927.5, 12, 77.29, 4.83, 0.00000361, 0.00000189
trial0003595, GVWY, 757.75, 8, 94.72, 10.00, 0.00000281, 0.00000022, ZIP, 1125.0, 12, 93.75, 5.75, 0.00000345, 0.00000185
trial0003596, GVWY, 699.0, 8, 87.38, 8.38, 0.00000278, 0.00000023, ZIP, 1154.5, 12, 96.21, 5.33, 0.00000353, 0.00000190
trial0003597, GVWY, 755.0, 8, 94.38, 9.25, 0.00000266, 0.00000021, ZIP, 1358.0, 12, 113.17, 5.42, 0.00000329, 0.00000181
trial0003598, GVWY, 756.0, 8, 94.50, 8.62, 0.00000291, 0.00000023, ZIP, 1123.0, 12, 93.58, 5.50, 0.00000358, 0.00000189
trial0003599, GVWY, 753.5, 8, 94.19, 7.88, 0.00000267, 0.00000022, ZIP, 1305.25, 12, 108.77, 5.67, 0.00000357, 0.00000179
trial0003600, GVWY, 636.5, 8, 79.56, 8.88, 0.00000257, 0.00000023, ZIP, 877.5, 12, 73.12, 5.08, 0.00000326, 0.00000171
trial0003601, GVWY, 973.25, 8, 121.66, 7.12, 0.00000272, 0.00000023, ZIP, 1975.5, 12, 164.62, 6.17, 0.00000335, 0.00000173
trial0003602, GVWY, 1155.0, 8, 144.38, 8.75, 0.00000293, 0.00000024, ZIP, 2405.5, 12, 200.46, 7.33, 0.00000360, 0.00000177
trial0003603, GVWY, 1034.0, 8, 129.25, 7.62, 0.00000268, 0.00000021, ZIP, 2336.5, 12, 194.71, 6.42, 0.00000346, 0.00000195
trial0003604, GVWY, 945.75, 8, 118.22, 7.38, 0.00000278, 0.00000022, ZIP, 1964.5, 12, 163.71, 6.25, 0.00000327, 0.00000169
trial0003605, GVWY, 1286.5, 8, 160.81, 8.75, 0.00000271, 0.00000022, ZIP, 2320.5, 12, 193.38, 7.75, 0.00000338, 0.00000191
trial0003606, GVWY, 1157.25, 8, 144.66, 8.75, 0.00000277, 0.00000024, ZIP, 1960.0, 12, 163.33, 6.42, 0.00000345, 0.00000188
trial0003607, GVWY, 1180.5, 8, 147.56, 8.25, 0.00000265, 0.00000021, ZIP, 1879.25, 12, 156.60, 5.33, 0.00000335, 0.00000174
trial0003608, GVWY, 1142.5, 8, 142.81, 8.38, 0.00000256, 0.00000022, ZIP, 2232.0, 12, 186.00, 6.42, 0.00000335, 0.00000172
trial0003609, GVWY, 1174.5, 8, 146.81, 8.00, 0.00000252, 0.00000022, ZIP, 2048.0, 12, 170.67, 6.25, 0.00000328, 0.00000165
trial0003610, GVWY, 914.0, 8, 114.25, 8.38, 0.00000271, 0.00000022, ZIP, 1746.5, 12, 145.54, 5.75, 0.00000325, 0.00000166
trial0003611, GVWY, 1080.5, 8, 135.06, 7.88, 0.00000307, 0.00000024, ZIP, 2067.5, 12, 172.29, 6.83, 0.00000368, 0.00000184
trial0003612, GVWY, 1165.5, 8, 145.69, 8.62, 0.00000282, 0.00000025, ZIP, 1931.75, 12, 160.98, 6.00, 0.00000350, 0.00000178
trial0003613, GVWY, 1034.75, 8, 129.34, 7.62, 0.00000270, 0.00000023, ZIP, 2204.5, 12, 183.71, 6.58, 0.00000338, 0.00000173
trial0003614, GVWY, 1348.0, 8, 168.50, 9.75, 0.00000281, 0.00000024, ZIP, 2027.5, 12, 168.96, 6.42, 0.00000357, 0.00000174
trial0003615, GVWY, 975.0, 8, 121.88, 7.12, 0.00000282, 0.00000023, ZIP, 2203.0, 12, 183.58, 5.50, 0.00000349, 0.00000179
trial0003616, GVWY, 1366.25, 8, 170.78, 9.88, 0.00000312, 0.00000023, ZIP, 2283.5, 12, 190.29, 7.00, 0.00000339, 0.00000171
trial0003617, GVWY, 730.0, 8, 91.25, 6.88, 0.00000279, 0.00000024, ZIP, 2254.5, 12, 187.88, 7.42, 0.00000360, 0.00000182
trial0003618, GVWY, 1212.5, 8, 151.56, 8.75, 0.00000268, 0.00000023, ZIP, 2623.5, 12, 218.62, 7.00, 0.00000359, 0.00000172
trial0003619, GVWY, 1077.0, 8, 134.62, 6.88, 0.00000266, 0.00000022, ZIP, 1917.0, 12, 159.75, 6.25, 0.00000335, 0.00000181
trial0003620, GVWY, 1112.0, 8, 139.00, 8.75, 0.00000256, 0.00000021, ZIP, 2219.75, 12, 184.98, 6.50, 0.00000309, 0.00000154
trial0003621, GVWY, 979.0, 8, 122.38, 8.50, 0.00000259, 0.00000021, ZIP, 1420.0, 12, 118.33, 5.33, 0.00000354, 0.00000175
trial0003622, GVWY, 1041.0, 8, 130.12, 8.62, 0.00000261, 0.00000022, ZIP, 2348.0, 12, 195.67, 6.58, 0.00000343, 0.00000173
trial0003623, GVWY, 1029.5, 8, 128.69, 9.12, 0.00000259, 0.00000022, ZIP, 2065.5, 12, 172.12, 6.42, 0.00000393, 0.00000185
trial0003624, GVWY, 823.0, 8, 102.88, 8.00, 0.00000292, 0.00000021, ZIP, 2696.0, 12, 224.67, 8.42, 0.00000339, 0.00000177
trial0003625, GVWY, 789.75, 8, 98.72, 8.25, 0.00000280, 0.00000023, ZIP, 2269.75, 12, 189.15, 6.58, 0.00000353, 0.00000186
trial0003626, GVWY, 1004.5, 8, 125.56, 7.38, 0.00000279, 0.00000023, ZIP, 2805.5, 12, 233.79, 7.75, 0.00000355, 0.00000179
trial0003627, GVWY, 1069.0, 8, 133.62, 9.00, 0.00000270, 0.00000023, ZIP, 2043.75, 12, 170.31, 7.17, 0.00000334, 0.00000185
trial0003628, GVWY, 1038.0, 8, 129.75, 7.62, 0.00000267, 0.00000023, ZIP, 1951.0, 12, 162.58, 6.42, 0.00000352, 0.00000183
trial0003629, GVWY, 1084.5, 8, 135.56, 8.88, 0.00000287, 0.00000022, ZIP, 2437.5, 12, 203.12, 7.08, 0.00000334, 0.00000171
trial0003630, GVWY, 1367.0, 8, 170.88, 8.25, 0.00000286, 0.00000024, ZIP, 1993.0, 12, 166.08, 6.17, 0.00000347, 0.00000193
trial0003631, GVWY, 1127.75, 8, 140.97, 8.00, 0.00000268, 0.00000023, ZIP, 1841.25, 12, 153.44, 5.83, 0.00000354, 0.00000185
trial0003632, GVWY, 1491.0, 8, 186.38, 7.62, 0.00000260, 0.00000021, ZIP, 2380.5, 12, 198.38, 6.42, 0.00000330, 0.00000172
trial0003633, GVWY, 1071.25, 8, 133.91, 8.50, 0.00000274, 0.00000022, ZIP, 2072.75, 12, 172.73, 6.83, 0.00000359, 0.00000184
trial0003634, GVWY, 997.0, 8, 124.62, 9.62, 0.00000275, 0.00000022, ZIP, 2039.0, 12, 169.92, 6.75, 0.00000355, 0.00000177
trial0003635, GVWY, 856.5, 8, 107.06, 7.75, 0.00000278, 0.00000021, ZIP, 1930.0, 12, 160.83, 6.58, 0.00000346, 0.00000177
trial0003636, GVWY, 1289.0, 8, 161.12, 9.88, 0.00000264, 0.00000023, ZIP, 2336.5, 12, 194.71, 7.25, 0.00000341, 0.00000185
trial0003637, GVWY, 1034.0, 8, 129.25, 9.00, 0.00000314, 0.00000023, ZIP, 1988.5, 12, 165.71, 6.17, 0.00000372, 0.00000195
trial0003638, GVWY, 1185.5, 8, 148.19, 9.25, 0.00000274, 0.00000022, ZIP, 1749.0, 12, 145.75, 5.75, 0.00000362, 0.00000176
trial0003639, GVWY, 1224.75, 8, 153.09, 8.50, 0.00000283, 0.00000023, ZIP, 2478.75, 12, 206.56, 6.58, 0.00000360, 0.00000183
trial0003640, GVWY, 1111.0, 8, 138.88, 7.88, 0.00000282, 0.00000024, ZIP, 2146.5, 12, 178.88, 6.17, 0.00000384, 0.00000202
trial0003641, GVWY, 1082.0, 8, 135.25, 7.88, 0.00000277, 0.00000021, ZIP, 1899.5, 12, 158.29, 5.83, 0.00000344, 0.00000173
trial0003642, GVWY, 915.0, 8, 114.38, 8.00, 0.00000275, 0.00000022, ZIP, 2146.5, 12, 178.88, 6.83, 0.00000357, 0.00000183
trial0003643, GVWY, 1276.0, 8, 159.50, 8.25, 0.00000253, 0.00000022, ZIP, 1766.5, 12, 147.21, 5.58, 0.00000327, 0.00000173
trial0003644, GVWY, 1094.0, 8, 136.75, 8.38, 0.00000267, 0.00000023, ZIP, 1997.0, 12, 166.42, 6.92, 0.00000366, 0.00000188
trial0003645, GVWY, 1146.5, 8, 143.31, 9.00, 0.00000257, 0.00000022, ZIP, 2200.0, 12, 183.33, 6.83, 0.00000337, 0.00000174
trial0003646, GVWY, 1157.25, 8, 144.66, 8.38, 0.00000283, 0.00000022, ZIP, 1766.75, 12, 147.23, 6.67, 0.00000354, 0.00000191
trial0003647, GVWY, 1043.5, 8, 130.44, 7.62, 0.00000260, 0.00000022, ZIP, 2023.0, 12, 168.58, 6.17, 0.00000336, 0.00000171
trial0003648, GVWY, 893.0, 8, 111.62, 8.50, 0.00000273, 0.00000023, ZIP, 2044.0, 12, 170.33, 7.25, 0.00000337, 0.00000166
trial0003649, GVWY, 1126.25, 8, 140.78, 8.38, 0.00000227, 0.00000020, ZIP, 2429.75, 12, 202.48, 7.67, 0.00000299, 0.00000158
trial0003650, GVWY, 1037.5, 8, 129.69, 8.88, 0.00000273, 0.00000021, ZIP, 2199.25, 12, 183.27, 7.00, 0.00000355, 0.00000186
trial0003651, GVWY, 1003.5, 8, 125.44, 7.88, 0.00000266, 0.00000021, ZIP, 1993.5, 12, 166.12, 6.50, 0.00000323, 0.00000173
trial0003652, GVWY, 1058.5, 8, 132.31, 7.88, 0.00000304, 0.00000026, ZIP, 2391.5, 12, 199.29, 6.42, 0.00000370, 0.00000200
trial0003653, GVWY, 1432.5, 8, 179.06, 10.25, 0.00000274, 0.00000022, ZIP, 1705.0, 12, 142.08, 6.42, 0.00000378, 0.00000185
trial0003654, GVWY, 1252.25, 8, 156.53, 8.75, 0.00000272, 0.00000023, ZIP, 2127.5, 12, 177.29, 6.75, 0.00000356, 0.00000173
trial0003655, GVWY, 960.0, 8, 120.00, 7.50, 0.00000270, 0.00000022, ZIP, 1737.5, 12, 144.79, 6.67, 0.00000344, 0.00000187
trial0003656, GVWY, 1051.0, 8, 131.38, 8.12, 0.00000277, 0.00000022, ZIP, 2055.0, 12, 171.25, 6.58, 0.00000361, 0.00000175
trial0003657, GVWY, 993.5, 8, 124.19, 7.75, 0.00000279, 0.00000021, ZIP, 1931.0, 12, 160.92, 6.75, 0.00000355, 0.00000181
trial0003658, GVWY, 909.25, 8, 113.66, 7.88, 0.00000284, 0.00000023, ZIP, 2232.5, 12, 186.04, 7.50, 0.00000348, 0.00000182
trial0003659, GVWY, 1418.0, 8, 177.25, 8.25, 0.00000265, 0.00000021, ZIP, 2114.5, 12, 176.21, 6.17, 0.00000349, 0.00000170
trial0003660, GVWY, 911.5, 8, 113.94, 8.38, 0.00000305, 0.00000022, ZIP, 2386.0, 12, 198.83, 6.83, 0.00000363, 0.00000180
trial0003661, GVWY, 1202.75, 8, 150.34, 8.75, 0.00000301, 0.00000023, ZIP, 2056.75, 12, 171.40, 7.25, 0.00000354, 0.00000187
trial0003662, GVWY, 994.5, 8, 124.31, 8.38, 0.00000249, 0.00000022, ZIP, 2004.75, 12, 167.06, 6.83, 0.00000317, 0.00000163
trial0003663, GVWY, 1209.0, 8, 151.12, 9.38, 0.00000324, 0.00000023, ZIP, 2316.5, 12, 193.04, 6.58, 0.00000348, 0.00000187
trial0003664, GVWY, 1065.5, 8, 133.19, 8.50, 0.00000269, 0.00000021, ZIP, 2034.25, 12, 169.52, 6.42, 0.00000354, 0.00000176
trial0003665, GVWY, 956.0, 8, 119.50, 8.00, 0.00000278, 0.00000023, ZIP, 2128.0, 12, 177.33, 6.00, 0.00000358, 0.00000180
trial0003666, GVWY, 914.0, 8, 114.25, 8.50, 0.00000264, 0.00000023, ZIP, 2015.0, 12, 167.92, 5.75, 0.00000340, 0.00000178
trial0003667, GVWY, 1151.5, 8, 143.94, 8.38, 0.00000289, 0.00000023, ZIP, 1919.5, 12, 159.96, 6.42, 0.00000380, 0.00000196
trial0003668, GVWY, 988.5, 8, 123.56, 7.75, 0.00000269, 0.00000020, ZIP, 1816.0, 12, 151.33, 6.17, 0.00000336, 0.00000182
trial0003669, GVWY, 1096.25, 8, 137.03, 8.00, 0.00000290, 0.00000022, ZIP, 2496.5, 12, 208.04, 7.00, 0.00000374, 0.00000196
trial0003670, GVWY, 1197.25, 8, 149.66, 9.12, 0.00000305, 0.00000024, ZIP, 2276.75, 12, 189.73, 6.50, 0.00000335, 0.00000166
trial0003671, GVWY, 1161.0, 8, 145.12, 8.62, 0.00000258, 0.00000022, ZIP, 2018.75, 12, 168.23, 7.00, 0.00000350, 0.00000174
trial0003672, GVWY, 1052.75, 8, 131.59, 9.25, 0.00000295, 0.00000022, ZIP, 2620.75, 12, 218.40, 6.58, 0.00000352, 0.00000176
trial0003673, GVWY, 895.25, 8, 111.91, 8.12, 0.00000272, 0.00000023, ZIP, 2397.75, 12, 199.81, 7.08, 0.00000363, 0.00000185
trial0003674, GVWY, 1130.5, 8, 141.31, 8.88, 0.00000296, 0.00000019, ZIP, 2045.5, 12, 170.46, 5.67, 0.00000320, 0.00000158
trial0003675, GVWY, 814.25, 8, 101.78, 7.38, 0.00000264, 0.00000022, ZIP, 2345.75, 12, 195.48, 6.75, 0.00000353, 0.00000188
trial0003676, GVWY, 1089.0, 8, 136.12, 9.00, 0.00000265, 0.00000021, ZIP, 2061.25, 12, 171.77, 6.50, 0.00000387, 0.00000185
trial0003677, GVWY, 1564.75, 8, 195.59, 9.00, 0.00000258, 0.00000023, ZIP, 2375.25, 12, 197.94, 6.50, 0.00000336, 0.00000177
trial0003678, GVWY, 1230.25, 8, 153.78, 9.38, 0.00000242, 0.00000022, ZIP, 1946.25, 12, 162.19, 6.25, 0.00000330, 0.00000168
trial0003679, GVWY, 890.5, 8, 111.31, 7.62, 0.00000248, 0.00000020, ZIP, 1782.5, 12, 148.54, 5.42, 0.00000341, 0.00000167
trial0003680, GVWY, 887.0, 8, 110.88, 8.75, 0.00000275, 0.00000023, ZIP, 2392.75, 12, 199.40, 7.58, 0.00000366, 0.00000192
trial0003681, GVWY, 1044.0, 8, 130.50, 8.25, 0.00000291, 0.00000023, ZIP, 2264.5, 12, 188.71, 7.00, 0.00000370, 0.00000181
trial0003682, GVWY, 1173.5, 8, 146.69, 8.75, 0.00000288, 0.00000025, ZIP, 2188.5, 12, 182.38, 6.58, 0.00000377, 0.00000185
trial0003683, GVWY, 1131.5, 8, 141.44, 8.62, 0.00000253, 0.00000020, ZIP, 1980.5, 12, 165.04, 6.42, 0.00000336, 0.00000183
trial0003684, GVWY, 1234.0, 8, 154.25, 9.38, 0.00000307, 0.00000024, ZIP, 2156.0, 12, 179.67, 6.42, 0.00000368, 0.00000184
trial0003685, GVWY, 1156.5, 8, 144.56, 7.88, 0.00000276, 0.00000020, ZIP, 2296.0, 12, 191.33, 6.58, 0.00000341, 0.00000183
trial0003686, GVWY, 1215.0, 8, 151.88, 9.00, 0.00000283, 0.00000022, ZIP, 1770.0, 12, 147.50, 6.08, 0.00000355, 0.00000184
trial0003687, GVWY, 679.5, 8, 84.94, 6.50, 0.00000254, 0.00000022, ZIP, 2612.5, 12, 217.71, 7.42, 0.00000343, 0.00000168
trial0003688, GVWY, 965.75, 8, 120.72, 7.88, 0.00000309, 0.00000023, ZIP, 2076.75, 12, 173.06, 6.17, 0.00000357, 0.00000177
trial0003689, GVWY, 1159.0, 8, 144.88, 8.12, 0.00000277, 0.00000023, ZIP, 2324.0, 12, 193.67, 6.58, 0.00000340, 0.00000176
