trial0008536, AA, 979.5, 18, 54.42, 1.83, 0.00001438, 0.00000273, GVWY, 99.5, 2, 49.75, 4.50, 0.00000746, 0.00000062
trial0008537, AA, 1195.0, 18, 66.39, 2.00, 0.00001313, 0.00000277, GVWY, 173.0, 2, 86.50, 8.00, 0.00000682, 0.00000058
trial0008538, AA, 444.0, 18, 24.67, 0.50, 0.00001436, 0.00000273, GVWY, 156.0, 2, 78.00, 6.50, 0.00000720, 0.00000063
trial0008539, AA, 653.0, 18, 36.28, 1.11, 0.00001316, 0.00000279, GVWY, 270.0, 2, 135.00, 8.00, 0.00000628, 0.00000056
trial0008540, AA, 853.25, 18, 47.40, 1.50, 0.00001377, 0.00000304, GVWY, 235.75, 2, 117.88, 8.50, 0.00000663, 0.00000057
trial0008541, AA, 1388.75, 18, 77.15, 2.11, 0.00001282, 0.00000286, GVWY, 209.25, 2, 104.62, 7.00, 0.00000631, 0.00000053
trial0008542, AA, 520.5, 18, 28.92, 1.06, 0.00001325, 0.00000287, GVWY, 275.5, 2, 137.75, 8.50, 0.00000642, 0.00000056
trial0008543, AA, 651.0, 18, 36.17, 1.11, 0.00001334, 0.00000271, GVWY, 266.0, 2, 133.00, 7.00, 0.00000670, 0.00000063
trial0008544, AA, 1035.0, 18, 57.50, 1.50, 0.00001395, 0.00000301, GVWY, 334.0, 2, 167.00, 7.50, 0.00000705, 0.00000057
trial0008545, AA, 127.0, 18, 7.06, 0.11, 0.00001311, 0.00000247, GVWY, 135.0, 2, 67.50, 6.00, 0.00000689, 0.00000054
trial0008546, AA, 998.0, 18, 55.44, 1.89, 0.00001391, 0.00000307, GVWY, 408.0, 2, 204.00, 12.00, 0.00000725, 0.00000062
trial0008547, AA, 1195.0, 18, 66.39, 2.00, 0.00001386, 0.00000269, GVWY, 177.0, 2, 88.50, 8.00, 0.00000721, 0.00000059
trial0008548, AA, 123.0, 18, 6.83, 0.17, 0.00001326, 0.00000251, GVWY, 283.0, 2, 141.50, 8.50, 0.00000680, 0.00000065
trial0008549, AA, 136.5, 18, 7.58, 0.11, 0.00001337, 0.00000247, GVWY, 211.5, 2, 105.75, 8.00, 0.00000685, 0.00000056
trial0008550, AA, 449.5, 18, 24.97, 0.61, 0.00001473, 0.00000285, GVWY, 210.5, 2, 105.25, 8.50, 0.00000695, 0.00000067
trial0008551, AA, 620.5, 18, 34.47, 1.06, 0.00001401, 0.00000287, GVWY, 110.5, 2, 55.25, 4.50, 0.00000729, 0.00000058
trial0008552, AA, 838.0, 18, 46.56, 1.61, 0.00001442, 0.00000297, GVWY, 405.0, 2, 202.50, 11.50, 0.00000756, 0.00000060
trial0008553, AA, 737.0, 18, 40.94, 1.72, 0.00001490, 0.00000301, GVWY, 167.0, 2, 83.50, 6.50, 0.00000700, 0.00000059
trial0008554, AA, 599.5, 18, 33.31, 1.39, 0.00001468, 0.00000274, GVWY, 115.5, 2, 57.75, 4.50, 0.00000690, 0.00000064
trial0008555, AA, 1183.0, 18, 65.72, 2.00, 0.00001425, 0.00000311, GVWY, 127.0, 2, 63.50, 6.00, 0.00000731, 0.00000066
trial0008556, AA, 1171.5, 18, 65.08, 2.11, 0.00001311, 0.00000263, GVWY, 155.5, 2, 77.75, 7.00, 0.00000700, 0.00000057
trial0008557, AA, 395.5, 18, 21.97, 0.56, 0.00001350, 0.00000260, GVWY, 109.5, 2, 54.75, 5.00, 0.00000696, 0.00000062
trial0008558, AA, 871.0, 18, 48.39, 1.50, 0.00001391, 0.00000304, GVWY, 213.0, 2, 106.50, 7.50, 0.00000693, 0.00000067
trial0008559, AA, 717.5, 18, 39.86, 1.56, 0.00001122, 0.00000234, GVWY, 157.5, 2, 78.75, 7.00, 0.00000525, 0.00000052
trial0008560, AA, 1200.25, 18, 66.68, 1.94, 0.00001191, 0.00000279, GVWY, 239.75, 2, 119.88, 5.50, 0.00000633, 0.00000048
trial0008561, AA, 1357.0, 18, 75.39, 2.44, 0.00001370, 0.00000306, GVWY, 133.0, 2, 66.50, 5.00, 0.00000666, 0.00000060
trial0008562, AA, 1910.0, 18, 106.11, 3.28, 0.00001297, 0.00000317, GVWY, 351.0, 2, 175.50, 9.50, 0.00000599, 0.00000055
trial0008563, AA, 229.0, 18, 12.72, 0.67, 0.00001427, 0.00000265, GVWY, 127.0, 2, 63.50, 7.00, 0.00000656, 0.00000060
trial0008564, AA, 1371.5, 18, 76.19, 2.61, 0.00001418, 0.00000320, GVWY, 215.5, 2, 107.75, 6.50, 0.00000745, 0.00000058
trial0008565, AA, 1101.0, 18, 61.17, 1.94, 0.00001375, 0.00000286, GVWY, 118.0, 2, 59.00, 6.50, 0.00000675, 0.00000055
trial0008566, AA, 691.0, 18, 38.39, 1.00, 0.00001333, 0.00000272, GVWY, 154.0, 2, 77.00, 6.00, 0.00000801, 0.00000058
trial0008567, AA, 840.5, 18, 46.69, 1.39, 0.00001440, 0.00000309, GVWY, 188.5, 2, 94.25, 8.50, 0.00000706, 0.00000060
trial0008568, AA, 975.25, 18, 54.18, 2.00, 0.00001400, 0.00000311, GVWY, 226.75, 2, 113.38, 7.00, 0.00000724, 0.00000058
trial0008569, AA, 492.5, 18, 27.36, 0.83, 0.00001385, 0.00000259, GVWY, 213.5, 2, 106.75, 7.50, 0.00000720, 0.00000062
trial0008570, AA, 404.0, 18, 22.44, 0.39, 0.00001348, 0.00000254, GVWY, 162.0, 2, 81.00, 7.50, 0.00000678, 0.00000055
trial0008571, AA, 310.0, 18, 17.22, 0.33, 0.00001273, 0.00000242, GVWY, 133.0, 2, 66.50, 6.00, 0.00000648, 0.00000051
trial0008572, AA, 1695.5, 18, 94.19, 3.11, 0.00001325, 0.00000270, GVWY, 170.5, 2, 85.25, 7.00, 0.00000671, 0.00000056
trial0008573, AA, 1023.5, 18, 56.86, 1.56, 0.00001347, 0.00000296, GVWY, 166.5, 2, 83.25, 7.00, 0.00000631, 0.00000060
trial0008574, AA, 297.5, 18, 16.53, 0.28, 0.00001366, 0.00000260, GVWY, 186.5, 2, 93.25, 6.50, 0.00000701, 0.00000066
trial0008575, AA, 364.5, 18, 20.25, 0.56, 0.00001372, 0.00000284, GVWY, 305.5, 2, 152.75, 10.00, 0.00000682, 0.00000059
trial0008576, AA, 245.5, 18, 13.64, 0.28, 0.00001347, 0.00000251, GVWY, 167.5, 2, 83.75, 8.50, 0.00000633, 0.00000057
trial0008577, AA, 1342.5, 18, 74.58, 2.39, 0.00001333, 0.00000298, GVWY, 229.5, 2, 114.75, 6.50, 0.00000664, 0.00000062
trial0008578, AA, 532.5, 18, 29.58, 0.83, 0.00001380, 0.00000263, GVWY, 169.5, 2, 84.75, 6.50, 0.00000746, 0.00000063
trial0008579, AA, 1014.0, 18, 56.33, 1.78, 0.00001346, 0.00000267, GVWY, 185.0, 2, 92.50, 6.00, 0.00000672, 0.00000057
trial0008580, AA, 1133.5, 18, 62.97, 1.83, 0.00001381, 0.00000291, GVWY, 141.5, 2, 70.75, 6.50, 0.00000671, 0.00000058
trial0008581, AA, 725.5, 18, 40.31, 1.44, 0.00001442, 0.00000260, GVWY, 188.5, 2, 94.25, 6.00, 0.00000658, 0.00000059
trial0008582, AA, 916.5, 18, 50.92, 1.50, 0.00001364, 0.00000323, GVWY, 207.5, 2, 103.75, 6.50, 0.00000636, 0.00000056
trial0008583, AA, 1215.5, 18, 67.53, 2.44, 0.00001355, 0.00000304, GVWY, 134.5, 2, 67.25, 7.00, 0.00000674, 0.00000058
trial0008584, AA, 1373.5, 18, 76.31, 2.28, 0.00001429, 0.00000343, GVWY, 295.5, 2, 147.75, 9.50, 0.00000664, 0.00000056
trial0008585, AA, 800.0, 18, 44.44, 1.39, 0.00001303, 0.00000282, GVWY, 287.0, 2, 143.50, 8.50, 0.00000662, 0.00000067
trial0008586, AA, 134.5, 18, 7.47, 0.11, 0.00001381, 0.00000267, GVWY, 46.5, 2, 23.25, 4.00, 0.00000659, 0.00000058
trial0008587, AA, 588.0, 18, 32.67, 0.83, 0.00001306, 0.00000259, GVWY, 135.0, 2, 67.50, 4.50, 0.00000628, 0.00000055
trial0008588, AA, 1149.0, 18, 63.83, 1.83, 0.00001320, 0.00000262, GVWY, 265.0, 2, 132.50, 7.50, 0.00000599, 0.00000059
trial0008589, AA, 292.0, 18, 16.22, 0.33, 0.00001038, 0.00000195, GVWY, 330.0, 2, 165.00, 9.00, 0.00000522, 0.00000041
trial0008590, AA, 466.0, 18, 25.89, 0.89, 0.00001455, 0.00000270, GVWY, 285.0, 2, 142.50, 7.00, 0.00000642, 0.00000055
trial0008591, AA, 252.0, 18, 14.00, 0.33, 0.00001373, 0.00000261, GVWY, 105.0, 2, 52.50, 5.00, 0.00000627, 0.00000053
trial0008592, AA, 301.0, 18, 16.72, 0.28, 0.00001311, 0.00000242, GVWY, 194.0, 2, 97.00, 5.50, 0.00000658, 0.00000057
trial0008593, AA, 749.5, 18, 41.64, 1.22, 0.00001415, 0.00000283, GVWY, 201.5, 2, 100.75, 7.00, 0.00000682, 0.00000062
trial0008594, AA, 674.0, 18, 37.44, 1.17, 0.00001331, 0.00000304, GVWY, 223.0, 2, 111.50, 7.50, 0.00000613, 0.00000101
trial0008595, AA, 771.0, 18, 42.83, 1.39, 0.00001385, 0.00000284, GVWY, 237.0, 2, 118.50, 7.50, 0.00000675, 0.00000058
trial0008596, AA, 1001.0, 18, 55.61, 1.61, 0.00001421, 0.00000297, GVWY, 194.0, 2, 97.00, 7.50, 0.00000664, 0.00000055
trial0008597, AA, 965.5, 18, 53.64, 1.67, 0.00001416, 0.00000281, GVWY, 303.5, 2, 151.75, 7.00, 0.00000677, 0.00000062
trial0008598, AA, 906.0, 18, 50.33, 1.61, 0.00001361, 0.00000334, GVWY, 340.0, 2, 170.00, 8.50, 0.00000749, 0.00000058
trial0008599, AA, 1165.75, 18, 64.76, 2.33, 0.00001303, 0.00000268, GVWY, 174.25, 2, 87.12, 6.00, 0.00000679, 0.00000057
trial0008600, AA, 975.5, 18, 54.19, 1.72, 0.00001276, 0.00000268, GVWY, 180.5, 2, 90.25, 6.50, 0.00000600, 0.00000053
trial0008601, AA, 553.5, 18, 30.75, 0.67, 0.00001206, 0.00000236, GVWY, 176.5, 2, 88.25, 6.00, 0.00000604, 0.00000054
trial0008602, AA, 354.0, 18, 19.67, 0.50, 0.00001304, 0.00000241, GVWY, 184.0, 2, 92.00, 4.50, 0.00000687, 0.00000051
trial0008603, AA, 803.5, 18, 44.64, 0.94, 0.00001373, 0.00000270, GVWY, 326.5, 2, 163.25, 9.50, 0.00000667, 0.00000060
trial0008604, AA, 339.0, 18, 18.83, 0.39, 0.00001268, 0.00000247, GVWY, 257.0, 2, 128.50, 5.50, 0.00000632, 0.00000056
trial0008605, AA, 1429.0, 18, 79.39, 2.33, 0.00001386, 0.00000297, GVWY, 268.0, 2, 134.00, 6.00, 0.00000634, 0.00000054
trial0008606, AA, 1187.0, 18, 65.94, 1.94, 0.00001380, 0.00000278, GVWY, 172.0, 2, 86.00, 7.50, 0.00000638, 0.00000066
trial0008607, AA, 647.0, 18, 35.94, 1.22, 0.00001414, 0.00000272, GVWY, 289.0, 2, 144.50, 7.00, 0.00000749, 0.00000062
trial0008608, AA, 330.0, 18, 18.33, 0.39, 0.00001279, 0.00000238, GVWY, 127.0, 2, 63.50, 5.50, 0.00000625, 0.00000057
trial0008609, AA, 1006.0, 18, 55.89, 1.44, 0.00001334, 0.00000269, GVWY, 211.0, 2, 105.50, 6.00, 0.00000636, 0.00000055
trial0008610, AA, 855.0, 18, 47.50, 0.94, 0.00001373, 0.00000286, GVWY, 188.0, 2, 94.00, 6.50, 0.00000718, 0.00000059
trial0008611, AA, 1190.75, 18, 66.15, 2.22, 0.00001386, 0.00000297, GVWY, 510.25, 2, 255.12, 10.00, 0.00000728, 0.00000064
trial0008612, AA, 825.5, 18, 45.86, 1.28, 0.00001422, 0.00000292, GVWY, 326.5, 2, 163.25, 6.50, 0.00000725, 0.00000060
trial0008613, AA, 1138.0, 18, 63.22, 1.50, 0.00001368, 0.00000293, GVWY, 326.0, 2, 163.00, 8.50, 0.00000687, 0.00000060
trial0008614, AA, 1673.5, 18, 92.97, 2.72, 0.00001372, 0.00000267, GVWY, 169.5, 2, 84.75, 5.50, 0.00000685, 0.00000052
trial0008615, AA, 922.5, 18, 51.25, 1.44, 0.00001472, 0.00000298, GVWY, 288.5, 2, 144.25, 6.00, 0.00000739, 0.00000068
trial0008616, AA, 1226.5, 18, 68.14, 1.94, 0.00001379, 0.00000307, GVWY, 185.5, 2, 92.75, 7.50, 0.00000675, 0.00000061
trial0008617, AA, 1775.0, 18, 98.61, 3.11, 0.00001448, 0.00000316, GVWY, 268.0, 2, 134.00, 8.00, 0.00000738, 0.00000071
trial0008618, AA, 248.5, 18, 13.81, 0.33, 0.00001063, 0.00000203, GVWY, 330.5, 2, 165.25, 9.00, 0.00000474, 0.00000045
trial0008619, AA, 1013.0, 18, 56.28, 1.44, 0.00001200, 0.00000238, GVWY, 346.0, 2, 173.00, 10.00, 0.00000586, 0.00000051
trial0008620, AA, 955.0, 18, 53.06, 1.50, 0.00001392, 0.00000262, GVWY, 331.0, 2, 165.50, 7.50, 0.00000707, 0.00000060
trial0008621, AA, 393.0, 18, 21.83, 0.50, 0.00001411, 0.00000282, GVWY, 66.0, 2, 33.00, 5.50, 0.00000657, 0.00000057
trial0008622, AA, 1001.75, 18, 55.65, 1.22, 0.00001459, 0.00000300, GVWY, 305.25, 2, 152.62, 9.00, 0.00000646, 0.00000062
trial0008623, AA, 487.25, 18, 27.07, 0.72, 0.00001318, 0.00000259, GVWY, 158.75, 2, 79.38, 5.50, 0.00000681, 0.00000067
trial0008624, AA, 217.0, 18, 12.06, 0.33, 0.00001343, 0.00000265, GVWY, 226.0, 2, 113.00, 8.00, 0.00000685, 0.00000056
trial0008625, AA, 728.5, 18, 40.47, 1.06, 0.00001424, 0.00000316, GVWY, 408.5, 2, 204.25, 11.50, 0.00000640, 0.00000057
trial0008626, AA, 1019.5, 18, 56.64, 1.56, 0.00001362, 0.00000271, GVWY, 270.5, 2, 135.25, 9.00, 0.00000685, 0.00000058
trial0008627, AA, 1400.0, 18, 77.78, 2.28, 0.00001309, 0.00000313, GVWY, 217.0, 2, 108.50, 8.50, 0.00000666, 0.00000058
trial0008628, AA, 1239.0, 18, 68.83, 1.89, 0.00001379, 0.00000285, GVWY, 285.0, 2, 142.50, 8.00, 0.00000672, 0.00000059
trial0008629, AA, 1932.5, 18, 107.36, 3.28, 0.00001417, 0.00000335, GVWY, 150.5, 2, 75.25, 5.50, 0.00000701, 0.00000054
trial0008630, AA, 315.0, 18, 17.50, 0.39, 0.00001365, 0.00000253, GVWY, 226.0, 2, 113.00, 3.50, 0.00000695, 0.00000059
trial0008631, AA, 1364.5, 18, 75.81, 2.28, 0.00001390, 0.00000322, GVWY, 233.5, 2, 116.75, 7.50, 0.00000676, 0.00000057
trial0008632, AA, 1709.5, 18, 94.97, 2.44, 0.00001409, 0.00000329, GVWY, 398.5, 2, 199.25, 9.00, 0.00000694, 0.00000064
trial0008633, AA, 1074.5, 18, 59.69, 1.72, 0.00001432, 0.00000270, GVWY, 250.5, 2, 125.25, 7.50, 0.00000676, 0.00000054
trial0008634, AA, 634.0, 18, 35.22, 1.06, 0.00001407, 0.00000265, GVWY, 276.0, 2, 138.00, 6.50, 0.00000659, 0.00000059
trial0008635, AA, 370.0, 18, 20.56, 0.39, 0.00001348, 0.00000254, GVWY, 213.0, 2, 106.50, 7.50, 0.00000672, 0.00000058
trial0008636, AA, 147.5, 18, 8.19, 0.28, 0.00001306, 0.00000251, GVWY, 344.5, 2, 172.25, 7.50, 0.00000757, 0.00000057
trial0008637, AA, 45.5, 18, 2.53, 0.06, 0.00001325, 0.00000247, GVWY, 234.5, 2, 117.25, 6.50, 0.00000638, 0.00000053
trial0008638, AA, 65.5, 18, 3.64, 0.11, 0.00001372, 0.00000271, GVWY, 274.5, 2, 137.25, 12.00, 0.00000648, 0.00000058
trial0008639, AA, 484.0, 18, 26.89, 0.50, 0.00001347, 0.00000271, GVWY, 304.0, 2, 152.00, 8.50, 0.00000636, 0.00000052
trial0008640, AA, 814.0, 18, 45.22, 1.50, 0.00001336, 0.00000291, GVWY, 90.0, 2, 45.00, 5.50, 0.00000695, 0.00000057
trial0008641, AA, 1002.0, 18, 55.67, 1.39, 0.00001411, 0.00000271, GVWY, 226.0, 2, 113.00, 6.50, 0.00000638, 0.00000068
trial0008642, AA, 441.0, 18, 24.50, 0.56, 0.00001399, 0.00000232, GVWY, 172.0, 2, 86.00, 5.00, 0.00000652, 0.00000062
trial0008643, AA, 1282.0, 18, 71.22, 2.00, 0.00001364, 0.00000285, GVWY, 248.0, 2, 124.00, 6.00, 0.00000704, 0.00000064
trial0008644, AA, 1403.5, 18, 77.97, 2.11, 0.00001384, 0.00000293, GVWY, 184.5, 2, 92.25, 6.00, 0.00000623, 0.00000054
trial0008645, AA, 1418.5, 18, 78.81, 1.89, 0.00001356, 0.00000298, GVWY, 234.5, 2, 117.25, 8.00, 0.00000641, 0.00000051
trial0008646, AA, 1002.75, 18, 55.71, 1.50, 0.00001363, 0.00000275, GVWY, 156.25, 2, 78.12, 7.50, 0.00000678, 0.00000058
trial0008647, AA, 980.0, 18, 54.44, 1.56, 0.00001226, 0.00000255, GVWY, 269.0, 2, 134.50, 7.00, 0.00000584, 0.00000053
trial0008648, AA, 1326.0, 18, 73.67, 2.06, 0.00001146, 0.00000259, GVWY, 264.0, 2, 132.00, 6.50, 0.00000592, 0.00000050
trial0008649, AA, 889.0, 18, 49.39, 1.44, 0.00001281, 0.00000274, GVWY, 210.0, 2, 105.00, 6.00, 0.00000694, 0.00000057
trial0008650, AA, 984.5, 18, 54.69, 1.39, 0.00001368, 0.00000287, GVWY, 389.5, 2, 194.75, 8.50, 0.00000711, 0.00000057
trial0008651, AA, 1189.0, 18, 66.06, 1.56, 0.00001372, 0.00000279, GVWY, 409.0, 2, 204.50, 7.00, 0.00000695, 0.00000057
trial0008652, AA, 578.0, 18, 32.11, 0.72, 0.00001355, 0.00000274, GVWY, 247.0, 2, 123.50, 5.50, 0.00000648, 0.00000061
trial0008653, AA, 460.5, 18, 25.58, 0.50, 0.00001306, 0.00000233, GVWY, 266.5, 2, 133.25, 7.50, 0.00000663, 0.00000068
trial0008654, AA, 1282.0, 18, 71.22, 2.11, 0.00001397, 0.00000257, GVWY, 104.0, 2, 52.00, 4.00, 0.00000727, 0.00000057
trial0008655, AA, 387.5, 18, 21.53, 0.44, 0.00001317, 0.00000248, GVWY, 57.5, 2, 28.75, 6.00, 0.00000644, 0.00000057
trial0008656, AA, 1110.0, 18, 61.67, 1.56, 0.00001369, 0.00000292, GVWY, 344.0, 2, 172.00, 9.00, 0.00000667, 0.00000062
trial0008657, AA, 1418.5, 18, 78.81, 1.83, 0.00001374, 0.00000304, GVWY, 343.5, 2, 171.75, 8.50, 0.00000678, 0.00000061
trial0008658, AA, 2370.25, 18, 131.68, 3.83, 0.00001402, 0.00000321, GVWY, 405.75, 2, 202.88, 9.50, 0.00000860, 0.00000071
trial0008659, AA, 721.5, 18, 40.08, 1.06, 0.00001370, 0.00000263, GVWY, 149.5, 2, 74.75, 5.50, 0.00000647, 0.00000060
trial0008660, AA, 968.0, 18, 53.78, 1.39, 0.00001309, 0.00000262, GVWY, 235.0, 2, 117.50, 6.50, 0.00000716, 0.00000055
trial0008661, AA, 355.5, 18, 19.75, 0.44, 0.00001316, 0.00000264, GVWY, 194.5, 2, 97.25, 7.00, 0.00000676, 0.00000065
trial0008662, AA, 1041.5, 18, 57.86, 1.78, 0.00001352, 0.00000266, GVWY, 158.5, 2, 79.25, 6.50, 0.00000703, 0.00000059
trial0008663, AA, 1190.0, 18, 66.11, 1.67, 0.00001369, 0.00000290, GVWY, 117.0, 2, 58.50, 6.00, 0.00000734, 0.00000057
trial0008664, AA, 912.0, 18, 50.67, 1.17, 0.00001360, 0.00000254, GVWY, 161.0, 2, 80.50, 5.50, 0.00000638, 0.00000058
trial0008665, AA, 433.5, 18, 24.08, 0.39, 0.00001345, 0.00000274, GVWY, 362.5, 2, 181.25, 12.50, 0.00000633, 0.00000059
trial0008666, AA, 1075.5, 18, 59.75, 1.67, 0.00001340, 0.00000286, GVWY, 132.5, 2, 66.25, 6.00, 0.00000702, 0.00000061
trial0008667, AA, 972.5, 18, 54.03, 1.28, 0.00001350, 0.00000262, GVWY, 230.5, 2, 115.25, 7.50, 0.00000709, 0.00000057
trial0008668, AA, 2222.0, 18, 123.44, 2.83, 0.00001354, 0.00000317, GVWY, 398.0, 2, 199.00, 10.50, 0.00000617, 0.00000055
trial0008669, AA, 669.5, 18, 37.19, 1.06, 0.00001368, 0.00000278, GVWY, 379.5, 2, 189.75, 8.50, 0.00000673, 0.00000069
trial0008670, AA, 108.0, 18, 6.00, 0.17, 0.00001384, 0.00000269, GVWY, 270.0, 2, 135.00, 8.50, 0.00000622, 0.00000065
trial0008671, AA, 1121.0, 18, 62.28, 1.56, 0.00001363, 0.00000270, GVWY, 177.0, 2, 88.50, 7.00, 0.00000697, 0.00000053
trial0008672, AA, 1487.75, 18, 82.65, 1.94, 0.00001401, 0.00000314, GVWY, 319.25, 2, 159.62, 9.50, 0.00000667, 0.00000056
trial0008673, AA, 252.5, 18, 14.03, 0.28, 0.00001359, 0.00000256, GVWY, 123.5, 2, 61.75, 4.50, 0.00000747, 0.00000058
trial0008674, AA, 629.5, 18, 34.97, 1.06, 0.00001349, 0.00000277, GVWY, 373.5, 2, 186.75, 6.50, 0.00000694, 0.00000055
trial0008675, AA, 1030.5, 18, 57.25, 1.72, 0.00001327, 0.00000263, GVWY, 118.5, 2, 59.25, 6.50, 0.00000661, 0.00000060
trial0008676, AA, 258.5, 18, 14.36, 0.33, 0.00001268, 0.00000227, GVWY, 73.5, 2, 36.75, 5.00, 0.00000633, 0.00000054
trial0008677, AA, 482.5, 18, 26.81, 0.39, 0.00001085, 0.00000215, GVWY, 232.5, 2, 116.25, 7.50, 0.00000538, 0.00000051
trial0008678, AA, 1000.0, 18, 55.56, 1.72, 0.00001290, 0.00000281, GVWY, 256.0, 2, 128.00, 7.50, 0.00000663, 0.00000061
trial0008679, AA, 1057.0, 18, 58.72, 1.56, 0.00001368, 0.00000282, GVWY, 207.0, 2, 103.50, 7.00, 0.00000732, 0.00000050
trial0008680, AA, 437.5, 18, 24.31, 0.50, 0.00001400, 0.00000278, GVWY, 194.5, 2, 97.25, 7.50, 0.00000640, 0.00000055
trial0008681, AA, 469.5, 18, 26.08, 0.50, 0.00001326, 0.00000252, GVWY, 333.5, 2, 166.75, 8.50, 0.00000641, 0.00000055
trial0008682, AA, 293.0, 18, 16.28, 0.28, 0.00001352, 0.00000262, GVWY, 295.0, 2, 147.50, 7.50, 0.00000645, 0.00000060
trial0008683, AA, 1789.5, 18, 99.42, 2.56, 0.00001339, 0.00000328, GVWY, 128.5, 2, 64.25, 6.00, 0.00000651, 0.00000060
trial0008684, AA, 674.5, 18, 37.47, 0.94, 0.00001403, 0.00000280, GVWY, 233.5, 2, 116.75, 7.50, 0.00000651, 0.00000062
trial0008685, AA, 74.5, 18, 4.14, 0.06, 0.00001374, 0.00000245, GVWY, 316.5, 2, 158.25, 8.50, 0.00000695, 0.00000060
trial0008686, AA, 1167.5, 18, 64.86, 1.83, 0.00001371, 0.00000263, GVWY, 178.5, 2, 89.25, 5.50, 0.00000726, 0.00000060
trial0008687, AA, 497.5, 18, 27.64, 0.83, 0.00001420, 0.00000286, GVWY, 177.5, 2, 88.75, 7.50, 0.00000656, 0.00000064
trial0008688, AA, 1083.0, 18, 60.17, 1.56, 0.00001299, 0.00000267, GVWY, 302.0, 2, 151.00, 8.00, 0.00000658, 0.00000050
trial0008689, AA, 1227.25, 18, 68.18, 1.56, 0.00001402, 0.00000290, GVWY, 343.75, 2, 171.88, 11.00, 0.00000674, 0.00000056
trial0008690, AA, 189.75, 18, 10.54, 0.22, 0.00001360, 0.00000266, GVWY, 230.25, 2, 115.12, 6.00, 0.00000660, 0.00000058
trial0008691, AA, 1424.5, 18, 79.14, 2.39, 0.00001331, 0.00000327, GVWY, 375.5, 2, 187.75, 8.50, 0.00000658, 0.00000057
trial0008692, AA, 1163.0, 18, 64.61, 1.33, 0.00001322, 0.00000267, GVWY, 202.0, 2, 101.00, 6.00, 0.00000685, 0.00000054
trial0008693, AA, 183.0, 18, 10.17, 0.17, 0.00001398, 0.00000257, GVWY, 284.0, 2, 142.00, 5.50, 0.00000652, 0.00000059
trial0008694, AA, 853.5, 18, 47.42, 1.67, 0.00001430, 0.00000294, GVWY, 113.5, 2, 56.75, 5.00, 0.00000689, 0.00000059
trial0008695, AA, 1048.5, 18, 58.25, 1.67, 0.00001309, 0.00000263, GVWY, 241.5, 2, 120.75, 8.00, 0.00000667, 0.00000055
trial0008696, AA, 223.5, 18, 12.42, 0.22, 0.00001277, 0.00000239, GVWY, 80.5, 2, 40.25, 3.00, 0.00000703, 0.00000056
trial0008697, AA, 1251.0, 18, 69.50, 1.72, 0.00001386, 0.00000297, GVWY, 384.0, 2, 192.00, 7.50, 0.00000619, 0.00000052
trial0008698, AA, 1315.5, 18, 73.08, 1.67, 0.00001350, 0.00000274, GVWY, 289.5, 2, 144.75, 7.00, 0.00000630, 0.00000056
trial0008699, AA, 567.0, 18, 31.50, 0.67, 0.00001309, 0.00000234, GVWY, 151.0, 2, 75.50, 5.00, 0.00000683, 0.00000058
trial0008700, AA, 334.5, 18, 18.58, 0.28, 0.00001429, 0.00000252, GVWY, 237.5, 2, 118.75, 7.50, 0.00000668, 0.00000067
trial0008701, AA, 1419.0, 18, 78.83, 2.22, 0.00001384, 0.00000332, GVWY, 415.0, 2, 207.50, 10.00, 0.00000660, 0.00000066
trial0008702, AA, 1204.5, 18, 66.92, 1.89, 0.00001408, 0.00000292, GVWY, 247.5, 2, 123.75, 5.00, 0.00000736, 0.00000064
trial0008703, AA, 1401.5, 18, 77.86, 2.28, 0.00001425, 0.00000282, GVWY, 222.5, 2, 111.25, 7.50, 0.00000719, 0.00000063
trial0008704, AA, 206.5, 18, 11.47, 0.39, 0.00001407, 0.00000269, GVWY, 181.5, 2, 90.75, 7.50, 0.00000684, 0.00000061
trial0008705, AA, 402.5, 18, 22.36, 0.39, 0.00001375, 0.00000243, GVWY, 79.5, 2, 39.75, 5.50, 0.00000606, 0.00000062
trial0008706, AA, 1116.5, 18, 62.03, 2.06, 0.00001128, 0.00000253, GVWY, 291.5, 2, 145.75, 8.50, 0.00000592, 0.00000051
trial0008707, AA, 286.5, 18, 15.92, 0.39, 0.00001134, 0.00000209, GVWY, 58.5, 2, 29.25, 4.50, 0.00000610, 0.00000052
trial0008708, AA, 189.0, 18, 10.50, 0.28, 0.00001444, 0.00000250, GVWY, 135.0, 2, 67.50, 3.50, 0.00000671, 0.00000066
trial0008709, AA, 72.0, 18, 4.00, 0.06, 0.00001366, 0.00000240, GVWY, 273.0, 2, 136.50, 6.50, 0.00000874, 0.00000066
trial0008710, AA, 860.0, 18, 47.78, 1.72, 0.00001392, 0.00000314, GVWY, 295.0, 2, 147.50, 10.50, 0.00000669, 0.00000060
trial0008711, AA, 167.0, 18, 9.28, 0.17, 0.00001370, 0.00000246, GVWY, 205.0, 2, 102.50, 5.50, 0.00000686, 0.00000066
trial0008712, AA, 1818.0, 18, 101.00, 3.06, 0.00001441, 0.00000315, GVWY, 242.0, 2, 121.00, 8.50, 0.00000693, 0.00000057
trial0008713, AA, 472.5, 18, 26.25, 0.50, 0.00001361, 0.00000260, GVWY, 262.5, 2, 131.25, 9.50, 0.00000660, 0.00000055
