trial0004527, AA, 892.75, 10, 89.28, 2.50, 0.00001375, 0.00000366, GVWY, 1984.25, 10, 198.43, 7.50, 0.00000556, 0.00000045
trial0004528, AA, 1508.5, 10, 150.85, 3.40, 0.00001396, 0.00000438, GVWY, 1862.5, 10, 186.25, 7.60, 0.00000586, 0.00000050
trial0004529, AA, 1030.75, 10, 103.08, 2.70, 0.00001120, 0.00000359, GVWY, 1724.25, 10, 172.43, 7.50, 0.00000498, 0.00000041
trial0004530, AA, 1467.0, 10, 146.70, 2.90, 0.00001048, 0.00000365, GVWY, 2153.0, 10, 215.30, 8.90, 0.00000447, 0.00000041
trial0004531, AA, 1131.5, 10, 113.15, 3.10, 0.00001430, 0.00000422, GVWY, 1831.5, 10, 183.15, 7.30, 0.00000595, 0.00000048
trial0004532, AA, 1131.5, 10, 113.15, 3.20, 0.00001378, 0.00000482, GVWY, 1723.5, 10, 172.35, 8.40, 0.00000584, 0.00000053
trial0004533, AA, 1359.5, 10, 135.95, 3.20, 0.00001275, 0.00000407, GVWY, 1569.5, 10, 156.95, 7.20, 0.00000536, 0.00000048
trial0004534, AA, 1299.0, 10, 129.90, 3.30, 0.00001259, 0.00000399, GVWY, 1804.0, 10, 180.40, 7.90, 0.00000535, 0.00000043
trial0004535, AA, 927.25, 10, 92.72, 2.80, 0.00001346, 0.00000428, GVWY, 1748.75, 10, 174.88, 7.40, 0.00000575, 0.00000049
trial0004536, AA, 641.5, 10, 64.15, 1.40, 0.00001353, 0.00000426, GVWY, 2014.5, 10, 201.45, 7.60, 0.00000567, 0.00000049
trial0004537, AA, 1075.5, 10, 107.55, 2.80, 0.00001323, 0.00000354, GVWY, 2024.5, 10, 202.45, 7.20, 0.00000539, 0.00000045
trial0004538, AA, 762.0, 10, 76.20, 1.80, 0.00001343, 0.00000392, GVWY, 1993.0, 10, 199.30, 8.00, 0.00000617, 0.00000046
trial0004539, AA, 1252.75, 10, 125.28, 2.90, 0.00001386, 0.00000440, GVWY, 2052.25, 10, 205.22, 8.70, 0.00000558, 0.00000049
trial0004540, AA, 810.75, 10, 81.08, 2.00, 0.00001419, 0.00000399, GVWY, 1925.25, 10, 192.53, 8.20, 0.00000565, 0.00000045
trial0004541, AA, 781.25, 10, 78.12, 2.20, 0.00001381, 0.00000378, GVWY, 2153.75, 10, 215.38, 8.40, 0.00000585, 0.00000045
trial0004542, AA, 1231.5, 10, 123.15, 2.80, 0.00001306, 0.00000413, GVWY, 2128.5, 10, 212.85, 8.80, 0.00000563, 0.00000047
trial0004543, AA, 1199.75, 10, 119.97, 2.60, 0.00001397, 0.00000438, GVWY, 1878.25, 10, 187.82, 8.00, 0.00000572, 0.00000050
trial0004544, AA, 984.0, 10, 98.40, 2.20, 0.00001361, 0.00000406, GVWY, 1732.0, 10, 173.20, 8.40, 0.00000577, 0.00000047
trial0004545, AA, 1519.25, 10, 151.93, 3.20, 0.00001405, 0.00000378, GVWY, 1654.75, 10, 165.47, 7.40, 0.00000591, 0.00000048
trial0004546, AA, 1323.5, 10, 132.35, 3.30, 0.00001367, 0.00000442, GVWY, 1842.5, 10, 184.25, 7.50, 0.00000568, 0.00000060
trial0004547, AA, 734.75, 10, 73.47, 2.60, 0.00001264, 0.00000401, GVWY, 1740.25, 10, 174.03, 8.60, 0.00000528, 0.00000045
trial0004548, AA, 1379.0, 10, 137.90, 2.70, 0.00001341, 0.00000455, GVWY, 2085.0, 10, 208.50, 8.30, 0.00000583, 0.00000050
trial0004549, AA, 1507.75, 10, 150.78, 3.10, 0.00001406, 0.00000507, GVWY, 2034.25, 10, 203.43, 9.30, 0.00000575, 0.00000049
trial0004550, AA, 1527.25, 10, 152.72, 2.80, 0.00001386, 0.00000433, GVWY, 2210.75, 10, 221.07, 8.00, 0.00000596, 0.00000048
trial0004551, AA, 1146.5, 10, 114.65, 2.30, 0.00001442, 0.00000412, GVWY, 1944.5, 10, 194.45, 8.10, 0.00000591, 0.00000048
trial0004552, AA, 1269.75, 10, 126.97, 3.10, 0.00001332, 0.00000428, GVWY, 2162.25, 10, 216.22, 8.50, 0.00000535, 0.00000046
trial0004553, AA, 1426.5, 10, 142.65, 3.00, 0.00001344, 0.00000405, GVWY, 1435.5, 10, 143.55, 6.80, 0.00000566, 0.00000046
trial0004554, AA, 591.5, 10, 59.15, 1.70, 0.00001332, 0.00000424, GVWY, 1828.5, 10, 182.85, 7.90, 0.00000548, 0.00000047
trial0004555, AA, 1153.5, 10, 115.35, 2.60, 0.00001399, 0.00000453, GVWY, 1920.5, 10, 192.05, 7.60, 0.00000588, 0.00000053
trial0004556, AA, 1289.0, 10, 128.90, 2.70, 0.00001399, 0.00000390, GVWY, 1769.0, 10, 176.90, 7.50, 0.00000544, 0.00000046
trial0004557, AA, 1071.5, 10, 107.15, 2.60, 0.00001363, 0.00000429, GVWY, 1641.5, 10, 164.15, 8.00, 0.00000571, 0.00000048
trial0004558, AA, 1293.5, 10, 129.35, 3.00, 0.00001236, 0.00000410, GVWY, 2147.5, 10, 214.75, 9.20, 0.00000501, 0.00000042
trial0004559, AA, 1233.5, 10, 123.35, 3.10, 0.00001078, 0.00000368, GVWY, 1726.5, 10, 172.65, 7.70, 0.00000440, 0.00000039
trial0004560, AA, 1321.5, 10, 132.15, 3.30, 0.00001315, 0.00000374, GVWY, 2554.5, 10, 255.45, 9.30, 0.00000574, 0.00000044
trial0004561, AA, 1339.0, 10, 133.90, 3.20, 0.00001382, 0.00000433, GVWY, 1583.0, 10, 158.30, 7.20, 0.00000549, 0.00000048
trial0004562, AA, 906.0, 10, 90.60, 2.90, 0.00001443, 0.00000449, GVWY, 1870.0, 10, 187.00, 8.30, 0.00000582, 0.00000047
trial0004563, AA, 1217.25, 10, 121.72, 2.70, 0.00001436, 0.00000415, GVWY, 1914.75, 10, 191.47, 8.30, 0.00000615, 0.00000054
trial0004564, AA, 873.75, 10, 87.38, 2.10, 0.00001455, 0.00000412, GVWY, 1918.25, 10, 191.82, 7.50, 0.00000563, 0.00000048
trial0004565, AA, 1468.5, 10, 146.85, 3.60, 0.00001335, 0.00000471, GVWY, 1747.5, 10, 174.75, 7.80, 0.00000581, 0.00000046
trial0004566, AA, 993.0, 10, 99.30, 2.40, 0.00001357, 0.00000362, GVWY, 1549.0, 10, 154.90, 5.80, 0.00000541, 0.00000047
trial0004567, AA, 1222.25, 10, 122.22, 3.50, 0.00001524, 0.00000425, GVWY, 1817.75, 10, 181.78, 7.90, 0.00000572, 0.00000049
trial0004568, AA, 1325.5, 10, 132.55, 2.90, 0.00001431, 0.00000408, GVWY, 1511.5, 10, 151.15, 7.30, 0.00000586, 0.00000051
trial0004569, AA, 862.0, 10, 86.20, 2.00, 0.00001438, 0.00000443, GVWY, 1671.0, 10, 167.10, 7.20, 0.00000582, 0.00000053
trial0004570, AA, 1086.0, 10, 108.60, 2.60, 0.00001388, 0.00000396, GVWY, 1728.0, 10, 172.80, 7.20, 0.00000565, 0.00000046
trial0004571, AA, 1751.0, 10, 175.10, 3.80, 0.00001358, 0.00000381, GVWY, 1319.0, 10, 131.90, 7.00, 0.00000572, 0.00000042
trial0004572, AA, 931.5, 10, 93.15, 2.10, 0.00001358, 0.00000412, GVWY, 2230.5, 10, 223.05, 7.70, 0.00000555, 0.00000049
trial0004573, AA, 683.75, 10, 68.38, 1.80, 0.00001401, 0.00000409, GVWY, 2306.25, 10, 230.62, 9.00, 0.00000564, 0.00000047
trial0004574, AA, 1018.25, 10, 101.83, 2.70, 0.00001365, 0.00000413, GVWY, 1559.75, 10, 155.97, 7.30, 0.00000561, 0.00000048
trial0004575, AA, 1324.5, 10, 132.45, 2.90, 0.00001403, 0.00000425, GVWY, 1797.5, 10, 179.75, 7.90, 0.00000551, 0.00000049
trial0004576, AA, 1052.0, 10, 105.20, 3.10, 0.00001455, 0.00000387, GVWY, 1819.0, 10, 181.90, 7.30, 0.00000580, 0.00000050
trial0004577, AA, 910.0, 10, 91.00, 2.30, 0.00001504, 0.00000409, GVWY, 1615.0, 10, 161.50, 7.70, 0.00000559, 0.00000047
trial0004578, AA, 1307.25, 10, 130.72, 3.00, 0.00001393, 0.00000391, GVWY, 1811.75, 10, 181.18, 8.00, 0.00000579, 0.00000050
trial0004579, AA, 1186.0, 10, 118.60, 2.70, 0.00001389, 0.00000408, GVWY, 1519.0, 10, 151.90, 6.90, 0.00000561, 0.00000049
trial0004580, AA, 1039.0, 10, 103.90, 2.10, 0.00001505, 0.00000457, GVWY, 1981.0, 10, 198.10, 8.70, 0.00000577, 0.00000049
trial0004581, AA, 1519.0, 10, 151.90, 3.90, 0.00001433, 0.00000408, GVWY, 1553.0, 10, 155.30, 6.30, 0.00000575, 0.00000049
trial0004582, AA, 1078.5, 10, 107.85, 2.40, 0.00001434, 0.00000381, GVWY, 1821.5, 10, 182.15, 7.20, 0.00000584, 0.00000049
trial0004583, AA, 1426.0, 10, 142.60, 3.40, 0.00001382, 0.00000449, GVWY, 1831.0, 10, 183.10, 8.60, 0.00000566, 0.00000046
trial0004584, AA, 1341.5, 10, 134.15, 2.70, 0.00001384, 0.00000398, GVWY, 1901.5, 10, 190.15, 7.90, 0.00000568, 0.00000052
trial0004585, AA, 1608.5, 10, 160.85, 4.70, 0.00001295, 0.00000390, GVWY, 1496.5, 10, 149.65, 6.50, 0.00000567, 0.00000049
trial0004586, AA, 1381.75, 10, 138.18, 2.90, 0.00001396, 0.00000438, GVWY, 1705.25, 10, 170.53, 8.10, 0.00000555, 0.00000047
trial0004587, AA, 1086.5, 10, 108.65, 2.80, 0.00001417, 0.00000406, GVWY, 1614.5, 10, 161.45, 8.00, 0.00000586, 0.00000050
trial0004588, AA, 995.5, 10, 99.55, 2.30, 0.00001186, 0.00000362, GVWY, 1883.5, 10, 188.35, 8.90, 0.00000481, 0.00000039
trial0004589, AA, 613.5, 10, 61.35, 1.70, 0.00001221, 0.00000365, GVWY, 2005.5, 10, 200.55, 8.70, 0.00000492, 0.00000042
trial0004590, AA, 1137.5, 10, 113.75, 2.60, 0.00001370, 0.00000419, GVWY, 1716.5, 10, 171.65, 8.00, 0.00000582, 0.00000051
trial0004591, AA, 1028.0, 10, 102.80, 3.30, 0.00001336, 0.00000417, GVWY, 1852.0, 10, 185.20, 8.10, 0.00000564, 0.00000045
trial0004592, AA, 1134.25, 10, 113.42, 2.60, 0.00001331, 0.00000452, GVWY, 2066.75, 10, 206.68, 8.60, 0.00000548, 0.00000048
trial0004593, AA, 1090.0, 10, 109.00, 2.50, 0.00001439, 0.00000402, GVWY, 1470.0, 10, 147.00, 6.70, 0.00000572, 0.00000049
trial0004594, AA, 1232.25, 10, 123.22, 2.60, 0.00001342, 0.00000477, GVWY, 1653.75, 10, 165.38, 7.00, 0.00000591, 0.00000049
trial0004595, AA, 1029.25, 10, 102.92, 3.10, 0.00001416, 0.00000438, GVWY, 1894.75, 10, 189.47, 8.10, 0.00000578, 0.00000054
trial0004596, AA, 1385.75, 10, 138.57, 3.10, 0.00001392, 0.00000379, GVWY, 2094.25, 10, 209.43, 7.70, 0.00000583, 0.00000051
trial0004597, AA, 1386.5, 10, 138.65, 4.20, 0.00001288, 0.00000420, GVWY, 1505.5, 10, 150.55, 7.60, 0.00000550, 0.00000050
trial0004598, AA, 1460.0, 10, 146.00, 4.00, 0.00001316, 0.00000396, GVWY, 1515.0, 10, 151.50, 6.80, 0.00000570, 0.00000049
trial0004599, AA, 761.5, 10, 76.15, 2.00, 0.00001400, 0.00000325, GVWY, 1764.5, 10, 176.45, 7.40, 0.00000549, 0.00000047
trial0004600, AA, 873.5, 10, 87.35, 2.50, 0.00001429, 0.00000406, GVWY, 1792.5, 10, 179.25, 8.50, 0.00000588, 0.00000052
trial0004601, AA, 1542.5, 10, 154.25, 3.30, 0.00001378, 0.00000420, GVWY, 1932.5, 10, 193.25, 8.10, 0.00000556, 0.00000049
trial0004602, AA, 1310.25, 10, 131.03, 2.90, 0.00001406, 0.00000403, GVWY, 1991.75, 10, 199.18, 7.50, 0.00000562, 0.00000046
trial0004603, AA, 1241.25, 10, 124.12, 2.90, 0.00001388, 0.00000406, GVWY, 2055.75, 10, 205.57, 7.90, 0.00000593, 0.00000049
trial0004604, AA, 993.75, 10, 99.38, 2.20, 0.00001259, 0.00000375, GVWY, 1543.25, 10, 154.32, 7.20, 0.00000552, 0.00000047
trial0004605, AA, 1299.5, 10, 129.95, 2.80, 0.00001387, 0.00000395, GVWY, 1861.5, 10, 186.15, 7.80, 0.00000588, 0.00000049
trial0004606, AA, 1440.25, 10, 144.03, 3.30, 0.00001446, 0.00000408, GVWY, 2259.75, 10, 225.97, 8.10, 0.00000581, 0.00000047
trial0004607, AA, 1339.0, 10, 133.90, 2.80, 0.00001369, 0.00000401, GVWY, 1475.0, 10, 147.50, 6.20, 0.00000585, 0.00000049
trial0004608, AA, 1634.0, 10, 163.40, 3.60, 0.00001442, 0.00000474, GVWY, 2204.0, 10, 220.40, 8.20, 0.00000563, 0.00000050
trial0004609, AA, 1204.0, 10, 120.40, 2.90, 0.00001367, 0.00000381, GVWY, 1606.0, 10, 160.60, 6.90, 0.00000573, 0.00000047
trial0004610, AA, 1409.5, 10, 140.95, 2.90, 0.00001438, 0.00000440, GVWY, 1961.5, 10, 196.15, 7.90, 0.00000613, 0.00000052
trial0004611, AA, 1317.5, 10, 131.75, 2.70, 0.00001431, 0.00000455, GVWY, 1638.5, 10, 163.85, 7.10, 0.00000588, 0.00000046
trial0004612, AA, 1522.0, 10, 152.20, 3.20, 0.00001387, 0.00000425, GVWY, 1884.0, 10, 188.40, 7.40, 0.00000554, 0.00000047
trial0004613, AA, 1199.0, 10, 119.90, 2.50, 0.00001434, 0.00000431, GVWY, 2127.0, 10, 212.70, 7.70, 0.00000595, 0.00000052
trial0004614, AA, 1279.0, 10, 127.90, 2.90, 0.00001320, 0.00000391, GVWY, 2152.0, 10, 215.20, 7.70, 0.00000528, 0.00000047
trial0004615, AA, 876.5, 10, 87.65, 2.20, 0.00001445, 0.00000423, GVWY, 2190.5, 10, 219.05, 8.40, 0.00000571, 0.00000046
trial0004616, AA, 1983.25, 10, 198.32, 3.70, 0.00001356, 0.00000486, GVWY, 2320.75, 10, 232.07, 8.50, 0.00000573, 0.00000052
trial0004617, AA, 1379.5, 10, 137.95, 3.30, 0.00001215, 0.00000323, GVWY, 2218.5, 10, 221.85, 7.90, 0.00000477, 0.00000041
trial0004618, AA, 1138.0, 10, 113.80, 2.20, 0.00001117, 0.00000336, GVWY, 1815.0, 10, 181.50, 8.80, 0.00000467, 0.00000039
trial0004619, AA, 1422.0, 10, 142.20, 3.10, 0.00001428, 0.00000361, GVWY, 1817.0, 10, 181.70, 7.50, 0.00000577, 0.00000055
trial0004620, AA, 1481.5, 10, 148.15, 3.40, 0.00001390, 0.00000352, GVWY, 1816.5, 10, 181.65, 6.60, 0.00000561, 0.00000047
trial0004621, AA, 1304.0, 10, 130.40, 2.80, 0.00001370, 0.00000401, GVWY, 1446.0, 10, 144.60, 6.20, 0.00000563, 0.00000049
trial0004622, AA, 1458.5, 10, 145.85, 3.70, 0.00001426, 0.00000468, GVWY, 1878.5, 10, 187.85, 8.10, 0.00000570, 0.00000048
trial0004623, AA, 1129.5, 10, 112.95, 2.60, 0.00001377, 0.00000382, GVWY, 2085.5, 10, 208.55, 8.20, 0.00000579, 0.00000048
trial0004624, AA, 1168.0, 10, 116.80, 2.40, 0.00001362, 0.00000358, GVWY, 1698.0, 10, 169.80, 6.40, 0.00000573, 0.00000049
trial0004625, AA, 1904.0, 10, 190.40, 3.50, 0.00001380, 0.00000447, GVWY, 1754.0, 10, 175.40, 8.50, 0.00000578, 0.00000048
trial0004626, AA, 1182.5, 10, 118.25, 2.50, 0.00001457, 0.00000320, GVWY, 1764.5, 10, 176.45, 6.50, 0.00000568, 0.00000049
trial0004627, AA, 1062.5, 10, 106.25, 2.20, 0.00001390, 0.00000344, GVWY, 2242.5, 10, 224.25, 7.20, 0.00000565, 0.00000049
trial0004628, AA, 1077.25, 10, 107.72, 2.50, 0.00001308, 0.00000410, GVWY, 2485.75, 10, 248.57, 8.90, 0.00000569, 0.00000048
trial0004629, AA, 1127.0, 10, 112.70, 2.60, 0.00001416, 0.00000438, GVWY, 2169.0, 10, 216.90, 7.60, 0.00000582, 0.00000051
trial0004630, AA, 1450.5, 10, 145.05, 3.80, 0.00001388, 0.00000411, GVWY, 2256.5, 10, 225.65, 8.00, 0.00000575, 0.00000046
trial0004631, AA, 809.25, 10, 80.92, 1.80, 0.00001459, 0.00000372, GVWY, 2327.75, 10, 232.78, 8.20, 0.00000596, 0.00000053
trial0004632, AA, 2019.0, 10, 201.90, 4.10, 0.00001385, 0.00000437, GVWY, 2326.0, 10, 232.60, 8.30, 0.00000562, 0.00000049
trial0004633, AA, 1176.0, 10, 117.60, 3.10, 0.00001387, 0.00000438, GVWY, 1745.0, 10, 174.50, 8.50, 0.00000584, 0.00000050
trial0004634, AA, 1541.5, 10, 154.15, 3.10, 0.00001440, 0.00000475, GVWY, 1971.5, 10, 197.15, 8.30, 0.00000606, 0.00000050
trial0004635, AA, 1042.5, 10, 104.25, 1.90, 0.00001355, 0.00000404, GVWY, 1541.5, 10, 154.15, 6.10, 0.00000566, 0.00000048
trial0004636, AA, 1447.25, 10, 144.72, 3.00, 0.00001344, 0.00000368, GVWY, 2111.75, 10, 211.18, 8.00, 0.00000547, 0.00000048
trial0004637, AA, 1307.75, 10, 130.78, 2.50, 0.00001428, 0.00000386, GVWY, 1592.25, 10, 159.22, 6.70, 0.00000562, 0.00000046
trial0004638, AA, 987.0, 10, 98.70, 2.40, 0.00001382, 0.00000376, GVWY, 1775.0, 10, 177.50, 6.40, 0.00000551, 0.00000047
trial0004639, AA, 1221.5, 10, 122.15, 2.70, 0.00001493, 0.00000477, GVWY, 2310.5, 10, 231.05, 8.90, 0.00000589, 0.00000051
trial0004640, AA, 868.0, 10, 86.80, 1.90, 0.00001340, 0.00000405, GVWY, 2323.0, 10, 232.30, 8.30, 0.00000555, 0.00000052
trial0004641, AA, 1176.25, 10, 117.62, 3.20, 0.00001339, 0.00000432, GVWY, 2119.75, 10, 211.97, 7.20, 0.00000598, 0.00000045
trial0004642, AA, 1210.25, 10, 121.03, 2.90, 0.00001365, 0.00000389, GVWY, 1878.75, 10, 187.88, 8.10, 0.00000569, 0.00000046
trial0004643, AA, 1104.5, 10, 110.45, 2.50, 0.00001342, 0.00000336, GVWY, 1878.5, 10, 187.85, 6.50, 0.00000556, 0.00000046
trial0004644, AA, 832.0, 10, 83.20, 1.90, 0.00001581, 0.00000433, GVWY, 2427.0, 10, 242.70, 8.30, 0.00000566, 0.00000049
trial0004645, AA, 1465.75, 10, 146.57, 3.10, 0.00001355, 0.00000392, GVWY, 2307.25, 10, 230.72, 8.30, 0.00000564, 0.00000047
trial0004646, AA, 1230.75, 10, 123.08, 2.80, 0.00001308, 0.00000443, GVWY, 2142.25, 10, 214.22, 8.20, 0.00000541, 0.00000044
trial0004647, AA, 1242.25, 10, 124.22, 2.40, 0.00001158, 0.00000350, GVWY, 1901.75, 10, 190.18, 8.20, 0.00000450, 0.00000038
trial0004648, AA, 1513.25, 10, 151.32, 3.40, 0.00001320, 0.00000399, GVWY, 2187.75, 10, 218.78, 7.80, 0.00000533, 0.00000043
trial0004649, AA, 1120.25, 10, 112.03, 3.10, 0.00001343, 0.00000478, GVWY, 2012.75, 10, 201.28, 8.50, 0.00000560, 0.00000048
trial0004650, AA, 1418.75, 10, 141.88, 3.30, 0.00001438, 0.00000449, GVWY, 2625.25, 10, 262.52, 9.30, 0.00000596, 0.00000047
trial0004651, AA, 1549.5, 10, 154.95, 3.10, 0.00001437, 0.00000434, GVWY, 2103.5, 10, 210.35, 8.10, 0.00000593, 0.00000047
trial0004652, AA, 1043.25, 10, 104.33, 2.30, 0.00001478, 0.00000366, GVWY, 1897.75, 10, 189.78, 6.90, 0.00000587, 0.00000047
trial0004653, AA, 1146.75, 10, 114.67, 2.50, 0.00001404, 0.00000432, GVWY, 1982.25, 10, 198.22, 8.10, 0.00000601, 0.00000048
trial0004654, AA, 1260.5, 10, 126.05, 2.60, 0.00001367, 0.00000458, GVWY, 2226.5, 10, 222.65, 7.80, 0.00000578, 0.00000053
trial0004655, AA, 1364.5, 10, 136.45, 3.60, 0.00001440, 0.00000443, GVWY, 1482.5, 10, 148.25, 7.20, 0.00000577, 0.00000047
trial0004656, AA, 1175.0, 10, 117.50, 2.80, 0.00001400, 0.00000422, GVWY, 1606.0, 10, 160.60, 6.80, 0.00000571, 0.00000048
trial0004657, AA, 733.5, 10, 73.35, 1.80, 0.00001398, 0.00000413, GVWY, 2288.5, 10, 228.85, 8.00, 0.00000562, 0.00000051
trial0004658, AA, 1611.25, 10, 161.12, 3.50, 0.00001375, 0.00000463, GVWY, 1826.75, 10, 182.68, 7.70, 0.00000577, 0.00000046
trial0004659, AA, 1161.5, 10, 116.15, 2.70, 0.00001382, 0.00000417, GVWY, 2015.5, 10, 201.55, 8.30, 0.00000563, 0.00000048
trial0004660, AA, 1073.75, 10, 107.38, 2.40, 0.00001399, 0.00000481, GVWY, 2599.25, 10, 259.93, 8.80, 0.00000583, 0.00000049
trial0004661, AA, 1101.25, 10, 110.12, 2.30, 0.00001325, 0.00000410, GVWY, 2061.75, 10, 206.18, 8.50, 0.00000564, 0.00000048
trial0004662, AA, 1203.25, 10, 120.33, 2.70, 0.00001386, 0.00000473, GVWY, 2003.75, 10, 200.38, 7.50, 0.00000584, 0.00000051
trial0004663, AA, 1579.5, 10, 157.95, 3.10, 0.00001425, 0.00000399, GVWY, 1565.5, 10, 156.55, 6.70, 0.00000588, 0.00000043
trial0004664, AA, 1881.25, 10, 188.12, 3.80, 0.00001387, 0.00000436, GVWY, 1683.75, 10, 168.38, 7.80, 0.00000568, 0.00000055
trial0004665, AA, 1282.5, 10, 128.25, 2.70, 0.00001372, 0.00000410, GVWY, 2082.5, 10, 208.25, 8.90, 0.00000563, 0.00000046
trial0004666, AA, 1283.75, 10, 128.38, 3.00, 0.00001479, 0.00000405, GVWY, 2076.25, 10, 207.62, 8.60, 0.00000577, 0.00000051
trial0004667, AA, 810.5, 10, 81.05, 2.20, 0.00001400, 0.00000418, GVWY, 1967.5, 10, 196.75, 7.60, 0.00000559, 0.00000047
trial0004668, AA, 1125.75, 10, 112.58, 2.70, 0.00001402, 0.00000461, GVWY, 1698.25, 10, 169.82, 8.10, 0.00000563, 0.00000047
trial0004669, AA, 1412.5, 10, 141.25, 3.10, 0.00001452, 0.00000379, GVWY, 2199.5, 10, 219.95, 7.70, 0.00000579, 0.00000046
trial0004670, AA, 1504.0, 10, 150.40, 3.80, 0.00001390, 0.00000407, GVWY, 2216.0, 10, 221.60, 8.00, 0.00000530, 0.00000045
trial0004671, AA, 1634.75, 10, 163.47, 3.30, 0.00001448, 0.00000382, GVWY, 2213.25, 10, 221.32, 8.30, 0.00000571, 0.00000049
trial0004672, AA, 1235.25, 10, 123.53, 3.00, 0.00001462, 0.00000418, GVWY, 2325.75, 10, 232.57, 8.60, 0.00000573, 0.00000048
trial0004673, AA, 1515.75, 10, 151.57, 3.60, 0.00001359, 0.00000450, GVWY, 1656.25, 10, 165.62, 8.00, 0.00000558, 0.00000047
trial0004674, AA, 1511.75, 10, 151.18, 3.20, 0.00001320, 0.00000396, GVWY, 1800.25, 10, 180.03, 7.40, 0.00000547, 0.00000049
trial0004675, AA, 1306.5, 10, 130.65, 3.10, 0.00001325, 0.00000477, GVWY, 2522.5, 10, 252.25, 8.50, 0.00000577, 0.00000047
trial0004676, AA, 1016.75, 10, 101.67, 2.40, 0.00001102, 0.00000333, GVWY, 1893.25, 10, 189.32, 7.60, 0.00000465, 0.00000039
trial0004677, AA, 1347.0, 10, 134.70, 2.70, 0.00001159, 0.00000352, GVWY, 2313.0, 10, 231.30, 9.10, 0.00000477, 0.00000039
trial0004678, AA, 1340.0, 10, 134.00, 3.60, 0.00001376, 0.00000483, GVWY, 2388.0, 10, 238.80, 7.80, 0.00000559, 0.00000048
trial0004679, AA, 770.0, 10, 77.00, 2.00, 0.00001353, 0.00000350, GVWY, 2159.0, 10, 215.90, 7.60, 0.00000565, 0.00000047
trial0004680, AA, 1104.25, 10, 110.42, 2.20, 0.00001394, 0.00000400, GVWY, 1846.75, 10, 184.68, 7.00, 0.00000580, 0.00000051
trial0004681, AA, 1316.0, 10, 131.60, 3.00, 0.00001371, 0.00000392, GVWY, 2190.0, 10, 219.00, 7.80, 0.00000563, 0.00000048
trial0004682, AA, 1193.25, 10, 119.33, 3.20, 0.00001367, 0.00000430, GVWY, 2189.75, 10, 218.97, 7.40, 0.00000573, 0.00000049
trial0004683, AA, 670.0, 10, 67.00, 1.70, 0.00001407, 0.00000464, GVWY, 1984.0, 10, 198.40, 7.70, 0.00000576, 0.00000050
trial0004684, AA, 1358.25, 10, 135.82, 3.00, 0.00001402, 0.00000392, GVWY, 1992.75, 10, 199.28, 8.20, 0.00000596, 0.00000051
trial0004685, AA, 1163.0, 10, 116.30, 2.30, 0.00001368, 0.00000400, GVWY, 2301.0, 10, 230.10, 8.50, 0.00000579, 0.00000048
trial0004686, AA, 1198.5, 10, 119.85, 2.10, 0.00001302, 0.00000425, GVWY, 1674.5, 10, 167.45, 8.50, 0.00000541, 0.00000045
trial0004687, AA, 1409.75, 10, 140.97, 3.20, 0.00001397, 0.00000450, GVWY, 2359.25, 10, 235.93, 9.20, 0.00000585, 0.00000050
trial0004688, AA, 1271.75, 10, 127.17, 3.00, 0.00001392, 0.00000406, GVWY, 2245.25, 10, 224.53, 8.40, 0.00000582, 0.00000046
trial0004689, AA, 1424.25, 10, 142.43, 2.90, 0.00001483, 0.00000409, GVWY, 1742.75, 10, 174.28, 7.50, 0.00000592, 0.00000051
trial0004690, AA, 852.25, 10, 85.22, 1.90, 0.00001358, 0.00000370, GVWY, 1707.75, 10, 170.78, 7.30, 0.00000571, 0.00000046
trial0004691, AA, 1779.25, 10, 177.93, 4.50, 0.00001287, 0.00000396, GVWY, 1795.75, 10, 179.57, 7.30, 0.00000537, 0.00000047
trial0004692, AA, 1363.75, 10, 136.38, 2.80, 0.00001387, 0.00000403, GVWY, 1817.25, 10, 181.72, 7.80, 0.00000563, 0.00000047
trial0004693, AA, 756.75, 10, 75.67, 2.00, 0.00001389, 0.00000410, GVWY, 2155.25, 10, 215.53, 7.80, 0.00000601, 0.00000052
trial0004694, AA, 1212.5, 10, 121.25, 2.70, 0.00001383, 0.00000364, GVWY, 2067.5, 10, 206.75, 7.50, 0.00000570, 0.00000047
trial0004695, AA, 1056.0, 10, 105.60, 2.20, 0.00001331, 0.00000362, GVWY, 2089.0, 10, 208.90, 7.60, 0.00000575, 0.00000046
trial0004696, AA, 1049.5, 10, 104.95, 2.40, 0.00001368, 0.00000467, GVWY, 2423.5, 10, 242.35, 8.80, 0.00000558, 0.00000044
trial0004697, AA, 1065.75, 10, 106.58, 2.60, 0.00001311, 0.00000352, GVWY, 1554.25, 10, 155.43, 7.00, 0.00000551, 0.00000047
trial0004698, AA, 1040.0, 10, 104.00, 2.60, 0.00001311, 0.00000397, GVWY, 1433.0, 10, 143.30, 6.40, 0.00000538, 0.00000045
trial0004699, AA, 900.0, 10, 90.00, 1.90, 0.00001412, 0.00000423, GVWY, 1963.0, 10, 196.30, 7.50, 0.00000601, 0.00000048
trial0004700, AA, 1480.75, 10, 148.07, 2.80, 0.00001448, 0.00000432, GVWY, 2181.25, 10, 218.12, 8.20, 0.00000590, 0.00000052
trial0004701, AA, 1850.5, 10, 185.05, 3.00, 0.00001378, 0.00000454, GVWY, 2187.5, 10, 218.75, 7.00, 0.00000617, 0.00000055
