trial0005710, AA, 1501.25, 12, 125.10, 2.33, 0.00001438, 0.00000390, GVWY, 1743.75, 8, 217.97, 8.25, 0.00000592, 0.00000050
trial0005711, AA, 1828.0, 12, 152.33, 3.67, 0.00001311, 0.00000377, GVWY, 2023.0, 8, 252.88, 8.25, 0.00000565, 0.00000047
trial0005712, AA, 1501.25, 12, 125.10, 2.75, 0.00001385, 0.00000367, GVWY, 1210.75, 8, 151.34, 6.62, 0.00000552, 0.00000048
trial0005713, AA, 1411.25, 12, 117.60, 2.50, 0.00001355, 0.00000366, GVWY, 1536.75, 8, 192.09, 7.75, 0.00000536, 0.00000048
trial0005714, AA, 1076.25, 12, 89.69, 2.33, 0.00001469, 0.00000362, GVWY, 1512.75, 8, 189.09, 7.00, 0.00000595, 0.00000048
trial0005715, AA, 1392.0, 12, 116.00, 2.50, 0.00001481, 0.00000352, GVWY, 1256.0, 8, 157.00, 7.00, 0.00000608, 0.00000051
trial0005716, AA, 1278.25, 12, 106.52, 2.00, 0.00001397, 0.00000402, GVWY, 1981.75, 8, 247.72, 8.75, 0.00000583, 0.00000048
trial0005717, AA, 1078.25, 12, 89.85, 1.83, 0.00001392, 0.00000376, GVWY, 1566.75, 8, 195.84, 8.25, 0.00000598, 0.00000047
trial0005718, AA, 1487.5, 12, 123.96, 2.50, 0.00001447, 0.00000433, GVWY, 2172.5, 8, 271.56, 8.75, 0.00000611, 0.00000050
trial0005719, AA, 1761.25, 12, 146.77, 3.08, 0.00001355, 0.00000399, GVWY, 1946.75, 8, 243.34, 7.62, 0.00000582, 0.00000053
trial0005720, AA, 1111.25, 12, 92.60, 2.00, 0.00001381, 0.00000353, GVWY, 1359.75, 8, 169.97, 6.00, 0.00000577, 0.00000049
trial0005721, AA, 1252.75, 12, 104.40, 2.50, 0.00001512, 0.00000370, GVWY, 1254.25, 8, 156.78, 7.00, 0.00000640, 0.00000057
trial0005722, AA, 1465.5, 12, 122.12, 2.92, 0.00001324, 0.00000423, GVWY, 1755.5, 8, 219.44, 8.38, 0.00000570, 0.00000048
trial0005723, AA, 1686.75, 12, 140.56, 3.17, 0.00001451, 0.00000417, GVWY, 1981.25, 8, 247.66, 9.25, 0.00000635, 0.00000052
trial0005724, AA, 1439.25, 12, 119.94, 2.08, 0.00001386, 0.00000407, GVWY, 2032.75, 8, 254.09, 9.12, 0.00000581, 0.00000051
trial0005725, AA, 721.25, 12, 60.10, 1.42, 0.00001426, 0.00000361, GVWY, 1463.75, 8, 182.97, 7.12, 0.00000597, 0.00000047
trial0005726, AA, 1250.0, 12, 104.17, 1.92, 0.00001453, 0.00000401, GVWY, 1266.0, 8, 158.25, 6.62, 0.00000581, 0.00000051
trial0005727, AA, 1425.0, 12, 118.75, 2.50, 0.00001304, 0.00000390, GVWY, 1908.0, 8, 238.50, 9.75, 0.00000581, 0.00000050
trial0005728, AA, 1549.5, 12, 129.12, 2.58, 0.00001406, 0.00000412, GVWY, 1860.5, 8, 232.56, 9.38, 0.00000573, 0.00000047
trial0005729, AA, 1287.25, 12, 107.27, 2.50, 0.00001419, 0.00000346, GVWY, 1710.75, 8, 213.84, 8.25, 0.00000593, 0.00000052
trial0005730, AA, 2190.25, 12, 182.52, 4.08, 0.00001414, 0.00000397, GVWY, 1915.75, 8, 239.47, 7.62, 0.00000592, 0.00000050
trial0005731, AA, 1203.0, 12, 100.25, 2.17, 0.00001407, 0.00000368, GVWY, 2237.0, 8, 279.62, 9.25, 0.00000559, 0.00000058
trial0005732, AA, 1434.5, 12, 119.54, 2.92, 0.00001393, 0.00000369, GVWY, 1597.5, 8, 199.69, 7.88, 0.00000566, 0.00000048
trial0005733, AA, 1156.0, 12, 96.33, 1.83, 0.00001383, 0.00000364, GVWY, 1396.0, 8, 174.50, 7.25, 0.00000571, 0.00000053
trial0005734, AA, 1823.0, 12, 151.92, 3.00, 0.00001227, 0.00000306, GVWY, 1402.0, 8, 175.25, 6.50, 0.00000536, 0.00000043
trial0005735, AA, 1259.0, 12, 104.92, 2.08, 0.00001098, 0.00000315, GVWY, 1514.0, 8, 189.25, 7.88, 0.00000465, 0.00000040
trial0005736, AA, 1465.75, 12, 122.15, 2.67, 0.00001327, 0.00000318, GVWY, 1333.25, 8, 166.66, 6.00, 0.00000564, 0.00000047
trial0005737, AA, 1336.5, 12, 111.38, 2.50, 0.00001305, 0.00000414, GVWY, 1419.5, 8, 177.44, 7.75, 0.00000561, 0.00000053
trial0005738, AA, 980.0, 12, 81.67, 1.58, 0.00001400, 0.00000418, GVWY, 1713.0, 8, 214.12, 8.38, 0.00000593, 0.00000052
trial0005739, AA, 1661.0, 12, 138.42, 2.92, 0.00001279, 0.00000397, GVWY, 1492.0, 8, 186.50, 6.88, 0.00000564, 0.00000046
trial0005740, AA, 1998.0, 12, 166.50, 3.58, 0.00001438, 0.00000318, GVWY, 1155.0, 8, 144.38, 6.38, 0.00000599, 0.00000050
trial0005741, AA, 1605.75, 12, 133.81, 2.75, 0.00001334, 0.00000386, GVWY, 1877.25, 8, 234.66, 7.88, 0.00000575, 0.00000044
trial0005742, AA, 1784.25, 12, 148.69, 2.83, 0.00001349, 0.00000356, GVWY, 1400.75, 8, 175.09, 7.25, 0.00000549, 0.00000043
trial0005743, AA, 1640.0, 12, 136.67, 3.17, 0.00001386, 0.00000401, GVWY, 1720.0, 8, 215.00, 8.00, 0.00000583, 0.00000052
trial0005744, AA, 1264.0, 12, 105.33, 2.08, 0.00001403, 0.00000438, GVWY, 2035.0, 8, 254.38, 9.12, 0.00000612, 0.00000049
trial0005745, AA, 1450.0, 12, 120.83, 2.83, 0.00001446, 0.00000416, GVWY, 1524.0, 8, 190.50, 7.25, 0.00000619, 0.00000049
trial0005746, AA, 1626.25, 12, 135.52, 2.75, 0.00001497, 0.00000435, GVWY, 2057.75, 8, 257.22, 8.12, 0.00000608, 0.00000050
trial0005747, AA, 1451.25, 12, 120.94, 2.67, 0.00001383, 0.00000339, GVWY, 1595.75, 8, 199.47, 7.25, 0.00000576, 0.00000046
trial0005748, AA, 1126.5, 12, 93.88, 2.25, 0.00001451, 0.00000390, GVWY, 1501.5, 8, 187.69, 6.88, 0.00000599, 0.00000051
trial0005749, AA, 1662.75, 12, 138.56, 2.75, 0.00001347, 0.00000390, GVWY, 1878.25, 8, 234.78, 8.12, 0.00000579, 0.00000050
trial0005750, AA, 1103.5, 12, 91.96, 2.08, 0.00001340, 0.00000374, GVWY, 2060.5, 8, 257.56, 8.38, 0.00000555, 0.00000047
trial0005751, AA, 1304.25, 12, 108.69, 2.08, 0.00001453, 0.00000406, GVWY, 1736.75, 8, 217.09, 8.12, 0.00000607, 0.00000055
trial0005752, AA, 1706.5, 12, 142.21, 3.00, 0.00001414, 0.00000437, GVWY, 2200.5, 8, 275.06, 8.75, 0.00000583, 0.00000048
trial0005753, AA, 1422.5, 12, 118.54, 2.67, 0.00001402, 0.00000338, GVWY, 1747.5, 8, 218.44, 7.75, 0.00000563, 0.00000051
trial0005754, AA, 1767.75, 12, 147.31, 3.42, 0.00001425, 0.00000372, GVWY, 1277.25, 8, 159.66, 5.62, 0.00000615, 0.00000051
trial0005755, AA, 1054.25, 12, 87.85, 1.67, 0.00001426, 0.00000353, GVWY, 1538.75, 8, 192.34, 8.00, 0.00000582, 0.00000054
trial0005756, AA, 2067.0, 12, 172.25, 3.50, 0.00001390, 0.00000384, GVWY, 1642.0, 8, 205.25, 8.25, 0.00000598, 0.00000054
trial0005757, AA, 1575.0, 12, 131.25, 2.92, 0.00001481, 0.00000467, GVWY, 1955.0, 8, 244.38, 7.88, 0.00000594, 0.00000054
trial0005758, AA, 1055.0, 12, 87.92, 2.00, 0.00001356, 0.00000378, GVWY, 1815.0, 8, 226.88, 7.75, 0.00000587, 0.00000049
trial0005759, AA, 1770.25, 12, 147.52, 2.92, 0.00001479, 0.00000411, GVWY, 1446.75, 8, 180.84, 7.62, 0.00000603, 0.00000050
trial0005760, AA, 1477.5, 12, 123.12, 2.67, 0.00001346, 0.00000362, GVWY, 1640.5, 8, 205.06, 7.50, 0.00000570, 0.00000046
trial0005761, AA, 1679.0, 12, 139.92, 2.75, 0.00001498, 0.00000418, GVWY, 1732.0, 8, 216.50, 8.12, 0.00000613, 0.00000050
trial0005762, AA, 793.5, 12, 66.12, 1.50, 0.00001357, 0.00000340, GVWY, 1402.5, 8, 175.31, 6.75, 0.00000626, 0.00000049
trial0005763, AA, 1412.5, 12, 117.71, 2.25, 0.00001401, 0.00000370, GVWY, 1703.5, 8, 212.94, 8.12, 0.00000570, 0.00000046
trial0005764, AA, 1011.5, 12, 84.29, 1.75, 0.00001108, 0.00000269, GVWY, 1237.5, 8, 154.69, 5.38, 0.00000471, 0.00000042
trial0005765, AA, 1404.5, 12, 117.04, 2.50, 0.00001200, 0.00000323, GVWY, 1857.5, 8, 232.19, 7.75, 0.00000483, 0.00000042
trial0005766, AA, 1313.5, 12, 109.46, 2.08, 0.00001231, 0.00000351, GVWY, 1729.5, 8, 216.19, 8.62, 0.00000546, 0.00000043
trial0005767, AA, 1457.0, 12, 121.42, 2.42, 0.00001386, 0.00000386, GVWY, 1946.0, 8, 243.25, 8.62, 0.00000587, 0.00000053
trial0005768, AA, 1912.0, 12, 159.33, 3.42, 0.00001370, 0.00000471, GVWY, 2007.0, 8, 250.88, 8.88, 0.00000585, 0.00000045
trial0005769, AA, 1071.0, 12, 89.25, 2.33, 0.00001428, 0.00000386, GVWY, 1584.0, 8, 198.00, 8.50, 0.00000624, 0.00000054
trial0005770, AA, 1035.0, 12, 86.25, 1.75, 0.00001374, 0.00000392, GVWY, 1964.0, 8, 245.50, 8.38, 0.00000594, 0.00000047
trial0005771, AA, 1670.5, 12, 139.21, 2.92, 0.00001332, 0.00000385, GVWY, 1683.5, 8, 210.44, 9.38, 0.00000576, 0.00000049
trial0005772, AA, 1599.0, 12, 133.25, 2.33, 0.00001385, 0.00000382, GVWY, 1541.0, 8, 192.62, 7.75, 0.00000575, 0.00000048
trial0005773, AA, 1613.25, 12, 134.44, 2.67, 0.00001351, 0.00000444, GVWY, 1702.75, 8, 212.84, 8.50, 0.00000598, 0.00000048
trial0005774, AA, 2171.5, 12, 180.96, 4.17, 0.00001332, 0.00000393, GVWY, 1557.5, 8, 194.69, 7.75, 0.00000553, 0.00000048
trial0005775, AA, 1860.25, 12, 155.02, 3.33, 0.00001254, 0.00000416, GVWY, 2087.75, 8, 260.97, 8.75, 0.00000571, 0.00000050
trial0005776, AA, 1426.5, 12, 118.88, 2.75, 0.00001420, 0.00000428, GVWY, 1137.5, 8, 142.19, 7.62, 0.00000610, 0.00000051
trial0005777, AA, 1548.75, 12, 129.06, 2.58, 0.00001444, 0.00000394, GVWY, 1788.25, 8, 223.53, 7.88, 0.00000622, 0.00000055
trial0005778, AA, 1224.5, 12, 102.04, 2.42, 0.00001351, 0.00000371, GVWY, 1958.5, 8, 244.81, 8.12, 0.00000595, 0.00000046
trial0005779, AA, 1725.25, 12, 143.77, 3.42, 0.00001330, 0.00000380, GVWY, 1486.75, 8, 185.84, 6.88, 0.00000544, 0.00000050
trial0005780, AA, 1209.0, 12, 100.75, 2.58, 0.00001416, 0.00000443, GVWY, 2171.0, 8, 271.38, 9.12, 0.00000593, 0.00000049
trial0005781, AA, 1483.0, 12, 123.58, 3.08, 0.00001454, 0.00000400, GVWY, 1466.0, 8, 183.25, 7.38, 0.00000608, 0.00000052
trial0005782, AA, 1269.5, 12, 105.79, 2.08, 0.00001427, 0.00000419, GVWY, 1640.5, 8, 205.06, 7.62, 0.00000617, 0.00000051
trial0005783, AA, 1329.0, 12, 110.75, 2.33, 0.00001376, 0.00000393, GVWY, 1425.0, 8, 178.12, 7.75, 0.00000577, 0.00000052
trial0005784, AA, 1201.0, 12, 100.08, 2.50, 0.00001291, 0.00000386, GVWY, 1476.0, 8, 184.50, 7.00, 0.00000545, 0.00000045
trial0005785, AA, 1201.0, 12, 100.08, 2.33, 0.00001390, 0.00000370, GVWY, 1648.0, 8, 206.00, 8.00, 0.00000603, 0.00000053
trial0005786, AA, 1603.5, 12, 133.62, 2.58, 0.00001344, 0.00000377, GVWY, 1413.5, 8, 176.69, 6.88, 0.00000572, 0.00000046
trial0005787, AA, 1732.0, 12, 144.33, 3.17, 0.00001359, 0.00000368, GVWY, 1581.0, 8, 197.62, 8.25, 0.00000573, 0.00000048
trial0005788, AA, 1410.5, 12, 117.54, 3.00, 0.00001386, 0.00000456, GVWY, 1457.5, 8, 182.19, 8.50, 0.00000600, 0.00000051
trial0005789, AA, 1604.5, 12, 133.71, 2.92, 0.00001232, 0.00000368, GVWY, 1381.5, 8, 172.69, 7.62, 0.00000563, 0.00000045
trial0005790, AA, 1315.5, 12, 109.62, 2.58, 0.00001377, 0.00000349, GVWY, 1002.5, 8, 125.31, 7.38, 0.00000582, 0.00000049
trial0005791, AA, 1516.5, 12, 126.38, 2.75, 0.00001370, 0.00000378, GVWY, 1291.5, 8, 161.44, 7.12, 0.00000576, 0.00000050
trial0005792, AA, 1210.25, 12, 100.85, 2.33, 0.00001379, 0.00000446, GVWY, 1825.75, 8, 228.22, 9.00, 0.00000593, 0.00000053
trial0005793, AA, 1564.75, 12, 130.40, 2.58, 0.00001177, 0.00000374, GVWY, 2050.25, 8, 256.28, 8.88, 0.00000487, 0.00000042
trial0005794, AA, 1539.0, 12, 128.25, 2.50, 0.00001118, 0.00000322, GVWY, 1483.0, 8, 185.38, 7.00, 0.00000467, 0.00000040
trial0005795, AA, 1572.5, 12, 131.04, 2.75, 0.00001297, 0.00000390, GVWY, 1912.5, 8, 239.06, 8.38, 0.00000570, 0.00000050
trial0005796, AA, 1825.5, 12, 152.12, 3.17, 0.00001403, 0.00000365, GVWY, 1448.5, 8, 181.06, 6.25, 0.00000595, 0.00000050
trial0005797, AA, 1326.0, 12, 110.50, 2.42, 0.00001380, 0.00000387, GVWY, 1952.0, 8, 244.00, 7.88, 0.00000590, 0.00000047
trial0005798, AA, 1287.0, 12, 107.25, 2.50, 0.00001371, 0.00000420, GVWY, 1385.0, 8, 173.12, 7.50, 0.00000541, 0.00000049
trial0005799, AA, 1726.0, 12, 143.83, 2.92, 0.00001386, 0.00000446, GVWY, 1822.0, 8, 227.75, 8.38, 0.00000587, 0.00000050
trial0005800, AA, 2141.0, 12, 178.42, 3.92, 0.00001385, 0.00000372, GVWY, 1713.0, 8, 214.12, 7.88, 0.00000572, 0.00000048
trial0005801, AA, 208.0, 12, 17.33, 1.50, 0.00001366, 0.00000304, GVWY, 317.0, 8, 39.62, 7.25, 0.00000568, 0.00000048
trial0005802, AA, 329.0, 12, 27.42, 2.67, 0.00001404, 0.00000421, GVWY, 415.0, 8, 51.88, 9.00, 0.00000582, 0.00000048
trial0005803, AA, 440.5, 12, 36.71, 3.25, 0.00001315, 0.00000395, GVWY, 434.5, 8, 54.31, 8.62, 0.00000572, 0.00000047
trial0005804, AA, 368.5, 12, 30.71, 2.67, 0.00001420, 0.00000376, GVWY, 444.5, 8, 55.56, 8.75, 0.00000585, 0.00000050
trial0005805, AA, 219.0, 12, 18.25, 1.58, 0.00001450, 0.00000368, GVWY, 286.0, 8, 35.75, 6.62, 0.00000598, 0.00000049
trial0005806, AA, 300.5, 12, 25.04, 2.50, 0.00001391, 0.00000394, GVWY, 410.5, 8, 51.31, 7.50, 0.00000589, 0.00000050
trial0005807, AA, 446.5, 12, 37.21, 3.58, 0.00001357, 0.00000408, GVWY, 431.5, 8, 53.94, 7.88, 0.00000600, 0.00000050
trial0005808, AA, 315.0, 12, 26.25, 2.42, 0.00001387, 0.00000398, GVWY, 345.0, 8, 43.12, 7.12, 0.00000597, 0.00000052
trial0005809, AA, 270.5, 12, 22.54, 1.83, 0.00001338, 0.00000339, GVWY, 304.5, 8, 38.06, 7.00, 0.00000592, 0.00000049
trial0005810, AA, 336.75, 12, 28.06, 2.67, 0.00001359, 0.00000416, GVWY, 424.25, 8, 53.03, 8.50, 0.00000585, 0.00000050
trial0005811, AA, 230.75, 12, 19.23, 1.92, 0.00001394, 0.00000425, GVWY, 517.25, 8, 64.66, 9.88, 0.00000589, 0.00000049
trial0005812, AA, 376.25, 12, 31.35, 3.25, 0.00001443, 0.00000431, GVWY, 414.75, 8, 51.84, 9.12, 0.00000573, 0.00000050
trial0005813, AA, 427.25, 12, 35.60, 3.92, 0.00001423, 0.00000408, GVWY, 408.75, 8, 51.09, 7.62, 0.00000583, 0.00000049
trial0005814, AA, 317.0, 12, 26.42, 2.58, 0.00001406, 0.00000422, GVWY, 451.0, 8, 56.38, 8.62, 0.00000580, 0.00000060
trial0005815, AA, 410.75, 12, 34.23, 3.42, 0.00001436, 0.00000431, GVWY, 495.25, 8, 61.91, 9.12, 0.00000615, 0.00000051
trial0005816, AA, 432.25, 12, 36.02, 3.33, 0.00001427, 0.00000395, GVWY, 379.75, 8, 47.47, 7.50, 0.00000615, 0.00000052
trial0005817, AA, 638.75, 12, 53.23, 4.67, 0.00001337, 0.00000420, GVWY, 473.25, 8, 59.16, 9.75, 0.00000617, 0.00000051
trial0005818, AA, 371.75, 12, 30.98, 2.92, 0.00001371, 0.00000337, GVWY, 461.25, 8, 57.66, 7.62, 0.00000575, 0.00000047
trial0005819, AA, 272.5, 12, 22.71, 2.50, 0.00001400, 0.00000458, GVWY, 440.5, 8, 55.06, 8.25, 0.00000595, 0.00000050
trial0005820, AA, 287.0, 12, 23.92, 2.33, 0.00001368, 0.00000380, GVWY, 429.0, 8, 53.62, 8.00, 0.00000586, 0.00000048
trial0005821, AA, 350.0, 12, 29.17, 2.50, 0.00001324, 0.00000386, GVWY, 429.0, 8, 53.62, 8.75, 0.00000556, 0.00000048
trial0005822, AA, 281.0, 12, 23.42, 3.17, 0.00001265, 0.00000421, GVWY, 453.0, 8, 56.62, 8.50, 0.00000527, 0.00000046
trial0005823, AA, 343.5, 12, 28.62, 2.75, 0.00001041, 0.00000302, GVWY, 385.5, 8, 48.19, 8.38, 0.00000456, 0.00000036
trial0005824, AA, 301.0, 12, 25.08, 2.50, 0.00001174, 0.00000323, GVWY, 395.0, 8, 49.38, 8.00, 0.00000475, 0.00000041
trial0005825, AA, 421.5, 12, 35.12, 2.58, 0.00001359, 0.00000398, GVWY, 334.5, 8, 41.81, 8.12, 0.00000590, 0.00000049
trial0005826, AA, 209.5, 12, 17.46, 1.67, 0.00001410, 0.00000413, GVWY, 444.5, 8, 55.56, 8.75, 0.00000601, 0.00000047
trial0005827, AA, 356.0, 12, 29.67, 2.92, 0.00001386, 0.00000450, GVWY, 430.0, 8, 53.75, 8.38, 0.00000595, 0.00000051
trial0005828, AA, 434.75, 12, 36.23, 3.00, 0.00001370, 0.00000464, GVWY, 454.25, 8, 56.78, 9.25, 0.00000614, 0.00000049
trial0005829, AA, 374.5, 12, 31.21, 2.67, 0.00001366, 0.00000483, GVWY, 526.5, 8, 65.81, 11.00, 0.00000557, 0.00000049
trial0005830, AA, 403.5, 12, 33.62, 2.83, 0.00001383, 0.00000437, GVWY, 414.5, 8, 51.81, 8.75, 0.00000580, 0.00000050
trial0005831, AA, 452.25, 12, 37.69, 3.08, 0.00001374, 0.00000390, GVWY, 414.75, 8, 51.84, 7.88, 0.00000559, 0.00000050
trial0005832, AA, 246.25, 12, 20.52, 2.42, 0.00001396, 0.00000444, GVWY, 421.75, 8, 52.72, 8.38, 0.00000593, 0.00000053
trial0005833, AA, 376.75, 12, 31.40, 2.75, 0.00001339, 0.00000367, GVWY, 346.25, 8, 43.28, 7.62, 0.00000604, 0.00000051
trial0005834, AA, 311.0, 12, 25.92, 2.42, 0.00001374, 0.00000373, GVWY, 385.0, 8, 48.12, 7.38, 0.00000560, 0.00000051
trial0005835, AA, 296.5, 12, 24.71, 3.00, 0.00001417, 0.00000352, GVWY, 266.5, 8, 33.31, 6.25, 0.00000622, 0.00000050
trial0005836, AA, 305.75, 12, 25.48, 2.92, 0.00001371, 0.00000352, GVWY, 395.25, 8, 49.41, 8.12, 0.00000576, 0.00000050
trial0005837, AA, 469.5, 12, 39.12, 3.83, 0.00001357, 0.00000460, GVWY, 292.5, 8, 36.56, 8.00, 0.00000594, 0.00000048
trial0005838, AA, 256.0, 12, 21.33, 2.17, 0.00001469, 0.00000395, GVWY, 448.0, 8, 56.00, 8.50, 0.00000605, 0.00000052
trial0005839, AA, 334.0, 12, 27.83, 2.25, 0.00001437, 0.00000365, GVWY, 294.0, 8, 36.75, 7.38, 0.00000604, 0.00000048
trial0005840, AA, 569.5, 12, 47.46, 3.92, 0.00001376, 0.00000420, GVWY, 406.5, 8, 50.81, 8.62, 0.00000567, 0.00000049
trial0005841, AA, 347.0, 12, 28.92, 3.17, 0.00001323, 0.00000372, GVWY, 384.0, 8, 48.00, 8.25, 0.00000552, 0.00000045
trial0005842, AA, 232.5, 12, 19.38, 1.67, 0.00001395, 0.00000335, GVWY, 286.5, 8, 35.81, 7.25, 0.00000591, 0.00000049
trial0005843, AA, 389.5, 12, 32.46, 2.83, 0.00001479, 0.00000433, GVWY, 432.5, 8, 54.06, 8.75, 0.00000593, 0.00000053
trial0005844, AA, 395.25, 12, 32.94, 3.17, 0.00001414, 0.00000475, GVWY, 482.75, 8, 60.34, 9.25, 0.00000595, 0.00000051
trial0005845, AA, 313.5, 12, 26.12, 2.50, 0.00001347, 0.00000353, GVWY, 369.5, 8, 46.19, 7.50, 0.00000592, 0.00000054
trial0005846, AA, 386.75, 12, 32.23, 2.75, 0.00001348, 0.00000415, GVWY, 426.25, 8, 53.28, 8.88, 0.00000569, 0.00000048
trial0005847, AA, 430.75, 12, 35.90, 3.50, 0.00001321, 0.00000368, GVWY, 439.25, 8, 54.91, 8.50, 0.00000556, 0.00000046
trial0005848, AA, 295.75, 12, 24.65, 2.25, 0.00001322, 0.00000430, GVWY, 485.25, 8, 60.66, 9.12, 0.00000619, 0.00000047
trial0005849, AA, 267.0, 12, 22.25, 2.00, 0.00001331, 0.00000400, GVWY, 476.0, 8, 59.50, 8.25, 0.00000593, 0.00000048
trial0005850, AA, 352.0, 12, 29.33, 2.42, 0.00001347, 0.00000330, GVWY, 377.0, 8, 47.12, 7.88, 0.00000587, 0.00000048
trial0005851, AA, 288.0, 12, 24.00, 2.08, 0.00001406, 0.00000398, GVWY, 403.0, 8, 50.38, 8.38, 0.00000587, 0.00000054
trial0005852, AA, 252.25, 12, 21.02, 1.83, 0.00001256, 0.00000357, GVWY, 468.75, 8, 58.59, 9.00, 0.00000534, 0.00000045
trial0005853, AA, 337.0, 12, 28.08, 2.67, 0.00001090, 0.00000285, GVWY, 506.0, 8, 63.25, 8.75, 0.00000430, 0.00000037
trial0005854, AA, 276.25, 12, 23.02, 2.08, 0.00001377, 0.00000404, GVWY, 414.75, 8, 51.84, 9.12, 0.00000559, 0.00000052
trial0005855, AA, 527.25, 12, 43.94, 4.00, 0.00001317, 0.00000366, GVWY, 389.75, 8, 48.72, 7.75, 0.00000576, 0.00000046
trial0005856, AA, 386.0, 12, 32.17, 3.00, 0.00001430, 0.00000390, GVWY, 408.0, 8, 51.00, 7.25, 0.00000587, 0.00000053
trial0005857, AA, 340.0, 12, 28.33, 2.83, 0.00001358, 0.00000403, GVWY, 284.0, 8, 35.50, 7.25, 0.00000579, 0.00000050
trial0005858, AA, 473.0, 12, 39.42, 3.83, 0.00001340, 0.00000391, GVWY, 487.5, 8, 60.94, 8.88, 0.00000551, 0.00000048
trial0005859, AA, 291.0, 12, 24.25, 2.33, 0.00001338, 0.00000419, GVWY, 287.0, 8, 35.88, 6.75, 0.00000602, 0.00000049
trial0005860, AA, 359.75, 12, 29.98, 2.92, 0.00001289, 0.00000447, GVWY, 368.25, 8, 46.03, 7.38, 0.00000582, 0.00000049
trial0005861, AA, 301.5, 12, 25.12, 2.17, 0.00001399, 0.00000410, GVWY, 498.5, 8, 62.31, 9.25, 0.00000592, 0.00000047
trial0005862, AA, 321.0, 12, 26.75, 2.83, 0.00001388, 0.00000456, GVWY, 436.0, 8, 54.50, 8.00, 0.00000603, 0.00000052
trial0005863, AA, 539.5, 12, 44.96, 3.92, 0.00001369, 0.00000458, GVWY, 386.5, 8, 48.31, 8.62, 0.00000565, 0.00000049
trial0005864, AA, 380.5, 12, 31.71, 2.67, 0.00001376, 0.00000425, GVWY, 374.5, 8, 46.81, 8.50, 0.00000587, 0.00000052
trial0005865, AA, 306.75, 12, 25.56, 2.50, 0.00001378, 0.00000406, GVWY, 401.25, 8, 50.16, 8.00, 0.00000601, 0.00000049
trial0005866, AA, 488.0, 12, 40.67, 4.00, 0.00001473, 0.00000394, GVWY, 425.0, 8, 53.12, 7.75, 0.00000599, 0.00000049
trial0005867, AA, 367.75, 12, 30.65, 3.25, 0.00001448, 0.00000426, GVWY, 370.25, 8, 46.28, 8.38, 0.00000595, 0.00000054
trial0005868, AA, 308.0, 12, 25.67, 1.92, 0.00001337, 0.00000392, GVWY, 407.0, 8, 50.88, 8.12, 0.00000575, 0.00000055
trial0005869, AA, 318.25, 12, 26.52, 2.58, 0.00001325, 0.00000405, GVWY, 389.75, 8, 48.72, 8.12, 0.00000561, 0.00000047
trial0005870, AA, 339.5, 12, 28.29, 2.50, 0.00001260, 0.00000398, GVWY, 548.5, 8, 68.56, 8.75, 0.00000525, 0.00000045
trial0005871, AA, 299.0, 12, 24.92, 1.83, 0.00001292, 0.00000385, GVWY, 382.0, 8, 47.75, 8.50, 0.00000525, 0.00000045
trial0005872, AA, 390.0, 12, 32.50, 3.50, 0.00001309, 0.00000413, GVWY, 543.0, 8, 67.88, 9.50, 0.00000565, 0.00000045
trial0005873, AA, 355.5, 12, 29.62, 2.58, 0.00001347, 0.00000382, GVWY, 383.5, 8, 47.94, 7.62, 0.00000612, 0.00000044
trial0005874, AA, 363.0, 12, 30.25, 2.92, 0.00001432, 0.00000476, GVWY, 437.0, 8, 54.62, 10.12, 0.00000597, 0.00000049
trial0005875, AA, 384.5, 12, 32.04, 2.83, 0.00001405, 0.00000375, GVWY, 419.5, 8, 52.44, 9.00, 0.00000569, 0.00000045
trial0005876, AA, 310.5, 12, 25.88, 2.08, 0.00001435, 0.00000421, GVWY, 403.5, 8, 50.44, 8.38, 0.00000616, 0.00000050
trial0005877, AA, 255.5, 12, 21.29, 2.08, 0.00001389, 0.00000426, GVWY, 451.5, 8, 56.44, 8.88, 0.00000611, 0.00000050
trial0005878, AA, 310.5, 12, 25.88, 2.42, 0.00001447, 0.00000452, GVWY, 501.5, 8, 62.69, 10.12, 0.00000597, 0.00000049
trial0005879, AA, 314.75, 12, 26.23, 2.42, 0.00001330, 0.00000378, GVWY, 421.25, 8, 52.66, 7.88, 0.00000600, 0.00000048
trial0005880, AA, 327.5, 12, 27.29, 2.58, 0.00001456, 0.00000412, GVWY, 374.5, 8, 46.81, 7.38, 0.00000594, 0.00000049
trial0005881, AA, 311.0, 12, 25.92, 2.58, 0.00001382, 0.00000428, GVWY, 363.0, 8, 45.38, 7.88, 0.00000566, 0.00000058
trial0005882, AA, 365.0, 12, 30.42, 2.92, 0.00001124, 0.00000325, GVWY, 399.0, 8, 49.88, 7.88, 0.00000460, 0.00000039
trial0005883, AA, 269.0, 12, 22.42, 2.17, 0.00001214, 0.00000400, GVWY, 377.0, 8, 47.12, 8.25, 0.00000523, 0.00000043
trial0005884, AA, 410.5, 12, 34.21, 2.67, 0.00001361, 0.00000413, GVWY, 469.5, 8, 58.69, 9.50, 0.00000595, 0.00000052
trial0005885, AA, 381.5, 12, 31.79, 3.17, 0.00001394, 0.00000385, GVWY, 372.5, 8, 46.56, 8.00, 0.00000600, 0.00000050
trial0005886, AA, 360.5, 12, 30.04, 2.83, 0.00001342, 0.00000352, GVWY, 376.5, 8, 47.06, 7.75, 0.00000576, 0.00000050
