trial0007533, AA, 1548.5, 16, 96.78, 3.12, 0.00001371, 0.00000403, GVWY, 462.5, 4, 115.62, 6.50, 0.00000584, 0.00000054
trial0007534, AA, 1430.0, 16, 89.38, 2.50, 0.00001371, 0.00000330, GVWY, 550.0, 4, 137.50, 7.50, 0.00000653, 0.00000057
trial0007535, AA, 1424.75, 16, 89.05, 3.00, 0.00001395, 0.00000339, GVWY, 519.25, 4, 129.81, 6.50, 0.00000608, 0.00000053
trial0007536, AA, 1561.5, 16, 97.59, 2.94, 0.00001371, 0.00000315, GVWY, 328.5, 4, 82.12, 5.25, 0.00000627, 0.00000051
trial0007537, AA, 1445.75, 16, 90.36, 2.19, 0.00001378, 0.00000341, GVWY, 625.25, 4, 156.31, 7.25, 0.00000650, 0.00000057
trial0007538, AA, 949.75, 16, 59.36, 1.62, 0.00001440, 0.00000324, GVWY, 493.25, 4, 123.31, 8.00, 0.00000647, 0.00000050
trial0007539, AA, 989.5, 16, 61.84, 1.69, 0.00001465, 0.00000307, GVWY, 403.5, 4, 100.88, 6.25, 0.00000684, 0.00000056
trial0007540, AA, 1100.5, 16, 68.78, 2.31, 0.00001351, 0.00000330, GVWY, 482.5, 4, 120.62, 8.75, 0.00000610, 0.00000055
trial0007541, AA, 699.0, 16, 43.69, 1.25, 0.00001353, 0.00000322, GVWY, 561.0, 4, 140.25, 8.00, 0.00000605, 0.00000050
trial0007542, AA, 1206.5, 16, 75.41, 2.19, 0.00001387, 0.00000342, GVWY, 423.5, 4, 105.88, 5.75, 0.00000606, 0.00000055
trial0007543, AA, 1046.0, 16, 65.38, 1.81, 0.00001375, 0.00000317, GVWY, 553.0, 4, 138.25, 6.25, 0.00000602, 0.00000053
trial0007544, AA, 1931.25, 16, 120.70, 2.94, 0.00001367, 0.00000370, GVWY, 524.75, 4, 131.19, 7.75, 0.00000585, 0.00000050
trial0007545, AA, 894.0, 16, 55.88, 1.69, 0.00001421, 0.00000326, GVWY, 615.0, 4, 153.75, 7.25, 0.00000654, 0.00000055
trial0007546, AA, 1379.5, 16, 86.22, 2.38, 0.00001349, 0.00000383, GVWY, 613.5, 4, 153.38, 9.50, 0.00000602, 0.00000050
trial0007547, AA, 1210.75, 16, 75.67, 2.31, 0.00001365, 0.00000391, GVWY, 683.25, 4, 170.81, 8.75, 0.00000661, 0.00000054
trial0007548, AA, 1463.0, 16, 91.44, 2.94, 0.00001327, 0.00000347, GVWY, 450.0, 4, 112.50, 8.25, 0.00000599, 0.00000052
trial0007549, AA, 1977.25, 16, 123.58, 3.81, 0.00001321, 0.00000342, GVWY, 489.75, 4, 122.44, 6.25, 0.00000580, 0.00000059
trial0007550, AA, 1317.0, 16, 82.31, 2.62, 0.00001426, 0.00000342, GVWY, 549.0, 4, 137.25, 6.50, 0.00000617, 0.00000054
trial0007551, AA, 1112.5, 16, 69.53, 2.06, 0.00001303, 0.00000322, GVWY, 513.5, 4, 128.38, 8.25, 0.00000581, 0.00000054
trial0007552, AA, 1423.5, 16, 88.97, 2.69, 0.00001406, 0.00000379, GVWY, 512.5, 4, 128.12, 7.75, 0.00000646, 0.00000052
trial0007553, AA, 1171.5, 16, 73.22, 2.00, 0.00001316, 0.00000320, GVWY, 537.5, 4, 134.38, 7.50, 0.00000588, 0.00000051
trial0007554, AA, 1782.25, 16, 111.39, 3.31, 0.00001319, 0.00000423, GVWY, 781.75, 4, 195.44, 9.25, 0.00000604, 0.00000054
trial0007555, AA, 869.0, 16, 54.31, 1.56, 0.00001371, 0.00000315, GVWY, 592.0, 4, 148.00, 7.25, 0.00000570, 0.00000053
trial0007556, AA, 1107.25, 16, 69.20, 1.75, 0.00001415, 0.00000306, GVWY, 446.75, 4, 111.69, 8.00, 0.00000625, 0.00000053
trial0007557, AA, 1487.0, 16, 92.94, 2.50, 0.00001369, 0.00000325, GVWY, 496.0, 4, 124.00, 6.50, 0.00000622, 0.00000051
trial0007558, AA, 777.25, 16, 48.58, 1.19, 0.00001091, 0.00000226, GVWY, 541.75, 4, 135.44, 6.25, 0.00000496, 0.00000053
trial0007559, AA, 1604.0, 16, 100.25, 2.88, 0.00001197, 0.00000312, GVWY, 581.0, 4, 145.25, 7.50, 0.00000568, 0.00000052
trial0007560, AA, 1402.0, 16, 87.62, 2.31, 0.00001389, 0.00000381, GVWY, 546.0, 4, 136.50, 7.25, 0.00000596, 0.00000053
trial0007561, AA, 1008.0, 16, 63.00, 1.94, 0.00001409, 0.00000336, GVWY, 600.0, 4, 150.00, 7.75, 0.00000654, 0.00000060
trial0007562, AA, 1563.5, 16, 97.72, 2.81, 0.00001447, 0.00000330, GVWY, 676.5, 4, 169.12, 8.25, 0.00000629, 0.00000055
trial0007563, AA, 1509.0, 16, 94.31, 2.56, 0.00001375, 0.00000361, GVWY, 453.0, 4, 113.25, 7.75, 0.00000597, 0.00000059
trial0007564, AA, 1195.5, 16, 74.72, 2.25, 0.00001309, 0.00000308, GVWY, 555.5, 4, 138.88, 8.00, 0.00000626, 0.00000050
trial0007565, AA, 1401.0, 16, 87.56, 2.25, 0.00001472, 0.00000338, GVWY, 448.0, 4, 112.00, 7.00, 0.00000628, 0.00000059
trial0007566, AA, 1679.0, 16, 104.94, 3.31, 0.00001432, 0.00000363, GVWY, 475.0, 4, 118.75, 6.75, 0.00000648, 0.00000054
trial0007567, AA, 1127.0, 16, 70.44, 2.31, 0.00001357, 0.00000283, GVWY, 755.0, 4, 188.75, 7.25, 0.00000614, 0.00000052
trial0007568, AA, 1800.0, 16, 112.50, 3.69, 0.00001376, 0.00000399, GVWY, 608.0, 4, 152.00, 8.75, 0.00000634, 0.00000053
trial0007569, AA, 1420.5, 16, 88.78, 2.56, 0.00001351, 0.00000296, GVWY, 341.5, 4, 85.38, 6.25, 0.00000574, 0.00000057
trial0007570, AA, 1327.0, 16, 82.94, 2.25, 0.00001365, 0.00000306, GVWY, 684.0, 4, 171.00, 8.00, 0.00000602, 0.00000053
trial0007571, AA, 1600.5, 16, 100.03, 2.62, 0.00001405, 0.00000352, GVWY, 621.5, 4, 155.38, 9.00, 0.00000654, 0.00000052
trial0007572, AA, 1243.5, 16, 77.72, 2.00, 0.00001405, 0.00000325, GVWY, 581.5, 4, 145.38, 7.50, 0.00000595, 0.00000051
trial0007573, AA, 1461.0, 16, 91.31, 2.38, 0.00001320, 0.00000340, GVWY, 720.0, 4, 180.00, 7.50, 0.00000578, 0.00000052
trial0007574, AA, 1342.0, 16, 83.88, 2.44, 0.00001401, 0.00000339, GVWY, 608.0, 4, 152.00, 8.25, 0.00000630, 0.00000054
trial0007575, AA, 871.5, 16, 54.47, 1.44, 0.00001504, 0.00000338, GVWY, 417.5, 4, 104.38, 7.75, 0.00000674, 0.00000056
trial0007576, AA, 1789.0, 16, 111.81, 3.06, 0.00001424, 0.00000346, GVWY, 551.0, 4, 137.75, 8.75, 0.00000649, 0.00000050
trial0007577, AA, 1345.25, 16, 84.08, 2.50, 0.00001384, 0.00000358, GVWY, 630.75, 4, 157.69, 8.00, 0.00000585, 0.00000049
trial0007578, AA, 935.5, 16, 58.47, 1.62, 0.00001392, 0.00000346, GVWY, 575.5, 4, 143.88, 7.50, 0.00000614, 0.00000053
trial0007579, AA, 1415.0, 16, 88.44, 2.31, 0.00001299, 0.00000361, GVWY, 383.0, 4, 95.75, 7.25, 0.00000589, 0.00000052
trial0007580, AA, 1001.0, 16, 62.56, 1.69, 0.00001437, 0.00000288, GVWY, 664.0, 4, 166.00, 6.25, 0.00000616, 0.00000055
trial0007581, AA, 663.5, 16, 41.47, 1.00, 0.00001427, 0.00000318, GVWY, 707.5, 4, 176.88, 7.50, 0.00000619, 0.00000062
trial0007582, AA, 1203.5, 16, 75.22, 2.31, 0.00001375, 0.00000362, GVWY, 798.5, 4, 199.62, 8.25, 0.00000599, 0.00000053
trial0007583, AA, 1617.0, 16, 101.06, 2.81, 0.00001410, 0.00000384, GVWY, 551.0, 4, 137.75, 7.75, 0.00000611, 0.00000054
trial0007584, AA, 1253.5, 16, 78.34, 2.62, 0.00001411, 0.00000337, GVWY, 735.5, 4, 183.88, 10.00, 0.00000595, 0.00000062
trial0007585, AA, 1105.5, 16, 69.09, 2.06, 0.00001398, 0.00000322, GVWY, 395.5, 4, 98.88, 6.25, 0.00000635, 0.00000057
trial0007586, AA, 1200.75, 16, 75.05, 2.38, 0.00001379, 0.00000301, GVWY, 786.25, 4, 196.56, 9.00, 0.00000603, 0.00000052
trial0007587, AA, 1169.5, 16, 73.09, 2.06, 0.00001225, 0.00000295, GVWY, 722.5, 4, 180.62, 7.75, 0.00000516, 0.00000046
trial0007588, AA, 517.0, 16, 32.31, 0.94, 0.00001100, 0.00000246, GVWY, 462.0, 4, 115.50, 6.75, 0.00000481, 0.00000044
trial0007589, AA, 1518.25, 16, 94.89, 2.50, 0.00001377, 0.00000353, GVWY, 777.75, 4, 194.44, 7.50, 0.00000596, 0.00000050
trial0007590, AA, 1395.5, 16, 87.22, 2.19, 0.00001417, 0.00000304, GVWY, 337.0, 4, 84.25, 6.00, 0.00000609, 0.00000060
trial0007591, AA, 1353.5, 16, 84.59, 2.81, 0.00001331, 0.00000354, GVWY, 576.5, 4, 144.12, 6.25, 0.00000625, 0.00000055
trial0007592, AA, 1346.0, 16, 84.12, 2.25, 0.00001389, 0.00000384, GVWY, 737.0, 4, 184.25, 9.50, 0.00000606, 0.00000056
trial0007593, AA, 980.5, 16, 61.28, 1.75, 0.00001441, 0.00000292, GVWY, 513.5, 4, 128.38, 6.50, 0.00000649, 0.00000055
trial0007594, AA, 1288.0, 16, 80.50, 2.19, 0.00001459, 0.00000342, GVWY, 498.0, 4, 124.50, 7.25, 0.00000659, 0.00000057
trial0007595, AA, 1400.5, 16, 87.53, 2.62, 0.00001319, 0.00000378, GVWY, 673.5, 4, 168.38, 8.50, 0.00000588, 0.00000054
trial0007596, AA, 1320.75, 16, 82.55, 2.44, 0.00001407, 0.00000360, GVWY, 838.25, 4, 209.56, 8.75, 0.00000595, 0.00000057
trial0007597, AA, 1401.25, 16, 87.58, 2.50, 0.00001344, 0.00000337, GVWY, 618.75, 4, 154.69, 8.50, 0.00000584, 0.00000054
trial0007598, AA, 1399.75, 16, 87.48, 2.81, 0.00001233, 0.00000332, GVWY, 792.25, 4, 198.06, 8.25, 0.00000587, 0.00000053
trial0007599, AA, 1092.0, 16, 68.25, 1.94, 0.00001314, 0.00000321, GVWY, 755.0, 4, 188.75, 8.75, 0.00000560, 0.00000048
trial0007600, AA, 1914.5, 16, 119.66, 3.31, 0.00001334, 0.00000322, GVWY, 321.5, 4, 80.38, 6.25, 0.00000604, 0.00000054
trial0007601, AA, 560.0, 16, 35.00, 1.94, 0.00001369, 0.00000278, GVWY, 224.0, 4, 56.00, 8.25, 0.00000611, 0.00000054
trial0007602, AA, 666.0, 16, 41.62, 2.81, 0.00001449, 0.00000397, GVWY, 249.0, 4, 62.25, 9.75, 0.00000649, 0.00000060
trial0007603, AA, 537.75, 16, 33.61, 3.12, 0.00001401, 0.00000319, GVWY, 239.25, 4, 59.81, 8.00, 0.00000631, 0.00000057
trial0007604, AA, 450.25, 16, 28.14, 2.25, 0.00001468, 0.00000296, GVWY, 183.75, 4, 45.94, 7.00, 0.00000651, 0.00000057
trial0007605, AA, 547.5, 16, 34.22, 2.50, 0.00001416, 0.00000299, GVWY, 158.5, 4, 39.62, 8.00, 0.00000680, 0.00000061
trial0007606, AA, 383.0, 16, 23.94, 1.75, 0.00001464, 0.00000368, GVWY, 175.0, 4, 43.75, 8.50, 0.00000730, 0.00000058
trial0007607, AA, 600.5, 16, 37.53, 2.38, 0.00001390, 0.00000311, GVWY, 173.5, 4, 43.38, 8.00, 0.00000622, 0.00000056
trial0007608, AA, 648.0, 16, 40.50, 2.94, 0.00001330, 0.00000306, GVWY, 116.0, 4, 29.00, 7.25, 0.00000638, 0.00000056
trial0007609, AA, 601.25, 16, 37.58, 3.12, 0.00001428, 0.00000379, GVWY, 187.75, 4, 46.94, 7.00, 0.00000686, 0.00000061
trial0007610, AA, 73.5, 16, 4.59, 0.25, 0.00001457, 0.00000281, GVWY, 153.5, 4, 38.38, 5.00, 0.00000739, 0.00000057
trial0007611, AA, 144.5, 16, 9.03, 0.81, 0.00001309, 0.00000278, GVWY, 167.5, 4, 41.88, 6.25, 0.00000623, 0.00000051
trial0007612, AA, 291.0, 16, 18.19, 1.50, 0.00001384, 0.00000318, GVWY, 224.0, 4, 56.00, 8.50, 0.00000621, 0.00000055
trial0007613, AA, 588.5, 16, 36.78, 2.31, 0.00001403, 0.00000314, GVWY, 162.5, 4, 40.62, 7.25, 0.00000647, 0.00000058
trial0007614, AA, 218.0, 16, 13.62, 1.25, 0.00001451, 0.00000314, GVWY, 247.0, 4, 61.75, 8.50, 0.00000677, 0.00000060
trial0007615, AA, 458.25, 16, 28.64, 2.38, 0.00001346, 0.00000299, GVWY, 203.75, 4, 50.94, 8.50, 0.00000618, 0.00000051
trial0007616, AA, 461.5, 16, 28.84, 2.31, 0.00001365, 0.00000377, GVWY, 160.5, 4, 40.12, 7.25, 0.00000641, 0.00000054
trial0007617, AA, 523.25, 16, 32.70, 2.00, 0.00001122, 0.00000263, GVWY, 154.75, 4, 38.69, 7.00, 0.00000490, 0.00000043
trial0007618, AA, 667.5, 16, 41.72, 3.50, 0.00001217, 0.00000335, GVWY, 285.5, 4, 71.38, 8.50, 0.00000605, 0.00000052
trial0007619, AA, 389.75, 16, 24.36, 1.81, 0.00001371, 0.00000347, GVWY, 193.25, 4, 48.31, 9.25, 0.00000636, 0.00000054
trial0007620, AA, 31.0, 16, 1.94, 0.12, 0.00001406, 0.00000269, GVWY, 162.0, 4, 40.50, 6.50, 0.00000690, 0.00000057
trial0007621, AA, 54.5, 16, 3.41, 0.25, 0.00001360, 0.00000280, GVWY, 183.5, 4, 45.88, 6.00, 0.00000627, 0.00000055
trial0007622, AA, 136.5, 16, 8.53, 0.81, 0.00001371, 0.00000281, GVWY, 87.5, 4, 21.88, 5.75, 0.00000639, 0.00000053
trial0007623, AA, 66.5, 16, 4.16, 0.25, 0.00001379, 0.00000280, GVWY, 260.5, 4, 65.12, 7.50, 0.00000601, 0.00000056
trial0007624, AA, 266.25, 16, 16.64, 1.31, 0.00001425, 0.00000308, GVWY, 136.75, 4, 34.19, 6.25, 0.00000613, 0.00000057
trial0007625, AA, 442.5, 16, 27.66, 2.19, 0.00001482, 0.00000343, GVWY, 192.5, 4, 48.12, 9.25, 0.00000725, 0.00000056
trial0007626, AA, 715.0, 16, 44.69, 3.31, 0.00001407, 0.00000383, GVWY, 235.0, 4, 58.75, 8.25, 0.00000665, 0.00000055
trial0007627, AA, 115.5, 16, 7.22, 0.44, 0.00001422, 0.00000288, GVWY, 185.5, 4, 46.38, 6.25, 0.00000640, 0.00000056
trial0007628, AA, 300.0, 16, 18.75, 1.56, 0.00001451, 0.00000324, GVWY, 282.0, 4, 70.50, 7.25, 0.00000682, 0.00000057
trial0007629, AA, 565.0, 16, 35.31, 2.50, 0.00001429, 0.00000343, GVWY, 205.0, 4, 51.25, 7.00, 0.00000689, 0.00000055
trial0007630, AA, 702.25, 16, 43.89, 3.38, 0.00001408, 0.00000334, GVWY, 226.75, 4, 56.69, 8.00, 0.00000673, 0.00000054
trial0007631, AA, 529.0, 16, 33.06, 2.25, 0.00001409, 0.00000356, GVWY, 274.0, 4, 68.50, 7.50, 0.00000654, 0.00000061
trial0007632, AA, 665.5, 16, 41.59, 2.75, 0.00001439, 0.00000395, GVWY, 223.5, 4, 55.88, 9.00, 0.00000662, 0.00000058
trial0007633, AA, 276.5, 16, 17.28, 1.19, 0.00001403, 0.00000302, GVWY, 217.5, 4, 54.38, 6.75, 0.00000661, 0.00000064
trial0007634, AA, 450.0, 16, 28.12, 2.19, 0.00001403, 0.00000345, GVWY, 218.0, 4, 54.50, 8.25, 0.00000707, 0.00000060
trial0007635, AA, 348.0, 16, 21.75, 1.69, 0.00001470, 0.00000296, GVWY, 161.0, 4, 40.25, 6.25, 0.00000657, 0.00000061
trial0007636, AA, 73.5, 16, 4.59, 0.19, 0.00001411, 0.00000272, GVWY, 188.5, 4, 47.12, 7.25, 0.00000690, 0.00000057
trial0007637, AA, 334.5, 16, 20.91, 1.25, 0.00001412, 0.00000296, GVWY, 175.5, 4, 43.88, 6.00, 0.00000672, 0.00000063
trial0007638, AA, 239.5, 16, 14.97, 0.88, 0.00001377, 0.00000310, GVWY, 201.5, 4, 50.38, 8.00, 0.00000622, 0.00000058
trial0007639, AA, 305.5, 16, 19.09, 1.44, 0.00001467, 0.00000301, GVWY, 197.5, 4, 49.38, 7.25, 0.00000671, 0.00000058
trial0007640, AA, 430.0, 16, 26.88, 2.19, 0.00001436, 0.00000362, GVWY, 251.0, 4, 62.75, 7.25, 0.00000680, 0.00000070
trial0007641, AA, 343.75, 16, 21.48, 1.88, 0.00001381, 0.00000288, GVWY, 234.25, 4, 58.56, 9.00, 0.00000609, 0.00000054
trial0007642, AA, 557.0, 16, 34.81, 2.94, 0.00001374, 0.00000308, GVWY, 216.0, 4, 54.00, 7.75, 0.00000649, 0.00000057
trial0007643, AA, 243.0, 16, 15.19, 1.06, 0.00001396, 0.00000302, GVWY, 181.0, 4, 45.25, 8.25, 0.00000646, 0.00000053
trial0007644, AA, 554.5, 16, 34.66, 2.69, 0.00001450, 0.00000336, GVWY, 300.5, 4, 75.12, 7.75, 0.00000629, 0.00000062
trial0007645, AA, 422.25, 16, 26.39, 1.81, 0.00001521, 0.00000340, GVWY, 192.75, 4, 48.19, 8.25, 0.00000680, 0.00000060
trial0007646, AA, 398.25, 16, 24.89, 2.12, 0.00001184, 0.00000301, GVWY, 279.75, 4, 69.94, 8.00, 0.00000557, 0.00000046
trial0007647, AA, 312.0, 16, 19.50, 1.56, 0.00001160, 0.00000233, GVWY, 210.0, 4, 52.50, 6.75, 0.00000503, 0.00000044
trial0007648, AA, 436.0, 16, 27.25, 1.88, 0.00001353, 0.00000301, GVWY, 208.0, 4, 52.00, 6.50, 0.00000644, 0.00000053
trial0007649, AA, 96.0, 16, 6.00, 0.38, 0.00001429, 0.00000283, GVWY, 192.0, 4, 48.00, 5.50, 0.00000649, 0.00000056
trial0007650, AA, 20.0, 16, 1.25, 0.06, 0.00001379, 0.00000265, GVWY, 250.0, 4, 62.50, 6.75, 0.00000665, 0.00000057
trial0007651, AA, 212.0, 16, 13.25, 1.00, 0.00001332, 0.00000305, GVWY, 265.0, 4, 66.25, 8.50, 0.00000621, 0.00000052
trial0007652, AA, 437.25, 16, 27.33, 2.12, 0.00001374, 0.00000320, GVWY, 237.75, 4, 59.44, 8.00, 0.00000641, 0.00000061
trial0007653, AA, 555.5, 16, 34.72, 2.50, 0.00001388, 0.00000394, GVWY, 228.5, 4, 57.12, 8.50, 0.00000689, 0.00000055
trial0007654, AA, 513.0, 16, 32.06, 2.31, 0.00001376, 0.00000317, GVWY, 184.0, 4, 46.00, 7.25, 0.00000664, 0.00000056
trial0007655, AA, 654.0, 16, 40.88, 3.31, 0.00001348, 0.00000308, GVWY, 178.0, 4, 44.50, 7.25, 0.00000683, 0.00000058
trial0007656, AA, 490.0, 16, 30.62, 2.06, 0.00001479, 0.00000338, GVWY, 264.0, 4, 66.00, 7.25, 0.00000679, 0.00000054
trial0007657, AA, 189.0, 16, 11.81, 0.75, 0.00001354, 0.00000280, GVWY, 324.0, 4, 81.00, 9.00, 0.00000627, 0.00000053
trial0007658, AA, 367.0, 16, 22.94, 1.31, 0.00001403, 0.00000320, GVWY, 222.0, 4, 55.50, 7.75, 0.00000662, 0.00000064
trial0007659, AA, 469.0, 16, 29.31, 2.19, 0.00001435, 0.00000328, GVWY, 132.0, 4, 33.00, 5.75, 0.00000701, 0.00000060
trial0007660, AA, 533.5, 16, 33.34, 2.44, 0.00001331, 0.00000290, GVWY, 213.5, 4, 53.38, 6.75, 0.00000609, 0.00000054
trial0007661, AA, 453.0, 16, 28.31, 2.06, 0.00001353, 0.00000298, GVWY, 250.0, 4, 62.50, 7.25, 0.00000601, 0.00000055
trial0007662, AA, 461.5, 16, 28.84, 1.94, 0.00001408, 0.00000328, GVWY, 235.5, 4, 58.88, 8.75, 0.00000637, 0.00000056
trial0007663, AA, 225.25, 16, 14.08, 0.94, 0.00001366, 0.00000269, GVWY, 244.75, 4, 61.19, 6.25, 0.00000641, 0.00000053
trial0007664, AA, 545.75, 16, 34.11, 2.75, 0.00001400, 0.00000341, GVWY, 236.25, 4, 59.06, 7.00, 0.00000660, 0.00000054
trial0007665, AA, 470.5, 16, 29.41, 2.31, 0.00001418, 0.00000296, GVWY, 306.5, 4, 76.62, 6.75, 0.00000691, 0.00000070
trial0007666, AA, 124.0, 16, 7.75, 0.56, 0.00001382, 0.00000280, GVWY, 188.0, 4, 47.00, 7.75, 0.00000632, 0.00000053
trial0007667, AA, 725.75, 16, 45.36, 3.38, 0.00001441, 0.00000388, GVWY, 243.25, 4, 60.81, 10.00, 0.00000647, 0.00000058
trial0007668, AA, 491.25, 16, 30.70, 2.62, 0.00001333, 0.00000321, GVWY, 133.75, 4, 33.44, 8.00, 0.00000632, 0.00000056
trial0007669, AA, 493.5, 16, 30.84, 2.44, 0.00001355, 0.00000343, GVWY, 244.5, 4, 61.12, 8.25, 0.00000608, 0.00000052
trial0007670, AA, 427.0, 16, 26.69, 2.25, 0.00001512, 0.00000292, GVWY, 227.0, 4, 56.75, 8.50, 0.00000680, 0.00000057
trial0007671, AA, 387.0, 16, 24.19, 1.81, 0.00001471, 0.00000287, GVWY, 185.0, 4, 46.25, 5.25, 0.00000656, 0.00000056
trial0007672, AA, 448.5, 16, 28.03, 1.94, 0.00001370, 0.00000358, GVWY, 221.5, 4, 55.38, 8.25, 0.00000664, 0.00000053
trial0007673, AA, 221.0, 16, 13.81, 0.88, 0.00001337, 0.00000298, GVWY, 166.0, 4, 41.50, 6.00, 0.00000639, 0.00000060
trial0007674, AA, 297.0, 16, 18.56, 1.12, 0.00001320, 0.00000302, GVWY, 203.0, 4, 50.75, 7.50, 0.00000603, 0.00000049
trial0007675, AA, 514.75, 16, 32.17, 2.81, 0.00001356, 0.00000315, GVWY, 196.25, 4, 49.06, 7.25, 0.00000638, 0.00000058
trial0007676, AA, 582.0, 16, 36.38, 2.44, 0.00001097, 0.00000270, GVWY, 264.0, 4, 66.00, 7.75, 0.00000497, 0.00000059
trial0007677, AA, 500.5, 16, 31.28, 2.25, 0.00001248, 0.00000281, GVWY, 272.5, 4, 68.12, 6.50, 0.00000600, 0.00000052
trial0007678, AA, 365.5, 16, 22.84, 1.50, 0.00001444, 0.00000279, GVWY, 137.5, 4, 34.38, 6.00, 0.00000642, 0.00000059
trial0007679, AA, 314.75, 16, 19.67, 1.69, 0.00001402, 0.00000302, GVWY, 195.25, 4, 48.81, 6.75, 0.00000705, 0.00000056
trial0007680, AA, 252.0, 16, 15.75, 1.06, 0.00001489, 0.00000297, GVWY, 124.0, 4, 31.00, 5.75, 0.00000660, 0.00000059
trial0007681, AA, 663.5, 16, 41.47, 2.69, 0.00001351, 0.00000333, GVWY, 194.5, 4, 48.62, 8.25, 0.00000681, 0.00000058
trial0007682, AA, 490.5, 16, 30.66, 2.12, 0.00001396, 0.00000308, GVWY, 248.5, 4, 62.12, 8.50, 0.00000681, 0.00000056
trial0007683, AA, 531.0, 16, 33.19, 2.50, 0.00001466, 0.00000322, GVWY, 194.0, 4, 48.50, 8.00, 0.00000653, 0.00000059
trial0007684, AA, 448.5, 16, 28.03, 2.06, 0.00001444, 0.00000334, GVWY, 181.5, 4, 45.38, 8.25, 0.00000648, 0.00000063
trial0007685, AA, 109.5, 16, 6.84, 0.25, 0.00001414, 0.00000304, GVWY, 313.5, 4, 78.38, 7.50, 0.00000624, 0.00000057
trial0007686, AA, 348.0, 16, 21.75, 2.00, 0.00001386, 0.00000320, GVWY, 299.0, 4, 74.75, 9.50, 0.00000607, 0.00000052
trial0007687, AA, 379.0, 16, 23.69, 2.19, 0.00001332, 0.00000254, GVWY, 123.0, 4, 30.75, 5.75, 0.00000594, 0.00000052
trial0007688, AA, 529.5, 16, 33.09, 2.19, 0.00001398, 0.00000320, GVWY, 159.5, 4, 39.88, 6.75, 0.00000649, 0.00000057
trial0007689, AA, 195.25, 16, 12.20, 0.75, 0.00001397, 0.00000344, GVWY, 299.75, 4, 74.94, 10.00, 0.00000642, 0.00000053
trial0007690, AA, 129.0, 16, 8.06, 0.62, 0.00001469, 0.00000314, GVWY, 208.0, 4, 52.00, 8.00, 0.00000638, 0.00000056
trial0007691, AA, 63.0, 16, 3.94, 0.38, 0.00001429, 0.00000317, GVWY, 270.0, 4, 67.50, 8.50, 0.00000636, 0.00000057
trial0007692, AA, 553.5, 16, 34.59, 2.62, 0.00001386, 0.00000328, GVWY, 274.5, 4, 68.62, 7.50, 0.00000678, 0.00000059
trial0007693, AA, 407.75, 16, 25.48, 1.94, 0.00001431, 0.00000297, GVWY, 256.25, 4, 64.06, 8.25, 0.00000656, 0.00000057
trial0007694, AA, 534.0, 16, 33.38, 2.38, 0.00001412, 0.00000406, GVWY, 300.0, 4, 75.00, 9.00, 0.00000674, 0.00000055
trial0007695, AA, 397.0, 16, 24.81, 1.69, 0.00001438, 0.00000319, GVWY, 217.0, 4, 54.25, 6.25, 0.00000639, 0.00000060
trial0007696, AA, 428.0, 16, 26.75, 2.06, 0.00001401, 0.00000363, GVWY, 267.0, 4, 66.75, 7.75, 0.00000625, 0.00000064
trial0007697, AA, 317.5, 16, 19.84, 1.44, 0.00001451, 0.00000313, GVWY, 223.5, 4, 55.88, 6.75, 0.00000632, 0.00000059
trial0007698, AA, 323.0, 16, 20.19, 1.31, 0.00001464, 0.00000302, GVWY, 306.0, 4, 76.50, 7.75, 0.00000650, 0.00000053
trial0007699, AA, 690.75, 16, 43.17, 3.31, 0.00001433, 0.00000388, GVWY, 300.25, 4, 75.06, 10.25, 0.00000642, 0.00000069
trial0007700, AA, 391.5, 16, 24.47, 1.81, 0.00001402, 0.00000332, GVWY, 254.5, 4, 63.62, 7.75, 0.00000688, 0.00000063
trial0007701, AA, 1116.5, 16, 69.78, 2.44, 0.00001387, 0.00000375, GVWY, 532.5, 4, 133.12, 7.25, 0.00000636, 0.00000053
trial0007702, AA, 1091.5, 16, 68.22, 2.12, 0.00001399, 0.00000332, GVWY, 485.5, 4, 121.38, 7.50, 0.00000664, 0.00000067
trial0007703, AA, 1751.25, 16, 109.45, 3.56, 0.00001449, 0.00000343, GVWY, 630.75, 4, 157.69, 9.25, 0.00000641, 0.00000058
trial0007704, AA, 1347.5, 16, 84.22, 2.31, 0.00001515, 0.00000366, GVWY, 562.5, 4, 140.62, 7.75, 0.00000658, 0.00000060
trial0007705, AA, 688.0, 16, 43.00, 1.38, 0.00001127, 0.00000234, GVWY, 417.0, 4, 104.25, 6.00, 0.00000492, 0.00000046
trial0007706, AA, 1327.5, 16, 82.97, 2.81, 0.00001237, 0.00000322, GVWY, 703.5, 4, 175.88, 9.25, 0.00000527, 0.00000047
trial0007707, AA, 622.0, 16, 38.88, 1.50, 0.00001420, 0.00000335, GVWY, 721.0, 4, 180.25, 8.00, 0.00000651, 0.00000053
trial0007708, AA, 1448.5, 16, 90.53, 2.56, 0.00001441, 0.00000344, GVWY, 381.5, 4, 95.38, 5.75, 0.00000667, 0.00000053
trial0007709, AA, 1468.5, 16, 91.78, 3.25, 0.00001466, 0.00000310, GVWY, 658.5, 4, 164.62, 7.50, 0.00000678, 0.00000055
trial0007710, AA, 1024.0, 16, 64.00, 2.19, 0.00001376, 0.00000308, GVWY, 521.0, 4, 130.25, 7.75, 0.00000638, 0.00000055
