trial0000709, AA, 198.5, 2, 99.25, 2.50, 0.00001568, 0.00000482, GVWY, 3972.5, 18, 220.69, 8.50, 0.00000496, 0.00000042
trial0000710, AA, 209.75, 2, 104.88, 2.50, 0.00001691, 0.00000540, GVWY, 4459.25, 18, 247.74, 9.61, 0.00000545, 0.00000047
trial0000711, AA, 273.0, 2, 136.50, 3.50, 0.00001599, 0.00000526, GVWY, 2870.0, 18, 159.44, 6.83, 0.00000524, 0.00000044
trial0000712, AA, 291.0, 2, 145.50, 4.00, 0.00001494, 0.00000508, GVWY, 4035.0, 18, 224.17, 8.22, 0.00000481, 0.00000041
trial0000713, AA, 377.5, 2, 188.75, 5.00, 0.00001648, 0.00000513, GVWY, 4125.5, 18, 229.19, 8.78, 0.00000517, 0.00000044
trial0000714, AA, 198.25, 2, 99.12, 3.50, 0.00001617, 0.00000486, GVWY, 3535.75, 18, 196.43, 6.83, 0.00000546, 0.00000044
trial0000715, AA, 373.5, 2, 186.75, 3.00, 0.00001597, 0.00000546, GVWY, 4277.5, 18, 237.64, 8.89, 0.00000534, 0.00000045
trial0000716, AA, 156.0, 2, 78.00, 2.00, 0.00001649, 0.00000544, GVWY, 4397.0, 18, 244.28, 8.56, 0.00000528, 0.00000044
trial0000717, AA, 231.5, 2, 115.75, 2.50, 0.00001699, 0.00000547, GVWY, 4108.5, 18, 228.25, 7.94, 0.00000531, 0.00000044
trial0000718, AA, 428.75, 2, 214.38, 4.50, 0.00001606, 0.00000510, GVWY, 3665.25, 18, 203.62, 7.39, 0.00000542, 0.00000045
trial0000719, AA, 268.5, 2, 134.25, 2.00, 0.00001518, 0.00000567, GVWY, 3409.5, 18, 189.42, 8.22, 0.00000537, 0.00000045
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000496, GVWY, 3882.0, 18, 215.67, 8.67, 0.00000503, 0.00000043
trial0000721, AA, 480.5, 2, 240.25, 3.50, 0.00001802, 0.00000512, GVWY, 3918.5, 18, 217.69, 8.39, 0.00000537, 0.00000042
trial0000722, AA, 399.75, 2, 199.88, 4.50, 0.00001559, 0.00000506, GVWY, 4113.25, 18, 228.51, 8.17, 0.00000538, 0.00000043
trial0000723, AA, 502.0, 2, 251.00, 4.00, 0.00001556, 0.00000548, GVWY, 4321.0, 18, 240.06, 9.11, 0.00000545, 0.00000043
trial0000724, AA, 219.0, 2, 109.50, 2.50, 0.00001581, 0.00000411, GVWY, 4141.0, 18, 230.06, 7.50, 0.00000516, 0.00000041
trial0000725, AA, 402.5, 2, 201.25, 4.50, 0.00001424, 0.00000533, GVWY, 4120.5, 18, 228.92, 8.28, 0.00000508, 0.00000043
trial0000726, AA, 196.5, 2, 98.25, 2.00, 0.00001382, 0.00000543, GVWY, 4038.5, 18, 224.36, 8.11, 0.00000516, 0.00000042
trial0000727, AA, 366.5, 2, 183.25, 4.50, 0.00001509, 0.00000572, GVWY, 3780.5, 18, 210.03, 8.94, 0.00000530, 0.00000041
trial0000728, AA, 213.5, 2, 106.75, 2.50, 0.00001535, 0.00000525, GVWY, 3702.5, 18, 205.69, 8.06, 0.00000535, 0.00000043
trial0000729, AA, 331.5, 2, 165.75, 3.00, 0.00001435, 0.00000546, GVWY, 4045.5, 18, 224.75, 8.33, 0.00000502, 0.00000040
trial0000730, AA, 253.5, 2, 126.75, 2.50, 0.00001473, 0.00000485, GVWY, 2856.5, 18, 158.69, 6.83, 0.00000492, 0.00000040
trial0000731, AA, 326.0, 2, 163.00, 3.50, 0.00001377, 0.00000432, GVWY, 3841.0, 18, 213.39, 7.50, 0.00000441, 0.00000036
trial0000732, AA, 84.5, 2, 42.25, 1.50, 0.00001380, 0.00000449, GVWY, 4253.5, 18, 236.31, 8.06, 0.00000440, 0.00000036
trial0000733, AA, 107.5, 2, 53.75, 1.50, 0.00001488, 0.00000442, GVWY, 4095.5, 18, 227.53, 8.28, 0.00000526, 0.00000044
trial0000734, AA, 238.0, 2, 119.00, 2.00, 0.00001503, 0.00000500, GVWY, 3744.0, 18, 208.00, 8.11, 0.00000475, 0.00000041
trial0000735, AA, 334.75, 2, 167.38, 4.00, 0.00001386, 0.00000438, GVWY, 3717.25, 18, 206.51, 8.33, 0.00000449, 0.00000038
trial0000736, AA, 561.5, 2, 280.75, 5.00, 0.00001627, 0.00000500, GVWY, 3599.5, 18, 199.97, 7.89, 0.00000514, 0.00000040
trial0000737, AA, 482.0, 2, 241.00, 4.00, 0.00001405, 0.00000548, GVWY, 4130.0, 18, 229.44, 8.61, 0.00000493, 0.00000040
trial0000738, AA, 304.5, 2, 152.25, 2.50, 0.00001575, 0.00000609, GVWY, 4174.5, 18, 231.92, 8.94, 0.00000523, 0.00000044
trial0000739, AA, 243.25, 2, 121.62, 2.50, 0.00001678, 0.00000549, GVWY, 4021.75, 18, 223.43, 8.94, 0.00000523, 0.00000045
trial0000740, AA, 381.5, 2, 190.75, 4.00, 0.00001742, 0.00000498, GVWY, 3200.5, 18, 177.81, 7.11, 0.00000557, 0.00000047
trial0000741, AA, 201.5, 2, 100.75, 1.50, 0.00001644, 0.00000528, GVWY, 3645.5, 18, 202.53, 6.94, 0.00000538, 0.00000043
trial0000742, AA, 296.0, 2, 148.00, 3.50, 0.00001593, 0.00000443, GVWY, 4186.0, 18, 232.56, 8.83, 0.00000521, 0.00000044
trial0000743, AA, 171.75, 2, 85.88, 2.50, 0.00001542, 0.00000581, GVWY, 3717.25, 18, 206.51, 8.50, 0.00000565, 0.00000044
trial0000744, AA, 435.5, 2, 217.75, 5.50, 0.00001534, 0.00000544, GVWY, 3889.5, 18, 216.08, 8.39, 0.00000528, 0.00000044
trial0000745, AA, 347.0, 2, 173.50, 2.50, 0.00001394, 0.00000508, GVWY, 3172.0, 18, 176.22, 6.72, 0.00000483, 0.00000037
trial0000746, AA, 363.5, 2, 181.75, 3.00, 0.00001292, 0.00000525, GVWY, 4444.5, 18, 246.92, 9.56, 0.00000461, 0.00000037
trial0000747, AA, 99.5, 2, 49.75, 1.00, 0.00001384, 0.00000494, GVWY, 3726.5, 18, 207.03, 8.11, 0.00000512, 0.00000041
trial0000748, AA, 412.25, 2, 206.12, 3.50, 0.00001274, 0.00000521, GVWY, 4103.75, 18, 227.99, 8.50, 0.00000475, 0.00000041
trial0000749, AA, 347.5, 2, 173.75, 2.50, 0.00001491, 0.00000514, GVWY, 5060.5, 18, 281.14, 9.72, 0.00000468, 0.00000039
trial0000750, AA, 227.5, 2, 113.75, 2.50, 0.00001582, 0.00000481, GVWY, 4089.5, 18, 227.19, 8.72, 0.00000507, 0.00000041
trial0000751, AA, 319.0, 2, 159.50, 3.50, 0.00001360, 0.00000457, GVWY, 3494.0, 18, 194.11, 7.39, 0.00000500, 0.00000042
trial0000752, AA, 312.25, 2, 156.12, 3.50, 0.00001415, 0.00000583, GVWY, 4270.75, 18, 237.26, 8.83, 0.00000495, 0.00000040
trial0000753, AA, 442.75, 2, 221.38, 3.50, 0.00001321, 0.00000462, GVWY, 3383.25, 18, 187.96, 7.17, 0.00000466, 0.00000040
trial0000754, AA, 292.0, 2, 146.00, 2.50, 0.00001575, 0.00000495, GVWY, 3882.0, 18, 215.67, 8.17, 0.00000493, 0.00000040
trial0000755, AA, 389.0, 2, 194.50, 5.00, 0.00001569, 0.00000524, GVWY, 3954.0, 18, 219.67, 8.67, 0.00000518, 0.00000045
trial0000756, AA, 242.0, 2, 121.00, 2.50, 0.00001425, 0.00000519, GVWY, 4036.0, 18, 224.22, 8.28, 0.00000495, 0.00000041
trial0000757, AA, 216.5, 2, 108.25, 3.00, 0.00001445, 0.00000510, GVWY, 4026.5, 18, 223.69, 8.78, 0.00000511, 0.00000041
trial0000758, AA, 195.0, 2, 97.50, 2.50, 0.00001487, 0.00000474, GVWY, 3469.0, 18, 192.72, 8.17, 0.00000486, 0.00000040
trial0000759, AA, 387.75, 2, 193.88, 3.00, 0.00001507, 0.00000541, GVWY, 3933.25, 18, 218.51, 8.22, 0.00000510, 0.00000043
trial0000760, AA, 111.5, 2, 55.75, 1.50, 0.00001395, 0.00000432, GVWY, 3656.5, 18, 203.14, 8.17, 0.00000455, 0.00000040
trial0000761, AA, 175.0, 2, 87.50, 1.50, 0.00001212, 0.00000421, GVWY, 3511.0, 18, 195.06, 7.94, 0.00000409, 0.00000034
trial0000762, AA, 295.5, 2, 147.75, 3.50, 0.00001485, 0.00000485, GVWY, 3885.5, 18, 215.86, 7.83, 0.00000529, 0.00000040
trial0000763, AA, 264.5, 2, 132.25, 3.50, 0.00001563, 0.00000498, GVWY, 3157.5, 18, 175.42, 7.06, 0.00000537, 0.00000043
trial0000764, AA, 275.5, 2, 137.75, 3.00, 0.00001654, 0.00000563, GVWY, 4112.5, 18, 228.47, 8.00, 0.00000535, 0.00000044
trial0000765, AA, 203.0, 2, 101.50, 2.50, 0.00001312, 0.00000500, GVWY, 4793.0, 18, 266.28, 8.72, 0.00000489, 0.00000040
trial0000766, AA, 306.0, 2, 153.00, 3.50, 0.00001697, 0.00000474, GVWY, 3687.0, 18, 204.83, 7.61, 0.00000494, 0.00000041
trial0000767, AA, 124.5, 2, 62.25, 1.50, 0.00001638, 0.00000555, GVWY, 3959.5, 18, 219.97, 8.06, 0.00000541, 0.00000046
trial0000768, AA, 392.0, 2, 196.00, 4.50, 0.00001404, 0.00000525, GVWY, 4511.0, 18, 250.61, 8.50, 0.00000494, 0.00000041
trial0000769, AA, 374.75, 2, 187.38, 4.00, 0.00001527, 0.00000529, GVWY, 4695.25, 18, 260.85, 9.11, 0.00000512, 0.00000042
trial0000770, AA, 280.5, 2, 140.25, 3.00, 0.00001438, 0.00000440, GVWY, 4217.5, 18, 234.31, 8.67, 0.00000496, 0.00000044
trial0000771, AA, 302.5, 2, 151.25, 3.00, 0.00001574, 0.00000456, GVWY, 4048.5, 18, 224.92, 7.56, 0.00000522, 0.00000042
trial0000772, AA, 444.0, 2, 222.00, 4.50, 0.00001464, 0.00000548, GVWY, 3675.0, 18, 204.17, 8.83, 0.00000496, 0.00000041
trial0000773, AA, 297.5, 2, 148.75, 3.50, 0.00001316, 0.00000487, GVWY, 3819.5, 18, 212.19, 8.39, 0.00000474, 0.00000038
trial0000774, AA, 456.75, 2, 228.38, 4.50, 0.00001282, 0.00000429, GVWY, 3630.25, 18, 201.68, 8.28, 0.00000492, 0.00000038
trial0000775, AA, 269.0, 2, 134.50, 3.00, 0.00001476, 0.00000482, GVWY, 3793.0, 18, 210.72, 7.67, 0.00000501, 0.00000041
trial0000776, AA, 267.5, 2, 133.75, 3.00, 0.00001407, 0.00000515, GVWY, 3646.5, 18, 202.58, 7.44, 0.00000438, 0.00000035
trial0000777, AA, 159.5, 2, 79.75, 1.50, 0.00001339, 0.00000457, GVWY, 3584.5, 18, 199.14, 7.61, 0.00000487, 0.00000039
trial0000778, AA, 493.5, 2, 246.75, 4.50, 0.00001395, 0.00000498, GVWY, 3544.5, 18, 196.92, 7.39, 0.00000493, 0.00000043
trial0000779, AA, 161.0, 2, 80.50, 2.50, 0.00001425, 0.00000517, GVWY, 3983.0, 18, 221.28, 8.83, 0.00000513, 0.00000040
trial0000780, AA, 161.0, 2, 80.50, 2.00, 0.00001333, 0.00000447, GVWY, 4684.0, 18, 260.22, 8.89, 0.00000446, 0.00000035
trial0000781, AA, 308.5, 2, 154.25, 3.00, 0.00001386, 0.00000462, GVWY, 3969.5, 18, 220.53, 8.11, 0.00000484, 0.00000039
trial0000782, AA, 241.0, 2, 120.50, 2.50, 0.00001616, 0.00000471, GVWY, 3970.0, 18, 220.56, 8.06, 0.00000507, 0.00000040
trial0000783, AA, 312.0, 2, 156.00, 3.00, 0.00001551, 0.00000564, GVWY, 3949.0, 18, 219.39, 8.56, 0.00000519, 0.00000044
trial0000784, AA, 460.0, 2, 230.00, 5.50, 0.00001568, 0.00000466, GVWY, 3797.0, 18, 210.94, 7.83, 0.00000476, 0.00000041
trial0000785, AA, 237.0, 2, 118.50, 2.50, 0.00001534, 0.00000569, GVWY, 4522.0, 18, 251.22, 8.61, 0.00000531, 0.00000043
trial0000786, AA, 53.0, 2, 26.50, 1.00, 0.00001412, 0.00000481, GVWY, 3955.0, 18, 219.72, 8.22, 0.00000475, 0.00000039
trial0000787, AA, 300.0, 2, 150.00, 3.50, 0.00001373, 0.00000520, GVWY, 4106.0, 18, 228.11, 8.72, 0.00000470, 0.00000041
trial0000788, AA, 440.25, 2, 220.12, 3.50, 0.00001651, 0.00000579, GVWY, 4401.75, 18, 244.54, 8.72, 0.00000524, 0.00000044
trial0000789, AA, 526.0, 2, 263.00, 5.00, 0.00001359, 0.00000470, GVWY, 3868.0, 18, 214.89, 8.11, 0.00000427, 0.00000034
trial0000790, AA, 84.5, 2, 42.25, 2.50, 0.00001251, 0.00000456, GVWY, 3824.5, 18, 212.47, 8.39, 0.00000457, 0.00000038
trial0000791, AA, 232.5, 2, 116.25, 3.50, 0.00001362, 0.00000436, GVWY, 3849.5, 18, 213.86, 8.28, 0.00000467, 0.00000038
trial0000792, AA, 150.5, 2, 75.25, 1.50, 0.00001558, 0.00000489, GVWY, 4340.5, 18, 241.14, 8.72, 0.00000495, 0.00000040
trial0000793, AA, 254.5, 2, 127.25, 3.00, 0.00001610, 0.00000490, GVWY, 3877.5, 18, 215.42, 8.11, 0.00000510, 0.00000042
trial0000794, AA, 201.0, 2, 100.50, 2.50, 0.00001408, 0.00000487, GVWY, 3232.0, 18, 179.56, 7.06, 0.00000521, 0.00000043
trial0000795, AA, 403.25, 2, 201.62, 3.00, 0.00001573, 0.00000431, GVWY, 3804.75, 18, 211.38, 7.56, 0.00000475, 0.00000039
trial0000796, AA, 262.5, 2, 131.25, 2.00, 0.00001411, 0.00000516, GVWY, 4237.5, 18, 235.42, 9.11, 0.00000471, 0.00000039
trial0000797, AA, 236.0, 2, 118.00, 3.00, 0.00001464, 0.00000514, GVWY, 3371.0, 18, 187.28, 8.11, 0.00000522, 0.00000040
trial0000798, AA, 238.25, 2, 119.12, 2.50, 0.00001466, 0.00000488, GVWY, 4105.75, 18, 228.10, 8.17, 0.00000453, 0.00000040
trial0000799, AA, 253.5, 2, 126.75, 2.50, 0.00001411, 0.00000498, GVWY, 4029.5, 18, 223.86, 7.94, 0.00000500, 0.00000040
trial0000800, AA, 406.5, 2, 203.25, 4.00, 0.00001440, 0.00000486, GVWY, 3967.5, 18, 220.42, 8.33, 0.00000457, 0.00000038
trial0000801, AA, 101.0, 2, 50.50, 1.00, 0.00001554, 0.00000507, GVWY, 3075.0, 18, 170.83, 7.11, 0.00000514, 0.00000041
trial0000802, AA, 507.5, 2, 253.75, 6.00, 0.00001578, 0.00000516, GVWY, 4185.5, 18, 232.53, 8.89, 0.00000521, 0.00000043
trial0000803, AA, 296.5, 2, 148.25, 3.50, 0.00001480, 0.00000481, GVWY, 3419.5, 18, 189.97, 7.83, 0.00000500, 0.00000042
trial0000804, AA, 52.5, 2, 26.25, 1.50, 0.00001473, 0.00000508, GVWY, 3906.5, 18, 217.03, 8.72, 0.00000508, 0.00000041
trial0000805, AA, 165.0, 2, 82.50, 2.50, 0.00001524, 0.00000479, GVWY, 3422.0, 18, 190.11, 8.06, 0.00000538, 0.00000043
trial0000806, AA, 240.0, 2, 120.00, 3.00, 0.00001471, 0.00000472, GVWY, 3144.0, 18, 174.67, 7.33, 0.00000497, 0.00000042
trial0000807, AA, 395.0, 2, 197.50, 5.00, 0.00001460, 0.00000442, GVWY, 3293.0, 18, 182.94, 8.22, 0.00000500, 0.00000040
trial0000808, AA, 19.5, 2, 9.75, 1.50, 0.00001312, 0.00000426, GVWY, 2872.5, 18, 159.58, 6.50, 0.00000479, 0.00000038
trial0000809, AA, 68.0, 2, 34.00, 0.50, 0.00001674, 0.00000466, GVWY, 3569.0, 18, 198.28, 7.61, 0.00000494, 0.00000040
trial0000810, AA, 207.0, 2, 103.50, 2.50, 0.00001481, 0.00000610, GVWY, 3417.0, 18, 189.83, 8.61, 0.00000528, 0.00000043
trial0000811, AA, 292.25, 2, 146.12, 4.00, 0.00001460, 0.00000500, GVWY, 3112.75, 18, 172.93, 7.67, 0.00000507, 0.00000044
trial0000812, AA, 354.5, 2, 177.25, 5.00, 0.00001354, 0.00000500, GVWY, 3398.5, 18, 188.81, 8.22, 0.00000483, 0.00000040
trial0000813, AA, 116.75, 2, 58.38, 1.00, 0.00001429, 0.00000445, GVWY, 3185.25, 18, 176.96, 7.44, 0.00000495, 0.00000039
trial0000814, AA, 381.0, 2, 190.50, 5.00, 0.00001328, 0.00000506, GVWY, 3248.0, 18, 180.44, 8.00, 0.00000504, 0.00000040
trial0000815, AA, 374.5, 2, 187.25, 4.50, 0.00001469, 0.00000461, GVWY, 3121.5, 18, 173.42, 8.17, 0.00000517, 0.00000042
trial0000816, AA, 196.0, 2, 98.00, 2.00, 0.00001500, 0.00000475, GVWY, 3236.0, 18, 179.78, 7.78, 0.00000498, 0.00000044
trial0000817, AA, 246.25, 2, 123.12, 3.00, 0.00001641, 0.00000498, GVWY, 3298.75, 18, 183.26, 7.33, 0.00000544, 0.00000043
trial0000818, AA, 193.75, 2, 96.88, 1.50, 0.00001492, 0.00000452, GVWY, 3356.25, 18, 186.46, 8.39, 0.00000510, 0.00000042
trial0000819, AA, 112.0, 2, 56.00, 2.00, 0.00001231, 0.00000408, GVWY, 3174.0, 18, 176.33, 7.89, 0.00000428, 0.00000033
trial0000820, AA, 122.0, 2, 61.00, 1.50, 0.00001262, 0.00000366, GVWY, 3201.0, 18, 177.83, 8.06, 0.00000484, 0.00000040
trial0000821, AA, 204.75, 2, 102.38, 2.00, 0.00001431, 0.00000467, GVWY, 4065.25, 18, 225.85, 8.22, 0.00000509, 0.00000042
trial0000822, AA, 137.0, 2, 68.50, 2.50, 0.00001458, 0.00000400, GVWY, 3539.0, 18, 196.61, 8.06, 0.00000507, 0.00000041
trial0000823, AA, 100.5, 2, 50.25, 1.00, 0.00001555, 0.00000404, GVWY, 3605.5, 18, 200.31, 8.33, 0.00000491, 0.00000039
trial0000824, AA, 143.0, 2, 71.50, 2.50, 0.00001731, 0.00000556, GVWY, 3248.0, 18, 180.44, 8.06, 0.00000520, 0.00000046
trial0000825, AA, 115.5, 2, 57.75, 1.50, 0.00001510, 0.00000472, GVWY, 3270.5, 18, 181.69, 7.61, 0.00000517, 0.00000041
trial0000826, AA, 466.0, 2, 233.00, 5.00, 0.00001486, 0.00000510, GVWY, 3233.0, 18, 179.61, 8.33, 0.00000513, 0.00000040
trial0000827, AA, 180.0, 2, 90.00, 1.50, 0.00001285, 0.00000453, GVWY, 3909.0, 18, 217.17, 8.06, 0.00000472, 0.00000038
trial0000828, AA, 222.5, 2, 111.25, 2.50, 0.00001530, 0.00000525, GVWY, 3696.5, 18, 205.36, 8.06, 0.00000474, 0.00000042
trial0000829, AA, 75.5, 2, 37.75, 1.00, 0.00001438, 0.00000424, GVWY, 3986.5, 18, 221.47, 8.56, 0.00000489, 0.00000042
trial0000830, AA, 88.0, 2, 44.00, 1.50, 0.00001476, 0.00000499, GVWY, 2935.0, 18, 163.06, 7.94, 0.00000497, 0.00000042
trial0000831, AA, 51.0, 2, 25.50, 1.00, 0.00001423, 0.00000472, GVWY, 3533.0, 18, 196.28, 8.33, 0.00000480, 0.00000043
trial0000832, AA, 133.0, 2, 66.50, 1.50, 0.00001464, 0.00000539, GVWY, 3058.0, 18, 169.89, 8.06, 0.00000489, 0.00000040
trial0000833, AA, 160.0, 2, 80.00, 3.00, 0.00001459, 0.00000502, GVWY, 3065.0, 18, 170.28, 7.22, 0.00000496, 0.00000043
trial0000834, AA, 216.0, 2, 108.00, 2.00, 0.00001501, 0.00000499, GVWY, 2574.0, 18, 143.00, 6.67, 0.00000478, 0.00000039
trial0000835, AA, 247.0, 2, 123.50, 4.00, 0.00001545, 0.00000598, GVWY, 3380.0, 18, 187.78, 9.44, 0.00000523, 0.00000043
trial0000836, AA, 370.0, 2, 185.00, 4.00, 0.00001491, 0.00000476, GVWY, 3393.0, 18, 188.50, 8.22, 0.00000496, 0.00000042
trial0000837, AA, 122.0, 2, 61.00, 1.50, 0.00001569, 0.00000452, GVWY, 3021.0, 18, 167.83, 7.61, 0.00000502, 0.00000040
trial0000838, AA, 185.0, 2, 92.50, 2.00, 0.00001339, 0.00000454, GVWY, 3165.0, 18, 175.83, 7.56, 0.00000471, 0.00000038
trial0000839, AA, 303.0, 2, 151.50, 2.50, 0.00001410, 0.00000446, GVWY, 3518.0, 18, 195.44, 7.61, 0.00000490, 0.00000043
trial0000840, AA, 319.5, 2, 159.75, 3.00, 0.00001553, 0.00000486, GVWY, 3392.5, 18, 188.47, 7.44, 0.00000480, 0.00000040
trial0000841, AA, 195.5, 2, 97.75, 2.50, 0.00001484, 0.00000456, GVWY, 3417.5, 18, 189.86, 8.50, 0.00000478, 0.00000039
trial0000842, AA, 398.75, 2, 199.38, 3.50, 0.00001576, 0.00000504, GVWY, 3328.25, 18, 184.90, 8.06, 0.00000488, 0.00000039
trial0000843, AA, 323.25, 2, 161.62, 3.50, 0.00001545, 0.00000466, GVWY, 3272.75, 18, 181.82, 7.72, 0.00000496, 0.00000041
trial0000844, AA, 200.0, 2, 100.00, 2.50, 0.00001494, 0.00000539, GVWY, 3593.0, 18, 199.61, 8.39, 0.00000530, 0.00000044
trial0000845, AA, 325.5, 2, 162.75, 3.50, 0.00001411, 0.00000438, GVWY, 3422.5, 18, 190.14, 8.17, 0.00000478, 0.00000039
trial0000846, AA, 218.0, 2, 109.00, 3.50, 0.00001314, 0.00000505, GVWY, 3184.0, 18, 176.89, 7.83, 0.00000475, 0.00000041
trial0000847, AA, 231.25, 2, 115.62, 3.50, 0.00001425, 0.00000460, GVWY, 3001.75, 18, 166.76, 7.72, 0.00000465, 0.00000038
trial0000848, AA, 202.5, 2, 101.25, 2.00, 0.00001251, 0.00000436, GVWY, 3398.5, 18, 188.81, 7.67, 0.00000429, 0.00000035
trial0000849, AA, 194.75, 2, 97.38, 3.00, 0.00001272, 0.00000447, GVWY, 3180.25, 18, 176.68, 7.89, 0.00000455, 0.00000037
trial0000850, AA, 446.5, 2, 223.25, 3.50, 0.00001209, 0.00000479, GVWY, 3017.5, 18, 167.64, 7.94, 0.00000449, 0.00000037
trial0000851, AA, 155.5, 2, 77.75, 2.50, 0.00001417, 0.00000489, GVWY, 3647.5, 18, 202.64, 8.06, 0.00000479, 0.00000039
trial0000852, AA, 111.0, 2, 55.50, 2.00, 0.00001599, 0.00000429, GVWY, 3587.0, 18, 199.28, 8.00, 0.00000492, 0.00000042
trial0000853, AA, 298.0, 2, 149.00, 3.50, 0.00001476, 0.00000530, GVWY, 3456.0, 18, 192.00, 7.72, 0.00000521, 0.00000045
trial0000854, AA, 515.0, 2, 257.50, 5.50, 0.00001356, 0.00000440, GVWY, 3276.0, 18, 182.00, 8.17, 0.00000474, 0.00000039
trial0000855, AA, 273.5, 2, 136.75, 4.00, 0.00001410, 0.00000540, GVWY, 3226.5, 18, 179.25, 8.56, 0.00000492, 0.00000041
trial0000856, AA, 398.5, 2, 199.25, 4.50, 0.00001410, 0.00000475, GVWY, 3305.5, 18, 183.64, 8.17, 0.00000490, 0.00000040
trial0000857, AA, 284.0, 2, 142.00, 3.50, 0.00001410, 0.00000465, GVWY, 3663.0, 18, 203.50, 8.50, 0.00000477, 0.00000042
trial0000858, AA, 134.5, 2, 67.25, 1.50, 0.00001572, 0.00000498, GVWY, 4039.5, 18, 224.42, 8.72, 0.00000501, 0.00000041
trial0000859, AA, 357.0, 2, 178.50, 4.50, 0.00001451, 0.00000524, GVWY, 3408.0, 18, 189.33, 8.17, 0.00000519, 0.00000042
trial0000860, AA, 186.0, 2, 93.00, 3.00, 0.00001466, 0.00000543, GVWY, 3354.0, 18, 186.33, 8.11, 0.00000471, 0.00000039
trial0000861, AA, 172.0, 2, 86.00, 2.00, 0.00001555, 0.00000435, GVWY, 3551.0, 18, 197.28, 8.22, 0.00000512, 0.00000042
trial0000862, AA, 259.0, 2, 129.50, 3.00, 0.00001699, 0.00000479, GVWY, 3123.0, 18, 173.50, 8.00, 0.00000531, 0.00000042
trial0000863, AA, 327.0, 2, 163.50, 4.00, 0.00001342, 0.00000471, GVWY, 3553.0, 18, 197.39, 8.22, 0.00000480, 0.00000040
trial0000864, AA, 344.5, 2, 172.25, 3.50, 0.00001306, 0.00000581, GVWY, 3414.5, 18, 189.69, 8.39, 0.00000500, 0.00000046
trial0000865, AA, 179.0, 2, 89.50, 2.00, 0.00001687, 0.00000522, GVWY, 3806.0, 18, 211.44, 8.67, 0.00000529, 0.00000047
trial0000866, AA, 105.5, 2, 52.75, 2.00, 0.00001342, 0.00000544, GVWY, 3594.5, 18, 199.69, 9.00, 0.00000484, 0.00000039
trial0000867, AA, 273.5, 2, 136.75, 3.00, 0.00001421, 0.00000536, GVWY, 3273.5, 18, 181.86, 8.22, 0.00000509, 0.00000041
trial0000868, AA, 225.25, 2, 112.62, 3.00, 0.00001577, 0.00000424, GVWY, 3648.75, 18, 202.71, 7.44, 0.00000517, 0.00000045
trial0000869, AA, 235.75, 2, 117.88, 3.00, 0.00001732, 0.00000450, GVWY, 3199.25, 18, 177.74, 7.44, 0.00000538, 0.00000043
trial0000870, AA, 204.5, 2, 102.25, 2.00, 0.00001506, 0.00000519, GVWY, 3387.5, 18, 188.19, 8.44, 0.00000506, 0.00000041
trial0000871, AA, 369.5, 2, 184.75, 4.50, 0.00001371, 0.00000485, GVWY, 3172.5, 18, 176.25, 7.83, 0.00000476, 0.00000040
trial0000872, AA, 285.75, 2, 142.88, 3.00, 0.00001424, 0.00000566, GVWY, 3518.25, 18, 195.46, 8.11, 0.00000502, 0.00000042
trial0000873, AA, 136.5, 2, 68.25, 2.00, 0.00001467, 0.00000533, GVWY, 2837.5, 18, 157.64, 7.78, 0.00000499, 0.00000040
trial0000874, AA, 162.0, 2, 81.00, 2.00, 0.00001329, 0.00000329, GVWY, 3712.0, 18, 206.22, 8.44, 0.00000384, 0.00000032
trial0000875, AA, 146.5, 2, 73.25, 2.50, 0.00001251, 0.00000393, GVWY, 3545.5, 18, 196.97, 8.72, 0.00000389, 0.00000033
trial0000876, AA, 320.0, 2, 160.00, 3.50, 0.00001465, 0.00000355, GVWY, 2991.0, 18, 166.17, 7.94, 0.00000432, 0.00000039
trial0000877, AA, 202.0, 2, 101.00, 3.50, 0.00001244, 0.00000347, GVWY, 3346.0, 18, 185.89, 7.72, 0.00000388, 0.00000032
trial0000878, AA, 231.0, 2, 115.50, 4.00, 0.00001329, 0.00000382, GVWY, 3849.0, 18, 213.83, 9.00, 0.00000402, 0.00000032
trial0000879, AA, 196.5, 2, 98.25, 2.50, 0.00001098, 0.00000387, GVWY, 3751.5, 18, 208.42, 8.61, 0.00000385, 0.00000030
trial0000880, AA, 181.25, 2, 90.62, 2.50, 0.00001368, 0.00000390, GVWY, 3278.75, 18, 182.15, 7.61, 0.00000436, 0.00000037
trial0000881, AA, 292.25, 2, 146.12, 3.00, 0.00001385, 0.00000411, GVWY, 3865.75, 18, 214.76, 8.11, 0.00000460, 0.00000039
trial0000882, AA, 315.5, 2, 157.75, 2.50, 0.00001250, 0.00000357, GVWY, 3622.5, 18, 201.25, 7.94, 0.00000454, 0.00000039
trial0000883, AA, 168.5, 2, 84.25, 2.00, 0.00001421, 0.00000370, GVWY, 3203.5, 18, 177.97, 7.78, 0.00000462, 0.00000037
trial0000884, AA, 57.0, 2, 28.50, 1.00, 0.00001436, 0.00000443, GVWY, 3660.0, 18, 203.33, 8.44, 0.00000453, 0.00000038
trial0000885, AA, 128.0, 2, 64.00, 1.00, 0.00001329, 0.00000387, GVWY, 3579.0, 18, 198.83, 7.89, 0.00000422, 0.00000035
