trial0001532, AA, 589.0, 4, 147.25, 3.25, 0.00001439, 0.00000466, GVWY, 2910.0, 16, 181.88, 7.44, 0.00000535, 0.00000040
trial0001533, AA, 397.0, 4, 99.25, 2.25, 0.00001340, 0.00000484, GVWY, 3148.0, 16, 196.75, 8.19, 0.00000498, 0.00000038
trial0001534, AA, 431.5, 4, 107.88, 2.50, 0.00001481, 0.00000413, GVWY, 3502.5, 16, 218.91, 8.25, 0.00000514, 0.00000041
trial0001535, AA, 438.5, 4, 109.62, 2.50, 0.00001371, 0.00000408, GVWY, 2895.5, 16, 180.97, 7.25, 0.00000497, 0.00000039
trial0001536, AA, 567.0, 4, 141.75, 3.50, 0.00001363, 0.00000452, GVWY, 2582.0, 16, 161.38, 7.38, 0.00000511, 0.00000042
trial0001537, AA, 707.5, 4, 176.88, 3.75, 0.00001430, 0.00000508, GVWY, 2587.5, 16, 161.72, 8.44, 0.00000541, 0.00000047
trial0001538, AA, 348.5, 4, 87.12, 1.75, 0.00001394, 0.00000429, GVWY, 2474.5, 16, 154.66, 6.94, 0.00000511, 0.00000044
trial0001539, AA, 710.75, 4, 177.69, 3.75, 0.00001392, 0.00000523, GVWY, 2326.25, 16, 145.39, 8.19, 0.00000525, 0.00000043
trial0001540, AA, 441.5, 4, 110.38, 3.00, 0.00001410, 0.00000444, GVWY, 3198.5, 16, 199.91, 7.75, 0.00000531, 0.00000044
trial0001541, AA, 481.0, 4, 120.25, 3.00, 0.00001339, 0.00000497, GVWY, 3307.0, 16, 206.69, 8.38, 0.00000499, 0.00000044
trial0001542, AA, 288.5, 4, 72.12, 1.75, 0.00001275, 0.00000374, GVWY, 3321.5, 16, 207.59, 8.69, 0.00000468, 0.00000045
trial0001543, AA, 602.0, 4, 150.50, 3.50, 0.00001386, 0.00000484, GVWY, 2219.0, 16, 138.69, 7.00, 0.00000513, 0.00000044
trial0001544, AA, 509.0, 4, 127.25, 3.00, 0.00001351, 0.00000469, GVWY, 2749.0, 16, 171.81, 7.88, 0.00000504, 0.00000043
trial0001545, AA, 493.5, 4, 123.38, 3.00, 0.00001409, 0.00000410, GVWY, 2846.5, 16, 177.91, 7.75, 0.00000535, 0.00000042
trial0001546, AA, 596.0, 4, 149.00, 4.00, 0.00001118, 0.00000415, GVWY, 2935.0, 16, 183.44, 8.62, 0.00000431, 0.00000034
trial0001547, AA, 453.75, 4, 113.44, 3.50, 0.00001455, 0.00000459, GVWY, 2674.25, 16, 167.14, 7.38, 0.00000529, 0.00000043
trial0001548, AA, 411.0, 4, 102.75, 2.75, 0.00001470, 0.00000509, GVWY, 3152.0, 16, 197.00, 8.19, 0.00000501, 0.00000040
trial0001549, AA, 423.0, 4, 105.75, 3.00, 0.00001374, 0.00000541, GVWY, 2510.0, 16, 156.88, 8.00, 0.00000520, 0.00000041
trial0001550, AA, 607.25, 4, 151.81, 3.75, 0.00001412, 0.00000445, GVWY, 1847.75, 16, 115.48, 6.44, 0.00000512, 0.00000042
trial0001551, AA, 480.5, 4, 120.12, 3.50, 0.00001344, 0.00000515, GVWY, 3368.5, 16, 210.53, 8.62, 0.00000532, 0.00000041
trial0001552, AA, 452.5, 4, 113.12, 2.25, 0.00001473, 0.00000434, GVWY, 2915.5, 16, 182.22, 7.81, 0.00000498, 0.00000040
trial0001553, AA, 391.0, 4, 97.75, 2.25, 0.00001310, 0.00000420, GVWY, 2813.0, 16, 175.81, 7.94, 0.00000477, 0.00000039
trial0001554, AA, 375.75, 4, 93.94, 2.50, 0.00001324, 0.00000466, GVWY, 2942.25, 16, 183.89, 8.12, 0.00000510, 0.00000040
trial0001555, AA, 522.5, 4, 130.62, 2.75, 0.00001125, 0.00000396, GVWY, 2781.5, 16, 173.84, 7.69, 0.00000407, 0.00000039
trial0001556, AA, 619.0, 4, 154.75, 4.00, 0.00001206, 0.00000394, GVWY, 2861.0, 16, 178.81, 8.12, 0.00000413, 0.00000033
trial0001557, AA, 496.75, 4, 124.19, 2.75, 0.00001476, 0.00000459, GVWY, 3319.25, 16, 207.45, 7.81, 0.00000525, 0.00000043
trial0001558, AA, 484.0, 4, 121.00, 2.50, 0.00001472, 0.00000513, GVWY, 2897.0, 16, 181.06, 8.38, 0.00000542, 0.00000046
trial0001559, AA, 454.0, 4, 113.50, 2.75, 0.00001544, 0.00000457, GVWY, 2447.0, 16, 152.94, 6.94, 0.00000534, 0.00000044
trial0001560, AA, 272.0, 4, 68.00, 1.75, 0.00001338, 0.00000465, GVWY, 3364.0, 16, 210.25, 9.31, 0.00000503, 0.00000041
trial0001561, AA, 277.5, 4, 69.38, 1.75, 0.00001339, 0.00000501, GVWY, 2776.5, 16, 173.53, 8.31, 0.00000535, 0.00000043
trial0001562, AA, 456.0, 4, 114.00, 3.00, 0.00001615, 0.00000515, GVWY, 3227.0, 16, 201.69, 8.25, 0.00000546, 0.00000045
trial0001563, AA, 714.0, 4, 178.50, 4.75, 0.00001417, 0.00000479, GVWY, 3247.0, 16, 202.94, 8.69, 0.00000508, 0.00000042
trial0001564, AA, 314.5, 4, 78.62, 2.25, 0.00001419, 0.00000540, GVWY, 3031.5, 16, 189.47, 8.69, 0.00000548, 0.00000044
trial0001565, AA, 361.0, 4, 90.25, 2.25, 0.00001426, 0.00000552, GVWY, 2801.0, 16, 175.06, 7.56, 0.00000544, 0.00000045
trial0001566, AA, 703.75, 4, 175.94, 3.50, 0.00001438, 0.00000526, GVWY, 2581.25, 16, 161.33, 8.12, 0.00000540, 0.00000043
trial0001567, AA, 380.5, 4, 95.12, 2.25, 0.00001430, 0.00000425, GVWY, 2785.5, 16, 174.09, 7.44, 0.00000536, 0.00000045
trial0001568, AA, 698.75, 4, 174.69, 4.75, 0.00001525, 0.00000475, GVWY, 3459.25, 16, 216.20, 8.06, 0.00000544, 0.00000051
trial0001569, AA, 221.5, 4, 55.38, 1.50, 0.00001505, 0.00000450, GVWY, 3122.5, 16, 195.16, 8.38, 0.00000529, 0.00000047
trial0001570, AA, 489.5, 4, 122.38, 3.75, 0.00001408, 0.00000444, GVWY, 2650.5, 16, 165.66, 7.31, 0.00000555, 0.00000046
trial0001571, AA, 358.5, 4, 89.62, 2.50, 0.00001466, 0.00000472, GVWY, 2460.5, 16, 153.78, 7.75, 0.00000513, 0.00000043
trial0001572, AA, 605.0, 4, 151.25, 3.50, 0.00001478, 0.00000450, GVWY, 3054.0, 16, 190.88, 8.00, 0.00000528, 0.00000043
trial0001573, AA, 425.5, 4, 106.38, 2.50, 0.00001365, 0.00000502, GVWY, 2857.5, 16, 178.59, 8.12, 0.00000511, 0.00000044
trial0001574, AA, 150.5, 4, 37.62, 1.00, 0.00001465, 0.00000394, GVWY, 2969.5, 16, 185.59, 8.00, 0.00000500, 0.00000039
trial0001575, AA, 330.0, 4, 82.50, 2.00, 0.00001567, 0.00000423, GVWY, 3333.0, 16, 208.31, 8.38, 0.00000514, 0.00000041
trial0001576, AA, 433.0, 4, 108.25, 2.75, 0.00001468, 0.00000535, GVWY, 3515.0, 16, 219.69, 8.81, 0.00000521, 0.00000043
trial0001577, AA, 356.0, 4, 89.00, 2.50, 0.00001388, 0.00000520, GVWY, 2935.0, 16, 183.44, 8.00, 0.00000522, 0.00000045
trial0001578, AA, 577.0, 4, 144.25, 3.00, 0.00001467, 0.00000458, GVWY, 3050.0, 16, 190.62, 8.75, 0.00000524, 0.00000044
trial0001579, AA, 648.25, 4, 162.06, 4.50, 0.00001454, 0.00000534, GVWY, 2964.75, 16, 185.30, 8.62, 0.00000524, 0.00000045
trial0001580, AA, 454.5, 4, 113.62, 3.00, 0.00001544, 0.00000496, GVWY, 3008.5, 16, 188.03, 7.62, 0.00000540, 0.00000045
trial0001581, AA, 719.5, 4, 179.88, 4.25, 0.00001355, 0.00000445, GVWY, 2702.5, 16, 168.91, 7.81, 0.00000493, 0.00000042
trial0001582, AA, 643.0, 4, 160.75, 3.00, 0.00001371, 0.00000438, GVWY, 2963.0, 16, 185.19, 8.38, 0.00000508, 0.00000042
trial0001583, AA, 512.0, 4, 128.00, 3.00, 0.00001369, 0.00000436, GVWY, 2182.0, 16, 136.38, 7.62, 0.00000534, 0.00000046
trial0001584, AA, 462.0, 4, 115.50, 2.75, 0.00001282, 0.00000435, GVWY, 2910.0, 16, 181.88, 8.06, 0.00000465, 0.00000040
trial0001585, AA, 350.5, 4, 87.62, 2.25, 0.00001293, 0.00000380, GVWY, 3366.5, 16, 210.41, 8.19, 0.00000446, 0.00000037
trial0001586, AA, 511.5, 4, 127.88, 3.00, 0.00001368, 0.00000418, GVWY, 3801.5, 16, 237.59, 8.88, 0.00000511, 0.00000042
trial0001587, AA, 412.0, 4, 103.00, 1.75, 0.00001406, 0.00000483, GVWY, 2797.0, 16, 174.81, 7.94, 0.00000515, 0.00000045
trial0001588, AA, 338.0, 4, 84.50, 2.00, 0.00001528, 0.00000484, GVWY, 2559.0, 16, 159.94, 7.75, 0.00000544, 0.00000045
trial0001589, AA, 650.25, 4, 162.56, 4.00, 0.00001394, 0.00000458, GVWY, 2894.75, 16, 180.92, 8.12, 0.00000514, 0.00000042
trial0001590, AA, 180.0, 4, 45.00, 1.50, 0.00001321, 0.00000449, GVWY, 2644.0, 16, 165.25, 7.62, 0.00000493, 0.00000041
trial0001591, AA, 520.0, 4, 130.00, 4.50, 0.00001408, 0.00000498, GVWY, 2568.0, 16, 160.50, 8.00, 0.00000509, 0.00000045
trial0001592, AA, 548.0, 4, 137.00, 3.25, 0.00001518, 0.00000465, GVWY, 2460.0, 16, 153.75, 7.44, 0.00000537, 0.00000046
trial0001593, AA, 457.75, 4, 114.44, 3.25, 0.00001482, 0.00000441, GVWY, 3283.25, 16, 205.20, 8.31, 0.00000536, 0.00000044
trial0001594, AA, 510.0, 4, 127.50, 2.75, 0.00001360, 0.00000521, GVWY, 3248.0, 16, 203.00, 8.69, 0.00000529, 0.00000045
trial0001595, AA, 332.0, 4, 83.00, 1.50, 0.00001421, 0.00000453, GVWY, 2926.0, 16, 182.88, 8.00, 0.00000504, 0.00000042
trial0001596, AA, 387.0, 4, 96.75, 2.75, 0.00001346, 0.00000468, GVWY, 3237.0, 16, 202.31, 8.06, 0.00000494, 0.00000040
trial0001597, AA, 456.0, 4, 114.00, 2.75, 0.00001480, 0.00000440, GVWY, 3443.0, 16, 215.19, 8.69, 0.00000501, 0.00000040
trial0001598, AA, 393.5, 4, 98.38, 3.00, 0.00001624, 0.00000416, GVWY, 3583.5, 16, 223.97, 8.50, 0.00000547, 0.00000045
trial0001599, AA, 674.5, 4, 168.62, 3.50, 0.00001476, 0.00000398, GVWY, 3067.5, 16, 191.72, 8.75, 0.00000543, 0.00000044
trial0001600, AA, 297.25, 4, 74.31, 2.00, 0.00001430, 0.00000484, GVWY, 2669.75, 16, 166.86, 8.00, 0.00000492, 0.00000044
trial0001601, AA, 314.0, 4, 78.50, 3.00, 0.00001377, 0.00000442, GVWY, 2350.0, 16, 146.88, 9.00, 0.00000509, 0.00000043
trial0001602, AA, 287.25, 4, 71.81, 2.75, 0.00001471, 0.00000447, GVWY, 1972.75, 16, 123.30, 7.31, 0.00000552, 0.00000047
trial0001603, AA, 263.0, 4, 65.75, 2.50, 0.00001443, 0.00000465, GVWY, 2208.0, 16, 138.00, 7.62, 0.00000546, 0.00000044
trial0001604, AA, 467.25, 4, 116.81, 3.75, 0.00001399, 0.00000427, GVWY, 2485.75, 16, 155.36, 8.19, 0.00000530, 0.00000041
trial0001605, AA, 372.0, 4, 93.00, 3.50, 0.00001489, 0.00000510, GVWY, 1962.0, 16, 122.62, 7.62, 0.00000536, 0.00000047
trial0001606, AA, 490.25, 4, 122.56, 3.75, 0.00001412, 0.00000501, GVWY, 2088.75, 16, 130.55, 8.19, 0.00000526, 0.00000046
trial0001607, AA, 360.0, 4, 90.00, 2.75, 0.00001465, 0.00000550, GVWY, 2466.0, 16, 154.12, 8.81, 0.00000539, 0.00000045
trial0001608, AA, 282.0, 4, 70.50, 2.50, 0.00001307, 0.00000493, GVWY, 2315.0, 16, 144.69, 9.12, 0.00000512, 0.00000042
trial0001609, AA, 373.25, 4, 93.31, 3.50, 0.00001409, 0.00000527, GVWY, 2554.75, 16, 159.67, 8.75, 0.00000524, 0.00000046
trial0001610, AA, 141.0, 4, 35.25, 1.75, 0.00001347, 0.00000417, GVWY, 2334.0, 16, 145.88, 8.44, 0.00000528, 0.00000044
trial0001611, AA, 299.0, 4, 74.75, 3.25, 0.00001405, 0.00000522, GVWY, 2253.0, 16, 140.81, 8.69, 0.00000506, 0.00000042
trial0001612, AA, 365.5, 4, 91.38, 3.00, 0.00001374, 0.00000473, GVWY, 2602.5, 16, 162.66, 9.75, 0.00000513, 0.00000043
trial0001613, AA, 372.5, 4, 93.12, 3.00, 0.00001401, 0.00000428, GVWY, 2352.5, 16, 147.03, 9.25, 0.00000493, 0.00000042
trial0001614, AA, 530.0, 4, 132.50, 4.00, 0.00001148, 0.00000419, GVWY, 1794.0, 16, 112.12, 8.00, 0.00000440, 0.00000037
trial0001615, AA, 262.25, 4, 65.56, 2.25, 0.00001306, 0.00000436, GVWY, 2459.75, 16, 153.73, 8.31, 0.00000453, 0.00000038
trial0001616, AA, 134.0, 4, 33.50, 1.25, 0.00001559, 0.00000504, GVWY, 2552.0, 16, 159.50, 9.06, 0.00000536, 0.00000044
trial0001617, AA, 323.25, 4, 80.81, 2.50, 0.00001544, 0.00000542, GVWY, 2296.75, 16, 143.55, 8.62, 0.00000550, 0.00000046
trial0001618, AA, 423.75, 4, 105.94, 3.25, 0.00001365, 0.00000445, GVWY, 1881.25, 16, 117.58, 7.94, 0.00000513, 0.00000043
trial0001619, AA, 518.5, 4, 129.62, 4.25, 0.00001372, 0.00000527, GVWY, 2276.5, 16, 142.28, 8.56, 0.00000503, 0.00000047
trial0001620, AA, 243.0, 4, 60.75, 2.75, 0.00001516, 0.00000525, GVWY, 2573.0, 16, 160.81, 8.69, 0.00000534, 0.00000045
trial0001621, AA, 326.0, 4, 81.50, 2.75, 0.00001357, 0.00000511, GVWY, 2663.0, 16, 166.44, 9.69, 0.00000507, 0.00000046
trial0001622, AA, 169.0, 4, 42.25, 1.50, 0.00001409, 0.00000435, GVWY, 1676.0, 16, 104.75, 7.00, 0.00000547, 0.00000044
trial0001623, AA, 380.5, 4, 95.12, 2.75, 0.00001484, 0.00000447, GVWY, 1970.5, 16, 123.16, 7.94, 0.00000544, 0.00000046
trial0001624, AA, 84.0, 4, 21.00, 0.75, 0.00001513, 0.00000520, GVWY, 2708.0, 16, 169.25, 8.81, 0.00000539, 0.00000046
trial0001625, AA, 316.5, 4, 79.12, 2.50, 0.00001432, 0.00000449, GVWY, 2022.5, 16, 126.41, 8.25, 0.00000518, 0.00000045
trial0001626, AA, 469.75, 4, 117.44, 4.50, 0.00001389, 0.00000514, GVWY, 1994.25, 16, 124.64, 7.38, 0.00000544, 0.00000043
trial0001627, AA, 284.0, 4, 71.00, 2.25, 0.00001537, 0.00000430, GVWY, 1885.0, 16, 117.81, 8.31, 0.00000542, 0.00000044
trial0001628, AA, 320.0, 4, 80.00, 2.75, 0.00001511, 0.00000529, GVWY, 2074.0, 16, 129.62, 8.56, 0.00000541, 0.00000044
trial0001629, AA, 423.0, 4, 105.75, 3.50, 0.00001388, 0.00000436, GVWY, 1750.0, 16, 109.38, 7.12, 0.00000535, 0.00000042
trial0001630, AA, 311.0, 4, 77.75, 2.50, 0.00001463, 0.00000490, GVWY, 1921.0, 16, 120.06, 8.00, 0.00000530, 0.00000043
trial0001631, AA, 298.5, 4, 74.62, 2.75, 0.00001320, 0.00000484, GVWY, 2289.5, 16, 143.09, 8.31, 0.00000489, 0.00000040
trial0001632, AA, 389.0, 4, 97.25, 3.00, 0.00001408, 0.00000443, GVWY, 2057.0, 16, 128.56, 7.50, 0.00000550, 0.00000047
trial0001633, AA, 451.75, 4, 112.94, 3.75, 0.00001470, 0.00000514, GVWY, 2031.25, 16, 126.95, 7.69, 0.00000527, 0.00000044
trial0001634, AA, 403.0, 4, 100.75, 3.00, 0.00001430, 0.00000412, GVWY, 1735.0, 16, 108.44, 6.75, 0.00000540, 0.00000044
trial0001635, AA, 412.75, 4, 103.19, 3.75, 0.00001452, 0.00000441, GVWY, 2023.25, 16, 126.45, 8.06, 0.00000509, 0.00000042
trial0001636, AA, 346.0, 4, 86.50, 3.50, 0.00001386, 0.00000510, GVWY, 2659.0, 16, 166.19, 8.88, 0.00000528, 0.00000047
trial0001637, AA, 288.75, 4, 72.19, 3.00, 0.00001360, 0.00000468, GVWY, 2052.25, 16, 128.27, 7.75, 0.00000484, 0.00000039
trial0001638, AA, 345.75, 4, 86.44, 3.00, 0.00001457, 0.00000492, GVWY, 2007.25, 16, 125.45, 7.88, 0.00000538, 0.00000045
trial0001639, AA, 427.5, 4, 106.88, 3.75, 0.00001455, 0.00000522, GVWY, 1881.5, 16, 117.59, 8.44, 0.00000549, 0.00000046
trial0001640, AA, 286.75, 4, 71.69, 2.25, 0.00001329, 0.00000425, GVWY, 2478.25, 16, 154.89, 8.94, 0.00000474, 0.00000037
trial0001641, AA, 232.0, 4, 58.00, 2.00, 0.00001375, 0.00000531, GVWY, 2291.0, 16, 143.19, 8.38, 0.00000538, 0.00000042
trial0001642, AA, 396.0, 4, 99.00, 2.75, 0.00001401, 0.00000460, GVWY, 2182.0, 16, 136.38, 8.69, 0.00000508, 0.00000041
trial0001643, AA, 146.5, 4, 36.62, 1.00, 0.00001246, 0.00000412, GVWY, 2283.5, 16, 142.72, 7.88, 0.00000452, 0.00000037
trial0001644, AA, 188.0, 4, 47.00, 2.50, 0.00001172, 0.00000326, GVWY, 2066.0, 16, 129.12, 7.12, 0.00000417, 0.00000037
trial0001645, AA, 383.0, 4, 95.75, 3.00, 0.00001265, 0.00000479, GVWY, 2168.0, 16, 135.50, 9.12, 0.00000476, 0.00000039
trial0001646, AA, 568.5, 4, 142.12, 5.25, 0.00001363, 0.00000423, GVWY, 2295.5, 16, 143.47, 8.31, 0.00000482, 0.00000039
trial0001647, AA, 256.5, 4, 64.12, 2.25, 0.00001225, 0.00000428, GVWY, 2104.5, 16, 131.53, 7.94, 0.00000473, 0.00000040
trial0001648, AA, 445.0, 4, 111.25, 3.00, 0.00001284, 0.00000450, GVWY, 2048.0, 16, 128.00, 7.50, 0.00000493, 0.00000043
trial0001649, AA, 307.5, 4, 76.88, 3.00, 0.00001365, 0.00000463, GVWY, 2076.5, 16, 129.78, 7.75, 0.00000516, 0.00000042
trial0001650, AA, 231.0, 4, 57.75, 2.50, 0.00001428, 0.00000489, GVWY, 2299.0, 16, 143.69, 8.88, 0.00000543, 0.00000045
trial0001651, AA, 258.0, 4, 64.50, 2.00, 0.00001358, 0.00000460, GVWY, 1736.0, 16, 108.50, 6.75, 0.00000546, 0.00000043
trial0001652, AA, 309.5, 4, 77.38, 3.00, 0.00001377, 0.00000430, GVWY, 1903.5, 16, 118.97, 8.12, 0.00000528, 0.00000039
trial0001653, AA, 365.5, 4, 91.38, 3.50, 0.00001390, 0.00000426, GVWY, 1970.5, 16, 123.16, 7.75, 0.00000518, 0.00000042
trial0001654, AA, 495.25, 4, 123.81, 4.50, 0.00001424, 0.00000479, GVWY, 2080.75, 16, 130.05, 7.62, 0.00000521, 0.00000044
trial0001655, AA, 166.0, 4, 41.50, 1.50, 0.00001496, 0.00000459, GVWY, 2135.0, 16, 133.44, 6.88, 0.00000535, 0.00000044
trial0001656, AA, 285.0, 4, 71.25, 2.50, 0.00001471, 0.00000447, GVWY, 2130.0, 16, 133.12, 7.38, 0.00000548, 0.00000046
trial0001657, AA, 321.5, 4, 80.38, 3.25, 0.00001407, 0.00000495, GVWY, 2139.5, 16, 133.72, 8.94, 0.00000510, 0.00000046
trial0001658, AA, 303.5, 4, 75.88, 2.75, 0.00001393, 0.00000460, GVWY, 2178.5, 16, 136.16, 8.19, 0.00000544, 0.00000042
trial0001659, AA, 280.5, 4, 70.12, 2.00, 0.00001310, 0.00000531, GVWY, 2722.5, 16, 170.16, 9.62, 0.00000517, 0.00000040
trial0001660, AA, 244.5, 4, 61.12, 2.50, 0.00001492, 0.00000486, GVWY, 2138.5, 16, 133.66, 8.62, 0.00000519, 0.00000043
trial0001661, AA, 139.75, 4, 34.94, 1.50, 0.00001363, 0.00000436, GVWY, 1733.25, 16, 108.33, 7.62, 0.00000506, 0.00000042
trial0001662, AA, 504.0, 4, 126.00, 4.25, 0.00001351, 0.00000466, GVWY, 2042.0, 16, 127.62, 7.69, 0.00000525, 0.00000043
trial0001663, AA, 342.5, 4, 85.62, 2.25, 0.00001371, 0.00000487, GVWY, 2176.5, 16, 136.03, 8.19, 0.00000532, 0.00000045
trial0001664, AA, 365.25, 4, 91.31, 3.50, 0.00001489, 0.00000555, GVWY, 1858.75, 16, 116.17, 7.75, 0.00000530, 0.00000044
trial0001665, AA, 175.75, 4, 43.94, 2.00, 0.00001525, 0.00000450, GVWY, 2167.25, 16, 135.45, 8.88, 0.00000517, 0.00000042
trial0001666, AA, 281.75, 4, 70.44, 2.50, 0.00001371, 0.00000479, GVWY, 1964.25, 16, 122.77, 7.50, 0.00000509, 0.00000042
trial0001667, AA, 254.5, 4, 63.62, 2.25, 0.00001503, 0.00000417, GVWY, 2027.5, 16, 126.72, 7.94, 0.00000540, 0.00000045
trial0001668, AA, 344.75, 4, 86.19, 3.00, 0.00001447, 0.00000405, GVWY, 1956.25, 16, 122.27, 6.62, 0.00000538, 0.00000045
trial0001669, AA, 314.5, 4, 78.62, 2.75, 0.00001492, 0.00000450, GVWY, 2159.5, 16, 134.97, 8.94, 0.00000544, 0.00000045
trial0001670, AA, 422.0, 4, 105.50, 3.75, 0.00001368, 0.00000510, GVWY, 2710.0, 16, 169.38, 9.19, 0.00000509, 0.00000043
trial0001671, AA, 299.5, 4, 74.88, 2.75, 0.00001402, 0.00000480, GVWY, 2273.5, 16, 142.09, 7.81, 0.00000529, 0.00000043
trial0001672, AA, 463.0, 4, 115.75, 4.25, 0.00001277, 0.00000438, GVWY, 2290.0, 16, 143.12, 8.06, 0.00000462, 0.00000040
trial0001673, AA, 352.75, 4, 88.19, 3.50, 0.00001253, 0.00000440, GVWY, 2435.25, 16, 152.20, 9.00, 0.00000437, 0.00000037
trial0001674, AA, 378.25, 4, 94.56, 3.00, 0.00001241, 0.00000381, GVWY, 2070.75, 16, 129.42, 7.88, 0.00000474, 0.00000039
trial0001675, AA, 209.75, 4, 52.44, 1.50, 0.00001412, 0.00000440, GVWY, 1904.25, 16, 119.02, 7.50, 0.00000521, 0.00000044
trial0001676, AA, 61.0, 4, 15.25, 0.75, 0.00001423, 0.00000393, GVWY, 2101.0, 16, 131.31, 8.06, 0.00000513, 0.00000041
trial0001677, AA, 262.5, 4, 65.62, 2.25, 0.00001524, 0.00000398, GVWY, 2302.5, 16, 143.91, 8.06, 0.00000527, 0.00000044
trial0001678, AA, 257.0, 4, 64.25, 2.25, 0.00001382, 0.00000504, GVWY, 2328.0, 16, 145.50, 8.44, 0.00000530, 0.00000044
trial0001679, AA, 338.5, 4, 84.62, 3.25, 0.00001487, 0.00000437, GVWY, 2288.5, 16, 143.03, 8.06, 0.00000531, 0.00000042
trial0001680, AA, 395.75, 4, 98.94, 3.50, 0.00001398, 0.00000460, GVWY, 1972.25, 16, 123.27, 7.38, 0.00000545, 0.00000045
trial0001681, AA, 446.25, 4, 111.56, 3.25, 0.00001538, 0.00000468, GVWY, 2144.75, 16, 134.05, 8.19, 0.00000525, 0.00000046
trial0001682, AA, 500.0, 4, 125.00, 4.00, 0.00001454, 0.00000544, GVWY, 2281.0, 16, 142.56, 8.38, 0.00000556, 0.00000045
trial0001683, AA, 356.5, 4, 89.12, 3.25, 0.00001624, 0.00000486, GVWY, 2150.5, 16, 134.41, 7.69, 0.00000574, 0.00000048
trial0001684, AA, 362.5, 4, 90.62, 3.50, 0.00001506, 0.00000487, GVWY, 2213.5, 16, 138.34, 7.88, 0.00000580, 0.00000044
trial0001685, AA, 320.75, 4, 80.19, 2.75, 0.00001420, 0.00000520, GVWY, 2629.25, 16, 164.33, 9.56, 0.00000527, 0.00000045
trial0001686, AA, 92.0, 4, 23.00, 1.00, 0.00001437, 0.00000525, GVWY, 2349.0, 16, 146.81, 8.75, 0.00000545, 0.00000045
trial0001687, AA, 322.75, 4, 80.69, 3.00, 0.00001511, 0.00000455, GVWY, 1836.25, 16, 114.77, 7.62, 0.00000553, 0.00000045
trial0001688, AA, 451.0, 4, 112.75, 3.25, 0.00001468, 0.00000528, GVWY, 1740.0, 16, 108.75, 7.44, 0.00000584, 0.00000047
trial0001689, AA, 314.75, 4, 78.69, 2.25, 0.00001575, 0.00000460, GVWY, 2289.25, 16, 143.08, 8.06, 0.00000559, 0.00000044
trial0001690, AA, 294.5, 4, 73.62, 3.25, 0.00001487, 0.00000456, GVWY, 1945.5, 16, 121.59, 7.44, 0.00000541, 0.00000045
trial0001691, AA, 161.0, 4, 40.25, 1.75, 0.00001350, 0.00000433, GVWY, 2170.0, 16, 135.62, 8.19, 0.00000526, 0.00000043
trial0001692, AA, 247.0, 4, 61.75, 2.25, 0.00001406, 0.00000460, GVWY, 1956.0, 16, 122.25, 7.56, 0.00000527, 0.00000044
trial0001693, AA, 219.0, 4, 54.75, 2.00, 0.00001517, 0.00000440, GVWY, 2144.0, 16, 134.00, 8.12, 0.00000532, 0.00000045
trial0001694, AA, 340.75, 4, 85.19, 2.75, 0.00001418, 0.00000529, GVWY, 2334.25, 16, 145.89, 9.44, 0.00000515, 0.00000042
trial0001695, AA, 327.0, 4, 81.75, 3.00, 0.00001380, 0.00000496, GVWY, 1895.0, 16, 118.44, 7.75, 0.00000517, 0.00000043
trial0001696, AA, 516.5, 4, 129.12, 5.00, 0.00001448, 0.00000506, GVWY, 2109.5, 16, 131.84, 8.75, 0.00000529, 0.00000043
trial0001697, AA, 460.5, 4, 115.12, 3.00, 0.00001404, 0.00000503, GVWY, 1893.5, 16, 118.34, 8.38, 0.00000525, 0.00000045
trial0001698, AA, 541.25, 4, 135.31, 4.00, 0.00001512, 0.00000489, GVWY, 2089.75, 16, 130.61, 8.12, 0.00000570, 0.00000047
trial0001699, AA, 270.0, 4, 67.50, 2.50, 0.00001511, 0.00000466, GVWY, 2014.0, 16, 125.88, 8.25, 0.00000548, 0.00000040
trial0001700, AA, 299.5, 4, 74.88, 3.00, 0.00001432, 0.00000489, GVWY, 1896.5, 16, 118.53, 7.88, 0.00000525, 0.00000043
trial0001701, AA, 295.0, 4, 73.75, 4.50, 0.00001366, 0.00000410, GVWY, 1213.0, 16, 75.81, 7.75, 0.00000545, 0.00000043
trial0001702, AA, 218.75, 4, 54.69, 2.50, 0.00001086, 0.00000397, GVWY, 1354.25, 16, 84.64, 7.88, 0.00000421, 0.00000035
trial0001703, AA, 208.0, 4, 52.00, 3.25, 0.00001152, 0.00000382, GVWY, 1420.0, 16, 88.75, 8.44, 0.00000458, 0.00000037
trial0001704, AA, 263.0, 4, 65.75, 3.75, 0.00001524, 0.00000511, GVWY, 1171.0, 16, 73.19, 7.81, 0.00000536, 0.00000042
trial0001705, AA, 210.5, 4, 52.62, 3.50, 0.00001565, 0.00000511, GVWY, 1140.5, 16, 71.28, 7.25, 0.00000545, 0.00000043
trial0001706, AA, 213.0, 4, 53.25, 4.00, 0.00001483, 0.00000485, GVWY, 1211.0, 16, 75.69, 8.00, 0.00000547, 0.00000045
trial0001707, AA, 241.0, 4, 60.25, 3.50, 0.00001465, 0.00000450, GVWY, 1246.0, 16, 77.88, 7.75, 0.00000552, 0.00000044
trial0001708, AA, 259.5, 4, 64.88, 3.50, 0.00001517, 0.00000481, GVWY, 1208.5, 16, 75.53, 7.25, 0.00000524, 0.00000045
