trial0002533, AA, 607.75, 6, 101.29, 2.67, 0.00001570, 0.00000468, GVWY, 2230.25, 14, 159.30, 7.14, 0.00000598, 0.00000049
trial0002534, AA, 261.5, 6, 43.58, 1.67, 0.00001532, 0.00000396, GVWY, 2537.5, 14, 181.25, 7.86, 0.00000568, 0.00000048
trial0002535, AA, 465.0, 6, 77.50, 2.17, 0.00001470, 0.00000524, GVWY, 2257.0, 14, 161.21, 7.64, 0.00000595, 0.00000051
trial0002536, AA, 607.75, 6, 101.29, 2.83, 0.00001469, 0.00000445, GVWY, 2614.25, 14, 186.73, 8.36, 0.00000603, 0.00000051
trial0002537, AA, 528.75, 6, 88.12, 2.50, 0.00001558, 0.00000454, GVWY, 2432.25, 14, 173.73, 8.36, 0.00000538, 0.00000044
trial0002538, AA, 671.25, 6, 111.88, 3.50, 0.00001414, 0.00000511, GVWY, 2457.75, 14, 175.55, 7.64, 0.00000575, 0.00000046
trial0002539, AA, 776.5, 6, 129.42, 3.50, 0.00001440, 0.00000466, GVWY, 2888.5, 14, 206.32, 8.50, 0.00000576, 0.00000049
trial0002540, AA, 656.5, 6, 109.42, 3.00, 0.00001332, 0.00000460, GVWY, 2190.5, 14, 156.46, 7.14, 0.00000537, 0.00000045
trial0002541, AA, 663.75, 6, 110.62, 3.17, 0.00001387, 0.00000469, GVWY, 2173.25, 14, 155.23, 7.93, 0.00000543, 0.00000044
trial0002542, AA, 420.5, 6, 70.08, 2.17, 0.00001555, 0.00000381, GVWY, 1958.5, 14, 139.89, 7.21, 0.00000558, 0.00000045
trial0002543, AA, 702.0, 6, 117.00, 3.00, 0.00001353, 0.00000394, GVWY, 2596.0, 14, 185.43, 8.14, 0.00000524, 0.00000045
trial0002544, AA, 738.0, 6, 123.00, 3.17, 0.00001325, 0.00000432, GVWY, 2519.0, 14, 179.93, 8.36, 0.00000498, 0.00000042
trial0002545, AA, 662.25, 6, 110.38, 2.50, 0.00001393, 0.00000417, GVWY, 2295.75, 14, 163.98, 7.79, 0.00000528, 0.00000043
trial0002546, AA, 438.25, 6, 73.04, 2.33, 0.00001280, 0.00000434, GVWY, 2416.75, 14, 172.62, 8.71, 0.00000537, 0.00000043
trial0002547, AA, 353.25, 6, 58.88, 1.50, 0.00001454, 0.00000405, GVWY, 2546.75, 14, 181.91, 7.50, 0.00000558, 0.00000045
trial0002548, AA, 487.25, 6, 81.21, 2.67, 0.00001419, 0.00000432, GVWY, 2040.75, 14, 145.77, 7.14, 0.00000536, 0.00000044
trial0002549, AA, 636.5, 6, 106.08, 3.00, 0.00001351, 0.00000466, GVWY, 2290.5, 14, 163.61, 8.14, 0.00000518, 0.00000044
trial0002550, AA, 341.5, 6, 56.92, 2.00, 0.00001286, 0.00000352, GVWY, 2093.5, 14, 149.54, 7.29, 0.00000489, 0.00000041
trial0002551, AA, 710.75, 6, 118.46, 3.67, 0.00001270, 0.00000446, GVWY, 2514.25, 14, 179.59, 8.29, 0.00000527, 0.00000041
trial0002552, AA, 534.5, 6, 89.08, 2.17, 0.00001382, 0.00000383, GVWY, 2237.5, 14, 159.82, 7.07, 0.00000523, 0.00000043
trial0002553, AA, 906.5, 6, 151.08, 3.33, 0.00001354, 0.00000468, GVWY, 2170.5, 14, 155.04, 8.14, 0.00000541, 0.00000047
trial0002554, AA, 539.0, 6, 89.83, 1.83, 0.00001479, 0.00000459, GVWY, 1946.0, 14, 139.00, 6.93, 0.00000575, 0.00000046
trial0002555, AA, 760.5, 6, 126.75, 3.17, 0.00001365, 0.00000444, GVWY, 2254.5, 14, 161.04, 8.07, 0.00000544, 0.00000044
trial0002556, AA, 498.75, 6, 83.12, 2.00, 0.00001172, 0.00000365, GVWY, 2034.25, 14, 145.30, 7.14, 0.00000462, 0.00000039
trial0002557, AA, 611.25, 6, 101.88, 2.17, 0.00001240, 0.00000463, GVWY, 2135.75, 14, 152.55, 7.93, 0.00000495, 0.00000039
trial0002558, AA, 542.0, 6, 90.33, 2.17, 0.00001499, 0.00000525, GVWY, 2016.0, 14, 144.00, 7.93, 0.00000619, 0.00000048
trial0002559, AA, 742.0, 6, 123.67, 3.17, 0.00001477, 0.00000539, GVWY, 2704.0, 14, 193.14, 9.21, 0.00000593, 0.00000050
trial0002560, AA, 639.5, 6, 106.58, 2.67, 0.00001470, 0.00000469, GVWY, 2473.5, 14, 176.68, 8.43, 0.00000544, 0.00000045
trial0002561, AA, 600.0, 6, 100.00, 3.17, 0.00001488, 0.00000467, GVWY, 2221.0, 14, 158.64, 8.07, 0.00000600, 0.00000049
trial0002562, AA, 740.5, 6, 123.42, 3.50, 0.00001462, 0.00000446, GVWY, 2133.5, 14, 152.39, 7.79, 0.00000561, 0.00000045
trial0002563, AA, 941.0, 6, 156.83, 3.50, 0.00001308, 0.00000496, GVWY, 2200.0, 14, 157.14, 8.36, 0.00000541, 0.00000044
trial0002564, AA, 563.5, 6, 93.92, 2.17, 0.00001386, 0.00000436, GVWY, 2368.5, 14, 169.18, 7.93, 0.00000515, 0.00000041
trial0002565, AA, 481.0, 6, 80.17, 2.50, 0.00001329, 0.00000450, GVWY, 2416.0, 14, 172.57, 8.50, 0.00000518, 0.00000042
trial0002566, AA, 789.25, 6, 131.54, 2.67, 0.00001377, 0.00000488, GVWY, 2063.75, 14, 147.41, 8.00, 0.00000532, 0.00000045
trial0002567, AA, 763.5, 6, 127.25, 3.17, 0.00001423, 0.00000416, GVWY, 2608.5, 14, 186.32, 8.36, 0.00000534, 0.00000047
trial0002568, AA, 745.5, 6, 124.25, 2.50, 0.00001497, 0.00000420, GVWY, 1841.5, 14, 131.54, 7.21, 0.00000550, 0.00000044
trial0002569, AA, 339.0, 6, 56.50, 1.67, 0.00001374, 0.00000481, GVWY, 2093.0, 14, 149.50, 7.29, 0.00000569, 0.00000046
trial0002570, AA, 551.0, 6, 91.83, 2.83, 0.00001374, 0.00000513, GVWY, 2824.0, 14, 201.71, 8.93, 0.00000553, 0.00000049
trial0002571, AA, 700.5, 6, 116.75, 2.83, 0.00001459, 0.00000399, GVWY, 2085.5, 14, 148.96, 6.79, 0.00000557, 0.00000046
trial0002572, AA, 698.0, 6, 116.33, 2.67, 0.00001342, 0.00000503, GVWY, 2567.0, 14, 183.36, 9.00, 0.00000555, 0.00000047
trial0002573, AA, 629.25, 6, 104.88, 2.50, 0.00001386, 0.00000493, GVWY, 2368.75, 14, 169.20, 7.50, 0.00000538, 0.00000042
trial0002574, AA, 493.75, 6, 82.29, 2.17, 0.00001447, 0.00000445, GVWY, 2207.25, 14, 157.66, 7.50, 0.00000559, 0.00000048
trial0002575, AA, 575.0, 6, 95.83, 2.17, 0.00001534, 0.00000469, GVWY, 2389.0, 14, 170.64, 8.07, 0.00000559, 0.00000049
trial0002576, AA, 660.0, 6, 110.00, 2.83, 0.00001350, 0.00000410, GVWY, 2102.0, 14, 150.14, 6.79, 0.00000522, 0.00000044
trial0002577, AA, 467.5, 6, 77.92, 2.00, 0.00001384, 0.00000439, GVWY, 2545.5, 14, 181.82, 8.43, 0.00000513, 0.00000043
trial0002578, AA, 668.0, 6, 111.33, 3.17, 0.00001382, 0.00000409, GVWY, 2521.0, 14, 180.07, 7.79, 0.00000539, 0.00000045
trial0002579, AA, 667.75, 6, 111.29, 3.17, 0.00001288, 0.00000464, GVWY, 2265.25, 14, 161.80, 7.50, 0.00000533, 0.00000044
trial0002580, AA, 431.75, 6, 71.96, 2.17, 0.00001392, 0.00000484, GVWY, 2359.25, 14, 168.52, 8.36, 0.00000569, 0.00000047
trial0002581, AA, 947.25, 6, 157.88, 4.00, 0.00001347, 0.00000525, GVWY, 2461.75, 14, 175.84, 9.00, 0.00000531, 0.00000043
trial0002582, AA, 230.5, 6, 38.42, 1.67, 0.00001396, 0.00000434, GVWY, 2422.5, 14, 173.04, 7.71, 0.00000532, 0.00000048
trial0002583, AA, 822.0, 6, 137.00, 3.33, 0.00001332, 0.00000430, GVWY, 2391.0, 14, 170.79, 8.43, 0.00000514, 0.00000042
trial0002584, AA, 662.5, 6, 110.42, 2.83, 0.00001386, 0.00000379, GVWY, 2141.5, 14, 152.96, 7.07, 0.00000544, 0.00000047
trial0002585, AA, 670.5, 6, 111.75, 2.67, 0.00001213, 0.00000354, GVWY, 2382.5, 14, 170.18, 8.43, 0.00000453, 0.00000039
trial0002586, AA, 611.0, 6, 101.83, 2.83, 0.00001124, 0.00000379, GVWY, 2365.0, 14, 168.93, 7.79, 0.00000440, 0.00000039
trial0002587, AA, 636.5, 6, 106.08, 2.50, 0.00001494, 0.00000527, GVWY, 2414.5, 14, 172.46, 8.07, 0.00000553, 0.00000047
trial0002588, AA, 648.0, 6, 108.00, 3.50, 0.00001435, 0.00000483, GVWY, 2540.0, 14, 181.43, 8.64, 0.00000556, 0.00000049
trial0002589, AA, 743.5, 6, 123.92, 2.83, 0.00001352, 0.00000397, GVWY, 2208.5, 14, 157.75, 7.79, 0.00000507, 0.00000041
trial0002590, AA, 751.75, 6, 125.29, 3.17, 0.00001418, 0.00000457, GVWY, 3076.25, 14, 219.73, 9.64, 0.00000528, 0.00000046
trial0002591, AA, 778.0, 6, 129.67, 3.67, 0.00001353, 0.00000435, GVWY, 2307.0, 14, 164.79, 7.57, 0.00000548, 0.00000042
trial0002592, AA, 706.0, 6, 117.67, 3.67, 0.00001400, 0.00000513, GVWY, 2637.0, 14, 188.36, 8.14, 0.00000540, 0.00000046
trial0002593, AA, 323.5, 6, 53.92, 1.33, 0.00001470, 0.00000383, GVWY, 2255.5, 14, 161.11, 7.57, 0.00000539, 0.00000045
trial0002594, AA, 592.5, 6, 98.75, 2.50, 0.00001359, 0.00000433, GVWY, 2611.5, 14, 186.54, 9.79, 0.00000541, 0.00000041
trial0002595, AA, 645.75, 6, 107.62, 2.67, 0.00001455, 0.00000474, GVWY, 2055.25, 14, 146.80, 7.43, 0.00000532, 0.00000045
trial0002596, AA, 741.25, 6, 123.54, 3.00, 0.00001406, 0.00000415, GVWY, 1833.75, 14, 130.98, 6.29, 0.00000564, 0.00000045
trial0002597, AA, 643.75, 6, 107.29, 3.33, 0.00001238, 0.00000381, GVWY, 2337.25, 14, 166.95, 7.29, 0.00000509, 0.00000040
trial0002598, AA, 660.75, 6, 110.12, 3.17, 0.00001327, 0.00000476, GVWY, 2929.25, 14, 209.23, 9.07, 0.00000537, 0.00000046
trial0002599, AA, 540.0, 6, 90.00, 2.67, 0.00001365, 0.00000395, GVWY, 1809.0, 14, 129.21, 6.57, 0.00000533, 0.00000044
trial0002600, AA, 807.25, 6, 134.54, 2.83, 0.00001370, 0.00000500, GVWY, 2292.75, 14, 163.77, 7.36, 0.00000523, 0.00000043
trial0002601, AA, 306.25, 6, 51.04, 4.00, 0.00001319, 0.00000523, GVWY, 847.75, 14, 60.55, 10.00, 0.00000543, 0.00000045
trial0002602, AA, 103.5, 6, 17.25, 1.67, 0.00001438, 0.00000439, GVWY, 747.5, 14, 53.39, 7.57, 0.00000537, 0.00000044
trial0002603, AA, 210.75, 6, 35.12, 3.00, 0.00001311, 0.00000461, GVWY, 650.25, 14, 46.45, 7.71, 0.00000522, 0.00000047
trial0002604, AA, 123.0, 6, 20.50, 2.00, 0.00001358, 0.00000401, GVWY, 662.0, 14, 47.29, 7.14, 0.00000550, 0.00000045
trial0002605, AA, 160.0, 6, 26.67, 2.33, 0.00001388, 0.00000373, GVWY, 786.0, 14, 56.14, 8.29, 0.00000544, 0.00000044
trial0002606, AA, 220.0, 6, 36.67, 3.67, 0.00001472, 0.00000448, GVWY, 754.0, 14, 53.86, 7.71, 0.00000575, 0.00000046
trial0002607, AA, 240.25, 6, 40.04, 3.83, 0.00001326, 0.00000473, GVWY, 724.75, 14, 51.77, 8.79, 0.00000513, 0.00000043
trial0002608, AA, 100.5, 6, 16.75, 1.83, 0.00001438, 0.00000482, GVWY, 860.5, 14, 61.46, 9.07, 0.00000568, 0.00000047
trial0002609, AA, 210.5, 6, 35.08, 3.00, 0.00001494, 0.00000534, GVWY, 831.5, 14, 59.39, 9.71, 0.00000558, 0.00000046
trial0002610, AA, 187.25, 6, 31.21, 2.67, 0.00001388, 0.00000485, GVWY, 697.75, 14, 49.84, 8.29, 0.00000591, 0.00000045
trial0002611, AA, 273.0, 6, 45.50, 3.50, 0.00001455, 0.00000440, GVWY, 688.0, 14, 49.14, 7.64, 0.00000574, 0.00000047
trial0002612, AA, 224.0, 6, 37.33, 3.50, 0.00001386, 0.00000550, GVWY, 794.0, 14, 56.71, 9.36, 0.00000535, 0.00000043
trial0002613, AA, 193.0, 6, 32.17, 2.50, 0.00001531, 0.00000496, GVWY, 746.0, 14, 53.29, 8.21, 0.00000592, 0.00000050
trial0002614, AA, 278.5, 6, 46.42, 4.50, 0.00001402, 0.00000460, GVWY, 713.5, 14, 50.96, 7.50, 0.00000533, 0.00000045
trial0002615, AA, 253.25, 6, 42.21, 4.00, 0.00001168, 0.00000406, GVWY, 784.75, 14, 56.05, 8.29, 0.00000469, 0.00000038
trial0002616, AA, 283.5, 6, 47.25, 4.17, 0.00001135, 0.00000449, GVWY, 724.5, 14, 51.75, 8.36, 0.00000486, 0.00000038
trial0002617, AA, 153.75, 6, 25.62, 2.50, 0.00001372, 0.00000449, GVWY, 613.25, 14, 43.80, 8.21, 0.00000560, 0.00000043
trial0002618, AA, 196.5, 6, 32.75, 3.50, 0.00001439, 0.00000470, GVWY, 901.5, 14, 64.39, 8.93, 0.00000536, 0.00000045
trial0002619, AA, 259.75, 6, 43.29, 4.00, 0.00001317, 0.00000460, GVWY, 823.25, 14, 58.80, 8.86, 0.00000523, 0.00000043
trial0002620, AA, 167.75, 6, 27.96, 2.33, 0.00001340, 0.00000550, GVWY, 623.25, 14, 44.52, 8.86, 0.00000532, 0.00000045
trial0002621, AA, 240.0, 6, 40.00, 3.67, 0.00001336, 0.00000486, GVWY, 759.0, 14, 54.21, 8.86, 0.00000534, 0.00000043
trial0002622, AA, 146.5, 6, 24.42, 2.67, 0.00001394, 0.00000450, GVWY, 576.5, 14, 41.18, 7.57, 0.00000538, 0.00000047
trial0002623, AA, 192.25, 6, 32.04, 3.50, 0.00001334, 0.00000395, GVWY, 823.75, 14, 58.84, 7.64, 0.00000511, 0.00000043
trial0002624, AA, 143.5, 6, 23.92, 2.33, 0.00001410, 0.00000520, GVWY, 817.5, 14, 58.39, 8.29, 0.00000533, 0.00000046
trial0002625, AA, 185.0, 6, 30.83, 2.83, 0.00001317, 0.00000441, GVWY, 699.0, 14, 49.93, 7.36, 0.00000538, 0.00000044
trial0002626, AA, 239.25, 6, 39.88, 2.83, 0.00001351, 0.00000424, GVWY, 800.75, 14, 57.20, 8.79, 0.00000529, 0.00000045
trial0002627, AA, 230.25, 6, 38.38, 3.50, 0.00001440, 0.00000461, GVWY, 825.75, 14, 58.98, 8.50, 0.00000539, 0.00000043
trial0002628, AA, 266.5, 6, 44.42, 4.33, 0.00001386, 0.00000488, GVWY, 737.5, 14, 52.68, 8.14, 0.00000526, 0.00000042
trial0002629, AA, 189.0, 6, 31.50, 3.17, 0.00001415, 0.00000454, GVWY, 748.0, 14, 53.43, 8.36, 0.00000557, 0.00000045
trial0002630, AA, 256.5, 6, 42.75, 3.50, 0.00001416, 0.00000531, GVWY, 765.5, 14, 54.68, 8.79, 0.00000560, 0.00000045
trial0002631, AA, 111.5, 6, 18.58, 2.17, 0.00001439, 0.00000416, GVWY, 798.5, 14, 57.04, 8.36, 0.00000564, 0.00000049
trial0002632, AA, 179.75, 6, 29.96, 3.00, 0.00001487, 0.00000436, GVWY, 771.25, 14, 55.09, 8.57, 0.00000563, 0.00000048
trial0002633, AA, 320.5, 6, 53.42, 3.67, 0.00001512, 0.00000496, GVWY, 771.5, 14, 55.11, 9.29, 0.00000543, 0.00000046
trial0002634, AA, 179.0, 6, 29.83, 3.00, 0.00001342, 0.00000548, GVWY, 871.0, 14, 62.21, 9.71, 0.00000566, 0.00000046
trial0002635, AA, 204.75, 6, 34.12, 3.17, 0.00001439, 0.00000418, GVWY, 796.25, 14, 56.88, 8.36, 0.00000569, 0.00000048
trial0002636, AA, 154.0, 6, 25.67, 2.17, 0.00001313, 0.00000421, GVWY, 757.0, 14, 54.07, 8.07, 0.00000553, 0.00000046
trial0002637, AA, 262.0, 6, 43.67, 4.00, 0.00001335, 0.00000493, GVWY, 780.0, 14, 55.71, 7.57, 0.00000546, 0.00000045
trial0002638, AA, 125.5, 6, 20.92, 1.83, 0.00001361, 0.00000444, GVWY, 736.5, 14, 52.61, 8.07, 0.00000551, 0.00000044
trial0002639, AA, 255.0, 6, 42.50, 3.67, 0.00001331, 0.00000476, GVWY, 689.0, 14, 49.21, 7.86, 0.00000520, 0.00000045
trial0002640, AA, 255.5, 6, 42.58, 4.00, 0.00001278, 0.00000458, GVWY, 928.5, 14, 66.32, 9.14, 0.00000503, 0.00000042
trial0002641, AA, 290.5, 6, 48.42, 4.17, 0.00001363, 0.00000503, GVWY, 775.5, 14, 55.39, 8.36, 0.00000553, 0.00000047
trial0002642, AA, 264.75, 6, 44.12, 3.83, 0.00001331, 0.00000406, GVWY, 692.25, 14, 49.45, 8.07, 0.00000547, 0.00000046
trial0002643, AA, 250.5, 6, 41.75, 3.67, 0.00001379, 0.00000427, GVWY, 730.5, 14, 52.18, 8.43, 0.00000544, 0.00000047
trial0002644, AA, 210.0, 6, 35.00, 3.33, 0.00001197, 0.00000391, GVWY, 806.0, 14, 57.57, 7.86, 0.00000445, 0.00000037
trial0002645, AA, 206.0, 6, 34.33, 3.67, 0.00001142, 0.00000396, GVWY, 835.0, 14, 59.64, 9.00, 0.00000448, 0.00000038
trial0002646, AA, 243.0, 6, 40.50, 3.50, 0.00001296, 0.00000533, GVWY, 886.0, 14, 63.29, 8.93, 0.00000554, 0.00000045
trial0002647, AA, 311.0, 6, 51.83, 5.00, 0.00001424, 0.00000483, GVWY, 722.0, 14, 51.57, 8.43, 0.00000515, 0.00000045
trial0002648, AA, 165.5, 6, 27.58, 2.17, 0.00001375, 0.00000428, GVWY, 763.5, 14, 54.54, 8.21, 0.00000549, 0.00000043
trial0002649, AA, 295.5, 6, 49.25, 4.17, 0.00001349, 0.00000484, GVWY, 702.5, 14, 50.18, 7.79, 0.00000530, 0.00000043
trial0002650, AA, 152.5, 6, 25.42, 2.33, 0.00001413, 0.00000453, GVWY, 664.5, 14, 47.46, 7.71, 0.00000537, 0.00000046
trial0002651, AA, 246.5, 6, 41.08, 3.83, 0.00001341, 0.00000453, GVWY, 719.5, 14, 51.39, 8.79, 0.00000529, 0.00000043
trial0002652, AA, 194.0, 6, 32.33, 2.17, 0.00001452, 0.00000460, GVWY, 649.0, 14, 46.36, 7.79, 0.00000555, 0.00000048
trial0002653, AA, 176.5, 6, 29.42, 3.17, 0.00001419, 0.00000423, GVWY, 788.5, 14, 56.32, 8.21, 0.00000568, 0.00000047
trial0002654, AA, 199.0, 6, 33.17, 3.33, 0.00001340, 0.00000468, GVWY, 867.0, 14, 61.93, 9.00, 0.00000532, 0.00000044
trial0002655, AA, 190.0, 6, 31.67, 3.17, 0.00001379, 0.00000393, GVWY, 682.0, 14, 48.71, 7.93, 0.00000513, 0.00000042
trial0002656, AA, 217.0, 6, 36.17, 3.17, 0.00001198, 0.00000458, GVWY, 836.0, 14, 59.71, 8.93, 0.00000486, 0.00000040
trial0002657, AA, 272.75, 6, 45.46, 4.33, 0.00001344, 0.00000458, GVWY, 917.25, 14, 65.52, 9.14, 0.00000497, 0.00000044
trial0002658, AA, 190.25, 6, 31.71, 2.67, 0.00001314, 0.00000439, GVWY, 991.75, 14, 70.84, 9.14, 0.00000520, 0.00000043
trial0002659, AA, 371.5, 6, 61.92, 5.17, 0.00001202, 0.00000464, GVWY, 716.5, 14, 51.18, 8.79, 0.00000482, 0.00000045
trial0002660, AA, 187.25, 6, 31.21, 3.17, 0.00001146, 0.00000351, GVWY, 796.75, 14, 56.91, 8.07, 0.00000442, 0.00000041
trial0002661, AA, 205.25, 6, 34.21, 4.17, 0.00001002, 0.00000321, GVWY, 879.75, 14, 62.84, 8.93, 0.00000405, 0.00000035
trial0002662, AA, 177.0, 6, 29.50, 3.00, 0.00001126, 0.00000330, GVWY, 737.0, 14, 52.64, 7.86, 0.00000441, 0.00000037
trial0002663, AA, 141.25, 6, 23.54, 2.17, 0.00001200, 0.00000347, GVWY, 756.75, 14, 54.05, 7.64, 0.00000470, 0.00000040
trial0002664, AA, 227.75, 6, 37.96, 3.67, 0.00001192, 0.00000321, GVWY, 770.25, 14, 55.02, 7.57, 0.00000463, 0.00000040
trial0002665, AA, 244.0, 6, 40.67, 3.67, 0.00001057, 0.00000340, GVWY, 789.0, 14, 56.36, 8.71, 0.00000442, 0.00000034
trial0002666, AA, 206.0, 6, 34.33, 3.00, 0.00001113, 0.00000341, GVWY, 780.0, 14, 55.71, 8.43, 0.00000415, 0.00000034
trial0002667, AA, 191.5, 6, 31.92, 3.33, 0.00001032, 0.00000375, GVWY, 666.5, 14, 47.61, 8.00, 0.00000429, 0.00000034
trial0002668, AA, 178.25, 6, 29.71, 3.17, 0.00001221, 0.00000339, GVWY, 722.75, 14, 51.62, 7.64, 0.00000447, 0.00000039
trial0002669, AA, 232.5, 6, 38.75, 3.50, 0.00001067, 0.00000407, GVWY, 846.5, 14, 60.46, 8.36, 0.00000437, 0.00000038
trial0002670, AA, 228.25, 6, 38.04, 3.50, 0.00001119, 0.00000339, GVWY, 750.75, 14, 53.62, 7.64, 0.00000466, 0.00000040
trial0002671, AA, 215.25, 6, 35.88, 3.67, 0.00001057, 0.00000330, GVWY, 711.75, 14, 50.84, 7.29, 0.00000435, 0.00000036
trial0002672, AA, 186.75, 6, 31.12, 2.83, 0.00001253, 0.00000362, GVWY, 992.25, 14, 70.88, 9.21, 0.00000456, 0.00000037
trial0002673, AA, 172.0, 6, 28.67, 3.33, 0.00000991, 0.00000329, GVWY, 877.0, 14, 62.64, 9.29, 0.00000397, 0.00000034
trial0002674, AA, 157.5, 6, 26.25, 2.67, 0.00000932, 0.00000336, GVWY, 836.5, 14, 59.75, 9.00, 0.00000373, 0.00000033
trial0002675, AA, 162.25, 6, 27.04, 2.67, 0.00000987, 0.00000318, GVWY, 774.75, 14, 55.34, 8.29, 0.00000416, 0.00000034
trial0002676, AA, 243.0, 6, 40.50, 3.17, 0.00001160, 0.00000370, GVWY, 863.0, 14, 61.64, 9.21, 0.00000461, 0.00000038
trial0002677, AA, 143.0, 6, 23.83, 2.50, 0.00001255, 0.00000323, GVWY, 672.0, 14, 48.00, 7.07, 0.00000481, 0.00000040
trial0002678, AA, 231.5, 6, 38.58, 3.83, 0.00001135, 0.00000359, GVWY, 704.5, 14, 50.32, 7.36, 0.00000449, 0.00000037
trial0002679, AA, 179.75, 6, 29.96, 2.67, 0.00001232, 0.00000358, GVWY, 846.25, 14, 60.45, 8.71, 0.00000465, 0.00000040
trial0002680, AA, 224.5, 6, 37.42, 4.17, 0.00001229, 0.00000349, GVWY, 761.5, 14, 54.39, 7.79, 0.00000456, 0.00000039
trial0002681, AA, 203.5, 6, 33.92, 3.33, 0.00001190, 0.00000375, GVWY, 793.5, 14, 56.68, 8.71, 0.00000460, 0.00000040
trial0002682, AA, 249.5, 6, 41.58, 2.83, 0.00001132, 0.00000387, GVWY, 724.5, 14, 51.75, 7.79, 0.00000462, 0.00000039
trial0002683, AA, 251.5, 6, 41.92, 2.83, 0.00001161, 0.00000455, GVWY, 734.5, 14, 52.46, 8.93, 0.00000467, 0.00000038
trial0002684, AA, 206.0, 6, 34.33, 2.50, 0.00001239, 0.00000367, GVWY, 788.0, 14, 56.29, 9.50, 0.00000476, 0.00000040
trial0002685, AA, 268.5, 6, 44.75, 3.67, 0.00001143, 0.00000373, GVWY, 747.5, 14, 53.39, 8.14, 0.00000479, 0.00000040
trial0002686, AA, 290.25, 6, 48.38, 4.17, 0.00001209, 0.00000400, GVWY, 695.75, 14, 49.70, 8.64, 0.00000465, 0.00000041
trial0002687, AA, 219.0, 6, 36.50, 3.00, 0.00001209, 0.00000372, GVWY, 830.0, 14, 59.29, 8.43, 0.00000478, 0.00000040
trial0002688, AA, 248.5, 6, 41.42, 3.17, 0.00001201, 0.00000331, GVWY, 912.5, 14, 65.18, 9.21, 0.00000477, 0.00000039
trial0002689, AA, 162.0, 6, 27.00, 2.50, 0.00001204, 0.00000383, GVWY, 737.0, 14, 52.64, 7.93, 0.00000502, 0.00000044
trial0002690, AA, 103.5, 6, 17.25, 2.17, 0.00001220, 0.00000324, GVWY, 691.5, 14, 49.39, 7.64, 0.00000477, 0.00000041
trial0002691, AA, 346.0, 6, 57.67, 4.50, 0.00001096, 0.00000321, GVWY, 677.0, 14, 48.36, 7.07, 0.00000472, 0.00000040
trial0002692, AA, 238.5, 6, 39.75, 3.00, 0.00001156, 0.00000343, GVWY, 760.5, 14, 54.32, 8.00, 0.00000459, 0.00000041
trial0002693, AA, 134.5, 6, 22.42, 3.17, 0.00001271, 0.00000425, GVWY, 651.5, 14, 46.54, 7.93, 0.00000500, 0.00000038
trial0002694, AA, 205.75, 6, 34.29, 2.83, 0.00001162, 0.00000339, GVWY, 749.25, 14, 53.52, 7.21, 0.00000460, 0.00000039
trial0002695, AA, 202.25, 6, 33.71, 3.33, 0.00001155, 0.00000413, GVWY, 719.75, 14, 51.41, 7.86, 0.00000482, 0.00000040
trial0002696, AA, 201.0, 6, 33.50, 3.67, 0.00001160, 0.00000368, GVWY, 781.0, 14, 55.79, 8.00, 0.00000452, 0.00000039
trial0002697, AA, 284.5, 6, 47.42, 4.50, 0.00001170, 0.00000347, GVWY, 750.5, 14, 53.61, 8.36, 0.00000457, 0.00000036
trial0002698, AA, 231.0, 6, 38.50, 4.00, 0.00001248, 0.00000374, GVWY, 808.0, 14, 57.71, 8.71, 0.00000478, 0.00000043
trial0002699, AA, 217.25, 6, 36.21, 3.67, 0.00001262, 0.00000358, GVWY, 807.75, 14, 57.70, 8.14, 0.00000491, 0.00000041
trial0002700, AA, 175.25, 6, 29.21, 3.00, 0.00001237, 0.00000362, GVWY, 721.75, 14, 51.55, 8.14, 0.00000476, 0.00000046
trial0002701, AA, 711.5, 6, 118.58, 3.33, 0.00001190, 0.00000333, GVWY, 1946.5, 14, 139.04, 8.57, 0.00000468, 0.00000040
trial0002702, AA, 530.25, 6, 88.38, 3.50, 0.00001217, 0.00000367, GVWY, 1866.75, 14, 133.34, 8.07, 0.00000474, 0.00000043
trial0002703, AA, 399.0, 6, 66.50, 2.00, 0.00001043, 0.00000286, GVWY, 1919.0, 14, 137.07, 7.43, 0.00000406, 0.00000034
trial0002704, AA, 236.25, 6, 39.38, 1.33, 0.00001068, 0.00000303, GVWY, 2472.75, 14, 176.62, 8.86, 0.00000412, 0.00000035
trial0002705, AA, 400.0, 6, 66.67, 2.67, 0.00001206, 0.00000291, GVWY, 2025.0, 14, 144.64, 7.86, 0.00000462, 0.00000040
trial0002706, AA, 585.0, 6, 97.50, 3.00, 0.00001250, 0.00000372, GVWY, 1605.0, 14, 114.64, 7.00, 0.00000476, 0.00000040
trial0002707, AA, 454.5, 6, 75.75, 2.50, 0.00001215, 0.00000391, GVWY, 1879.5, 14, 134.25, 8.64, 0.00000470, 0.00000040
trial0002708, AA, 541.0, 6, 90.17, 3.83, 0.00001227, 0.00000329, GVWY, 1836.0, 14, 131.14, 7.07, 0.00000474, 0.00000041
trial0002709, AA, 565.0, 6, 94.17, 3.17, 0.00001198, 0.00000376, GVWY, 1694.0, 14, 121.00, 7.36, 0.00000495, 0.00000042
trial0002710, AA, 682.0, 6, 113.67, 2.67, 0.00001196, 0.00000419, GVWY, 2405.0, 14, 171.79, 9.57, 0.00000456, 0.00000040
