trial0003706, AA, 1534.5, 8, 191.81, 4.12, 0.00001311, 0.00000446, GVWY, 3159.5, 12, 263.29, 8.83, 0.00000533, 0.00000045
trial0003707, AA, 1041.25, 8, 130.16, 2.62, 0.00001294, 0.00000436, GVWY, 2403.75, 12, 200.31, 8.58, 0.00000532, 0.00000044
trial0003708, AA, 914.5, 8, 114.31, 2.12, 0.00001268, 0.00000405, GVWY, 2388.5, 12, 199.04, 7.92, 0.00000526, 0.00000044
trial0003709, AA, 1555.75, 8, 194.47, 4.62, 0.00001352, 0.00000395, GVWY, 2770.25, 12, 230.85, 7.58, 0.00000528, 0.00000044
trial0003710, AA, 1347.0, 8, 168.38, 3.38, 0.00001400, 0.00000444, GVWY, 2834.0, 12, 236.17, 8.75, 0.00000566, 0.00000047
trial0003711, AA, 873.25, 8, 109.16, 2.62, 0.00001419, 0.00000432, GVWY, 3069.75, 12, 255.81, 9.58, 0.00000561, 0.00000044
trial0003712, AA, 1256.5, 8, 157.06, 3.00, 0.00001271, 0.00000436, GVWY, 3139.5, 12, 261.62, 8.33, 0.00000540, 0.00000045
trial0003713, AA, 1244.5, 8, 155.56, 3.50, 0.00001330, 0.00000443, GVWY, 2563.5, 12, 213.62, 7.83, 0.00000538, 0.00000043
trial0003714, AA, 1264.0, 8, 158.00, 3.75, 0.00001307, 0.00000426, GVWY, 2892.0, 12, 241.00, 9.00, 0.00000543, 0.00000044
trial0003715, AA, 1293.5, 8, 161.69, 3.00, 0.00001407, 0.00000469, GVWY, 3408.5, 12, 284.04, 8.67, 0.00000559, 0.00000049
trial0003716, AA, 1316.25, 8, 164.53, 3.38, 0.00001294, 0.00000470, GVWY, 2493.75, 12, 207.81, 8.42, 0.00000546, 0.00000043
trial0003717, AA, 1200.5, 8, 150.06, 3.12, 0.00001375, 0.00000440, GVWY, 2341.5, 12, 195.12, 7.75, 0.00000525, 0.00000046
trial0003718, AA, 1129.5, 8, 141.19, 3.00, 0.00001352, 0.00000448, GVWY, 2820.5, 12, 235.04, 8.50, 0.00000569, 0.00000046
trial0003719, AA, 687.75, 8, 85.97, 2.00, 0.00001396, 0.00000421, GVWY, 2386.25, 12, 198.85, 7.50, 0.00000557, 0.00000046
trial0003720, AA, 1702.0, 8, 212.75, 3.50, 0.00001338, 0.00000429, GVWY, 2989.0, 12, 249.08, 8.50, 0.00000535, 0.00000044
trial0003721, AA, 912.5, 8, 114.06, 2.88, 0.00001348, 0.00000435, GVWY, 3107.5, 12, 258.96, 8.25, 0.00000526, 0.00000045
trial0003722, AA, 945.25, 8, 118.16, 2.38, 0.00001379, 0.00000337, GVWY, 2781.75, 12, 231.81, 7.25, 0.00000512, 0.00000045
trial0003723, AA, 1197.0, 8, 149.62, 3.88, 0.00001409, 0.00000446, GVWY, 2652.0, 12, 221.00, 8.92, 0.00000575, 0.00000046
trial0003724, AA, 929.5, 8, 116.19, 2.50, 0.00001465, 0.00000428, GVWY, 2171.5, 12, 180.96, 7.17, 0.00000543, 0.00000048
trial0003725, AA, 1160.5, 8, 145.06, 2.50, 0.00001406, 0.00000411, GVWY, 2414.5, 12, 201.21, 7.17, 0.00000580, 0.00000046
trial0003726, AA, 853.5, 8, 106.69, 2.50, 0.00001337, 0.00000431, GVWY, 2375.5, 12, 197.96, 7.83, 0.00000550, 0.00000048
trial0003727, AA, 1187.75, 8, 148.47, 3.12, 0.00001308, 0.00000463, GVWY, 3028.25, 12, 252.35, 8.58, 0.00000527, 0.00000046
trial0003728, AA, 1056.25, 8, 132.03, 2.75, 0.00001283, 0.00000400, GVWY, 2577.75, 12, 214.81, 7.33, 0.00000547, 0.00000044
trial0003729, AA, 1236.75, 8, 154.59, 2.62, 0.00001423, 0.00000441, GVWY, 2834.25, 12, 236.19, 8.42, 0.00000584, 0.00000047
trial0003730, AA, 1424.75, 8, 178.09, 3.50, 0.00001330, 0.00000413, GVWY, 2320.25, 12, 193.35, 7.83, 0.00000529, 0.00000045
trial0003731, AA, 1402.0, 8, 175.25, 3.75, 0.00001391, 0.00000396, GVWY, 2673.0, 12, 222.75, 7.17, 0.00000526, 0.00000043
trial0003732, AA, 578.0, 8, 72.25, 1.62, 0.00001442, 0.00000456, GVWY, 2587.0, 12, 215.58, 7.75, 0.00000583, 0.00000049
trial0003733, AA, 998.75, 8, 124.84, 2.50, 0.00001272, 0.00000360, GVWY, 2360.25, 12, 196.69, 7.33, 0.00000486, 0.00000044
trial0003734, AA, 825.0, 8, 103.12, 2.25, 0.00001076, 0.00000360, GVWY, 2934.0, 12, 244.50, 7.67, 0.00000431, 0.00000037
trial0003735, AA, 932.0, 8, 116.50, 2.38, 0.00001301, 0.00000399, GVWY, 2645.0, 12, 220.42, 8.25, 0.00000505, 0.00000045
trial0003736, AA, 1116.0, 8, 139.50, 3.25, 0.00001355, 0.00000482, GVWY, 2218.0, 12, 184.83, 7.83, 0.00000543, 0.00000045
trial0003737, AA, 1210.5, 8, 151.31, 3.00, 0.00001297, 0.00000430, GVWY, 2631.5, 12, 219.29, 7.83, 0.00000543, 0.00000044
trial0003738, AA, 1611.25, 8, 201.41, 3.75, 0.00001428, 0.00000386, GVWY, 2936.75, 12, 244.73, 8.17, 0.00000569, 0.00000046
trial0003739, AA, 1012.75, 8, 126.59, 2.62, 0.00001380, 0.00000394, GVWY, 2615.25, 12, 217.94, 7.25, 0.00000536, 0.00000045
trial0003740, AA, 845.0, 8, 105.62, 2.12, 0.00001401, 0.00000464, GVWY, 2417.0, 12, 201.42, 8.08, 0.00000552, 0.00000047
trial0003741, AA, 689.5, 8, 86.19, 2.12, 0.00001375, 0.00000390, GVWY, 2440.5, 12, 203.38, 7.75, 0.00000545, 0.00000046
trial0003742, AA, 1231.0, 8, 153.88, 3.12, 0.00001329, 0.00000444, GVWY, 2816.0, 12, 234.67, 8.58, 0.00000554, 0.00000046
trial0003743, AA, 1755.75, 8, 219.47, 4.25, 0.00001374, 0.00000457, GVWY, 2535.25, 12, 211.27, 8.50, 0.00000522, 0.00000042
trial0003744, AA, 1168.75, 8, 146.09, 2.88, 0.00001516, 0.00000426, GVWY, 2685.25, 12, 223.77, 7.75, 0.00000576, 0.00000050
trial0003745, AA, 998.5, 8, 124.81, 2.25, 0.00001376, 0.00000414, GVWY, 1934.5, 12, 161.21, 6.83, 0.00000558, 0.00000043
trial0003746, AA, 584.5, 8, 73.06, 1.75, 0.00001423, 0.00000389, GVWY, 2666.5, 12, 222.21, 8.00, 0.00000553, 0.00000045
trial0003747, AA, 1337.0, 8, 167.12, 3.12, 0.00001279, 0.00000419, GVWY, 2713.0, 12, 226.08, 8.25, 0.00000517, 0.00000042
trial0003748, AA, 975.75, 8, 121.97, 2.25, 0.00001286, 0.00000413, GVWY, 2162.25, 12, 180.19, 7.83, 0.00000516, 0.00000043
trial0003749, AA, 1174.25, 8, 146.78, 3.38, 0.00001366, 0.00000534, GVWY, 2125.75, 12, 177.15, 8.25, 0.00000546, 0.00000045
trial0003750, AA, 1091.25, 8, 136.41, 2.75, 0.00001389, 0.00000388, GVWY, 2399.75, 12, 199.98, 7.33, 0.00000551, 0.00000047
trial0003751, AA, 790.0, 8, 98.75, 2.25, 0.00001276, 0.00000421, GVWY, 2944.0, 12, 245.33, 8.33, 0.00000526, 0.00000048
trial0003752, AA, 859.25, 8, 107.41, 2.38, 0.00001354, 0.00000421, GVWY, 2274.75, 12, 189.56, 7.58, 0.00000539, 0.00000045
trial0003753, AA, 1583.75, 8, 197.97, 3.75, 0.00001394, 0.00000386, GVWY, 2725.25, 12, 227.10, 7.83, 0.00000562, 0.00000049
trial0003754, AA, 1052.25, 8, 131.53, 2.62, 0.00001323, 0.00000359, GVWY, 2443.75, 12, 203.65, 8.42, 0.00000538, 0.00000044
trial0003755, AA, 1189.5, 8, 148.69, 2.75, 0.00001413, 0.00000429, GVWY, 2598.5, 12, 216.54, 7.50, 0.00000560, 0.00000047
trial0003756, AA, 1234.75, 8, 154.34, 3.50, 0.00001507, 0.00000457, GVWY, 2470.25, 12, 205.85, 7.67, 0.00000607, 0.00000049
trial0003757, AA, 971.0, 8, 121.38, 2.75, 0.00001270, 0.00000373, GVWY, 2540.0, 12, 211.67, 7.83, 0.00000517, 0.00000043
trial0003758, AA, 852.0, 8, 106.50, 2.50, 0.00001357, 0.00000422, GVWY, 3032.0, 12, 252.67, 8.83, 0.00000554, 0.00000046
trial0003759, AA, 1330.0, 8, 166.25, 3.88, 0.00001387, 0.00000485, GVWY, 2904.0, 12, 242.00, 9.25, 0.00000552, 0.00000045
trial0003760, AA, 971.0, 8, 121.38, 2.12, 0.00001403, 0.00000456, GVWY, 3121.0, 12, 260.08, 8.75, 0.00000560, 0.00000046
trial0003761, AA, 1160.25, 8, 145.03, 2.88, 0.00001387, 0.00000443, GVWY, 2813.75, 12, 234.48, 8.42, 0.00000571, 0.00000045
trial0003762, AA, 1093.0, 8, 136.62, 3.00, 0.00001369, 0.00000424, GVWY, 1996.0, 12, 166.33, 6.83, 0.00000578, 0.00000046
trial0003763, AA, 1037.0, 8, 129.62, 3.00, 0.00001149, 0.00000373, GVWY, 2236.0, 12, 186.33, 7.00, 0.00000454, 0.00000037
trial0003764, AA, 1156.5, 8, 144.56, 2.88, 0.00001157, 0.00000360, GVWY, 2579.5, 12, 214.96, 7.75, 0.00000443, 0.00000037
trial0003765, AA, 1852.0, 8, 231.50, 4.25, 0.00001303, 0.00000444, GVWY, 2517.0, 12, 209.75, 8.33, 0.00000531, 0.00000045
trial0003766, AA, 1373.5, 8, 171.69, 3.50, 0.00001489, 0.00000447, GVWY, 3130.5, 12, 260.88, 8.67, 0.00000565, 0.00000046
trial0003767, AA, 1221.0, 8, 152.62, 3.12, 0.00001294, 0.00000364, GVWY, 2367.0, 12, 197.25, 7.42, 0.00000528, 0.00000042
trial0003768, AA, 1212.5, 8, 151.56, 2.88, 0.00001400, 0.00000494, GVWY, 2611.5, 12, 217.62, 8.42, 0.00000546, 0.00000043
trial0003769, AA, 870.0, 8, 108.75, 2.25, 0.00001363, 0.00000360, GVWY, 2837.0, 12, 236.42, 7.50, 0.00000537, 0.00000043
trial0003770, AA, 1201.25, 8, 150.16, 2.75, 0.00001465, 0.00000396, GVWY, 2211.75, 12, 184.31, 7.00, 0.00000546, 0.00000045
trial0003771, AA, 1072.5, 8, 134.06, 2.62, 0.00001410, 0.00000406, GVWY, 2646.5, 12, 220.54, 7.58, 0.00000541, 0.00000044
trial0003772, AA, 972.5, 8, 121.56, 2.00, 0.00001280, 0.00000464, GVWY, 2851.5, 12, 237.62, 8.17, 0.00000531, 0.00000044
trial0003773, AA, 984.0, 8, 123.00, 2.25, 0.00001344, 0.00000417, GVWY, 3175.0, 12, 264.58, 9.33, 0.00000551, 0.00000047
trial0003774, AA, 1418.5, 8, 177.31, 3.75, 0.00001353, 0.00000483, GVWY, 2713.5, 12, 226.12, 7.67, 0.00000544, 0.00000049
trial0003775, AA, 1132.25, 8, 141.53, 3.12, 0.00001419, 0.00000446, GVWY, 2818.75, 12, 234.90, 8.08, 0.00000554, 0.00000045
trial0003776, AA, 982.25, 8, 122.78, 2.25, 0.00001313, 0.00000453, GVWY, 2398.75, 12, 199.90, 7.83, 0.00000567, 0.00000047
trial0003777, AA, 984.5, 8, 123.06, 2.50, 0.00001336, 0.00000415, GVWY, 2788.5, 12, 232.38, 8.83, 0.00000540, 0.00000043
trial0003778, AA, 1096.75, 8, 137.09, 3.12, 0.00001480, 0.00000401, GVWY, 2178.25, 12, 181.52, 6.75, 0.00000557, 0.00000044
trial0003779, AA, 944.25, 8, 118.03, 2.38, 0.00001459, 0.00000385, GVWY, 2262.75, 12, 188.56, 7.58, 0.00000568, 0.00000048
trial0003780, AA, 759.0, 8, 94.88, 1.88, 0.00001445, 0.00000412, GVWY, 2412.0, 12, 201.00, 7.92, 0.00000558, 0.00000048
trial0003781, AA, 775.5, 8, 96.94, 1.88, 0.00001382, 0.00000432, GVWY, 2503.5, 12, 208.62, 7.58, 0.00000546, 0.00000047
trial0003782, AA, 1219.0, 8, 152.38, 2.62, 0.00001373, 0.00000408, GVWY, 2946.0, 12, 245.50, 8.58, 0.00000521, 0.00000044
trial0003783, AA, 1420.25, 8, 177.53, 3.38, 0.00001486, 0.00000429, GVWY, 2662.75, 12, 221.90, 8.42, 0.00000562, 0.00000046
trial0003784, AA, 1407.5, 8, 175.94, 3.38, 0.00001400, 0.00000464, GVWY, 3069.5, 12, 255.79, 9.58, 0.00000537, 0.00000047
trial0003785, AA, 1502.25, 8, 187.78, 3.38, 0.00001365, 0.00000465, GVWY, 2933.75, 12, 244.48, 9.42, 0.00000554, 0.00000047
trial0003786, AA, 1363.75, 8, 170.47, 3.50, 0.00001449, 0.00000431, GVWY, 2143.25, 12, 178.60, 7.50, 0.00000562, 0.00000047
trial0003787, AA, 949.0, 8, 118.62, 2.50, 0.00001439, 0.00000405, GVWY, 2531.0, 12, 210.92, 8.17, 0.00000576, 0.00000048
trial0003788, AA, 1064.0, 8, 133.00, 2.75, 0.00001414, 0.00000424, GVWY, 2542.0, 12, 211.83, 8.50, 0.00000551, 0.00000047
trial0003789, AA, 778.5, 8, 97.31, 2.12, 0.00001447, 0.00000413, GVWY, 2308.5, 12, 192.38, 7.08, 0.00000579, 0.00000051
trial0003790, AA, 1170.75, 8, 146.34, 2.75, 0.00001594, 0.00000437, GVWY, 2644.25, 12, 220.35, 7.33, 0.00000592, 0.00000048
trial0003791, AA, 1372.0, 8, 171.50, 3.38, 0.00001433, 0.00000419, GVWY, 2968.0, 12, 247.33, 8.25, 0.00000579, 0.00000046
trial0003792, AA, 1152.0, 8, 144.00, 2.88, 0.00001237, 0.00000366, GVWY, 2557.0, 12, 213.08, 8.08, 0.00000492, 0.00000041
trial0003793, AA, 1284.5, 8, 160.56, 3.25, 0.00001192, 0.00000312, GVWY, 2127.5, 12, 177.29, 8.00, 0.00000482, 0.00000040
trial0003794, AA, 824.0, 8, 103.00, 2.12, 0.00001200, 0.00000332, GVWY, 2487.0, 12, 207.25, 8.25, 0.00000490, 0.00000039
trial0003795, AA, 1285.5, 8, 160.69, 3.38, 0.00001448, 0.00000384, GVWY, 2578.5, 12, 214.88, 8.08, 0.00000558, 0.00000048
trial0003796, AA, 1052.0, 8, 131.50, 3.00, 0.00001316, 0.00000415, GVWY, 2585.0, 12, 215.42, 9.17, 0.00000535, 0.00000045
trial0003797, AA, 1226.5, 8, 153.31, 2.75, 0.00001348, 0.00000443, GVWY, 3087.5, 12, 257.29, 9.17, 0.00000540, 0.00000044
trial0003798, AA, 748.0, 8, 93.50, 1.88, 0.00001383, 0.00000464, GVWY, 3137.0, 12, 261.42, 9.08, 0.00000525, 0.00000046
trial0003799, AA, 955.5, 8, 119.44, 2.88, 0.00001353, 0.00000404, GVWY, 2337.5, 12, 194.79, 7.58, 0.00000544, 0.00000043
trial0003800, AA, 994.5, 8, 124.31, 2.75, 0.00001421, 0.00000443, GVWY, 2920.5, 12, 243.38, 7.83, 0.00000555, 0.00000047
trial0003801, AA, 523.5, 8, 65.44, 4.00, 0.00001279, 0.00000378, GVWY, 1192.5, 12, 99.38, 8.67, 0.00000511, 0.00000048
trial0003802, AA, 593.75, 8, 74.22, 3.25, 0.00001261, 0.00000461, GVWY, 1218.25, 12, 101.52, 9.00, 0.00000513, 0.00000047
trial0003803, AA, 411.5, 8, 51.44, 2.88, 0.00001377, 0.00000434, GVWY, 941.5, 12, 78.46, 7.25, 0.00000542, 0.00000046
trial0003804, AA, 584.75, 8, 73.09, 3.38, 0.00001411, 0.00000442, GVWY, 1224.25, 12, 102.02, 7.75, 0.00000557, 0.00000052
trial0003805, AA, 541.5, 8, 67.69, 3.12, 0.00001429, 0.00000456, GVWY, 1197.5, 12, 99.79, 8.42, 0.00000567, 0.00000046
trial0003806, AA, 295.0, 8, 36.88, 1.88, 0.00001382, 0.00000418, GVWY, 1266.0, 12, 105.50, 8.08, 0.00000528, 0.00000048
trial0003807, AA, 445.25, 8, 55.66, 3.00, 0.00001300, 0.00000437, GVWY, 1247.75, 12, 103.98, 8.00, 0.00000537, 0.00000045
trial0003808, AA, 434.5, 8, 54.31, 3.00, 0.00001391, 0.00000431, GVWY, 1101.5, 12, 91.79, 7.83, 0.00000557, 0.00000045
trial0003809, AA, 607.75, 8, 75.97, 3.50, 0.00001375, 0.00000484, GVWY, 1050.25, 12, 87.52, 8.00, 0.00000580, 0.00000049
trial0003810, AA, 489.5, 8, 61.19, 2.50, 0.00001385, 0.00000510, GVWY, 1036.5, 12, 86.38, 8.33, 0.00000586, 0.00000049
trial0003811, AA, 338.25, 8, 42.28, 2.00, 0.00001343, 0.00000441, GVWY, 1101.75, 12, 91.81, 8.17, 0.00000549, 0.00000044
trial0003812, AA, 412.0, 8, 51.50, 2.62, 0.00001446, 0.00000469, GVWY, 1189.0, 12, 99.08, 8.42, 0.00000600, 0.00000050
trial0003813, AA, 495.75, 8, 61.97, 3.25, 0.00001481, 0.00000424, GVWY, 1273.25, 12, 106.10, 8.33, 0.00000621, 0.00000048
trial0003814, AA, 466.75, 8, 58.34, 2.62, 0.00001314, 0.00000409, GVWY, 1215.25, 12, 101.27, 9.08, 0.00000533, 0.00000043
trial0003815, AA, 346.25, 8, 43.28, 2.00, 0.00001342, 0.00000358, GVWY, 1121.75, 12, 93.48, 8.33, 0.00000511, 0.00000044
trial0003816, AA, 267.75, 8, 33.47, 1.62, 0.00001350, 0.00000409, GVWY, 1179.25, 12, 98.27, 8.25, 0.00000547, 0.00000044
trial0003817, AA, 375.5, 8, 46.94, 2.38, 0.00001403, 0.00000441, GVWY, 1145.5, 12, 95.46, 8.42, 0.00000550, 0.00000043
trial0003818, AA, 584.5, 8, 73.06, 3.12, 0.00001482, 0.00000423, GVWY, 911.5, 12, 75.96, 6.75, 0.00000574, 0.00000050
trial0003819, AA, 595.25, 8, 74.41, 3.38, 0.00001311, 0.00000380, GVWY, 1100.75, 12, 91.73, 8.58, 0.00000537, 0.00000043
trial0003820, AA, 554.75, 8, 69.34, 3.12, 0.00001359, 0.00000447, GVWY, 1182.25, 12, 98.52, 7.92, 0.00000547, 0.00000044
trial0003821, AA, 416.25, 8, 52.03, 2.50, 0.00001415, 0.00000448, GVWY, 1229.75, 12, 102.48, 7.67, 0.00000578, 0.00000046
trial0003822, AA, 411.0, 8, 51.38, 2.75, 0.00001076, 0.00000364, GVWY, 1282.0, 12, 106.83, 8.00, 0.00000470, 0.00000039
trial0003823, AA, 445.0, 8, 55.62, 2.62, 0.00001241, 0.00000365, GVWY, 1160.0, 12, 96.67, 7.75, 0.00000480, 0.00000038
trial0003824, AA, 474.0, 8, 59.25, 2.50, 0.00001413, 0.00000417, GVWY, 1059.0, 12, 88.25, 7.33, 0.00000548, 0.00000046
trial0003825, AA, 530.25, 8, 66.28, 2.50, 0.00001383, 0.00000416, GVWY, 1251.75, 12, 104.31, 8.33, 0.00000577, 0.00000047
trial0003826, AA, 472.5, 8, 59.06, 2.75, 0.00001431, 0.00000487, GVWY, 1158.5, 12, 96.54, 8.17, 0.00000587, 0.00000048
trial0003827, AA, 483.25, 8, 60.41, 2.62, 0.00001364, 0.00000420, GVWY, 1209.75, 12, 100.81, 8.08, 0.00000554, 0.00000049
trial0003828, AA, 327.5, 8, 40.94, 2.38, 0.00001237, 0.00000351, GVWY, 1125.5, 12, 93.79, 7.92, 0.00000484, 0.00000042
trial0003829, AA, 528.25, 8, 66.03, 3.12, 0.00001103, 0.00000366, GVWY, 1203.75, 12, 100.31, 8.08, 0.00000454, 0.00000036
trial0003830, AA, 506.0, 8, 63.25, 3.12, 0.00001223, 0.00000336, GVWY, 1238.0, 12, 103.17, 8.08, 0.00000491, 0.00000043
trial0003831, AA, 548.25, 8, 68.53, 3.12, 0.00001165, 0.00000350, GVWY, 1026.75, 12, 85.56, 7.75, 0.00000505, 0.00000041
trial0003832, AA, 707.0, 8, 88.38, 3.88, 0.00001239, 0.00000373, GVWY, 980.0, 12, 81.67, 8.08, 0.00000484, 0.00000040
trial0003833, AA, 433.75, 8, 54.22, 2.62, 0.00001465, 0.00000355, GVWY, 960.25, 12, 80.02, 7.25, 0.00001805, 0.00000110
trial0003834, AA, 655.0, 8, 81.88, 4.00, 0.00001057, 0.00000338, GVWY, 1173.0, 12, 97.75, 8.67, 0.00000445, 0.00000039
trial0003835, AA, 347.25, 8, 43.41, 2.25, 0.00001151, 0.00000352, GVWY, 1321.75, 12, 110.15, 9.00, 0.00000457, 0.00000037
trial0003836, AA, 566.5, 8, 70.81, 3.25, 0.00001166, 0.00000287, GVWY, 846.5, 12, 70.54, 6.67, 0.00000439, 0.00000037
trial0003837, AA, 546.25, 8, 68.28, 2.62, 0.00001163, 0.00000340, GVWY, 1108.75, 12, 92.40, 8.42, 0.00000476, 0.00000037
trial0003838, AA, 348.0, 8, 43.50, 2.50, 0.00001097, 0.00000338, GVWY, 1244.0, 12, 103.67, 9.50, 0.00000499, 0.00000038
trial0003839, AA, 475.5, 8, 59.44, 3.25, 0.00001115, 0.00000330, GVWY, 939.5, 12, 78.29, 7.83, 0.00000494, 0.00000038
trial0003840, AA, 396.75, 8, 49.59, 2.25, 0.00001083, 0.00000338, GVWY, 1145.25, 12, 95.44, 8.00, 0.00000445, 0.00000041
trial0003841, AA, 416.5, 8, 52.06, 2.50, 0.00001128, 0.00000275, GVWY, 1062.5, 12, 88.54, 7.17, 0.00000442, 0.00000037
trial0003842, AA, 404.25, 8, 50.53, 2.00, 0.00001043, 0.00000360, GVWY, 1271.75, 12, 105.98, 9.17, 0.00000453, 0.00000039
trial0003843, AA, 405.0, 8, 50.62, 2.00, 0.00001087, 0.00000294, GVWY, 1107.0, 12, 92.25, 7.50, 0.00000445, 0.00000038
trial0003844, AA, 378.5, 8, 47.31, 2.50, 0.00001253, 0.00000312, GVWY, 1130.5, 12, 94.21, 8.17, 0.00000491, 0.00000043
trial0003845, AA, 679.75, 8, 84.97, 3.38, 0.00001080, 0.00000390, GVWY, 1109.25, 12, 92.44, 8.25, 0.00000492, 0.00000041
trial0003846, AA, 359.5, 8, 44.94, 3.00, 0.00001240, 0.00000329, GVWY, 913.5, 12, 76.12, 7.00, 0.00000498, 0.00000040
trial0003847, AA, 613.0, 8, 76.62, 3.38, 0.00001136, 0.00000339, GVWY, 1061.0, 12, 88.42, 7.42, 0.00000471, 0.00000038
trial0003848, AA, 589.0, 8, 73.62, 3.62, 0.00001194, 0.00000362, GVWY, 1034.0, 12, 86.17, 8.42, 0.00000471, 0.00000041
trial0003849, AA, 494.25, 8, 61.78, 3.00, 0.00001116, 0.00000373, GVWY, 1124.75, 12, 93.73, 8.67, 0.00000446, 0.00000042
trial0003850, AA, 463.5, 8, 57.94, 3.12, 0.00001098, 0.00000287, GVWY, 1070.5, 12, 89.21, 7.58, 0.00000452, 0.00000037
trial0003851, AA, 545.5, 8, 68.19, 3.50, 0.00001008, 0.00000333, GVWY, 1503.5, 12, 125.29, 9.17, 0.00000392, 0.00000033
trial0003852, AA, 529.0, 8, 66.12, 2.62, 0.00001021, 0.00000296, GVWY, 1376.0, 12, 114.67, 8.92, 0.00000405, 0.00000034
trial0003853, AA, 668.0, 8, 83.50, 3.75, 0.00001069, 0.00000339, GVWY, 1108.0, 12, 92.33, 8.17, 0.00000414, 0.00000034
trial0003854, AA, 510.5, 8, 63.81, 2.88, 0.00001120, 0.00000328, GVWY, 1156.5, 12, 96.38, 7.75, 0.00000474, 0.00000040
trial0003855, AA, 592.0, 8, 74.00, 3.50, 0.00001216, 0.00000327, GVWY, 1074.0, 12, 89.50, 7.83, 0.00000476, 0.00000043
trial0003856, AA, 471.5, 8, 58.94, 3.00, 0.00001181, 0.00000326, GVWY, 1226.5, 12, 102.21, 7.67, 0.00000502, 0.00000041
trial0003857, AA, 437.0, 8, 54.62, 2.88, 0.00001142, 0.00000339, GVWY, 959.0, 12, 79.92, 7.08, 0.00000505, 0.00000042
trial0003858, AA, 672.5, 8, 84.06, 3.88, 0.00001180, 0.00000337, GVWY, 891.5, 12, 74.29, 7.08, 0.00000486, 0.00000042
trial0003859, AA, 338.25, 8, 42.28, 2.25, 0.00001206, 0.00000312, GVWY, 1189.75, 12, 99.15, 8.00, 0.00000470, 0.00000041
trial0003860, AA, 376.5, 8, 47.06, 2.12, 0.00001251, 0.00000335, GVWY, 1026.5, 12, 85.54, 7.58, 0.00000513, 0.00000043
trial0003861, AA, 628.0, 8, 78.50, 4.00, 0.00001196, 0.00000333, GVWY, 1013.0, 12, 84.42, 7.33, 0.00000466, 0.00000043
trial0003862, AA, 483.0, 8, 60.38, 3.50, 0.00001218, 0.00000316, GVWY, 1147.0, 12, 95.58, 7.83, 0.00000504, 0.00000042
trial0003863, AA, 432.25, 8, 54.03, 2.62, 0.00001144, 0.00000304, GVWY, 948.75, 12, 79.06, 7.42, 0.00000485, 0.00000039
trial0003864, AA, 671.0, 8, 83.88, 4.12, 0.00001191, 0.00000374, GVWY, 1248.0, 12, 104.00, 8.58, 0.00000480, 0.00000040
trial0003865, AA, 484.5, 8, 60.56, 3.12, 0.00001141, 0.00000352, GVWY, 1250.5, 12, 104.21, 8.25, 0.00000457, 0.00000038
trial0003866, AA, 480.0, 8, 60.00, 3.12, 0.00001065, 0.00000338, GVWY, 1156.0, 12, 96.33, 7.58, 0.00000473, 0.00000038
trial0003867, AA, 576.0, 8, 72.00, 3.50, 0.00001167, 0.00000359, GVWY, 911.0, 12, 75.92, 7.67, 0.00000487, 0.00000041
trial0003868, AA, 427.25, 8, 53.41, 3.12, 0.00001168, 0.00000339, GVWY, 1041.75, 12, 86.81, 8.42, 0.00000477, 0.00000038
trial0003869, AA, 462.75, 8, 57.84, 3.00, 0.00001209, 0.00000320, GVWY, 1090.25, 12, 90.85, 7.50, 0.00000480, 0.00000042
trial0003870, AA, 456.25, 8, 57.03, 2.75, 0.00001214, 0.00000301, GVWY, 1152.75, 12, 96.06, 7.50, 0.00000512, 0.00000041
trial0003871, AA, 571.0, 8, 71.38, 3.75, 0.00001186, 0.00000361, GVWY, 1049.0, 12, 87.42, 8.50, 0.00000481, 0.00000040
trial0003872, AA, 602.25, 8, 75.28, 4.00, 0.00001186, 0.00000301, GVWY, 981.75, 12, 81.81, 8.00, 0.00000472, 0.00000043
trial0003873, AA, 428.25, 8, 53.53, 2.50, 0.00001140, 0.00000330, GVWY, 1099.75, 12, 91.65, 7.33, 0.00000478, 0.00000041
trial0003874, AA, 270.0, 8, 33.75, 1.88, 0.00001157, 0.00000393, GVWY, 1494.0, 12, 124.50, 9.75, 0.00000455, 0.00000039
trial0003875, AA, 591.75, 8, 73.97, 3.38, 0.00001157, 0.00000297, GVWY, 1122.25, 12, 93.52, 8.25, 0.00000460, 0.00000038
trial0003876, AA, 538.5, 8, 67.31, 3.88, 0.00001169, 0.00000344, GVWY, 1030.5, 12, 85.88, 7.75, 0.00000460, 0.00000040
trial0003877, AA, 534.5, 8, 66.81, 3.25, 0.00001199, 0.00000364, GVWY, 1240.5, 12, 103.38, 8.50, 0.00000489, 0.00000042
trial0003878, AA, 459.5, 8, 57.44, 2.50, 0.00001237, 0.00000367, GVWY, 1430.5, 12, 119.21, 9.17, 0.00000476, 0.00000040
trial0003879, AA, 515.25, 8, 64.41, 3.12, 0.00001219, 0.00000311, GVWY, 1165.75, 12, 97.15, 8.08, 0.00000477, 0.00000038
trial0003880, AA, 500.5, 8, 62.56, 2.88, 0.00001177, 0.00000337, GVWY, 1132.5, 12, 94.38, 8.08, 0.00000457, 0.00000040
trial0003881, AA, 417.75, 8, 52.22, 3.12, 0.00000987, 0.00000301, GVWY, 1350.25, 12, 112.52, 8.75, 0.00000385, 0.00000034
